Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1005,0.670773,0.871093,0.722902,0.633907,0.604678,3.903887,4.179756,0.305528,0.494120,0.514394,0.513447,14.152830,34.613691,35.001803,0.744914,4.305090,
1006,0.663311,0.876549,0.712794,0.620802,0.599738,3.549682,3.903887,0.310057,0.498019,0.520173,0.517095,14.300715,34.746829,35.133659,0.749264,2.925863,
1007,0.672851,0.875872,0.713095,0.647560,0.605698,3.183729,3.549682,0.310593,0.501239,0.526288,0.523304,14.406470,34.852084,35.239660,0.752000,4.136241,
1008,0.672440,0.875012,0.698776,0.636032,0.617324,2.361640,3.183729,0.312707,0.503839,0.529655,0.530073,14.486820,34.940058,35.321214,0.754427,3.539895,
1009,0.674082,0.869302,0.716151,0.634317,0.615962,2.149629,2.361640,0.311812,0.503826,0.529035,0.530735,14.552435,34.990478,35.373021,0.755834,3.628631,
1010,0.672762,0.872884,0.735911,0.616513,0.615133,2.149629,2.149629,0.313265,0.505594,0.534365,0.542799,14.601173,35.034998,35.410911,0.758124,3.823852,
1011,0.672758,0.877457,0.723439,0.601944,0.628722,1.724786,2.228296,0.312622,0.505269,0.533471,0.537691,14.666353,35.062711,35.426772,0.756543,3.299277,
1012,0.680229,0.876090,0.724132,0.619724,0.633790,1.724786,1.724786,0.312474,0.508372,0.536721,0.542422,14.716370,35.112574,35.489897,0.757532,4.492278,
1013,0.681186,0.876575,0.720025,0.620948,0.636142,2.041386,2.041386,0.309773,0.498890,0.527175,0.533373,14.737959,35.087989,35.464232,0.758261,4.816596,
1014,0.673927,0.870515,0.720447,0.606436,0.630381,1.705261,2.180856,0.305687,0.492519,0.520363,0.527458,14.716081,35.054063,35.452555,0.756516,3.464326,
1015,0.687374,0.873591,0.743385,0.599437,0.658509,1.705261,1.705261,0.304619,0.488355,0.514749,0.522990,14.727089,35.062059,35.477224,0.758231,5.371238,
1016,0.673560,0.870877,0.722247,0.592490,0.639099,1.629739,1.952742,0.304329,0.488155,0.515094,0.522089,14.754531,35.096386,35.501618,0.757270,3.286077,
1017,0.676384,0.874222,0.715859,0.606910,0.637363,1.270163,1.629739,0.303058,0.478455,0.504744,0.507496,14.767852,35.080288,35.494299,0.758619,3.183824,
1018,0.674984,0.879888,0.712629,0.596303,0.640797,1.270163,1.270163,0.297330,0.479791,0.509402,0.521496,14.785141,35.061882,35.475847,0.756376,3.468589,
1019,0.687772,0.874663,0.730510,0.615638,0.652752,1.630129,1.630129,0.299581,0.485666,0.517486,0.531585,14.771765,35.024361,35.448502,0.758985,5.800181,
1020,0.837648,0.904731,0.827120,0.810737,0.836789,1.453071,1.767254,0.409893,0.607578,0.632288,0.633450,16.565234,39.036645,39.892232,0.845018,32.253241,
1021,0.830261,0.905103,0.814442,0.804827,0.828005,1.453071,1.453071,0.413579,0.611061,0.636087,0.634758,16.587641,39.076970,39.962179,0.847239,30.980037,
1022,0.821925,0.911573,0.841427,0.789929,0.803864,1.572767,2.056124,0.417106,0.614814,0.638224,0.635817,16.601727,38.977102,39.788280,0.848738,29.612360,
1023,0.831904,0.906983,0.836790,0.817451,0.812616,1.572767,1.572767,0.420332,0.614756,0.637717,0.636548,16.622193,38.970332,39.782297,0.849414,31.413262,
1024,0.851566,0.911302,0.821401,0.842599,0.848955,1.624894,1.626038,0.428481,0.619028,0.642129,0.637044,16.643883,38.960186,39.760368,0.849122,35.027244,
1025,0.835069,0.908841,0.824434,0.825957,0.819321,1.624894,1.624894,0.435399,0.619936,0.641893,0.633691,16.687267,38.903846,39.657288,0.847954,31.799233,
1026,0.836755,0.913202,0.833705,0.809803,0.829274,1.838099,1.838099,0.434708,0.619503,0.638352,0.633124,16.709292,38.888462,39.622128,0.853196,32.233123,
1027,0.828898,0.907674,0.845666,0.793691,0.818730,2.369853,2.369853,0.430721,0.615565,0.636889,0.632143,16.717659,38.924185,39.681513,0.850450,31.366454,
1028,0.840833,0.909792,0.831639,0.822795,0.832939,3.006545,3.006545,0.423944,0.611066,0.634070,0.634087,16.733846,38.926444,39.663325,0.847966,34.329015,
1029,0.840993,0.913553,0.828377,0.803801,0.845534,3.277605,3.277605,0.413265,0.601667,0.625417,0.627619,16.748129,38.900588,39.552772,0.843188,34.357725,
1030,0.843506,0.906108,0.831392,0.799061,0.857503,3.508086,3.680636,0.409845,0.599265,0.622353,0.624431,16.769365,38.958812,39.633524,0.842432,34.886207,
1031,0.843127,0.909810,0.833584,0.833358,0.830448,3.508086,3.508086,0.413012,0.604556,0.625156,0.625301,16.802797,39.037217,39.746089,0.844322,34.802280,
1032,0.838031,0.911926,0.824838,0.820486,0.829525,3.848445,3.848445,0.416652,0.613264,0.633457,0.629415,16.884988,38.839858,39.275977,0.838349,34.417078,
1033,0.844187,0.912892,0.824076,0.869925,0.813445,4.819069,4.819069,0.417855,0.619314,0.646544,0.648329,16.954501,39.007804,39.530281,0.837683,37.664270,
1034,0.869461,0.910249,0.846960,0.838256,0.880557,4.880027,7.767499,0.420373,0.630680,0.657733,0.658248,17.091703,39.137509,39.575828,0.837198,42.999069,
1035,0.882834,0.914124,0.840028,0.845601,0.905910,4.880027,4.880027,0.421561,0.640487,0.669275,0.671991,17.155086,39.265705,39.682349,0.837380,46.398726,
1036,0.874872,0.913803,0.826001,0.811712,0.913666,6.061866,6.061866,0.420393,0.642074,0.673854,0.676132,17.219170,39.416915,39.858408,0.838390,46.436372,
1037,0.919662,0.864577,0.791941,0.823271,1.022205,2.657625,7.495092,0.425929,0.645119,0.676546,0.677847,17.257316,39.545758,39.942225,0.839919,51.540123,
1038,0.950578,0.864996,0.811909,0.811530,1.089319,2.657625,2.657625,0.421158,0.639979,0.673688,0.679882,17.297999,39.517058,39.820663,0.834139,57.680116,
1039,0.922549,0.875788,0.792946,0.843948,1.018486,3.824595,3.824595,0.426854,0.644627,0.679631,0.690349,17.354202,39.556565,39.905347,0.839706,54.153123,
1040,0.906762,0.868620,0.816798,0.833168,0.988735,5.666978,5.666978,0.428924,0.647960,0.681172,0.685589,17.383708,39.956254,40.498093,0.844329,52.750303,
1041,0.918816,0.871225,0.795214,0.848766,1.014027,6.396363,6.396363,0.429258,0.645831,0.679606,0.682663,17.441886,39.827235,40.209411,0.841825,55.670684,
1042,0.920556,0.874619,0.818784,0.863433,0.999197,5.881842,7.980244,0.432209,0.652694,0.684756,0.686287,17.539246,39.984378,40.306216,0.841800,55.716951,
1043,0.882394,0.872955,0.812128,0.853760,0.924473,5.881842,5.881842,0.431360,0.652651,0.688005,0.693505,17.571430,40.203694,40.488622,0.843724,48.842210,
1044,0.923040,0.867267,0.801832,0.837307,1.024603,7.014720,7.698205,0.432315,0.654312,0.689162,0.693867,17.616849,39.689974,39.600944,0.837803,57.934766,
1045,0.908967,0.870472,0.780306,0.799053,1.012478,5.129718,7.014720,0.426888,0.659235,0.697154,0.709683,17.585710,39.723800,39.517957,0.838346,54.309482,
1046,0.945585,0.889183,0.775613,0.811008,1.079564,4.245944,5.129718,0.427050,0.657080,0.692559,0.699472,17.585211,39.779939,39.665892,0.839995,59.836765,
1047,0.929682,0.908445,0.815743,0.797549,1.044452,4.245944,4.245944,0.426367,0.654084,0.686893,0.689580,17.581154,39.607670,39.386846,0.838879,56.012481,
1048,0.860500,0.917590,0.834549,0.841023,0.862982,7.788154,7.788154,0.420598,0.638006,0.671450,0.676905,17.565461,39.183749,38.956937,0.835950,45.537153,
1049,0.855209,0.912997,0.854134,0.801410,0.868835,7.279933,7.991676,0.412897,0.625593,0.653999,0.656647,17.439096,38.968864,38.870701,0.835948,42.728391,
1050,0.835121,0.911872,0.833387,0.811162,0.825531,7.279933,7.279933,0.409553,0.612934,0.642649,0.648187,17.359893,38.591644,38.569330,0.836642,38.546710,
1051,0.840594,0.910492,0.820152,0.788163,0.858997,8.238365,8.238365,0.413896,0.619507,0.648698,0.653283,17.221177,38.240311,38.300120,0.831413,40.787927,
1052,0.828162,0.907484,0.819769,0.800330,0.822803,7.161043,8.547893,0.425360,0.625423,0.652342,0.657890,17.099877,38.102536,38.304758,0.836017,37.601193,
1053,0.816304,0.905866,0.817970,0.800114,0.796248,6.577289,7.161043,0.425721,0.626110,0.654319,0.661824,16.999480,38.021185,38.422869,0.834413,35.082929,
1054,0.811423,0.900643,0.814423,0.795685,0.790827,6.577289,6.577289,0.424575,0.620877,0.646330,0.650844,16.862602,37.866346,38.328598,0.836058,33.549774,
1055,0.801036,0.903175,0.812922,0.791569,0.768891,7.867045,7.867045,0.420502,0.610257,0.638293,0.648225,16.723686,37.594885,38.033836,0.831329,32.888162,
1056,0.815694,0.906075,0.810314,0.801426,0.799121,7.260220,7.903573,0.422300,0.606902,0.632145,0.642179,16.627481,37.407404,37.896378,0.834744,34.535997,
1057,0.794468,0.908625,0.815008,0.757786,0.774806,5.118167,7.260220,0.423730,0.600118,0.623272,0.633271,16.582953,37.223648,37.837746,0.837578,28.117715,
1058,0.788010,0.907239,0.792833,0.778160,0.755225,2.715845,5.118167,0.423312,0.599470,0.621476,0.627119,16.568583,37.040944,37.668930,0.838637,24.289938,
1059,0.789811,0.907176,0.804538,0.772742,0.757878,2.683517,2.715845,0.424112,0.599653,0.620670,0.624847,16.561063,36.960396,37.592663,0.837513,24.439125,
1060,0.800236,0.902808,0.807354,0.760431,0.791388,2.472469,2.683517,0.423412,0.598217,0.621532,0.631883,16.585659,36.787170,37.346011,0.835317,26.443353,
1061,0.791802,0.900343,0.807448,0.774779,0.762178,2.313671,2.472469,0.425198,0.599239,0.621143,0.625093,16.600864,36.903311,37.503464,0.838287,24.443798,
1062,0.799230,0.904749,0.803275,0.788788,0.770676,2.313671,2.313671,0.424518,0.599323,0.622393,0.626936,16.679407,36.993186,37.520578,0.835946,25.854324,
1063,0.799432,0.904697,0.816384,0.764030,0.782209,3.624835,3.624835,0.422784,0.597716,0.621425,0.629585,16.719931,37.071517,37.679889,0.837776,27.343006,
1064,0.803518,0.908103,0.791062,0.785676,0.785204,2.519976,3.902133,0.425705,0.601807,0.625120,0.627026,16.734723,36.990927,37.606406,0.841296,26.808844,
1065,0.813875,0.908994,0.815219,0.797889,0.791383,1.851259,2.519976,0.425056,0.600750,0.624822,0.632431,16.765791,37.054509,37.742823,0.840963,28.258440,
1066,0.806835,0.898378,0.812096,0.774614,0.795697,1.567630,1.851259,0.420627,0.595106,0.618351,0.627436,16.826745,36.991746,37.572637,0.838213,26.509907,
1067,0.804998,0.906881,0.817135,0.770595,0.789035,1.567630,1.567630,0.426058,0.602434,0.624341,0.627339,16.908179,37.102692,37.741333,0.842768,26.112364,
1068,0.808274,0.899195,0.814347,0.774204,0.798336,1.592842,1.592842,0.426285,0.600801,0.622574,0.626401,16.966170,37.103862,37.703311,0.841212,26.666504,
1069,0.820370,0.904050,0.801546,0.788072,0.821975,2.386127,2.429231,0.426869,0.601056,0.621184,0.623171,17.017968,37.268808,37.907243,0.845081,29.404140,
1070,0.807439,0.897397,0.816747,0.774365,0.795718,2.386127,2.386127,0.426541,0.601069,0.619383,0.622811,17.060721,37.428902,38.079525,0.848535,27.067432,
1071,0.803228,0.906501,0.794738,0.786151,0.784503,2.173606,2.667252,0.430706,0.602216,0.618782,0.614271,17.113678,37.554602,38.162353,0.850479,25.647144,
1072,0.792320,0.898196,0.800818,0.735419,0.792816,1.995103,2.173606,0.428624,0.601324,0.616036,0.613630,17.166797,37.646826,38.201019,0.851519,23.521594,
1073,0.806522,0.905561,0.817100,0.744173,0.812359,1.995103,1.995103,0.430809,0.600109,0.615170,0.614460,17.216633,37.693623,38.192947,0.847540,26.035668,
1074,0.788095,0.901587,0.803524,0.756477,0.766984,2.282115,2.430025,0.431327,0.600468,0.612753,0.607555,17.277756,37.908329,38.475960,0.851742,22.731819,
1075,0.798830,0.908315,0.791804,0.784586,0.775959,2.282115,2.282115,0.433104,0.602948,0.617217,0.612876,17.345306,38.101530,38.797214,0.853721,24.863653,
1076,0.781780,0.905208,0.801796,0.753032,0.752480,2.430030,2.430030,0.433067,0.599427,0.612174,0.604505,17.368813,38.199046,38.905204,0.855967,21.648077,
1077,0.801968,0.909632,0.807831,0.774177,0.781696,2.364145,2.931458,0.435448,0.601003,0.613400,0.606146,17.405202,38.163013,38.723248,0.853394,25.133188,
1078,0.796841,0.911475,0.806511,0.759522,0.778301,2.272843,2.364145,0.434837,0.600278,0.613137,0.605002,17.450562,38.338943,38.942615,0.852226,24.108983,
1079,0.790098,0.911750,0.809235,0.762269,0.758562,2.219145,2.272843,0.433090,0.602342,0.614067,0.603428,17.471514,38.405585,39.031036,0.853285,22.796233,
1080,0.761540,0.903268,0.807139,0.753603,0.702823,2.123205,2.219145,0.372782,0.544310,0.576711,0.591648,19.969850,37.675236,38.025436,0.846461,18.459306,
1081,0.763741,0.906191,0.809308,0.717368,0.730426,1.936426,2.123205,0.372142,0.545707,0.578080,0.590361,20.057955,37.830638,38.249480,0.849753,18.582036,
1082,0.780282,0.908481,0.798367,0.752147,0.750374,1.788695,1.936426,0.374224,0.546562,0.578130,0.585552,20.115103,37.932790,38.336788,0.851862,20.950946,
1083,0.779036,0.904218,0.809946,0.740838,0.751509,1.788695,1.788695,0.371143,0.541407,0.571216,0.582906,20.174151,37.980564,38.373936,0.850286,20.678950,
1084,0.795363,0.903445,0.798366,0.752992,0.787809,2.386981,2.386981,0.373334,0.543637,0.576110,0.582746,20.314259,38.101698,38.453493,0.852078,23.977804,
1085,0.785215,0.910275,0.804255,0.762175,0.752382,1.767148,2.907284,0.370998,0.545394,0.579305,0.588855,20.519852,38.288198,38.655162,0.854789,21.968312,
1086,0.784469,0.909112,0.819127,0.739151,0.759809,1.578028,1.767148,0.371666,0.545167,0.580083,0.584568,20.555857,38.354473,38.707557,0.855123,21.488111,
1087,0.775702,0.904487,0.789447,0.746024,0.747607,1.578028,1.578028,0.370183,0.544920,0.578327,0.586382,20.566414,38.322249,38.661689,0.854872,20.094782,
1088,0.773656,0.907642,0.809966,0.745284,0.733626,2.554654,2.554654,0.369105,0.543476,0.579087,0.581747,20.728424,38.420252,38.752051,0.854511,20.517006,
1089,0.764360,0.911777,0.794658,0.760596,0.707717,1.601803,4.477852,0.365245,0.544521,0.578374,0.590244,21.157174,38.712511,38.967483,0.856529,18.450099,
1090,0.767683,0.904800,0.792627,0.759234,0.718759,1.601803,1.601803,0.362091,0.543907,0.577025,0.592194,21.225963,38.709353,38.959349,0.856819,19.104007,
1091,0.777781,0.901642,0.816449,0.763461,0.730645,2.382099,2.382099,0.360708,0.541091,0.574763,0.590683,21.293009,38.770265,39.007306,0.853697,21.489934,
1092,0.771803,0.905752,0.793358,0.753632,0.730372,2.708127,2.708127,0.357813,0.539544,0.573689,0.587320,21.449751,38.822641,39.003499,0.854604,20.693628,
1093,0.774309,0.903573,0.803530,0.748369,0.736471,5.403431,5.403431,0.359362,0.551339,0.588620,0.605998,21.867849,39.058692,39.182193,0.854635,24.413429,
1094,0.774472,0.904519,0.800325,0.771325,0.722624,5.129655,5.543070,0.359189,0.554311,0.590476,0.605076,22.278693,39.252854,39.345709,0.854969,24.099739,
1095,0.787979,0.906141,0.799526,0.760212,0.764146,5.129655,5.129655,0.355779,0.554191,0.591857,0.603802,22.557949,39.354989,39.363204,0.853857,26.382746,
1096,0.812508,0.904688,0.802382,0.781120,0.807595,5.563970,5.563970,0.356375,0.559618,0.598036,0.616916,22.836654,39.513095,39.487957,0.853343,31.644839,
1097,0.806860,0.904748,0.815312,0.767431,0.798052,5.380883,5.603862,0.357107,0.566648,0.607610,0.616913,23.131297,39.582011,39.509898,0.852314,30.488123,
1098,0.823556,0.906738,0.794308,0.759489,0.846476,4.432510,5.380883,0.352305,0.563586,0.603329,0.616464,23.349339,39.696237,39.589240,0.849250,32.496600,
1099,0.832284,0.906990,0.814702,0.754090,0.860514,4.022289,4.432510,0.354190,0.566486,0.607257,0.620722,23.415177,39.715514,39.578678,0.848879,33.848300,
1100,0.827563,0.898437,0.807338,0.757125,0.851061,4.022289,4.022289,0.355209,0.569777,0.611152,0.629461,23.484789,39.710751,39.550737,0.849543,33.438998,
1101,0.829589,0.887721,0.796811,0.798248,0.840993,5.475061,5.475061,0.358605,0.572037,0.613013,0.636250,23.728965,39.846003,39.633149,0.850384,35.533447,
1102,0.830224,0.884741,0.788616,0.808326,0.840094,4.685026,5.996704,0.361016,0.580307,0.621130,0.634975,24.003817,40.033937,39.731980,0.851322,34.782767,
1103,0.828656,0.878182,0.799657,0.783068,0.848527,2.749465,4.685026,0.363364,0.580669,0.624887,0.645261,24.181415,40.108737,39.765100,0.850177,33.168614,
1104,0.833659,0.877927,0.799175,0.778399,0.861513,1.587497,2.749465,0.362833,0.581295,0.623034,0.647302,24.243877,40.084146,39.734428,0.852387,32.977644,
1105,0.836091,0.879533,0.803379,0.778843,0.864838,1.587497,1.587497,0.363631,0.579147,0.620194,0.643076,24.260111,40.049705,39.642903,0.850950,33.180751,
1106,0.828569,0.879138,0.779835,0.763245,0.865654,1.610913,2.528039,0.363260,0.578962,0.621062,0.640608,24.270473,40.061264,39.664287,0.852590,31.761447,
1107,0.830902,0.882902,0.786187,0.780057,0.857958,1.610913,1.610913,0.362535,0.578066,0.619383,0.641100,24.237636,40.011674,39.642067,0.850264,32.192234,
1108,0.827269,0.878469,0.802786,0.782790,0.845157,2.613189,2.763630,0.358666,0.576811,0.620298,0.640403,24.202171,39.969351,39.571228,0.850120,32.559966,
1109,0.833854,0.883672,0.802973,0.776792,0.860798,2.613189,2.613189,0.357177,0.572982,0.616959,0.633128,24.129557,39.936422,39.575756,0.849435,33.389891,
1110,0.823900,0.888403,0.790499,0.778679,0.841139,2.728179,2.728179,0.355288,0.573823,0.617164,0.630695,24.093091,39.808091,39.395459,0.848891,31.612389,
1111,0.828074,0.889497,0.791105,0.782530,0.847682,2.923486,2.934304,0.352588,0.565719,0.609471,0.625679,24.016207,39.755370,39.379149,0.845613,32.337656,
1112,0.820758,0.887719,0.793582,0.766476,0.841769,2.923486,2.923486,0.348440,0.559560,0.602742,0.617500,23.898629,39.675579,39.325610,0.843269,30.689199,
1113,0.827229,0.891549,0.798241,0.777818,0.845992,3.415834,3.415834,0.346010,0.557551,0.603827,0.615473,23.812478,39.565007,39.219097,0.840791,32.279334,
1114,0.824300,0.891228,0.799711,0.774822,0.840936,4.255630,4.255630,0.340109,0.547759,0.593006,0.609762,23.657617,39.451632,39.097752,0.838799,32.363153,
1115,0.833411,0.893149,0.796202,0.805848,0.844233,4.581024,4.859663,0.332231,0.540897,0.584672,0.601386,23.465173,39.289818,38.918280,0.832650,33.934362,
1116,0.840785,0.898947,0.803203,0.810474,0.854720,4.489309,4.581024,0.328799,0.532028,0.573417,0.585068,23.218913,39.242579,38.844528,0.828695,34.413010,
1117,0.830033,0.894927,0.794596,0.755965,0.866449,4.489309,4.489309,0.326058,0.529428,0.569022,0.582904,23.076184,39.191632,38.773297,0.825582,32.447181,
1118,0.824487,0.901611,0.802859,0.780435,0.834448,4.854891,4.854891,0.324107,0.530427,0.568789,0.577590,22.920495,39.116403,38.702768,0.822878,31.578979,
1119,0.823674,0.902835,0.828581,0.764975,0.834620,4.778284,5.353734,0.323845,0.526154,0.562024,0.567817,22.778758,39.069584,38.703486,0.822230,30.933676,
1120,0.807363,0.901843,0.808549,0.759209,0.808605,4.618175,4.778284,0.326611,0.527989,0.565149,0.572632,22.670115,38.985247,38.676570,0.823875,28.187628,
1121,0.793410,0.896047,0.794204,0.778292,0.773055,4.499463,4.618175,0.326287,0.525439,0.560752,0.568890,22.464508,38.903685,38.586766,0.823407,25.558358,
1122,0.790323,0.895447,0.785774,0.749911,0.786116,4.499463,4.499463,0.326190,0.520537,0.555102,0.561287,22.318252,38.897928,38.630565,0.823182,24.765355,
1123,0.790270,0.901319,0.790381,0.759554,0.777294,4.580276,4.580276,0.323316,0.515025,0.549138,0.559293,22.156809,38.826521,38.612095,0.821712,24.829045,
1124,0.760580,0.894189,0.779157,0.725476,0.736269,5.321693,5.321693,0.322300,0.507720,0.541162,0.551676,21.984297,38.698681,38.480358,0.819037,20.423212,
1125,0.746673,0.892129,0.770119,0.728563,0.705968,5.054907,5.516922,0.326063,0.508347,0.543298,0.551182,21.599282,38.507599,38.310082,0.819993,17.901519,
1126,0.749372,0.893279,0.784440,0.746066,0.695922,4.347192,5.054907,0.325750,0.504704,0.539770,0.545362,21.272063,38.354079,38.211016,0.818568,17.526416,
1127,0.756104,0.897033,0.780837,0.710447,0.734185,4.084028,4.347192,0.326481,0.500722,0.533963,0.538700,21.131596,38.203604,38.050649,0.818754,18.150925,
1128,0.748270,0.890559,0.764330,0.695987,0.733783,4.084028,4.084028,0.326350,0.501375,0.533644,0.539612,20.918411,38.133558,37.992288,0.820104,16.918116,
1129,0.735509,0.890972,0.758669,0.708459,0.698452,3.821998,4.098722,0.326912,0.497855,0.528819,0.537468,20.652216,38.006430,37.892313,0.816991,14.638904,
1130,0.720659,0.890383,0.755364,0.723064,0.653250,3.216741,3.821998,0.327102,0.499376,0.529888,0.535618,20.482491,37.946155,37.824556,0.816373,11.695472,
1131,0.737492,0.882748,0.774209,0.686152,0.713285,3.058323,3.216741,0.326194,0.496640,0.527323,0.533531,20.376938,37.911094,37.792179,0.817582,14.150653,
1132,0.724069,0.887816,0.750794,0.700888,0.680998,2.883455,3.058323,0.325627,0.495955,0.527408,0.535459,20.214713,37.871364,37.748186,0.818384,12.009631,
1133,0.728956,0.888839,0.757486,0.710156,0.684490,2.239982,2.883455,0.325289,0.495352,0.525736,0.533870,20.135216,37.837877,37.737536,0.818421,12.149223,
1134,0.739041,0.888520,0.754209,0.678643,0.727495,2.162587,2.239982,0.325906,0.494937,0.527143,0.531224,20.059093,37.807764,37.692403,0.819330,13.565595,
1135,0.730271,0.887297,0.759379,0.667275,0.712802,2.135140,2.162587,0.326565,0.493804,0.525012,0.529861,19.949745,37.784542,37.672447,0.819595,12.141895,
1136,0.728699,0.889265,0.753571,0.704348,0.685536,2.119313,2.135140,0.327496,0.494285,0.526298,0.533587,19.889299,37.765216,37.650385,0.818962,12.009832,
1137,0.709584,0.886115,0.745318,0.679653,0.661132,2.119313,2.119313,0.329456,0.497292,0.529410,0.537283,19.893179,37.832388,37.710162,0.819849,9.143208,
1138,0.698968,0.890217,0.761410,0.674923,0.634530,2.435149,2.435149,0.330395,0.496514,0.528525,0.535214,19.961407,37.951461,37.813319,0.819632,7.748066,
1139,0.710157,0.889384,0.763869,0.688932,0.652367,2.089566,2.482064,0.331513,0.500265,0.531776,0.534983,20.146348,38.103626,37.951543,0.821963,9.038278,
1140,0.746317,0.882323,0.754675,0.716010,0.722588,2.089566,2.089566,0.395175,0.578269,0.610010,0.614141,23.447970,40.749293,40.008940,0.891666,16.433546,
1141,0.749307,0.880887,0.754453,0.761423,0.701156,2.118214,2.118214,0.396215,0.580333,0.611658,0.616931,23.561446,40.811767,40.031946,0.892340,17.056772,
1142,0.746744,0.887038,0.754547,0.747682,0.703289,2.298479,2.298479,0.395029,0.581993,0.614740,0.619065,23.647793,40.939292,40.143002,0.892270,16.916668,
1143,0.737124,0.885075,0.757015,0.706304,0.706803,2.501578,2.501578,0.394397,0.579850,0.611838,0.615694,23.705046,41.050106,40.241069,0.891694,15.368955,
1144,0.760807,0.890564,0.765154,0.701028,0.759119,2.906170,2.906170,0.394096,0.581575,0.615069,0.619074,23.798985,41.039454,40.195321,0.891751,19.872519,
1145,0.778901,0.887813,0.763229,0.741057,0.776471,3.204223,3.204223,0.388841,0.574683,0.605825,0.611023,23.678209,41.250515,40.420964,0.891055,22.890689,
1146,0.760987,0.882537,0.744364,0.752135,0.737124,3.576473,3.576473,0.383625,0.571079,0.601665,0.604850,23.445636,41.255020,40.354955,0.888917,19.978711,
1147,0.757242,0.885941,0.766814,0.688710,0.759159,3.328504,3.597826,0.380989,0.566863,0.595832,0.594470,23.242171,41.343123,40.449325,0.886447,18.678826,
1148,0.763469,0.891232,0.766768,0.737040,0.742936,2.885604,3.328504,0.378028,0.562797,0.593159,0.593096,23.159507,41.427221,40.530185,0.884967,19.311884,
1149,0.768401,0.889492,0.775056,0.732195,0.755091,2.885604,2.885604,0.375446,0.561615,0.590120,0.591911,23.120773,41.407144,40.488723,0.883350,20.084422,
1150,0.772570,0.887301,0.795353,0.748200,0.747652,2.886235,2.886235,0.371912,0.557689,0.586408,0.587873,23.033796,41.363812,40.417782,0.881639,20.665388,
1151,0.768808,0.884990,0.757561,0.740004,0.757337,3.263608,3.263608,0.370810,0.554795,0.583070,0.587733,23.114359,41.407423,40.455800,0.880403,20.413748,
1152,0.779658,0.887986,0.762405,0.745760,0.775989,3.096983,3.329470,0.367068,0.551111,0.581445,0.583633,23.005514,41.346181,40.390797,0.878046,21.980768,
1153,0.773247,0.886822,0.748548,0.738385,0.771297,1.895828,3.096983,0.363894,0.549789,0.578009,0.578582,23.042051,41.398412,40.444287,0.877046,19.570353,
1154,0.768172,0.885912,0.792123,0.721421,0.755945,1.895828,1.895828,0.364694,0.549473,0.578417,0.578402,23.024415,41.375944,40.416467,0.876313,18.728440,
1155,0.795098,0.889112,0.752667,0.758801,0.806185,1.912925,1.912925,0.365651,0.549497,0.578852,0.582040,23.080875,41.416735,40.446612,0.876556,23.407501,
1156,0.789583,0.882532,0.771116,0.749800,0.795159,1.946162,1.946162,0.364911,0.548532,0.577817,0.579180,23.223717,41.416720,40.426472,0.875986,22.394996,
1157,0.777639,0.889067,0.783698,0.726771,0.775335,1.662660,2.850390,0.364310,0.547932,0.576945,0.574132,23.213980,41.507813,40.487425,0.874563,19.919094,
1158,0.766727,0.882917,0.755591,0.720440,0.765504,1.345062,1.662660,0.364204,0.548541,0.578000,0.576551,23.168863,41.605691,40.591693,0.874216,17.921801,
1159,0.765318,0.892336,0.764536,0.728377,0.752511,1.052248,1.345062,0.363417,0.547625,0.576300,0.574487,23.215328,41.529388,40.511084,0.874906,17.339257,
1160,0.760858,0.886949,0.766250,0.717904,0.749872,1.052248,1.052248,0.362211,0.545327,0.573659,0.570657,23.196142,41.608449,40.566234,0.874243,16.480153,
1161,0.763164,0.886825,0.780433,0.714665,0.752329,1.288848,1.288848,0.360462,0.543602,0.573028,0.571460,23.075949,41.554904,40.509288,0.874177,17.154280,
1162,0.762820,0.884659,0.760994,0.720555,0.755493,1.184366,1.440782,0.362526,0.544702,0.573792,0.573508,23.099942,41.525094,40.510416,0.875534,17.055458,
1163,0.761206,0.882886,0.775095,0.720513,0.747435,1.184366,1.184366,0.363705,0.544836,0.572541,0.575770,23.062755,41.476611,40.406540,0.875758,16.859103,
1164,0.765845,0.879201,0.770664,0.716769,0.762156,1.305838,1.367542,0.359823,0.541047,0.570228,0.572886,23.064723,41.521596,40.459391,0.874967,17.701310,
1165,0.770818,0.884766,0.772340,0.715717,0.771340,1.250518,1.305838,0.357656,0.539783,0.569040,0.572297,22.988046,41.445116,40.352646,0.874179,18.474600,
1166,0.770179,0.883428,0.752285,0.705158,0.782994,1.250518,1.250518,0.355777,0.538054,0.567482,0.572496,22.994772,41.427052,40.297742,0.874415,18.414748,
1167,0.773427,0.886469,0.758803,0.698772,0.790936,1.360010,1.360010,0.355523,0.537433,0.566949,0.573007,22.847850,41.405597,40.267928,0.873552,19.081797,
1168,0.753050,0.882704,0.747591,0.686812,0.757618,1.468910,1.468910,0.355480,0.534183,0.564462,0.571032,22.824615,41.363596,40.254430,0.872888,15.822963,
1169,0.755684,0.880626,0.743977,0.710083,0.751618,1.658089,1.658089,0.354408,0.533635,0.563691,0.570334,22.784231,41.412079,40.299550,0.872705,16.405561,
