Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
913,0.842662,0.883132,0.797720,0.797867,0.870649,4.434472,4.526940,0.402134,0.627819,0.677599,0.697879,18.761734,40.448618,40.183181,0.846192,40.316630,
914,0.833916,0.880808,0.804884,0.827824,0.834096,4.434472,4.434472,0.400060,0.629249,0.680591,0.700976,18.768916,40.593498,40.380878,0.844235,38.925103,
915,0.848087,0.878124,0.817620,0.825554,0.861999,4.219664,6.273562,0.397081,0.626817,0.679644,0.700798,18.694632,40.571641,40.385242,0.845988,41.358891,
916,0.854027,0.876814,0.799839,0.842610,0.871319,4.219664,4.219664,0.389925,0.619813,0.674076,0.695676,18.648765,40.684820,40.524291,0.843997,42.190435,
917,0.847293,0.876947,0.818301,0.794137,0.880087,3.815182,5.260608,0.390592,0.624490,0.679357,0.704329,18.796462,41.143214,41.029381,0.846545,41.058184,
918,0.833131,0.877422,0.797277,0.815516,0.843022,3.815182,3.815182,0.390556,0.624979,0.679330,0.700781,18.858670,41.397226,41.324266,0.847741,38.223780,
919,0.832129,0.876461,0.798379,0.805279,0.845471,4.088716,4.479153,0.385242,0.623722,0.678908,0.703055,18.873172,41.687299,41.666486,0.848272,38.482243,
920,0.850545,0.878339,0.806357,0.800710,0.884782,4.088716,4.088716,0.378342,0.616610,0.672493,0.696469,18.824308,41.798317,41.761124,0.844464,41.522907,
921,0.839427,0.880896,0.810361,0.772650,0.874930,4.395704,4.395704,0.376635,0.616159,0.671885,0.695073,18.819778,41.996064,41.983257,0.844297,39.697751,
922,0.832138,0.876230,0.785987,0.839990,0.830827,5.084323,5.084323,0.373832,0.614124,0.670800,0.691685,18.845049,42.205852,42.207154,0.841931,38.883060,
923,0.818254,0.876502,0.800760,0.807947,0.814537,5.488195,5.571929,0.370348,0.609992,0.666997,0.687160,18.873898,42.476419,42.492008,0.841063,36.502040,
924,0.839954,0.885125,0.792909,0.805783,0.861634,5.488195,5.488195,0.366319,0.607265,0.663745,0.680108,18.880959,42.797497,42.886923,0.837944,40.080399,
925,0.842716,0.885011,0.798008,0.797563,0.870076,5.522651,5.522651,0.364847,0.608047,0.665019,0.678290,18.947871,43.058180,43.169177,0.837049,40.545293,
926,0.840373,0.891191,0.796625,0.794132,0.865379,5.934406,5.934406,0.362567,0.604751,0.660634,0.673283,18.983444,43.255932,43.356610,0.836187,40.221734,
927,0.834076,0.887272,0.791046,0.797981,0.853737,6.615521,6.615521,0.356752,0.599950,0.653646,0.670438,18.994353,43.431543,43.504807,0.835371,39.549387,
928,0.817162,0.883522,0.789677,0.776041,0.830154,7.317431,7.317431,0.352960,0.594189,0.650357,0.664802,19.066879,43.515270,43.586926,0.832435,36.918693,
929,0.858370,0.890139,0.812836,0.826778,0.881375,7.744774,7.744774,0.350235,0.593410,0.649005,0.661077,19.162797,43.540018,43.703958,0.830340,44.667473,
930,0.828460,0.886945,0.789763,0.787081,0.846028,8.221699,8.221699,0.347447,0.593972,0.649406,0.656924,19.192972,43.246822,43.424362,0.826639,39.439462,
931,0.837473,0.886027,0.805524,0.817755,0.844736,8.988580,8.988580,0.344921,0.591427,0.648552,0.658016,19.232145,42.763364,42.983463,0.822888,41.924325,
932,0.848417,0.880837,0.811758,0.831173,0.861072,9.896947,9.896947,0.340034,0.591676,0.648771,0.661914,19.157516,42.380715,42.258316,0.816691,45.039235,
933,0.846028,0.881214,0.785689,0.812106,0.874058,10.919585,10.919585,0.339961,0.589723,0.648977,0.657783,19.165229,42.050296,41.638622,0.816896,45.400532,
934,0.821929,0.878418,0.805066,0.813613,0.816746,11.728315,11.728315,0.342679,0.591836,0.649165,0.662156,19.171312,41.794773,40.931484,0.819617,41.971626,
935,0.810854,0.877048,0.792482,0.814836,0.798025,12.155533,13.102978,0.340639,0.585144,0.645861,0.662273,19.109441,41.917188,41.017044,0.811807,40.444640,
936,0.801802,0.875942,0.786279,0.777119,0.800196,12.155533,12.155533,0.335571,0.572597,0.629789,0.643781,19.037752,42.087255,41.249830,0.810992,37.809844,
937,0.797980,0.872288,0.777457,0.771026,0.799676,11.044410,12.676858,0.330621,0.560478,0.618187,0.634789,18.774579,41.946321,41.371602,0.799436,35.676133,
938,0.815094,0.874581,0.771589,0.728769,0.861690,10.454283,11.044410,0.323001,0.549579,0.609382,0.630288,18.347214,41.554368,40.864763,0.799075,37.998864,
939,0.787929,0.890690,0.785351,0.732441,0.794846,8.215547,10.454283,0.319116,0.534733,0.590199,0.604731,18.026571,41.200355,40.316022,0.794065,29.955435,
940,0.780205,0.897585,0.775036,0.751888,0.768104,7.224984,8.215547,0.318110,0.525915,0.578661,0.595338,17.778806,40.779856,39.629461,0.785164,27.324252,
941,0.771075,0.887455,0.772601,0.749745,0.753371,7.224984,7.224984,0.319486,0.526757,0.577126,0.589210,17.712672,40.289737,39.071046,0.778758,25.469180,
942,0.786957,0.886380,0.776341,0.766104,0.777205,7.746083,7.746083,0.324003,0.528903,0.577524,0.589372,17.711887,40.364056,39.084912,0.777337,28.568667,
943,0.801564,0.888582,0.780151,0.763672,0.808144,7.896288,7.926705,0.324359,0.526073,0.572877,0.589624,17.684212,40.707107,39.232332,0.776474,31.207638,
944,0.787383,0.892077,0.784666,0.753049,0.781923,6.994133,7.896288,0.329956,0.531615,0.577793,0.595269,17.856491,40.893099,39.451117,0.778237,28.108688,
945,0.797474,0.892162,0.758145,0.769339,0.802250,5.939183,6.994133,0.334072,0.536838,0.583460,0.602598,18.112664,41.231608,39.704419,0.782024,29.109625,
946,0.804325,0.890654,0.768035,0.767844,0.814784,5.035788,5.939183,0.338203,0.543523,0.590197,0.608151,18.455883,41.392324,39.841508,0.789388,29.617819,
947,0.799927,0.888772,0.769111,0.772605,0.803568,4.625007,5.035788,0.343269,0.550768,0.597613,0.616866,18.716621,41.732036,40.147383,0.792636,28.804949,
948,0.792234,0.889335,0.779079,0.770191,0.785212,4.289207,4.625007,0.345417,0.554951,0.601481,0.617116,19.053240,41.942857,40.359649,0.801107,27.127112,
949,0.803488,0.885936,0.771242,0.769921,0.811614,3.479710,4.289207,0.346560,0.556805,0.602511,0.617336,19.064765,42.283100,40.634772,0.803736,28.274564,
950,0.810335,0.883914,0.771401,0.768098,0.827743,3.286822,3.479710,0.348493,0.556774,0.601980,0.617173,19.281761,42.153319,40.592554,0.806768,29.249999,
951,0.815646,0.887079,0.788733,0.788332,0.822449,3.286822,3.286822,0.354123,0.562107,0.606505,0.617836,19.568759,42.140319,40.627733,0.811600,30.136143,
952,0.816279,0.894217,0.787457,0.769999,0.832702,3.239744,3.500272,0.352403,0.561197,0.605089,0.618994,19.548607,42.307371,40.724865,0.812913,30.263021,
953,0.818222,0.891220,0.780115,0.813102,0.815344,3.239744,3.239744,0.354259,0.559785,0.604665,0.619042,19.725665,42.300537,40.766555,0.814317,30.616880,
954,0.817278,0.887727,0.782524,0.794514,0.824105,3.389261,3.389261,0.354269,0.560860,0.605187,0.620262,19.669506,42.339569,40.904635,0.817732,30.641442,
955,0.811217,0.891633,0.768941,0.770903,0.827306,3.035365,3.493001,0.354809,0.561769,0.607252,0.623352,19.777976,42.266820,40.902167,0.831658,29.400819,
956,0.822908,0.888851,0.785617,0.804414,0.828875,2.484913,3.035365,0.355888,0.562801,0.607768,0.622092,19.928459,42.302253,40.960661,0.834030,30.834920,
957,0.814015,0.895357,0.789985,0.775282,0.824215,2.484913,2.484913,0.361649,0.570933,0.617535,0.634952,20.038004,42.398366,41.070018,0.835563,29.869374,
958,0.816239,0.883258,0.772483,0.770776,0.839731,4.224613,4.224613,0.364446,0.574179,0.619434,0.634967,20.368710,42.630660,41.240781,0.842379,31.911898,
959,0.824937,0.882958,0.791679,0.771118,0.852002,3.769838,4.318708,0.367760,0.577944,0.621393,0.635107,20.587431,42.954852,41.609480,0.845064,32.959302,
960,0.836197,0.915513,0.815925,0.807027,0.839911,3.769838,3.769838,0.527250,0.711296,0.738868,0.744420,17.551274,40.829050,39.898575,0.883637,41.056701,
961,0.777096,0.885693,0.761295,0.748298,0.771857,3.670777,4.299871,0.460261,0.664159,0.697136,0.705187,17.416534,40.578137,39.708253,0.864078,27.545086,
962,0.773221,0.892073,0.765191,0.737232,0.767620,3.616982,3.670777,0.447354,0.649979,0.685636,0.694137,17.349062,40.432422,39.551944,0.861019,26.229038,
963,0.779347,0.890296,0.765096,0.744186,0.776879,3.616982,3.616982,0.442492,0.640392,0.674474,0.681713,17.411250,40.441228,39.552156,0.858365,26.598343,
964,0.792820,0.884092,0.766544,0.760911,0.796451,4.313631,5.508663,0.434501,0.634001,0.668130,0.675318,17.571473,40.637056,39.750879,0.858121,29.383209,
965,0.812246,0.886746,0.774769,0.762653,0.833881,3.353934,4.313631,0.430707,0.630261,0.664017,0.671761,17.719441,40.816750,39.920046,0.857054,31.716007,
966,0.803442,0.889530,0.772602,0.760009,0.817399,3.353934,3.353934,0.428354,0.626476,0.660259,0.670890,17.778814,40.799167,39.919868,0.856418,30.080939,
967,0.799921,0.893156,0.766309,0.740786,0.821226,5.249221,5.249221,0.424277,0.622099,0.655700,0.664326,17.768819,40.696467,39.847879,0.853983,31.017433,
968,0.791995,0.885663,0.775695,0.762831,0.789755,5.130729,5.393702,0.417409,0.617094,0.651287,0.659845,17.730934,40.591133,39.725745,0.848803,29.280942,
969,0.802473,0.885562,0.786314,0.756859,0.812945,4.904589,5.130729,0.411017,0.608706,0.643262,0.652873,17.679321,40.446477,39.545318,0.843331,30.587120,
970,0.795946,0.889387,0.772390,0.743488,0.810842,4.904589,4.904589,0.402444,0.600944,0.636083,0.640809,17.627276,40.314214,39.378879,0.837502,28.865222,
971,0.805387,0.895369,0.776149,0.726362,0.839738,5.461733,5.461733,0.395973,0.590970,0.626733,0.636407,17.601230,40.201693,39.202192,0.833070,30.917113,
972,0.792905,0.889578,0.772772,0.771444,0.787134,5.821988,5.821988,0.387506,0.583380,0.619255,0.625125,17.514686,40.038502,39.044884,0.827393,28.574509,
973,0.775019,0.889513,0.785678,0.765445,0.748314,4.956837,5.959962,0.379765,0.570911,0.606985,0.616931,17.410109,39.759026,38.770838,0.819985,24.345718,
974,0.769812,0.892038,0.789052,0.791497,0.719341,4.956837,4.956837,0.371230,0.561729,0.596767,0.603628,17.289008,39.445896,38.464895,0.813056,22.936389,
975,0.782030,0.892600,0.795147,0.751129,0.767249,4.620248,5.361168,0.368251,0.558543,0.594864,0.598106,17.146201,39.146653,38.211680,0.803491,24.495116,
976,0.782934,0.894643,0.784843,0.770623,0.761223,3.435393,4.620248,0.361126,0.552909,0.589122,0.594099,17.011963,38.873504,37.924188,0.796381,23.424275,
977,0.768225,0.889644,0.789984,0.764066,0.732550,2.868731,3.435393,0.359970,0.555945,0.591962,0.598673,16.928802,38.616799,37.758421,0.793335,20.599746,
978,0.751330,0.891017,0.771278,0.744543,0.712474,2.602297,2.868731,0.358505,0.551282,0.589220,0.599282,16.833164,38.510633,37.596074,0.788355,17.656892,
979,0.765055,0.886467,0.774539,0.719836,0.757178,2.560712,2.602297,0.356801,0.551528,0.588328,0.592920,16.767818,38.403316,37.474647,0.782551,19.600860,
980,0.754556,0.885047,0.780020,0.705298,0.741108,2.560712,2.560712,0.358498,0.550594,0.586436,0.591004,16.675400,38.298249,37.388906,0.782726,17.765802,
981,0.735645,0.892924,0.773067,0.718518,0.692033,3.380748,3.380748,0.357403,0.549747,0.588376,0.590528,16.546685,38.146494,37.205317,0.778029,15.467905,
982,0.760867,0.890329,0.762297,0.720717,0.749333,4.267367,4.267367,0.353355,0.545923,0.582059,0.584997,16.390923,38.025949,37.030509,0.774355,20.223109,
983,0.758437,0.896130,0.759794,0.681960,0.766827,4.362213,4.412733,0.349546,0.542910,0.578653,0.580593,16.200993,37.876808,36.878611,0.767349,19.771423,
984,0.731802,0.890813,0.749205,0.674099,0.718770,3.932463,4.362213,0.342744,0.534712,0.571988,0.576442,15.468367,37.960303,36.637913,0.745617,15.035950,
985,0.722465,0.891117,0.747811,0.677753,0.694874,3.264802,3.932463,0.340550,0.533437,0.572097,0.576651,15.328170,37.837761,36.479337,0.747160,13.001704,
986,0.713902,0.884375,0.741140,0.658115,0.691673,2.647527,3.264802,0.337694,0.528381,0.570150,0.576411,15.256439,37.779142,36.474545,0.744915,11.222132,
987,0.720509,0.886951,0.736363,0.688610,0.689392,1.895054,2.647527,0.335281,0.525686,0.569041,0.581693,15.219573,37.723470,36.458564,0.742195,11.880795,
988,0.719121,0.883745,0.749142,0.678260,0.689938,1.442810,1.895054,0.334000,0.528806,0.571630,0.584638,15.232476,37.732493,36.449464,0.742411,11.340989,
989,0.715235,0.893827,0.729788,0.672474,0.687874,1.141946,1.442810,0.333579,0.529698,0.573913,0.589624,15.239040,37.677382,36.389777,0.739829,10.677224,
990,0.714520,0.889964,0.708150,0.676551,0.692195,1.141946,1.141946,0.333475,0.528304,0.572369,0.585787,15.234515,37.693804,36.554669,0.741266,10.428879,
991,0.724688,0.885211,0.726723,0.690346,0.700507,1.101555,1.286392,0.333726,0.531067,0.575841,0.591179,15.211332,37.710727,36.569885,0.737835,12.176803,
992,0.723801,0.888990,0.724136,0.695317,0.695367,1.101555,1.101555,0.332722,0.530257,0.575256,0.587083,15.196572,37.706552,36.568093,0.740347,11.889538,
993,0.733694,0.887973,0.744127,0.695469,0.709956,2.485310,2.485310,0.336025,0.538152,0.583851,0.594890,15.286852,37.762617,36.602912,0.739629,14.906522,
994,0.759717,0.892704,0.742109,0.735688,0.743429,2.574624,3.734911,0.342595,0.550943,0.596679,0.605677,15.425616,37.883043,36.602334,0.746900,19.526703,
995,0.747187,0.892090,0.759017,0.701288,0.730467,1.910614,2.574624,0.342341,0.550850,0.595421,0.606649,15.458875,37.850858,36.673588,0.750873,16.879221,
996,0.764040,0.891253,0.768796,0.697187,0.767225,1.860007,1.910614,0.340401,0.547083,0.591248,0.602810,15.505052,37.911428,36.703348,0.749701,19.484198,
997,0.758255,0.891141,0.778191,0.688959,0.756041,1.860007,1.860007,0.340579,0.547508,0.591171,0.601642,15.515412,37.850953,36.679298,0.751101,18.463555,
998,0.758047,0.896650,0.768462,0.704887,0.748243,2.030633,2.030633,0.337424,0.546380,0.590734,0.599333,15.545216,37.846434,36.580178,0.752426,18.528634,
999,0.773387,0.888809,0.763213,0.720349,0.776576,3.043412,3.043412,0.335089,0.541295,0.584922,0.595431,15.597340,37.833034,36.540308,0.750703,21.894424,
1000,0.770065,0.892359,0.788236,0.718599,0.760971,4.434366,4.434366,0.337717,0.544146,0.586243,0.597299,15.678029,37.854339,36.517408,0.755147,22.655046,
1001,0.772017,0.892109,0.773968,0.718294,0.772086,5.142424,7.235950,0.334674,0.542946,0.584909,0.594265,15.725774,37.758889,36.287361,0.749381,23.539062,
1002,0.786096,0.894459,0.789251,0.712669,0.798837,5.142424,5.142424,0.337467,0.546108,0.587731,0.591691,15.806229,37.649877,36.139830,0.751407,25.749386,
1003,0.801644,0.890587,0.776874,0.776693,0.801135,5.836100,5.836100,0.341645,0.548998,0.591474,0.601091,15.913406,37.690634,36.075402,0.754956,29.468984,
1004,0.774923,0.889532,0.797560,0.738152,0.759339,7.152076,7.152076,0.345255,0.556858,0.599319,0.608069,16.036293,37.665961,35.840855,0.760022,26.395174,
1005,0.812235,0.889357,0.793706,0.765944,0.826574,8.379240,8.897597,0.346212,0.555186,0.596504,0.605049,16.196100,37.700897,35.803002,0.760107,33.858919,
1006,0.793686,0.885822,0.809751,0.736982,0.799298,8.379240,8.379240,0.341124,0.548607,0.591658,0.601010,16.041501,37.392102,35.377941,0.749222,30.532090,
1007,0.809352,0.890129,0.788881,0.758288,0.826496,9.359660,9.359660,0.336586,0.540788,0.583109,0.593202,15.853728,37.163963,35.057681,0.742406,33.867482,
1008,0.815090,0.886824,0.780201,0.768807,0.835404,8.887681,9.883839,0.337488,0.539338,0.580110,0.593695,15.751783,37.107303,34.895457,0.738185,34.420924,
1009,0.811769,0.893802,0.791279,0.767777,0.823428,8.887681,8.887681,0.338191,0.533288,0.570289,0.583001,15.730086,36.843931,34.614328,0.732771,33.333885,
1010,0.792090,0.897050,0.797689,0.733406,0.798287,8.966527,8.966527,0.330940,0.520825,0.560427,0.573219,15.688334,36.578767,34.323111,0.731160,29.784970,
1011,0.806628,0.890986,0.784094,0.777783,0.810030,8.577950,9.099895,0.330395,0.515941,0.554110,0.563397,15.638892,36.128292,33.815124,0.731107,31.493554,
1012,0.813143,0.892989,0.806487,0.765048,0.822801,7.431716,8.577950,0.330807,0.518776,0.557943,0.569865,15.560144,35.889230,33.525020,0.734799,31.795349,
1013,0.800625,0.891042,0.785604,0.771177,0.800033,7.431716,7.431716,0.323710,0.508737,0.548694,0.563366,15.395786,35.606931,33.234711,0.729227,29.536739,
1014,0.786020,0.908096,0.773717,0.759509,0.774892,7.988743,7.988743,0.318540,0.500842,0.542071,0.559558,15.231763,35.312190,32.874327,0.722680,27.585679,
1015,0.764582,0.906370,0.784320,0.689749,0.765232,7.207413,8.385953,0.312658,0.488672,0.528765,0.543912,15.071857,34.961142,32.468307,0.717171,22.915173,
1016,0.712630,0.912561,0.765954,0.683531,0.662453,7.124272,7.207413,0.305773,0.480237,0.521149,0.540576,14.916302,34.716214,32.197902,0.710999,14.730412,
1017,0.722049,0.914491,0.748514,0.683619,0.689066,7.013471,7.124272,0.302863,0.472835,0.512140,0.528959,14.820070,34.596517,32.037438,0.710057,15.818022,
1018,0.713134,0.910515,0.761519,0.665535,0.674537,7.012162,7.013471,0.298439,0.467968,0.508180,0.526958,14.753844,34.474095,31.887701,0.705430,14.525199,
1019,0.737413,0.906042,0.753585,0.665092,0.732281,7.012162,7.012162,0.290926,0.458043,0.499450,0.525077,14.655711,34.241757,31.643940,0.699398,18.464671,
1020,0.833220,0.929649,0.825290,0.814505,0.822894,6.833125,7.239869,0.544522,0.674442,0.698466,0.703602,19.614753,39.982049,37.654658,0.912588,40.735409,
1021,0.780683,0.908830,0.788027,0.742274,0.768514,6.428219,6.833125,0.469796,0.618123,0.649597,0.660583,19.389445,39.394377,37.078729,0.893207,28.343192,
1022,0.804294,0.910568,0.779114,0.758060,0.811573,6.428219,6.428219,0.460299,0.615623,0.645847,0.654038,19.309097,39.169904,36.808637,0.886524,32.229289,
1023,0.784299,0.912048,0.775134,0.763038,0.767838,6.458266,6.458266,0.450585,0.604200,0.636993,0.646232,19.229031,38.880053,36.454267,0.881158,28.371538,
1024,0.767793,0.901030,0.785930,0.723361,0.754711,7.047750,7.047750,0.443131,0.598021,0.630023,0.638838,19.104428,38.750454,36.295123,0.875538,25.725768,
1025,0.788865,0.911930,0.797229,0.760830,0.771577,7.993765,7.993765,0.433523,0.591385,0.627743,0.640168,19.038129,38.644372,36.145151,0.871626,30.550300,
1026,0.776571,0.907369,0.775630,0.739536,0.765871,9.101112,9.101112,0.428078,0.590492,0.630183,0.646795,19.000095,38.508956,35.989653,0.868194,29.903410,
1027,0.786568,0.908647,0.767101,0.724642,0.798319,9.884491,9.884491,0.424291,0.592988,0.633161,0.649926,18.916049,38.442529,35.885083,0.865209,32.618346,
1028,0.763902,0.895824,0.778001,0.708826,0.757792,10.586431,10.586431,0.418122,0.585652,0.624216,0.636364,18.765038,38.289420,35.690980,0.861031,28.668560,
1029,0.774218,0.900975,0.776138,0.737273,0.762484,11.608011,11.608011,0.407283,0.572922,0.611212,0.627399,18.486009,37.882861,35.268597,0.855804,31.081246,
1030,0.766716,0.905512,0.748088,0.705270,0.770494,7.765076,14.210651,0.400185,0.566936,0.605057,0.616657,18.236225,37.672519,35.077635,0.851286,25.585351,
1031,0.776447,0.900286,0.759600,0.685850,0.799449,7.765076,7.765076,0.398400,0.564388,0.600736,0.606892,18.089692,37.553779,34.970924,0.850366,26.788484,
1032,0.771184,0.900552,0.765392,0.704685,0.777920,9.497234,12.971265,0.391941,0.560443,0.596502,0.608724,17.645109,37.248102,34.591991,0.844823,27.699141,
1033,0.764162,0.905533,0.762581,0.694555,0.765177,6.442534,9.497234,0.400399,0.570562,0.609001,0.619440,17.399160,37.059763,34.398742,0.844889,23.978305,
1034,0.792462,0.903869,0.769399,0.714495,0.814806,5.951482,6.442534,0.410531,0.587711,0.627085,0.640288,17.431838,37.096681,34.541922,0.850657,29.315218,
1035,0.765620,0.910706,0.774927,0.724684,0.745721,4.826537,5.951482,0.414528,0.597035,0.636072,0.648777,17.538431,37.296120,34.836171,0.855115,23.903504,
1036,0.804788,0.906313,0.778573,0.744216,0.818993,3.561812,4.826537,0.415716,0.601736,0.641901,0.655496,17.679073,37.496856,35.094202,0.858168,29.872831,
1037,0.803294,0.909406,0.791712,0.774754,0.793936,3.561812,3.561812,0.420545,0.607353,0.645017,0.653984,17.721248,37.564243,35.164524,0.860059,29.459069,
1038,0.800456,0.919230,0.790717,0.735633,0.809063,4.312641,4.312641,0.423782,0.612302,0.652034,0.662267,17.654953,37.520832,35.039616,0.859903,30.167184,
1039,0.787425,0.912039,0.780170,0.716962,0.796620,5.791010,5.791010,0.422488,0.608659,0.650254,0.659556,17.501565,37.362729,34.850941,0.855691,29.226828,
1040,0.776611,0.912582,0.791181,0.736977,0.758714,4.812501,6.701454,0.418804,0.596909,0.637691,0.654792,17.287578,37.146055,34.577348,0.851944,26.110048,
1041,0.773625,0.913545,0.782759,0.745654,0.748697,4.812501,4.812501,0.409643,0.581506,0.623882,0.647966,17.145140,36.998138,34.410657,0.848547,25.359456,
1042,0.777424,0.916762,0.785297,0.730308,0.763147,6.085623,6.085623,0.405297,0.576092,0.615850,0.634986,17.182168,37.002770,34.449310,0.845288,26.624000,
1043,0.795706,0.911563,0.783119,0.744826,0.796735,6.119595,6.394681,0.403765,0.574213,0.612677,0.626621,17.369043,37.135558,34.599448,0.844719,29.423650,
1044,0.784043,0.908597,0.785467,0.727703,0.781032,5.580819,6.119595,0.403113,0.573348,0.609885,0.628393,17.523039,37.231031,34.721459,0.843171,26.923212,
1045,0.777829,0.911660,0.777562,0.734817,0.765611,5.580819,5.580819,0.398570,0.570996,0.608732,0.620890,17.619281,37.321278,34.809374,0.842344,25.544081,
1046,0.779696,0.908041,0.783691,0.729396,0.772523,6.052798,6.458870,0.393031,0.566036,0.604172,0.617161,17.669493,37.338319,34.817854,0.839691,26.208262,
1047,0.774396,0.906673,0.777289,0.729898,0.763544,6.052798,6.052798,0.388480,0.556542,0.592439,0.606946,17.747689,37.373424,34.893003,0.836858,24.873021,
1048,0.783207,0.911187,0.770911,0.738907,0.779198,6.748343,6.748343,0.387735,0.562543,0.601050,0.618159,17.918637,37.568924,35.073142,0.835685,27.586792,
1049,0.797796,0.911243,0.795051,0.768177,0.785924,7.326322,7.326322,0.391479,0.571010,0.613721,0.635847,18.102545,37.786201,35.241370,0.835200,31.568650,
1050,0.810706,0.906193,0.795105,0.759082,0.820391,6.978413,7.483591,0.395348,0.584415,0.628731,0.642130,18.294440,38.022567,35.454569,0.838963,33.820017,
1051,0.803857,0.907371,0.818002,0.760310,0.797310,6.978413,6.978413,0.398979,0.586018,0.629854,0.645037,18.301807,37.986531,35.446063,0.838603,32.722770,
1052,0.790695,0.913676,0.773381,0.739572,0.793883,7.485599,7.485599,0.394670,0.578610,0.623032,0.639403,18.226527,37.888193,35.359792,0.836421,30.652425,
1053,0.810326,0.905100,0.788959,0.766989,0.817968,8.407732,8.465520,0.397907,0.581003,0.623222,0.641745,18.327173,38.008141,35.491607,0.840058,35.096913,
1054,0.798863,0.899501,0.789080,0.778491,0.788471,8.017701,8.407732,0.398774,0.581850,0.621863,0.639557,18.324136,38.051061,35.530938,0.840928,32.520718,
1055,0.810253,0.900251,0.790361,0.753844,0.825774,6.951937,8.017701,0.399641,0.584736,0.622024,0.634052,18.305061,38.143091,35.641261,0.842659,33.156033,
1056,0.794124,0.903873,0.788880,0.749105,0.794713,6.499822,6.951937,0.404021,0.587592,0.624422,0.637555,18.435112,38.211019,35.720129,0.845091,29.997596,
1057,0.810364,0.899437,0.790733,0.759189,0.821427,3.993374,6.499822,0.405046,0.589136,0.625939,0.638158,18.717804,38.340412,35.871046,0.847712,30.407354,
1058,0.825873,0.897909,0.785675,0.771603,0.852971,3.993374,3.993374,0.409866,0.597472,0.633311,0.645260,18.918593,38.280486,35.885503,0.851426,33.496635,
1059,0.791155,0.894879,0.785235,0.742335,0.795192,3.771114,4.432828,0.411725,0.598999,0.634496,0.646907,18.895978,38.103453,35.758439,0.851609,27.165736,
1060,0.789537,0.890180,0.793910,0.752584,0.782754,3.527079,3.771114,0.413499,0.603634,0.638850,0.649519,18.867668,37.940461,35.619173,0.851056,26.752853,
1061,0.808996,0.886445,0.798842,0.749475,0.827676,3.527079,3.527079,0.420472,0.608774,0.641317,0.645189,18.951833,37.925851,35.602971,0.852504,29.891340,
1062,0.816930,0.893797,0.802751,0.776331,0.825639,3.586230,4.736841,0.425151,0.613876,0.646162,0.652314,19.176675,38.071621,35.729589,0.855680,31.718653,
1063,0.814439,0.891747,0.793305,0.780518,0.821309,3.586230,3.586230,0.426257,0.616555,0.648938,0.660381,19.300349,38.166447,35.822818,0.856227,31.693910,
1064,0.837432,0.890094,0.799019,0.805907,0.855417,4.496079,5.481735,0.426357,0.622069,0.656525,0.666025,19.384355,38.276113,35.951056,0.856165,37.168131,
1065,0.821206,0.889193,0.790463,0.795653,0.829343,4.496079,4.496079,0.430315,0.623564,0.656957,0.667166,19.295985,38.343768,36.024552,0.856947,34.226652,
1066,0.854819,0.884738,0.798663,0.827543,0.879483,4.851056,4.851056,0.429083,0.627670,0.661169,0.670887,19.170601,38.419402,36.103801,0.855369,41.016461,
1067,0.845485,0.889165,0.800253,0.811837,0.867260,5.540843,5.540843,0.430402,0.633296,0.667170,0.676730,19.037299,38.472753,36.218163,0.853017,40.351127,
1068,0.847339,0.894068,0.814884,0.823819,0.859099,5.877899,5.877899,0.431339,0.638477,0.672298,0.683114,18.918395,38.550047,36.293294,0.851528,41.432570,
1069,0.844167,0.891125,0.815552,0.821579,0.854942,5.843536,6.224125,0.430902,0.639093,0.673784,0.685429,18.787330,38.592219,36.386007,0.851624,40.960596,
1070,0.866227,0.893200,0.828872,0.849635,0.880992,4.866701,5.843536,0.430871,0.642146,0.675676,0.685742,18.755075,38.680320,36.532364,0.848491,44.109479,
1071,0.858948,0.884435,0.799857,0.841424,0.880515,4.866701,4.866701,0.424931,0.637177,0.671549,0.683775,18.941620,38.807538,36.685902,0.844573,42.627296,
1072,0.858886,0.883553,0.817434,0.821127,0.888269,5.104611,5.104611,0.420906,0.633471,0.666734,0.679516,18.964439,38.729193,36.698446,0.843689,42.583863,
1073,0.846031,0.880210,0.795855,0.810018,0.873993,5.731919,7.942758,0.411167,0.618155,0.651352,0.666692,18.793901,38.493149,36.579502,0.840855,40.067835,
1074,0.849867,0.878193,0.802087,0.801307,0.885071,5.407134,5.731919,0.405376,0.611830,0.645061,0.657259,18.732715,38.339788,36.512613,0.839782,39.932375,
1075,0.827270,0.876145,0.786809,0.810828,0.837543,3.657542,5.407134,0.401504,0.606951,0.641774,0.656400,18.695929,38.221823,36.491257,0.837403,34.024941,
1076,0.831596,0.881471,0.786824,0.827434,0.835819,3.657542,3.657542,0.403736,0.608098,0.643060,0.658863,18.690769,38.163894,36.488668,0.838787,34.932687,
1077,0.826546,0.880905,0.799276,0.814982,0.828274,4.040777,4.040777,0.399283,0.604387,0.638358,0.650879,18.740696,38.260192,36.610210,0.837861,33.980169,
1078,0.829278,0.874823,0.804301,0.799246,0.842860,3.250570,4.065538,0.402145,0.607247,0.641546,0.653363,18.898544,38.379925,36.781444,0.838886,33.806503,
