Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1020,0.374057,0.726065,0.463511,0.378401,0.248443,5.140453,6.083428,0.062103,0.113120,0.131184,0.135396,11.802372,27.977770,26.561495,0.524820,0.000000,
1021,0.395703,0.718135,0.525719,0.306781,0.311101,4.786294,5.140453,0.060656,0.110557,0.126885,0.130238,11.728417,27.919259,26.510047,0.529119,0.000000,
1022,0.389244,0.724400,0.488882,0.306090,0.304254,4.786294,4.786294,0.058788,0.106684,0.121537,0.125464,11.618282,27.858071,26.447218,0.521779,0.000000,
1023,0.381956,0.725409,0.518828,0.355654,0.249766,5.394553,5.484333,0.056938,0.105127,0.120552,0.123022,11.513506,27.627668,26.238697,0.518779,0.000000,
1024,0.381626,0.740318,0.507918,0.349233,0.254612,5.394553,5.394553,0.057370,0.108340,0.125485,0.132108,11.444166,27.435625,26.075143,0.513937,0.000000,
1025,0.367845,0.746375,0.497015,0.298469,0.254466,6.883026,6.883026,0.056712,0.108178,0.127050,0.134628,11.366067,27.229098,25.906726,0.503116,0.000000,
1026,0.407415,0.752709,0.577997,0.300299,0.308905,10.878519,10.878519,0.054384,0.103067,0.119063,0.125681,11.302281,27.036550,25.777223,0.511671,3.408156,
1027,0.405313,0.746390,0.506066,0.309097,0.316427,11.987619,14.047938,0.056494,0.109278,0.125484,0.136123,11.334442,26.995616,25.828400,0.518803,3.240664,
1028,0.381845,0.759717,0.527371,0.318490,0.246216,10.986297,11.987619,0.057900,0.112451,0.129656,0.142292,11.397535,27.070484,26.026247,0.527189,0.890803,
1029,0.375307,0.758243,0.500203,0.304845,0.251526,9.447701,10.986297,0.058703,0.114760,0.133858,0.141963,11.410605,27.130604,26.176175,0.533966,0.000000,
1030,0.351357,0.763348,0.466410,0.306625,0.206869,7.736743,9.447701,0.058490,0.111507,0.128373,0.134773,11.352413,27.208612,26.292301,0.544429,0.000000,
1031,0.351661,0.759507,0.524681,0.272912,0.208197,6.876330,7.736743,0.058028,0.109615,0.126477,0.128945,11.323357,27.275756,26.348645,0.555212,0.000000,
1032,0.363618,0.754566,0.545979,0.272392,0.230185,6.876330,6.876330,0.058019,0.112166,0.127351,0.128597,11.353585,27.318520,26.363654,0.563557,0.000000,
1033,0.354572,0.752853,0.524583,0.288291,0.212711,7.074580,7.074580,0.057615,0.110670,0.125139,0.126737,11.345212,27.331299,26.361443,0.564456,0.000000,
1034,0.317224,0.746867,0.471316,0.282933,0.157601,9.972053,9.972053,0.058160,0.112054,0.127599,0.133551,11.400732,27.292940,26.272604,0.562032,0.000000,
1035,0.346265,0.747038,0.520241,0.262856,0.219142,13.243677,13.243677,0.060115,0.115233,0.131673,0.136283,11.490700,27.330498,26.222570,0.560132,0.061485,
1036,0.342854,0.722963,0.516611,0.265405,0.217579,13.631326,13.631326,0.063534,0.118064,0.132677,0.142098,11.583621,27.440026,26.259201,0.555548,0.000000,
1037,0.388138,0.738288,0.488667,0.316107,0.298310,14.569139,14.569139,0.064347,0.117495,0.130988,0.134611,11.710047,27.529132,26.253980,0.551978,3.072226,
1038,0.349867,0.715868,0.505071,0.305642,0.217511,15.030008,15.037899,0.061360,0.104697,0.114275,0.116635,11.675831,27.567806,26.215592,0.539224,2.628353,
1039,0.341943,0.703222,0.472190,0.324104,0.202091,14.949795,15.030008,0.062485,0.104988,0.113850,0.113051,11.673886,27.552817,26.110686,0.535763,2.213032,
1040,0.365350,0.723206,0.515346,0.323595,0.239170,14.206805,14.949795,0.063637,0.105414,0.114951,0.114731,11.649996,27.583815,26.040021,0.529668,2.911892,
1041,0.377026,0.711925,0.458865,0.314870,0.289546,13.984533,14.206805,0.064483,0.104499,0.111738,0.111256,11.634676,27.694803,26.071120,0.522809,3.611561,
1042,0.378030,0.720913,0.463151,0.321062,0.283888,12.578122,13.984533,0.064602,0.104813,0.112352,0.113064,11.661791,27.932659,26.224051,0.512734,2.791376,
1043,0.395589,0.718458,0.498635,0.302460,0.323193,12.097793,12.578122,0.066873,0.108664,0.117330,0.118316,11.734752,28.199961,26.394010,0.513272,3.085030,
1044,0.360854,0.701555,0.449263,0.307125,0.261621,12.097793,12.097793,0.066985,0.108296,0.117924,0.120287,11.725586,28.414057,26.499787,0.505471,1.091651,
1045,0.386533,0.692780,0.484528,0.286702,0.322022,12.125275,12.125275,0.066614,0.104965,0.110944,0.105849,11.672435,28.557071,26.610128,0.499946,3.134848,
1046,0.355680,0.696451,0.459231,0.260450,0.275984,11.238037,12.717752,0.065637,0.100179,0.105190,0.101370,11.537770,28.628755,26.671527,0.487925,1.471461,
1047,0.373634,0.685231,0.427857,0.336415,0.283827,11.238037,11.238037,0.065025,0.099205,0.103630,0.100812,11.390739,28.622047,26.661120,0.481723,2.537806,
1048,0.353295,0.673942,0.432979,0.296872,0.266321,11.561971,11.793706,0.063643,0.096615,0.102106,0.098723,11.328859,28.664049,26.736609,0.474938,1.876049,
1049,0.330984,0.668519,0.444823,0.275434,0.224550,11.561971,11.561971,0.063138,0.095086,0.099568,0.097243,11.367338,28.661476,26.805839,0.481024,0.973511,
1050,0.351882,0.687414,0.463000,0.351311,0.214211,12.770523,14.649056,0.065384,0.097510,0.101035,0.099683,11.340276,28.793848,27.046060,0.489386,2.417681,
1051,0.364360,0.687433,0.466508,0.344424,0.245461,12.770523,12.770523,0.065192,0.096006,0.101162,0.098541,11.271107,28.867861,27.152091,0.489917,3.163328,
1052,0.349472,0.675142,0.481440,0.301410,0.237518,11.954579,13.662324,0.064894,0.094431,0.098624,0.096804,11.140530,28.899829,27.184526,0.485577,2.134080,
1053,0.358722,0.663202,0.451054,0.358271,0.235562,8.860263,11.954579,0.064865,0.092209,0.093414,0.088703,10.924717,28.882696,27.081870,0.475350,1.404579,
1054,0.342894,0.657273,0.431552,0.303276,0.244597,8.501133,8.860263,0.064237,0.089491,0.090623,0.084555,10.834865,28.948018,27.082348,0.465718,0.770701,
1055,0.320422,0.655747,0.395990,0.229315,0.256971,6.519849,8.501133,0.065204,0.090671,0.092497,0.086920,11.015414,29.078944,27.123910,0.470752,0.000000,
1056,0.311963,0.644412,0.382048,0.268070,0.218843,6.323677,6.519849,0.066397,0.092780,0.094207,0.086497,11.074143,29.138981,27.105180,0.475258,0.000000,
1057,0.358508,0.649331,0.419063,0.297001,0.292047,6.323677,6.323677,0.064487,0.090395,0.093415,0.085334,11.086634,29.100626,26.984700,0.474658,0.343008,
1058,0.328755,0.667862,0.431935,0.265951,0.236999,7.517220,7.517220,0.065398,0.093085,0.096353,0.090268,11.107077,29.105031,26.919036,0.478835,0.000000,
1059,0.335804,0.655524,0.439849,0.260046,0.258072,5.478395,7.537729,0.064385,0.091821,0.095746,0.091835,11.089634,29.191657,26.922142,0.480017,0.000000,
1060,0.323993,0.653388,0.412279,0.262444,0.239842,2.981315,5.478395,0.065022,0.094226,0.099195,0.095511,11.213940,29.269959,26.986149,0.481025,0.000000,
1061,0.334145,0.648397,0.399617,0.275514,0.259467,2.981315,2.981315,0.063550,0.090289,0.094314,0.089873,11.138383,29.329654,27.049129,0.474306,0.000000,
1062,0.330594,0.663655,0.395517,0.279202,0.247084,3.371568,3.371568,0.062181,0.086025,0.088705,0.083841,11.084670,29.381690,27.113979,0.471654,0.000000,
1063,0.324410,0.650084,0.393931,0.282290,0.235367,5.672000,5.672000,0.061946,0.086082,0.088142,0.081701,11.093639,29.439466,27.201047,0.468780,0.000000,
1064,0.331814,0.647939,0.375055,0.280257,0.259693,5.751275,6.927680,0.061658,0.084669,0.085733,0.080092,11.282364,29.478755,27.324322,0.470371,0.000000,
1065,0.313486,0.653387,0.388653,0.295273,0.198491,5.751275,5.751275,0.061743,0.084955,0.087104,0.082307,11.416676,29.486771,27.433693,0.472301,0.000000,
1066,0.316276,0.648806,0.376353,0.260069,0.233093,5.083193,5.805407,0.061913,0.085964,0.087980,0.085239,11.488332,29.538917,27.568085,0.476002,0.000000,
1067,0.330719,0.648635,0.391068,0.253770,0.267589,4.597974,5.083193,0.063336,0.089433,0.092228,0.088342,11.589206,29.573418,27.669530,0.478325,0.000000,
1068,0.292082,0.650899,0.380230,0.224037,0.201797,4.168761,4.597974,0.063470,0.090952,0.095100,0.094844,11.619216,29.628897,27.749015,0.482324,0.000000,
1069,0.327406,0.654646,0.415500,0.273307,0.238948,4.168761,4.168761,0.064972,0.093102,0.097296,0.095506,11.612052,29.704274,27.846409,0.484159,0.000000,
1070,0.314701,0.640902,0.384315,0.280522,0.222166,4.051110,4.628910,0.065622,0.093447,0.097866,0.098595,11.782439,29.711990,27.928807,0.490314,0.000000,
1071,0.325121,0.651995,0.419486,0.255780,0.245720,3.401996,4.051110,0.065296,0.093242,0.097962,0.099208,11.933728,29.734440,28.018273,0.492949,0.000000,
1072,0.323356,0.662793,0.397669,0.296380,0.221357,3.401996,3.401996,0.065442,0.093561,0.098461,0.097987,12.011677,29.799873,28.109410,0.493830,0.000000,
1073,0.330158,0.654329,0.397017,0.296931,0.238287,3.448980,3.448980,0.065854,0.093212,0.097712,0.096272,12.048247,29.863915,28.193154,0.495210,0.000000,
1074,0.335095,0.655453,0.409435,0.273243,0.258539,4.674750,4.837875,0.065847,0.093191,0.097489,0.095942,12.088443,29.954697,28.297926,0.496644,0.000000,
1075,0.324138,0.666237,0.414752,0.272220,0.229055,4.674750,4.674750,0.067050,0.095085,0.099525,0.100722,12.124358,30.039885,28.389856,0.498421,0.000000,
1076,0.368073,0.656192,0.422836,0.297639,0.311516,5.932929,5.932929,0.068298,0.098998,0.104643,0.105114,12.144831,30.100185,28.436209,0.501812,0.000000,
1077,0.378023,0.667959,0.438219,0.297694,0.323273,8.007598,8.007598,0.068805,0.099202,0.105129,0.105367,12.112989,30.162701,28.437215,0.503005,0.916575,
1078,0.360433,0.663579,0.406933,0.286326,0.305316,9.927669,9.927669,0.068274,0.098335,0.104673,0.107100,12.056162,30.222553,28.430463,0.496641,1.001971,
1079,0.337634,0.656415,0.416030,0.274653,0.258974,12.264269,13.550956,0.067432,0.095513,0.102059,0.103634,12.005958,30.273976,28.443992,0.490574,1.404858,
1080,0.339157,0.653539,0.412000,0.287646,0.257836,9.374749,12.264269,0.067405,0.096239,0.102845,0.107273,11.915218,30.534727,29.010666,0.478106,0.000000,
1081,0.332950,0.655655,0.397624,0.288237,0.246318,7.669590,9.374749,0.067494,0.097790,0.104741,0.107016,11.870996,30.579219,28.987463,0.476350,0.000000,
1082,0.343748,0.648836,0.417730,0.251376,0.290389,7.669590,7.669590,0.067519,0.097561,0.104281,0.107092,11.873298,30.736886,29.060346,0.477355,0.000000,
1083,0.327402,0.649598,0.426680,0.293128,0.219201,8.447264,8.447264,0.067259,0.097310,0.104425,0.107128,11.855927,31.026990,29.296938,0.477121,0.000000,
1084,0.328876,0.661450,0.442500,0.309552,0.201406,8.544519,8.544519,0.067953,0.099329,0.106293,0.107152,11.846687,31.410996,29.599854,0.479879,0.000000,
1085,0.354389,0.658252,0.423582,0.296165,0.278783,9.408828,9.408828,0.068901,0.103072,0.111445,0.113499,11.796911,31.821621,29.902652,0.480333,0.000000,
1086,0.360785,0.656008,0.459444,0.315454,0.268901,9.656552,9.656552,0.069851,0.104469,0.112426,0.113827,11.671329,32.162075,29.975574,0.478059,0.189162,
1087,0.357402,0.667573,0.460191,0.293896,0.269589,9.795072,9.870049,0.070865,0.106557,0.115847,0.117907,11.617450,32.409279,30.091947,0.482149,0.000000,
1088,0.346834,0.663277,0.443321,0.289120,0.256810,8.881695,9.795072,0.072987,0.110821,0.119831,0.122581,11.616253,32.667537,30.328772,0.486712,0.000000,
1089,0.349980,0.664358,0.440407,0.297952,0.258603,6.734966,8.881695,0.072860,0.109925,0.118660,0.121411,11.600732,32.904290,30.564727,0.486650,0.000000,
1090,0.357978,0.672482,0.458456,0.320351,0.250820,6.734966,6.734966,0.073888,0.114033,0.123986,0.124990,11.541827,32.978280,30.637151,0.489575,0.000000,
1091,0.406862,0.679133,0.479624,0.356583,0.324961,7.789048,7.789048,0.073808,0.113870,0.124827,0.126288,11.442779,32.880950,30.609803,0.488046,0.723914,
1092,0.422228,0.686131,0.468977,0.362666,0.361899,10.287944,10.287944,0.071813,0.111443,0.123077,0.127370,11.379725,32.629249,30.456484,0.483880,3.215702,
1093,0.407565,0.684247,0.478419,0.316455,0.354028,10.424520,11.699267,0.069851,0.108123,0.119187,0.121366,11.353167,32.270056,30.230720,0.481101,2.760501,
1094,0.395501,0.688839,0.465451,0.388836,0.283406,9.098896,10.424520,0.067456,0.105042,0.115139,0.116291,11.314815,31.975826,30.038364,0.474213,1.704395,
1095,0.392902,0.692117,0.492900,0.369140,0.282771,7.511507,9.098896,0.064272,0.101186,0.110870,0.110688,11.281103,31.742247,29.903157,0.466817,1.196729,
1096,0.427294,0.684309,0.492329,0.372422,0.361625,5.536159,7.511507,0.063050,0.100000,0.110002,0.113701,11.282354,31.610553,29.818300,0.462397,2.334515,
1097,0.423143,0.686722,0.480216,0.392602,0.343934,3.753498,5.536159,0.062414,0.100104,0.110856,0.115008,11.289687,31.532986,29.771871,0.461013,1.207539,
1098,0.425121,0.695110,0.499948,0.347060,0.366761,3.748039,3.753498,0.062164,0.100583,0.112656,0.114901,11.249407,31.543898,29.787043,0.462665,1.251663,
1099,0.444588,0.693766,0.484578,0.404453,0.380377,3.748039,3.748039,0.062942,0.106442,0.118933,0.122412,11.239545,31.551921,29.823111,0.464839,1.866955,
1100,0.444501,0.691022,0.511302,0.372201,0.392111,3.550166,3.816515,0.063268,0.107073,0.120171,0.125085,11.169868,31.641091,29.912636,0.463308,1.660347,
1101,0.415757,0.696109,0.471432,0.362350,0.345271,3.550166,3.550166,0.060877,0.101709,0.114272,0.119454,11.098778,31.700171,29.977641,0.457817,0.443703,
1102,0.421140,0.697936,0.499616,0.340367,0.359858,3.381703,4.216484,0.060850,0.099483,0.111103,0.117331,11.021126,31.798767,30.067312,0.454991,0.934488,
1103,0.369706,0.705462,0.460069,0.331250,0.258973,3.381703,3.381703,0.060148,0.098342,0.109485,0.113217,10.970911,31.796431,30.075024,0.452577,0.000000,
1104,0.396704,0.686709,0.475528,0.340116,0.311809,5.475673,6.168860,0.060277,0.097858,0.108147,0.111935,10.927618,31.928256,30.152716,0.453550,0.725367,
1105,0.428132,0.693619,0.486016,0.405117,0.338723,5.341019,5.475673,0.059972,0.096983,0.107457,0.110474,10.904744,32.053106,30.224598,0.454871,2.616920,
1106,0.414260,0.693727,0.483354,0.356647,0.338237,5.341019,5.341019,0.060010,0.097278,0.108876,0.110207,10.860937,31.974213,30.154388,0.457585,1.721284,
1107,0.413595,0.698332,0.504702,0.391347,0.305226,5.701670,5.701670,0.059058,0.095259,0.106477,0.109914,10.823168,31.801872,29.983642,0.457047,2.048647,
1108,0.406530,0.717507,0.523907,0.363379,0.298466,5.635105,6.832126,0.058687,0.094934,0.105849,0.108716,10.799667,31.557525,29.777894,0.457040,1.661372,
1109,0.407068,0.712600,0.491889,0.397644,0.293064,5.635105,5.635105,0.059743,0.097136,0.107158,0.108151,10.840665,31.374143,29.627871,0.457653,1.530756,
1110,0.413381,0.723018,0.526057,0.362671,0.313836,4.843127,6.246763,0.060059,0.101199,0.112439,0.113124,10.974751,30.919568,28.874895,0.463854,1.078795,
1111,0.389239,0.700724,0.492968,0.403073,0.250673,4.843127,4.843127,0.061428,0.099953,0.111819,0.114306,11.087985,30.856428,28.769092,0.470687,0.000000,
1112,0.403399,0.697242,0.513501,0.380462,0.286635,5.209193,5.522733,0.061233,0.100887,0.113259,0.116924,11.194293,30.802193,28.672276,0.469755,0.580310,
1113,0.430080,0.710179,0.516958,0.438024,0.304642,5.209193,5.209193,0.062988,0.107251,0.120352,0.121534,11.313619,30.729384,28.542256,0.476033,1.560160,
1114,0.434612,0.717831,0.510810,0.404317,0.332605,6.397653,6.397653,0.063363,0.106266,0.120581,0.124977,11.475916,30.615224,28.378118,0.479955,2.426762,
1115,0.424070,0.715127,0.498470,0.359868,0.342071,9.525107,9.525107,0.066850,0.113608,0.130599,0.141449,11.669301,30.480577,28.227743,0.486491,2.479220,
1116,0.461957,0.712064,0.531077,0.459615,0.358849,12.243855,12.243855,0.068633,0.120355,0.137782,0.143790,11.893461,30.419390,28.139436,0.495369,6.060374,
1117,0.392097,0.702265,0.509577,0.357082,0.271706,14.664831,14.664831,0.063682,0.104340,0.118673,0.127472,12.004563,30.312955,28.012822,0.489353,4.479715,
1118,0.416178,0.694869,0.481347,0.323066,0.363673,15.796106,15.796106,0.066708,0.109583,0.122795,0.126783,12.323596,30.036059,27.789279,0.495456,6.259252,
1119,0.430861,0.698306,0.497338,0.372588,0.359423,16.230944,16.230944,0.071271,0.117621,0.131279,0.131166,12.641242,30.027060,27.872402,0.504696,6.766909,
1120,0.434106,0.692106,0.481381,0.367122,0.378679,15.259444,16.780870,0.075944,0.124148,0.137702,0.140719,13.059085,30.321622,28.056480,0.510995,5.722944,
1121,0.438912,0.690100,0.472367,0.396628,0.375841,12.946803,15.259444,0.080008,0.129521,0.144958,0.149208,13.367644,30.553010,28.218569,0.520772,4.023511,
1122,0.393473,0.683468,0.480993,0.343445,0.302503,12.213019,12.946803,0.083236,0.130344,0.143272,0.145076,13.443897,30.574983,28.244625,0.521179,0.629356,
1123,0.404999,0.698514,0.502020,0.334302,0.323772,12.213019,12.213019,0.087259,0.135096,0.146128,0.148096,13.612807,30.627564,28.309854,0.532276,0.943923,
1124,0.385575,0.705425,0.481548,0.349574,0.276680,12.343402,12.343402,0.090127,0.140042,0.152653,0.157902,13.726881,30.657381,28.347347,0.531949,0.000000,
1125,0.346864,0.730237,0.468833,0.282094,0.224926,13.030468,13.030468,0.093380,0.141971,0.153136,0.155992,13.544754,30.544052,28.259375,0.534487,0.000000,
1126,0.344371,0.739250,0.476958,0.275745,0.215301,11.491376,13.397658,0.104209,0.155714,0.167449,0.168595,13.452052,30.270276,28.060184,0.540005,0.000000,
1127,0.331616,0.729440,0.475748,0.290812,0.188295,10.144645,11.491376,0.117271,0.173453,0.186839,0.191089,13.387388,29.902880,27.766383,0.551430,0.000000,
1128,0.353163,0.723596,0.457318,0.295709,0.240166,9.777271,10.144645,0.112754,0.164278,0.175961,0.175013,13.154720,29.553489,27.500894,0.545483,0.000000,
1129,0.330423,0.725338,0.488599,0.232166,0.217239,8.175461,9.777271,0.108079,0.156145,0.167646,0.168904,12.985802,29.382270,27.354329,0.541117,0.000000,
1130,0.378421,0.725079,0.451707,0.330868,0.277342,7.879923,8.175461,0.108593,0.157703,0.166913,0.167774,12.949968,29.317208,27.311184,0.543683,0.000000,
1131,0.381383,0.711373,0.473837,0.298548,0.299520,7.869565,7.879923,0.107253,0.156455,0.166153,0.168622,12.954946,29.285903,27.316969,0.547562,0.000000,
1132,0.354257,0.722861,0.452409,0.286223,0.252116,6.323983,7.869565,0.106577,0.157906,0.170115,0.168218,12.956179,29.255940,27.349556,0.551721,0.000000,
1133,0.341109,0.719134,0.496356,0.314856,0.188180,6.323983,6.323983,0.107816,0.161440,0.173151,0.173685,12.947910,29.223199,27.371791,0.551855,0.000000,
1134,0.346700,0.716944,0.467015,0.293324,0.230070,2.689949,7.264936,0.107483,0.162046,0.174131,0.169741,12.947706,29.170195,27.355114,0.554079,0.000000,
1135,0.372655,0.715730,0.451272,0.358304,0.248649,2.689949,2.689949,0.109454,0.165811,0.175803,0.174538,12.919732,29.157766,27.332978,0.550387,0.000000,
1136,0.372490,0.721668,0.471714,0.292626,0.275965,3.525131,4.110725,0.109968,0.166631,0.179204,0.178344,12.925428,29.258464,27.395825,0.541254,0.000000,
1137,0.372335,0.726226,0.446498,0.312880,0.269771,3.525131,3.525131,0.110385,0.164489,0.175638,0.176647,13.029708,29.409648,27.472992,0.541064,0.000000,
1138,0.381091,0.733345,0.474308,0.330333,0.270210,4.017242,4.440760,0.111931,0.163998,0.174462,0.174312,13.090857,29.484679,27.508518,0.541255,0.000000,
1139,0.343787,0.724036,0.466961,0.311180,0.205669,4.017242,4.017242,0.111191,0.161169,0.168254,0.168389,13.374849,29.565257,27.544787,0.552531,0.000000,
1140,0.356885,0.728306,0.439690,0.260321,0.276381,6.142712,6.356708,0.115023,0.166978,0.179145,0.179220,13.789534,29.664463,27.550430,0.577062,0.000000,
1141,0.349534,0.710303,0.507102,0.283071,0.228952,5.679617,6.142712,0.118378,0.171859,0.182783,0.181295,14.161484,29.905221,27.815822,0.591950,0.000000,
1142,0.355158,0.727996,0.463532,0.282545,0.250565,5.679617,5.679617,0.116427,0.166657,0.176357,0.182864,14.388843,30.146743,28.004636,0.590559,0.000000,
1143,0.371832,0.723117,0.471308,0.322917,0.261902,6.687807,6.990029,0.115835,0.165167,0.174532,0.179780,14.529167,30.309000,28.126551,0.594648,0.000000,
1144,0.371655,0.741177,0.457763,0.368541,0.235469,6.632653,6.687807,0.116921,0.165036,0.173431,0.177779,14.562653,30.472772,28.267631,0.598261,0.000000,
1145,0.368187,0.725965,0.477148,0.293416,0.262087,6.632653,6.632653,0.117218,0.164936,0.174850,0.175618,14.630656,30.590743,28.386836,0.601750,0.000000,
1146,0.364939,0.736070,0.462612,0.280238,0.268650,7.611841,8.421415,0.118017,0.167171,0.176906,0.179784,14.656034,30.689419,28.506400,0.603046,0.000000,
1147,0.349214,0.716798,0.449335,0.317278,0.220332,7.591013,7.611841,0.117979,0.168459,0.179206,0.185698,14.654253,30.721825,28.556737,0.603512,0.000000,
1148,0.368540,0.712070,0.454307,0.318074,0.260008,7.564313,7.591013,0.118320,0.169377,0.181111,0.186811,14.684414,30.699798,28.525062,0.604696,0.000000,
1149,0.394017,0.717638,0.446563,0.343536,0.302203,7.564313,7.564313,0.118401,0.167883,0.179488,0.185134,14.635736,30.616281,28.410896,0.607293,0.000000,
1150,0.363451,0.713231,0.459207,0.378847,0.220075,6.973954,8.008865,0.120261,0.172708,0.182104,0.185881,14.539356,30.447094,28.190503,0.610505,0.000000,
1151,0.348021,0.707021,0.462363,0.309302,0.215300,6.486078,6.973954,0.116996,0.165839,0.175791,0.179687,14.455320,30.242678,27.988713,0.603870,0.000000,
1152,0.362222,0.701781,0.466915,0.371278,0.203680,6.005672,6.486078,0.117208,0.167660,0.178451,0.181048,14.379505,30.143115,27.850976,0.602178,0.000000,
1153,0.411280,0.702540,0.495637,0.316888,0.344237,4.930602,6.005672,0.118343,0.170835,0.181908,0.185907,14.375285,30.012898,27.720060,0.604775,0.000000,
1154,0.388688,0.701192,0.465125,0.293306,0.318573,4.302962,4.930602,0.118847,0.170652,0.183321,0.188141,14.305855,29.907690,27.719532,0.602833,0.000000,
1155,0.361523,0.698705,0.460136,0.345736,0.230992,4.302962,4.302962,0.120076,0.170868,0.180834,0.184942,14.263701,29.955387,27.880320,0.608435,0.000000,
1156,0.354359,0.702896,0.431536,0.323876,0.236238,4.549040,6.622715,0.120823,0.171955,0.183649,0.186875,14.393405,29.934964,27.949633,0.607714,0.000000,
1157,0.380679,0.714313,0.480119,0.314698,0.276317,4.549040,4.549040,0.122246,0.175444,0.188569,0.192771,14.640408,29.960655,27.932441,0.612489,0.000000,
1158,0.380311,0.713179,0.462812,0.311401,0.284431,4.688238,4.688238,0.123579,0.176453,0.189138,0.197641,14.759585,29.950370,27.933937,0.616688,0.000000,
1159,0.368622,0.693873,0.452854,0.307587,0.267671,4.810034,5.137463,0.123113,0.176075,0.188228,0.194236,14.785740,29.974177,27.989149,0.617291,0.000000,
1160,0.387105,0.706113,0.449959,0.362276,0.273614,4.810034,4.810034,0.122833,0.174739,0.186842,0.190026,14.792642,30.040328,28.081644,0.619134,0.000000,
1161,0.382975,0.715780,0.436661,0.354336,0.269832,4.805139,4.891683,0.122259,0.173183,0.184867,0.190562,14.720813,30.102823,28.161979,0.617784,0.000000,
1162,0.347309,0.699648,0.406116,0.301216,0.237779,4.800036,4.805139,0.122862,0.172335,0.183676,0.189862,14.637136,30.112995,28.207692,0.617642,0.000000,
1163,0.366265,0.694750,0.444852,0.295004,0.273903,4.800036,4.800036,0.121448,0.171716,0.183545,0.191583,14.526093,30.078244,28.212194,0.616705,0.000000,
1164,0.342612,0.699637,0.425382,0.309653,0.217543,5.100266,5.100266,0.119779,0.168510,0.181608,0.187406,14.401689,30.059940,28.238836,0.612889,0.000000,
1165,0.347083,0.697576,0.458100,0.299338,0.224480,5.179971,5.488179,0.121525,0.171341,0.183213,0.185718,14.300389,30.077642,28.301787,0.612725,0.000000,
1166,0.361206,0.694075,0.455554,0.325745,0.241414,5.099603,5.179971,0.120323,0.170015,0.181190,0.182411,14.159020,30.106615,28.367236,0.607440,0.000000,
1167,0.398150,0.705624,0.467371,0.317534,0.321418,5.099603,5.099603,0.121436,0.171247,0.183346,0.187202,14.123695,30.144186,28.449861,0.606442,0.000000,
1168,0.437570,0.707148,0.448575,0.324429,0.413603,5.811831,5.811831,0.124066,0.175913,0.187209,0.192266,14.112255,30.251535,28.591749,0.609585,0.000000,
1169,0.420719,0.699080,0.447336,0.306151,0.389970,7.676651,7.676651,0.123491,0.174341,0.186263,0.187874,14.128716,30.419177,28.832893,0.613763,0.000000,
1170,0.401653,0.730369,0.479346,0.352577,0.294266,8.197346,8.707667,0.126133,0.179026,0.191739,0.201046,14.447079,30.893006,29.363863,0.609307,0.000000,
1171,0.351108,0.711141,0.433215,0.285990,0.241870,6.756999,8.197346,0.122340,0.173588,0.185345,0.195956,14.458030,31.131784,29.549038,0.609194,0.000000,
1172,0.358932,0.697627,0.453506,0.279645,0.255301,6.173473,6.756999,0.119589,0.168079,0.179557,0.184497,14.472591,31.389566,29.737057,0.601003,0.000000,
1173,0.452060,0.711357,0.435773,0.448926,0.373493,6.173473,6.173473,0.121180,0.171576,0.182589,0.188684,14.511166,31.597904,29.801209,0.595820,0.000000,
1174,0.318457,0.713011,0.455069,0.278621,0.167402,7.017076,7.455524,0.118382,0.167486,0.180020,0.189747,14.541396,31.673325,29.822499,0.594171,0.000000,
1175,0.337819,0.706841,0.420486,0.301562,0.217462,5.794732,7.017076,0.120848,0.173107,0.186247,0.187800,14.640709,31.633829,29.720054,0.595461,0.000000,
1176,0.326746,0.712107,0.409048,0.280265,0.197964,5.290265,5.794732,0.121342,0.173238,0.185147,0.192505,14.756773,31.597749,29.590037,0.596899,0.000000,
1177,0.363113,0.707823,0.435715,0.398158,0.193421,3.878717,5.290265,0.123820,0.176073,0.187910,0.190321,14.892764,31.592317,29.469452,0.603424,0.000000,
1178,0.374479,0.712666,0.425047,0.296150,0.293000,3.222654,3.878717,0.124436,0.177741,0.190961,0.197047,15.024459,31.584780,29.379064,0.605293,0.000000,
1179,0.340257,0.710333,0.413560,0.304608,0.211792,3.222654,3.222654,0.122197,0.174465,0.189359,0.198200,15.105821,31.567445,29.324770,0.605746,0.000000,
1180,0.323690,0.701418,0.423674,0.273341,0.192005,3.393188,3.393188,0.121343,0.172718,0.186251,0.192987,15.094285,31.538712,29.289316,0.603460,0.000000,
1181,0.327925,0.712646,0.418593,0.263274,0.205740,4.600097,4.600097,0.119545,0.168768,0.182080,0.191752,15.044246,31.481731,29.222507,0.602704,0.000000,
1182,0.341775,0.726474,0.455613,0.262324,0.224449,5.515718,5.644426,0.118238,0.167261,0.179070,0.186352,14.964569,31.436034,29.129373,0.599703,0.000000,
1183,0.345361,0.734270,0.480657,0.272071,0.213392,4.992951,5.515718,0.117757,0.168161,0.179145,0.186654,14.839721,31.436064,29.076423,0.601467,0.000000,
1184,0.378009,0.780306,0.468640,0.299556,0.264762,4.317339,4.992951,0.118712,0.169887,0.181735,0.192669,14.673109,31.393860,29.016439,0.601514,0.000000,
