Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
325,0.404520,0.687781,0.464728,0.333822,0.341853,8.071589,8.605346,0.099009,0.148885,0.160407,0.158825,13.211293,31.443148,29.002461,0.572222,0.000000,
326,0.431458,0.699370,0.484269,0.347076,0.383631,7.397706,8.071589,0.100599,0.151181,0.162952,0.164839,13.252510,31.359147,28.955003,0.576541,0.000000,
327,0.408014,0.699251,0.518058,0.321162,0.335595,5.569100,7.397706,0.100706,0.153237,0.165331,0.167247,13.279472,31.294903,28.915437,0.574755,0.000000,
328,0.386986,0.683070,0.463639,0.299210,0.325441,5.274969,5.569100,0.100714,0.152800,0.166631,0.171066,13.321114,31.262451,28.903112,0.574540,0.000000,
329,0.394787,0.717518,0.523518,0.291103,0.314208,5.272504,5.274969,0.101457,0.153173,0.165590,0.171598,13.355906,31.212285,28.872314,0.578683,0.000000,
330,0.383373,0.686700,0.459081,0.298612,0.318099,4.799525,5.272504,0.108034,0.163988,0.180485,0.190136,13.797754,31.165252,28.859823,0.596930,0.000000,
331,0.380303,0.703723,0.453650,0.329592,0.290844,3.989803,4.799525,0.109405,0.168772,0.185446,0.194699,13.872964,31.131792,28.833489,0.599658,0.000000,
332,0.396138,0.700162,0.466859,0.303725,0.338191,3.989803,3.989803,0.109399,0.166732,0.184348,0.195827,13.957799,31.108400,28.823154,0.599180,0.000000,
333,0.423087,0.703479,0.429525,0.348351,0.385049,4.550534,4.550534,0.106810,0.162055,0.179695,0.191215,14.010715,31.112593,28.844541,0.597903,0.000000,
334,0.394000,0.703491,0.449550,0.308626,0.334815,4.494250,5.110911,0.105928,0.159677,0.175924,0.182209,14.090823,31.137695,28.885421,0.596000,0.000000,
335,0.367440,0.694028,0.457113,0.343963,0.255892,3.804892,4.494250,0.105032,0.158707,0.173811,0.180902,14.152066,31.153770,28.927568,0.595811,0.000000,
336,0.339092,0.697313,0.476195,0.278395,0.222531,3.707478,3.804892,0.104803,0.162247,0.176785,0.183465,14.211902,31.174160,28.991167,0.596934,0.000000,
337,0.365725,0.729338,0.485098,0.318411,0.245746,3.233593,3.707478,0.106562,0.164502,0.178927,0.185947,14.248579,31.201955,29.051210,0.600359,0.000000,
338,0.379663,0.702600,0.430461,0.369890,0.274444,3.233593,3.233593,0.103628,0.159773,0.176540,0.181964,14.255957,31.248809,29.137744,0.593939,0.000000,
339,0.394150,0.689005,0.427351,0.334622,0.331897,3.569494,3.569494,0.100973,0.153724,0.171125,0.177129,14.279826,31.353006,29.273635,0.591874,0.000000,
340,0.374105,0.696098,0.404538,0.301516,0.315177,4.956174,4.956174,0.099640,0.151045,0.167385,0.177969,14.261024,31.479474,29.426975,0.590302,0.000000,
341,0.415968,0.669874,0.486587,0.327418,0.373420,5.955715,5.955715,0.099232,0.150927,0.167084,0.173462,14.256347,31.584072,29.552138,0.590647,0.000000,
342,0.416677,0.665516,0.458312,0.396277,0.342633,7.202432,7.414001,0.099501,0.150786,0.166483,0.172044,14.258182,31.709331,29.689045,0.590553,0.000000,
343,0.491724,0.693055,0.489264,0.343926,0.524369,6.203174,7.202432,0.098873,0.150566,0.165427,0.172840,14.320927,31.860733,29.821703,0.597377,1.962235,
344,0.425126,0.689068,0.459524,0.334591,0.387177,6.203174,6.203174,0.100785,0.152634,0.167664,0.176290,14.376484,31.952844,29.927061,0.601984,0.000000,
345,0.452565,0.697255,0.488014,0.378359,0.412607,7.431418,7.431418,0.101938,0.155299,0.169180,0.177215,14.431829,32.154470,30.131225,0.604592,0.000000,
346,0.400548,0.683463,0.458381,0.370286,0.311039,7.183364,9.048707,0.099845,0.151197,0.166439,0.173276,14.500713,32.529577,30.522905,0.605367,0.000000,
347,0.391509,0.677021,0.460177,0.383330,0.277828,5.916522,7.183364,0.101690,0.152324,0.165527,0.169341,14.624118,32.941740,30.944567,0.612643,0.000000,
348,0.345871,0.667716,0.476906,0.308029,0.221265,5.916522,5.916522,0.101452,0.151571,0.164884,0.170375,14.796642,33.144701,31.212233,0.617831,0.000000,
349,0.360211,0.666371,0.480508,0.311038,0.252710,7.840639,7.840639,0.102180,0.153472,0.167821,0.174795,14.906088,33.177125,31.321440,0.622482,0.000000,
350,0.387360,0.683840,0.495734,0.322457,0.291198,6.602001,8.560144,0.104119,0.157510,0.173115,0.180259,15.043786,33.128900,31.358200,0.630782,0.000000,
351,0.383803,0.677761,0.454258,0.350207,0.286193,5.973868,6.602001,0.104553,0.160547,0.176314,0.184462,15.172230,33.111380,31.399590,0.632327,0.000000,
352,0.383692,0.668844,0.453249,0.281179,0.331599,5.973868,5.973868,0.104386,0.161792,0.178987,0.188924,15.296865,33.197962,31.575074,0.633324,0.000000,
353,0.398049,0.678856,0.482517,0.354744,0.302792,5.879029,6.816661,0.105689,0.163252,0.179757,0.188451,15.421073,33.357075,31.753125,0.636245,0.000000,
354,0.369364,0.659418,0.444096,0.321937,0.275391,5.879029,5.879029,0.105006,0.162835,0.180451,0.190390,15.493337,33.457568,31.868734,0.634709,0.000000,
355,0.381223,0.674805,0.460261,0.330421,0.290729,5.178492,7.635581,0.104581,0.166027,0.185686,0.199110,15.513111,33.457532,31.858261,0.637133,0.000000,
356,0.386725,0.677984,0.446123,0.292615,0.331152,5.178492,5.178492,0.102947,0.161615,0.180109,0.191055,15.313143,33.351167,31.760352,0.633849,0.000000,
357,0.387136,0.692551,0.529701,0.295739,0.291843,7.064292,7.064292,0.101424,0.155506,0.172907,0.184487,15.112677,33.303559,31.693174,0.633432,0.000000,
358,0.365470,0.702726,0.446811,0.280088,0.278204,7.403389,7.403389,0.100716,0.152544,0.168912,0.179304,15.098836,33.230638,31.591663,0.630895,0.000000,
359,0.395076,0.708072,0.443213,0.342572,0.310283,7.741467,7.741467,0.101623,0.153752,0.169369,0.179889,15.242970,33.156911,31.457045,0.634695,0.000000,
360,0.401275,0.696741,0.467109,0.333292,0.327370,7.311995,11.259151,0.104717,0.154803,0.170528,0.179970,15.155900,33.425793,31.627872,0.635735,0.000000,
361,0.381529,0.703413,0.443743,0.332109,0.286813,7.311995,7.311995,0.105168,0.155532,0.172013,0.178550,14.893654,33.299137,31.466507,0.635252,0.000000,
362,0.382314,0.688739,0.488256,0.356147,0.263427,8.401320,8.401320,0.106226,0.156112,0.172940,0.181855,14.763755,33.267148,31.406814,0.638332,0.000000,
363,0.357226,0.694554,0.491783,0.344573,0.210666,6.018312,9.339449,0.110032,0.161545,0.177344,0.185946,14.778069,33.340445,31.506696,0.640466,0.000000,
364,0.383615,0.700878,0.497012,0.381603,0.248814,5.862992,6.018312,0.110223,0.162275,0.177999,0.186340,14.903660,33.466360,31.651471,0.644486,0.000000,
365,0.372591,0.696476,0.499305,0.332805,0.251262,5.451086,5.862992,0.110933,0.163117,0.179606,0.189098,15.046483,33.598613,31.799389,0.647931,0.000000,
366,0.398583,0.690577,0.478810,0.363293,0.298912,4.940102,5.451086,0.111978,0.164351,0.181142,0.190622,15.262381,33.722915,31.948959,0.653627,0.000000,
367,0.419906,0.690653,0.515949,0.390245,0.319529,4.940102,4.940102,0.112329,0.164556,0.181037,0.193069,15.374760,33.848279,32.099905,0.653623,0.000000,
368,0.397946,0.696457,0.462973,0.401783,0.281349,6.178203,6.178203,0.112738,0.163743,0.180512,0.189379,15.324002,33.972053,32.222555,0.652284,0.000000,
369,0.386563,0.700867,0.454310,0.361548,0.283195,6.402412,6.602311,0.112920,0.164983,0.181896,0.191188,15.292139,34.052745,32.270001,0.650994,0.000000,
370,0.385490,0.699241,0.481412,0.328571,0.293400,6.402412,6.402412,0.113711,0.165562,0.183407,0.193766,15.272944,34.022628,32.229295,0.651075,0.000000,
371,0.352876,0.697040,0.435592,0.337039,0.232712,6.239903,6.812196,0.113906,0.166705,0.185102,0.193634,15.219786,33.964363,32.129529,0.648526,0.000000,
372,0.330052,0.697167,0.421525,0.308332,0.206676,5.712706,6.239903,0.113349,0.165632,0.184095,0.193230,15.135535,33.928060,32.055799,0.644455,0.000000,
373,0.355245,0.700682,0.446112,0.319230,0.242594,5.712706,5.712706,0.112807,0.164503,0.183009,0.192650,15.025018,33.949126,32.025400,0.640121,0.000000,
374,0.408652,0.690309,0.460756,0.372343,0.329229,8.657079,8.657079,0.112264,0.163850,0.180939,0.187434,14.933770,34.093333,32.141187,0.636013,0.000000,
375,0.362451,0.695507,0.473533,0.342829,0.235858,8.249719,9.154363,0.110521,0.160364,0.176396,0.188018,14.774566,34.209071,32.226558,0.631331,0.000000,
376,0.367523,0.686362,0.473264,0.323930,0.264673,8.249719,8.249719,0.108275,0.155247,0.170995,0.178598,14.655808,34.356111,32.361216,0.625464,0.000000,
377,0.373080,0.686657,0.430703,0.364190,0.267081,5.288764,8.593875,0.105512,0.151801,0.166894,0.173267,14.595063,34.509695,32.503870,0.620101,0.000000,
378,0.394694,0.685695,0.465772,0.359505,0.303085,2.918559,5.288764,0.104881,0.150264,0.165558,0.175276,14.570491,34.642414,32.631852,0.618958,0.000000,
379,0.396403,0.688504,0.472942,0.336895,0.316273,2.918559,2.918559,0.104672,0.151357,0.166825,0.173886,14.610574,34.705441,32.685432,0.619084,0.000000,
380,0.396056,0.685503,0.460019,0.355391,0.308649,3.682279,3.682279,0.103969,0.150802,0.166033,0.174907,14.567984,34.656839,32.607556,0.616502,0.000000,
381,0.399091,0.683253,0.450809,0.439376,0.270580,5.575421,6.575938,0.103874,0.149775,0.164464,0.172085,14.518444,34.538148,32.495697,0.616987,0.000000,
382,0.374284,0.688137,0.456623,0.338839,0.275840,5.575421,5.575421,0.103329,0.148540,0.162764,0.170572,14.515296,34.430314,32.382499,0.616674,0.000000,
383,0.380440,0.679147,0.450297,0.318613,0.302424,5.997788,5.997788,0.101866,0.145593,0.159542,0.167238,14.547056,34.361188,32.294908,0.614736,0.000000,
384,0.399738,0.679931,0.458931,0.394146,0.295527,6.895283,6.895283,0.099787,0.140750,0.153617,0.161590,14.508533,34.294242,32.224446,0.610795,0.000000,
385,0.379620,0.681834,0.453633,0.329924,0.292091,7.288707,7.288707,0.098267,0.136865,0.149364,0.156562,14.492156,34.167317,32.120754,0.610492,0.000000,
386,0.372998,0.670448,0.432076,0.394049,0.249451,8.220609,8.220609,0.096919,0.134668,0.146705,0.152430,14.500681,34.028673,32.017281,0.609692,0.000000,
387,0.405487,0.676713,0.463068,0.360225,0.333010,8.296833,8.511782,0.097817,0.135002,0.145143,0.150817,14.552629,33.933648,31.945014,0.612777,0.000000,
388,0.390261,0.672018,0.452573,0.373857,0.296308,6.943392,8.296833,0.097601,0.133465,0.143168,0.147244,14.549301,33.933790,31.991338,0.611751,0.000000,
389,0.369507,0.678982,0.452692,0.333243,0.271661,6.943392,6.943392,0.097977,0.133643,0.141858,0.144722,14.507815,33.943403,32.036815,0.610785,0.000000,
390,0.394773,0.671100,0.454182,0.337451,0.331500,7.273359,7.273359,0.096635,0.135640,0.147655,0.157368,14.592221,33.861598,31.934311,0.606091,0.000000,
391,0.415426,0.669056,0.427955,0.351123,0.378619,7.753722,7.753722,0.097966,0.137958,0.149737,0.158583,14.572400,33.859203,31.946585,0.609171,0.000000,
392,0.416564,0.666011,0.425429,0.316258,0.403865,7.435363,7.831114,0.098130,0.139162,0.151164,0.160695,14.444431,33.886849,31.984198,0.605773,0.000000,
393,0.393612,0.666704,0.450714,0.327084,0.337264,7.321369,7.435363,0.098023,0.137826,0.148732,0.157677,14.374522,33.901828,31.994809,0.602911,0.000000,
394,0.387805,0.666239,0.413313,0.321354,0.340710,7.321369,7.321369,0.097414,0.136193,0.148029,0.159067,14.324016,33.935929,32.005651,0.603419,0.000000,
395,0.377230,0.665307,0.418381,0.349061,0.297840,7.374085,7.374085,0.097017,0.136819,0.148895,0.157519,14.265239,33.963945,32.022629,0.603795,0.000000,
396,0.371193,0.672761,0.412934,0.359155,0.281391,7.951714,7.951714,0.096581,0.136489,0.145808,0.153697,14.289203,33.955183,32.009250,0.603337,0.000000,
397,0.342405,0.661147,0.411776,0.314684,0.243375,8.477076,8.477076,0.094557,0.133018,0.143813,0.152433,14.395600,33.913697,31.965029,0.603039,0.000000,
398,0.369021,0.661907,0.420231,0.345949,0.278864,8.857903,8.857903,0.095576,0.138229,0.150351,0.161085,14.587158,33.928427,32.005020,0.607827,0.000000,
399,0.328890,0.656235,0.392906,0.294797,0.236148,8.606059,9.267997,0.094614,0.133552,0.143964,0.154258,14.553725,33.886318,32.053848,0.609389,0.000000,
400,0.341932,0.653341,0.413454,0.320235,0.243992,8.464396,8.606059,0.092026,0.129250,0.141423,0.153572,14.523920,33.819536,32.086819,0.611380,0.000000,
401,0.364910,0.659021,0.422529,0.315994,0.289978,7.061188,8.464396,0.092439,0.131847,0.142498,0.147272,14.561980,33.783303,32.143491,0.615637,0.000000,
402,0.373780,0.648588,0.423811,0.286173,0.328842,7.061188,7.061188,0.091217,0.128675,0.139629,0.148683,14.519823,33.824469,32.250417,0.614927,0.000000,
403,0.357675,0.650865,0.374439,0.292654,0.305926,7.097894,7.097894,0.091431,0.127724,0.140842,0.153406,14.540045,33.903315,32.375814,0.616166,0.000000,
404,0.354994,0.651380,0.403737,0.279518,0.297322,8.174700,8.174700,0.093761,0.131955,0.145731,0.158263,14.612054,34.003528,32.476525,0.618188,0.000000,
405,0.376426,0.659208,0.405113,0.281594,0.338401,9.673378,9.673378,0.097649,0.138716,0.152840,0.163349,14.795266,34.161926,32.597577,0.625412,0.000000,
406,0.366121,0.663784,0.414278,0.323518,0.283559,11.139717,11.261104,0.103469,0.147647,0.162452,0.173766,14.958387,34.315722,32.653027,0.636572,0.000000,
407,0.354889,0.668962,0.427841,0.332232,0.245939,10.440746,11.139717,0.106953,0.155470,0.175135,0.192271,15.086018,34.485336,32.724504,0.645223,0.000000,
408,0.361022,0.678692,0.440196,0.313341,0.267913,10.440746,10.440746,0.111141,0.163453,0.184766,0.203920,15.121476,34.585220,32.831762,0.649178,0.000000,
409,0.394881,0.673911,0.458899,0.347508,0.311597,11.029893,11.278817,0.113517,0.168748,0.189400,0.205425,15.082620,34.634163,32.971891,0.649181,0.000000,
410,0.390172,0.670885,0.451040,0.315772,0.325196,11.029893,11.029893,0.111014,0.161312,0.179053,0.195496,14.929644,34.567379,33.037774,0.637097,0.000000,
411,0.382634,0.670843,0.430086,0.301580,0.325616,10.491787,11.429475,0.112512,0.162902,0.179143,0.189233,14.776153,34.584191,33.157538,0.631505,0.000000,
412,0.380443,0.657361,0.412265,0.331743,0.313893,8.550263,10.491787,0.111262,0.162714,0.178762,0.193217,14.654812,34.620006,33.232065,0.626444,0.000000,
413,0.402976,0.650265,0.433987,0.355915,0.345752,7.366702,8.550263,0.110676,0.161715,0.177187,0.194165,14.544402,34.576967,33.240553,0.617875,0.000000,
414,0.408462,0.653170,0.429047,0.413745,0.318960,7.366702,7.366702,0.108700,0.158780,0.175413,0.193253,14.546790,34.614805,33.286205,0.614222,0.000000,
415,0.351173,0.642547,0.405738,0.335609,0.248610,9.232139,9.232139,0.106866,0.156427,0.172966,0.187684,14.525175,34.621247,33.307566,0.608552,0.000000,
416,0.377053,0.631710,0.407983,0.297528,0.340006,5.334918,9.427519,0.102671,0.151968,0.168349,0.183330,14.443003,34.598564,33.336247,0.600543,0.000000,
417,0.384905,0.634641,0.397347,0.318743,0.348970,5.334918,5.334918,0.101844,0.149902,0.167353,0.186155,14.417203,34.633673,33.358861,0.599980,0.000000,
418,0.412192,0.631097,0.420165,0.359611,0.379861,6.268962,6.539035,0.104621,0.155026,0.171202,0.190476,14.444049,34.694184,33.364911,0.601135,0.000000,
419,0.402189,0.643364,0.400363,0.343592,0.369007,6.268962,6.268962,0.106215,0.156072,0.172277,0.190360,14.501841,34.757547,33.368910,0.603167,0.000000,
420,0.401069,0.641543,0.398238,0.343777,0.369119,7.150477,7.150477,0.106923,0.149045,0.159956,0.173961,13.599352,34.405921,33.403045,0.594951,0.000000,
421,0.380274,0.637333,0.404327,0.329034,0.328345,8.794487,9.251915,0.106415,0.146218,0.156083,0.171352,13.379091,34.462492,33.485208,0.589287,0.000000,
422,0.372118,0.631789,0.431939,0.352449,0.285986,8.451005,8.794487,0.107332,0.147468,0.156450,0.169095,13.262857,34.573230,33.593338,0.587980,0.000000,
423,0.374129,0.633488,0.422975,0.398506,0.263220,4.428556,8.451005,0.107796,0.148409,0.157378,0.168174,13.125437,34.684646,33.671279,0.588018,0.000000,
424,0.397733,0.626390,0.419772,0.450656,0.289675,4.428556,4.428556,0.106927,0.150458,0.162622,0.177470,13.265415,34.772201,33.684984,0.589682,0.000000,
425,0.390732,0.639816,0.424624,0.436459,0.282359,5.905104,8.926249,0.108567,0.153958,0.167724,0.182701,13.419738,34.813967,33.637278,0.592640,0.000000,
426,0.402951,0.660480,0.442275,0.425554,0.306339,4.080363,5.905104,0.106171,0.147831,0.160135,0.175778,13.435886,34.804449,33.506835,0.591530,0.000000,
427,0.451549,0.661707,0.478154,0.365645,0.434496,4.080363,4.080363,0.104102,0.144526,0.157085,0.175744,13.419257,34.807232,33.393105,0.585733,0.000000,
428,0.408060,0.664362,0.459511,0.386941,0.329279,4.902046,4.902046,0.103668,0.146309,0.160673,0.181794,13.511106,34.874935,33.383241,0.584295,0.000000,
429,0.416250,0.668704,0.449372,0.402265,0.340776,5.686733,5.686733,0.104702,0.150384,0.165323,0.186299,13.624511,35.027786,33.538841,0.588653,0.000000,
430,0.402054,0.660753,0.450579,0.339240,0.349617,5.851075,5.851075,0.103394,0.146664,0.162916,0.185837,13.559972,35.066583,33.564172,0.583535,0.000000,
431,0.447353,0.674116,0.490960,0.453437,0.363463,6.905585,6.905585,0.102263,0.146397,0.162044,0.185769,13.459056,35.038629,33.532094,0.584215,0.000000,
432,0.380230,0.664284,0.427458,0.366908,0.291719,7.732383,7.732383,0.098019,0.138933,0.152323,0.172287,13.294782,35.032365,33.523335,0.577900,0.000000,
433,0.408085,0.644895,0.475857,0.387090,0.331384,9.808493,9.808493,0.094956,0.134585,0.147590,0.164804,13.164565,34.911644,33.488320,0.573120,0.000000,
434,0.389128,0.653367,0.444475,0.328892,0.328647,14.002514,15.608242,0.092386,0.130682,0.142679,0.160225,13.145388,34.460452,33.063111,0.571242,1.157983,
435,0.393481,0.659700,0.420299,0.327423,0.345532,12.571893,14.002514,0.089564,0.125810,0.138129,0.153603,13.139117,34.128864,32.682705,0.570610,1.035379,
436,0.427882,0.664970,0.437909,0.399023,0.372029,12.571893,12.571893,0.087465,0.123262,0.133737,0.146235,13.129805,33.877312,32.334874,0.570442,3.600859,
437,0.432593,0.661203,0.434308,0.363165,0.410382,17.392282,18.137428,0.085059,0.120553,0.131216,0.141638,13.173317,33.560797,31.894965,0.564876,7.233278,
438,0.425488,0.667119,0.461061,0.337751,0.394285,12.693389,17.392282,0.083575,0.116916,0.127158,0.139946,13.310218,33.292715,31.531159,0.565853,4.130358,
439,0.381029,0.670465,0.458865,0.322711,0.308811,12.177595,12.693389,0.082038,0.114208,0.124457,0.135048,13.332546,33.158728,31.316117,0.562698,1.364977,
440,0.442309,0.661354,0.523111,0.444966,0.340226,12.177595,12.177595,0.083637,0.120001,0.130438,0.137348,13.401328,33.018636,31.144290,0.569260,4.738155,
441,0.371325,0.695556,0.454761,0.364673,0.227611,12.774285,12.774285,0.080082,0.112888,0.121827,0.128660,13.383056,32.806913,30.892225,0.563702,1.413983,
442,0.478364,0.711730,0.506906,0.356113,0.472722,10.745529,13.029065,0.082402,0.116475,0.122591,0.123195,13.412558,32.615359,30.623536,0.573375,7.011880,
443,0.409391,0.670462,0.506155,0.373523,0.322368,10.307517,10.745529,0.083691,0.119190,0.126037,0.125797,13.392175,32.484340,30.446072,0.572187,1.806228,
444,0.425927,0.684395,0.490066,0.360252,0.366579,9.969606,10.307517,0.085656,0.122628,0.130896,0.131347,13.397757,32.332986,30.236586,0.576264,2.259069,
445,0.389479,0.698295,0.432129,0.317052,0.317187,8.388084,9.969606,0.086617,0.127737,0.138644,0.141725,13.329212,32.152961,29.998670,0.571060,0.000000,
446,0.389453,0.679187,0.468945,0.398267,0.261288,8.388084,8.388084,0.085848,0.128782,0.140754,0.145092,13.210828,31.961884,29.770319,0.570758,0.000000,
447,0.392669,0.678423,0.466521,0.370583,0.285293,8.852185,8.852185,0.085907,0.129296,0.140426,0.141335,13.022762,31.784226,29.545220,0.564265,0.000000,
448,0.385428,0.687364,0.461962,0.369430,0.272302,10.280882,10.280882,0.085058,0.126300,0.136689,0.135870,12.807989,31.639533,29.327067,0.559041,0.000000,
449,0.338813,0.697522,0.409502,0.328997,0.204995,11.013277,11.013277,0.084293,0.124006,0.133017,0.132195,12.654973,31.541458,29.162860,0.555794,0.000000,
450,0.367066,0.699759,0.438178,0.296859,0.279456,11.147223,11.147223,0.083168,0.123643,0.132983,0.129805,13.052198,31.536440,28.955406,0.557384,0.000000,
451,0.341914,0.683692,0.426012,0.294342,0.235779,11.515217,11.515217,0.085693,0.126288,0.134531,0.129849,13.013336,31.408084,28.805881,0.558176,0.000000,
452,0.367944,0.696462,0.420271,0.336005,0.271532,10.529762,12.980877,0.085590,0.125799,0.133379,0.126986,12.920655,31.166436,28.584105,0.557024,0.000000,
453,0.338445,0.685784,0.420308,0.283342,0.240655,9.551969,10.529762,0.085924,0.126724,0.134536,0.129466,12.963267,31.020213,28.438708,0.558911,0.000000,
454,0.367915,0.698871,0.432875,0.357159,0.254155,9.551969,9.551969,0.086155,0.127186,0.136818,0.132404,13.131439,30.934258,28.335338,0.568095,0.000000,
455,0.353072,0.704734,0.442710,0.324524,0.237481,11.129854,11.264514,0.088334,0.131519,0.141039,0.138165,13.325642,30.894795,28.258250,0.576685,0.000000,
456,0.374857,0.704239,0.434995,0.439952,0.209881,10.116195,11.129854,0.088462,0.130886,0.140148,0.139153,13.502785,30.925238,28.249217,0.581596,0.000000,
457,0.388099,0.710448,0.461068,0.363510,0.277335,9.483742,10.116195,0.090308,0.136139,0.147088,0.145200,13.536984,31.103588,28.334070,0.591540,0.000000,
458,0.374319,0.724385,0.478560,0.338716,0.249374,8.019603,9.483742,0.092312,0.139423,0.150258,0.150134,13.590727,31.167773,28.337162,0.600079,0.000000,
459,0.396539,0.715249,0.447271,0.356222,0.306273,8.019603,8.019603,0.092696,0.137868,0.149365,0.150422,13.774488,31.083557,28.280141,0.603949,0.000000,
460,0.402658,0.712231,0.480630,0.359584,0.306132,8.523891,8.523891,0.092932,0.139089,0.151181,0.151651,13.928086,31.162911,28.367860,0.606106,0.000000,
461,0.410583,0.705195,0.490111,0.406704,0.298945,8.609433,10.228109,0.095786,0.145061,0.157533,0.161685,13.965053,31.317730,28.567112,0.605590,0.000000,
462,0.404361,0.713581,0.449848,0.361932,0.320586,8.466217,8.609433,0.097412,0.145264,0.157528,0.157911,13.719496,31.455088,28.657037,0.606021,0.000000,
463,0.431243,0.719160,0.491890,0.460888,0.305668,7.538082,8.466217,0.098837,0.147905,0.158988,0.158517,13.468031,31.521410,28.529156,0.613048,0.000000,
464,0.410758,0.733736,0.494874,0.317025,0.332026,6.084774,7.538082,0.100678,0.150219,0.161614,0.165041,13.059504,31.387979,28.336101,0.607297,0.000000,
465,0.441900,0.733313,0.483660,0.382381,0.371743,6.037446,6.084774,0.101344,0.152810,0.166175,0.169174,12.862599,31.350768,28.318759,0.600448,0.000000,
466,0.415718,0.728769,0.475585,0.367075,0.318535,6.037446,6.037446,0.104388,0.161392,0.177382,0.181370,12.806919,31.440913,28.432422,0.600613,0.000000,
467,0.431637,0.737641,0.468602,0.300519,0.395619,6.210124,6.210124,0.105671,0.164604,0.184950,0.193113,12.692782,31.385300,28.348456,0.589586,0.000000,
468,0.424179,0.743028,0.443467,0.302614,0.383734,6.556405,6.556405,0.110072,0.174972,0.196090,0.197851,12.682281,31.479228,28.421590,0.588596,0.000000,
469,0.403915,0.737901,0.457918,0.304960,0.329539,6.531972,7.143977,0.112043,0.177101,0.198891,0.201637,12.574201,31.545378,28.414864,0.590100,0.000000,
470,0.389471,0.720431,0.446858,0.313900,0.300662,6.081890,6.531972,0.113132,0.177569,0.198357,0.202405,12.324287,31.585897,28.364301,0.589824,0.000000,
471,0.335771,0.721411,0.457012,0.298411,0.195668,6.081890,6.081890,0.113646,0.180106,0.203020,0.209767,11.986819,31.630509,28.348408,0.583691,0.000000,
472,0.316352,0.725373,0.443620,0.302968,0.149634,7.618070,7.618070,0.112631,0.177103,0.198575,0.204922,11.863671,31.182814,28.062727,0.571221,0.000000,
473,0.346255,0.738309,0.424295,0.242162,0.259950,8.544340,8.544340,0.114655,0.178951,0.198136,0.206487,11.918506,30.986448,27.933703,0.575308,0.000000,
474,0.354899,0.736128,0.407970,0.223442,0.292571,7.030691,8.774432,0.119639,0.189659,0.210678,0.213103,12.013703,30.917037,27.888224,0.583653,0.000000,
475,0.356112,0.752890,0.438807,0.225868,0.281840,6.047860,7.030691,0.122833,0.193294,0.212222,0.228305,12.026334,30.919758,27.898232,0.583673,0.000000,
476,0.348563,0.744084,0.446137,0.273980,0.230903,5.909917,6.047860,0.123387,0.194102,0.214951,0.228790,12.006188,30.933852,27.911307,0.583407,0.000000,
477,0.351091,0.750042,0.446686,0.294985,0.227717,5.909917,5.909917,0.126063,0.197832,0.219774,0.231343,12.106620,30.954879,27.936053,0.587173,0.000000,
478,0.311273,0.744492,0.474240,0.252462,0.154347,6.535429,6.637510,0.126095,0.196051,0.217132,0.222571,12.161483,30.975723,27.981793,0.587404,0.000000,
479,0.310466,0.739620,0.450594,0.265720,0.150188,5.725593,6.535429,0.127028,0.194532,0.214600,0.217731,12.209323,31.004465,28.030862,0.595105,0.000000,
480,0.323044,0.734634,0.454442,0.190325,0.229633,3.980816,5.725593,0.129198,0.201734,0.223376,0.224770,12.814962,30.960879,28.000724,0.625216,0.000000,
481,0.368297,0.740428,0.407101,0.241677,0.315299,3.980816,3.980816,0.130395,0.201361,0.222359,0.223284,12.735361,31.151797,28.145339,0.620691,0.000000,
482,0.355088,0.745763,0.439578,0.232795,0.279265,3.983867,3.983867,0.129364,0.199606,0.220390,0.224789,12.487121,31.350838,28.344038,0.609889,0.000000,
483,0.346960,0.730932,0.439522,0.220735,0.276881,4.005402,4.325513,0.128973,0.199035,0.221917,0.225888,12.466165,31.583034,28.433814,0.598070,0.000000,
484,0.336701,0.724372,0.447421,0.258868,0.225501,3.321895,4.005402,0.130494,0.203439,0.228125,0.232130,12.498121,31.858320,28.897674,0.594403,0.000000,
485,0.406161,0.725203,0.421820,0.299889,0.365618,3.132642,3.321895,0.130966,0.206201,0.232646,0.241163,13.008627,32.351154,29.782475,0.598404,0.000000,
486,0.358023,0.728772,0.480858,0.382181,0.185337,2.917578,3.132642,0.125194,0.195676,0.220178,0.228412,12.933792,33.047917,30.536681,0.593608,0.000000,
487,0.392796,0.730348,0.496026,0.329185,0.291303,2.917578,2.917578,0.121953,0.190367,0.212737,0.213513,12.622961,33.009123,30.453911,0.593310,0.000000,
488,0.363064,0.731875,0.462063,0.273528,0.266506,3.163393,3.163393,0.120579,0.191059,0.215128,0.219780,12.571231,32.732178,29.856324,0.593813,0.000000,
489,0.375211,0.725413,0.439841,0.330647,0.271222,3.576394,3.576394,0.118807,0.188059,0.211791,0.214522,12.285097,32.419394,29.398094,0.580646,0.000000,
490,0.372511,0.727443,0.535559,0.314605,0.236676,4.050146,4.050146,0.115601,0.183557,0.206406,0.208763,12.116944,32.015331,28.899388,0.570792,0.000000,
491,0.365200,0.733432,0.464671,0.289034,0.255446,4.253210,5.082937,0.113792,0.181929,0.204795,0.207902,12.028080,31.851135,28.602672,0.561193,0.000000,
