Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
372,0.400724,0.676217,0.456898,0.380916,0.305019,11.686833,12.672857,0.103221,0.163958,0.172049,0.163085,11.635708,32.300825,30.234749,0.481003,0.000000,
373,0.408582,0.675199,0.454164,0.342569,0.353322,11.686833,11.686833,0.098404,0.157781,0.168400,0.160863,11.344322,32.198699,30.182444,0.462387,0.000000,
374,0.441429,0.686884,0.454893,0.331965,0.431680,11.717276,11.717276,0.092750,0.151356,0.163947,0.158343,11.098435,32.194802,30.256610,0.445143,1.633373,
375,0.416970,0.683821,0.495693,0.321975,0.366105,13.288206,13.288206,0.090711,0.149114,0.165781,0.170677,10.954780,32.038837,30.265532,0.437544,0.888255,
376,0.397754,0.688957,0.460047,0.398215,0.285811,13.544590,13.544590,0.090781,0.150749,0.168025,0.176182,10.848168,31.829767,30.189316,0.435577,0.000000,
377,0.415189,0.669868,0.495935,0.322653,0.363106,14.521749,14.907619,0.091340,0.148018,0.162025,0.157979,10.695292,31.296605,29.926834,0.431812,1.815769,
378,0.403218,0.652304,0.483502,0.404884,0.294580,12.085678,14.521749,0.093600,0.153761,0.169852,0.165967,10.662089,31.045665,29.826300,0.432761,0.000000,
379,0.415669,0.660198,0.456772,0.318557,0.390433,10.424621,12.085678,0.095259,0.157130,0.173522,0.189197,10.660787,30.912469,29.761250,0.435311,0.000000,
380,0.356799,0.664287,0.440391,0.259270,0.294594,9.131827,10.424621,0.098260,0.160936,0.177240,0.184584,10.720456,30.863759,29.726519,0.441889,0.000000,
381,0.370264,0.665491,0.462543,0.336918,0.271423,8.014516,9.131827,0.095658,0.155527,0.172505,0.185315,10.711506,30.914323,29.738533,0.446392,0.000000,
382,0.362011,0.666130,0.440056,0.339638,0.252087,7.589672,8.014516,0.097623,0.159596,0.173393,0.175228,10.629201,30.454413,29.397857,0.453599,0.000000,
383,0.375443,0.649861,0.468190,0.354119,0.270605,6.235521,7.589672,0.102297,0.164573,0.178985,0.178210,10.640276,30.422545,29.371248,0.458951,0.000000,
384,0.366635,0.659934,0.456490,0.280659,0.301098,6.235521,6.235521,0.105018,0.169289,0.181387,0.180434,10.701006,30.276441,29.345033,0.460183,0.000000,
385,0.402230,0.661941,0.437699,0.356616,0.341986,6.600822,6.600822,0.110451,0.177076,0.186803,0.187132,10.790190,30.165971,29.311411,0.467308,0.000000,
386,0.371328,0.673979,0.422497,0.377933,0.260227,7.126785,7.408516,0.109764,0.171145,0.185031,0.181182,10.813201,30.116118,29.298822,0.471748,0.000000,
387,0.368208,0.676814,0.410381,0.296303,0.303045,6.316951,7.126785,0.111665,0.175170,0.190269,0.187477,10.814339,29.974530,29.176249,0.470340,0.000000,
388,0.380863,0.681207,0.420098,0.261721,0.350878,6.316951,6.316951,0.111176,0.172897,0.186556,0.194029,10.839478,29.749699,28.970968,0.463777,0.000000,
389,0.297216,0.716398,0.476428,0.220025,0.158585,6.682109,6.682109,0.113518,0.176407,0.191173,0.196790,10.853683,29.427706,28.478039,0.460061,0.000000,
390,0.352115,0.741766,0.457208,0.305384,0.231815,6.075740,6.824793,0.112265,0.176663,0.188746,0.183002,10.882683,30.979950,29.798057,0.516497,0.000000,
391,0.316547,0.729990,0.451418,0.269426,0.189410,5.999002,6.075740,0.115666,0.177815,0.189446,0.183843,10.843939,30.911720,29.737660,0.523842,0.000000,
392,0.330772,0.740452,0.478716,0.250160,0.213564,5.999002,5.999002,0.115473,0.176307,0.189420,0.186535,10.755948,30.859421,29.627420,0.521456,0.000000,
393,0.340070,0.742224,0.477292,0.290752,0.205905,6.693239,6.693239,0.115972,0.176043,0.190174,0.185286,10.665874,30.817474,29.517118,0.519633,0.000000,
394,0.317291,0.742973,0.482095,0.311254,0.149591,7.652849,7.652849,0.117846,0.179251,0.192814,0.197552,10.611788,30.778648,29.414387,0.520560,0.000000,
395,0.339699,0.754275,0.456268,0.256251,0.223466,8.482148,8.816350,0.119736,0.181874,0.198854,0.202657,10.583458,30.689180,29.285909,0.521560,0.000000,
396,0.411158,0.728972,0.468241,0.235479,0.395911,6.187500,8.482148,0.125119,0.188786,0.205204,0.202370,10.564210,30.579046,29.133455,0.528196,0.000000,
397,0.401897,0.738781,0.525350,0.332126,0.294593,5.157372,6.187500,0.130672,0.197364,0.214063,0.216361,10.561313,30.519602,29.015598,0.532779,0.000000,
398,0.415544,0.737821,0.433019,0.351354,0.341033,4.531469,5.157372,0.137609,0.204852,0.220902,0.218062,10.539111,30.500934,28.955257,0.538029,0.000000,
399,0.296800,0.721656,0.454011,0.259997,0.129727,4.531469,4.531469,0.138084,0.203496,0.217362,0.212140,10.396298,30.562870,28.986885,0.539016,0.000000,
400,0.387751,0.721001,0.505394,0.359589,0.265326,4.871503,4.871503,0.135834,0.198055,0.206801,0.201206,10.179842,30.647517,29.047610,0.532689,0.000000,
401,0.399025,0.733899,0.467318,0.290450,0.333262,6.015272,6.469860,0.133450,0.189146,0.195916,0.188214,9.924073,30.715239,29.120896,0.522961,0.000000,
402,0.349272,0.728833,0.492388,0.281125,0.214272,6.015272,6.015272,0.135418,0.191707,0.200059,0.183149,9.675542,30.760200,29.162224,0.518244,0.000000,
403,0.316066,0.733629,0.441951,0.257679,0.181937,7.644233,8.683310,0.136708,0.194902,0.201820,0.188528,9.368115,31.014876,29.378720,0.517935,0.000000,
404,0.358199,0.732188,0.437146,0.308548,0.254871,5.876055,7.644233,0.134318,0.189615,0.197030,0.187632,9.264613,31.296959,29.604587,0.521492,0.000000,
405,0.343113,0.721859,0.439403,0.249647,0.252168,5.876055,5.876055,0.135659,0.189822,0.198998,0.186106,9.286226,31.189405,29.472906,0.523209,0.000000,
406,0.325539,0.722988,0.513873,0.265525,0.171777,5.617274,7.033463,0.139293,0.192209,0.198857,0.192286,9.299287,30.985166,29.254846,0.525451,0.000000,
407,0.298585,0.716242,0.450387,0.249497,0.150682,5.501781,5.617274,0.142320,0.195831,0.201610,0.186776,9.283500,30.853813,29.097932,0.527253,0.000000,
408,0.308513,0.724628,0.445959,0.285068,0.149458,4.569591,5.501781,0.144741,0.197703,0.205998,0.190594,9.309084,30.812767,29.064133,0.525203,0.000000,
409,0.316796,0.735058,0.455887,0.295633,0.150225,4.526010,4.569591,0.148796,0.202142,0.208695,0.195575,9.375918,30.765500,29.053637,0.526742,0.000000,
410,0.300987,0.746537,0.445354,0.241156,0.155393,4.472003,4.526010,0.157040,0.210588,0.215718,0.202038,9.493120,30.675816,29.031859,0.530374,0.000000,
411,0.313609,0.733260,0.503216,0.230000,0.181401,4.472003,4.472003,0.159875,0.214545,0.218516,0.205906,9.609321,30.687526,29.147706,0.531911,0.000000,
412,0.335381,0.724395,0.482707,0.247515,0.210210,5.277099,5.277099,0.157673,0.211557,0.215544,0.200061,9.753053,30.791979,29.378690,0.532105,0.000000,
413,0.318028,0.726830,0.508221,0.229702,0.187141,5.967478,6.531341,0.158331,0.212615,0.218724,0.208203,9.973765,30.770586,29.485394,0.535619,0.000000,
414,0.326304,0.746362,0.499172,0.284539,0.155513,5.738702,5.967478,0.159722,0.216987,0.225801,0.210231,10.203268,30.769788,29.598472,0.539980,0.000000,
415,0.336294,0.745668,0.516706,0.278353,0.172746,5.738702,5.738702,0.158567,0.218374,0.228449,0.220919,10.449480,30.719976,29.614163,0.541477,0.000000,
416,0.323843,0.749633,0.476402,0.269332,0.166218,5.717719,5.750720,0.160187,0.220121,0.231996,0.223796,10.672216,30.724958,29.673297,0.545288,0.000000,
417,0.300033,0.736129,0.470869,0.222726,0.151841,5.717719,5.717719,0.162890,0.224529,0.238790,0.228691,10.974748,30.639085,29.650213,0.549949,0.000000,
418,0.301198,0.751885,0.454102,0.247578,0.139088,6.157507,6.157507,0.166816,0.231603,0.245725,0.240290,11.301371,30.585695,29.714419,0.553787,0.000000,
419,0.326449,0.733108,0.457126,0.239576,0.188765,7.924639,7.924639,0.169307,0.237290,0.251264,0.242921,11.602000,30.611358,29.791029,0.559011,0.000000,
420,0.338729,0.748133,0.492290,0.239459,0.203541,8.232601,8.232601,0.162479,0.227388,0.240639,0.232639,11.893548,30.584122,29.820933,0.556721,0.000000,
421,0.326570,0.771630,0.458076,0.256559,0.167420,8.684813,8.684813,0.159636,0.223733,0.234916,0.226327,12.214663,30.667225,29.921695,0.569407,0.000000,
422,0.360031,0.771062,0.493751,0.270600,0.218231,8.931048,8.931048,0.152732,0.212763,0.221782,0.220424,12.452386,30.672273,29.856526,0.571312,0.000000,
423,0.397293,0.780084,0.592997,0.380131,0.211400,7.547273,9.625291,0.151148,0.211770,0.220028,0.206849,12.623286,30.768787,29.959518,0.579879,0.000000,
424,0.388809,0.789776,0.499113,0.289762,0.274746,5.452583,7.547273,0.155395,0.220018,0.230625,0.215324,12.763594,30.925254,30.240087,0.590886,0.000000,
425,0.353864,0.796180,0.551881,0.313305,0.183647,5.452583,5.452583,0.159955,0.226021,0.235360,0.223234,12.912165,31.051080,30.511671,0.600184,0.000000,
426,0.374647,0.818586,0.524199,0.281666,0.242412,6.164510,6.268066,0.160339,0.226809,0.234234,0.224081,12.972947,31.092537,30.663339,0.604275,0.000000,
427,0.381951,0.831084,0.561238,0.366464,0.188742,4.424409,6.164510,0.161945,0.229336,0.238055,0.227384,13.018089,31.062135,30.761680,0.606708,0.000000,
428,0.402660,0.798743,0.540909,0.370338,0.232377,3.920990,4.424409,0.162948,0.231817,0.241212,0.227218,13.205174,31.008169,30.810995,0.611853,0.000000,
429,0.385158,0.783047,0.524914,0.339568,0.226932,3.920990,3.920990,0.165838,0.235779,0.245588,0.228419,13.354747,31.013797,30.845330,0.611685,0.000000,
430,0.388093,0.765446,0.488700,0.310978,0.248030,4.534655,4.534655,0.164102,0.233278,0.240175,0.222690,13.455778,31.031118,30.849001,0.606302,0.000000,
431,0.347100,0.747220,0.507065,0.308441,0.181062,6.117929,6.117929,0.161030,0.227904,0.234995,0.222014,13.541700,31.062737,30.817424,0.601927,0.000000,
432,0.367618,0.720777,0.479537,0.304908,0.239328,7.830152,7.830152,0.156251,0.220746,0.226163,0.214506,13.665711,31.102140,30.757335,0.600240,0.000000,
433,0.349343,0.695417,0.446927,0.282820,0.236961,8.859364,8.859364,0.149951,0.211989,0.220307,0.211749,13.716920,31.147909,30.685814,0.587047,0.000000,
434,0.354315,0.669038,0.433935,0.270076,0.266465,10.063168,10.063168,0.144554,0.207345,0.213801,0.200429,13.733807,31.173224,30.579088,0.578867,0.000000,
435,0.344382,0.652236,0.447421,0.280744,0.247452,10.118643,11.121729,0.138465,0.200137,0.208709,0.206308,13.664561,31.140091,30.405546,0.567019,0.000000,
436,0.327079,0.650471,0.438162,0.291954,0.207909,9.450941,10.118643,0.136332,0.197878,0.203397,0.189929,13.529111,31.205459,30.358254,0.560888,0.000000,
437,0.370282,0.667168,0.398526,0.321209,0.295161,8.924660,9.450941,0.132069,0.190729,0.193359,0.183783,13.349714,31.223536,30.235541,0.555667,0.000000,
438,0.351652,0.647022,0.408919,0.375198,0.218805,7.386000,8.924660,0.129880,0.184632,0.186981,0.177045,13.114824,31.130644,30.000136,0.542235,0.000000,
439,0.309677,0.616709,0.366079,0.236500,0.238855,2.888455,7.386000,0.130102,0.184929,0.184650,0.174903,12.986351,31.062179,29.851042,0.538641,0.000000,
440,0.278804,0.628718,0.382130,0.277755,0.129994,2.888455,2.888455,0.131433,0.187571,0.187562,0.179448,13.144600,31.067941,29.871388,0.550758,0.000000,
441,0.268153,0.634332,0.394705,0.198841,0.149257,6.104627,6.104627,0.132364,0.189371,0.191898,0.185216,13.359395,31.001611,29.818689,0.559465,0.000000,
442,0.326936,0.623168,0.375746,0.264065,0.254283,5.798932,7.961067,0.134820,0.195186,0.199047,0.196809,13.422257,30.930202,29.719475,0.563280,0.000000,
443,0.285684,0.610536,0.359449,0.232476,0.190624,5.798932,5.798932,0.135460,0.196029,0.200996,0.192555,13.315606,30.884057,29.669251,0.562000,0.000000,
444,0.311647,0.606179,0.350520,0.224543,0.266234,7.084054,7.084054,0.136577,0.197875,0.202674,0.198359,13.196440,30.807832,29.527032,0.560099,0.000000,
445,0.280862,0.602663,0.378884,0.238774,0.174510,6.301616,9.048811,0.135202,0.193344,0.196629,0.189273,12.764476,30.682016,29.385166,0.550925,0.000000,
446,0.283902,0.606048,0.333140,0.254271,0.188700,3.464529,6.301616,0.131227,0.187210,0.190025,0.188917,12.472561,30.500905,29.228422,0.537579,0.000000,
447,0.286143,0.591385,0.346077,0.242448,0.200444,3.464529,3.464529,0.130457,0.185088,0.185652,0.178988,12.300624,30.345830,29.180550,0.546670,0.000000,
448,0.274265,0.598078,0.352348,0.236668,0.176991,3.926222,3.926222,0.131927,0.187800,0.187478,0.182330,12.220374,30.224950,29.119647,0.552059,0.000000,
449,0.282631,0.591612,0.351116,0.252979,0.184048,4.673034,4.673034,0.130559,0.184082,0.184930,0.177016,12.071443,30.092111,29.051285,0.558261,0.000000,
450,0.295166,0.591403,0.356226,0.252022,0.207799,4.736494,5.194910,0.126764,0.178640,0.177201,0.168865,12.261997,29.574211,28.659277,0.608958,0.000000,
451,0.301156,0.587860,0.354309,0.238091,0.232698,4.736494,4.736494,0.128653,0.178773,0.175656,0.166334,12.218952,29.512234,28.604470,0.613792,0.000000,
452,0.314164,0.593541,0.372886,0.269890,0.232320,7.436833,7.436833,0.128102,0.179625,0.177042,0.170836,12.239681,29.478947,28.579508,0.616774,0.000000,
453,0.286721,0.611296,0.371015,0.219031,0.202369,12.928962,12.928962,0.132194,0.187562,0.185001,0.176339,12.341504,29.553383,28.647204,0.627299,0.000000,
454,0.318020,0.615192,0.364920,0.278051,0.228677,14.164661,14.530983,0.139060,0.201786,0.199110,0.186231,12.476824,29.664339,28.716924,0.636783,0.000000,
455,0.334869,0.635640,0.379520,0.304192,0.239600,12.024996,14.164661,0.144327,0.213304,0.211417,0.201853,12.658208,29.779921,28.786400,0.644873,0.000000,
456,0.329845,0.644278,0.399045,0.280533,0.227805,9.080247,12.024996,0.151909,0.226962,0.227441,0.218266,12.815371,29.863939,28.822519,0.654107,0.000000,
457,0.367057,0.651728,0.420466,0.312242,0.280538,9.080247,9.080247,0.156046,0.237619,0.238946,0.227666,12.942288,29.904536,28.831346,0.662606,0.000000,
458,0.344433,0.659068,0.431020,0.292141,0.231112,8.053398,9.892111,0.161399,0.249083,0.254289,0.243028,13.075157,29.994523,28.872251,0.669175,0.000000,
459,0.335225,0.685969,0.443487,0.368974,0.139208,6.233659,8.053398,0.167997,0.260597,0.271695,0.260603,13.133095,30.068688,28.899388,0.673990,0.000000,
460,0.320223,0.688657,0.457574,0.296101,0.148937,6.233659,6.233659,0.171423,0.267632,0.281115,0.277228,13.180688,30.138274,28.926248,0.675598,0.000000,
461,0.403496,0.722817,0.474073,0.375512,0.264069,5.042478,8.374151,0.181646,0.282284,0.298221,0.290354,13.393069,30.305193,29.000103,0.682546,0.000000,
462,0.394849,0.729101,0.481348,0.344940,0.254711,2.603818,5.042478,0.188699,0.292334,0.310519,0.298606,13.434152,30.398814,29.026789,0.684677,0.000000,
463,0.393277,0.738121,0.501070,0.310223,0.258180,2.427126,2.603818,0.193403,0.301228,0.316856,0.304468,13.344623,30.398257,28.998060,0.682838,0.000000,
464,0.379695,0.726098,0.466736,0.355709,0.226252,2.105275,2.427126,0.194456,0.302631,0.317581,0.307324,13.272172,30.418753,28.968990,0.678247,0.000000,
465,0.376184,0.715046,0.449589,0.321014,0.241048,1.064910,2.105275,0.199763,0.311520,0.326161,0.312294,13.351296,30.527347,28.987720,0.675302,0.000000,
466,0.343066,0.719625,0.441417,0.313756,0.160322,1.064910,1.064910,0.204838,0.319071,0.332118,0.316480,13.440123,30.648814,29.001472,0.673927,0.000000,
467,0.346150,0.725869,0.455795,0.260360,0.198980,2.084723,2.084723,0.206389,0.320981,0.338810,0.329737,13.493702,30.735972,28.995406,0.673015,0.000000,
468,0.358785,0.724633,0.485253,0.294996,0.193035,3.053886,3.053886,0.212384,0.332563,0.353847,0.343297,13.651120,30.758454,28.843024,0.674686,0.000000,
469,0.407726,0.743702,0.501921,0.336653,0.267084,5.439464,5.439464,0.222676,0.348856,0.372574,0.363025,13.908021,30.971041,28.912325,0.681818,0.000000,
470,0.406721,0.779680,0.527091,0.372354,0.206241,4.391259,6.090618,0.241585,0.379983,0.407355,0.394216,14.253518,31.253152,29.068934,0.693017,0.000000,
471,0.475453,0.803367,0.609665,0.474394,0.248544,1.160037,4.391259,0.261722,0.412362,0.438777,0.430858,14.491799,31.487558,29.212250,0.699565,0.000000,
472,0.450389,0.819568,0.593150,0.419915,0.221598,1.160037,1.160037,0.263549,0.414475,0.441091,0.433522,14.520145,31.565119,29.266006,0.701658,0.000000,
473,0.452175,0.809741,0.575673,0.448347,0.227764,1.868431,1.868431,0.262269,0.409597,0.438649,0.425248,14.446363,31.529625,29.250903,0.699165,0.000000,
474,0.416512,0.797427,0.543216,0.390022,0.191075,1.153255,2.079402,0.258051,0.401851,0.429731,0.415797,14.374225,31.458269,29.209485,0.696275,0.000000,
475,0.419305,0.781607,0.541535,0.378106,0.209141,1.153255,1.153255,0.256924,0.399797,0.426196,0.409968,14.404252,31.453175,29.229425,0.696252,0.000000,
476,0.453895,0.790956,0.567816,0.466215,0.224603,1.845633,1.845633,0.262372,0.405920,0.433241,0.419297,14.489834,31.480282,29.286712,0.699693,0.000000,
477,0.512835,0.810169,0.565539,0.704545,0.254887,1.934473,2.083802,0.266411,0.410504,0.435879,0.427680,14.599111,31.511205,29.352054,0.703167,0.000000,
478,0.473296,0.792194,0.612193,0.440975,0.269439,1.934473,1.934473,0.263754,0.405921,0.432048,0.419917,14.622081,31.525202,29.403194,0.703503,0.000000,
479,0.406760,0.792678,0.534096,0.349555,0.207946,3.237405,3.777912,0.253229,0.385896,0.412578,0.398100,14.556564,31.434672,29.363693,0.700053,0.000000,
480,0.409709,0.774653,0.535079,0.471842,0.176685,2.709232,3.237405,0.246094,0.374978,0.399906,0.395106,15.091462,30.336091,28.336722,0.704800,0.000000,
481,0.400969,0.755492,0.526979,0.416756,0.189682,1.843992,2.709232,0.244122,0.367065,0.390530,0.388617,15.061642,30.331749,28.326878,0.709925,0.000000,
482,0.395654,0.758867,0.522804,0.342001,0.221356,1.766132,1.843992,0.244639,0.367022,0.390176,0.385836,15.111807,30.345625,28.379955,0.708693,0.000000,
483,0.400772,0.766366,0.510280,0.384495,0.203047,1.469225,1.766132,0.245507,0.367290,0.390808,0.388940,15.187083,30.404675,28.465380,0.710194,0.000000,
484,0.385878,0.772208,0.506239,0.349251,0.196085,1.284928,1.469225,0.244781,0.367488,0.389268,0.384728,15.168234,30.433742,28.547084,0.708901,0.000000,
485,0.373125,0.765917,0.483578,0.322009,0.194797,1.284928,1.284928,0.241742,0.361951,0.383824,0.379108,15.168562,30.386550,28.587080,0.707101,0.000000,
486,0.417825,0.772788,0.512081,0.372126,0.260069,1.327317,1.327317,0.238888,0.357817,0.378411,0.375074,15.034240,30.308090,28.608677,0.703686,0.000000,
487,0.387430,0.759958,0.491682,0.316057,0.221397,1.514372,1.514372,0.235274,0.351389,0.371767,0.364177,14.932686,30.292093,28.671270,0.700246,0.000000,
488,0.385594,0.763919,0.488848,0.397696,0.177267,1.881915,1.881915,0.232752,0.346382,0.365566,0.363582,14.916131,30.319507,28.747558,0.700506,0.000000,
489,0.364746,0.759171,0.503590,0.337848,0.167365,2.484256,2.484256,0.230619,0.343406,0.361687,0.358259,14.972170,30.396432,28.847882,0.701130,0.000000,
490,0.394266,0.751722,0.504937,0.308739,0.259664,2.878063,2.878063,0.229040,0.340303,0.358860,0.357100,15.040549,30.476138,28.926041,0.701941,0.000000,
491,0.350098,0.743305,0.493148,0.332610,0.161878,3.499356,3.499356,0.229529,0.341617,0.360313,0.358767,15.008875,30.491899,28.945846,0.698476,0.000000,
492,0.397640,0.733717,0.473444,0.320522,0.275384,3.925428,3.925428,0.227993,0.338493,0.353357,0.349869,14.877531,30.263353,28.577225,0.692376,0.000000,
493,0.370742,0.745903,0.466609,0.319119,0.216590,4.241792,4.241792,0.222614,0.327549,0.341724,0.344677,14.761289,30.079887,28.330285,0.687187,0.000000,
494,0.344778,0.724911,0.444482,0.299787,0.183262,3.649587,4.288147,0.219019,0.322175,0.336857,0.338673,14.677208,29.977106,28.147612,0.683425,0.000000,
495,0.356263,0.710531,0.452088,0.294794,0.221898,3.435343,3.649587,0.217409,0.318358,0.329838,0.324504,14.585676,29.944956,28.145151,0.681597,0.000000,
496,0.318594,0.710348,0.465347,0.268954,0.155035,3.435343,3.435343,0.216385,0.316032,0.329411,0.326470,14.559421,29.925611,28.109851,0.679595,0.000000,
497,0.303326,0.711778,0.455904,0.236592,0.141148,3.472148,3.472148,0.215372,0.314121,0.326046,0.323826,14.534302,29.900625,28.076654,0.676773,0.000000,
498,0.334070,0.697014,0.434508,0.319584,0.183512,3.850841,3.850841,0.211528,0.308998,0.318881,0.320101,14.536314,29.841289,28.021053,0.672739,0.000000,
499,0.300059,0.708331,0.446065,0.251503,0.130143,3.842200,4.424699,0.211720,0.309737,0.322493,0.324604,14.591943,29.870087,28.027766,0.674617,0.000000,
500,0.359724,0.721076,0.457005,0.310891,0.219603,3.842200,3.842200,0.213394,0.311611,0.327704,0.332646,14.684893,29.895000,28.023948,0.675968,0.000000,
501,0.340840,0.728144,0.460965,0.346588,0.153110,3.925899,3.925899,0.219061,0.319723,0.338090,0.340399,14.756375,29.944496,28.057297,0.680341,0.000000,
502,0.373021,0.745349,0.501736,0.371010,0.192733,4.071344,4.521611,0.224504,0.327221,0.350174,0.362459,14.819076,29.949773,27.994258,0.688364,0.000000,
503,0.437257,0.792424,0.514495,0.375914,0.293878,3.314085,4.071344,0.229279,0.332861,0.357944,0.368562,14.877336,29.953036,27.936476,0.692540,0.000000,
504,0.411284,0.840248,0.550514,0.462070,0.187832,3.314085,3.314085,0.232649,0.339385,0.363616,0.369379,14.917597,29.997224,27.996434,0.693899,0.000000,
505,0.463926,0.879334,0.685278,0.467521,0.222237,4.074248,4.074248,0.236122,0.346563,0.370745,0.378781,15.051170,29.960655,27.914148,0.697206,0.000000,
506,0.520616,0.915784,0.778861,0.630188,0.259715,4.775127,5.050442,0.243240,0.356968,0.386493,0.397027,15.291379,30.115630,28.034489,0.706891,0.000000,
507,0.515139,0.921585,0.777539,0.617826,0.242147,3.919725,4.775127,0.252829,0.373018,0.401716,0.410763,15.599103,30.190065,28.070356,0.716208,0.000000,
508,0.528466,0.920888,0.807189,0.503608,0.258762,3.919725,3.919725,0.252181,0.372915,0.403372,0.413442,15.652820,30.223720,28.115143,0.716321,0.000000,
509,0.532412,0.911770,0.780086,0.564390,0.238595,3.729442,4.030613,0.253543,0.376429,0.407942,0.421532,15.771157,30.236519,28.120639,0.718261,0.000000,
510,0.540024,0.927024,0.759620,0.653763,0.225384,3.455712,3.729442,0.256071,0.373363,0.396358,0.394259,16.192796,31.180085,29.684029,0.739442,0.000000,
511,0.532433,0.935144,0.853690,0.579765,0.226644,3.207587,3.455712,0.253011,0.368155,0.389638,0.390500,16.153184,31.077804,29.590072,0.733977,0.000000,
512,0.559904,0.931913,0.863109,0.606172,0.257713,3.061298,3.207587,0.250216,0.363518,0.384718,0.380509,16.113515,30.981651,29.497488,0.730086,0.000000,
513,0.579124,0.930757,0.800917,0.652749,0.330379,3.061298,3.061298,0.244977,0.355522,0.377567,0.373114,16.016943,30.867988,29.387921,0.725358,0.000000,
514,0.566973,0.943418,0.878146,0.622082,0.275219,2.868673,3.119905,0.242331,0.353885,0.374061,0.374666,15.902162,30.777149,29.299761,0.721355,0.000000,
515,0.576042,0.918144,0.833354,0.740495,0.290262,2.868673,2.868673,0.249901,0.366017,0.387335,0.383851,15.979702,30.760732,29.273106,0.721810,0.000000,
516,0.595926,0.933113,0.862078,0.772225,0.312326,3.211761,3.211761,0.261516,0.385747,0.406812,0.404422,16.130697,30.796387,29.292891,0.728136,0.000000,
517,0.599454,0.934652,0.862213,0.626355,0.309657,3.257082,3.257082,0.267148,0.392327,0.415878,0.413401,16.315714,30.851613,29.334023,0.733878,0.000000,
518,0.568025,0.933817,0.832583,0.702281,0.234358,2.607747,3.313483,0.273712,0.399426,0.425697,0.426636,16.632929,30.969170,29.438715,0.739996,0.000000,
519,0.566715,0.933316,0.846961,0.592072,0.273124,0.764815,2.607747,0.273420,0.400064,0.425667,0.425116,16.737740,30.947876,29.435669,0.741426,0.000000,
520,0.593731,0.937729,0.850750,0.793490,0.257321,0.764815,0.764815,0.269416,0.388482,0.411414,0.413825,16.560822,30.800813,29.340006,0.739964,0.000000,
521,0.578297,0.939855,0.887032,0.560662,0.288597,1.871484,1.871484,0.261464,0.378003,0.399823,0.393140,16.273238,30.599535,29.197186,0.732339,0.000000,
522,0.566044,0.938065,0.828930,0.553365,0.313840,2.323910,2.586976,0.255040,0.368301,0.385215,0.372104,15.998524,30.412254,29.074594,0.726097,0.000000,
523,0.582567,0.926707,0.822463,0.611028,0.301296,2.323910,2.323910,0.254267,0.364248,0.382412,0.376511,15.842976,30.302388,29.009633,0.724621,0.000000,
524,0.546207,0.930290,0.855659,0.579268,0.240995,2.789800,2.789800,0.248347,0.356774,0.377279,0.365445,15.688367,30.205143,28.953791,0.721286,0.000000,
525,0.609833,0.930784,0.857518,0.599018,0.367890,4.633043,4.633043,0.231753,0.333477,0.349341,0.339657,15.456353,30.040225,28.844169,0.710788,0.000000,
526,0.577404,0.934728,0.856096,0.635155,0.270184,4.756145,4.756145,0.225141,0.326694,0.346642,0.335715,15.247658,29.860421,28.728124,0.706018,0.000000,
527,0.616800,0.926763,0.781146,0.598489,0.413391,4.773676,4.773676,0.225022,0.326749,0.345923,0.332736,15.060925,29.678966,28.609003,0.704485,0.925420,
528,0.561318,0.918429,0.823833,0.602795,0.267106,5.186551,5.186551,0.231845,0.334213,0.345420,0.338840,14.903672,29.496062,28.477393,0.710000,0.000000,
529,0.564669,0.914653,0.800247,0.524091,0.283867,4.408981,5.192921,0.246388,0.353319,0.365596,0.353429,14.738559,29.279196,28.317731,0.716338,0.000000,
530,0.590572,0.927337,0.779661,0.624097,0.298893,3.784456,4.408981,0.258812,0.383380,0.395913,0.383530,14.450564,28.900863,28.050844,0.710532,0.000000,
531,0.607920,0.909507,0.835288,0.673882,0.307915,3.784456,3.784456,0.261903,0.387476,0.403045,0.388697,14.176775,28.743107,27.918245,0.717012,0.000000,
532,0.608599,0.919288,0.793966,0.615736,0.390603,3.910374,4.007830,0.252932,0.373689,0.385230,0.369344,14.197510,28.716096,27.899105,0.713001,0.000000,
533,0.501934,0.881721,0.693836,0.636639,0.215466,3.844414,3.910374,0.244759,0.366450,0.378214,0.366132,14.360536,28.763108,27.942244,0.711565,0.000000,
534,0.489238,0.859060,0.670021,0.623259,0.187436,3.844414,3.844414,0.243430,0.362448,0.373453,0.356896,14.593129,28.835313,28.005619,0.712559,0.000000,
535,0.438651,0.856864,0.589351,0.425015,0.195680,3.885955,3.938510,0.239002,0.356656,0.370570,0.360518,14.730860,28.834287,28.015647,0.712772,0.000000,
536,0.458973,0.803332,0.571784,0.478203,0.241564,3.850515,3.885955,0.234563,0.350089,0.365747,0.357807,14.862448,28.815620,28.009641,0.710436,0.000000,
537,0.431953,0.789274,0.572606,0.398355,0.213654,3.850515,3.850515,0.228939,0.344121,0.357952,0.347022,15.023487,28.820272,28.024073,0.709102,0.000000,
538,0.398100,0.772644,0.532439,0.367230,0.188944,4.112463,4.112463,0.219328,0.332558,0.346497,0.339860,15.246308,28.875851,28.083377,0.708571,0.000000,
