Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
464,0.789437,0.744938,0.705222,0.763646,0.852665,4.440308,8.720218,0.383268,0.637854,0.695624,0.738199,22.178561,50.922633,50.911758,0.904514,33.205346,
465,0.784125,0.752774,0.704914,0.790253,0.822546,4.440308,4.440308,0.383683,0.637386,0.697495,0.735081,22.204486,50.528603,50.442955,0.904258,32.114154,
466,0.790141,0.749169,0.710046,0.774140,0.845810,4.618629,4.618629,0.380880,0.638391,0.696673,0.740558,22.191560,50.406560,50.283537,0.902868,33.677097,
467,0.793625,0.739535,0.707661,0.785552,0.849545,3.554636,5.091909,0.384465,0.639847,0.698274,0.742786,22.205501,50.728344,50.519953,0.905788,33.364393,
468,0.784118,0.738340,0.712498,0.774070,0.832872,2.958532,3.554636,0.374169,0.633153,0.692549,0.736589,22.216300,50.878195,50.467317,0.909284,30.731726,
469,0.777971,0.742409,0.700093,0.768827,0.826709,2.958532,2.958532,0.382820,0.639171,0.698467,0.742383,22.202472,51.005633,50.632077,0.909340,29.945074,
470,0.786380,0.747634,0.712956,0.773199,0.838143,5.090912,5.090912,0.387310,0.636227,0.695635,0.739513,22.390885,50.837108,50.380192,0.911876,33.385854,
471,0.796536,0.752073,0.722076,0.783274,0.849224,6.129801,6.129801,0.380457,0.634678,0.693935,0.732473,22.254817,50.868356,50.478492,0.909452,35.885694,
472,0.778822,0.750179,0.712425,0.783780,0.811579,6.959088,7.007739,0.380317,0.630910,0.687508,0.727380,22.007273,50.961700,50.536984,0.908371,33.127394,
473,0.778981,0.753424,0.712819,0.776053,0.816905,6.959088,6.959088,0.371926,0.623538,0.679400,0.721257,21.586950,50.981208,50.384054,0.904648,32.793224,
474,0.781183,0.747318,0.705699,0.771738,0.828038,7.989774,7.989774,0.365444,0.609083,0.662752,0.701992,20.991732,51.213137,50.554024,0.902270,33.059957,
475,0.785981,0.745068,0.711036,0.783119,0.830690,5.050253,10.816784,0.352577,0.591997,0.641013,0.674555,19.828422,51.626241,50.866552,0.891860,29.518440,
476,0.794514,0.754846,0.691867,0.763409,0.869389,4.376242,5.050253,0.346345,0.583608,0.633562,0.668160,19.449676,51.589466,50.730423,0.887057,30.090886,
477,0.786887,0.756342,0.694745,0.769587,0.844928,4.376242,4.376242,0.346390,0.581959,0.632359,0.663480,19.246855,51.651458,50.859258,0.886093,28.523996,
478,0.791605,0.750003,0.701980,0.795176,0.837890,5.731823,5.731823,0.342317,0.575585,0.625623,0.663263,19.107060,51.588230,50.791284,0.882472,30.677462,
479,0.752884,0.747304,0.699431,0.749261,0.779035,4.696808,6.855665,0.334150,0.564563,0.615929,0.654611,18.888976,51.576458,50.674618,0.877333,22.709664,
480,0.550905,0.711921,0.554380,0.543831,0.507695,4.696808,4.696808,0.190263,0.289125,0.306964,0.317648,13.921288,45.190777,44.861769,0.718219,0.000000,
481,0.575244,0.703044,0.553025,0.568101,0.552342,5.248125,5.248125,0.191574,0.292195,0.309455,0.319073,13.955861,45.204093,44.833048,0.720429,0.000000,
482,0.560190,0.696675,0.577478,0.524404,0.537570,11.675167,11.675167,0.201734,0.304262,0.322543,0.331913,14.108275,45.239851,44.905522,0.731051,1.066057,
483,0.558582,0.708709,0.597913,0.599051,0.473273,13.067863,13.806667,0.216654,0.322949,0.341634,0.355351,14.551182,45.321956,44.968915,0.743101,1.141352,
484,0.561048,0.710433,0.609066,0.562261,0.496909,10.635167,13.067863,0.232041,0.344930,0.365105,0.377209,14.877064,45.484845,45.087325,0.751508,0.000000,
485,0.608973,0.719399,0.625746,0.594216,0.579347,3.721677,10.635167,0.244868,0.363032,0.383118,0.391712,15.262165,45.714218,45.248166,0.765231,0.000000,
486,0.617694,0.737825,0.602432,0.662266,0.561387,3.291883,3.721677,0.248880,0.367466,0.386999,0.398112,15.402857,45.841632,45.351329,0.770803,0.000000,
487,0.613515,0.717657,0.617567,0.645959,0.560931,2.358644,3.291883,0.252541,0.373649,0.393279,0.403844,15.600020,45.945350,45.386230,0.772211,0.000000,
488,0.617882,0.720050,0.620950,0.677517,0.551092,2.358644,2.358644,0.254933,0.377098,0.396472,0.404867,15.731361,46.050576,45.461655,0.771731,0.000000,
489,0.610637,0.726900,0.603547,0.722662,0.516016,2.966419,2.966419,0.253902,0.374578,0.396133,0.406767,15.675636,46.055753,45.475095,0.770596,0.000000,
490,0.590408,0.720702,0.627686,0.615906,0.523044,5.702098,5.702098,0.248159,0.366980,0.388521,0.403227,15.589859,45.984759,45.433902,0.767377,0.000000,
491,0.585328,0.717637,0.619300,0.594231,0.525016,6.450118,8.830834,0.238501,0.351875,0.371392,0.380756,15.363991,45.956845,45.390291,0.761700,0.000000,
492,0.588053,0.702765,0.613178,0.596002,0.538343,6.450118,6.450118,0.232656,0.345514,0.363278,0.372802,15.223337,45.819680,45.298499,0.756158,0.000000,
493,0.580699,0.709356,0.618147,0.579585,0.526096,10.006761,11.907643,0.220038,0.326448,0.341604,0.346027,14.791816,45.848582,45.269441,0.745091,0.937384,
494,0.572948,0.700953,0.603517,0.582577,0.519475,10.006761,10.006761,0.211447,0.312944,0.327772,0.337786,14.623671,45.779133,45.192151,0.742399,0.748042,
495,0.566423,0.705229,0.566975,0.553031,0.534967,15.710948,15.710948,0.194885,0.289941,0.305222,0.316359,14.339296,45.543738,44.967271,0.727992,5.563284,
496,0.509653,0.681118,0.542540,0.461017,0.480685,21.368584,21.368584,0.177695,0.262341,0.275504,0.286464,13.534381,44.803203,44.463878,0.703043,5.771370,
497,0.510323,0.673425,0.528547,0.528409,0.445837,21.663324,21.960592,0.165103,0.246094,0.258075,0.265099,12.821331,44.201936,43.760680,0.661336,7.018317,
498,0.501549,0.655168,0.513499,0.529608,0.435635,21.663324,21.663324,0.153128,0.230733,0.242524,0.254148,12.208269,43.681637,43.177832,0.635439,7.183064,
499,0.486914,0.665608,0.552137,0.479221,0.419790,22.205223,22.205223,0.145084,0.225667,0.239822,0.251476,12.033942,43.764079,43.111281,0.612199,6.631895,
500,0.538724,0.681028,0.550797,0.529532,0.503032,22.694271,23.845373,0.145955,0.232749,0.250597,0.263569,11.740258,44.182998,43.239098,0.626152,11.320105,
501,0.536442,0.675228,0.553999,0.539722,0.491844,22.694271,22.694271,0.152547,0.245784,0.263730,0.277263,11.588280,44.062029,42.953169,0.638181,10.385544,
502,0.544611,0.677452,0.581796,0.537813,0.499141,26.006145,26.006145,0.164679,0.266324,0.285504,0.302151,11.833737,43.461378,42.526149,0.655441,12.853410,
503,0.576864,0.688525,0.595674,0.606956,0.521581,26.181147,26.181147,0.173151,0.284761,0.305412,0.320397,12.205183,43.413262,42.461672,0.678300,15.546430,
504,0.599275,0.687573,0.607550,0.585776,0.579953,21.921621,26.653072,0.180396,0.297715,0.320321,0.339381,12.715473,43.559367,42.696042,0.696144,14.096987,
505,0.606286,0.692266,0.609746,0.585403,0.595100,20.102930,21.921621,0.185402,0.307420,0.333117,0.353095,12.969921,43.879020,42.862584,0.708306,13.112438,
506,0.603335,0.700504,0.611830,0.635524,0.553904,17.959810,20.102930,0.190944,0.318593,0.345372,0.368976,13.278584,44.177661,43.081403,0.724064,10.712022,
507,0.630476,0.711764,0.628042,0.637045,0.605575,10.126606,17.959810,0.195974,0.329659,0.357503,0.377729,13.589277,44.277232,43.123130,0.736679,7.332540,
508,0.622856,0.701682,0.623538,0.624059,0.600762,4.554101,10.126606,0.197702,0.332837,0.360865,0.380130,13.784700,44.276048,43.038196,0.741221,2.083634,
509,0.624197,0.711443,0.624670,0.613367,0.607767,4.554101,4.554101,0.198849,0.332881,0.360609,0.382494,13.937106,44.379039,43.142895,0.743491,2.271592,
510,0.842085,0.899636,0.843535,0.822296,0.838498,6.748249,6.748249,0.580420,0.707074,0.737647,0.758154,22.742653,52.427073,50.560331,0.938840,46.186391,
511,0.800407,0.751475,0.752525,0.802598,0.830978,9.893119,9.893119,0.367725,0.673159,0.715779,0.745238,22.241007,51.178656,50.026918,0.909680,41.111764,
512,0.802738,0.758462,0.748781,0.801380,0.837718,10.001183,10.001183,0.354463,0.667409,0.710967,0.738438,22.160840,50.006357,49.475805,0.902097,41.249825,
513,0.802393,0.758293,0.749117,0.800828,0.836768,10.401179,10.401179,0.356461,0.662327,0.706770,0.731974,22.183825,49.210691,49.012110,0.901864,41.159494,
514,0.797572,0.752497,0.739577,0.801710,0.831829,9.585290,10.679960,0.351393,0.656731,0.701203,0.726555,22.075035,48.099041,48.420385,0.898246,39.118730,
515,0.807079,0.770612,0.756738,0.816564,0.832206,9.281274,9.585290,0.353128,0.656225,0.698420,0.722144,21.761698,47.097517,47.577177,0.896104,40.245752,
516,0.801119,0.752896,0.746137,0.799455,0.837868,9.281274,9.281274,0.345776,0.648187,0.690952,0.714769,21.173335,46.169083,46.848189,0.891187,38.698487,
517,0.797798,0.757214,0.750524,0.797019,0.830001,9.911453,9.911453,0.344093,0.641832,0.683619,0.705929,20.643563,45.426009,46.133702,0.887906,38.143651,
518,0.798048,0.752590,0.750094,0.805913,0.825833,10.678782,11.300022,0.338761,0.632798,0.674105,0.693533,19.926330,44.732249,45.437884,0.881709,38.193354,
519,0.795020,0.757928,0.746286,0.797715,0.823141,10.597791,10.678782,0.334329,0.623901,0.663881,0.682670,19.342504,44.382476,45.003435,0.874875,36.916450,
520,0.791451,0.756074,0.741265,0.787118,0.824581,10.184869,10.597791,0.332427,0.613465,0.652568,0.670596,18.847009,44.196523,44.759614,0.869966,35.185920,
521,0.787151,0.753840,0.742915,0.784833,0.817012,9.275918,10.184869,0.328437,0.609193,0.646723,0.665034,18.406659,47.200976,47.006137,0.867110,33.231483,
522,0.786681,0.749418,0.738405,0.770316,0.827332,8.700531,9.275918,0.326892,0.605559,0.644199,0.659712,18.142860,47.209509,47.072389,0.864172,32.342679,
523,0.786176,0.750189,0.729016,0.793109,0.815390,8.700531,8.700531,0.327702,0.604966,0.646288,0.663492,18.072290,46.916195,47.030007,0.865377,32.497935,
524,0.772956,0.741055,0.723615,0.777581,0.798949,9.717562,9.717562,0.326484,0.599613,0.639479,0.659397,18.004218,46.965808,47.136689,0.862365,30.916937,
525,0.773846,0.737980,0.732452,0.759616,0.808327,10.351202,10.351202,0.324399,0.595185,0.637195,0.655413,18.034781,46.888445,47.364532,0.862954,31.524916,
526,0.779653,0.746442,0.720412,0.765213,0.820329,9.969876,10.688766,0.320379,0.593671,0.637962,0.657633,18.161706,46.904374,47.392717,0.860787,32.350731,
527,0.775551,0.746640,0.718337,0.766468,0.813046,9.639822,9.969876,0.320830,0.590589,0.634774,0.658582,18.339241,47.058639,47.539282,0.860368,31.365812,
528,0.777292,0.748411,0.710520,0.761227,0.821606,9.639822,9.639822,0.324391,0.593961,0.639448,0.661456,18.470598,47.411437,47.943271,0.864981,31.823174,
529,0.759707,0.742210,0.717770,0.745278,0.792766,9.645730,9.711286,0.324502,0.594100,0.641002,0.665407,18.625283,47.464240,47.879172,0.864815,28.999729,
530,0.768696,0.752925,0.726625,0.771411,0.788720,8.792517,9.645730,0.328359,0.596083,0.643920,0.666822,18.707218,47.894634,48.402060,0.863812,29.813390,
531,0.761741,0.748001,0.705466,0.757005,0.791891,7.783720,8.792517,0.327829,0.597162,0.645767,0.670671,18.661334,47.934804,48.484159,0.864245,27.854289,
532,0.760524,0.752653,0.715909,0.746281,0.789808,7.783720,7.783720,0.331265,0.594739,0.645459,0.673238,18.746335,48.036262,48.654742,0.866476,27.799151,
533,0.781891,0.762035,0.728657,0.755250,0.824659,10.331838,10.331838,0.334103,0.600229,0.652274,0.680073,19.043651,48.361789,48.944994,0.866682,34.358488,
534,0.771284,0.760313,0.714871,0.762835,0.804463,10.025329,11.490504,0.341470,0.604587,0.658324,0.684785,19.460808,48.445743,48.951248,0.874140,32.453199,
535,0.775420,0.758439,0.715683,0.743480,0.825565,10.025329,10.025329,0.345803,0.607752,0.663716,0.692785,19.711105,48.630355,49.064957,0.876743,33.647203,
536,0.789644,0.758820,0.701110,0.771330,0.846359,10.081891,10.081891,0.347502,0.606485,0.663539,0.697260,20.105216,48.465240,48.847131,0.878118,36.491398,
537,0.786331,0.765906,0.722440,0.791853,0.814691,11.673247,11.673247,0.353492,0.611408,0.669892,0.704110,20.714029,48.351426,48.694389,0.885063,37.840089,
538,0.816284,0.777668,0.739417,0.802177,0.871659,12.739427,12.739427,0.366522,0.621336,0.679838,0.710366,21.555644,48.259105,48.578033,0.894392,44.684737,
539,0.824424,0.796229,0.767680,0.823406,0.857702,12.596444,12.963292,0.379979,0.632999,0.697394,0.733023,23.622035,48.018941,48.246346,0.901609,47.580688,
540,0.862089,0.862755,0.823650,0.852960,0.885625,11.510753,12.596444,0.524707,0.704834,0.740270,0.758257,26.997589,51.415328,50.326982,0.959586,55.331991,
541,0.847316,0.852470,0.832607,0.854531,0.846916,11.510753,11.510753,0.568720,0.723691,0.753921,0.774713,26.614799,49.878752,49.772380,0.964925,53.686231,
542,0.833751,0.847156,0.792682,0.818157,0.857449,11.391578,11.828614,0.570569,0.719113,0.748516,0.774685,24.072489,47.534326,48.234388,0.959367,50.798540,
543,0.824539,0.858265,0.802067,0.809522,0.831786,10.905095,11.391578,0.565878,0.706863,0.736580,0.762835,21.843492,45.731583,46.661282,0.951932,47.552499,
544,0.871340,0.929029,0.862122,0.849549,0.868668,9.374142,10.905095,0.640483,0.726879,0.744327,0.765592,20.360700,45.454318,46.706708,0.955158,55.245287,
545,0.809149,0.852313,0.797324,0.798420,0.804715,7.356456,9.374142,0.542914,0.676847,0.700423,0.726912,19.190451,44.347504,45.702659,0.938757,38.138328,
546,0.794991,0.862142,0.805572,0.791098,0.762581,7.356456,7.356456,0.534829,0.667621,0.692930,0.714952,18.535322,43.905215,45.371479,0.935129,34.782834,
547,0.814374,0.866854,0.803522,0.799202,0.807537,7.670390,7.777454,0.520506,0.654433,0.678606,0.697259,17.994993,43.560333,44.998171,0.926482,37.591757,
548,0.821633,0.868388,0.787255,0.825267,0.813749,6.640063,7.670390,0.503662,0.632843,0.654875,0.675497,17.576211,43.187345,44.559032,0.922783,36.501680,
549,0.806196,0.872250,0.797107,0.784114,0.793877,4.596042,6.640063,0.495350,0.622720,0.643246,0.661300,17.249532,42.752676,44.106178,0.917906,30.764129,
550,0.803970,0.876192,0.792363,0.773074,0.794348,1.130956,4.596042,0.486859,0.610781,0.632425,0.649587,17.060871,42.606403,43.910938,0.914631,26.259044,
551,0.800538,0.875080,0.786248,0.753272,0.800258,1.130956,1.130956,0.488355,0.612817,0.634058,0.649456,16.996562,42.546045,43.893441,0.915016,25.629321,
552,0.794544,0.869489,0.779461,0.769051,0.783536,4.356339,4.356339,0.493863,0.618992,0.640745,0.658204,17.027768,42.702701,43.999350,0.914074,28.289372,
553,0.813368,0.867508,0.813287,0.822721,0.783189,5.864632,5.864632,0.505291,0.635112,0.654896,0.671123,17.201811,42.968799,44.352481,0.917288,33.898262,
554,0.799262,0.870336,0.826157,0.793011,0.763620,7.173556,7.173556,0.523713,0.654536,0.673621,0.690402,17.424690,43.387300,44.777112,0.922408,33.777852,
555,0.794636,0.857881,0.771413,0.794017,0.779637,9.192102,9.192102,0.537366,0.674761,0.697790,0.718323,17.856269,43.772515,45.242922,0.929165,36.853618,
556,0.801533,0.839979,0.778016,0.759936,0.822263,11.491392,11.491392,0.547401,0.686868,0.714254,0.739306,18.611548,44.316230,45.735316,0.935433,42.016081,
557,0.825349,0.828587,0.762927,0.809462,0.857651,13.638916,13.638916,0.547074,0.702670,0.735786,0.761996,20.041703,44.943593,46.198574,0.942001,50.527274,
558,0.820154,0.828050,0.760943,0.803874,0.856112,13.032268,13.977268,0.546120,0.712731,0.748673,0.776027,22.335189,46.631004,47.578303,0.951352,50.035706,
559,0.823820,0.834038,0.773275,0.832850,0.834777,13.032268,13.032268,0.524722,0.704017,0.742322,0.767956,24.776554,48.781094,49.042430,0.955333,50.148652,
560,0.831145,0.818256,0.790509,0.797499,0.871967,13.567425,13.567425,0.466655,0.679463,0.728783,0.755234,25.388086,50.152493,49.086668,0.948324,51.228041,
561,0.823339,0.804398,0.765299,0.814365,0.858054,15.355632,15.355632,0.412783,0.645299,0.693968,0.716308,23.933504,49.908928,48.273527,0.933236,48.752727,
562,0.788227,0.776120,0.733740,0.791777,0.812204,16.429482,17.161324,0.364772,0.583336,0.626748,0.650561,21.297586,49.213690,47.508846,0.903976,39.442110,
563,0.777928,0.760756,0.727423,0.785931,0.798845,16.429482,16.429482,0.328158,0.535684,0.576654,0.596503,19.512024,48.557564,46.812104,0.876330,35.250198,
564,0.750092,0.738447,0.714937,0.769801,0.755176,19.205711,20.730898,0.300078,0.500259,0.541128,0.563386,17.666110,48.064665,46.267769,0.845364,32.121152,
565,0.732214,0.728058,0.689444,0.723356,0.756188,17.552999,19.205711,0.278567,0.469729,0.508138,0.529690,16.740337,47.567941,45.787026,0.825357,27.015617,
566,0.700556,0.717568,0.682679,0.709619,0.696999,17.245575,17.552999,0.266558,0.455550,0.494292,0.517237,15.980608,46.866505,45.349546,0.801554,21.807958,
567,0.705450,0.710965,0.664678,0.710722,0.716426,15.880823,17.245575,0.256108,0.439381,0.477336,0.497755,15.317722,46.885008,45.114725,0.777706,21.093879,
568,0.679325,0.704838,0.648819,0.694808,0.674819,15.880823,15.880823,0.247526,0.425694,0.462538,0.479827,14.825311,46.614191,44.943661,0.758704,17.125405,
569,0.684476,0.703349,0.646702,0.672660,0.701446,12.136299,16.349453,0.237888,0.409744,0.444386,0.461729,14.265315,45.983730,44.274014,0.741744,14.626903,
570,0.531209,0.663291,0.541481,0.557319,0.477200,5.450435,12.136299,0.175010,0.278730,0.301409,0.317288,13.351275,45.828937,44.021993,0.712669,0.000000,
571,0.524543,0.657393,0.556894,0.530325,0.474487,5.450435,5.450435,0.173018,0.276133,0.298849,0.311635,13.294378,45.698100,43.878782,0.709119,0.000000,
572,0.538413,0.657190,0.559388,0.545248,0.494784,10.420823,10.420823,0.176581,0.282919,0.307236,0.322752,13.399274,45.698997,43.875661,0.711931,0.000000,
573,0.560147,0.663001,0.569839,0.561659,0.528521,14.036320,15.100492,0.182107,0.290929,0.315239,0.329793,13.627740,45.715564,43.973552,0.719053,3.661320,
574,0.558150,0.673229,0.575454,0.550475,0.526530,4.774456,14.036320,0.187856,0.298770,0.324473,0.343099,13.930708,45.950548,44.220182,0.728088,0.000000,
575,0.562546,0.664122,0.574655,0.569844,0.526875,4.774456,4.774456,0.187541,0.299055,0.325352,0.345302,13.959840,45.952241,44.230185,0.728261,0.000000,
576,0.555133,0.672989,0.558446,0.566974,0.516053,5.169863,9.067624,0.183538,0.292797,0.318290,0.334366,13.789168,45.878469,44.038684,0.722036,0.000000,
577,0.550970,0.667213,0.559254,0.554266,0.516013,5.169863,5.169863,0.181913,0.289996,0.316679,0.333686,13.708029,45.826305,43.904050,0.721057,0.000000,
578,0.560047,0.658262,0.566961,0.539988,0.544328,7.266273,7.266273,0.179968,0.288758,0.314129,0.332403,13.603421,45.695008,43.725468,0.716545,0.000000,
579,0.548258,0.663713,0.557112,0.541848,0.519042,7.494558,8.800252,0.176745,0.284004,0.308553,0.326811,13.438882,45.588187,43.545390,0.708049,0.000000,
580,0.533928,0.654726,0.573704,0.533473,0.487584,3.464058,7.494558,0.173969,0.281000,0.307432,0.324040,13.327115,45.499264,43.381015,0.703707,0.000000,
581,0.534983,0.658333,0.557666,0.535924,0.493553,3.464058,3.464058,0.173626,0.280728,0.306512,0.325530,13.285806,45.466867,43.326281,0.702816,0.000000,
582,0.537222,0.663893,0.544243,0.557924,0.487803,5.232718,5.232718,0.174658,0.281571,0.306420,0.321980,13.313023,45.401517,43.222452,0.704646,0.000000,
583,0.548484,0.656563,0.558459,0.536630,0.523389,8.811166,13.874111,0.179998,0.287786,0.313675,0.330759,13.529120,45.312970,43.237822,0.715079,0.000000,
584,0.547860,0.667159,0.577112,0.515815,0.524334,8.811166,8.811166,0.182453,0.292129,0.316872,0.335485,13.571583,45.424699,43.388502,0.714622,0.000000,
585,0.569824,0.671192,0.571656,0.602524,0.521054,12.935752,12.935752,0.189246,0.302790,0.328485,0.343040,13.831503,45.428766,43.435278,0.722927,3.311503,
586,0.583849,0.672084,0.597358,0.552781,0.573866,14.100781,19.673336,0.197869,0.315757,0.343118,0.362778,14.134889,45.593079,43.651758,0.730605,5.320297,
587,0.599463,0.675638,0.584585,0.618308,0.572779,7.615208,14.100781,0.205071,0.326953,0.355641,0.377083,14.352280,45.818673,43.816633,0.740768,1.710514,
588,0.580508,0.673416,0.585164,0.618975,0.528722,7.615208,7.615208,0.202581,0.323972,0.351674,0.369740,14.319133,45.823594,43.804755,0.740363,0.000000,
589,0.565650,0.669948,0.612905,0.585995,0.503956,6.725833,10.917381,0.196920,0.315326,0.342159,0.359484,14.237495,45.711845,43.692667,0.728440,0.000000,
590,0.557787,0.669493,0.595638,0.577551,0.499480,6.725833,6.725833,0.195137,0.310119,0.335592,0.352265,14.207283,45.518157,43.485720,0.722421,0.000000,
591,0.578915,0.676030,0.598010,0.562871,0.554503,7.914617,7.914617,0.197470,0.312965,0.338866,0.356486,14.208684,45.511145,43.496867,0.721749,0.092826,
592,0.594653,0.681329,0.601694,0.595965,0.568044,7.348310,10.448637,0.201330,0.320493,0.346673,0.368318,14.262643,45.531452,43.454479,0.725797,1.199576,
593,0.601893,0.675641,0.594733,0.577781,0.599762,2.627558,7.348310,0.203602,0.320865,0.346269,0.365105,14.324773,45.616971,43.484714,0.732792,0.000000,
594,0.612743,0.687521,0.598188,0.591950,0.610841,2.627558,2.627558,0.203376,0.321316,0.347415,0.367497,14.419686,45.529840,43.463473,0.729428,0.000000,
595,0.601672,0.679382,0.591633,0.608474,0.579577,2.942450,3.141598,0.202434,0.320608,0.346727,0.367724,14.325459,45.517760,43.341734,0.730574,0.000000,
596,0.610198,0.680740,0.582782,0.614453,0.598386,2.942450,2.942450,0.203339,0.322801,0.349623,0.369181,14.385870,45.516325,43.338584,0.731202,0.000000,
597,0.615163,0.677047,0.593066,0.592453,0.620743,7.683605,7.900091,0.206635,0.326237,0.352691,0.373667,14.523075,45.521164,43.337613,0.736188,3.603339,
598,0.617317,0.678429,0.605414,0.578057,0.628231,4.267450,7.683605,0.209283,0.331251,0.359248,0.382311,14.649005,45.726245,43.539038,0.745177,1.197352,
599,0.614178,0.686005,0.611949,0.568597,0.622953,4.267450,4.267450,0.209033,0.331592,0.357362,0.379331,14.711037,45.762411,43.575915,0.744580,0.781914,
600,0.707775,0.706306,0.670626,0.703467,0.725650,6.066278,6.066278,0.258681,0.445188,0.487452,0.511905,15.297676,44.165029,42.509017,0.789265,13.245443,
601,0.705410,0.705184,0.670377,0.694298,0.726725,7.652843,7.652843,0.257052,0.445824,0.487020,0.512250,15.276388,44.023972,42.505725,0.779657,14.256517,
602,0.718449,0.705292,0.664068,0.680928,0.767418,9.802077,9.802077,0.253492,0.442950,0.483210,0.505813,15.192623,44.134845,42.533389,0.779212,17.941928,
603,0.699184,0.701390,0.679090,0.707970,0.701150,10.553700,10.553700,0.252209,0.442629,0.481885,0.505341,15.242329,44.332267,42.641620,0.776693,15.718425,
604,0.699241,0.704340,0.672867,0.700255,0.707513,11.661148,11.735606,0.250423,0.437827,0.475808,0.501049,15.191015,45.120347,42.954162,0.773352,16.676496,
605,0.698634,0.702487,0.690762,0.680711,0.711596,11.661148,11.661148,0.246120,0.434930,0.472739,0.494460,15.019906,45.257337,43.068760,0.765271,16.477578,
606,0.698286,0.698318,0.679253,0.698407,0.705614,11.919706,11.919706,0.244723,0.431802,0.470308,0.493945,14.850918,45.427489,43.142353,0.763509,16.728360,
607,0.692636,0.700841,0.684611,0.683687,0.699286,12.659974,12.659974,0.243322,0.428033,0.465968,0.490589,14.834037,45.511496,43.218304,0.762217,16.546161,
608,0.707655,0.710292,0.697413,0.687357,0.723469,13.107391,19.315031,0.242037,0.427705,0.467535,0.489290,14.900503,45.354032,43.195044,0.769128,19.112408,
609,0.695923,0.711392,0.699567,0.700993,0.687117,13.107391,13.107391,0.247501,0.435029,0.474424,0.496055,15.006480,45.299260,43.287413,0.774999,17.379569,
610,0.714951,0.715950,0.697391,0.693716,0.734298,17.701513,17.701513,0.252216,0.446576,0.489054,0.514396,15.180518,45.548107,43.538842,0.779094,24.541714,
611,0.719838,0.720475,0.699668,0.713218,0.732169,18.762527,19.506224,0.257590,0.459828,0.502370,0.530214,15.546453,46.110924,43.919654,0.791189,26.479647,
612,0.721927,0.724573,0.703816,0.715837,0.732111,12.273558,18.762527,0.260626,0.469842,0.515236,0.542546,16.036414,46.023297,43.654101,0.801547,21.355000,
613,0.746558,0.729856,0.727081,0.741401,0.762309,10.453163,12.273558,0.266667,0.481756,0.529251,0.563874,16.405662,46.326143,43.858702,0.810190,24.209607,
614,0.740836,0.743227,0.710652,0.741094,0.752063,9.955231,10.453163,0.271477,0.490163,0.538249,0.572026,16.598551,46.557194,44.448085,0.819909,23.021376,
615,0.757641,0.736762,0.723355,0.759337,0.776285,9.837424,9.955231,0.275364,0.499909,0.550052,0.582180,16.935014,46.510626,44.557281,0.825411,25.913542,
616,0.759737,0.736198,0.719875,0.758492,0.783811,8.684985,9.837424,0.278273,0.508765,0.559979,0.596388,17.388225,46.551022,44.696264,0.831553,25.706400,
617,0.761978,0.747727,0.718411,0.762965,0.783201,8.684985,8.684985,0.280529,0.516131,0.568423,0.603359,17.688022,46.524640,44.670317,0.834133,26.300571,
618,0.766073,0.747797,0.730241,0.757741,0.790705,10.154637,10.154637,0.284266,0.522066,0.575585,0.611376,18.021197,46.659836,44.992743,0.842020,28.628604,
619,0.776976,0.753402,0.730395,0.770957,0.806253,16.061941,16.061941,0.289833,0.530225,0.581893,0.614798,18.312233,46.688511,45.108175,0.853670,35.891590,
620,0.774319,0.760315,0.748818,0.768787,0.792415,16.258587,19.318485,0.298133,0.540640,0.595693,0.633037,19.317400,46.550248,45.067715,0.865636,36.451423,
621,0.789381,0.764663,0.733451,0.769041,0.833754,16.258587,16.258587,0.303009,0.542099,0.597046,0.632105,19.892626,46.706762,45.164731,0.871794,38.963705,
622,0.787992,0.774616,0.739937,0.756557,0.831549,13.262902,19.504082,0.309461,0.543083,0.594874,0.634259,20.390559,46.882888,45.011583,0.883638,36.019914,
623,0.801375,0.791098,0.733536,0.782506,0.841676,11.521894,13.262902,0.311357,0.533026,0.587300,0.622972,20.566826,46.831557,45.072918,0.886063,36.257792,
624,0.763650,0.775826,0.722335,0.747277,0.786094,11.521894,11.521894,0.306718,0.525951,0.577148,0.608988,19.886296,45.755259,44.583997,0.879463,29.196588,
625,0.759183,0.762860,0.722530,0.740822,0.783998,12.412375,13.168410,0.298644,0.511684,0.562652,0.595418,19.364925,44.397403,43.849799,0.871140,28.838233,
626,0.763662,0.761551,0.730699,0.750898,0.785785,12.412375,12.412375,0.296170,0.506413,0.554818,0.583389,19.136644,43.398624,43.107892,0.860742,29.091034,
627,0.760049,0.761248,0.707136,0.767900,0.775972,13.524217,13.524217,0.296568,0.506767,0.554343,0.587172,18.959062,42.150886,41.066800,0.852900,29.655988,
628,0.749764,0.752544,0.703660,0.725892,0.783645,12.636828,14.440216,0.296170,0.509188,0.558170,0.589991,18.717426,44.522323,42.576573,0.844713,27.271931,
629,0.751518,0.739741,0.704929,0.740485,0.781742,8.555051,12.636828,0.298040,0.510646,0.558020,0.587787,18.547227,45.113951,43.509950,0.843430,23.677543,
630,0.718212,0.738933,0.681559,0.679710,0.751907,8.031670,8.555051,0.296589,0.510406,0.564178,0.604508,20.008766,48.719161,45.916331,0.868196,18.631403,
