Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
355,0.410633,0.753592,0.506950,0.365578,0.291705,1.654858,1.654858,0.135813,0.230592,0.253128,0.257336,15.128147,34.159399,32.381177,0.646327,0.000000,
356,0.422729,0.754656,0.486830,0.349681,0.335059,1.631160,1.810948,0.135790,0.235859,0.260442,0.264556,15.102129,34.190036,32.433060,0.648588,0.000000,
357,0.457679,0.759525,0.486677,0.366027,0.403731,1.583262,1.631160,0.137950,0.238070,0.265192,0.270401,15.038004,34.135445,32.402790,0.649919,0.000000,
358,0.460259,0.742594,0.465913,0.308912,0.457780,1.431937,1.583262,0.133460,0.228110,0.249661,0.254036,14.865547,34.141674,32.445655,0.641438,0.000000,
359,0.398700,0.748117,0.511514,0.342176,0.276762,1.431937,1.431937,0.131809,0.223518,0.242492,0.243466,14.362050,34.133622,32.385949,0.629417,0.000000,
360,0.374515,0.746524,0.464425,0.336370,0.243690,1.135144,1.495103,0.136132,0.228340,0.247420,0.247186,14.558986,34.327007,32.339379,0.620401,0.000000,
361,0.373308,0.749647,0.458245,0.297011,0.264269,1.135144,1.135144,0.135602,0.228163,0.245672,0.246038,14.340830,34.248255,32.333024,0.613929,0.000000,
362,0.382967,0.735225,0.433428,0.425940,0.225214,3.300728,3.300728,0.133340,0.226677,0.245147,0.239590,14.355506,34.219489,32.355581,0.609645,0.000000,
363,0.374551,0.714328,0.418759,0.338820,0.271246,6.573411,6.573411,0.133204,0.223585,0.246328,0.250501,14.427503,34.259071,32.361247,0.607552,0.000000,
364,0.371147,0.689681,0.434468,0.324114,0.271391,8.767648,8.767648,0.131535,0.219124,0.237445,0.243661,14.399553,34.407386,32.497592,0.603079,0.000000,
365,0.439061,0.700829,0.451430,0.343795,0.408211,9.998767,9.998767,0.131780,0.217743,0.234340,0.232635,14.361965,34.664457,32.711087,0.599279,0.000000,
366,0.422564,0.691834,0.450512,0.325009,0.387817,9.293385,10.137173,0.127980,0.207066,0.222686,0.223165,14.360632,34.967009,32.969268,0.598136,0.000000,
367,0.354670,0.686260,0.433278,0.315875,0.241334,8.188269,9.293385,0.125940,0.203280,0.220901,0.221661,14.396667,35.198059,33.075566,0.598159,0.000000,
368,0.384429,0.689227,0.449331,0.386923,0.266385,6.735348,8.188269,0.127604,0.204693,0.219390,0.221350,14.411024,35.375384,33.127666,0.599416,0.000000,
369,0.390569,0.682161,0.435565,0.355087,0.303350,5.228524,6.735348,0.128598,0.205920,0.221371,0.224659,14.408796,35.502444,33.121709,0.602081,0.000000,
370,0.410942,0.684603,0.445043,0.333782,0.359648,4.384111,5.228524,0.129943,0.206366,0.220683,0.223748,14.479034,35.580483,33.087070,0.606471,0.000000,
371,0.377459,0.692252,0.466327,0.310898,0.287965,4.165398,4.384111,0.130921,0.208287,0.222528,0.228825,14.520781,35.605471,33.111688,0.607489,0.000000,
372,0.378075,0.687470,0.454196,0.341396,0.279960,3.999847,4.165398,0.133002,0.211429,0.228169,0.234058,14.624876,35.677244,33.160401,0.610614,0.000000,
373,0.387803,0.690082,0.430523,0.312973,0.325742,3.808724,3.999847,0.135229,0.219523,0.241284,0.248140,14.800113,35.688116,33.100315,0.614972,0.000000,
374,0.402915,0.686978,0.436815,0.326671,0.351686,3.126724,3.808724,0.137367,0.224433,0.246875,0.253889,14.904914,35.652563,33.145905,0.620223,0.000000,
375,0.390955,0.695081,0.448088,0.327910,0.315418,3.126724,3.126724,0.137110,0.221674,0.244572,0.254659,14.974890,35.613411,33.170198,0.625370,0.000000,
376,0.386186,0.704637,0.445398,0.361621,0.282910,3.260247,3.260247,0.139618,0.230819,0.255975,0.265429,15.020047,35.570093,33.181992,0.633966,0.000000,
377,0.402337,0.706425,0.471685,0.353030,0.315005,3.843751,3.843751,0.139918,0.225637,0.248510,0.253227,14.902780,35.461075,33.159184,0.632434,0.000000,
378,0.371521,0.699117,0.441941,0.320280,0.272254,3.489507,4.386172,0.143451,0.225643,0.246142,0.253055,14.768817,35.329654,33.158057,0.633298,0.000000,
379,0.369616,0.695832,0.431909,0.366986,0.245158,3.489507,3.489507,0.143848,0.227811,0.248498,0.254671,14.633490,35.194047,33.196743,0.630971,0.000000,
380,0.349448,0.692463,0.455879,0.275675,0.244859,3.698073,3.698073,0.145550,0.229767,0.250744,0.255818,14.559756,35.142188,33.270181,0.631938,0.000000,
381,0.375554,0.695720,0.423045,0.269845,0.320133,4.961198,4.961198,0.147408,0.232887,0.255756,0.261798,14.510461,35.016229,33.279233,0.634672,0.000000,
382,0.358301,0.726016,0.459086,0.291812,0.252371,7.220860,7.220860,0.151268,0.241015,0.265707,0.269483,14.438956,34.763432,33.067688,0.631367,0.000000,
383,0.323381,0.714310,0.442611,0.274228,0.193233,6.405075,8.026940,0.160394,0.252342,0.278850,0.283647,14.535428,34.561817,32.990382,0.641533,0.000000,
384,0.285953,0.715054,0.437085,0.233278,0.133058,2.763649,6.405075,0.164659,0.258170,0.286610,0.292675,14.550354,34.410743,32.900882,0.642193,0.000000,
385,0.321437,0.709498,0.445851,0.263173,0.192396,1.931411,2.763649,0.166961,0.261349,0.288495,0.290731,14.588908,34.440072,32.891872,0.644862,0.000000,
386,0.318523,0.709851,0.407739,0.278223,0.191276,1.931411,1.931411,0.166342,0.259552,0.287615,0.294075,14.631296,34.516632,32.928094,0.644392,0.000000,
387,0.359245,0.708784,0.411717,0.271204,0.279155,2.608059,2.608059,0.165859,0.260798,0.287768,0.293142,14.612130,34.500162,32.921451,0.642019,0.000000,
388,0.344321,0.723839,0.423995,0.294541,0.218593,2.906317,2.906317,0.164244,0.259156,0.286311,0.294198,14.501830,34.442278,32.917709,0.638635,0.000000,
389,0.311262,0.717985,0.450458,0.219685,0.191791,3.041154,3.041154,0.164315,0.258345,0.285296,0.292015,14.402748,34.370377,32.906737,0.634772,0.000000,
390,0.314605,0.722612,0.441892,0.242367,0.187219,3.140161,3.140161,0.159618,0.253430,0.278213,0.280459,14.244404,34.285540,32.753205,0.630293,0.000000,
391,0.327980,0.714006,0.433868,0.241451,0.212325,3.169585,3.320393,0.163952,0.257702,0.282248,0.285830,14.339667,34.259679,32.802999,0.636464,0.000000,
392,0.332659,0.720102,0.449944,0.258497,0.210309,3.169585,3.169585,0.164271,0.260488,0.285939,0.287070,14.349122,34.232876,32.797464,0.636978,0.000000,
393,0.338690,0.713942,0.434398,0.287140,0.219902,3.421907,3.421907,0.164355,0.262283,0.288046,0.289847,14.359625,34.203977,32.775437,0.637765,0.000000,
394,0.333874,0.721623,0.462341,0.227568,0.223554,3.434104,3.856212,0.165626,0.266071,0.292925,0.292237,14.383526,34.193134,32.789070,0.640269,0.000000,
395,0.346952,0.731614,0.473839,0.276376,0.222197,3.434104,3.434104,0.167181,0.269179,0.296463,0.297589,14.392585,34.138259,32.756083,0.641041,0.000000,
396,0.326857,0.727490,0.467336,0.249060,0.195891,3.187995,3.572927,0.169335,0.273316,0.301268,0.301792,14.393332,34.047094,32.684301,0.642191,0.000000,
397,0.314202,0.727622,0.439376,0.302996,0.149933,3.187995,3.187995,0.171560,0.277305,0.305414,0.305645,14.408594,33.956816,32.616610,0.642842,0.000000,
398,0.356678,0.730129,0.459921,0.312733,0.228675,4.132686,4.132686,0.172017,0.279671,0.309882,0.312665,14.401882,33.810437,32.511883,0.641712,0.000000,
399,0.312054,0.736958,0.445031,0.258447,0.162713,3.521433,4.685610,0.174201,0.285112,0.315768,0.318278,14.371898,33.592397,32.353347,0.642112,0.000000,
400,0.305800,0.734179,0.468806,0.213338,0.171349,3.212635,3.521433,0.175491,0.289589,0.319978,0.325658,14.339109,33.391917,32.214728,0.641955,0.000000,
401,0.362994,0.737876,0.457250,0.281517,0.262765,3.212635,3.212635,0.173930,0.286736,0.317188,0.318567,14.341066,33.393153,32.222545,0.640721,0.000000,
402,0.309032,0.743176,0.454600,0.242706,0.162684,2.961530,4.240750,0.171655,0.281278,0.309739,0.312029,14.361362,33.501243,32.301075,0.640889,0.000000,
403,0.320086,0.728375,0.473515,0.234388,0.188798,2.114507,2.961530,0.171239,0.281661,0.309798,0.310447,14.379342,33.570792,32.361083,0.641296,0.000000,
404,0.315997,0.733585,0.471901,0.214834,0.193989,2.114507,2.114507,0.172255,0.284229,0.311228,0.311941,14.419158,33.586383,32.371252,0.642579,0.000000,
405,0.292923,0.737619,0.458408,0.237986,0.131075,1.474846,2.391981,0.174696,0.288372,0.315452,0.311094,14.459755,33.561148,32.349071,0.644317,0.000000,
406,0.325466,0.740391,0.440924,0.347010,0.142418,0.813575,1.474846,0.176423,0.290641,0.317415,0.309756,14.502699,33.567606,32.339435,0.645872,0.000000,
407,0.311835,0.738079,0.433476,0.267245,0.162850,0.813575,0.813575,0.177592,0.291166,0.318514,0.313187,14.552899,33.612689,32.364328,0.647660,0.000000,
408,0.326881,0.739360,0.454597,0.262797,0.193834,1.788829,1.788829,0.178719,0.291501,0.316367,0.312017,14.604878,33.722026,32.438625,0.649597,0.000000,
409,0.353648,0.740366,0.469614,0.313219,0.219708,2.802975,2.802975,0.177679,0.289108,0.314942,0.312765,14.658026,33.890396,32.564485,0.651475,0.000000,
410,0.339188,0.730626,0.441995,0.245402,0.238885,3.259445,3.469417,0.175076,0.284927,0.311568,0.311929,14.703492,34.104849,32.740283,0.651090,0.000000,
411,0.338644,0.722485,0.467405,0.266933,0.213032,2.493127,3.259445,0.174117,0.284001,0.312382,0.311219,14.752052,34.316193,32.896218,0.650635,0.000000,
412,0.332368,0.729294,0.445014,0.267648,0.204053,1.603535,2.493127,0.175994,0.285469,0.312827,0.311314,14.814119,34.522246,33.043043,0.654236,0.000000,
413,0.347217,0.726831,0.451941,0.251575,0.245386,1.603535,1.603535,0.177241,0.286359,0.313271,0.314866,14.883003,34.668442,33.128006,0.656524,0.000000,
414,0.350207,0.718976,0.449195,0.289295,0.230966,1.840420,1.840420,0.178285,0.286599,0.314247,0.319494,14.964660,34.832744,33.200170,0.659319,0.000000,
415,0.369609,0.725586,0.455723,0.301597,0.262753,3.015781,3.015781,0.177536,0.285305,0.314252,0.320816,15.053030,35.062436,33.326689,0.660171,0.000000,
416,0.326208,0.724009,0.449710,0.296366,0.172319,5.109119,5.109119,0.176095,0.282228,0.312804,0.319052,15.132769,35.326150,33.442189,0.664424,0.000000,
417,0.361968,0.717889,0.457920,0.346913,0.218508,6.855832,6.855832,0.176644,0.285297,0.315216,0.321455,15.235999,35.537343,33.455134,0.667556,0.000000,
418,0.337026,0.718580,0.459589,0.330848,0.169998,6.472268,7.146209,0.172958,0.279377,0.310781,0.325338,15.332931,35.676347,33.477704,0.667101,0.000000,
419,0.360213,0.729525,0.461128,0.360256,0.200529,5.399206,6.472268,0.173782,0.280919,0.313831,0.331057,15.468836,35.789499,33.502884,0.670825,0.000000,
420,0.379101,0.731835,0.460712,0.271160,0.304226,4.185917,5.399206,0.171645,0.281578,0.314317,0.327194,15.654638,35.852201,33.367010,0.675375,0.000000,
421,0.366357,0.731402,0.461813,0.257207,0.281401,3.335616,4.185917,0.170754,0.276898,0.309357,0.326602,15.727245,35.925930,33.436428,0.677037,0.000000,
422,0.394759,0.721823,0.470569,0.395659,0.255801,2.568313,3.335616,0.171050,0.276158,0.310299,0.330795,15.787826,36.033149,33.575821,0.679586,0.000000,
423,0.368655,0.725929,0.454217,0.334676,0.238045,2.568313,2.568313,0.172812,0.277887,0.311563,0.330592,15.898406,36.101700,33.694592,0.682181,0.000000,
424,0.373760,0.731942,0.474366,0.326161,0.246442,2.877843,2.877843,0.175316,0.281255,0.315977,0.332678,15.948347,36.108065,33.734582,0.683128,0.000000,
425,0.388509,0.730770,0.502076,0.323244,0.272446,4.173103,4.173103,0.178070,0.286011,0.320879,0.337036,15.997549,36.052664,33.703230,0.682174,0.000000,
426,0.358192,0.739377,0.453764,0.258749,0.257469,2.603027,4.201929,0.180551,0.290458,0.324690,0.338763,16.046349,35.975906,33.638067,0.684236,0.000000,
427,0.406932,0.744385,0.462110,0.261007,0.364771,2.603027,2.603027,0.181810,0.292584,0.328610,0.343721,16.132317,35.965590,33.614826,0.686169,0.000000,
428,0.376343,0.741781,0.482849,0.290394,0.268039,2.863886,2.863886,0.184005,0.294193,0.329859,0.342991,16.057239,35.864026,33.545801,0.685357,0.000000,
429,0.383182,0.751420,0.477786,0.284224,0.290903,2.539978,4.264431,0.183752,0.294684,0.328130,0.343326,15.814986,35.608042,33.414485,0.679298,0.000000,
430,0.360445,0.752864,0.477968,0.304189,0.224471,2.049926,2.539978,0.185178,0.294666,0.329772,0.342278,15.693018,35.417452,33.302181,0.676314,0.000000,
431,0.354505,0.748764,0.493618,0.333044,0.187706,1.553764,2.049926,0.187344,0.298179,0.331444,0.341997,15.621530,35.274918,33.204415,0.675251,0.000000,
432,0.353067,0.752887,0.467442,0.323290,0.198819,1.553764,1.553764,0.190419,0.303503,0.336692,0.344362,15.669381,35.207416,33.157176,0.676299,0.000000,
433,0.369831,0.745059,0.481335,0.289436,0.256041,1.928900,1.928900,0.190601,0.302839,0.336782,0.344551,15.737515,35.293576,33.207432,0.678106,0.000000,
434,0.369849,0.739149,0.479951,0.283495,0.257268,3.691702,3.691702,0.187876,0.296633,0.330861,0.341321,15.899392,35.504050,33.325291,0.680190,0.000000,
435,0.392848,0.741260,0.497237,0.332947,0.269567,3.507701,4.525962,0.188595,0.300052,0.334176,0.345867,16.084711,35.757966,33.473612,0.687196,0.000000,
436,0.394926,0.731204,0.488194,0.341372,0.277764,2.437959,3.507701,0.186542,0.297926,0.332224,0.341538,16.140189,35.877592,33.554233,0.690680,0.000000,
437,0.411869,0.738443,0.498420,0.298057,0.339566,2.437959,2.437959,0.186978,0.296530,0.331816,0.344344,16.121846,35.888844,33.571943,0.691650,0.000000,
438,0.380074,0.727328,0.482807,0.298456,0.275281,3.421917,3.421917,0.183626,0.292523,0.328015,0.340247,16.099224,35.980014,33.640415,0.691922,0.000000,
439,0.386192,0.733350,0.474790,0.317132,0.282443,2.274386,4.117862,0.180669,0.288007,0.322601,0.332039,16.072133,36.108286,33.721936,0.691063,0.000000,
440,0.394033,0.716014,0.490652,0.335624,0.289855,0.982513,2.274386,0.180049,0.287414,0.321069,0.331880,16.097362,36.159909,33.743145,0.692490,0.000000,
441,0.403564,0.715510,0.485928,0.353476,0.302418,0.982513,0.982513,0.180368,0.287760,0.322064,0.334347,16.126521,36.147005,33.735084,0.693576,0.000000,
442,0.424122,0.719938,0.493888,0.445200,0.291483,1.034625,1.034625,0.180726,0.289237,0.322552,0.332394,16.138250,36.159644,33.738849,0.693846,0.000000,
443,0.388079,0.713379,0.487093,0.345129,0.271643,1.537747,1.537747,0.180258,0.288896,0.323772,0.337787,16.170905,36.135450,33.717216,0.694201,0.000000,
444,0.382977,0.728080,0.455904,0.324235,0.278903,3.000205,4.344739,0.181362,0.289324,0.323889,0.338807,16.131772,36.049343,33.660582,0.695520,0.000000,
445,0.390899,0.724583,0.485110,0.304377,0.298945,2.744844,3.000205,0.182454,0.289554,0.323530,0.337505,16.152342,35.974315,33.636774,0.695888,0.000000,
446,0.376814,0.733467,0.478065,0.354842,0.235633,2.744844,2.744844,0.178897,0.288053,0.322226,0.339804,16.237454,35.968394,33.614168,0.692689,0.000000,
447,0.394253,0.722779,0.486686,0.343726,0.282135,3.455744,3.511736,0.179588,0.286991,0.321365,0.334798,16.467370,36.153594,33.796213,0.698439,0.000000,
448,0.410323,0.733395,0.478341,0.284908,0.356139,3.018110,3.455744,0.177006,0.284857,0.318941,0.333608,16.485201,36.231347,33.844955,0.696364,0.000000,
449,0.415812,0.729603,0.509171,0.384811,0.298503,3.018110,3.018110,0.177214,0.285426,0.321229,0.338160,16.403051,36.295243,33.908935,0.695908,0.000000,
450,0.423206,0.737207,0.492075,0.363194,0.333197,3.497349,3.497349,0.180349,0.288894,0.324337,0.342400,16.437635,36.296450,34.103148,0.688314,0.000000,
451,0.404000,0.727299,0.482067,0.340597,0.306156,3.370417,4.544060,0.179636,0.286555,0.321668,0.339162,16.301498,36.055679,33.985534,0.682627,0.000000,
452,0.413352,0.729591,0.474690,0.315065,0.344772,2.836852,3.370417,0.180429,0.284594,0.318440,0.337817,16.207239,35.928837,33.927611,0.683374,0.000000,
453,0.387648,0.728739,0.480699,0.324668,0.272458,1.897473,2.836852,0.180694,0.285376,0.319190,0.332674,16.138721,35.787018,33.839861,0.684137,0.000000,
454,0.395471,0.730877,0.494770,0.347706,0.268034,1.897473,1.897473,0.180314,0.284453,0.316814,0.329154,16.020503,35.653561,33.769574,0.682743,0.000000,
455,0.450608,0.723548,0.511674,0.326236,0.409766,1.586499,2.158038,0.179801,0.283810,0.314806,0.329511,16.049378,35.638007,33.770806,0.684093,0.000000,
456,0.395283,0.730036,0.506352,0.345745,0.267181,1.586499,1.586499,0.179930,0.283367,0.314641,0.328861,16.101538,35.614454,33.751277,0.686285,0.000000,
457,0.387254,0.732941,0.479890,0.311431,0.277394,3.694309,3.694309,0.181412,0.287013,0.320024,0.332588,16.103463,35.448232,33.653579,0.689588,0.000000,
458,0.430762,0.736288,0.468555,0.350390,0.363498,6.272733,6.272733,0.186510,0.297980,0.335888,0.349146,16.051347,35.141370,33.462220,0.688545,0.000000,
459,0.380033,0.743889,0.465208,0.264685,0.301685,6.866278,7.005362,0.193726,0.311809,0.348892,0.359621,16.049156,34.719277,33.205638,0.687767,0.000000,
460,0.360006,0.746111,0.466747,0.248745,0.255397,5.922368,6.866278,0.197149,0.315659,0.352197,0.356583,15.844848,34.210140,32.782775,0.685426,0.000000,
461,0.334628,0.743342,0.456898,0.250949,0.204843,4.939431,5.922368,0.203018,0.323197,0.359485,0.365847,15.614002,33.863427,32.554260,0.683891,0.000000,
462,0.348301,0.739958,0.466298,0.258126,0.228587,4.474577,4.939431,0.203921,0.323382,0.359374,0.366690,15.455574,33.591831,32.335469,0.682171,0.000000,
463,0.334491,0.738398,0.463878,0.267600,0.185560,3.702188,4.474577,0.205983,0.326064,0.365487,0.369184,15.391958,33.363369,32.139353,0.682568,0.000000,
464,0.329354,0.730581,0.473497,0.241731,0.183857,2.901951,3.702188,0.205551,0.326764,0.366859,0.372256,15.270918,33.203175,31.990990,0.680836,0.000000,
465,0.366254,0.746390,0.495746,0.292957,0.228873,2.069081,2.901951,0.205389,0.329894,0.370927,0.377252,15.151323,33.052573,31.871734,0.679859,0.000000,
466,0.340119,0.741104,0.443905,0.305325,0.181959,1.431054,2.069081,0.205262,0.331761,0.373450,0.379020,14.997808,32.901192,31.720610,0.673008,0.000000,
467,0.340038,0.728394,0.482258,0.266901,0.197706,1.160274,1.431054,0.208018,0.332292,0.371613,0.372488,14.948896,32.815833,31.722970,0.673786,0.000000,
468,0.349057,0.726310,0.464357,0.235944,0.248243,1.160274,1.160274,0.207591,0.330004,0.368875,0.372791,14.870616,32.740695,31.682970,0.670369,0.000000,
469,0.332780,0.742307,0.435642,0.236216,0.217955,1.212620,1.574942,0.204115,0.325568,0.364155,0.368320,14.762633,32.654774,31.625095,0.666474,0.000000,
470,0.339887,0.729554,0.475560,0.294384,0.187420,1.053681,1.212620,0.203225,0.323890,0.362082,0.365520,14.673934,32.558056,31.556792,0.661380,0.000000,
471,0.303858,0.725065,0.435676,0.256879,0.142670,1.053681,1.053681,0.199483,0.321885,0.360629,0.365817,14.476087,32.403474,31.439504,0.651135,0.000000,
472,0.295278,0.731804,0.434768,0.236751,0.131596,1.303355,1.303355,0.200357,0.321738,0.355941,0.361895,14.315361,32.299410,31.377770,0.643928,0.000000,
473,0.345445,0.738896,0.413876,0.239014,0.254156,1.646051,1.646051,0.198098,0.315128,0.350509,0.355510,14.196526,32.296685,31.383390,0.639486,0.000000,
474,0.324698,0.741067,0.451934,0.243083,0.187301,1.873650,2.194782,0.194805,0.310325,0.345599,0.350818,14.155655,32.365318,31.427876,0.637046,0.000000,
475,0.316489,0.726309,0.439904,0.216075,0.197678,1.574253,1.873650,0.194197,0.309422,0.344411,0.349164,14.108845,32.403609,31.453582,0.635947,0.000000,
476,0.284823,0.728188,0.440378,0.216107,0.120016,1.574253,1.574253,0.193876,0.308812,0.342819,0.350784,14.074687,32.359740,31.431716,0.633923,0.000000,
477,0.316388,0.738286,0.472353,0.239386,0.165412,1.750850,1.750850,0.192396,0.305879,0.337529,0.340566,14.099323,32.297559,31.398298,0.630319,0.000000,
478,0.343905,0.740894,0.476821,0.212387,0.246223,1.826978,1.826978,0.192789,0.307062,0.340142,0.342333,14.317437,32.289179,31.389360,0.631817,0.000000,
479,0.334983,0.737619,0.454624,0.218529,0.230842,2.391212,2.391212,0.193168,0.309973,0.344960,0.346730,14.334404,32.258340,31.374829,0.634487,0.000000,
480,0.290806,0.725564,0.449085,0.222730,0.127618,2.750924,2.750924,0.192599,0.310708,0.346558,0.349691,14.374793,32.187070,31.248527,0.652623,0.000000,
481,0.282477,0.724204,0.423410,0.264602,0.099139,2.886290,3.195728,0.193151,0.309153,0.343038,0.341347,14.465437,32.130886,31.256595,0.657545,0.000000,
482,0.342795,0.733952,0.479108,0.238833,0.226902,1.865196,2.886290,0.191710,0.305086,0.339844,0.340948,14.443657,32.059317,31.197202,0.656443,0.000000,
483,0.326425,0.727529,0.486496,0.216976,0.200674,1.865196,1.865196,0.191024,0.305153,0.339749,0.340728,14.465190,32.073636,31.188764,0.656743,0.000000,
484,0.361124,0.735493,0.462932,0.217471,0.287986,1.580707,1.910199,0.191705,0.306104,0.340768,0.341923,14.524231,32.106984,31.179207,0.659776,0.000000,
485,0.368907,0.733955,0.452541,0.345654,0.225495,1.580707,1.580707,0.193085,0.311951,0.346703,0.350593,14.574962,32.143794,31.161175,0.661507,0.000000,
486,0.332844,0.725123,0.443154,0.262156,0.203722,2.152722,2.152722,0.191758,0.307609,0.342521,0.345820,14.633339,32.147437,31.130015,0.662463,0.000000,
487,0.319618,0.714297,0.470679,0.212944,0.197138,2.327719,2.327719,0.190842,0.308113,0.341187,0.345885,14.608928,32.060325,31.052000,0.660995,0.000000,
488,0.311906,0.730906,0.469254,0.255260,0.149205,2.779715,3.013526,0.186798,0.302732,0.339314,0.340226,14.476519,31.821120,30.891840,0.656972,0.000000,
489,0.304479,0.730142,0.432839,0.241904,0.156124,2.602279,2.779715,0.183410,0.300088,0.336111,0.336201,14.388009,31.603379,30.742495,0.652620,0.000000,
490,0.297081,0.724511,0.413811,0.259546,0.138809,2.576501,2.602279,0.181718,0.298330,0.333538,0.331707,14.344017,31.452789,30.630080,0.650010,0.000000,
491,0.334883,0.725792,0.480521,0.306813,0.171513,2.576501,2.576501,0.179853,0.296418,0.330022,0.328145,14.363726,31.436305,30.599170,0.649945,0.000000,
492,0.297685,0.726007,0.471275,0.212948,0.148623,3.342116,3.342116,0.181074,0.297766,0.332397,0.332524,14.427157,31.523704,30.644581,0.650492,0.000000,
493,0.318442,0.713099,0.441454,0.204760,0.214150,3.737890,3.941828,0.185629,0.304069,0.339834,0.338432,14.518170,31.651958,30.701752,0.651795,0.000000,
494,0.307343,0.735626,0.424032,0.217164,0.174666,3.224995,3.737890,0.183996,0.301426,0.336929,0.341525,14.564658,31.734368,30.742043,0.648999,0.000000,
495,0.343983,0.725388,0.432762,0.270149,0.228419,3.094498,3.224995,0.184752,0.302242,0.336437,0.342057,14.604197,31.783477,30.779295,0.648914,0.000000,
496,0.281078,0.731573,0.421065,0.190705,0.136395,3.094498,3.094498,0.185472,0.302698,0.339835,0.343119,14.648693,31.860100,30.827594,0.648515,0.000000,
497,0.317348,0.722948,0.482470,0.230284,0.170403,3.340151,3.461090,0.187485,0.304837,0.342135,0.343167,14.714741,31.984418,30.912445,0.649942,0.000000,
498,0.315401,0.733218,0.463061,0.231453,0.171818,2.931009,3.340151,0.186955,0.302237,0.339666,0.342658,14.751674,32.076975,30.978135,0.651166,0.000000,
499,0.322620,0.722038,0.455107,0.264498,0.175114,2.931009,2.931009,0.186888,0.304260,0.339982,0.343844,14.714573,32.025639,30.946792,0.651231,0.000000,
500,0.282928,0.714452,0.418035,0.235233,0.114872,3.226274,3.358512,0.186910,0.304252,0.340849,0.338227,14.657401,31.985073,30.917296,0.649092,0.000000,
501,0.320951,0.718691,0.417723,0.253470,0.196052,3.002306,3.226274,0.185165,0.300145,0.335377,0.335291,14.573959,31.902298,30.853755,0.646456,0.000000,
502,0.309927,0.733450,0.457414,0.252249,0.145734,2.222172,3.002306,0.184482,0.298702,0.331586,0.334809,14.496331,31.793606,30.775812,0.642327,0.000000,
503,0.307231,0.733179,0.430143,0.219173,0.171701,1.850997,2.222172,0.181210,0.294596,0.329745,0.328687,14.422309,31.697111,30.713528,0.638626,0.000000,
504,0.298851,0.722154,0.432895,0.228068,0.147665,1.850997,1.850997,0.177425,0.289827,0.324009,0.327550,14.353610,31.578262,30.633583,0.634767,0.000000,
505,0.290819,0.721279,0.437960,0.202171,0.150957,2.634103,2.634103,0.174215,0.284996,0.319534,0.320402,14.257186,31.414290,30.522685,0.631655,0.000000,
506,0.290057,0.720912,0.439338,0.235279,0.134704,3.070984,3.070984,0.170917,0.282297,0.316803,0.317377,14.172374,31.227840,30.393363,0.630362,0.000000,
507,0.287224,0.728946,0.415366,0.227855,0.139832,3.244616,3.244616,0.170524,0.283698,0.320856,0.318671,14.095614,31.040169,30.253396,0.631700,0.000000,
508,0.313887,0.731183,0.453123,0.284707,0.145384,4.644720,4.644720,0.164350,0.276915,0.313262,0.314350,13.999542,30.812868,30.079997,0.631219,0.000000,
509,0.367507,0.725138,0.478508,0.241603,0.290803,5.577266,5.607352,0.157239,0.272085,0.307323,0.305670,13.900991,30.568239,29.893675,0.630288,0.000000,
510,0.359413,0.720528,0.440468,0.278137,0.258778,4.922170,5.577266,0.143249,0.252431,0.283287,0.277595,13.356382,30.379991,29.360388,0.639337,0.000000,
511,0.348689,0.724661,0.432969,0.298258,0.227738,3.842532,4.922170,0.139592,0.248502,0.283891,0.279448,13.306030,30.179657,29.194711,0.642212,0.000000,
512,0.332422,0.724412,0.462558,0.228737,0.224309,2.386654,3.842532,0.137881,0.246385,0.278634,0.275744,13.266153,30.031695,29.070929,0.641140,0.000000,
513,0.332057,0.718355,0.461212,0.301341,0.185240,2.386654,2.386654,0.134920,0.241831,0.274500,0.276224,13.237744,29.929841,28.983456,0.640911,0.000000,
514,0.297020,0.730399,0.427412,0.245362,0.148856,1.412096,2.900569,0.131992,0.237568,0.270135,0.271103,13.176839,29.816306,28.893989,0.640493,0.000000,
515,0.330255,0.722126,0.477277,0.289410,0.182643,1.412096,1.412096,0.131923,0.237299,0.269177,0.271688,13.153132,29.735024,28.838355,0.640415,0.000000,
516,0.336569,0.721604,0.469748,0.284107,0.202846,1.481570,1.574893,0.130853,0.235644,0.267761,0.277272,13.120990,29.673159,28.805920,0.641672,0.000000,
517,0.349227,0.710931,0.452065,0.245648,0.262476,1.481570,1.481570,0.131157,0.237747,0.271113,0.276657,13.107130,29.666119,28.810719,0.640226,0.000000,
518,0.356302,0.718129,0.444895,0.304462,0.239911,2.176149,2.176149,0.134001,0.242950,0.276950,0.281198,13.066731,29.698845,28.861419,0.638183,0.000000,
519,0.375450,0.722662,0.476492,0.313851,0.266093,2.792775,2.792775,0.134383,0.242506,0.274422,0.274506,13.061141,29.771452,28.933464,0.637139,0.000000,
520,0.386001,0.725303,0.445050,0.278931,0.321674,2.908771,2.932505,0.135905,0.242388,0.277045,0.276717,13.104241,29.880126,29.032626,0.636144,0.000000,
521,0.350051,0.730280,0.456267,0.269372,0.241411,2.063375,2.908771,0.138049,0.244155,0.276349,0.281333,13.165941,30.005416,29.142911,0.635519,0.000000,
