Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
850,0.370185,0.718125,0.474399,0.325915,0.256408,4.640041,4.640041,0.153513,0.215757,0.233283,0.241453,16.005140,34.228574,31.459552,0.701103,0.000000,
851,0.376032,0.711953,0.427653,0.296139,0.306714,5.690749,5.690749,0.150542,0.210570,0.226817,0.233995,15.860967,34.064931,31.329684,0.694487,0.000000,
852,0.367644,0.712136,0.462233,0.270100,0.288190,6.067502,6.067502,0.147367,0.204763,0.219587,0.225689,15.754728,33.926728,31.223140,0.689087,0.000000,
853,0.353928,0.710555,0.482117,0.257677,0.250841,6.533762,6.533762,0.145393,0.201297,0.213693,0.219289,15.619751,33.782700,31.093539,0.683784,0.000000,
854,0.328927,0.696350,0.417719,0.258502,0.224604,6.875479,6.875479,0.141086,0.196230,0.208614,0.216291,15.486239,33.635993,31.015186,0.675822,0.000000,
855,0.335749,0.685097,0.426434,0.265717,0.237735,6.594667,7.086838,0.138490,0.192580,0.204672,0.212071,15.361747,33.497031,30.952377,0.670066,0.000000,
856,0.356850,0.684488,0.430618,0.324404,0.249592,5.439435,6.594667,0.134908,0.187276,0.198953,0.205538,15.231640,33.357359,30.794621,0.664760,0.000000,
857,0.355529,0.688288,0.406293,0.274634,0.288813,5.439435,5.439435,0.130905,0.182546,0.193629,0.200397,15.141671,33.237910,30.600653,0.658554,0.000000,
858,0.350155,0.688362,0.411636,0.263159,0.278767,6.823355,6.823355,0.131302,0.183329,0.194897,0.202402,15.087532,33.128889,30.340350,0.656024,0.000000,
859,0.346362,0.703973,0.426129,0.343324,0.211197,8.220066,9.949913,0.132642,0.185428,0.198012,0.204858,15.103088,32.990223,29.965146,0.654084,0.000000,
860,0.363928,0.703022,0.429378,0.323222,0.260620,7.539025,8.220066,0.130266,0.181839,0.193951,0.200105,15.095822,32.709623,29.498818,0.652860,0.000000,
861,0.352242,0.710821,0.448514,0.305201,0.238270,6.163667,7.539025,0.127237,0.175462,0.185911,0.188228,15.042070,32.444780,29.074272,0.647200,0.000000,
862,0.329293,0.708726,0.435841,0.292979,0.198523,5.631773,6.163667,0.123914,0.170233,0.180115,0.182012,14.933026,32.187021,28.685699,0.638128,0.000000,
863,0.346699,0.709245,0.442999,0.272543,0.244364,4.512765,5.631773,0.121554,0.168689,0.178962,0.182638,14.777876,31.969020,28.374132,0.629589,0.000000,
864,0.348147,0.706498,0.438377,0.276072,0.244329,4.512765,4.512765,0.120239,0.166727,0.177427,0.180419,14.747322,31.790614,28.168217,0.622625,0.000000,
865,0.324592,0.704629,0.450332,0.259002,0.195388,4.600327,4.600327,0.119200,0.164398,0.176631,0.180309,14.806129,31.678342,28.062662,0.618546,0.000000,
866,0.315438,0.704045,0.432016,0.261078,0.182217,5.093928,5.093928,0.118080,0.162983,0.176925,0.179274,14.886393,31.610366,28.012497,0.618471,0.000000,
867,0.328754,0.710547,0.457061,0.292168,0.185369,6.788620,6.788620,0.119319,0.163367,0.176407,0.179570,15.060754,31.736446,28.128304,0.624884,0.000000,
868,0.340154,0.714796,0.470402,0.300015,0.205657,6.544058,7.800703,0.120048,0.165805,0.179257,0.188272,15.261533,31.984853,28.359257,0.635538,0.000000,
869,0.391924,0.714063,0.451416,0.331326,0.310981,5.995256,6.544058,0.122086,0.172840,0.187669,0.193367,15.386035,32.235215,28.581692,0.642881,0.000000,
870,0.421654,0.707658,0.421913,0.313767,0.401058,5.995256,5.995256,0.126480,0.180873,0.198714,0.209570,16.546958,32.559603,28.750360,0.670181,0.000000,
871,0.351743,0.717679,0.461227,0.257325,0.258726,6.368994,6.368994,0.123084,0.174657,0.190796,0.201122,16.487372,32.534885,28.817750,0.666075,0.000000,
872,0.345224,0.718147,0.462500,0.269723,0.236229,6.756462,6.756462,0.121973,0.172504,0.190146,0.202013,16.427810,32.533679,28.945685,0.662601,0.000000,
873,0.367294,0.709827,0.450445,0.259743,0.295709,6.845456,6.845456,0.122657,0.173499,0.191426,0.200565,16.369696,32.496624,29.075102,0.661331,0.000000,
874,0.342224,0.707406,0.456366,0.242592,0.246221,7.039490,7.082158,0.121714,0.171974,0.189695,0.199285,16.331218,32.444586,29.202686,0.659474,0.000000,
875,0.341078,0.702625,0.438745,0.304860,0.208579,7.039490,7.039490,0.122650,0.173040,0.192291,0.205295,16.342635,32.433706,29.324191,0.661857,0.000000,
876,0.335424,0.704537,0.438434,0.261883,0.229708,8.100049,8.901479,0.126061,0.175529,0.192567,0.198045,16.239382,32.298624,29.311400,0.661795,0.000000,
877,0.325876,0.706004,0.449507,0.252972,0.204133,4.953983,8.100049,0.128118,0.176982,0.192418,0.196206,16.301705,32.188205,29.176011,0.663086,0.000000,
878,0.323006,0.706534,0.438461,0.249160,0.200322,4.953983,4.953983,0.132811,0.183856,0.198611,0.202254,16.513820,32.292847,29.258371,0.669832,0.000000,
879,0.376063,0.710310,0.459357,0.279244,0.298310,5.198464,5.240911,0.138163,0.194244,0.213314,0.218032,16.766187,32.568473,29.518928,0.680120,0.000000,
880,0.382910,0.742338,0.453699,0.278261,0.305928,4.114718,5.198464,0.142677,0.200784,0.217871,0.224644,16.893114,32.766480,29.752129,0.684993,0.000000,
881,0.397617,0.721059,0.463971,0.297249,0.330513,4.079215,4.114718,0.139308,0.197540,0.213608,0.218193,16.907480,32.842947,29.880132,0.685469,0.000000,
882,0.370748,0.728272,0.455054,0.304314,0.263954,3.916995,4.079215,0.139541,0.199618,0.217374,0.223138,16.895141,32.847941,29.929080,0.683639,0.000000,
883,0.366332,0.723330,0.478749,0.322582,0.236726,3.916995,3.916995,0.139588,0.198344,0.215634,0.221792,16.899490,32.894790,30.013004,0.682647,0.000000,
884,0.356319,0.731862,0.468762,0.307343,0.224413,3.683510,4.129742,0.139926,0.197376,0.213749,0.217569,16.928785,32.967220,30.118023,0.685119,0.000000,
885,0.357900,0.731997,0.452423,0.306528,0.230924,3.393898,3.683510,0.140443,0.197055,0.212804,0.218162,16.985467,33.103496,30.249596,0.686702,0.000000,
886,0.348878,0.726950,0.469075,0.319818,0.191714,3.217662,3.393898,0.141735,0.199946,0.217652,0.223243,17.167914,33.300857,30.414324,0.690192,0.000000,
887,0.350877,0.720233,0.467627,0.317066,0.200382,3.037092,3.217662,0.144089,0.203815,0.222464,0.230327,17.359903,33.527523,30.605231,0.696972,0.000000,
888,0.349759,0.735947,0.456760,0.311929,0.201396,2.781784,3.037092,0.143815,0.203658,0.222036,0.231241,17.363345,33.677691,30.754071,0.700595,0.000000,
889,0.361296,0.733443,0.473745,0.324793,0.219146,2.567401,2.781784,0.142079,0.201100,0.219379,0.230823,17.309032,33.725477,30.840098,0.699773,0.000000,
890,0.364318,0.732467,0.456320,0.336949,0.229132,2.567401,2.567401,0.141498,0.200544,0.219283,0.228646,17.262501,33.717041,30.872600,0.696623,0.000000,
891,0.373620,0.726767,0.459874,0.295979,0.276615,2.596693,2.596693,0.140680,0.200332,0.220528,0.229045,17.208238,33.673460,30.851847,0.692091,0.000000,
892,0.397867,0.724780,0.458483,0.299216,0.333133,3.034058,3.065507,0.141367,0.198778,0.217975,0.228286,17.176056,33.654908,30.837343,0.691581,0.000000,
893,0.386659,0.726513,0.515008,0.313456,0.278906,1.026767,3.034058,0.141768,0.198888,0.217469,0.227131,17.212232,33.709554,30.872656,0.692758,0.000000,
894,0.363509,0.722526,0.464020,0.298295,0.255397,1.026767,1.026767,0.141548,0.198380,0.216323,0.227029,17.239688,33.760976,30.887435,0.694068,0.000000,
895,0.366153,0.737994,0.453681,0.309436,0.251952,2.158373,2.158373,0.142253,0.198877,0.216799,0.225774,17.315326,33.882047,31.000138,0.697823,0.000000,
896,0.387475,0.731179,0.513308,0.275236,0.299489,2.746528,2.746528,0.142232,0.197648,0.214155,0.224347,17.261473,34.005706,31.119867,0.699995,0.000000,
897,0.388515,0.720262,0.451018,0.298322,0.314773,3.434846,3.434846,0.143889,0.200348,0.216092,0.225748,17.219455,34.177755,31.300964,0.703106,0.000000,
898,0.367607,0.727111,0.459253,0.298016,0.261337,3.825578,4.230014,0.142018,0.199765,0.216555,0.227751,17.203738,34.276499,31.439727,0.703349,0.000000,
899,0.383257,0.719888,0.455325,0.376230,0.253459,3.290915,3.825578,0.140925,0.198185,0.215584,0.226185,17.127967,34.292171,31.492424,0.703168,0.000000,
900,0.375740,0.710373,0.460842,0.307673,0.278763,2.803660,3.290915,0.144095,0.204983,0.226202,0.243884,16.949576,34.512006,31.744596,0.699595,0.000000,
901,0.370997,0.720957,0.445810,0.307915,0.269802,2.803660,2.803660,0.142552,0.202216,0.223411,0.239870,16.833288,34.449911,31.700611,0.698458,0.000000,
902,0.347238,0.711184,0.445579,0.286030,0.231335,2.921093,2.921093,0.140867,0.197046,0.216006,0.233402,16.666412,34.355754,31.652318,0.693897,0.000000,
903,0.357114,0.713835,0.440456,0.306808,0.243947,3.256423,3.256423,0.139062,0.194091,0.212647,0.229558,16.518697,34.196810,31.563132,0.689111,0.000000,
904,0.368019,0.719180,0.451778,0.301667,0.265622,3.662023,3.662023,0.138389,0.192806,0.211208,0.225915,16.478089,34.135315,31.519989,0.688066,0.000000,
905,0.343865,0.723127,0.459741,0.276929,0.217906,3.925497,3.925497,0.137245,0.192232,0.211109,0.226248,16.462913,34.145587,31.500413,0.686619,0.000000,
906,0.352576,0.729527,0.459010,0.266359,0.245535,4.842586,4.842586,0.138855,0.195680,0.214313,0.230868,16.462711,34.118970,31.482224,0.688031,0.000000,
907,0.368629,0.732593,0.459660,0.296807,0.264667,5.249118,5.249118,0.138639,0.197681,0.216736,0.230526,16.468769,34.078414,31.455139,0.686864,0.000000,
908,0.374415,0.737556,0.473536,0.280614,0.279734,5.572873,5.572873,0.136878,0.195777,0.215532,0.232166,16.423244,34.001589,31.379358,0.682743,0.000000,
909,0.355232,0.738958,0.465137,0.269368,0.251359,5.729794,5.729794,0.136629,0.194135,0.213761,0.229718,16.352946,33.873239,31.268840,0.678054,0.000000,
910,0.369403,0.734981,0.487922,0.293817,0.259277,5.480703,5.740276,0.135040,0.191520,0.210575,0.222666,16.272148,33.819718,31.182367,0.677231,0.000000,
911,0.382769,0.730246,0.466092,0.276146,0.309932,5.325148,5.480703,0.134305,0.189908,0.208611,0.221097,16.247173,33.684541,31.079853,0.676164,0.000000,
912,0.374730,0.732774,0.461254,0.307726,0.280472,5.248135,5.325148,0.133263,0.186699,0.203887,0.215977,16.152475,33.558431,30.962082,0.673478,0.000000,
913,0.357700,0.719897,0.443705,0.271711,0.271335,5.248135,5.248135,0.131647,0.184182,0.199439,0.208366,15.992520,33.420803,30.846049,0.672626,0.000000,
914,0.344555,0.701654,0.420787,0.251761,0.264151,5.264736,5.264736,0.129066,0.180287,0.195765,0.205575,15.808121,33.249267,30.758254,0.667834,0.000000,
915,0.320694,0.695705,0.415145,0.241525,0.218708,5.374117,5.374117,0.126758,0.178668,0.193798,0.201234,15.638423,33.078433,30.700654,0.664929,0.000000,
916,0.338939,0.681500,0.432817,0.254986,0.249324,6.007932,6.007932,0.124765,0.175731,0.188375,0.194391,15.472761,32.990021,30.695231,0.663909,0.000000,
917,0.332126,0.671628,0.416221,0.266223,0.234788,6.055217,6.055217,0.121475,0.169012,0.181773,0.191790,15.356402,32.863339,30.656866,0.660516,0.000000,
918,0.324422,0.668595,0.410070,0.264360,0.225162,6.580081,6.580081,0.118235,0.166136,0.180485,0.186915,15.301509,32.780805,30.601199,0.657660,0.000000,
919,0.340845,0.648178,0.383784,0.278630,0.268176,7.256597,7.256597,0.116391,0.164221,0.178611,0.184229,15.232573,32.680946,30.481383,0.652771,0.000000,
920,0.364062,0.655559,0.409261,0.270280,0.317321,7.391622,7.391622,0.114397,0.162364,0.177619,0.182791,15.264582,32.717945,30.449516,0.652623,0.000000,
921,0.374266,0.653923,0.415043,0.247209,0.353781,8.258591,8.258591,0.111956,0.158508,0.171724,0.174513,15.293879,32.759659,30.396224,0.649223,0.000000,
922,0.344537,0.657169,0.401361,0.266917,0.276529,8.282041,8.282041,0.111847,0.156932,0.167240,0.171920,15.404514,32.879349,30.390818,0.647601,0.000000,
923,0.314105,0.652092,0.392235,0.232161,0.234460,7.938724,8.410894,0.115137,0.159747,0.171533,0.176366,15.468570,33.005678,30.382489,0.650093,0.000000,
924,0.307849,0.658705,0.387964,0.258674,0.208001,6.469416,7.938724,0.117683,0.162941,0.174834,0.183300,15.606683,33.081682,30.359202,0.652840,0.000000,
925,0.327047,0.655334,0.392796,0.281283,0.230356,6.469416,6.469416,0.121483,0.169678,0.183970,0.191669,15.783960,33.086716,30.309449,0.656779,0.000000,
926,0.309207,0.654814,0.391851,0.259063,0.205712,7.374558,7.374558,0.121909,0.170292,0.184545,0.192956,15.766502,33.039977,30.307563,0.660402,0.000000,
927,0.295182,0.654888,0.390737,0.231499,0.193675,8.381785,8.390388,0.120566,0.168550,0.182148,0.190591,15.623651,32.895481,30.303213,0.658261,0.000000,
928,0.308012,0.649914,0.410035,0.241364,0.208274,8.381785,8.381785,0.121702,0.168233,0.181649,0.189658,15.545656,32.762772,30.277820,0.658216,0.000000,
929,0.296605,0.647755,0.385419,0.219841,0.207815,8.788937,8.788937,0.120828,0.165417,0.179153,0.189065,15.486564,32.612979,30.257619,0.656232,0.000000,
930,0.299959,0.652017,0.376030,0.217318,0.213492,9.551041,9.551041,0.117485,0.157950,0.171629,0.187103,14.376722,33.299652,30.744662,0.640151,0.000000,
931,0.270947,0.634287,0.382915,0.225057,0.151570,10.633048,10.633048,0.114259,0.153608,0.166005,0.178425,14.003317,33.080234,30.809191,0.634195,0.000000,
932,0.269861,0.623420,0.352453,0.206709,0.169013,12.130109,12.130109,0.110428,0.145717,0.156677,0.165798,13.608410,32.737567,30.786323,0.626431,0.000000,
933,0.251135,0.610674,0.336523,0.204453,0.140455,11.992733,12.851869,0.106723,0.140857,0.150192,0.156818,13.275626,32.376823,30.696752,0.618215,0.000000,
934,0.244150,0.604220,0.347987,0.190023,0.135012,10.854857,11.992733,0.103902,0.135343,0.143088,0.148943,13.055111,32.151926,30.633744,0.612051,0.000000,
935,0.232591,0.601412,0.325994,0.180322,0.120355,9.682686,10.854857,0.101669,0.132847,0.139724,0.144229,12.936276,32.013042,30.604341,0.607429,0.000000,
936,0.227770,0.592339,0.336055,0.171944,0.120712,9.682686,9.682686,0.100223,0.131041,0.137296,0.142775,12.891690,31.923578,30.592284,0.607234,0.000000,
937,0.230054,0.609114,0.325780,0.173997,0.123434,9.780541,9.780541,0.100778,0.131844,0.137960,0.143987,12.822749,31.846308,30.653656,0.607899,0.000000,
938,0.238741,0.592092,0.348861,0.175931,0.132226,10.527509,10.635674,0.100619,0.130943,0.135701,0.139237,12.717725,31.776617,30.758997,0.605977,0.000000,
939,0.249476,0.588561,0.354395,0.167145,0.161333,6.038503,10.527509,0.099543,0.129418,0.133921,0.138880,12.627741,31.705665,30.800491,0.602116,0.000000,
940,0.241527,0.597192,0.341968,0.168228,0.144393,6.038503,6.038503,0.100058,0.130454,0.135897,0.141414,12.654570,31.749838,30.855067,0.602910,0.000000,
941,0.234410,0.596891,0.330440,0.193083,0.123286,10.002846,10.002846,0.102123,0.134210,0.140293,0.145926,12.742359,31.850689,30.941655,0.605447,0.000000,
942,0.230752,0.594074,0.334939,0.185565,0.114089,11.310160,11.310160,0.104369,0.137400,0.144823,0.149962,12.881536,32.015265,31.039575,0.608207,0.000000,
943,0.241717,0.599082,0.334130,0.183715,0.140807,10.504151,12.556503,0.106728,0.139331,0.146477,0.151966,13.066578,32.221028,31.140662,0.613598,0.000000,
944,0.252842,0.604373,0.323722,0.181508,0.170965,7.860742,10.504151,0.108346,0.142498,0.152153,0.160624,13.295177,32.472803,31.268496,0.619395,0.000000,
945,0.261406,0.602761,0.344475,0.191308,0.175420,6.095191,7.860742,0.109262,0.143367,0.153317,0.164172,13.468465,32.651761,31.356661,0.622797,0.000000,
946,0.259758,0.616107,0.335991,0.167192,0.187470,5.406807,6.095191,0.109815,0.144072,0.155138,0.166749,13.520232,32.716616,31.372593,0.624607,0.000000,
947,0.264717,0.606046,0.340371,0.202425,0.180022,5.270085,5.406807,0.109957,0.143046,0.152996,0.162366,13.461932,32.634050,31.307867,0.624593,0.000000,
948,0.265357,0.613756,0.335310,0.189550,0.188190,5.270085,5.270085,0.110688,0.143531,0.152785,0.161554,13.368752,32.557627,31.260539,0.624346,0.000000,
949,0.258354,0.611447,0.344084,0.188824,0.168365,5.911129,5.911129,0.110241,0.142330,0.150964,0.160925,13.303546,32.543193,31.265044,0.622354,0.000000,
950,0.239690,0.603363,0.329709,0.174402,0.146498,6.892591,6.892591,0.109498,0.141269,0.149605,0.161966,13.234429,32.555178,31.367537,0.617787,0.000000,
951,0.250073,0.603042,0.341079,0.192819,0.155960,8.908998,8.908998,0.108354,0.138657,0.146073,0.153141,13.103449,32.522600,31.502859,0.612918,0.000000,
952,0.265274,0.599254,0.332237,0.219795,0.177023,8.160252,9.146656,0.106626,0.136113,0.142182,0.149730,13.000311,32.464258,31.612687,0.605139,0.000000,
953,0.267726,0.597566,0.336836,0.220914,0.178852,8.160252,8.160252,0.105422,0.135750,0.141642,0.152712,12.952316,32.385459,31.644610,0.603795,0.000000,
954,0.258091,0.602867,0.334461,0.192741,0.167927,6.615382,9.269879,0.106007,0.136503,0.142116,0.150993,12.873177,32.224056,31.566874,0.602774,0.000000,
955,0.279611,0.605735,0.349016,0.211405,0.204419,6.615382,6.615382,0.108038,0.139949,0.145368,0.155612,12.975564,32.250001,31.610012,0.605419,0.000000,
956,0.264028,0.601609,0.346447,0.220317,0.161710,7.684564,7.684564,0.111254,0.143816,0.149860,0.158700,13.114332,32.306227,31.672872,0.610503,0.000000,
957,0.242948,0.601323,0.331629,0.206066,0.128940,6.435940,9.772372,0.109776,0.141535,0.146233,0.156161,12.992689,32.207785,31.626024,0.608276,0.000000,
958,0.257285,0.604816,0.336910,0.190845,0.167137,6.435940,6.435940,0.110159,0.142536,0.147207,0.156293,12.964805,32.164867,31.607598,0.609115,0.000000,
959,0.249066,0.599308,0.325478,0.190309,0.157857,8.045988,8.045988,0.111080,0.143359,0.148064,0.154227,13.030248,32.233883,31.661819,0.609202,0.000000,
960,0.251928,0.600396,0.320725,0.185989,0.165039,5.987983,10.964128,0.108246,0.143665,0.146301,0.155226,12.754212,32.905447,32.210754,0.584804,0.000000,
961,0.249470,0.607438,0.317581,0.175101,0.166453,4.764055,5.987983,0.108118,0.141180,0.144424,0.150200,12.729271,32.899774,32.204237,0.583120,0.000000,
962,0.268759,0.608376,0.330526,0.200411,0.187580,4.764055,4.764055,0.108034,0.140667,0.143868,0.150329,12.697795,32.899927,32.194004,0.583613,0.000000,
963,0.283083,0.612016,0.331029,0.186692,0.226924,8.125994,8.125994,0.108704,0.143645,0.145320,0.149918,12.780644,32.959675,32.228752,0.584926,0.000000,
964,0.273008,0.616971,0.330186,0.203783,0.196845,7.824387,9.436666,0.109048,0.141186,0.143568,0.146615,12.890650,33.041177,32.284239,0.581534,0.000000,
965,0.243067,0.616499,0.327685,0.182997,0.148172,7.563691,7.824387,0.110280,0.143680,0.146313,0.146014,13.036563,33.102798,32.335823,0.584364,0.000000,
966,0.266161,0.625875,0.342363,0.206292,0.175843,3.867593,7.563691,0.112738,0.147970,0.151192,0.153864,13.199167,33.188395,32.422093,0.590368,0.000000,
967,0.267313,0.620373,0.335533,0.223577,0.175235,3.867593,3.867593,0.112757,0.148173,0.150707,0.152650,13.221022,33.198411,32.424835,0.589491,0.000000,
968,0.228300,0.619195,0.328843,0.184857,0.112866,5.029106,10.609125,0.110526,0.146775,0.149622,0.150694,13.113966,33.114886,32.354828,0.581935,0.000000,
969,0.280383,0.623843,0.329049,0.180570,0.230087,5.029106,5.029106,0.111242,0.147825,0.151037,0.152193,13.220239,33.106586,32.363188,0.585332,0.000000,
970,0.291889,0.631107,0.340441,0.211532,0.219934,10.276126,12.157873,0.112492,0.153257,0.160991,0.172759,13.516374,33.183866,32.460946,0.598993,0.000000,
971,0.315476,0.635211,0.345528,0.206263,0.280450,9.328064,10.276126,0.111159,0.152503,0.160050,0.167559,13.529592,33.139750,32.373121,0.595699,0.000000,
972,0.297690,0.641776,0.365077,0.259735,0.190689,8.809031,9.328064,0.108787,0.145961,0.150785,0.154270,13.380170,33.036438,32.260500,0.589782,0.000000,
973,0.280670,0.637084,0.363256,0.226057,0.165594,8.809031,8.809031,0.106131,0.142619,0.146187,0.150750,13.377609,32.834564,32.083572,0.584363,0.000000,
974,0.271686,0.635271,0.339927,0.224618,0.163639,8.855902,8.855902,0.102521,0.140117,0.144758,0.151107,13.349793,32.663831,31.954104,0.580337,0.000000,
975,0.261827,0.627884,0.341318,0.212315,0.153551,10.163349,10.163349,0.099545,0.137584,0.143106,0.147738,13.288732,32.481297,31.819658,0.575263,0.000000,
976,0.269898,0.620330,0.333935,0.216290,0.176162,10.639724,10.639724,0.095154,0.130894,0.132878,0.132926,13.161043,32.285928,31.676209,0.571758,0.000000,
977,0.293343,0.622792,0.322513,0.211626,0.236500,11.517040,11.517040,0.092823,0.126295,0.128304,0.126313,13.017754,32.164653,31.595496,0.568245,0.000000,
978,0.277601,0.619191,0.333565,0.203126,0.199054,11.461463,11.645411,0.088492,0.120915,0.123666,0.120004,12.875830,32.105300,31.549394,0.560788,0.000000,
979,0.281173,0.620218,0.351392,0.214664,0.192467,10.741803,11.461463,0.085879,0.118098,0.119957,0.117102,12.776412,32.028608,31.449490,0.554588,0.000000,
980,0.295647,0.612304,0.364927,0.246988,0.201257,9.486864,10.741803,0.082747,0.114152,0.116624,0.109793,12.724202,31.962580,31.378395,0.549535,0.000000,
981,0.285794,0.618687,0.347485,0.229350,0.193938,9.486864,9.486864,0.081346,0.112227,0.115302,0.112806,12.739956,31.930014,31.300187,0.546432,0.000000,
982,0.341420,0.625352,0.345556,0.243037,0.317016,10.218142,10.390890,0.080571,0.113849,0.117321,0.118015,12.869240,31.830341,31.126380,0.548084,0.000000,
983,0.293737,0.628971,0.334081,0.222397,0.222125,8.141519,10.218142,0.081073,0.115397,0.119325,0.122890,12.955786,31.724481,30.958313,0.552141,0.000000,
984,0.311742,0.631011,0.348646,0.257777,0.234662,8.141519,8.141519,0.080825,0.116515,0.121615,0.123234,12.966990,31.643290,30.843313,0.557933,0.000000,
985,0.279894,0.638945,0.361164,0.220209,0.174232,8.387146,8.387146,0.078747,0.113140,0.117611,0.120869,12.933058,31.524163,30.715948,0.556298,0.000000,
986,0.279214,0.638671,0.350480,0.224390,0.170846,8.690608,8.690608,0.075096,0.105844,0.107533,0.105907,12.949941,31.418642,30.595637,0.555443,0.000000,
987,0.286031,0.649137,0.365324,0.229234,0.177827,8.784286,8.784286,0.072923,0.103608,0.106900,0.104400,12.984710,31.341969,30.495350,0.555135,0.000000,
988,0.299377,0.653471,0.357985,0.255364,0.191824,9.822141,9.822141,0.071107,0.103227,0.106099,0.103131,13.019711,31.218515,30.341866,0.554648,0.000000,
989,0.301245,0.657184,0.377291,0.238139,0.198384,10.995115,10.995115,0.069675,0.102459,0.105520,0.103318,13.018182,31.028765,30.130121,0.553273,0.000000,
990,0.257364,0.649096,0.358394,0.216655,0.120786,11.019342,11.453575,0.075118,0.105818,0.110053,0.108299,13.821184,29.592822,28.972852,0.591681,0.000000,
991,0.305000,0.659246,0.388805,0.255039,0.192239,8.831646,11.019342,0.073478,0.102961,0.106183,0.105779,13.767853,29.475168,28.829033,0.592997,0.000000,
992,0.265391,0.659759,0.353518,0.229812,0.133733,6.529363,8.831646,0.072183,0.099565,0.101956,0.100633,13.717646,29.398537,28.743665,0.591603,0.000000,
993,0.261895,0.662692,0.349744,0.204177,0.144417,6.491498,6.529363,0.072693,0.099265,0.101371,0.099952,13.710338,29.404273,28.755692,0.590304,0.000000,
994,0.269838,0.657208,0.361518,0.218624,0.150049,5.523616,6.491498,0.073155,0.098821,0.100160,0.097589,13.691971,29.419461,28.791800,0.589380,0.000000,
995,0.278266,0.655106,0.352845,0.251178,0.152983,5.424246,5.523616,0.072769,0.098390,0.099985,0.097412,13.677765,29.445443,28.824336,0.589353,0.000000,
996,0.282416,0.656031,0.356364,0.241502,0.163725,5.096025,5.424246,0.073123,0.099230,0.100617,0.098247,13.673457,29.446677,28.835955,0.589977,0.000000,
997,0.293961,0.649171,0.363848,0.240800,0.189428,5.096025,5.096025,0.073457,0.099263,0.100499,0.098929,13.657265,29.435423,28.841654,0.591461,0.000000,
998,0.294794,0.655344,0.378348,0.213600,0.204416,5.154714,5.154714,0.073683,0.099405,0.100339,0.098869,13.629387,29.412019,28.836294,0.591913,0.000000,
999,0.279429,0.659638,0.364813,0.225983,0.170691,6.348914,6.444879,0.073548,0.099576,0.100443,0.096569,13.609142,29.412415,28.862491,0.591399,0.000000,
1000,0.289939,0.657474,0.377686,0.215306,0.189409,6.348914,6.348914,0.073356,0.099198,0.100100,0.097322,13.623577,29.412541,28.866730,0.591433,0.000000,
1001,0.290299,0.662642,0.377008,0.224729,0.185997,7.711154,7.711154,0.074120,0.100285,0.101424,0.098806,13.677179,29.456940,28.923333,0.594317,0.000000,
1002,0.274019,0.658206,0.384724,0.181070,0.172218,8.162290,8.162290,0.075207,0.101061,0.101673,0.099519,13.756011,29.543851,29.030960,0.593932,0.000000,
1003,0.256251,0.654579,0.372173,0.224168,0.100025,9.900874,9.900874,0.076106,0.102617,0.103173,0.101277,13.816211,29.672897,29.193795,0.596554,0.000000,
1004,0.261240,0.660692,0.358125,0.207760,0.136575,10.256376,10.430068,0.077741,0.107255,0.109796,0.106682,13.850766,29.827119,29.383933,0.600864,0.000000,
1005,0.272016,0.654968,0.354986,0.218654,0.150403,10.256376,10.256376,0.079974,0.111402,0.115669,0.113052,13.867581,29.925601,29.495891,0.606998,0.000000,
1006,0.278382,0.653954,0.366389,0.203410,0.176003,10.897686,10.897686,0.082209,0.116659,0.123845,0.121011,13.871850,30.011029,29.586119,0.610522,0.000000,
1007,0.285522,0.652789,0.351735,0.225602,0.180666,11.538243,11.538243,0.084101,0.120286,0.127706,0.128050,13.899959,30.114300,29.684541,0.616103,0.000000,
1008,0.265834,0.658383,0.368802,0.205298,0.138084,12.771064,12.771064,0.087470,0.126796,0.136038,0.134785,14.031490,30.265807,29.829075,0.621126,0.000000,
1009,0.319396,0.677842,0.375261,0.266104,0.217980,12.315190,15.061092,0.094348,0.136707,0.145576,0.146030,14.267871,30.458779,30.001898,0.629933,0.000000,
1010,0.295466,0.673113,0.387239,0.235805,0.176727,12.315190,12.315190,0.099404,0.144630,0.153979,0.156015,14.475655,30.653872,30.171757,0.634272,0.000000,
1011,0.322397,0.680888,0.384585,0.257612,0.218859,12.017040,13.092895,0.110080,0.161182,0.170157,0.174103,14.786374,30.861753,30.325033,0.644608,0.000000,
1012,0.301743,0.677185,0.413248,0.211728,0.193477,8.982271,12.017040,0.117151,0.171131,0.184335,0.191668,15.055141,31.069596,30.469214,0.652210,0.000000,
1013,0.319994,0.678911,0.387117,0.241569,0.220230,7.025378,8.982271,0.120764,0.176820,0.191129,0.196415,15.154243,31.247187,30.586314,0.654717,0.000000,
1014,0.350562,0.679182,0.405062,0.258774,0.271662,5.807396,7.025378,0.120279,0.177270,0.192499,0.200906,15.213458,31.388927,30.683842,0.656315,0.000000,
1015,0.327511,0.674221,0.379233,0.269926,0.222379,4.534452,5.807396,0.122074,0.179452,0.193691,0.202452,15.257039,31.539348,30.806521,0.657371,0.000000,
