Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
376,0.354818,0.685084,0.451093,0.224834,0.307227,12.270901,12.270901,0.076656,0.117874,0.130700,0.134132,11.646207,30.795261,27.683970,0.523852,0.000000,
377,0.336393,0.675873,0.459813,0.255425,0.242534,12.123567,12.689947,0.074215,0.116499,0.128650,0.132175,11.552211,30.768702,27.626115,0.523739,0.000000,
378,0.396333,0.666180,0.470779,0.359214,0.313476,11.528147,12.123567,0.075521,0.121482,0.135533,0.138317,11.531183,30.809033,27.654988,0.532703,1.251415,
379,0.386326,0.673378,0.424230,0.340680,0.317275,11.528147,11.528147,0.071536,0.115621,0.130643,0.134013,11.509084,30.911289,27.790458,0.529505,1.198210,
380,0.399976,0.654598,0.421293,0.362304,0.347562,14.530286,14.530286,0.065902,0.104176,0.116163,0.118493,11.320548,30.804638,27.786014,0.510643,5.046483,
381,0.365218,0.648924,0.407790,0.303704,0.315438,17.624063,17.624063,0.064519,0.097576,0.105924,0.105953,10.995674,30.537582,27.782008,0.502288,5.769058,
382,0.342972,0.630264,0.419770,0.280309,0.280390,19.265150,19.265150,0.067432,0.098612,0.104094,0.105787,10.613894,30.381465,27.861849,0.493033,5.611011,
383,0.367203,0.618327,0.353263,0.346198,0.315587,20.156796,20.156796,0.073621,0.101777,0.102552,0.099807,10.313419,30.453526,28.271786,0.495291,7.391843,
384,0.327492,0.621946,0.406868,0.232474,0.281896,18.346090,21.071430,0.075485,0.100830,0.097515,0.095833,10.107839,30.606476,28.754604,0.497348,4.417648,
385,0.324101,0.595503,0.347813,0.269607,0.278774,14.200780,18.346090,0.077669,0.104968,0.104167,0.099854,10.031538,30.704089,29.094660,0.504852,1.231166,
386,0.323482,0.597262,0.359543,0.251635,0.286153,14.200780,14.200780,0.081010,0.108970,0.109708,0.109552,9.928874,30.731237,29.252337,0.503559,0.617135,
387,0.357841,0.605332,0.383565,0.339426,0.292311,13.809311,14.431165,0.084038,0.112226,0.111630,0.109701,9.862158,30.748564,29.410017,0.507603,1.852796,
388,0.341087,0.603024,0.410754,0.285376,0.280200,13.809311,13.809311,0.087388,0.115238,0.115720,0.120056,9.747431,30.825744,29.594441,0.502439,0.499382,
389,0.330024,0.604403,0.379490,0.256808,0.286324,13.194870,14.003318,0.090536,0.117381,0.115087,0.114742,9.637543,30.872867,29.717464,0.497005,0.000000,
390,0.306747,0.599531,0.357053,0.240050,0.252290,12.342608,13.194870,0.096961,0.121618,0.114314,0.110508,9.227754,31.997427,30.611772,0.485584,0.000000,
391,0.316537,0.615999,0.363814,0.344725,0.201436,12.342608,12.342608,0.102653,0.125279,0.117476,0.116040,9.116128,32.103730,30.734792,0.488439,0.000000,
392,0.318217,0.607603,0.362535,0.271828,0.258636,13.375218,14.461322,0.107228,0.131373,0.124986,0.119891,8.960892,32.238633,30.814767,0.479375,0.000000,
393,0.344263,0.602497,0.371785,0.275782,0.311880,10.537763,13.375218,0.113690,0.139288,0.132716,0.125560,8.822105,32.424168,30.886714,0.477023,0.000000,
394,0.316437,0.606838,0.384126,0.313038,0.215152,8.315334,10.537763,0.115459,0.138522,0.129294,0.125866,8.722317,32.550059,30.918707,0.469454,0.000000,
395,0.296905,0.611838,0.344036,0.307416,0.193469,8.315334,8.315334,0.119032,0.139634,0.131503,0.128463,8.648406,32.681461,30.978521,0.468120,0.000000,
396,0.306805,0.609293,0.338251,0.253440,0.250620,8.916837,9.594646,0.123248,0.143230,0.131919,0.128657,8.565179,32.774240,30.989394,0.468808,0.000000,
397,0.313829,0.602198,0.370279,0.277648,0.241451,7.519660,8.916837,0.124932,0.143407,0.133202,0.125868,8.472354,32.777622,30.948520,0.464920,0.000000,
398,0.328547,0.593189,0.365085,0.288384,0.269484,7.519660,7.519660,0.127843,0.147456,0.135305,0.127359,8.448192,32.700393,30.861490,0.469472,0.000000,
399,0.264692,0.603927,0.357539,0.214818,0.175005,12.938988,12.938988,0.132122,0.150109,0.138718,0.136026,8.513246,32.549815,30.736082,0.476629,0.000000,
400,0.300350,0.604126,0.349997,0.204563,0.263223,14.533911,14.743092,0.137748,0.157207,0.146815,0.145057,8.747301,32.532320,30.699860,0.490845,0.000000,
401,0.268191,0.601611,0.338005,0.221388,0.178664,14.284536,14.533911,0.142226,0.161782,0.155221,0.154398,8.942703,32.600714,30.708879,0.502685,0.000000,
402,0.294247,0.612191,0.364158,0.188095,0.251944,10.540694,14.284536,0.150779,0.174112,0.171391,0.173913,9.144204,32.552867,30.609459,0.516256,0.000000,
403,0.318746,0.626371,0.361254,0.268822,0.247698,10.540694,10.540694,0.153360,0.175627,0.174012,0.173536,9.206857,32.628358,30.593162,0.522808,0.000000,
404,0.291869,0.631007,0.369244,0.252900,0.192223,10.668204,10.668204,0.159453,0.182206,0.178716,0.174063,9.225356,32.804614,30.679707,0.528029,0.000000,
405,0.284848,0.641224,0.394265,0.212273,0.188964,11.328841,11.653785,0.162625,0.184401,0.181773,0.172172,9.155304,32.868239,30.790250,0.525960,0.000000,
406,0.298147,0.637814,0.382518,0.239840,0.206559,11.328841,11.328841,0.164384,0.187398,0.182788,0.173065,8.900696,32.724642,30.769702,0.513016,0.000000,
407,0.307507,0.628690,0.364039,0.238861,0.243840,12.223751,12.223751,0.165411,0.187469,0.182092,0.165558,8.616793,32.639565,30.796180,0.501416,0.000000,
408,0.248619,0.627867,0.368542,0.202791,0.127117,10.560670,12.822967,0.167583,0.189708,0.184244,0.163110,8.363316,32.570690,30.831748,0.490156,0.000000,
409,0.285085,0.640955,0.398668,0.282868,0.151485,8.331159,10.560670,0.173167,0.193317,0.187426,0.165720,8.136128,32.331983,30.687155,0.482546,0.000000,
410,0.350373,0.642713,0.393807,0.294610,0.285827,8.331159,8.331159,0.179625,0.201857,0.195187,0.169479,7.962985,32.123219,30.544954,0.477016,0.000000,
411,0.307667,0.635705,0.400845,0.254630,0.212190,9.425114,9.899093,0.192579,0.213547,0.206128,0.181940,7.898412,32.171428,30.545439,0.478630,0.000000,
412,0.284401,0.633192,0.376386,0.250189,0.170106,9.390672,9.425114,0.202322,0.221937,0.213182,0.185425,7.883713,32.341632,30.623138,0.479144,0.000000,
413,0.292165,0.667782,0.366954,0.262090,0.177163,5.947494,9.390672,0.210350,0.225252,0.214249,0.185482,7.937233,32.370536,30.624801,0.485633,0.000000,
414,0.285786,0.650090,0.369959,0.205965,0.200930,2.574561,5.947494,0.216611,0.231002,0.218018,0.190551,7.966567,32.399582,30.632393,0.490659,0.000000,
415,0.296425,0.645108,0.387188,0.208628,0.218989,2.574561,2.574561,0.219397,0.234319,0.221685,0.195724,7.969213,32.422232,30.609445,0.489267,0.000000,
416,0.301896,0.645886,0.416353,0.260324,0.185217,3.431215,3.431215,0.220878,0.236635,0.224360,0.198960,7.982279,32.363611,30.547318,0.488262,0.000000,
417,0.340673,0.659022,0.407769,0.330693,0.231411,3.626675,3.626675,0.222136,0.239945,0.228757,0.202591,8.016301,32.385334,30.529150,0.487460,0.000000,
418,0.316257,0.670603,0.420488,0.244046,0.224447,4.779642,4.779642,0.223028,0.240707,0.228483,0.199538,8.050824,32.362412,30.524591,0.483625,0.000000,
419,0.337639,0.687336,0.426735,0.305233,0.232804,3.813258,5.530001,0.219423,0.234248,0.220844,0.193964,8.073302,32.393376,30.602646,0.478234,0.000000,
420,0.301150,0.672797,0.406130,0.247245,0.199269,3.813258,3.813258,0.217936,0.231066,0.217297,0.189754,8.081365,30.752443,29.748694,0.510385,0.000000,
421,0.303748,0.651921,0.395244,0.253083,0.205781,4.719771,4.719771,0.215272,0.227502,0.213418,0.188133,8.105999,30.819823,29.834488,0.509578,0.000000,
422,0.313247,0.651995,0.399275,0.256464,0.222267,6.319303,6.319303,0.210471,0.224220,0.209671,0.182634,8.091686,30.853966,29.858181,0.503971,0.000000,
423,0.316700,0.659692,0.406374,0.297600,0.201868,7.980737,7.980737,0.199859,0.213824,0.201949,0.177202,8.062973,30.885777,29.913698,0.496195,0.000000,
424,0.322785,0.659498,0.408601,0.282631,0.229294,9.077536,9.077536,0.188957,0.205194,0.194150,0.170198,8.070847,30.750920,29.821213,0.492654,0.000000,
425,0.299479,0.649638,0.383196,0.240292,0.209415,10.496761,10.496761,0.175147,0.192946,0.182523,0.158785,8.146089,30.716631,29.862964,0.486847,0.000000,
426,0.284611,0.631801,0.360041,0.266249,0.173479,12.969760,12.969760,0.155261,0.171982,0.164345,0.142340,8.306850,30.798928,30.089981,0.475479,0.000000,
427,0.310270,0.628324,0.382755,0.203297,0.269269,13.657046,13.657046,0.141515,0.159043,0.152136,0.128364,8.464447,30.887912,30.330372,0.472625,0.000000,
428,0.330008,0.620442,0.379474,0.269723,0.277487,13.744861,13.744861,0.131664,0.148731,0.141640,0.117898,8.590568,30.957731,30.517920,0.469871,0.000000,
429,0.327399,0.624302,0.392909,0.263166,0.269963,13.274368,14.273306,0.125549,0.143467,0.135593,0.112124,8.677512,31.166307,30.783075,0.471933,0.000000,
430,0.311829,0.606870,0.387415,0.294207,0.219794,11.333353,13.274368,0.119872,0.138815,0.130203,0.106774,8.741680,31.382190,31.058482,0.473852,0.000000,
431,0.307606,0.595870,0.361381,0.280604,0.232648,9.509802,11.333353,0.113408,0.131952,0.121986,0.101540,8.806141,31.568391,31.294278,0.475156,0.000000,
432,0.289412,0.593140,0.361986,0.222076,0.230945,9.027782,9.509802,0.108168,0.127306,0.116627,0.098119,8.847718,31.719658,31.480612,0.476938,0.000000,
433,0.277834,0.592605,0.363451,0.218171,0.208677,9.027782,9.027782,0.103400,0.122011,0.111182,0.096233,8.904897,31.835515,31.630834,0.481481,0.000000,
434,0.297725,0.575616,0.349642,0.237535,0.251120,9.719476,9.719476,0.098748,0.117187,0.106373,0.091502,8.929235,31.927207,31.744744,0.484634,0.000000,
435,0.286276,0.568236,0.334817,0.267035,0.213438,11.241248,11.241248,0.094687,0.112725,0.101539,0.086535,8.930999,32.024362,31.827049,0.485579,0.000000,
436,0.283689,0.563285,0.332886,0.259237,0.216375,14.590023,14.590023,0.089126,0.106664,0.095503,0.082874,8.872777,32.163906,31.934684,0.482291,0.065929,
437,0.290716,0.556364,0.323116,0.266691,0.228105,23.428532,23.428532,0.079233,0.096311,0.087026,0.078268,8.694416,32.329270,32.021376,0.465141,6.940099,
438,0.280933,0.555192,0.313550,0.256969,0.221156,29.122852,30.461489,0.065793,0.080583,0.074639,0.070560,8.421372,32.492683,32.088471,0.443287,11.992567,
439,0.285688,0.544193,0.310123,0.218705,0.258368,28.518553,29.122852,0.062855,0.076645,0.072770,0.069460,8.236309,32.588769,32.062379,0.430696,12.025175,
440,0.269700,0.538065,0.323922,0.232267,0.208972,25.377363,28.518553,0.060807,0.075033,0.071371,0.068262,8.040302,32.671346,31.926913,0.416756,9.343743,
441,0.244965,0.549801,0.301100,0.187154,0.184714,25.377363,25.377363,0.060740,0.075708,0.073269,0.065333,7.930230,32.757459,31.795765,0.404394,8.436641,
442,0.259063,0.537724,0.301575,0.184479,0.223665,25.705139,25.705139,0.055123,0.067504,0.063834,0.058442,7.813583,32.829733,31.566965,0.376827,10.036834,
443,0.243277,0.538656,0.290944,0.205587,0.174276,24.003769,26.114948,0.051000,0.064000,0.062672,0.060929,7.853796,32.821136,31.089482,0.362518,8.554430,
444,0.265958,0.549037,0.309895,0.222588,0.205074,23.748655,24.003769,0.052990,0.069129,0.068393,0.065921,8.117813,32.671492,30.597912,0.382620,8.608435,
445,0.273358,0.545919,0.313635,0.222342,0.222353,23.748655,23.748655,0.051721,0.067889,0.068501,0.063713,8.443036,32.380806,30.121274,0.398351,8.997200,
446,0.271691,0.551709,0.304342,0.207357,0.231645,24.249641,24.249641,0.051466,0.066755,0.067366,0.066265,8.789159,32.072835,29.696585,0.406865,9.313098,
447,0.297463,0.555905,0.344887,0.238404,0.254249,25.985327,26.589331,0.052672,0.069378,0.071982,0.074198,9.149694,31.747297,29.208826,0.419579,11.083246,
448,0.259755,0.582120,0.341751,0.245272,0.158375,24.479679,25.985327,0.057482,0.076112,0.078093,0.078234,9.327565,31.368747,28.688647,0.435362,7.940340,
449,0.297707,0.591479,0.362040,0.225311,0.241691,20.835497,24.479679,0.066635,0.089208,0.091378,0.092055,9.375750,31.012627,28.265327,0.459394,5.596139,
450,0.327819,0.618087,0.370572,0.255536,0.279281,19.512411,20.835497,0.071986,0.098366,0.097261,0.094461,9.967610,30.008397,26.935521,0.475774,5.371094,
451,0.347258,0.623343,0.398392,0.303519,0.275122,15.928370,19.512411,0.080948,0.111254,0.110574,0.105317,10.132029,29.961316,26.852921,0.497288,2.758700,
452,0.382835,0.647587,0.420414,0.313079,0.335459,13.408155,15.928370,0.088874,0.124704,0.125733,0.118938,10.279180,29.823933,26.743748,0.510342,1.763364,
453,0.350569,0.674848,0.428231,0.334908,0.236151,12.285011,13.408155,0.092950,0.129532,0.132501,0.126337,10.450878,29.729811,26.759413,0.519219,0.000000,
454,0.358771,0.700291,0.459588,0.323463,0.245594,11.165375,12.285011,0.100135,0.141659,0.146765,0.144589,10.519919,29.601255,26.763963,0.524426,0.000000,
455,0.386546,0.719969,0.443680,0.317849,0.304064,10.187314,11.165375,0.106453,0.152027,0.159289,0.154318,10.635914,29.556893,26.865616,0.529181,0.000000,
456,0.408948,0.722700,0.464793,0.314953,0.346898,8.352218,10.187314,0.113525,0.163701,0.171247,0.160269,10.744979,29.582634,27.046166,0.537234,0.000000,
457,0.361100,0.732037,0.472565,0.302111,0.229413,6.009108,8.352218,0.123299,0.175511,0.181877,0.172422,10.758436,29.511893,27.101303,0.542693,0.000000,
458,0.350586,0.737781,0.465945,0.299957,0.200891,4.258280,6.009108,0.136616,0.195346,0.202835,0.191933,10.806576,29.427269,27.108302,0.555160,0.000000,
459,0.352507,0.741990,0.468811,0.270191,0.219851,3.588697,4.258280,0.144922,0.207218,0.216525,0.206569,10.883266,29.386656,27.138455,0.565851,0.000000,
460,0.370857,0.741253,0.477980,0.280329,0.253430,3.588697,3.588697,0.148361,0.214876,0.224004,0.216419,10.929799,29.374914,27.167052,0.568875,0.000000,
461,0.380915,0.744745,0.489791,0.315433,0.248504,3.638129,3.638129,0.144838,0.208881,0.219634,0.211149,10.820589,29.253612,27.055009,0.559107,0.000000,
462,0.412746,0.748538,0.499498,0.361383,0.284741,4.570317,4.570317,0.141494,0.203805,0.214849,0.205503,10.721545,29.126697,26.956383,0.546640,0.000000,
463,0.376520,0.740107,0.505095,0.356644,0.208578,5.477716,5.477716,0.138269,0.199040,0.211925,0.200934,10.706190,28.984443,26.828202,0.534871,0.000000,
464,0.405618,0.743373,0.500254,0.358501,0.280825,6.715506,6.715506,0.136644,0.198202,0.210012,0.192651,10.779260,28.854732,26.683801,0.529117,0.000000,
465,0.378852,0.742873,0.494496,0.354536,0.219410,6.913811,6.913811,0.136868,0.201065,0.213940,0.200067,10.916162,28.716948,26.525835,0.527341,0.000000,
466,0.392648,0.738802,0.491292,0.342811,0.261007,7.433185,7.433185,0.133937,0.198351,0.213051,0.201156,11.119834,28.670045,26.444543,0.535256,0.000000,
467,0.468281,0.748818,0.534502,0.375986,0.405478,6.856122,7.530076,0.135108,0.204007,0.219386,0.209668,11.356193,28.574845,26.320072,0.538825,0.000000,
468,0.464605,0.741945,0.468979,0.297016,0.477665,6.856122,6.856122,0.131762,0.199454,0.214529,0.207902,11.545498,28.529989,26.232014,0.534689,0.000000,
469,0.403718,0.730891,0.491387,0.346642,0.294437,7.130328,7.130328,0.126989,0.190911,0.207617,0.200701,11.735243,28.458498,26.085100,0.529293,0.000000,
470,0.400828,0.735131,0.472973,0.367481,0.272846,6.196741,7.346464,0.121216,0.184177,0.197924,0.190154,11.828728,28.456241,25.982360,0.520866,0.000000,
471,0.411851,0.740534,0.512633,0.363102,0.292108,5.762809,6.196741,0.120018,0.183562,0.196411,0.189193,11.941912,28.497576,25.933409,0.521580,0.000000,
472,0.419795,0.741301,0.482353,0.388529,0.302900,3.651282,5.762809,0.117852,0.181398,0.194921,0.181922,12.074304,28.543901,25.886386,0.517860,0.000000,
473,0.401389,0.733347,0.483531,0.418539,0.240692,3.651282,3.651282,0.117432,0.181203,0.193861,0.182157,12.204656,28.686981,25.954944,0.518589,0.000000,
474,0.398641,0.735923,0.484693,0.381174,0.255810,2.640469,4.103997,0.118245,0.180629,0.193751,0.187393,12.339236,28.938540,26.132870,0.518509,0.000000,
475,0.395228,0.729246,0.512284,0.311039,0.288267,2.319017,2.640469,0.119163,0.183326,0.197437,0.191145,12.431096,29.182843,26.302632,0.519114,0.000000,
476,0.379362,0.738229,0.484687,0.343501,0.236943,2.189128,2.319017,0.121178,0.184278,0.198758,0.189867,12.552217,29.449795,26.486545,0.523954,0.000000,
477,0.375261,0.745454,0.485326,0.322584,0.243685,2.189128,2.189128,0.119801,0.181240,0.194812,0.186177,12.682955,29.554093,26.552478,0.530014,0.000000,
478,0.377246,0.738473,0.498635,0.310080,0.249790,5.778183,5.778183,0.118636,0.181686,0.195907,0.189596,12.750830,29.467628,26.444127,0.536617,0.000000,
479,0.401181,0.735349,0.514251,0.348053,0.270869,7.644725,7.644725,0.114402,0.178565,0.194961,0.187948,12.811685,29.280010,26.261057,0.538841,0.000000,
480,0.385373,0.747486,0.502131,0.306809,0.260556,7.668896,8.539372,0.111271,0.173702,0.188857,0.189092,12.116529,29.041162,26.254563,0.503957,0.000000,
481,0.398151,0.746040,0.484792,0.408778,0.230267,4.787979,7.668896,0.109294,0.172214,0.187200,0.181153,12.245513,28.835958,26.061898,0.509408,0.000000,
482,0.409130,0.744593,0.508746,0.435008,0.239185,4.787979,4.787979,0.109030,0.171693,0.186780,0.182726,12.313765,28.739548,26.007594,0.516005,0.000000,
483,0.385352,0.737578,0.475927,0.289840,0.289948,5.876131,5.876131,0.107881,0.169191,0.186002,0.185411,12.389536,28.825549,26.139830,0.514797,0.000000,
484,0.370586,0.729657,0.462781,0.303335,0.254112,7.179811,7.179811,0.112429,0.175091,0.190432,0.184054,12.702849,29.007055,26.377905,0.529295,0.000000,
485,0.404153,0.725644,0.484331,0.286171,0.338166,7.900994,7.900994,0.116539,0.181285,0.196592,0.189931,12.946574,29.092917,26.556013,0.537930,0.000000,
486,0.364750,0.726462,0.451647,0.322678,0.241015,9.020248,9.020248,0.117872,0.184761,0.201019,0.198974,13.093098,29.171927,26.732244,0.551729,0.000000,
487,0.409457,0.712749,0.487829,0.385439,0.296259,9.605674,9.605674,0.118971,0.184353,0.201613,0.200329,13.277148,29.229683,26.844552,0.556460,0.000000,
488,0.362556,0.716475,0.480340,0.322179,0.228156,9.296165,9.685822,0.118531,0.181477,0.198691,0.193267,13.378400,29.280158,26.932086,0.554377,0.000000,
489,0.346895,0.716142,0.448114,0.274181,0.231058,8.794017,9.296165,0.119839,0.181055,0.198268,0.191531,13.407737,29.319721,27.032043,0.558481,0.000000,
490,0.369928,0.723029,0.446109,0.278210,0.283644,8.174348,8.794017,0.118929,0.179759,0.193518,0.187229,13.290412,29.302653,27.074979,0.563128,0.000000,
491,0.342248,0.732652,0.441253,0.275320,0.221308,7.570503,8.174348,0.120242,0.179847,0.193177,0.183009,13.382253,29.285054,27.105804,0.558750,0.000000,
492,0.391550,0.731577,0.481065,0.331670,0.285862,7.449651,7.570503,0.120019,0.180536,0.194931,0.187357,13.469962,29.347401,27.192229,0.566302,0.000000,
493,0.394560,0.734765,0.457560,0.316571,0.308157,6.156985,7.449651,0.121059,0.178490,0.190895,0.188121,13.472065,29.474409,27.326444,0.575655,0.000000,
494,0.357344,0.729870,0.450440,0.299039,0.237189,4.986416,6.156985,0.121164,0.176944,0.190067,0.185214,13.569424,29.537721,27.396564,0.576731,0.000000,
495,0.359076,0.727773,0.463532,0.288949,0.239712,3.694060,4.986416,0.121739,0.178861,0.191409,0.185645,13.810631,29.603284,27.445751,0.582499,0.000000,
496,0.367846,0.724966,0.466872,0.283685,0.263001,3.448993,3.694060,0.121927,0.177224,0.190664,0.183669,14.318609,29.726948,27.522332,0.589504,0.000000,
497,0.361279,0.712461,0.431055,0.296283,0.258710,3.448993,3.448993,0.121536,0.176980,0.190570,0.184533,14.700318,29.792629,27.545081,0.601009,0.000000,
498,0.364843,0.713990,0.469943,0.303691,0.244772,4.442877,4.442877,0.118239,0.173843,0.188655,0.183170,14.627806,29.695372,27.439076,0.603241,0.000000,
499,0.380937,0.721855,0.443137,0.400865,0.230438,3.099086,4.554466,0.115633,0.170437,0.185098,0.181496,14.565319,29.554351,27.298675,0.603207,0.000000,
500,0.345457,0.715366,0.433138,0.277928,0.230044,2.729581,3.099086,0.115655,0.170590,0.186037,0.179732,14.647439,29.510211,27.215039,0.607034,0.000000,
501,0.349773,0.723068,0.442080,0.277248,0.236489,2.729581,2.729581,0.115427,0.171194,0.186319,0.180703,14.674978,29.420511,27.098235,0.604848,0.000000,
502,0.346701,0.712745,0.429114,0.285923,0.234796,2.982585,3.021825,0.117342,0.174473,0.190873,0.186711,14.742217,29.393684,27.010966,0.609558,0.000000,
503,0.371064,0.709020,0.420615,0.281398,0.303278,2.982585,2.982585,0.116667,0.173607,0.191524,0.187111,14.791393,29.367048,26.925377,0.611126,0.000000,
504,0.371975,0.716395,0.449810,0.289795,0.289554,3.976206,3.976206,0.114878,0.169398,0.188423,0.181806,14.810091,29.289689,26.811786,0.610201,0.000000,
505,0.345421,0.701257,0.468408,0.260458,0.247959,4.345812,4.345812,0.113733,0.166847,0.184625,0.178757,14.797834,29.229087,26.702569,0.609955,0.000000,
506,0.367254,0.697154,0.452398,0.288649,0.284791,4.599569,4.636044,0.112556,0.164029,0.178399,0.174382,14.758714,29.185811,26.602970,0.609062,0.000000,
507,0.352404,0.706651,0.432325,0.302517,0.241057,4.599569,4.599569,0.111297,0.161120,0.174329,0.169672,14.668944,29.089567,26.474706,0.605541,0.000000,
508,0.354391,0.698753,0.412591,0.274405,0.274208,5.455916,5.612815,0.108937,0.158644,0.172799,0.171094,14.544950,28.944737,26.307180,0.600269,0.000000,
509,0.354132,0.700168,0.435516,0.270862,0.264908,5.291949,5.455916,0.106916,0.155591,0.168802,0.167684,14.425402,28.812771,26.168345,0.597839,0.000000,
510,0.351782,0.688127,0.429452,0.307077,0.241737,5.291949,5.291949,0.106915,0.155922,0.169663,0.170705,14.751368,28.742669,26.132761,0.606071,0.000000,
511,0.327064,0.693167,0.424553,0.300006,0.191950,7.328727,7.328727,0.107256,0.154848,0.168195,0.171208,14.804638,28.709092,26.149087,0.601159,0.000000,
512,0.322896,0.700986,0.409355,0.269948,0.209311,9.116949,9.116949,0.105359,0.151101,0.163263,0.164130,14.670592,28.636344,26.161750,0.589716,0.000000,
513,0.315254,0.690279,0.438681,0.266223,0.192212,8.539782,9.630246,0.101749,0.144383,0.155146,0.154572,14.601982,28.428604,26.074745,0.583136,0.000000,
514,0.344089,0.686703,0.424181,0.335640,0.219790,7.652116,8.539782,0.102579,0.145584,0.156137,0.154544,14.817125,28.363000,26.126068,0.585123,0.000000,
515,0.329456,0.695288,0.452116,0.270461,0.214172,5.990986,7.652116,0.103732,0.147652,0.158817,0.162422,15.058733,28.349289,26.209380,0.580240,0.000000,
516,0.350151,0.688938,0.415243,0.316093,0.242093,4.519696,5.990986,0.103740,0.148047,0.160555,0.160691,15.192322,28.350869,26.302404,0.579637,0.000000,
517,0.306522,0.687199,0.406900,0.252932,0.190069,3.547985,4.519696,0.104336,0.148687,0.159873,0.160466,15.260158,28.344483,26.360350,0.581838,0.000000,
518,0.320222,0.688243,0.433331,0.259769,0.206882,3.547985,3.547985,0.106149,0.151447,0.163733,0.166549,15.314939,28.399622,26.436743,0.581591,0.000000,
519,0.321211,0.689338,0.428598,0.252980,0.213042,6.138906,6.138906,0.109148,0.155665,0.168834,0.170972,15.350882,28.550112,26.589370,0.585828,0.000000,
520,0.361867,0.693588,0.445326,0.260553,0.292639,5.577695,6.895013,0.112323,0.159752,0.172088,0.173665,15.420737,28.746104,26.784421,0.586191,0.000000,
521,0.331951,0.688513,0.411292,0.264277,0.234814,4.098562,5.577695,0.114248,0.161895,0.175805,0.176197,15.496581,28.937397,26.974865,0.591255,0.000000,
522,0.327446,0.690035,0.439311,0.254933,0.219042,2.631090,4.098562,0.116230,0.163917,0.178550,0.178499,15.571295,29.136479,27.168024,0.588272,0.000000,
523,0.329314,0.695293,0.421086,0.267772,0.220360,2.117045,2.631090,0.118267,0.168459,0.183008,0.184293,15.476845,29.237766,27.299715,0.577569,0.000000,
524,0.354112,0.699161,0.430231,0.273613,0.269838,2.117045,2.117045,0.120954,0.172451,0.188074,0.187613,15.467188,29.294787,27.401663,0.580442,0.000000,
525,0.336555,0.690442,0.407146,0.271705,0.242210,2.784928,3.111351,0.120527,0.171717,0.187043,0.186328,15.504611,29.292159,27.424762,0.582939,0.000000,
526,0.350272,0.691659,0.420741,0.307540,0.245680,2.211389,2.784928,0.122807,0.176116,0.191595,0.194826,15.468277,29.304861,27.424412,0.585889,0.000000,
527,0.338783,0.690956,0.424315,0.280440,0.234081,2.139550,2.211389,0.124058,0.178091,0.195180,0.198469,15.343478,29.294188,27.405892,0.585700,0.000000,
528,0.338246,0.692684,0.442490,0.290644,0.219122,2.139550,2.139550,0.124113,0.177794,0.195359,0.196448,15.294957,29.304702,27.383690,0.588399,0.000000,
529,0.329523,0.695124,0.427652,0.267191,0.217719,3.851649,3.851649,0.124580,0.179539,0.197830,0.203485,15.180988,29.272307,27.324373,0.587907,0.000000,
530,0.366842,0.700621,0.411460,0.256038,0.315447,4.549851,4.549851,0.125645,0.181063,0.198965,0.203419,15.194493,29.326893,27.351902,0.593015,0.000000,
531,0.338569,0.690286,0.394937,0.282412,0.244380,5.233081,5.233081,0.124532,0.177924,0.195353,0.201569,15.199747,29.364423,27.354914,0.596803,0.000000,
532,0.353879,0.692246,0.414030,0.275372,0.278392,6.125787,6.125787,0.124157,0.176863,0.193740,0.198007,15.156537,29.326326,27.289780,0.601265,0.000000,
533,0.353959,0.688000,0.415587,0.309319,0.255825,6.767515,6.767515,0.123935,0.177863,0.195558,0.201459,14.986685,29.222997,27.174261,0.595068,0.000000,
534,0.373085,0.710354,0.421035,0.283352,0.305797,7.003901,7.183085,0.121427,0.175399,0.192776,0.199706,14.930227,29.172747,27.085644,0.599927,0.000000,
535,0.346243,0.700996,0.409478,0.251848,0.270388,6.176356,7.003901,0.121065,0.177177,0.195882,0.203422,14.769239,29.095181,27.004881,0.600495,0.000000,
536,0.363761,0.694659,0.464039,0.287434,0.270313,6.176356,6.176356,0.119105,0.175192,0.193971,0.200765,14.766594,29.113631,27.016026,0.604861,0.000000,
537,0.345721,0.700344,0.419806,0.265560,0.257703,6.243570,6.243570,0.116700,0.171998,0.190630,0.199077,14.733727,29.190961,27.082898,0.606582,0.000000,
538,0.350086,0.694006,0.421883,0.279129,0.265958,7.384758,7.384758,0.117084,0.171468,0.189871,0.196631,14.765610,29.327147,27.227361,0.605449,0.000000,
539,0.337265,0.699487,0.423118,0.275108,0.230107,8.259609,8.835070,0.118829,0.172426,0.188303,0.195540,14.837117,29.715870,27.525433,0.603583,0.000000,
540,0.341413,0.703643,0.426105,0.324692,0.203229,7.906046,8.259609,0.121827,0.176990,0.192815,0.198850,16.629638,30.187905,27.878549,0.671454,0.000000,
541,0.307089,0.693059,0.430649,0.252394,0.182866,7.087653,7.906046,0.119129,0.172471,0.190106,0.195897,16.792637,30.296178,28.016884,0.672646,0.000000,
542,0.322939,0.697139,0.422900,0.266629,0.212228,6.759381,7.087653,0.121040,0.175329,0.193678,0.198043,16.972711,30.442996,28.166156,0.674829,0.000000,
