Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
889,0.389372,0.731141,0.442868,0.240571,0.340509,6.807521,6.807521,0.140507,0.216721,0.245774,0.266693,17.755128,32.673449,31.849633,0.733247,0.000000,
890,0.382546,0.733107,0.442583,0.244768,0.318186,6.543604,7.990913,0.145785,0.223641,0.250812,0.261594,17.787829,32.336245,31.536488,0.732170,0.000000,
891,0.340400,0.742002,0.423483,0.250202,0.207940,4.949284,6.543604,0.148367,0.231370,0.259249,0.269061,17.609371,32.054174,31.276244,0.730984,0.000000,
892,0.310090,0.728048,0.428214,0.249847,0.149106,4.182077,4.949284,0.144325,0.223836,0.250771,0.259544,17.452558,31.894767,31.137521,0.730975,0.000000,
893,0.331465,0.735791,0.462376,0.253920,0.166922,0.170986,4.182077,0.139831,0.217955,0.241329,0.247519,17.349080,31.801484,31.047902,0.725399,0.000000,
894,0.321426,0.729211,0.450278,0.229265,0.166927,0.170986,0.170986,0.138787,0.215365,0.238030,0.241873,17.048982,31.585645,30.870663,0.727916,0.000000,
895,0.353240,0.756132,0.462861,0.279386,0.206223,4.487411,7.000149,0.135999,0.213851,0.233961,0.238373,16.597585,31.322762,30.634112,0.726011,0.000000,
896,0.321071,0.748059,0.446137,0.249801,0.147295,3.336272,4.487411,0.133017,0.210252,0.229856,0.238212,16.236332,31.067221,30.409022,0.724815,0.000000,
897,0.352845,0.736827,0.467352,0.267178,0.205809,3.336272,3.336272,0.130846,0.205156,0.225283,0.236086,15.943647,30.877798,30.260760,0.726156,0.000000,
898,0.330316,0.736324,0.444461,0.231049,0.191137,4.561810,4.561810,0.123896,0.196852,0.214182,0.227883,15.741148,30.784956,30.182234,0.717703,0.000000,
899,0.356063,0.757887,0.451495,0.295937,0.202993,4.147744,4.698641,0.119713,0.190798,0.207527,0.219472,15.447524,30.759575,30.160945,0.706913,0.000000,
900,0.303008,0.746384,0.437014,0.227791,0.144436,3.064716,4.147744,0.120987,0.201306,0.224420,0.235084,14.748555,30.591868,29.875126,0.658856,0.000000,
901,0.385012,0.750554,0.449947,0.238834,0.324005,2.570396,3.064716,0.117763,0.194758,0.216801,0.221299,14.586150,30.495140,29.803571,0.651011,0.000000,
902,0.365409,0.753266,0.461395,0.281233,0.249739,1.214941,2.570396,0.113031,0.182787,0.199399,0.204106,14.165927,30.401635,29.732489,0.640532,0.000000,
903,0.336642,0.751217,0.439864,0.269521,0.197760,1.214941,1.214941,0.111201,0.179172,0.194657,0.202633,13.985493,30.282246,29.635172,0.632147,0.000000,
904,0.334975,0.737082,0.460344,0.274014,0.187863,3.513721,3.513721,0.110229,0.177683,0.193372,0.193367,14.032223,30.285318,29.632033,0.634508,0.000000,
905,0.360970,0.745942,0.454126,0.262097,0.251890,4.954173,5.176287,0.107100,0.176140,0.190603,0.186136,13.840169,30.336002,29.667891,0.626377,0.000000,
906,0.375264,0.737886,0.482120,0.270137,0.276310,2.289472,4.954173,0.106075,0.171080,0.183448,0.184613,13.782871,30.343048,29.678693,0.627200,0.000000,
907,0.341567,0.726851,0.441332,0.309759,0.196423,1.132995,2.289472,0.103441,0.166009,0.177631,0.177263,13.480684,30.257539,29.613068,0.612989,0.000000,
908,0.335935,0.746478,0.452461,0.287073,0.186654,1.132995,1.132995,0.100722,0.162164,0.172032,0.171464,13.304914,30.132562,29.511818,0.608011,0.000000,
909,0.381484,0.734803,0.461529,0.256394,0.306702,3.178438,3.178438,0.098492,0.158394,0.169277,0.164868,13.102936,30.009699,29.410032,0.606604,0.000000,
910,0.328149,0.734810,0.407819,0.289443,0.179486,3.441032,3.447494,0.096009,0.155060,0.165833,0.158790,13.000950,29.897280,29.306764,0.608863,0.000000,
911,0.322179,0.739694,0.431246,0.297696,0.150807,3.441032,3.441032,0.092775,0.149991,0.160751,0.169099,12.740967,29.800417,29.227648,0.600509,0.000000,
912,0.339698,0.734673,0.455548,0.282915,0.193281,2.899339,3.740111,0.093167,0.151420,0.160196,0.156615,12.646590,29.677415,29.122148,0.609056,0.000000,
913,0.340624,0.758588,0.448490,0.277412,0.193435,1.139602,2.899339,0.094033,0.154564,0.164049,0.155911,12.572276,29.623087,29.070049,0.604871,0.000000,
914,0.318827,0.751145,0.463281,0.256207,0.155123,1.139602,1.139602,0.094335,0.156028,0.165400,0.165466,12.660133,29.630776,29.075531,0.609806,0.000000,
915,0.316938,0.759339,0.483735,0.272244,0.130106,1.723639,1.723639,0.094097,0.156539,0.169946,0.163393,12.709560,29.627851,29.072972,0.612295,0.000000,
916,0.316796,0.740993,0.456246,0.255110,0.158627,2.727084,2.727084,0.092816,0.154500,0.166873,0.174832,12.647234,29.602706,29.045198,0.608654,0.000000,
917,0.318706,0.738217,0.432201,0.259296,0.172018,1.745448,2.867146,0.090953,0.149648,0.160852,0.158620,12.469831,29.566525,29.008143,0.605340,0.000000,
918,0.305329,0.726301,0.409722,0.274440,0.147855,1.745448,1.745448,0.088872,0.145926,0.157911,0.149885,12.380542,29.578138,29.016371,0.608959,0.000000,
919,0.318415,0.744529,0.421586,0.299971,0.152119,2.095001,2.095001,0.087779,0.144914,0.155150,0.152154,12.272010,29.530256,28.974637,0.597653,0.000000,
920,0.337572,0.746031,0.470987,0.335263,0.156142,2.350183,2.949635,0.089788,0.147847,0.160080,0.158363,12.164446,29.553496,29.003144,0.597635,0.000000,
921,0.334786,0.745399,0.459523,0.282259,0.180573,2.350183,2.350183,0.091134,0.149986,0.161375,0.154467,12.132555,29.517591,28.970480,0.600398,0.000000,
922,0.358710,0.745269,0.474610,0.258489,0.240487,4.251508,4.251508,0.091572,0.151457,0.162860,0.161355,12.114993,29.470035,28.940244,0.602755,0.000000,
923,0.336006,0.749572,0.471945,0.322909,0.146210,5.713201,5.713201,0.093412,0.155324,0.167300,0.171178,12.012472,29.389862,28.882037,0.603470,0.000000,
924,0.343881,0.750154,0.503511,0.297222,0.158987,5.875405,5.875405,0.097540,0.161903,0.175326,0.181222,12.314521,29.265637,28.780043,0.606903,0.000000,
925,0.356518,0.753199,0.495743,0.277364,0.191446,5.041131,6.287279,0.100644,0.165580,0.181011,0.175282,12.366630,29.182761,28.706749,0.646044,0.000000,
926,0.356505,0.742921,0.477197,0.277749,0.199204,3.494841,5.041131,0.104703,0.172625,0.185547,0.177826,12.332911,29.114661,28.660124,0.653656,0.000000,
927,0.386615,0.741654,0.476408,0.275229,0.285792,3.315490,3.494841,0.107743,0.176014,0.188853,0.174527,12.879405,29.136976,28.690974,0.693800,0.000000,
928,0.333069,0.754247,0.479319,0.271092,0.155355,3.315490,3.315490,0.111015,0.179960,0.194083,0.190668,13.022417,29.165442,28.716458,0.696604,0.000000,
929,0.349136,0.747084,0.422728,0.333847,0.177982,2.517346,3.683617,0.118019,0.191323,0.208183,0.200823,13.333658,29.307485,28.851124,0.700029,0.000000,
930,0.359838,0.774026,0.441644,0.277843,0.218003,2.107751,2.517346,0.121724,0.206475,0.227982,0.219280,12.946659,28.825281,28.442466,0.619482,0.000000,
931,0.375869,0.740497,0.473780,0.310849,0.239870,1.710814,2.107751,0.125175,0.208118,0.229559,0.221340,12.919730,28.775802,28.435180,0.618348,0.000000,
932,0.349387,0.739546,0.479695,0.210880,0.240756,0.916641,1.710814,0.128734,0.213949,0.236002,0.229396,13.113563,28.881029,28.518343,0.620396,0.000000,
933,0.351979,0.750721,0.499228,0.217201,0.231416,0.916641,0.916641,0.128168,0.212212,0.235713,0.229499,13.052936,28.850928,28.492729,0.617934,0.000000,
934,0.340427,0.740145,0.494174,0.245184,0.188722,1.771592,1.771592,0.126889,0.209830,0.233479,0.227605,12.979450,28.785711,28.437825,0.614755,0.000000,
935,0.354989,0.740557,0.452863,0.426499,0.131051,3.294602,3.294602,0.126195,0.212607,0.233934,0.226700,12.873910,28.701854,28.368218,0.611306,0.000000,
936,0.352715,0.751028,0.465040,0.264504,0.221415,4.325720,4.325720,0.127136,0.215736,0.238179,0.236961,12.878205,28.658852,28.331888,0.610633,0.000000,
937,0.343911,0.745790,0.459456,0.265947,0.201789,4.388142,4.388142,0.128908,0.217868,0.246292,0.246755,12.956487,28.666946,28.328785,0.614440,0.000000,
938,0.334367,0.740867,0.467316,0.262429,0.159890,5.233976,5.233976,0.134137,0.228007,0.257574,0.256276,13.006538,28.639689,28.303379,0.618058,0.000000,
939,0.314531,0.742129,0.442886,0.259642,0.131612,5.145731,5.488148,0.135794,0.229982,0.260405,0.260405,13.033293,28.572968,28.245149,0.621766,0.000000,
940,0.358207,0.746925,0.448041,0.299237,0.214980,5.145731,5.145731,0.134509,0.228917,0.260921,0.259949,13.092793,28.478912,28.166712,0.627120,0.000000,
941,0.366388,0.739769,0.469916,0.291450,0.233634,5.253981,5.481678,0.128089,0.221125,0.253484,0.254905,13.031743,28.319476,28.044533,0.625143,0.000000,
942,0.404347,0.758814,0.500354,0.285723,0.304316,4.874138,5.253981,0.125217,0.218766,0.252459,0.252725,12.861925,28.110893,27.879840,0.622268,0.000000,
943,0.327248,0.743479,0.484627,0.242100,0.151764,3.558628,4.874138,0.122430,0.217704,0.250176,0.248207,12.703004,27.913454,27.719869,0.617786,0.000000,
944,0.354099,0.737914,0.470697,0.260023,0.228278,1.946248,3.558628,0.120832,0.216911,0.250377,0.245925,12.626862,27.751239,27.588408,0.611105,0.000000,
945,0.423419,0.752663,0.530172,0.360134,0.302495,1.567666,1.946248,0.117029,0.211233,0.244990,0.243741,12.517797,27.633051,27.489248,0.604619,0.000000,
946,0.406713,0.749215,0.513524,0.362835,0.270545,1.371976,1.567666,0.114422,0.207431,0.240791,0.238758,12.483880,27.571011,27.439258,0.599046,0.000000,
947,0.361763,0.745955,0.475784,0.279013,0.232147,1.371976,1.371976,0.113809,0.206254,0.240778,0.237363,12.498731,27.553479,27.424577,0.595838,0.000000,
948,0.359062,0.742061,0.471059,0.258064,0.232576,1.765705,1.765705,0.113087,0.205595,0.241387,0.233951,12.505989,27.577254,27.440496,0.594080,0.000000,
949,0.417120,0.759592,0.498433,0.344339,0.299830,2.655270,2.655270,0.113624,0.205955,0.241138,0.232528,12.532349,27.608061,27.464591,0.592637,0.000000,
950,0.387346,0.742859,0.490491,0.352486,0.228067,3.226781,3.226781,0.114186,0.206106,0.238400,0.239261,12.494510,27.639484,27.489514,0.587730,0.000000,
951,0.396870,0.750173,0.503717,0.298887,0.279336,3.405916,3.638999,0.114516,0.206441,0.239433,0.232509,12.432618,27.698612,27.535110,0.583029,0.000000,
952,0.391941,0.760521,0.497231,0.334738,0.247600,2.949620,3.405916,0.116553,0.208541,0.239230,0.229917,12.411922,27.749354,27.572682,0.578499,0.000000,
953,0.385832,0.753852,0.518376,0.256264,0.275621,2.132127,2.949620,0.117427,0.206983,0.236030,0.232239,12.392172,27.787571,27.603335,0.574958,0.000000,
954,0.363077,0.757957,0.455036,0.299019,0.216943,1.962714,2.132127,0.121209,0.213537,0.245122,0.233118,12.391754,27.864398,27.666919,0.575601,0.000000,
955,0.376660,0.739683,0.491219,0.279605,0.260368,1.962714,1.962714,0.121260,0.211963,0.244973,0.246984,12.423548,27.968583,27.752722,0.580381,0.000000,
956,0.358218,0.763249,0.476800,0.300653,0.198696,1.964673,1.964673,0.122344,0.211130,0.245269,0.246162,12.477640,28.071037,27.835318,0.584356,0.000000,
957,0.362815,0.746938,0.507497,0.248607,0.232877,1.561049,1.973942,0.124949,0.214332,0.245142,0.240632,12.512348,28.120011,27.874204,0.585075,0.000000,
958,0.355185,0.749250,0.472856,0.267553,0.215572,1.561049,1.561049,0.125318,0.213625,0.242171,0.243647,12.504533,28.130354,27.886209,0.585243,0.000000,
959,0.379888,0.743221,0.484183,0.325372,0.233960,1.670796,1.670796,0.125747,0.214447,0.242041,0.236884,12.455305,28.139100,27.891062,0.583517,0.000000,
960,0.371567,0.745130,0.466692,0.303625,0.236518,1.834962,1.834962,0.126019,0.212990,0.245874,0.264576,12.372065,28.621020,28.309745,0.611539,0.000000,
961,0.351846,0.749835,0.443164,0.282811,0.213296,3.329258,3.329258,0.125300,0.212571,0.246332,0.256374,12.444880,28.611559,28.313234,0.608388,0.000000,
962,0.340167,0.753448,0.467368,0.290684,0.166579,3.966464,3.966464,0.122776,0.209184,0.241188,0.253882,12.504005,28.576424,28.294044,0.607470,0.000000,
963,0.367459,0.754545,0.454796,0.271400,0.245441,4.203506,4.203506,0.121713,0.206796,0.239915,0.247305,12.597539,28.527591,28.261494,0.609038,0.000000,
964,0.367179,0.754310,0.473667,0.280285,0.231084,3.549663,4.698175,0.119877,0.205721,0.239543,0.245710,12.728005,28.483225,28.228795,0.610428,0.000000,
965,0.375924,0.747183,0.475522,0.302022,0.240857,2.582838,3.549663,0.120400,0.208210,0.241431,0.251537,12.798195,28.417570,28.166389,0.608545,0.000000,
966,0.379258,0.736284,0.462235,0.286223,0.273336,1.777318,2.582838,0.121020,0.208913,0.237097,0.237749,12.916589,28.381484,28.134677,0.624969,0.000000,
967,0.369360,0.733695,0.460272,0.300904,0.239936,1.777318,1.777318,0.120635,0.204991,0.235571,0.240406,13.069502,28.404573,28.144938,0.625793,0.000000,
968,0.345287,0.738018,0.467022,0.307593,0.176804,3.089628,3.089628,0.123130,0.209398,0.242618,0.258545,13.241366,28.487159,28.201859,0.628129,0.000000,
969,0.341903,0.736609,0.483510,0.302231,0.167369,3.368406,3.449690,0.129192,0.216049,0.245026,0.252465,13.361693,28.558050,28.255536,0.630308,0.000000,
970,0.332209,0.740577,0.458517,0.279059,0.159143,3.368406,3.368406,0.130025,0.215605,0.244788,0.241964,13.470244,28.634561,28.321580,0.634330,0.000000,
971,0.337816,0.740579,0.471443,0.275618,0.169858,3.413706,3.413706,0.131296,0.217546,0.245153,0.245297,13.513056,28.670670,28.361491,0.631767,0.000000,
972,0.349610,0.748907,0.464397,0.294707,0.191148,3.815966,3.815966,0.132884,0.218618,0.249376,0.246115,13.512942,28.748890,28.425148,0.627293,0.000000,
973,0.347212,0.729829,0.495169,0.291794,0.173708,3.354369,3.934768,0.134779,0.218006,0.250054,0.248081,13.538392,28.843023,28.502358,0.627000,0.000000,
974,0.327101,0.740678,0.466419,0.225160,0.181568,2.648921,3.354369,0.138825,0.223532,0.250997,0.269525,13.673566,29.015777,28.644483,0.636416,0.000000,
975,0.370481,0.729365,0.469575,0.279225,0.253591,1.372432,2.648921,0.141503,0.224460,0.254297,0.261325,13.808548,29.169796,28.753337,0.644430,0.000000,
976,0.347397,0.738947,0.462197,0.277603,0.197817,1.372432,1.372432,0.140682,0.227395,0.256976,0.271021,13.836713,29.201841,28.758096,0.645323,0.000000,
977,0.333262,0.740633,0.459652,0.258739,0.177876,3.014798,3.014798,0.139577,0.224957,0.255480,0.268984,13.829255,29.155828,28.732844,0.642092,0.000000,
978,0.395215,0.740180,0.464813,0.297308,0.303967,3.268391,3.900865,0.139383,0.224434,0.253149,0.268371,13.784844,29.056619,28.636439,0.635125,0.000000,
979,0.413264,0.749194,0.460940,0.302010,0.344866,2.832637,3.268391,0.136278,0.220100,0.250258,0.261334,13.720576,28.912248,28.503372,0.625721,0.000000,
980,0.383537,0.757307,0.489468,0.376473,0.210497,1.367764,2.832637,0.133768,0.218861,0.249359,0.250277,13.598536,28.784224,28.392495,0.619523,0.000000,
981,0.365673,0.744963,0.489386,0.332959,0.199007,0.439684,1.367764,0.131812,0.215729,0.246967,0.245270,13.613612,28.700093,28.313455,0.612134,0.000000,
982,0.378166,0.748423,0.473537,0.362733,0.216373,0.439684,0.439684,0.131702,0.216027,0.247432,0.252992,13.564294,28.649894,28.269825,0.604629,0.000000,
983,0.362242,0.741869,0.455610,0.341234,0.199031,0.489684,1.329068,0.132564,0.220542,0.250768,0.250716,13.539567,28.589356,28.225204,0.603916,0.000000,
984,0.358686,0.745778,0.487753,0.302841,0.199035,0.489684,0.489684,0.132961,0.221672,0.252410,0.248678,13.515318,28.568579,28.208880,0.602944,0.000000,
985,0.368495,0.751035,0.480677,0.331941,0.206496,1.614231,1.980887,0.134492,0.223965,0.253657,0.260907,13.499988,28.578242,28.230038,0.605140,0.000000,
986,0.399513,0.743539,0.517057,0.337684,0.266296,1.213892,1.614231,0.134407,0.222652,0.254534,0.269212,13.455102,28.554055,28.227693,0.603185,0.000000,
987,0.388541,0.750695,0.488870,0.341381,0.245152,1.213892,1.213892,0.133684,0.220968,0.252770,0.257040,13.423875,28.516427,28.216535,0.605764,0.000000,
988,0.376159,0.750426,0.482379,0.324642,0.228360,2.097287,2.116734,0.135384,0.225558,0.254253,0.265530,13.391327,28.526678,28.236265,0.608429,0.000000,
989,0.398873,0.754423,0.496083,0.347449,0.261664,2.097287,2.097287,0.135929,0.225443,0.256430,0.263896,13.350453,28.522390,28.244782,0.608171,0.000000,
990,0.395568,0.752458,0.488234,0.355782,0.246440,2.447884,2.447884,0.134376,0.221194,0.247707,0.246548,12.789416,28.469338,28.218247,0.585354,0.000000,
991,0.404394,0.744847,0.487978,0.341968,0.276245,3.108024,3.108024,0.137066,0.220340,0.244927,0.248120,12.796264,28.478090,28.273270,0.589083,0.000000,
992,0.389521,0.752698,0.466441,0.320971,0.259805,3.110918,3.110918,0.137340,0.219966,0.243396,0.244042,12.738309,28.504424,28.296725,0.585495,0.000000,
993,0.394963,0.747921,0.473739,0.332594,0.271601,3.220473,3.220473,0.137652,0.222965,0.248384,0.248216,12.800810,28.575740,28.356724,0.583539,0.000000,
994,0.436327,0.736833,0.516960,0.371880,0.336368,3.178466,3.353711,0.139290,0.224445,0.249818,0.246872,12.866422,28.691975,28.447570,0.584818,0.000000,
995,0.388980,0.751981,0.506835,0.275397,0.278912,3.178466,3.178466,0.138854,0.223169,0.248610,0.248037,12.941427,28.798510,28.537033,0.583562,0.000000,
996,0.403535,0.755779,0.501870,0.404394,0.225426,3.392819,3.392819,0.141314,0.226071,0.252384,0.250657,12.961096,28.883809,28.605072,0.582440,0.000000,
997,0.387462,0.747280,0.485090,0.340134,0.233158,3.974380,3.974380,0.143516,0.229056,0.253773,0.248403,12.931950,28.961905,28.665926,0.579795,0.000000,
998,0.416392,0.756123,0.526769,0.299314,0.312706,4.361694,4.361694,0.144766,0.230921,0.255732,0.247413,12.925150,29.052437,28.733140,0.575826,0.000000,
999,0.391013,0.757437,0.512893,0.307674,0.254977,4.126144,4.621878,0.143903,0.229804,0.255197,0.250670,12.921158,29.142432,28.803002,0.571714,0.000000,
1000,0.411308,0.761391,0.491488,0.277815,0.335350,3.804370,4.126144,0.140404,0.225464,0.249558,0.249172,12.846568,29.174460,28.816105,0.565749,0.000000,
1001,0.414396,0.748079,0.495805,0.352910,0.300886,3.804370,3.804370,0.137682,0.219858,0.241009,0.239904,12.828163,29.189909,28.813104,0.561839,0.000000,
1002,0.430826,0.759518,0.500368,0.358350,0.329311,4.320445,4.320445,0.134789,0.215695,0.235937,0.232405,12.833237,29.252659,28.846076,0.561308,0.000000,
1003,0.377667,0.757515,0.555111,0.329049,0.183884,4.373934,4.373934,0.129245,0.206506,0.228729,0.222661,12.832305,29.309671,28.881490,0.558951,0.000000,
1004,0.407255,0.752870,0.492310,0.307952,0.300017,4.395020,4.905219,0.123538,0.199513,0.219115,0.222564,12.750388,29.365381,28.912543,0.554475,0.000000,
1005,0.386890,0.763631,0.515893,0.313011,0.234783,4.138229,4.395020,0.119114,0.193488,0.212314,0.216756,12.784482,29.430853,28.953209,0.553286,0.000000,
1006,0.380900,0.750507,0.465377,0.330894,0.241983,3.705525,4.138229,0.115752,0.187224,0.205941,0.207983,12.823148,29.485900,28.993615,0.557788,0.000000,
1007,0.450804,0.750321,0.496426,0.340362,0.392002,3.304955,3.705525,0.112704,0.183599,0.202645,0.209982,12.762451,29.499602,28.999355,0.557414,0.000000,
1008,0.506909,0.761079,0.480091,0.315236,0.549115,2.269824,3.304955,0.110803,0.181706,0.201716,0.205267,12.720910,29.542992,29.032117,0.556983,0.000000,
1009,0.514686,0.759472,0.488512,0.427933,0.491170,2.092948,2.269824,0.112159,0.185975,0.205925,0.202801,12.762551,29.581369,29.065338,0.560135,0.000000,
1010,0.442124,0.753348,0.499709,0.393505,0.326455,2.092948,2.092948,0.114810,0.197641,0.226107,0.235031,12.907726,29.632583,29.104312,0.565745,0.000000,
1011,0.425900,0.747370,0.506277,0.291170,0.358119,1.741424,2.313883,0.114597,0.198960,0.225432,0.238823,12.945910,29.670666,29.133207,0.565951,0.000000,
1012,0.383833,0.756178,0.470814,0.286286,0.263522,1.741424,1.741424,0.114050,0.197793,0.222351,0.237083,12.871209,29.646882,29.108699,0.563649,0.000000,
1013,0.458273,0.749931,0.485561,0.286819,0.450784,2.115840,2.115840,0.109994,0.185088,0.205489,0.214752,12.763069,29.584696,29.053081,0.560395,0.000000,
1014,0.396027,0.750873,0.480801,0.353764,0.242785,1.729343,2.306941,0.108064,0.179046,0.197663,0.199823,12.589343,29.495606,28.972813,0.553107,0.000000,
1015,0.374609,0.750508,0.469137,0.315908,0.220372,1.729343,1.729343,0.106963,0.178042,0.196501,0.195924,12.531212,29.446733,28.933211,0.549326,0.000000,
1016,0.426227,0.751139,0.515656,0.366783,0.295451,1.631269,2.085732,0.107689,0.179737,0.200240,0.202206,12.592608,29.471674,28.947489,0.552594,0.000000,
1017,0.439002,0.750135,0.489178,0.323387,0.372928,1.339137,1.631269,0.109056,0.181989,0.201260,0.205190,12.593785,29.458407,28.929987,0.554644,0.000000,
1018,0.473933,0.767093,0.503691,0.382719,0.407269,1.339137,1.339137,0.109128,0.182772,0.201219,0.206258,12.609083,29.435838,28.904849,0.555424,0.000000,
1019,0.409107,0.755143,0.475196,0.307342,0.311712,1.822585,1.822585,0.110740,0.185832,0.205000,0.214987,12.622738,29.416879,28.879085,0.558444,0.000000,
1020,0.406794,0.758075,0.483023,0.325090,0.290478,1.626167,1.945463,0.108843,0.181596,0.197698,0.202218,12.032902,29.579001,28.933357,0.573408,0.000000,
1021,0.415641,0.775885,0.501779,0.340282,0.287829,1.626167,1.626167,0.108836,0.184591,0.202090,0.214781,12.643111,29.625142,28.960314,0.579906,0.000000,
1022,0.395818,0.769711,0.493543,0.323051,0.255746,1.738312,2.403852,0.110335,0.185816,0.203873,0.202971,12.699311,29.679972,28.983003,0.577495,0.000000,
1023,0.388598,0.761467,0.499076,0.297291,0.255181,1.641971,1.738312,0.114224,0.191052,0.207483,0.203947,12.511731,29.707167,28.989927,0.581101,0.000000,
1024,0.378285,0.752872,0.477056,0.358358,0.199553,1.621992,1.641971,0.116584,0.194384,0.211973,0.213475,11.937020,29.781818,29.032514,0.569345,0.000000,
1025,0.394298,0.754608,0.516109,0.329847,0.242399,1.621992,1.621992,0.118049,0.194328,0.212295,0.211322,12.300315,29.924421,29.114971,0.571909,0.000000,
1026,0.382364,0.745798,0.496931,0.298363,0.246844,2.007206,2.007206,0.118621,0.192795,0.212705,0.209065,12.669758,30.068254,29.205085,0.572174,0.000000,
1027,0.392949,0.763910,0.488259,0.331693,0.247633,2.717385,2.717385,0.115788,0.189008,0.209269,0.229673,12.909348,30.185989,29.261935,0.565964,0.000000,
1028,0.362697,0.755962,0.476977,0.294266,0.208170,3.613521,3.613521,0.116999,0.202979,0.225671,0.242499,13.187384,30.314962,29.327885,0.572892,0.000000,
1029,0.376200,0.758055,0.503678,0.333917,0.206940,4.007658,4.007658,0.107985,0.175130,0.190499,0.191111,13.110640,30.435844,29.390712,0.565270,0.000000,
1030,0.418745,0.753408,0.511175,0.335893,0.308103,4.233885,4.501598,0.104992,0.171319,0.191637,0.204824,13.134912,30.497865,29.410373,0.558802,0.000000,
1031,0.386741,0.753001,0.499090,0.331507,0.238585,4.233885,4.233885,0.104261,0.178814,0.200894,0.217732,13.179209,30.513071,29.385861,0.560987,0.000000,
1032,0.363301,0.765492,0.497837,0.290694,0.201552,4.443728,4.443728,0.101094,0.169188,0.185859,0.213969,13.181076,30.574840,29.378283,0.557290,0.000000,
1033,0.361958,0.754191,0.508316,0.280346,0.210637,5.420150,5.420150,0.097343,0.157434,0.170837,0.172837,13.038057,30.646618,29.381148,0.558588,0.000000,
1034,0.506348,0.751256,0.497340,0.400153,0.492487,5.960454,8.259965,0.098480,0.168484,0.182606,0.180915,13.061875,30.815371,29.477177,0.567082,1.647990,
1035,0.424883,0.748542,0.476272,0.322366,0.357555,5.960454,5.960454,0.090282,0.148725,0.161072,0.162319,13.044057,30.844715,29.486715,0.560846,0.000000,
1036,0.383889,0.743716,0.510967,0.309221,0.261397,7.186026,7.186026,0.087291,0.138183,0.146535,0.165229,12.993250,30.819565,29.443228,0.556979,0.000000,
1037,0.393776,0.675912,0.432540,0.331442,0.326129,3.102050,9.467050,0.088124,0.142637,0.154350,0.161155,13.157522,30.849188,29.444509,0.557368,0.000000,
1038,0.372535,0.670190,0.419945,0.324142,0.287713,3.102050,3.102050,0.086338,0.139959,0.149324,0.149275,13.051837,30.741150,29.346421,0.553546,0.000000,
1039,0.377072,0.676306,0.421394,0.337480,0.287305,4.368766,4.368766,0.086852,0.140297,0.152953,0.165281,13.138092,30.709062,29.307806,0.554566,0.000000,
1040,0.392350,0.675017,0.415504,0.355003,0.310820,7.119265,7.119265,0.090899,0.150139,0.164932,0.170272,13.314635,30.807297,29.378865,0.561040,0.000000,
1041,0.387024,0.666655,0.428887,0.333008,0.309435,7.776005,7.776005,0.092380,0.150777,0.160994,0.167647,13.442932,30.966994,29.513091,0.564058,0.000000,
1042,0.375873,0.685816,0.436115,0.322352,0.279987,6.663897,9.834991,0.088117,0.143572,0.154483,0.164477,13.474909,31.303437,29.751787,0.563140,0.000000,
1043,0.367607,0.706909,0.453099,0.276714,0.275768,6.663897,6.663897,0.089100,0.143409,0.153217,0.161215,13.534216,31.598683,29.975861,0.566575,0.000000,
1044,0.388194,0.683464,0.429852,0.336350,0.302632,8.489374,9.442674,0.091559,0.150445,0.165767,0.177896,13.641944,31.632428,30.009765,0.568231,0.000000,
1045,0.379113,0.714958,0.472666,0.270686,0.308496,6.202304,8.489374,0.088526,0.142461,0.152221,0.160489,13.483970,31.584819,29.970883,0.570702,0.000000,
1046,0.420055,0.733417,0.436976,0.451258,0.290253,5.365871,6.202304,0.089694,0.140828,0.148702,0.150138,13.365989,31.688328,30.030822,0.569819,0.000000,
1047,0.457625,0.772852,0.500371,0.357975,0.383601,5.365871,5.365871,0.091180,0.145742,0.152739,0.150621,13.343968,31.664626,30.001931,0.572374,0.000000,
1048,0.422627,0.773209,0.489341,0.312676,0.336962,8.701244,9.078715,0.096448,0.159109,0.174737,0.182019,13.368648,31.375397,29.756162,0.570464,0.000000,
1049,0.455836,0.775276,0.511488,0.350929,0.381090,7.818135,8.701244,0.095062,0.156376,0.173506,0.191316,13.275325,30.962105,29.418986,0.562091,0.000000,
1050,0.417517,0.764741,0.494375,0.297037,0.330430,7.818135,7.818135,0.101521,0.159838,0.172833,0.173434,14.395868,30.204087,28.762750,0.569378,0.000000,
1051,0.455914,0.769520,0.495491,0.369430,0.373223,8.810177,8.810177,0.103566,0.161164,0.175268,0.179456,14.223214,29.742747,28.409062,0.563073,0.000000,
1052,0.384091,0.766465,0.479929,0.249413,0.287040,7.896530,9.372093,0.109536,0.168929,0.183103,0.185882,13.969812,29.266076,28.055630,0.566063,0.000000,
1053,0.354886,0.747094,0.441797,0.289859,0.212002,7.776468,7.896530,0.106867,0.164740,0.178813,0.177115,13.686895,28.917370,27.803738,0.565905,0.000000,
1054,0.362703,0.766762,0.438738,0.389630,0.165909,7.776468,7.776468,0.103505,0.158902,0.172934,0.168714,13.503712,28.694940,27.644632,0.560425,0.000000,
