Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
915,0.294059,0.714529,0.448016,0.218297,0.147188,2.866929,5.599323,0.092579,0.193062,0.235917,0.255135,13.002169,27.172373,25.905689,0.572306,0.000000,
916,0.328506,0.729423,0.478618,0.220306,0.212929,1.836295,2.866929,0.092485,0.191709,0.233513,0.255276,13.045853,27.207534,25.944393,0.573877,0.000000,
917,0.302747,0.738875,0.458044,0.267396,0.130714,1.836295,1.836295,0.092653,0.192834,0.234946,0.256101,13.065455,27.219196,25.946218,0.572884,0.000000,
918,0.299747,0.731810,0.459699,0.235536,0.138717,3.967192,3.967192,0.092903,0.194184,0.235594,0.253415,13.048319,27.238734,25.950504,0.573254,0.000000,
919,0.334243,0.721740,0.454386,0.263933,0.204496,4.805554,4.805554,0.092892,0.195777,0.238899,0.258843,13.049392,27.264804,25.965387,0.572406,0.000000,
920,0.322905,0.727220,0.469558,0.251062,0.177993,4.951802,6.156743,0.093539,0.197495,0.242246,0.261498,13.050836,27.302520,25.998920,0.571559,0.000000,
921,0.343013,0.739764,0.486929,0.287763,0.196250,3.339997,4.951802,0.093416,0.198786,0.242254,0.261760,13.049779,27.319384,25.995396,0.569735,0.000000,
922,0.348594,0.735724,0.477916,0.279856,0.218465,3.339997,3.339997,0.094287,0.202409,0.247095,0.266856,13.001418,27.325946,25.972101,0.570017,0.000000,
923,0.326615,0.748400,0.471373,0.268552,0.168875,3.720413,3.720413,0.091459,0.193138,0.236828,0.253485,12.887561,27.306225,25.892357,0.564483,0.000000,
924,0.367920,0.746694,0.489688,0.319828,0.218975,2.713611,4.206964,0.091176,0.193522,0.233871,0.251975,12.767433,27.291537,25.831718,0.565187,0.000000,
925,0.367714,0.734619,0.487361,0.287113,0.240971,2.052201,2.713611,0.090816,0.190054,0.231024,0.244424,12.696072,27.292790,25.779893,0.559293,0.000000,
926,0.364461,0.751181,0.494265,0.262025,0.238840,2.052201,2.052201,0.090183,0.188663,0.228264,0.240871,12.622239,27.283551,25.745377,0.558328,0.000000,
927,0.338692,0.748125,0.461597,0.275342,0.187056,1.465150,2.713407,0.089760,0.189150,0.225702,0.241591,12.580718,27.299072,25.748292,0.557185,0.000000,
928,0.370987,0.743737,0.493467,0.357384,0.202824,1.465150,1.465150,0.091001,0.190193,0.228691,0.238575,12.581102,27.287851,25.715802,0.557702,0.000000,
929,0.359807,0.731533,0.471240,0.344254,0.199206,2.297368,2.297368,0.089659,0.187262,0.225321,0.237798,12.557309,27.267860,25.673728,0.554550,0.000000,
930,0.377543,0.743177,0.461551,0.335356,0.250519,2.593234,3.189457,0.088410,0.183468,0.221536,0.229361,11.979043,27.479562,25.998708,0.542702,0.000000,
931,0.368850,0.732567,0.458512,0.335442,0.237169,2.593234,2.593234,0.088302,0.181867,0.219754,0.229366,11.948563,27.462360,25.960244,0.543033,0.000000,
932,0.383618,0.748968,0.481774,0.318202,0.268953,2.737647,2.737647,0.088359,0.180133,0.216863,0.229493,11.929670,27.449341,25.926746,0.542104,0.000000,
933,0.358913,0.734304,0.469239,0.329154,0.216923,4.346665,4.636392,0.087490,0.177382,0.212201,0.225083,11.879668,27.430794,25.884639,0.538586,0.000000,
934,0.342191,0.742900,0.485496,0.299391,0.186320,4.346665,4.346665,0.088615,0.177722,0.213315,0.226700,11.867809,27.424979,25.858070,0.539227,0.000000,
935,0.338311,0.740439,0.450639,0.286828,0.200457,6.156862,6.156862,0.089404,0.178396,0.213237,0.225718,11.871586,27.404674,25.830110,0.541343,0.000000,
936,0.368173,0.755743,0.486614,0.296414,0.243191,6.748083,6.748083,0.089050,0.176556,0.209206,0.221672,11.901238,27.417897,25.816793,0.540392,0.000000,
937,0.338432,0.727072,0.455436,0.281978,0.216532,7.021416,7.021416,0.089783,0.175782,0.207927,0.214744,11.944558,27.506942,25.868181,0.540099,0.000000,
938,0.305562,0.714290,0.444035,0.272210,0.159463,4.959859,7.782631,0.091815,0.176331,0.209668,0.220342,11.952718,27.609978,25.926095,0.541468,0.000000,
939,0.302655,0.708629,0.427888,0.246540,0.168588,4.959859,4.959859,0.093647,0.180018,0.211317,0.221179,11.986380,27.713972,25.995398,0.544182,0.000000,
940,0.335583,0.701104,0.471045,0.265662,0.214614,7.640543,7.640543,0.098972,0.187242,0.219501,0.225964,11.988413,27.839740,26.069164,0.546968,0.000000,
941,0.307072,0.704840,0.423116,0.253240,0.175451,9.188239,9.188239,0.103497,0.189560,0.219175,0.224584,11.967275,27.996438,26.168488,0.553343,0.000000,
942,0.306611,0.692960,0.420389,0.230645,0.192724,9.685686,9.900297,0.108372,0.192621,0.218219,0.220244,11.937656,28.182186,26.278679,0.558635,0.000000,
943,0.318430,0.711594,0.427917,0.237039,0.208445,9.551286,9.685686,0.108265,0.187145,0.211833,0.211192,11.920948,28.306738,26.357260,0.559769,0.000000,
944,0.315216,0.703872,0.438448,0.227509,0.209813,6.687570,9.551286,0.106961,0.183506,0.204899,0.202486,11.877773,28.431582,26.440114,0.558005,0.000000,
945,0.311309,0.709089,0.432717,0.258321,0.182875,4.837985,6.687570,0.105458,0.179532,0.201503,0.201112,11.848226,28.500919,26.486732,0.556776,0.000000,
946,0.316045,0.691224,0.419253,0.273494,0.191376,3.160494,4.837985,0.102296,0.176276,0.197632,0.197309,11.813839,28.534915,26.505996,0.553086,0.000000,
947,0.314613,0.701307,0.416759,0.263245,0.192270,3.160494,3.160494,0.102397,0.175121,0.196325,0.195263,11.835768,28.524446,26.496581,0.554726,0.000000,
948,0.325582,0.703200,0.429835,0.262022,0.208338,5.506366,5.506366,0.101234,0.173381,0.193934,0.189854,11.768360,28.524315,26.480030,0.550575,0.000000,
949,0.322152,0.704860,0.426597,0.271974,0.199210,5.663224,5.663224,0.099213,0.168893,0.186223,0.182088,11.708956,28.544121,26.492603,0.547046,0.000000,
950,0.331016,0.699822,0.421343,0.273309,0.225102,6.647218,8.081195,0.095299,0.161851,0.179309,0.175756,11.658601,28.603856,26.525637,0.539518,0.000000,
951,0.308572,0.698427,0.420399,0.252263,0.189645,2.168406,6.647218,0.093128,0.158869,0.174954,0.169559,11.629750,28.668772,26.569073,0.537626,0.000000,
952,0.325230,0.701906,0.424067,0.260796,0.218821,2.168406,2.168406,0.094608,0.159939,0.177859,0.175136,11.669261,28.685998,26.583304,0.539237,0.000000,
953,0.324878,0.713660,0.435687,0.249389,0.216379,2.804298,2.895659,0.095465,0.162045,0.180296,0.178665,11.740989,28.743862,26.638669,0.541568,0.000000,
954,0.337802,0.699352,0.432445,0.293380,0.225574,2.700991,2.804298,0.097067,0.163969,0.182132,0.181291,11.798499,28.825266,26.704537,0.544105,0.000000,
955,0.333171,0.700893,0.417411,0.266719,0.234760,1.885629,2.700991,0.098391,0.165652,0.184126,0.184869,11.870850,28.924842,26.786644,0.547511,0.000000,
956,0.350273,0.702736,0.426303,0.271767,0.266307,1.885629,1.885629,0.099134,0.166658,0.185651,0.186947,11.915140,28.992423,26.847013,0.549054,0.000000,
957,0.337780,0.695196,0.413291,0.263528,0.250306,2.199587,2.199587,0.100250,0.168853,0.188572,0.188980,11.936099,29.035263,26.880463,0.550713,0.000000,
958,0.309939,0.696768,0.413821,0.237427,0.202222,3.291775,3.291775,0.100397,0.170184,0.190248,0.193071,11.931197,29.044886,26.886240,0.550883,0.000000,
959,0.317188,0.702601,0.431552,0.271890,0.188513,4.013976,4.013976,0.101666,0.171705,0.191865,0.190324,11.962555,29.089108,26.926789,0.551168,0.000000,
960,0.322285,0.725957,0.436439,0.300320,0.175439,7.029702,7.029702,0.104429,0.173153,0.191956,0.187827,12.007557,28.749310,26.585227,0.540321,0.000000,
961,0.352133,0.718650,0.448710,0.292927,0.237581,7.130715,8.094516,0.110896,0.185032,0.206701,0.203539,12.191975,28.838067,26.680117,0.554552,0.000000,
962,0.349315,0.714890,0.453453,0.273143,0.247037,5.829137,7.130715,0.116356,0.196069,0.218964,0.210878,12.395377,28.937864,26.800775,0.561463,0.000000,
963,0.340009,0.720934,0.470443,0.264827,0.220068,5.829137,5.829137,0.120627,0.201772,0.224136,0.219216,12.565061,29.099893,26.976362,0.569010,0.000000,
964,0.343342,0.725930,0.436454,0.276036,0.234811,5.129583,6.123412,0.120876,0.200782,0.224200,0.221478,12.720695,29.294175,27.195877,0.571875,0.000000,
965,0.322214,0.722646,0.435806,0.276154,0.182301,5.105279,5.129583,0.120671,0.198613,0.222534,0.226987,12.930611,29.462205,27.380397,0.577115,0.000000,
966,0.322175,0.726647,0.452302,0.264981,0.182228,5.105279,5.105279,0.123198,0.201323,0.226597,0.234638,13.188016,29.625878,27.589970,0.584922,0.000000,
967,0.358241,0.716109,0.480187,0.288992,0.244711,6.042100,6.042100,0.127701,0.210789,0.238416,0.244349,13.507173,29.775478,27.819839,0.595801,0.000000,
968,0.363403,0.711678,0.454047,0.298551,0.260275,7.060221,7.060221,0.130454,0.214469,0.242902,0.254545,13.855538,29.912993,28.060847,0.606254,0.000000,
969,0.343989,0.712845,0.431277,0.298038,0.224368,7.354050,7.354050,0.131050,0.214215,0.239208,0.249541,14.157299,29.957241,28.171829,0.610854,0.000000,
970,0.315096,0.707480,0.417980,0.275205,0.180480,7.778261,7.778261,0.133240,0.217988,0.248054,0.263623,14.511490,30.053629,28.342543,0.620468,0.000000,
971,0.348260,0.713398,0.448132,0.289579,0.230266,7.114128,7.891971,0.133105,0.219460,0.251214,0.268216,14.791862,29.998289,28.313232,0.627991,0.000000,
972,0.332367,0.714779,0.437940,0.267608,0.219663,6.507308,7.114128,0.131454,0.217490,0.247924,0.264893,14.780609,29.919740,28.112680,0.627002,0.000000,
973,0.340862,0.707881,0.438865,0.304445,0.214200,6.455401,6.507308,0.130242,0.215923,0.248611,0.265337,14.754256,29.764772,27.931714,0.620217,0.000000,
974,0.351868,0.711944,0.457377,0.270241,0.249323,6.455401,6.455401,0.129329,0.215095,0.247977,0.266430,14.778815,29.666437,27.896602,0.617260,0.000000,
975,0.341430,0.702961,0.436768,0.258897,0.244792,7.685959,7.685959,0.129956,0.222050,0.258787,0.274775,14.720758,29.651540,27.991743,0.616351,0.000000,
976,0.326823,0.731809,0.452184,0.277671,0.182811,8.596041,8.596041,0.126972,0.216765,0.254080,0.270702,14.240940,29.549382,27.864115,0.604279,0.000000,
977,0.356827,0.724180,0.461443,0.326636,0.222283,9.056581,9.056581,0.126856,0.221352,0.257017,0.277522,13.809231,29.569265,27.839354,0.593213,0.000000,
978,0.327160,0.717356,0.434989,0.292045,0.179331,8.012306,9.155495,0.125907,0.222938,0.263506,0.283974,13.474077,29.501348,27.696756,0.583354,0.000000,
979,0.354863,0.741348,0.465699,0.244154,0.253669,6.550660,8.012306,0.128772,0.230105,0.272996,0.291743,13.279286,29.373562,27.577918,0.577630,0.000000,
980,0.313033,0.719286,0.462002,0.290665,0.142146,6.550660,6.550660,0.127425,0.229604,0.271211,0.294391,13.159937,29.282546,27.543110,0.568961,0.000000,
981,0.307924,0.757268,0.453217,0.244841,0.139114,7.615265,7.615265,0.125687,0.228516,0.271235,0.288604,13.032582,29.197935,27.573998,0.566379,0.000000,
982,0.321273,0.730137,0.459731,0.219494,0.193063,9.578879,9.578879,0.127394,0.235978,0.280609,0.298232,12.903610,29.246030,27.712298,0.572412,0.000000,
983,0.318235,0.738254,0.458737,0.306805,0.115565,11.631508,12.158296,0.129052,0.248184,0.295345,0.306630,12.786152,29.229987,27.938129,0.573144,0.000000,
984,0.326866,0.760038,0.523543,0.248475,0.149690,11.018886,11.631508,0.128217,0.252666,0.301862,0.313581,12.649121,29.332729,28.451354,0.586792,0.000000,
985,0.377843,0.794271,0.538445,0.293577,0.212387,9.734309,11.018886,0.133438,0.269708,0.322454,0.334372,12.828055,29.306372,28.789275,0.618703,0.000000,
986,0.387074,0.841111,0.578069,0.343504,0.138264,6.894439,9.734309,0.138332,0.286698,0.342096,0.353598,12.976343,29.264123,29.009647,0.644817,0.000000,
987,0.448933,0.846663,0.611648,0.408024,0.214336,5.914932,6.894439,0.138604,0.291596,0.348161,0.357928,13.012608,29.085367,29.026196,0.651008,0.000000,
988,0.526883,0.866200,0.686835,0.512828,0.280800,5.719507,5.914932,0.137658,0.298756,0.360532,0.370483,13.014871,28.913903,28.957832,0.653712,0.000000,
989,0.587132,0.972645,0.854050,0.497844,0.357245,5.376829,5.719507,0.140478,0.312285,0.378618,0.387236,12.979576,28.698583,28.905358,0.660440,0.000000,
990,0.800403,0.985439,0.970319,0.841842,0.548003,5.304009,5.376829,0.138110,0.313401,0.382366,0.394766,13.806194,28.434283,28.543110,0.725200,27.981636,
991,0.880100,0.982902,0.851378,0.709804,0.923318,3.769871,5.304009,0.158806,0.364465,0.451413,0.476573,13.851474,28.177916,28.395735,0.741489,40.035532,
992,0.757372,0.987286,1.008401,0.672536,0.368053,3.127890,3.769871,0.165517,0.388700,0.488363,0.535485,13.937464,28.013970,28.301787,0.749491,21.657731,
993,0.834921,0.998317,0.998526,0.920485,0.449389,3.005898,3.127890,0.169608,0.400861,0.510554,0.569243,13.975986,27.902504,28.258121,0.748624,34.951988,
994,0.953057,0.998695,0.936396,0.621349,1.197551,2.756696,3.005898,0.174185,0.414049,0.529778,0.592499,14.011901,27.821384,28.241249,0.747815,55.940672,
995,0.822629,1.000533,1.001284,0.806494,0.463717,2.756696,2.756696,0.175604,0.418208,0.539210,0.615436,14.074087,27.744540,28.220657,0.746969,34.494899,
996,0.743272,0.990779,0.900869,0.643363,0.390364,2.643521,2.762042,0.183456,0.433776,0.558681,0.644646,14.158946,27.671777,28.196432,0.744059,22.546105,
997,0.866929,0.987546,0.890733,0.979426,0.606607,2.497911,2.643521,0.186174,0.434303,0.560145,0.648999,14.222742,27.611568,28.177075,0.738923,43.168193,
998,0.797386,1.009658,0.970707,0.672488,0.499762,2.489445,2.497911,0.192206,0.436181,0.555868,0.654252,14.222961,27.534927,28.176860,0.728797,31.439528,
999,0.807673,0.985136,0.932075,0.778748,0.513250,2.380197,2.489445,0.196117,0.434732,0.549454,0.634062,14.151283,27.424482,28.170343,0.710226,32.034363,
1000,0.778698,1.003563,1.035665,0.636860,0.406446,1.836713,2.380197,0.200610,0.434469,0.548269,0.635716,14.042176,27.325332,28.188778,0.695207,26.826490,
1001,0.803103,1.006780,1.092921,0.703279,0.390966,1.734945,1.836713,0.205362,0.433475,0.541803,0.626212,13.618029,27.205391,28.180129,0.686486,30.209502,
1002,0.777005,1.020160,0.940499,0.663448,0.439490,1.680106,1.734945,0.207286,0.432176,0.534287,0.625637,13.268291,27.121128,28.173406,0.697025,25.814527,
1003,1.075816,1.036919,1.074673,1.186409,1.030083,1.303576,1.680106,0.208371,0.429147,0.527883,0.607689,12.976929,27.029449,28.140207,0.707181,77.159417,
1004,0.888184,1.044636,0.981383,0.828760,0.668772,0.986216,1.303576,0.211647,0.434400,0.532785,0.609028,13.175216,26.929133,28.092001,0.694545,42.963153,
1005,0.767166,0.999444,0.993692,0.612322,0.420457,0.834573,0.986216,0.212730,0.431659,0.525898,0.598022,13.074164,26.783544,27.976160,0.694125,22.221621,
1006,1.103975,1.039030,0.926367,1.044125,1.386026,0.294384,0.834573,0.213031,0.431602,0.526843,0.604632,13.434079,26.682680,27.889947,0.689425,81.130922,
1007,1.067676,1.012744,1.077120,0.988235,1.191238,0.215929,0.294384,0.213195,0.432590,0.527418,0.609523,12.715476,26.546384,27.756355,0.694846,74.548676,
1008,0.941643,1.033015,1.083103,0.858222,0.778935,0.215929,0.215929,0.210827,0.428632,0.526442,0.600499,12.511864,26.467754,27.669633,0.708364,51.269663,
1009,0.863886,1.028464,1.067701,0.769153,0.570135,0.335241,0.335241,0.210482,0.428166,0.523226,0.595309,12.365775,26.365491,27.561480,0.715914,37.619609,
1010,0.932602,1.011426,0.974152,1.040475,0.712703,0.622332,0.622332,0.209931,0.429961,0.524103,0.597176,12.197628,26.266635,27.464848,0.727439,49.839612,
1011,0.830990,1.021666,0.982208,0.905452,0.408757,0.877296,0.877296,0.207486,0.426951,0.523335,0.606513,12.024181,26.192468,27.389784,0.743563,33.133927,
1012,1.016330,1.000708,1.120149,0.981575,0.973474,1.412844,1.412844,0.200610,0.417077,0.516474,0.604012,11.870515,26.094727,27.307698,0.753040,66.187194,
1013,0.770068,1.017640,1.021133,0.589162,0.407719,2.320150,2.320150,0.195501,0.413729,0.519977,0.607196,11.637401,26.041240,27.255705,0.771027,24.949414,
1014,0.855462,0.998438,0.975035,1.119228,0.364213,2.962676,2.962676,0.189593,0.415467,0.525043,0.606356,11.460635,25.993561,27.200383,0.774537,39.567421,
1015,0.981044,1.012185,0.999377,0.674680,1.192754,3.130341,3.130341,0.185149,0.419140,0.540716,0.620516,11.263914,25.951039,27.146991,0.773163,62.702156,
1016,0.822709,1.015359,0.903204,0.575764,0.735938,3.345414,3.345414,0.175423,0.415296,0.536358,0.621229,11.041726,25.928943,27.112364,0.774106,35.329850,
1017,0.893131,1.019923,0.963868,0.562742,0.969781,3.907371,3.907371,0.163041,0.397409,0.517320,0.581961,10.813964,25.936031,27.097656,0.776451,46.313568,
1018,0.796058,1.006882,1.017029,0.879959,0.380416,5.117250,5.117250,0.145551,0.342128,0.428629,0.463466,12.234132,26.080073,27.230881,0.771394,28.157964,
1019,0.696985,0.916195,0.765368,0.684658,0.540062,8.419880,8.419880,0.127287,0.282594,0.346302,0.364984,12.778415,26.269089,27.366013,0.719632,16.734646,
1020,0.489486,0.856335,0.716805,0.429453,0.253207,10.373254,10.373254,0.118145,0.258143,0.313876,0.327562,12.567762,26.470848,27.404716,0.658124,0.000000,
1021,0.408683,0.799974,0.628018,0.403234,0.205152,12.221847,12.221847,0.113951,0.237281,0.287432,0.306433,12.623454,26.542700,27.165707,0.637504,0.000000,
1022,0.483561,0.788172,0.551232,0.370419,0.422296,13.465712,13.465712,0.117846,0.238393,0.289077,0.307411,10.359708,26.391549,26.700042,0.624207,0.000000,
1023,0.428913,0.763489,0.559927,0.313947,0.328878,14.257322,14.257322,0.116893,0.223574,0.266851,0.276555,10.347314,26.458533,26.622233,0.620026,0.000000,
1024,0.391194,0.769068,0.498392,0.363237,0.244157,15.337986,15.337986,0.113361,0.210552,0.247513,0.253940,10.368449,26.632149,26.631718,0.616658,0.000000,
1025,0.393143,0.738082,0.515237,0.317555,0.285497,12.715128,16.059057,0.118757,0.211039,0.242223,0.244279,11.473271,27.082792,26.959758,0.630765,0.000000,
1026,0.406985,0.720696,0.488678,0.329497,0.328260,8.807849,12.715128,0.121871,0.204691,0.224480,0.209845,10.772864,27.441652,27.288559,0.620143,0.000000,
1027,0.340456,0.724740,0.492536,0.284998,0.188197,7.513265,8.807849,0.121937,0.205032,0.228735,0.217534,10.884839,27.585910,27.440288,0.618928,0.000000,
1028,0.356758,0.718712,0.527085,0.335910,0.190267,7.035905,7.513265,0.121238,0.201862,0.221426,0.215373,10.781173,27.686828,27.518773,0.621701,0.000000,
1029,0.396857,0.725246,0.515316,0.274231,0.327267,6.344780,7.035905,0.116050,0.198451,0.220516,0.212090,10.708816,27.795926,27.620049,0.618126,0.000000,
1030,0.378437,0.721673,0.478840,0.298542,0.283102,4.394120,6.344780,0.115887,0.199841,0.229136,0.223524,9.793134,27.770363,27.580105,0.606368,0.000000,
1031,0.372757,0.735947,0.509435,0.381024,0.199704,4.394120,4.394120,0.115541,0.201105,0.223795,0.209433,9.580326,27.790523,27.587065,0.605092,0.000000,
1032,0.380984,0.736148,0.498024,0.311598,0.266654,5.029219,5.029219,0.113995,0.196214,0.214404,0.196759,9.340680,27.869690,27.646367,0.610341,0.000000,
1033,0.395356,0.716420,0.458730,0.348138,0.299732,6.156502,6.156502,0.110447,0.185689,0.204052,0.186403,9.115380,27.991501,27.739969,0.615974,0.000000,
1034,0.366080,0.714995,0.481373,0.341402,0.228210,4.201705,6.240514,0.110259,0.184146,0.200234,0.185199,8.992339,28.122746,27.843263,0.604517,0.000000,
1035,0.374847,0.735967,0.484536,0.288367,0.276255,3.532689,4.201705,0.109438,0.180002,0.194992,0.183633,8.939175,28.204422,27.903411,0.593067,0.000000,
1036,0.363342,0.731035,0.461471,0.342947,0.226236,2.043300,3.532689,0.106275,0.173485,0.185955,0.164979,10.344358,28.345476,27.992053,0.575624,0.000000,
1037,0.351882,0.719361,0.456989,0.357315,0.195408,1.598271,2.043300,0.106241,0.174526,0.185408,0.159035,9.746480,28.536721,28.225704,0.554045,0.000000,
1038,0.415127,0.733110,0.480588,0.306774,0.360278,1.598271,1.598271,0.107929,0.179058,0.190444,0.168898,8.214101,28.405005,28.131955,0.470581,0.000000,
1039,0.367074,0.713139,0.461565,0.316135,0.257507,2.790319,3.012015,0.109247,0.180398,0.193327,0.172771,10.457037,28.297135,28.051729,0.592754,0.000000,
1040,0.369280,0.738656,0.462645,0.327452,0.245556,2.790319,2.790319,0.105847,0.178259,0.195807,0.175048,10.764120,28.357517,28.096918,0.584611,0.000000,
1041,0.373093,0.703072,0.454966,0.328384,0.265041,5.117676,6.493454,0.104520,0.174000,0.188675,0.171408,9.179311,28.640994,28.230091,0.531802,0.000000,
1042,0.430858,0.707731,0.466539,0.390469,0.354158,2.037096,5.117676,0.107346,0.180905,0.195353,0.181774,8.957568,28.772071,28.375052,0.533585,0.000000,
1043,0.338712,0.706568,0.421538,0.318473,0.203149,2.037096,2.037096,0.103079,0.168850,0.179393,0.168272,8.850282,28.785514,28.385580,0.529413,0.000000,
1044,0.373694,0.710238,0.466557,0.320885,0.266702,3.243935,3.243935,0.103027,0.169898,0.181983,0.164936,9.044913,28.882250,28.489143,0.542234,0.000000,
1045,0.385303,0.706441,0.479856,0.295427,0.302855,4.005547,4.005547,0.102267,0.169451,0.186782,0.183587,8.789171,28.891004,28.483171,0.580894,0.000000,
1046,0.349459,0.704475,0.525128,0.296624,0.205165,5.152250,5.152250,0.101021,0.164368,0.178713,0.187931,8.899386,28.969495,28.524315,0.574593,0.000000,
1047,0.392500,0.720638,0.451428,0.347757,0.297996,9.390855,9.390855,0.099542,0.167578,0.183654,0.176806,9.007727,29.165283,28.738645,0.559694,0.000000,
1048,0.388677,0.696487,0.473902,0.382758,0.265216,9.458512,11.331958,0.095827,0.154463,0.165158,0.167429,9.184857,29.434058,28.858980,0.560931,0.000000,
1049,0.323371,0.676265,0.400688,0.307436,0.195023,3.207907,9.458512,0.088068,0.140256,0.147222,0.133588,10.102164,29.556012,28.993713,0.570872,0.000000,
1050,0.340805,0.681681,0.427860,0.301858,0.226294,3.207907,3.207907,0.090844,0.146747,0.158537,0.153363,9.351079,29.553453,28.958844,0.531781,0.000000,
1051,0.333056,0.678281,0.462602,0.289694,0.206833,4.105664,4.105664,0.092981,0.148088,0.154860,0.143636,9.759372,29.523046,28.946054,0.539240,0.000000,
1052,0.348257,0.686337,0.474907,0.339659,0.199505,6.443202,6.443202,0.095196,0.152102,0.163326,0.148196,10.217229,29.446278,28.901300,0.571018,0.000000,
1053,0.346156,0.682148,0.441026,0.316257,0.223614,5.302850,6.626994,0.097790,0.155118,0.167142,0.159982,10.215211,29.372660,28.860895,0.580264,0.000000,
1054,0.378596,0.685089,0.462610,0.388006,0.248198,4.658393,5.302850,0.099450,0.157772,0.167990,0.156874,9.975692,29.400387,28.865818,0.565694,0.000000,
1055,0.359675,0.696285,0.446943,0.277961,0.274069,4.658393,4.658393,0.099113,0.158015,0.169283,0.164110,10.244960,29.669408,29.097648,0.548880,0.000000,
1056,0.358260,0.687101,0.423116,0.345039,0.237633,5.216191,5.216191,0.097381,0.154607,0.167292,0.161523,9.400853,29.777397,29.191016,0.505743,0.000000,
1057,0.359381,0.692501,0.470684,0.339869,0.226767,6.034612,6.034612,0.095986,0.151210,0.158680,0.147086,9.837959,29.897276,29.292068,0.518088,0.000000,
1058,0.338059,0.684696,0.437498,0.310618,0.214299,6.769699,8.226966,0.094055,0.147752,0.156026,0.147313,9.859055,30.078763,29.440894,0.528569,0.000000,
1059,0.331352,0.672070,0.439473,0.308602,0.203428,3.339180,6.769699,0.095171,0.149615,0.159053,0.149092,9.956920,30.197127,29.535995,0.543581,0.000000,
1060,0.347123,0.679001,0.407800,0.259641,0.279436,3.339180,3.339180,0.094926,0.148562,0.157670,0.140198,10.006895,30.236980,29.571424,0.548707,0.000000,
1061,0.342291,0.675642,0.420693,0.361170,0.199917,4.182294,4.182294,0.098164,0.156345,0.172272,0.170521,10.265837,30.178639,29.524805,0.549755,0.000000,
1062,0.388127,0.676635,0.420062,0.315871,0.332947,7.413687,8.618193,0.095658,0.151234,0.165923,0.161570,9.930237,30.310298,29.632821,0.537436,0.000000,
1063,0.351552,0.685021,0.403834,0.292877,0.270063,7.413687,7.413687,0.099411,0.159001,0.171190,0.162590,9.822689,30.233616,29.568870,0.543734,0.000000,
1064,0.374421,0.690528,0.431974,0.333784,0.283756,3.343079,8.691967,0.102273,0.165341,0.176159,0.168079,9.734412,30.088450,29.453903,0.553685,0.000000,
1065,0.381258,0.692971,0.449218,0.328077,0.293791,3.343079,3.343079,0.101211,0.163362,0.175475,0.163316,9.706739,30.058265,29.422323,0.551709,0.000000,
1066,0.364582,0.687586,0.450466,0.307804,0.269713,3.120186,4.297860,0.102507,0.163482,0.173780,0.164894,9.698684,30.006164,29.379795,0.551779,0.000000,
1067,0.372455,0.698557,0.433176,0.315784,0.286207,3.120186,3.120186,0.103352,0.167169,0.178310,0.174451,9.806783,30.014512,29.379463,0.551351,0.000000,
1068,0.308199,0.686457,0.418922,0.279848,0.173035,5.272705,5.272705,0.098544,0.155232,0.168315,0.159104,10.120309,30.133350,29.476956,0.567346,0.000000,
1069,0.307100,0.676846,0.444551,0.262076,0.173044,3.829232,5.910264,0.096237,0.147294,0.155612,0.146014,10.116799,30.259362,29.585600,0.551336,0.000000,
1070,0.385997,0.705304,0.493302,0.324798,0.289129,3.829232,3.829232,0.099362,0.159659,0.175729,0.170133,10.340240,30.228405,29.566739,0.549005,0.000000,
1071,0.341424,0.679361,0.450881,0.287695,0.234356,3.244122,3.908557,0.102520,0.161245,0.174240,0.171545,11.047673,30.154981,29.490984,0.575918,0.000000,
1072,0.351369,0.688176,0.479848,0.315236,0.223789,3.244122,3.244122,0.104882,0.164918,0.178849,0.176382,10.464184,30.107815,29.453769,0.554650,0.000000,
1073,0.392591,0.689499,0.459371,0.342062,0.308380,1.631778,4.764303,0.112046,0.179005,0.195048,0.198714,11.466601,30.103274,29.456172,0.573732,0.000000,
1074,0.380708,0.682958,0.464952,0.374978,0.261247,1.631778,1.631778,0.110072,0.171346,0.191637,0.201176,11.372903,30.251900,29.581375,0.581114,0.000000,
1075,0.375684,0.698967,0.435659,0.340214,0.279984,4.568046,5.644344,0.108550,0.169265,0.183488,0.190980,11.613451,30.407934,29.692376,0.576675,0.000000,
1076,0.349093,0.678777,0.454180,0.297034,0.245689,4.546819,4.568046,0.106591,0.165874,0.181174,0.180432,11.603134,30.434781,29.684479,0.575802,0.000000,
1077,0.355411,0.674363,0.455207,0.332309,0.237904,4.542108,4.546819,0.107091,0.167581,0.180781,0.180413,11.669452,30.489139,29.684105,0.589430,0.000000,
1078,0.370267,0.676204,0.438716,0.307820,0.292868,4.542108,4.542108,0.104905,0.163155,0.175232,0.176846,11.675945,30.538785,29.778449,0.582369,0.000000,
1079,0.360771,0.683904,0.447822,0.334406,0.247574,4.003488,6.076331,0.105064,0.162692,0.176282,0.176055,11.437823,30.445620,29.700714,0.580929,0.000000,
1080,0.382449,0.679008,0.451899,0.323845,0.303165,4.003488,4.003488,0.109643,0.173220,0.186474,0.186548,11.731449,30.518921,29.767419,0.597533,0.000000,
