Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
366,0.803254,0.756236,0.744489,0.784467,0.848327,3.890901,3.890901,0.402735,0.653920,0.704115,0.740902,22.445680,46.015830,44.424197,0.906868,35.175157,
367,0.799268,0.764530,0.745804,0.785814,0.835367,4.302682,4.302682,0.403744,0.652019,0.700256,0.735783,22.440289,45.787488,44.289982,0.906492,34.495039,
368,0.803851,0.761963,0.745618,0.797175,0.841028,4.914951,4.914951,0.400369,0.649900,0.699124,0.734921,22.422564,45.666419,44.196716,0.906015,35.929928,
369,0.793921,0.758886,0.753609,0.785949,0.822276,6.159087,6.159087,0.402441,0.650214,0.696759,0.725270,22.468113,45.410791,44.000172,0.907071,34.742021,
370,0.793527,0.758558,0.762594,0.797418,0.811937,6.161263,6.872819,0.402205,0.650116,0.695326,0.725685,22.557318,45.630297,44.136230,0.908859,34.665038,
371,0.796050,0.771193,0.746556,0.794445,0.822421,5.865947,6.161263,0.405115,0.655258,0.700464,0.729826,22.650235,45.737035,44.283815,0.910096,35.095765,
372,0.791045,0.771186,0.750283,0.769206,0.824095,5.865947,5.865947,0.406930,0.656900,0.701957,0.731719,22.738204,45.883791,44.435107,0.911277,34.292181,
373,0.802437,0.765297,0.748017,0.787041,0.842423,6.659459,6.659459,0.407429,0.657810,0.703282,0.733305,22.729023,45.889615,44.424825,0.910848,37.297831,
374,0.802153,0.771111,0.761093,0.780803,0.837620,6.874610,6.902541,0.410320,0.666476,0.711358,0.741529,22.808027,46.049856,44.564709,0.913673,38.009328,
375,0.797364,0.764743,0.749358,0.779848,0.834330,5.942690,6.874610,0.406122,0.654820,0.699728,0.727999,22.769336,45.725222,43.975311,0.909477,35.293108,
376,0.835409,0.878405,0.817678,0.802621,0.849894,5.716492,5.942690,0.587761,0.706364,0.738262,0.758812,23.020331,46.562118,45.182798,0.934529,43.815945,
377,0.803497,0.772885,0.749758,0.791230,0.840035,5.716492,5.716492,0.405992,0.664035,0.710116,0.740895,22.781050,45.785385,44.314729,0.911983,37.062311,
378,0.808543,0.769475,0.751339,0.802827,0.845960,5.974210,5.974210,0.407849,0.667594,0.713754,0.742095,22.728532,46.054384,44.777712,0.913208,38.363667,
379,0.809921,0.767066,0.759660,0.790703,0.852352,5.450135,6.029692,0.404120,0.664553,0.710538,0.737816,22.686769,45.988282,44.758461,0.910852,37.809254,
380,0.799887,0.762750,0.754262,0.785072,0.836101,5.450135,5.450135,0.397332,0.655419,0.702226,0.730516,22.531835,45.896608,44.718102,0.908400,35.492988,
381,0.797581,0.771317,0.752867,0.804857,0.817689,5.628582,5.927557,0.391656,0.654644,0.701950,0.729900,22.514897,45.735462,44.638475,0.907997,35.246728,
382,0.803714,0.773450,0.763051,0.795825,0.833189,5.628582,5.628582,0.391285,0.651812,0.700209,0.728298,22.506200,45.827352,44.717903,0.908767,36.282241,
383,0.804556,0.772041,0.760840,0.801242,0.833354,4.874989,5.696229,0.392538,0.653790,0.701880,0.728790,22.590944,45.781584,44.663658,0.909576,35.706118,
384,0.807345,0.774775,0.763596,0.792403,0.843347,3.711674,4.874989,0.390850,0.654307,0.702510,0.731683,22.662180,45.836897,44.718085,0.909283,35.222033,
385,0.805233,0.764510,0.759429,0.798379,0.838827,3.711674,3.711674,0.390087,0.652674,0.702157,0.730150,22.693856,45.674203,44.567768,0.908913,34.766181,
386,0.805869,0.779723,0.753066,0.792703,0.841060,3.815818,3.815818,0.389476,0.650996,0.700524,0.729759,22.739207,45.687435,44.613544,0.909007,34.955566,
387,0.814546,0.778875,0.759523,0.806404,0.849782,4.795964,5.114202,0.389240,0.653154,0.702633,0.729622,22.775867,45.764684,44.717782,0.909310,37.559403,
388,0.815028,0.780377,0.761029,0.820780,0.841745,3.613825,4.795964,0.388469,0.651317,0.702148,0.731015,22.835121,45.753543,44.737080,0.909544,36.547146,
389,0.812222,0.782900,0.743878,0.806871,0.849760,3.613825,3.613825,0.387524,0.648316,0.699777,0.730427,22.855756,45.707807,44.693307,0.908984,35.989854,
390,0.782712,0.793220,0.762772,0.773484,0.792467,3.870090,3.908116,0.348337,0.577810,0.621475,0.644110,20.430262,41.657301,40.825877,0.870140,26.216749,
391,0.772633,0.789651,0.751549,0.769930,0.777006,3.050917,3.870090,0.351811,0.576917,0.619994,0.643295,20.562973,41.800452,41.040976,0.872654,23.632417,
392,0.771943,0.788310,0.769370,0.767646,0.770637,3.050917,3.050917,0.357357,0.583531,0.623860,0.644165,20.701065,41.739030,40.881879,0.880631,23.446003,
393,0.771261,0.796418,0.759829,0.770044,0.768965,3.103874,3.300141,0.361649,0.584996,0.624686,0.643578,20.680949,41.817694,41.048919,0.878230,23.306153,
394,0.768804,0.793114,0.763259,0.773742,0.760922,2.654290,3.103874,0.360700,0.581944,0.618949,0.635242,20.735281,41.695161,40.867414,0.878973,22.027652,
395,0.754670,0.793634,0.758445,0.758656,0.739677,2.232408,2.654290,0.362332,0.580561,0.616051,0.631803,20.780951,41.715007,40.917437,0.880558,19.049703,
396,0.753302,0.800125,0.759467,0.752375,0.737968,2.232408,2.232408,0.367060,0.585875,0.621030,0.637433,20.803881,41.789637,41.007200,0.883139,19.018259,
397,0.764306,0.793577,0.749608,0.777370,0.753971,2.154584,2.309732,0.368957,0.585533,0.621384,0.637730,20.829598,41.804708,41.062060,0.885921,20.815926,
398,0.769344,0.787509,0.759897,0.773749,0.765102,2.154584,2.154584,0.369058,0.585387,0.620440,0.637151,20.892504,41.828067,41.101536,0.883087,21.630748,
399,0.755838,0.788874,0.742715,0.765410,0.745570,2.838487,2.838487,0.367386,0.583570,0.616410,0.631975,20.761397,41.773457,41.069749,0.879380,19.731277,
400,0.751327,0.796104,0.755196,0.761726,0.730704,2.676551,3.272604,0.372636,0.587580,0.622370,0.637389,20.837649,41.695774,40.945873,0.884964,19.050723,
401,0.756266,0.798081,0.749405,0.771052,0.738171,2.636751,2.676551,0.373131,0.589182,0.620623,0.633109,20.814066,41.658040,40.935546,0.879556,19.574340,
402,0.766229,0.798576,0.749350,0.785097,0.752745,2.636751,2.636751,0.377943,0.590860,0.622900,0.637052,20.953800,41.656948,40.983791,0.882679,21.422282,
403,0.770746,0.787884,0.749408,0.786013,0.765245,3.201922,3.749073,0.382111,0.596982,0.628260,0.643372,21.145266,41.566508,40.794124,0.888997,22.985603,
404,0.774528,0.793032,0.751169,0.784160,0.772506,2.474708,3.201922,0.383517,0.603485,0.634528,0.646429,21.336029,41.683949,41.053726,0.889947,23.054938,
405,0.774824,0.794398,0.770006,0.785018,0.765057,2.339296,2.474708,0.387939,0.605457,0.637099,0.650366,21.470173,41.653885,41.011915,0.893663,23.149471,
406,0.782142,0.801281,0.771710,0.771421,0.786594,2.238116,2.339296,0.391767,0.609469,0.640197,0.652598,21.492361,41.626746,40.970973,0.894983,24.386094,
407,0.781045,0.800617,0.766558,0.763068,0.791104,2.238116,2.238116,0.388458,0.610106,0.640636,0.650319,21.436094,41.562011,40.939551,0.896519,24.096888,
408,0.766283,0.789091,0.753545,0.771265,0.761472,2.057346,2.863955,0.387434,0.608104,0.638221,0.647013,21.405919,41.500852,40.879215,0.893436,21.210553,
409,0.779153,0.792992,0.754241,0.788499,0.779018,2.057346,2.057346,0.391214,0.610652,0.641493,0.651114,21.426985,41.456025,40.847310,0.896203,23.619796,
410,0.781176,0.789945,0.759959,0.780395,0.787041,2.768113,2.768113,0.390676,0.613082,0.643254,0.653436,21.492810,41.407229,40.842884,0.898392,24.771310,
411,0.783926,0.795874,0.770740,0.768610,0.794138,4.523281,4.523281,0.400854,0.624538,0.655154,0.662031,21.780479,41.454862,40.945389,0.904454,27.381659,
412,0.777701,0.801810,0.777633,0.783593,0.767117,4.597331,5.267869,0.406285,0.635734,0.664848,0.674232,22.090324,41.500578,40.971081,0.908559,26.958488,
413,0.780897,0.811127,0.757748,0.808496,0.764635,2.635327,4.597331,0.423106,0.651824,0.684880,0.696248,22.608882,41.482423,40.952226,0.913550,26.802993,
414,0.853408,0.914317,0.862412,0.877238,0.816398,2.492948,2.635327,0.586422,0.709532,0.734350,0.741430,23.106382,41.708983,41.323282,0.942694,42.505241,
415,0.814513,0.821914,0.805399,0.850057,0.793967,2.492948,2.492948,0.427189,0.677609,0.712365,0.724580,22.876800,41.485903,41.047281,0.921553,34.588018,
416,0.800162,0.815109,0.792143,0.839076,0.775273,2.511976,2.511976,0.423775,0.662203,0.696913,0.710468,22.697768,41.302791,40.868412,0.917323,31.040371,
417,0.794730,0.816489,0.788681,0.847973,0.759470,2.867396,2.867396,0.418162,0.656541,0.689124,0.703272,22.605790,41.330609,40.996168,0.915894,29.953306,
418,0.796956,0.813492,0.790037,0.818554,0.782209,3.960219,3.960219,0.409018,0.647599,0.680330,0.692120,22.535630,41.247891,40.907559,0.912440,30.840091,
419,0.786003,0.816676,0.790000,0.811698,0.759357,5.020423,5.020423,0.406806,0.644220,0.674416,0.684095,22.519953,41.244626,40.932787,0.910827,29.437426,
420,0.811352,0.807992,0.781258,0.805333,0.827528,6.224476,6.632936,0.394343,0.629288,0.665093,0.674086,23.144924,43.449426,42.534324,0.904418,34.788623,
421,0.810950,0.818461,0.775018,0.822455,0.816051,5.451935,6.224476,0.401428,0.635536,0.670213,0.680660,23.590561,43.466438,42.573210,0.909544,34.269862,
422,0.806919,0.820710,0.789597,0.803740,0.811058,5.451935,5.451935,0.406006,0.641951,0.677035,0.685854,23.965486,43.593058,42.803348,0.913774,33.844103,
423,0.811687,0.822146,0.791383,0.812294,0.815868,5.416487,5.600682,0.409921,0.645050,0.679690,0.687311,24.103736,43.576891,42.843435,0.916796,34.749849,
424,0.817625,0.826474,0.791572,0.832078,0.816440,5.056397,5.416487,0.415396,0.650337,0.684597,0.695468,24.263407,43.715039,42.967810,0.919622,35.931282,
425,0.813960,0.822979,0.799433,0.811999,0.818031,5.056397,5.056397,0.414769,0.652942,0.685851,0.697947,24.297303,43.702195,43.012011,0.919729,35.387336,
426,0.827091,0.825414,0.801516,0.832085,0.834702,4.077353,5.637027,0.420632,0.654718,0.687836,0.699088,24.369820,43.718149,43.021326,0.922351,36.864301,
427,0.815731,0.824407,0.814736,0.821560,0.810019,4.077353,4.077353,0.421130,0.656246,0.687888,0.696726,24.374378,43.740057,43.100702,0.923145,34.610114,
428,0.818461,0.823550,0.795692,0.814666,0.827549,2.844624,4.178318,0.424485,0.655051,0.685857,0.697550,24.307685,43.668399,42.999494,0.923379,33.850051,
429,0.820859,0.826359,0.801868,0.812510,0.830945,2.513867,2.844624,0.429033,0.658660,0.689523,0.701105,24.404697,43.702761,43.181280,0.926877,34.156926,
430,0.813652,0.828048,0.794004,0.807830,0.819901,2.291389,2.513867,0.430379,0.663296,0.693189,0.704782,24.385669,43.676411,43.189807,0.927663,32.819042,
431,0.815736,0.819938,0.793837,0.836437,0.810926,2.291389,2.291389,0.421324,0.657247,0.691819,0.705317,24.351267,43.657998,43.224606,0.924053,33.340527,
432,0.869062,0.924437,0.887624,0.878811,0.838678,2.463192,2.463192,0.591302,0.701248,0.720298,0.726201,24.897304,43.975439,43.749801,0.952199,44.276052,
433,0.834302,0.844507,0.837150,0.839265,0.827007,2.166441,3.075977,0.440795,0.667896,0.701130,0.715526,24.626448,43.569118,43.230681,0.933139,37.195762,
434,0.817980,0.820680,0.799489,0.816949,0.825004,1.746859,2.166441,0.418318,0.652147,0.689560,0.706695,24.509696,43.659211,43.334535,0.925405,33.315851,
435,0.817729,0.831703,0.801788,0.803838,0.827458,1.746859,1.746859,0.412193,0.643746,0.680023,0.699978,24.425484,43.652230,43.362416,0.922042,32.843330,
436,0.822552,0.826193,0.791001,0.822399,0.833925,2.267686,2.267686,0.413007,0.638589,0.673528,0.690819,24.329215,43.618126,43.306758,0.921740,33.679848,
437,0.823261,0.818676,0.808900,0.829427,0.826854,1.716890,2.362064,0.410678,0.638233,0.672695,0.689165,24.282885,43.487500,43.114359,0.919839,33.157810,
438,0.827159,0.820185,0.795583,0.844484,0.831937,1.682140,1.716890,0.408811,0.637239,0.673008,0.690696,24.247812,43.461720,42.996069,0.920071,33.952220,
439,0.824200,0.826254,0.796661,0.830095,0.831101,1.682140,1.682140,0.405584,0.637643,0.674141,0.691634,24.285121,43.419744,42.965070,0.920251,33.500134,
440,0.824883,0.821769,0.787859,0.833098,0.835583,1.918933,1.918933,0.404950,0.636396,0.672765,0.690349,24.275575,43.429178,42.979585,0.920109,33.788116,
441,0.823020,0.826408,0.794160,0.818580,0.835876,2.906834,2.906834,0.403405,0.631866,0.668939,0.685238,24.269924,43.469063,43.038589,0.919459,34.169087,
442,0.810892,0.826119,0.810926,0.823698,0.798505,3.257360,3.257360,0.404065,0.631101,0.665541,0.678608,24.297489,43.560451,43.079464,0.919869,31.895900,
443,0.805051,0.828133,0.807460,0.807947,0.795177,2.997923,4.046528,0.403082,0.629072,0.663360,0.675907,24.344545,43.556583,43.070021,0.919427,30.431512,
444,0.806073,0.826356,0.790181,0.808260,0.804688,2.997923,2.997923,0.400267,0.625303,0.659785,0.672877,24.308273,43.588446,43.109161,0.916445,30.460407,
445,0.811141,0.829649,0.803786,0.806612,0.810790,3.337580,3.337580,0.402177,0.626626,0.661273,0.673430,24.346963,43.772181,43.350380,0.918469,31.740210,
446,0.813866,0.828451,0.794999,0.819823,0.813252,3.941973,3.959017,0.398955,0.626020,0.661326,0.677339,24.377450,43.629619,43.090967,0.918465,33.079503,
447,0.816862,0.827035,0.800576,0.820431,0.817772,2.757514,3.941973,0.400808,0.627105,0.662116,0.677581,24.446230,43.780455,43.262428,0.920622,32.430259,
448,0.813402,0.831384,0.806265,0.803104,0.816318,2.450884,2.757514,0.398480,0.624629,0.660408,0.673642,24.415405,43.838121,43.311359,0.918333,31.305755,
449,0.815098,0.828357,0.800070,0.810337,0.819388,2.416279,2.450884,0.396296,0.623715,0.659679,0.673494,24.393492,43.797701,43.212727,0.917364,31.581831,
450,0.843293,0.906292,0.850902,0.812812,0.838571,2.416279,2.416279,0.564868,0.668615,0.688056,0.697014,20.055525,43.721600,44.812260,0.930501,37.263423,
451,0.815556,0.828355,0.793293,0.794395,0.832810,2.501585,2.584836,0.423400,0.634869,0.668722,0.683673,19.868056,43.267731,44.328121,0.906812,32.153018,
452,0.811764,0.832824,0.771454,0.798298,0.829032,2.377601,2.501585,0.415527,0.631014,0.666655,0.680724,19.853262,43.124985,44.060269,0.903160,31.243799,
453,0.805212,0.824662,0.783171,0.808559,0.805673,2.377601,2.377601,0.407562,0.627875,0.665236,0.680307,19.842885,42.951520,43.644677,0.900192,30.109478,
454,0.807848,0.818255,0.777616,0.806431,0.817779,2.925130,2.925130,0.400113,0.624166,0.664064,0.681458,19.826274,42.994087,43.772775,0.895760,31.276898,
455,0.805010,0.821110,0.766117,0.782164,0.829814,4.207846,4.207846,0.397513,0.624097,0.662961,0.678630,19.854372,43.140225,44.088478,0.894597,31.892040,
456,0.817107,0.809769,0.764069,0.806113,0.847220,4.786378,4.786378,0.389442,0.616333,0.654782,0.671931,19.866383,43.176977,44.060992,0.891418,34.302168,
457,0.826680,0.817447,0.792908,0.795901,0.860973,5.437059,5.437059,0.382010,0.608756,0.647443,0.665072,19.864294,43.155152,43.849113,0.885500,36.340050,
458,0.820174,0.807811,0.777195,0.797587,0.852560,7.113740,7.113740,0.375993,0.605812,0.645038,0.660079,19.897592,43.086875,43.607864,0.882770,36.593335,
459,0.812273,0.804508,0.768159,0.792582,0.842731,5.329026,7.373719,0.368886,0.597919,0.637499,0.654273,19.895834,43.212351,43.662014,0.877869,33.129141,
460,0.812882,0.797942,0.776740,0.808073,0.834515,5.329026,5.329026,0.363118,0.594923,0.635815,0.653091,19.925130,43.331274,43.806215,0.875651,33.229981,
461,0.813767,0.792743,0.762074,0.802791,0.847369,6.387274,6.387274,0.360435,0.592177,0.635398,0.658266,19.971022,43.407869,43.927948,0.874470,34.754521,
462,0.831272,0.794426,0.773988,0.819515,0.870799,4.827458,8.074261,0.355600,0.595360,0.639592,0.659259,20.082997,43.521631,43.907978,0.874275,36.469207,
463,0.812508,0.794761,0.771831,0.806921,0.836672,3.603192,4.827458,0.354136,0.594629,0.638308,0.657549,20.164983,43.553372,43.889360,0.873673,31.801783,
464,0.824418,0.803691,0.766822,0.818898,0.856562,3.603192,3.603192,0.353072,0.595096,0.640114,0.660232,20.209395,43.558731,43.837329,0.873225,34.104000,
465,0.807926,0.801052,0.781795,0.771670,0.841658,3.880527,3.880527,0.349765,0.592594,0.638783,0.659083,20.229588,43.462870,43.728848,0.871001,31.412130,
466,0.813815,0.800932,0.753173,0.812001,0.841067,5.172821,5.172821,0.348593,0.593665,0.638777,0.658551,20.306445,43.401606,43.602619,0.872137,33.684773,
467,0.810986,0.799293,0.766497,0.822765,0.824407,3.080770,6.441052,0.350507,0.594602,0.640542,0.657940,20.361571,43.378472,43.613119,0.872173,31.105363,
468,0.798212,0.792834,0.748124,0.778137,0.830639,3.080770,3.080770,0.348551,0.595068,0.643091,0.661675,20.422873,43.334172,43.559359,0.871940,29.091006,
469,0.797026,0.789082,0.739702,0.779487,0.832626,4.967505,4.967505,0.346267,0.593572,0.641420,0.660675,20.460946,43.447076,43.679735,0.868982,30.676786,
470,0.815243,0.798982,0.788072,0.794209,0.842817,6.971868,7.008281,0.340334,0.591037,0.639812,0.662328,20.510062,43.470689,43.685748,0.867495,36.009232,
471,0.826183,0.802357,0.721858,0.857097,0.849806,5.339274,6.971868,0.341991,0.590036,0.637980,0.661800,20.515140,43.455234,43.632091,0.865101,36.325459,
472,0.827016,0.789319,0.796642,0.811797,0.857340,3.872644,5.339274,0.334063,0.586079,0.634739,0.654539,20.560163,43.439936,43.639932,0.863842,34.712409,
473,0.822025,0.797639,0.768484,0.806122,0.856473,3.872644,3.872644,0.332998,0.584478,0.634048,0.652464,20.597153,43.400197,43.585805,0.862361,33.736030,
474,0.823597,0.789035,0.770646,0.817527,0.856782,3.864842,4.466095,0.327947,0.581145,0.629433,0.646150,20.633722,43.302103,43.484452,0.859643,33.691256,
475,0.822755,0.787353,0.779561,0.795249,0.864809,3.864842,3.864842,0.325248,0.577667,0.625812,0.642589,20.702694,43.236661,43.487923,0.860179,33.376629,
476,0.818351,0.800909,0.778134,0.797610,0.850710,4.760372,4.760372,0.319001,0.572838,0.621290,0.638119,20.757648,43.259631,43.503569,0.858097,33.285606,
477,0.815805,0.790041,0.765456,0.808533,0.846541,5.736680,5.736680,0.311200,0.565393,0.614933,0.633657,20.856893,43.168849,43.405391,0.857669,33.631563,
478,0.802069,0.788929,0.770137,0.773812,0.835004,6.671227,7.919819,0.307041,0.564643,0.615578,0.631191,21.016449,43.222024,43.381972,0.857281,32.040166,
479,0.809527,0.797990,0.760236,0.795320,0.842154,5.533392,6.671227,0.302304,0.562680,0.615225,0.632412,21.194067,43.291495,43.260639,0.849607,32.384862,
480,0.822270,0.798514,0.763613,0.820871,0.852656,5.533392,5.533392,0.300295,0.554861,0.608591,0.633193,19.978608,36.939545,35.231386,0.820737,34.720850,
481,0.821998,0.798945,0.765869,0.822333,0.848702,5.810924,5.810924,0.306188,0.563851,0.617489,0.643353,20.482428,39.049529,37.103492,0.832516,35.390823,
482,0.822416,0.792174,0.777734,0.808410,0.856747,8.282886,8.282886,0.306565,0.565271,0.618311,0.641768,20.713014,39.654098,37.964401,0.837102,37.734073,
483,0.834925,0.788814,0.784952,0.812153,0.881250,7.579287,9.071916,0.310091,0.569927,0.623296,0.644876,20.826620,41.381349,41.099476,0.843542,39.445832,
484,0.832009,0.796501,0.765394,0.844380,0.860557,7.341461,7.579287,0.309866,0.573587,0.626779,0.646614,20.961865,41.258918,40.929711,0.843946,38.780789,
485,0.833591,0.792621,0.777833,0.814588,0.877658,7.341461,7.341461,0.313056,0.581208,0.633194,0.651393,21.185741,40.976133,40.479860,0.847507,39.280349,
486,0.831845,0.791409,0.775853,0.813662,0.879410,6.435156,7.398248,0.314648,0.585608,0.638658,0.655888,21.348182,40.637479,40.239215,0.850053,38.342848,
487,0.824664,0.790181,0.775198,0.826494,0.854347,6.435156,6.435156,0.316902,0.593845,0.646984,0.665395,21.604967,40.709795,40.280693,0.852971,37.554650,
488,0.821728,0.788118,0.776756,0.794530,0.866993,6.488444,6.488444,0.318039,0.596975,0.650987,0.673695,21.809098,40.607560,40.279227,0.853863,37.539711,
489,0.828534,0.786862,0.781580,0.819481,0.864912,6.224155,6.705394,0.322979,0.604370,0.656615,0.678925,22.044203,40.571417,40.377276,0.857613,38.760604,
490,0.828648,0.787422,0.777078,0.811882,0.871909,6.224155,6.224155,0.325396,0.608514,0.662258,0.683085,22.388148,40.606038,40.336134,0.859704,39.045802,
491,0.830623,0.787084,0.761095,0.828331,0.873595,6.262912,6.686749,0.325227,0.608776,0.663444,0.688492,22.591135,40.575570,40.337663,0.859949,39.764728,
492,0.822211,0.779844,0.747992,0.814866,0.868798,6.262912,6.262912,0.323486,0.606372,0.664011,0.688894,22.650321,40.397679,40.176909,0.860170,38.315210,
493,0.828536,0.777446,0.761059,0.820463,0.873068,6.296802,6.779321,0.324809,0.607942,0.664389,0.689528,22.655002,40.387075,40.303104,0.861094,39.510809,
494,0.822414,0.771807,0.750313,0.805160,0.871630,5.871544,6.296802,0.322862,0.602216,0.659275,0.685445,22.817479,41.422842,41.516538,0.863415,37.754003,
495,0.824486,0.770087,0.765064,0.791768,0.878142,4.607212,5.871544,0.320671,0.601939,0.661033,0.688993,23.051526,41.611827,41.579606,0.866083,37.139204,
496,0.818125,0.774096,0.753085,0.804888,0.863520,3.464745,4.607212,0.316018,0.598390,0.657346,0.685316,23.358419,41.779737,41.572611,0.863188,34.686339,
497,0.816456,0.772335,0.753517,0.804243,0.861577,3.353435,3.464745,0.315993,0.598193,0.656648,0.682808,23.570445,41.927169,41.531810,0.866284,34.132091,
498,0.815162,0.770873,0.749618,0.792623,0.866661,3.284081,3.353435,0.317494,0.598999,0.658687,0.686578,23.960265,42.085506,41.321892,0.866731,34.053763,
499,0.819673,0.771513,0.757197,0.812135,0.861755,3.284081,3.284081,0.317198,0.599124,0.659345,0.687525,24.220201,42.226708,41.423109,0.874447,34.928852,
500,0.814813,0.767660,0.746608,0.807180,0.857953,3.770112,3.770112,0.315533,0.597757,0.659549,0.688539,24.149706,42.139437,41.381670,0.873081,34.624505,
501,0.814106,0.768172,0.745036,0.804209,0.857314,4.583886,4.583886,0.314017,0.595497,0.656327,0.685715,24.271747,42.244730,41.468595,0.873228,35.120947,
502,0.810563,0.766799,0.748602,0.787740,0.859052,5.411024,5.411024,0.312077,0.592761,0.654951,0.685983,24.239582,42.299472,41.581529,0.871862,35.336593,
503,0.807466,0.770739,0.739163,0.795253,0.853878,5.080446,5.691368,0.310167,0.591592,0.653098,0.682721,24.217859,42.261052,41.492409,0.871338,34.281522,
504,0.807920,0.765353,0.740980,0.806141,0.849614,4.517064,5.080446,0.311444,0.589556,0.650679,0.677422,24.221949,42.357020,41.640688,0.869699,33.515737,
505,0.807462,0.773168,0.744395,0.802123,0.847254,3.867830,4.517064,0.312180,0.592790,0.653366,0.681418,24.228139,42.456702,41.706789,0.867940,33.007348,
506,0.810649,0.770672,0.739590,0.805949,0.854475,3.221030,3.867830,0.311380,0.595487,0.657205,0.686234,24.265602,42.589751,41.861954,0.869541,33.239973,
507,0.812317,0.768761,0.762646,0.788278,0.860212,3.221030,3.221030,0.312741,0.593408,0.654385,0.682322,24.284491,42.698442,41.948238,0.870067,33.299615,
508,0.817176,0.771577,0.739035,0.798183,0.873089,3.643783,3.643783,0.313472,0.594132,0.656229,0.684821,24.251221,42.757876,41.928290,0.870761,34.734489,
509,0.815766,0.773835,0.730863,0.800495,0.869356,4.073763,4.073763,0.311558,0.590901,0.652143,0.683570,24.256309,42.828996,41.977706,0.869485,34.820342,
510,0.871163,0.920509,0.867096,0.858914,0.866018,4.635574,4.635574,0.604654,0.722826,0.748542,0.758161,25.471372,43.921511,43.269640,0.956422,49.636163,
511,0.844466,0.809198,0.789136,0.843628,0.875842,4.941611,4.941611,0.425137,0.695591,0.734190,0.752520,24.845304,43.702680,42.965974,0.933339,44.803034,
512,0.833523,0.809289,0.788908,0.815330,0.868036,4.533430,5.039783,0.422826,0.691399,0.729096,0.746699,24.763108,43.558271,42.830010,0.931464,41.856428,
513,0.832057,0.809098,0.788790,0.838402,0.851753,4.533430,4.533430,0.420549,0.685093,0.723023,0.739500,24.725643,43.444209,42.736168,0.930579,41.072921,
514,0.824503,0.808389,0.790288,0.832980,0.837870,5.273493,5.273493,0.410946,0.677419,0.716420,0.737697,24.444634,43.241723,42.471571,0.927243,40.280597,
515,0.820559,0.798475,0.773942,0.805408,0.853544,5.536877,6.330914,0.404419,0.667386,0.704701,0.721851,24.133166,43.182215,42.300846,0.923987,38.749239,
516,0.817258,0.800985,0.767356,0.799601,0.850468,5.346817,5.536877,0.399262,0.660975,0.697640,0.715753,23.881828,42.987916,41.998743,0.920734,37.531377,
517,0.809272,0.795510,0.781138,0.809413,0.823119,5.346817,5.346817,0.391628,0.656251,0.694605,0.712032,23.612320,42.857957,41.775995,0.917138,35.877825,
518,0.817686,0.800296,0.758202,0.813214,0.846574,5.061022,5.586787,0.389962,0.649715,0.688424,0.704042,23.382529,42.911222,41.830952,0.915877,36.644854,
519,0.809515,0.795584,0.774071,0.796495,0.833441,5.061022,5.061022,0.384716,0.645309,0.682696,0.696566,23.076793,42.788554,41.644729,0.913785,34.688993,
520,0.807846,0.800920,0.777430,0.808592,0.820372,5.303895,5.303895,0.382753,0.640963,0.676331,0.689925,22.731067,42.707185,41.526295,0.911347,34.197438,
521,0.797188,0.799106,0.762336,0.793386,0.811571,4.220043,6.084325,0.377194,0.634788,0.669882,0.683390,22.263284,42.595264,41.378409,0.906697,30.823612,
522,0.799371,0.794751,0.768880,0.805885,0.808101,4.220043,4.220043,0.374918,0.633039,0.668364,0.682564,22.071899,42.460052,41.189903,0.905084,31.181122,
523,0.799190,0.792833,0.776698,0.800823,0.808248,4.452869,4.452869,0.371110,0.626886,0.664041,0.681308,22.088045,42.362234,41.056311,0.902713,31.348560,
524,0.797569,0.800945,0.773636,0.799837,0.804259,6.538546,6.538546,0.367500,0.622362,0.657556,0.670033,21.667365,42.188913,40.851184,0.898722,32.482007,
525,0.790579,0.796908,0.777081,0.787307,0.795758,5.370492,6.614836,0.362504,0.615197,0.651571,0.664713,21.246903,42.058164,40.672810,0.893774,29.840110,
526,0.783770,0.797165,0.773462,0.796010,0.777075,4.594782,5.370492,0.362388,0.616208,0.653284,0.665058,21.200740,42.031236,40.563381,0.893903,27.911008,
527,0.799490,0.792523,0.780647,0.820718,0.796489,4.594782,4.594782,0.361414,0.616805,0.654460,0.666688,21.185500,41.972233,40.406834,0.893813,30.799406,
528,0.804836,0.792585,0.783566,0.819157,0.807917,4.150906,5.161688,0.360318,0.614492,0.651594,0.665083,20.823748,41.837080,40.266433,0.891928,31.221953,
529,0.796565,0.795124,0.774067,0.813515,0.795734,4.150906,4.150906,0.358444,0.612455,0.651658,0.663643,20.669352,41.842237,40.213985,0.890184,29.724227,
530,0.805876,0.794077,0.785667,0.812478,0.812904,5.800131,5.800131,0.359929,0.615316,0.655541,0.668379,20.859382,42.019841,40.485874,0.891070,33.276343,
531,0.810592,0.788884,0.782043,0.826043,0.818908,6.985182,6.985182,0.360259,0.619509,0.660911,0.675722,21.479482,42.052216,40.523456,0.894068,35.726981,
532,0.825693,0.791446,0.777281,0.830917,0.850574,3.481506,7.287156,0.363675,0.626711,0.669577,0.684096,22.267106,42.116407,40.529711,0.897449,35.488436,
