Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
463,0.335591,0.700303,0.446911,0.251311,0.227247,2.066178,2.066178,0.143713,0.228161,0.252429,0.259996,13.602507,32.751376,29.773197,0.606720,0.000000,
464,0.322490,0.702190,0.435276,0.231989,0.213313,2.120127,2.219510,0.143382,0.228149,0.252790,0.257762,13.599533,32.801982,29.731326,0.612592,0.000000,
465,0.320336,0.708932,0.415636,0.242994,0.210582,2.120127,2.120127,0.141837,0.226393,0.251899,0.260042,13.622853,32.861725,29.732816,0.621219,0.000000,
466,0.332159,0.711369,0.447187,0.274297,0.208235,2.294478,2.336534,0.142605,0.225922,0.251849,0.256878,13.644685,32.929175,29.785864,0.630496,0.000000,
467,0.338631,0.704095,0.444733,0.264371,0.232129,2.294478,2.294478,0.141164,0.223002,0.248582,0.255096,13.660243,33.021118,29.858044,0.631591,0.000000,
468,0.350228,0.705410,0.454942,0.304807,0.229625,2.930127,2.930127,0.141987,0.224757,0.251206,0.259627,13.788449,33.186215,29.992630,0.634480,0.000000,
469,0.348381,0.707185,0.452155,0.321880,0.209526,2.983171,2.983171,0.143909,0.227079,0.253945,0.261789,13.924928,33.286160,30.074987,0.641339,0.000000,
470,0.322269,0.706275,0.431275,0.252089,0.194586,2.724983,3.039968,0.144905,0.229263,0.255753,0.261425,14.029442,33.406809,30.204354,0.639561,0.000000,
471,0.340291,0.709544,0.463236,0.257953,0.219304,2.724983,2.724983,0.144810,0.229722,0.256415,0.262754,14.143788,33.586371,30.391128,0.643833,0.000000,
472,0.346200,0.694786,0.450250,0.269755,0.237199,2.923854,3.530891,0.144818,0.229311,0.255444,0.263105,14.258384,33.762890,30.565780,0.648617,0.000000,
473,0.380621,0.716781,0.487028,0.335955,0.258065,2.923854,2.923854,0.144582,0.230068,0.259906,0.269501,14.336167,33.884971,30.656014,0.655441,0.000000,
474,0.352221,0.707698,0.464696,0.268313,0.246821,2.486127,4.847768,0.147947,0.237110,0.268058,0.281032,14.443345,33.966407,30.730451,0.662723,0.000000,
475,0.381229,0.720763,0.476007,0.340336,0.258887,2.486127,2.486127,0.148620,0.239696,0.272199,0.287312,14.528939,33.977028,30.746682,0.669755,0.000000,
476,0.349776,0.716714,0.466355,0.276393,0.226697,4.637777,4.637777,0.147167,0.235993,0.265927,0.280776,14.559233,33.902509,30.696476,0.667445,0.000000,
477,0.318900,0.682940,0.419861,0.257589,0.196272,3.859061,8.043325,0.138523,0.218699,0.245948,0.256131,14.326840,33.735794,30.558084,0.652467,0.000000,
478,0.339688,0.678399,0.416075,0.275811,0.235791,3.292499,3.859061,0.133328,0.211322,0.237759,0.245170,14.314171,33.631181,30.473042,0.649882,0.000000,
479,0.336982,0.680623,0.418266,0.259073,0.236770,3.292499,3.292499,0.131029,0.207630,0.234532,0.242445,14.308101,33.561880,30.406404,0.646366,0.000000,
480,0.320111,0.684990,0.405410,0.258616,0.197936,3.544163,3.544163,0.133764,0.216009,0.247523,0.260763,13.916246,34.068051,32.046496,0.651020,0.000000,
481,0.340951,0.679389,0.420216,0.267808,0.237635,2.613845,4.626038,0.136108,0.216476,0.249437,0.265074,14.010543,34.107036,32.101105,0.655400,0.000000,
482,0.353917,0.693299,0.415006,0.250470,0.280407,2.613845,2.613845,0.136803,0.218840,0.252140,0.265896,14.096520,34.150652,32.177369,0.653105,0.000000,
483,0.381242,0.686758,0.427354,0.312687,0.300554,2.973858,3.159448,0.135831,0.217898,0.251117,0.263834,14.119693,34.191663,32.270569,0.652325,0.000000,
484,0.387818,0.697501,0.496893,0.295541,0.299153,2.407521,2.973858,0.135330,0.217119,0.248488,0.262287,14.118995,34.248810,32.333391,0.651256,0.000000,
485,0.409835,0.703373,0.488216,0.280664,0.366036,2.407521,2.407521,0.134503,0.216089,0.246495,0.258144,14.139337,34.292279,32.369031,0.650305,0.000000,
486,0.385904,0.697374,0.501868,0.287057,0.301585,4.733877,4.733877,0.131085,0.209995,0.240923,0.253146,14.060035,34.251277,32.327134,0.643484,0.000000,
487,0.353071,0.687359,0.473049,0.296262,0.231428,2.006500,6.594254,0.129847,0.205303,0.230612,0.243292,14.007397,34.109960,32.162897,0.636322,0.000000,
488,0.342058,0.679758,0.435011,0.309965,0.215208,2.006500,2.006500,0.130049,0.204532,0.231226,0.245800,14.032978,34.082983,32.110337,0.637155,0.000000,
489,0.359333,0.695116,0.453230,0.315462,0.239855,2.615994,3.102702,0.132842,0.210368,0.237866,0.251005,14.129736,34.158969,32.158544,0.643282,0.000000,
490,0.377370,0.697032,0.456454,0.373429,0.241263,2.615994,2.615994,0.133468,0.211854,0.238709,0.246779,14.140494,34.199467,32.149491,0.644840,0.000000,
491,0.372577,0.697489,0.512512,0.304738,0.253861,2.816363,3.676299,0.133418,0.210829,0.236955,0.245538,14.191135,34.405375,32.311145,0.649536,0.000000,
492,0.343506,0.708513,0.470401,0.284883,0.210327,2.142051,2.816363,0.132107,0.208405,0.233878,0.245178,14.245041,34.386732,32.253823,0.650711,0.000000,
493,0.347578,0.698217,0.466113,0.294582,0.217063,2.087045,2.142051,0.131051,0.205985,0.231082,0.242533,14.267424,34.260308,32.080157,0.650937,0.000000,
494,0.387085,0.706951,0.483729,0.334726,0.275412,2.087045,2.087045,0.132255,0.207638,0.232609,0.241125,14.039188,34.123221,31.828696,0.647731,0.000000,
495,0.426504,0.731997,0.537179,0.388267,0.303326,3.698887,5.824475,0.135447,0.216561,0.241966,0.255794,14.165596,34.233309,31.941040,0.660014,0.000000,
496,0.383897,0.719559,0.489394,0.302673,0.281612,1.335713,3.698887,0.134569,0.216365,0.247613,0.264474,14.320178,34.203326,31.830930,0.656163,0.000000,
497,0.398310,0.710715,0.483677,0.284351,0.334278,0.793966,1.335713,0.135277,0.217333,0.248174,0.266810,14.433733,34.110857,31.657738,0.655973,0.000000,
498,0.433099,0.701015,0.468634,0.325937,0.400891,0.793966,0.793966,0.135420,0.218708,0.249798,0.267599,14.493005,34.030252,31.495438,0.657416,0.000000,
499,0.390294,0.712263,0.498971,0.292378,0.303527,3.608356,3.608356,0.135781,0.218084,0.246968,0.266026,14.621469,33.913289,31.302795,0.663187,0.000000,
500,0.405789,0.730916,0.497789,0.313174,0.323388,2.044677,4.495530,0.136332,0.218033,0.247489,0.263257,14.625011,33.833880,31.133164,0.667058,0.000000,
501,0.399209,0.716657,0.503986,0.296740,0.318329,2.044677,2.044677,0.136236,0.218395,0.247717,0.262884,14.714395,33.713423,30.962928,0.668122,0.000000,
502,0.420326,0.703262,0.477834,0.301753,0.381331,6.323192,6.323192,0.137794,0.221133,0.251299,0.272884,14.829009,33.534841,30.726750,0.667782,0.000000,
503,0.428506,0.750926,0.522453,0.369850,0.321254,4.797205,6.887687,0.143063,0.231507,0.262518,0.279449,14.823123,33.287569,30.420880,0.666647,0.000000,
504,0.370175,0.714046,0.480182,0.318770,0.245973,3.656565,4.797205,0.142256,0.232638,0.266213,0.284939,14.882977,33.076359,30.147940,0.660132,0.000000,
505,0.408996,0.734762,0.489337,0.421993,0.253673,3.394116,3.656565,0.139715,0.226032,0.259153,0.276810,14.709056,32.901509,29.925835,0.653107,0.000000,
506,0.399091,0.724243,0.530123,0.364124,0.257359,3.341167,3.394116,0.138724,0.224717,0.255607,0.267503,14.565125,32.723726,29.705816,0.645717,0.000000,
507,0.398470,0.724127,0.511906,0.272729,0.324083,3.341167,3.341167,0.138118,0.221369,0.250240,0.261760,14.400591,32.603498,29.557825,0.638319,0.000000,
508,0.347143,0.747659,0.476872,0.257682,0.223900,5.172867,5.172867,0.136439,0.221089,0.250335,0.260245,14.276057,32.484758,29.427905,0.627899,0.000000,
509,0.369952,0.725872,0.462439,0.284944,0.274523,5.025036,5.368177,0.136047,0.219783,0.251164,0.263379,14.167225,32.359361,29.305472,0.622931,0.000000,
510,0.392655,0.727687,0.458515,0.301562,0.318372,5.025036,5.025036,0.136354,0.221118,0.252041,0.261935,13.851441,32.717637,30.930406,0.623110,0.000000,
511,0.356256,0.718799,0.445337,0.292849,0.243964,4.318538,5.034674,0.135730,0.218390,0.247210,0.256286,13.924483,32.782378,30.939709,0.623005,0.000000,
512,0.340530,0.719665,0.477881,0.263525,0.211252,3.361493,4.318538,0.134825,0.216157,0.243492,0.249500,13.790570,32.675536,30.669265,0.614790,0.000000,
513,0.374840,0.724698,0.491021,0.277315,0.275788,2.658591,3.361493,0.135408,0.217322,0.243244,0.248056,13.753184,32.662587,30.571054,0.610001,0.000000,
514,0.350356,0.722992,0.462169,0.297967,0.215381,2.055387,2.658591,0.135427,0.217817,0.244518,0.249307,13.775928,32.694664,30.490588,0.610513,0.000000,
515,0.359486,0.727347,0.467099,0.277183,0.246985,2.055387,2.055387,0.137786,0.221067,0.247382,0.253174,13.825475,32.731529,30.467146,0.611966,0.000000,
516,0.370556,0.729882,0.456909,0.277020,0.278114,3.047047,3.425626,0.139735,0.224073,0.250000,0.254717,13.887987,32.786340,30.401307,0.614746,0.000000,
517,0.415084,0.733762,0.458783,0.299761,0.368255,2.586079,3.047047,0.141831,0.226339,0.253750,0.260844,13.956864,32.878087,30.360758,0.618349,0.000000,
518,0.402159,0.737484,0.472366,0.342699,0.306012,2.586079,2.586079,0.142708,0.228560,0.256781,0.266495,14.040780,32.935032,30.343134,0.619816,0.000000,
519,0.406589,0.712016,0.502032,0.302067,0.332560,3.530698,3.530698,0.143477,0.230731,0.261434,0.270210,14.113242,33.034818,30.393296,0.620677,0.000000,
520,0.390915,0.711487,0.451388,0.294614,0.322420,4.702367,4.791224,0.144556,0.232743,0.265149,0.278336,14.195291,33.161243,30.455020,0.620966,0.000000,
521,0.398575,0.705276,0.447290,0.300311,0.344523,3.383827,4.702367,0.145931,0.238124,0.268573,0.279022,14.222515,33.345253,30.499652,0.622161,0.000000,
522,0.390610,0.705855,0.443254,0.297608,0.329521,2.921477,3.383827,0.144999,0.236154,0.267566,0.279650,14.257484,33.545317,30.584262,0.625335,0.000000,
523,0.362871,0.718827,0.451217,0.311777,0.252070,2.921477,2.921477,0.144167,0.232656,0.265466,0.280569,14.291565,33.661628,30.663875,0.624775,0.000000,
524,0.417817,0.713599,0.462968,0.300397,0.380120,3.526590,3.526590,0.146498,0.235499,0.270689,0.286184,14.349228,33.664195,30.740711,0.626888,0.000000,
525,0.405806,0.721337,0.454279,0.320266,0.340585,3.399712,3.576178,0.148720,0.236544,0.270502,0.286335,14.435784,33.758435,30.953667,0.629679,0.000000,
526,0.388407,0.730276,0.493804,0.306234,0.292234,2.171047,3.399712,0.151588,0.241684,0.277194,0.291352,14.456317,33.772727,31.032720,0.626851,0.000000,
527,0.405735,0.723799,0.483876,0.333970,0.322400,2.171047,2.171047,0.153449,0.245968,0.282883,0.295522,14.470184,33.762307,31.022615,0.625535,0.000000,
528,0.392457,0.731535,0.491628,0.365742,0.270999,3.416202,4.402081,0.156452,0.250999,0.286767,0.299911,14.394748,33.694004,30.963263,0.623564,0.000000,
529,0.360344,0.738545,0.492589,0.334571,0.214415,2.101947,3.416202,0.156916,0.253044,0.288916,0.300140,14.294184,33.541090,30.834260,0.618068,0.000000,
530,0.375850,0.733138,0.497191,0.320631,0.254503,1.773594,2.101947,0.156844,0.253501,0.288543,0.302136,14.212140,33.424745,30.719149,0.614333,0.000000,
531,0.378514,0.739619,0.508967,0.288427,0.273458,1.410723,1.773594,0.156194,0.251469,0.284214,0.297242,14.087335,33.258929,30.559905,0.608009,0.000000,
532,0.435134,0.742681,0.558437,0.288579,0.386256,1.410723,1.410723,0.153930,0.245911,0.277482,0.287230,13.923227,33.130223,30.483689,0.598043,0.000000,
533,0.372816,0.735425,0.494839,0.326552,0.244809,1.692418,1.692418,0.152583,0.242293,0.271809,0.279818,13.833488,32.972606,30.314505,0.593287,0.000000,
534,0.379929,0.764136,0.501140,0.293679,0.270918,2.014417,2.014417,0.150348,0.240147,0.268141,0.274936,13.720243,32.845394,30.144215,0.590456,0.000000,
535,0.388309,0.723138,0.521678,0.300727,0.291456,2.015725,2.015725,0.148461,0.237982,0.265211,0.272418,13.647378,32.681806,29.928171,0.587310,0.000000,
536,0.435750,0.752463,0.523330,0.398059,0.329325,3.628875,3.628875,0.145002,0.233214,0.263721,0.266072,13.611131,32.550128,29.700980,0.588062,0.000000,
537,0.447734,0.765882,0.513347,0.445905,0.329780,3.685657,3.685657,0.144060,0.231522,0.258432,0.261221,13.576855,32.385223,29.475215,0.587730,0.000000,
538,0.422553,0.766114,0.515008,0.396677,0.302133,2.893899,5.045647,0.142309,0.229107,0.258108,0.264713,13.614561,32.274219,29.260082,0.587983,0.000000,
539,0.440068,0.770185,0.604195,0.365970,0.320987,2.893899,2.893899,0.142041,0.227694,0.255152,0.263187,13.611534,32.167257,29.091397,0.587884,0.000000,
540,0.368393,0.719170,0.482789,0.329206,0.242727,3.211434,4.063354,0.143649,0.230052,0.257730,0.270997,13.619946,32.364060,29.777535,0.599195,0.000000,
541,0.396437,0.706151,0.459982,0.354512,0.304774,2.445135,3.211434,0.145510,0.229337,0.255421,0.266415,13.626905,32.322322,29.745888,0.603594,0.000000,
542,0.422521,0.698695,0.476078,0.349212,0.363578,2.445135,2.445135,0.147838,0.232242,0.257206,0.266543,13.651689,32.285018,29.662801,0.604671,0.000000,
543,0.409364,0.709531,0.441805,0.303221,0.369624,2.648808,5.081606,0.148742,0.235300,0.264557,0.274807,13.788468,32.321582,29.671894,0.611405,0.000000,
544,0.388009,0.712654,0.441942,0.309843,0.315327,1.316437,2.648808,0.151065,0.240015,0.269095,0.279735,13.930599,32.400919,29.682478,0.619127,0.000000,
545,0.387741,0.704576,0.449909,0.328106,0.303435,0.800167,1.316437,0.150870,0.239892,0.268483,0.279894,13.971311,32.406023,29.634355,0.621703,0.000000,
546,0.402411,0.705329,0.452030,0.322771,0.338588,0.800167,0.800167,0.148834,0.235512,0.264860,0.278911,13.917545,32.315445,29.515188,0.617925,0.000000,
547,0.369401,0.710761,0.451076,0.304364,0.275534,3.663532,3.663532,0.146757,0.232502,0.261898,0.271640,13.838285,32.163008,29.378176,0.611233,0.000000,
548,0.365579,0.721310,0.462089,0.297091,0.262780,3.367113,4.464178,0.147006,0.236593,0.265733,0.274718,13.779889,32.000969,29.245762,0.611883,0.000000,
549,0.377952,0.708781,0.463742,0.323718,0.274819,3.367113,3.367113,0.146081,0.236790,0.267649,0.276448,13.709111,31.884174,29.140325,0.607953,0.000000,
550,0.371739,0.727488,0.453145,0.254580,0.305229,2.503155,3.539148,0.146156,0.236625,0.266603,0.273715,13.647795,31.836313,29.115506,0.606794,0.000000,
551,0.371677,0.719492,0.468783,0.261865,0.298175,2.393449,2.503155,0.145969,0.235292,0.262859,0.270750,13.639969,31.852883,29.136964,0.608674,0.000000,
552,0.404093,0.717663,0.451223,0.245343,0.390114,2.159836,2.393449,0.145954,0.236101,0.265013,0.275146,13.643901,31.911347,29.172253,0.610646,0.000000,
553,0.351785,0.716475,0.437960,0.271906,0.258906,2.159836,2.159836,0.147608,0.239024,0.270141,0.278852,13.681803,32.026310,29.251180,0.612913,0.000000,
554,0.363824,0.731793,0.464533,0.271796,0.272643,3.412525,4.793083,0.149383,0.239455,0.269632,0.280331,13.801089,32.162749,29.284373,0.619224,0.000000,
555,0.370951,0.722574,0.472219,0.252383,0.300452,3.358804,3.412525,0.152013,0.243811,0.275498,0.282225,13.914739,32.296009,29.347770,0.622613,0.000000,
556,0.395962,0.732807,0.504879,0.283898,0.325181,3.358804,3.358804,0.154640,0.247645,0.280280,0.291361,14.106764,32.424726,29.442105,0.632915,0.000000,
557,0.431174,0.733774,0.474156,0.351462,0.374488,3.715072,3.715072,0.159582,0.254448,0.289006,0.299013,14.175223,32.511632,29.451408,0.641657,0.000000,
558,0.381780,0.726586,0.496433,0.342191,0.258794,4.210133,4.210133,0.158182,0.257236,0.293553,0.306438,14.218760,32.518311,29.399513,0.640808,0.000000,
559,0.374460,0.729548,0.509518,0.299642,0.261712,4.516019,4.516019,0.161581,0.258293,0.294255,0.307378,14.322607,32.655202,29.500238,0.649726,0.000000,
560,0.357045,0.721120,0.455555,0.303149,0.242489,4.927882,4.927882,0.163225,0.259369,0.294778,0.308209,14.408298,32.784922,29.531487,0.654766,0.000000,
561,0.397125,0.724270,0.474908,0.327998,0.312643,5.346722,5.346722,0.163143,0.261694,0.296198,0.309845,14.512959,32.911720,29.582148,0.667356,0.000000,
562,0.397268,0.727980,0.453402,0.313534,0.327113,5.446211,5.527504,0.161291,0.258419,0.294816,0.310231,14.524014,32.915668,29.538354,0.673666,0.000000,
563,0.383098,0.724233,0.483216,0.363335,0.255826,5.205366,5.446211,0.159917,0.258210,0.295238,0.309451,14.344141,32.861659,29.390764,0.671006,0.000000,
564,0.371273,0.729694,0.476709,0.327925,0.256866,4.163298,5.205366,0.159960,0.255071,0.288818,0.300271,14.013106,32.791809,29.268772,0.667835,0.000000,
565,0.402975,0.734988,0.510240,0.315127,0.317092,3.324907,4.163298,0.160356,0.256746,0.287791,0.302317,13.890374,32.850582,29.317609,0.666093,0.000000,
566,0.391381,0.726949,0.467956,0.339188,0.291363,3.324907,3.324907,0.161049,0.258601,0.294688,0.309663,13.821229,32.940057,29.348084,0.663701,0.000000,
567,0.395535,0.730338,0.481304,0.304503,0.317622,2.414743,3.530679,0.165555,0.270238,0.307154,0.323027,13.758746,33.084758,29.530840,0.659884,0.000000,
568,0.388273,0.724905,0.459808,0.284103,0.325206,1.954614,2.414743,0.167656,0.276468,0.314213,0.325573,13.691920,33.023561,29.560965,0.649915,0.000000,
569,0.363970,0.724232,0.463838,0.272949,0.274187,1.954614,1.954614,0.167804,0.272965,0.306728,0.319134,13.736243,33.111461,29.738410,0.640990,0.000000,
570,0.354732,0.725347,0.475625,0.270196,0.247761,1.847941,2.231421,0.164760,0.263747,0.296837,0.303046,14.619516,33.416001,30.480593,0.651123,0.000000,
571,0.371201,0.720816,0.476459,0.355407,0.232935,1.847941,1.847941,0.165680,0.264298,0.297417,0.304712,14.518567,33.435692,30.553796,0.640340,0.000000,
572,0.362090,0.725846,0.489342,0.304383,0.237948,2.155339,2.886572,0.166863,0.267308,0.300402,0.310027,14.492434,33.528935,30.686256,0.635417,0.000000,
573,0.381333,0.725198,0.451783,0.332461,0.280170,2.155339,2.155339,0.167919,0.272565,0.308204,0.314140,14.474672,33.613011,30.830684,0.635644,0.000000,
574,0.395179,0.718252,0.468362,0.264513,0.350228,2.255811,2.255811,0.165894,0.267442,0.301066,0.311966,14.393675,33.589944,30.931037,0.632502,0.000000,
575,0.351702,0.728029,0.460343,0.257044,0.249467,1.813936,2.578881,0.164714,0.266934,0.298937,0.306079,14.218533,33.514777,31.009038,0.620028,0.000000,
576,0.343411,0.725378,0.469434,0.250413,0.229425,1.533695,1.813936,0.167218,0.269002,0.303664,0.311280,14.153357,33.411119,31.046298,0.613572,0.000000,
577,0.337884,0.733752,0.458966,0.263762,0.208400,1.533695,1.533695,0.169273,0.273686,0.308323,0.313736,13.820626,33.315207,31.064544,0.603698,0.000000,
578,0.375078,0.735922,0.474903,0.299509,0.266917,1.599412,1.824836,0.166730,0.271699,0.311300,0.324275,13.540976,33.271541,31.089555,0.586146,0.000000,
579,0.426495,0.749610,0.518626,0.345360,0.336124,1.543689,1.599412,0.170978,0.279874,0.316508,0.322211,13.443371,33.259805,31.144177,0.587888,0.000000,
580,0.366741,0.746197,0.474465,0.346032,0.213374,1.513514,1.543689,0.171557,0.281612,0.319271,0.333196,13.346525,33.298494,31.238450,0.581147,0.000000,
581,0.349376,0.749714,0.458766,0.314084,0.195459,1.513514,1.513514,0.172997,0.286580,0.326500,0.341417,13.399652,33.306422,31.292220,0.579703,0.000000,
582,0.356088,0.743528,0.456214,0.292350,0.228676,1.339118,1.553010,0.175910,0.290662,0.331300,0.346410,13.393983,33.358565,31.416623,0.580993,0.000000,
583,0.387329,0.746238,0.496291,0.312668,0.274225,1.339118,1.339118,0.177190,0.295342,0.336643,0.352233,13.407892,33.420834,31.521372,0.579123,0.000000,
584,0.367338,0.736046,0.465957,0.315801,0.239044,1.421041,1.421041,0.174398,0.290958,0.335432,0.354665,13.470997,33.344256,31.506103,0.574955,0.000000,
585,0.366400,0.740612,0.504315,0.270017,0.252480,1.481848,1.632922,0.175170,0.291209,0.330984,0.339205,13.310951,33.151104,31.402820,0.569686,0.000000,
586,0.403584,0.742933,0.459492,0.305002,0.336317,1.297613,1.481848,0.176588,0.290497,0.326918,0.328373,13.420036,33.009113,31.356467,0.569780,0.000000,
587,0.368933,0.741042,0.494918,0.314486,0.236853,1.286415,1.297613,0.174784,0.286822,0.323443,0.326408,13.534531,32.990243,31.347744,0.575614,0.000000,
588,0.383350,0.734867,0.487021,0.368831,0.245555,1.050791,1.286415,0.178283,0.291129,0.327623,0.333748,13.828823,33.144590,31.416041,0.593292,0.000000,
589,0.409913,0.739640,0.493533,0.372737,0.301702,0.930391,1.050791,0.182237,0.296090,0.335325,0.345679,14.118593,33.408477,31.517053,0.610612,0.000000,
590,0.340669,0.726354,0.444335,0.324402,0.195564,0.708869,0.930391,0.183580,0.296891,0.336797,0.346079,14.323984,33.581645,31.481179,0.618452,0.000000,
591,0.347036,0.727517,0.456939,0.297637,0.221404,0.708869,0.708869,0.186192,0.301764,0.343161,0.350817,14.409762,33.689291,31.521605,0.622489,0.000000,
592,0.355690,0.753904,0.476783,0.292249,0.228967,0.758416,0.758416,0.182040,0.300053,0.342855,0.356853,14.548695,33.508043,31.315190,0.630090,0.000000,
593,0.340190,0.747422,0.464256,0.288936,0.198610,1.001228,1.001228,0.183307,0.295585,0.332936,0.339106,14.845789,33.517540,31.370067,0.637637,0.000000,
594,0.359208,0.730831,0.459754,0.314580,0.232891,1.174275,1.174275,0.178414,0.287454,0.322366,0.327581,15.038249,33.268843,31.154123,0.642136,0.000000,
595,0.389341,0.720480,0.496085,0.315943,0.291343,1.299176,1.574416,0.176242,0.283694,0.319099,0.321506,15.258845,33.107652,31.028227,0.651158,0.000000,
596,0.413626,0.719263,0.453217,0.295087,0.379003,1.299176,1.299176,0.175941,0.282484,0.318349,0.320924,15.429350,33.028651,31.031985,0.659635,0.000000,
597,0.380166,0.740168,0.457927,0.267768,0.311530,1.388185,1.421540,0.173561,0.276508,0.313867,0.320010,15.519021,32.936373,31.025872,0.665577,0.000000,
598,0.370166,0.737721,0.451855,0.323699,0.256355,1.388185,1.388185,0.175026,0.282510,0.319407,0.323093,15.638346,32.832162,31.001698,0.676385,0.000000,
599,0.356068,0.731732,0.456350,0.296991,0.243377,1.632989,1.632989,0.174756,0.280060,0.314596,0.318267,15.754226,32.770812,30.960213,0.688415,0.000000,
600,0.367328,0.742521,0.504012,0.282954,0.258248,2.064433,2.064433,0.172238,0.276034,0.312212,0.319517,15.722041,32.454452,30.584777,0.696609,0.000000,
601,0.375909,0.736506,0.461052,0.311794,0.275685,2.964653,2.964653,0.173347,0.274247,0.311230,0.317280,15.852331,32.427042,30.587095,0.706710,0.000000,
602,0.385919,0.738138,0.491320,0.335840,0.271912,2.868347,3.110565,0.175084,0.276351,0.312280,0.320316,15.902091,32.300960,30.497825,0.705763,0.000000,
603,0.366033,0.726470,0.496584,0.281256,0.258227,2.836784,2.868347,0.174891,0.277547,0.312605,0.324587,15.881388,32.178857,30.424759,0.702774,0.000000,
604,0.356955,0.729539,0.467010,0.312422,0.227630,2.738742,2.836784,0.173672,0.273864,0.311058,0.322840,15.909029,32.193841,30.434090,0.702177,0.000000,
605,0.339240,0.722825,0.478747,0.288270,0.196526,2.388575,2.738742,0.172384,0.273039,0.310759,0.324243,15.957473,32.188213,30.443017,0.699896,0.000000,
606,0.382234,0.736033,0.488681,0.317438,0.269339,2.229754,2.388575,0.172061,0.271376,0.306344,0.319977,16.059126,32.221654,30.471026,0.700152,0.000000,
607,0.391565,0.734290,0.487395,0.319898,0.293479,2.081983,2.229754,0.171898,0.270111,0.304397,0.316081,16.076904,32.269283,30.518899,0.702359,0.000000,
608,0.377880,0.725973,0.482745,0.354915,0.247333,1.982785,2.081983,0.171056,0.268405,0.302265,0.311116,16.326479,32.383559,30.586617,0.719007,0.000000,
609,0.387225,0.730842,0.504950,0.341446,0.265561,1.960235,1.982785,0.171368,0.268804,0.300640,0.308414,16.315879,32.381592,30.586879,0.721561,0.000000,
610,0.437917,0.727049,0.474308,0.327135,0.406137,1.836554,1.960235,0.170456,0.264744,0.298211,0.311492,16.294611,32.400002,30.605954,0.722095,0.000000,
611,0.438793,0.722519,0.470918,0.332813,0.407267,1.836554,1.836554,0.165204,0.261071,0.294933,0.302807,16.246036,32.413182,30.636406,0.722199,0.000000,
612,0.417067,0.734463,0.478971,0.347600,0.341527,2.333445,2.333445,0.166533,0.262593,0.294931,0.302264,16.220937,32.449966,30.702469,0.724582,0.000000,
613,0.396529,0.726016,0.489507,0.366307,0.281562,2.594916,2.982449,0.167031,0.264055,0.296391,0.302497,16.139816,32.464464,30.762180,0.726185,0.000000,
614,0.393935,0.729357,0.500592,0.336247,0.288636,1.826096,2.594916,0.168218,0.266645,0.294430,0.303096,15.977703,32.452411,30.849073,0.724681,0.000000,
615,0.412015,0.734369,0.505902,0.374824,0.302518,1.769379,1.826096,0.163437,0.259978,0.288182,0.296048,15.659317,32.228166,30.717056,0.716412,0.000000,
616,0.380651,0.729013,0.502168,0.305646,0.278545,1.769379,1.769379,0.161175,0.252045,0.274672,0.278218,15.224453,31.967139,30.438337,0.712725,0.000000,
617,0.353545,0.735147,0.468760,0.296419,0.233908,2.106944,2.203040,0.158791,0.249257,0.273249,0.277567,14.878173,31.705662,30.182779,0.704072,0.000000,
618,0.363766,0.732678,0.480228,0.310128,0.246213,1.760620,2.106944,0.159170,0.252259,0.275439,0.274257,14.705390,31.546441,30.011496,0.706579,0.000000,
619,0.357193,0.726099,0.478335,0.287727,0.245431,1.760620,1.760620,0.158655,0.252644,0.275831,0.274092,14.669235,31.525990,29.994062,0.707059,0.000000,
620,0.354071,0.723172,0.478572,0.293078,0.234940,2.115276,2.115276,0.158649,0.253069,0.275785,0.280070,14.686512,31.533319,30.012923,0.708877,0.000000,
621,0.385224,0.726509,0.467325,0.304665,0.302958,2.190194,2.304643,0.156439,0.250213,0.275652,0.275566,14.632644,31.474395,29.979053,0.708901,0.000000,
622,0.392778,0.751019,0.461297,0.306066,0.314888,1.760223,2.190194,0.158989,0.253796,0.276212,0.275231,14.488646,31.370454,29.891402,0.706297,0.000000,
623,0.384477,0.725140,0.453080,0.301682,0.309063,1.760223,1.760223,0.158048,0.254371,0.275227,0.272680,14.354077,31.267152,29.818662,0.706067,0.000000,
624,0.383589,0.719137,0.462332,0.282953,0.318327,1.707107,1.792028,0.155475,0.251579,0.271189,0.268533,14.209283,31.152009,29.716654,0.703716,0.000000,
625,0.367170,0.730205,0.459452,0.285309,0.282009,1.470601,1.707107,0.154223,0.247008,0.266996,0.262254,14.038528,31.031411,29.611029,0.700175,0.000000,
626,0.373343,0.724339,0.450396,0.300710,0.290956,1.470601,1.470601,0.153840,0.248067,0.266200,0.258109,13.844916,30.889943,29.490564,0.698452,0.000000,
627,0.369063,0.740561,0.469790,0.293616,0.273299,1.632899,1.632899,0.152392,0.246299,0.263926,0.253689,13.657838,30.758399,29.401744,0.694142,0.000000,
628,0.396367,0.728764,0.476452,0.315937,0.321423,1.914050,1.914050,0.151909,0.247022,0.264052,0.252078,13.519817,30.604273,29.309153,0.694634,0.000000,
629,0.388261,0.727323,0.476661,0.327389,0.294122,2.130812,2.130812,0.148489,0.241956,0.257608,0.244718,13.334600,30.444323,29.204108,0.691587,0.000000,
