Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
323,0.369118,0.707809,0.429875,0.282577,0.285825,7.751933,7.751933,0.100661,0.168317,0.185699,0.180481,12.343621,27.569625,25.490843,0.575138,0.000000,
324,0.370138,0.729131,0.434937,0.351368,0.238281,8.975731,8.975731,0.105588,0.170364,0.187517,0.188690,12.415050,27.618709,25.539070,0.573867,0.000000,
325,0.378084,0.711129,0.447564,0.304734,0.284859,11.071857,11.487251,0.109824,0.174706,0.189577,0.183243,12.294774,27.741105,25.660954,0.569993,0.000000,
326,0.384960,0.718581,0.439971,0.337359,0.283646,9.512398,11.071857,0.111042,0.175178,0.190059,0.184026,12.127594,27.901686,25.818499,0.566413,0.000000,
327,0.350046,0.718056,0.483414,0.270947,0.215348,9.016850,9.512398,0.114096,0.177343,0.190078,0.189386,11.933170,27.989401,25.929795,0.561799,0.000000,
328,0.367949,0.727369,0.451009,0.305192,0.259047,9.016850,9.016850,0.116683,0.179690,0.193175,0.191064,11.814640,28.062595,26.021074,0.554661,0.000000,
329,0.359155,0.729086,0.465930,0.295413,0.229644,8.687468,9.496786,0.117683,0.178304,0.190257,0.185094,11.600460,28.213594,26.161480,0.549128,0.000000,
330,0.371225,0.723414,0.467525,0.286969,0.261684,7.917197,8.687468,0.120382,0.184317,0.200857,0.202036,12.274171,28.220385,26.169131,0.533676,0.000000,
331,0.359066,0.726283,0.454303,0.289747,0.242408,6.754799,7.917197,0.122467,0.187231,0.203251,0.204960,11.487511,28.270724,26.317179,0.521253,0.000000,
332,0.362778,0.751629,0.451815,0.278490,0.245944,6.753181,6.754799,0.123942,0.189015,0.206056,0.208603,11.424597,28.338973,26.484331,0.521376,0.000000,
333,0.382347,0.734181,0.458377,0.315775,0.275439,6.440922,6.753181,0.126795,0.192970,0.212361,0.214672,11.985065,28.453448,26.694260,0.526236,0.000000,
334,0.325813,0.736969,0.479792,0.263784,0.167173,5.602676,6.440922,0.129458,0.196285,0.215510,0.218950,11.982195,28.597776,26.876655,0.528637,0.000000,
335,0.393467,0.741442,0.478293,0.320994,0.283250,4.500570,5.602676,0.130293,0.198567,0.217479,0.227408,11.991404,28.789520,27.084218,0.526603,0.000000,
336,0.379040,0.753984,0.500508,0.305382,0.245225,2.114921,4.500570,0.131445,0.198984,0.219287,0.226356,12.012358,28.927896,27.254041,0.532670,0.000000,
337,0.344800,0.743803,0.494227,0.265135,0.197062,2.114921,2.114921,0.129949,0.196157,0.216928,0.227755,11.988311,28.928208,27.279823,0.545126,0.000000,
338,0.352691,0.750453,0.465199,0.279664,0.217167,2.783787,2.783787,0.129795,0.196547,0.219030,0.218308,11.968297,28.858598,27.194655,0.544112,0.000000,
339,0.371740,0.739621,0.450818,0.309806,0.247618,3.610152,3.610152,0.129022,0.196102,0.216308,0.218840,11.782357,28.776031,27.061090,0.535342,0.000000,
340,0.393701,0.747912,0.475933,0.377382,0.253995,4.199392,4.199392,0.130527,0.197752,0.216849,0.219384,11.686648,28.701339,26.943232,0.532321,0.000000,
341,0.419663,0.743861,0.489991,0.366510,0.316747,4.340142,4.340142,0.130546,0.197858,0.217840,0.222153,11.223954,28.722925,26.919982,0.511863,0.000000,
342,0.358507,0.747969,0.495056,0.336564,0.185923,4.572076,4.572076,0.128968,0.195827,0.215544,0.229858,11.640333,28.732745,26.893255,0.506835,0.000000,
343,0.374001,0.753754,0.498428,0.318256,0.225904,4.518709,4.671939,0.126097,0.191055,0.207884,0.214622,11.420662,28.725274,26.850007,0.493363,0.000000,
344,0.366697,0.739854,0.474060,0.337861,0.214574,4.518709,4.518709,0.124401,0.185274,0.199838,0.194744,11.443930,28.739943,26.816572,0.492712,0.000000,
345,0.397098,0.746312,0.509379,0.340093,0.271242,5.103326,5.103326,0.123737,0.184146,0.198822,0.202589,11.553787,28.757585,26.820295,0.498702,0.000000,
346,0.409150,0.746229,0.479965,0.372528,0.287951,6.092583,6.092583,0.121760,0.179693,0.193565,0.192948,11.613061,28.766028,26.834500,0.505607,0.000000,
347,0.389058,0.738313,0.494265,0.303262,0.285322,6.836859,6.836859,0.122561,0.180643,0.193725,0.187467,11.620888,28.811736,26.892634,0.512329,0.000000,
348,0.409548,0.740754,0.476714,0.310900,0.339912,7.109560,7.109560,0.125347,0.184609,0.197522,0.184037,11.536051,28.849831,26.931897,0.518682,0.000000,
349,0.418457,0.757295,0.509492,0.382821,0.294424,7.275706,7.275706,0.124534,0.183114,0.194788,0.188935,10.249096,28.918596,27.015083,0.480962,0.000000,
350,0.356101,0.752274,0.484144,0.306348,0.212286,8.780757,8.780757,0.127435,0.182790,0.191312,0.177408,10.287310,29.042619,27.160660,0.486605,0.000000,
351,0.406267,0.733098,0.516450,0.300776,0.325299,10.170159,10.170159,0.129165,0.183170,0.189879,0.177704,11.382675,29.201224,27.333327,0.507991,0.000000,
352,0.366154,0.726924,0.443496,0.336717,0.238714,9.055494,10.216818,0.130359,0.180728,0.186236,0.172075,11.353723,29.336924,27.507499,0.512361,0.000000,
353,0.367315,0.715990,0.461540,0.291561,0.265677,7.938324,9.055494,0.127077,0.176404,0.183015,0.168824,11.193977,29.571186,27.781101,0.510040,0.000000,
354,0.361352,0.712616,0.449952,0.284170,0.262439,6.123636,7.938324,0.124006,0.170357,0.177983,0.170802,11.191578,29.794314,28.038464,0.505666,0.000000,
355,0.394411,0.709215,0.499705,0.323769,0.293510,5.913857,6.123636,0.125461,0.175722,0.181681,0.170021,11.573771,29.911817,28.187908,0.504900,0.000000,
356,0.416256,0.747085,0.509549,0.391289,0.289199,5.913857,5.913857,0.122365,0.172427,0.181224,0.180946,11.678556,30.063855,28.336158,0.493566,0.000000,
357,0.403093,0.722875,0.507815,0.370423,0.283322,7.235354,7.235354,0.122517,0.172401,0.179504,0.188850,11.295427,30.487125,28.693830,0.492987,0.000000,
358,0.403750,0.700880,0.437294,0.343794,0.334791,7.026880,7.836838,0.123443,0.173956,0.181801,0.170548,12.456917,31.076666,29.204901,0.512022,0.000000,
359,0.378307,0.687884,0.432123,0.359181,0.273076,7.026880,7.026880,0.125293,0.177109,0.188376,0.193051,12.819741,31.576214,29.628789,0.524732,0.000000,
360,0.358718,0.682266,0.420326,0.287166,0.284133,8.281101,8.281101,0.129980,0.182664,0.200464,0.203484,13.041647,31.992788,30.197569,0.565287,0.000000,
361,0.335223,0.668657,0.439986,0.325158,0.198133,9.709497,9.971992,0.126676,0.176009,0.194037,0.204015,13.550869,32.244443,30.458033,0.596787,0.000000,
362,0.308046,0.664090,0.427746,0.281237,0.178425,9.709497,9.709497,0.121402,0.166287,0.184029,0.195935,13.945450,32.488460,30.678010,0.607939,0.000000,
363,0.342871,0.648477,0.382666,0.241156,0.303889,14.080872,14.080872,0.113521,0.155050,0.170838,0.181061,13.918740,32.810752,31.020836,0.602103,0.000000,
364,0.305156,0.613648,0.363861,0.183815,0.271830,15.202691,15.202691,0.104437,0.142200,0.156466,0.166112,13.544582,32.831194,31.240147,0.595533,0.000000,
365,0.210637,0.585937,0.300941,0.146684,0.112329,19.012114,19.012114,0.095446,0.129005,0.138893,0.141196,13.132108,32.777300,31.395322,0.582278,0.000000,
366,0.203274,0.574010,0.290505,0.145262,0.101952,20.003311,20.512289,0.086217,0.113776,0.119322,0.121504,12.600102,32.606267,31.437729,0.573017,0.000000,
367,0.203798,0.573381,0.288584,0.153766,0.106735,17.900791,20.003311,0.080324,0.105926,0.106811,0.107184,12.005406,32.400933,31.462773,0.555806,0.000000,
368,0.197782,0.564711,0.282721,0.141796,0.108490,14.896132,17.900791,0.074221,0.095488,0.091919,0.088551,11.499970,32.026248,31.370854,0.538295,0.000000,
369,0.206587,0.562340,0.280216,0.146056,0.122542,14.896132,14.896132,0.073177,0.094130,0.087146,0.081183,11.076140,31.459585,31.043128,0.527412,0.000000,
370,0.197275,0.554931,0.276020,0.131814,0.119575,14.919384,14.919384,0.071738,0.090033,0.082238,0.071841,10.768193,30.941117,30.722793,0.520976,0.000000,
371,0.199671,0.552071,0.276447,0.139078,0.112798,14.245317,15.061048,0.072095,0.089771,0.079437,0.066324,10.573767,30.502363,30.492448,0.517059,0.000000,
372,0.195260,0.550945,0.266582,0.136289,0.111414,14.245317,14.245317,0.073683,0.090602,0.079801,0.062409,10.415844,30.161632,30.317017,0.513099,0.000000,
373,0.192792,0.545058,0.266878,0.133930,0.107919,14.836020,16.000479,0.075266,0.092378,0.079328,0.063160,10.317389,29.939045,30.206473,0.512223,0.000000,
374,0.187317,0.545527,0.265077,0.129005,0.101113,14.836020,14.836020,0.074740,0.091353,0.078745,0.058817,10.226742,29.751665,30.116316,0.508321,0.000000,
375,0.181487,0.542083,0.260246,0.124742,0.093430,15.650403,15.650403,0.075299,0.092108,0.079556,0.060382,10.182885,29.583866,30.045049,0.503495,0.000000,
376,0.187992,0.543082,0.256468,0.130301,0.105275,14.264425,16.029865,0.075991,0.091012,0.077136,0.056146,10.178049,29.425148,29.948829,0.504810,0.000000,
377,0.183172,0.542896,0.260479,0.127918,0.098978,14.264425,14.264425,0.079252,0.095840,0.081472,0.059257,10.205082,29.319035,29.902370,0.508275,0.000000,
378,0.185418,0.541693,0.261670,0.133575,0.095852,17.212730,19.866543,0.082994,0.099883,0.083898,0.060749,10.288846,29.333268,29.932161,0.515290,0.000000,
379,0.188252,0.545308,0.259957,0.133496,0.105208,17.212730,17.212730,0.085910,0.103942,0.087656,0.062935,10.385423,29.305216,29.928512,0.524138,0.000000,
380,0.182215,0.548111,0.261920,0.135008,0.092587,19.275360,19.275360,0.087879,0.107228,0.091208,0.068132,10.502653,29.212333,29.871663,0.535058,0.119885,
381,0.185639,0.547662,0.263918,0.131098,0.100496,17.809143,19.865137,0.091307,0.112218,0.095887,0.074718,10.648796,29.228327,29.881100,0.546733,0.000000,
382,0.192009,0.549704,0.260092,0.128527,0.114636,17.809143,17.809143,0.092158,0.113073,0.097679,0.074522,10.763883,29.264806,29.913656,0.553651,0.000000,
383,0.187130,0.551018,0.258387,0.129941,0.102198,18.781757,18.781757,0.092634,0.113684,0.098895,0.077650,10.847802,29.314334,29.937725,0.557854,0.000000,
384,0.191948,0.561379,0.262300,0.134544,0.105825,15.463924,19.176018,0.093772,0.116238,0.100293,0.079797,10.940577,29.323641,29.917723,0.563778,0.000000,
385,0.183778,0.569662,0.269501,0.133548,0.085360,12.657054,15.463924,0.097169,0.119932,0.103888,0.082189,10.994475,29.330356,29.886721,0.570131,0.000000,
386,0.189064,0.573506,0.277057,0.129607,0.094240,12.178003,12.657054,0.100163,0.123908,0.109094,0.087575,11.030461,29.347249,29.883377,0.575503,0.000000,
387,0.195247,0.576941,0.279504,0.135483,0.095885,12.178003,12.178003,0.102905,0.127230,0.113248,0.094787,11.116041,29.376227,29.896483,0.583679,0.000000,
388,0.194729,0.580262,0.279498,0.135479,0.096554,10.714239,13.039305,0.106009,0.130739,0.117880,0.099780,11.245736,29.440468,29.952206,0.591080,0.000000,
389,0.192609,0.582751,0.285294,0.141829,0.086777,6.793662,10.714239,0.109200,0.135868,0.123080,0.105999,11.318449,29.423671,29.922492,0.595915,0.000000,
390,0.191466,0.586379,0.278300,0.133767,0.088732,6.793662,6.793662,0.111774,0.138144,0.126341,0.113348,11.959094,29.404257,29.838846,0.619007,0.000000,
391,0.193188,0.584607,0.284046,0.132819,0.092773,7.003179,7.061711,0.113278,0.140104,0.128379,0.115794,11.938726,29.359362,29.786388,0.619520,0.000000,
392,0.196100,0.591594,0.280082,0.129696,0.099263,6.382024,7.003179,0.115164,0.141984,0.131702,0.117977,11.892186,29.286890,29.680256,0.617618,0.000000,
393,0.200547,0.588276,0.288908,0.136154,0.100631,4.864970,6.382024,0.116344,0.144199,0.134095,0.121021,11.828576,29.238909,29.566190,0.615238,0.000000,
394,0.193593,0.584016,0.287625,0.143017,0.085360,4.864970,4.864970,0.119598,0.148503,0.137607,0.122697,11.774022,29.198144,29.499487,0.616351,0.000000,
395,0.194092,0.595473,0.286720,0.142169,0.088563,6.952798,6.952798,0.118752,0.145839,0.134388,0.118541,11.663251,29.189355,29.424787,0.609302,0.000000,
396,0.197060,0.588458,0.292668,0.147680,0.093545,6.512161,7.250974,0.117856,0.144253,0.131739,0.115848,11.487956,29.250789,29.405253,0.600841,0.000000,
397,0.192649,0.592128,0.289003,0.132408,0.087411,6.512161,6.512161,0.116396,0.140763,0.127295,0.110006,11.367975,29.358289,29.424351,0.594126,0.000000,
398,0.205202,0.594828,0.296153,0.149409,0.099592,10.402058,10.402058,0.117690,0.142414,0.128442,0.110312,11.283918,29.508052,29.499487,0.589079,0.000000,
399,0.202493,0.597382,0.297487,0.144631,0.099698,14.604086,14.604086,0.116256,0.141237,0.128530,0.112378,11.176223,29.668016,29.610413,0.584686,0.000000,
400,0.208173,0.593943,0.303569,0.158942,0.096153,15.733501,15.733501,0.118685,0.145058,0.133959,0.114340,11.055047,29.797742,29.686189,0.586282,0.000000,
401,0.209222,0.609926,0.323090,0.155317,0.093808,17.392542,17.392542,0.118255,0.145098,0.133724,0.116331,10.856664,29.908590,29.697554,0.586192,0.000000,
402,0.216454,0.616483,0.316953,0.153943,0.112202,20.964687,20.964687,0.119671,0.147282,0.138123,0.120137,10.563989,30.006587,29.660937,0.584526,0.000000,
403,0.216328,0.626476,0.340649,0.163998,0.095163,17.717010,25.997375,0.123969,0.150950,0.141165,0.120978,10.134141,30.257801,29.713435,0.586266,0.000000,
404,0.226561,0.647563,0.334910,0.156341,0.116836,6.095781,17.717010,0.131358,0.162260,0.155612,0.138496,9.950668,30.570227,29.806111,0.585092,0.000000,
405,0.241185,0.658675,0.341347,0.168563,0.131908,3.690369,6.095781,0.133645,0.164616,0.159614,0.139903,9.816733,30.916554,29.992036,0.572105,0.000000,
406,0.269802,0.657993,0.369216,0.199877,0.167221,2.741492,3.690369,0.137825,0.172940,0.171018,0.154719,9.842079,31.350423,30.274020,0.564204,0.000000,
407,0.286211,0.665641,0.370725,0.185771,0.211500,2.722399,2.741492,0.143267,0.181054,0.179520,0.161840,9.843169,31.807891,30.667558,0.556291,0.000000,
408,0.300549,0.663519,0.387157,0.253974,0.197636,2.722399,2.722399,0.145093,0.185068,0.184219,0.164726,9.875109,32.115285,30.964800,0.545309,0.000000,
409,0.286502,0.660455,0.383712,0.218446,0.192060,2.973219,2.973219,0.143652,0.181299,0.179757,0.162158,9.887503,32.090592,30.946165,0.536190,0.000000,
410,0.321668,0.660772,0.374317,0.206811,0.282850,3.498228,3.498228,0.142267,0.180502,0.179946,0.165925,9.925730,31.960009,30.925216,0.538635,0.000000,
411,0.271559,0.655145,0.362051,0.210446,0.168321,4.900272,4.900272,0.137810,0.174187,0.176014,0.159857,9.986638,31.831443,30.874223,0.535796,0.000000,
412,0.297568,0.669093,0.393640,0.236250,0.200083,6.015197,6.015197,0.135783,0.178036,0.182780,0.169706,10.062435,31.685889,30.816616,0.536725,0.000000,
413,0.299960,0.678887,0.395449,0.240938,0.196165,6.268535,6.268535,0.134293,0.176822,0.183650,0.174893,10.164398,31.754812,30.853183,0.535059,0.000000,
414,0.310377,0.684039,0.422298,0.233588,0.213753,8.331205,8.331205,0.132382,0.173697,0.179617,0.169751,10.247822,31.833860,30.907924,0.542462,0.000000,
415,0.317330,0.679860,0.404622,0.230437,0.240020,8.118382,8.661406,0.128691,0.167436,0.171255,0.160219,10.291082,31.862554,30.935189,0.538318,0.000000,
416,0.338194,0.683755,0.421514,0.288069,0.243400,8.118382,8.118382,0.124529,0.160560,0.163063,0.149626,10.327614,31.782785,30.793186,0.533192,0.000000,
417,0.298627,0.693367,0.423001,0.233265,0.178957,8.997000,8.997000,0.121596,0.158450,0.159228,0.146298,10.394962,31.679914,30.661697,0.527902,0.000000,
418,0.312974,0.684912,0.420141,0.240939,0.214656,9.839174,9.973843,0.117725,0.153994,0.155594,0.146556,10.466330,31.592882,30.578188,0.522889,0.000000,
419,0.326853,0.685710,0.413878,0.296479,0.207539,9.796472,9.839174,0.113731,0.149231,0.150774,0.142952,10.553719,31.499270,30.449088,0.518382,0.000000,
420,0.326523,0.695365,0.444723,0.272697,0.207720,9.796472,9.796472,0.112922,0.152541,0.157985,0.153558,10.679461,31.266610,30.165579,0.514116,0.000000,
421,0.361197,0.692344,0.452612,0.310805,0.250059,11.092540,11.808603,0.110711,0.152199,0.158892,0.155792,10.798527,30.799003,29.693708,0.510434,0.000000,
422,0.354272,0.695564,0.460449,0.294077,0.250475,10.795590,11.092540,0.105924,0.146781,0.155018,0.151281,10.921797,30.363343,29.282978,0.507246,0.000000,
423,0.369048,0.701792,0.452040,0.284123,0.289512,10.795590,10.795590,0.103811,0.145211,0.153949,0.147217,10.991676,30.028087,29.062207,0.509059,0.000000,
424,0.380054,0.693958,0.450174,0.338210,0.285150,11.674908,11.674908,0.103291,0.145776,0.156051,0.152152,11.069694,29.740437,29.032762,0.511420,0.000000,
425,0.364805,0.708666,0.465938,0.329861,0.238709,11.732582,12.082945,0.101518,0.145790,0.156648,0.155332,11.145689,29.373917,28.881357,0.515862,0.000000,
426,0.399135,0.731976,0.485150,0.342213,0.298632,11.060762,11.732582,0.098793,0.144546,0.157212,0.153605,11.184527,28.919963,28.587586,0.517801,0.000000,
427,0.346560,0.720401,0.469072,0.298133,0.204801,10.489533,11.060762,0.095969,0.143948,0.157237,0.152306,11.205976,28.517403,28.347088,0.516095,0.000000,
428,0.353056,0.720487,0.453128,0.320528,0.222709,10.489533,10.489533,0.091985,0.139368,0.154692,0.151867,11.254289,28.180733,28.163320,0.510242,0.000000,
429,0.362880,0.704469,0.472444,0.316496,0.255367,10.939816,10.939816,0.088589,0.134474,0.149625,0.147837,11.319740,27.974937,28.023281,0.505424,0.000000,
430,0.397188,0.731215,0.470922,0.359738,0.296575,10.821771,11.139953,0.087547,0.133327,0.148078,0.145972,11.422658,27.824458,27.904132,0.501409,0.000000,
431,0.373190,0.714485,0.449328,0.318912,0.281446,10.821771,10.821771,0.089282,0.135808,0.150271,0.144127,11.571056,28.010771,28.010541,0.500362,0.000000,
432,0.366674,0.705022,0.431717,0.289160,0.287509,11.702744,11.702744,0.091265,0.136799,0.151176,0.149201,11.766243,28.316264,28.155381,0.499627,0.000000,
433,0.344545,0.706310,0.435497,0.280006,0.244111,12.218559,12.608725,0.091988,0.137765,0.151615,0.147460,12.067882,28.715734,28.380200,0.497039,0.000000,
434,0.317439,0.696165,0.414196,0.265381,0.201126,12.103910,12.218559,0.090871,0.135667,0.150353,0.149482,12.557623,29.222194,28.638291,0.498164,0.000000,
435,0.338275,0.673163,0.412896,0.277034,0.239530,12.103910,12.103910,0.090323,0.134348,0.149955,0.147635,12.933964,29.726528,28.850391,0.500313,0.000000,
436,0.334082,0.663087,0.431906,0.296357,0.221615,12.588118,12.588118,0.090606,0.134308,0.149899,0.151316,13.561712,30.382786,29.210647,0.509209,0.000000,
437,0.314691,0.670592,0.446515,0.282159,0.175800,12.691074,12.833583,0.091561,0.133976,0.148273,0.155360,13.924183,30.880708,29.410623,0.516792,0.000000,
438,0.349069,0.680550,0.445974,0.267277,0.263563,12.691074,12.691074,0.093143,0.135926,0.148685,0.151468,14.234816,31.238802,29.457120,0.524828,0.000000,
439,0.336939,0.665979,0.425150,0.289518,0.231731,14.967908,14.967908,0.091779,0.133291,0.146421,0.152711,14.228029,31.363688,29.379382,0.520827,0.000000,
440,0.357811,0.658215,0.404658,0.305060,0.286704,16.002054,16.467495,0.093909,0.133737,0.143641,0.146255,14.043183,31.458472,29.553205,0.528983,0.546114,
441,0.335809,0.661580,0.436370,0.323576,0.207508,14.438308,16.002054,0.094401,0.132798,0.141844,0.142425,14.125565,31.448974,29.981897,0.537379,0.000000,
442,0.359505,0.662465,0.435932,0.289587,0.282412,13.754213,14.438308,0.097656,0.140778,0.153067,0.156841,14.450323,31.449467,30.139300,0.562987,0.000000,
443,0.348598,0.675196,0.442696,0.369068,0.202735,13.706540,13.754213,0.102169,0.140926,0.148011,0.146524,14.659212,31.370187,30.136745,0.579746,0.000000,
444,0.351219,0.684099,0.450309,0.332158,0.222284,13.706540,13.706540,0.106122,0.145891,0.156023,0.158534,15.023112,31.341168,30.128186,0.593662,0.000000,
445,0.362475,0.676221,0.430197,0.295658,0.279363,14.380694,14.380694,0.110207,0.156802,0.171004,0.179489,15.457391,31.284004,30.178293,0.608789,0.000000,
446,0.342886,0.686504,0.454470,0.279364,0.229475,14.870553,16.500120,0.113486,0.156321,0.164745,0.165043,15.361754,31.241592,30.199617,0.620155,0.000000,
447,0.331606,0.685473,0.433151,0.291938,0.203035,11.715827,14.870553,0.120459,0.168730,0.177998,0.181730,15.607726,31.138220,30.061957,0.636675,0.000000,
448,0.363374,0.699078,0.461088,0.332561,0.233598,9.623420,11.715827,0.127183,0.183323,0.195380,0.199080,15.984383,31.061719,29.905420,0.653928,0.000000,
449,0.359341,0.697014,0.421935,0.276468,0.278895,8.366478,9.623420,0.132905,0.197491,0.213823,0.220784,16.069638,31.014611,29.829940,0.662394,0.000000,
450,0.342171,0.699291,0.424020,0.266586,0.245316,7.472366,8.366478,0.140676,0.210725,0.227372,0.228690,16.277381,31.196588,29.651481,0.660829,0.000000,
451,0.329483,0.700560,0.437515,0.241262,0.226160,6.947059,7.472366,0.145278,0.220418,0.239636,0.243516,16.383054,31.113212,29.527591,0.668227,0.000000,
452,0.318256,0.707365,0.426223,0.277424,0.168600,4.591160,6.947059,0.144841,0.218776,0.239933,0.245988,16.443956,31.018744,29.399931,0.671102,0.000000,
453,0.341766,0.699360,0.426407,0.243531,0.252353,4.040331,4.591160,0.147559,0.223708,0.245207,0.251454,16.510531,30.998406,29.314915,0.676975,0.000000,
454,0.361113,0.709286,0.436921,0.265600,0.278711,4.040331,4.040331,0.149767,0.228055,0.251019,0.256700,16.501167,30.914000,29.213279,0.681239,0.000000,
455,0.355651,0.727257,0.472757,0.292963,0.223817,4.758064,4.758064,0.149203,0.228272,0.252717,0.261989,16.484467,30.824668,29.112320,0.683625,0.000000,
456,0.342848,0.717425,0.466313,0.274237,0.219472,4.917606,4.965301,0.145121,0.223486,0.248343,0.259116,16.378231,30.661598,28.947831,0.681761,0.000000,
457,0.326490,0.709449,0.433598,0.251281,0.213156,4.040939,4.917606,0.142335,0.219110,0.243757,0.250806,16.332532,30.538163,28.820483,0.682863,0.000000,
458,0.333119,0.696143,0.413731,0.263821,0.231862,3.734896,4.040939,0.141526,0.217678,0.243765,0.256475,16.462922,30.523870,28.788136,0.685605,0.000000,
459,0.328449,0.694081,0.458544,0.241576,0.213270,3.111529,3.734896,0.137289,0.212923,0.238989,0.254272,16.675310,30.559145,28.795483,0.694562,0.000000,
460,0.323865,0.703512,0.429960,0.218356,0.224226,3.111529,3.111529,0.137423,0.213776,0.239791,0.260141,16.876913,30.648544,28.852228,0.700671,0.000000,
461,0.354414,0.700607,0.444012,0.289178,0.246442,4.284900,4.350152,0.137306,0.212439,0.238608,0.258735,17.022985,30.795075,28.974634,0.707195,0.000000,
462,0.343303,0.702840,0.444824,0.284198,0.224483,4.284900,4.284900,0.134211,0.207474,0.236127,0.258982,17.066559,30.994570,29.177984,0.705024,0.000000,
463,0.403287,0.698083,0.455343,0.316797,0.343894,4.588336,4.588336,0.134379,0.206737,0.234075,0.253684,16.930150,31.175578,29.357250,0.701468,0.000000,
464,0.322355,0.696627,0.408824,0.229378,0.226652,6.292993,6.292993,0.133951,0.202148,0.227836,0.241961,16.326910,31.167559,29.204811,0.689949,0.000000,
465,0.328685,0.687576,0.391845,0.263184,0.231911,7.309658,7.309658,0.133862,0.199635,0.224436,0.241956,15.830734,31.378785,29.199767,0.680953,0.000000,
466,0.307615,0.687144,0.391874,0.218838,0.205896,8.393223,8.393223,0.139387,0.211474,0.237177,0.251469,15.446319,31.457972,29.073807,0.680558,0.000000,
467,0.310852,0.686372,0.400404,0.249524,0.191662,7.598352,8.563689,0.134676,0.196115,0.216404,0.225641,14.998250,31.515667,29.057079,0.668417,0.000000,
468,0.321127,0.689173,0.403643,0.208538,0.242133,6.969144,7.598352,0.135791,0.193364,0.211014,0.215491,14.612438,31.502039,28.976872,0.659362,0.000000,
469,0.324377,0.697796,0.380307,0.249105,0.229791,4.770047,6.969144,0.132778,0.190339,0.206164,0.212603,14.377577,31.431482,28.893056,0.651516,0.000000,
470,0.295488,0.700610,0.404822,0.220680,0.170785,4.366544,4.770047,0.133866,0.189512,0.203726,0.209361,14.260351,31.365798,28.830269,0.647172,0.000000,
471,0.296439,0.698975,0.398479,0.231223,0.166601,4.286105,4.366544,0.134053,0.188058,0.200115,0.202742,14.166178,31.316379,28.784992,0.645754,0.000000,
472,0.305419,0.698325,0.389965,0.210966,0.200984,4.286105,4.286105,0.135050,0.186785,0.198381,0.199876,14.046543,31.292214,28.763781,0.644139,0.000000,
473,0.294407,0.701979,0.387656,0.221853,0.162354,4.464927,4.464927,0.132982,0.184191,0.196440,0.201368,13.910708,31.254172,28.727517,0.639541,0.000000,
474,0.289936,0.700931,0.392617,0.220056,0.150603,4.618479,4.618479,0.132462,0.183729,0.194184,0.201046,13.781275,31.238644,28.698886,0.637176,0.000000,
475,0.286366,0.701781,0.413136,0.219762,0.144108,5.246023,5.246023,0.132638,0.182747,0.192259,0.193544,13.578993,31.309624,28.764185,0.632902,0.000000,
476,0.286942,0.700829,0.393377,0.215463,0.151402,4.156713,5.315389,0.133871,0.184654,0.195416,0.193407,13.317399,31.349621,28.823723,0.632451,0.000000,
477,0.293293,0.702350,0.429738,0.194624,0.160973,4.156713,4.156713,0.133702,0.184342,0.194767,0.194704,12.998116,31.333718,28.896177,0.617785,0.000000,
478,0.276846,0.703535,0.389387,0.201767,0.134101,4.134067,4.469725,0.133672,0.180651,0.190622,0.190556,12.576445,31.434713,29.092853,0.619720,0.000000,
479,0.279702,0.704012,0.394652,0.218019,0.131520,4.128119,4.134067,0.133377,0.178356,0.181941,0.174004,12.231381,31.460169,29.332367,0.620007,0.000000,
480,0.311940,0.706074,0.412090,0.240456,0.179309,2.900930,4.128119,0.132508,0.176359,0.177471,0.163309,13.108191,30.760668,29.222799,0.664407,0.000000,
481,0.288966,0.708773,0.408484,0.214294,0.138396,2.736331,2.900930,0.132962,0.177970,0.178024,0.156440,13.124970,30.457809,29.259308,0.670252,0.000000,
482,0.296246,0.706664,0.410557,0.214370,0.153470,2.736331,2.736331,0.134093,0.177388,0.177635,0.154219,13.179241,30.186777,29.360302,0.679142,0.000000,
483,0.288159,0.705785,0.407767,0.207451,0.146278,2.842397,2.842397,0.134301,0.178118,0.178969,0.154476,13.220102,29.869103,29.265721,0.684644,0.000000,
484,0.277144,0.704466,0.389984,0.199528,0.133131,3.447690,3.447690,0.133081,0.176193,0.175358,0.147604,13.197918,29.532063,29.069218,0.691297,0.000000,
485,0.283186,0.701575,0.395366,0.205624,0.144033,5.395954,5.395954,0.131920,0.175109,0.175369,0.152611,13.256926,29.226320,28.866114,0.696692,0.000000,
486,0.275381,0.696523,0.394851,0.197262,0.127498,5.569788,6.843085,0.131554,0.178441,0.179111,0.155387,13.453602,29.123657,28.822628,0.706865,0.000000,
487,0.276136,0.698187,0.384219,0.201022,0.131640,3.496589,5.569788,0.129717,0.175212,0.176786,0.153641,13.586190,29.043085,28.806676,0.710867,0.000000,
488,0.273852,0.699420,0.386276,0.196119,0.129576,3.496589,3.496589,0.132450,0.179605,0.180133,0.154701,13.644872,28.977300,28.819037,0.714774,0.000000,
489,0.275224,0.698916,0.403471,0.208275,0.119151,3.860094,4.052887,0.136191,0.184946,0.185569,0.157637,13.650408,28.879456,28.787804,0.719146,0.000000,
