Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
868,0.481611,0.740436,0.556073,0.472286,0.351101,1.956792,3.781907,0.229700,0.329304,0.338413,0.325657,15.977539,38.647658,39.027384,0.781379,0.000000,
869,0.405016,0.735145,0.505901,0.332765,0.271410,1.555028,1.956792,0.231568,0.327470,0.336157,0.324114,16.254184,38.641228,39.183491,0.785477,0.000000,
870,0.318061,0.682801,0.419081,0.218796,0.192749,1.555028,1.555028,0.242767,0.341444,0.363278,0.372125,17.610910,40.161594,40.647364,0.825775,0.000000,
871,0.331558,0.682907,0.395357,0.220308,0.238396,2.220031,2.220031,0.244226,0.343649,0.364147,0.370914,17.826763,39.995641,40.532316,0.841337,0.000000,
872,0.318854,0.678885,0.389389,0.211179,0.218975,2.773853,2.773853,0.242292,0.341335,0.362403,0.362777,17.811342,39.579653,40.135172,0.839738,0.000000,
873,0.312313,0.671691,0.387760,0.221168,0.198953,3.127864,3.127864,0.243587,0.343306,0.365922,0.372359,17.842388,39.281688,39.845661,0.840975,0.000000,
874,0.308321,0.681213,0.398584,0.228448,0.182530,3.591918,3.591918,0.245023,0.346488,0.371764,0.373557,18.090181,39.104970,39.672414,0.844133,0.000000,
875,0.313875,0.686822,0.405846,0.223824,0.180820,4.210608,4.210608,0.248929,0.352780,0.379243,0.384070,18.251060,39.124687,39.668558,0.848883,0.000000,
876,0.314146,0.706116,0.416075,0.248240,0.161366,4.407058,4.623673,0.257351,0.366014,0.393076,0.399153,18.775881,39.309205,39.819200,0.856805,0.000000,
877,0.331636,0.717102,0.435196,0.282939,0.161536,4.407058,4.407058,0.267001,0.380299,0.410583,0.411035,19.127170,39.295482,39.789119,0.864476,0.000000,
878,0.344421,0.735915,0.466780,0.263326,0.174556,3.253982,4.994795,0.277458,0.395160,0.425765,0.426910,19.652406,39.463865,39.940647,0.874430,0.000000,
879,0.384042,0.755023,0.479993,0.327512,0.204286,1.406875,3.253982,0.284941,0.402984,0.433360,0.442495,20.077293,39.226902,39.688786,0.879004,0.000000,
880,0.381179,0.757641,0.486806,0.323298,0.199881,0.970785,1.406875,0.286589,0.406526,0.436324,0.432654,20.050512,38.628936,39.057677,0.878450,0.000000,
881,0.369685,0.758170,0.487355,0.304535,0.186887,0.970785,0.970785,0.285644,0.406167,0.433350,0.433829,19.897705,37.955193,38.497753,0.874995,0.000000,
882,0.364543,0.764434,0.500425,0.315369,0.160929,1.001938,1.001938,0.287485,0.408617,0.434753,0.440611,19.983528,37.865886,38.405641,0.876323,0.000000,
883,0.377731,0.773960,0.483098,0.338066,0.175667,0.734861,1.393237,0.290804,0.413487,0.442311,0.445043,20.060022,37.838720,38.393468,0.878523,0.000000,
884,0.383304,0.767950,0.517715,0.347972,0.166825,0.734861,0.734861,0.292620,0.414998,0.442387,0.451401,20.020821,37.666406,38.181637,0.879102,0.000000,
885,0.359068,0.764312,0.503505,0.353275,0.127369,1.717001,1.717001,0.284146,0.404123,0.433370,0.436634,19.742106,37.165368,37.638812,0.873329,0.000000,
886,0.357273,0.749625,0.472947,0.318164,0.165444,1.654117,2.776264,0.273867,0.393560,0.422014,0.432566,19.338603,36.466562,36.948162,0.867084,0.000000,
887,0.351806,0.746554,0.468347,0.284572,0.176628,1.176069,1.654117,0.272667,0.390044,0.415815,0.424771,19.089048,36.028061,36.516689,0.863794,0.000000,
888,0.348336,0.744193,0.476345,0.281443,0.172755,0.858229,1.176069,0.269404,0.385707,0.413595,0.416883,18.985852,36.050206,36.567324,0.860694,0.000000,
889,0.334080,0.740169,0.458290,0.283935,0.150736,0.858229,0.858229,0.264819,0.382297,0.410693,0.417023,18.915299,35.873706,36.376910,0.856862,0.000000,
890,0.323147,0.728737,0.451786,0.280830,0.133586,1.132448,1.132448,0.260514,0.373847,0.399302,0.404885,18.727707,35.592782,36.125894,0.854328,0.000000,
891,0.326984,0.723974,0.452157,0.275569,0.148642,2.386236,2.386236,0.252464,0.363367,0.387031,0.398981,18.471728,35.257897,35.801921,0.847340,0.000000,
892,0.306741,0.710271,0.437927,0.237473,0.127778,3.843929,3.843929,0.243864,0.349112,0.369775,0.378591,18.125544,34.985841,35.546487,0.840853,0.000000,
893,0.288027,0.700272,0.405031,0.251231,0.110325,5.223365,5.223365,0.231661,0.331591,0.350223,0.360360,17.738354,34.409225,34.954051,0.831821,0.000000,
894,0.275624,0.686195,0.405332,0.233052,0.104400,6.132881,6.132881,0.219040,0.314202,0.330663,0.341946,17.361419,34.115924,34.676429,0.820042,0.000000,
895,0.262460,0.659218,0.376578,0.186812,0.117328,6.798174,6.798174,0.205405,0.299218,0.315477,0.325799,17.050800,33.651689,34.194250,0.807023,0.000000,
896,0.240734,0.643550,0.355491,0.176076,0.103348,7.194836,7.194836,0.194645,0.282030,0.295626,0.300913,16.737572,33.196175,33.779336,0.792417,0.000000,
897,0.231920,0.626204,0.333445,0.162930,0.104718,8.065982,8.323126,0.190199,0.272035,0.282608,0.282640,16.486209,32.764530,33.311022,0.783382,0.000000,
898,0.225667,0.611694,0.320097,0.176217,0.096097,7.229980,8.065982,0.183965,0.258805,0.264583,0.265499,16.181871,32.260895,32.769018,0.782271,0.000000,
899,0.219651,0.606717,0.318399,0.166324,0.092973,7.229980,7.229980,0.176086,0.248705,0.255998,0.253178,15.958150,32.129116,32.666611,0.773275,0.000000,
900,0.201390,0.587750,0.290949,0.134913,0.085391,8.535851,8.738431,0.170348,0.226377,0.227046,0.222740,15.219800,32.008292,32.750014,0.780812,0.000000,
901,0.194789,0.585133,0.286597,0.132512,0.075969,7.437838,8.535851,0.164543,0.215826,0.213162,0.207566,15.007989,31.784282,32.515327,0.773822,0.000000,
902,0.193729,0.579741,0.283437,0.126608,0.084588,6.534191,7.437838,0.159131,0.207942,0.204467,0.195911,14.866079,31.658886,32.363671,0.768679,0.000000,
903,0.184411,0.577436,0.280256,0.123152,0.069194,4.726521,6.534191,0.154062,0.200806,0.196777,0.189558,14.743729,31.597895,32.294794,0.762945,0.000000,
904,0.183290,0.573581,0.277643,0.123381,0.069294,4.726521,4.726521,0.152541,0.199056,0.195663,0.187207,14.688838,31.569464,32.253096,0.759120,0.000000,
905,0.185857,0.569210,0.276486,0.125205,0.073345,4.836864,4.836864,0.151017,0.197873,0.194836,0.189282,14.642585,31.607061,32.273763,0.755814,0.000000,
906,0.196598,0.563066,0.272856,0.136593,0.094144,6.963723,6.963723,0.147365,0.191627,0.188600,0.181731,14.502939,31.490106,32.133997,0.749799,0.000000,
907,0.185405,0.561175,0.268825,0.116132,0.086250,8.089119,8.089119,0.144040,0.185255,0.178813,0.173510,14.336866,31.329788,31.971611,0.743981,0.000000,
908,0.181772,0.556184,0.269000,0.116316,0.081715,9.506848,9.506848,0.140221,0.177870,0.169276,0.163965,14.182297,31.098639,31.742580,0.737834,0.000000,
909,0.187631,0.550384,0.264844,0.122161,0.092779,8.673410,9.696802,0.136197,0.169608,0.158637,0.148190,13.989596,30.897225,31.546363,0.731466,0.000000,
910,0.182650,0.548940,0.261019,0.125715,0.081267,8.673410,8.673410,0.133090,0.165069,0.151542,0.141458,13.852726,30.771396,31.411870,0.726906,0.000000,
911,0.185090,0.546576,0.259471,0.114834,0.099585,8.650846,10.083349,0.129742,0.160466,0.148149,0.139271,13.675727,30.717198,31.340960,0.719042,0.000000,
912,0.183602,0.541421,0.255653,0.114191,0.099823,2.120983,8.650846,0.129071,0.157797,0.145495,0.134294,13.537256,30.718090,31.344483,0.713418,0.000000,
913,0.184638,0.541730,0.253018,0.113425,0.103634,2.120983,2.120983,0.129443,0.158476,0.146192,0.135712,13.505730,30.694436,31.295468,0.711865,0.000000,
914,0.179420,0.541306,0.254347,0.116281,0.089428,2.824623,4.611921,0.130878,0.161213,0.149692,0.140656,13.551683,30.723592,31.318832,0.712788,0.000000,
915,0.185771,0.542921,0.253977,0.119295,0.101906,2.824623,2.824623,0.132099,0.163398,0.153256,0.145578,13.592358,30.838406,31.438245,0.711982,0.000000,
916,0.186047,0.541755,0.257513,0.113265,0.106062,5.738966,5.738966,0.131547,0.163646,0.153806,0.144071,13.533512,30.862895,31.481900,0.706750,0.000000,
917,0.198565,0.536279,0.250013,0.114473,0.138265,6.979043,8.160420,0.131071,0.162603,0.152115,0.146049,13.428671,30.909984,31.518380,0.699801,0.000000,
918,0.194021,0.536020,0.258266,0.130774,0.112769,4.201309,6.979043,0.130901,0.162300,0.152188,0.143261,13.344569,30.879882,31.480123,0.695897,0.000000,
919,0.201996,0.533193,0.259280,0.125638,0.135513,4.201309,4.201309,0.130229,0.160539,0.150218,0.139463,13.272802,30.804298,31.406290,0.695807,0.000000,
920,0.194429,0.530352,0.255909,0.133771,0.115373,4.548535,4.548535,0.127824,0.158346,0.147729,0.137074,13.193328,30.713743,31.313907,0.694126,0.000000,
921,0.187229,0.531629,0.257534,0.142251,0.093006,4.807786,5.572292,0.126567,0.155385,0.145771,0.135278,13.139636,30.657093,31.268271,0.692836,0.000000,
922,0.177536,0.533357,0.246697,0.112733,0.092975,4.807786,4.807786,0.125090,0.154080,0.143938,0.134341,13.108575,30.655880,31.265339,0.689913,0.000000,
923,0.182323,0.522934,0.243898,0.115152,0.105098,5.964290,5.964290,0.124167,0.152753,0.143311,0.132518,13.074988,30.641015,31.224704,0.687635,0.000000,
924,0.177656,0.523502,0.239473,0.119763,0.093937,6.601071,6.601071,0.122973,0.151368,0.141714,0.130449,13.048747,30.581678,31.198126,0.686232,0.000000,
925,0.177104,0.523340,0.248194,0.109714,0.095603,8.418901,8.418901,0.121632,0.149530,0.141008,0.131515,13.090312,30.505505,31.125432,0.686522,0.000000,
926,0.198564,0.528525,0.245348,0.123302,0.137091,11.408637,11.408637,0.123141,0.152573,0.146600,0.135395,13.199952,30.504707,31.148592,0.691482,0.000000,
927,0.181178,0.531573,0.253079,0.128506,0.087804,12.766233,12.766233,0.124900,0.155344,0.150075,0.141975,13.321419,30.553742,31.212498,0.691907,0.000000,
928,0.200743,0.538076,0.253254,0.120561,0.136094,14.682546,14.682546,0.127215,0.159592,0.155827,0.148430,13.451450,30.625362,31.300914,0.696494,0.000000,
929,0.178122,0.548490,0.259457,0.113477,0.083164,15.467339,16.877817,0.130827,0.169298,0.165836,0.157359,13.617370,30.713811,31.386531,0.704966,0.000000,
930,0.179610,0.554095,0.264689,0.126576,0.076207,12.101331,15.467339,0.112880,0.143127,0.139373,0.131361,13.184270,30.980386,31.715740,0.680028,0.000000,
931,0.182987,0.548115,0.267138,0.127263,0.084297,12.101331,12.101331,0.108808,0.136676,0.131923,0.125296,13.036303,30.841217,31.568817,0.675431,0.000000,
932,0.195122,0.555485,0.272207,0.133167,0.097361,5.954760,12.862362,0.110068,0.139214,0.134980,0.126337,13.129512,30.922768,31.652976,0.682536,0.000000,
933,0.192506,0.554956,0.273557,0.136788,0.089972,5.954760,5.954760,0.106702,0.134405,0.128924,0.121731,13.061258,30.866807,31.593288,0.680256,0.000000,
934,0.189822,0.555612,0.267698,0.134494,0.089146,9.383702,9.632124,0.103195,0.129193,0.122997,0.114895,12.988110,30.782780,31.505609,0.675226,0.000000,
935,0.187807,0.549198,0.264569,0.130569,0.091957,5.521048,9.383702,0.099703,0.123580,0.116521,0.108128,12.923599,30.692786,31.415888,0.671091,0.000000,
936,0.187304,0.549406,0.267700,0.129831,0.089581,5.521048,5.521048,0.099021,0.123230,0.116367,0.108067,12.940584,30.719801,31.439952,0.671204,0.000000,
937,0.195902,0.553873,0.271126,0.133931,0.099960,8.980310,9.687912,0.102010,0.128260,0.123458,0.116120,13.033019,30.818127,31.540528,0.676429,0.000000,
938,0.190157,0.560267,0.275976,0.132722,0.086401,7.060522,8.980310,0.105019,0.133277,0.129555,0.122999,13.115428,30.927680,31.647999,0.682868,0.000000,
939,0.194332,0.563634,0.277591,0.133864,0.092377,5.775241,7.060522,0.108366,0.138906,0.135640,0.129080,13.196015,31.012447,31.725974,0.687520,0.000000,
940,0.193719,0.570035,0.280393,0.136453,0.088096,1.647871,5.775241,0.110649,0.142925,0.139332,0.133473,13.252201,31.065408,31.769311,0.690920,0.000000,
941,0.195166,0.567309,0.278585,0.135578,0.092996,1.647871,1.647871,0.110951,0.143731,0.139866,0.135564,13.276214,31.111043,31.810587,0.691267,0.000000,
942,0.195864,0.561386,0.277942,0.134110,0.096064,7.687257,7.687257,0.107314,0.136811,0.133281,0.128333,13.197893,31.046011,31.739652,0.687222,0.000000,
943,0.190465,0.554186,0.273472,0.137966,0.084154,7.882119,7.882119,0.104174,0.130998,0.127123,0.121755,13.124279,30.951236,31.640571,0.682825,0.000000,
944,0.191354,0.554063,0.267794,0.134394,0.091242,9.173126,9.173126,0.100563,0.125965,0.121629,0.117429,13.042834,30.862741,31.553799,0.677318,0.000000,
945,0.187320,0.549718,0.261385,0.126992,0.093004,8.647100,10.879668,0.097240,0.122770,0.119284,0.114969,12.971150,30.791313,31.487608,0.672396,0.000000,
946,0.186154,0.543595,0.267252,0.125330,0.092043,4.157934,8.647100,0.095522,0.120252,0.115982,0.111904,12.930140,30.745233,31.444679,0.669332,0.000000,
947,0.187839,0.545067,0.264302,0.127705,0.094425,4.157934,4.157934,0.096107,0.120496,0.116143,0.112359,12.946969,30.772422,31.474170,0.668957,0.000000,
948,0.188886,0.545560,0.265022,0.129463,0.094274,4.258699,4.258699,0.095746,0.120245,0.116137,0.112020,12.948169,30.780041,31.483475,0.668309,0.000000,
949,0.189539,0.541960,0.262547,0.131561,0.096124,5.991805,5.991805,0.094219,0.117578,0.112329,0.108225,12.904589,30.708911,31.406327,0.665771,0.000000,
950,0.182175,0.541560,0.266557,0.132132,0.083526,7.998584,8.218753,0.090546,0.111870,0.105804,0.104094,12.828261,30.604550,31.312949,0.661063,0.000000,
951,0.177359,0.536015,0.256143,0.129965,0.078562,7.998584,7.998584,0.087148,0.106505,0.098922,0.096586,12.768888,30.526531,31.244763,0.657168,0.000000,
952,0.179732,0.536430,0.263910,0.126453,0.082920,7.954386,8.163450,0.085330,0.102679,0.094375,0.089365,12.729205,30.486433,31.212222,0.654369,0.000000,
953,0.181999,0.534692,0.260158,0.127185,0.087811,7.954386,7.954386,0.085248,0.101878,0.091916,0.087281,12.724254,30.452313,31.184432,0.653175,0.000000,
954,0.174527,0.534935,0.262869,0.128353,0.074826,9.666644,9.666644,0.084775,0.102079,0.092611,0.089303,12.758002,30.530682,31.274048,0.654856,0.000000,
955,0.179688,0.543425,0.266438,0.117575,0.083041,10.148950,13.990463,0.087411,0.106078,0.099153,0.096458,12.868128,30.705634,31.472201,0.661681,0.000000,
956,0.192654,0.550584,0.267437,0.134019,0.096958,6.347971,10.148950,0.089239,0.111582,0.105281,0.104563,12.957345,30.832094,31.638864,0.667601,0.000000,
957,0.194531,0.554983,0.273108,0.131973,0.098371,6.347971,6.347971,0.090140,0.114463,0.109272,0.108643,12.985394,30.895388,31.734674,0.669479,0.000000,
958,0.196766,0.553201,0.273010,0.140165,0.100030,7.504518,7.504518,0.090187,0.115227,0.112291,0.110325,12.974108,30.926585,31.781075,0.668486,0.000000,
959,0.194017,0.552303,0.271581,0.131766,0.100207,9.886068,9.886068,0.090056,0.114341,0.110863,0.109738,12.920854,30.919985,31.779258,0.665387,0.000000,
960,0.197673,0.556379,0.282235,0.147170,0.092069,11.477696,11.477696,0.087292,0.111417,0.107974,0.109614,11.962672,30.947622,31.843790,0.612047,0.000000,
961,0.197077,0.560452,0.287355,0.144479,0.092972,13.767830,13.887131,0.088587,0.114190,0.111204,0.110924,11.987056,31.098528,31.990316,0.613640,0.000000,
962,0.194589,0.560600,0.284259,0.141553,0.096117,13.767830,13.767830,0.088894,0.116296,0.115212,0.114196,12.009070,31.338973,32.261145,0.610921,0.000000,
963,0.198164,0.570992,0.285250,0.157828,0.091218,14.956267,14.956267,0.093762,0.123385,0.120996,0.123774,12.022881,31.603913,32.521824,0.614128,0.000000,
964,0.212112,0.567425,0.296229,0.150775,0.120841,12.802947,15.370430,0.099658,0.133264,0.132554,0.134088,12.032602,31.853818,32.754249,0.623172,0.000000,
965,0.216002,0.573932,0.298237,0.159219,0.121898,11.936791,12.802947,0.103426,0.136939,0.135833,0.136037,12.060151,31.984765,32.894323,0.628335,0.000000,
966,0.217442,0.574115,0.306199,0.171740,0.110883,11.330655,11.936791,0.108887,0.146545,0.145886,0.146622,12.130791,32.198531,33.083902,0.634345,0.000000,
967,0.220410,0.578713,0.296215,0.147326,0.135227,10.762472,11.330655,0.116639,0.160665,0.162337,0.166814,12.352618,32.627941,33.495490,0.648485,0.000000,
968,0.218610,0.583505,0.310714,0.157472,0.118368,8.894588,10.762472,0.124896,0.176086,0.180748,0.190557,12.586235,33.027252,33.869506,0.658108,0.000000,
969,0.213252,0.582991,0.313382,0.145809,0.113752,8.472691,8.894588,0.128235,0.182230,0.187635,0.188214,12.859449,33.204712,34.054026,0.664861,0.000000,
970,0.209222,0.581237,0.302158,0.149033,0.105416,7.780584,8.472691,0.128050,0.181263,0.185634,0.183355,12.920917,33.332291,34.162584,0.666998,0.000000,
971,0.222843,0.583972,0.304429,0.168520,0.121372,7.703476,7.780584,0.125623,0.177820,0.186572,0.181867,12.983067,33.411913,34.226671,0.666948,0.000000,
972,0.227058,0.583594,0.302023,0.169901,0.129737,6.739566,7.703476,0.124410,0.176339,0.182521,0.182194,12.953952,33.423508,34.243498,0.664922,0.000000,
973,0.226087,0.584216,0.298857,0.158747,0.137438,6.739566,6.739566,0.123610,0.175328,0.180213,0.179713,12.957724,33.517601,34.339915,0.663727,0.000000,
974,0.226295,0.588171,0.311747,0.156137,0.131024,9.220926,9.220926,0.124851,0.181022,0.187344,0.184527,13.092224,33.780189,34.589914,0.670516,0.000000,
975,0.218620,0.594015,0.304242,0.156197,0.114163,6.943423,11.222628,0.128196,0.188236,0.196996,0.193915,13.294314,34.159524,34.963781,0.673163,0.000000,
976,0.220992,0.596742,0.306153,0.165394,0.115039,5.873198,6.943423,0.129079,0.189777,0.199191,0.196041,13.386282,34.402876,35.202511,0.674184,0.000000,
977,0.224675,0.597550,0.303109,0.164866,0.120824,5.873198,5.873198,0.127526,0.189264,0.200471,0.201535,13.398648,34.515490,35.287998,0.673946,0.000000,
978,0.217943,0.590565,0.308746,0.155426,0.113016,6.014175,6.014175,0.126267,0.186654,0.197559,0.201436,13.415670,34.548808,35.261670,0.672135,0.000000,
979,0.222092,0.592842,0.302703,0.156351,0.123225,7.127344,7.127344,0.121782,0.181680,0.191563,0.192126,13.359842,34.467323,35.147080,0.667928,0.000000,
980,0.213725,0.586033,0.299708,0.155743,0.110159,8.133490,8.320046,0.117641,0.175187,0.184091,0.186536,13.297047,34.344195,34.989058,0.663570,0.000000,
981,0.222886,0.590194,0.304481,0.178545,0.114681,7.893529,8.133490,0.108103,0.166214,0.170646,0.176238,12.812309,34.228930,34.820266,0.617063,0.000000,
982,0.228595,0.585410,0.304017,0.163237,0.136148,7.893529,7.893529,0.114713,0.172759,0.180645,0.182018,13.898847,32.600296,33.338199,0.644408,0.000000,
983,0.220853,0.583494,0.288611,0.170351,0.122027,7.187788,8.001780,0.113014,0.168639,0.173991,0.170493,13.884753,32.652304,33.350321,0.656603,0.000000,
984,0.216711,0.579837,0.293534,0.171089,0.112824,7.187788,7.187788,0.111279,0.161620,0.168527,0.169390,13.825945,32.661056,33.332105,0.652707,0.000000,
985,0.208061,0.572395,0.295252,0.144734,0.111443,8.540097,8.540097,0.111969,0.161675,0.167824,0.165106,13.765135,32.580737,33.259878,0.651005,0.000000,
986,0.205844,0.572759,0.288300,0.147135,0.109306,10.469811,11.120485,0.106745,0.154769,0.163935,0.162079,13.656338,32.510910,33.201551,0.648567,0.000000,
987,0.200895,0.568376,0.280603,0.153033,0.098795,9.101542,10.469811,0.106251,0.152164,0.160024,0.165209,13.576069,32.423155,33.178137,0.643657,0.000000,
988,0.203106,0.565663,0.287151,0.155395,0.102824,7.660149,9.101542,0.105581,0.153975,0.162517,0.167783,13.551468,32.372273,33.196813,0.639246,0.000000,
989,0.197717,0.566958,0.272254,0.150897,0.097086,4.942690,7.660149,0.104796,0.150008,0.158046,0.165516,13.533872,32.361902,33.222060,0.639209,0.000000,
990,0.189375,0.550412,0.256863,0.125905,0.104746,4.942690,4.942690,0.108749,0.146719,0.151101,0.154248,13.746425,32.424581,33.119961,0.678977,0.000000,
991,0.187423,0.548734,0.259971,0.131233,0.095965,6.182991,6.871497,0.106077,0.143342,0.148541,0.150729,13.637728,32.356768,33.072987,0.674666,0.000000,
992,0.187613,0.545791,0.259466,0.128700,0.098545,4.895253,6.182991,0.105466,0.142727,0.145843,0.145498,13.528439,32.233134,32.982950,0.671278,0.000000,
993,0.182166,0.548451,0.259488,0.127548,0.087245,4.895253,4.895253,0.104453,0.139982,0.142119,0.142185,13.515302,32.141705,32.916472,0.670771,0.000000,
994,0.183159,0.549350,0.261848,0.127213,0.088734,7.828067,8.815705,0.104594,0.140441,0.142451,0.141885,13.573841,32.147053,32.927996,0.671930,0.000000,
995,0.185463,0.553292,0.261789,0.131675,0.090132,5.897079,7.828067,0.103651,0.139939,0.143055,0.143525,13.637728,32.236911,33.012873,0.673009,0.000000,
996,0.189094,0.551969,0.264919,0.135765,0.094173,5.897079,5.897079,0.103596,0.140244,0.143166,0.144466,13.652559,32.286705,33.065798,0.673542,0.000000,
997,0.183219,0.550572,0.261081,0.125409,0.089815,6.507603,6.507603,0.102144,0.138419,0.142059,0.142759,13.617176,32.260716,33.037576,0.670516,0.000000,
998,0.184450,0.552466,0.263426,0.128946,0.088371,7.045175,7.045175,0.101503,0.137364,0.139822,0.140819,13.554657,32.207133,32.992071,0.668774,0.000000,
999,0.181471,0.550925,0.261372,0.131033,0.084146,8.045175,8.045175,0.100325,0.136004,0.138345,0.138122,13.491170,32.129347,32.908798,0.665061,0.000000,
1000,0.171523,0.544017,0.259285,0.120678,0.072454,9.182773,10.518450,0.098127,0.132952,0.134442,0.134231,13.391912,31.988082,32.767254,0.660782,0.000000,
1001,0.167157,0.544554,0.258604,0.115794,0.065230,9.182773,9.182773,0.098138,0.131215,0.132691,0.131444,13.356582,31.875070,32.649077,0.659152,0.000000,
1002,0.167493,0.542404,0.257101,0.117921,0.065702,9.728878,9.728878,0.099204,0.132284,0.133746,0.132314,13.404470,31.811678,32.575137,0.661252,0.000000,
1003,0.166689,0.542863,0.258205,0.119728,0.061911,10.428419,10.428419,0.099936,0.133527,0.135387,0.134574,13.452511,31.769732,32.531306,0.663486,0.000000,
1004,0.168849,0.541153,0.255912,0.119665,0.067340,10.845815,10.845815,0.101144,0.133545,0.134117,0.130258,13.447000,31.643220,32.401621,0.664354,0.000000,
1005,0.171072,0.538966,0.253923,0.119139,0.074639,11.730123,11.730123,0.101311,0.132947,0.132721,0.129017,13.484571,31.589470,32.339869,0.664914,0.000000,
1006,0.164413,0.538559,0.254924,0.115501,0.062041,11.337137,14.037561,0.102988,0.135686,0.135333,0.130611,13.563477,31.582909,32.326322,0.666734,0.000000,
1007,0.165044,0.538161,0.252327,0.115699,0.062758,10.524608,11.337137,0.104858,0.137780,0.138049,0.132447,13.492502,31.618520,32.348201,0.666701,0.000000,
1008,0.166892,0.537570,0.254934,0.120987,0.064363,10.524608,10.524608,0.104592,0.138465,0.137714,0.133510,13.406574,31.707787,32.430913,0.665695,0.000000,
1009,0.168789,0.543151,0.254827,0.117075,0.068908,10.821389,10.821389,0.104474,0.138950,0.138269,0.133984,13.452252,31.830911,32.547410,0.665971,0.000000,
1010,0.173080,0.546919,0.258608,0.120627,0.074854,6.830933,11.212374,0.104786,0.140551,0.141176,0.137393,13.530744,31.998185,32.693307,0.668526,0.000000,
1011,0.174290,0.548235,0.260320,0.118540,0.076861,5.401573,6.830933,0.104287,0.140702,0.141180,0.137821,13.572757,32.057597,32.740185,0.669469,0.000000,
1012,0.169543,0.550430,0.259627,0.117694,0.067491,3.745395,5.401573,0.102375,0.137611,0.138401,0.133876,13.533919,31.957813,32.639093,0.667286,0.000000,
1013,0.167182,0.547011,0.257984,0.116726,0.063653,3.745395,3.745395,0.099523,0.133914,0.133671,0.130074,13.479405,31.774575,32.458183,0.664159,0.000000,
1014,0.166903,0.542923,0.256759,0.118955,0.063247,6.207375,7.033647,0.097298,0.130151,0.129021,0.124847,13.375807,31.570355,32.264783,0.659568,0.000000,
1015,0.163953,0.539850,0.252978,0.114951,0.061122,3.868981,6.207375,0.096530,0.127841,0.125705,0.121478,13.295825,31.466917,32.164328,0.656560,0.000000,
1016,0.166178,0.541750,0.255410,0.121061,0.060365,3.868981,3.868981,0.096920,0.128536,0.126688,0.122092,13.319934,31.487835,32.185215,0.657437,0.000000,
1017,0.172499,0.544731,0.254643,0.124238,0.072380,1.732910,4.144193,0.097515,0.129313,0.128429,0.123948,13.359782,31.533274,32.223530,0.659072,0.000000,
1018,0.164909,0.545757,0.255052,0.114505,0.061397,1.732910,1.732910,0.097646,0.129940,0.128703,0.124950,13.380409,31.575765,32.269049,0.659880,0.000000,
1019,0.165854,0.545208,0.255867,0.120638,0.061030,4.283463,4.283463,0.097923,0.131577,0.130393,0.127403,13.420111,31.633880,32.326543,0.661173,0.000000,
1020,0.178257,0.553101,0.266634,0.133561,0.075308,9.325041,9.325041,0.097953,0.134709,0.135460,0.134729,13.644122,31.144820,31.643766,0.661418,0.000000,
1021,0.180180,0.555384,0.270203,0.134705,0.076270,10.390988,10.390988,0.100610,0.139655,0.141368,0.139661,13.807323,31.331429,31.804245,0.667833,0.000000,
1022,0.184596,0.557118,0.272272,0.145945,0.076562,8.842114,11.282995,0.103287,0.143974,0.146796,0.143686,13.942269,31.562882,32.051303,0.673863,0.000000,
1023,0.183802,0.560644,0.277618,0.137557,0.077992,8.842114,8.842114,0.105519,0.148998,0.151873,0.149276,14.086137,31.595429,32.025532,0.678867,0.000000,
1024,0.188687,0.560244,0.276673,0.138304,0.084372,10.788671,10.788671,0.108896,0.154107,0.157533,0.156205,14.328912,31.968276,32.433781,0.685481,0.000000,
1025,0.193616,0.557987,0.277216,0.147354,0.090791,11.334107,13.068055,0.113255,0.162141,0.165656,0.165852,14.658470,32.193107,32.599205,0.694585,0.000000,
1026,0.200107,0.565213,0.277944,0.151704,0.101721,10.477634,11.334107,0.115072,0.165910,0.171369,0.174107,14.847214,32.529408,32.926340,0.700134,0.000000,
1027,0.203211,0.558080,0.282777,0.145770,0.104894,10.477634,10.477634,0.117132,0.169216,0.175219,0.180502,14.977985,32.883804,33.287470,0.702333,0.000000,
1028,0.203323,0.567989,0.282391,0.158041,0.098320,10.545437,10.545437,0.119033,0.172758,0.182637,0.188860,15.095346,33.266982,33.626958,0.705760,0.000000,
1029,0.205736,0.568388,0.286448,0.162195,0.100031,10.844574,10.878382,0.118589,0.174557,0.185887,0.189863,15.197990,33.765601,34.056125,0.708149,0.000000,
1030,0.209230,0.569621,0.286640,0.157970,0.109125,10.206763,10.844574,0.117264,0.173680,0.185062,0.190425,15.191665,34.128958,34.381369,0.708244,0.000000,
1031,0.208842,0.572786,0.293692,0.155050,0.106166,9.041382,10.206763,0.118636,0.174486,0.185305,0.192087,15.144901,34.124545,34.357688,0.709040,0.000000,
1032,0.203815,0.574388,0.283771,0.158374,0.097380,8.370351,9.041382,0.118030,0.173501,0.185151,0.190979,15.119454,34.108766,34.306652,0.710299,0.000000,
1033,0.207168,0.571175,0.288258,0.148286,0.107884,7.123032,8.370351,0.116668,0.172391,0.184728,0.191142,15.134680,33.994185,34.222436,0.711452,0.000000,
