Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
327,0.327134,0.631479,0.389634,0.280338,0.243580,4.748985,6.675337,0.098982,0.162777,0.171525,0.159538,9.715877,30.756516,27.558084,0.430037,0.000000,
328,0.358594,0.635910,0.402539,0.357389,0.258793,4.748985,4.748985,0.098730,0.162663,0.172897,0.161441,9.553765,30.767605,27.603584,0.429172,0.000000,
329,0.381388,0.648048,0.435380,0.340469,0.307410,5.016591,5.016591,0.098692,0.162671,0.173744,0.159970,9.449715,30.745626,27.666490,0.421787,0.000000,
330,0.380992,0.660986,0.432638,0.360102,0.290892,5.673362,6.081353,0.099756,0.165271,0.176374,0.165340,10.323147,32.300167,31.084335,0.483093,0.000000,
331,0.354397,0.645426,0.435142,0.269377,0.291315,3.454351,5.673362,0.105025,0.172583,0.186493,0.173407,10.321683,32.209284,31.118951,0.492990,0.000000,
332,0.338645,0.636167,0.457029,0.276019,0.249642,2.851440,3.454351,0.106985,0.175366,0.189989,0.182803,10.241786,32.126882,31.077870,0.492784,0.000000,
333,0.334275,0.627530,0.401341,0.263362,0.260764,2.851440,2.851440,0.105676,0.174728,0.190558,0.187112,10.131806,32.030834,31.003823,0.488750,0.000000,
334,0.389098,0.643575,0.425193,0.314170,0.348491,2.886613,2.932889,0.104963,0.173900,0.189793,0.180722,9.967605,31.931821,30.906043,0.490248,0.000000,
335,0.391228,0.647348,0.422156,0.353866,0.327894,2.886613,2.886613,0.103447,0.169887,0.184309,0.178183,9.816509,31.867337,30.847711,0.492888,0.000000,
336,0.410332,0.651701,0.421546,0.357689,0.367736,3.544417,3.544417,0.104020,0.173405,0.188019,0.177355,9.669687,31.832453,30.781699,0.498364,0.000000,
337,0.374332,0.648245,0.435743,0.307676,0.309630,3.697415,3.697415,0.101565,0.163486,0.173488,0.165084,9.473371,31.823945,30.749773,0.497387,0.000000,
338,0.418553,0.694542,0.429698,0.307841,0.402536,4.222008,4.267475,0.099673,0.158927,0.166136,0.158706,9.101663,31.771334,30.634404,0.493836,0.000000,
339,0.342172,0.646533,0.429124,0.278323,0.255865,3.005749,4.222008,0.099285,0.159863,0.169791,0.156128,9.014960,31.750546,30.611042,0.494306,0.000000,
340,0.358357,0.631164,0.403535,0.311449,0.288065,3.005749,3.005749,0.098663,0.157310,0.166680,0.152739,9.079810,31.745842,30.590882,0.494525,0.000000,
341,0.346413,0.633880,0.432715,0.264071,0.277261,3.761763,3.858734,0.098698,0.158471,0.167809,0.157606,9.060986,31.777547,30.605822,0.494307,0.000000,
342,0.321480,0.621966,0.398210,0.244229,0.248887,1.645424,3.761763,0.097716,0.155444,0.164336,0.151342,8.933703,31.834338,30.655978,0.489566,0.000000,
343,0.312621,0.626279,0.371855,0.260993,0.225940,1.645424,1.645424,0.096693,0.151912,0.159613,0.147763,8.824761,31.863193,30.684379,0.490637,0.000000,
344,0.320347,0.649093,0.382080,0.254243,0.239121,2.395021,2.746535,0.094944,0.151245,0.158257,0.145305,8.725738,31.878295,30.704233,0.484692,0.000000,
345,0.314355,0.627423,0.399921,0.224767,0.244083,2.395021,2.395021,0.096623,0.151633,0.158409,0.143307,8.675135,31.966397,30.835457,0.491260,0.000000,
346,0.303090,0.621304,0.397095,0.215809,0.227058,2.514951,2.514951,0.096208,0.151181,0.157270,0.143592,8.635214,31.996307,30.864132,0.491491,0.000000,
347,0.339791,0.639753,0.388521,0.231639,0.300981,7.552389,7.552389,0.097825,0.153973,0.160453,0.144537,8.633081,31.920194,30.828475,0.492017,0.000000,
348,0.318771,0.637840,0.400552,0.271825,0.219572,5.071264,7.887386,0.098476,0.156821,0.164047,0.146553,8.614045,31.810220,30.746090,0.494792,0.000000,
349,0.344681,0.658866,0.442216,0.265431,0.263332,4.081088,5.071264,0.098244,0.157830,0.165842,0.150240,8.568800,31.742658,30.683427,0.491539,0.000000,
350,0.383012,0.673117,0.411646,0.253729,0.369439,4.081088,4.081088,0.100403,0.160893,0.167351,0.151414,8.511889,31.693825,30.614537,0.488138,0.000000,
351,0.340567,0.658002,0.424651,0.247786,0.272304,4.355628,4.578142,0.099291,0.158757,0.165959,0.152530,8.500370,31.666530,30.548301,0.486985,0.000000,
352,0.336833,0.649678,0.413917,0.309154,0.227718,4.355628,4.355628,0.101120,0.159245,0.163943,0.149549,8.486917,31.697143,30.507596,0.482794,0.000000,
353,0.341675,0.643094,0.432715,0.293463,0.246338,4.620843,4.620843,0.100977,0.159987,0.164516,0.151844,8.489849,31.769599,30.528923,0.479448,0.000000,
354,0.324868,0.654898,0.448037,0.255566,0.227160,4.795093,4.795093,0.101406,0.162042,0.166433,0.153130,8.518393,31.848712,30.550503,0.478568,0.000000,
355,0.371142,0.657328,0.451989,0.274489,0.312513,5.534070,5.534070,0.099772,0.158984,0.162483,0.147039,8.530696,31.900991,30.523787,0.473285,0.000000,
356,0.363400,0.659752,0.418613,0.284699,0.300179,5.377882,5.634427,0.101270,0.160785,0.165020,0.150555,8.593560,31.975054,30.553526,0.470414,0.000000,
357,0.408458,0.675609,0.462354,0.394509,0.318373,5.377882,5.377882,0.104047,0.167566,0.173570,0.158461,8.751333,32.019919,30.532654,0.470674,0.000000,
358,0.373942,0.671299,0.426174,0.348904,0.282362,5.535258,5.795889,0.107010,0.169420,0.173788,0.156849,8.843652,32.073238,30.511064,0.471499,0.000000,
359,0.335638,0.676827,0.413067,0.288292,0.235507,5.061208,5.535258,0.109938,0.172380,0.176259,0.155237,9.069527,31.991866,30.429650,0.461737,0.000000,
360,0.356609,0.655187,0.407815,0.307154,0.274949,5.005300,5.061208,0.109367,0.176493,0.183093,0.167735,9.314681,32.114580,30.791012,0.459866,0.000000,
361,0.354067,0.659639,0.428513,0.331580,0.247245,4.896363,5.005300,0.114440,0.183707,0.191794,0.175895,9.550847,32.110980,30.685052,0.457795,0.000000,
362,0.360058,0.661692,0.416468,0.325912,0.268338,4.880775,4.896363,0.118438,0.190209,0.198691,0.185481,9.864755,32.124778,30.590948,0.452919,0.000000,
363,0.373510,0.666959,0.452626,0.300244,0.299365,3.746062,4.880775,0.118825,0.193790,0.202032,0.184588,10.170095,32.132511,30.527429,0.453065,0.000000,
364,0.384265,0.661815,0.431110,0.315477,0.323574,2.618955,3.746062,0.118668,0.193227,0.202159,0.195885,10.540526,32.228605,30.441925,0.450961,0.000000,
365,0.332740,0.661622,0.411133,0.269644,0.241337,2.618955,2.618955,0.122306,0.201421,0.213562,0.206550,10.702646,32.404944,30.369526,0.445117,0.000000,
366,0.388622,0.669616,0.439941,0.359442,0.301250,2.223978,3.166870,0.123861,0.203811,0.217251,0.208133,10.717923,32.477828,30.249403,0.441704,0.000000,
367,0.391925,0.689712,0.480899,0.412144,0.251826,2.154066,2.223978,0.128289,0.213800,0.224764,0.220729,10.963206,32.596521,30.255097,0.443056,0.000000,
368,0.367329,0.681735,0.436640,0.312648,0.279580,2.154066,2.154066,0.130401,0.214699,0.230346,0.228963,11.172022,32.293503,30.148217,0.449670,0.000000,
369,0.339053,0.675276,0.403100,0.253631,0.264317,3.527754,3.537047,0.128820,0.212786,0.227264,0.221974,11.580609,32.108591,30.181908,0.446063,0.000000,
370,0.382473,0.678304,0.424688,0.316908,0.315117,3.443598,3.527754,0.135152,0.223756,0.239337,0.240461,12.016420,32.306970,30.470704,0.478978,0.000000,
371,0.423530,0.667552,0.478531,0.355826,0.368675,3.271684,3.443598,0.135657,0.222619,0.239899,0.237580,12.468555,32.546441,30.660033,0.502934,0.000000,
372,0.398687,0.680373,0.496311,0.319004,0.325530,3.271684,3.271684,0.137984,0.221084,0.236622,0.232559,12.766461,32.713031,30.761869,0.522437,0.000000,
373,0.414933,0.677531,0.491407,0.338743,0.352657,3.947643,3.947643,0.138707,0.219780,0.239756,0.241904,13.146072,32.755897,30.820464,0.521130,0.000000,
374,0.391065,0.666701,0.445158,0.351076,0.305657,4.476467,4.775993,0.138303,0.218728,0.235090,0.233342,13.701686,32.888682,31.012965,0.540606,0.000000,
375,0.423260,0.681057,0.476600,0.367119,0.357337,4.311821,4.476467,0.139526,0.221947,0.240529,0.236404,14.294447,33.155992,31.287925,0.564052,0.000000,
376,0.407035,0.650197,0.429386,0.386149,0.333991,4.311821,4.311821,0.139673,0.222071,0.238933,0.232529,14.760701,33.392534,31.638693,0.579551,0.000000,
377,0.365773,0.659787,0.455442,0.310265,0.278149,3.969841,4.376945,0.139818,0.224063,0.241255,0.234878,14.887530,33.559384,31.822642,0.588389,0.000000,
378,0.368934,0.676226,0.436435,0.347884,0.261427,3.347173,3.969841,0.137924,0.219986,0.238165,0.235785,14.841263,33.585400,31.820296,0.595816,0.000000,
379,0.372330,0.651674,0.434303,0.290940,0.317711,3.347173,3.347173,0.136900,0.215723,0.235150,0.230798,14.834944,33.533833,31.826985,0.599765,0.000000,
380,0.374311,0.641945,0.421440,0.293784,0.328096,3.782709,3.782709,0.135388,0.212811,0.230840,0.231074,14.803017,33.362826,31.674039,0.596895,0.000000,
381,0.345583,0.634863,0.414907,0.314373,0.251610,3.393376,3.860921,0.136830,0.215911,0.235972,0.238363,14.810792,33.198847,31.453790,0.597754,0.000000,
382,0.330630,0.626660,0.394232,0.259215,0.261632,3.040819,3.393376,0.139902,0.223147,0.246082,0.243314,14.940040,33.053137,31.286906,0.601262,0.000000,
383,0.321010,0.629157,0.389503,0.244138,0.246851,3.040819,3.040819,0.139434,0.223179,0.245851,0.244493,15.019047,33.007778,31.227545,0.603743,0.000000,
384,0.304485,0.624232,0.371303,0.260037,0.202850,3.371204,3.371204,0.135941,0.217172,0.240608,0.244628,14.901249,32.921318,31.078237,0.596137,0.000000,
385,0.320032,0.627503,0.367117,0.247152,0.251899,4.438066,4.438066,0.135395,0.214903,0.235539,0.237338,14.811305,32.935674,31.009625,0.594430,0.000000,
386,0.315358,0.634529,0.352692,0.300110,0.209439,4.570939,4.807571,0.137183,0.217250,0.236751,0.241052,14.750227,32.929619,30.895667,0.601788,0.000000,
387,0.280896,0.632264,0.350790,0.220169,0.183019,2.825105,4.570939,0.137708,0.218671,0.237521,0.237825,14.638179,32.912238,30.919929,0.606276,0.000000,
388,0.314375,0.632165,0.361676,0.300032,0.204696,1.319873,2.825105,0.138562,0.220994,0.241998,0.247343,14.592174,32.918734,30.927383,0.611106,0.000000,
389,0.278610,0.638022,0.375959,0.231166,0.156635,1.319873,1.319873,0.137045,0.218978,0.238131,0.240375,14.457167,32.932218,30.943741,0.611122,0.000000,
390,0.277654,0.640913,0.359862,0.212747,0.171473,1.808725,2.120473,0.137485,0.219166,0.241240,0.248407,13.519605,34.206889,32.236417,0.630411,0.000000,
391,0.280984,0.634292,0.354481,0.208098,0.187625,1.808725,1.808725,0.136786,0.215857,0.236159,0.240077,13.433715,34.303642,32.257785,0.632400,0.000000,
392,0.300454,0.628579,0.366688,0.238209,0.210501,1.304245,2.613574,0.136660,0.216178,0.236221,0.236055,13.432534,34.330430,32.223124,0.628765,0.000000,
393,0.303140,0.629899,0.368981,0.252093,0.207452,1.304245,1.304245,0.136833,0.216586,0.238569,0.239144,13.463212,34.331832,32.257896,0.626395,0.000000,
394,0.297504,0.638851,0.355956,0.232678,0.209032,2.041550,2.041550,0.137852,0.218982,0.241140,0.243589,13.549708,34.328376,32.298477,0.628863,0.000000,
395,0.302695,0.633265,0.358421,0.212504,0.236830,2.486155,2.486155,0.138984,0.220878,0.243692,0.245727,13.622841,34.318460,32.324008,0.629120,0.000000,
396,0.293924,0.645040,0.375198,0.222770,0.200892,3.568441,3.568441,0.141437,0.226530,0.250581,0.256142,13.743067,34.332515,32.363537,0.632946,0.000000,
397,0.293708,0.643499,0.358401,0.261582,0.179771,4.760802,5.153634,0.144664,0.229967,0.254126,0.259771,13.921716,34.346670,32.397496,0.639730,0.000000,
398,0.271668,0.643067,0.352981,0.221992,0.151002,4.760802,4.760802,0.145891,0.232112,0.258507,0.262627,13.997374,34.199907,32.340366,0.640211,0.000000,
399,0.275347,0.646016,0.381403,0.220122,0.150287,5.407725,5.407725,0.147642,0.235186,0.260869,0.267111,14.197511,34.151941,32.469582,0.644797,0.000000,
400,0.272054,0.652284,0.373184,0.230325,0.131713,5.101326,6.091309,0.152376,0.241961,0.267458,0.277039,14.354717,34.074074,32.562659,0.647281,0.000000,
401,0.288764,0.653154,0.370983,0.260419,0.146891,4.731824,5.101326,0.154892,0.244640,0.271523,0.282478,14.488596,34.016588,32.643625,0.651953,0.000000,
402,0.288520,0.674686,0.382481,0.214294,0.166185,3.760355,4.731824,0.158207,0.252084,0.283291,0.299250,14.680648,33.936238,32.665479,0.652922,0.000000,
403,0.282624,0.660866,0.367164,0.231382,0.154563,2.174225,3.760355,0.161504,0.255110,0.282414,0.293335,14.736224,33.822890,32.620368,0.653066,0.000000,
404,0.293160,0.662822,0.382481,0.226060,0.176607,1.656288,2.174225,0.163079,0.257310,0.282466,0.290866,14.769373,33.753004,32.567508,0.654380,0.000000,
405,0.295702,0.658067,0.386697,0.244963,0.166796,1.656288,1.656288,0.165405,0.261295,0.284633,0.289561,14.788166,33.661375,32.425876,0.655873,0.000000,
406,0.307006,0.662456,0.404179,0.214904,0.205005,1.926687,1.926687,0.166067,0.259894,0.282476,0.290297,14.743586,33.585475,32.342690,0.657169,0.000000,
407,0.329859,0.663190,0.412765,0.214363,0.264807,3.369527,3.369527,0.164781,0.258501,0.280468,0.292040,14.559846,33.477487,32.180539,0.651107,0.000000,
408,0.298956,0.642128,0.376141,0.217317,0.207157,2.242856,3.537407,0.160181,0.251139,0.273728,0.287506,14.464147,33.353892,31.975827,0.648927,0.000000,
409,0.337599,0.656237,0.394304,0.269938,0.254419,1.755726,2.242856,0.158765,0.251255,0.274071,0.281039,14.349821,33.257670,31.814274,0.647632,0.000000,
410,0.333291,0.658428,0.387676,0.323525,0.211900,1.755726,1.755726,0.158827,0.252138,0.272960,0.279133,14.205402,33.105775,31.629476,0.643104,0.000000,
411,0.315680,0.649537,0.394726,0.249366,0.222150,4.102013,4.102013,0.152106,0.242116,0.261659,0.263171,13.911322,32.866297,31.370967,0.632050,0.000000,
412,0.292778,0.642780,0.361209,0.258720,0.176146,1.580541,4.449886,0.148733,0.234735,0.251287,0.255937,13.705049,32.697262,31.151639,0.623451,0.000000,
413,0.290507,0.646137,0.365280,0.237806,0.181407,1.580541,1.580541,0.148511,0.236590,0.255918,0.257308,13.548870,32.537493,30.941502,0.620383,0.000000,
414,0.257084,0.642458,0.366203,0.220921,0.113156,4.174898,4.174898,0.143566,0.229115,0.247639,0.247398,13.198315,32.353725,30.659766,0.607791,0.000000,
415,0.277237,0.634569,0.384368,0.196125,0.172609,3.056235,4.330323,0.140928,0.226165,0.241244,0.236768,12.758144,32.210205,30.454703,0.590483,0.000000,
416,0.280506,0.631104,0.345459,0.230852,0.175880,3.056235,3.056235,0.136297,0.217937,0.230962,0.221847,12.288571,32.125612,30.265296,0.574788,0.000000,
417,0.292779,0.634262,0.341061,0.244345,0.199000,4.811139,4.811139,0.134569,0.217291,0.229935,0.227068,11.882968,32.068982,30.208085,0.569400,0.000000,
418,0.286554,0.628265,0.363395,0.214250,0.196853,4.538946,6.012107,0.129781,0.209377,0.220083,0.210061,11.580579,31.982169,30.156997,0.560084,0.000000,
419,0.290864,0.627989,0.355025,0.289348,0.161360,1.824167,4.538946,0.125820,0.203117,0.213284,0.200848,11.410009,32.083246,30.311606,0.549480,0.000000,
420,0.287169,0.629556,0.376037,0.237464,0.177217,1.824167,1.824167,0.117768,0.191927,0.201174,0.189042,12.076766,30.942459,28.734570,0.576539,0.000000,
421,0.296834,0.620737,0.349526,0.267436,0.192702,1.884778,1.884778,0.121775,0.195059,0.202533,0.187303,12.054531,31.051522,28.867095,0.580676,0.000000,
422,0.293198,0.620633,0.356366,0.242924,0.199963,4.269190,4.269190,0.118509,0.187356,0.195688,0.181341,11.993291,31.128321,28.977517,0.574595,0.000000,
423,0.285127,0.615892,0.348453,0.218971,0.202795,4.441717,7.264714,0.114989,0.182324,0.189844,0.175666,11.911811,31.183907,29.051255,0.570287,0.000000,
424,0.271801,0.613347,0.350807,0.222416,0.168432,2.403513,4.441717,0.112622,0.178000,0.184185,0.171385,11.936728,31.261339,29.153928,0.570733,0.000000,
425,0.284475,0.639403,0.369390,0.205518,0.196048,2.403513,2.403513,0.111585,0.177274,0.183934,0.173043,12.038010,31.379410,29.292585,0.572921,0.000000,
426,0.277173,0.612567,0.330181,0.227317,0.189757,5.857969,5.857969,0.110108,0.173003,0.179482,0.168445,12.084678,31.434243,29.361199,0.570838,0.000000,
427,0.270811,0.608814,0.313868,0.193695,0.205540,3.774355,7.768717,0.106949,0.167540,0.171370,0.159664,12.055112,31.417272,29.379887,0.563589,0.000000,
428,0.274550,0.604540,0.330537,0.196502,0.206097,2.979471,3.774355,0.105886,0.163622,0.165410,0.151727,12.073941,31.447743,29.432552,0.562801,0.000000,
429,0.285787,0.612084,0.331689,0.203634,0.224094,2.979471,2.979471,0.105636,0.165484,0.168404,0.157349,12.188528,31.576295,29.565337,0.566151,0.000000,
430,0.268490,0.604825,0.322621,0.190333,0.198403,3.009431,3.009431,0.107639,0.168091,0.170367,0.159340,12.300099,31.672539,29.673183,0.574152,0.000000,
431,0.250010,0.610277,0.318896,0.200636,0.146463,2.987898,4.896843,0.107588,0.166358,0.169701,0.160896,12.344784,31.761407,29.716607,0.574591,0.000000,
432,0.249634,0.606473,0.333097,0.191455,0.149097,2.987898,2.987898,0.107688,0.166431,0.170055,0.162875,12.396587,31.818217,29.739363,0.575729,0.000000,
433,0.258968,0.611428,0.332415,0.206259,0.162180,3.819274,3.971789,0.108003,0.167762,0.172426,0.167138,12.408057,31.902523,29.777736,0.574177,0.000000,
434,0.265140,0.611735,0.333937,0.213412,0.170825,2.152671,3.819274,0.108598,0.169121,0.174537,0.169625,12.414834,31.933384,29.791994,0.574257,0.000000,
435,0.280986,0.611915,0.357983,0.250908,0.172425,1.462895,2.152671,0.109879,0.169997,0.174288,0.169591,12.384784,31.948319,29.784944,0.577783,0.000000,
436,0.274013,0.619176,0.342150,0.242652,0.165214,1.462895,1.462895,0.109636,0.170954,0.175662,0.168638,12.302915,31.957167,29.758928,0.572430,0.000000,
437,0.265108,0.617719,0.345816,0.225006,0.154419,1.719494,2.962948,0.109818,0.170937,0.174658,0.166716,12.215129,31.894300,29.699589,0.572434,0.000000,
438,0.262144,0.618305,0.337890,0.202448,0.164128,1.570519,1.719494,0.109487,0.170643,0.175423,0.166196,12.091351,31.792022,29.567753,0.566515,0.000000,
439,0.283481,0.623931,0.380061,0.214188,0.189876,1.570519,1.570519,0.109462,0.168885,0.170599,0.154960,11.884633,31.621710,29.368053,0.555988,0.000000,
440,0.284983,0.617021,0.358994,0.228158,0.198087,1.668271,1.668271,0.106824,0.163058,0.165054,0.150841,11.666127,31.442618,29.177153,0.546338,0.000000,
441,0.299146,0.626085,0.377620,0.264609,0.198566,2.194105,2.194105,0.104671,0.159592,0.160773,0.145623,11.486105,31.313697,28.983116,0.531012,0.000000,
442,0.284434,0.618543,0.351751,0.243186,0.190114,2.532326,2.532326,0.106693,0.162534,0.165119,0.149489,11.457490,31.300650,28.920617,0.535071,0.000000,
443,0.256821,0.619824,0.355380,0.237630,0.129971,2.887561,2.887561,0.107047,0.162450,0.166853,0.153842,11.397207,31.241603,28.777227,0.527539,0.000000,
444,0.285836,0.619523,0.381269,0.261850,0.170315,4.282660,4.282660,0.105924,0.160255,0.162771,0.151957,11.243907,31.092520,28.605182,0.529541,0.000000,
445,0.311076,0.615015,0.359688,0.258008,0.240915,5.689012,5.689012,0.104678,0.160833,0.163353,0.150234,11.087728,30.975645,28.446637,0.512859,0.000000,
446,0.285127,0.620402,0.354367,0.232155,0.194050,6.581919,8.329042,0.101706,0.156591,0.159154,0.141913,10.965684,30.815293,28.280924,0.511058,0.000000,
447,0.292776,0.605915,0.356900,0.219751,0.226185,5.194311,6.581919,0.100485,0.153876,0.154967,0.143191,10.889479,30.702530,28.130946,0.507104,0.000000,
448,0.330997,0.626650,0.350900,0.225744,0.308187,4.612406,5.194311,0.101663,0.155157,0.157004,0.144221,10.863863,30.702152,28.108492,0.505831,0.000000,
449,0.301649,0.612186,0.361121,0.249664,0.221359,4.443116,4.612406,0.102288,0.155928,0.154002,0.140740,10.855593,30.720903,28.103992,0.506161,0.000000,
450,0.269800,0.615931,0.339867,0.228048,0.170843,4.443116,4.443116,0.100483,0.151417,0.151202,0.135327,11.168273,29.557149,26.918771,0.542091,0.000000,
451,0.314053,0.608588,0.352231,0.271850,0.238508,5.738159,5.738159,0.101809,0.151958,0.152795,0.140004,11.209614,29.517668,26.830151,0.548300,0.000000,
452,0.297996,0.619668,0.357630,0.265126,0.205608,7.716055,7.716055,0.102688,0.154879,0.154488,0.141387,11.307276,29.471003,26.760987,0.550456,0.000000,
453,0.328493,0.619164,0.385232,0.250858,0.272600,9.485259,9.485259,0.105648,0.160238,0.159457,0.149133,11.445809,29.406361,26.693446,0.554921,0.000000,
454,0.323986,0.619560,0.364639,0.230993,0.285527,11.883718,11.883718,0.109053,0.168460,0.169289,0.158309,11.708182,29.352494,26.656143,0.560979,0.000000,
455,0.312360,0.620323,0.369198,0.253674,0.235564,13.255494,13.255494,0.109720,0.169526,0.169750,0.158047,11.938886,29.277785,26.623815,0.567108,0.000000,
456,0.286484,0.629661,0.354355,0.245396,0.182118,14.845793,14.939729,0.112853,0.176915,0.179911,0.168839,12.195340,29.246051,26.634818,0.581335,0.000000,
457,0.305134,0.632774,0.380120,0.257568,0.210926,14.556203,14.845793,0.114001,0.180982,0.187486,0.177277,12.493985,29.137601,26.567474,0.590206,0.000000,
458,0.306698,0.644665,0.387641,0.254036,0.212003,14.556203,14.556203,0.112491,0.183220,0.191588,0.182761,12.674893,29.117611,26.634366,0.595902,0.000000,
459,0.304336,0.648121,0.393772,0.223713,0.222797,14.498313,14.632142,0.105282,0.176694,0.187480,0.182494,13.036520,29.077327,26.636784,0.596361,0.000000,
460,0.363235,0.667736,0.391749,0.259750,0.327575,14.498313,14.498313,0.100295,0.175389,0.191411,0.188039,13.254288,29.082873,26.591609,0.600200,0.000000,
461,0.326807,0.674477,0.401293,0.296270,0.215090,14.803007,15.001593,0.091972,0.168897,0.185904,0.185594,13.249363,29.025915,26.469083,0.590464,0.000000,
462,0.330289,0.675034,0.417996,0.274087,0.229573,13.333322,14.803007,0.093112,0.178244,0.197483,0.198604,13.111234,28.870015,26.223390,0.584342,0.000000,
463,0.371811,0.675765,0.410420,0.295158,0.308533,12.555906,13.333322,0.094487,0.180717,0.201636,0.203097,12.641751,28.724313,25.991734,0.579857,0.000000,
464,0.307083,0.661200,0.384039,0.261822,0.188295,11.369064,12.555906,0.090811,0.172508,0.189210,0.189674,12.204099,28.570803,25.814094,0.570879,0.000000,
465,0.333542,0.659996,0.390723,0.266908,0.247597,11.222911,11.369064,0.088299,0.163297,0.179241,0.176171,12.176633,28.459280,25.753829,0.573230,0.000000,
466,0.334140,0.660128,0.390594,0.325024,0.215436,11.222911,11.222911,0.086197,0.159450,0.171901,0.163098,12.102018,28.342751,25.713555,0.574265,0.000000,
467,0.311814,0.641330,0.395353,0.289348,0.186996,12.945367,14.290785,0.083207,0.149395,0.159594,0.151980,12.042192,28.217066,25.653690,0.566042,0.000000,
468,0.305714,0.638697,0.350892,0.281579,0.199582,11.387774,12.945367,0.082525,0.149504,0.160905,0.152951,12.110740,28.173772,25.661485,0.568100,0.000000,
469,0.342487,0.639031,0.405498,0.332813,0.221950,11.387774,11.387774,0.086213,0.151124,0.159430,0.148223,12.228595,28.157548,25.701973,0.574083,0.000000,
470,0.289243,0.651151,0.374764,0.244821,0.167746,14.117435,14.117435,0.086616,0.151060,0.157828,0.147714,12.410514,27.965227,25.589517,0.579022,0.000000,
471,0.301184,0.617434,0.398716,0.299625,0.166795,16.253548,16.690130,0.087645,0.142010,0.141242,0.132485,12.363864,27.865166,25.496747,0.583449,0.000000,
472,0.283984,0.621413,0.362885,0.227379,0.179907,13.077035,16.253548,0.087367,0.137518,0.137068,0.131435,12.387292,27.698285,25.365589,0.578209,0.000000,
473,0.330816,0.616157,0.371307,0.252995,0.279717,11.356006,13.077035,0.093569,0.148513,0.149404,0.141624,12.564718,27.611892,25.325760,0.586879,0.000000,
474,0.352089,0.630583,0.395595,0.322042,0.269355,9.427154,11.356006,0.099360,0.157076,0.156629,0.148173,12.692312,27.597329,25.325589,0.594892,0.000000,
475,0.323632,0.625292,0.401346,0.287159,0.218673,7.767645,9.427154,0.100529,0.159657,0.159032,0.150357,12.756560,27.579985,25.310895,0.598750,0.000000,
476,0.342356,0.623586,0.371112,0.278243,0.281878,5.882970,7.767645,0.102244,0.161001,0.161008,0.153937,12.773994,27.577537,25.312130,0.599884,0.000000,
477,0.329072,0.626099,0.382977,0.284679,0.238991,4.999819,5.882970,0.103935,0.164199,0.163011,0.156060,12.803590,27.623981,25.348849,0.600591,0.000000,
478,0.312803,0.633662,0.403044,0.307853,0.178789,4.999819,4.999819,0.104379,0.165852,0.165503,0.158118,12.812797,27.652473,25.372220,0.601186,0.000000,
479,0.306722,0.632935,0.395598,0.277586,0.190738,8.862172,8.862172,0.105682,0.169456,0.170147,0.161890,12.838197,27.714476,25.418988,0.601168,0.000000,
480,0.328090,0.649143,0.400867,0.278232,0.218454,11.955020,12.406182,0.106336,0.177407,0.184987,0.178219,12.722299,28.368170,26.067947,0.615787,0.000000,
481,0.308155,0.647980,0.389648,0.233723,0.213776,11.955020,11.955020,0.108350,0.185630,0.195361,0.187045,12.752233,28.609786,26.217791,0.621637,0.000000,
482,0.319501,0.651731,0.376425,0.281643,0.200628,14.157252,14.157252,0.104307,0.182365,0.193536,0.190694,12.639448,28.835976,26.339576,0.607451,0.000000,
483,0.299843,0.641282,0.342210,0.256960,0.201427,16.221823,16.221823,0.093272,0.163677,0.174407,0.168142,12.353114,28.921705,26.310265,0.579313,0.000000,
484,0.315024,0.644145,0.358510,0.295754,0.205033,17.357407,17.357407,0.079327,0.144737,0.156554,0.148700,12.061774,29.041061,26.347817,0.559939,0.000000,
485,0.300246,0.641759,0.369718,0.358423,0.144309,19.983711,19.983711,0.077061,0.139793,0.149683,0.144857,12.180278,29.094872,26.422141,0.558044,0.000000,
486,0.335707,0.634695,0.389810,0.308930,0.246231,19.619020,20.440113,0.074527,0.135514,0.144228,0.135248,12.547640,29.060724,26.536392,0.559396,1.983070,
487,0.320310,0.646916,0.395365,0.292593,0.216105,17.378307,19.619020,0.082785,0.144007,0.153690,0.150243,12.931115,28.948037,26.655074,0.578437,0.000000,
488,0.315690,0.624872,0.393389,0.271596,0.222765,14.714399,17.378307,0.089079,0.152365,0.160218,0.162165,13.153180,28.821330,26.719774,0.592652,0.000000,
489,0.364816,0.637370,0.366135,0.290251,0.334715,13.763058,14.714399,0.091836,0.154054,0.160988,0.158360,12.972438,28.667422,26.598083,0.595064,0.000000,
490,0.339779,0.627996,0.380652,0.257648,0.294643,10.579232,13.763058,0.093610,0.155528,0.160383,0.157282,12.830444,28.520005,26.451861,0.595452,0.000000,
491,0.390133,0.637624,0.403362,0.290719,0.378325,8.607934,10.579232,0.095778,0.157656,0.158957,0.157995,12.674562,28.343935,26.208681,0.592779,0.000000,
492,0.372474,0.632389,0.413885,0.285484,0.335867,7.924829,8.607934,0.095542,0.155233,0.154851,0.149889,12.575329,28.179836,25.993860,0.588296,0.000000,
493,0.355990,0.638168,0.392050,0.296679,0.297995,6.096075,7.924829,0.096641,0.157297,0.158345,0.153446,12.583223,28.049483,25.814945,0.585194,0.000000,
