Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
361,0.207450,0.608953,0.296125,0.170313,0.071934,19.870264,25.272535,0.082876,0.143677,0.149373,0.140352,13.374467,30.816470,31.267865,0.704821,0.000000,
362,0.240261,0.638810,0.320890,0.174750,0.114753,16.398808,19.870264,0.098381,0.178787,0.193236,0.197065,14.084020,31.640808,31.787178,0.729545,0.000000,
363,0.259735,0.666598,0.355454,0.214148,0.101745,14.331291,16.398808,0.119168,0.213799,0.234516,0.231567,14.713879,32.510751,32.411332,0.755929,0.000000,
364,0.401616,0.776037,0.496919,0.367448,0.243397,11.254081,14.331291,0.147377,0.258379,0.288559,0.293828,15.668952,33.084518,32.603540,0.789147,0.000000,
365,0.464554,0.859747,0.627390,0.333508,0.304323,8.843009,11.254081,0.189256,0.329773,0.371417,0.380421,16.951624,34.068336,33.223941,0.823808,0.000000,
366,0.483776,0.863258,0.658765,0.399923,0.281211,8.075125,8.843009,0.233470,0.404322,0.461434,0.493386,18.347852,34.683773,33.344858,0.853572,0.000000,
367,0.489943,0.859297,0.700754,0.458402,0.252793,8.002991,8.075125,0.268905,0.468518,0.537651,0.564213,20.188963,35.378832,34.050947,0.864596,0.000000,
368,0.489227,0.851293,0.677394,0.361900,0.287355,8.002991,8.002991,0.248465,0.437301,0.503123,0.521254,20.173289,34.629911,32.845522,0.845865,0.000000,
369,0.486313,0.847665,0.634426,0.433356,0.256425,8.924829,8.924829,0.238208,0.428476,0.494548,0.506449,18.969599,33.425713,31.736303,0.822606,0.000000,
370,0.516261,0.839016,0.623474,0.360051,0.391243,7.476393,9.053656,0.213795,0.401294,0.466762,0.480622,17.948682,32.452591,31.131113,0.799123,0.000000,
371,0.476846,0.846977,0.670619,0.436906,0.237326,6.258162,7.476393,0.192456,0.377872,0.443231,0.459860,17.097569,31.908880,30.827800,0.779633,0.000000,
372,0.556981,0.887414,0.675894,0.538238,0.346845,4.760612,6.258162,0.180538,0.371313,0.441983,0.464426,16.376289,31.524070,30.724727,0.762848,0.000000,
373,0.532647,0.903859,0.764477,0.536462,0.226062,3.419246,4.760612,0.171024,0.364495,0.431704,0.449117,15.978865,31.371517,30.794297,0.752713,0.000000,
374,0.662359,0.900545,0.795581,0.564211,0.498438,2.933944,3.419246,0.159535,0.355844,0.431059,0.447472,15.695889,31.265149,30.860351,0.743945,6.436759,
375,0.549680,0.908669,0.771815,0.415253,0.312309,2.276982,2.933944,0.160908,0.360047,0.432843,0.451815,15.537856,31.202401,30.978915,0.738301,0.000000,
376,0.562961,0.918347,0.803062,0.416619,0.308986,0.956332,2.276982,0.155345,0.353996,0.427622,0.445275,15.409427,31.114956,31.024052,0.733898,0.000000,
377,0.556521,0.935331,0.845142,0.586625,0.188680,0.956332,0.956332,0.155611,0.360091,0.433056,0.449878,15.289692,31.110110,31.128360,0.728372,0.000000,
378,0.573667,0.931260,0.767509,0.621396,0.243332,1.412023,2.442962,0.160013,0.365172,0.434431,0.457549,15.264350,31.166998,31.186557,0.724256,0.000000,
379,0.779937,0.953048,0.758599,0.674071,0.755959,0.940408,1.412023,0.163225,0.367875,0.438901,0.455501,15.162601,31.146427,31.204520,0.719110,21.166089,
380,0.656909,0.960907,0.856189,0.859207,0.258962,0.940408,0.940408,0.160280,0.364764,0.437399,0.463736,15.057863,31.121827,31.221403,0.714120,4.329605,
381,0.600915,0.941070,0.878103,0.455136,0.339778,1.469068,1.469068,0.162929,0.369423,0.448951,0.465327,15.097337,31.214482,31.264731,0.713644,0.000000,
382,0.621213,0.926940,0.783548,0.500558,0.398121,2.098391,2.098391,0.164020,0.363223,0.441176,0.456988,15.160227,31.287333,31.233403,0.713437,0.436003,
383,0.590758,0.919466,0.751729,0.580138,0.257283,1.331686,2.142989,0.163008,0.358231,0.433271,0.450528,15.200873,31.384028,31.214409,0.713508,0.000000,
384,0.654560,0.916174,0.766725,0.577340,0.476481,1.331686,1.331686,0.162599,0.357167,0.432294,0.442142,14.992842,31.313620,31.083486,0.709885,4.044863,
385,0.630256,0.908150,0.782097,0.560960,0.386005,1.154804,1.553222,0.162322,0.352994,0.429891,0.440638,14.828339,31.193185,30.909081,0.705916,0.972233,
386,0.582655,0.908982,0.781702,0.497079,0.284121,0.881712,1.154804,0.161589,0.356561,0.427327,0.433207,14.805245,31.108570,30.784320,0.698845,0.000000,
387,0.582958,0.917404,0.802871,0.600981,0.224300,0.881712,0.881712,0.162313,0.355248,0.426073,0.433738,14.877779,31.122559,30.748472,0.701384,0.000000,
388,0.592595,0.904455,0.765934,0.458004,0.410633,2.358349,2.358349,0.162310,0.351164,0.423139,0.436302,15.055595,31.214436,30.744437,0.705357,0.000000,
389,0.597523,0.894561,0.745016,0.675894,0.299375,2.629467,2.915770,0.169332,0.357248,0.430245,0.443810,15.218848,31.308825,30.742703,0.706963,0.000000,
390,0.651147,0.922321,0.803769,0.737708,0.317536,1.852108,2.629467,0.172729,0.356958,0.425291,0.439774,15.023084,31.369232,30.830574,0.710521,3.829972,
391,0.659412,0.910400,0.809390,0.588491,0.448596,1.852108,1.852108,0.172604,0.355822,0.422259,0.435984,15.078956,31.368303,30.764447,0.707459,4.862466,
392,0.612112,0.895839,0.739492,0.546359,0.422828,1.900657,1.900657,0.172555,0.354544,0.419725,0.439094,15.120358,31.429246,30.678618,0.717180,0.000000,
393,0.605903,0.895861,0.718792,0.532528,0.438043,2.611148,2.611148,0.173433,0.354443,0.419302,0.430795,15.202973,31.503225,30.567422,0.713527,0.000000,
394,0.692129,0.879505,0.695902,0.666992,0.613850,3.537756,3.537756,0.177543,0.354709,0.414098,0.421538,15.279510,31.564548,30.448134,0.719279,10.110925,
395,0.530958,0.873310,0.698514,0.457881,0.311373,4.368797,4.368797,0.179509,0.355189,0.409713,0.413891,15.299658,31.628870,30.268153,0.717999,0.000000,
396,0.482975,0.877266,0.715871,0.476986,0.185648,5.299083,5.299083,0.178991,0.345423,0.398597,0.408195,15.314931,31.745821,30.107381,0.718902,0.000000,
397,0.471621,0.868332,0.636049,0.415878,0.221567,5.660919,5.940074,0.179710,0.343483,0.399193,0.403625,15.488345,31.939182,30.104244,0.718156,0.000000,
398,0.450283,0.817818,0.612364,0.351995,0.317729,4.649806,5.660919,0.180782,0.331914,0.379700,0.387312,15.597081,32.116328,30.175429,0.716908,0.000000,
399,0.456681,0.807476,0.595874,0.379955,0.302347,4.649806,4.649806,0.180344,0.331415,0.380189,0.379329,15.692476,32.229718,30.283639,0.713058,0.000000,
400,0.360146,0.795621,0.556249,0.297709,0.164602,5.296134,5.296134,0.180171,0.326619,0.373807,0.376310,15.780228,32.402065,30.489264,0.710273,0.000000,
401,0.428990,0.790227,0.576978,0.361356,0.268738,6.655312,6.655312,0.189467,0.331658,0.380086,0.383032,15.971495,32.732110,30.750761,0.716744,0.000000,
402,0.408029,0.793442,0.559026,0.435541,0.191342,7.847657,7.847657,0.200408,0.345036,0.389968,0.388669,16.231371,33.200018,31.021675,0.722428,0.000000,
403,0.411540,0.783300,0.570920,0.368953,0.238929,8.990806,8.990806,0.208831,0.352845,0.396600,0.405546,16.466046,33.867007,31.442046,0.729227,0.000000,
404,0.489324,0.785550,0.563711,0.357253,0.434617,10.157033,10.157033,0.198659,0.329798,0.369097,0.376019,16.511107,34.583969,31.957149,0.730931,0.000000,
405,0.417438,0.760886,0.530502,0.344574,0.299987,12.934012,12.934012,0.169751,0.288337,0.325829,0.342524,16.058796,34.513427,31.979620,0.719010,0.000000,
406,0.410377,0.707952,0.475118,0.392255,0.294872,15.655728,15.655728,0.150206,0.257037,0.291142,0.305392,15.417191,33.897542,31.735512,0.702911,0.000000,
407,0.384175,0.680183,0.409375,0.352866,0.292119,17.878696,17.878696,0.133107,0.219558,0.243628,0.252942,14.584729,33.347260,31.500784,0.671116,0.000000,
408,0.381561,0.646882,0.398633,0.262381,0.366365,15.514688,18.634630,0.119268,0.192528,0.211049,0.213476,13.869310,32.868515,31.272639,0.640872,0.000000,
409,0.325325,0.639065,0.410335,0.235773,0.251355,9.960690,15.514688,0.112383,0.178689,0.193500,0.194673,13.524314,32.456612,31.026337,0.629577,0.000000,
410,0.329526,0.631778,0.385461,0.239625,0.275631,9.960690,9.960690,0.111357,0.176680,0.190244,0.193397,13.563090,32.293817,31.046656,0.629756,0.000000,
411,0.334165,0.631289,0.369404,0.245039,0.286072,12.757889,12.757889,0.107533,0.168563,0.177631,0.180235,13.487973,32.021090,30.977565,0.625837,0.000000,
412,0.335060,0.625882,0.389522,0.254909,0.279980,15.357752,19.232679,0.098464,0.149588,0.157516,0.159134,13.182434,31.620853,30.889508,0.615847,0.000000,
413,0.316913,0.609182,0.388456,0.299792,0.219409,15.357752,15.357752,0.094838,0.144543,0.152630,0.158147,12.984650,31.325419,30.724016,0.619110,0.000000,
414,0.309355,0.592399,0.365001,0.233265,0.257512,18.108187,20.731764,0.090731,0.137098,0.147528,0.155747,12.871644,30.939761,30.415391,0.604916,0.000000,
415,0.292204,0.573402,0.335444,0.247614,0.227705,14.365489,18.108187,0.087637,0.125916,0.132510,0.137379,12.746823,30.697214,30.212970,0.594015,0.000000,
416,0.295281,0.576672,0.332976,0.238867,0.242599,11.845574,14.365489,0.086877,0.120620,0.124559,0.126858,12.637052,30.571176,30.106492,0.587068,0.000000,
417,0.270851,0.578766,0.353855,0.204897,0.199957,7.561094,11.845574,0.085513,0.116656,0.119428,0.121595,12.543044,30.451473,30.006889,0.578805,0.000000,
418,0.266717,0.560971,0.323143,0.196259,0.212750,7.561094,7.561094,0.085355,0.114140,0.116137,0.119192,12.478421,30.420508,29.978056,0.577321,0.000000,
419,0.269810,0.551957,0.306208,0.209440,0.221613,8.387045,9.565045,0.085913,0.114200,0.115474,0.118523,12.405166,30.349302,29.920536,0.575236,0.000000,
420,0.285895,0.555140,0.314787,0.219574,0.246839,7.376277,8.387045,0.085597,0.113691,0.113971,0.117119,12.422656,30.031130,29.714189,0.570030,0.000000,
421,0.284838,0.551915,0.302294,0.247246,0.233309,7.376277,7.376277,0.084662,0.111562,0.112070,0.117010,12.364344,29.989337,29.686930,0.570188,0.000000,
422,0.261617,0.548145,0.315257,0.180901,0.218044,6.951305,7.591053,0.082359,0.108194,0.109353,0.113145,12.269242,29.872362,29.587772,0.571603,0.000000,
423,0.275068,0.557775,0.295808,0.201799,0.240634,6.951305,6.951305,0.082312,0.107016,0.107695,0.110562,12.180341,29.804017,29.533078,0.571694,0.000000,
424,0.260433,0.558469,0.317375,0.187064,0.210149,7.491301,7.491301,0.081943,0.106948,0.107743,0.113182,12.119493,29.792536,29.521102,0.573788,0.000000,
425,0.261187,0.555002,0.324971,0.234514,0.181113,7.847521,8.081080,0.083283,0.108804,0.108685,0.110459,12.118033,29.774603,29.513851,0.580469,0.000000,
426,0.271795,0.556709,0.303740,0.233470,0.210228,7.847521,7.847521,0.084913,0.111348,0.111268,0.114291,12.128313,29.794745,29.543296,0.580781,0.000000,
427,0.278184,0.559276,0.296476,0.194328,0.250636,7.883989,7.883989,0.085928,0.112982,0.114164,0.118913,12.108560,29.795831,29.544564,0.584028,0.000000,
428,0.272159,0.554153,0.316401,0.223022,0.212846,8.192469,10.998794,0.085177,0.112896,0.113646,0.117485,12.037470,29.766393,29.522400,0.581595,0.000000,
429,0.286955,0.557705,0.325116,0.241868,0.230452,8.192469,8.192469,0.084626,0.111942,0.111668,0.115029,11.979745,29.745181,29.503272,0.581221,0.000000,
430,0.267035,0.554744,0.321239,0.214557,0.201554,12.852240,12.852240,0.083150,0.108938,0.109854,0.111850,12.031136,29.820350,29.562263,0.581559,0.000000,
431,0.276132,0.577480,0.331954,0.236729,0.198543,18.404562,27.044954,0.087240,0.120154,0.124190,0.126418,12.244253,30.156653,29.824997,0.586462,0.000000,
432,0.297990,0.585192,0.349673,0.236055,0.237142,16.305157,18.404562,0.094791,0.134621,0.139287,0.141527,12.359447,30.473009,30.031339,0.587133,0.000000,
433,0.290194,0.591988,0.348544,0.244438,0.212553,16.305157,16.305157,0.095316,0.134897,0.137824,0.140132,12.463598,30.720113,30.167781,0.586462,0.000000,
434,0.312457,0.593040,0.353824,0.261783,0.247335,15.589338,20.482239,0.100563,0.148665,0.156169,0.159294,13.081556,31.057671,30.387871,0.598541,0.000000,
435,0.287867,0.598007,0.358068,0.259305,0.192450,15.589338,15.589338,0.101777,0.151887,0.158788,0.159335,13.269562,31.336558,30.585615,0.607270,0.000000,
436,0.301295,0.614397,0.371369,0.248226,0.215164,13.784718,19.270031,0.103489,0.156198,0.164385,0.163175,13.543294,31.714678,30.871713,0.616247,0.000000,
437,0.331948,0.629549,0.375823,0.286658,0.258411,13.784718,13.784718,0.107712,0.163926,0.174602,0.172641,13.733504,31.913408,30.988496,0.626396,0.000000,
438,0.376322,0.654477,0.403966,0.322683,0.316546,12.856811,17.199982,0.113514,0.182091,0.199837,0.201420,14.228040,32.231516,31.364766,0.644037,0.000000,
439,0.371860,0.666836,0.419165,0.318485,0.298097,9.183313,12.856811,0.123413,0.195130,0.213047,0.222516,14.755227,32.459095,31.594114,0.659389,0.000000,
440,0.394385,0.672357,0.418105,0.320868,0.345229,9.183313,9.183313,0.127559,0.200865,0.220490,0.227670,15.144284,32.803062,31.955289,0.667769,0.000000,
441,0.391456,0.671474,0.453421,0.364477,0.300699,10.641398,10.641398,0.135996,0.213065,0.234902,0.249815,15.577943,33.465408,32.693249,0.683265,0.000000,
442,0.387194,0.683493,0.459952,0.292957,0.322942,6.127607,11.272965,0.146032,0.229893,0.254343,0.269978,16.018658,34.104224,33.363938,0.695423,0.000000,
443,0.385912,0.686770,0.452515,0.358374,0.272952,6.127607,6.127607,0.149805,0.234558,0.260409,0.276433,16.207759,34.299097,33.529262,0.700628,0.000000,
444,0.393951,0.682261,0.440979,0.318979,0.329543,7.082016,8.722973,0.154625,0.241133,0.264864,0.278381,16.400346,34.877147,33.952644,0.706054,0.000000,
445,0.407203,0.690420,0.451978,0.375995,0.318174,6.267026,7.082016,0.158732,0.247534,0.271559,0.288024,16.525353,35.235641,34.275038,0.711979,0.000000,
446,0.390390,0.684792,0.445370,0.329405,0.313581,6.267026,6.267026,0.162155,0.251935,0.275848,0.293090,16.653136,35.454530,34.534930,0.717848,0.000000,
447,0.415926,0.698724,0.447340,0.319395,0.371761,6.445943,6.535008,0.164581,0.256576,0.282922,0.299565,16.783488,35.674248,34.784448,0.722319,0.000000,
448,0.411604,0.699428,0.497624,0.323769,0.341660,5.608730,6.445943,0.168834,0.263134,0.289452,0.307315,16.929213,35.899532,34.973544,0.728290,0.000000,
449,0.407318,0.694155,0.441483,0.332990,0.346347,5.212600,5.608730,0.170573,0.267278,0.293677,0.312909,17.084085,36.059256,35.051419,0.731673,0.000000,
450,0.404435,0.694687,0.454252,0.383982,0.301039,5.212600,5.212600,0.174727,0.272284,0.299563,0.311173,16.829300,36.140550,34.995294,0.738607,0.000000,
451,0.434023,0.700296,0.439964,0.339550,0.401823,5.506757,5.506757,0.176157,0.275287,0.304326,0.314056,16.991590,36.160244,34.974375,0.741222,0.000000,
452,0.425826,0.705674,0.488010,0.308830,0.377339,5.919660,5.919660,0.176697,0.273350,0.301092,0.312814,17.199653,35.983827,34.750979,0.739710,0.000000,
453,0.419301,0.703436,0.490557,0.345092,0.336654,4.415436,5.958755,0.175386,0.269651,0.296369,0.308635,17.420623,35.686758,34.493193,0.739551,0.000000,
454,0.422513,0.709987,0.452133,0.367502,0.348425,4.415436,4.415436,0.176907,0.271623,0.300167,0.311876,17.549128,35.576770,34.385899,0.739254,0.000000,
455,0.424160,0.714521,0.477767,0.324688,0.370857,3.254087,4.453405,0.180912,0.279644,0.309239,0.322159,17.618173,35.499663,34.340303,0.740950,0.000000,
456,0.431077,0.722142,0.498953,0.327236,0.377373,3.254087,3.254087,0.178467,0.274851,0.304701,0.317599,17.393596,35.438552,34.371763,0.732539,0.000000,
457,0.440244,0.716391,0.543858,0.364017,0.357823,4.083284,4.083284,0.179677,0.278034,0.305706,0.317756,17.161404,35.199290,34.271507,0.730473,0.000000,
458,0.411480,0.730626,0.512213,0.369680,0.288957,6.479436,6.479436,0.183075,0.288709,0.318700,0.321541,17.044700,34.880818,34.050986,0.733468,0.000000,
459,0.361403,0.748840,0.527761,0.301374,0.211383,6.897614,7.432144,0.188875,0.297327,0.328616,0.334136,17.021145,34.491958,33.671139,0.730306,0.000000,
460,0.409913,0.733334,0.461135,0.265493,0.375574,6.897614,6.897614,0.191004,0.302437,0.334064,0.344591,16.810468,33.903236,33.218539,0.724533,0.000000,
461,0.384334,0.734993,0.463407,0.273999,0.308505,6.980334,7.052694,0.191444,0.304780,0.337890,0.347550,16.579116,33.456074,32.853589,0.727214,0.000000,
462,0.389483,0.725646,0.466726,0.323929,0.280282,6.968722,6.980334,0.192394,0.312544,0.348683,0.355999,16.372415,32.919926,32.384417,0.725482,0.000000,
463,0.374054,0.729372,0.482072,0.330537,0.244288,6.968722,6.968722,0.183139,0.296327,0.333044,0.345359,15.853410,32.409241,32.011437,0.714891,0.000000,
464,0.393694,0.723643,0.510205,0.317729,0.285231,6.988667,6.988667,0.173446,0.285381,0.321086,0.333792,15.496532,31.960230,31.619630,0.708547,0.000000,
465,0.413399,0.716222,0.480584,0.335698,0.337343,6.395089,6.992652,0.162374,0.271122,0.308006,0.317857,15.373514,31.621123,31.332227,0.705456,0.000000,
466,0.387420,0.723245,0.483248,0.351024,0.262779,6.395089,6.395089,0.155760,0.264746,0.301550,0.313163,15.243094,31.391036,31.148804,0.702813,0.000000,
467,0.421523,0.735494,0.524974,0.408845,0.291790,6.716761,6.716761,0.149079,0.257277,0.293275,0.303700,15.039153,31.118256,30.875731,0.701980,0.000000,
468,0.405978,0.733716,0.515961,0.368452,0.278555,4.727433,6.868309,0.139339,0.246561,0.279615,0.287957,14.762831,30.798975,30.511393,0.695211,0.000000,
469,0.369480,0.736942,0.486241,0.317045,0.243193,3.431475,4.727433,0.132215,0.235812,0.270094,0.275871,14.464909,30.571602,30.274107,0.687763,0.000000,
470,0.390007,0.738511,0.460935,0.341833,0.281428,3.309387,3.431475,0.130333,0.232065,0.266125,0.271292,14.322773,30.438609,30.128195,0.682639,0.000000,
471,0.382879,0.732974,0.475870,0.315659,0.274056,3.173263,3.309387,0.127934,0.229696,0.263400,0.265559,14.209483,30.337580,30.010564,0.678404,0.000000,
472,0.364808,0.727173,0.465248,0.269424,0.274534,3.173263,3.173263,0.125617,0.226436,0.258894,0.262369,14.108586,30.216251,29.880353,0.674565,0.000000,
473,0.337150,0.730786,0.485174,0.264390,0.195030,3.691113,3.691113,0.123780,0.222590,0.252464,0.258278,13.966029,30.075963,29.733396,0.674118,0.000000,
474,0.383115,0.737822,0.480877,0.261227,0.303570,4.080214,4.080214,0.122236,0.222797,0.253452,0.252148,13.845337,29.923530,29.597755,0.670441,0.000000,
475,0.323406,0.734778,0.444894,0.243040,0.191211,6.133879,6.133879,0.117490,0.219649,0.252082,0.249079,13.725831,29.791561,29.501375,0.667233,0.000000,
476,0.353452,0.734022,0.462051,0.284820,0.220573,8.296696,8.296696,0.112131,0.213474,0.243941,0.242324,13.569394,29.574151,29.339628,0.662978,0.000000,
477,0.322703,0.729062,0.454177,0.346674,0.135037,10.043522,10.043522,0.107570,0.214703,0.247215,0.247351,13.423490,29.272592,29.144930,0.659299,0.000000,
478,0.350221,0.744981,0.472638,0.261129,0.225246,10.593097,10.593097,0.111275,0.225848,0.262669,0.263482,13.182099,29.091736,29.087876,0.664636,0.000000,
479,0.415064,0.785348,0.541435,0.370262,0.280041,9.031013,10.809433,0.121822,0.253276,0.298027,0.297258,13.089971,28.994462,29.238854,0.677723,0.000000,
480,0.475196,0.796943,0.621193,0.394386,0.340308,8.953000,9.031013,0.130633,0.273246,0.319294,0.320780,13.652100,28.809998,29.001498,0.715872,0.000000,
481,0.575699,0.970447,0.806861,0.840736,0.234692,7.500798,8.953000,0.142243,0.304216,0.363185,0.371238,13.895356,28.527122,28.966192,0.729477,0.348207,
482,0.862621,0.971714,0.942720,0.750875,0.808926,4.815776,7.500798,0.151573,0.330919,0.400175,0.407900,14.048621,28.229203,28.915988,0.729185,36.693459,
483,0.949590,0.992890,0.944713,1.130080,0.805996,4.367321,4.815776,0.160100,0.361120,0.443208,0.463694,14.039819,27.998886,28.775220,0.728142,51.635555,
484,0.821317,1.007661,0.988980,0.961937,0.455718,4.230690,4.367321,0.162592,0.380675,0.478750,0.510729,14.043754,27.794727,28.598040,0.729241,31.865170,
485,0.888014,1.007984,0.941541,0.961646,0.665418,3.361016,4.230690,0.169339,0.412113,0.528477,0.582700,14.143549,27.650168,28.479189,0.735319,44.706464,
486,0.922002,1.020498,1.040382,1.085955,0.573246,2.734646,3.361016,0.172228,0.425509,0.554013,0.622838,14.239841,27.610885,28.449974,0.741093,51.996195,
487,0.899091,1.004905,1.071632,1.117117,0.422474,2.600559,2.734646,0.175715,0.434481,0.567731,0.650843,14.292397,27.623112,28.468020,0.743544,49.193009,
488,0.848550,1.000836,0.964788,0.904098,0.507123,2.600559,2.600559,0.175214,0.435697,0.574634,0.656100,14.324112,27.618095,28.472217,0.744652,40.705625,
489,0.895230,1.013469,1.034192,0.936968,0.588790,1.378933,2.608514,0.177000,0.432750,0.571006,0.657595,14.349586,27.610999,28.476137,0.744321,47.800978,
490,0.932992,1.033568,0.953516,1.120959,0.623480,1.077414,1.378933,0.179661,0.430724,0.566921,0.642499,14.355375,27.580637,28.446524,0.744209,53.427585,
491,0.882175,1.014092,1.017876,0.761537,0.704068,0.235220,1.077414,0.177353,0.430620,0.566972,0.649041,14.328183,27.559843,28.427793,0.743067,44.012427,
492,1.041983,0.996862,1.005366,1.100985,1.078274,0.235220,0.235220,0.177133,0.430056,0.566296,0.648383,14.319696,27.540895,28.412690,0.743488,72.854031,
493,0.993252,1.007264,1.169283,1.058935,0.757206,0.305287,0.305287,0.180557,0.433950,0.566044,0.646188,14.310475,27.532633,28.409567,0.743697,63.709518,
494,0.892672,1.005766,1.031673,0.914632,0.608621,0.538636,0.538636,0.181400,0.438543,0.572955,0.654170,14.298521,27.562112,28.435754,0.746470,46.262264,
495,0.997652,1.012918,1.076944,0.876502,1.014633,1.577359,1.577359,0.180562,0.440543,0.577541,0.658871,14.241198,27.522938,28.399334,0.743664,66.535897,
496,0.989680,1.021531,0.997108,1.035126,0.904904,2.551708,2.551708,0.174328,0.428667,0.562746,0.647120,14.184719,27.559034,28.425013,0.744836,65.366330,
497,1.030817,1.019832,0.967681,1.109055,1.031965,3.214569,3.214569,0.171134,0.427596,0.559608,0.628394,14.145046,27.622946,28.472066,0.744989,72.595136,
498,1.085133,0.999721,1.005093,1.087010,1.245474,3.622701,3.622701,0.166794,0.408335,0.529677,0.577131,14.135448,27.727087,28.555007,0.743793,80.184851,
499,0.794003,0.993906,0.979054,0.735749,0.527451,4.160769,4.160769,0.164499,0.386914,0.487481,0.517229,14.136020,27.891175,28.691571,0.740377,27.578626,
500,0.690093,0.985281,0.919903,0.658876,0.327760,4.906792,4.906792,0.157512,0.353645,0.435822,0.454785,14.144917,28.119403,28.882683,0.737432,11.924927,
501,0.733019,0.969103,0.979042,0.712226,0.486300,5.408977,5.408977,0.151094,0.330420,0.400117,0.412834,14.068441,28.290499,28.897681,0.733646,18.120149,
502,0.589236,0.928891,0.724311,0.529648,0.414137,6.525241,6.525241,0.150019,0.320714,0.382754,0.392729,13.989672,28.477729,28.871959,0.728143,0.591127,
503,0.461259,0.825549,0.630875,0.496344,0.232365,7.938308,7.938308,0.145366,0.297774,0.350756,0.350266,13.805874,28.690435,28.748303,0.716097,0.000000,
504,0.422509,0.796461,0.554502,0.392421,0.233876,9.372487,9.372487,0.136683,0.271740,0.317209,0.316834,13.705455,29.014455,28.805441,0.703795,0.000000,
505,0.412586,0.783893,0.565035,0.425711,0.220378,11.511428,11.511428,0.129718,0.249187,0.286092,0.281774,13.806128,29.253437,28.610866,0.693411,0.000000,
506,0.346285,0.750642,0.480628,0.262368,0.208280,12.581592,12.581592,0.127906,0.236047,0.267614,0.263440,13.908278,29.591307,28.663859,0.684790,0.000000,
507,0.354114,0.738176,0.495010,0.251307,0.254012,11.089581,13.009422,0.122241,0.222431,0.252217,0.248397,13.942563,29.661765,28.667185,0.676221,0.000000,
508,0.324168,0.717310,0.461589,0.271583,0.192120,10.396324,11.089581,0.120205,0.216046,0.245759,0.246705,13.926876,29.827590,28.893766,0.670843,0.000000,
509,0.320305,0.708667,0.486360,0.262885,0.170741,8.921010,10.396324,0.123038,0.213989,0.241658,0.244925,14.026302,29.960424,29.097632,0.667753,0.000000,
510,0.312393,0.705667,0.425782,0.319473,0.156132,8.116925,8.921010,0.126462,0.216657,0.242771,0.246006,14.125924,30.135908,29.305198,0.667144,0.000000,
511,0.324845,0.698439,0.419392,0.225445,0.230371,8.116925,8.116925,0.132279,0.223031,0.251666,0.247216,14.331659,30.362136,29.531206,0.671359,0.000000,
512,0.280553,0.693733,0.416007,0.240396,0.133351,10.019979,10.019979,0.141119,0.232851,0.261080,0.262435,14.537533,30.713057,29.822964,0.674199,0.000000,
513,0.311556,0.701979,0.409104,0.289535,0.162062,9.139031,10.141486,0.150956,0.243885,0.271286,0.273260,14.650528,31.073112,30.081982,0.676945,0.000000,
514,0.317570,0.717275,0.407638,0.233968,0.216076,9.045762,9.139031,0.154736,0.249488,0.278280,0.277649,14.785774,31.379806,30.292340,0.682183,0.000000,
515,0.310560,0.699655,0.427204,0.240022,0.184920,9.045762,9.045762,0.155829,0.248438,0.274675,0.272871,14.829799,31.719807,30.540712,0.682439,0.000000,
516,0.317110,0.703048,0.436166,0.209126,0.218483,8.485901,9.473466,0.152924,0.241959,0.265636,0.262213,14.800085,32.039678,30.788376,0.680611,0.000000,
517,0.354247,0.709754,0.426064,0.242359,0.288195,8.485901,8.485901,0.149550,0.235839,0.258602,0.258371,14.749081,32.271177,30.997467,0.680397,0.000000,
518,0.384914,0.702375,0.484831,0.352199,0.266664,8.370203,8.590083,0.147821,0.231990,0.251400,0.246585,14.817545,32.452170,31.160907,0.685982,0.000000,
519,0.374316,0.714045,0.529951,0.384981,0.209197,7.740269,8.370203,0.143114,0.229018,0.252660,0.253940,14.897680,32.558617,31.254082,0.686903,0.000000,
520,0.381772,0.703156,0.484336,0.293742,0.293248,7.740269,7.740269,0.138515,0.215850,0.238392,0.240218,14.928296,32.592815,31.283298,0.687083,0.000000,
521,0.412236,0.694814,0.452585,0.361780,0.343074,7.762881,8.605043,0.139272,0.222782,0.246275,0.252353,15.140313,32.635497,31.319573,0.694453,0.000000,
522,0.368983,0.678040,0.465554,0.292656,0.287929,7.096972,7.762881,0.136705,0.219433,0.244040,0.251472,15.095997,32.619609,31.286865,0.692073,0.000000,
523,0.420002,0.674177,0.488677,0.328835,0.374768,7.096972,7.096972,0.136454,0.219348,0.244769,0.250740,14.984541,32.605368,31.267224,0.687523,0.000000,
524,0.404342,0.680722,0.453266,0.378731,0.312340,7.139023,7.474817,0.136297,0.217776,0.242665,0.248281,14.852967,32.575330,31.247671,0.681802,0.000000,
525,0.404092,0.670584,0.455592,0.324243,0.350311,5.999303,7.139023,0.134003,0.212274,0.234832,0.244998,14.733063,32.531840,31.223167,0.675710,0.000000,
526,0.380001,0.672781,0.458350,0.319681,0.298610,5.999303,5.999303,0.131994,0.210303,0.231942,0.238831,14.596563,32.442672,31.173999,0.668076,0.000000,
527,0.361331,0.666942,0.432270,0.291108,0.287963,6.779780,6.779780,0.126601,0.197064,0.212745,0.214073,14.397686,32.249067,31.065256,0.658528,0.000000,
