Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
336,0.283414,0.622718,0.353529,0.207834,0.194643,2.322165,2.322165,0.104172,0.145024,0.150770,0.150693,14.408091,29.952534,29.383970,0.616556,0.000000,
337,0.293519,0.622749,0.348039,0.229188,0.208930,2.696472,4.863207,0.103164,0.145066,0.150461,0.153163,14.441077,30.053979,29.487496,0.616084,0.000000,
338,0.293762,0.630207,0.365148,0.208576,0.213786,2.696472,2.696472,0.102961,0.144232,0.150014,0.154729,14.479736,30.165038,29.603999,0.618226,0.000000,
339,0.301999,0.621093,0.353855,0.237638,0.217567,6.868777,8.173877,0.106303,0.150987,0.157813,0.155614,14.631261,30.398531,29.827245,0.621790,0.000000,
340,0.289469,0.622263,0.370671,0.214560,0.196094,5.516150,6.868777,0.108695,0.153966,0.160277,0.158996,14.730749,30.627567,30.033396,0.623730,0.000000,
341,0.274082,0.639439,0.360711,0.221803,0.156241,4.759491,5.516150,0.110706,0.156123,0.162319,0.162584,14.800483,30.809905,30.204764,0.626134,0.000000,
342,0.307628,0.638052,0.384389,0.241346,0.207091,3.735437,4.759491,0.112341,0.158564,0.166368,0.165151,14.871480,30.937700,30.324781,0.629133,0.000000,
343,0.343480,0.656012,0.427957,0.334117,0.209084,2.059496,3.735437,0.113116,0.161702,0.170292,0.169714,14.928118,31.073178,30.440877,0.631499,0.000000,
344,0.370910,0.653522,0.409150,0.344544,0.277788,2.059496,2.059496,0.115978,0.165336,0.173337,0.172118,15.005210,31.211990,30.562179,0.635388,0.000000,
345,0.372652,0.657740,0.390954,0.342152,0.289491,3.682270,3.682270,0.115311,0.164132,0.172481,0.174504,15.000940,31.266277,30.598218,0.633698,0.000000,
346,0.375334,0.656831,0.386208,0.360996,0.286514,2.325839,4.040521,0.115869,0.164292,0.171411,0.172004,14.934651,31.228582,30.555933,0.633402,0.000000,
347,0.369725,0.648234,0.393855,0.396414,0.251395,2.325839,2.325839,0.114703,0.161828,0.168856,0.169456,14.895009,31.178898,30.516828,0.630912,0.000000,
348,0.337101,0.646160,0.412005,0.319989,0.214357,3.461664,4.222016,0.115830,0.163425,0.170683,0.168982,14.933865,31.173407,30.499977,0.632498,0.000000,
349,0.324798,0.649822,0.406435,0.287056,0.209194,3.461664,3.461664,0.115080,0.162132,0.169529,0.169822,14.963508,31.151236,30.473132,0.632395,0.000000,
350,0.311645,0.643980,0.378910,0.236394,0.223897,3.956331,3.956331,0.115093,0.161733,0.169228,0.168710,14.978407,31.098192,30.423652,0.631942,0.000000,
351,0.288284,0.643041,0.379436,0.239013,0.164973,4.986395,4.986395,0.115557,0.161912,0.170342,0.173014,15.033757,31.060808,30.375742,0.632975,0.000000,
352,0.296202,0.637881,0.379685,0.231136,0.188314,5.886042,5.886042,0.116957,0.165091,0.172801,0.174759,15.149427,31.065976,30.370399,0.636536,0.000000,
353,0.323608,0.654348,0.369133,0.216002,0.264757,6.566219,7.334292,0.119178,0.169917,0.178436,0.182659,15.349414,31.114963,30.386341,0.640410,0.000000,
354,0.327375,0.645170,0.370772,0.242362,0.257763,2.557416,6.566219,0.120517,0.173140,0.182492,0.187408,15.535923,31.173457,30.419499,0.644683,0.000000,
355,0.290908,0.655497,0.375086,0.226837,0.175739,2.557416,2.557416,0.120611,0.172279,0.181511,0.188235,15.542205,31.119425,30.356430,0.644501,0.000000,
356,0.306637,0.656744,0.364917,0.228292,0.217781,3.368469,3.368469,0.119420,0.169674,0.178258,0.181833,15.393975,30.906586,30.163431,0.642452,0.000000,
357,0.271029,0.653427,0.369035,0.230291,0.139807,5.034444,5.034444,0.119079,0.167258,0.174047,0.174799,15.197136,30.718998,29.992851,0.640600,0.000000,
358,0.273123,0.646058,0.365939,0.230253,0.139763,6.820509,6.820509,0.117463,0.164952,0.170783,0.171746,14.972081,30.530959,29.828758,0.637209,0.000000,
359,0.313281,0.637449,0.378057,0.281168,0.194513,11.452192,11.452192,0.111406,0.152543,0.156328,0.152269,14.565540,30.167473,29.537149,0.628106,0.000000,
360,0.263045,0.648102,0.364973,0.215775,0.132167,10.408860,11.980882,0.109810,0.153534,0.159666,0.161985,14.389016,30.071054,29.449140,0.627404,0.000000,
361,0.268553,0.636648,0.374360,0.209314,0.143880,9.130708,10.408860,0.109606,0.149490,0.154772,0.153487,14.208920,29.880950,29.263071,0.628192,0.000000,
362,0.272186,0.634698,0.366209,0.217417,0.154418,6.690717,9.130708,0.104943,0.141817,0.145754,0.144563,13.993842,29.675066,29.076833,0.622468,0.000000,
363,0.287715,0.636423,0.368482,0.242156,0.169538,6.690717,6.690717,0.101651,0.136381,0.139738,0.138830,13.875980,29.529539,28.939076,0.617571,0.000000,
364,0.285550,0.630956,0.361320,0.236698,0.178209,6.027226,10.382298,0.098802,0.131639,0.133447,0.133076,13.749999,29.449845,28.867090,0.613723,0.000000,
365,0.287104,0.626519,0.380906,0.217188,0.186478,3.415074,6.027226,0.097627,0.130284,0.131750,0.130198,13.752949,29.477399,28.891704,0.610592,0.000000,
366,0.286068,0.637061,0.365173,0.208788,0.190739,3.415074,3.415074,0.098070,0.132047,0.134637,0.131380,13.828727,29.566250,28.971053,0.610008,0.000000,
367,0.281600,0.630074,0.369492,0.236852,0.160166,5.931482,6.197416,0.101199,0.137524,0.139928,0.136991,13.938898,29.727476,29.112740,0.612426,0.000000,
368,0.270278,0.630292,0.371165,0.213914,0.147010,5.931482,5.931482,0.103115,0.140992,0.144822,0.143088,14.053480,29.952109,29.317838,0.615392,0.000000,
369,0.267694,0.619758,0.350514,0.246476,0.133418,6.154531,7.103470,0.103964,0.143750,0.147617,0.147365,14.148019,30.107829,29.454291,0.616740,0.000000,
370,0.286395,0.624567,0.373975,0.239558,0.173130,3.106706,6.154531,0.105035,0.145546,0.149748,0.149821,14.217529,30.259908,29.578943,0.617983,0.000000,
371,0.278731,0.628117,0.359662,0.223670,0.168097,3.106706,3.106706,0.105686,0.145691,0.150357,0.150796,14.258842,30.372335,29.672320,0.616744,0.000000,
372,0.276629,0.626777,0.357237,0.247236,0.152319,3.215255,3.215255,0.105519,0.145850,0.151371,0.150988,14.301048,30.456475,29.741134,0.617492,0.000000,
373,0.280602,0.633909,0.383660,0.231996,0.159227,4.407174,5.040253,0.105567,0.147434,0.153075,0.153590,14.369775,30.556795,29.829048,0.618268,0.000000,
374,0.273531,0.632490,0.370622,0.223766,0.149101,4.407174,4.407174,0.104882,0.146092,0.152698,0.154651,14.411746,30.620921,29.876367,0.619724,0.000000,
375,0.274008,0.629851,0.380745,0.214548,0.156953,6.116783,6.116783,0.103756,0.143930,0.150336,0.150480,14.357021,30.550681,29.826636,0.622104,0.000000,
376,0.263476,0.626511,0.348343,0.213847,0.148109,9.088718,9.088718,0.103731,0.143380,0.147842,0.149186,14.252267,30.497020,29.797344,0.622903,0.000000,
377,0.265117,0.623632,0.359221,0.224049,0.143144,9.485094,9.485094,0.102755,0.141539,0.145021,0.147304,14.193832,30.508968,29.831891,0.621284,0.000000,
378,0.251893,0.629785,0.359872,0.223014,0.112744,10.026198,10.026198,0.101898,0.140055,0.144990,0.144639,14.143274,30.557597,29.879289,0.620493,0.000000,
379,0.255318,0.625560,0.345023,0.236280,0.123012,11.784085,11.784085,0.101451,0.138006,0.143158,0.142416,14.040332,30.543660,29.874235,0.619020,0.000000,
380,0.245550,0.615187,0.345101,0.195217,0.131535,11.654198,12.950008,0.100589,0.137954,0.143481,0.143415,13.933927,30.529875,29.863696,0.615964,0.000000,
381,0.256567,0.611255,0.347182,0.258406,0.121646,10.766002,11.654198,0.099143,0.136480,0.141771,0.142130,13.872527,30.543386,29.877934,0.614898,0.000000,
382,0.247322,0.614919,0.342186,0.188070,0.138147,10.522037,10.766002,0.098614,0.135333,0.142477,0.142816,13.890586,30.610879,29.935384,0.614750,0.000000,
383,0.255972,0.608662,0.328748,0.204426,0.152414,9.383905,10.522037,0.099809,0.137505,0.144419,0.144525,13.947317,30.748069,30.043415,0.612661,0.000000,
384,0.246735,0.597749,0.321663,0.177612,0.148349,9.383905,9.383905,0.101394,0.139853,0.146839,0.146996,14.008449,30.916135,30.179350,0.612416,0.000000,
385,0.264209,0.611777,0.328661,0.176018,0.184552,8.232214,9.520462,0.102013,0.141712,0.149910,0.152472,14.081638,31.087659,30.304449,0.611983,0.000000,
386,0.259395,0.614300,0.323522,0.190165,0.163162,6.718455,8.232214,0.101948,0.140968,0.148288,0.153175,14.120629,31.190025,30.376480,0.611501,0.000000,
387,0.247147,0.622897,0.318611,0.178123,0.143009,6.718455,6.718455,0.101193,0.140900,0.150409,0.153152,14.079233,31.188037,30.367868,0.609582,0.000000,
388,0.249756,0.610007,0.317502,0.174511,0.160193,6.667751,6.764165,0.099315,0.138453,0.148727,0.151791,14.007184,31.143247,30.333712,0.608259,0.000000,
389,0.241774,0.602926,0.327794,0.170792,0.139308,5.305759,6.667751,0.098603,0.137104,0.146249,0.149712,13.923316,31.078345,30.288793,0.606617,0.000000,
390,0.245012,0.613804,0.323967,0.166690,0.147818,4.026724,5.305759,0.098583,0.139661,0.149701,0.152431,13.894833,31.393859,30.472501,0.618287,0.000000,
391,0.247932,0.619227,0.350513,0.157104,0.150076,3.133748,4.026724,0.099347,0.138357,0.147207,0.150253,13.868509,31.396656,30.449043,0.623246,0.000000,
392,0.253286,0.606401,0.337962,0.198234,0.141415,2.124265,3.133748,0.097519,0.136755,0.146403,0.146258,13.840969,31.359405,30.409528,0.622038,0.000000,
393,0.241512,0.619043,0.352211,0.168130,0.128928,2.124265,2.124265,0.097469,0.136456,0.145540,0.146101,13.844196,31.361554,30.403123,0.621823,0.000000,
394,0.246098,0.606865,0.349351,0.192825,0.127207,1.849661,2.876290,0.097056,0.136768,0.145643,0.144078,13.843053,31.404795,30.422131,0.621271,0.000000,
395,0.243723,0.603183,0.340355,0.184694,0.133778,1.849661,1.849661,0.097695,0.137322,0.145480,0.144956,13.833465,31.412823,30.423193,0.621140,0.000000,
396,0.241945,0.613538,0.335563,0.183039,0.130058,2.747506,2.747506,0.097455,0.137255,0.144945,0.143492,13.818226,31.430578,30.429991,0.621353,0.000000,
397,0.255603,0.614217,0.330035,0.192976,0.153631,3.723659,3.723659,0.096853,0.136488,0.145004,0.144915,13.818177,31.422705,30.421844,0.620942,0.000000,
398,0.266417,0.615262,0.344861,0.192336,0.175098,4.153443,4.153443,0.096410,0.136532,0.144656,0.146207,13.817331,31.408610,30.411064,0.621925,0.000000,
399,0.258350,0.613323,0.341501,0.200233,0.154966,4.230184,4.230184,0.096722,0.136449,0.145780,0.148906,13.822111,31.402617,30.402928,0.623521,0.000000,
400,0.263857,0.612422,0.346332,0.215350,0.152161,4.482181,4.965009,0.097249,0.136908,0.145085,0.148011,13.804956,31.391016,30.395463,0.623454,0.000000,
401,0.265099,0.616708,0.344054,0.198206,0.168971,3.211751,4.482181,0.098321,0.137866,0.146552,0.150420,13.807391,31.406994,30.401939,0.623440,0.000000,
402,0.250576,0.611242,0.311476,0.170108,0.170007,2.170672,3.211751,0.098325,0.137464,0.146663,0.150964,13.824748,31.419804,30.409077,0.621619,0.000000,
403,0.263125,0.614396,0.332769,0.183121,0.182966,2.170672,2.170672,0.098141,0.137790,0.147025,0.150479,13.847424,31.441321,30.417366,0.620172,0.000000,
404,0.252113,0.602866,0.321144,0.180493,0.166047,2.904008,2.904008,0.099452,0.139623,0.149039,0.149813,13.938812,31.568450,30.506387,0.618839,0.000000,
405,0.255840,0.611608,0.340367,0.186582,0.161174,3.369690,3.369690,0.099275,0.140022,0.149136,0.152670,13.951186,31.558876,30.476811,0.620144,0.000000,
406,0.245558,0.612199,0.317731,0.203550,0.134399,3.685478,3.746833,0.099436,0.141016,0.150494,0.154945,13.942550,31.521463,30.426132,0.620908,0.000000,
407,0.240083,0.615448,0.341239,0.192178,0.117431,3.171526,3.685478,0.099010,0.139712,0.149461,0.151853,13.910368,31.467002,30.361991,0.622066,0.000000,
408,0.250250,0.616265,0.351590,0.207657,0.123745,3.171526,3.171526,0.097806,0.138597,0.148007,0.149113,13.856279,31.325523,30.235981,0.625480,0.000000,
409,0.246873,0.616373,0.355871,0.200737,0.116258,3.452851,3.452851,0.097154,0.136927,0.146901,0.147465,13.877420,31.290154,30.198886,0.625710,0.000000,
410,0.248425,0.619507,0.336897,0.188619,0.133596,3.379584,3.480290,0.099500,0.142202,0.152300,0.154916,13.950132,31.438007,30.309177,0.628415,0.000000,
411,0.255808,0.612187,0.347325,0.198435,0.142309,3.379584,3.379584,0.103069,0.148218,0.159292,0.162862,14.089222,31.648247,30.463846,0.630074,0.000000,
412,0.275593,0.615920,0.349288,0.231169,0.166055,4.459640,4.459640,0.106193,0.151422,0.162549,0.165501,14.290939,31.829527,30.600479,0.631142,0.000000,
413,0.275566,0.633569,0.355547,0.208268,0.172715,4.752345,4.752345,0.108989,0.156391,0.167094,0.170356,14.483001,32.062033,30.760548,0.636118,0.000000,
414,0.266580,0.619882,0.367998,0.196331,0.161427,4.763626,4.763626,0.111511,0.161971,0.175867,0.185910,14.658814,32.262342,30.901397,0.639023,0.000000,
415,0.323432,0.630614,0.383163,0.252819,0.248759,4.890265,4.890265,0.117145,0.172075,0.188992,0.201202,14.840236,32.589886,31.129713,0.644999,0.000000,
416,0.329143,0.636288,0.358717,0.226267,0.285527,6.027170,6.027170,0.121519,0.179167,0.195557,0.205551,14.967573,32.911191,31.387637,0.651775,0.000000,
417,0.303148,0.645131,0.384791,0.257888,0.194744,5.965682,6.393795,0.122621,0.179301,0.196473,0.203667,15.034478,33.055555,31.521245,0.652840,0.000000,
418,0.302821,0.640601,0.363191,0.253599,0.202495,5.965682,5.965682,0.124272,0.180791,0.197411,0.206835,15.049297,33.066250,31.537906,0.655983,0.000000,
419,0.311353,0.641363,0.393030,0.244035,0.214151,7.097305,7.097305,0.124773,0.181920,0.199856,0.209096,15.106892,33.133910,31.613621,0.659164,0.000000,
420,0.324751,0.655247,0.378267,0.281521,0.224373,8.345572,8.345572,0.126332,0.184320,0.202376,0.213855,15.133287,33.119964,31.645408,0.659764,0.000000,
421,0.344566,0.662482,0.410819,0.296733,0.249186,8.202136,9.370234,0.128255,0.185815,0.202289,0.213334,15.281891,33.283895,31.812302,0.660693,0.000000,
422,0.339571,0.681032,0.440253,0.318857,0.208684,6.430882,8.202136,0.129344,0.188328,0.205999,0.217116,15.333575,33.369033,31.869541,0.659352,0.000000,
423,0.343774,0.681491,0.435030,0.315546,0.217218,4.900808,6.430882,0.131570,0.192034,0.209019,0.218890,15.412796,33.384929,31.842808,0.662543,0.000000,
424,0.376677,0.690357,0.464215,0.369321,0.245069,2.894866,4.900808,0.132453,0.195342,0.213233,0.225585,15.498062,33.375709,31.805638,0.664190,0.000000,
425,0.367881,0.667947,0.426734,0.379532,0.241683,1.942314,2.894866,0.131746,0.195181,0.215400,0.226824,15.528294,33.316025,31.751798,0.665928,0.000000,
426,0.356736,0.663817,0.409777,0.357556,0.236774,1.909026,1.942314,0.131681,0.194667,0.215441,0.228489,15.540049,33.256067,31.703621,0.666490,0.000000,
427,0.337994,0.668010,0.437816,0.262640,0.239390,1.909026,1.909026,0.130771,0.193936,0.214656,0.229767,15.602163,33.212013,31.673152,0.668426,0.000000,
428,0.368058,0.679333,0.431221,0.301844,0.283872,1.980807,1.980807,0.127940,0.193046,0.214142,0.227713,15.598883,33.183497,31.671910,0.666861,0.000000,
429,0.343073,0.671868,0.431816,0.278527,0.245884,4.860029,5.260605,0.128665,0.189625,0.210844,0.223662,15.539823,33.219902,31.682795,0.666538,0.000000,
430,0.336733,0.659689,0.396859,0.287897,0.245026,3.764870,4.860029,0.127672,0.185888,0.203520,0.215505,15.412566,33.130330,31.623275,0.663770,0.000000,
431,0.304378,0.649857,0.399191,0.249408,0.197060,1.506603,3.764870,0.126340,0.182433,0.197384,0.206188,15.254250,33.027529,31.530910,0.660627,0.000000,
432,0.303902,0.657517,0.387014,0.242931,0.201097,1.506603,1.506603,0.123283,0.176185,0.189359,0.199107,15.154565,32.912097,31.454052,0.659170,0.000000,
433,0.305255,0.647151,0.389427,0.249681,0.203514,2.213375,2.213375,0.120958,0.172973,0.186479,0.194627,15.118861,32.847174,31.408393,0.657099,0.000000,
434,0.296433,0.653101,0.390652,0.249197,0.179716,2.882459,3.065078,0.119670,0.170311,0.184319,0.190304,15.085758,32.742214,31.331335,0.655690,0.000000,
435,0.306638,0.658779,0.381899,0.313220,0.167090,2.465295,2.882459,0.119180,0.170567,0.182299,0.185435,14.989466,32.570405,31.207968,0.650722,0.000000,
436,0.285900,0.651731,0.361026,0.234757,0.177849,2.465295,2.465295,0.117711,0.168373,0.180739,0.188513,14.930773,32.384613,31.067935,0.646078,0.000000,
437,0.304314,0.655120,0.379860,0.245255,0.206661,2.535456,2.637707,0.119093,0.170183,0.181904,0.187766,14.921974,32.474216,31.146901,0.650527,0.000000,
438,0.295447,0.660793,0.385003,0.235465,0.187243,1.918568,2.535456,0.118995,0.170619,0.182452,0.186102,14.876384,32.483475,31.168722,0.648740,0.000000,
439,0.289921,0.650268,0.385016,0.262297,0.158387,1.918568,1.918568,0.119539,0.171091,0.183734,0.185814,14.837926,32.545690,31.230863,0.649164,0.000000,
440,0.288410,0.654747,0.391788,0.252955,0.153408,1.965675,1.965675,0.119650,0.170729,0.183119,0.184885,14.822896,32.570142,31.269845,0.647868,0.000000,
441,0.282237,0.651479,0.365853,0.244683,0.159241,2.564843,2.564843,0.119701,0.170618,0.183793,0.188323,14.815975,32.609706,31.318462,0.648877,0.000000,
442,0.281094,0.663327,0.377872,0.244494,0.148104,2.817953,2.817953,0.119651,0.170174,0.183583,0.188313,14.795065,32.614975,31.332160,0.648383,0.000000,
443,0.276729,0.651200,0.396380,0.247816,0.134988,3.155464,3.155464,0.120459,0.170756,0.182644,0.188596,14.811371,32.613646,31.329869,0.649237,0.000000,
444,0.283707,0.663596,0.388636,0.242313,0.150518,3.966428,3.966428,0.120977,0.171661,0.185360,0.189274,14.870592,32.608880,31.312318,0.650742,0.000000,
445,0.294491,0.653170,0.385621,0.225060,0.189202,3.692127,3.984161,0.121654,0.172725,0.185299,0.192001,14.951456,32.585976,31.289470,0.650611,0.000000,
446,0.298343,0.654280,0.372056,0.223393,0.200413,3.210535,3.692127,0.122209,0.173877,0.187265,0.194847,14.983967,32.546429,31.227251,0.649251,0.000000,
447,0.301473,0.652797,0.364000,0.239969,0.202781,2.968746,3.210535,0.122003,0.173178,0.185887,0.199446,14.993327,32.451561,31.125710,0.650653,0.000000,
448,0.286780,0.642136,0.348958,0.195960,0.202763,2.968746,2.968746,0.121808,0.172437,0.186983,0.197474,14.979447,32.426488,31.079475,0.649373,0.000000,
449,0.282127,0.654765,0.359841,0.214188,0.170692,4.749307,4.749307,0.120313,0.169323,0.183516,0.195062,14.955938,32.374462,31.016926,0.645943,0.000000,
450,0.282238,0.645254,0.373661,0.191971,0.183430,3.874729,5.494419,0.122896,0.173227,0.188129,0.202815,14.697860,32.974537,31.313846,0.636547,0.000000,
451,0.268307,0.649272,0.357396,0.196353,0.154566,3.319479,3.874729,0.121284,0.170943,0.186983,0.201535,14.627438,32.877992,31.214507,0.632769,0.000000,
452,0.266978,0.639632,0.360732,0.202730,0.148766,3.222576,3.319479,0.120472,0.169387,0.184369,0.199779,14.581393,32.744225,31.082248,0.632147,0.000000,
453,0.298851,0.645379,0.361260,0.321319,0.150847,3.079718,3.222576,0.120687,0.169509,0.184439,0.199083,14.533653,32.643736,31.000532,0.630919,0.000000,
454,0.277469,0.645664,0.355205,0.219333,0.162115,3.079718,3.079718,0.120678,0.169472,0.182837,0.197313,14.481518,32.624574,30.986028,0.629373,0.000000,
455,0.269947,0.640779,0.368075,0.198774,0.154317,3.154568,3.154568,0.121000,0.170426,0.184098,0.196620,14.497915,32.560409,30.964140,0.624758,0.000000,
456,0.264229,0.651204,0.359027,0.217775,0.135679,3.090301,3.913491,0.121400,0.171453,0.186028,0.199141,14.546340,32.550859,30.989879,0.626194,0.000000,
457,0.274439,0.648986,0.370853,0.236693,0.138585,2.718829,3.090301,0.123879,0.174884,0.189025,0.203160,14.602089,32.576251,31.044743,0.627630,0.000000,
458,0.306589,0.662622,0.367402,0.212963,0.223541,2.448230,2.718829,0.125882,0.176575,0.193672,0.206631,14.665572,32.667104,31.165873,0.627578,0.000000,
459,0.312792,0.645705,0.368807,0.250721,0.220380,2.425637,2.448230,0.127037,0.177639,0.194086,0.207868,14.753916,32.726013,31.233627,0.634899,0.000000,
460,0.304667,0.644617,0.374872,0.255337,0.194791,2.425637,2.425637,0.128133,0.179711,0.195727,0.211908,14.819577,32.798488,31.317978,0.635363,0.000000,
461,0.297185,0.653653,0.381179,0.254725,0.170836,2.434035,2.434035,0.129733,0.181179,0.199199,0.215141,14.867140,32.808091,31.339339,0.635564,0.000000,
462,0.303905,0.659256,0.400305,0.274170,0.165531,2.805123,2.836351,0.130833,0.183181,0.200762,0.218642,14.896382,32.810046,31.362620,0.636082,0.000000,
463,0.316531,0.660691,0.410630,0.290743,0.180283,2.676024,2.805123,0.132072,0.186265,0.204265,0.219398,14.919018,32.823730,31.380204,0.635509,0.000000,
464,0.314727,0.657306,0.411759,0.274074,0.184585,2.676024,2.676024,0.133685,0.188377,0.205494,0.222890,14.881691,32.777621,31.362251,0.632502,0.000000,
465,0.313458,0.653941,0.411719,0.293076,0.171605,2.906165,2.906165,0.134929,0.188806,0.206472,0.224756,14.829444,32.742689,31.356504,0.630722,0.000000,
466,0.304118,0.659786,0.380160,0.289208,0.165138,3.143870,3.143870,0.132659,0.187897,0.206143,0.222626,14.808910,32.665562,31.295664,0.633122,0.000000,
467,0.280734,0.659274,0.371921,0.238125,0.145450,3.560506,3.560506,0.132894,0.189617,0.208717,0.216346,14.706375,32.678002,31.297946,0.631615,0.000000,
468,0.288843,0.659627,0.387240,0.243721,0.155402,3.800493,3.808091,0.132709,0.188633,0.203230,0.216302,14.666835,32.509999,31.163507,0.632162,0.000000,
469,0.297243,0.661967,0.377724,0.244969,0.178377,3.800493,3.800493,0.132349,0.186086,0.198234,0.207972,14.628759,32.440544,31.097696,0.628615,0.000000,
470,0.299504,0.648573,0.371571,0.213400,0.211027,5.584361,5.584361,0.129380,0.181113,0.191459,0.201542,14.533472,32.341971,31.022676,0.629440,0.000000,
471,0.319174,0.651286,0.393438,0.261910,0.219094,8.663614,8.881568,0.125574,0.176745,0.186912,0.194374,14.372582,32.279149,30.984154,0.622515,0.000000,
472,0.303830,0.638023,0.355436,0.276840,0.189773,6.058261,8.663614,0.123414,0.174053,0.184281,0.189155,14.239996,32.316647,31.044025,0.619488,0.000000,
473,0.311599,0.635419,0.365541,0.240400,0.225787,3.388142,6.058261,0.122168,0.171122,0.180413,0.187550,14.150922,32.213210,30.999239,0.619996,0.000000,
474,0.283770,0.627478,0.360804,0.253029,0.159119,2.158061,3.388142,0.119995,0.167191,0.176979,0.182787,14.096074,32.116104,30.930749,0.619084,0.000000,
475,0.274951,0.631625,0.360885,0.216887,0.161192,2.158061,2.158061,0.120726,0.169135,0.177982,0.182371,14.109252,32.233987,31.064816,0.616466,0.000000,
476,0.311795,0.623145,0.339660,0.256490,0.236139,5.851601,5.851601,0.122461,0.170043,0.178815,0.188681,14.166463,32.399664,31.210181,0.619012,0.000000,
477,0.337948,0.644106,0.358804,0.326317,0.241226,8.064059,8.390411,0.124376,0.170753,0.180437,0.189534,14.309563,32.835416,31.581163,0.620947,0.000000,
478,0.316178,0.634471,0.392711,0.266403,0.218139,8.064059,8.064059,0.127071,0.175996,0.186029,0.200503,14.391663,33.258730,31.926684,0.625852,0.000000,
479,0.328976,0.654576,0.372168,0.252778,0.253594,8.705101,8.705101,0.129361,0.178595,0.190884,0.202952,14.464251,33.384974,32.043593,0.629366,0.000000,
480,0.344337,0.657682,0.386689,0.260407,0.276815,9.041439,9.093174,0.121511,0.173238,0.187328,0.200686,14.028042,32.462274,31.573093,0.612882,0.000000,
481,0.339450,0.645564,0.392593,0.340699,0.218816,8.620749,9.041439,0.122648,0.173550,0.186006,0.197394,14.152573,32.455600,31.570473,0.614398,0.000000,
482,0.322984,0.639475,0.401700,0.279913,0.218797,8.390923,8.620749,0.123319,0.174657,0.188191,0.201571,14.212818,32.499394,31.587671,0.615965,0.000000,
483,0.320865,0.656218,0.403396,0.288103,0.203309,8.390923,8.390923,0.124048,0.175314,0.187426,0.197270,14.288309,32.619600,31.645837,0.617177,0.000000,
484,0.338202,0.653004,0.409794,0.314242,0.219359,8.393215,8.523849,0.123200,0.174417,0.190076,0.204057,14.352972,32.809746,31.770778,0.621227,0.000000,
485,0.362337,0.663747,0.428313,0.301418,0.275710,8.008475,8.393215,0.124672,0.177270,0.195057,0.209678,14.400113,33.051689,31.938903,0.626440,0.000000,
486,0.372035,0.675150,0.445027,0.327976,0.270528,4.330087,8.008475,0.127053,0.182187,0.199509,0.212354,14.447391,33.395805,32.136658,0.634103,0.000000,
487,0.393245,0.683903,0.447928,0.350066,0.303014,4.330087,4.330087,0.129781,0.188738,0.208078,0.219647,14.493018,33.682239,32.313112,0.637573,0.000000,
488,0.368696,0.678441,0.437957,0.316931,0.272885,6.180029,6.696373,0.125807,0.182044,0.200576,0.214222,14.335033,33.537606,32.182249,0.630095,0.000000,
489,0.370290,0.673533,0.437032,0.363777,0.256262,3.833149,6.180029,0.123650,0.176848,0.191209,0.200469,14.224194,33.310884,32.004315,0.624103,0.000000,
490,0.372960,0.667334,0.435971,0.320162,0.285230,3.833149,3.833149,0.122984,0.174745,0.188847,0.199532,14.152900,33.247826,31.945394,0.623109,0.000000,
491,0.376534,0.675260,0.439896,0.349898,0.271342,5.697402,5.697402,0.121982,0.173307,0.186866,0.192864,14.159767,33.138475,31.843159,0.623420,0.000000,
492,0.377459,0.673080,0.436364,0.324199,0.294694,6.081337,6.081337,0.122012,0.172314,0.185880,0.189744,14.195677,33.110888,31.788377,0.624916,0.000000,
493,0.374364,0.676441,0.443357,0.338507,0.271029,6.430822,6.430822,0.122883,0.172925,0.186325,0.192177,14.205001,33.101964,31.773300,0.625018,0.000000,
494,0.384955,0.675192,0.453354,0.311119,0.309704,6.344952,7.101300,0.122361,0.172209,0.184830,0.191202,14.239575,32.997325,31.652568,0.625826,0.000000,
495,0.380099,0.676449,0.428030,0.314315,0.305502,5.262293,6.344952,0.119874,0.169067,0.182092,0.188624,14.263075,32.818781,31.493750,0.624960,0.000000,
496,0.392602,0.677406,0.456264,0.353422,0.297150,4.302527,5.262293,0.118870,0.168384,0.182445,0.189065,14.348151,32.760499,31.413735,0.625073,0.000000,
497,0.389539,0.674412,0.472013,0.352800,0.286146,2.869206,4.302527,0.120338,0.170455,0.185107,0.193032,14.409909,32.808296,31.409549,0.628129,0.000000,
498,0.406133,0.674755,0.449778,0.371825,0.320849,2.869206,2.869206,0.120913,0.171924,0.186526,0.192221,14.449551,32.850040,31.413909,0.627931,0.000000,
499,0.365545,0.673716,0.464293,0.304393,0.258264,3.406745,3.406745,0.120310,0.171433,0.187355,0.190252,14.501740,32.781316,31.343466,0.626816,0.000000,
500,0.329446,0.670844,0.432562,0.291934,0.201467,4.962094,4.962094,0.120709,0.172993,0.187116,0.191173,14.550006,32.670244,31.274633,0.625718,0.000000,
501,0.374412,0.671977,0.439922,0.352907,0.268036,4.644442,5.299860,0.119538,0.173190,0.188557,0.195018,14.546619,32.587183,31.214720,0.626723,0.000000,
502,0.355334,0.655844,0.419544,0.266041,0.290062,3.857760,4.644442,0.118598,0.173620,0.190620,0.196540,14.487545,32.453787,31.128401,0.624257,0.000000,
