Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
819,0.530549,0.672056,0.518455,0.459278,0.534181,6.424576,7.136699,0.249470,0.425045,0.463755,0.489090,19.699526,46.078456,46.577501,0.834465,0.000000,
820,0.554657,0.678166,0.542148,0.456779,0.585026,5.976389,6.424576,0.251329,0.423116,0.460112,0.481149,19.808807,45.823768,46.405978,0.834613,0.000000,
821,0.528295,0.678988,0.542548,0.440561,0.528655,5.976389,5.976389,0.250897,0.419333,0.455231,0.474443,19.795972,45.713233,46.359571,0.833779,0.000000,
822,0.521672,0.673795,0.537452,0.440376,0.516277,6.392633,6.392633,0.251371,0.418910,0.453180,0.470095,19.774277,45.700273,46.396833,0.833804,0.000000,
823,0.527702,0.676338,0.543385,0.440002,0.529059,6.589958,6.589958,0.251557,0.417623,0.452279,0.469609,19.735663,45.700190,46.458356,0.834702,0.000000,
824,0.536393,0.675060,0.539041,0.461571,0.534037,7.171868,7.171868,0.254912,0.420673,0.456179,0.472651,19.905882,45.644643,46.472273,0.839121,0.000000,
825,0.528086,0.680851,0.537307,0.423292,0.542980,7.549724,7.549724,0.256983,0.425670,0.463298,0.479505,20.039240,45.496163,46.433796,0.842924,0.000000,
826,0.526714,0.685075,0.528862,0.449602,0.521512,8.029895,8.029895,0.260272,0.431516,0.469250,0.486427,20.191356,45.252097,46.216683,0.846256,0.000000,
827,0.535251,0.686887,0.573703,0.439434,0.529034,8.545030,8.545030,0.265205,0.439172,0.476207,0.491639,20.289408,44.986014,46.007193,0.849843,0.000000,
828,0.546752,0.691766,0.563923,0.498522,0.519433,8.511350,9.447641,0.271591,0.447535,0.484287,0.486926,20.431975,44.638073,45.717832,0.854655,0.000000,
829,0.566606,0.704464,0.542426,0.491186,0.571457,8.467869,8.511350,0.278952,0.456495,0.495556,0.513135,20.579839,44.314253,45.561053,0.859225,0.000000,
830,0.586154,0.719083,0.558723,0.502191,0.595274,7.779110,8.467869,0.292135,0.472509,0.509243,0.520608,20.744918,44.003267,45.248631,0.865638,0.000000,
831,0.613541,0.738819,0.558687,0.496293,0.655731,3.820697,7.779110,0.306264,0.487818,0.525115,0.534973,20.828868,43.597043,44.843998,0.871953,0.000000,
832,0.579095,0.740421,0.553868,0.528234,0.553520,2.774500,3.820697,0.308049,0.488872,0.526199,0.531281,20.790195,43.398492,44.626693,0.872412,0.000000,
833,0.576184,0.737309,0.562028,0.550531,0.532292,2.774500,2.774500,0.306445,0.486182,0.523454,0.526885,20.734707,43.341986,44.561678,0.871027,0.000000,
834,0.600510,0.746569,0.565062,0.480393,0.624321,1.978733,3.092028,0.304189,0.482608,0.519581,0.531617,20.719172,43.293244,44.510453,0.870339,0.000000,
835,0.591152,0.745602,0.568818,0.454359,0.615671,1.469094,1.978733,0.303948,0.479927,0.517402,0.529718,20.708210,43.281888,44.508908,0.869941,0.000000,
836,0.606311,0.745231,0.565308,0.497339,0.629412,1.469094,1.469094,0.305079,0.483123,0.521496,0.533582,20.710244,43.286122,44.511524,0.870473,0.000000,
837,0.602669,0.742135,0.558921,0.540308,0.599577,1.514902,1.514902,0.305544,0.485473,0.524147,0.533141,20.712925,43.295381,44.536896,0.871137,0.000000,
838,0.587146,0.737431,0.572233,0.570843,0.542838,1.925458,1.925458,0.305517,0.485500,0.523039,0.532233,20.712313,43.350276,44.587593,0.871072,0.000000,
839,0.596180,0.733963,0.559645,0.528090,0.595856,2.429941,2.787206,0.303493,0.484305,0.520713,0.530707,20.686793,43.466998,44.711750,0.870984,0.000000,
840,0.624253,0.742278,0.574052,0.532539,0.654715,2.429941,2.429941,0.302637,0.476907,0.510885,0.526725,20.896148,44.238822,45.393762,0.863930,0.000000,
841,0.585007,0.741046,0.580165,0.521840,0.562963,3.080102,3.080102,0.302285,0.473974,0.506363,0.520525,20.901715,44.409615,45.588239,0.865044,0.000000,
842,0.621817,0.736519,0.581786,0.581432,0.617435,3.461611,3.461611,0.301641,0.471570,0.503677,0.517416,20.897882,44.660262,45.853102,0.864994,0.000000,
843,0.606913,0.738506,0.593777,0.568964,0.584169,3.742154,3.742154,0.300740,0.467763,0.499031,0.506096,20.900025,45.002959,46.235734,0.865530,0.000000,
844,0.595296,0.731622,0.594020,0.569380,0.559915,4.302562,4.302562,0.300022,0.462911,0.494447,0.498426,20.904191,45.328045,46.566893,0.864876,0.000000,
845,0.598849,0.727567,0.606220,0.580459,0.555985,4.811607,4.811607,0.300952,0.461375,0.489458,0.496079,20.943607,45.719259,46.984683,0.866584,0.000000,
846,0.600712,0.724121,0.592730,0.572099,0.573135,5.311176,5.311176,0.303501,0.460877,0.488742,0.491372,20.978384,46.043686,47.252889,0.867401,0.000000,
847,0.598647,0.716189,0.584410,0.544918,0.590407,5.547742,5.547742,0.307020,0.465469,0.491193,0.495760,21.042347,46.256052,47.475437,0.869634,0.000000,
848,0.580552,0.720770,0.583951,0.562948,0.535132,5.578885,5.578885,0.310704,0.468708,0.495463,0.502620,21.098649,46.505734,47.699837,0.871877,0.000000,
849,0.598381,0.716466,0.587058,0.589905,0.561728,5.701243,5.701243,0.315639,0.472276,0.498861,0.505038,21.158736,46.718344,47.871288,0.874623,0.000000,
850,0.605849,0.719767,0.589804,0.579665,0.584214,5.891684,5.891684,0.318709,0.477964,0.502397,0.508094,21.306447,46.927459,48.155691,0.878497,0.000000,
851,0.604845,0.725623,0.584736,0.548927,0.600862,6.075320,6.121821,0.325478,0.485263,0.507760,0.517213,21.533411,47.158543,48.423766,0.883409,0.000000,
852,0.603015,0.718292,0.577339,0.558077,0.597831,6.075320,6.075320,0.329980,0.494846,0.520580,0.533859,21.787730,47.286122,48.489957,0.888162,0.000000,
853,0.606719,0.722129,0.586576,0.531669,0.617801,6.203822,6.203822,0.330298,0.500632,0.528604,0.540969,21.809519,47.533530,48.738867,0.890721,0.000000,
854,0.617042,0.707857,0.580480,0.578294,0.622012,6.235802,6.235802,0.330474,0.506219,0.534208,0.546814,21.705167,47.742386,48.844579,0.890182,0.000000,
855,0.604511,0.720407,0.587408,0.572305,0.590289,6.085693,6.371324,0.330584,0.511000,0.541357,0.554786,21.693139,47.794135,48.859557,0.891246,0.000000,
856,0.601823,0.714941,0.589121,0.565121,0.589806,5.762258,6.085693,0.331055,0.517031,0.548884,0.569444,21.706604,47.719706,48.870181,0.891153,0.000000,
857,0.600231,0.723106,0.588750,0.576498,0.575791,5.762258,5.762258,0.328528,0.520535,0.552732,0.573875,21.680881,47.646191,48.905460,0.890407,0.000000,
858,0.619599,0.718141,0.612541,0.573343,0.615384,6.498619,6.498619,0.331015,0.526870,0.562161,0.579726,21.767621,47.426967,48.803686,0.891257,0.671803,
859,0.620188,0.728599,0.606031,0.547531,0.634978,6.568382,6.573255,0.335061,0.531705,0.567154,0.594675,21.944677,47.115649,48.553406,0.891471,1.257382,
860,0.644442,0.737526,0.620760,0.636324,0.624694,6.408507,6.568382,0.341623,0.542966,0.581676,0.608543,22.223183,46.667749,48.171121,0.892642,4.989128,
861,0.688776,0.757576,0.636006,0.647551,0.713558,6.084768,6.408507,0.341359,0.543296,0.586368,0.621235,22.405870,46.124772,47.691386,0.892422,12.051139,
862,0.710000,0.807475,0.665728,0.713463,0.691486,5.425014,6.084768,0.344337,0.546983,0.591029,0.623451,22.755158,45.655267,47.282313,0.891165,14.853007,
863,0.775155,0.859348,0.778893,0.746438,0.753140,5.425014,5.425014,0.341172,0.540905,0.587176,0.619081,23.049897,45.240993,46.917322,0.890436,25.504562,
864,0.780427,0.938121,0.822537,0.796445,0.700409,4.653734,5.806010,0.338685,0.534224,0.583546,0.606836,23.170823,44.617181,46.450596,0.889722,25.219825,
865,0.712585,0.938698,0.860505,0.802328,0.533035,4.466089,4.653734,0.338080,0.532281,0.582975,0.629653,23.024805,44.152931,46.051577,0.888135,14.963657,
866,0.685199,0.927507,0.823814,0.666066,0.540125,4.466089,4.466089,0.335489,0.532764,0.585944,0.623855,22.934535,44.078166,46.017056,0.887153,10.440034,
867,0.673174,0.916632,0.809940,0.684447,0.516631,4.425497,4.713767,0.332874,0.527211,0.584063,0.623363,22.933153,44.031046,45.735913,0.884950,8.672352,
868,0.700213,0.919636,0.786924,0.686686,0.573777,4.296237,4.425497,0.332189,0.527083,0.583515,0.625683,22.878033,43.921570,45.493824,0.884316,12.853781,
869,0.748582,0.902384,0.775243,0.710125,0.691124,4.296237,4.296237,0.327543,0.523481,0.583320,0.629956,22.845412,43.840496,45.385747,0.881928,20.956242,
870,0.753118,0.880832,0.769851,0.685727,0.728296,3.261752,4.539036,0.323922,0.521053,0.578963,0.620620,22.754540,43.805691,45.298294,0.879559,20.351653,
871,0.719569,0.865919,0.677450,0.713175,0.681346,3.261752,3.261752,0.319141,0.518581,0.574317,0.615400,22.574327,43.687648,45.126348,0.876636,14.742772,
872,0.721925,0.844657,0.664159,0.650419,0.740830,3.491304,3.957486,0.319702,0.519165,0.573918,0.622927,22.411472,43.364995,44.699422,0.875781,15.629004,
873,0.708602,0.832525,0.660991,0.604510,0.740731,3.491304,3.491304,0.322872,0.520568,0.572974,0.618146,22.291340,43.090303,44.258985,0.878282,13.237823,
874,0.685902,0.819448,0.664334,0.648194,0.660171,3.536493,3.536493,0.321585,0.515914,0.567746,0.610749,22.086728,42.608931,43.363219,0.875999,9.515927,
875,0.729599,0.809558,0.669587,0.664897,0.760227,4.173612,4.173612,0.317011,0.508062,0.558436,0.594767,21.857415,42.020525,42.335627,0.870694,16.385374,
876,0.713534,0.793961,0.632732,0.668521,0.745559,4.549455,4.549455,0.312774,0.503351,0.551622,0.583356,21.590782,41.647849,41.667191,0.866521,13.806884,
877,0.739428,0.787122,0.642305,0.691695,0.789358,5.196092,5.196092,0.309111,0.496865,0.541920,0.574127,21.314899,41.478833,41.323681,0.862292,18.199157,
878,0.678888,0.788303,0.634390,0.688951,0.652861,5.617433,5.623701,0.302990,0.489968,0.533053,0.557996,21.104783,41.422393,41.105245,0.857721,8.775490,
879,0.702276,0.765420,0.630214,0.684497,0.721017,5.617433,5.617433,0.301480,0.483632,0.525141,0.548819,20.995582,41.290856,40.756741,0.854389,12.086588,
880,0.662574,0.756201,0.615468,0.663368,0.649005,5.673440,5.673440,0.298882,0.479721,0.520593,0.546775,20.993919,41.263023,40.523049,0.851216,6.273922,
881,0.679475,0.752474,0.613292,0.634179,0.711853,6.093473,6.093473,0.295603,0.476662,0.516984,0.541462,20.937312,41.462304,40.669150,0.848466,9.016900,
882,0.648302,0.733664,0.599170,0.644881,0.642559,8.673128,8.673128,0.283635,0.464808,0.505331,0.529071,20.686669,41.416530,40.487904,0.841269,6.706856,
883,0.644470,0.715124,0.586904,0.621697,0.658077,10.693684,10.693684,0.275547,0.460233,0.500548,0.526296,20.498583,41.642662,40.566151,0.833931,8.011228,
884,0.646224,0.734248,0.587497,0.594277,0.673341,12.946590,12.946590,0.275231,0.461133,0.497657,0.519551,20.400111,41.857576,40.595702,0.813437,9.983596,
885,0.613002,0.697408,0.565895,0.549462,0.647125,14.538259,14.538259,0.261938,0.446611,0.485282,0.506963,19.992468,41.775039,40.445791,0.819385,6.904061,
886,0.604495,0.685546,0.562097,0.563263,0.622715,14.743821,14.743821,0.253885,0.434323,0.472411,0.493010,19.486370,41.451421,40.176178,0.813349,5.969445,
887,0.575296,0.673554,0.550298,0.535045,0.582585,14.369684,15.491856,0.243972,0.429033,0.467036,0.491778,19.032176,41.595767,40.338243,0.804767,2.093753,
888,0.573784,0.660559,0.533535,0.517714,0.600186,13.272919,14.369684,0.236375,0.423519,0.461701,0.488614,18.644303,41.418908,40.297758,0.797213,1.124232,
889,0.555351,0.653630,0.522916,0.529349,0.556018,13.272919,13.272919,0.232939,0.421521,0.459788,0.485735,18.366359,41.574324,40.956172,0.793221,0.000000,
890,0.549628,0.643971,0.509518,0.513544,0.562143,16.669041,16.669041,0.229987,0.419709,0.457135,0.484343,17.981797,41.851397,41.905503,0.787629,1.160534,
891,0.520614,0.627234,0.494725,0.483409,0.525195,15.274960,19.392641,0.229676,0.416927,0.455833,0.487768,17.273114,42.604090,43.594329,0.778998,0.000000,
892,0.486115,0.614734,0.479473,0.462084,0.468863,15.274960,15.274960,0.230426,0.417535,0.456491,0.489050,16.802263,42.578027,43.876636,0.773094,0.000000,
893,0.479621,0.603596,0.474598,0.452570,0.463773,15.735120,15.735120,0.231732,0.420425,0.460181,0.490017,16.349878,42.698980,44.421266,0.768633,0.000000,
894,0.470353,0.595456,0.457859,0.453275,0.452044,17.594341,18.919685,0.229585,0.416752,0.457101,0.485383,15.805448,42.671929,44.576483,0.758802,0.000000,
895,0.464745,0.586027,0.459591,0.439539,0.450931,17.594341,17.594341,0.225793,0.411151,0.450710,0.483999,15.332529,42.647190,44.715449,0.747476,0.000000,
896,0.453603,0.582013,0.453559,0.418603,0.442026,19.552324,19.552324,0.224424,0.408345,0.443231,0.472507,14.824959,42.844814,45.097379,0.739932,0.000000,
897,0.452932,0.579319,0.449957,0.461293,0.416737,16.733967,20.352863,0.227195,0.405669,0.439715,0.463964,14.368359,43.486447,46.078368,0.738893,0.000000,
898,0.456611,0.597401,0.468116,0.457563,0.414482,16.733967,16.733967,0.234327,0.407868,0.438445,0.461590,14.091838,43.690551,46.559190,0.731751,0.000000,
899,0.448527,0.571774,0.448350,0.450345,0.416020,18.113787,18.113787,0.221407,0.394648,0.423358,0.443837,13.679697,43.968321,46.616951,0.721464,0.000000,
900,0.427737,0.556968,0.422166,0.431384,0.394040,19.694826,21.187628,0.197291,0.369047,0.398368,0.414091,13.723391,46.934873,50.120931,0.682326,0.000000,
901,0.430541,0.549445,0.423947,0.416495,0.411407,19.694826,19.694826,0.197208,0.366800,0.395838,0.413443,13.348738,47.211745,50.398916,0.675821,0.000000,
902,0.426323,0.547768,0.416289,0.418661,0.403452,20.518072,20.518072,0.197385,0.363461,0.393020,0.410648,12.995951,47.497611,50.619520,0.669482,0.000000,
903,0.414085,0.543307,0.409820,0.405280,0.387698,22.135471,22.135471,0.197586,0.364213,0.393429,0.413004,12.658386,48.026486,51.094410,0.664277,0.000000,
904,0.421032,0.540037,0.416846,0.421766,0.390450,24.721291,24.721291,0.195860,0.359778,0.390880,0.410894,12.300153,48.588978,51.536815,0.655491,0.000000,
905,0.418914,0.534895,0.409394,0.406978,0.400169,25.246962,25.246962,0.194520,0.358003,0.390427,0.418470,11.951993,49.131821,51.998271,0.645747,0.000000,
906,0.423980,0.556143,0.419604,0.423826,0.390843,22.335285,27.094437,0.204444,0.349459,0.377565,0.396501,11.621778,49.433068,52.502316,0.639959,0.000000,
907,0.424529,0.529584,0.401174,0.423182,0.407515,21.967772,22.335285,0.190595,0.345789,0.372651,0.389325,11.577906,49.547054,52.348209,0.634991,0.000000,
908,0.418412,0.528379,0.402975,0.418357,0.395392,21.967772,21.967772,0.192672,0.347591,0.373945,0.389834,11.587134,49.618020,52.405909,0.629388,0.000000,
909,0.433590,0.527044,0.403639,0.433340,0.421332,22.640844,22.640844,0.194986,0.352903,0.379525,0.395939,11.649551,49.451824,52.192502,0.626460,0.000000,
910,0.439841,0.528559,0.413236,0.426744,0.435600,25.479252,25.479252,0.196380,0.359130,0.387147,0.405006,11.781140,49.133538,51.934863,0.624282,0.000000,
911,0.459455,0.527364,0.419878,0.450712,0.462811,27.110901,27.110901,0.198537,0.368777,0.399215,0.417764,11.994915,48.709891,51.623999,0.622047,1.637392,
912,0.477974,0.533168,0.436599,0.467391,0.486839,25.691343,32.371574,0.203281,0.383112,0.416789,0.434990,12.357510,48.137551,51.332028,0.622157,1.790049,
913,0.519517,0.540942,0.463539,0.533778,0.526661,25.691343,25.691343,0.209856,0.398678,0.435486,0.456449,12.850142,47.384843,50.825190,0.627073,5.947579,
914,0.560935,0.544193,0.477865,0.554559,0.602525,24.528929,25.776842,0.216829,0.416615,0.456228,0.480281,13.430443,46.487280,50.143979,0.635218,9.567336,
915,0.562849,0.545820,0.493991,0.556671,0.598785,22.277306,24.528929,0.222588,0.431506,0.473091,0.500780,14.002138,45.583181,49.399748,0.644785,7.816349,
916,0.582478,0.556464,0.508113,0.582547,0.617475,22.277306,22.277306,0.226903,0.443718,0.487781,0.516929,14.549613,44.883136,48.786604,0.654779,10.357699,
917,0.598077,0.554329,0.511778,0.605573,0.638610,23.834414,25.234213,0.228786,0.452112,0.499225,0.530827,15.020040,44.276424,48.280175,0.662735,13.970566,
918,0.629045,0.560677,0.530396,0.644804,0.673312,17.200312,23.834414,0.230170,0.458026,0.507345,0.540599,15.345092,43.900092,47.945641,0.668386,12.433974,
919,0.625115,0.563322,0.529883,0.612515,0.684723,17.200312,17.200312,0.229161,0.460619,0.511355,0.548824,15.543992,43.674972,47.696987,0.674559,12.115913,
920,0.653941,0.609346,0.563705,0.655102,0.699264,20.889791,20.889791,0.253606,0.461968,0.511980,0.549977,15.734772,43.364723,47.542505,0.686952,19.337049,
921,0.631504,0.565415,0.533231,0.633201,0.681768,29.576643,29.992550,0.221502,0.446628,0.495396,0.530010,15.204820,43.925167,47.915203,0.661166,23.585278,
922,0.632354,0.567078,0.528496,0.638551,0.683511,29.576643,29.576643,0.216405,0.437665,0.486733,0.523744,13.991135,44.442477,48.391889,0.651710,23.711056,
923,0.620668,0.568377,0.535538,0.609408,0.669874,28.928047,29.582949,0.210039,0.427100,0.473646,0.509405,14.306271,43.792879,48.346018,0.633824,21.446159,
924,0.614294,0.571494,0.539074,0.594427,0.664988,23.290464,28.928047,0.204579,0.418134,0.463686,0.497193,13.494321,45.430079,49.275724,0.618905,15.616169,
925,0.609436,0.573182,0.536314,0.602985,0.647986,23.290464,23.290464,0.199941,0.410190,0.454941,0.489402,13.338374,45.851663,49.540607,0.610312,15.021613,
926,0.603506,0.571432,0.530432,0.600990,0.639155,22.344311,25.389772,0.195270,0.402497,0.445189,0.478395,12.776211,46.107427,49.825552,0.599056,13.407067,
927,0.598064,0.571448,0.526002,0.616064,0.619284,18.506315,22.344311,0.190428,0.395115,0.435943,0.468338,12.256404,46.382395,50.201797,0.584637,9.435132,
928,0.594160,0.571726,0.524987,0.597329,0.622363,18.094957,18.506315,0.189628,0.390798,0.430352,0.461764,12.120002,46.504948,50.261536,0.580192,8.592328,
929,0.595955,0.576723,0.524611,0.598679,0.624715,12.356474,18.094957,0.188143,0.387095,0.425284,0.456332,12.110870,46.828789,50.367291,0.577739,4.051640,
930,0.595205,0.575043,0.521069,0.610538,0.617613,6.900451,12.356474,0.186130,0.382854,0.420444,0.449308,11.704853,46.678272,50.590312,0.567509,0.000000,
931,0.609279,0.572910,0.520299,0.605903,0.651946,5.149477,6.900451,0.186273,0.381702,0.419039,0.448530,11.684207,46.720558,50.401634,0.565294,0.112644,
932,0.608190,0.571633,0.513872,0.618999,0.644180,5.149477,5.149477,0.186270,0.381825,0.419192,0.448711,11.691440,46.724009,50.601361,0.564234,0.000000,
933,0.588960,0.574945,0.521504,0.596051,0.612023,8.233101,8.233101,0.186757,0.381687,0.418666,0.447824,11.647504,46.713710,50.419959,0.564110,0.000000,
934,0.587030,0.573907,0.521895,0.599709,0.605601,10.738619,10.738619,0.187592,0.383019,0.420587,0.450404,11.960922,46.663507,50.366750,0.568566,1.673361,
935,0.586616,0.576177,0.515371,0.606376,0.602425,16.034937,16.034937,0.189721,0.386445,0.424569,0.455408,11.888145,46.593288,50.256519,0.568103,5.928361,
936,0.592543,0.570888,0.533643,0.592925,0.618349,18.407085,18.407085,0.191699,0.390981,0.430068,0.460859,12.176069,45.799034,50.040503,0.575767,8.615030,
937,0.596301,0.566586,0.531454,0.597234,0.625881,22.790300,22.790300,0.194977,0.396313,0.437016,0.467217,12.301479,46.020983,49.965145,0.578785,12.803639,
938,0.601792,0.568022,0.528494,0.612089,0.630068,31.027134,31.027134,0.199631,0.405124,0.447668,0.480539,12.846728,44.960705,49.364098,0.590750,20.701767,
939,0.606875,0.566644,0.529831,0.619452,0.636342,32.663189,32.663189,0.205606,0.412304,0.456459,0.490674,13.279298,45.138169,49.414594,0.600396,22.807540,
940,0.609729,0.567437,0.539678,0.612539,0.644212,33.780392,33.780392,0.210484,0.419566,0.464581,0.498029,13.614037,45.557039,49.343987,0.622091,24.135405,
941,0.605593,0.569121,0.536426,0.608610,0.638083,35.462021,35.900204,0.215874,0.425332,0.470065,0.502122,14.512492,44.987279,48.905835,0.640780,25.056439,
942,0.623286,0.565667,0.536184,0.635140,0.662703,35.462021,35.462021,0.221115,0.433762,0.479221,0.514719,15.312632,44.548552,48.505096,0.659810,27.402222,
943,0.620082,0.567210,0.537728,0.623207,0.664445,35.955238,37.343678,0.223006,0.436926,0.481681,0.510176,15.429638,44.344623,48.196292,0.661340,27.226486,
944,0.617455,0.567506,0.540653,0.631760,0.652870,33.773335,35.955238,0.225668,0.442957,0.485529,0.512543,15.353149,44.062633,47.703283,0.667044,24.933263,
945,0.619120,0.567499,0.537697,0.647845,0.646402,28.189459,33.773335,0.222913,0.439227,0.478946,0.503698,15.055569,43.835058,47.358167,0.666568,20.085554,
946,0.627153,0.571928,0.540372,0.630031,0.672604,22.983269,28.189459,0.216684,0.428265,0.465633,0.489997,14.554123,43.696865,47.127997,0.661458,16.485352,
947,0.610858,0.577018,0.539612,0.622824,0.639367,22.983269,22.983269,0.209607,0.414587,0.452022,0.476042,14.207984,43.659532,47.011623,0.656542,14.397827,
948,0.629006,0.580629,0.545179,0.622010,0.678409,23.409767,23.409767,0.204575,0.405453,0.441552,0.464198,14.089537,43.673652,46.971286,0.653897,17.103264,
949,0.629681,0.584612,0.546666,0.622307,0.678544,25.586813,26.062527,0.201863,0.397722,0.431809,0.454044,13.980855,43.626939,46.813473,0.653361,19.047217,
950,0.622880,0.595557,0.555950,0.627428,0.652957,25.200384,25.586813,0.197666,0.392200,0.425855,0.444486,13.888299,43.522725,46.540047,0.652878,17.800753,
951,0.646806,0.608703,0.576310,0.649519,0.681531,25.200384,25.200384,0.196514,0.387841,0.423810,0.445583,13.871870,43.424535,46.301558,0.653603,21.044886,
952,0.651374,0.615545,0.593719,0.657331,0.678192,26.539530,26.539530,0.191190,0.380293,0.416224,0.434762,13.700342,43.106554,45.456177,0.647690,22.748525,
953,0.686654,0.636532,0.619769,0.677260,0.730199,29.289745,29.289745,0.184269,0.368616,0.403883,0.423188,13.564396,42.447604,43.556907,0.640564,29.699856,
954,0.703103,0.643531,0.641777,0.728919,0.724667,29.158062,32.336987,0.185081,0.365475,0.400150,0.419823,13.498524,41.954646,42.151600,0.639879,31.783350,
955,0.710548,0.650278,0.637622,0.721449,0.746599,27.463310,29.158062,0.190124,0.365982,0.398731,0.417834,13.402187,41.620220,41.319559,0.640867,31.368335,
956,0.736544,0.714057,0.675570,0.744480,0.760885,27.463310,27.463310,0.217574,0.383048,0.414296,0.436055,13.329968,41.257416,40.703485,0.622644,34.935936,
957,0.728833,0.660977,0.656814,0.724510,0.777022,28.742281,28.742281,0.190248,0.364603,0.395053,0.415510,12.942844,40.479191,39.612386,0.627029,34.844945,
958,0.719540,0.664756,0.650687,0.671578,0.789912,25.707253,28.770874,0.185493,0.350238,0.378511,0.401733,12.368081,39.807614,38.820060,0.607092,31.291531,
959,0.700756,0.675924,0.640072,0.727574,0.713252,24.930622,25.707253,0.181039,0.337227,0.363300,0.387435,11.740123,39.169409,37.752272,0.582631,28.270710,
960,0.362533,0.606622,0.364130,0.338458,0.312809,22.658962,24.930622,0.107766,0.161010,0.174098,0.179123,13.732032,34.279484,31.477872,0.579990,2.798094,
961,0.363981,0.601861,0.377170,0.334008,0.314253,17.786188,22.658962,0.106907,0.160125,0.170887,0.183752,13.760052,33.965879,30.987516,0.588058,0.000000,
962,0.367262,0.605351,0.361265,0.313194,0.339726,16.207157,17.786188,0.100192,0.159249,0.170902,0.179018,13.571716,34.037673,31.065697,0.565364,0.000000,
963,0.333003,0.620363,0.348816,0.331047,0.248348,16.207157,16.207157,0.097489,0.156388,0.169536,0.178325,13.415835,33.829638,31.054993,0.550687,0.000000,
964,0.358852,0.608596,0.377244,0.323875,0.304747,15.807835,16.619701,0.098556,0.158588,0.174808,0.177380,13.310939,33.686412,30.801188,0.559483,0.000000,
965,0.357422,0.625342,0.387506,0.346092,0.279587,14.632423,15.807835,0.100001,0.164051,0.181744,0.188365,13.242732,33.521042,30.788269,0.563015,0.000000,
966,0.350397,0.631062,0.386396,0.322263,0.275033,13.246245,14.632423,0.103184,0.167923,0.187625,0.186178,13.004184,33.501966,30.778397,0.581857,0.000000,
967,0.329980,0.630251,0.409501,0.328789,0.212282,8.962030,13.246245,0.091326,0.148800,0.153470,0.150907,11.003339,27.445850,27.502195,0.545623,0.000000,
968,0.341140,0.634246,0.404020,0.286672,0.265370,7.281955,8.962030,0.091778,0.148055,0.155761,0.145964,10.490930,27.834667,27.822382,0.536801,0.000000,
969,0.336729,0.643543,0.395259,0.312877,0.240527,6.661009,7.281955,0.096083,0.158626,0.169366,0.170317,11.227788,26.775457,27.005097,0.548770,0.000000,
970,0.370998,0.648558,0.404449,0.326935,0.306031,5.140952,6.661009,0.099898,0.160607,0.167375,0.157619,9.990912,27.646488,27.555710,0.522164,0.000000,
971,0.327168,0.654123,0.400715,0.284406,0.233456,4.190067,5.140952,0.104694,0.178994,0.191002,0.177163,10.923566,27.266642,27.315363,0.552493,0.000000,
972,0.341628,0.640909,0.455988,0.379000,0.186888,4.190067,4.190067,0.101388,0.167258,0.175099,0.162629,9.464989,28.294620,28.088796,0.513668,0.000000,
973,0.333708,0.635171,0.426603,0.287338,0.232528,6.400544,6.400544,0.101819,0.177498,0.195764,0.186992,10.794084,27.544079,27.643835,0.558408,0.000000,
974,0.362602,0.653887,0.425095,0.307527,0.284598,6.467052,6.467052,0.104390,0.179252,0.194968,0.186227,10.600027,27.938927,27.986735,0.564339,0.000000,
975,0.331164,0.642083,0.409749,0.279168,0.240806,7.592371,7.592371,0.105158,0.179092,0.203301,0.191674,10.516094,27.968268,28.194085,0.566983,0.000000,
976,0.360433,0.642353,0.459634,0.342226,0.244976,7.897346,8.102221,0.111909,0.191563,0.214151,0.212717,11.099867,28.159493,28.723583,0.585965,0.000000,
977,0.340918,0.653329,0.432449,0.312178,0.223852,6.413689,7.897346,0.112949,0.193189,0.218375,0.225599,11.232274,27.904700,28.513542,0.591814,0.000000,
978,0.360803,0.656214,0.450669,0.285473,0.282322,4.208335,6.413689,0.116593,0.200810,0.222614,0.216763,11.203128,28.682589,29.169808,0.596197,0.000000,
979,0.337905,0.664451,0.426671,0.306889,0.220887,4.208335,4.208335,0.118288,0.198136,0.218540,0.211035,10.341223,28.449204,28.794866,0.575530,0.000000,
980,0.346862,0.663701,0.430564,0.324526,0.231828,4.762841,4.762841,0.116347,0.188405,0.203175,0.196182,10.459254,27.951645,27.924828,0.574702,0.000000,
981,0.361903,0.664751,0.434200,0.326336,0.261950,8.086171,8.086171,0.118299,0.195036,0.206034,0.201164,9.895960,28.229337,28.220368,0.543478,0.000000,
982,0.379758,0.654270,0.429730,0.311382,0.320161,10.651685,10.651685,0.130672,0.209812,0.226838,0.227647,13.151875,33.712831,31.350840,0.653051,0.000000,
983,0.368663,0.648121,0.454693,0.330598,0.272987,14.863196,14.863196,0.141672,0.221247,0.235047,0.251166,13.576185,34.031100,31.542259,0.672437,0.000000,
984,0.399817,0.645664,0.427523,0.346007,0.347552,18.328821,18.328821,0.146035,0.229210,0.244541,0.258827,13.875986,34.545926,32.059064,0.675361,0.000000,
985,0.439791,0.661126,0.430388,0.436954,0.379196,22.150108,22.150108,0.152447,0.236229,0.251865,0.263654,14.550803,35.046169,32.495332,0.696192,1.927158,
