Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1038,0.700705,0.682657,0.616565,0.645837,0.770350,5.553475,6.553641,0.225965,0.393834,0.428503,0.451563,13.998955,36.375575,37.356277,0.716105,11.770156,
1039,0.693467,0.688543,0.611385,0.648515,0.751821,5.553475,5.553475,0.225483,0.395184,0.432467,0.458337,14.036313,36.363116,37.382116,0.718837,10.896771,
1040,0.702937,0.735291,0.638379,0.662537,0.742121,5.971407,5.971407,0.254354,0.409233,0.443857,0.468708,14.139633,36.375006,37.464664,0.726383,12.156377,
1041,0.684699,0.690411,0.617587,0.676232,0.714576,6.686255,6.686255,0.229157,0.402462,0.438498,0.460069,14.231521,36.406263,37.443620,0.721639,10.361457,
1042,0.712297,0.685822,0.617378,0.690410,0.771037,8.628891,8.628891,0.230934,0.403630,0.438371,0.459160,14.379578,36.435810,37.501300,0.722995,15.809864,
1043,0.711355,0.684971,0.621474,0.683855,0.771255,9.986804,9.986804,0.230478,0.405281,0.439236,0.459514,14.532203,36.437384,37.526090,0.724834,16.776215,
1044,0.700533,0.682602,0.615482,0.687020,0.746139,10.644301,10.644301,0.232828,0.409372,0.443237,0.461838,14.694029,36.462584,37.580223,0.728639,15.697561,
1045,0.715715,0.681803,0.620486,0.692366,0.778948,9.798128,10.725612,0.231506,0.410337,0.445145,0.464964,14.845174,36.511300,37.654684,0.729542,17.252641,
1046,0.715775,0.684578,0.614945,0.687702,0.781017,8.703780,9.798128,0.230828,0.412962,0.448601,0.468221,14.986673,36.563921,37.731912,0.731972,16.364518,
1047,0.708789,0.684372,0.608468,0.664096,0.777239,8.143202,8.703780,0.232383,0.417127,0.453811,0.473813,15.285686,36.624773,37.858585,0.741207,14.910657,
1048,0.692845,0.682342,0.607411,0.679289,0.735066,5.762005,8.143202,0.232797,0.420253,0.457248,0.478819,15.438116,36.650213,37.911988,0.744856,10.686637,
1049,0.687240,0.679146,0.604793,0.661687,0.737388,4.089543,5.762005,0.232644,0.420555,0.457741,0.480202,15.577686,36.670926,37.944828,0.747744,8.562991,
1050,0.679918,0.680268,0.606349,0.663513,0.719731,3.266952,4.089543,0.234124,0.420854,0.458676,0.480039,15.708496,36.713257,38.017341,0.751521,6.850059,
1051,0.678185,0.675947,0.600677,0.662445,0.719642,3.266952,3.266952,0.233380,0.421467,0.459431,0.481820,15.834788,36.776049,38.091133,0.753749,6.647668,
1052,0.670769,0.679131,0.601990,0.650611,0.708462,2.398269,3.499198,0.234538,0.423159,0.461732,0.484765,15.947102,36.801800,38.141221,0.756834,4.954023,
1053,0.678332,0.677873,0.597412,0.657890,0.723321,2.398269,2.398269,0.234027,0.422967,0.462381,0.487358,16.046552,36.850898,38.185161,0.758122,6.088451,
1054,0.675806,0.677647,0.597181,0.630710,0.735221,7.349953,7.349953,0.233963,0.424295,0.463962,0.488910,16.191003,37.048335,38.379920,0.760527,9.754094,
1055,0.686719,0.672328,0.592880,0.635984,0.758830,9.684474,9.684474,0.233574,0.427881,0.467680,0.492889,16.371822,37.296028,38.631243,0.764274,13.291705,
1056,0.701765,0.674918,0.602545,0.652260,0.777910,11.579982,12.066709,0.237709,0.431969,0.470908,0.494738,16.600308,37.686746,39.097070,0.770690,17.014137,
1057,0.689187,0.674699,0.600385,0.653882,0.749375,11.579982,11.579982,0.238043,0.434532,0.473888,0.497316,16.780886,38.100740,39.581734,0.774185,15.190669,
1058,0.694813,0.709834,0.631377,0.676300,0.726317,13.265292,14.930954,0.262342,0.446717,0.482071,0.503702,17.146217,38.851194,40.530525,0.786194,17.201170,
1059,0.684604,0.662503,0.593723,0.665201,0.738562,6.006391,13.265292,0.238412,0.437503,0.474342,0.494479,17.224224,39.325212,40.933729,0.785436,9.621248,
1060,0.685963,0.662241,0.602059,0.656901,0.743935,6.006391,6.006391,0.240764,0.434797,0.470929,0.489656,17.304643,39.502553,41.066703,0.784490,9.723508,
1061,0.688580,0.667487,0.594578,0.671623,0.740381,8.846086,8.846086,0.241278,0.435146,0.471020,0.491265,17.432220,39.509363,41.073947,0.785462,12.520951,
1062,0.666752,0.664060,0.587414,0.651392,0.706513,11.213426,13.259051,0.240650,0.435961,0.472387,0.494846,17.485813,39.448816,40.967255,0.784965,11.514719,
1063,0.664756,0.665576,0.597977,0.645254,0.701680,7.793742,11.213426,0.241093,0.435439,0.471514,0.492965,17.499943,39.412313,40.919695,0.786487,8.287739,
1064,0.671428,0.666935,0.597620,0.643645,0.717826,6.549806,7.793742,0.240730,0.436208,0.472666,0.498521,17.497302,39.451270,40.972596,0.787152,8.339757,
1065,0.664707,0.669272,0.594254,0.646055,0.702196,6.549806,6.549806,0.241344,0.436616,0.474069,0.497425,17.505681,39.456987,40.959687,0.787999,7.345438,
1066,0.673478,0.667929,0.595217,0.645389,0.724926,7.372598,7.372598,0.241682,0.436892,0.473651,0.496542,17.500033,39.367380,40.811452,0.788696,9.228206,
1067,0.665609,0.669977,0.598989,0.636494,0.709350,9.719215,9.719215,0.241798,0.434733,0.471002,0.492209,17.464283,39.201445,40.582671,0.788749,10.024251,
1068,0.673980,0.674634,0.589117,0.644006,0.725167,9.736620,11.229021,0.242207,0.434267,0.472081,0.494545,17.385734,38.948599,40.249283,0.788075,11.310264,
1069,0.675061,0.672434,0.594778,0.632798,0.731447,6.000341,9.736620,0.243243,0.435847,0.473063,0.493567,17.297000,38.725746,39.966972,0.787153,8.236925,
1070,0.671242,0.675760,0.595969,0.648290,0.713349,5.540675,6.000341,0.244046,0.435001,0.471357,0.491407,17.239081,38.669447,39.887533,0.786664,7.270365,
1071,0.671729,0.678613,0.592138,0.651013,0.713821,5.540675,5.540675,0.243804,0.435618,0.471062,0.490206,17.244175,38.757750,39.951138,0.786211,7.284713,
1072,0.668291,0.677282,0.602140,0.642221,0.707910,6.197742,6.745126,0.243317,0.434211,0.469010,0.487325,17.309588,38.903081,40.066618,0.786752,7.303791,
1073,0.658358,0.674742,0.590142,0.648289,0.686823,5.909176,6.197742,0.242577,0.432969,0.467156,0.483616,17.399531,39.046489,40.196503,0.787652,5.622278,
1074,0.647827,0.676942,0.594593,0.627680,0.672606,5.909176,5.909176,0.241148,0.432520,0.466808,0.484773,17.478486,39.159794,40.297098,0.787659,4.239139,
1075,0.642560,0.683249,0.591455,0.643802,0.650385,7.928051,7.928051,0.241519,0.432518,0.467183,0.487464,17.582552,39.368673,40.516708,0.789217,5.253046,
1076,0.630105,0.676032,0.586804,0.608882,0.646507,11.107425,11.412487,0.240955,0.431640,0.468692,0.490739,17.709744,39.639846,40.805773,0.790122,6.361895,
1077,0.649259,0.667107,0.573798,0.630009,0.682688,10.645679,11.107425,0.240298,0.433308,0.473325,0.497739,17.792861,39.932804,41.135165,0.792153,8.755499,
1078,0.673393,0.708534,0.616579,0.644686,0.701000,9.322054,10.645679,0.260208,0.446543,0.483188,0.504463,17.871298,40.131915,41.541084,0.798959,10.698737,
1079,0.639706,0.666088,0.582886,0.619274,0.665835,8.325431,9.322054,0.236074,0.426668,0.467176,0.490217,17.746831,40.190420,41.383246,0.790627,5.512769,
1080,0.573772,0.681552,0.556436,0.534908,0.575470,8.325431,8.325431,0.256414,0.401257,0.431952,0.449986,16.984129,36.844700,36.606622,0.775440,0.000000,
1081,0.557042,0.653313,0.514570,0.495351,0.585372,8.545626,8.800975,0.230621,0.389331,0.423507,0.443117,16.986874,36.860176,36.586178,0.765217,0.000000,
1082,0.548971,0.656572,0.527422,0.514122,0.550095,8.545626,8.545626,0.229853,0.386122,0.418828,0.436035,17.039025,36.969025,36.707608,0.765214,0.000000,
1083,0.557780,0.658236,0.532778,0.529843,0.557671,9.100670,9.100670,0.228956,0.388346,0.421482,0.438498,17.148975,37.170202,36.929299,0.766148,0.000000,
1084,0.571444,0.656714,0.532625,0.554381,0.574171,9.900109,9.900109,0.231508,0.396871,0.430427,0.445954,17.303733,37.433561,37.184547,0.769431,0.000000,
1085,0.573056,0.656620,0.554869,0.568422,0.560556,10.974475,10.974475,0.232862,0.405471,0.439252,0.453303,17.459916,37.776087,37.522108,0.771852,0.000000,
1086,0.598459,0.667664,0.568617,0.578114,0.603824,11.003907,14.908326,0.239363,0.417156,0.452245,0.468314,17.633220,38.082633,37.824749,0.777291,2.007507,
1087,0.609783,0.673069,0.563700,0.589362,0.622928,11.003907,11.003907,0.238861,0.421037,0.458233,0.475103,17.672612,38.395751,38.115811,0.778528,3.510801,
1088,0.631771,0.680868,0.579048,0.622207,0.644356,15.884167,15.884167,0.244976,0.431528,0.470087,0.485079,17.734880,38.451674,38.210634,0.786810,10.522819,
1089,0.654650,0.692624,0.608590,0.653578,0.663083,18.836498,21.729963,0.253450,0.446437,0.487547,0.506231,17.809259,38.483151,38.300503,0.797209,16.473083,
1090,0.681101,0.742545,0.650274,0.678006,0.677935,13.220966,18.836498,0.281892,0.462736,0.499907,0.521129,17.940797,38.381364,38.276611,0.810621,15.237837,
1091,0.671274,0.704788,0.609595,0.653038,0.696855,7.535659,13.220966,0.259351,0.442978,0.483626,0.506009,17.935058,38.103865,37.984576,0.805450,9.036834,
1092,0.672007,0.703277,0.616377,0.656986,0.694032,7.514091,7.535659,0.257651,0.441096,0.480438,0.498553,17.957728,37.949994,37.849115,0.803401,8.952849,
1093,0.668838,0.705928,0.609572,0.647133,0.694738,7.514091,7.514091,0.258650,0.438781,0.475725,0.494846,17.954298,37.811023,37.723626,0.802587,8.441134,
1094,0.666076,0.705747,0.616204,0.656106,0.682227,6.509747,7.565874,0.258412,0.436711,0.473956,0.491314,17.884276,37.684702,37.627102,0.800251,7.166674,
1095,0.652667,0.703192,0.595436,0.643229,0.669022,6.509747,6.509747,0.254112,0.430447,0.465371,0.482762,17.790069,37.608318,37.546684,0.797339,5.283056,
1096,0.670897,0.703066,0.594505,0.629718,0.722442,7.612908,7.612908,0.251836,0.425639,0.462922,0.479741,17.658704,37.526898,37.472122,0.795388,8.815593,
1097,0.688327,0.719343,0.632952,0.669492,0.712690,8.617479,8.617479,0.247138,0.413412,0.445471,0.464000,17.478622,37.420331,37.403636,0.793948,12.075066,
1098,0.674151,0.723775,0.634608,0.654554,0.686815,8.908880,8.908880,0.247016,0.410131,0.439893,0.455997,17.370791,37.252064,37.301736,0.792292,10.213843,
1099,0.681771,0.724927,0.619460,0.674146,0.698723,9.157001,9.157001,0.249079,0.408991,0.438018,0.451154,17.257187,37.043157,37.158361,0.794145,11.374026,
1100,0.687480,0.723645,0.630085,0.654180,0.720360,9.872015,9.926780,0.249006,0.407266,0.436535,0.449583,17.168485,36.876670,37.076890,0.793445,12.790542,
1101,0.679529,0.737911,0.628633,0.692386,0.675212,9.872015,9.872015,0.250968,0.406088,0.434846,0.450192,17.118811,36.836148,37.153053,0.795468,11.716387,
1102,0.687368,0.788683,0.670823,0.690202,0.663176,8.983005,10.121367,0.274418,0.417372,0.442630,0.455284,17.121818,36.783160,37.183320,0.799890,11.666452,
1103,0.676323,0.747907,0.663512,0.681045,0.658157,7.292596,8.983005,0.254037,0.405521,0.434568,0.453242,17.188044,36.778406,37.183369,0.797054,9.194572,
1104,0.684061,0.744037,0.659471,0.684356,0.675820,6.941770,7.292596,0.252802,0.403076,0.431849,0.446199,17.243761,36.784316,37.171905,0.794522,9.886235,
1105,0.683424,0.753572,0.668761,0.660068,0.681710,6.941770,6.941770,0.252159,0.402270,0.430119,0.446577,17.277707,36.803337,37.165990,0.794182,9.840808,
1106,0.682422,0.757151,0.665332,0.693390,0.662076,7.555790,7.555790,0.251620,0.401240,0.429368,0.444431,17.288157,36.798393,37.165146,0.793832,10.191404,
1107,0.682875,0.759242,0.674129,0.678172,0.665849,6.576325,8.400746,0.252526,0.402762,0.430684,0.445829,17.335599,36.784167,37.144675,0.794914,9.424811,
1108,0.696473,0.766074,0.687946,0.712973,0.668186,6.199116,6.576325,0.253796,0.401673,0.428079,0.443984,17.323817,36.771289,37.151612,0.795031,10.991631,
1109,0.683269,0.774053,0.695064,0.694745,0.643814,5.043155,6.199116,0.254760,0.401152,0.427268,0.436373,17.309530,36.757435,37.142108,0.794327,8.028218,
1110,0.690753,0.777301,0.697837,0.688813,0.662148,3.305453,5.043155,0.254900,0.402385,0.426748,0.438024,17.318406,36.754914,37.141468,0.793482,7.669465,
1111,0.707491,0.770588,0.711457,0.701837,0.689340,3.305453,3.305453,0.256230,0.402896,0.427516,0.437969,17.346382,36.779644,37.167052,0.792677,9.970945,
1112,0.700018,0.779871,0.694785,0.695961,0.680031,4.638381,4.638381,0.256805,0.403577,0.428404,0.434692,17.374328,36.775173,37.166372,0.791573,9.883060,
1113,0.709659,0.785473,0.715927,0.714811,0.681625,7.472120,7.472120,0.259884,0.403644,0.427749,0.437492,17.385615,36.734746,37.133792,0.792395,13.627906,
1114,0.707067,0.785268,0.723788,0.691527,0.685907,7.934876,8.566893,0.263017,0.404944,0.429296,0.437722,17.352868,36.682939,37.091618,0.793458,13.585502,
1115,0.700694,0.788717,0.718885,0.715403,0.655746,6.207701,7.934876,0.265554,0.405994,0.431154,0.441926,17.294241,36.624534,37.033053,0.794413,11.296543,
1116,0.712176,0.794512,0.732971,0.701782,0.683551,3.839435,6.207701,0.267054,0.406271,0.431469,0.443194,17.228896,36.562126,36.972809,0.794770,10.991354,
1117,0.698839,0.786383,0.710740,0.710840,0.657259,3.660003,3.839435,0.265145,0.403340,0.428697,0.439669,17.181664,36.517239,36.902558,0.794509,8.987910,
1118,0.694591,0.790541,0.719627,0.704048,0.647046,3.660003,3.660003,0.264341,0.401600,0.427197,0.439482,17.136946,36.478165,36.851139,0.794468,8.458197,
1119,0.703123,0.787447,0.710218,0.687993,0.682801,4.210794,4.210794,0.262453,0.397880,0.423186,0.435467,17.074368,36.412655,36.766402,0.793948,10.136545,
1120,0.708754,0.785802,0.720347,0.696148,0.687577,5.729721,5.729721,0.260692,0.395866,0.421448,0.435168,16.977574,36.318876,36.675942,0.794103,12.244816,
1121,0.692859,0.790080,0.721341,0.685065,0.656012,5.510354,5.922083,0.258426,0.391483,0.417362,0.426113,16.794623,36.128517,36.501652,0.790977,9.784484,
1122,0.672797,0.787369,0.700852,0.681020,0.620974,5.510354,5.510354,0.257517,0.388257,0.414315,0.429802,16.658594,36.020029,36.400159,0.790597,7.256532,
1123,0.681238,0.781197,0.703839,0.683525,0.637483,7.849142,7.849142,0.259141,0.388139,0.414571,0.426689,16.487943,35.886835,36.283509,0.790903,10.222046,
1124,0.692408,0.786630,0.703264,0.678470,0.665810,9.279449,9.279449,0.265634,0.395766,0.423016,0.439466,16.245200,35.704629,36.156190,0.791048,12.970680,
1125,0.687506,0.797357,0.727565,0.693223,0.629614,9.897946,9.897946,0.275598,0.405511,0.431105,0.448219,15.877697,35.509159,36.057643,0.788028,12.643752,
1126,0.727799,0.815508,0.744078,0.714111,0.700937,9.486793,9.899565,0.300790,0.428307,0.453032,0.464943,15.436897,35.301994,35.895192,0.782041,17.764147,
1127,0.683391,0.773561,0.696371,0.674217,0.654038,9.028810,9.486793,0.276961,0.416060,0.448313,0.462125,15.086436,35.270580,35.934884,0.768784,11.362713,
1128,0.686624,0.777460,0.696005,0.657934,0.672264,8.676318,9.028810,0.275118,0.408205,0.441326,0.458285,14.775738,35.243416,35.923330,0.760654,11.676118,
1129,0.669342,0.771564,0.685857,0.641385,0.647505,8.676318,8.676318,0.276036,0.404187,0.434963,0.451986,14.497972,35.259123,35.948337,0.756503,9.217978,
1130,0.670331,0.766714,0.681353,0.629759,0.661149,9.031855,9.031855,0.274881,0.402244,0.432498,0.447477,14.250042,35.312651,36.021841,0.753284,9.610432,
1131,0.675496,0.768038,0.674601,0.617713,0.683791,9.501152,9.600077,0.275470,0.399599,0.426283,0.440544,14.009876,35.398201,36.157696,0.751846,10.627860,
1132,0.661975,0.760308,0.669084,0.637744,0.643304,9.501152,9.501152,0.272957,0.396275,0.421748,0.435206,13.772495,35.485144,36.315094,0.750075,8.779181,
1133,0.668216,0.761868,0.657403,0.644847,0.658292,11.269185,11.269185,0.273481,0.395783,0.420020,0.427082,13.469328,35.551215,36.483993,0.747676,10.935767,
1134,0.657583,0.777165,0.680883,0.624647,0.630561,14.371774,14.371774,0.273621,0.390979,0.412818,0.416605,13.007883,35.511578,36.605894,0.739930,12.066843,
1135,0.640028,0.786013,0.683877,0.618591,0.588274,15.389886,15.753578,0.279337,0.384339,0.401216,0.402680,12.458651,35.381700,36.717406,0.730992,10.531349,
1136,0.635216,0.808085,0.700517,0.601781,0.564433,13.174047,15.389886,0.300603,0.393113,0.404372,0.402868,11.835986,35.102955,36.637032,0.718032,7.565670,
1137,0.591659,0.787278,0.645352,0.552366,0.523420,11.141521,13.174047,0.274961,0.368170,0.380746,0.380810,11.463395,35.150626,36.949209,0.701456,1.202295,
1138,0.566077,0.785062,0.619408,0.518676,0.496177,10.383236,11.141521,0.266493,0.356064,0.369156,0.363497,11.173568,35.336277,37.401596,0.688392,0.000000,
1139,0.519122,0.803409,0.624919,0.516544,0.363468,9.124008,10.383236,0.259898,0.347994,0.360598,0.349065,10.955343,35.462968,37.680327,0.680811,0.000000,
1140,0.526309,0.821185,0.629134,0.449970,0.404622,5.803411,9.124008,0.420528,0.468651,0.459686,0.431034,10.853349,36.184443,38.622417,0.717544,0.000000,
1141,0.523770,0.838600,0.638900,0.443896,0.375142,4.046447,5.803411,0.409804,0.471300,0.467072,0.441236,10.782561,36.159943,38.812616,0.717870,0.000000,
1142,0.527504,0.843641,0.652609,0.477974,0.354770,4.046447,4.046447,0.415261,0.478408,0.473454,0.443462,10.757226,36.232755,38.944499,0.717531,0.000000,
1143,0.550164,0.849390,0.667944,0.479799,0.380995,1.554693,4.647011,0.417458,0.482306,0.476161,0.447610,10.721791,36.269103,39.042279,0.717625,0.000000,
1144,0.534931,0.849387,0.662442,0.486123,0.341597,1.554693,1.554693,0.413446,0.479777,0.473961,0.443676,10.744301,36.305395,39.080215,0.718529,0.000000,
1145,0.532177,0.839019,0.652189,0.467850,0.375547,3.561973,4.153585,0.408112,0.474656,0.467629,0.437548,10.830352,36.353995,39.053789,0.721289,0.000000,
1146,0.519959,0.836484,0.642483,0.443152,0.363194,3.154353,3.561973,0.398433,0.466399,0.460762,0.435285,10.895184,36.352639,39.017937,0.721669,0.000000,
1147,0.537699,0.832219,0.639818,0.467832,0.399174,3.154353,3.154353,0.389089,0.458739,0.453860,0.427205,10.952711,36.371123,39.004434,0.722413,0.000000,
1148,0.532507,0.816935,0.629740,0.457132,0.408119,4.854978,4.854978,0.374961,0.446865,0.445069,0.420707,11.050645,36.384523,38.901055,0.722069,0.000000,
1149,0.521968,0.810505,0.623519,0.461025,0.390742,5.462792,5.462792,0.362638,0.437889,0.438231,0.418613,11.183743,36.442841,38.842657,0.722615,0.000000,
1150,0.563752,0.807005,0.649509,0.481183,0.472212,4.773688,6.104260,0.351733,0.430768,0.432589,0.419716,11.341006,36.476245,38.764615,0.724880,0.000000,
1151,0.568452,0.807353,0.659673,0.482816,0.491905,4.773688,4.773688,0.343979,0.427800,0.431938,0.421339,11.434389,36.496668,38.763362,0.726129,0.000000,
1152,0.566356,0.804392,0.669105,0.512535,0.471761,7.302311,7.302311,0.334366,0.424710,0.431935,0.431617,11.623329,36.522043,38.692213,0.728991,0.000000,
1153,0.594001,0.806084,0.677046,0.561022,0.498752,7.559482,7.559482,0.326825,0.421398,0.430651,0.427432,11.815434,36.529183,38.547419,0.731823,0.000000,
1154,0.611174,0.790605,0.643192,0.547608,0.573627,8.027928,8.027928,0.323131,0.425424,0.438499,0.440064,12.022520,36.465945,38.265062,0.736900,0.000000,
1155,0.605906,0.789566,0.656947,0.536262,0.563774,8.147317,8.147317,0.322306,0.428083,0.443499,0.444690,12.235255,36.446262,38.161898,0.742704,0.000000,
1156,0.642795,0.785840,0.656899,0.606552,0.607732,6.070793,8.286024,0.318250,0.426918,0.443101,0.447175,12.460493,36.389771,38.016574,0.747125,2.201071,
1157,0.608857,0.785194,0.699639,0.599961,0.512032,4.552946,6.070793,0.312606,0.420897,0.437369,0.444646,12.601129,36.358688,37.968086,0.748614,0.000000,
1158,0.639126,0.789680,0.650104,0.586917,0.613156,4.552946,4.552946,0.309712,0.417337,0.435225,0.440024,12.673792,36.325860,37.911020,0.748327,0.713927,
1159,0.604931,0.792372,0.649620,0.558980,0.553546,6.137033,6.137033,0.306906,0.414776,0.431643,0.441254,12.820260,36.267308,37.790726,0.750059,0.000000,
1160,0.606521,0.787524,0.652913,0.596250,0.536809,9.519708,9.519708,0.303960,0.412475,0.430832,0.441940,13.135278,36.180760,37.603946,0.754913,0.842453,
1161,0.644481,0.793010,0.664003,0.557004,0.647314,11.092892,11.092892,0.299896,0.413048,0.433139,0.444676,13.546674,36.057160,37.329942,0.762812,7.230116,
1162,0.677734,0.792077,0.694124,0.649872,0.653418,13.066784,13.066784,0.300047,0.420687,0.442541,0.454101,14.178294,35.885616,36.915184,0.773363,13.529868,
1163,0.664747,0.791184,0.705808,0.671414,0.604530,14.407417,14.407417,0.300692,0.421637,0.445267,0.456650,15.088833,35.808295,36.484232,0.788733,12.926762,
1164,0.687860,0.791367,0.707165,0.683598,0.653053,15.630266,15.630266,0.300456,0.425105,0.449918,0.462943,16.352111,35.753993,35.993376,0.805615,17.352312,
1165,0.678712,0.793792,0.707208,0.720690,0.607536,15.919117,15.919117,0.299841,0.425543,0.449066,0.460925,17.808660,35.655982,35.600247,0.819247,16.232880,
1166,0.686681,0.800911,0.718607,0.678610,0.643554,16.327253,16.327253,0.284818,0.411580,0.438455,0.450353,18.751195,35.528674,35.197371,0.818110,17.907098,
1167,0.650035,0.755979,0.669099,0.658740,0.607081,18.444857,18.444857,0.258602,0.386526,0.411189,0.422107,18.605144,35.381763,34.831243,0.800705,14.926322,
1168,0.634688,0.746067,0.647523,0.608393,0.613015,21.197582,21.197582,0.261869,0.387295,0.411412,0.424040,17.948391,35.128079,34.480157,0.764347,15.306335,
1169,0.608835,0.694072,0.576195,0.576149,0.617444,21.447672,21.959059,0.234902,0.364660,0.390483,0.402434,16.935150,35.011107,34.267069,0.768773,12.730089,
1170,0.593684,0.681957,0.540961,0.549563,0.617123,20.820536,21.447672,0.221147,0.351960,0.377506,0.390393,16.197432,34.803315,34.002659,0.749439,10.705933,
1171,0.556444,0.671650,0.534339,0.525312,0.552574,17.715933,20.820536,0.211665,0.339356,0.363537,0.374440,15.294899,34.716832,33.866973,0.734506,4.141781,
1172,0.557739,0.668190,0.529312,0.520903,0.561291,10.728989,17.715933,0.204695,0.328582,0.351628,0.361901,14.678783,34.790815,33.864027,0.724983,0.000000,
1173,0.547271,0.670432,0.532617,0.515379,0.539353,1.919498,10.728989,0.203152,0.325870,0.348153,0.360175,14.472288,34.889405,33.911844,0.723754,0.000000,
1174,0.545527,0.669370,0.533415,0.513415,0.536585,1.919498,1.919498,0.205280,0.328153,0.350491,0.362449,14.500344,34.986582,34.006920,0.725985,0.000000,
1175,0.549650,0.672851,0.537221,0.515110,0.542293,5.357320,5.357320,0.209896,0.333777,0.355506,0.366944,14.666811,35.076050,34.128585,0.731695,0.000000,
1176,0.567991,0.665872,0.536670,0.544064,0.567894,5.632749,8.762477,0.215050,0.342962,0.365062,0.374046,14.949141,35.237564,34.342437,0.738731,0.000000,
1177,0.577008,0.666101,0.540544,0.541350,0.588585,5.632749,5.632749,0.221516,0.352697,0.374747,0.383403,15.250120,35.600973,34.777336,0.747706,0.000000,
1178,0.569752,0.668294,0.544034,0.540687,0.570499,6.834005,6.834005,0.223783,0.355717,0.377889,0.385169,15.265742,35.698830,34.871450,0.751041,0.000000,
1179,0.559125,0.663159,0.542273,0.539581,0.549181,6.523021,7.875023,0.223157,0.356510,0.378256,0.384237,15.165921,35.843222,34.992207,0.749483,0.000000,
1180,0.562832,0.663393,0.549266,0.545939,0.551165,6.523021,6.523021,0.224035,0.358599,0.380952,0.387734,15.209207,35.932806,35.103869,0.749971,0.000000,
1181,0.567974,0.660853,0.544310,0.554184,0.560079,6.704132,6.704132,0.225448,0.361569,0.383261,0.391047,15.234112,36.027467,35.203686,0.750742,0.000000,
1182,0.567403,0.661318,0.533996,0.535067,0.574011,9.496805,9.496805,0.224210,0.358997,0.380817,0.387468,15.048451,36.119436,35.257654,0.748422,0.000000,
1183,0.567551,0.650948,0.537778,0.516929,0.586441,12.797326,12.799321,0.221005,0.353047,0.374779,0.383940,14.718290,36.147250,35.217260,0.741517,0.828160,
1184,0.560689,0.649325,0.535418,0.533864,0.562739,7.273996,12.797326,0.217214,0.349451,0.371446,0.378139,14.414325,36.151720,35.153944,0.736881,0.000000,
1185,0.557275,0.655027,0.524724,0.529506,0.560520,2.838653,7.273996,0.216622,0.347442,0.368647,0.375845,14.332219,36.184502,35.130193,0.732238,0.000000,
1186,0.549500,0.659090,0.525504,0.530230,0.541227,2.838653,2.838653,0.216079,0.348266,0.370273,0.377864,14.320166,36.177262,35.111528,0.733189,0.000000,
1187,0.545318,0.648479,0.521835,0.517061,0.543555,5.520804,5.520804,0.217308,0.349734,0.371507,0.379435,14.396970,36.174724,35.095868,0.734318,0.000000,
1188,0.552124,0.649675,0.533433,0.536216,0.542525,7.461832,7.461832,0.220515,0.353924,0.375580,0.383393,14.566533,36.242959,35.154810,0.737826,0.000000,
1189,0.559631,0.654635,0.540706,0.533528,0.557462,8.234863,8.234863,0.222755,0.355862,0.377302,0.385987,14.763903,36.282614,35.198979,0.740655,0.000000,
1190,0.560110,0.653839,0.531303,0.546372,0.554096,7.584123,8.267718,0.223825,0.355681,0.378087,0.390550,14.961452,36.318705,35.235243,0.742687,0.000000,
1191,0.555490,0.658280,0.534561,0.521727,0.556477,7.584123,7.584123,0.225712,0.358947,0.380578,0.391058,15.115866,36.355228,35.267633,0.743458,0.000000,
1192,0.563987,0.649496,0.535789,0.527489,0.573997,8.350781,8.350781,0.228210,0.361452,0.383517,0.392395,15.291021,36.365106,35.278527,0.746328,0.000000,
1193,0.575253,0.657998,0.538870,0.528450,0.595568,10.811877,10.811877,0.232417,0.367347,0.389001,0.400448,15.612230,36.358281,35.287719,0.750735,0.000000,
1194,0.567498,0.657254,0.535023,0.556857,0.562130,14.297294,14.297294,0.237276,0.375305,0.398524,0.407090,16.157719,36.382137,35.350783,0.756378,1.322259,
1195,0.593144,0.659923,0.570229,0.567842,0.599351,15.313553,17.867599,0.245503,0.387400,0.411617,0.422769,16.888919,36.413755,35.485656,0.769367,5.013821,
1196,0.596324,0.679567,0.566489,0.580060,0.594576,14.178118,15.313553,0.249654,0.392375,0.415906,0.425898,17.249899,36.449172,35.634683,0.780364,4.289393,
1197,0.619237,0.688345,0.590410,0.607445,0.618198,4.401548,14.178118,0.255625,0.400632,0.422926,0.430145,17.652902,36.495220,35.754196,0.788812,0.000000,
1198,0.615803,0.683713,0.596185,0.623110,0.599703,4.401548,4.401548,0.255626,0.401020,0.423106,0.432476,17.774907,36.580062,35.849285,0.790258,0.000000,
1199,0.602166,0.688134,0.591040,0.593748,0.587752,4.721634,7.944132,0.253393,0.397367,0.420098,0.428203,17.673821,36.681996,35.928966,0.787619,0.000000,
1200,0.619651,0.718457,0.614327,0.620655,0.594326,3.128331,4.721634,0.270055,0.424604,0.455975,0.477673,17.927146,37.631756,36.631343,0.772033,0.000000,
1201,0.603228,0.673800,0.565142,0.599354,0.600597,3.128331,3.128331,0.247370,0.411889,0.444862,0.464231,17.846071,37.602010,36.546511,0.777367,0.000000,
1202,0.593808,0.679612,0.575694,0.583242,0.583476,5.253041,5.253041,0.245759,0.407238,0.440545,0.458917,17.789608,37.660770,36.662035,0.774783,0.000000,
