Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
309,0.633259,0.676394,0.560267,0.563742,0.691290,4.667050,6.426379,0.201454,0.361670,0.395589,0.409296,16.270890,39.143187,38.452824,0.717234,2.595287,
310,0.618173,0.669612,0.558706,0.568122,0.657925,4.667050,4.667050,0.200012,0.357751,0.390920,0.401462,16.161877,38.525593,38.061276,0.712527,0.770064,
311,0.611778,0.667190,0.569713,0.554257,0.647676,5.042295,5.232920,0.199477,0.357128,0.390422,0.403530,16.034122,38.056025,37.751428,0.709549,0.339633,
312,0.626832,0.676054,0.572242,0.553154,0.680646,5.042295,5.042295,0.198327,0.356243,0.389740,0.397662,15.903466,37.747457,37.494098,0.706909,2.121960,
313,0.626893,0.679619,0.569825,0.566079,0.675110,6.370472,6.370472,0.198463,0.352793,0.386488,0.399486,15.865338,37.714718,37.495265,0.704043,3.307039,
314,0.638822,0.678382,0.577847,0.584392,0.684093,7.513948,7.513948,0.199176,0.351556,0.385544,0.401271,15.847691,37.822168,37.695411,0.704985,5.751841,
315,0.626938,0.681480,0.581393,0.571870,0.666556,8.577926,8.577926,0.202328,0.355985,0.390762,0.401724,15.860861,37.897581,37.789445,0.709694,4.870336,
316,0.627599,0.679250,0.580206,0.608943,0.643067,9.447389,9.447389,0.205394,0.360439,0.392964,0.414557,15.863025,37.900838,37.822986,0.715529,5.690756,
317,0.614854,0.682568,0.580311,0.590192,0.624226,10.013910,10.013910,0.209970,0.362906,0.397781,0.414595,15.950356,37.714781,37.756045,0.725032,4.389342,
318,0.625034,0.676428,0.573418,0.558204,0.675458,10.532497,10.918262,0.213425,0.368366,0.398833,0.412678,16.026059,38.380295,38.218672,0.728965,5.806915,
319,0.613070,0.678179,0.596105,0.560654,0.633443,9.596224,10.532497,0.215456,0.368479,0.397844,0.407849,16.139249,40.231643,39.278751,0.744184,3.445571,
320,0.632824,0.676724,0.595548,0.610128,0.648791,9.006153,9.596224,0.215771,0.366835,0.393215,0.401916,16.073318,40.485560,39.461920,0.745820,5.414942,
321,0.640355,0.683623,0.561526,0.598391,0.687752,8.298862,9.006153,0.217857,0.368041,0.393933,0.401786,15.826289,40.634862,39.583978,0.746134,5.744298,
322,0.633026,0.686779,0.588845,0.604440,0.653580,8.143650,8.298862,0.220820,0.373656,0.403040,0.409908,15.825338,40.690820,39.626842,0.752983,4.580869,
323,0.642019,0.690641,0.620656,0.603946,0.660561,8.143650,8.143650,0.224778,0.381556,0.411755,0.424946,15.868431,40.731669,39.694759,0.758718,5.710183,
324,0.652383,0.705131,0.575687,0.653944,0.665357,9.216776,9.327623,0.226975,0.384718,0.414311,0.428432,16.012843,40.745334,39.704555,0.762673,7.878235,
325,0.618410,0.690114,0.592656,0.594769,0.622668,8.437358,9.216776,0.229644,0.387784,0.418540,0.433591,16.156882,40.769151,39.740701,0.766859,2.814455,
326,0.629369,0.696856,0.581480,0.610143,0.640680,6.675337,8.437358,0.235223,0.397156,0.429479,0.448132,16.351355,40.834447,39.810512,0.770413,2.734179,
327,0.628501,0.684212,0.595407,0.578294,0.659031,4.748985,6.675337,0.241920,0.406751,0.440511,0.458397,16.522804,40.847700,39.817614,0.776418,0.926691,
328,0.630270,0.708133,0.598137,0.587013,0.648738,4.748985,4.748985,0.247302,0.415197,0.448150,0.463825,16.638630,40.879849,39.861449,0.782149,0.932628,
329,0.621819,0.695575,0.595388,0.588500,0.631968,5.016591,5.016591,0.249573,0.417545,0.453384,0.469265,16.785740,40.883780,39.877157,0.785746,0.069267,
330,0.616860,0.692895,0.610839,0.565918,0.630273,5.673362,6.081353,0.253069,0.422530,0.458082,0.477528,16.969641,40.932672,39.930875,0.791254,0.000000,
331,0.620301,0.689778,0.608714,0.632939,0.596257,3.454351,5.673362,0.254719,0.428057,0.466044,0.488525,17.137987,40.928016,39.971166,0.794358,0.000000,
332,0.610618,0.686529,0.613120,0.575340,0.610449,2.851440,3.454351,0.256616,0.428910,0.467881,0.490052,17.204689,40.949540,40.018073,0.794244,0.000000,
333,0.634391,0.681240,0.594392,0.639038,0.633543,2.851440,2.851440,0.258864,0.432716,0.470940,0.496056,17.288636,40.971433,40.068806,0.796885,0.129357,
334,0.627781,0.700576,0.613759,0.599835,0.629838,2.886613,2.932889,0.259208,0.432896,0.470711,0.491513,17.314556,41.014027,40.144577,0.797247,0.000000,
335,0.626799,0.693773,0.610250,0.616541,0.619836,2.886613,2.886613,0.259915,0.433836,0.471100,0.488891,17.296837,41.056205,40.196685,0.798415,0.000000,
336,0.624082,0.695005,0.598068,0.612620,0.620381,3.544417,3.544417,0.258929,0.432214,0.471166,0.491746,17.216163,41.080740,40.202340,0.797794,0.000000,
337,0.616159,0.696924,0.592245,0.586524,0.620486,3.697415,3.697415,0.258395,0.428236,0.465324,0.490440,17.126296,41.128077,40.244110,0.796980,0.000000,
338,0.604741,0.690926,0.599123,0.557931,0.611802,4.222008,4.267475,0.259323,0.430358,0.465195,0.489950,17.069171,41.154447,40.279678,0.796907,0.000000,
339,0.607135,0.703667,0.593789,0.545884,0.624677,3.005749,4.222008,0.259298,0.430982,0.466224,0.485920,17.066745,41.155025,40.303517,0.796995,0.000000,
340,0.608494,0.689591,0.585232,0.563311,0.623730,3.005749,3.005749,0.259272,0.429935,0.464871,0.484011,17.035895,41.160220,40.333165,0.796746,0.000000,
341,0.602664,0.685287,0.570641,0.560338,0.618237,3.761763,3.858734,0.256973,0.426848,0.461048,0.480645,16.921927,41.199532,40.364893,0.794716,0.000000,
342,0.610529,0.694143,0.596741,0.598959,0.598112,1.645424,3.761763,0.254459,0.424465,0.459304,0.473192,16.810854,41.233255,40.403211,0.792457,0.000000,
343,0.617315,0.679512,0.603044,0.607387,0.610493,1.645424,1.645424,0.257347,0.425570,0.459496,0.472621,16.780667,41.258847,40.390036,0.792836,0.000000,
344,0.615857,0.697585,0.592237,0.605101,0.607787,2.395021,2.746535,0.255960,0.424932,0.458991,0.476792,16.755553,41.287327,40.446969,0.791919,0.000000,
345,0.604212,0.699930,0.597100,0.590487,0.587164,2.395021,2.395021,0.256802,0.425982,0.459536,0.476282,16.738761,41.330792,40.488932,0.792385,0.000000,
346,0.601590,0.696826,0.584805,0.615603,0.571504,2.514951,2.514951,0.258033,0.427135,0.460979,0.479313,16.794309,41.387457,40.536639,0.794979,0.000000,
347,0.602127,0.697374,0.580376,0.575718,0.599721,7.552389,7.552389,0.262759,0.433013,0.467881,0.483689,16.981491,41.335563,40.549669,0.799105,0.000000,
348,0.650795,0.707915,0.577241,0.644379,0.667022,5.071264,7.887386,0.264877,0.437696,0.473155,0.493938,17.241357,41.295028,40.572545,0.801447,3.842301,
349,0.651456,0.702973,0.601383,0.579019,0.703422,4.081088,5.071264,0.267706,0.441738,0.478653,0.501515,17.421576,41.265632,40.594166,0.805099,3.201820,
350,0.651560,0.705413,0.594554,0.590699,0.697436,4.081088,4.081088,0.268716,0.444186,0.479493,0.497021,17.522232,41.333441,40.692853,0.805984,2.995482,
351,0.625383,0.701336,0.593627,0.576055,0.647067,4.355628,4.578142,0.271295,0.447084,0.484356,0.499383,17.632328,41.363148,40.725395,0.808676,0.000000,
352,0.630286,0.715073,0.595584,0.612443,0.630001,4.355628,4.355628,0.274309,0.448415,0.483939,0.498321,17.660870,41.435794,40.797305,0.810973,0.176258,
353,0.640581,0.706076,0.598185,0.605185,0.660134,4.620843,4.620843,0.274094,0.448396,0.483581,0.499638,17.633266,41.521588,40.878726,0.811392,1.826508,
354,0.651740,0.710485,0.594456,0.644512,0.660692,4.795093,4.795093,0.274323,0.446302,0.480715,0.493357,17.585110,41.625082,40.969242,0.811306,3.375961,
355,0.632539,0.706303,0.602739,0.607791,0.637335,5.534070,5.534070,0.272257,0.440727,0.472770,0.486053,17.498287,41.722221,41.047063,0.811031,1.345908,
356,0.634814,0.698756,0.604204,0.631135,0.629712,5.377882,5.634427,0.271141,0.437300,0.469049,0.480880,17.471721,41.823604,41.106915,0.809545,1.501968,
357,0.623645,0.704029,0.610673,0.604011,0.616946,5.377882,5.377882,0.273507,0.439180,0.470032,0.481192,17.570635,41.882664,41.165307,0.812262,0.000000,
358,0.654340,0.709775,0.603503,0.614050,0.681826,5.535258,5.795889,0.274769,0.440525,0.471706,0.479880,17.714092,42.010176,41.261521,0.813673,4.122205,
359,0.621225,0.700876,0.594732,0.602227,0.619743,5.061208,5.535258,0.276409,0.441080,0.471820,0.479408,17.808741,42.128361,41.355400,0.815333,0.000000,
360,0.179291,0.594598,0.282872,0.116197,0.048815,5.005300,5.061208,0.088951,0.132197,0.122070,0.094059,13.829645,32.119874,31.976727,0.776228,0.000000,
361,0.603166,0.680373,0.575101,0.576213,0.606937,4.896363,5.005300,0.245175,0.432362,0.472934,0.486648,14.485526,37.179121,37.605437,0.743956,0.000000,
362,0.607509,0.681481,0.576966,0.584355,0.612045,4.880775,4.896363,0.246292,0.433691,0.475406,0.491191,14.478034,37.077645,37.548602,0.742346,0.000000,
363,0.632050,0.689938,0.575683,0.557849,0.688442,3.746062,4.880775,0.248486,0.435732,0.477496,0.491175,14.471933,37.013596,37.475091,0.743394,0.392028,
364,0.585683,0.687900,0.566882,0.538456,0.593754,2.618955,3.746062,0.249005,0.437658,0.478888,0.492221,14.468638,36.947950,37.438942,0.743643,0.000000,
365,0.579818,0.676687,0.583108,0.542884,0.573342,2.618955,2.618955,0.250324,0.440163,0.482064,0.496422,14.461496,36.876888,37.380458,0.743233,0.000000,
366,0.607456,0.688722,0.610183,0.539671,0.626894,2.223978,3.166870,0.252073,0.443075,0.485204,0.500260,14.441579,36.759600,37.291286,0.743445,0.000000,
367,0.585264,0.684719,0.605422,0.503698,0.601639,2.154066,2.223978,0.253035,0.445108,0.488069,0.506763,14.410763,36.676311,37.228005,0.742634,0.000000,
368,0.598883,0.688297,0.612178,0.539097,0.604161,2.154066,2.154066,0.253498,0.445719,0.488599,0.505429,14.407876,36.688232,37.243400,0.742541,0.000000,
369,0.611153,0.694211,0.609182,0.535383,0.638389,3.527754,3.537047,0.252164,0.442638,0.485128,0.503430,14.407833,36.737067,37.296815,0.742708,0.000000,
370,0.615716,0.683371,0.594437,0.549962,0.648364,3.443598,3.527754,0.252289,0.441702,0.483914,0.500104,14.436172,36.835139,37.382306,0.743373,0.000000,
371,0.627195,0.680241,0.565319,0.611310,0.646321,3.271684,3.443598,0.250317,0.439766,0.482100,0.494863,14.446842,36.945801,37.475199,0.743293,0.000000,
372,0.592930,0.684924,0.585619,0.527849,0.610750,3.271684,3.271684,0.249819,0.438549,0.478944,0.490969,14.466220,37.008627,37.507883,0.742341,0.000000,
373,0.607978,0.678022,0.599275,0.530670,0.641078,3.947643,3.947643,0.247543,0.434760,0.475915,0.493289,14.494803,37.155712,37.644813,0.743742,0.000000,
374,0.613079,0.679120,0.588261,0.600717,0.610703,4.476467,4.775993,0.248044,0.434106,0.475521,0.493232,14.546255,37.332217,37.801227,0.743473,0.000000,
375,0.607407,0.682429,0.604519,0.538708,0.632624,4.311821,4.476467,0.246039,0.432687,0.472804,0.490453,14.587718,37.477044,37.917935,0.743952,0.000000,
376,0.604499,0.679238,0.572919,0.572179,0.615931,4.311821,4.311821,0.244838,0.429695,0.470056,0.485763,14.621550,37.640825,38.076154,0.745249,0.000000,
377,0.589660,0.678240,0.598657,0.569979,0.572207,3.969841,4.376945,0.242074,0.426149,0.466172,0.479640,14.660211,37.785271,38.179506,0.743979,0.000000,
378,0.601466,0.678983,0.612445,0.529329,0.621040,3.347173,3.969841,0.242346,0.426504,0.465615,0.481902,14.679617,37.876055,38.243451,0.744119,0.000000,
379,0.596617,0.674128,0.612637,0.507970,0.627504,3.347173,3.347173,0.240702,0.422582,0.462574,0.476355,14.660485,37.880499,38.255534,0.743040,0.000000,
380,0.611580,0.679804,0.608007,0.540306,0.640017,3.782709,3.782709,0.239525,0.420872,0.460481,0.477288,14.652420,37.853698,38.230956,0.741735,0.000000,
381,0.597314,0.678495,0.595511,0.555083,0.600893,3.393376,3.860921,0.241215,0.421863,0.460788,0.475103,14.635282,37.821089,38.199646,0.742257,0.000000,
382,0.591895,0.688201,0.603377,0.556101,0.581285,3.040819,3.393376,0.243185,0.425490,0.465569,0.479066,14.625332,37.761351,38.140967,0.743198,0.000000,
383,0.601792,0.680117,0.562633,0.590121,0.601384,3.040819,3.040819,0.243898,0.426867,0.466185,0.483027,14.611429,37.732647,38.097703,0.743275,0.000000,
384,0.598648,0.683860,0.587267,0.556900,0.604988,3.371204,3.371204,0.244715,0.428663,0.468674,0.484155,14.586408,37.686822,38.070042,0.742745,0.000000,
385,0.590228,0.682169,0.591783,0.543734,0.592601,4.438066,4.438066,0.246298,0.431722,0.470415,0.488367,14.579985,37.626250,38.005513,0.743668,0.000000,
386,0.606627,0.685041,0.586249,0.561049,0.619908,4.570939,4.807571,0.248842,0.435656,0.476263,0.491425,14.539327,37.548628,37.944376,0.745087,0.000000,
387,0.614280,0.695274,0.595825,0.551597,0.637439,2.825105,4.570939,0.251773,0.440240,0.481471,0.495680,14.515559,37.433091,37.824635,0.745944,0.000000,
388,0.611667,0.689168,0.590099,0.531519,0.650154,1.319873,2.825105,0.252568,0.441455,0.482293,0.501228,14.478681,37.358944,37.787652,0.746465,0.000000,
389,0.612807,0.688182,0.596332,0.554199,0.635032,1.319873,1.319873,0.252484,0.440880,0.482144,0.498902,14.459101,37.331205,37.749606,0.745463,0.000000,
390,0.613426,0.688894,0.594298,0.553965,0.636812,1.808725,2.120473,0.250886,0.438693,0.479954,0.493626,14.451172,37.388814,37.792298,0.744634,0.000000,
391,0.615837,0.699896,0.593769,0.568297,0.630196,1.808725,1.808725,0.251171,0.438329,0.479166,0.493052,14.457105,37.432897,37.852306,0.745293,0.000000,
392,0.631501,0.696908,0.599470,0.558161,0.672916,1.304245,2.613574,0.250596,0.437609,0.478178,0.491794,14.475094,37.463867,37.859403,0.744592,0.000000,
393,0.613442,0.688173,0.592837,0.534841,0.650917,1.304245,1.304245,0.250311,0.435390,0.475237,0.486939,14.474567,37.483380,37.868112,0.743899,0.000000,
394,0.617695,0.694171,0.592947,0.574293,0.632945,2.041550,2.041550,0.250603,0.435419,0.475090,0.488962,14.484387,37.470049,37.871157,0.744954,0.000000,
395,0.608584,0.688716,0.592482,0.554463,0.624924,2.486155,2.486155,0.251067,0.437951,0.478388,0.493336,14.479630,37.448657,37.839773,0.744906,0.000000,
396,0.612190,0.705133,0.592399,0.555443,0.626621,3.568441,3.568441,0.252986,0.440911,0.480989,0.497130,14.479817,37.388509,37.797860,0.745103,0.000000,
397,0.622281,0.711077,0.584634,0.552798,0.654956,4.760802,5.153634,0.254714,0.445144,0.485486,0.501669,14.473366,37.299414,37.760361,0.746708,0.000000,
398,0.637127,0.702873,0.600620,0.565902,0.682097,4.760802,4.760802,0.256224,0.447309,0.488459,0.500754,14.455461,37.211124,37.688994,0.746020,1.717999,
399,0.596219,0.708422,0.597872,0.523502,0.608601,5.407725,5.407725,0.259906,0.453239,0.495603,0.508900,14.426566,37.076962,37.556814,0.747376,0.000000,
400,0.547804,0.711958,0.548810,0.495269,0.529294,5.101326,6.091309,0.243389,0.424499,0.467273,0.482685,14.316555,37.402325,37.507231,0.743008,0.000000,
401,0.587774,0.708462,0.591306,0.479504,0.622648,4.731824,5.101326,0.244924,0.427300,0.470389,0.490608,14.272196,37.198331,37.365936,0.741384,0.000000,
402,0.564627,0.717147,0.524846,0.502013,0.573045,3.760355,4.731824,0.246805,0.430314,0.473361,0.494481,14.232865,37.081000,37.242327,0.741678,0.000000,
403,0.577782,0.706315,0.540339,0.480741,0.614142,2.174225,3.760355,0.248710,0.429461,0.473111,0.492099,14.209635,37.009484,37.244813,0.742921,0.000000,
404,0.547725,0.726122,0.555701,0.462930,0.539953,1.656288,2.174225,0.250310,0.431239,0.475901,0.494300,14.201308,36.935539,37.151152,0.743945,0.000000,
405,0.550002,0.712153,0.547003,0.448705,0.563017,1.656288,1.656288,0.251205,0.431275,0.476154,0.493426,14.199783,36.926386,37.099393,0.745168,0.000000,
406,0.594791,0.709456,0.577926,0.477346,0.643444,1.926687,1.926687,0.249762,0.430095,0.473792,0.487970,14.217035,36.939357,37.119716,0.744001,0.000000,
407,0.533535,0.710644,0.527402,0.465367,0.526041,3.369527,3.369527,0.247820,0.427270,0.472225,0.486012,14.243645,37.045095,37.198353,0.741751,0.000000,
408,0.526112,0.704234,0.564140,0.421989,0.523840,2.242856,3.537407,0.247444,0.426519,0.470507,0.487226,14.302079,37.144991,37.296648,0.743097,0.000000,
409,0.555251,0.716232,0.555299,0.456406,0.568741,1.755726,2.242856,0.246101,0.423195,0.465691,0.481875,14.331316,37.225614,37.357633,0.743324,0.000000,
410,0.561311,0.719145,0.550127,0.487873,0.562214,1.755726,1.755726,0.246266,0.423074,0.464612,0.479382,14.319719,37.151333,37.227791,0.741354,0.000000,
411,0.521611,0.701133,0.555728,0.440494,0.504781,4.102013,4.102013,0.242477,0.414239,0.453423,0.469092,14.358806,37.305894,37.400833,0.740489,0.000000,
412,0.546716,0.702278,0.577856,0.466325,0.539065,1.580541,4.449886,0.240033,0.409852,0.448018,0.461547,14.412750,37.536630,37.602236,0.741998,0.000000,
413,0.541948,0.709265,0.562353,0.484050,0.519724,1.580541,1.580541,0.239510,0.408440,0.447902,0.462556,14.421971,37.558701,37.649035,0.742380,0.000000,
414,0.536469,0.720858,0.558660,0.462949,0.520357,4.174898,4.174898,0.236192,0.404877,0.442230,0.454897,14.452955,37.724568,37.805012,0.740532,0.000000,
415,0.545246,0.705223,0.545312,0.484539,0.534859,3.056235,4.330323,0.233722,0.400604,0.438096,0.450778,14.488460,37.856802,37.837471,0.738985,0.000000,
416,0.535038,0.694482,0.553667,0.493427,0.504020,3.056235,3.056235,0.233427,0.400253,0.436939,0.448626,14.528988,38.042931,38.065897,0.740957,0.000000,
417,0.541367,0.706383,0.540472,0.523121,0.502721,4.811139,4.811139,0.231542,0.396672,0.433101,0.445224,14.551222,38.287270,38.273254,0.739334,0.000000,
418,0.575101,0.697929,0.542863,0.479864,0.612038,4.538946,6.012107,0.229071,0.392019,0.428909,0.442152,14.579466,38.550329,38.473335,0.741580,0.000000,
419,0.542513,0.687629,0.525616,0.499228,0.532809,1.824167,4.538946,0.227785,0.390925,0.427609,0.439960,14.602658,38.711291,38.612096,0.742526,0.000000,
420,0.665172,0.690119,0.610241,0.626911,0.706203,1.824167,1.824167,0.265613,0.463413,0.510715,0.535599,16.401868,40.679029,41.883746,0.805124,3.805675,
421,0.660779,0.682577,0.609256,0.626545,0.699257,1.884778,1.884778,0.264336,0.462439,0.509622,0.536627,16.406659,40.691906,41.873552,0.803836,3.305759,
422,0.655498,0.680085,0.594579,0.607088,0.705861,4.269190,4.269190,0.263706,0.462252,0.509121,0.535458,16.448304,40.784757,41.962851,0.803596,4.472604,
423,0.655351,0.676185,0.586186,0.640109,0.688076,4.441717,7.264714,0.260452,0.457325,0.503161,0.533151,16.498895,40.951784,42.112293,0.803584,4.676624,
424,0.642088,0.678559,0.588874,0.614691,0.672409,2.403513,4.441717,0.258582,0.454540,0.498704,0.523085,16.518047,41.049000,42.236921,0.802963,0.954228,
425,0.638192,0.676331,0.595590,0.609077,0.664734,2.403513,2.403513,0.259086,0.454917,0.497977,0.520970,16.554459,41.103985,42.269729,0.803097,0.337095,
426,0.631228,0.674826,0.574251,0.606171,0.658235,5.857969,5.857969,0.256948,0.448123,0.492456,0.519201,16.557203,41.214473,42.351865,0.803260,2.342044,
427,0.627805,0.674316,0.562966,0.617381,0.648864,3.774355,7.768717,0.254063,0.443740,0.485424,0.509722,16.597219,41.367676,42.498335,0.801262,0.067549,
428,0.630165,0.667799,0.564063,0.614354,0.658386,2.979471,3.774355,0.252515,0.439312,0.479367,0.502296,16.640098,41.479165,42.596144,0.800029,0.000000,
429,0.626479,0.668906,0.559918,0.598281,0.663410,2.979471,2.979471,0.250752,0.439250,0.480148,0.505318,16.681477,41.410633,42.521711,0.800160,0.000000,
430,0.629492,0.670933,0.564517,0.609892,0.659386,3.009431,3.009431,0.252388,0.439503,0.479450,0.503608,16.718302,41.398114,42.492704,0.801754,0.000000,
431,0.623902,0.668331,0.545086,0.608937,0.654448,2.987898,4.896843,0.248736,0.435295,0.476004,0.498975,16.692551,41.471894,42.538268,0.797460,0.000000,
432,0.629901,0.667554,0.556416,0.601297,0.667817,2.987898,2.987898,0.248565,0.433176,0.474316,0.496504,16.758419,41.447279,42.511119,0.799316,0.000000,
433,0.642070,0.671481,0.546544,0.616986,0.688259,3.819274,3.971789,0.249480,0.435895,0.477749,0.500122,16.828815,41.393872,42.466861,0.801260,2.037301,
434,0.643413,0.671511,0.559113,0.596647,0.701671,2.152671,3.819274,0.247742,0.435297,0.478867,0.503577,16.884701,41.338037,42.390491,0.800885,1.049670,
435,0.645194,0.675591,0.548997,0.596854,0.707438,1.462895,2.152671,0.247181,0.432883,0.477149,0.501855,16.915644,41.323199,42.381207,0.799572,0.792139,
436,0.621911,0.676738,0.560847,0.587627,0.652854,1.462895,1.462895,0.240630,0.407203,0.446641,0.473534,16.642351,41.346099,42.392463,0.791809,0.000000,
437,0.613479,0.684489,0.551980,0.562714,0.652781,1.719494,2.962948,0.240483,0.404552,0.445616,0.472771,16.685583,41.327164,42.340792,0.791423,0.000000,
438,0.656638,0.677592,0.582065,0.634203,0.697656,1.570519,1.719494,0.258636,0.443705,0.486488,0.513796,17.713454,41.616000,42.487682,0.814479,2.328097,
439,0.651722,0.674494,0.585897,0.633452,0.684408,1.570519,1.570519,0.258870,0.443395,0.485753,0.512046,17.717079,41.615310,42.462371,0.814588,1.605282,
440,0.649753,0.673144,0.591424,0.640519,0.672131,1.668271,1.668271,0.259116,0.443674,0.485111,0.511273,17.730772,41.638533,42.500115,0.814513,1.375863,
441,0.639739,0.678080,0.587155,0.606886,0.670101,2.194105,2.194105,0.258955,0.444234,0.485896,0.511023,17.744725,41.638531,42.479056,0.814656,0.402360,
442,0.643422,0.677941,0.581852,0.635118,0.662807,2.532326,2.532326,0.258250,0.441414,0.484262,0.510064,17.726445,41.616994,42.449400,0.814270,1.235195,
443,0.644970,0.673760,0.583117,0.596174,0.690925,2.887561,2.887561,0.258611,0.444128,0.486737,0.514526,17.716687,41.619451,42.444906,0.814700,1.774193,
444,0.648485,0.671724,0.590307,0.601047,0.694163,4.282660,4.282660,0.257308,0.443094,0.486195,0.515477,17.684182,41.590409,42.395843,0.814081,3.451254,
445,0.653185,0.672340,0.585570,0.599362,0.708461,5.689012,5.689012,0.256804,0.440802,0.482043,0.511119,17.659118,41.664274,42.432120,0.812357,5.187650,
446,0.637938,0.673012,0.577075,0.621432,0.664310,6.581919,8.329042,0.252489,0.434898,0.475067,0.500008,17.585842,41.768850,42.518699,0.807765,3.709504,
447,0.628347,0.665376,0.566661,0.599596,0.662562,5.194311,6.581919,0.249304,0.431503,0.471597,0.497236,17.502050,41.937608,42.693824,0.803521,1.348914,
448,0.625565,0.663087,0.570859,0.578297,0.667387,4.612406,5.194311,0.248382,0.429692,0.468711,0.495984,17.478665,41.928785,42.604652,0.802417,0.548156,
449,0.624965,0.664431,0.566654,0.604681,0.650433,4.443116,4.612406,0.248498,0.429365,0.467931,0.494156,17.471663,41.934583,42.584526,0.802018,0.293449,
450,0.622509,0.667869,0.556425,0.591525,0.655513,4.443116,4.443116,0.248128,0.429727,0.470269,0.496160,17.463049,41.898905,42.485560,0.800906,0.017246,
451,0.629111,0.666463,0.560222,0.573794,0.683054,5.738159,5.738159,0.247609,0.428731,0.468090,0.494848,17.443801,41.939184,42.507162,0.800443,1.927576,
452,0.615938,0.660772,0.570248,0.586368,0.640555,7.716055,7.716055,0.245844,0.429932,0.469277,0.495171,17.466913,41.895525,42.352987,0.799244,1.775070,
453,0.617190,0.664101,0.559163,0.601921,0.637065,9.485259,9.485259,0.246056,0.431166,0.473085,0.500118,17.477955,41.745994,42.111227,0.800228,3.509534,
454,0.641739,0.669635,0.565647,0.606134,0.689384,11.883718,11.883718,0.246505,0.432700,0.474789,0.503706,17.418287,41.478395,41.792946,0.800135,8.930617,
455,0.644459,0.670055,0.549532,0.640068,0.679227,13.255494,13.255494,0.244986,0.431761,0.473431,0.501723,17.192291,41.109069,41.375652,0.798263,10.466392,
456,0.635693,0.681731,0.568189,0.595809,0.677035,14.845793,14.939729,0.242644,0.431111,0.474394,0.501739,16.823316,40.588823,40.857985,0.791128,10.677191,
457,0.646893,0.685572,0.568330,0.643174,0.668945,14.556203,14.845793,0.235958,0.426535,0.469322,0.497941,16.321637,40.025187,40.307155,0.777284,12.027291,
458,0.638167,0.690971,0.599336,0.633118,0.641317,14.556203,14.556203,0.230550,0.421616,0.464107,0.490931,15.818335,39.496991,39.756273,0.761255,10.803379,
459,0.669551,0.696454,0.573989,0.648170,0.711395,14.498313,14.632142,0.218735,0.408639,0.453890,0.475291,15.326418,38.993187,39.221017,0.741975,15.102705,
460,0.651853,0.704149,0.562958,0.607564,0.700042,14.498313,14.498313,0.206116,0.401689,0.451308,0.477645,14.811660,38.497337,38.662085,0.718627,13.028671,
461,0.659560,0.707733,0.557069,0.615912,0.713723,14.803007,15.001593,0.194086,0.392299,0.445101,0.467411,14.369661,37.997352,38.128603,0.702603,14.435118,
462,0.672300,0.711997,0.582624,0.595093,0.740276,13.333322,14.803007,0.181402,0.372820,0.424879,0.451604,14.021964,37.602460,37.618742,0.690417,15.264387,
463,0.681077,0.712240,0.560164,0.588692,0.778549,12.555906,13.333322,0.180484,0.373170,0.422746,0.453347,13.708138,37.555035,37.390267,0.689025,15.873569,
464,0.616499,0.690462,0.541175,0.539210,0.674847,11.369064,12.555906,0.170173,0.355973,0.407576,0.436804,13.417686,37.728094,37.440480,0.685726,6.716701,
465,0.592062,0.702188,0.539297,0.559744,0.600133,11.222911,11.369064,0.171590,0.352325,0.403504,0.440576,13.298565,38.090163,37.892318,0.687418,3.806363,
466,0.571024,0.690289,0.507748,0.507151,0.599297,11.222911,11.222911,0.170315,0.348362,0.399452,0.438017,13.147570,38.478811,38.374942,0.684109,1.426582,
467,0.542483,0.667480,0.480956,0.464224,0.580598,12.945367,14.290785,0.158339,0.315729,0.359493,0.395767,12.995213,39.048755,39.017908,0.674996,0.490465,
468,0.518979,0.656791,0.460288,0.445037,0.550548,11.387774,12.945367,0.154776,0.316403,0.358553,0.391167,14.177387,39.508325,39.461920,0.680165,0.000000,
469,0.494695,0.650717,0.457066,0.386444,0.534020,11.387774,11.387774,0.160682,0.327643,0.368625,0.423912,14.676521,40.006320,40.002093,0.697373,0.000000,
470,0.551511,0.642561,0.457133,0.515938,0.589686,14.117435,14.117435,0.180143,0.370895,0.421721,0.456281,15.447638,41.017668,41.204094,0.743926,0.797073,
471,0.596565,0.627194,0.486684,0.413170,0.743833,16.253548,16.690130,0.168513,0.351843,0.398045,0.455510,15.477545,41.797377,41.991349,0.736023,8.808824,
472,0.456442,0.630032,0.429101,0.407124,0.448256,13.077035,16.253548,0.148322,0.298648,0.338689,0.382071,15.129967,42.077669,41.973704,0.705490,0.000000,
473,0.479317,0.621207,0.398548,0.389153,0.531097,11.356006,13.077035,0.138357,0.263007,0.288778,0.310970,14.375586,41.914291,41.101501,0.699852,0.000000,
474,0.425610,0.625373,0.387764,0.395377,0.401172,9.427154,11.356006,0.141069,0.266455,0.287968,0.306154,14.172175,42.572132,42.169273,0.697178,0.000000,
475,0.446735,0.630583,0.396962,0.359729,0.473048,7.767645,9.427154,0.139815,0.267649,0.288885,0.306469,14.219469,42.651447,42.321388,0.693823,0.000000,
