Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
980,0.812032,0.857070,0.810613,0.788593,0.812136,1.367764,2.832637,0.399441,0.546081,0.577997,0.595517,16.952415,37.649675,38.756651,0.850847,26.226591,
981,0.805291,0.830107,0.793458,0.783252,0.815849,0.439684,1.367764,0.386910,0.540912,0.574605,0.591782,16.835503,37.545437,38.758246,0.851713,24.167893,
982,0.792764,0.816541,0.778307,0.775757,0.801613,0.439684,0.439684,0.380832,0.538794,0.573535,0.590624,16.783112,37.539821,38.722027,0.853426,22.075093,
983,0.791117,0.814463,0.765177,0.777415,0.802860,0.489684,1.329068,0.373704,0.537048,0.572113,0.588920,16.713645,37.516685,38.684339,0.849997,21.843231,
984,0.784328,0.809276,0.760345,0.765803,0.797914,0.489684,0.489684,0.367845,0.531362,0.568501,0.587284,16.680995,37.486841,38.638410,0.848307,20.768682,
985,0.777781,0.814536,0.774715,0.740054,0.791189,1.614231,1.980887,0.367416,0.528367,0.565489,0.586210,16.743912,37.510031,38.637714,0.847610,20.715547,
986,0.776228,0.816012,0.779052,0.744642,0.782443,1.213892,1.614231,0.364488,0.523274,0.562194,0.584477,16.789256,37.545728,38.688754,0.847135,20.117317,
987,0.779166,0.831779,0.766842,0.762039,0.777271,1.213892,1.213892,0.365973,0.520810,0.556511,0.578999,16.798383,37.550317,38.696149,0.845849,20.350690,
988,0.772098,0.819747,0.771917,0.767735,0.757694,2.097287,2.116734,0.358554,0.514117,0.550598,0.570252,16.835870,37.574855,38.725264,0.843362,19.787837,
989,0.758069,0.812566,0.754351,0.758785,0.739467,2.097287,2.097287,0.354547,0.510962,0.548203,0.565181,16.827796,37.583409,38.741575,0.841381,17.382544,
990,0.731390,0.816507,0.763448,0.730956,0.685230,2.447884,2.447884,0.352168,0.508755,0.545515,0.561303,16.784250,37.582573,38.746820,0.838434,13.341954,
991,0.736562,0.812884,0.766300,0.740858,0.690189,3.108024,3.108024,0.348796,0.505923,0.542422,0.561756,16.734073,37.570397,38.728830,0.834342,14.839625,
992,0.739513,0.814967,0.757790,0.742279,0.699771,3.110918,3.110918,0.344706,0.503599,0.538800,0.560230,16.617612,37.521883,38.679725,0.828253,15.307038,
993,0.736398,0.815861,0.765476,0.708932,0.712543,3.220473,3.220473,0.342102,0.501827,0.538591,0.558668,16.467449,37.437192,38.577277,0.823240,14.916598,
994,0.743952,0.816009,0.758183,0.744875,0.711333,3.178466,3.353711,0.340336,0.500814,0.536925,0.557722,16.347468,37.347547,38.460723,0.819126,16.062207,
995,0.744599,0.820880,0.754833,0.737526,0.716605,3.178466,3.178466,0.339744,0.501749,0.540593,0.561658,16.273721,37.294026,38.367084,0.816932,16.334938,
996,0.749227,0.814383,0.748300,0.747116,0.726395,3.392819,3.392819,0.342855,0.509241,0.549242,0.568870,16.285198,37.298363,38.336309,0.818306,17.427262,
997,0.759473,0.815431,0.752028,0.780097,0.726139,3.974380,3.974380,0.349119,0.514993,0.553508,0.568225,16.409339,37.413362,38.447538,0.823274,19.446269,
998,0.717574,0.814257,0.749762,0.710110,0.669065,4.361694,4.361694,0.339994,0.501000,0.539940,0.563117,16.578149,37.497332,38.467850,0.820820,13.213765,
999,0.734284,0.815338,0.734322,0.738437,0.700852,4.126144,4.621878,0.335612,0.494457,0.530923,0.548535,16.799584,37.633227,38.583365,0.821540,15.182960,
1000,0.734157,0.820897,0.755414,0.721617,0.700439,3.804370,4.126144,0.331035,0.487409,0.521529,0.533756,16.985233,37.763893,38.698607,0.822069,14.471529,
1001,0.726045,0.818544,0.760043,0.702341,0.694175,3.804370,3.804370,0.324991,0.480041,0.512674,0.528325,17.132030,37.863316,38.772501,0.822054,13.207491,
1002,0.703401,0.812609,0.735311,0.700041,0.652916,4.320445,4.320445,0.320239,0.473161,0.505436,0.521389,17.325813,37.992624,38.848012,0.822021,10.172473,
1003,0.721267,0.814877,0.747037,0.708644,0.682139,4.373934,4.373934,0.310408,0.462495,0.495124,0.506546,17.487623,38.115749,38.951282,0.820691,12.734371,
1004,0.715635,0.817165,0.733416,0.690167,0.684921,4.395020,4.905219,0.303982,0.456013,0.488745,0.504550,17.682057,38.245084,39.025932,0.820086,12.051305,
1005,0.707964,0.808466,0.756894,0.685276,0.662996,4.138229,4.395020,0.294696,0.450112,0.483716,0.499286,17.838949,38.346927,39.117769,0.817163,10.753090,
1006,0.688747,0.810290,0.727225,0.711908,0.612989,3.705525,4.138229,0.286434,0.441046,0.475823,0.490480,17.939007,38.429504,39.202787,0.814457,7.645860,
1007,0.707389,0.810292,0.732356,0.700125,0.663402,3.304955,3.705525,0.280785,0.434864,0.470129,0.489791,18.009861,38.484941,39.254532,0.812618,10.215431,
1008,0.712345,0.809364,0.720729,0.702163,0.679302,2.269824,3.304955,0.273111,0.426373,0.463021,0.478538,18.078196,38.552734,39.326351,0.809664,10.061870,
1009,0.720661,0.802838,0.724962,0.688503,0.708928,2.092948,2.269824,0.270501,0.424820,0.462048,0.476274,18.047079,38.516251,39.292214,0.808021,11.129380,
1010,0.718972,0.805677,0.716051,0.678128,0.715093,2.092948,2.092948,0.268554,0.422078,0.458556,0.475492,17.991085,38.456121,39.214557,0.805751,10.958106,
1011,0.718994,0.804059,0.725929,0.676183,0.713010,1.741424,2.313883,0.264838,0.418477,0.454714,0.475951,17.951435,38.444665,39.191571,0.802778,10.832410,
1012,0.715001,0.801632,0.712820,0.684588,0.703127,1.741424,1.741424,0.260947,0.413679,0.449743,0.471659,17.911390,38.412490,39.160893,0.800409,10.316072,
1013,0.714393,0.801108,0.707379,0.677705,0.709114,2.115840,2.115840,0.258508,0.408518,0.444695,0.465680,17.807274,38.305988,39.036605,0.799386,10.544861,
1014,0.709768,0.795559,0.714358,0.688362,0.688301,1.729343,2.306941,0.258035,0.405990,0.439252,0.459755,17.679136,38.214162,38.954716,0.798643,9.496034,
1015,0.714106,0.798674,0.711662,0.675796,0.708944,1.729343,1.729343,0.256839,0.404457,0.436188,0.453540,17.585868,38.144975,38.893034,0.796667,10.002860,
1016,0.714324,0.802343,0.716530,0.678387,0.703569,1.631269,2.085732,0.254558,0.402924,0.436342,0.454063,17.540196,38.122398,38.872606,0.793993,10.043635,
1017,0.707155,0.800090,0.720419,0.679178,0.683495,1.339137,1.631269,0.256958,0.399857,0.428997,0.446949,17.461456,38.033138,38.791535,0.793920,8.693571,
1018,0.715800,0.799475,0.717942,0.670613,0.713649,1.339137,1.339137,0.254110,0.402392,0.430564,0.444603,17.354837,37.969151,38.728259,0.791908,9.790139,
1019,0.712262,0.799113,0.719701,0.680968,0.696232,1.822585,1.822585,0.255337,0.400959,0.426310,0.440371,17.283096,37.906318,38.680154,0.791876,9.599192,
1020,0.648986,0.791961,0.674775,0.579173,0.629945,1.626167,1.945463,0.258042,0.423652,0.467588,0.512741,13.907891,33.999283,34.758245,0.733292,1.930020,
1021,0.647237,0.800774,0.676640,0.589964,0.613920,1.626167,1.626167,0.260175,0.430635,0.476462,0.515335,13.857464,33.914155,34.674250,0.731417,1.525105,
1022,0.640629,0.796042,0.682349,0.589141,0.596728,1.738312,2.403852,0.265477,0.442459,0.489137,0.517552,13.805716,33.827383,34.592742,0.728132,0.358705,
1023,0.636615,0.795029,0.684798,0.591700,0.583575,1.641971,1.738312,0.270840,0.448587,0.491356,0.515613,13.766360,33.740146,34.501451,0.726855,0.000000,
1024,0.681155,0.792681,0.669125,0.598388,0.699714,1.621992,1.641971,0.274208,0.448870,0.490441,0.514374,13.742309,33.686091,34.454664,0.727112,5.511809,
1025,0.691983,0.794241,0.666738,0.599974,0.727151,1.621992,1.621992,0.276730,0.448714,0.489550,0.513676,13.726039,33.628151,34.400710,0.726457,7.018875,
1026,0.655019,0.797909,0.679625,0.594645,0.629234,2.007206,2.007206,0.275558,0.448149,0.490184,0.513562,13.722098,33.593621,34.369985,0.726330,2.133146,
1027,0.637214,0.794266,0.666432,0.588039,0.597293,2.717385,2.717385,0.273308,0.444568,0.486115,0.510479,13.739232,33.587551,34.348984,0.726891,0.297359,
1028,0.649123,0.799391,0.681743,0.612546,0.602302,3.613521,3.613521,0.268766,0.436648,0.476705,0.510375,13.787433,33.608239,34.371446,0.727242,2.920696,
1029,0.645231,0.801837,0.696348,0.585237,0.604190,4.007658,4.007658,0.260814,0.428464,0.470823,0.504935,13.837745,33.662573,34.411667,0.726691,2.882088,
1030,0.656458,0.805568,0.692057,0.592200,0.628274,4.233885,4.501598,0.255499,0.418204,0.463700,0.507661,13.922485,33.719108,34.465939,0.727805,5.064854,
1031,0.646167,0.803240,0.701908,0.632897,0.572666,4.233885,4.233885,0.251649,0.415082,0.461376,0.513711,14.001859,33.788592,34.521658,0.726787,3.977842,
1032,0.651430,0.806614,0.699379,0.591352,0.612254,4.443728,4.443728,0.248111,0.416781,0.472138,0.523657,14.149620,33.878437,34.610379,0.727293,5.160836,
1033,0.664424,0.806528,0.692569,0.631443,0.621961,5.420150,5.420150,0.250166,0.422573,0.479799,0.535534,14.326328,33.996760,34.723115,0.732109,7.958334,
1034,0.750253,0.809095,0.700686,0.634932,0.809637,5.960454,8.259965,0.251396,0.430513,0.485215,0.532929,14.667456,34.294260,35.043349,0.744546,20.815721,
1035,0.733317,0.810540,0.710359,0.654439,0.760875,5.960454,5.960454,0.255527,0.443265,0.492872,0.527260,14.800394,34.359689,35.129901,0.746673,17.644661,
1036,0.731104,0.799207,0.645308,0.650010,0.789095,7.186026,7.186026,0.255884,0.444938,0.493932,0.524559,14.890830,34.361020,35.152673,0.747045,18.225264,
1037,0.769625,0.727342,0.584287,0.662148,0.918190,3.102050,9.467050,0.256946,0.445966,0.495132,0.524843,14.925394,34.369098,35.181489,0.747672,20.642213,
1038,0.752548,0.727321,0.590936,0.634266,0.895511,3.102050,3.102050,0.256552,0.446162,0.494636,0.525434,14.925505,34.294930,35.109681,0.747577,17.998000,
1039,0.731085,0.725228,0.573839,0.636867,0.851792,4.368766,4.368766,0.258216,0.447824,0.497545,0.527582,14.957659,34.249710,35.067996,0.748780,15.819606,
1040,0.721951,0.725534,0.581201,0.666843,0.816318,7.119265,7.119265,0.260607,0.453813,0.505543,0.535802,14.977938,34.223820,35.046370,0.752342,16.951567,
1041,0.733784,0.722525,0.599264,0.687632,0.824413,7.776005,7.776005,0.265735,0.460149,0.509747,0.539025,15.097435,34.376435,35.151050,0.759121,19.278190,
1042,0.709137,0.722356,0.611198,0.643947,0.786549,6.663897,9.834991,0.262039,0.459857,0.512521,0.544380,15.341902,34.902486,35.499840,0.765372,14.779274,
1043,0.713744,0.730220,0.605465,0.673418,0.779503,6.663897,6.663897,0.266460,0.469417,0.521061,0.551013,15.521928,35.493937,35.954255,0.772498,15.477816,
1044,0.762261,0.728521,0.595169,0.700993,0.883301,8.489374,9.442674,0.270292,0.467712,0.521642,0.554938,15.500471,35.608881,36.034447,0.774203,24.886989,
1045,0.770722,0.750026,0.627350,0.596299,0.950029,6.202304,8.489374,0.273892,0.474467,0.528773,0.570521,15.517161,35.708463,36.063218,0.775798,24.701065,
1046,0.760059,0.769171,0.595499,0.644652,0.896532,5.365871,6.202304,0.274476,0.477583,0.531723,0.566755,15.595596,35.935163,36.221156,0.776965,22.018190,
1047,0.773569,0.821156,0.660159,0.683980,0.858992,5.365871,5.365871,0.273327,0.476121,0.529038,0.558162,15.626974,35.962432,36.239436,0.777901,23.871723,
1048,0.771685,0.826659,0.739156,0.712209,0.799863,8.701244,9.078715,0.272085,0.466670,0.522315,0.566768,15.557479,35.663836,35.959904,0.776158,27.101631,
1049,0.776873,0.829591,0.736977,0.709961,0.815088,7.818135,8.701244,0.269541,0.454216,0.507844,0.554577,15.345209,35.116513,35.462384,0.769771,26.867560,
1050,0.732258,0.818084,0.734674,0.704714,0.716398,7.818135,7.818135,0.270307,0.448310,0.500384,0.541416,15.103341,34.653256,35.050471,0.765775,19.404701,
1051,0.721908,0.817869,0.724508,0.679317,0.711374,8.810177,8.810177,0.275278,0.447328,0.494216,0.533408,14.795347,34.041748,34.533387,0.758459,18.347645,
1052,0.675711,0.806988,0.708741,0.669873,0.615632,7.896530,9.372093,0.284623,0.454726,0.494975,0.523827,14.404502,33.329973,34.013371,0.748513,10.046744,
1053,0.680223,0.799725,0.694320,0.648275,0.650580,7.776468,7.896530,0.279885,0.443694,0.484783,0.517354,14.162562,32.943552,33.740819,0.739596,10.713794,
1054,0.652570,0.787896,0.686179,0.635270,0.600276,7.776468,7.776468,0.273757,0.433438,0.471059,0.494757,14.020532,32.805227,33.644517,0.731335,6.417526,
1055,0.644728,0.786294,0.673015,0.626566,0.592631,9.207078,9.231510,0.272036,0.428565,0.465135,0.493436,13.828447,32.699832,33.554149,0.726796,6.670150,
1056,0.652578,0.781883,0.678177,0.621567,0.616527,8.279527,9.207078,0.277570,0.431499,0.466396,0.490012,13.618247,32.564689,33.429475,0.723411,6.728833,
1057,0.666012,0.778616,0.673184,0.664580,0.624602,5.403346,8.279527,0.275985,0.432826,0.468456,0.492839,13.366976,32.384093,33.277437,0.714610,6.243606,
1058,0.639696,0.780242,0.665211,0.625550,0.590498,2.872306,5.403346,0.275709,0.431870,0.469520,0.497252,13.185603,32.275784,33.177675,0.709829,0.745237,
1059,0.651331,0.777090,0.664030,0.659726,0.597245,2.872306,2.872306,0.274406,0.431717,0.469716,0.498698,13.061270,32.215737,33.117165,0.706929,2.380966,
1060,0.640462,0.777792,0.662199,0.588670,0.616710,2.755265,3.070060,0.271955,0.429319,0.469441,0.498782,12.943912,32.170692,33.067050,0.702939,0.922615,
1061,0.642362,0.777913,0.661700,0.597617,0.615357,2.379026,2.755265,0.272690,0.427978,0.467685,0.499153,12.931146,32.181051,33.081618,0.703224,0.929587,
1062,0.645523,0.774353,0.660933,0.613087,0.614134,2.379026,2.379026,0.272682,0.428449,0.468684,0.497538,13.002432,32.240524,33.133102,0.705723,1.294377,
1063,0.643315,0.800145,0.662666,0.577976,0.622482,4.277326,4.277326,0.269774,0.425024,0.465582,0.496598,12.942606,32.223264,33.110811,0.702229,2.619074,
1064,0.640070,0.784125,0.672618,0.613378,0.591457,2.802630,4.543931,0.269334,0.424183,0.464403,0.497086,12.841015,32.190964,33.064226,0.697698,1.055761,
1065,0.639941,0.785847,0.691694,0.619361,0.576928,1.888513,2.802630,0.269566,0.425533,0.468411,0.496900,12.762549,32.149560,33.015154,0.695600,0.274411,
1066,0.643538,0.785460,0.682658,0.616162,0.591815,1.598598,1.888513,0.268820,0.426698,0.470317,0.501540,12.709860,32.134475,32.996547,0.694514,0.633430,
1067,0.647081,0.785133,0.703059,0.632498,0.579730,1.580665,1.598598,0.269136,0.428972,0.473653,0.506512,12.673196,32.123915,32.974301,0.693707,1.164527,
1068,0.653399,0.778186,0.678333,0.664982,0.586701,1.580665,1.580665,0.270235,0.430127,0.475409,0.506942,12.678366,32.152957,32.998252,0.694409,1.988126,
1069,0.643901,0.779374,0.678815,0.623590,0.593025,2.416902,2.456374,0.270833,0.432872,0.476845,0.509759,12.702527,32.179109,33.018388,0.695174,1.340231,
1070,0.653852,0.781913,0.683986,0.636515,0.607135,2.416902,2.416902,0.269624,0.431628,0.476459,0.509754,12.725324,32.215524,33.043011,0.695703,2.750588,
1071,0.646306,0.789780,0.678640,0.630888,0.591738,2.182879,2.757345,0.271822,0.432780,0.477109,0.505384,12.765950,32.258394,33.069961,0.697364,1.346741,
1072,0.642133,0.789379,0.670963,0.599263,0.606389,2.001101,2.182879,0.271032,0.432247,0.477616,0.509637,12.778378,32.274157,33.078726,0.697206,0.790731,
1073,0.649642,0.785366,0.677831,0.631728,0.601320,2.001101,2.001101,0.271840,0.434095,0.480785,0.506675,12.763930,32.283494,33.076327,0.696712,1.657553,
1074,0.659467,0.784844,0.668139,0.650219,0.617126,2.287402,2.433092,0.269730,0.432155,0.478343,0.507551,12.767857,32.300112,33.072862,0.696821,3.339644,
1075,0.673750,0.784898,0.655217,0.649802,0.658283,2.287402,2.287402,0.269946,0.431995,0.478438,0.512777,12.738173,32.294166,33.052732,0.694905,5.493862,
1076,0.672154,0.782179,0.673762,0.611957,0.672113,2.440175,2.440175,0.268995,0.431199,0.481971,0.516408,12.741588,32.298830,33.036151,0.694972,5.549516,
1077,0.695709,0.787203,0.668343,0.621777,0.724978,2.354622,3.036481,0.268985,0.432612,0.483000,0.523220,12.769602,32.323594,33.050684,0.695446,9.021140,
1078,0.673171,0.786563,0.661339,0.588802,0.693749,2.350296,2.354622,0.269273,0.431849,0.480978,0.522491,12.751315,32.325295,33.043804,0.694877,5.786198,
1079,0.656458,0.786229,0.669758,0.597109,0.643296,2.255214,2.350296,0.266735,0.429800,0.480402,0.521698,12.699680,32.295045,32.995803,0.692409,3.442261,
1080,0.736668,0.808635,0.768274,0.745232,0.691636,2.111215,2.255214,0.299997,0.451299,0.479522,0.487806,18.925924,38.916502,39.552629,0.818354,12.845949,
1081,0.750085,0.811424,0.774691,0.740762,0.723915,1.915449,2.111215,0.301048,0.453878,0.482530,0.489265,18.977549,38.920081,39.557197,0.818784,14.687057,
1082,0.771936,0.806526,0.777652,0.753531,0.768781,1.795656,1.915449,0.301515,0.453810,0.482797,0.488882,19.025752,38.883194,39.553180,0.820035,17.937516,
1083,0.772348,0.812730,0.763639,0.765585,0.765958,1.795656,1.795656,0.304284,0.454820,0.482943,0.491865,19.091625,38.910155,39.596867,0.821297,18.051149,
1084,0.772284,0.814720,0.760504,0.754882,0.774021,2.558151,2.558151,0.302228,0.453233,0.482223,0.491395,19.196542,38.900968,39.620616,0.821365,18.745313,
1085,0.776702,0.810825,0.775487,0.717804,0.804151,1.781630,3.163819,0.302524,0.453114,0.482158,0.488304,19.358701,38.893809,39.622540,0.823300,18.656976,
1086,0.780007,0.809217,0.771629,0.729236,0.805632,1.605411,1.781630,0.302805,0.452866,0.482618,0.490070,19.386911,38.852138,39.568057,0.824338,19.088500,
1087,0.766132,0.814851,0.767171,0.744678,0.762665,1.605411,1.605411,0.303285,0.453280,0.481613,0.489596,19.385792,38.818792,39.555777,0.824239,16.891491,
1088,0.775580,0.817093,0.763549,0.778415,0.764106,2.851208,2.851208,0.302898,0.454572,0.482414,0.490671,19.515471,38.823727,39.567086,0.825926,19.449094,
1089,0.764450,0.820083,0.760362,0.747405,0.757581,1.862731,5.169984,0.298770,0.449089,0.475883,0.480977,19.813953,38.829802,39.547038,0.829400,16.699757,
1090,0.777577,0.811682,0.766747,0.755467,0.785162,1.862731,1.862731,0.297922,0.448035,0.474095,0.481120,19.842217,38.799869,39.545796,0.829841,18.763980,
1091,0.776811,0.818508,0.775091,0.760701,0.772734,2.792400,2.792400,0.294567,0.446903,0.475096,0.485052,19.912400,38.771705,39.542437,0.829405,19.645587,
1092,0.794401,0.816242,0.756683,0.786546,0.808755,3.138649,3.138649,0.292342,0.443384,0.471351,0.484231,19.986404,38.729123,39.514591,0.828875,22.782539,
1093,0.759717,0.811249,0.765064,0.787812,0.718282,6.209513,6.209513,0.287665,0.443446,0.475387,0.485619,20.261732,38.698176,39.451803,0.829033,20.141791,
1094,0.757291,0.813983,0.770713,0.774532,0.718641,5.916957,6.458104,0.282695,0.443788,0.477606,0.493341,20.489962,38.635343,39.377316,0.830120,19.807754,
1095,0.762625,0.823015,0.773644,0.752221,0.744199,5.916957,5.916957,0.277994,0.436793,0.473952,0.490902,20.607131,38.549394,39.291043,0.831300,20.771316,
1096,0.798661,0.823906,0.788363,0.777580,0.806928,6.619834,6.619834,0.273075,0.433661,0.469121,0.486556,20.619886,38.404470,39.189849,0.830455,27.006882,
1097,0.793445,0.827280,0.782333,0.794700,0.785531,6.600489,6.767626,0.272280,0.431902,0.469243,0.490173,20.648953,38.262339,39.042340,0.829597,26.341449,
1098,0.800689,0.823457,0.778372,0.776037,0.816685,5.171474,6.600489,0.271449,0.432584,0.470366,0.492122,20.620836,38.092335,38.882185,0.831248,26.299476,
1099,0.795088,0.826088,0.765388,0.797610,0.795275,4.661708,5.171474,0.274999,0.437522,0.476694,0.498326,20.619502,37.963932,38.759244,0.834029,25.051577,
1100,0.809893,0.823823,0.757079,0.762063,0.852475,4.661708,4.661708,0.276806,0.444187,0.483693,0.506673,20.599903,37.844886,38.661624,0.835896,27.583498,
1101,0.807632,0.819825,0.737677,0.798944,0.835395,6.723081,6.723081,0.283455,0.457182,0.499354,0.519827,20.505142,37.718201,38.521326,0.837262,29.290839,
1102,0.807000,0.804950,0.718878,0.798808,0.845314,5.795141,7.335574,0.285184,0.460241,0.500947,0.519488,20.322732,37.539183,38.379284,0.836696,28.259499,
1103,0.810179,0.798442,0.711631,0.765436,0.878060,3.358250,5.795141,0.281842,0.457827,0.498987,0.519323,20.172540,37.396372,38.265319,0.834537,26.655581,
1104,0.784697,0.792121,0.711716,0.762913,0.823664,1.913903,3.358250,0.281565,0.458129,0.497889,0.519093,20.108962,37.265945,38.150706,0.834100,21.250018,
1105,0.791507,0.800299,0.717453,0.781301,0.823718,1.913903,1.913903,0.282547,0.457869,0.497256,0.518606,20.075428,37.172190,38.077100,0.834250,22.312288,
1106,0.772093,0.787122,0.695512,0.751414,0.809783,1.949244,3.209635,0.281404,0.457440,0.496694,0.513319,19.971587,37.061065,37.990259,0.832762,19.092718,
1107,0.785113,0.795596,0.705520,0.769733,0.822554,1.949244,1.949244,0.283035,0.458684,0.497490,0.514242,19.952981,36.976862,37.929292,0.833146,21.139346,
1108,0.808920,0.806595,0.718939,0.788670,0.855447,3.131454,3.704498,0.284952,0.458843,0.498303,0.517788,20.023807,36.920973,37.897900,0.834078,26.132956,
1109,0.797497,0.814515,0.714729,0.792335,0.826261,3.131454,3.131454,0.285405,0.458470,0.498228,0.517088,20.004947,36.862010,37.862168,0.833238,24.261570,
1110,0.805570,0.818892,0.735585,0.800441,0.830501,3.160341,3.160341,0.283944,0.456774,0.496669,0.515859,19.968571,36.790781,37.824677,0.832585,25.591997,
1111,0.806636,0.812867,0.758242,0.783294,0.835960,3.421024,3.498301,0.284153,0.456341,0.496333,0.517670,19.988528,36.729259,37.783668,0.833316,26.073157,
1112,0.812386,0.814458,0.747817,0.804539,0.840899,3.421024,3.421024,0.286039,0.457241,0.497101,0.518911,20.009246,36.704312,37.764102,0.834716,27.025157,
1113,0.812495,0.819996,0.744669,0.788817,0.848817,3.955953,3.955953,0.289344,0.461109,0.500528,0.518365,20.018665,36.814730,37.854354,0.837514,27.404871,
1114,0.830802,0.833351,0.748344,0.826796,0.862557,4.956516,4.956516,0.292414,0.465720,0.505755,0.525712,20.040403,36.794432,37.817099,0.841492,31.536879,
1115,0.840651,0.830200,0.773129,0.856067,0.859958,5.259515,5.657197,0.298221,0.477109,0.516071,0.535626,20.131517,36.941262,37.942605,0.847950,33.660090,
1116,0.871819,0.873230,0.832038,0.847625,0.900428,4.955187,5.259515,0.322352,0.490189,0.524182,0.540758,20.270454,37.131666,38.192477,0.843542,38.594987,
1117,0.853908,0.830102,0.784217,0.824159,0.903572,4.955187,4.955187,0.297778,0.472514,0.510549,0.528009,20.282158,37.204581,38.172458,0.848575,35.374347,
1118,0.816804,0.828390,0.754128,0.783137,0.854313,5.615602,5.615602,0.289342,0.455203,0.492906,0.513096,20.381563,37.313189,38.241978,0.843779,29.499132,
1119,0.820151,0.832969,0.784040,0.797646,0.842646,5.597504,6.365375,0.290057,0.446584,0.479857,0.493424,20.463880,37.424645,38.341846,0.841557,29.418389,
1120,0.805260,0.843039,0.777649,0.816248,0.797621,5.443457,5.597504,0.290634,0.444052,0.474339,0.483182,20.542095,37.559252,38.444439,0.842804,26.527953,
1121,0.812737,0.837634,0.803033,0.790890,0.821754,5.412602,5.443457,0.293516,0.445262,0.472688,0.480313,20.652882,37.725638,38.582284,0.844854,27.540405,
1122,0.790230,0.831129,0.788191,0.811124,0.764906,5.412602,5.412602,0.295349,0.444490,0.471152,0.473523,20.788347,37.938278,38.740656,0.846873,23.706634,
1123,0.807006,0.827747,0.789736,0.791419,0.816241,5.559935,5.559935,0.297359,0.447143,0.471425,0.472818,20.914140,38.133208,38.871144,0.849378,26.401859,
1124,0.804324,0.818909,0.780215,0.786874,0.820511,6.370950,6.370950,0.303070,0.449674,0.472309,0.473762,20.948800,38.296060,38.980539,0.852782,26.626815,
1125,0.788396,0.814826,0.785559,0.804406,0.770538,5.778599,6.470988,0.310374,0.456546,0.481890,0.484069,20.833477,38.422420,39.050788,0.854288,23.728407,
1126,0.774278,0.825741,0.788571,0.750548,0.766533,4.859543,5.778599,0.315055,0.460093,0.484162,0.492370,20.522759,38.464250,39.074268,0.853364,20.838698,
1127,0.789377,0.811942,0.775583,0.787703,0.788411,4.531123,4.859543,0.318052,0.462791,0.487280,0.493222,20.154019,38.411849,38.988715,0.852362,22.900824,
1128,0.777680,0.826286,0.779272,0.777540,0.760604,4.519922,4.531123,0.324770,0.468454,0.493922,0.504709,19.802358,38.363442,38.967918,0.852784,21.276521,
1129,0.773898,0.821247,0.777072,0.774626,0.756158,4.174148,4.519922,0.331614,0.481538,0.507653,0.513800,19.485462,38.361161,38.950853,0.856843,20.390877,
1130,0.803846,0.867912,0.825097,0.831790,0.753762,3.468645,4.174148,0.355869,0.498907,0.524329,0.534690,19.177034,38.511364,39.195733,0.855296,24.966447,
1131,0.788282,0.816495,0.790855,0.784684,0.779679,3.335155,3.468645,0.331320,0.481796,0.514798,0.530653,18.930509,38.444947,39.079771,0.856484,22.642790,
1132,0.794352,0.818444,0.785755,0.764794,0.809083,3.105101,3.335155,0.327646,0.475852,0.506104,0.520501,18.723130,38.422050,39.079499,0.852294,23.140873,
1133,0.779696,0.821375,0.786804,0.754899,0.778526,2.361997,3.105101,0.325085,0.472840,0.503303,0.515356,18.542771,38.388428,39.058377,0.848678,20.000087,
1134,0.776068,0.827504,0.769164,0.789759,0.753142,2.279813,2.361997,0.323569,0.469861,0.499338,0.511964,18.400843,38.364026,39.035254,0.845502,19.290583,
1135,0.768878,0.825092,0.780112,0.774864,0.740507,2.185905,2.279813,0.321997,0.468464,0.498288,0.512169,18.272857,38.338040,39.014942,0.843285,18.121937,
1136,0.769892,0.828393,0.782859,0.763069,0.748306,2.137268,2.185905,0.319876,0.464855,0.495800,0.506854,18.149221,38.337794,39.032739,0.841480,18.151400,
1137,0.772774,0.827271,0.769048,0.774649,0.753476,2.137268,2.137268,0.319340,0.463418,0.492580,0.507475,18.082646,38.378029,39.085343,0.839350,18.650031,
1138,0.767118,0.820571,0.779775,0.778421,0.734858,2.567791,2.567791,0.318393,0.460649,0.488936,0.501020,18.097664,38.440895,39.116061,0.837604,17.976937,
1139,0.769174,0.825619,0.771287,0.766799,0.750469,2.330250,2.705066,0.315725,0.459252,0.487684,0.498562,18.168381,38.517785,39.160819,0.837561,18.058602,
1140,0.792571,0.859155,0.819309,0.792235,0.758480,2.330250,2.330250,0.358688,0.502785,0.532498,0.544901,18.427236,38.607062,39.417378,0.857673,22.422262,
1141,0.777546,0.829615,0.773457,0.774719,0.762905,2.365596,2.365596,0.340696,0.490733,0.522805,0.540885,18.575356,38.668325,39.420227,0.861981,20.187537,
1142,0.770168,0.824214,0.775113,0.759185,0.756808,2.471880,2.471880,0.334123,0.485990,0.517942,0.533178,18.720599,38.697523,39.402032,0.859373,18.932221,
1143,0.766511,0.808962,0.768061,0.759289,0.755874,2.613850,2.613850,0.331410,0.484863,0.517863,0.533401,18.862012,38.776243,39.422606,0.857712,18.533683,
1144,0.775373,0.819586,0.773282,0.747702,0.779694,3.124173,3.124173,0.330261,0.480945,0.515199,0.531116,19.033007,38.834867,39.464774,0.856322,20.416343,
