Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1015,0.661684,0.641100,0.586445,0.634147,0.713289,8.580177,11.307811,0.132282,0.273573,0.304229,0.318821,11.384297,38.409798,36.966645,0.553198,12.356372,
1016,0.661387,0.644214,0.572410,0.643128,0.711688,7.790198,8.580177,0.130926,0.271206,0.300660,0.307985,11.297288,38.522179,37.072207,0.549194,11.763961,
1017,0.650912,0.661795,0.597659,0.622317,0.686881,7.790198,7.790198,0.130474,0.267172,0.294524,0.305424,11.218796,38.638327,37.169030,0.544438,10.727389,
1018,0.649760,0.655281,0.579382,0.620004,0.694580,8.339673,8.339673,0.130376,0.263903,0.290622,0.302309,11.184617,38.567122,37.125280,0.542735,11.128364,
1019,0.680642,0.662010,0.582607,0.672523,0.729730,9.239248,9.239248,0.128871,0.261878,0.288309,0.295619,11.129304,38.568551,37.026922,0.538277,15.515362,
1020,0.384810,0.564126,0.376611,0.364289,0.351646,11.161805,11.161805,0.096086,0.160174,0.174768,0.187095,13.515626,32.732974,33.280942,0.590563,0.000000,
1021,0.377324,0.567810,0.370164,0.342780,0.350541,10.792111,11.278409,0.095631,0.157498,0.178848,0.190961,13.494426,32.597526,33.191355,0.589657,0.000000,
1022,0.392354,0.576177,0.393538,0.369745,0.356758,10.792111,10.792111,0.098338,0.161421,0.178791,0.200272,13.452250,32.339601,32.936615,0.587092,0.000000,
1023,0.401945,0.579383,0.384739,0.363728,0.383822,12.498549,12.498549,0.099583,0.168733,0.187065,0.201077,13.575831,32.199845,32.861813,0.586317,0.000000,
1024,0.412776,0.581989,0.406496,0.349089,0.409113,13.215860,13.371222,0.102921,0.170440,0.189153,0.207852,13.790519,32.174411,32.766355,0.591543,0.000000,
1025,0.428445,0.588216,0.410826,0.408092,0.401916,13.215860,13.215860,0.104423,0.176995,0.198328,0.219179,14.022887,32.109863,32.714439,0.594930,0.000000,
1026,0.411574,0.607847,0.411773,0.393962,0.367834,11.743943,13.575383,0.107815,0.181578,0.203213,0.218216,14.368772,32.092028,32.680579,0.610513,0.000000,
1027,0.419334,0.596896,0.405639,0.395781,0.389101,6.855184,11.743943,0.113079,0.185773,0.206444,0.223892,14.616338,32.202265,32.776530,0.619986,0.000000,
1028,0.446520,0.599897,0.402764,0.411605,0.442722,4.084158,6.855184,0.112378,0.188492,0.210723,0.234280,14.579412,31.671619,32.345163,0.613080,0.000000,
1029,0.452532,0.607217,0.406523,0.415171,0.451484,4.084158,4.084158,0.112185,0.186666,0.206909,0.223092,14.589928,31.658051,32.311866,0.612048,0.000000,
1030,0.442933,0.598090,0.432685,0.397275,0.431548,5.500751,5.500751,0.113330,0.189296,0.208831,0.226387,14.511682,31.392629,32.091873,0.611282,0.000000,
1031,0.431063,0.610920,0.418039,0.378325,0.419953,7.027986,7.027986,0.113233,0.187449,0.206411,0.226958,14.426405,31.220715,31.903495,0.608270,0.000000,
1032,0.435785,0.607652,0.417770,0.417786,0.406819,7.366600,7.541425,0.111665,0.177914,0.191869,0.212074,14.339641,30.941257,31.660527,0.601010,0.000000,
1033,0.419682,0.602650,0.436908,0.398505,0.374397,7.366600,7.366600,0.111737,0.182436,0.199687,0.218741,14.313128,31.308516,31.935646,0.604642,0.000000,
1034,0.427251,0.600544,0.429720,0.445258,0.365449,7.092705,8.232454,0.114253,0.182782,0.201774,0.218755,14.408556,32.105779,32.490500,0.616229,0.000000,
1035,0.417700,0.607521,0.425621,0.386240,0.381013,3.875478,7.092705,0.114700,0.183970,0.204492,0.222214,14.450696,32.097693,32.461718,0.620509,0.000000,
1036,0.438148,0.605112,0.432213,0.407329,0.413670,3.712645,3.875478,0.115254,0.184457,0.200939,0.214278,14.457365,32.062887,32.411418,0.620364,0.000000,
1037,0.432601,0.611878,0.434826,0.407681,0.397054,3.712645,3.712645,0.116371,0.185773,0.204398,0.218082,14.496443,32.017074,32.368844,0.624575,0.000000,
1038,0.430287,0.611995,0.414807,0.413723,0.394659,5.473445,6.788030,0.119977,0.189029,0.207582,0.226964,14.690988,32.557046,32.729484,0.636106,0.000000,
1039,0.439987,0.626408,0.451040,0.403571,0.406463,5.473445,5.473445,0.121277,0.190042,0.207568,0.220652,14.973149,33.080027,33.086376,0.658774,0.000000,
1040,0.431668,0.618912,0.436725,0.391662,0.400985,6.698298,6.698298,0.121944,0.191301,0.208269,0.221653,15.050799,33.055257,33.021589,0.659790,0.000000,
1041,0.441981,0.624901,0.444373,0.433050,0.393081,10.341219,10.523692,0.124253,0.192981,0.211229,0.234765,15.175129,32.978560,32.940716,0.663462,0.000000,
1042,0.474108,0.633170,0.458182,0.455686,0.445969,8.376059,10.341219,0.128443,0.199047,0.218560,0.233900,15.339057,33.053011,32.937611,0.666846,0.000000,
1043,0.497750,0.640523,0.458724,0.492074,0.476137,8.376059,8.376059,0.131308,0.201805,0.220635,0.239651,15.452609,33.069888,32.915720,0.668337,0.000000,
1044,0.477551,0.636342,0.459587,0.467748,0.446083,7.426956,8.435867,0.133541,0.203689,0.224835,0.244711,15.544505,33.056562,32.805228,0.670937,0.000000,
1045,0.475658,0.639673,0.454761,0.462617,0.445076,7.426956,7.426956,0.137930,0.208177,0.226560,0.244875,15.640346,33.131369,32.831301,0.675625,0.000000,
1046,0.477555,0.631693,0.461638,0.460493,0.450452,7.011803,7.451724,0.139165,0.210701,0.227234,0.239588,15.688843,33.096544,32.812788,0.684378,0.000000,
1047,0.479015,0.632035,0.450608,0.478394,0.447533,7.011803,7.011803,0.142120,0.213789,0.231253,0.240410,15.833050,33.169850,32.854694,0.685776,0.000000,
1048,0.480033,0.640064,0.470624,0.451135,0.457917,8.268729,8.268729,0.146756,0.223029,0.241031,0.250609,15.908702,33.157479,32.875546,0.689475,0.000000,
1049,0.509577,0.640512,0.488552,0.468868,0.506577,10.089146,10.089146,0.150913,0.230470,0.248696,0.259970,16.076568,33.346579,32.999259,0.693347,0.000000,
1050,0.533662,0.646444,0.486234,0.506963,0.536775,10.526917,11.968918,0.153957,0.232853,0.250130,0.254593,16.090828,33.736653,33.361904,0.690265,1.697527,
1051,0.506125,0.661728,0.490513,0.502215,0.473528,9.183099,10.526917,0.154385,0.232592,0.246865,0.252717,16.149619,34.236782,33.729453,0.693750,0.000000,
1052,0.511345,0.663732,0.496700,0.489072,0.488605,7.245755,9.183099,0.157649,0.239539,0.255278,0.261499,16.264322,34.820777,34.217858,0.692145,0.000000,
1053,0.516194,0.673808,0.502231,0.488465,0.495296,6.161707,7.245755,0.162177,0.251772,0.273563,0.287835,16.272002,37.267298,35.522269,0.701304,0.000000,
1054,0.524931,0.670948,0.533360,0.493758,0.501173,6.161707,6.161707,0.167667,0.260040,0.282266,0.300555,16.566612,37.814184,35.796357,0.709224,0.000000,
1055,0.525380,0.674383,0.507945,0.492324,0.510901,6.563150,6.563150,0.171718,0.265033,0.288684,0.302150,16.515539,37.642518,35.725383,0.713168,0.000000,
1056,0.535018,0.670152,0.526285,0.504332,0.521236,9.014996,9.040175,0.176219,0.272488,0.295607,0.310722,16.571419,37.613613,35.734853,0.718261,0.000000,
1057,0.545984,0.669395,0.512922,0.512448,0.544623,7.424395,9.014996,0.180953,0.278711,0.303520,0.315624,16.559360,37.532353,35.733033,0.722900,0.000000,
1058,0.540635,0.674467,0.519261,0.561413,0.499274,7.346064,7.424395,0.184131,0.284592,0.311648,0.326742,16.554648,37.381742,35.698340,0.722551,0.000000,
1059,0.541879,0.677426,0.534403,0.518602,0.520250,6.562395,7.346064,0.188727,0.290104,0.315058,0.333326,16.520778,37.260358,35.703993,0.726587,0.000000,
1060,0.548659,0.673958,0.534711,0.518284,0.537619,5.496494,6.562395,0.192401,0.294589,0.319662,0.334011,16.505778,37.160405,35.724446,0.732535,0.000000,
1061,0.569176,0.679956,0.562466,0.539137,0.559462,4.202614,5.496494,0.193904,0.296219,0.321049,0.336994,16.466006,37.092684,35.729197,0.733456,0.000000,
1062,0.577823,0.676971,0.550193,0.540348,0.583917,2.925339,4.202614,0.196025,0.299154,0.322831,0.337579,16.453266,37.068380,35.748864,0.735641,0.000000,
1063,0.570883,0.689174,0.558750,0.547936,0.557716,2.513190,2.925339,0.197184,0.300950,0.324885,0.338326,16.439068,37.046787,35.760125,0.737323,0.000000,
1064,0.575793,0.697278,0.568938,0.540534,0.567564,2.406171,2.513190,0.197952,0.301998,0.326454,0.337827,16.435754,37.023621,35.773969,0.739980,0.000000,
1065,0.573246,0.674031,0.582350,0.554938,0.554247,2.260177,2.406171,0.198395,0.301308,0.325708,0.338684,16.419513,37.007472,35.779610,0.740173,0.000000,
1066,0.572222,0.692764,0.552885,0.563572,0.553256,2.260177,2.260177,0.199126,0.303007,0.325853,0.337938,16.416751,36.986289,35.778650,0.740037,0.000000,
1067,0.559326,0.694370,0.546878,0.554521,0.532025,2.942243,2.942243,0.199804,0.302905,0.325925,0.337624,16.401189,36.955812,35.769034,0.740553,0.000000,
1068,0.582759,0.705305,0.598135,0.603521,0.532690,3.928145,3.928145,0.201780,0.305813,0.329466,0.342891,16.399505,36.937102,35.775418,0.740188,0.000000,
1069,0.573971,0.706916,0.570537,0.570605,0.540854,4.380745,4.380745,0.203638,0.308525,0.330680,0.347625,16.381470,36.906519,35.801754,0.740208,0.000000,
1070,0.595466,0.734796,0.588902,0.576815,0.570447,6.008144,6.008144,0.206984,0.313057,0.335714,0.350661,16.369340,36.844604,35.777428,0.743005,0.427540,
1071,0.622935,0.748090,0.607042,0.599541,0.607532,7.518211,7.831187,0.213135,0.319830,0.343776,0.353374,16.329157,36.743784,35.758225,0.746164,4.364731,
1072,0.610618,0.756984,0.597120,0.631794,0.563151,6.054042,7.518211,0.217464,0.327478,0.351930,0.365427,16.236879,36.621656,35.700537,0.746852,1.569768,
1073,0.599836,0.740813,0.618458,0.615425,0.547813,3.766563,6.054042,0.222447,0.334180,0.359220,0.367718,16.156973,36.540762,35.689571,0.749286,0.000000,
1074,0.613978,0.740138,0.614616,0.650188,0.561826,1.817107,3.766563,0.227699,0.340196,0.364046,0.375444,16.110002,36.485105,35.675061,0.751904,0.000000,
1075,0.616889,0.738108,0.618339,0.633662,0.576497,1.123726,1.817107,0.228790,0.342829,0.368326,0.380686,16.105925,36.469169,35.699624,0.752962,0.000000,
1076,0.624089,0.741708,0.616757,0.639479,0.588283,1.123726,1.123726,0.230208,0.344914,0.369642,0.384718,16.101309,36.442371,35.682667,0.754636,0.000000,
1077,0.617838,0.747485,0.620029,0.634037,0.575843,2.104634,2.104634,0.230108,0.344733,0.368779,0.381464,16.111569,36.447199,35.660914,0.754509,0.000000,
1078,0.609228,0.737803,0.616096,0.618032,0.569775,2.736762,2.736762,0.230095,0.345120,0.368830,0.379616,16.169386,36.482264,35.683960,0.757002,0.000000,
1079,0.602718,0.740379,0.595680,0.606026,0.567897,3.337688,3.337688,0.229130,0.344517,0.368791,0.381342,16.233649,36.525704,35.684324,0.756593,0.000000,
1080,0.729871,0.809222,0.746222,0.730307,0.702998,3.356428,3.356428,0.321596,0.440158,0.452639,0.450504,16.629582,31.372637,29.333628,0.817278,11.829345,
1081,0.720979,0.781313,0.705152,0.753733,0.690474,2.599918,3.473710,0.299085,0.434251,0.448739,0.445416,16.596562,31.406394,29.363565,0.817019,10.120297,
1082,0.697183,0.775463,0.698575,0.735537,0.651958,2.334221,2.599918,0.296319,0.432262,0.446431,0.442323,16.588751,31.422948,29.381677,0.814637,6.506796,
1083,0.694555,0.774019,0.694213,0.707988,0.664450,2.334221,2.334221,0.293220,0.430061,0.445763,0.444746,16.598860,31.430030,29.387753,0.811194,6.301405,
1084,0.707764,0.764796,0.685689,0.720955,0.691431,3.199648,3.199648,0.290201,0.428329,0.444405,0.442544,16.614900,31.439080,29.398255,0.806075,8.898724,
1085,0.716438,0.768394,0.670514,0.729294,0.711434,5.566958,5.566958,0.285899,0.424198,0.441294,0.443914,16.620115,31.456835,29.431287,0.802068,12.317183,
1086,0.702720,0.755714,0.667971,0.698838,0.702885,7.530621,7.530621,0.278726,0.418581,0.437998,0.441525,16.644718,31.496820,29.487638,0.796555,12.167502,
1087,0.702048,0.751815,0.674882,0.716688,0.689652,8.461522,8.461522,0.272911,0.409815,0.429708,0.435768,16.673756,31.573467,29.582297,0.790802,13.028963,
1088,0.675982,0.760998,0.667825,0.678022,0.653983,9.066525,9.066525,0.264192,0.397485,0.417908,0.424785,16.864867,31.777102,29.787241,0.784014,10.100786,
1089,0.686430,0.756921,0.675622,0.723883,0.651685,9.967184,9.967184,0.257084,0.389505,0.409013,0.413915,17.237418,32.130270,30.136276,0.778554,12.363390,
1090,0.673435,0.749170,0.664974,0.697104,0.640892,10.325790,10.607999,0.251002,0.387023,0.406774,0.414521,17.938459,32.782715,30.725791,0.776232,11.034220,
1091,0.677148,0.744264,0.655393,0.701766,0.653325,9.999230,10.325790,0.249317,0.388498,0.407121,0.413635,18.729213,33.626219,31.456273,0.783716,11.207853,
1092,0.682360,0.752485,0.657260,0.694302,0.665357,9.999230,9.999230,0.251309,0.392163,0.414522,0.422693,19.176523,34.323148,32.079919,0.792849,11.985647,
1093,0.690467,0.730679,0.650490,0.680443,0.699954,10.288445,10.288445,0.257498,0.403997,0.428663,0.441957,19.377551,34.976764,32.702826,0.802411,13.401172,
1094,0.708282,0.765548,0.688227,0.704809,0.702385,10.001290,10.440572,0.294490,0.428654,0.450900,0.458650,19.438766,35.341104,33.071468,0.810832,15.165896,
1095,0.676414,0.713616,0.643286,0.693194,0.668409,9.275732,10.001290,0.266614,0.417597,0.443172,0.452258,19.330919,35.296698,32.982256,0.810068,10.341584,
1096,0.680639,0.723163,0.621610,0.672109,0.695502,9.275732,9.275732,0.262027,0.412109,0.437621,0.448788,19.265232,35.118877,32.813399,0.805810,11.050901,
1097,0.650575,0.712030,0.625507,0.642564,0.647997,9.267388,9.392092,0.257943,0.409437,0.436295,0.452009,19.229921,34.973233,32.680429,0.802131,7.116974,
1098,0.644913,0.710864,0.624514,0.635699,0.639833,9.267388,9.267388,0.256394,0.406871,0.431934,0.444219,19.285731,34.899964,32.605740,0.799974,6.264598,
1099,0.636985,0.716764,0.615091,0.644885,0.618172,9.525353,9.564619,0.256818,0.404142,0.429374,0.444114,19.387719,35.115466,32.745688,0.800952,5.517600,
1100,0.636097,0.708669,0.616444,0.654196,0.613663,9.525353,9.525353,0.255059,0.403438,0.428548,0.442097,19.525882,35.495171,33.029237,0.801632,5.391570,
1101,0.662121,0.701530,0.607545,0.658748,0.674746,12.398792,12.398792,0.255185,0.405288,0.431640,0.447813,19.504817,35.872380,33.344542,0.801906,11.384033,
1102,0.647684,0.687606,0.592458,0.605764,0.681630,10.949142,13.447980,0.254745,0.407982,0.435937,0.454107,19.357959,36.313606,33.860244,0.802532,8.266892,
1103,0.641304,0.689696,0.568378,0.649043,0.652051,10.949142,10.949142,0.256513,0.408821,0.436755,0.455034,19.286897,36.556824,34.245810,0.805386,7.391498,
1104,0.650887,0.719289,0.616200,0.654638,0.642843,11.105083,11.105083,0.282753,0.425790,0.450905,0.461803,19.251004,37.106451,34.945761,0.809068,8.249275,
1105,0.599711,0.684657,0.575307,0.614607,0.574897,11.665115,11.665115,0.256289,0.408309,0.435075,0.447521,18.965387,37.013256,34.862885,0.807627,2.413699,
1106,0.623029,0.689646,0.582988,0.609658,0.627826,11.653263,11.942664,0.249494,0.401776,0.427965,0.437915,18.677582,36.951919,34.885358,0.802388,5.460101,
1107,0.623764,0.675433,0.575703,0.621119,0.629650,11.653263,11.653263,0.238965,0.391201,0.414985,0.422388,18.426112,37.012835,35.041144,0.794530,5.684376,
1108,0.621680,0.669993,0.557000,0.603220,0.645378,11.945245,12.316312,0.228150,0.382944,0.406159,0.416504,18.241532,37.074405,35.251887,0.786650,5.938512,
1109,0.620433,0.668411,0.568235,0.629428,0.621519,9.629563,11.945245,0.223411,0.378697,0.403063,0.414860,18.167239,37.180925,35.637746,0.783143,4.066113,
1110,0.621013,0.668796,0.571155,0.609746,0.633639,9.629563,9.629563,0.218465,0.377628,0.402879,0.415615,18.051545,37.357004,36.188823,0.779129,4.238035,
1111,0.613200,0.679566,0.575812,0.600660,0.616413,8.484653,10.051560,0.213223,0.375165,0.402647,0.414748,18.187141,37.538995,36.712123,0.777143,2.472492,
1112,0.627881,0.682025,0.569319,0.634520,0.631194,5.395882,8.484653,0.210893,0.372658,0.400709,0.417989,18.287803,37.717358,37.187853,0.777530,2.111159,
1113,0.625302,0.686187,0.568065,0.630491,0.627103,4.629927,5.395882,0.208413,0.370598,0.399620,0.414891,18.307175,37.916469,37.761216,0.774490,1.256963,
1114,0.616239,0.684632,0.579626,0.619396,0.608958,4.097309,4.629927,0.207998,0.367999,0.396770,0.414732,18.249766,38.074140,38.317768,0.774590,0.000000,
1115,0.614307,0.685493,0.578864,0.623573,0.601901,4.036659,4.097309,0.207514,0.367683,0.396283,0.412767,18.269890,38.105282,38.581322,0.774745,0.000000,
1116,0.606455,0.677467,0.572432,0.612286,0.595528,4.036659,4.036659,0.210445,0.370501,0.398585,0.413697,18.314059,38.082877,38.681793,0.775595,0.000000,
1117,0.609959,0.687203,0.561402,0.614604,0.603958,5.082169,5.082169,0.211683,0.370805,0.398111,0.411424,18.326920,38.061057,38.775055,0.777033,0.000000,
1118,0.627685,0.680010,0.569061,0.624698,0.637590,6.226130,6.226130,0.212616,0.370878,0.399523,0.410615,18.433250,38.113240,38.942128,0.779019,2.623237,
1119,0.614111,0.690392,0.581679,0.635210,0.591813,9.041526,9.041526,0.215734,0.374260,0.401980,0.413004,18.570926,38.046158,38.835294,0.780415,3.002751,
1120,0.616467,0.686168,0.578084,0.623773,0.606775,10.855091,11.204431,0.218298,0.376806,0.406893,0.421523,18.796277,37.931058,38.486515,0.782834,4.791918,
1121,0.623933,0.693880,0.577857,0.662033,0.598464,8.712154,10.855091,0.223835,0.382523,0.413160,0.426054,18.997165,37.865385,38.304012,0.787532,3.830849,
1122,0.633393,0.692010,0.597301,0.623177,0.637033,7.837494,8.712154,0.224361,0.380675,0.409434,0.420694,18.362077,36.976022,35.746268,0.771254,4.301765,
1123,0.615876,0.700615,0.580006,0.605457,0.611999,7.837494,7.837494,0.226453,0.382086,0.410412,0.418629,18.713291,37.381691,36.436602,0.772102,1.962819,
1124,0.616731,0.699372,0.587637,0.620978,0.601692,7.930828,7.930828,0.227981,0.384775,0.412326,0.422582,18.957994,37.878991,37.426068,0.778316,2.106878,
1125,0.613778,0.704333,0.587981,0.658427,0.569957,8.277577,8.277577,0.229590,0.383993,0.411665,0.422086,19.152026,37.799042,37.088326,0.779983,2.016512,
1126,0.641089,0.707268,0.589607,0.666447,0.626682,8.916491,8.916491,0.231120,0.385875,0.412197,0.421341,19.342649,37.833163,36.778156,0.787800,5.919316,
1127,0.628800,0.707217,0.587772,0.623276,0.625497,8.328921,10.382062,0.233345,0.386734,0.413115,0.423853,19.385849,37.847798,36.557708,0.790438,3.860919,
1128,0.611655,0.699227,0.589765,0.633241,0.580431,7.161769,8.328921,0.235049,0.389086,0.415828,0.425261,19.458328,37.905672,36.482348,0.795529,0.682733,
1129,0.632420,0.713137,0.607588,0.641826,0.612301,6.518485,7.161769,0.238658,0.393426,0.421493,0.429235,19.663868,38.099094,36.844480,0.801835,2.688465,
1130,0.654808,0.715072,0.615762,0.675104,0.639873,4.980373,6.518485,0.242839,0.401434,0.429622,0.442651,19.893283,38.387793,37.587609,0.805961,4.378520,
1131,0.659547,0.726002,0.619192,0.642304,0.666164,4.980373,4.980373,0.243894,0.402725,0.430165,0.439552,19.814786,38.923914,38.985982,0.807356,4.879879,
1132,0.683447,0.715016,0.627325,0.674318,0.700855,5.340210,5.340210,0.244129,0.404997,0.432516,0.439671,19.698748,38.984815,39.143188,0.808692,8.337222,
1133,0.673675,0.711998,0.617075,0.663931,0.690197,6.187168,6.187168,0.246145,0.407727,0.435358,0.437674,19.536816,39.022680,39.233458,0.809014,7.515647,
1134,0.676915,0.714212,0.611241,0.664067,0.699433,6.152608,6.322977,0.247440,0.408776,0.436781,0.439938,19.485759,39.070031,39.429696,0.811221,7.941837,
1135,0.675355,0.716340,0.614009,0.672516,0.688480,6.152608,6.152608,0.249738,0.410892,0.438415,0.441920,19.568926,39.018350,39.417610,0.813897,7.685428,
1136,0.669524,0.719079,0.617910,0.659946,0.680538,5.396371,6.407853,0.252206,0.411575,0.438920,0.444286,19.621921,38.914811,39.338455,0.817298,6.287818,
1137,0.644243,0.719383,0.615399,0.661808,0.621377,5.396371,5.396371,0.257017,0.417233,0.444075,0.447896,19.588273,38.827415,39.322050,0.822109,2.730469,
1138,0.657861,0.748913,0.644116,0.673170,0.625496,5.839085,5.839085,0.274931,0.425668,0.450191,0.456507,19.530477,38.810367,39.360375,0.827966,4.690416,
1139,0.644888,0.714288,0.611682,0.679951,0.615967,5.966475,6.503362,0.255445,0.412455,0.438805,0.446079,19.521102,38.744625,39.142708,0.826477,3.413907,
1140,0.704523,0.772922,0.688494,0.733353,0.672435,5.414660,5.966475,0.292006,0.439621,0.458942,0.462383,18.677686,37.693990,37.453633,0.809173,10.475395,
1141,0.677048,0.741765,0.668854,0.694841,0.649665,4.198547,5.414660,0.273413,0.426591,0.450032,0.458012,18.676360,37.694357,37.487450,0.820195,6.015413,
1142,0.674780,0.744926,0.656935,0.671307,0.662419,3.937468,4.198547,0.273006,0.423736,0.446612,0.453438,18.700969,37.699252,37.481489,0.820357,5.466255,
1143,0.679237,0.735086,0.673097,0.661610,0.675109,3.937468,3.937468,0.273771,0.426383,0.448607,0.456423,18.766448,37.722341,37.566104,0.822824,6.068117,
1144,0.672795,0.739126,0.670687,0.659956,0.661145,4.803817,4.803817,0.272948,0.428474,0.451582,0.456535,18.810069,37.695813,37.612139,0.823791,5.821331,
1145,0.675540,0.734679,0.667169,0.700595,0.644496,4.480575,5.054570,0.272489,0.428529,0.450877,0.456719,18.860336,37.656913,37.679065,0.825984,5.945340,
1146,0.670505,0.732716,0.665162,0.664267,0.657539,3.683407,4.480575,0.273856,0.430313,0.453926,0.461130,18.945467,37.599924,37.749036,0.829128,4.651167,
1147,0.681277,0.738863,0.666570,0.679334,0.670774,3.683407,3.683407,0.277733,0.434254,0.458562,0.467322,19.026428,37.534342,37.813154,0.831768,6.157412,
1148,0.676452,0.740170,0.662059,0.655470,0.675403,5.548030,5.548030,0.279911,0.438458,0.463233,0.473495,19.022357,37.475107,37.860770,0.832385,7.041413,
1149,0.670611,0.730563,0.666596,0.685686,0.645172,6.625454,6.961974,0.281599,0.441504,0.467161,0.476981,19.030072,37.408449,37.895471,0.832201,7.116985,
1150,0.680974,0.727438,0.646176,0.687864,0.676295,6.625454,6.625454,0.283879,0.443565,0.470129,0.480426,19.096542,37.307502,37.907666,0.834522,8.609336,
1151,0.657874,0.723336,0.642371,0.617237,0.669767,7.302771,7.302771,0.286674,0.446075,0.472069,0.483364,19.118245,37.196189,37.841744,0.836765,5.911599,
1152,0.701993,0.765869,0.694568,0.660184,0.711899,7.481959,7.481959,0.316584,0.463689,0.487035,0.497289,19.204863,37.121836,37.807620,0.844156,12.135353,
1153,0.660978,0.723337,0.639394,0.661652,0.650573,6.945040,7.727867,0.290540,0.450834,0.477632,0.489102,19.213595,37.092518,37.666517,0.838916,6.041193,
1154,0.666369,0.729008,0.635045,0.660757,0.663301,6.311074,6.945040,0.292245,0.448918,0.475629,0.486471,19.216650,37.118865,37.599868,0.837988,6.226372,
1155,0.684912,0.735086,0.655016,0.659082,0.697384,6.311074,6.311074,0.293277,0.447206,0.473218,0.488543,19.183777,37.105109,37.475184,0.836738,8.969672,
1156,0.678707,0.745066,0.662626,0.688416,0.658711,7.316585,7.316585,0.294260,0.445458,0.470180,0.483790,19.121611,37.083012,37.331443,0.835200,8.834369,
1157,0.682791,0.754642,0.667082,0.675312,0.672183,7.571617,7.571617,0.294074,0.441556,0.465383,0.478859,18.977667,37.067444,37.195022,0.831928,9.602665,
1158,0.675772,0.768879,0.685750,0.663893,0.651818,8.730429,8.730429,0.297481,0.444835,0.467802,0.481328,18.922585,37.121886,37.134562,0.829724,9.549545,
1159,0.701678,0.779236,0.699493,0.728270,0.663347,10.991820,10.991820,0.298743,0.443612,0.466446,0.479243,18.814888,37.180821,37.002844,0.827326,15.245441,
1160,0.683722,0.792779,0.730155,0.705128,0.621910,10.953057,11.461445,0.297307,0.438776,0.461429,0.474935,18.604489,37.239884,36.845262,0.820329,12.610232,
1161,0.692660,0.792550,0.736989,0.693818,0.647252,10.091089,10.953057,0.299939,0.441154,0.463380,0.475150,18.322842,37.267596,36.685996,0.817162,13.068163,
1162,0.745682,0.835066,0.776203,0.768230,0.695710,9.692796,10.091089,0.334327,0.467438,0.485803,0.496771,18.228941,37.226952,36.540460,0.824266,20.529937,
1163,0.697359,0.807141,0.749703,0.728672,0.630697,9.369080,9.692796,0.309345,0.455696,0.479079,0.494879,18.507103,37.155485,36.315541,0.826466,13.287956,
1164,0.722075,0.800604,0.744418,0.734832,0.684752,8.835981,9.369080,0.311625,0.461700,0.486192,0.501741,18.714310,37.093765,36.140183,0.831006,16.589878,
1165,0.736233,0.799289,0.746293,0.742558,0.710724,8.835981,8.835981,0.313576,0.463663,0.489724,0.499744,18.868588,36.997069,35.923226,0.834923,18.643142,
1166,0.721855,0.793830,0.736673,0.729016,0.690373,9.626707,10.457825,0.314649,0.463932,0.487517,0.504744,19.005549,36.893118,35.803054,0.839680,17.288995,
1167,0.734947,0.785300,0.747419,0.728118,0.718304,9.449684,9.626707,0.319665,0.468331,0.490938,0.505335,19.042164,36.794066,35.695571,0.845015,19.028138,
1168,0.734085,0.788263,0.736173,0.738634,0.713553,7.965286,9.449684,0.321109,0.469087,0.492720,0.508859,18.921139,36.658475,35.506076,0.848323,17.664948,
1169,0.732645,0.794105,0.734062,0.726908,0.717133,7.844649,7.965286,0.323774,0.468939,0.492588,0.506886,18.798558,36.460602,35.310208,0.848891,17.252425,
1170,0.763704,0.829213,0.790136,0.760077,0.733776,5.752381,7.844649,0.355474,0.490082,0.510643,0.519670,18.766177,36.359781,35.287633,0.854106,20.049765,
1171,0.743954,0.795059,0.752222,0.736752,0.729105,5.525333,5.752381,0.323231,0.470317,0.494022,0.508783,18.862336,36.407537,35.420045,0.847496,16.970116,
1172,0.722688,0.797048,0.748003,0.725037,0.689467,5.491881,5.525333,0.322818,0.468549,0.492448,0.501480,19.035508,36.490775,35.553399,0.848731,13.470123,
1173,0.726863,0.804121,0.758510,0.752708,0.676147,5.491881,5.491881,0.320059,0.467453,0.491325,0.503104,19.142230,36.470818,35.583405,0.848756,14.205262,
1174,0.735583,0.790821,0.737692,0.746279,0.711018,5.447594,5.798411,0.316092,0.462351,0.485800,0.497887,19.187333,36.388115,35.545061,0.848145,15.468602,
1175,0.725597,0.793706,0.738619,0.724422,0.699815,4.679917,5.447594,0.314779,0.463550,0.487117,0.498335,19.191360,36.270502,35.456036,0.847439,13.273928,
1176,0.725857,0.789924,0.737966,0.730766,0.697759,4.455645,4.679917,0.313915,0.462608,0.485584,0.497052,19.139802,36.155287,35.363879,0.845492,13.102686,
1177,0.729068,0.792256,0.732292,0.740886,0.700879,4.455645,4.455645,0.312028,0.461916,0.485820,0.500667,19.059246,36.043931,35.262458,0.843357,13.744690,
1178,0.737111,0.796138,0.742786,0.721252,0.727048,5.469187,5.469187,0.311284,0.460105,0.484285,0.496586,18.938064,35.954841,35.216468,0.841440,15.769898,
1179,0.734537,0.794175,0.741144,0.732551,0.714421,5.542934,5.704267,0.308411,0.456701,0.480074,0.492907,18.789798,35.862203,35.170061,0.838810,15.418578,
