Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
891,0.750064,0.803455,0.735401,0.762929,0.732543,4.737792,5.766437,0.328927,0.499845,0.542675,0.565853,18.950526,40.524395,40.895711,0.853142,18.938719,
892,0.746388,0.808319,0.707197,0.707306,0.767524,3.622654,4.737792,0.330534,0.496346,0.536210,0.564537,18.653479,40.401717,40.825111,0.850903,17.304111,
893,0.751595,0.808171,0.706146,0.718198,0.772870,2.871297,3.622654,0.331443,0.498074,0.536610,0.559077,18.428730,40.259895,40.708867,0.847798,17.192509,
894,0.763122,0.804000,0.714226,0.732754,0.787477,2.324039,2.871297,0.331095,0.497025,0.535028,0.554693,18.254491,40.200442,40.670668,0.844842,18.387907,
895,0.761614,0.797360,0.738992,0.730193,0.777674,2.324039,2.324039,0.329570,0.495391,0.533767,0.554682,18.125235,40.130301,40.617389,0.843437,18.188113,
896,0.740121,0.797468,0.706117,0.733077,0.739590,2.617309,2.659092,0.331213,0.496657,0.533327,0.554172,18.000808,40.024096,40.514065,0.842532,14.964542,
897,0.730151,0.793663,0.713989,0.719456,0.723033,2.422633,2.617309,0.331883,0.498964,0.537725,0.557816,17.943882,39.986987,40.495390,0.842235,13.340750,
898,0.732574,0.791576,0.696729,0.750100,0.716240,2.357587,2.422633,0.333056,0.501238,0.540859,0.564173,17.937701,39.923501,40.366272,0.837763,13.867294,
899,0.723453,0.790859,0.712698,0.719550,0.708207,2.357587,2.357587,0.332070,0.499063,0.537990,0.557561,17.933537,39.865342,40.254893,0.837010,12.229379,
900,0.689488,0.820780,0.721358,0.683052,0.639108,2.423582,2.454267,0.377657,0.514819,0.551621,0.568213,12.470443,33.999109,33.897721,0.731499,6.808483,
901,0.679410,0.785174,0.691194,0.648896,0.661238,2.423582,2.423582,0.337973,0.500176,0.540917,0.555649,12.558304,34.026774,33.931041,0.728788,5.476563,
902,0.674163,0.780447,0.674158,0.642332,0.661587,2.696215,2.696215,0.330889,0.492233,0.532422,0.545647,12.747457,34.199785,34.106829,0.730782,4.807979,
903,0.664638,0.779254,0.671045,0.623949,0.652143,3.050560,3.050560,0.326540,0.487506,0.525883,0.538264,12.986244,34.402933,34.334499,0.732349,3.602724,
904,0.662288,0.783271,0.666579,0.636175,0.638056,3.049935,3.359135,0.326487,0.488461,0.524903,0.537778,13.230437,34.593134,34.560234,0.736603,3.213286,
905,0.661639,0.776322,0.676698,0.638180,0.633474,3.049935,3.049935,0.325455,0.484535,0.521485,0.529798,13.473172,34.826046,34.795892,0.742517,2.958192,
906,0.671604,0.777110,0.662262,0.669540,0.643421,4.504025,4.504025,0.325368,0.483288,0.518629,0.530237,13.768936,35.119269,35.080290,0.751991,5.673212,
907,0.683752,0.773358,0.679004,0.635001,0.687741,5.054537,5.447776,0.326629,0.483219,0.518063,0.530107,14.105765,35.456536,35.376611,0.762127,7.917505,
908,0.681256,0.787410,0.661934,0.663861,0.666474,4.037780,5.054537,0.326528,0.481185,0.515616,0.531413,14.378828,35.741500,35.616537,0.769495,6.759754,
909,0.686489,0.784815,0.685317,0.664305,0.670642,4.037780,4.037780,0.327727,0.482184,0.516332,0.530871,14.506709,35.841575,35.679457,0.773165,7.477273,
910,0.692221,0.781263,0.676121,0.678315,0.679880,4.666757,4.666757,0.330177,0.484662,0.519517,0.535420,14.550184,35.819866,35.639060,0.774361,8.962996,
911,0.688789,0.778717,0.690892,0.656843,0.679903,3.657467,4.783221,0.331369,0.487867,0.522984,0.534384,14.535484,35.734796,35.559017,0.774870,7.457075,
912,0.684221,0.786698,0.694013,0.658007,0.664371,3.657467,3.657467,0.332384,0.489400,0.523912,0.536915,14.562567,35.738773,35.545434,0.775878,6.821657,
913,0.695259,0.798388,0.686389,0.669065,0.683311,4.772625,4.772625,0.334283,0.487934,0.519943,0.534255,14.737296,35.928095,35.707152,0.781320,9.346706,
914,0.696234,0.794507,0.692375,0.657208,0.691191,5.422698,5.422698,0.333930,0.485166,0.518553,0.531179,15.019388,36.216126,35.984143,0.787937,10.029918,
915,0.693334,0.803114,0.701954,0.657737,0.677561,5.670431,5.702352,0.332248,0.481574,0.517184,0.537276,15.348078,36.569894,36.313512,0.795220,10.136191,
916,0.692946,0.800400,0.708922,0.678795,0.661827,4.620173,5.670431,0.332043,0.480702,0.516055,0.537412,15.704705,36.995390,36.729871,0.802374,9.179094,
917,0.698439,0.802562,0.713007,0.674128,0.675074,3.830493,4.620173,0.337403,0.485602,0.522009,0.547090,16.037524,37.383840,37.115130,0.811313,9.515406,
918,0.703201,0.806835,0.716318,0.681732,0.678526,3.312470,3.830493,0.341374,0.491359,0.529625,0.559157,16.331308,37.719984,37.500239,0.820334,10.088527,
919,0.739433,0.803357,0.718130,0.701566,0.751699,3.312470,3.312470,0.346483,0.504634,0.544671,0.569821,16.596609,38.046417,37.848666,0.828549,15.873623,
920,0.776428,0.839940,0.771596,0.766904,0.764600,3.313485,3.313485,0.383440,0.530638,0.564324,0.583060,16.833022,38.404425,38.171001,0.832033,21.769906,
921,0.718109,0.786611,0.706936,0.680574,0.722711,4.013808,4.013808,0.341752,0.507585,0.547612,0.571223,16.989128,38.455337,38.227596,0.828236,13.183864,
922,0.724498,0.783488,0.701295,0.723814,0.715062,4.933348,5.097302,0.328825,0.494697,0.534249,0.555947,17.113246,38.656478,38.363747,0.821461,14.731143,
923,0.729852,0.779498,0.705164,0.715486,0.732188,4.284505,4.933348,0.322500,0.487072,0.525676,0.551035,17.195526,38.872559,38.589635,0.818189,14.981509,
924,0.721237,0.778312,0.683619,0.698232,0.731502,3.572968,4.284505,0.314514,0.480574,0.519529,0.545794,17.275546,39.049181,38.753271,0.815548,13.019043,
925,0.720090,0.778363,0.685206,0.719124,0.716212,3.572968,3.572968,0.311542,0.478263,0.519003,0.542763,17.396095,39.223613,38.948044,0.815431,12.817031,
926,0.694444,0.763032,0.678111,0.656098,0.701742,4.864908,4.864908,0.311483,0.477702,0.517815,0.538644,17.525715,39.297714,39.092314,0.817057,9.920523,
927,0.715282,0.780206,0.698937,0.694511,0.713849,5.136575,7.037609,0.319839,0.484935,0.520602,0.535893,17.759821,39.319558,39.200585,0.824314,12.961967,
928,0.704417,0.786827,0.688681,0.701193,0.688096,3.366110,5.136575,0.322857,0.487497,0.520826,0.533885,17.990319,39.406674,39.367081,0.828833,9.592084,
929,0.728196,0.781171,0.680522,0.707669,0.740855,3.366110,3.366110,0.324347,0.487186,0.519672,0.533723,18.251222,39.601406,39.615278,0.833397,13.202461,
930,0.739400,0.785500,0.688166,0.671999,0.786316,3.385579,3.513168,0.322901,0.484194,0.517877,0.532675,18.527412,39.761262,39.820411,0.835848,15.000441,
931,0.709614,0.782512,0.706637,0.666983,0.714649,3.385579,3.385579,0.324704,0.481292,0.514574,0.529651,18.748204,39.912662,39.960659,0.839224,10.365161,
932,0.685401,0.788930,0.686437,0.653741,0.671743,3.456317,3.456317,0.325567,0.480758,0.513326,0.530864,18.901671,40.012160,40.046702,0.840992,6.858775,
933,0.693587,0.782635,0.680828,0.664184,0.688563,4.508170,4.595169,0.329163,0.483671,0.517472,0.537672,19.062212,39.992190,40.014611,0.844087,9.131832,
934,0.681598,0.789985,0.672612,0.656044,0.666663,4.111011,4.508170,0.334787,0.489776,0.525989,0.545734,19.186445,39.902969,39.955227,0.847906,7.121252,
935,0.706127,0.785369,0.670949,0.694268,0.701290,3.814744,4.111011,0.343798,0.504814,0.546220,0.570686,19.290891,39.796453,39.864992,0.855595,11.169966,
936,0.770344,0.812672,0.729105,0.783845,0.764584,2.895018,3.814744,0.370097,0.538449,0.575007,0.593921,19.375806,39.703773,39.742133,0.851821,20.874486,
937,0.739227,0.791581,0.693828,0.709689,0.757328,2.370444,2.895018,0.345825,0.519524,0.563540,0.588190,18.901674,39.368006,39.525383,0.850422,15.559942,
938,0.723445,0.799814,0.724896,0.680463,0.724927,2.212729,2.370444,0.341399,0.500731,0.539631,0.563942,18.407031,39.194646,39.388495,0.838599,12.239825,
939,0.699693,0.800511,0.696626,0.678746,0.682529,2.083226,2.212729,0.339343,0.495335,0.530718,0.551835,17.982315,39.022308,39.283182,0.830861,8.127307,
940,0.692936,0.800776,0.693283,0.666792,0.675328,1.722427,2.083226,0.336437,0.491444,0.525853,0.544489,17.610742,38.824102,39.104802,0.823227,6.642051,
941,0.693349,0.801083,0.700202,0.694032,0.657612,1.343313,1.722427,0.335654,0.490290,0.524137,0.538710,17.282301,38.671053,38.970065,0.817525,6.206017,
942,0.709395,0.798847,0.689316,0.722037,0.681573,1.101689,1.343313,0.333193,0.490833,0.524356,0.538493,17.028331,38.515534,38.815903,0.813317,8.400369,
943,0.710290,0.799479,0.685565,0.706260,0.694396,1.101689,1.101689,0.331564,0.487177,0.520201,0.531655,16.804857,38.448928,38.742558,0.809012,8.383938,
944,0.695192,0.794573,0.685264,0.685202,0.674583,1.323233,1.323233,0.331711,0.488049,0.521314,0.532689,16.662102,38.426370,38.712057,0.806685,6.334501,
945,0.697099,0.786255,0.688722,0.689481,0.677391,1.786965,1.786965,0.329874,0.487762,0.521539,0.532606,16.596983,38.356224,38.618132,0.804824,7.033116,
946,0.689102,0.787102,0.684445,0.680175,0.665507,2.168857,2.168857,0.330587,0.487788,0.519621,0.533905,16.576884,38.290768,38.541772,0.804444,6.198688,
947,0.701968,0.783715,0.686300,0.676166,0.698352,2.613705,2.613705,0.331099,0.486976,0.518516,0.530973,16.594112,38.199504,38.444596,0.805046,8.403033,
948,0.703079,0.786263,0.665927,0.661732,0.718452,3.716103,3.716103,0.328921,0.485453,0.517173,0.528557,16.673824,38.068222,38.308096,0.804860,9.492078,
949,0.686438,0.778783,0.703693,0.677099,0.657170,4.825879,4.871543,0.329690,0.485824,0.518711,0.526573,16.743790,37.838658,38.087152,0.805202,7.897780,
950,0.697804,0.773148,0.691072,0.666323,0.696128,4.422097,4.825879,0.326973,0.483660,0.516110,0.529770,16.664032,37.534243,37.819946,0.802635,9.418363,
951,0.687166,0.774604,0.674935,0.666423,0.677755,2.920697,4.422097,0.324815,0.479408,0.512241,0.524721,16.478577,37.269084,37.556350,0.798770,6.492100,
952,0.687226,0.770865,0.683597,0.662846,0.678121,2.328790,2.920697,0.323636,0.478355,0.510901,0.522823,16.251168,37.043209,37.321459,0.793675,5.970292,
953,0.691742,0.772095,0.669191,0.677382,0.684420,2.328790,2.328790,0.322717,0.477185,0.510292,0.523134,16.008226,36.828491,37.108983,0.785156,6.682974,
954,0.708939,0.768969,0.666783,0.715897,0.702388,2.634816,2.846585,0.319966,0.474250,0.508367,0.520122,15.728674,36.588022,36.831403,0.781038,9.492058,
955,0.690240,0.776969,0.669090,0.685649,0.674836,2.022268,2.634816,0.317471,0.471020,0.504763,0.515549,15.409655,36.269481,36.545139,0.772163,6.156083,
956,0.702298,0.770590,0.682326,0.701169,0.689681,1.718100,2.022268,0.313494,0.467216,0.502390,0.517751,15.138273,36.076163,36.362707,0.763490,7.882070,
957,0.712205,0.774460,0.683298,0.711356,0.704763,1.718100,1.718100,0.311930,0.464988,0.499531,0.512897,14.904064,35.861286,36.118416,0.757702,9.253997,
958,0.703734,0.765698,0.690168,0.698120,0.692887,1.847548,1.992913,0.310415,0.460979,0.495529,0.507344,14.697317,35.697661,35.912954,0.751388,8.042829,
959,0.691087,0.769001,0.672610,0.700717,0.666744,1.666605,1.847548,0.308082,0.458103,0.491496,0.505826,14.521622,35.595783,35.776887,0.743968,6.093656,
960,0.448229,0.750695,0.508671,0.339088,0.393732,1.666605,1.666605,0.172290,0.247443,0.265003,0.263312,10.207953,33.888339,31.028232,0.552064,0.000000,
961,0.466607,0.750655,0.522862,0.326012,0.443629,2.003717,2.003717,0.170661,0.243908,0.261150,0.255086,10.148878,33.879328,30.895958,0.551490,0.000000,
962,0.449567,0.747819,0.538568,0.402499,0.346066,3.900568,3.900568,0.168948,0.242383,0.259979,0.257409,10.110770,33.629335,30.591798,0.549482,0.000000,
963,0.421046,0.737663,0.520595,0.393757,0.307874,5.310034,5.310034,0.167470,0.243792,0.262457,0.261298,9.930216,33.062290,30.197865,0.526627,0.000000,
964,0.482146,0.740672,0.548166,0.393225,0.437011,5.854813,6.180066,0.164899,0.240924,0.258010,0.257351,9.829936,32.859237,30.121569,0.521288,0.000000,
965,0.486127,0.740575,0.507241,0.405352,0.452785,5.470271,5.854813,0.161387,0.238951,0.260093,0.261136,9.754730,32.430379,29.810780,0.508440,0.000000,
966,0.497930,0.742413,0.525878,0.418819,0.463844,4.762911,5.470271,0.158520,0.234438,0.254569,0.260331,9.637184,32.357010,29.918025,0.497426,0.000000,
967,0.489616,0.746598,0.525881,0.482731,0.399216,4.139020,4.762911,0.156399,0.232232,0.253125,0.259702,9.540030,32.115211,29.683100,0.487334,0.000000,
968,0.486094,0.744564,0.530702,0.483647,0.389123,3.702129,4.139020,0.155097,0.230247,0.252024,0.260933,9.412722,31.971709,29.624232,0.482733,0.000000,
969,0.473893,0.747865,0.553692,0.439889,0.386100,3.480020,3.702129,0.155162,0.230180,0.250398,0.260435,9.332775,32.094296,29.784223,0.476528,0.000000,
970,0.482986,0.745170,0.517619,0.448980,0.416126,3.468022,3.480020,0.155741,0.233363,0.256241,0.260585,9.572933,32.723421,30.371241,0.548018,0.000000,
971,0.509502,0.749224,0.565361,0.470696,0.443156,3.468022,3.468022,0.155304,0.235001,0.255954,0.263490,9.614774,32.347954,30.257245,0.545924,0.000000,
972,0.503129,0.740949,0.540006,0.433761,0.463309,4.812217,5.213446,0.152787,0.233592,0.256686,0.260774,9.461801,31.847094,29.999513,0.529682,0.000000,
973,0.515546,0.742963,0.528082,0.485843,0.465694,4.161417,4.812217,0.151286,0.232959,0.257278,0.259163,9.416735,31.786131,29.912770,0.521571,0.000000,
974,0.518891,0.733200,0.531502,0.459307,0.491340,3.304628,4.161417,0.149311,0.231702,0.255382,0.259587,9.357301,31.866010,30.037269,0.519246,0.000000,
975,0.521400,0.752621,0.544546,0.439452,0.497721,3.304628,3.304628,0.150378,0.234552,0.258632,0.264023,9.289202,31.841991,30.001687,0.521734,0.000000,
976,0.490894,0.756728,0.526644,0.449861,0.426972,3.453084,3.471883,0.151601,0.238217,0.261682,0.259899,9.278620,31.872811,30.174485,0.519133,0.000000,
977,0.475597,0.736347,0.523263,0.453400,0.386213,2.783105,3.453084,0.153189,0.238804,0.262340,0.264961,9.221984,31.911524,30.307907,0.519210,0.000000,
978,0.466069,0.723895,0.514998,0.447040,0.370661,2.175341,2.783105,0.153314,0.239344,0.261494,0.269426,9.165153,31.977430,30.367867,0.513341,0.000000,
979,0.471081,0.739465,0.514050,0.439294,0.384273,2.175341,2.175341,0.151840,0.238814,0.261007,0.264222,9.125861,32.055650,30.457851,0.510229,0.000000,
980,0.459784,0.733910,0.541618,0.409827,0.368790,2.418171,2.734527,0.151213,0.237037,0.258756,0.262829,9.115862,32.000945,30.456013,0.504628,0.000000,
981,0.468377,0.727207,0.535875,0.453978,0.365712,1.641367,2.418171,0.150276,0.234918,0.256462,0.259326,9.066746,32.023401,30.464063,0.502862,0.000000,
982,0.453670,0.745600,0.519873,0.433364,0.343468,1.641367,1.641367,0.151206,0.236204,0.259614,0.263359,8.984451,32.091269,30.631202,0.500955,0.000000,
983,0.460329,0.751287,0.534145,0.461342,0.335235,1.887769,1.887769,0.152121,0.238807,0.260873,0.262601,8.910334,32.111681,30.649754,0.498098,0.000000,
984,0.484482,0.736416,0.521569,0.457658,0.409123,2.384565,2.533676,0.153232,0.240498,0.265044,0.274479,8.880668,32.172881,30.715322,0.495480,0.000000,
985,0.511417,0.761911,0.511287,0.475729,0.458623,1.828182,2.384565,0.155638,0.243825,0.267599,0.287200,8.862277,32.200246,30.741727,0.498247,0.000000,
986,0.505970,0.738016,0.538971,0.448100,0.459995,1.533364,1.828182,0.155831,0.244612,0.269634,0.282911,8.873888,32.170351,30.720500,0.498080,0.000000,
987,0.494833,0.736332,0.487164,0.426194,0.468061,1.533364,1.533364,0.156777,0.245259,0.272761,0.284027,8.910083,32.196758,30.702141,0.500052,0.000000,
988,0.498614,0.756305,0.534229,0.454767,0.436382,1.862010,1.862010,0.157583,0.245978,0.271081,0.275023,8.983124,31.580463,29.690780,0.502033,0.000000,
989,0.523717,0.750292,0.531770,0.493535,0.470304,2.435984,2.435984,0.158025,0.247400,0.271705,0.277594,9.061954,31.320547,29.229581,0.507235,0.000000,
990,0.531640,0.734782,0.514291,0.477440,0.507632,2.877700,2.877700,0.159134,0.248511,0.273041,0.282658,9.094466,31.355831,29.237771,0.516618,0.000000,
991,0.514882,0.762129,0.510928,0.461187,0.473123,3.257108,3.257108,0.159650,0.248932,0.275576,0.278987,9.133799,31.486173,29.273656,0.518746,0.000000,
992,0.494232,0.755625,0.508967,0.441205,0.442616,3.422081,3.510381,0.160403,0.249878,0.274851,0.285136,9.177217,31.644000,29.447667,0.529205,0.000000,
993,0.497691,0.740925,0.512119,0.488933,0.425845,3.176937,3.422081,0.162624,0.253722,0.278767,0.289323,9.263016,31.753191,29.549511,0.534189,0.000000,
994,0.540436,0.744208,0.536992,0.459383,0.529283,3.071837,3.176937,0.163817,0.255566,0.281377,0.279851,9.340026,31.698060,29.549005,0.542175,0.000000,
995,0.512823,0.747516,0.510661,0.455298,0.476324,2.775466,3.071837,0.164718,0.255632,0.282224,0.291199,9.418998,31.642089,29.460882,0.543979,0.000000,
996,0.517895,0.741546,0.550102,0.456830,0.472420,1.862589,2.775466,0.164008,0.255888,0.282871,0.282276,9.460905,31.637493,29.443195,0.542470,0.000000,
997,0.507400,0.743668,0.542904,0.420939,0.473507,1.862589,1.862589,0.163580,0.254117,0.279399,0.281289,9.531960,31.697689,29.518473,0.546476,0.000000,
998,0.483743,0.725501,0.531031,0.398861,0.440854,2.038051,2.038051,0.162792,0.253357,0.279686,0.288829,9.548431,31.679340,29.528313,0.544380,0.000000,
999,0.512816,0.747679,0.509310,0.450060,0.479367,3.540713,3.540713,0.161557,0.253759,0.278758,0.280030,9.564689,31.576138,29.457870,0.545403,0.000000,
1000,0.498806,0.740523,0.526241,0.408815,0.471247,3.259819,5.134875,0.159519,0.251168,0.276841,0.281432,9.553906,31.568871,29.484782,0.539830,0.000000,
1001,0.501154,0.749056,0.503208,0.442391,0.462534,1.983310,3.259819,0.158251,0.251348,0.278170,0.277619,9.530522,31.580998,29.494037,0.538763,0.000000,
1002,0.470391,0.730693,0.537056,0.425134,0.396458,1.767891,1.983310,0.159717,0.252419,0.279920,0.279031,9.490933,31.440684,29.367052,0.539393,0.000000,
1003,0.479261,0.744425,0.514152,0.423441,0.420951,1.367478,1.767891,0.161573,0.255516,0.282133,0.284000,9.478712,31.408665,29.438631,0.540790,0.000000,
1004,0.479991,0.753911,0.553512,0.414256,0.410550,1.367478,1.367478,0.162413,0.256327,0.281107,0.284203,9.414790,31.535786,29.524448,0.539081,0.000000,
1005,0.491215,0.751467,0.547685,0.468995,0.404190,1.753179,1.805581,0.163135,0.258030,0.283552,0.287954,9.396766,31.491337,29.541752,0.537355,0.000000,
1006,0.494529,0.750111,0.516699,0.467429,0.423023,1.753179,1.753179,0.163639,0.257002,0.282905,0.283978,9.375779,31.521898,29.502395,0.538968,0.000000,
1007,0.489549,0.732028,0.529799,0.396308,0.456962,2.529876,2.549727,0.164337,0.258096,0.285060,0.291964,9.306553,31.539628,29.493210,0.536112,0.000000,
1008,0.503508,0.749466,0.541461,0.474756,0.428803,2.339761,2.529876,0.165137,0.259336,0.286886,0.293977,9.237578,31.641985,29.601758,0.532741,0.000000,
1009,0.495528,0.754019,0.554696,0.527397,0.371016,2.026634,2.339761,0.165808,0.260159,0.287895,0.292125,9.208291,31.642867,29.621240,0.528280,0.000000,
1010,0.488994,0.762581,0.503333,0.495511,0.395193,2.026634,2.026634,0.166261,0.261391,0.289405,0.285962,9.114616,31.678490,29.710470,0.523258,0.000000,
1011,0.496430,0.746675,0.532439,0.437600,0.439672,1.771725,2.248240,0.168061,0.263252,0.288940,0.289744,9.072912,31.496593,29.511128,0.525756,0.000000,
1012,0.517042,0.748785,0.542771,0.458936,0.470797,1.771725,1.771725,0.169716,0.264637,0.291409,0.293404,9.040604,31.595853,29.566765,0.525129,0.000000,
1013,0.511684,0.760314,0.529957,0.537525,0.408904,1.813047,1.813047,0.169801,0.264594,0.290605,0.300240,8.952412,31.441209,29.308950,0.520917,0.000000,
1014,0.533678,0.750898,0.555664,0.522661,0.464141,1.686094,2.291914,0.169276,0.263989,0.290720,0.299928,8.930641,31.350270,29.137321,0.519938,0.000000,
1015,0.523245,0.758943,0.557416,0.518368,0.442774,1.686094,1.686094,0.168893,0.263184,0.288719,0.284536,8.904049,31.645339,29.613340,0.514848,0.000000,
1016,0.518856,0.746867,0.554529,0.522509,0.430620,2.612800,2.612800,0.171063,0.265072,0.288195,0.278970,8.842627,31.866045,29.960421,0.515326,0.000000,
1017,0.505025,0.755901,0.553304,0.481912,0.415273,3.011510,3.011510,0.171906,0.268522,0.292205,0.291859,8.823102,32.033014,30.212074,0.512049,0.000000,
1018,0.526359,0.765165,0.510250,0.497267,0.468301,3.062484,3.062484,0.173380,0.268468,0.289949,0.289302,8.775462,32.134349,30.384564,0.517373,0.000000,
1019,0.521158,0.775050,0.565132,0.548405,0.403115,2.908967,3.101923,0.174812,0.269582,0.292511,0.282713,8.732095,32.207604,30.533972,0.515329,0.000000,
1020,0.817526,0.853083,0.813426,0.807284,0.813981,2.908967,2.908967,0.488823,0.661382,0.700948,0.716449,15.977605,36.644132,37.604256,0.855577,34.781749,
1021,0.785363,0.815409,0.754762,0.765104,0.800461,2.987386,3.051639,0.437966,0.621349,0.669096,0.689945,16.114448,36.664350,37.626514,0.849374,27.722395,
1022,0.792424,0.806167,0.763901,0.779144,0.808502,2.376179,2.987386,0.436888,0.624340,0.674136,0.697632,16.333907,36.861478,37.786038,0.851956,28.841476,
1023,0.774877,0.802190,0.754996,0.742553,0.795201,1.422415,2.376179,0.435401,0.615984,0.664055,0.685013,16.343719,36.923553,37.796859,0.847287,24.053102,
1024,0.774609,0.809219,0.750888,0.767101,0.777437,1.297157,1.422415,0.436556,0.616979,0.664147,0.680545,16.354166,36.950258,37.826060,0.847559,23.623652,
1025,0.757319,0.807111,0.761794,0.774037,0.727791,1.297157,1.297157,0.435341,0.612980,0.659448,0.680648,16.408976,36.907967,37.772965,0.850647,20.619473,
1026,0.757109,0.806017,0.759466,0.765908,0.734626,1.827474,1.827474,0.431912,0.610806,0.655981,0.677318,16.350800,36.822419,37.699529,0.850281,20.928473,
1027,0.754663,0.805217,0.757246,0.760139,0.733888,2.207814,2.207814,0.431260,0.610928,0.657820,0.681440,16.274033,36.692117,37.585815,0.848815,21.129284,
1028,0.756961,0.801302,0.750285,0.758511,0.744194,2.312972,2.312972,0.428046,0.609648,0.659721,0.683070,16.113007,36.544961,37.466516,0.846163,21.794106,
1029,0.752199,0.811583,0.746563,0.757948,0.731916,1.867889,2.488317,0.423265,0.605554,0.656801,0.680470,15.950404,36.379822,37.312644,0.842125,20.458825,
1030,0.750508,0.802522,0.743629,0.773462,0.722040,1.504056,1.867889,0.420085,0.602111,0.653922,0.676394,15.830986,36.276448,37.247049,0.839203,19.642969,
1031,0.743574,0.796489,0.744097,0.753667,0.719135,1.113348,1.504056,0.416839,0.599904,0.651416,0.676711,15.736457,36.194124,37.165404,0.836551,18.124923,
1032,0.736040,0.799892,0.737933,0.743581,0.708915,0.822824,1.113348,0.414064,0.594387,0.644452,0.671338,15.629923,36.191462,37.126873,0.833947,16.321090,
1033,0.728935,0.794888,0.750113,0.741262,0.690538,0.822824,0.822824,0.411685,0.592568,0.643323,0.671204,15.591918,36.184717,37.126336,0.832810,15.166122,
1034,0.740791,0.807938,0.751113,0.751302,0.706893,1.072900,1.072900,0.411986,0.593987,0.644654,0.670222,15.564948,36.118788,37.065124,0.832056,17.326418,
1035,0.729390,0.805161,0.742424,0.722869,0.701417,1.151737,1.374171,0.410118,0.590624,0.640925,0.665108,15.496617,36.027673,36.938475,0.829508,15.264156,
1036,0.730295,0.797835,0.735064,0.719960,0.711260,0.997591,1.151737,0.407119,0.587290,0.637381,0.663883,15.420066,35.966890,36.856333,0.827364,15.242837,
1037,0.720144,0.801498,0.732118,0.719378,0.687520,0.997591,0.997591,0.406917,0.585978,0.636553,0.662623,15.422203,35.943488,36.803535,0.827750,13.523726,
1038,0.733015,0.798953,0.733998,0.716353,0.720379,1.160893,1.160893,0.408074,0.586562,0.636644,0.661094,15.474305,35.998566,36.805378,0.829070,15.708783,
1039,0.724346,0.804034,0.739304,0.718685,0.695185,1.257547,1.326555,0.409151,0.587653,0.635090,0.658807,15.561579,36.084393,36.877461,0.830947,14.197618,
1040,0.732715,0.799614,0.747147,0.755955,0.690293,1.257547,1.257547,0.411575,0.591118,0.638987,0.660352,15.640665,36.100229,36.854425,0.832342,15.631133,
1041,0.737068,0.794866,0.745151,0.742961,0.711052,1.305031,1.305031,0.409679,0.589504,0.637031,0.660794,15.649956,36.080766,36.819711,0.832634,16.437906,
1042,0.749734,0.794049,0.734136,0.738860,0.747626,1.290722,1.312778,0.408021,0.588067,0.636270,0.657139,15.665408,36.060176,36.799101,0.832049,18.399760,
1043,0.754440,0.803102,0.727515,0.717275,0.771493,1.290722,1.290722,0.406250,0.586740,0.633700,0.653838,15.671545,36.082149,36.796892,0.831766,19.028949,
1044,0.757630,0.797865,0.741210,0.721584,0.773346,1.185933,1.307361,0.404044,0.583849,0.630039,0.651870,15.723128,36.098174,36.831062,0.831068,19.386501,
1045,0.751711,0.796378,0.742180,0.719070,0.761142,1.185933,1.185933,0.400669,0.578077,0.624313,0.644535,15.760387,36.118735,36.796042,0.830999,18.087474,
1046,0.747028,0.797284,0.736593,0.700644,0.763101,0.991139,1.570244,0.399446,0.572993,0.617276,0.634752,15.809860,36.184089,36.840097,0.831275,16.667901,
1047,0.739450,0.800199,0.737867,0.692958,0.748410,0.991139,0.991139,0.396206,0.569412,0.613511,0.631884,15.812118,36.184354,36.865007,0.829835,15.327506,
1048,0.741116,0.804013,0.739955,0.715843,0.735603,1.155834,1.155834,0.396883,0.569978,0.610540,0.629368,15.736097,36.131428,36.830625,0.829163,15.577815,
1049,0.727124,0.801217,0.748037,0.732851,0.689026,1.491786,1.491786,0.398082,0.568736,0.610476,0.628834,15.690148,36.061609,36.800290,0.828408,13.591550,
1050,0.720516,0.797278,0.730832,0.722370,0.688810,1.639540,1.639540,0.397284,0.572284,0.617106,0.636808,15.656907,36.069188,36.790285,0.826522,13.039653,
1051,0.723875,0.794503,0.720121,0.734825,0.694021,1.947502,1.947502,0.401815,0.578011,0.624836,0.643737,15.601139,36.006829,36.727212,0.827354,14.152328,
1052,0.727225,0.791584,0.724196,0.723858,0.708506,2.259756,2.259756,0.405638,0.583919,0.629677,0.650097,15.628520,36.082620,36.819279,0.829562,15.217792,
1053,0.738909,0.799687,0.734716,0.743821,0.716390,2.153587,2.368739,0.409144,0.584180,0.631220,0.651567,15.661006,36.130084,36.826586,0.831567,17.125059,
1054,0.740952,0.796962,0.735398,0.742376,0.722914,1.825218,2.153587,0.408356,0.588734,0.636315,0.656739,15.715044,36.193992,36.911675,0.832749,17.397859,
1055,0.740780,0.797158,0.726539,0.738582,0.728975,1.825218,1.825218,0.409608,0.590670,0.638137,0.656049,15.723818,36.196142,36.907882,0.833684,17.316607,
1056,0.748860,0.798210,0.745891,0.734384,0.742754,1.909027,1.909027,0.411380,0.593150,0.641780,0.661539,15.783583,36.312572,37.131343,0.834388,19.028200,
