Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
470,0.699565,0.804507,0.690909,0.628370,0.697870,4.391259,6.090618,0.353947,0.574986,0.620900,0.641437,17.382874,39.288827,40.504524,0.857659,12.724337,
471,0.794232,0.823271,0.713948,0.709472,0.864139,1.160037,4.391259,0.368784,0.592091,0.639150,0.658917,17.350193,39.007152,40.222412,0.858266,26.237892,
472,0.715604,0.830710,0.677102,0.664743,0.705497,1.160037,1.160037,0.371604,0.595351,0.640135,0.660019,17.255129,38.932388,40.145878,0.858288,12.925451,
473,0.748440,0.821077,0.706516,0.597856,0.810696,1.868431,1.868431,0.369441,0.591587,0.639726,0.659416,17.250966,38.979337,40.219074,0.858413,19.097653,
474,0.689040,0.815374,0.647031,0.570452,0.714832,1.153255,2.079402,0.365799,0.587242,0.635690,0.649980,17.322206,39.098104,40.365336,0.860069,8.330951,
475,0.701411,0.804407,0.690323,0.566759,0.733461,1.153255,1.153255,0.367016,0.587472,0.631679,0.648592,17.373043,39.159977,40.441825,0.862078,10.160262,
476,0.723291,0.821784,0.689607,0.578652,0.770897,1.845633,1.845633,0.372139,0.592791,0.639800,0.653246,17.416176,39.160988,40.450455,0.864428,14.540888,
477,0.735380,0.823165,0.716411,0.666567,0.737970,1.934473,2.083802,0.377493,0.598393,0.645897,0.661318,17.473834,39.174277,40.472902,0.866733,16.967462,
478,0.696790,0.809959,0.694544,0.571557,0.710147,1.934473,1.934473,0.376790,0.595659,0.643584,0.658510,17.576056,39.266988,40.594081,0.868387,10.524415,
479,0.689971,0.807517,0.692799,0.576860,0.701009,3.237405,3.777912,0.368814,0.586390,0.633896,0.649421,17.787724,39.545318,40.892058,0.869250,10.318642,
480,0.693426,0.791374,0.665954,0.723136,0.650554,2.709232,3.237405,0.455745,0.659389,0.699599,0.703120,20.089926,41.215256,42.951206,0.912648,12.128690,
481,0.694816,0.779954,0.655869,0.677377,0.685916,1.843992,2.709232,0.449244,0.651241,0.689125,0.695814,20.161856,41.502792,43.289091,0.912702,11.126866,
482,0.709499,0.786257,0.649040,0.718377,0.700143,1.766132,1.843992,0.449888,0.650444,0.688752,0.694979,20.273326,41.676215,43.498542,0.914478,13.457460,
483,0.715734,0.787655,0.655293,0.760928,0.688072,1.469225,1.766132,0.454497,0.654453,0.694526,0.696818,20.402156,41.822676,43.674744,0.916990,14.328312,
484,0.685431,0.796029,0.642614,0.687493,0.658472,1.284928,1.469225,0.454877,0.654580,0.694418,0.698822,20.482214,41.961874,43.840334,0.918128,9.205871,
485,0.699730,0.792391,0.643964,0.770662,0.651798,1.284928,1.284928,0.454338,0.654528,0.694328,0.700611,20.546520,42.114400,43.974897,0.918602,11.662434,
486,0.688467,0.794124,0.654185,0.678175,0.666597,1.327317,1.327317,0.455668,0.654219,0.692597,0.700716,20.618273,42.300011,44.221787,0.920278,9.808622,
487,0.707678,0.793981,0.641824,0.715815,0.697166,1.514372,1.514372,0.453746,0.650329,0.688885,0.696792,20.671016,42.531394,44.473670,0.920401,12.983716,
488,0.707739,0.778784,0.640652,0.701842,0.711394,1.881915,1.881915,0.453080,0.648366,0.684418,0.694171,20.723196,42.817124,44.800641,0.920861,13.165904,
489,0.676381,0.772647,0.653267,0.631743,0.672386,2.484256,2.484256,0.451912,0.646376,0.683867,0.692967,20.823879,43.203874,45.288084,0.921353,8.547700,
490,0.676623,0.781830,0.643169,0.597290,0.693524,2.878063,2.878063,0.451968,0.646172,0.684141,0.693966,20.972866,43.693591,45.900293,0.922014,9.022830,
491,0.647478,0.775874,0.622874,0.603788,0.633605,3.499356,3.499356,0.450515,0.643761,0.680569,0.689911,21.092045,44.450002,46.969937,0.924261,4.732667,
492,0.679222,0.766296,0.615053,0.652529,0.687557,3.925428,3.925428,0.446694,0.636990,0.671519,0.682302,21.044367,44.692760,47.270673,0.923545,9.844066,
493,0.674481,0.758336,0.610383,0.641439,0.688094,4.241792,4.241792,0.443911,0.629347,0.661257,0.668172,20.982106,44.939459,47.576534,0.922800,8.676106,
494,0.654059,0.747767,0.604915,0.637653,0.648857,3.649587,4.288147,0.441315,0.623703,0.656141,0.663529,20.938824,45.207928,47.908744,0.920954,4.698626,
495,0.643579,0.742483,0.606420,0.607267,0.643250,3.435343,3.649587,0.439810,0.621904,0.654365,0.665687,20.945231,45.475323,48.204461,0.919641,2.989294,
496,0.626797,0.741357,0.593901,0.574260,0.629471,3.435343,3.435343,0.438388,0.619299,0.651032,0.660057,20.919757,45.698726,48.438214,0.917984,0.177493,
497,0.616162,0.736056,0.590132,0.562291,0.616304,3.472148,3.472148,0.434519,0.614770,0.645598,0.657324,20.908578,45.939929,48.685448,0.916323,0.000000,
498,0.616063,0.738065,0.587793,0.555183,0.618803,3.850841,3.850841,0.433591,0.612867,0.643257,0.652865,20.889907,46.218915,48.996791,0.915220,0.000000,
499,0.622863,0.740907,0.597266,0.535497,0.642021,3.842200,4.424699,0.436571,0.613740,0.643731,0.654461,20.973431,46.546769,49.258203,0.916196,0.000000,
500,0.634753,0.743719,0.594042,0.526524,0.675105,3.842200,3.842200,0.441792,0.617236,0.646158,0.650403,21.086137,46.861833,49.497744,0.918119,1.272944,
501,0.611615,0.756085,0.596894,0.583914,0.581572,3.925899,3.925899,0.449662,0.624150,0.653725,0.656857,21.256849,47.088770,49.589099,0.920402,0.000000,
502,0.644297,0.777708,0.613715,0.605431,0.628233,4.071344,4.521611,0.459292,0.630143,0.658949,0.663487,21.453892,47.211646,49.545782,0.923320,3.362525,
503,0.691167,0.817972,0.641220,0.628004,0.697366,3.314085,4.071344,0.468209,0.634094,0.661111,0.666823,21.625376,47.407001,49.496826,0.925701,10.183188,
504,0.707147,0.847945,0.682325,0.770291,0.639505,3.314085,3.314085,0.473782,0.636810,0.664246,0.661925,21.749431,47.755648,49.595264,0.927236,12.548171,
505,0.756621,0.887778,0.780883,0.904106,0.632762,4.074248,4.074248,0.477681,0.638436,0.664906,0.666160,21.864959,48.284885,49.763487,0.929612,21.909050,
506,0.819605,0.938856,0.899413,1.004963,0.685585,4.775127,5.050442,0.503661,0.660382,0.685275,0.685478,22.089121,48.867599,49.659521,0.935470,34.966648,
507,0.837452,0.927888,0.892358,0.994802,0.727699,3.919725,4.775127,0.506765,0.674628,0.700438,0.704058,22.493992,48.886809,49.809470,0.940711,38.591771,
508,0.900834,0.925542,0.895780,1.014726,0.840833,3.919725,3.919725,0.506778,0.674859,0.700655,0.698426,22.322923,49.188688,50.079826,0.938925,50.417360,
509,0.890846,0.922416,0.885434,0.937927,0.855476,3.729442,4.030613,0.509306,0.678160,0.703623,0.702101,22.198631,49.402497,50.252745,0.939390,48.514816,
510,0.896944,0.919611,0.889669,0.952610,0.863418,3.455712,3.729442,0.512496,0.678936,0.701790,0.702454,22.135080,49.619281,50.451013,0.939800,49.355248,
511,0.859422,0.924157,0.887440,0.954070,0.782617,3.207587,3.455712,0.510314,0.676460,0.699024,0.699775,22.072220,49.824431,50.625498,0.939595,41.669455,
512,0.889276,0.925754,0.883980,0.970959,0.839223,3.061298,3.207587,0.506278,0.672331,0.694299,0.698698,21.903760,50.007721,50.809832,0.937168,47.123189,
513,0.839402,0.926150,0.883625,0.965383,0.738854,3.061298,3.061298,0.504360,0.672377,0.696739,0.701152,21.850052,50.103830,50.918314,0.936541,37.824946,
514,0.860114,0.926672,0.881698,0.963289,0.782156,2.868673,3.119905,0.500974,0.673081,0.700642,0.708336,21.791014,50.168401,51.007131,0.935711,42.053555,
515,0.821514,0.928476,0.891585,0.991909,0.689438,2.868673,2.868673,0.504007,0.678827,0.701792,0.708149,21.764703,50.292120,51.128768,0.936422,34.707592,
516,0.845517,0.929646,0.894243,0.957824,0.755327,3.211761,3.211761,0.516239,0.690736,0.714303,0.718872,21.895922,50.278948,51.141156,0.940059,40.327530,
517,0.921585,0.930204,0.906367,1.035175,0.868857,3.257082,3.257082,0.528844,0.702801,0.725068,0.731755,22.101021,50.219024,51.109955,0.943987,56.096654,
518,0.903452,0.933091,0.898978,0.985443,0.853513,2.607747,3.313483,0.540697,0.718562,0.742323,0.742595,22.279454,50.223687,51.091093,0.948067,52.754790,
519,0.941180,0.937945,0.886128,0.982827,0.947333,0.764815,2.607747,0.547989,0.728998,0.752073,0.753577,22.438278,50.158153,51.027009,0.949851,59.067665,
520,0.939529,0.941030,0.896175,0.862891,0.984172,0.764815,0.764815,0.546098,0.726297,0.750821,0.752787,22.432259,50.086825,50.975279,0.949302,58.675272,
521,0.956711,0.938073,0.902646,0.985329,0.973962,1.871484,1.871484,0.535161,0.713090,0.738594,0.738536,22.244590,50.071498,50.972736,0.946517,62.276971,
522,0.890469,0.934261,0.897346,1.000360,0.822984,2.323910,2.586976,0.525691,0.702446,0.724059,0.726293,22.118468,50.104398,51.000287,0.944123,48.565649,
523,0.932147,0.932629,0.908227,0.989421,0.914500,2.323910,2.323910,0.528759,0.703763,0.726973,0.732690,22.054098,50.151441,51.029036,0.945683,57.254821,
524,0.894908,0.932973,0.903525,1.003119,0.826543,2.789800,2.789800,0.523854,0.696459,0.720076,0.728855,21.924247,50.264192,51.048428,0.944207,50.070772,
525,0.900868,0.927065,0.901830,0.985542,0.850697,4.633043,4.633043,0.504500,0.671936,0.695427,0.698291,21.812089,50.190220,51.000985,0.935739,51.097708,
526,0.914007,0.927026,0.892482,0.958038,0.895930,4.756145,4.756145,0.492999,0.656312,0.679261,0.678339,21.655907,50.101573,50.940462,0.930331,52.432526,
527,0.911589,0.920732,0.880836,0.977769,0.887948,4.773676,4.773676,0.490073,0.652600,0.675587,0.681266,21.657619,49.979140,50.781941,0.929494,52.115039,
528,0.892770,0.925980,0.894716,0.970132,0.839211,5.186551,5.186551,0.508799,0.675028,0.699570,0.700408,22.126964,49.618845,50.444360,0.938688,50.306104,
529,0.950234,0.926245,0.890979,0.949452,0.991294,4.408981,5.192921,0.540904,0.715531,0.741925,0.734255,22.998213,48.708965,49.686986,0.949435,63.651788,
530,0.983212,0.930200,0.881068,1.028255,1.035564,3.784456,4.408981,0.561382,0.743338,0.773551,0.774400,23.532054,47.666203,48.802701,0.952896,73.084412,
531,0.951702,0.927003,0.892400,1.004073,0.963820,3.784456,3.784456,0.561095,0.745793,0.778041,0.772264,23.537909,46.438978,48.021846,0.950904,66.582064,
532,0.885894,0.929510,0.889248,0.993370,0.815275,3.910374,4.007830,0.549625,0.735353,0.769438,0.765729,23.260510,45.596091,47.546275,0.948975,52.832531,
533,0.822979,0.898230,0.818765,0.959996,0.735320,3.844414,3.910374,0.538838,0.729324,0.763740,0.763840,22.960293,45.043542,47.155148,0.946931,40.266094,
534,0.766462,0.871995,0.704605,0.892996,0.690612,3.844414,3.844414,0.531547,0.724511,0.759038,0.764109,22.632939,44.564014,46.749982,0.945207,29.609362,
535,0.764336,0.871586,0.707146,0.759452,0.745923,3.885955,3.938510,0.521292,0.718067,0.755655,0.761806,22.264800,44.277263,46.543211,0.941584,29.151939,
536,0.762897,0.819119,0.692528,0.774359,0.763512,3.850515,3.885955,0.507013,0.704100,0.742047,0.749959,21.906483,44.089948,46.430872,0.938173,28.026736,
537,0.738086,0.806545,0.655490,0.726872,0.752352,3.850515,3.850515,0.492638,0.692021,0.732585,0.741884,21.516537,43.697689,45.981582,0.934765,23.092545,
538,0.717066,0.790513,0.649400,0.758642,0.693374,4.112463,4.112463,0.474829,0.676994,0.714869,0.722430,21.008399,42.960376,45.093624,0.926666,18.484751,
539,0.700356,0.780022,0.646020,0.701602,0.691169,4.527458,4.527458,0.457422,0.656380,0.695016,0.703941,20.479623,42.288791,44.274874,0.918550,15.067006,
540,0.651586,0.765483,0.585325,0.610353,0.658906,4.806464,4.806464,0.336462,0.537150,0.575021,0.575588,22.476193,44.274822,46.544586,0.876015,3.446449,
541,0.646606,0.764126,0.596136,0.574913,0.662812,5.200412,5.289234,0.332987,0.537995,0.578600,0.578248,22.434982,44.229920,46.449867,0.875079,3.200111,
542,0.628648,0.768673,0.598835,0.575160,0.614526,4.607296,5.200412,0.332626,0.536275,0.577055,0.581633,22.326247,44.133150,46.341540,0.874770,0.235331,
543,0.629175,0.765201,0.586924,0.589013,0.615043,3.744671,4.607296,0.328126,0.532240,0.575969,0.580271,22.167543,44.053587,46.270091,0.873245,0.000000,
544,0.637019,0.755990,0.604692,0.571824,0.640190,3.402809,3.744671,0.326713,0.533757,0.577725,0.585284,22.082710,43.987823,46.207937,0.872408,0.670395,
545,0.628415,0.754025,0.594763,0.571618,0.624336,3.402809,3.402809,0.319484,0.522396,0.567594,0.574332,21.950221,43.969149,46.210796,0.870064,0.000000,
546,0.598387,0.744381,0.575140,0.569471,0.564636,3.764329,3.764329,0.308251,0.507685,0.551167,0.562467,21.802236,44.071525,46.317309,0.862988,0.000000,
547,0.549028,0.733698,0.550158,0.558825,0.468367,4.437544,4.437544,0.298109,0.492846,0.538165,0.546691,21.694869,44.233802,46.499529,0.856590,0.000000,
548,0.558178,0.723323,0.540060,0.527607,0.520695,3.761335,4.784593,0.285108,0.478063,0.523728,0.534384,21.488523,44.347957,46.650494,0.848892,0.000000,
549,0.548267,0.722427,0.536073,0.523725,0.502023,3.761335,3.761335,0.276389,0.462603,0.509358,0.524924,21.201216,44.408400,46.734747,0.843187,0.000000,
550,0.557830,0.721543,0.532767,0.509665,0.534807,4.114225,4.114225,0.275416,0.465248,0.514736,0.531499,21.181783,44.336985,46.655651,0.841558,0.000000,
551,0.542148,0.720556,0.545222,0.521454,0.484683,4.669025,5.303638,0.277991,0.467106,0.517358,0.529913,21.241591,44.189899,46.466364,0.845258,0.000000,
552,0.533581,0.728509,0.558080,0.528128,0.444840,4.125665,4.669025,0.279760,0.473350,0.521796,0.531931,21.268056,44.059955,46.284938,0.845623,0.000000,
553,0.555744,0.737080,0.548580,0.527213,0.501644,3.619431,4.125665,0.278897,0.470976,0.521987,0.538425,21.118963,43.927480,46.140140,0.846924,0.000000,
554,0.555211,0.742748,0.570654,0.539739,0.480306,3.088717,3.619431,0.278737,0.472542,0.523701,0.536079,20.999164,43.823811,46.030926,0.845957,0.000000,
555,0.562701,0.744384,0.556835,0.558391,0.491007,2.716886,3.088717,0.278835,0.472173,0.522698,0.538000,20.801649,43.721367,45.951461,0.845623,0.000000,
556,0.548386,0.743713,0.554917,0.518082,0.483803,2.326148,2.716886,0.279107,0.474692,0.524929,0.534103,20.687510,43.656766,45.847441,0.844562,0.000000,
557,0.554974,0.737474,0.552576,0.558265,0.479199,1.775926,2.326148,0.281223,0.480844,0.529629,0.541259,20.641715,43.571534,45.749445,0.845909,0.000000,
558,0.569285,0.746244,0.562388,0.537050,0.516498,1.277667,1.775926,0.284029,0.481535,0.528660,0.537375,20.558955,43.521655,45.695169,0.846845,0.000000,
559,0.568992,0.747710,0.561088,0.509476,0.531739,1.277667,1.277667,0.283358,0.478710,0.526945,0.535621,20.502794,43.458174,45.600390,0.847295,0.000000,
560,0.564350,0.755452,0.553346,0.488868,0.535026,1.290612,1.290612,0.281458,0.473750,0.522796,0.535081,20.348537,43.405604,45.526333,0.843583,0.000000,
561,0.528049,0.739723,0.548159,0.474314,0.463091,1.774425,2.015475,0.279156,0.465458,0.512789,0.522367,20.233358,43.411486,45.531882,0.841314,0.000000,
562,0.532034,0.742686,0.556093,0.493179,0.461054,1.375771,1.774425,0.279450,0.462275,0.502617,0.509058,20.047012,43.413843,45.509684,0.838214,0.000000,
563,0.542445,0.740970,0.546120,0.481910,0.495623,1.375771,1.375771,0.276822,0.451779,0.487950,0.483919,19.626065,42.725618,44.987345,0.838477,0.000000,
564,0.557560,0.738302,0.555189,0.470040,0.535533,1.392454,1.432253,0.277874,0.454132,0.489443,0.482783,19.617811,42.807495,44.963747,0.840273,0.000000,
565,0.559196,0.741503,0.548367,0.483288,0.533501,1.392454,1.392454,0.277705,0.451969,0.485840,0.484690,19.552038,42.698996,44.989299,0.840940,0.000000,
566,0.551307,0.750902,0.545210,0.524258,0.487728,2.587556,2.587556,0.274318,0.444936,0.479555,0.478132,19.502403,42.744498,45.037395,0.841127,0.000000,
567,0.492698,0.725057,0.516181,0.470137,0.406129,2.715749,5.851055,0.261601,0.419611,0.453029,0.448972,19.252435,42.802557,45.173486,0.837755,0.000000,
568,0.530326,0.735424,0.534078,0.483544,0.479717,2.715749,2.715749,0.260494,0.419294,0.452580,0.457520,18.595386,43.621384,45.688100,0.830855,0.000000,
569,0.526516,0.712964,0.512516,0.462477,0.502859,4.631579,6.630098,0.250710,0.400552,0.428701,0.429677,18.142490,43.803262,45.895107,0.826316,0.000000,
570,0.462765,0.713561,0.524594,0.461749,0.343761,2.634979,4.631579,0.241557,0.388532,0.419335,0.421158,17.755602,43.971378,46.054068,0.824269,0.000000,
571,0.458039,0.706796,0.489583,0.431263,0.370942,2.634979,2.634979,0.242470,0.387031,0.416087,0.419867,19.476256,42.863789,45.690062,0.829678,0.000000,
572,0.463773,0.709225,0.505077,0.418033,0.379283,3.745716,3.745716,0.247876,0.395074,0.424981,0.425574,18.876472,42.889701,45.482436,0.833263,0.000000,
573,0.481833,0.709133,0.524286,0.443240,0.394647,5.445526,5.445526,0.254797,0.409296,0.441068,0.443762,19.696946,43.029449,45.581207,0.836494,0.000000,
574,0.473533,0.732804,0.548298,0.448354,0.353974,5.949465,5.949465,0.262274,0.422959,0.457078,0.455533,19.090456,42.987784,45.285316,0.839624,0.000000,
575,0.533531,0.737426,0.544520,0.494209,0.465762,6.168062,6.347410,0.271379,0.438009,0.475258,0.480838,19.585169,42.875670,45.092956,0.839046,0.000000,
576,0.531461,0.753417,0.550107,0.523929,0.427149,4.648989,6.168062,0.286021,0.467685,0.505230,0.508907,19.857995,42.812833,44.901414,0.842876,0.000000,
577,0.545275,0.765540,0.542355,0.505689,0.476727,3.630510,4.648989,0.297532,0.486231,0.527513,0.527114,20.123961,42.625152,44.671050,0.847015,0.000000,
578,0.589487,0.773013,0.566898,0.545160,0.541606,3.630510,3.630510,0.305245,0.500230,0.544032,0.543378,20.257411,42.550412,44.492586,0.850550,0.000000,
579,0.593169,0.783953,0.582904,0.541166,0.534438,3.661073,3.661073,0.312562,0.514467,0.561426,0.559077,20.421714,42.521345,44.353717,0.855890,0.000000,
580,0.578372,0.808268,0.611379,0.564872,0.460690,3.585306,3.862130,0.316894,0.523582,0.565745,0.560486,20.589915,42.145097,43.933385,0.846386,0.000000,
581,0.599675,0.838884,0.662025,0.568906,0.462783,2.318151,3.585306,0.329857,0.539180,0.585001,0.571861,20.355346,41.449815,43.231484,0.847432,0.000000,
582,0.681703,0.861200,0.672062,0.667007,0.585340,1.497448,2.318151,0.341506,0.561251,0.618137,0.605831,20.136609,41.222521,42.986691,0.849685,6.114391,
583,0.716314,0.884489,0.705079,0.650502,0.661745,1.497448,1.497448,0.346727,0.566324,0.615869,0.608366,19.933821,41.072138,42.799218,0.845091,11.461963,
584,0.743702,0.915864,0.781123,0.713497,0.644638,1.689741,1.939441,0.352908,0.571185,0.621201,0.622332,19.629933,40.965608,42.675078,0.846851,16.633730,
585,0.725658,0.923030,0.808107,0.729933,0.574220,1.319474,1.689741,0.345025,0.555451,0.601006,0.605266,18.982797,40.582878,42.203249,0.829700,12.736075,
586,0.743255,0.919739,0.799276,0.705760,0.633192,1.319474,1.319474,0.348027,0.557017,0.600999,0.597857,18.084477,40.353789,41.987718,0.832413,15.195713,
587,0.733689,0.922294,0.786215,0.747745,0.596126,1.514434,1.514434,0.348608,0.553152,0.596613,0.595847,18.099608,40.392157,42.009310,0.828915,13.764877,
588,0.698099,0.891582,0.777778,0.624750,0.587797,1.522548,2.147444,0.343798,0.546774,0.591647,0.584170,18.159718,40.558341,42.201677,0.829069,7.794927,
589,0.702841,0.884013,0.694274,0.739266,0.584170,1.522548,1.522548,0.346180,0.552093,0.596758,0.579591,18.243139,40.682464,42.352260,0.828080,8.249194,
590,0.743544,0.904957,0.750340,0.691868,0.673732,1.469651,1.926960,0.346785,0.557798,0.600771,0.592539,18.294011,40.646552,42.336375,0.822050,15.136286,
591,0.699108,0.896493,0.659523,0.660114,0.624859,1.469651,1.469651,0.348057,0.563884,0.616479,0.606646,18.127984,40.610380,42.405756,0.832309,8.690905,
592,0.669102,0.863875,0.710513,0.625392,0.560302,1.528188,1.528188,0.349406,0.553913,0.596664,0.588864,18.334108,40.742109,42.591554,0.835694,3.386020,
593,0.610972,0.845892,0.610967,0.604744,0.490877,2.026005,2.026005,0.342893,0.545409,0.595687,0.594809,18.374264,40.770838,42.690406,0.824336,0.000000,
594,0.552856,0.835579,0.582681,0.599851,0.388487,2.544408,2.875718,0.336284,0.533792,0.573970,0.571397,18.509992,40.892314,42.848454,0.819656,0.000000,
595,0.554920,0.813028,0.603569,0.565973,0.407167,1.009238,2.544408,0.328460,0.516089,0.558214,0.551946,18.496085,40.900380,42.863429,0.821478,0.000000,
596,0.557770,0.852175,0.598906,0.579675,0.391463,1.009238,1.009238,0.328892,0.512998,0.552255,0.548872,18.576709,40.979013,42.904906,0.817966,0.000000,
597,0.540944,0.814689,0.653545,0.524671,0.373118,0.702834,1.769427,0.331560,0.517961,0.561214,0.556131,18.648581,40.929004,42.865193,0.819816,0.000000,
598,0.564525,0.836202,0.610117,0.542238,0.431191,0.702834,0.702834,0.330231,0.512792,0.556862,0.553169,18.674802,40.891443,42.771614,0.814383,0.000000,
599,0.553231,0.808463,0.689327,0.543111,0.385193,1.357723,1.357723,0.326614,0.502702,0.539109,0.526979,18.590710,40.739797,42.501309,0.818988,0.000000,
600,0.681794,0.800763,0.641321,0.689565,0.642996,1.048603,1.978082,0.432831,0.630615,0.662990,0.665657,22.414954,44.114844,45.636901,0.909174,6.794082,
601,0.682380,0.797115,0.673364,0.686576,0.631090,1.048603,1.048603,0.432136,0.629869,0.663527,0.668298,22.427958,44.230177,45.768846,0.908974,7.045348,
602,0.687433,0.780460,0.627689,0.623470,0.711282,2.492083,2.492083,0.426555,0.623313,0.655397,0.660050,22.409829,44.445456,45.978008,0.907412,8.847673,
603,0.675888,0.775092,0.622240,0.614360,0.695649,1.944140,2.966271,0.421163,0.615411,0.646673,0.650994,22.371058,44.768373,46.326857,0.905720,6.128464,
604,0.664483,0.770876,0.608080,0.686172,0.631183,1.944140,1.944140,0.418231,0.611527,0.640432,0.644062,22.338545,44.913866,46.443582,0.904925,4.030530,
605,0.629386,0.765659,0.612508,0.592900,0.599179,1.992237,2.155913,0.416423,0.609617,0.640457,0.643503,22.336796,45.090788,46.659335,0.904200,0.000000,
606,0.626296,0.771839,0.616813,0.649337,0.553009,1.992237,1.992237,0.418457,0.609996,0.640126,0.642882,22.365110,45.112426,46.686579,0.904748,0.000000,
607,0.668235,0.778129,0.631606,0.584819,0.685731,2.865738,2.865738,0.425394,0.618529,0.649418,0.651343,22.492996,44.976638,46.538559,0.906613,5.734710,
608,0.672137,0.788746,0.634005,0.641454,0.654917,2.323412,3.150252,0.435188,0.629313,0.660226,0.663895,22.647378,44.772191,46.330845,0.909643,6.317673,
609,0.678799,0.802718,0.654800,0.634455,0.656504,1.683156,2.323412,0.441466,0.637447,0.667794,0.666864,22.743221,44.588496,46.147959,0.911204,6.843872,
610,0.698218,0.796078,0.661486,0.645180,0.701024,1.129885,1.683156,0.440033,0.636481,0.666678,0.669062,22.693791,44.612148,46.181410,0.910604,9.587701,
611,0.696636,0.795599,0.647146,0.663267,0.693612,0.862582,1.129885,0.439679,0.634899,0.665654,0.668728,22.715797,44.646131,46.239154,0.910509,9.077905,
612,0.698347,0.797773,0.673324,0.604514,0.717567,0.862582,0.862582,0.439700,0.635748,0.664286,0.664721,22.719370,44.689719,46.278297,0.910251,9.119457,
613,0.707283,0.796070,0.642472,0.654100,0.722909,1.364360,1.527892,0.444963,0.640497,0.669292,0.667475,22.792273,44.604235,46.162477,0.911098,11.155607,
614,0.706654,0.809292,0.677445,0.670180,0.693853,1.256057,1.364360,0.448773,0.645224,0.674702,0.670687,22.834054,44.557588,46.123497,0.911753,11.090167,
615,0.689730,0.807427,0.655385,0.670851,0.661666,1.256057,1.256057,0.448000,0.644197,0.674708,0.669497,22.832229,44.590642,46.158587,0.911460,8.279515,
616,0.685853,0.800357,0.631978,0.648507,0.679961,1.889480,1.889480,0.442036,0.638262,0.668520,0.666426,22.788805,44.776623,46.362448,0.910205,8.146159,
617,0.677019,0.787455,0.633351,0.643963,0.666534,1.401903,1.971381,0.436189,0.632080,0.663090,0.662004,22.729530,44.957469,46.559673,0.908812,6.129976,
618,0.653243,0.781553,0.629405,0.623641,0.622259,1.126606,1.401903,0.433930,0.628727,0.660355,0.655761,22.693719,45.100129,46.719082,0.908012,1.887436,
619,0.663259,0.764770,0.643516,0.656818,0.628223,0.624449,1.126606,0.430601,0.626247,0.655591,0.655165,22.653446,45.219005,46.848649,0.907224,2.965788,
620,0.671469,0.782178,0.620354,0.647493,0.660431,0.624449,0.624449,0.430971,0.625882,0.656577,0.652408,22.638537,45.230942,46.829043,0.907297,4.144630,
621,0.660789,0.773692,0.647402,0.625728,0.635862,1.122953,1.122953,0.431295,0.625611,0.656254,0.650346,22.651474,45.311254,46.961658,0.907100,2.828506,
622,0.654806,0.777553,0.608039,0.594269,0.660125,1.301111,1.301111,0.426704,0.621699,0.651403,0.647148,22.634120,45.365363,46.995877,0.906459,1.960707,
623,0.659732,0.774427,0.644665,0.585722,0.657217,0.445192,2.190079,0.434045,0.628817,0.659021,0.656049,22.733610,45.270864,46.851070,0.907634,2.267826,
624,0.651440,0.777519,0.642950,0.571037,0.645415,0.445192,0.445192,0.432985,0.628673,0.659092,0.655048,22.730893,45.308658,46.951509,0.907689,0.950382,
625,0.641658,0.769231,0.645045,0.570079,0.624132,1.077051,1.077051,0.431441,0.626571,0.655507,0.652208,22.701299,45.330628,46.952852,0.907064,0.000000,
626,0.645598,0.770067,0.606973,0.639910,0.611894,1.882531,1.882531,0.426535,0.618632,0.647966,0.641108,22.627249,45.490803,47.140809,0.905991,0.817230,
627,0.618563,0.757512,0.606916,0.596057,0.577978,1.664657,2.354194,0.418758,0.607625,0.637772,0.634124,22.470548,45.647075,47.299948,0.904159,0.000000,
628,0.631705,0.759777,0.612907,0.586299,0.613639,1.664657,1.664657,0.413411,0.603131,0.629953,0.628064,22.352321,45.750284,47.439838,0.902888,0.000000,
629,0.636152,0.763648,0.603990,0.601909,0.616250,1.950186,1.950186,0.418084,0.608115,0.636904,0.632897,22.470570,45.686813,47.355039,0.904249,0.000000,
630,0.638692,0.774493,0.612019,0.592765,0.618142,2.722014,2.919762,0.426641,0.619976,0.649178,0.649275,22.656721,45.526912,47.161641,0.906892,0.880197,
631,0.671032,0.785088,0.612846,0.648340,0.660460,1.861467,2.722014,0.433944,0.629852,0.660121,0.660187,22.792069,45.302588,46.888980,0.908599,5.530377,
632,0.663815,0.787608,0.623805,0.544027,0.707269,1.623982,1.861467,0.436332,0.631949,0.661738,0.659696,22.800976,45.182952,46.773721,0.908906,4.112455,
633,0.688827,0.787057,0.637000,0.588614,0.733333,1.595492,1.623982,0.436272,0.631701,0.660339,0.664716,22.786003,45.100418,46.692559,0.908788,8.298836,
634,0.680279,0.770511,0.619014,0.594241,0.724119,1.595492,1.595492,0.434840,0.629735,0.658716,0.662231,22.715192,45.074456,46.665389,0.908142,6.827054,
635,0.676201,0.778941,0.626879,0.640253,0.674004,1.756357,1.756357,0.431078,0.626000,0.654321,0.656369,22.644107,45.122845,46.720358,0.907222,6.079709,
636,0.653505,0.775955,0.606289,0.625847,0.636953,1.660045,1.960153,0.426184,0.619624,0.645237,0.644768,22.549448,45.223438,46.824394,0.906048,1.934431,
