Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
893,0.777692,0.797890,0.722000,0.730006,0.820889,1.867598,1.867598,0.244848,0.429549,0.482787,0.498525,15.859501,36.489540,37.162372,0.744396,20.419433,
894,0.770101,0.799314,0.698087,0.737051,0.807255,1.875723,1.875723,0.245832,0.430688,0.485521,0.501993,15.799930,36.397688,37.075482,0.743024,19.342537,
895,0.777811,0.802232,0.736491,0.715078,0.822914,2.737228,2.737228,0.246281,0.429876,0.484491,0.500583,15.731131,36.334854,37.018716,0.742421,21.236206,
896,0.776523,0.808034,0.728267,0.722513,0.820875,3.329510,3.773603,0.247736,0.428237,0.481983,0.497106,15.642005,36.242954,36.953786,0.741122,21.442520,
897,0.753807,0.806155,0.730483,0.686495,0.792711,2.579770,3.329510,0.249812,0.432010,0.486288,0.501185,15.538674,36.126090,36.875300,0.740450,17.334473,
898,0.776175,0.806400,0.728347,0.715288,0.823836,2.239392,2.579770,0.251771,0.432234,0.487600,0.496037,15.457960,36.050897,36.809866,0.739665,20.301790,
899,0.777376,0.808001,0.737952,0.718153,0.821594,2.216683,2.239392,0.252665,0.433820,0.487153,0.499299,15.402373,36.043619,36.820251,0.738901,20.524475,
900,0.678782,0.814698,0.687462,0.615893,0.667670,2.216683,2.216683,0.210808,0.395375,0.459838,0.486716,11.775894,31.907310,32.514561,0.627040,7.157262,
901,0.683413,0.812797,0.692306,0.611510,0.679046,2.520982,2.535485,0.211092,0.394448,0.458122,0.486049,11.738234,31.752741,32.368368,0.625498,8.041848,
902,0.670494,0.812773,0.684907,0.593566,0.665738,2.141420,2.520982,0.211103,0.393385,0.458744,0.487576,11.767825,31.860378,32.406989,0.631451,6.050346,
903,0.679474,0.807855,0.711326,0.594824,0.676312,0.962439,2.141420,0.212571,0.395411,0.458971,0.488407,11.652842,31.894785,32.545909,0.622878,6.318299,
904,0.681449,0.805276,0.693757,0.605622,0.681676,0.962439,0.962439,0.212069,0.394410,0.457736,0.489268,11.682371,31.675072,32.254484,0.627943,6.653376,
905,0.677793,0.812486,0.683215,0.625720,0.661522,1.481964,1.481964,0.212227,0.395170,0.458070,0.487187,11.593241,31.896615,32.534628,0.618442,6.460039,
906,0.694256,0.812905,0.690935,0.618664,0.703399,2.519324,2.519324,0.212098,0.395076,0.458216,0.487043,11.694149,31.763275,32.401986,0.626560,9.552200,
907,0.701554,0.807746,0.689157,0.615933,0.723683,3.010367,3.010367,0.211395,0.395175,0.456992,0.486810,11.776756,31.936747,32.536800,0.630306,10.965744,
908,0.703771,0.803921,0.692449,0.631781,0.717935,2.923373,3.300325,0.209532,0.393460,0.456717,0.482830,11.853061,31.961804,32.533709,0.631470,11.169533,
909,0.691378,0.809956,0.687371,0.607754,0.705045,2.923373,2.923373,0.209290,0.394793,0.459488,0.486196,11.896821,31.954037,32.502736,0.632666,9.481134,
910,0.715987,0.813397,0.683083,0.626358,0.754012,3.406461,3.406461,0.208488,0.393099,0.456827,0.486460,11.961774,32.168306,32.693228,0.634320,13.433524,
911,0.730752,0.794795,0.687481,0.624378,0.788997,3.325882,3.909067,0.207263,0.391670,0.452580,0.480917,12.041750,32.203691,32.708645,0.636617,15.392127,
912,0.730788,0.801599,0.665913,0.635576,0.790300,2.302459,3.325882,0.205886,0.390590,0.450592,0.480394,12.121954,32.391149,32.827642,0.639708,14.605180,
913,0.724954,0.797412,0.673736,0.648335,0.767215,2.302459,2.302459,0.205660,0.392094,0.452623,0.482104,12.132594,32.313866,32.682478,0.640135,13.767972,
914,0.720124,0.803302,0.673174,0.629517,0.766679,2.987373,2.987373,0.206352,0.391414,0.453358,0.480076,12.070393,32.034348,32.498662,0.636579,13.572582,
915,0.726537,0.803804,0.692120,0.615961,0.781883,3.649309,3.649309,0.205231,0.388807,0.450540,0.480748,12.177141,32.505636,32.805079,0.650748,15.143268,
916,0.719966,0.806869,0.682599,0.631533,0.762460,3.368580,3.717163,0.205204,0.390206,0.453201,0.483800,11.963697,32.006072,32.496779,0.630256,14.017379,
917,0.726461,0.807683,0.663774,0.630099,0.781712,3.311748,3.368580,0.203792,0.388424,0.451722,0.481683,12.099390,32.417337,32.745101,0.646388,14.917888,
918,0.740509,0.801124,0.678815,0.637333,0.812318,3.311748,3.311748,0.199661,0.384465,0.448570,0.479802,12.175836,32.821235,33.192163,0.651200,17.074685,
919,0.725453,0.799097,0.661926,0.608001,0.796234,3.465855,3.465855,0.199948,0.389905,0.454908,0.489481,12.645548,33.134519,33.161332,0.688379,15.129287,
920,0.726579,0.793579,0.679511,0.659838,0.763702,3.516289,3.536417,0.199176,0.387864,0.453539,0.490077,12.505360,33.208437,33.136312,0.671445,15.423291,
921,0.690675,0.782479,0.652122,0.628110,0.711052,2.996528,3.516289,0.197340,0.388750,0.454243,0.490115,12.530761,33.381594,33.470455,0.670546,9.877323,
922,0.696323,0.783459,0.663069,0.656530,0.704050,2.495406,2.996528,0.195730,0.387691,0.453414,0.490243,12.719192,33.437183,33.433192,0.679655,10.333396,
923,0.729478,0.778514,0.654044,0.666133,0.785149,2.166744,2.495406,0.195302,0.388355,0.452566,0.486258,12.873096,33.703613,33.671809,0.688901,14.669925,
924,0.701177,0.777488,0.669997,0.647795,0.720867,1.958799,2.166744,0.194403,0.386352,0.453334,0.486243,12.681605,33.573459,33.611808,0.673112,10.540480,
925,0.712407,0.780326,0.657823,0.648546,0.750747,1.958799,1.958799,0.195569,0.388348,0.453839,0.482788,12.718945,33.585998,33.630952,0.677742,11.948866,
926,0.724921,0.788197,0.650799,0.665292,0.769677,2.041964,2.041964,0.195367,0.389145,0.453317,0.481253,12.682085,33.652850,33.667184,0.674397,13.736099,
927,0.737141,0.786609,0.653043,0.639647,0.811577,2.679172,2.679172,0.197012,0.392762,0.455178,0.487171,12.560404,33.614917,33.647202,0.666418,16.070317,
928,0.739505,0.786781,0.643104,0.660292,0.807748,3.732743,3.732743,0.196164,0.390586,0.456648,0.494944,12.644216,33.516975,33.597621,0.676510,17.597339,
929,0.724152,0.800288,0.650349,0.624738,0.784944,4.729974,4.729974,0.196381,0.390700,0.460270,0.495278,12.534199,33.620234,33.724947,0.670168,16.165250,
930,0.693693,0.806046,0.674017,0.609780,0.714259,5.071382,5.359942,0.198333,0.393929,0.462590,0.502613,12.614286,33.553466,33.693540,0.681281,12.157203,
931,0.662070,0.801110,0.657117,0.613757,0.641481,4.232734,5.071382,0.196723,0.389163,0.457680,0.493096,12.321471,33.272830,33.411648,0.666427,6.976583,
932,0.641224,0.796530,0.666494,0.581000,0.608480,3.332071,4.232734,0.198121,0.389027,0.458408,0.500420,12.184721,33.171190,33.328648,0.660189,3.679095,
933,0.635456,0.800857,0.673293,0.563761,0.600375,1.953125,3.332071,0.197784,0.390612,0.463750,0.506774,12.130763,33.040233,33.250393,0.660282,2.006286,
934,0.643317,0.800689,0.653803,0.599090,0.606460,1.160319,1.953125,0.200086,0.390184,0.461995,0.505310,11.997264,32.801179,33.029385,0.656574,2.400084,
935,0.637633,0.808558,0.661975,0.599046,0.584428,1.036311,1.160319,0.200021,0.390815,0.464022,0.501887,11.935688,32.850233,33.085302,0.653350,1.443845,
936,0.627108,0.806317,0.661583,0.578752,0.572400,1.036311,1.036311,0.198252,0.387010,0.459573,0.500555,11.892208,32.734839,33.062769,0.653569,0.199558,
937,0.627730,0.795701,0.665022,0.578006,0.576168,0.988857,1.169736,0.202499,0.389726,0.463399,0.503401,11.924250,32.988023,33.222031,0.659691,0.172136,
938,0.619349,0.793385,0.667844,0.563820,0.563075,0.808264,0.988857,0.200572,0.388242,0.459860,0.503342,11.873835,32.670083,33.011990,0.653758,0.000000,
939,0.621101,0.798292,0.652972,0.567177,0.571089,0.808264,0.808264,0.203007,0.390653,0.462343,0.502688,11.845017,32.898600,33.218627,0.658223,0.000000,
940,0.634582,0.797159,0.664287,0.572396,0.598904,1.141335,1.141335,0.201034,0.387587,0.461288,0.501542,11.860321,32.961504,33.230102,0.658183,1.215807,
941,0.644375,0.801444,0.651587,0.580402,0.621805,1.822233,1.822233,0.199807,0.387989,0.461438,0.496905,11.871534,33.008295,33.333157,0.657642,2.875888,
942,0.637823,0.792978,0.664263,0.587084,0.599931,2.458333,2.458333,0.198526,0.386665,0.459363,0.511377,11.914753,33.086160,33.400771,0.660307,2.957248,
943,0.641981,0.803406,0.656046,0.573992,0.619656,2.592004,2.592004,0.197650,0.389165,0.460697,0.516719,12.006302,33.079984,33.454463,0.663864,3.686250,
944,0.640267,0.795376,0.655375,0.577982,0.616083,2.190315,2.698063,0.196790,0.387909,0.459759,0.503401,11.987586,33.098344,33.381448,0.659845,2.828331,
945,0.632573,0.794604,0.671031,0.579093,0.587244,1.118636,2.190315,0.196326,0.388757,0.461763,0.506378,12.029657,33.162395,33.361777,0.662879,1.086751,
946,0.632782,0.802189,0.658465,0.592599,0.580009,1.118636,1.118636,0.196842,0.391528,0.464004,0.503212,12.003234,33.141277,33.331620,0.663022,0.920732,
947,0.633165,0.795969,0.667193,0.564858,0.596769,3.015037,3.410409,0.196829,0.388493,0.462107,0.505093,11.999519,33.095070,33.310172,0.660934,2.539827,
948,0.639216,0.792942,0.668410,0.602257,0.588280,2.672188,3.015037,0.198160,0.390737,0.463508,0.515088,12.035941,33.037520,33.269678,0.667134,3.272113,
949,0.659407,0.799065,0.655628,0.585870,0.653373,2.542300,2.672188,0.196452,0.392457,0.465538,0.514636,12.011710,33.102642,33.463302,0.661681,5.833492,
950,0.649817,0.795791,0.669210,0.600789,0.618003,2.354020,2.542300,0.196381,0.395223,0.466221,0.519164,12.052352,33.224811,33.624575,0.672580,4.434195,
951,0.644048,0.801772,0.653012,0.613165,0.598049,2.354020,2.354020,0.197350,0.395954,0.471232,0.517568,12.043180,33.124545,33.545036,0.671724,3.580281,
952,0.640866,0.801483,0.661664,0.553594,0.627272,1.909213,2.654257,0.194235,0.391059,0.465131,0.507649,11.980759,33.094668,33.566956,0.666616,2.736886,
953,0.641768,0.804314,0.652198,0.571026,0.618727,1.197061,1.909213,0.192692,0.388591,0.463220,0.504589,11.983719,33.407914,33.806254,0.664240,2.346315,
954,0.637461,0.802319,0.657510,0.582271,0.599524,1.197061,1.197061,0.191316,0.386435,0.460963,0.506268,12.001089,33.347018,33.756979,0.663482,1.921445,
955,0.641455,0.806441,0.671425,0.597776,0.591427,1.959902,1.959902,0.189726,0.388347,0.462715,0.513257,12.062564,33.504505,33.873307,0.665744,3.161277,
956,0.649624,0.802808,0.672436,0.609278,0.608318,2.115830,2.115830,0.191928,0.389596,0.465459,0.515279,12.116730,33.202381,33.629488,0.670530,4.356949,
957,0.645274,0.806554,0.668435,0.584351,0.611949,2.492622,2.492622,0.193071,0.394412,0.469002,0.517234,12.107169,33.240447,33.635992,0.667489,3.939934,
958,0.639590,0.804179,0.654843,0.600089,0.591280,2.818554,2.818554,0.194079,0.388318,0.462158,0.518419,12.150924,32.791565,33.247290,0.668537,3.660510,
959,0.642259,0.799673,0.664848,0.604799,0.593549,2.889282,2.889282,0.192481,0.386075,0.462345,0.514224,12.053916,33.274462,33.431279,0.661531,4.042321,
960,0.707311,0.804281,0.696631,0.664313,0.701348,3.150321,3.150321,0.270543,0.468761,0.531456,0.566810,13.986015,35.597857,36.519897,0.740122,12.119321,
961,0.691167,0.805570,0.713591,0.713926,0.616056,3.314581,3.314581,0.274330,0.467919,0.529322,0.563868,13.956359,35.671180,36.588695,0.741938,9.697888,
962,0.721781,0.800718,0.708613,0.724503,0.694656,3.418158,3.418158,0.275516,0.467239,0.528271,0.564407,13.936434,35.752673,36.651546,0.742825,14.440418,
963,0.713422,0.801729,0.733622,0.676907,0.694142,3.104144,3.458192,0.275647,0.468621,0.529410,0.559814,13.949606,35.829325,36.731585,0.742036,12.685767,
964,0.718967,0.806991,0.722694,0.712989,0.685381,2.864601,3.104144,0.276339,0.466493,0.523121,0.553976,13.984298,35.895161,36.789238,0.742487,13.114350,
965,0.723054,0.802004,0.701359,0.658320,0.743813,2.864601,2.864601,0.271150,0.459996,0.516909,0.547127,14.020419,35.934553,36.821132,0.741531,13.673367,
966,0.722817,0.807356,0.695966,0.646183,0.753688,2.899341,2.899341,0.267883,0.456764,0.513659,0.541811,14.056275,35.968370,36.846749,0.741020,13.574223,
967,0.733815,0.802898,0.707503,0.664934,0.764182,2.719502,2.935074,0.263860,0.453008,0.510922,0.542929,14.103991,35.987097,36.857169,0.741056,15.266471,
968,0.715301,0.807856,0.715386,0.680371,0.703307,2.719502,2.719502,0.261730,0.451480,0.509791,0.541268,14.165254,35.979022,36.853708,0.742789,12.454955,
969,0.730087,0.809569,0.720406,0.689839,0.728911,3.216737,3.216737,0.258327,0.448541,0.508480,0.541423,14.247264,35.957818,36.814590,0.744415,15.228684,
970,0.743689,0.803077,0.706319,0.659802,0.787414,3.633984,3.633984,0.251950,0.443317,0.504112,0.542988,14.333557,35.938654,36.779578,0.744805,17.909402,
971,0.765145,0.802240,0.708300,0.716003,0.804999,3.201528,3.742719,0.248671,0.439930,0.503464,0.547404,14.423746,35.946912,36.782602,0.745660,21.167973,
972,0.771369,0.802450,0.701936,0.730509,0.813383,1.852193,3.201528,0.245608,0.438117,0.501946,0.546249,14.492232,35.951363,36.787078,0.749092,21.009179,
973,0.756631,0.790923,0.678560,0.703381,0.807924,1.830476,1.852193,0.244840,0.437048,0.504687,0.551270,14.536629,35.908899,36.758090,0.752877,18.934455,
974,0.783711,0.824765,0.738993,0.715627,0.828561,1.830476,1.830476,0.258387,0.455560,0.520248,0.566105,14.596214,35.883948,36.764346,0.749534,23.281291,
975,0.769372,0.799308,0.711393,0.694265,0.827336,2.092014,2.092014,0.246033,0.444897,0.510984,0.555206,14.699710,35.893409,36.765210,0.752751,21.116366,
976,0.768928,0.803878,0.722130,0.684130,0.828435,1.791936,2.681798,0.247255,0.449435,0.516661,0.559807,14.840698,35.957847,36.854864,0.750620,20.874436,
977,0.765824,0.802666,0.716312,0.691761,0.820624,1.791936,1.791936,0.248705,0.447623,0.513087,0.555643,14.991038,36.050598,36.963201,0.753353,20.231299,
978,0.778828,0.797742,0.723291,0.703211,0.842968,2.137036,2.137036,0.248728,0.446420,0.509568,0.555361,15.118714,36.155141,37.056660,0.756102,22.582934,
979,0.779137,0.797567,0.710566,0.726569,0.833551,2.223705,2.223705,0.247447,0.444655,0.508388,0.551742,15.256945,36.261965,37.171326,0.758382,22.617410,
980,0.785645,0.794180,0.675039,0.720755,0.869061,1.640982,2.727176,0.241520,0.439727,0.504429,0.545571,15.391361,36.397827,37.290910,0.759133,23.069776,
981,0.780553,0.787858,0.689657,0.704783,0.860180,1.640982,1.640982,0.242061,0.438379,0.504790,0.543334,15.513571,36.485625,37.387751,0.760749,22.212631,
982,0.786191,0.799560,0.701534,0.717692,0.854767,3.063311,3.063311,0.245340,0.438856,0.502728,0.546884,15.610083,36.516632,37.426030,0.762716,24.418967,
983,0.754072,0.808354,0.719645,0.727489,0.764994,4.482327,4.482327,0.248630,0.442389,0.506359,0.552280,15.675428,36.499275,37.418145,0.764474,20.675908,
984,0.776751,0.817575,0.745464,0.727073,0.807529,5.582594,5.677134,0.253270,0.448339,0.513839,0.557400,15.691830,36.433986,37.373543,0.766955,25.299904,
985,0.755700,0.813786,0.720420,0.713037,0.777849,4.065813,5.582594,0.259350,0.458945,0.525090,0.573642,15.704442,36.372785,37.345857,0.768940,21.009732,
986,0.759775,0.810582,0.735226,0.710481,0.783123,2.004416,4.065813,0.265617,0.464238,0.526802,0.565712,15.702770,36.346695,37.358917,0.770810,19.354144,
987,0.750368,0.804474,0.738701,0.734730,0.744583,1.425712,2.004416,0.267644,0.466622,0.527086,0.560362,15.724573,36.366636,37.406558,0.771946,17.081145,
988,0.746662,0.808647,0.751620,0.722430,0.736647,1.425712,1.425712,0.269168,0.467230,0.527143,0.559511,15.775212,36.409993,37.462707,0.773781,16.438639,
989,0.731770,0.809690,0.738290,0.719576,0.705855,1.631146,1.631146,0.270582,0.468499,0.527962,0.558898,15.834329,36.447043,37.504175,0.775645,14.240189,
990,0.735720,0.810362,0.730335,0.736412,0.706798,1.850069,1.904007,0.274120,0.469331,0.527654,0.559117,15.882181,36.481333,37.550663,0.777422,14.987153,
991,0.736559,0.805103,0.737962,0.740429,0.704354,0.948821,1.850069,0.277079,0.473211,0.530930,0.557376,15.919552,36.496486,37.581181,0.779246,14.170524,
992,0.728959,0.811769,0.726840,0.728307,0.695603,0.867759,0.948821,0.278770,0.473673,0.529218,0.557221,15.968908,36.526397,37.621166,0.780990,12.883174,
993,0.748723,0.816670,0.729564,0.731102,0.742473,0.867759,0.867759,0.279609,0.472620,0.528025,0.554766,16.023290,36.569146,37.659831,0.782492,15.860441,
994,0.743127,0.806474,0.740336,0.726672,0.729614,1.171508,1.171508,0.277981,0.470446,0.525581,0.555956,16.087613,36.617653,37.710967,0.783734,15.350383,
995,0.721133,0.806554,0.737413,0.709507,0.685327,1.417962,1.417962,0.275741,0.467514,0.520551,0.546706,16.145479,36.672853,37.764296,0.784252,11.905287,
996,0.739926,0.809656,0.746875,0.743301,0.703742,1.868842,1.868842,0.278361,0.469418,0.522299,0.546232,16.176240,36.696262,37.788316,0.785377,15.084038,
997,0.738344,0.816225,0.739845,0.718810,0.719128,2.618518,2.867628,0.287169,0.480623,0.532760,0.551610,16.176745,36.700166,37.804727,0.786696,15.383352,
998,0.747702,0.806874,0.736458,0.700063,0.762947,2.173428,2.618518,0.291524,0.485736,0.533451,0.551827,16.150757,36.705495,37.817773,0.786123,16.297771,
999,0.737190,0.814396,0.718173,0.729938,0.719472,1.717622,2.173428,0.294159,0.487439,0.537745,0.554235,16.112242,36.687250,37.816689,0.785695,14.315824,
1000,0.727317,0.816559,0.723529,0.696836,0.713469,1.556141,1.717622,0.293508,0.486321,0.536738,0.554473,16.077439,36.691665,37.830652,0.784490,12.683104,
1001,0.732019,0.812622,0.744831,0.688169,0.724306,1.556141,1.556141,0.291328,0.483677,0.533344,0.550994,16.053243,36.693530,37.837105,0.783890,13.342658,
1002,0.736296,0.808562,0.745157,0.721124,0.712370,1.437999,1.765057,0.287053,0.478498,0.529223,0.546983,16.072756,36.720762,37.859428,0.783494,13.901524,
1003,0.730376,0.818417,0.717813,0.728242,0.700596,1.026490,1.437999,0.284081,0.475142,0.524871,0.540406,16.089429,36.743232,37.878419,0.782716,12.485793,
1004,0.729155,0.814898,0.717777,0.736446,0.693397,1.026490,1.026490,0.280952,0.473737,0.524992,0.542366,16.097818,36.751934,37.876904,0.782317,12.440908,
1005,0.730790,0.819035,0.723633,0.747399,0.686944,1.405126,1.405126,0.278023,0.468806,0.521619,0.544749,16.112057,36.765235,37.879930,0.781637,13.242609,
1006,0.722952,0.807180,0.752193,0.708207,0.685646,1.698729,1.698729,0.274680,0.464804,0.515569,0.537949,16.123913,36.770279,37.876308,0.780965,12.155078,
1007,0.723955,0.816103,0.740807,0.692624,0.700881,1.785207,1.785207,0.270715,0.462353,0.514108,0.543710,16.128562,36.777366,37.872321,0.780062,12.686563,
1008,0.730624,0.812690,0.734636,0.696103,0.720476,1.696244,2.635138,0.265440,0.456416,0.510748,0.542093,16.136764,36.797133,37.867665,0.778612,13.766450,
1009,0.738247,0.809404,0.727942,0.719998,0.727286,1.696244,1.696244,0.262745,0.455331,0.511066,0.542833,16.119260,36.801641,37.856136,0.776840,15.016657,
1010,0.751656,0.811663,0.737055,0.732462,0.747690,3.532521,3.866842,0.257252,0.450487,0.507845,0.541556,16.144815,36.849397,37.873190,0.774988,18.778750,
1011,0.749124,0.810610,0.731344,0.711094,0.758563,2.637618,3.532521,0.253632,0.447002,0.508327,0.548705,16.188542,36.894919,37.883283,0.774145,18.018398,
1012,0.753191,0.812605,0.744275,0.686232,0.780493,2.262445,2.637618,0.252649,0.444976,0.506313,0.545168,16.195562,36.917077,37.884582,0.774347,18.249627,
1013,0.756234,0.818789,0.743602,0.695204,0.779441,1.696335,2.262445,0.251877,0.444009,0.504512,0.544689,16.190491,36.921694,37.881570,0.773980,18.244131,
1014,0.734499,0.816517,0.735652,0.703449,0.723573,1.657705,1.696335,0.250809,0.443188,0.503847,0.542684,16.191617,36.913728,37.871147,0.773715,14.828041,
1015,0.762488,0.810850,0.741296,0.710528,0.788550,1.657705,1.657705,0.250632,0.443445,0.504245,0.544150,16.190436,36.900493,37.855114,0.773667,19.190695,
1016,0.769834,0.813897,0.742400,0.710551,0.804133,1.981817,2.352669,0.252551,0.446519,0.506741,0.545724,16.173909,36.863030,37.825324,0.773983,20.593418,
1017,0.771838,0.818007,0.728311,0.698597,0.819124,1.592624,1.981817,0.253216,0.446205,0.507405,0.545673,16.147770,36.830092,37.793708,0.774380,20.580664,
1018,0.780512,0.816417,0.732786,0.711620,0.832273,1.592624,1.592624,0.253282,0.447638,0.510193,0.545687,16.147640,36.820867,37.794197,0.774499,21.935690,
1019,0.783041,0.808715,0.734040,0.721937,0.836133,2.621308,2.869705,0.251428,0.445779,0.508653,0.546615,16.198250,36.866337,37.828871,0.774098,23.323593,
1020,0.733853,0.807029,0.721194,0.666704,0.757981,1.822051,2.621308,0.263479,0.463634,0.534317,0.595393,14.906135,35.592527,36.600838,0.771974,16.419711,
1021,0.728447,0.811024,0.716725,0.657099,0.750643,1.232797,1.822051,0.263193,0.461612,0.533878,0.591168,14.939305,35.616610,36.623518,0.771864,14.962754,
1022,0.731417,0.813339,0.701495,0.656495,0.763045,1.232797,1.232797,0.262713,0.460816,0.531926,0.586083,14.973026,35.641564,36.632232,0.772044,15.228932,
1023,0.703088,0.808024,0.697221,0.678303,0.682060,1.459587,1.459587,0.262425,0.458370,0.530401,0.582649,15.018468,35.677993,36.663637,0.772406,11.031498,
1024,0.706254,0.808405,0.715016,0.670217,0.688593,1.915074,1.915074,0.261609,0.455395,0.525808,0.582782,15.070304,35.727795,36.716491,0.772716,11.954489,
1025,0.732556,0.807295,0.715930,0.670367,0.751056,2.760301,2.760301,0.259693,0.455020,0.523331,0.578422,15.113947,35.765833,36.752709,0.772035,16.528543,
1026,0.733387,0.806608,0.694580,0.662627,0.765639,2.045152,2.799820,0.259224,0.453219,0.521693,0.578086,15.142167,35.813613,36.795422,0.771431,16.074391,
1027,0.722549,0.804135,0.687547,0.663915,0.742446,1.823754,2.045152,0.258291,0.450464,0.516563,0.570709,15.155503,35.834326,36.817524,0.771349,13.990676,
1028,0.726358,0.800020,0.698201,0.651416,0.756125,1.019631,1.823754,0.257166,0.450741,0.516901,0.570422,15.191522,35.874303,36.854360,0.771612,13.889377,
1029,0.728755,0.799695,0.702841,0.656450,0.757375,1.019631,1.019631,0.257647,0.450280,0.515332,0.569711,15.220562,35.891470,36.878860,0.772369,14.224912,
1030,0.722922,0.807320,0.698553,0.660324,0.740553,1.214033,1.214033,0.257449,0.447803,0.512656,0.568212,15.246246,35.913548,36.898141,0.773118,13.500312,
1031,0.723330,0.801751,0.705456,0.646966,0.748523,1.517707,1.517707,0.256619,0.446950,0.511255,0.566882,15.285109,35.946775,36.925438,0.773690,13.789850,
1032,0.733421,0.810009,0.702186,0.647506,0.770072,2.352631,2.352631,0.255137,0.443909,0.509393,0.567466,15.330179,35.997485,36.969388,0.774564,16.145499,
1033,0.721617,0.804866,0.686439,0.627826,0.761166,3.400699,3.400699,0.252570,0.438341,0.504662,0.560906,15.368198,36.062508,37.028032,0.775921,15.142342,
1034,0.735174,0.800731,0.664069,0.670297,0.778911,3.821758,4.242901,0.252436,0.439259,0.504873,0.561418,15.428713,36.146296,37.094024,0.778108,17.566807,
1035,0.744116,0.792578,0.674054,0.680555,0.794497,3.684680,3.821758,0.251282,0.438425,0.504122,0.558659,15.454404,36.216380,37.151892,0.780784,18.754453,
1036,0.774676,0.825654,0.710383,0.720213,0.819828,3.330203,3.684680,0.269545,0.459659,0.519678,0.563448,15.506835,36.334853,37.217432,0.782197,22.832008,
1037,0.740366,0.785350,0.658441,0.681569,0.796286,3.324731,3.330203,0.253965,0.446969,0.508872,0.557114,15.502516,36.300840,37.205513,0.786068,17.569350,
1038,0.747473,0.770888,0.631103,0.665296,0.839248,3.324731,3.324731,0.252982,0.441672,0.505720,0.552487,15.486060,36.339764,37.214971,0.784471,18.634603,
1039,0.723111,0.759823,0.623525,0.653312,0.793951,3.731987,4.007881,0.250589,0.438413,0.500532,0.548401,15.480487,36.398506,37.258823,0.782303,15.178795,
1040,0.734727,0.762282,0.630968,0.647312,0.818296,3.731987,3.731987,0.250016,0.437803,0.498112,0.555290,15.458918,36.428833,37.273260,0.781730,17.209394,
1041,0.727806,0.762693,0.619787,0.644425,0.808637,2.504256,4.162937,0.247792,0.434107,0.497319,0.547547,15.418129,36.428184,37.258033,0.781745,14.958904,
1042,0.744895,0.775225,0.622304,0.688830,0.818014,2.504256,2.504256,0.251727,0.439353,0.500011,0.547765,15.400039,36.461494,37.270548,0.783194,17.398047,
1043,0.769314,0.761556,0.619930,0.679105,0.886710,2.281524,3.023000,0.251868,0.441251,0.499952,0.537485,15.363780,36.488222,37.279690,0.782385,20.565645,
1044,0.766306,0.759774,0.626948,0.669436,0.883628,2.281524,2.281524,0.253813,0.440775,0.499699,0.543768,15.338220,36.501101,37.266596,0.782126,20.323362,
1045,0.765951,0.751787,0.633133,0.668199,0.884240,2.468283,2.468283,0.255032,0.440762,0.498967,0.540627,15.309541,36.520563,37.282515,0.783338,20.295193,
1046,0.769491,0.755767,0.608973,0.663240,0.901221,3.026202,3.391994,0.255329,0.439749,0.497608,0.537427,15.239011,36.536181,37.278934,0.782429,21.229550,
1047,0.732365,0.756785,0.602478,0.638847,0.835753,3.026202,3.026202,0.253593,0.440439,0.496670,0.530095,15.196070,36.543747,37.261654,0.780209,15.216951,
1048,0.736322,0.746818,0.611406,0.668072,0.825880,3.752137,3.752137,0.253054,0.439169,0.497809,0.536750,15.148973,36.537924,37.231016,0.778763,16.721970,
1049,0.735813,0.771603,0.631112,0.641549,0.824556,4.820406,4.820406,0.254574,0.442780,0.500612,0.539059,15.119471,36.494711,37.161983,0.779478,17.540793,
1050,0.692403,0.806247,0.699697,0.649980,0.674709,5.090100,5.582130,0.254420,0.436158,0.493512,0.528863,15.146716,36.447075,37.087781,0.780894,11.065924,
1051,0.741975,0.807648,0.711057,0.645159,0.792263,4.103070,5.090100,0.258927,0.451167,0.513417,0.550088,15.168730,36.387420,37.012578,0.781208,18.093687,
1052,0.767684,0.807608,0.690295,0.663951,0.839574,3.885334,4.103070,0.255508,0.448269,0.509140,0.554084,15.178134,36.320982,36.943427,0.777967,22.171267,
1053,0.761340,0.808769,0.699348,0.654659,0.827535,3.851063,3.885334,0.258289,0.448634,0.511951,0.557668,15.145573,36.234480,36.844559,0.775904,21.265672,
1054,0.729587,0.809639,0.698310,0.644857,0.762981,3.851063,3.851063,0.256993,0.445120,0.512270,0.562351,15.087578,36.121782,36.737225,0.771817,16.610106,
1055,0.704942,0.808192,0.696543,0.659519,0.698739,4.098277,4.117602,0.254606,0.439821,0.506237,0.561170,15.016618,35.995418,36.600505,0.768210,13.178907,
1056,0.743595,0.808123,0.692798,0.631604,0.818288,3.650693,4.098277,0.253744,0.437118,0.502781,0.562269,14.912398,35.881364,36.493873,0.763207,18.789028,
1057,0.720321,0.801308,0.695306,0.660396,0.739619,3.501174,3.650693,0.253059,0.436690,0.503245,0.558198,14.833665,35.773620,36.409798,0.759598,14.966558,
1058,0.727927,0.804622,0.702114,0.626247,0.778331,3.446695,3.501174,0.252203,0.431648,0.498275,0.553253,14.777753,35.667280,36.322449,0.757263,16.018556,
