Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
996,0.634314,0.671229,0.574703,0.583489,0.679139,15.953103,15.953103,0.252347,0.437865,0.463707,0.471263,15.722506,38.515724,39.197367,0.795426,10.285916,
997,0.625936,0.659165,0.581212,0.559311,0.676373,18.148249,18.148249,0.252237,0.436527,0.459320,0.468146,15.923268,38.875373,39.544134,0.800514,11.042258,
998,0.613607,0.646899,0.564768,0.580573,0.643681,19.585785,20.168707,0.248672,0.425364,0.446522,0.454466,16.434449,39.836400,40.300213,0.810004,10.693054,
999,0.589775,0.633428,0.531650,0.566199,0.615328,16.429043,19.585785,0.242880,0.414326,0.434997,0.444573,16.938248,41.527652,41.874567,0.814837,5.056614,
1000,0.578429,0.627852,0.514323,0.551856,0.606403,16.429043,16.429043,0.239163,0.407365,0.427477,0.435810,17.137047,42.936102,43.323041,0.812939,3.737707,
1001,0.589744,0.624474,0.528526,0.549437,0.630096,16.483673,16.483673,0.235489,0.398727,0.418699,0.428400,17.107604,44.280744,44.682318,0.808043,5.361837,
1002,0.546659,0.621780,0.526636,0.520102,0.550462,18.246861,18.246861,0.229053,0.387467,0.408611,0.418834,17.002718,46.172848,46.582011,0.804934,2.043006,
1003,0.563173,0.624699,0.509629,0.487869,0.620418,20.717882,20.717882,0.219825,0.374018,0.395867,0.410018,16.885167,49.440510,50.256817,0.796625,6.520355,
1004,0.552211,0.650418,0.528017,0.495492,0.572400,22.174982,22.174982,0.224298,0.360473,0.378440,0.382642,16.952431,53.255286,55.386422,0.800558,6.629513,
1005,0.547072,0.609149,0.494087,0.486329,0.593250,23.220219,23.220219,0.205667,0.345226,0.364298,0.371116,16.569777,52.220378,54.397078,0.779688,7.544808,
1006,0.550805,0.604098,0.488521,0.483029,0.604555,24.531830,24.549580,0.194636,0.329351,0.347113,0.353969,15.970638,51.506653,54.115652,0.757446,9.618237,
1007,0.517159,0.605499,0.482131,0.468497,0.541574,24.531830,24.531830,0.179110,0.305069,0.323470,0.337042,15.384199,50.671875,53.697795,0.731545,7.161697,
1008,0.504455,0.595458,0.454148,0.455120,0.534274,25.690329,26.445898,0.167859,0.289765,0.307447,0.321971,14.925389,49.860581,53.187938,0.702876,7.611373,
1009,0.506334,0.581680,0.451832,0.438044,0.555760,25.617674,25.690329,0.162054,0.280492,0.297670,0.309813,14.568414,49.276779,52.813850,0.674869,8.156458,
1010,0.500412,0.584702,0.443399,0.455723,0.532339,25.033381,25.617674,0.161355,0.277272,0.293385,0.304712,14.099800,48.876584,52.454485,0.652317,7.261757,
1011,0.489332,0.574737,0.438892,0.431573,0.527133,24.363104,25.033381,0.158775,0.272995,0.291325,0.305443,13.760464,48.638730,52.202025,0.637784,5.893938,
1012,0.503262,0.580789,0.431728,0.438000,0.556909,23.346611,24.363104,0.157835,0.271577,0.291856,0.307962,13.497537,48.443643,51.909605,0.622276,6.423047,
1013,0.480505,0.557936,0.440372,0.446156,0.499000,20.281744,23.346611,0.157419,0.270117,0.291193,0.307055,13.259932,48.705273,51.857967,0.617187,1.887544,
1014,0.495083,0.580288,0.423309,0.424366,0.551389,17.903410,20.281744,0.157301,0.268550,0.289806,0.306146,13.070630,48.850513,51.911339,0.614653,1.432852,
1015,0.474953,0.566797,0.413290,0.421580,0.514212,16.883724,17.903410,0.157930,0.268729,0.290386,0.308183,12.925834,48.905516,51.923708,0.611632,0.000000,
1016,0.485750,0.553398,0.423960,0.435884,0.527180,15.516933,16.883724,0.158315,0.269232,0.291908,0.308327,12.804412,48.968264,51.865311,0.607315,0.000000,
1017,0.481588,0.562004,0.410943,0.415593,0.535047,15.516933,15.516933,0.158803,0.269523,0.291549,0.306694,12.687503,49.062362,51.867071,0.600223,0.000000,
1018,0.470656,0.561716,0.423748,0.404944,0.511381,17.123991,17.123991,0.158390,0.268521,0.291281,0.307699,12.577747,48.988599,51.797770,0.596173,0.000000,
1019,0.470829,0.554481,0.410760,0.429986,0.500735,16.687157,17.523222,0.157377,0.267889,0.290416,0.305468,12.267242,48.898243,51.701037,0.583429,0.000000,
1020,0.366027,0.544453,0.362417,0.317000,0.356076,14.176504,16.687157,0.148117,0.235672,0.251003,0.262637,9.353183,48.581514,51.562405,0.551781,0.000000,
1021,0.367010,0.550958,0.343668,0.316687,0.364618,11.281343,14.176504,0.146877,0.234660,0.249498,0.259176,9.224335,48.492558,51.484916,0.547720,0.000000,
1022,0.369802,0.547343,0.376739,0.299915,0.371268,3.808662,11.281343,0.146246,0.233191,0.248138,0.257462,9.110835,48.414874,51.402084,0.544686,0.000000,
1023,0.367329,0.553925,0.361687,0.303509,0.368234,3.808662,3.808662,0.145483,0.231053,0.245688,0.255708,9.077354,48.382377,51.353660,0.542512,0.000000,
1024,0.369662,0.539134,0.367106,0.307759,0.371031,9.794899,9.794899,0.146764,0.233514,0.248704,0.258420,9.154166,48.403162,51.422399,0.546729,0.000000,
1025,0.367579,0.549046,0.363259,0.339297,0.343444,23.772127,23.772127,0.148736,0.235196,0.249689,0.260714,9.393681,48.513448,51.579836,0.557032,0.000000,
1026,0.353789,0.539977,0.359284,0.311007,0.334124,33.850914,33.850914,0.149447,0.237909,0.251735,0.261072,9.996621,48.808513,51.996787,0.575258,5.775574,
1027,0.370822,0.554251,0.369904,0.312616,0.363651,41.207630,41.207630,0.150189,0.239628,0.251954,0.264174,11.167607,49.382414,52.700512,0.610340,13.707446,
1028,0.373931,0.571505,0.396919,0.309683,0.358176,41.787048,45.024937,0.146023,0.237789,0.246566,0.256608,11.801119,50.467582,53.679636,0.644883,14.641259,
1029,0.389440,0.580461,0.409191,0.317329,0.379836,34.933083,41.787048,0.159116,0.255562,0.263232,0.276636,12.689281,52.044399,54.899699,0.693831,8.154984,
1030,0.447536,0.635963,0.449346,0.387140,0.432028,27.388132,34.933083,0.234276,0.366273,0.389353,0.415274,14.419955,53.554570,55.498628,0.783791,0.724216,
1031,0.463885,0.670454,0.477917,0.405895,0.429898,20.721611,27.388132,0.264288,0.429132,0.456779,0.480754,16.273036,44.498724,44.470779,0.821629,0.000000,
1032,0.837921,0.963593,0.913134,0.814731,0.749162,12.567900,20.721611,0.302779,0.455081,0.478426,0.488672,17.642961,39.638111,39.862932,0.830103,38.146235,
1033,0.902892,0.972423,0.912822,0.940781,0.788226,10.645061,12.567900,0.344454,0.489854,0.509500,0.499776,15.236166,36.384167,37.040142,0.777642,47.385146,
1034,0.881547,0.972598,0.999467,0.667862,0.875621,8.344166,10.645061,0.333570,0.486471,0.497237,0.471689,12.747410,34.414305,35.456130,0.717557,40.349339,
1035,0.827738,0.961641,0.941209,1.013410,0.469718,5.835106,8.344166,0.313187,0.475068,0.508687,0.491432,11.792829,33.134224,34.348819,0.680071,30.162529,
1036,0.781206,0.963422,0.937437,0.726398,0.534304,5.835106,5.835106,0.304783,0.471758,0.514000,0.505285,11.144383,32.522731,33.750671,0.649150,23.247550,
1037,0.791639,0.959366,0.878747,0.900181,0.492069,5.909601,5.909601,0.297485,0.473193,0.528460,0.524184,10.637987,32.178821,33.623432,0.621105,25.864561,
1038,0.763092,0.957858,0.921093,0.700449,0.516322,5.933440,6.328403,0.284060,0.468970,0.541957,0.552770,10.151532,31.777137,33.390901,0.590659,22.715214,
1039,0.878120,0.961233,0.880027,0.799132,0.860825,5.794452,5.933440,0.264594,0.454149,0.536389,0.572802,9.764019,31.520376,33.329731,0.565170,43.221070,
1040,0.790090,0.963418,0.936416,0.722054,0.572226,4.777806,5.794452,0.245566,0.437952,0.531483,0.572583,9.418496,31.234126,33.140262,0.540233,27.877256,
1041,0.824509,0.969810,0.959367,0.758561,0.624853,4.047646,4.777806,0.235626,0.436175,0.533559,0.589326,9.180370,30.956984,32.890671,0.526043,33.775654,
1042,0.882245,0.970662,0.923287,0.856678,0.775635,3.855528,4.047646,0.236893,0.447983,0.552629,0.615461,9.018352,30.810454,32.857727,0.518840,44.673673,
1043,0.799257,0.988018,0.896053,0.696920,0.587120,3.315847,3.855528,0.237116,0.456842,0.569307,0.639188,8.918473,30.945783,32.938571,0.518161,31.052636,
1044,0.961314,0.979525,0.906119,0.863902,1.072762,2.393693,3.315847,0.242303,0.463481,0.577332,0.647964,8.810686,31.001220,32.961552,0.515841,59.231885,
1045,0.970918,0.977254,0.916092,0.719677,1.232658,2.158696,2.393693,0.245772,0.467471,0.582486,0.653663,8.814436,30.882852,32.910680,0.520694,61.083387,
1046,0.794652,0.979294,0.898092,0.722996,0.534582,2.135971,2.158696,0.246332,0.469479,0.585827,0.658865,8.768309,31.088875,33.231230,0.518065,29.990416,
1047,0.963620,0.977980,0.902480,0.856682,1.097201,1.964823,2.135971,0.249433,0.475646,0.591393,0.665443,8.769737,31.015795,33.178559,0.520810,60.169621,
1048,0.846472,0.977338,0.934827,0.920588,0.535594,1.964823,1.964823,0.252036,0.479007,0.597615,0.671180,8.865140,31.034426,33.054292,0.532327,39.275718,
1049,0.999290,0.976695,0.913737,0.776462,1.306225,1.965716,1.965716,0.250982,0.475317,0.592383,0.667114,8.843392,31.102575,33.067468,0.529534,66.958433,
1050,0.816266,0.978417,0.939689,0.773001,0.536122,1.993699,2.026308,0.247198,0.476905,0.593040,0.666280,8.849629,31.282161,33.234831,0.529469,33.821510,
1051,0.801227,0.976389,0.910643,0.724742,0.543238,1.983587,1.993699,0.245164,0.473976,0.594394,0.667416,8.821317,31.199065,33.225192,0.526851,31.408961,
1052,0.806109,0.978419,0.927933,0.721224,0.545567,1.983587,1.983587,0.244779,0.476821,0.595337,0.667665,8.882983,31.105413,33.006899,0.534053,32.201494,
1053,0.851305,0.980981,0.913032,0.890650,0.588936,2.447230,2.447230,0.239660,0.473735,0.597334,0.661933,8.856379,31.233628,33.151659,0.529547,40.313895,
1054,0.832036,0.982432,0.897371,0.842453,0.566414,2.451732,2.515515,0.236581,0.471667,0.594411,0.670515,8.890455,31.229216,33.170338,0.529028,37.407099,
1055,0.839784,0.976263,0.929297,0.719139,0.688841,1.863560,2.451732,0.233799,0.464761,0.586694,0.661921,8.936201,31.225007,33.149272,0.531803,37.831433,
1056,0.835912,0.978895,0.924184,0.860530,0.550974,1.638110,1.863560,0.235028,0.464803,0.584856,0.655262,8.957432,31.225997,33.153602,0.532104,36.583464,
1057,0.806220,0.976817,0.911201,0.721029,0.563437,1.638110,1.638110,0.234830,0.466782,0.582762,0.656585,8.967565,31.216051,33.151466,0.533179,31.497653,
1058,0.854428,0.977121,0.922403,0.723652,0.749282,2.395614,2.395614,0.235604,0.469646,0.586645,0.653423,8.975332,31.209047,33.138614,0.533345,40.329471,
1059,0.871593,0.976622,0.893073,0.976625,0.630202,2.278819,2.711765,0.237567,0.474698,0.593744,0.670200,9.014039,31.266558,33.135668,0.535401,44.097752,
1060,0.819268,0.978600,0.910765,0.723336,0.623200,2.015393,2.278819,0.238716,0.476282,0.594920,0.654620,9.024912,31.287481,33.126795,0.536859,33.894308,
1061,0.911455,0.980430,0.947785,0.931767,0.774716,2.015393,2.015393,0.240487,0.479289,0.596985,0.655452,9.037790,31.327466,33.166401,0.538772,50.190602,
1062,0.811939,0.977006,0.885845,0.725073,0.627196,2.656184,2.656184,0.241285,0.476214,0.593060,0.649799,9.065186,31.349193,33.181069,0.540843,32.944832,
1063,0.868895,0.974383,0.918415,0.816995,0.745732,3.262784,3.262784,0.245474,0.481686,0.594602,0.650448,9.106990,31.411950,33.218496,0.545271,43.347243,
1064,0.900751,0.971364,0.942359,0.946873,0.753339,3.618289,3.618289,0.248600,0.478706,0.586701,0.635716,9.168366,31.560233,33.328877,0.551044,48.551876,
1065,0.871320,0.965511,0.949890,0.970501,0.626325,3.823445,3.906629,0.254194,0.478341,0.582539,0.637222,9.235498,31.760270,33.511925,0.556010,43.452835,
1066,0.936019,0.957640,0.858071,0.947799,0.965747,3.823445,3.823445,0.260649,0.485361,0.586047,0.636173,9.272794,31.888210,33.652867,0.559993,54.985809,
1067,0.811730,0.951052,0.888732,0.807915,0.610425,4.129350,4.129350,0.276990,0.507758,0.608507,0.650910,9.342322,32.017117,33.791235,0.569140,33.586428,
1068,0.902953,0.944686,0.901562,0.751199,0.974806,4.385002,4.385002,0.284914,0.521583,0.620948,0.650919,9.461142,32.171858,33.976687,0.581393,50.070304,
1069,0.930049,0.949115,0.873730,0.994761,0.903399,4.490139,4.633124,0.304846,0.547249,0.643798,0.658643,9.635673,32.363127,34.175277,0.596328,55.576370,
1070,0.832009,0.949695,0.891664,0.764257,0.716052,4.308785,4.490139,0.316142,0.558226,0.644123,0.660780,9.794775,32.534472,34.327045,0.610638,37.183848,
1071,0.902452,0.949260,0.918532,0.798566,0.925002,4.308785,4.308785,0.324154,0.559234,0.642273,0.662895,9.956635,32.708495,34.491058,0.624460,50.112910,
1072,0.854008,0.946425,0.865495,0.830227,0.782554,4.686827,4.686827,0.340696,0.579627,0.659820,0.661625,10.130434,32.899171,34.627094,0.637801,41.380115,
1073,0.873650,0.935317,0.875759,0.834250,0.849166,5.274055,5.274055,0.350206,0.583915,0.661040,0.677786,10.403511,33.083815,34.722649,0.655478,46.391387,
1074,0.876790,0.933268,0.859260,0.869563,0.848656,5.810513,5.970984,0.355685,0.585345,0.658176,0.680753,10.775137,33.273136,34.765803,0.674967,47.569960,
1075,0.859666,0.928323,0.849985,0.878575,0.795965,5.032259,5.810513,0.363400,0.583625,0.656978,0.684243,11.241343,33.485386,34.811276,0.697935,43.760539,
1076,0.827101,0.928169,0.865358,0.798766,0.751234,4.929729,5.032259,0.373342,0.592676,0.663864,0.678651,11.682214,33.616192,34.845681,0.717568,37.312683,
1077,0.836961,0.924676,0.856506,0.841860,0.756319,4.929729,4.929729,0.385410,0.607012,0.677098,0.686046,12.115921,33.820830,34.995702,0.734726,39.507899,
1078,0.849275,0.925708,0.853891,0.802983,0.821449,5.303953,5.303953,0.395471,0.611142,0.682018,0.691408,12.898741,34.479184,35.792762,0.752971,42.469427,
1079,0.841689,0.924030,0.871812,0.825467,0.775648,5.453196,5.453196,0.409255,0.621624,0.686953,0.707047,13.891953,35.414516,36.842900,0.785277,41.987257,
1080,0.924169,0.929113,0.863003,0.882968,0.984558,5.396985,5.469356,0.503675,0.745847,0.809188,0.811443,20.565785,41.340514,43.002358,0.912371,66.550115,
1081,0.892860,0.927352,0.876172,0.900482,0.873843,5.396985,5.396985,0.487924,0.717371,0.765130,0.760108,21.999417,42.149242,43.594078,0.917540,55.678447,
1082,0.850249,0.928913,0.882820,0.904056,0.763674,6.067177,6.067177,0.448617,0.658882,0.700203,0.695382,22.784218,43.059958,44.509319,0.911196,43.181960,
1083,0.743511,0.869357,0.680942,0.783757,0.695382,8.112449,8.112449,0.397737,0.591751,0.627392,0.629991,22.912912,43.344491,44.739600,0.898980,22.458709,
1084,0.668220,0.775088,0.623888,0.695511,0.631513,9.596508,9.596508,0.373987,0.564643,0.597524,0.601943,22.528958,43.250081,45.009306,0.890195,10.691959,
1085,0.617766,0.737057,0.573367,0.655541,0.573002,10.873133,10.873133,0.354896,0.534894,0.561125,0.563093,21.895077,42.808023,44.739124,0.881612,3.344391,
1086,0.611118,0.707490,0.588860,0.585965,0.602021,12.710569,12.710569,0.330128,0.500378,0.525535,0.531652,21.180623,42.525517,44.233197,0.868526,3.891290,
1087,0.620422,0.713172,0.575469,0.578800,0.634987,12.357482,13.091421,0.313354,0.478982,0.502425,0.511856,20.741832,42.597130,43.855759,0.857612,4.857111,
1088,0.630565,0.702769,0.610698,0.590128,0.642429,12.166449,12.357482,0.304921,0.462414,0.485877,0.494817,20.581473,42.452097,42.710031,0.850252,6.070911,
1089,0.625394,0.716934,0.586935,0.629823,0.609328,12.166449,12.166449,0.304230,0.460972,0.483896,0.488853,20.586698,42.148409,41.517297,0.848019,5.231443,
1090,0.607875,0.708919,0.581306,0.590273,0.597832,12.461911,12.461911,0.304145,0.459871,0.482572,0.490211,20.278057,41.550935,40.220685,0.843217,3.201448,
1091,0.620699,0.689579,0.549349,0.575621,0.659318,12.543063,14.461019,0.299114,0.451693,0.476246,0.485277,19.692547,40.880611,39.184556,0.833447,5.133890,
1092,0.602407,0.699045,0.560127,0.526757,0.642698,12.255875,12.543063,0.292452,0.441500,0.466574,0.485367,19.367068,41.050266,39.289216,0.825778,2.813609,
1093,0.631471,0.686641,0.576162,0.613081,0.649584,12.255875,12.255875,0.287334,0.437547,0.462485,0.470710,18.994843,41.178673,39.374732,0.819958,6.442475,
1094,0.608557,0.679919,0.567568,0.603864,0.606491,11.459197,12.361455,0.285504,0.433544,0.456675,0.468944,18.520738,41.231252,39.424361,0.815206,2.801040,
1095,0.608080,0.685090,0.573257,0.579935,0.617096,11.330953,11.459197,0.282758,0.426261,0.449335,0.463228,18.214387,41.308791,39.496439,0.811827,2.749850,
1096,0.600971,0.672138,0.571201,0.587378,0.600244,11.330953,11.330953,0.280947,0.422642,0.445457,0.456233,17.883845,41.407823,39.621211,0.807199,1.799420,
1097,0.606679,0.678408,0.557486,0.615831,0.598824,10.660071,11.779790,0.273461,0.410178,0.431051,0.444674,17.455723,41.516767,39.766888,0.801934,2.199470,
1098,0.602318,0.677625,0.560042,0.589110,0.605078,9.651725,10.660071,0.267624,0.401783,0.421223,0.430994,17.177526,41.647465,39.923001,0.795990,0.872209,
1099,0.608173,0.684241,0.548499,0.613731,0.606623,8.824499,9.651725,0.268493,0.399284,0.418071,0.427947,17.106992,41.788045,40.066856,0.789829,0.956870,
1100,0.593066,0.679940,0.564715,0.547603,0.606767,7.820008,8.824499,0.269069,0.402101,0.420217,0.433598,17.447000,41.929782,40.222241,0.793670,0.000000,
1101,0.596451,0.673304,0.557704,0.590037,0.592669,7.820008,7.820008,0.268569,0.398474,0.416639,0.431951,17.815959,42.031718,40.355660,0.795232,0.000000,
1102,0.587398,0.679931,0.541078,0.591393,0.575777,8.500943,8.500943,0.267343,0.398372,0.417767,0.434791,17.920658,42.034632,40.374201,0.793942,0.000000,
1103,0.595045,0.679471,0.558279,0.568360,0.601022,9.473065,9.500356,0.263255,0.393395,0.414942,0.428686,17.814459,42.089430,40.464947,0.790934,0.132824,
1104,0.588054,0.676676,0.557475,0.544406,0.601439,8.530333,9.473065,0.258380,0.388291,0.411488,0.427823,17.660056,42.025070,40.414616,0.786221,0.000000,
1105,0.569927,0.679394,0.544579,0.549751,0.560343,7.103405,8.530333,0.253678,0.382865,0.406783,0.420887,17.545663,42.012610,40.425460,0.783444,0.000000,
1106,0.571646,0.667745,0.554329,0.529140,0.577456,4.220656,7.103405,0.249429,0.379339,0.403969,0.418801,17.424520,41.952514,40.370540,0.779622,0.000000,
1107,0.564565,0.672376,0.544618,0.525795,0.565987,3.443771,4.220656,0.247031,0.376133,0.400034,0.414822,17.375734,41.914679,40.343020,0.776900,0.000000,
1108,0.565280,0.672334,0.540839,0.529684,0.565983,3.443771,3.443771,0.248480,0.377965,0.402164,0.418297,17.462889,41.912592,40.338617,0.779912,0.000000,
1109,0.581341,0.675985,0.567591,0.559213,0.572846,10.622254,10.622254,0.258533,0.390564,0.414703,0.426546,17.820983,41.955329,40.396030,0.791744,0.000000,
1110,0.602441,0.684549,0.565193,0.603914,0.591841,12.364929,12.364929,0.271510,0.406412,0.429139,0.440677,18.214377,42.121153,40.557982,0.804486,3.158406,
1111,0.625729,0.696419,0.578988,0.562305,0.665641,13.884745,15.545570,0.293735,0.432665,0.452403,0.463168,19.044417,42.357937,40.770917,0.824333,7.006893,
1112,0.661049,0.709547,0.603789,0.640024,0.680829,12.411674,13.884745,0.314157,0.456726,0.478888,0.488852,19.883610,42.551341,41.016038,0.835980,10.473787,
1113,0.696568,0.752140,0.664078,0.634034,0.729593,12.411674,12.411674,0.333296,0.477539,0.499577,0.509241,20.564180,42.734266,41.291823,0.852032,15.708624,
1114,0.758302,0.807725,0.730281,0.742909,0.762353,12.291001,13.268906,0.369707,0.520022,0.540494,0.546127,21.534690,42.837804,41.542429,0.876661,25.748065,
1115,0.759061,0.804235,0.714507,0.727798,0.783998,10.813947,12.291001,0.452361,0.622021,0.643687,0.635196,22.879213,42.783794,41.675194,0.908654,27.546182,
1116,0.753793,0.792458,0.718454,0.738209,0.765726,10.422049,10.813947,0.482763,0.652943,0.683243,0.686402,22.126182,42.488563,41.753291,0.908156,29.049322,
1117,0.749541,0.787824,0.713562,0.759871,0.744061,10.422049,10.422049,0.478402,0.646401,0.679412,0.685914,20.661087,41.961810,41.863750,0.899403,28.308530,
1118,0.753495,0.782306,0.705490,0.733905,0.776550,9.961605,10.670182,0.474233,0.639250,0.674663,0.686686,19.177871,41.302603,41.788937,0.888813,28.612649,
1119,0.719557,0.779224,0.690498,0.678816,0.738970,8.682883,9.961605,0.472115,0.634435,0.670387,0.687627,17.933882,40.663279,41.362436,0.877051,21.468313,
1120,0.733945,0.796751,0.666058,0.700414,0.759087,7.317626,8.682883,0.470161,0.629246,0.665207,0.685909,16.979146,40.228410,41.112740,0.865416,22.477448,
1121,0.726545,0.796207,0.658959,0.682234,0.757288,5.851274,7.317626,0.470037,0.626030,0.660314,0.681412,16.312621,39.990406,41.055565,0.858071,19.466878,
1122,0.731978,0.786699,0.687157,0.644368,0.790586,5.714051,5.851274,0.474125,0.627741,0.663034,0.685996,15.842110,39.849297,41.085934,0.852052,20.498376,
1123,0.707811,0.793044,0.644393,0.691957,0.714837,5.714051,5.714051,0.478468,0.628427,0.660921,0.681457,15.465313,39.725056,41.086040,0.846079,16.087058,
1124,0.707343,0.792600,0.667176,0.656900,0.725165,5.729163,5.729163,0.484981,0.632005,0.664075,0.684574,15.142804,39.582235,40.966769,0.841556,16.141977,
1125,0.685415,0.801602,0.643254,0.650679,0.683683,5.769416,6.144512,0.493581,0.637588,0.666551,0.683484,14.827573,39.446005,40.963474,0.837032,12.372501,
1126,0.669840,0.799595,0.625182,0.633097,0.664797,5.769416,5.769416,0.503373,0.649069,0.678554,0.696191,14.547648,39.338186,40.954039,0.833664,10.414512,
1127,0.668625,0.803872,0.629966,0.599746,0.680200,5.089278,6.538918,0.517698,0.663211,0.692916,0.708588,14.226684,39.237180,41.035314,0.829008,10.123903,
1128,0.654789,0.800203,0.639179,0.627543,0.624646,5.089278,5.089278,0.527406,0.672624,0.702828,0.720655,13.990901,39.158898,41.021797,0.826838,8.476456,
1129,0.722284,0.838001,0.697633,0.686491,0.708404,5.724917,7.897400,0.546704,0.691564,0.721769,0.741459,13.584632,39.035426,41.110310,0.822165,21.748556,
1130,0.698096,0.844578,0.691046,0.617435,0.690621,5.292042,5.724917,0.557602,0.700915,0.731458,0.748696,13.316864,39.011471,41.159424,0.819596,17.538520,
1131,0.695833,0.857310,0.692474,0.660168,0.653769,5.292042,5.292042,0.570102,0.711382,0.740358,0.755266,13.104913,38.976037,41.148545,0.818442,17.537712,
1132,0.737831,0.873770,0.754249,0.739655,0.671753,4.091954,5.414527,0.584503,0.724685,0.753557,0.769882,12.911548,38.967538,41.309799,0.817461,24.672648,
1133,0.737689,0.884302,0.742199,0.730859,0.675153,3.684263,4.091954,0.594672,0.730686,0.759239,0.776224,12.773104,38.954760,41.429760,0.816714,24.636631,
1134,0.762420,0.903370,0.764218,0.876534,0.647090,3.684263,3.684263,0.624533,0.753021,0.777156,0.791962,12.704058,39.072117,41.751462,0.817042,30.300085,
1135,0.767702,0.892773,0.768984,0.707297,0.742782,3.042725,4.088212,0.602524,0.743703,0.773599,0.794825,12.649870,38.986884,41.870764,0.813450,30.821818,
1136,0.749540,0.885026,0.761402,0.751238,0.682505,3.042725,3.042725,0.601832,0.744918,0.775944,0.795165,12.615180,39.014944,41.935606,0.812389,27.539200,
1137,0.775654,0.893555,0.734991,0.851758,0.703195,3.743707,3.743707,0.596640,0.744586,0.778394,0.799726,12.573372,39.050704,42.075766,0.811684,33.530642,
1138,0.832149,0.947892,0.837628,0.888967,0.748343,5.070859,5.070859,0.584221,0.737456,0.777509,0.800413,12.503567,39.092363,42.284634,0.809664,45.939127,
1139,0.903601,0.985316,0.961668,0.935941,0.821978,5.445081,5.987368,0.575684,0.740932,0.785158,0.815716,12.372373,39.016516,42.424012,0.806074,61.833800,
1140,0.863414,0.985595,0.947066,0.863586,0.750131,4.236009,5.445081,0.534904,0.671962,0.725226,0.767418,9.457586,33.039330,35.497739,0.628083,48.308004,
1141,0.900962,0.982062,0.940308,0.850640,0.841366,3.919209,4.236009,0.521037,0.681182,0.741879,0.789686,9.463547,33.113184,35.726586,0.628719,57.159644,
1142,0.897137,0.981786,0.938684,0.847033,0.813739,3.344943,3.919209,0.520211,0.685319,0.748311,0.793754,9.479069,33.234004,35.899294,0.630282,56.176253,
1143,0.882540,0.982230,0.936442,0.841362,0.752021,3.060815,3.344943,0.516948,0.681811,0.747548,0.799674,9.502610,33.342967,36.084217,0.632984,53.384659,
1144,0.882354,0.983973,0.933190,0.835587,0.754514,2.895631,3.060815,0.505005,0.669672,0.737825,0.800251,9.521486,33.394491,36.158383,0.633991,53.090942,
1145,0.876777,0.981603,0.932846,0.831991,0.740307,2.551346,2.895631,0.497740,0.666340,0.737047,0.788723,9.529881,33.418260,36.189759,0.633459,50.920801,
1146,0.877150,0.990562,0.930653,0.830863,0.734767,2.470470,2.551346,0.488858,0.660338,0.728909,0.781773,9.533498,33.437692,36.229182,0.633104,50.337076,
1147,0.871729,0.981237,0.929941,0.824706,0.732376,2.221937,2.470470,0.480676,0.656918,0.728063,0.786217,9.538243,33.460858,36.263141,0.632632,49.345284,
1148,0.872568,0.988481,0.926753,0.817606,0.733546,1.907120,2.221937,0.478251,0.652855,0.725696,0.778640,9.538004,33.478671,36.299756,0.632283,48.682174,
1149,0.867232,0.980744,0.926069,0.812654,0.728988,1.851025,1.907120,0.469239,0.645406,0.718809,0.773291,9.539964,33.487877,36.308712,0.631568,47.206551,
1150,0.865771,0.980367,0.924449,0.811961,0.727583,1.670483,1.851025,0.463990,0.642036,0.717676,0.766329,9.539980,33.488713,36.289046,0.631642,46.338641,
1151,0.881154,0.991778,0.924206,0.862177,0.729510,1.409700,1.670483,0.461013,0.640294,0.715561,0.766608,9.538422,33.450501,36.257924,0.630557,49.007375,
1152,0.868501,0.980545,0.923647,0.813787,0.734788,1.124579,1.409700,0.459754,0.639924,0.717421,0.762210,9.541103,33.429624,36.214028,0.630812,46.060704,
1153,0.870067,0.987378,0.924185,0.812074,0.734009,1.124579,1.124579,0.457808,0.639860,0.715062,0.764341,9.538401,33.406624,36.175477,0.631465,46.438371,
1154,0.873368,0.990317,0.923679,0.815667,0.739499,1.292383,1.292383,0.457292,0.641275,0.716874,0.763827,9.541159,33.370126,36.131042,0.631887,47.251042,
1155,0.868824,0.980725,0.924319,0.813845,0.734885,1.555869,1.555869,0.453365,0.638181,0.714338,0.762941,9.548973,33.359311,36.110126,0.631729,46.602484,
1156,0.870874,0.980721,0.926276,0.847952,0.715407,2.166739,2.166739,0.450357,0.635916,0.712663,0.763244,9.575197,33.366161,36.101224,0.631408,47.668781,
1157,0.877293,0.980638,0.924552,0.819760,0.771903,2.842032,2.842032,0.445137,0.630752,0.709794,0.764037,9.622839,33.384036,36.089789,0.632766,49.689477,
1158,0.915767,0.980082,0.926890,0.817985,0.915677,3.635843,3.635843,0.441254,0.628216,0.703460,0.750104,9.715479,33.401605,36.053576,0.635050,57.023481,
1159,0.915863,0.972037,0.957765,0.817785,0.908001,4.244473,4.244473,0.440616,0.625117,0.701876,0.754327,9.839407,33.447837,36.060170,0.639139,57.957674,
1160,0.903996,0.959434,0.894761,0.875121,0.885633,4.597080,4.597080,0.443678,0.631173,0.708844,0.765559,9.995978,33.532356,36.098626,0.645788,56.817236,
