Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
851,0.788774,0.817174,0.751977,0.763301,0.811636,3.077353,3.077353,0.265561,0.438816,0.482988,0.492501,14.119733,35.811270,36.625105,0.733670,22.537186,
852,0.769631,0.821970,0.755009,0.743227,0.774681,2.848046,3.085700,0.263762,0.435653,0.480567,0.491297,14.206840,35.922073,36.709220,0.734968,19.400393,
853,0.779976,0.818633,0.745832,0.720288,0.818050,2.848046,2.848046,0.260651,0.433551,0.480255,0.491187,14.291191,36.028387,36.795271,0.736240,21.090775,
854,0.786133,0.815370,0.755957,0.697019,0.842485,2.940464,2.969988,0.260036,0.432216,0.477163,0.487176,14.421644,36.165549,36.900957,0.736767,22.022805,
855,0.785010,0.820093,0.750520,0.735906,0.817088,2.516393,2.940464,0.257156,0.430176,0.475453,0.484231,14.585065,36.273542,36.980827,0.736468,21.458305,
856,0.775541,0.810608,0.738890,0.749645,0.793973,2.516393,2.516393,0.254800,0.430306,0.475689,0.485813,14.750436,36.352799,37.041577,0.738714,20.057706,
857,0.774957,0.809930,0.729083,0.729480,0.807756,2.538016,2.708362,0.253639,0.430296,0.477116,0.486573,14.911465,36.422518,37.091479,0.741502,20.028838,
858,0.770886,0.808395,0.715775,0.731689,0.803384,2.424617,2.538016,0.251820,0.431292,0.478382,0.491389,15.040297,36.449498,37.119792,0.743467,19.457554,
859,0.776092,0.803033,0.717458,0.735894,0.813908,2.149405,2.424617,0.249988,0.430781,0.478123,0.491883,15.119835,36.457646,37.119701,0.745024,20.075875,
860,0.771046,0.796998,0.722142,0.728490,0.806529,1.634910,2.149405,0.249919,0.430513,0.479673,0.496260,15.158596,36.410732,37.083407,0.745250,19.025974,
861,0.774592,0.804932,0.724006,0.720453,0.816200,1.634910,1.634910,0.248615,0.430021,0.481281,0.495491,15.229637,36.427828,37.093731,0.745404,19.582589,
862,0.768700,0.792740,0.712659,0.712186,0.818436,3.680085,3.680085,0.246033,0.427731,0.476609,0.491608,15.387340,36.545290,37.181518,0.746550,20.340767,
863,0.769085,0.791283,0.676119,0.738777,0.820031,2.866912,3.769335,0.243770,0.424021,0.470902,0.482053,15.551487,36.655994,37.275167,0.747440,19.496355,
864,0.765610,0.779656,0.703184,0.745609,0.798339,1.967554,2.866912,0.241174,0.420525,0.467286,0.478225,15.678755,36.725290,37.321146,0.747623,18.202653,
865,0.775171,0.785260,0.708743,0.737053,0.820436,1.849259,1.967554,0.240080,0.419877,0.465096,0.476862,15.763294,36.731240,37.330262,0.748242,19.539008,
866,0.763258,0.782308,0.690790,0.733456,0.802946,1.849259,1.849259,0.239595,0.420171,0.468263,0.477968,15.813080,36.691273,37.299930,0.748013,17.768527,
867,0.775011,0.791873,0.687784,0.751894,0.817321,3.146776,3.146776,0.240470,0.421980,0.470764,0.485175,15.831786,36.592013,37.216592,0.747818,20.836810,
868,0.786453,0.795362,0.699884,0.720995,0.856790,2.921286,3.479771,0.242761,0.425281,0.475205,0.488181,15.840398,36.538203,37.173670,0.747591,22.427907,
869,0.786836,0.799745,0.704113,0.710638,0.859775,1.168412,2.921286,0.244106,0.426434,0.479213,0.493806,15.865065,36.551639,37.183846,0.747086,21.167056,
870,0.788154,0.804397,0.705906,0.718663,0.855764,1.168412,1.168412,0.243577,0.426743,0.478888,0.495424,15.897588,36.559403,37.198165,0.746411,21.421620,
871,0.789636,0.791500,0.715497,0.720652,0.859091,1.476367,1.561032,0.242229,0.425563,0.479058,0.496262,15.928115,36.602712,37.232262,0.746650,21.990469,
872,0.790195,0.793708,0.714061,0.709163,0.867443,1.206053,1.476367,0.240787,0.425595,0.480072,0.495324,15.975025,36.655673,37.284182,0.747013,21.834665,
873,0.783382,0.797478,0.700833,0.722889,0.847174,1.206053,1.206053,0.240480,0.424211,0.478110,0.493106,16.018508,36.684235,37.319669,0.747665,20.731370,
874,0.792497,0.797487,0.713580,0.717480,0.864992,1.659243,1.659243,0.239633,0.422811,0.476255,0.492591,16.038865,36.672422,37.305016,0.747573,22.555124,
875,0.779977,0.794139,0.721022,0.703040,0.842908,1.998478,1.998478,0.239644,0.421805,0.476628,0.494417,16.034093,36.627502,37.267030,0.746990,20.987092,
876,0.778796,0.807016,0.729007,0.707081,0.830266,2.340128,2.340128,0.242485,0.423106,0.477575,0.498906,16.021641,36.585608,37.228423,0.747571,21.187222,
877,0.767807,0.811081,0.734377,0.739323,0.783377,2.848938,2.848938,0.241908,0.425743,0.482278,0.499734,15.996347,36.520400,37.188968,0.746471,19.897982,
878,0.743202,0.811537,0.721132,0.727719,0.738173,1.855041,2.938658,0.244591,0.426037,0.483949,0.503481,15.964694,36.465410,37.148109,0.746791,15.415818,
879,0.760046,0.810435,0.735223,0.733087,0.770022,1.745936,1.855041,0.246882,0.430268,0.489979,0.506550,15.912633,36.411872,37.117285,0.746648,17.869648,
880,0.755969,0.812615,0.718560,0.749802,0.755362,1.745936,1.745936,0.246265,0.428740,0.487129,0.506281,15.904369,36.433512,37.129847,0.746502,17.272559,
881,0.772323,0.805563,0.710834,0.758957,0.792751,2.463396,3.082506,0.242183,0.425641,0.481985,0.499143,15.945665,36.499344,37.170965,0.746332,20.248174,
882,0.778188,0.804455,0.704789,0.716207,0.834298,0.840075,2.463396,0.242093,0.425815,0.482151,0.499862,15.992437,36.581604,37.247346,0.747264,19.808856,
883,0.782387,0.805374,0.722510,0.710575,0.840034,0.483754,0.840075,0.242123,0.425132,0.481223,0.502001,15.990133,36.576880,37.237312,0.747276,20.248401,
884,0.780544,0.802561,0.714107,0.711614,0.839431,0.483754,0.483754,0.242055,0.425491,0.482279,0.499593,15.978438,36.564965,37.218936,0.747366,19.876491,
885,0.785884,0.800479,0.710109,0.721548,0.848495,1.468407,1.468407,0.242807,0.425137,0.481236,0.497534,15.961407,36.577105,37.236522,0.747383,21.461929,
886,0.782374,0.808295,0.714708,0.729196,0.831066,3.419644,3.419644,0.244486,0.427189,0.482248,0.499747,15.917016,36.525792,37.195642,0.747115,22.585008,
887,0.769306,0.809710,0.716785,0.726738,0.802921,2.688068,3.933784,0.247815,0.430820,0.488977,0.507579,15.840596,36.439566,37.126327,0.746217,20.100408,
888,0.761304,0.812764,0.721245,0.712570,0.790497,1.655956,2.688068,0.248525,0.431007,0.486097,0.503051,15.749942,36.360777,37.085661,0.744409,17.808815,
889,0.767760,0.805136,0.726114,0.714049,0.804811,1.655956,1.655956,0.248287,0.430522,0.486780,0.502723,15.725818,36.357477,37.079947,0.744040,18.810665,
890,0.772351,0.808479,0.710840,0.727718,0.810404,3.273676,3.273676,0.246030,0.428121,0.486360,0.505369,15.780197,36.430354,37.116947,0.744748,21.075423,
891,0.774314,0.795413,0.694064,0.736662,0.820565,1.875003,3.834856,0.243867,0.427533,0.481826,0.498232,15.827244,36.478248,37.157126,0.744889,19.955344,
892,0.776545,0.798326,0.699676,0.704293,0.843236,1.867598,1.875003,0.242546,0.424973,0.479605,0.495755,15.838194,36.483845,37.151093,0.744788,20.285926,
893,0.778364,0.798375,0.722041,0.729084,0.822819,1.867598,1.867598,0.245432,0.430259,0.483045,0.498957,15.803466,36.449712,37.131324,0.744699,20.514014,
894,0.769574,0.799679,0.699708,0.729785,0.809479,1.875723,1.875723,0.246350,0.431239,0.485841,0.502534,15.743976,36.360635,37.046416,0.743346,19.260364,
895,0.777927,0.801841,0.738182,0.713899,0.823346,2.737228,2.737228,0.246733,0.430411,0.484476,0.501385,15.674333,36.294088,36.989743,0.742616,21.262387,
896,0.776504,0.807866,0.729132,0.723679,0.819764,3.329510,3.773603,0.248472,0.428847,0.482771,0.497107,15.584476,36.202062,36.924550,0.741380,21.420124,
897,0.753688,0.806143,0.732005,0.684761,0.792988,2.579770,3.329510,0.250581,0.432622,0.486768,0.501332,15.480774,36.084894,36.842599,0.740672,17.298472,
898,0.774184,0.806522,0.728806,0.716658,0.817953,2.239392,2.579770,0.252637,0.433124,0.487794,0.496667,15.399157,36.010183,36.780316,0.739835,19.981295,
899,0.775282,0.807763,0.738097,0.720392,0.815085,2.216683,2.239392,0.253578,0.434118,0.487551,0.498443,15.342915,36.004692,36.785765,0.739154,20.154649,
900,0.779563,0.828669,0.759280,0.733377,0.800199,2.216683,2.216683,0.287018,0.478868,0.536663,0.558408,15.387230,36.669921,37.572437,0.773570,21.936019,
901,0.775398,0.825581,0.760132,0.720919,0.799774,2.520982,2.535485,0.287612,0.477137,0.534179,0.554048,15.315572,36.642214,37.567569,0.772249,21.375767,
902,0.767456,0.825738,0.755760,0.719152,0.785517,2.141420,2.520982,0.289011,0.478658,0.537495,0.558047,15.247831,36.572250,37.508839,0.770761,19.901301,
903,0.757975,0.821962,0.766837,0.703239,0.768611,0.962439,2.141420,0.289333,0.479110,0.537180,0.557312,15.175091,36.522313,37.474667,0.770100,17.309312,
904,0.759949,0.818279,0.772240,0.724520,0.756867,0.962439,0.962439,0.289536,0.478979,0.537175,0.558625,15.139052,36.491218,37.444776,0.768472,17.675283,
905,0.769118,0.829015,0.753751,0.733290,0.779076,1.481964,1.481964,0.290230,0.479125,0.537657,0.557438,15.134038,36.509587,37.479583,0.769458,19.539946,
906,0.778479,0.826369,0.750569,0.727045,0.807735,2.519324,2.519324,0.288856,0.477019,0.533623,0.553686,15.201094,36.582131,37.527174,0.770471,21.845148,
907,0.777197,0.821890,0.759902,0.720938,0.804372,3.010367,3.010367,0.287327,0.475672,0.530676,0.550825,15.286609,36.674355,37.594621,0.771443,21.981221,
908,0.783738,0.819135,0.753629,0.736347,0.812238,2.923373,3.300325,0.284405,0.473058,0.529657,0.545471,15.371163,36.781012,37.679637,0.771876,22.832730,
909,0.784584,0.824165,0.759360,0.721528,0.820045,2.923373,2.923373,0.282335,0.472784,0.530777,0.549805,15.429800,36.865941,37.751017,0.771784,23.176083,
910,0.788693,0.816968,0.738708,0.736830,0.833152,3.406461,3.406461,0.280111,0.469435,0.526546,0.547714,15.473199,36.961295,37.814012,0.772560,24.257091,
911,0.775611,0.810365,0.752286,0.720540,0.805588,3.325882,3.909067,0.278007,0.467149,0.520941,0.539318,15.527859,37.066964,37.887785,0.772442,21.769740,
912,0.773021,0.813862,0.731761,0.731033,0.801071,2.302459,3.325882,0.274625,0.461281,0.514369,0.535394,15.578603,37.163185,37.963182,0.773227,20.439873,
913,0.782352,0.805442,0.744529,0.757510,0.804635,2.302459,2.302459,0.275361,0.463478,0.515581,0.535259,15.608441,37.199500,37.999468,0.773449,21.866307,
914,0.782007,0.812492,0.729891,0.764130,0.803571,2.987373,2.987373,0.278805,0.466168,0.518942,0.536958,15.615432,37.182553,38.010606,0.775858,22.408521,
915,0.786348,0.808651,0.759029,0.741234,0.817291,3.649309,3.649309,0.279195,0.466029,0.518699,0.536884,15.619376,37.128008,37.970813,0.776985,23.692136,
916,0.798186,0.812901,0.736271,0.757754,0.844450,3.368580,3.717163,0.282240,0.470543,0.523213,0.540451,15.642044,37.105986,37.967111,0.779068,25.405203,
917,0.794675,0.813130,0.730201,0.754334,0.837931,3.311748,3.368580,0.282749,0.471159,0.524278,0.538428,15.693572,37.092229,37.957510,0.781631,24.691129,
918,0.798097,0.812684,0.740714,0.746242,0.850484,3.311748,3.311748,0.281717,0.469512,0.521868,0.537095,15.786645,37.139166,37.991185,0.784138,25.225303,
919,0.775661,0.810613,0.732525,0.709815,0.820510,3.465855,3.465855,0.280713,0.469532,0.522032,0.537169,15.928665,37.234398,38.084339,0.787835,21.742456,
920,0.780665,0.814418,0.732524,0.750591,0.807156,3.516289,3.536417,0.280209,0.466742,0.518697,0.539355,16.061173,37.327742,38.144372,0.793404,22.725456,
921,0.766666,0.804083,0.726846,0.730999,0.789803,2.996528,3.516289,0.279335,0.466736,0.517246,0.534334,16.226495,37.448362,38.239871,0.798211,19.832617,
922,0.764631,0.799910,0.726339,0.768419,0.765822,2.495406,2.996528,0.279187,0.466596,0.517044,0.532922,16.358399,37.535259,38.294466,0.801054,19.022512,
923,0.757521,0.795549,0.718794,0.770567,0.752015,2.166744,2.495406,0.278680,0.465292,0.514371,0.528434,16.453187,37.575182,38.323959,0.803384,17.472771,
924,0.768865,0.798429,0.722481,0.746306,0.792273,1.958799,2.166744,0.277032,0.463983,0.514295,0.528140,16.525030,37.620074,38.345894,0.804365,19.114653,
925,0.761056,0.793223,0.719059,0.751346,0.773345,1.958799,1.958799,0.278169,0.465733,0.514437,0.525815,16.577264,37.638703,38.351361,0.806140,17.743025,
926,0.756606,0.800253,0.705216,0.742582,0.771177,2.041964,2.041964,0.279979,0.466396,0.514092,0.526274,16.607971,37.640488,38.347044,0.807056,17.098490,
927,0.773517,0.803838,0.718611,0.759235,0.793685,2.679172,2.679172,0.283238,0.468281,0.516323,0.530541,16.605196,37.599121,38.297387,0.807434,20.417365,
928,0.799310,0.798539,0.723521,0.766562,0.848298,3.732743,3.732743,0.283221,0.467771,0.520637,0.537646,16.551420,37.490123,38.220514,0.806139,25.846393,
929,0.789895,0.815309,0.738607,0.729013,0.836669,4.729974,4.729974,0.287259,0.471646,0.525087,0.547347,16.442775,37.326284,38.077894,0.804421,25.502081,
930,0.771601,0.815420,0.741638,0.736680,0.790304,5.071382,5.359942,0.291499,0.475595,0.529485,0.552207,16.258637,37.101973,37.914404,0.801017,22.937396,
931,0.785529,0.811838,0.725895,0.756989,0.821731,4.232734,5.071382,0.295053,0.479401,0.533651,0.558678,16.038939,36.888853,37.741375,0.800291,24.624483,
932,0.776616,0.845899,0.779343,0.754392,0.762781,3.332071,4.232734,0.314988,0.500012,0.555896,0.579958,15.843492,36.745604,37.614769,0.797412,22.801492,
933,0.764023,0.828629,0.754491,0.730875,0.765432,1.953125,3.332071,0.308222,0.495608,0.556048,0.579995,15.778639,36.537365,37.494727,0.799988,19.663621,
934,0.749515,0.814329,0.726657,0.716336,0.756859,1.160319,1.953125,0.305171,0.496988,0.557210,0.581756,15.736856,36.464787,37.433284,0.793470,16.701611,
935,0.740432,0.823266,0.752626,0.726352,0.711238,1.036311,1.160319,0.308638,0.499260,0.557785,0.578725,15.719960,36.434073,37.433160,0.793895,14.942566,
936,0.763048,0.816888,0.761357,0.733811,0.762767,1.036311,1.036311,0.309105,0.498390,0.558207,0.581082,15.711191,36.403423,37.416692,0.793173,18.676024,
937,0.766570,0.824805,0.750151,0.747874,0.763926,0.988857,1.169736,0.310367,0.500047,0.558795,0.584334,15.706491,36.353501,37.368462,0.791913,19.292816,
938,0.740225,0.819752,0.749984,0.715208,0.720379,0.808264,0.988857,0.309633,0.500236,0.558639,0.581663,15.702187,36.335654,37.354176,0.789987,14.803851,
939,0.733691,0.819047,0.738720,0.727246,0.699746,0.808264,0.808264,0.310963,0.498447,0.558266,0.586133,15.704843,36.320533,37.341860,0.792420,13.988108,
940,0.732549,0.824063,0.751561,0.726225,0.690787,1.141335,1.141335,0.311302,0.500533,0.560583,0.584041,15.731405,36.317510,37.333640,0.793688,13.979564,
941,0.759648,0.826543,0.737062,0.751322,0.749367,1.822233,1.822233,0.310939,0.501351,0.562561,0.586421,15.840673,36.371718,37.393840,0.795184,19.010544,
942,0.745584,0.821971,0.750558,0.718136,0.731852,2.458333,2.458333,0.310851,0.500272,0.560494,0.587110,15.985281,36.479987,37.484982,0.799074,17.350343,
943,0.777060,0.823780,0.752641,0.706058,0.819576,2.592004,2.592004,0.308248,0.497936,0.559933,0.589095,16.133524,36.576949,37.560793,0.800994,22.740450,
944,0.740189,0.824344,0.748129,0.706948,0.726779,2.190315,2.698063,0.305203,0.495736,0.555335,0.584263,16.281233,36.699794,37.662594,0.804696,16.244456,
945,0.744124,0.824183,0.746470,0.752905,0.704343,1.118636,2.190315,0.304203,0.493919,0.554633,0.581865,16.394564,36.775436,37.706546,0.806716,15.875074,
946,0.771688,0.826815,0.758744,0.763263,0.761141,1.118636,1.118636,0.306240,0.497442,0.555579,0.584119,16.402509,36.784506,37.720069,0.807675,20.295822,
947,0.747612,0.821451,0.750768,0.713477,0.739160,3.015037,3.410409,0.308306,0.499296,0.560698,0.584380,16.378008,36.695344,37.657815,0.806012,18.108288,
948,0.751774,0.819559,0.762293,0.768363,0.706431,2.672188,3.015037,0.309633,0.502547,0.563483,0.588620,16.351838,36.634683,37.605543,0.806009,18.584704,
949,0.756840,0.820039,0.744202,0.718342,0.761823,2.542300,2.672188,0.307806,0.501894,0.564806,0.594435,16.365873,36.626618,37.604059,0.807091,19.581009,
950,0.752209,0.819279,0.758277,0.737671,0.733457,2.354020,2.542300,0.306898,0.503112,0.566342,0.602490,16.434440,36.658431,37.635771,0.807860,19.001415,
951,0.786918,0.829825,0.744124,0.789585,0.787538,2.354020,2.354020,0.307495,0.504314,0.569157,0.606102,16.551532,36.723857,37.694417,0.809205,24.866948,
952,0.752978,0.824385,0.751904,0.715261,0.751025,1.909213,2.654257,0.303381,0.498952,0.562018,0.591726,16.692659,36.835373,37.779957,0.810660,18.353178,
953,0.754304,0.823398,0.753269,0.721176,0.749244,1.197061,1.909213,0.302133,0.498444,0.559939,0.590067,16.791374,36.908086,37.823315,0.811926,17.863310,
954,0.753801,0.828134,0.757438,0.716881,0.747635,1.197061,1.197061,0.300806,0.497224,0.558259,0.594124,16.832430,36.946086,37.851269,0.812200,17.977823,
955,0.780758,0.823433,0.750758,0.797210,0.765710,1.959902,1.959902,0.298070,0.492371,0.554084,0.587578,16.872190,37.007841,37.892970,0.813308,22.861389,
956,0.757149,0.823488,0.760299,0.760904,0.728115,2.115830,2.115830,0.296683,0.492004,0.554302,0.582137,16.887359,37.043913,37.910070,0.813864,18.958081,
957,0.756524,0.829627,0.766018,0.748346,0.730473,2.492622,2.492622,0.298221,0.492815,0.554778,0.584811,16.807165,37.006859,37.893436,0.813397,19.276219,
958,0.777317,0.825267,0.741756,0.767047,0.782223,2.818554,2.818554,0.299654,0.491655,0.551017,0.584274,16.687024,36.954861,37.847001,0.811754,22.903186,
959,0.777428,0.820613,0.749103,0.760539,0.784023,2.889282,2.889282,0.298167,0.490498,0.548854,0.578231,16.565347,36.940208,37.820048,0.809266,22.746458,
960,0.682956,0.810377,0.674010,0.645091,0.662379,3.150321,3.150321,0.254456,0.447948,0.503644,0.523730,13.408419,35.040602,36.032007,0.689428,7.591083,
961,0.654361,0.803579,0.695532,0.626671,0.592184,3.314581,3.314581,0.254184,0.446855,0.502447,0.523733,13.313123,34.988781,35.973478,0.687450,3.700984,
962,0.672471,0.806202,0.688579,0.651069,0.627672,3.418158,3.418158,0.253449,0.445714,0.503169,0.524357,13.228665,34.937232,35.927169,0.685316,6.405071,
963,0.678614,0.803370,0.713229,0.656715,0.630956,3.104144,3.458192,0.252771,0.445236,0.503270,0.520297,13.177632,34.893174,35.880125,0.682890,6.915713,
964,0.682292,0.807189,0.700267,0.628279,0.660985,2.864601,3.104144,0.251471,0.443620,0.498510,0.512795,13.173334,34.903559,35.889623,0.681032,7.048825,
965,0.683610,0.800983,0.680637,0.624843,0.676758,2.864601,2.864601,0.248202,0.441595,0.496943,0.511817,13.207853,34.933295,35.897119,0.680242,7.296034,
966,0.707315,0.805196,0.675854,0.641464,0.727643,2.899341,2.899341,0.247664,0.440630,0.494641,0.510498,13.274474,35.013502,35.981784,0.681232,10.744538,
967,0.727141,0.804653,0.701457,0.637313,0.767735,2.719502,2.935074,0.244249,0.436985,0.490151,0.504988,13.366560,35.126213,36.074224,0.682975,13.472206,
968,0.694846,0.803506,0.676474,0.652880,0.689370,2.719502,2.719502,0.242570,0.432487,0.485195,0.495835,13.477279,35.225799,36.179401,0.685723,8.588834,
969,0.685426,0.806182,0.700962,0.627176,0.669979,3.216737,3.216737,0.240658,0.429156,0.481885,0.495977,13.612164,35.338021,36.260484,0.687791,7.765310,
970,0.730248,0.802232,0.685365,0.622731,0.786528,3.633984,3.633984,0.236736,0.424195,0.476005,0.491150,13.773734,35.470233,36.371720,0.689784,14.646447,
971,0.736344,0.801146,0.682193,0.644582,0.791862,3.201528,3.742719,0.234316,0.422223,0.473749,0.489874,13.953464,35.608798,36.486031,0.690864,15.229601,
972,0.753355,0.798746,0.667323,0.647242,0.836949,1.852193,3.201528,0.232052,0.418285,0.468933,0.483339,14.116247,35.737099,36.597373,0.692318,16.579260,
973,0.763560,0.797828,0.672846,0.669190,0.844622,1.830476,1.852193,0.231750,0.418489,0.469068,0.480722,14.240274,35.826305,36.701750,0.693510,18.014942,
974,0.765341,0.795250,0.688768,0.654950,0.851949,1.830476,1.830476,0.231160,0.417711,0.469466,0.481330,14.391223,35.906168,36.789743,0.696011,18.335853,
975,0.749998,0.795917,0.676845,0.634462,0.832804,2.092014,2.092014,0.231122,0.417124,0.467483,0.482570,14.479016,35.953287,36.823957,0.697356,16.287892,
976,0.755659,0.796871,0.711450,0.636946,0.833121,1.791936,2.681798,0.231288,0.416450,0.466783,0.479015,14.557502,35.956030,36.818952,0.698586,16.795090,
977,0.728981,0.805672,0.679789,0.639197,0.779733,1.791936,1.791936,0.229568,0.412492,0.462574,0.470749,14.633421,35.997114,36.861326,0.699445,12.723169,
978,0.741325,0.794386,0.693203,0.624247,0.816999,2.137036,2.137036,0.228098,0.411160,0.459406,0.474364,14.719032,36.063484,36.918282,0.700309,14.970196,
979,0.738215,0.793112,0.665734,0.640031,0.810055,2.223705,2.223705,0.228570,0.411291,0.462140,0.475657,14.827190,36.141050,36.986111,0.701306,14.620174,
980,0.742574,0.795922,0.664505,0.616973,0.834576,1.640982,2.727176,0.227299,0.411796,0.464005,0.477775,14.939699,36.221397,37.052494,0.702165,14.857993,
981,0.743487,0.790786,0.666060,0.648996,0.815335,1.640982,1.640982,0.227345,0.410962,0.463887,0.477263,15.017872,36.264842,37.100436,0.702608,15.002995,
982,0.747576,0.796485,0.672723,0.647525,0.818706,3.063311,3.063311,0.227998,0.409866,0.460552,0.475918,15.016629,36.221812,37.065088,0.702375,16.748909,
983,0.717863,0.811370,0.684822,0.658212,0.734009,4.482327,4.482327,0.229119,0.410449,0.461643,0.476792,14.995701,36.147114,36.994305,0.702711,13.537129,
984,0.729892,0.813285,0.721519,0.686765,0.731093,5.582594,5.677134,0.230758,0.412338,0.461987,0.473655,14.927109,36.018378,36.885719,0.703933,16.042318,
985,0.710984,0.821406,0.702660,0.672665,0.698439,4.065813,5.582594,0.235856,0.418278,0.468264,0.485978,14.843498,35.879311,36.779876,0.706049,12.179091,
986,0.702442,0.814693,0.720079,0.675180,0.669814,2.004416,4.065813,0.243289,0.426426,0.475179,0.481764,14.761241,35.781227,36.726086,0.707082,8.833102,
987,0.713713,0.806842,0.730538,0.707361,0.673172,1.425712,2.004416,0.244947,0.428465,0.475002,0.480281,14.708783,35.740007,36.701707,0.707206,9.865275,
988,0.710296,0.812435,0.728898,0.668708,0.690217,1.425712,1.425712,0.246456,0.431006,0.476943,0.483247,14.687422,35.716608,36.699033,0.707802,9.370422,
989,0.715159,0.817900,0.726045,0.673441,0.698950,1.631146,1.631146,0.249444,0.434001,0.480163,0.485560,14.673031,35.696936,36.690188,0.708236,10.196905,
990,0.726866,0.819737,0.731393,0.684817,0.717492,1.850069,1.904007,0.253123,0.437226,0.483391,0.488607,14.653047,35.672235,36.670157,0.707973,12.063634,
991,0.732458,0.814358,0.722736,0.725147,0.708226,0.948821,1.850069,0.256351,0.442586,0.489538,0.492912,14.620272,35.620234,36.642089,0.708610,12.121964,
992,0.731005,0.822648,0.724551,0.715855,0.706795,0.867759,0.948821,0.258718,0.442772,0.485959,0.492890,14.606408,35.597429,36.632293,0.710060,11.794671,
993,0.724941,0.821382,0.724726,0.710455,0.695152,0.867759,0.867759,0.258603,0.442990,0.486683,0.492774,14.600161,35.585399,36.614777,0.709911,10.890959,
994,0.706220,0.813170,0.744369,0.702228,0.644320,1.171508,1.171508,0.256892,0.441709,0.485770,0.496047,14.611200,35.600325,36.624941,0.710179,8.555379,
995,0.714578,0.811270,0.730344,0.706423,0.671556,1.417962,1.417962,0.254021,0.437052,0.480554,0.487781,14.618094,35.616953,36.642068,0.709953,9.868586,
996,0.727802,0.814951,0.756989,0.708974,0.689993,1.868842,1.868842,0.257633,0.442466,0.484457,0.490713,14.604875,35.589551,36.622627,0.710829,12.084520,
997,0.732275,0.825188,0.733116,0.705099,0.712784,2.618518,2.867628,0.265543,0.451345,0.492746,0.496254,14.550396,35.545911,36.591624,0.711196,13.250720,
998,0.732856,0.813281,0.739828,0.714293,0.710390,2.173428,2.618518,0.267758,0.455220,0.496991,0.500049,14.483149,35.504952,36.561653,0.710368,12.976004,
999,0.727198,0.818545,0.718250,0.693143,0.718130,1.717622,2.173428,0.269578,0.456801,0.499042,0.503850,14.420481,35.462490,36.544725,0.709531,11.818296,
1000,0.729201,0.823469,0.719661,0.688548,0.723261,1.556141,1.717622,0.268463,0.454885,0.498711,0.503577,14.367827,35.442124,36.526062,0.708604,12.041151,
1001,0.736540,0.817824,0.743244,0.709441,0.718998,1.556141,1.556141,0.267046,0.453744,0.496520,0.501738,14.348706,35.450373,36.539756,0.708456,13.119496,
1002,0.709870,0.816609,0.728938,0.682295,0.675654,1.437999,1.765057,0.264219,0.449799,0.493483,0.496854,14.367465,35.470711,36.561323,0.708329,9.033318,
1003,0.721654,0.824958,0.734512,0.701813,0.686474,1.026490,1.437999,0.262512,0.447790,0.489445,0.494852,14.392479,35.510592,36.598350,0.707909,10.426833,
1004,0.727998,0.819501,0.715085,0.702214,0.715019,1.026490,1.026490,0.258791,0.445244,0.488494,0.491159,14.415755,35.538959,36.619544,0.707976,11.357335,
1005,0.708917,0.822814,0.723276,0.718897,0.649243,1.405126,1.405126,0.255747,0.441179,0.485221,0.490061,14.446697,35.573635,36.640477,0.707644,8.974810,
1006,0.703892,0.812928,0.740681,0.702521,0.643961,1.698729,1.698729,0.252965,0.437003,0.478913,0.486283,14.485771,35.603615,36.660671,0.707599,8.508206,
1007,0.711729,0.827253,0.737924,0.736992,0.636348,1.785207,1.785207,0.250556,0.434111,0.476750,0.482174,14.521744,35.648351,36.686619,0.707511,9.694488,
1008,0.710858,0.820132,0.734069,0.710852,0.656791,1.696244,2.635138,0.244160,0.425520,0.467652,0.477896,14.570022,35.703626,36.717351,0.706045,9.681981,
1009,0.719103,0.819675,0.718652,0.713968,0.682021,1.696244,1.696244,0.242205,0.424479,0.467569,0.478628,14.598995,35.743393,36.753340,0.704936,10.948383,
1010,0.730280,0.819968,0.736346,0.719026,0.699578,3.532521,3.866842,0.237665,0.419651,0.465712,0.476914,14.680216,35.850808,36.819537,0.703661,14.219205,
1011,0.737321,0.815079,0.722878,0.731810,0.716523,2.637618,3.532521,0.232561,0.414386,0.466276,0.480544,14.761781,35.953267,36.896767,0.702355,14.852221,
1012,0.739790,0.817376,0.730489,0.694287,0.745108,2.262445,2.637618,0.231984,0.412827,0.463502,0.478640,14.817122,36.026797,36.944873,0.703360,14.898269,
1013,0.747418,0.819725,0.747240,0.695769,0.754698,1.696335,2.262445,0.232215,0.413837,0.462886,0.478363,14.852475,36.075536,36.984324,0.703576,15.523900,
1014,0.730353,0.819253,0.746692,0.689692,0.716728,1.657705,1.696335,0.231648,0.413514,0.462988,0.478391,14.880935,36.098694,36.999425,0.703701,12.992361,
1015,0.745582,0.817148,0.742329,0.689978,0.757308,1.657705,1.657705,0.230671,0.411871,0.461722,0.478495,14.900905,36.086953,36.977949,0.703601,15.296989,
1016,0.752443,0.820107,0.731794,0.695984,0.772997,1.981817,2.352669,0.231889,0.412602,0.461885,0.476238,14.900412,36.068033,36.963305,0.704782,16.479145,
