Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
976,0.750984,0.808685,0.748794,0.753103,0.729090,1.372432,1.372432,0.350512,0.514902,0.553194,0.571837,16.128145,37.090789,38.141932,0.824411,15.838957,
977,0.748450,0.810977,0.768070,0.735151,0.725763,3.014798,3.014798,0.357747,0.521561,0.559989,0.581640,16.071964,37.025137,38.104782,0.828339,17.178614,
978,0.764721,0.809799,0.760370,0.772759,0.744782,3.268391,3.900865,0.356139,0.525286,0.564186,0.583550,15.928917,36.891776,37.989727,0.829632,20.117002,
979,0.771363,0.817881,0.755806,0.763413,0.766520,2.832637,3.268391,0.365304,0.529602,0.568013,0.590246,15.789635,36.803766,37.936292,0.831823,20.977796,
980,0.790294,0.846071,0.792268,0.769828,0.783171,1.367764,2.832637,0.380016,0.533619,0.571253,0.592357,15.651928,36.737978,37.843944,0.823927,22.705350,
981,0.785249,0.828532,0.773707,0.769533,0.784974,0.439684,1.367764,0.371165,0.530680,0.568909,0.588521,15.553549,36.615168,37.813830,0.825215,20.926403,
982,0.773134,0.812681,0.757512,0.757367,0.776075,0.439684,0.439684,0.364054,0.527464,0.566987,0.588375,15.499518,36.592572,37.774096,0.826195,19.020774,
983,0.770351,0.809957,0.749163,0.763956,0.769366,0.489684,1.329068,0.356434,0.526069,0.565579,0.587058,15.431319,36.564348,37.737079,0.822577,18.628469,
984,0.766318,0.810197,0.751607,0.752375,0.765957,0.489684,0.489684,0.351635,0.522011,0.562777,0.585924,15.392476,36.527210,37.684825,0.820986,18.024901,
985,0.758647,0.810060,0.752195,0.726025,0.764795,1.614231,1.980887,0.351019,0.518329,0.558644,0.583457,15.445083,36.562795,37.699352,0.820157,17.743751,
986,0.757377,0.809155,0.760973,0.724258,0.759945,1.213892,1.614231,0.346292,0.510723,0.552835,0.577962,15.474288,36.594372,37.746890,0.817959,17.112050,
987,0.754332,0.820013,0.745103,0.740091,0.744297,1.213892,1.213892,0.343589,0.503738,0.543229,0.567228,15.460972,36.576790,37.718137,0.813727,16.289021,
988,0.745520,0.809748,0.746784,0.736988,0.727238,2.097287,2.116734,0.334069,0.494556,0.534705,0.557532,15.460388,36.578161,37.711601,0.808214,15.530811,
989,0.729647,0.810696,0.729462,0.732525,0.698450,2.097287,2.097287,0.327101,0.488245,0.528865,0.547031,15.416885,36.533553,37.660467,0.800424,12.825238,
990,0.714505,0.807947,0.741175,0.718689,0.664464,2.447884,2.447884,0.321049,0.481411,0.520876,0.534041,15.323882,36.446197,37.563515,0.790000,10.518366,
991,0.720601,0.808765,0.755949,0.731921,0.662201,3.108024,3.108024,0.315442,0.475332,0.513280,0.528606,15.194727,36.335273,37.438763,0.777581,11.992062,
992,0.719859,0.808523,0.740835,0.711544,0.681365,3.110918,3.110918,0.307309,0.467994,0.505196,0.521714,14.975757,36.145539,37.233265,0.763679,11.869517,
993,0.718905,0.810667,0.757917,0.699059,0.681155,3.220473,3.220473,0.304407,0.466221,0.503813,0.520856,14.679072,35.893962,36.947259,0.751324,11.857923,
994,0.718599,0.808720,0.747836,0.714599,0.676400,3.178466,3.353711,0.300881,0.464436,0.502257,0.516456,14.401903,35.661402,36.682719,0.741543,11.697710,
995,0.729547,0.814324,0.732981,0.712115,0.708461,3.178466,3.178466,0.300297,0.466268,0.503733,0.517660,14.190160,35.493225,36.474105,0.735703,13.357542,
996,0.734296,0.810416,0.732349,0.732382,0.707648,3.392819,3.392819,0.303898,0.473838,0.513309,0.526138,14.089680,35.431826,36.400848,0.735632,14.386410,
997,0.758249,0.811065,0.736789,0.753662,0.750655,3.974380,3.974380,0.309519,0.479403,0.517752,0.526667,14.116989,35.507252,36.464610,0.740414,18.494828,
998,0.707203,0.806655,0.728644,0.722553,0.646186,4.361694,4.361694,0.298095,0.464715,0.502973,0.515771,14.244736,35.641056,36.552518,0.736581,10.999140,
999,0.706849,0.812684,0.725842,0.734925,0.639350,4.126144,4.621878,0.292975,0.457364,0.492295,0.502884,14.444832,35.836978,36.712953,0.736873,10.525619,
1000,0.690889,0.814636,0.720630,0.675556,0.641273,3.804370,4.126144,0.289713,0.451027,0.483933,0.490136,14.649440,36.043120,36.896706,0.737816,7.707377,
1001,0.697510,0.813025,0.749190,0.681423,0.644919,3.804370,3.804370,0.285879,0.445659,0.476885,0.486146,14.841340,36.230016,37.057004,0.738940,8.721237,
1002,0.685521,0.811085,0.714874,0.686104,0.627759,4.320445,4.320445,0.281830,0.440258,0.471916,0.482281,15.080283,36.447352,37.236469,0.739759,7.504799,
1003,0.706415,0.812809,0.727883,0.695578,0.663042,4.373934,4.373934,0.273892,0.431988,0.463901,0.470995,15.310384,36.662932,37.420768,0.740864,10.531228,
1004,0.720480,0.815696,0.722281,0.673573,0.714773,4.395020,4.905219,0.270786,0.429405,0.462611,0.468489,15.575508,36.903695,37.630363,0.743312,12.629720,
1005,0.701817,0.814776,0.744616,0.709416,0.633104,4.138229,4.395020,0.264621,0.423993,0.457668,0.464283,15.813474,37.101227,37.795528,0.743765,9.804734,
1006,0.695905,0.810936,0.727098,0.702631,0.636229,3.705525,4.138229,0.258406,0.415782,0.449696,0.453280,16.021426,37.264729,37.951575,0.742924,8.621272,
1007,0.712123,0.815819,0.732817,0.687415,0.680928,3.304955,3.705525,0.255552,0.412317,0.446037,0.451229,16.209538,37.402804,38.085051,0.743547,10.680239,
1008,0.708624,0.813610,0.725039,0.708934,0.662279,2.269824,3.304955,0.252019,0.405189,0.438891,0.446824,16.473441,37.567019,38.266049,0.745403,9.498539,
1009,0.711729,0.811961,0.727971,0.693100,0.678301,2.092948,2.269824,0.249908,0.402638,0.434872,0.438873,16.526799,37.563556,38.265826,0.744690,9.692645,
1010,0.714007,0.815577,0.719588,0.690645,0.687773,2.092948,2.092948,0.248369,0.399867,0.432007,0.438978,16.561241,37.544773,38.244057,0.743439,10.125048,
1011,0.713357,0.812228,0.727489,0.671938,0.697434,1.741424,2.313883,0.245811,0.397836,0.429688,0.437378,16.609816,37.564001,38.245004,0.741777,9.809487,
1012,0.699471,0.816079,0.715126,0.697331,0.646701,1.741424,1.741424,0.243845,0.395020,0.427736,0.436055,16.649192,37.571839,38.258331,0.741090,7.957458,
1013,0.691183,0.809011,0.711802,0.683600,0.639195,2.115840,2.115840,0.243039,0.392209,0.423547,0.430805,16.621554,37.501985,38.204763,0.741235,7.089822,
1014,0.693776,0.808164,0.719680,0.664006,0.656672,1.729343,2.306941,0.243424,0.390551,0.419054,0.426974,16.562985,37.431498,38.135532,0.740965,7.115315,
1015,0.695047,0.804819,0.714837,0.667165,0.661536,1.729343,1.729343,0.242314,0.389724,0.416669,0.423524,16.542301,37.406742,38.135287,0.739959,7.251364,
1016,0.689499,0.805968,0.718356,0.672882,0.640751,1.631269,2.085732,0.239664,0.386480,0.414425,0.419147,16.557315,37.415766,38.136416,0.738352,6.467244,
1017,0.695086,0.806064,0.726489,0.659703,0.660887,1.339137,1.631269,0.242227,0.383807,0.407018,0.414195,16.526237,37.342733,38.066670,0.738849,6.974312,
1018,0.682707,0.812617,0.713853,0.643357,0.643818,1.339137,1.339137,0.239937,0.385136,0.408750,0.411906,16.477726,37.292788,38.037627,0.737400,5.232920,
1019,0.683189,0.805417,0.712931,0.654767,0.640402,1.822585,1.822585,0.242003,0.383989,0.404323,0.407014,16.458723,37.247825,38.021706,0.738437,5.587866,
1020,0.749191,0.813890,0.756068,0.722638,0.739226,1.626167,1.945463,0.274411,0.455063,0.500949,0.544276,16.231375,36.857835,37.669738,0.795947,16.527939,
1021,0.749002,0.819173,0.741653,0.728943,0.739007,1.626167,1.626167,0.277174,0.463626,0.511968,0.550095,16.206976,36.799014,37.615475,0.795717,16.525205,
1022,0.748047,0.823246,0.757437,0.731160,0.726121,1.738312,2.403852,0.283409,0.478090,0.526582,0.552856,16.156734,36.724060,37.564696,0.794264,16.233772,
1023,0.741502,0.818106,0.772156,0.708054,0.720543,1.641971,1.738312,0.288664,0.486445,0.531844,0.552209,16.146888,36.655313,37.508722,0.794216,14.869956,
1024,0.771515,0.818091,0.743310,0.723166,0.799322,1.621992,1.641971,0.292546,0.486131,0.531076,0.553031,16.163362,36.613515,37.476604,0.795110,19.603072,
1025,0.778804,0.816472,0.745821,0.731224,0.812046,1.621992,1.621992,0.295707,0.488590,0.532178,0.555509,16.195830,36.580481,37.450374,0.796057,20.794698,
1026,0.760948,0.816081,0.758725,0.741797,0.753493,2.007206,2.007206,0.295722,0.489173,0.535169,0.558315,16.221108,36.586294,37.464502,0.796205,18.392387,
1027,0.748978,0.819350,0.743034,0.732664,0.735806,2.717385,2.717385,0.293798,0.485354,0.530561,0.552582,16.271473,36.601556,37.469753,0.796843,16.970541,
1028,0.748781,0.820351,0.754589,0.751905,0.716680,3.613521,3.613521,0.290423,0.479372,0.522305,0.554166,16.358491,36.685899,37.547650,0.797479,17.909156,
1029,0.751677,0.820807,0.766738,0.742390,0.725550,4.007658,4.007658,0.281323,0.469799,0.516713,0.549567,16.441563,36.778971,37.635365,0.796643,18.825380,
1030,0.743514,0.821679,0.759210,0.745886,0.705450,4.233885,4.501598,0.275885,0.459459,0.509003,0.549086,16.540622,36.883085,37.720833,0.795976,17.998864,
1031,0.748010,0.824857,0.771427,0.774348,0.692407,4.233885,4.233885,0.271109,0.455775,0.506091,0.557857,16.632927,36.971055,37.795685,0.794483,19.156565,
1032,0.753021,0.821497,0.770258,0.725773,0.737948,4.443728,4.443728,0.267012,0.456144,0.515520,0.565939,16.802759,37.084214,37.912082,0.793274,20.541952,
1033,0.763535,0.827293,0.767218,0.765413,0.738060,5.420150,5.420150,0.269224,0.459962,0.519552,0.574541,16.978771,37.265234,38.087785,0.796577,23.337571,
1034,0.814864,0.825306,0.777596,0.741683,0.862432,5.960454,8.259965,0.268568,0.461822,0.517771,0.559287,17.347429,37.666676,38.531896,0.805936,31.535266,
1035,0.832794,0.826621,0.778469,0.762122,0.894674,5.960454,5.960454,0.269754,0.469899,0.520213,0.553496,17.426232,37.775272,38.667540,0.805180,34.118956,
1036,0.800174,0.811628,0.701172,0.760734,0.858112,7.186026,7.186026,0.268930,0.467255,0.518005,0.551737,17.463255,37.829949,38.755391,0.804087,29.752700,
1037,0.799162,0.742833,0.618389,0.741882,0.922149,3.102050,9.467050,0.269355,0.468612,0.520316,0.551713,17.369350,37.921378,38.888972,0.804121,25.896826,
1038,0.776419,0.740281,0.630247,0.715301,0.883398,3.102050,3.102050,0.269338,0.469704,0.520628,0.550918,17.383242,37.884709,38.864550,0.803967,22.150378,
1039,0.743743,0.740497,0.613143,0.706591,0.820142,4.368766,4.368766,0.271746,0.473031,0.523700,0.554821,17.453415,37.895244,38.876727,0.807615,18.142588,
1040,0.745311,0.737902,0.613891,0.702440,0.831884,7.119265,7.119265,0.276144,0.482055,0.535246,0.564433,17.451089,37.935282,38.936935,0.812963,21.035301,
1041,0.761295,0.730910,0.620593,0.725815,0.854404,7.776005,7.776005,0.282761,0.494655,0.545930,0.574193,17.552484,38.012031,38.993933,0.817793,24.342272,
1042,0.735841,0.727950,0.621973,0.693268,0.813245,6.663897,9.834991,0.277431,0.492327,0.546340,0.575901,17.724882,38.186239,39.082722,0.819314,19.413345,
1043,0.728176,0.734064,0.613517,0.718875,0.781366,6.663897,6.663897,0.281523,0.497912,0.551761,0.580586,17.900277,38.442193,39.236358,0.824091,18.268057,
1044,0.777220,0.733815,0.616221,0.742683,0.882875,8.489374,9.442674,0.286105,0.496917,0.553371,0.583853,17.956336,38.432692,39.163788,0.826390,28.033965,
1045,0.771230,0.757567,0.667793,0.620327,0.916921,6.202304,8.489374,0.290256,0.503322,0.559139,0.598938,18.122359,38.501126,39.137799,0.828909,25.492854,
1046,0.789574,0.776851,0.617542,0.704916,0.918816,5.365871,6.202304,0.292683,0.509214,0.565987,0.597910,18.314889,38.679095,39.235003,0.831798,27.668233,
1047,0.816935,0.827220,0.689132,0.761526,0.902380,5.365871,5.365871,0.291662,0.507828,0.563595,0.592256,18.417464,38.735032,39.303435,0.832640,32.064830,
1048,0.801000,0.839119,0.776424,0.764855,0.818366,8.701244,9.078715,0.291070,0.500747,0.559027,0.602039,18.394503,38.435493,38.995226,0.833291,32.989748,
1049,0.819125,0.837034,0.777386,0.775450,0.856511,7.818135,8.701244,0.289218,0.491620,0.548955,0.594188,18.116799,38.028381,38.644396,0.828757,34.998538,
1050,0.791315,0.829823,0.771964,0.798238,0.780662,7.818135,7.818135,0.290798,0.488430,0.544200,0.582697,17.781001,37.771200,38.444245,0.827103,29.786976,
1051,0.793271,0.823160,0.766857,0.770111,0.808597,8.810177,8.810177,0.296865,0.491553,0.541328,0.578929,17.374084,37.408542,38.197279,0.824351,30.716286,
1052,0.754069,0.820487,0.763935,0.767497,0.715860,7.896530,9.372093,0.306587,0.500646,0.545963,0.576038,16.965989,37.031734,37.964364,0.819222,23.052629,
1053,0.766752,0.810302,0.739553,0.740298,0.780619,7.776468,7.896530,0.300827,0.489437,0.534594,0.565175,16.703237,36.809770,37.797173,0.814235,24.755658,
1054,0.745155,0.804905,0.739556,0.736596,0.731484,7.776468,7.776468,0.291929,0.471493,0.512634,0.537280,16.498427,36.640926,37.615226,0.805044,20.519331,
1055,0.730607,0.800801,0.719906,0.736496,0.705719,9.207078,9.231510,0.287476,0.462240,0.500609,0.521275,16.121207,36.170218,37.033388,0.789339,19.133273,
1056,0.756019,0.794925,0.734980,0.728684,0.769994,8.279527,9.207078,0.290793,0.463545,0.503354,0.527530,15.713151,35.801225,36.739276,0.782396,22.472084,
1057,0.744984,0.792252,0.733307,0.725236,0.746551,5.403346,8.279527,0.290407,0.466432,0.504693,0.527232,15.275174,35.388674,36.419160,0.771804,18.100790,
1058,0.719950,0.795610,0.728453,0.726312,0.686624,2.872306,5.403346,0.288732,0.464710,0.506130,0.527992,15.022512,35.126160,36.172598,0.765511,12.158489,
1059,0.731700,0.794081,0.711490,0.772341,0.692504,2.872306,2.872306,0.287677,0.465244,0.506701,0.531702,14.870957,35.008241,36.078580,0.761978,14.073737,
1060,0.731200,0.789067,0.732054,0.731371,0.709651,2.755265,3.070060,0.285576,0.464429,0.507714,0.533444,14.707151,34.986699,36.119742,0.757453,14.007732,
1061,0.726112,0.792473,0.715528,0.721300,0.710271,2.379026,2.755265,0.286343,0.466347,0.510197,0.534764,14.720609,34.993481,36.148427,0.759721,12.911093,
1062,0.731851,0.788901,0.721320,0.718609,0.724713,2.379026,2.379026,0.287778,0.468336,0.513462,0.537613,14.842782,35.096806,36.248628,0.763091,13.842597,
1063,0.728651,0.801355,0.730704,0.711139,0.713019,4.277326,4.277326,0.285648,0.465622,0.511566,0.538487,14.725191,34.941612,36.100280,0.761795,15.105744,
1064,0.717455,0.798089,0.719191,0.720112,0.685412,2.802630,4.543931,0.286520,0.466714,0.513211,0.540165,14.585375,34.814325,35.982775,0.756665,12.160127,
1065,0.720449,0.796655,0.729637,0.713978,0.692518,1.888513,2.802630,0.286321,0.468529,0.517006,0.541315,14.495907,34.740630,35.882956,0.754798,11.851724,
1066,0.718646,0.795777,0.730165,0.705380,0.693810,1.598598,1.888513,0.285384,0.468532,0.517655,0.546310,14.469401,34.726679,35.850264,0.754396,11.527341,
1067,0.721825,0.795283,0.746049,0.704971,0.695051,1.580665,1.598598,0.286302,0.472294,0.522328,0.551346,14.457115,34.713470,35.817534,0.754963,12.095239,
1068,0.721033,0.794480,0.730868,0.708263,0.697869,1.580665,1.580665,0.287937,0.474286,0.524837,0.554576,14.499074,34.757164,35.858082,0.756287,12.040876,
1069,0.731009,0.795114,0.723569,0.720302,0.718287,2.416902,2.456374,0.289516,0.476844,0.525101,0.556808,14.569807,34.803552,35.897929,0.758047,14.289444,
1070,0.731685,0.797383,0.747325,0.704871,0.719610,2.416902,2.416902,0.289441,0.477147,0.526963,0.556481,14.647630,34.857849,35.956549,0.760118,14.388680,
1071,0.732341,0.799902,0.725434,0.721000,0.718992,2.182879,2.757345,0.291422,0.478833,0.528458,0.557696,14.753777,34.955503,36.049531,0.763771,14.281803,
1072,0.735686,0.803031,0.722349,0.706438,0.737474,2.001101,2.182879,0.291116,0.480402,0.531548,0.563364,14.838129,35.005079,36.095868,0.764733,14.846843,
1073,0.737881,0.802831,0.732760,0.705042,0.739237,2.001101,2.001101,0.292347,0.481902,0.533919,0.561412,14.874433,35.041309,36.111608,0.765375,15.081515,
1074,0.750028,0.797517,0.732635,0.740665,0.746740,2.287402,2.433092,0.291628,0.483727,0.537037,0.566729,14.965548,35.101673,36.207175,0.766630,17.435098,
1075,0.747949,0.803634,0.723935,0.712087,0.762444,2.287402,2.287402,0.291902,0.481338,0.535189,0.568020,15.031498,35.174193,36.253829,0.768456,17.202897,
1076,0.739811,0.800351,0.735125,0.692959,0.751391,2.440175,2.440175,0.290669,0.479083,0.533523,0.569138,15.121494,35.238478,36.322086,0.770282,16.157053,
1077,0.751629,0.806384,0.734420,0.711575,0.766627,2.354622,3.036481,0.290657,0.479806,0.534557,0.572179,15.278079,35.363453,36.433607,0.773388,18.056892,
1078,0.735706,0.807833,0.724244,0.698575,0.739258,2.350296,2.354622,0.291927,0.481694,0.537266,0.577333,15.333669,35.426240,36.487125,0.774614,15.711573,
1079,0.727012,0.805929,0.729569,0.714161,0.704977,2.255214,2.350296,0.290386,0.481070,0.536581,0.577609,15.326453,35.413381,36.474546,0.774724,14.308180,
1080,0.737929,0.808272,0.770290,0.747340,0.692595,2.111215,2.255214,0.303802,0.460905,0.492272,0.500827,18.870273,38.543436,39.298085,0.817878,13.205275,
1081,0.749209,0.810723,0.773408,0.753257,0.714535,1.915449,2.111215,0.305827,0.464354,0.495163,0.502957,18.916709,38.549790,39.318830,0.819712,14.731588,
1082,0.763155,0.809576,0.780439,0.745072,0.750860,1.795656,1.915449,0.304700,0.463993,0.495425,0.503814,18.953658,38.508495,39.296428,0.819949,16.837221,
1083,0.770354,0.814075,0.766208,0.756394,0.765472,1.795656,1.795656,0.308555,0.466119,0.496833,0.507674,19.017155,38.554295,39.364968,0.822303,18.015282,
1084,0.767053,0.813082,0.769824,0.760330,0.754034,2.558151,2.558151,0.306059,0.464378,0.495971,0.504675,19.125037,38.559944,39.378207,0.821765,18.121661,
1085,0.747673,0.812802,0.771715,0.721052,0.732421,1.781630,3.163819,0.305495,0.463507,0.494911,0.502151,19.280680,38.591882,39.420766,0.822924,14.379433,
1086,0.755011,0.810463,0.776446,0.732020,0.741704,1.605411,1.781630,0.306057,0.463027,0.495334,0.502389,19.303381,38.552338,39.381095,0.824120,15.377027,
1087,0.770996,0.812903,0.764436,0.755916,0.768884,1.605411,1.605411,0.306082,0.463403,0.495174,0.500886,19.295553,38.509132,39.347115,0.824054,17.798621,
1088,0.774257,0.817904,0.769194,0.787087,0.752454,2.851208,2.851208,0.305752,0.463381,0.493904,0.502104,19.429730,38.534204,39.374829,0.826660,19.437818,
1089,0.773604,0.821767,0.761669,0.743730,0.782063,1.862731,5.169984,0.300514,0.457103,0.486802,0.492498,19.726243,38.573883,39.390618,0.830512,18.314391,
1090,0.773211,0.813506,0.770225,0.763539,0.766111,1.862731,1.862731,0.299197,0.455180,0.484349,0.489326,19.760989,38.548244,39.384235,0.830714,18.197187,
1091,0.777591,0.819872,0.774110,0.758138,0.776415,2.792400,2.792400,0.296582,0.455922,0.486526,0.494935,19.830284,38.529617,39.385587,0.830889,19.896035,
1092,0.800191,0.814737,0.758933,0.790347,0.820400,3.138649,3.138649,0.294605,0.452496,0.483102,0.495172,19.920752,38.535368,39.390932,0.831421,23.885936,
1093,0.762832,0.814076,0.771726,0.784401,0.724496,6.209513,6.209513,0.289854,0.451259,0.486651,0.500864,20.182936,38.545788,39.370655,0.832013,20.973437,
1094,0.765350,0.816824,0.774559,0.783092,0.730120,5.916957,6.458104,0.284764,0.450821,0.487763,0.504526,20.401702,38.532858,39.340641,0.831112,21.294412,
1095,0.783848,0.823037,0.777681,0.757156,0.789035,5.916957,5.916957,0.280734,0.444169,0.482370,0.500963,20.524041,38.483243,39.270055,0.831394,24.272110,
1096,0.806712,0.824644,0.796712,0.784124,0.818142,6.619834,6.619834,0.276936,0.442013,0.478679,0.499160,20.577380,38.383894,39.205656,0.831555,28.557627,
1097,0.798851,0.829084,0.784337,0.806471,0.789549,6.600489,6.767626,0.276000,0.440886,0.480159,0.502820,20.627129,38.264667,39.058124,0.829931,27.453222,
1098,0.804503,0.821313,0.783014,0.781298,0.821285,5.171474,6.600489,0.274731,0.440607,0.480834,0.506145,20.609694,38.126929,38.932636,0.831705,27.237847,
1099,0.811843,0.826553,0.773532,0.819058,0.818052,4.661708,5.171474,0.278426,0.446233,0.488104,0.510690,20.610202,38.016343,38.822320,0.834235,28.016296,
1100,0.814558,0.827513,0.765662,0.766244,0.856215,4.661708,4.661708,0.280767,0.452294,0.493822,0.519650,20.576079,37.919280,38.732948,0.835237,28.664976,
1101,0.808714,0.820923,0.741921,0.789744,0.841118,6.723081,6.723081,0.287430,0.465567,0.509712,0.532339,20.462216,37.803489,38.594744,0.836806,29.809720,
1102,0.807371,0.804779,0.722401,0.786894,0.851407,5.795141,7.335574,0.287902,0.465871,0.509132,0.529207,20.262660,37.639514,38.475570,0.834975,28.606700,
1103,0.799925,0.793910,0.710972,0.775772,0.850687,3.358250,5.795141,0.284031,0.462601,0.505413,0.527768,20.092254,37.504735,38.375279,0.833057,25.218853,
1104,0.787855,0.792870,0.714592,0.767396,0.826952,1.913903,3.358250,0.283810,0.463033,0.504551,0.527376,20.040867,37.398003,38.279087,0.831681,21.958407,
1105,0.791864,0.798787,0.719626,0.784349,0.822436,1.913903,1.913903,0.284565,0.462244,0.503880,0.525918,20.038640,37.313635,38.211428,0.832215,22.556649,
1106,0.775131,0.787866,0.697079,0.762660,0.809382,1.949244,3.209635,0.283278,0.461981,0.503139,0.521378,19.935666,37.220099,38.139685,0.831112,19.764827,
1107,0.792646,0.794628,0.710759,0.769181,0.838375,1.949244,1.949244,0.284536,0.461699,0.502328,0.520036,19.941440,37.141397,38.075243,0.831404,22.496112,
1108,0.802517,0.806890,0.721777,0.793070,0.837393,3.131454,3.704498,0.286055,0.461530,0.503242,0.523265,20.064932,37.096061,38.052601,0.832763,25.260404,
1109,0.802323,0.812966,0.716758,0.799866,0.832565,3.131454,3.131454,0.285884,0.460605,0.503051,0.524203,20.093199,37.049546,38.018416,0.833131,25.289305,
1110,0.809406,0.817360,0.737795,0.800183,0.838800,3.160341,3.160341,0.285348,0.460441,0.502878,0.524622,20.091929,36.979113,37.988291,0.833527,26.491932,
1111,0.808070,0.814354,0.761044,0.784835,0.836807,3.421024,3.498301,0.285673,0.459963,0.502328,0.526116,20.119580,36.914173,37.945678,0.834411,26.570534,
1112,0.814678,0.813119,0.747660,0.802642,0.847651,3.421024,3.421024,0.287216,0.460184,0.501640,0.526045,20.136022,36.889340,37.922149,0.835714,27.626681,
1113,0.826266,0.822451,0.751378,0.797248,0.871730,3.955953,3.955953,0.289975,0.462283,0.503859,0.523801,20.145647,36.926052,37.945574,0.838419,29.881496,
1114,0.839646,0.832386,0.747825,0.827625,0.882276,4.956516,4.956516,0.292066,0.466834,0.508675,0.530155,20.149673,36.964777,37.954261,0.842587,33.203225,
1115,0.850168,0.830838,0.777609,0.861449,0.876410,5.259515,5.657197,0.298211,0.478044,0.518175,0.538169,20.230171,37.121127,38.093426,0.848382,35.386959,
1116,0.874406,0.874596,0.831157,0.854085,0.902426,4.955187,5.259515,0.321691,0.489780,0.524599,0.541811,20.332352,37.307367,38.337669,0.842105,39.109793,
1117,0.858412,0.831164,0.783771,0.819267,0.916348,4.955187,4.955187,0.297189,0.473306,0.512361,0.530824,20.344294,37.381835,38.317123,0.847732,36.263650,
1118,0.820728,0.831737,0.758701,0.789329,0.856938,5.615602,5.615602,0.289554,0.456995,0.495278,0.516153,20.425838,37.467344,38.358502,0.843447,30.234710,
1119,0.831827,0.834575,0.791536,0.805126,0.861341,5.597504,6.365375,0.292076,0.452466,0.487321,0.501851,20.535698,37.612151,38.491577,0.842724,31.541490,
1120,0.810139,0.840408,0.784554,0.809299,0.810805,5.443457,5.597504,0.292899,0.450404,0.483497,0.494202,20.612306,37.746179,38.581101,0.844154,27.583423,
1121,0.814579,0.838601,0.811074,0.805890,0.813468,5.412602,5.443457,0.296589,0.455053,0.484798,0.493104,20.727279,37.899459,38.693177,0.846808,28.097237,
1122,0.801631,0.832850,0.798264,0.814782,0.784723,5.412602,5.412602,0.299158,0.454997,0.483957,0.486769,20.847098,38.058337,38.803371,0.849044,25.748790,
1123,0.822407,0.829523,0.797920,0.815831,0.833222,5.559935,5.559935,0.300125,0.455762,0.482305,0.484564,20.935282,38.215330,38.898417,0.850932,29.137575,
1124,0.800202,0.822257,0.786823,0.805240,0.794739,6.370950,6.370950,0.305911,0.458248,0.483349,0.485155,20.936695,38.331242,38.974619,0.854008,26.184012,
1125,0.792358,0.817138,0.789321,0.813939,0.771581,5.778599,6.470988,0.312999,0.464221,0.491079,0.494879,20.801692,38.408030,38.996663,0.855303,24.582201,
1126,0.785269,0.824261,0.794928,0.761612,0.783630,4.859543,5.778599,0.317086,0.467027,0.492102,0.501352,20.473088,38.440013,39.007971,0.854305,22.752466,
1127,0.793936,0.812795,0.777794,0.791712,0.795528,4.531123,4.859543,0.320338,0.468878,0.493875,0.499914,20.100522,38.366659,38.912570,0.853581,23.739557,
1128,0.786684,0.823706,0.781120,0.795708,0.770401,4.519922,4.531123,0.326347,0.473700,0.498790,0.509027,19.745524,38.359667,38.938465,0.853574,22.759502,
1129,0.775859,0.823053,0.776913,0.779511,0.757095,4.174148,4.519922,0.332031,0.482262,0.508095,0.514059,19.403951,38.346150,38.939639,0.856673,20.695723,
1130,0.802781,0.866747,0.826017,0.831064,0.751679,3.468645,4.174148,0.355871,0.498822,0.524066,0.534030,19.101608,38.490263,39.181635,0.854354,24.762814,
1131,0.789567,0.816924,0.790459,0.792815,0.777185,3.335155,3.468645,0.331108,0.482074,0.514533,0.530008,18.853783,38.418687,39.057502,0.855646,22.818765,
1132,0.797422,0.820121,0.788244,0.767061,0.813389,3.105101,3.335155,0.326925,0.475376,0.505721,0.519670,18.632940,38.376469,39.041088,0.849850,23.623005,
1133,0.785226,0.822583,0.788960,0.758172,0.788145,2.361997,3.105101,0.325249,0.475017,0.505111,0.516762,18.447290,38.329375,38.997220,0.845514,20.890327,
1134,0.780712,0.827880,0.771490,0.786416,0.765137,2.279813,2.361997,0.323905,0.472102,0.501869,0.514563,18.299943,38.290717,38.967435,0.841846,20.078181,
1135,0.777458,0.824614,0.782092,0.780060,0.757286,2.185905,2.279813,0.322541,0.470900,0.500537,0.514688,18.162239,38.246374,38.927314,0.838992,19.514569,
1136,0.776667,0.827170,0.780941,0.775029,0.757996,2.137268,2.185905,0.320830,0.468056,0.498291,0.509658,18.036480,38.244700,38.939461,0.836735,19.240346,
1137,0.776265,0.828402,0.778840,0.785141,0.750370,2.137268,2.137268,0.319728,0.466513,0.495793,0.509670,17.967927,38.265838,38.970439,0.834635,19.211114,
1138,0.777130,0.821527,0.783320,0.786240,0.752338,2.567791,2.567791,0.319159,0.464280,0.492391,0.503501,17.994720,38.327401,39.007007,0.833567,19.552364,
1139,0.775457,0.826037,0.779928,0.772964,0.757886,2.330250,2.705066,0.316696,0.462506,0.490856,0.501097,18.063800,38.409223,39.057831,0.833238,19.052997,
1140,0.807934,0.859548,0.821938,0.802499,0.787839,2.330250,2.330250,0.354199,0.507232,0.535885,0.544961,17.951657,38.614080,39.316546,0.837518,24.928913,
