Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
926,0.727474,0.774029,0.692081,0.698441,0.743011,4.864908,4.864908,0.343237,0.513004,0.549657,0.566298,22.304213,42.028849,40.717706,0.871711,15.096319,
927,0.763087,0.787035,0.713730,0.752743,0.779793,5.136575,7.037609,0.349693,0.520492,0.556018,0.570251,22.586520,41.868725,40.624051,0.878125,21.084777,
928,0.761125,0.800514,0.709656,0.770379,0.762342,3.366110,5.136575,0.351801,0.525265,0.561433,0.575449,22.712489,41.719344,40.515553,0.879886,19.271327,
929,0.777303,0.787111,0.730918,0.759057,0.800853,3.366110,3.366110,0.352296,0.523460,0.557752,0.571261,22.690455,41.570613,40.372370,0.879690,21.755908,
930,0.768141,0.790960,0.711609,0.745869,0.796043,3.385579,3.513168,0.348788,0.519568,0.555164,0.571045,22.656960,41.428552,40.241127,0.878038,20.343855,
931,0.752725,0.785860,0.725321,0.711445,0.777199,3.385579,3.385579,0.347364,0.515733,0.550757,0.564950,22.578276,41.280603,40.039912,0.876066,17.641500,
932,0.730785,0.800790,0.705191,0.710881,0.730518,3.456317,3.456317,0.347343,0.516076,0.549696,0.563906,22.516580,41.204758,39.976899,0.875250,14.139055,
933,0.733398,0.790839,0.703469,0.734914,0.725970,4.508170,4.595169,0.349744,0.517035,0.552984,0.571149,22.490592,41.083998,39.883533,0.875477,15.791019,
934,0.730666,0.797342,0.698853,0.736181,0.718761,4.111011,4.508170,0.355057,0.522756,0.559196,0.576492,22.433779,40.977913,39.861289,0.876719,15.092091,
935,0.742964,0.795046,0.695072,0.751253,0.739426,3.814744,4.111011,0.359145,0.527128,0.566555,0.584991,22.286015,40.822113,39.774561,0.879647,17.093341,
936,0.795869,0.825051,0.767585,0.808860,0.789594,2.895018,3.814744,0.386239,0.555297,0.588058,0.602296,22.225232,40.710412,39.709551,0.874432,25.258269,
937,0.773771,0.800965,0.728462,0.759264,0.790495,2.370444,2.895018,0.365377,0.541717,0.581673,0.601528,22.043611,40.437935,39.571515,0.878528,21.336021,
938,0.777166,0.808172,0.731025,0.755823,0.796570,2.212729,2.370444,0.362993,0.533577,0.571740,0.591157,21.806591,40.387246,39.484956,0.873086,21.371977,
939,0.775002,0.808971,0.747870,0.764592,0.780865,2.083226,2.212729,0.362365,0.530453,0.566641,0.584905,21.606997,40.331554,39.520664,0.870012,20.634047,
940,0.754792,0.799761,0.728406,0.748301,0.754706,1.722427,2.083226,0.359699,0.526933,0.562288,0.577380,21.426125,40.222660,39.457226,0.866966,16.722956,
941,0.754115,0.807600,0.732859,0.759946,0.742291,1.343313,1.722427,0.362322,0.529085,0.563541,0.577174,21.277181,40.164189,39.421881,0.867397,16.200075,
942,0.769612,0.806553,0.734114,0.791724,0.758240,1.101689,1.343313,0.359692,0.529313,0.564150,0.576076,21.158191,40.081067,39.382889,0.865355,18.480088,
943,0.772981,0.804606,0.725480,0.776875,0.779044,1.101689,1.101689,0.358708,0.526173,0.560710,0.572204,21.066107,40.044714,39.361103,0.863915,18.914361,
944,0.763167,0.802612,0.719922,0.767723,0.764511,1.323233,1.323233,0.356156,0.523345,0.559013,0.571342,20.978532,40.012726,39.309869,0.862141,17.547778,
945,0.765758,0.797928,0.743287,0.754355,0.770979,1.786965,1.786965,0.355565,0.524019,0.560067,0.575237,20.898922,39.927008,39.222887,0.860341,18.555463,
946,0.761523,0.791236,0.736616,0.748126,0.770490,2.168857,2.168857,0.355546,0.524943,0.559859,0.576283,20.847354,39.887975,39.184077,0.860771,18.232531,
947,0.763141,0.789577,0.740740,0.738735,0.779827,2.613705,2.613705,0.356842,0.523931,0.557479,0.572584,20.741919,39.809619,39.137512,0.860995,18.739379,
948,0.757322,0.790646,0.687544,0.729872,0.793564,3.716103,3.716103,0.354733,0.522276,0.556212,0.569343,20.605131,39.725641,39.068365,0.860128,18.713067,
949,0.746415,0.784806,0.719145,0.747481,0.744165,4.825879,4.871543,0.356862,0.524090,0.558145,0.568240,20.431568,39.627680,39.035317,0.859551,17.883732,
950,0.749545,0.778631,0.716032,0.732242,0.763861,4.422097,4.825879,0.354190,0.524225,0.557835,0.572037,20.104980,39.486247,38.977243,0.858532,18.185149,
951,0.748372,0.784768,0.709341,0.767667,0.740181,2.920697,4.422097,0.352456,0.519055,0.553516,0.565553,19.779824,39.365020,38.953776,0.855315,16.448467,
952,0.739969,0.777950,0.721060,0.730386,0.741482,2.328790,2.920697,0.351911,0.517990,0.552216,0.564067,19.511673,39.280543,38.944304,0.852362,14.526601,
953,0.746649,0.782817,0.697168,0.745174,0.755032,2.328790,2.328790,0.352206,0.517095,0.551090,0.564575,19.251395,39.062684,38.798587,0.845304,15.622170,
954,0.757175,0.776462,0.702207,0.780049,0.758195,2.634816,2.846585,0.349950,0.515153,0.550528,0.562597,18.942606,38.749047,38.593855,0.838280,17.573590,
955,0.746866,0.779016,0.706515,0.753073,0.748650,2.022268,2.634816,0.347643,0.512713,0.547091,0.558924,18.664051,38.487782,38.423937,0.834691,15.262801,
956,0.754448,0.777103,0.697576,0.782877,0.751628,1.718100,2.022268,0.343482,0.508677,0.544766,0.559181,18.371899,38.213119,38.231021,0.828230,16.324994,
957,0.759576,0.780183,0.704205,0.786521,0.757903,1.718100,1.718100,0.341613,0.506008,0.541917,0.555407,18.154202,37.907008,38.030570,0.823038,17.052871,
958,0.744709,0.770347,0.709115,0.762314,0.739173,1.847548,1.992913,0.340051,0.504051,0.540143,0.553906,17.932792,37.598224,37.833608,0.815453,14.787650,
959,0.732524,0.773463,0.696828,0.756354,0.718102,1.666605,1.847548,0.337989,0.500710,0.536333,0.552961,17.769453,37.390555,37.612501,0.812778,12.749167,
960,0.779300,0.825233,0.773281,0.775457,0.768827,1.666605,1.666605,0.426874,0.569643,0.595070,0.600606,18.486821,39.086741,39.115353,0.866964,20.713018,
961,0.752025,0.792047,0.726701,0.739960,0.757434,2.003717,2.003717,0.390133,0.554735,0.587789,0.598253,18.478251,38.894881,38.897468,0.859267,16.846381,
962,0.749207,0.804787,0.746103,0.751513,0.730551,3.900568,3.900568,0.380026,0.534766,0.567196,0.581730,18.371035,38.888747,38.888926,0.851654,17.729531,
963,0.729282,0.829968,0.756918,0.698910,0.707434,5.310034,5.310034,0.374188,0.525664,0.555516,0.568402,18.208532,38.791534,38.806346,0.847394,15.403833,
964,0.722513,0.798051,0.732568,0.687040,0.718637,5.854813,6.180066,0.369603,0.520412,0.548649,0.558625,18.016935,38.685190,38.721616,0.843996,14.535198,
965,0.725154,0.805845,0.705751,0.734459,0.702518,5.470271,5.854813,0.364983,0.516971,0.545249,0.554074,17.857648,38.550041,38.551396,0.841768,14.506567,
966,0.734711,0.801222,0.733732,0.727119,0.720053,4.762911,5.470271,0.363871,0.515795,0.541781,0.549836,17.744145,38.405304,38.359785,0.840867,15.210562,
967,0.728754,0.795879,0.736322,0.711419,0.716553,4.139020,4.762911,0.364484,0.513851,0.538118,0.543106,17.690157,38.257700,38.129793,0.841526,13.455899,
968,0.717992,0.789729,0.714768,0.699286,0.709419,3.702129,4.139020,0.365561,0.512017,0.535658,0.540159,17.710575,38.093636,37.861215,0.842351,11.291994,
969,0.722962,0.776515,0.673518,0.731973,0.720166,3.480020,3.702129,0.366315,0.513980,0.539233,0.549624,17.797524,38.011321,37.680207,0.844768,12.194316,
970,0.792470,0.806800,0.761671,0.799458,0.795224,3.468022,3.480020,0.400629,0.550835,0.572968,0.578127,17.896122,37.976400,37.602771,0.849566,23.940819,
971,0.732353,0.789912,0.728894,0.717545,0.726131,3.468022,3.468022,0.359370,0.499526,0.525236,0.540431,17.655287,37.726658,37.436022,0.839310,13.624742,
972,0.693956,0.785839,0.710000,0.648694,0.689102,4.812217,5.213446,0.348293,0.483287,0.506728,0.520260,17.226360,37.519794,37.288044,0.828004,8.648819,
973,0.715188,0.779150,0.696940,0.723975,0.698745,4.161417,4.812217,0.344169,0.483420,0.507748,0.519722,16.891658,37.369007,37.220610,0.820350,11.284621,
974,0.705032,0.768870,0.656773,0.708016,0.702734,3.304628,4.161417,0.338799,0.482579,0.509337,0.522469,16.584904,37.273384,37.211170,0.813634,9.172097,
975,0.703505,0.773939,0.672967,0.698640,0.697791,3.304628,3.304628,0.337620,0.483597,0.512667,0.529452,16.405995,37.237379,37.279784,0.810739,9.185331,
976,0.682954,0.768788,0.664689,0.682100,0.665543,3.453084,3.471883,0.338839,0.489088,0.520571,0.536250,16.439320,37.312473,37.346642,0.811259,6.370019,
977,0.681324,0.761310,0.663317,0.675001,0.667067,2.783105,3.453084,0.337456,0.488751,0.521676,0.541632,16.461322,37.353527,37.388220,0.810806,5.770188,
978,0.685836,0.766900,0.648803,0.679842,0.678631,2.175341,2.783105,0.338010,0.493851,0.526894,0.544906,16.508449,37.431715,37.495940,0.810549,5.913002,
979,0.688827,0.770931,0.658295,0.655940,0.697114,2.175341,2.175341,0.337619,0.497247,0.531525,0.553567,16.506876,37.439944,37.530816,0.810425,6.606736,
980,0.715827,0.771476,0.680951,0.702505,0.720965,2.418171,2.734527,0.336464,0.498465,0.534806,0.558261,16.395415,37.433225,37.576656,0.807555,11.084738,
981,0.722898,0.772991,0.668836,0.722546,0.729001,1.641367,2.418171,0.338548,0.504516,0.542463,0.564897,16.370230,37.432122,37.643363,0.807767,11.634548,
982,0.718352,0.779475,0.687268,0.710780,0.716370,1.641367,1.641367,0.340888,0.507569,0.548819,0.572408,16.391180,37.452371,37.686220,0.808450,11.178277,
983,0.719864,0.777616,0.690297,0.676083,0.742437,1.887769,1.887769,0.343273,0.513159,0.553942,0.579625,16.480670,37.502514,37.768228,0.811637,11.797637,
984,0.732829,0.777082,0.681875,0.712247,0.751451,2.384565,2.533676,0.344091,0.515008,0.556897,0.584506,16.629056,37.606114,37.855808,0.816835,14.456358,
985,0.731128,0.778070,0.689774,0.731245,0.732290,1.828182,2.384565,0.347120,0.519727,0.561626,0.584051,16.755919,37.649515,37.900486,0.815747,13.572927,
986,0.722362,0.778148,0.693573,0.689827,0.736771,1.533364,1.828182,0.347455,0.519474,0.562588,0.585262,16.873032,37.743750,37.988319,0.819178,11.990171,
987,0.742099,0.790009,0.687940,0.726735,0.757158,1.533364,1.533364,0.350648,0.523532,0.566920,0.590893,16.956814,37.792651,38.054995,0.820200,15.276464,
988,0.733636,0.770764,0.674482,0.706195,0.760908,1.862010,1.862010,0.351552,0.525802,0.569044,0.591913,17.073883,37.908822,38.160131,0.826052,14.220311,
989,0.733297,0.773327,0.670738,0.672701,0.781821,2.435984,2.435984,0.352482,0.524808,0.568014,0.589637,17.175884,37.983992,38.245854,0.828067,14.596000,
990,0.726076,0.780929,0.689410,0.700277,0.739182,2.877700,2.877700,0.354537,0.527133,0.570762,0.597227,17.329026,38.082101,38.320471,0.831216,14.120216,
991,0.736764,0.784639,0.723959,0.691419,0.755192,3.257108,3.257108,0.355600,0.528909,0.571743,0.593692,17.468711,38.137481,38.319241,0.832924,15.989174,
992,0.741492,0.778325,0.702122,0.700704,0.768788,3.422081,3.510381,0.356413,0.527996,0.569028,0.598512,17.582445,38.202326,38.366558,0.835142,17.095935,
993,0.735183,0.780415,0.691673,0.708187,0.753981,3.176937,3.422081,0.356957,0.528557,0.568893,0.595299,17.673409,38.235045,38.372344,0.836200,15.694856,
994,0.716890,0.789040,0.662646,0.676533,0.741070,3.071837,3.176937,0.355750,0.524129,0.562786,0.587224,17.683436,38.228428,38.379342,0.834903,12.403138,
995,0.722912,0.781039,0.672269,0.690148,0.745130,2.775466,3.071837,0.354971,0.522497,0.559654,0.581764,17.619273,38.170366,38.325906,0.834136,12.876838,
996,0.729912,0.787659,0.695285,0.708817,0.738785,1.862589,2.775466,0.352244,0.519176,0.556416,0.581118,17.510550,38.102442,38.279479,0.830453,13.209987,
997,0.737469,0.785418,0.683144,0.719140,0.756187,1.862589,1.862589,0.352603,0.520427,0.557662,0.580944,17.428439,38.057522,38.239952,0.832241,14.380474,
998,0.734789,0.775024,0.690607,0.711641,0.755202,2.038051,2.038051,0.350303,0.517098,0.554010,0.581092,17.293412,37.993198,38.180988,0.828507,14.183438,
999,0.710566,0.781489,0.671504,0.672840,0.728705,3.540713,3.540713,0.348396,0.517087,0.554895,0.577110,17.081698,37.876625,38.076474,0.824486,11.584228,
1000,0.724579,0.793120,0.680564,0.684786,0.746051,3.259819,5.134875,0.345400,0.512167,0.549651,0.574402,16.723119,37.696238,37.964630,0.817388,13.518717,
1001,0.717447,0.777626,0.684319,0.676344,0.737016,1.983310,3.259819,0.344044,0.510322,0.548606,0.573412,16.544440,37.581391,37.886285,0.818151,11.276521,
1002,0.717963,0.781145,0.655132,0.712017,0.725896,1.767891,1.983310,0.344505,0.510289,0.549433,0.577082,16.524866,37.609156,37.898846,0.817106,11.316950,
1003,0.724200,0.770711,0.675682,0.724143,0.728487,1.367478,1.767891,0.346414,0.516638,0.555898,0.581441,16.680619,37.690473,38.022810,0.820728,11.990723,
1004,0.724086,0.780266,0.692657,0.714968,0.724376,1.367478,1.367478,0.349359,0.520923,0.560017,0.585306,16.771654,37.763394,38.096960,0.822181,12.035493,
1005,0.720821,0.792176,0.696957,0.705134,0.717571,1.753179,1.805581,0.351565,0.526045,0.567692,0.596113,16.905603,37.824605,38.188668,0.825770,12.242436,
1006,0.721763,0.780747,0.676701,0.692427,0.738405,1.753179,1.753179,0.352458,0.527627,0.570286,0.601067,16.982144,37.877236,38.243310,0.828465,12.580322,
1007,0.740725,0.794728,0.695089,0.684811,0.777331,2.529876,2.549727,0.356730,0.532648,0.576758,0.605254,17.141895,37.999941,38.344935,0.832782,16.420522,
1008,0.736532,0.778771,0.691274,0.725632,0.748346,2.339761,2.529876,0.356843,0.535304,0.581451,0.611856,17.299076,38.097709,38.442822,0.835088,15.848231,
1009,0.725224,0.786658,0.699758,0.692693,0.736511,2.026634,2.339761,0.360749,0.542322,0.588179,0.618620,17.471377,38.226098,38.565182,0.839207,13.920311,
1010,0.726189,0.779574,0.682074,0.711108,0.735520,2.026634,2.026634,0.360438,0.543108,0.589579,0.615270,17.599292,38.301401,38.647765,0.840158,13.928863,
1011,0.727178,0.779455,0.698318,0.695459,0.741578,1.771725,2.248240,0.364823,0.548460,0.596016,0.619620,17.775131,38.437364,38.770462,0.843444,13.968491,
1012,0.749001,0.785707,0.703776,0.721051,0.773653,1.771725,1.771725,0.366925,0.550283,0.597705,0.622930,17.884352,38.506102,38.820294,0.846181,17.641647,
1013,0.738444,0.794472,0.682129,0.699358,0.767754,1.813047,1.813047,0.368180,0.555713,0.604920,0.630772,17.803883,38.476772,38.868455,0.842874,16.269467,
1014,0.746892,0.793589,0.700284,0.728065,0.761648,1.686094,2.291914,0.371107,0.562041,0.611953,0.637635,17.668342,38.387664,38.865082,0.841575,17.800349,
1015,0.745306,0.796122,0.717299,0.715916,0.756879,1.686094,1.686094,0.371616,0.564448,0.614457,0.638057,17.593817,38.377516,38.891248,0.840641,17.536898,
1016,0.731294,0.797741,0.701756,0.732659,0.720675,2.612800,2.612800,0.372936,0.566864,0.615328,0.639878,17.696268,38.440952,38.920084,0.845060,16.122885,
1017,0.733089,0.794097,0.709962,0.723720,0.728065,3.011510,3.011510,0.371667,0.565305,0.615043,0.640955,17.888730,38.522476,38.974993,0.847289,16.881672,
1018,0.747598,0.792079,0.739773,0.737185,0.742267,3.062484,3.062484,0.374451,0.570608,0.623118,0.654003,18.111550,38.598468,39.009108,0.850843,19.957448,
1019,0.744071,0.812797,0.717687,0.730188,0.740796,2.908967,3.101923,0.377514,0.571366,0.622560,0.648551,18.327921,38.758173,39.139042,0.853034,18.910929,
1020,0.805079,0.828017,0.785813,0.797379,0.809419,2.908967,2.908967,0.475160,0.656850,0.698849,0.714936,16.385001,36.976550,37.958826,0.861507,32.477511,
1021,0.779887,0.804804,0.745489,0.757136,0.799696,2.987386,3.051639,0.440658,0.629892,0.678716,0.697959,16.546211,37.035000,38.047656,0.859136,27.218749,
1022,0.776942,0.806914,0.734766,0.763448,0.793089,2.376179,2.987386,0.436690,0.618300,0.666109,0.688058,16.723393,37.222890,38.191866,0.856400,25.517734,
1023,0.757623,0.806127,0.745835,0.725795,0.766411,1.422415,2.376179,0.435236,0.611193,0.656910,0.674132,16.850782,37.293930,38.207864,0.855151,20.446528,
1024,0.751705,0.817548,0.748232,0.742970,0.735522,1.297157,1.422415,0.434933,0.611045,0.656069,0.672194,16.885784,37.316715,38.245103,0.855079,19.199668,
1025,0.757607,0.809792,0.755012,0.761414,0.738331,1.297157,1.297157,0.432692,0.607128,0.651184,0.669396,16.842630,37.298253,38.262536,0.853515,20.069262,
1026,0.755827,0.804428,0.751440,0.742046,0.749829,1.827474,1.827474,0.430757,0.606969,0.651289,0.671439,16.742411,37.208904,38.185728,0.853051,20.402154,
1027,0.753652,0.804738,0.752935,0.736666,0.747712,2.207814,2.207814,0.429197,0.604046,0.648594,0.667921,16.609373,37.106045,38.118014,0.851620,20.240466,
1028,0.748001,0.801430,0.738932,0.749438,0.733263,2.312972,2.312972,0.424681,0.601642,0.648232,0.667422,16.454289,36.967077,38.015267,0.849097,19.422628,
1029,0.741326,0.799865,0.733643,0.747491,0.721853,1.867889,2.488317,0.419998,0.596964,0.646039,0.668304,16.290981,36.813026,37.881349,0.844767,17.991021,
1030,0.738951,0.794245,0.734967,0.744146,0.719065,1.504056,1.867889,0.415144,0.594371,0.643613,0.666960,16.169569,36.717702,37.811443,0.841449,17.218815,
1031,0.734548,0.801297,0.716146,0.729487,0.722547,1.113348,1.504056,0.413340,0.591519,0.641495,0.665906,16.078267,36.633781,37.734175,0.839472,16.093553,
1032,0.738808,0.801988,0.732196,0.725100,0.728762,0.822824,1.113348,0.408984,0.585070,0.636563,0.665286,16.012175,36.599619,37.700650,0.836100,16.583521,
1033,0.719643,0.797055,0.719123,0.710616,0.699458,0.822824,0.822824,0.406880,0.583957,0.634965,0.663882,15.992683,36.600307,37.694401,0.836100,13.358247,
1034,0.721532,0.792449,0.704334,0.708541,0.712407,1.072900,1.072900,0.404280,0.579932,0.630926,0.658279,15.951201,36.579914,37.681310,0.833883,13.675054,
1035,0.719276,0.795404,0.719819,0.698391,0.705720,1.151737,1.374171,0.402536,0.578944,0.629849,0.658872,15.890196,36.492112,37.592461,0.832147,13.425405,
1036,0.717787,0.789932,0.711781,0.703991,0.703889,0.997591,1.151737,0.400631,0.574188,0.626701,0.656309,15.846253,36.509620,37.629146,0.830593,12.988820,
1037,0.721654,0.794566,0.713155,0.711074,0.706733,0.997591,0.997591,0.399983,0.573857,0.624487,0.655406,15.850237,36.513730,37.606714,0.829741,13.554837,
1038,0.716338,0.793129,0.697866,0.694353,0.711223,1.160893,1.160893,0.400126,0.573441,0.624237,0.652502,15.917165,36.586505,37.689204,0.831182,12.707495,
1039,0.714417,0.791759,0.705131,0.698418,0.702327,1.257547,1.326555,0.401366,0.576880,0.625914,0.654470,15.998018,36.643510,37.731374,0.833128,12.516392,
1040,0.717608,0.794419,0.727171,0.713587,0.690709,1.257547,1.257547,0.401438,0.576869,0.625556,0.649926,16.062162,36.683964,37.761089,0.834039,12.815179,
1041,0.731210,0.795032,0.709160,0.758941,0.701525,1.305031,1.305031,0.401023,0.576772,0.626984,0.652048,16.072721,36.704472,37.756081,0.834105,15.216960,
1042,0.726115,0.794163,0.707976,0.700269,0.726035,1.290722,1.312778,0.397989,0.575350,0.626082,0.652399,16.071983,36.687411,37.726457,0.832784,14.421023,
1043,0.737930,0.790171,0.719580,0.707101,0.746512,1.290722,1.290722,0.399045,0.578788,0.627705,0.653353,16.102009,36.723256,37.764744,0.833717,16.359847,
1044,0.731766,0.789791,0.696704,0.680239,0.758622,1.185933,1.307361,0.397009,0.575036,0.623941,0.652876,16.142794,36.745985,37.753227,0.833755,15.256161,
1045,0.737261,0.786718,0.708067,0.696010,0.758529,1.185933,1.185933,0.392705,0.569952,0.619301,0.644763,16.185606,36.790454,37.787399,0.832801,15.850853,
1046,0.732189,0.789668,0.707508,0.677231,0.756965,0.991139,1.570244,0.392828,0.569424,0.617102,0.641958,16.267872,36.869417,37.843045,0.834332,14.680631,
1047,0.727768,0.791881,0.707816,0.675939,0.746360,0.991139,0.991139,0.389676,0.563968,0.612771,0.635472,16.254990,36.878658,37.854793,0.833163,13.742176,
1048,0.715994,0.794961,0.691575,0.675284,0.724392,1.155834,1.155834,0.389972,0.564932,0.610858,0.633449,16.210953,36.839855,37.814710,0.831596,11.843267,
1049,0.717548,0.801299,0.710566,0.700692,0.702454,1.491786,1.491786,0.390057,0.562424,0.610250,0.630905,16.146488,36.783296,37.774490,0.831306,12.336173,
1050,0.706390,0.797189,0.685545,0.689126,0.694813,1.639540,1.639540,0.390851,0.565289,0.613395,0.634504,16.092948,36.759965,37.787668,0.831369,10.813855,
1051,0.716928,0.786600,0.698651,0.694260,0.714682,1.947502,1.947502,0.395767,0.573177,0.622669,0.646415,16.063030,36.712961,37.766306,0.831707,13.262012,
1052,0.718360,0.786830,0.703926,0.706994,0.708146,2.259756,2.259756,0.397587,0.573501,0.622488,0.648843,16.061724,36.716495,37.769515,0.832532,13.877673,
1053,0.720831,0.798899,0.702728,0.703522,0.712955,2.153587,2.368739,0.401017,0.575262,0.623922,0.647825,16.104357,36.740103,37.790196,0.834117,14.092361,
1054,0.726220,0.788486,0.701619,0.714236,0.722593,1.825218,2.153587,0.400061,0.576525,0.626587,0.651824,16.174629,36.781968,37.797430,0.835099,14.878049,
1055,0.732093,0.790207,0.706944,0.718374,0.731559,1.825218,1.825218,0.402270,0.578707,0.627072,0.652097,16.188348,36.759244,37.776534,0.836284,15.804352,
1056,0.732155,0.793901,0.715786,0.715426,0.728698,1.909027,1.909027,0.404461,0.583545,0.632855,0.654058,16.205786,36.770808,37.786259,0.837871,15.960302,
1057,0.730846,0.796657,0.727128,0.719868,0.717293,2.188438,2.188438,0.409675,0.589389,0.637049,0.657238,16.245745,36.786590,37.794172,0.840697,16.069218,
1058,0.729242,0.801922,0.723086,0.715178,0.716260,2.461972,2.461972,0.413493,0.590915,0.637366,0.661945,16.293106,36.821924,37.822595,0.842588,16.239723,
1059,0.747532,0.803926,0.704623,0.761327,0.737206,2.640516,2.640516,0.416111,0.593571,0.639730,0.662661,16.406793,36.898091,37.884440,0.844453,19.489581,
1060,0.741908,0.795805,0.721036,0.756214,0.723823,2.643876,2.964245,0.419476,0.597635,0.643782,0.659378,16.601027,37.024167,37.959676,0.848262,18.343852,
1061,0.746735,0.799424,0.712481,0.742049,0.746023,2.416220,2.643876,0.422401,0.598572,0.641734,0.659213,16.717695,37.091070,38.012108,0.850380,18.859015,
1062,0.752750,0.804337,0.713542,0.732016,0.764613,2.244271,2.416220,0.421169,0.597766,0.640402,0.658660,16.799853,37.150332,38.035506,0.850858,19.687733,
1063,0.763658,0.806307,0.745064,0.736239,0.773871,2.060005,2.244271,0.425662,0.599861,0.640270,0.657238,16.857836,37.186287,38.062543,0.852364,21.230283,
1064,0.761014,0.799296,0.733792,0.772052,0.751535,2.060005,2.060005,0.424171,0.599646,0.640479,0.656554,16.862429,37.200837,38.061251,0.852204,20.759984,
1065,0.750338,0.805137,0.733624,0.760821,0.731694,2.072712,2.072712,0.424411,0.598705,0.639304,0.654320,16.874925,37.204535,38.055236,0.852397,18.838433,
1066,0.749245,0.802699,0.725190,0.734844,0.749968,2.365774,2.365774,0.424555,0.597741,0.638930,0.653894,16.902696,37.211788,38.053649,0.853156,18.928193,
1067,0.749003,0.800767,0.723607,0.746512,0.743135,2.396271,2.396271,0.422607,0.597036,0.637443,0.655019,16.993251,37.269559,38.092755,0.854122,18.972782,
1068,0.748681,0.806929,0.739521,0.741569,0.737210,2.513543,2.580500,0.423770,0.599332,0.641234,0.658639,17.153843,37.364209,38.149832,0.857159,19.222311,
1069,0.744951,0.796699,0.726396,0.747424,0.733644,2.156586,2.513543,0.419511,0.597647,0.640746,0.657684,17.286600,37.447364,38.203653,0.858877,18.250917,
1070,0.759401,0.795422,0.737385,0.754243,0.759491,2.017543,2.156586,0.422434,0.602827,0.643381,0.659151,17.391196,37.551640,38.293503,0.861303,20.570357,
1071,0.760184,0.799494,0.725509,0.763805,0.758517,2.017543,2.017543,0.418926,0.595822,0.635178,0.652882,17.432818,37.592237,38.312407,0.861016,20.411655,
1072,0.752098,0.798393,0.724095,0.717159,0.771846,2.220675,2.231004,0.415179,0.589801,0.630402,0.645354,17.490504,37.637899,38.339346,0.861209,18.933174,
1073,0.752558,0.801864,0.722884,0.732795,0.760935,1.908406,2.220675,0.412290,0.589598,0.629189,0.642286,17.556220,37.671460,38.354547,0.860785,18.565347,
1074,0.747506,0.793370,0.726845,0.734893,0.748492,1.908406,1.908406,0.411823,0.587740,0.624295,0.640282,17.599249,37.694590,38.345298,0.860545,17.581742,
1075,0.752677,0.801260,0.731968,0.740996,0.752150,2.203625,2.203625,0.407419,0.581842,0.619765,0.637051,17.683542,37.750279,38.376045,0.859954,18.661267,
1076,0.750940,0.802390,0.729905,0.730162,0.755518,3.043648,3.156404,0.404251,0.576082,0.612635,0.623938,17.855628,37.896042,38.480722,0.860370,18.589368,
1077,0.738020,0.797811,0.719190,0.726302,0.733453,1.832490,3.043648,0.400028,0.570648,0.606264,0.618553,18.007561,38.023894,38.550921,0.860848,15.106847,
1078,0.737269,0.803208,0.714340,0.738616,0.724214,1.322746,1.832490,0.399612,0.568127,0.602621,0.615722,18.107776,38.107411,38.615268,0.861838,14.389552,
1079,0.726980,0.801575,0.726563,0.721112,0.707314,1.322746,1.322746,0.399259,0.568287,0.602446,0.615330,18.128909,38.119843,38.602395,0.862215,12.693101,
1080,0.798746,0.820320,0.802589,0.812026,0.782099,1.788815,1.788815,0.375797,0.550746,0.579468,0.582748,23.765164,39.774304,38.207051,0.887374,23.852569,
1081,0.803180,0.814860,0.785650,0.809695,0.802068,1.881995,2.162035,0.380092,0.555634,0.584542,0.587700,23.794286,39.757112,38.198482,0.889497,24.853394,
1082,0.808138,0.818704,0.791016,0.818366,0.805030,1.573697,1.881995,0.384827,0.561891,0.590390,0.589546,23.813418,39.769798,38.241981,0.890092,25.410503,
1083,0.807101,0.819139,0.795591,0.811074,0.805371,1.573697,1.573697,0.386859,0.562319,0.589605,0.587806,23.860103,39.771606,38.251172,0.891067,25.119189,
1084,0.816508,0.814057,0.778525,0.837534,0.819247,1.861398,1.861398,0.387000,0.564257,0.591336,0.585335,23.904147,39.764942,38.217933,0.891491,26.890503,
1085,0.814805,0.814150,0.797243,0.824627,0.815696,1.848755,2.225040,0.383917,0.559229,0.587613,0.585062,23.894678,39.779610,38.184314,0.891780,26.642778,
1086,0.804618,0.822382,0.784628,0.807477,0.804845,1.579068,1.848755,0.382379,0.558230,0.587249,0.584435,23.895942,39.792096,38.190184,0.891734,24.630449,
1087,0.800378,0.819285,0.783236,0.803967,0.798559,1.579068,1.579068,0.381385,0.557197,0.585589,0.581837,23.881544,39.810327,38.189347,0.891928,23.795439,
1088,0.801179,0.820171,0.780162,0.813512,0.795329,1.694226,1.694226,0.383528,0.560352,0.588344,0.585318,23.907727,39.824742,38.200126,0.893545,24.153507,
1089,0.800544,0.819727,0.798588,0.791936,0.800408,1.879637,1.879637,0.383625,0.558482,0.585470,0.578840,23.907711,39.815244,38.207763,0.894334,23.932185,
1090,0.806140,0.816902,0.816243,0.804364,0.799737,2.221887,2.221887,0.384648,0.563952,0.591031,0.583786,23.905393,39.825197,38.210151,0.895471,25.394706,
