Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
390,0.690592,0.760164,0.682061,0.679056,0.680242,6.075740,6.824793,0.247988,0.419998,0.467184,0.501617,17.822768,38.093728,37.950720,0.781569,11.212033,
391,0.714851,0.765763,0.682137,0.678106,0.730138,5.999002,6.075740,0.246223,0.416096,0.463923,0.495916,17.685615,37.926709,37.769178,0.778686,14.624482,
392,0.705592,0.768848,0.676483,0.700496,0.700527,5.999002,5.999002,0.246313,0.411779,0.460181,0.492972,17.599169,37.792936,37.597292,0.776667,13.305207,
393,0.726460,0.773294,0.686472,0.697992,0.742019,6.693239,6.693239,0.247629,0.413379,0.462129,0.492843,17.524643,37.685201,37.420467,0.778144,16.896689,
394,0.688923,0.771149,0.702102,0.715952,0.647800,7.652849,7.652849,0.249122,0.415791,0.463213,0.493857,17.449657,37.567928,37.237668,0.779273,12.168642,
395,0.700693,0.777238,0.710507,0.714980,0.666657,8.482148,8.816350,0.253274,0.421012,0.470748,0.501651,17.392650,37.393704,36.999455,0.780175,14.646673,
396,0.738621,0.770423,0.688917,0.717308,0.759707,6.187500,8.482148,0.260251,0.431717,0.480890,0.513160,17.308915,37.211671,36.683370,0.785814,18.394144,
397,0.726063,0.774914,0.685624,0.700885,0.741255,5.157372,6.187500,0.268127,0.442020,0.493056,0.522522,17.234685,37.101223,36.429761,0.790355,15.618577,
398,0.698387,0.772285,0.676142,0.710752,0.674560,4.531469,5.157372,0.275209,0.452570,0.502799,0.528338,17.187572,37.036307,36.263090,0.793463,10.818162,
399,0.725977,0.769010,0.688493,0.718860,0.730667,4.531469,4.531469,0.273205,0.450173,0.499160,0.527241,17.190155,37.105654,36.235130,0.790806,14.984413,
400,0.734027,0.772584,0.676928,0.706762,0.757332,4.871503,4.871503,0.268322,0.446328,0.494234,0.521184,17.231326,37.242342,36.331569,0.790690,16.414268,
401,0.702192,0.771881,0.661358,0.706060,0.693522,6.015272,6.469860,0.261223,0.432808,0.480310,0.507579,17.233333,37.344646,36.352612,0.785874,12.563533,
402,0.718188,0.765242,0.663280,0.668757,0.755859,6.015272,6.015272,0.255876,0.421519,0.468215,0.493601,17.173859,37.363346,36.307433,0.783628,14.820514,
403,0.684268,0.776046,0.674182,0.677453,0.664630,7.644233,8.683310,0.248879,0.410080,0.454551,0.482973,17.123528,37.451815,36.329985,0.775711,11.338748,
404,0.668810,0.768146,0.675776,0.714398,0.616051,5.876055,7.644233,0.245892,0.409400,0.454752,0.482580,17.104854,37.452560,36.289234,0.771923,7.745056,
405,0.667872,0.757867,0.652668,0.693723,0.634273,5.876055,5.876055,0.246494,0.409159,0.453879,0.482028,16.966909,37.230190,36.023936,0.772013,7.601208,
406,0.720297,0.764925,0.662320,0.679076,0.749994,5.617274,7.033463,0.257489,0.418448,0.462593,0.486536,16.830699,36.982348,35.745371,0.779729,14.637607,
407,0.708940,0.758673,0.658651,0.711174,0.710733,5.501781,5.617274,0.265620,0.434820,0.482757,0.514863,16.704917,36.728040,35.409897,0.783317,13.274176,
408,0.694195,0.756601,0.675925,0.668354,0.697555,4.569591,5.501781,0.267288,0.433551,0.482952,0.513245,16.566751,36.626780,35.219304,0.782395,10.296691,
409,0.707283,0.766445,0.653746,0.658816,0.737869,4.526010,4.569591,0.272605,0.442745,0.494525,0.525322,16.481247,36.517646,35.081852,0.782494,12.306396,
410,0.688525,0.762262,0.651843,0.676505,0.687051,4.472003,4.526010,0.278652,0.450446,0.504314,0.537603,16.359252,36.373510,34.919543,0.781565,9.676358,
411,0.704939,0.765824,0.656356,0.673972,0.722469,4.472003,4.472003,0.280050,0.449698,0.503917,0.540642,16.275309,36.362195,34.940954,0.782793,12.221713,
412,0.699707,0.765615,0.649771,0.672984,0.715060,5.277099,5.277099,0.280743,0.450225,0.503676,0.536339,16.269344,36.494166,35.148332,0.785828,11.956638,
413,0.696302,0.765350,0.634722,0.674041,0.709788,5.967478,6.531341,0.283414,0.453107,0.508289,0.543509,16.205899,36.555898,35.377904,0.788649,12.216593,
414,0.700888,0.772512,0.647239,0.657232,0.723833,5.738702,5.967478,0.285596,0.453325,0.506015,0.538898,16.126477,36.553061,35.485074,0.789017,12.502088,
415,0.654863,0.772942,0.660684,0.633764,0.627613,5.738702,5.738702,0.286742,0.453169,0.506086,0.540665,16.101810,36.582869,35.529369,0.789780,5.845341,
416,0.658977,0.769658,0.645278,0.644595,0.637633,5.717719,5.750720,0.289519,0.455842,0.507840,0.540447,16.174572,36.693798,35.662206,0.792490,6.308305,
417,0.646708,0.770793,0.649337,0.608726,0.629378,5.717719,5.717719,0.294822,0.463101,0.513967,0.544853,16.221224,36.801625,35.819227,0.793887,4.472985,
418,0.644424,0.767085,0.633614,0.622266,0.623593,6.157507,6.157507,0.297086,0.464836,0.514084,0.543335,16.368083,37.007547,36.101990,0.795226,4.400946,
419,0.679274,0.773356,0.634203,0.655836,0.679918,7.924639,7.924639,0.298436,0.464648,0.511111,0.537293,16.701704,37.366644,36.550021,0.800383,10.736505,
420,0.674626,0.781077,0.631117,0.648968,0.671489,8.232601,8.232601,0.326430,0.509141,0.558047,0.583570,22.710058,41.469964,39.582261,0.841025,10.943663,
421,0.706997,0.791491,0.638738,0.650047,0.738060,8.684813,8.684813,0.316506,0.498080,0.545382,0.565520,22.605012,41.866562,40.312810,0.837315,15.857625,
422,0.691104,0.801412,0.656318,0.638056,0.697880,8.931048,8.931048,0.307301,0.484780,0.531318,0.559661,22.373562,42.120159,40.976212,0.831534,13.713730,
423,0.686101,0.807782,0.681871,0.670780,0.655923,7.547273,9.625291,0.301326,0.472806,0.517253,0.540645,22.267258,42.514164,41.584291,0.832100,11.312463,
424,0.688817,0.805101,0.669452,0.648835,0.679238,5.452583,7.547273,0.307049,0.482011,0.526433,0.551520,22.407447,43.391278,42.623476,0.838921,10.024096,
425,0.705774,0.821848,0.691226,0.688240,0.684579,5.452583,5.452583,0.313092,0.489459,0.533972,0.561122,22.629503,44.059615,43.580766,0.843829,12.753169,
426,0.720999,0.833566,0.672559,0.659547,0.731445,6.164510,6.268066,0.311381,0.486896,0.530383,0.557630,22.621213,44.698106,44.537148,0.845442,15.659166,
427,0.689139,0.834865,0.666255,0.725742,0.633947,4.424409,6.164510,0.312898,0.488814,0.532877,0.553821,22.576475,45.182128,45.085224,0.847855,9.064386,
428,0.683772,0.834707,0.678608,0.686922,0.632509,3.920990,4.424409,0.319137,0.495700,0.539205,0.561461,22.670680,45.301204,45.327713,0.854650,7.906251,
429,0.672534,0.829022,0.658446,0.687857,0.618389,3.920990,3.920990,0.323617,0.503123,0.546262,0.568754,22.669126,45.654427,45.767345,0.858858,6.312182,
430,0.673878,0.800318,0.621716,0.646005,0.663675,4.534655,4.534655,0.326300,0.502513,0.543431,0.565842,22.521796,46.179566,46.631969,0.862495,6.910251,
431,0.633204,0.782644,0.625293,0.669816,0.571226,6.117929,6.117929,0.321502,0.495099,0.536081,0.552047,22.094802,46.220520,46.539059,0.858306,2.084051,
432,0.581471,0.744698,0.573000,0.541546,0.553006,7.830152,7.830152,0.313531,0.482048,0.520951,0.541883,21.465921,46.449221,46.841095,0.851484,0.000000,
433,0.552827,0.720351,0.543394,0.523015,0.519349,8.859364,8.859364,0.303901,0.469907,0.508038,0.528956,20.791652,46.565001,46.952370,0.843865,0.000000,
434,0.563213,0.697422,0.528781,0.500677,0.572198,10.063168,10.063168,0.296109,0.459262,0.497945,0.517847,20.161675,46.946795,47.486195,0.836789,0.000000,
435,0.531423,0.676774,0.535678,0.497537,0.504708,10.118643,11.121729,0.283460,0.440606,0.479519,0.500878,19.455761,47.100143,47.609075,0.827840,0.000000,
436,0.515677,0.672281,0.508091,0.502971,0.478817,9.450941,10.118643,0.276407,0.430910,0.470427,0.495756,18.966148,47.537038,48.057846,0.820944,0.000000,
437,0.520375,0.660849,0.505692,0.437973,0.535133,8.924660,9.450941,0.271501,0.424319,0.463430,0.490980,18.579143,47.886947,48.507461,0.817326,0.000000,
438,0.500121,0.652071,0.497799,0.449585,0.485188,7.386000,8.924660,0.268495,0.418313,0.455076,0.472989,18.235716,47.701084,48.398017,0.814568,0.000000,
439,0.513986,0.656804,0.508732,0.479199,0.494178,2.888455,7.386000,0.268572,0.415417,0.449977,0.470525,18.004997,47.890421,48.765949,0.813159,0.000000,
440,0.509893,0.655642,0.493713,0.476370,0.492878,2.888455,2.888455,0.270649,0.417900,0.450469,0.472942,17.961965,47.856195,48.818825,0.815750,0.000000,
441,0.502989,0.655820,0.496514,0.450863,0.493049,6.104627,6.104627,0.271903,0.418013,0.448711,0.462611,17.774163,47.734211,48.685150,0.814900,0.000000,
442,0.505560,0.650849,0.506610,0.458729,0.490153,5.798932,7.961067,0.269657,0.413691,0.442881,0.458451,17.508045,47.575668,48.608937,0.811631,0.000000,
443,0.478522,0.646475,0.490386,0.428112,0.454818,5.798932,5.798932,0.268353,0.411774,0.442474,0.460191,17.376195,47.798902,48.932895,0.811030,0.000000,
444,0.485988,0.641882,0.500639,0.440620,0.463825,7.084054,7.084054,0.267161,0.409512,0.439813,0.450576,17.179728,48.273295,49.546198,0.809668,0.000000,
445,0.483282,0.639607,0.496151,0.456427,0.449337,6.301616,9.048811,0.262754,0.402782,0.431898,0.447236,16.877524,48.572574,49.845481,0.806315,0.000000,
446,0.492273,0.635240,0.498549,0.440743,0.481200,3.464529,6.301616,0.261354,0.398614,0.428201,0.438439,16.683912,48.719843,49.949215,0.803715,0.000000,
447,0.496246,0.629916,0.484664,0.456542,0.486773,3.464529,3.464529,0.262784,0.400784,0.430953,0.443019,16.678430,48.927652,50.099877,0.805301,0.000000,
448,0.482451,0.632227,0.501495,0.436186,0.461522,3.926222,3.926222,0.266799,0.404905,0.435777,0.450562,16.673061,48.998278,50.074663,0.809445,0.000000,
449,0.481760,0.631774,0.493576,0.435618,0.463175,4.673034,4.673034,0.268667,0.405762,0.434823,0.448576,16.587022,49.119226,50.198780,0.810818,0.000000,
450,0.475203,0.633518,0.497030,0.446170,0.436902,4.736494,5.194910,0.268539,0.404696,0.433521,0.447558,16.433875,49.271768,50.248234,0.809472,0.000000,
451,0.471273,0.630753,0.482857,0.443713,0.435694,4.736494,4.736494,0.268663,0.403680,0.431522,0.447814,16.383293,49.401762,50.399682,0.808836,0.000000,
452,0.480086,0.633661,0.493916,0.445057,0.450206,7.436833,7.436833,0.272216,0.410644,0.437972,0.451505,16.458105,49.442195,50.491897,0.812049,0.000000,
453,0.494163,0.644429,0.513287,0.455862,0.467336,12.928962,12.928962,0.281684,0.426245,0.455558,0.468830,16.727651,49.100755,50.126869,0.822515,0.000000,
454,0.486048,0.651855,0.485425,0.478056,0.438260,14.164661,14.530983,0.294979,0.446196,0.476041,0.490533,17.147737,48.607050,49.603917,0.833055,0.000000,
455,0.513703,0.662541,0.509808,0.470170,0.494189,12.024996,14.164661,0.307702,0.464404,0.494125,0.507379,17.647099,48.068607,49.045627,0.844766,0.000000,
456,0.509922,0.673631,0.514416,0.468144,0.479010,9.080247,12.024996,0.323664,0.485387,0.515984,0.529671,18.146704,47.545464,48.451842,0.857141,0.000000,
457,0.503363,0.681425,0.520252,0.462472,0.460390,9.080247,9.080247,0.331432,0.496756,0.527932,0.541871,18.498009,47.026896,47.802089,0.863176,0.000000,
458,0.518015,0.689552,0.507347,0.473700,0.489331,8.053398,9.892111,0.342105,0.510250,0.543116,0.559037,18.838124,46.355905,46.818870,0.871209,0.000000,
459,0.532582,0.701855,0.534121,0.478066,0.502481,6.233659,8.053398,0.350144,0.521357,0.555973,0.568962,19.140386,45.629386,45.965381,0.877018,0.000000,
460,0.515143,0.715487,0.524271,0.506773,0.446286,6.233659,6.233659,0.355787,0.527429,0.563628,0.578355,19.343798,45.160700,45.499765,0.880508,0.000000,
461,0.556297,0.739604,0.538381,0.535898,0.504806,5.042478,8.374151,0.370272,0.543851,0.580108,0.595493,19.847576,44.719964,45.193887,0.888095,0.000000,
462,0.566387,0.746384,0.557091,0.533729,0.518574,2.603818,5.042478,0.380411,0.554446,0.591880,0.606232,20.036147,44.258549,44.843985,0.892135,0.000000,
463,0.560264,0.746985,0.554834,0.515818,0.515404,2.427126,2.603818,0.379801,0.554740,0.593335,0.610422,19.995710,44.072500,44.745178,0.891274,0.000000,
464,0.548401,0.742655,0.561360,0.516151,0.488015,2.105275,2.427126,0.379419,0.554191,0.592477,0.605030,19.934458,44.084961,44.854653,0.890576,0.000000,
465,0.558461,0.745624,0.564018,0.519184,0.504551,1.064910,2.105275,0.384082,0.559031,0.596245,0.608711,20.004300,44.055137,44.948688,0.892036,0.000000,
466,0.566782,0.752194,0.555769,0.515619,0.527368,1.064910,1.064910,0.385270,0.560238,0.598015,0.611474,20.015406,44.020358,44.957924,0.892316,0.000000,
467,0.557530,0.750752,0.571070,0.527910,0.493165,2.084723,2.084723,0.382502,0.556989,0.594050,0.606596,19.946681,44.128212,45.087357,0.891161,0.000000,
468,0.583994,0.755989,0.564095,0.529549,0.555982,3.053886,3.053886,0.386820,0.561908,0.598306,0.608161,20.026801,44.135424,45.167131,0.893074,0.000000,
469,0.595188,0.770425,0.620345,0.556927,0.533167,5.439464,5.439464,0.402257,0.580781,0.617146,0.626139,20.304312,43.916147,44.981197,0.899465,0.000000,
470,0.641184,0.804052,0.655075,0.613400,0.578692,4.391259,6.090618,0.427640,0.615662,0.651022,0.657236,20.670702,43.456152,44.555160,0.909094,3.283526,
471,0.715824,0.837374,0.679877,0.738442,0.661882,1.160037,4.391259,0.447552,0.640275,0.676073,0.684379,20.876854,43.054215,44.190487,0.914727,13.345138,
472,0.704330,0.832214,0.663152,0.725968,0.650931,1.160037,1.160037,0.451224,0.643950,0.679848,0.687815,20.829441,42.896727,44.040295,0.915057,11.583519,
473,0.713933,0.831041,0.706593,0.713883,0.662049,1.868431,1.868431,0.446498,0.639645,0.675421,0.683330,20.743202,42.923283,44.073473,0.913038,13.663992,
474,0.666976,0.815364,0.626008,0.665882,0.617984,1.153255,2.079402,0.441075,0.632147,0.669268,0.677286,20.680666,43.041839,44.193856,0.911422,5.108407,
475,0.655350,0.809712,0.639146,0.625201,0.606006,1.153255,1.153255,0.441625,0.632458,0.667079,0.675747,20.698727,43.128264,44.271848,0.911479,3.156157,
476,0.684944,0.815375,0.704526,0.662555,0.623195,1.845633,1.845633,0.446995,0.638560,0.674925,0.682198,20.755553,43.105781,44.269779,0.912985,8.811241,
477,0.701176,0.840291,0.668758,0.727243,0.638565,1.934473,2.083802,0.453133,0.646943,0.682415,0.688477,20.848087,43.075913,44.237136,0.914184,11.816943,
478,0.680030,0.819485,0.695744,0.693921,0.596838,1.934473,1.934473,0.449582,0.641395,0.677910,0.681904,20.839403,43.196767,44.353201,0.913123,8.063932,
479,0.634437,0.816130,0.656444,0.592561,0.566923,3.237405,3.777912,0.436647,0.626748,0.663288,0.668442,20.769468,43.529269,44.639733,0.908785,1.582801,
480,0.703939,0.791795,0.673541,0.737589,0.664493,2.709232,3.237405,0.453736,0.660230,0.701602,0.706925,19.813744,42.007064,43.287613,0.911088,14.128629,
481,0.699483,0.782471,0.663642,0.688682,0.686455,1.843992,2.709232,0.447623,0.651925,0.690631,0.698907,19.885275,42.266808,43.584068,0.910845,12.088484,
482,0.715967,0.788294,0.663447,0.717767,0.708575,1.766132,1.843992,0.447543,0.650901,0.689513,0.698386,19.985948,42.400855,43.730144,0.911946,14.745570,
483,0.717993,0.789216,0.669907,0.741982,0.696468,1.469225,1.766132,0.451735,0.654579,0.695438,0.699611,20.097693,42.490860,43.825730,0.913980,14.891108,
484,0.697220,0.797812,0.658969,0.689612,0.677325,1.284928,1.469225,0.451826,0.654276,0.694682,0.700905,20.171893,42.576998,43.916147,0.915047,11.289072,
485,0.709041,0.793709,0.652548,0.759430,0.674882,1.284928,1.284928,0.450802,0.654098,0.695242,0.701711,20.236092,42.671384,43.995369,0.915314,13.324819,
486,0.694475,0.795479,0.666967,0.663008,0.682077,1.327317,1.327317,0.452000,0.653735,0.693028,0.702599,20.309350,42.818371,44.142236,0.916537,10.939266,
487,0.719488,0.794620,0.651404,0.730939,0.712927,1.514372,1.514372,0.450086,0.650079,0.689785,0.697574,20.369383,42.972886,44.304196,0.916348,15.057850,
488,0.703528,0.783622,0.648140,0.679793,0.707760,1.881915,1.881915,0.449223,0.648391,0.685325,0.696774,20.434610,43.182325,44.535841,0.916844,12.639418,
489,0.685599,0.777252,0.663345,0.657064,0.674260,2.484256,2.484256,0.447891,0.646215,0.685168,0.696236,20.557340,43.491474,44.845946,0.917218,10.272459,
490,0.679865,0.783570,0.649328,0.589756,0.702085,2.878063,2.878063,0.447653,0.646154,0.685118,0.697370,20.733833,43.877918,45.302896,0.918158,9.771282,
491,0.654333,0.776393,0.630045,0.610323,0.642779,3.499356,3.499356,0.446595,0.643959,0.681804,0.693920,20.903270,44.437116,45.980617,0.920183,6.061446,
492,0.689343,0.768532,0.621347,0.659049,0.704240,3.925428,3.925428,0.442840,0.637101,0.673299,0.685092,20.940350,44.687518,46.250810,0.920265,11.692948,
493,0.683121,0.760063,0.617945,0.647766,0.701099,4.241792,4.241792,0.440233,0.629692,0.663892,0.672001,20.972568,44.972156,46.554528,0.919987,10.321709,
494,0.662294,0.750732,0.613124,0.643250,0.660552,3.649587,4.288147,0.438000,0.624228,0.659052,0.668220,21.023671,45.278828,46.880963,0.918835,6.276491,
495,0.651271,0.746502,0.616068,0.613572,0.652232,3.435343,3.649587,0.436817,0.623039,0.657425,0.669697,21.108095,45.584260,47.191279,0.918048,4.418613,
496,0.634241,0.744818,0.601228,0.579592,0.639487,3.435343,3.435343,0.435912,0.620320,0.654287,0.664768,21.149161,45.850069,47.449386,0.916873,1.570321,
497,0.627509,0.738994,0.602412,0.569571,0.632632,3.472148,3.472148,0.432892,0.616606,0.649798,0.662450,21.200712,46.122866,47.728485,0.915653,0.509521,
498,0.624150,0.741355,0.595833,0.559349,0.630597,3.850841,3.850841,0.432030,0.614981,0.647589,0.658544,21.247040,46.434747,48.059449,0.914970,0.181700,
499,0.623205,0.743982,0.606184,0.516602,0.649103,3.842200,4.424699,0.435178,0.616546,0.648497,0.661101,21.382196,46.686330,48.278076,0.916140,0.104004,
500,0.643532,0.746669,0.609746,0.536354,0.682513,3.842200,3.842200,0.440415,0.619926,0.651218,0.657581,21.532452,46.897125,48.445834,0.918178,2.973926,
501,0.620221,0.755943,0.602609,0.596821,0.592026,3.925899,3.925899,0.448072,0.626639,0.658978,0.665406,21.720373,46.946645,48.436359,0.920444,0.000000,
502,0.648749,0.782531,0.620334,0.607374,0.632970,4.071344,4.521611,0.457254,0.631827,0.663480,0.670190,21.906356,46.815767,48.255820,0.923260,4.426414,
503,0.695343,0.818091,0.647847,0.629364,0.703733,3.314085,4.071344,0.465685,0.635398,0.665308,0.672536,22.059742,46.723979,48.094239,0.925452,11.213202,
504,0.704793,0.848182,0.684613,0.762443,0.636895,3.314085,3.314085,0.471745,0.637900,0.668044,0.668105,22.182794,46.782638,48.058597,0.926998,12.522107,
505,0.757158,0.888745,0.785833,0.874717,0.644644,4.074248,4.074248,0.476098,0.640602,0.669309,0.673184,22.322199,46.929494,48.084787,0.929399,22.422943,
506,0.812546,0.939453,0.902770,0.998402,0.672409,4.775127,5.050442,0.501911,0.662321,0.690816,0.691656,22.557391,46.981838,47.783406,0.935174,34.111042,
507,0.829324,0.927080,0.900120,0.974361,0.716447,3.919725,4.775127,0.505895,0.677389,0.704809,0.708080,22.964213,47.072140,48.080580,0.938156,37.368374,
508,0.900107,0.925671,0.894919,1.020203,0.837004,3.919725,3.919725,0.506767,0.677636,0.705136,0.702359,22.762025,47.428947,48.436027,0.936627,50.593594,
509,0.881156,0.922204,0.893346,0.919775,0.838353,3.729442,4.030613,0.510286,0.681641,0.708171,0.708761,22.611962,47.729570,48.719494,0.937381,47.105212,
510,0.891306,0.919664,0.894003,0.945085,0.852235,3.455712,3.729442,0.514288,0.683230,0.706181,0.706824,22.540768,48.048329,49.039761,0.938018,48.576608,
511,0.853303,0.923382,0.884841,0.936776,0.777570,3.207587,3.455712,0.512469,0.680618,0.702722,0.702402,22.488505,48.346318,49.334817,0.937865,40.687827,
512,0.883036,0.924564,0.887780,0.947388,0.834457,3.061298,3.207587,0.508134,0.675602,0.697846,0.702481,22.311036,48.623753,49.593682,0.935250,46.183940,
513,0.835612,0.925698,0.877651,0.957570,0.735998,3.061298,3.061298,0.505803,0.676064,0.700694,0.703623,22.290884,48.836503,49.795137,0.934574,37.294449,
514,0.855603,0.928081,0.883324,0.950943,0.776161,2.868673,3.119905,0.502092,0.676543,0.705042,0.712100,22.279733,48.970241,49.914611,0.933828,41.476315,
515,0.820157,0.927075,0.894173,0.964295,0.696992,2.868673,2.868673,0.506851,0.682700,0.707125,0.711998,22.289341,49.114694,50.036476,0.934939,34.741250,
516,0.845775,0.930586,0.895014,0.960109,0.754408,3.211761,3.211761,0.520207,0.697824,0.721574,0.725758,22.458111,49.129686,50.056363,0.938690,40.873518,
517,0.909248,0.929105,0.903301,1.010283,0.853079,3.257082,3.257082,0.532662,0.709093,0.732399,0.737145,22.678519,49.054717,49.995253,0.942530,54.119145,
518,0.891113,0.931736,0.896750,0.963448,0.836625,2.607747,3.313483,0.545577,0.724151,0.748869,0.750132,22.901324,49.026262,49.946368,0.946632,50.910275,
519,0.940268,0.936834,0.887253,0.985021,0.944490,0.764815,2.607747,0.553632,0.734975,0.758903,0.758655,23.098448,48.946927,49.859256,0.948540,59.355741,
520,0.946372,0.939159,0.903742,0.935242,0.970019,0.764815,0.764815,0.551953,0.732606,0.757517,0.758151,23.073655,48.860228,49.809235,0.947994,60.537241,
521,0.948464,0.937098,0.903035,0.981792,0.956640,1.871484,1.871484,0.540986,0.718672,0.743972,0.743714,22.832438,48.860616,49.810539,0.945049,61.041470,
522,0.873226,0.932751,0.893144,0.977353,0.796569,2.323910,2.586976,0.530512,0.708560,0.730484,0.731922,22.674631,48.926251,49.862947,0.942538,45.642764,
523,0.928073,0.931420,0.904646,0.978374,0.912084,2.323910,2.323910,0.532157,0.709818,0.733140,0.739227,22.593094,48.944417,49.888060,0.943929,56.962477,
524,0.886383,0.932168,0.900393,0.978204,0.819701,2.789800,2.789800,0.525993,0.699906,0.724343,0.733157,22.483197,49.044991,49.918187,0.942173,48.739217,
525,0.899503,0.925283,0.897927,0.975590,0.854275,4.633043,4.633043,0.505648,0.675657,0.698441,0.699867,22.294143,48.992356,49.915946,0.933835,50.955086,
526,0.906116,0.926471,0.889790,0.954953,0.880278,4.756145,4.756145,0.495132,0.659831,0.682946,0.681587,22.049441,48.777411,49.755669,0.928525,51.129268,
527,0.906909,0.921220,0.883990,0.967924,0.880183,4.773676,4.773676,0.491655,0.656326,0.680051,0.686971,22.051754,48.469690,49.424427,0.927638,51.597164,
528,0.889779,0.925919,0.887518,0.976177,0.832175,5.186551,5.186551,0.509640,0.678896,0.703920,0.704156,22.582690,47.938069,48.905410,0.936907,50.011299,
529,0.935563,0.927402,0.894953,0.934607,0.959323,4.408981,5.192921,0.541627,0.719495,0.746694,0.740903,23.479182,47.040680,48.103238,0.947948,61.219174,
530,0.967571,0.930653,0.882160,1.016826,1.001052,3.784456,4.408981,0.561108,0.746930,0.780228,0.782381,23.906091,46.032003,47.162050,0.951922,70.589148,
531,0.937766,0.927886,0.902470,0.982723,0.935058,3.784456,3.784456,0.558972,0.747461,0.782940,0.780348,23.659734,45.218708,46.520741,0.949342,64.421165,
532,0.883298,0.930035,0.893047,1.003890,0.802755,3.910374,4.007830,0.547573,0.736787,0.773837,0.771642,23.181705,44.681425,46.092661,0.947575,52.825417,
533,0.804693,0.898458,0.818921,0.948014,0.699774,3.844414,3.910374,0.535409,0.729354,0.766461,0.768100,22.747784,44.346508,45.796940,0.944492,37.134619,
534,0.770621,0.871754,0.704631,0.905096,0.695023,3.844414,3.844414,0.526429,0.724067,0.761634,0.767522,22.328157,44.061115,45.536241,0.942081,30.679437,
535,0.764887,0.870703,0.715979,0.745354,0.751005,3.885955,3.938510,0.515998,0.716529,0.757501,0.764420,21.919891,43.949655,45.482367,0.938337,29.501116,
536,0.761952,0.820763,0.695759,0.756085,0.768360,3.850515,3.885955,0.502023,0.702872,0.743834,0.752884,21.486101,43.833921,45.382979,0.934409,28.111997,
537,0.736246,0.807133,0.661874,0.730101,0.742432,3.850515,3.850515,0.487719,0.691311,0.733196,0.743778,21.081969,43.642607,45.179584,0.930015,22.923982,
538,0.725245,0.789657,0.661262,0.764220,0.705235,4.112463,4.112463,0.470582,0.676387,0.715680,0.724243,20.614188,43.240427,44.713322,0.922492,20.052994,
539,0.709712,0.782326,0.652246,0.712772,0.703837,4.527458,4.527458,0.454221,0.656465,0.696813,0.707849,20.166550,42.927531,44.310711,0.915458,16.911395,
540,0.690780,0.768829,0.625504,0.659944,0.706562,4.806464,4.806464,0.397313,0.596551,0.626053,0.624524,23.527333,47.199686,48.707097,0.911876,10.220953,
541,0.685724,0.764364,0.624148,0.631799,0.713136,5.200412,5.289234,0.393861,0.596075,0.628339,0.629756,23.454734,47.099009,48.559534,0.911346,10.087115,
542,0.693991,0.768941,0.635280,0.643885,0.718301,4.607296,5.200412,0.394461,0.598103,0.631737,0.634120,23.377349,46.919320,48.383807,0.911784,11.054768,
543,0.693411,0.764746,0.620908,0.653827,0.719271,3.744671,4.607296,0.388846,0.594483,0.630990,0.633205,23.191290,46.767087,48.244927,0.909840,10.218926,
544,0.711911,0.760409,0.636760,0.621399,0.780526,3.402809,3.744671,0.384911,0.593402,0.629270,0.635954,23.070355,46.639098,48.133565,0.908377,13.040180,
545,0.705102,0.753625,0.633533,0.645836,0.753777,3.402809,3.402809,0.376904,0.584097,0.623094,0.630848,22.913199,46.517166,48.003742,0.905675,11.872474,
546,0.653122,0.742316,0.617156,0.604258,0.662580,3.764329,3.764329,0.365222,0.572032,0.608405,0.616873,22.687905,46.500459,47.918512,0.899994,3.641771,
547,0.633727,0.731989,0.605478,0.633558,0.607476,4.437544,4.437544,0.354635,0.560061,0.595100,0.599273,22.427468,46.493182,47.822067,0.894726,0.865561,
548,0.631624,0.715239,0.593456,0.591219,0.639463,3.761335,4.784593,0.342148,0.546270,0.580642,0.587615,22.116664,46.437827,47.677107,0.890012,0.000000,
549,0.636356,0.713060,0.586439,0.613871,0.642665,3.761335,3.761335,0.336885,0.539300,0.572444,0.580114,21.865920,46.304329,47.494963,0.887023,0.398827,
550,0.645124,0.719026,0.578981,0.596200,0.675345,4.114225,4.114225,0.335555,0.540673,0.575998,0.583283,21.737014,45.994218,47.130471,0.885821,2.107582,
551,0.600260,0.716505,0.584722,0.604736,0.560668,4.669025,5.303638,0.338734,0.545978,0.582248,0.590429,21.641247,45.563125,46.625919,0.886766,0.000000,
552,0.622105,0.726417,0.603843,0.617195,0.590480,4.125665,4.669025,0.342930,0.551879,0.590987,0.596736,21.471790,45.147227,46.197761,0.887927,0.000000,
553,0.625998,0.732156,0.592145,0.622427,0.600338,3.619431,4.125665,0.343018,0.550208,0.589099,0.595290,21.253945,44.825769,45.902076,0.887940,0.000000,
554,0.631363,0.740895,0.604520,0.641790,0.592734,3.088717,3.619431,0.343357,0.552466,0.591677,0.597147,21.062730,44.581880,45.682711,0.887720,0.000000,
555,0.633289,0.738433,0.603955,0.652296,0.591392,2.716886,3.088717,0.343441,0.552758,0.591423,0.596593,20.911437,44.418659,45.535336,0.887463,0.000000,
556,0.627880,0.735091,0.610166,0.629023,0.592057,2.326148,2.716886,0.344867,0.554722,0.593495,0.596126,20.799691,44.289855,45.416301,0.887718,0.000000,
