Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
956,0.732744,0.716593,0.620977,0.687556,0.811333,6.493987,7.397121,0.240306,0.436218,0.486365,0.513530,17.873601,39.692611,40.526545,0.800843,17.828049,
957,0.745227,0.714026,0.631453,0.694617,0.830391,3.972059,6.493987,0.242271,0.442945,0.495881,0.527442,17.834234,39.502051,40.317873,0.801356,17.910258,
958,0.752826,0.716204,0.641635,0.701535,0.836761,1.820534,3.972059,0.244150,0.445117,0.497763,0.532874,17.826062,39.410199,40.228331,0.801436,17.382055,
959,0.742446,0.712961,0.643157,0.691299,0.820962,1.820534,1.820534,0.241975,0.440811,0.494529,0.531751,17.739187,39.394826,40.210811,0.799613,15.879064,
960,0.722439,0.707013,0.616667,0.684791,0.792053,3.112860,3.112860,0.221778,0.418224,0.462712,0.475801,13.894790,36.514844,37.190342,0.692290,12.879537,
961,0.723049,0.704682,0.605240,0.672321,0.805519,2.795250,4.455161,0.220146,0.414253,0.458722,0.469712,13.989154,36.686292,37.356508,0.693196,12.663869,
962,0.724287,0.698409,0.612568,0.672444,0.805207,2.708406,2.795250,0.217855,0.411629,0.454766,0.465153,14.081813,36.807290,37.480324,0.692991,12.738973,
963,0.736179,0.701890,0.610938,0.673777,0.829536,2.420054,2.708406,0.218460,0.410781,0.453340,0.462262,14.181919,36.917915,37.583546,0.694149,14.171685,
964,0.720737,0.704897,0.593649,0.675966,0.798856,2.420054,2.420054,0.217562,0.408940,0.451020,0.458617,14.263034,36.998046,37.658978,0.694662,11.893043,
965,0.723314,0.698540,0.602082,0.685546,0.798193,2.455144,2.768356,0.216756,0.407216,0.449179,0.460056,14.351614,37.124549,37.783215,0.694961,12.394152,
966,0.715191,0.699209,0.604028,0.645791,0.802840,2.455144,2.455144,0.215458,0.404998,0.446797,0.459064,14.432934,37.200134,37.844362,0.695262,11.285575,
967,0.708186,0.694912,0.602002,0.642197,0.791790,2.878845,2.878845,0.214653,0.404134,0.446042,0.455555,14.489495,37.229261,37.885140,0.694847,10.564388,
968,0.700355,0.697362,0.600149,0.652482,0.768587,3.634477,3.662715,0.214867,0.402752,0.445028,0.455570,14.525360,37.192362,37.835261,0.694018,10.101745,
969,0.693715,0.696680,0.590477,0.646439,0.760912,2.769928,3.634477,0.213425,0.402806,0.443519,0.452580,14.684065,37.278180,37.925660,0.694688,8.425726,
970,0.690635,0.694309,0.591615,0.656552,0.748014,2.769928,2.769928,0.213745,0.401321,0.442517,0.450452,14.722352,37.293404,37.945505,0.695056,7.989659,
971,0.689954,0.694031,0.589862,0.640221,0.756645,3.223469,3.223469,0.213898,0.400382,0.440122,0.448507,14.802493,37.390532,38.020174,0.695354,8.228882,
972,0.686492,0.695307,0.594202,0.617938,0.760103,5.336031,5.854748,0.212575,0.396489,0.435331,0.443717,14.921133,37.579463,38.206672,0.696064,9.440212,
973,0.698675,0.689871,0.587266,0.636273,0.782266,4.166167,5.336031,0.212109,0.394577,0.433375,0.439101,15.059726,37.758969,38.365502,0.697816,10.152215,
974,0.696943,0.694158,0.591020,0.649489,0.766979,4.166167,4.166167,0.212006,0.392104,0.429966,0.437450,15.177073,37.874447,38.481489,0.698635,9.956341,
975,0.684550,0.687336,0.586068,0.639356,0.748393,4.462162,4.462162,0.211995,0.391028,0.429006,0.437174,15.273054,37.892965,38.493060,0.699123,8.513277,
976,0.679749,0.690223,0.589895,0.645502,0.733323,4.674940,5.228447,0.213442,0.391870,0.429668,0.435587,15.342425,37.824768,38.436199,0.700765,7.941519,
977,0.669433,0.689610,0.596163,0.642971,0.709187,2.284210,4.674940,0.214635,0.391866,0.427388,0.430685,15.391037,37.754631,38.363966,0.701726,4.586449,
978,0.668879,0.689047,0.593364,0.645217,0.707431,2.284210,2.284210,0.215389,0.391866,0.427571,0.431844,15.440244,37.762027,38.361091,0.701878,4.531418,
979,0.667890,0.689918,0.589649,0.641119,0.708745,2.730753,2.730753,0.214858,0.389852,0.424720,0.428606,15.486877,37.792087,38.395249,0.702166,4.744800,
980,0.665106,0.694031,0.580472,0.648712,0.701268,3.167395,3.167395,0.215097,0.390215,0.425104,0.425997,15.541460,37.772607,38.381281,0.702475,4.630203,
981,0.663168,0.686612,0.574534,0.666495,0.691569,4.744921,4.744921,0.215655,0.390776,0.424288,0.428397,15.595450,37.687013,38.285662,0.703058,5.617792,
982,0.663227,0.689019,0.587923,0.632946,0.706660,5.087903,5.087903,0.215752,0.389157,0.424795,0.430866,15.678142,37.624567,38.222573,0.703579,6.005614,
983,0.678204,0.690831,0.570269,0.643975,0.738522,5.967798,5.967798,0.217310,0.390857,0.426501,0.437519,15.714341,37.494826,38.108881,0.704456,8.803685,
984,0.662790,0.694579,0.584710,0.633913,0.703167,6.464112,7.525069,0.219335,0.390990,0.426703,0.432893,15.717939,37.305395,37.938498,0.703811,6.977868,
985,0.649745,0.704505,0.571106,0.624630,0.685898,4.926263,6.464112,0.217844,0.388263,0.423747,0.429342,15.706683,37.188270,37.832532,0.700713,4.077844,
986,0.662097,0.694913,0.601950,0.596442,0.727557,4.926263,4.926263,0.219946,0.389053,0.424246,0.432817,15.789430,37.201101,37.854736,0.700760,5.738321,
987,0.668974,0.695702,0.565725,0.627584,0.734080,6.038395,7.330986,0.222038,0.390765,0.423076,0.429923,15.949251,37.310777,37.978448,0.703640,7.387444,
988,0.669075,0.696929,0.582332,0.640901,0.714362,4.205865,6.038395,0.222476,0.389507,0.422749,0.431403,16.032100,37.284969,37.948624,0.704193,6.037178,
989,0.663343,0.697721,0.586744,0.631623,0.702720,4.205865,4.205865,0.223085,0.389807,0.423937,0.432920,16.140075,37.284248,37.974457,0.704950,5.289145,
990,0.652624,0.707524,0.569298,0.627736,0.684878,5.277680,5.277680,0.223512,0.387765,0.421157,0.429756,16.274898,37.348482,38.050062,0.707173,4.705577,
991,0.648539,0.702266,0.568890,0.626882,0.678341,5.422362,5.705708,0.225469,0.388077,0.420032,0.425462,16.417621,37.423613,38.148241,0.710609,4.157830,
992,0.642034,0.706611,0.570417,0.638877,0.654687,5.422362,5.422362,0.227858,0.390218,0.421070,0.426756,16.515081,37.446231,38.198949,0.713206,3.236982,
993,0.637563,0.714834,0.575031,0.637020,0.640955,5.719051,5.719051,0.227535,0.387237,0.416692,0.422961,16.578789,37.435471,38.232558,0.714226,2.930126,
994,0.631949,0.710041,0.589372,0.605467,0.643337,6.168211,6.168211,0.230591,0.388370,0.417081,0.420903,16.657758,37.422642,38.252566,0.717151,2.442794,
995,0.641826,0.711963,0.597558,0.607953,0.661522,6.308843,6.308843,0.229917,0.388625,0.417287,0.419873,16.703913,37.420840,38.284888,0.719188,3.799256,
996,0.642635,0.718584,0.575313,0.608460,0.669254,6.181323,7.736395,0.234412,0.390746,0.416911,0.420657,16.908658,37.505292,38.404293,0.724607,3.703794,
997,0.654905,0.725141,0.613063,0.622028,0.669483,5.984816,6.181323,0.236162,0.395292,0.420577,0.422274,17.177406,37.369747,38.334203,0.730568,5.004240,
998,0.636411,0.717286,0.581651,0.619386,0.645733,5.984816,5.984816,0.235027,0.392283,0.416693,0.420144,17.439282,37.343546,38.359444,0.734277,2.673599,
999,0.625090,0.723826,0.593086,0.602449,0.623580,7.733812,8.282137,0.242093,0.392726,0.416176,0.417531,17.654815,37.050379,38.148747,0.742331,2.469759,
1000,0.602503,0.714685,0.601926,0.603826,0.564352,7.289515,7.733812,0.242472,0.395187,0.418092,0.420214,18.019682,37.364142,38.491018,0.748053,0.000000,
1001,0.618453,0.718499,0.589664,0.627934,0.592491,6.891985,7.289515,0.247104,0.395926,0.420662,0.425376,18.376701,37.591522,38.777188,0.756536,0.948098,
1002,0.625394,0.736873,0.579735,0.609004,0.621673,6.132960,6.891985,0.252270,0.404453,0.435315,0.449491,18.777288,37.707675,38.983859,0.769973,1.388371,
1003,0.650184,0.710913,0.584068,0.620157,0.676296,6.132960,6.132960,0.257766,0.421815,0.457578,0.475299,19.043328,37.753987,39.077650,0.783344,4.673327,
1004,0.697730,0.745573,0.623501,0.665764,0.731819,8.955802,8.955802,0.307822,0.463914,0.493889,0.503716,19.214485,37.655646,39.113082,0.812115,13.099757,
1005,0.667034,0.737207,0.600173,0.680243,0.666699,13.021936,13.770206,0.263441,0.430716,0.466083,0.473961,18.795674,37.259094,38.582707,0.781193,12.486108,
1006,0.643453,0.725889,0.598978,0.632861,0.644524,11.737215,13.021936,0.260602,0.423201,0.450605,0.456777,18.377916,37.136555,38.390302,0.768891,7.884299,
1007,0.635009,0.724118,0.590233,0.640844,0.623554,11.195124,11.737215,0.259418,0.427613,0.455177,0.457070,18.084050,37.071045,38.311941,0.763730,6.155648,
1008,0.632498,0.721484,0.584414,0.623417,0.632274,11.195124,11.195124,0.253430,0.422654,0.451821,0.455108,17.851286,37.045792,38.274533,0.756581,5.977938,
1009,0.632231,0.720065,0.589457,0.607773,0.640206,11.013689,11.370224,0.250430,0.423685,0.453266,0.457745,17.678542,37.018535,38.261198,0.751173,5.845241,
1010,0.624579,0.712051,0.588180,0.616247,0.619747,11.013689,11.013689,0.247953,0.421977,0.453433,0.459227,17.486001,37.004741,38.251361,0.745696,4.943863,
1011,0.635273,0.707274,0.585800,0.610485,0.649979,11.136364,11.136364,0.242608,0.418401,0.451198,0.455180,17.265420,37.016210,38.237152,0.740687,6.524301,
1012,0.632778,0.705525,0.574140,0.618775,0.644653,11.963924,11.963924,0.240729,0.415312,0.447973,0.453635,17.058891,36.967012,38.203472,0.733172,6.969325,
1013,0.631651,0.706558,0.571965,0.613148,0.646242,11.861680,12.326481,0.235336,0.409082,0.441967,0.447472,16.816752,36.941221,38.176603,0.726066,6.831758,
1014,0.646043,0.706390,0.572822,0.631231,0.668154,11.861680,11.861680,0.231261,0.405046,0.436771,0.443544,16.630143,36.886820,38.115658,0.722031,8.818453,
1015,0.644075,0.715670,0.594306,0.635738,0.649009,11.293698,11.892215,0.226832,0.398396,0.429453,0.431903,16.442578,36.853664,38.071803,0.716141,8.064504,
1016,0.642775,0.709009,0.578342,0.629261,0.658941,11.293698,11.293698,0.225284,0.397359,0.427065,0.427165,16.252356,36.797473,38.029726,0.711178,7.832004,
1017,0.649259,0.708305,0.596392,0.626440,0.667762,11.986510,12.057460,0.222647,0.391456,0.420451,0.422501,16.048511,36.718211,37.966366,0.705048,9.390576,
1018,0.655121,0.719881,0.597762,0.613267,0.687193,11.986510,11.986510,0.221475,0.387425,0.414741,0.414491,15.850928,36.600886,37.858780,0.701057,10.142683,
1019,0.665200,0.713185,0.593814,0.601243,0.717320,10.615410,13.716800,0.219206,0.384136,0.410923,0.415214,15.663449,36.577112,37.861414,0.698415,10.513230,
1020,0.746036,0.715043,0.651651,0.735518,0.798547,7.108535,10.615410,0.254836,0.456428,0.500855,0.526250,17.804071,37.664133,38.834784,0.772681,20.246074,
1021,0.740076,0.714838,0.642791,0.720367,0.796666,7.108535,7.108535,0.254845,0.455552,0.499365,0.525963,17.754246,37.553245,38.717603,0.772170,19.324697,
1022,0.741553,0.714621,0.648415,0.733324,0.790989,8.602823,8.602823,0.255218,0.454662,0.496545,0.520055,17.652055,37.437952,38.603126,0.771350,20.650385,
1023,0.752445,0.709777,0.654567,0.717762,0.824298,9.347301,10.476099,0.255842,0.452510,0.492629,0.514310,17.513461,37.276878,38.458677,0.769937,22.822765,
1024,0.762789,0.716282,0.655038,0.735434,0.836769,5.694705,9.347301,0.255888,0.450158,0.490638,0.513085,17.384430,37.098570,38.287929,0.768861,21.252778,
1025,0.752429,0.715659,0.649490,0.739834,0.812712,4.142982,5.694705,0.255791,0.449223,0.490007,0.514888,17.293935,36.982479,38.179356,0.767745,18.385656,
1026,0.752499,0.716821,0.646822,0.728456,0.821983,4.142982,4.142982,0.255789,0.450084,0.490494,0.514572,17.255400,36.968170,38.167480,0.766759,18.363362,
1027,0.755385,0.713115,0.660029,0.736002,0.821135,6.367884,6.367884,0.256191,0.451936,0.491850,0.515534,17.219259,36.938498,38.150498,0.766312,20.725028,
1028,0.761755,0.716350,0.650377,0.728025,0.844485,7.641793,7.641793,0.256283,0.452586,0.493296,0.515978,17.159681,36.868330,38.076648,0.765359,22.844766,
1029,0.761128,0.718172,0.654801,0.717597,0.843774,8.035141,8.143162,0.255208,0.452055,0.493610,0.516794,17.100035,36.797377,38.025534,0.764182,23.145752,
1030,0.759860,0.720905,0.654127,0.737616,0.825830,7.088567,8.035141,0.255641,0.452461,0.493240,0.516961,17.044235,36.726227,37.972348,0.763544,22.105106,
1031,0.760839,0.722646,0.648227,0.736822,0.829440,6.321911,7.088567,0.254010,0.450893,0.491846,0.516710,16.993005,36.676078,37.925687,0.762287,21.625906,
1032,0.752891,0.727779,0.640464,0.723449,0.820002,6.321911,6.321911,0.254275,0.451751,0.492817,0.516921,16.949980,36.619669,37.866032,0.761219,20.372124,
1033,0.756241,0.732893,0.657367,0.721896,0.822245,8.013824,8.013824,0.254394,0.448698,0.488781,0.513129,16.869623,36.517430,37.772453,0.759236,22.295653,
1034,0.760527,0.738832,0.661030,0.740175,0.819785,13.635206,13.635206,0.253632,0.443496,0.482350,0.507105,16.651527,36.268422,37.530146,0.754046,27.783160,
1035,0.755569,0.753681,0.685291,0.733448,0.796087,15.899344,17.833403,0.250960,0.435781,0.475380,0.501991,16.218046,35.849961,37.099686,0.745746,28.972833,
1036,0.773175,0.766502,0.707451,0.738347,0.822002,14.974353,15.899344,0.251028,0.427374,0.463514,0.484094,15.832563,35.492698,36.706646,0.741117,30.454455,
1037,0.749198,0.770836,0.708491,0.738646,0.765448,12.621020,14.974353,0.254010,0.430435,0.466328,0.481191,15.531583,35.110442,36.240799,0.734166,24.521161,
1038,0.745068,0.767291,0.713619,0.714823,0.770635,11.492643,12.621020,0.253811,0.429882,0.464474,0.478871,15.233205,34.795169,35.867304,0.730131,22.841642,
1039,0.738751,0.767215,0.701127,0.731815,0.748938,9.725784,11.492643,0.255830,0.429286,0.463725,0.478499,14.896172,34.515386,35.537488,0.724270,20.339866,
1040,0.731069,0.766150,0.699636,0.722974,0.738244,7.232607,9.725784,0.254629,0.428834,0.463146,0.478354,14.604421,34.346035,35.333629,0.716109,17.053804,
1041,0.727420,0.766989,0.702929,0.730837,0.722669,5.283705,7.232607,0.253134,0.426520,0.460835,0.475330,14.424361,34.250479,35.225494,0.711694,14.839789,
1042,0.734613,0.769660,0.699011,0.726702,0.742709,5.283705,5.283705,0.254543,0.428497,0.462859,0.478416,14.323920,34.211472,35.193217,0.710266,15.938684,
1043,0.730812,0.769410,0.707794,0.723932,0.732478,4.724642,5.470048,0.253496,0.426714,0.460773,0.473345,14.221258,34.167141,35.134395,0.707112,14.802642,
1044,0.743756,0.768238,0.711297,0.729742,0.758467,4.724642,4.724642,0.254117,0.428309,0.463113,0.476665,14.174017,34.154059,35.128106,0.706312,16.791821,
1045,0.729997,0.768742,0.697042,0.722494,0.735952,3.940343,5.166735,0.254436,0.428030,0.463206,0.478236,14.118092,34.127595,35.101370,0.705165,14.134958,
1046,0.734199,0.776311,0.687668,0.743456,0.733517,3.940343,3.940343,0.253717,0.426015,0.461182,0.477150,14.101589,34.119081,35.090694,0.704401,14.787473,
1047,0.742374,0.767123,0.719832,0.713654,0.761801,4.146671,4.591633,0.253787,0.427715,0.463955,0.476498,14.075566,34.103879,35.071134,0.704284,16.116006,
1048,0.742012,0.764406,0.691483,0.723395,0.766882,2.397647,4.146671,0.253661,0.426775,0.462003,0.477018,14.031360,34.086036,35.057180,0.702775,14.643049,
1049,0.752254,0.769986,0.711586,0.726287,0.780959,2.031224,2.397647,0.252441,0.425912,0.461610,0.476783,14.037986,34.095514,35.056584,0.703424,15.901121,
1050,0.748019,0.773179,0.702230,0.738245,0.766267,1.703179,2.031224,0.253544,0.426736,0.462328,0.475744,14.078819,34.116332,35.072488,0.705366,14.929940,
1051,0.749163,0.768970,0.700963,0.743231,0.767412,1.703179,1.703179,0.252818,0.426380,0.461376,0.474622,14.093946,34.114521,35.067684,0.705520,15.080965,
1052,0.748157,0.772670,0.700274,0.732330,0.771184,2.280268,2.697721,0.252456,0.427554,0.462774,0.474643,14.154169,34.171713,35.116646,0.707129,15.379482,
1053,0.744584,0.774899,0.720998,0.717161,0.762323,2.280268,2.280268,0.254233,0.429600,0.465126,0.476616,14.213381,34.211582,35.162204,0.709112,14.834703,
1054,0.736924,0.774188,0.697352,0.718800,0.752956,2.352318,3.260759,0.254307,0.430000,0.465374,0.479388,14.298193,34.266767,35.201519,0.711869,13.826939,
1055,0.734968,0.770915,0.720464,0.725740,0.735510,2.286294,2.352318,0.255616,0.431582,0.466341,0.477098,14.358457,34.312427,35.242541,0.714198,13.353299,
1056,0.734636,0.772829,0.701574,0.733741,0.736306,2.286294,2.286294,0.254320,0.432361,0.467975,0.478405,14.392523,34.331494,35.265251,0.715093,13.337599,
1057,0.736197,0.774577,0.709734,0.712223,0.749823,2.296851,2.296851,0.255072,0.432438,0.468250,0.477677,14.405472,34.346119,35.284584,0.715408,13.546910,
1058,0.741198,0.774064,0.696765,0.719247,0.762326,2.638867,2.638867,0.254329,0.433073,0.468693,0.479933,14.387769,34.337761,35.269774,0.714619,14.634181,
1059,0.743485,0.770087,0.692590,0.730664,0.763180,2.236118,3.363553,0.254715,0.432014,0.467995,0.479494,14.348063,34.314929,35.252303,0.713568,14.654772,
1060,0.730717,0.770262,0.705850,0.723224,0.733093,2.236118,2.236118,0.254554,0.431749,0.468229,0.480927,14.326224,34.313823,35.244760,0.712685,12.812013,
1061,0.736846,0.772436,0.704008,0.718311,0.751824,3.053904,3.053904,0.255827,0.433689,0.469280,0.481746,14.389535,34.354312,35.300437,0.715239,14.356220,
1062,0.752801,0.770990,0.718684,0.748210,0.764028,5.654343,5.654343,0.255619,0.435404,0.470974,0.483267,14.572772,34.482385,35.434167,0.721441,18.972629,
1063,0.742108,0.776088,0.710585,0.715813,0.760534,9.818008,9.818008,0.255900,0.436923,0.474189,0.488963,14.934006,34.757860,35.723803,0.730836,21.094801,
1064,0.749414,0.778009,0.717083,0.740029,0.759455,12.667561,12.667561,0.256592,0.439884,0.476834,0.492794,15.319923,35.177966,36.228292,0.738150,24.758061,
1065,0.766937,0.772835,0.711023,0.757062,0.794284,17.358330,17.358330,0.257052,0.447038,0.486511,0.507187,15.918066,35.858151,37.062001,0.752239,31.946676,
1066,0.774037,0.751841,0.684933,0.757676,0.826344,18.828945,19.721107,0.252749,0.448937,0.488145,0.508138,16.656952,36.552449,37.777370,0.759659,34.336952,
1067,0.751907,0.733119,0.667307,0.724799,0.805426,16.459707,18.828945,0.251163,0.454475,0.496292,0.520898,17.268948,37.228600,38.458719,0.766973,29.210907,
1068,0.751813,0.715543,0.651776,0.730406,0.816848,14.636703,16.459707,0.252204,0.458496,0.499330,0.524258,17.696529,37.752846,39.004704,0.773785,27.642503,
1069,0.747430,0.713830,0.639131,0.739980,0.806722,11.306539,14.636703,0.255590,0.464977,0.506871,0.532512,17.991023,38.116595,39.430939,0.780634,24.196845,
1070,0.748770,0.706242,0.642886,0.728649,0.813641,10.112599,11.306539,0.256377,0.468841,0.512307,0.534374,18.110920,38.238629,39.540269,0.782288,23.356840,
1071,0.745884,0.713366,0.637233,0.726399,0.809369,10.112599,10.112599,0.257708,0.471754,0.515613,0.538831,18.173436,38.316184,39.632775,0.783805,23.011314,
1072,0.758639,0.711478,0.643543,0.713428,0.849367,10.401903,10.401903,0.256842,0.470837,0.514806,0.538885,18.230122,38.377318,39.680338,0.783764,25.317954,
1073,0.747804,0.706641,0.637522,0.732584,0.815880,10.418332,10.418332,0.256887,0.472718,0.516320,0.539273,18.316406,38.455774,39.749151,0.784535,23.588164,
1074,0.741993,0.706771,0.645407,0.720224,0.803387,11.494267,11.494267,0.256727,0.473229,0.517230,0.543269,18.424569,38.570411,39.847616,0.785731,23.773562,
1075,0.739133,0.703500,0.632404,0.716452,0.804464,14.657940,14.657940,0.255763,0.474626,0.520375,0.548869,18.637325,38.806787,40.106067,0.787649,26.338682,
1076,0.745045,0.699652,0.636002,0.710413,0.824811,16.292006,16.292006,0.256450,0.476308,0.523556,0.550009,18.990155,39.180712,40.466281,0.790096,28.741926,
1077,0.727306,0.692217,0.625821,0.721389,0.778617,22.302290,22.302290,0.257154,0.479382,0.526654,0.553179,19.514672,39.852883,41.126806,0.794337,31.260998,
1078,0.698924,0.680241,0.610560,0.701936,0.735495,29.430040,29.430040,0.250757,0.466578,0.510387,0.535537,19.433870,40.347599,41.444752,0.792583,32.558909,
1079,0.670816,0.659860,0.608640,0.652773,0.709082,30.913555,30.924894,0.244329,0.451516,0.493527,0.520905,18.320717,40.126432,40.991479,0.781338,29.603434,
1080,0.584826,0.642601,0.539066,0.573264,0.594288,29.278765,30.913555,0.200749,0.359223,0.386680,0.396145,15.428510,36.071935,36.464802,0.692954,16.853420,
1081,0.555730,0.628397,0.521384,0.532538,0.564610,18.860388,29.278765,0.199008,0.350542,0.377477,0.387392,14.779258,35.673100,36.004575,0.687931,4.781189,
1082,0.553104,0.624987,0.512864,0.515617,0.573051,8.206135,18.860388,0.199856,0.350351,0.378157,0.391876,14.079539,35.393411,35.726434,0.681286,0.000000,
1083,0.543447,0.618847,0.514520,0.519183,0.550025,3.781927,8.206135,0.201244,0.353493,0.382524,0.400685,13.620784,35.359270,35.623771,0.688978,0.000000,
1084,0.542714,0.625507,0.508542,0.524684,0.546002,3.781927,3.781927,0.199781,0.349566,0.376068,0.386908,13.355847,35.297873,35.568541,0.673653,0.000000,
1085,0.558416,0.629952,0.555852,0.540029,0.553274,5.847162,5.847162,0.200814,0.350519,0.377445,0.385194,13.407628,35.317416,35.591913,0.674205,0.000000,
1086,0.538853,0.619608,0.513450,0.522384,0.538240,6.219174,8.860615,0.204565,0.358674,0.387957,0.402914,13.920620,35.340681,35.624724,0.692008,0.000000,
1087,0.550453,0.625236,0.526806,0.539578,0.547259,6.219174,6.219174,0.203897,0.355555,0.382370,0.393444,14.437940,35.394820,35.688475,0.683510,0.000000,
1088,0.581381,0.637640,0.521634,0.554648,0.606703,7.824030,7.824030,0.203155,0.355806,0.381341,0.394882,13.478086,35.424154,35.716881,0.674358,0.000000,
1089,0.582970,0.631915,0.518568,0.583161,0.594801,7.482618,7.826117,0.205107,0.358455,0.386199,0.393731,13.499174,35.462853,35.768906,0.675358,0.000000,
1090,0.580675,0.630614,0.535310,0.556319,0.600083,5.774887,7.482618,0.206750,0.362247,0.391018,0.400422,13.573265,35.491574,35.831739,0.676878,0.000000,
1091,0.568313,0.632062,0.530124,0.518760,0.597292,5.774887,5.774887,0.209822,0.367473,0.396302,0.409037,13.600634,35.526328,35.872437,0.679618,0.000000,
1092,0.549476,0.647037,0.518128,0.493575,0.571668,6.927886,6.927886,0.211050,0.372364,0.400742,0.410909,14.360611,35.533751,35.888306,0.686756,0.000000,
1093,0.553650,0.624391,0.517578,0.513556,0.574189,7.047289,7.047289,0.212924,0.375017,0.404779,0.416439,14.345387,35.508495,35.873334,0.688113,0.000000,
1094,0.546877,0.631391,0.537411,0.509354,0.553456,9.126871,9.126871,0.214983,0.378754,0.408390,0.422500,14.371864,35.484559,35.850810,0.689755,0.000000,
1095,0.539480,0.635332,0.517137,0.525520,0.532547,12.265538,12.265538,0.217074,0.383174,0.413522,0.424140,14.304938,35.451233,35.819617,0.691626,0.000000,
1096,0.551979,0.630163,0.526939,0.521682,0.560599,12.692444,12.809534,0.218446,0.385621,0.415616,0.431198,14.179618,35.434759,35.785101,0.692904,0.000000,
1097,0.573479,0.624713,0.518152,0.519100,0.616657,12.692444,12.692444,0.220553,0.391232,0.422717,0.435437,13.861484,35.504166,35.853520,0.691178,0.693574,
1098,0.564266,0.626955,0.534522,0.539451,0.575034,18.218451,18.218451,0.223716,0.401673,0.436048,0.450091,14.593688,35.685678,36.025358,0.700721,4.158387,
1099,0.566490,0.633579,0.537152,0.533998,0.580971,17.961977,19.273726,0.224140,0.404936,0.440136,0.458462,15.210573,36.169865,36.513378,0.704533,4.270625,
1100,0.590125,0.642132,0.543325,0.531175,0.631797,14.509295,17.961977,0.223182,0.406797,0.443210,0.460379,15.348792,36.733035,37.104716,0.707375,4.203019,
1101,0.585890,0.648989,0.544563,0.555407,0.604883,14.509295,14.509295,0.223440,0.408129,0.444708,0.466235,15.957763,37.217888,37.579690,0.711543,3.765379,
1102,0.588288,0.647583,0.541184,0.554288,0.613796,15.889914,15.889914,0.222848,0.408662,0.445825,0.465323,16.828240,37.672781,38.046701,0.723302,5.207136,
1103,0.596103,0.663132,0.547685,0.579372,0.607942,20.629204,20.629204,0.223776,0.411192,0.449929,0.476415,17.400804,38.212437,38.626328,0.728025,10.501059,
1104,0.633655,0.675971,0.565352,0.603213,0.667576,13.969701,22.841646,0.227687,0.415082,0.452534,0.471721,17.886671,38.726770,39.183252,0.741021,9.370073,
1105,0.618810,0.671346,0.569524,0.605585,0.630674,8.861098,13.969701,0.228456,0.415879,0.451448,0.469470,18.116943,39.007518,39.473134,0.745064,3.032288,
1106,0.606183,0.673624,0.565118,0.596887,0.608943,8.861098,8.861098,0.230100,0.415952,0.451916,0.466449,18.277059,39.123823,39.596522,0.746653,1.303413,
1107,0.603591,0.675388,0.566612,0.611485,0.594554,9.532662,9.532662,0.230226,0.416454,0.455006,0.467839,18.294646,39.151024,39.639285,0.748143,1.533244,
1108,0.629236,0.665243,0.565795,0.628759,0.645596,16.683922,16.683922,0.237089,0.429455,0.464585,0.475306,18.270903,39.158685,39.693618,0.750319,10.706416,
1109,0.649009,0.679180,0.577332,0.635268,0.677735,17.328909,20.176477,0.246251,0.443529,0.482408,0.500512,18.481471,39.144130,39.698476,0.762801,14.276080,
1110,0.654440,0.681522,0.576924,0.594434,0.717103,8.254888,17.328909,0.251510,0.447374,0.485291,0.499836,18.708736,39.127129,39.726146,0.770783,7.006713,
1111,0.669075,0.704207,0.595845,0.643379,0.703046,6.491100,8.254888,0.250864,0.447828,0.484482,0.496819,18.763649,39.130494,39.699828,0.771148,7.480837,
1112,0.658834,0.683103,0.592613,0.613206,0.705675,5.445260,6.491100,0.249598,0.444262,0.482107,0.496053,18.676542,39.091923,39.636932,0.768627,5.270373,
1113,0.656766,0.683138,0.584276,0.616987,0.701735,5.445260,5.445260,0.245763,0.439874,0.476527,0.488073,18.577819,39.071882,39.623489,0.764748,4.912900,
1114,0.651349,0.687498,0.573847,0.607257,0.699121,7.741749,7.741749,0.243168,0.435122,0.472908,0.484960,18.453893,39.016222,39.531811,0.760975,6.139141,
1115,0.654506,0.683603,0.572630,0.622569,0.697897,8.744603,10.442764,0.240759,0.432739,0.470992,0.485825,18.314918,38.910548,39.406209,0.756815,7.532566,
1116,0.657788,0.681213,0.556333,0.632941,0.707010,7.350272,8.744603,0.238893,0.429223,0.466681,0.480141,18.154314,38.807462,39.292550,0.755038,6.783870,
1117,0.655085,0.680280,0.576258,0.634874,0.693486,3.855987,7.350272,0.237891,0.424161,0.459667,0.470881,17.980806,38.662702,39.137926,0.752626,3.501277,
1118,0.654793,0.689921,0.575373,0.645537,0.682451,3.855987,3.855987,0.237366,0.423401,0.458852,0.469720,17.904980,38.486133,38.942561,0.751130,3.461054,
1119,0.660679,0.686005,0.598638,0.635122,0.694896,4.453601,4.453601,0.237114,0.424135,0.459863,0.470558,17.881497,38.526298,39.036974,0.749262,4.736172,
1120,0.655447,0.683511,0.578062,0.657312,0.677240,6.553597,6.553597,0.238611,0.422516,0.457071,0.470905,17.838251,38.461482,38.992610,0.749098,5.763836,
