Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
401,0.632234,0.730284,0.624784,0.619023,0.614156,2.636751,2.676551,0.254251,0.401292,0.437065,0.462397,17.960600,37.913856,38.191233,0.804336,0.000000,
402,0.637415,0.725872,0.626470,0.630330,0.620084,2.636751,2.636751,0.254483,0.400091,0.435553,0.461611,18.011198,37.851163,38.132473,0.805572,0.650130,
403,0.642530,0.736367,0.630904,0.643200,0.619309,3.201922,3.749073,0.256236,0.402356,0.436966,0.462563,18.067445,37.772705,38.053022,0.807635,1.676344,
404,0.635378,0.735922,0.632783,0.639712,0.604705,2.474708,3.201922,0.256674,0.402460,0.436490,0.461541,18.107057,37.690578,37.964542,0.808899,0.151586,
405,0.636636,0.731609,0.635900,0.641556,0.606363,2.339296,2.474708,0.257396,0.401296,0.435261,0.459941,18.134294,37.621878,37.885021,0.809316,0.209027,
406,0.632463,0.733579,0.637200,0.631366,0.601457,2.238116,2.339296,0.257009,0.400447,0.433537,0.457386,18.155299,37.559036,37.814431,0.809338,0.000000,
407,0.632074,0.734970,0.644949,0.625610,0.600706,2.238116,2.238116,0.255775,0.397857,0.430815,0.452867,18.168747,37.515999,37.756321,0.809220,0.000000,
408,0.638734,0.733714,0.636698,0.635336,0.613695,2.057346,2.863955,0.254396,0.397253,0.429279,0.448984,18.172926,37.482316,37.716194,0.808222,0.195655,
409,0.637788,0.734741,0.624327,0.636659,0.615246,2.057346,2.057346,0.253328,0.394837,0.427597,0.446991,18.185628,37.420854,37.646715,0.808471,0.129552,
410,0.637255,0.725472,0.634680,0.633620,0.614068,2.768113,2.768113,0.251453,0.393815,0.425616,0.446597,18.205663,37.361501,37.586704,0.808349,0.649440,
411,0.627750,0.732236,0.637032,0.645452,0.583020,4.523281,4.523281,0.252989,0.395310,0.427625,0.450075,18.231643,37.278067,37.519470,0.810443,0.777252,
412,0.631608,0.736542,0.654856,0.652398,0.579537,4.597331,5.267869,0.252490,0.397898,0.430299,0.453153,18.239435,37.201241,37.450242,0.812481,1.311939,
413,0.643935,0.745331,0.641129,0.671874,0.596757,2.635327,4.597331,0.256236,0.403153,0.436804,0.457774,18.231912,37.097672,37.327852,0.814799,1.277914,
414,0.689229,0.789785,0.701482,0.710815,0.639775,2.492948,2.635327,0.274445,0.417045,0.447430,0.465441,18.264279,37.089515,37.342359,0.815211,6.846015,
415,0.668921,0.751631,0.671535,0.682412,0.633414,2.492948,2.492948,0.256071,0.407872,0.440098,0.459915,18.315968,37.049003,37.311902,0.813718,4.390971,
416,0.655398,0.752816,0.672881,0.671063,0.608668,2.511976,2.511976,0.253596,0.399883,0.432068,0.452200,18.364768,36.966234,37.189567,0.808884,2.709113,
417,0.652747,0.751706,0.652869,0.675039,0.609350,2.867396,2.867396,0.249860,0.394511,0.424490,0.443333,18.429686,37.038312,37.313028,0.806963,2.661604,
418,0.652272,0.751357,0.658981,0.658413,0.615936,3.960219,3.960219,0.247916,0.392762,0.422100,0.438744,18.527579,37.031621,37.299022,0.805732,3.421177,
419,0.661235,0.755771,0.664550,0.674312,0.622555,5.020423,5.020423,0.247312,0.392128,0.421333,0.435976,18.645046,37.032522,37.311451,0.805784,5.404852,
420,0.712882,0.801423,0.723909,0.720471,0.676653,6.224476,6.632936,0.275216,0.415611,0.441508,0.454557,18.252315,34.362027,34.828111,0.791592,13.014463,
421,0.700199,0.773310,0.686394,0.722575,0.669992,5.451935,6.224476,0.264147,0.409178,0.437171,0.450860,18.321124,34.426619,34.944279,0.809925,10.749521,
422,0.684238,0.783169,0.712213,0.688615,0.640482,5.451935,5.451935,0.261630,0.404471,0.433393,0.448464,18.402566,34.465416,35.006911,0.808750,8.625053,
423,0.694753,0.785337,0.731146,0.707269,0.644339,5.416487,5.600682,0.261159,0.403107,0.430598,0.444368,18.498831,34.540389,35.106478,0.810094,10.006512,
424,0.704464,0.787677,0.715157,0.702891,0.674791,5.056397,5.416487,0.260430,0.403958,0.430918,0.443901,18.585062,34.620617,35.192746,0.811536,11.045064,
425,0.693454,0.782199,0.710605,0.728011,0.637531,5.056397,5.056397,0.261061,0.407037,0.433264,0.442619,18.683828,34.716846,35.285928,0.814431,9.353117,
426,0.701955,0.783228,0.722403,0.706435,0.664784,4.077353,5.637027,0.261794,0.406510,0.432414,0.444816,18.777040,34.818745,35.369637,0.817393,9.819835,
427,0.704125,0.783234,0.732183,0.735790,0.650206,4.077353,4.077353,0.260945,0.406643,0.433577,0.441839,18.795886,34.901813,35.430262,0.818668,10.050276,
428,0.705636,0.780017,0.712089,0.714219,0.675615,2.844624,4.178318,0.259757,0.404548,0.430274,0.443858,18.769726,34.983052,35.500789,0.818792,9.405124,
429,0.714297,0.779175,0.703633,0.718625,0.696175,2.513867,2.844624,0.259530,0.403313,0.430547,0.445469,18.750222,35.031583,35.571898,0.819782,10.449816,
430,0.721639,0.782748,0.705925,0.734378,0.701865,2.291389,2.513867,0.259488,0.404859,0.431196,0.447967,18.725209,35.037873,35.581356,0.820743,11.333576,
431,0.696960,0.775509,0.685315,0.715224,0.666650,2.291389,2.291389,0.256783,0.403110,0.431473,0.446962,18.711190,35.056120,35.590837,0.823886,7.909827,
432,0.718465,0.812471,0.744756,0.714887,0.680872,2.463192,2.463192,0.270357,0.411634,0.437630,0.454759,18.742878,35.042570,35.574094,0.822154,10.882237,
433,0.700014,0.787195,0.720982,0.696718,0.665990,2.166441,3.075977,0.258318,0.402766,0.432310,0.454096,18.766926,35.085062,35.656353,0.824239,8.421012,
434,0.700131,0.774188,0.715142,0.693554,0.674439,1.746859,2.166441,0.254904,0.399019,0.428615,0.448512,18.788004,35.090016,35.693099,0.821498,8.122641,
435,0.699482,0.783954,0.715024,0.688784,0.672661,1.746859,1.746859,0.254444,0.398190,0.425901,0.445314,18.806125,35.083541,35.686108,0.821381,7.984801,
436,0.725143,0.780426,0.710810,0.706421,0.723591,2.267686,2.267686,0.255941,0.398931,0.426711,0.443637,18.822152,35.118466,35.738626,0.822321,11.928338,
437,0.724154,0.777054,0.711593,0.723541,0.712378,1.716890,2.362064,0.254147,0.398131,0.426713,0.445592,18.823922,35.124138,35.763900,0.821748,11.443606,
438,0.719490,0.775933,0.709489,0.717730,0.706161,1.682140,1.716890,0.254709,0.398346,0.427636,0.447216,18.841357,35.141619,35.785521,0.822102,10.783229,
439,0.720372,0.776886,0.715209,0.727185,0.700047,1.682140,1.682140,0.253911,0.397771,0.427167,0.446439,18.860644,35.153120,35.811504,0.822306,10.914845,
440,0.716645,0.781009,0.709842,0.724176,0.694077,1.918933,1.918933,0.254134,0.396438,0.426612,0.445377,18.884405,35.175156,35.834988,0.822842,10.588670,
441,0.711289,0.782360,0.717970,0.710551,0.686238,2.906834,2.906834,0.254369,0.394969,0.425067,0.440519,18.905496,35.181257,35.850607,0.823849,10.538671,
442,0.711342,0.782050,0.718539,0.714963,0.683805,3.257360,3.257360,0.255346,0.394437,0.423228,0.437795,18.930243,35.199436,35.870761,0.824823,10.765617,
443,0.731544,0.791669,0.732056,0.734369,0.710796,2.997923,4.046528,0.255631,0.392878,0.420696,0.435265,18.957038,35.220973,35.894924,0.825278,13.414626,
444,0.716518,0.791005,0.720387,0.738951,0.678867,2.997923,2.997923,0.255506,0.392217,0.419685,0.434823,18.946823,35.238594,35.917068,0.824658,11.287173,
445,0.729079,0.796600,0.737746,0.730996,0.704059,3.337580,3.337580,0.255446,0.390225,0.418673,0.434993,18.936463,35.241065,35.922514,0.824865,13.419351,
446,0.727490,0.806236,0.732694,0.732454,0.699208,3.941973,3.959017,0.255292,0.389196,0.417134,0.437860,18.934147,35.245017,35.923492,0.825326,13.794145,
447,0.733005,0.806685,0.756557,0.730907,0.703092,2.757514,3.941973,0.255771,0.388783,0.418226,0.437078,18.925110,35.248629,35.927381,0.825712,13.614328,
448,0.727295,0.803586,0.748661,0.725127,0.696734,2.450884,2.757514,0.255724,0.388947,0.417870,0.435707,18.902197,35.231411,35.899685,0.825384,12.510645,
449,0.728130,0.805241,0.758783,0.717886,0.698134,2.416279,2.450884,0.254704,0.387809,0.416331,0.434845,18.847499,35.223761,35.897277,0.823923,12.628240,
450,0.722384,0.808392,0.749135,0.719656,0.686763,2.416279,2.416279,0.254482,0.387806,0.416277,0.434360,18.792267,35.218557,35.900189,0.822478,11.801973,
451,0.723458,0.803056,0.754487,0.730739,0.681977,2.501585,2.584836,0.252761,0.385389,0.413898,0.431697,18.719219,35.196899,35.878348,0.820775,12.053941,
452,0.722057,0.807125,0.758785,0.728196,0.676434,2.377601,2.501585,0.252214,0.384664,0.413115,0.432211,18.681623,35.173751,35.841775,0.819914,11.801331,
453,0.723108,0.806501,0.751487,0.758593,0.662611,2.377601,2.377601,0.251566,0.385833,0.415753,0.434894,18.669281,35.137163,35.801491,0.822083,11.982574,
454,0.748949,0.844920,0.780060,0.790208,0.679120,2.925130,2.925130,0.267045,0.394760,0.422288,0.441262,18.658604,35.109143,35.766188,0.821400,15.879150,
455,0.734192,0.803832,0.750529,0.744781,0.697717,4.207846,4.207846,0.249297,0.382058,0.411909,0.430380,18.612459,35.115062,35.789731,0.817383,15.068407,
456,0.735794,0.796608,0.734424,0.739007,0.714827,4.786378,4.786378,0.245113,0.377645,0.407040,0.427306,18.589555,35.076200,35.752779,0.813565,15.876583,
457,0.736488,0.786282,0.732115,0.728214,0.727748,5.437059,5.437059,0.242239,0.377479,0.406987,0.429596,18.561954,35.029400,35.695439,0.809977,16.597542,
458,0.740927,0.782496,0.733150,0.738919,0.732687,7.113740,7.113740,0.242999,0.380632,0.410738,0.427795,18.495490,35.001100,35.672512,0.808237,18.462489,
459,0.729864,0.766489,0.707075,0.709197,0.739346,5.329026,7.373719,0.243100,0.384444,0.415513,0.438907,18.434283,34.988431,35.658243,0.807268,15.560665,
460,0.735865,0.771584,0.683656,0.726552,0.750669,5.329026,5.329026,0.244908,0.387759,0.419883,0.442456,18.425454,34.967459,35.638185,0.808320,16.400364,
461,0.740610,0.762631,0.692543,0.737214,0.754848,6.387274,6.387274,0.248220,0.395402,0.428318,0.451501,18.399617,34.961231,35.627291,0.810722,17.959419,
462,0.728422,0.757531,0.675981,0.746983,0.729748,4.827458,8.074261,0.253024,0.405689,0.438643,0.456510,18.390845,34.976309,35.603996,0.813653,14.660397,
463,0.723154,0.755507,0.674706,0.722183,0.732761,3.603192,4.827458,0.254726,0.406990,0.439844,0.457942,18.386920,35.007021,35.593108,0.814793,12.872283,
464,0.734035,0.754731,0.667963,0.716208,0.764078,3.603192,3.603192,0.254362,0.407765,0.441998,0.459809,18.363383,35.020742,35.587626,0.813449,14.490833,
465,0.720503,0.757032,0.675839,0.693734,0.742938,3.880527,3.880527,0.254736,0.407506,0.441135,0.461470,18.367803,35.017087,35.569465,0.812952,12.801218,
466,0.717665,0.769598,0.674281,0.727910,0.713426,5.172821,5.172821,0.256271,0.408094,0.440914,0.460384,18.453132,34.982763,35.534951,0.813802,13.392463,
467,0.742379,0.789211,0.723439,0.712107,0.752966,3.080770,6.441052,0.256452,0.406608,0.440865,0.459243,18.598680,34.932224,35.482488,0.814705,15.286086,
468,0.760380,0.803370,0.742457,0.734990,0.768778,3.080770,3.080770,0.257012,0.408548,0.442579,0.461716,18.675686,34.929031,35.468457,0.814937,17.974281,
469,0.745120,0.806127,0.719101,0.726036,0.747656,4.967505,4.967505,0.258067,0.412016,0.445627,0.461167,18.602515,35.006861,35.523985,0.814191,17.144935,
470,0.740538,0.788129,0.683861,0.724559,0.758347,6.971868,7.008281,0.257810,0.416047,0.451388,0.473773,18.462894,35.092782,35.576359,0.811703,18.435825,
471,0.726290,0.786815,0.696509,0.666986,0.758715,5.339274,6.971868,0.260920,0.418228,0.452709,0.473656,18.287994,35.154508,35.602072,0.810871,14.841408,
472,0.737984,0.763887,0.646528,0.760739,0.753290,3.872644,5.339274,0.260660,0.423743,0.457842,0.466622,18.173144,35.159832,35.593158,0.810234,14.971920,
473,0.725741,0.774501,0.653729,0.735514,0.733893,3.872644,3.872644,0.262236,0.421170,0.455198,0.467906,18.075012,35.213323,35.642523,0.810329,13.264159,
474,0.750515,0.806676,0.699863,0.738353,0.760533,3.864842,4.466095,0.290021,0.436198,0.467062,0.478280,18.028470,35.255800,35.706007,0.818789,16.614856,
475,0.725487,0.763038,0.656602,0.691893,0.759987,3.864842,3.864842,0.257512,0.419369,0.456232,0.469096,18.039567,35.310119,35.743967,0.808244,13.357105,
476,0.733490,0.771362,0.676193,0.707562,0.759575,4.760372,4.760372,0.255337,0.417926,0.454186,0.470897,18.178822,35.374760,35.790725,0.807604,15.395732,
477,0.722616,0.763941,0.673965,0.708534,0.737047,5.736680,5.736680,0.245986,0.410292,0.447876,0.461509,18.240802,35.416197,35.826391,0.804512,14.640150,
478,0.698822,0.747983,0.645582,0.706140,0.701430,6.671227,7.919819,0.236006,0.395126,0.430220,0.443578,18.208837,35.436376,35.818554,0.798183,12.069184,
479,0.694931,0.752018,0.640163,0.705854,0.693646,5.533392,6.671227,0.233163,0.390250,0.425368,0.439429,18.287883,35.463721,35.831210,0.797129,10.683675,
480,0.687139,0.777956,0.667039,0.700173,0.661272,5.533392,5.533392,0.285491,0.416272,0.447170,0.461735,17.642103,34.544163,35.259093,0.817553,8.860072,
481,0.638094,0.736867,0.594085,0.635557,0.628831,5.810924,5.810924,0.244172,0.389528,0.425579,0.445560,17.658384,34.651530,35.332015,0.797278,3.316246,
482,0.650916,0.736518,0.605958,0.618151,0.662559,8.282886,8.282886,0.240469,0.386541,0.421075,0.438231,17.710023,34.699235,35.340883,0.793054,6.961681,
483,0.630103,0.723507,0.586466,0.593465,0.641632,7.579287,9.071916,0.236087,0.382780,0.416002,0.431910,17.711725,34.700779,35.268528,0.790657,3.714361,
484,0.622346,0.724027,0.581977,0.601940,0.620989,7.341461,7.579287,0.233989,0.384378,0.417425,0.432221,17.854167,34.943342,35.398937,0.792183,2.497791,
485,0.637444,0.712736,0.586922,0.605917,0.654200,7.341461,7.341461,0.234672,0.387000,0.419822,0.437996,18.028962,35.224622,35.594201,0.793478,4.464040,
486,0.638114,0.717225,0.582767,0.610354,0.654973,6.435156,7.398248,0.232731,0.388532,0.422501,0.438263,18.150617,35.455080,35.734910,0.792908,3.793548,
487,0.643950,0.713202,0.595394,0.638607,0.646534,6.435156,6.435156,0.232363,0.391370,0.423866,0.437660,18.237112,35.649397,35.850013,0.793239,4.440969,
488,0.653008,0.717830,0.595426,0.634801,0.668455,6.488444,6.488444,0.233112,0.395146,0.427950,0.443180,18.357494,35.792502,35.964884,0.794313,5.664673,
489,0.663176,0.720956,0.609136,0.642844,0.679781,6.224155,6.705394,0.235029,0.400017,0.433656,0.447716,18.467302,35.908753,36.083372,0.795942,6.735779,
490,0.679742,0.728874,0.617704,0.647387,0.709953,6.224155,6.224155,0.238704,0.406778,0.441590,0.457841,18.552379,35.984239,36.181800,0.798327,9.004983,
491,0.679760,0.725459,0.619628,0.643714,0.712914,6.262912,6.686749,0.242475,0.416700,0.453852,0.474689,18.690103,36.061204,36.234768,0.805128,9.152826,
492,0.702657,0.766294,0.650070,0.693231,0.710875,6.262912,6.262912,0.264780,0.428378,0.464807,0.487315,18.703516,36.128484,36.294433,0.807980,12.256170,
493,0.677547,0.718208,0.619388,0.648943,0.704786,6.296802,6.779321,0.242538,0.414162,0.453538,0.474940,18.651970,36.177130,36.335119,0.806869,8.960176,
494,0.684387,0.722406,0.622521,0.648351,0.716692,5.871544,6.296802,0.240956,0.411232,0.449580,0.472752,18.596217,36.185374,36.345232,0.802607,9.615125,
495,0.685541,0.727399,0.640554,0.662109,0.703268,4.607212,5.871544,0.243119,0.412145,0.450339,0.471820,18.603780,36.256724,36.411998,0.803036,8.671221,
496,0.686107,0.725857,0.630895,0.668537,0.706534,3.464745,4.607212,0.241949,0.411930,0.450758,0.472579,18.579907,36.266194,36.411963,0.802717,7.871345,
497,0.680311,0.730841,0.632469,0.671996,0.689705,3.353435,3.464745,0.241337,0.411896,0.451300,0.474932,18.599629,36.272571,36.411907,0.802994,7.048429,
498,0.680080,0.725198,0.621355,0.657386,0.703368,3.284081,3.353435,0.241498,0.411967,0.452527,0.476088,18.588265,36.318125,36.457783,0.803203,6.990472,
499,0.676964,0.726742,0.625339,0.653378,0.696298,3.284081,3.284081,0.241768,0.411708,0.451919,0.477605,18.562193,36.309649,36.453527,0.803195,6.606509,
500,0.683684,0.727177,0.629636,0.657176,0.707342,3.770112,3.770112,0.241841,0.411385,0.452257,0.480168,18.591794,36.338786,36.481210,0.804325,8.012662,
501,0.692190,0.727313,0.625319,0.673706,0.717511,4.583886,4.583886,0.240716,0.409513,0.450985,0.480242,18.596453,36.313229,36.459708,0.804322,9.940581,
502,0.674655,0.733027,0.622452,0.654970,0.689230,5.411024,5.411024,0.240240,0.409890,0.452578,0.481038,18.602474,36.316522,36.457568,0.803863,8.167936,
503,0.660126,0.731573,0.627893,0.635368,0.667169,5.080446,5.691368,0.240215,0.411087,0.454523,0.483970,18.632909,36.336522,36.489870,0.801876,5.939608,
504,0.672189,0.730616,0.624706,0.650953,0.687214,4.517064,5.080446,0.241038,0.411832,0.455220,0.483836,18.626287,36.333410,36.493057,0.801817,7.112208,
505,0.664883,0.735242,0.615126,0.658767,0.667883,3.867830,4.517064,0.239932,0.412293,0.455390,0.482495,18.622912,36.333030,36.493129,0.801252,5.542958,
506,0.669326,0.728471,0.621478,0.670475,0.670190,3.221030,3.867830,0.239385,0.411182,0.453844,0.478945,18.613641,36.322747,36.484259,0.801842,5.583498,
507,0.679766,0.735217,0.633743,0.666147,0.690021,3.221030,3.221030,0.240576,0.411628,0.454289,0.479569,18.628276,36.311635,36.467994,0.804591,7.016634,
508,0.678621,0.728193,0.627947,0.657184,0.697184,3.643783,3.643783,0.241354,0.413105,0.456932,0.481661,18.592522,36.294511,36.448311,0.804895,7.199319,
509,0.680180,0.729357,0.627065,0.656321,0.700646,4.073763,4.073763,0.242010,0.414483,0.458562,0.483003,18.625084,36.295068,36.444096,0.805435,7.750369,
510,0.677342,0.729888,0.615910,0.680192,0.683975,4.635574,4.635574,0.242102,0.412901,0.456070,0.483094,18.631533,36.281805,36.425875,0.804565,7.858575,
511,0.680979,0.732280,0.627559,0.681719,0.686623,4.941611,4.941611,0.244178,0.413977,0.456454,0.485798,18.646810,36.271311,36.417697,0.804711,8.640440,
512,0.684992,0.740706,0.632082,0.653853,0.707366,4.533430,5.039783,0.243249,0.412578,0.454867,0.483920,18.662606,36.274214,36.420954,0.804132,8.870746,
513,0.687490,0.730803,0.627799,0.670156,0.708092,4.533430,4.533430,0.240534,0.408900,0.452112,0.483889,18.704870,36.287680,36.426488,0.803880,9.365250,
514,0.691765,0.734379,0.642418,0.688747,0.700713,5.273493,5.273493,0.241541,0.410854,0.453726,0.482630,18.721663,36.300761,36.418647,0.804027,10.465254,
515,0.685783,0.734888,0.628642,0.669199,0.703225,5.536877,6.330914,0.243322,0.412110,0.453082,0.480578,18.743246,36.364344,36.475878,0.802902,9.716070,
516,0.687208,0.730052,0.643085,0.678018,0.697147,5.346817,5.536877,0.243302,0.412388,0.452484,0.478439,18.740353,36.427014,36.556394,0.802170,9.689786,
517,0.698417,0.730152,0.637231,0.691114,0.716014,5.346817,5.346817,0.242107,0.411488,0.451818,0.477517,18.747889,36.432182,36.541684,0.800682,11.293907,
518,0.699499,0.725791,0.637071,0.693093,0.718658,5.061022,5.586787,0.242014,0.411138,0.451328,0.476937,18.719663,36.456066,36.564255,0.799530,11.208221,
519,0.688588,0.726731,0.638411,0.663881,0.710196,5.061022,5.061022,0.241719,0.410884,0.450373,0.474179,18.690726,36.456054,36.557440,0.798014,9.590099,
520,0.680851,0.727071,0.617875,0.692053,0.685193,5.303895,5.303895,0.240944,0.409176,0.447575,0.471692,18.633998,36.440552,36.536661,0.796565,8.693487,
521,0.680506,0.726779,0.625548,0.681890,0.687266,4.220043,6.084325,0.241230,0.408828,0.446343,0.463898,18.592204,36.382394,36.463285,0.794512,7.563876,
522,0.692938,0.726627,0.626092,0.692976,0.708183,4.220043,4.220043,0.241559,0.408507,0.446007,0.464501,18.584496,36.346960,36.417730,0.794439,9.324086,
523,0.683551,0.732005,0.625858,0.668248,0.700092,4.452869,4.452869,0.240450,0.406836,0.444664,0.468842,18.608623,36.312127,36.382277,0.793031,8.383862,
524,0.690615,0.728014,0.629470,0.675908,0.711307,6.538546,6.538546,0.239926,0.405005,0.442365,0.463271,18.547448,36.265387,36.329820,0.791839,10.981293,
525,0.692778,0.722339,0.624215,0.657222,0.730492,5.370492,6.614836,0.238064,0.399914,0.435999,0.455676,18.416351,36.224485,36.277109,0.789567,10.305882,
526,0.683188,0.732578,0.633028,0.679336,0.690709,4.594782,5.370492,0.238364,0.399072,0.434671,0.450936,18.425596,36.192883,36.243979,0.788524,8.247277,
527,0.686552,0.732311,0.620606,0.700566,0.690906,4.594782,4.594782,0.237782,0.397985,0.433507,0.450222,18.354571,36.163122,36.195159,0.787596,8.736670,
528,0.690090,0.727809,0.627465,0.678187,0.710015,4.150906,5.161688,0.237552,0.398918,0.434837,0.451814,18.260811,36.158676,36.193292,0.786726,8.884489,
529,0.694716,0.730905,0.619607,0.694916,0.712843,4.150906,4.150906,0.238387,0.398067,0.433989,0.450180,18.189903,36.150799,36.170241,0.786018,9.506293,
530,0.697074,0.738300,0.637211,0.691567,0.711256,5.800131,5.800131,0.240445,0.400122,0.435815,0.453614,18.287198,36.144881,36.168562,0.788450,11.174935,
531,0.721097,0.740333,0.648564,0.704888,0.753075,6.985182,6.985182,0.241468,0.401553,0.437125,0.456899,18.439042,36.145804,36.198167,0.790574,15.627875,
532,0.734164,0.744435,0.652735,0.707633,0.776917,3.481506,7.287156,0.242727,0.407865,0.446630,0.466427,18.547084,36.150174,36.237855,0.791812,14.713417,
533,0.722278,0.736643,0.651299,0.685852,0.764373,3.481506,3.481506,0.246219,0.411715,0.450511,0.471779,18.533328,36.145206,36.236714,0.796845,12.987379,
534,0.747207,0.781585,0.679859,0.717044,0.779664,4.183654,4.183654,0.265805,0.423371,0.459477,0.480146,18.561972,36.240517,36.363665,0.796845,17.005325,
535,0.728891,0.730551,0.623651,0.699156,0.783709,4.295881,4.295881,0.245779,0.412682,0.453413,0.477705,18.567604,36.286191,36.367965,0.794438,14.783450,
536,0.734102,0.733820,0.638305,0.722305,0.777055,4.727437,4.727437,0.244549,0.411259,0.451038,0.471567,18.592200,36.318036,36.365499,0.789193,15.773705,
537,0.723925,0.734012,0.622938,0.721657,0.761148,5.599877,5.599877,0.242076,0.409542,0.449192,0.469795,18.599623,36.310400,36.309315,0.787227,15.021942,
538,0.717756,0.723378,0.628232,0.722729,0.748529,5.393113,6.106921,0.240844,0.408009,0.446534,0.468826,18.583452,36.334032,36.282099,0.786044,13.977105,
539,0.695542,0.724236,0.626150,0.701168,0.711146,5.393113,5.393113,0.239979,0.407389,0.446560,0.466944,18.618674,36.347812,36.256348,0.784784,10.765099,
540,0.673918,0.761264,0.633221,0.681265,0.661087,6.210772,6.210772,0.270009,0.398764,0.430077,0.452821,17.445001,33.736975,34.165905,0.795513,8.056015,
541,0.629310,0.727619,0.616402,0.629744,0.606725,6.297344,6.517561,0.235449,0.368488,0.400874,0.424822,17.624588,33.911867,34.282334,0.775726,3.033278,
542,0.626470,0.722988,0.602908,0.607900,0.619019,5.944000,6.297344,0.230435,0.361821,0.391021,0.410871,17.994245,34.250364,34.577261,0.773725,2.462062,
543,0.638399,0.735157,0.610648,0.647702,0.616202,5.944000,5.944000,0.225715,0.360717,0.389118,0.404692,18.439952,34.672459,34.838741,0.772828,3.937199,
544,0.657191,0.722121,0.619010,0.651076,0.656698,6.162943,6.217759,0.225759,0.366607,0.395407,0.411059,18.901893,35.187490,35.129284,0.774543,6.404684,
545,0.679123,0.733767,0.621752,0.675505,0.687367,5.640940,6.162943,0.229847,0.378787,0.409387,0.426918,19.104488,35.651124,35.418743,0.779798,8.744082,
546,0.682777,0.726608,0.626737,0.663290,0.702358,5.640940,5.640940,0.235206,0.388490,0.419284,0.438516,19.123920,36.060162,35.837878,0.786339,9.117775,
547,0.681703,0.718472,0.627809,0.672455,0.697152,5.442725,6.046546,0.236641,0.394773,0.427503,0.448348,19.032137,36.293357,36.112237,0.790820,8.822753,
548,0.696300,0.755876,0.659768,0.693902,0.694443,5.220432,5.442725,0.258260,0.411057,0.444806,0.466143,19.016447,36.497754,36.351117,0.798405,10.423516,
549,0.669653,0.723243,0.627583,0.657044,0.677931,5.220432,5.220432,0.241752,0.399272,0.435513,0.459605,19.015945,36.601027,36.411561,0.796957,7.078535,
550,0.664230,0.717352,0.628290,0.660813,0.664854,5.447187,5.447187,0.240777,0.397479,0.432207,0.453594,19.071386,36.688751,36.499621,0.796374,6.440468,
551,0.665842,0.725173,0.630037,0.657052,0.667712,5.578180,5.578180,0.242281,0.397607,0.432603,0.451721,19.109701,36.753386,36.573006,0.798412,6.696757,
552,0.681687,0.725039,0.623829,0.671066,0.697189,5.653945,5.653945,0.242411,0.398636,0.432541,0.451977,19.176702,36.831054,36.648220,0.800714,8.897654,
553,0.694783,0.734796,0.651905,0.682729,0.706472,6.345801,6.345801,0.245164,0.400148,0.433734,0.449560,19.223853,36.875579,36.675129,0.802590,11.147353,
554,0.686823,0.735295,0.653387,0.714593,0.669313,6.713479,7.444446,0.245076,0.400975,0.436916,0.455201,19.233505,36.877052,36.664311,0.802428,10.458680,
555,0.691297,0.738925,0.656108,0.685990,0.693783,4.648139,6.713479,0.244969,0.399734,0.435673,0.457059,19.190209,36.873532,36.638860,0.801389,9.494332,
556,0.714199,0.742065,0.651349,0.715576,0.729105,4.513444,4.648139,0.244689,0.400958,0.436780,0.458099,19.126138,36.934443,36.676985,0.801621,12.616692,
557,0.713198,0.740767,0.666297,0.698603,0.731257,4.513444,4.513444,0.246831,0.402683,0.438943,0.459531,19.045947,36.955822,36.677199,0.803913,12.439175,
558,0.728588,0.773016,0.689378,0.711951,0.739803,4.566713,4.566713,0.264935,0.411669,0.444831,0.465700,19.002781,37.106313,36.830571,0.802560,14.451779,
559,0.698923,0.732191,0.638085,0.687838,0.718430,4.871101,4.871101,0.245403,0.400418,0.437026,0.459086,19.051615,37.188325,36.864287,0.803397,10.774406,
560,0.701540,0.737564,0.666867,0.673655,0.720107,4.895188,5.029380,0.246409,0.401064,0.436187,0.457821,19.111459,37.300451,36.965746,0.803802,11.098145,
561,0.697047,0.733108,0.644585,0.686217,0.712472,4.066895,4.895188,0.245870,0.401567,0.436510,0.456950,19.168143,37.371264,36.990351,0.804294,9.758202,
562,0.697160,0.734543,0.662201,0.686569,0.705844,3.125802,4.066895,0.246411,0.402660,0.437763,0.456661,19.209716,37.413786,37.009822,0.805147,8.970702,
563,0.693145,0.733300,0.663092,0.699025,0.689324,3.125802,3.125802,0.247456,0.404181,0.440360,0.459058,19.243239,37.424641,37.016769,0.806141,8.412862,
564,0.706156,0.731986,0.654673,0.713501,0.713269,4.246390,4.246390,0.246171,0.404801,0.440412,0.459472,19.261496,37.439761,37.011183,0.807079,11.151431,
565,0.711915,0.731483,0.649017,0.718358,0.725382,4.493748,5.519180,0.246854,0.406036,0.441208,0.459275,19.272773,37.508427,37.078254,0.807136,12.123601,
566,0.702980,0.732040,0.645378,0.704258,0.714934,3.771745,4.493748,0.245469,0.405617,0.441832,0.461289,19.265880,37.559306,37.109476,0.806184,10.347121,
567,0.703989,0.736542,0.651916,0.698436,0.717188,3.771745,3.771745,0.245044,0.405634,0.441755,0.459930,19.234164,37.563758,37.112368,0.805624,10.455668,
