Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
851,0.630810,0.693093,0.595489,0.596126,0.646584,7.738265,8.735494,0.225008,0.373178,0.409005,0.424063,18.169000,40.227969,39.668379,0.777125,4.232172,
852,0.629998,0.688989,0.561992,0.612308,0.649427,5.466669,7.738265,0.222761,0.371658,0.406449,0.426381,18.105480,40.346237,39.768597,0.774608,2.496930,
853,0.639367,0.690354,0.583227,0.586932,0.676910,4.614419,5.466669,0.219898,0.369144,0.405244,0.427597,18.093534,40.370907,39.786468,0.772540,3.191419,
854,0.639424,0.687577,0.587724,0.591794,0.674233,4.614419,4.614419,0.218546,0.366684,0.402963,0.424795,18.084437,40.438498,39.865180,0.771181,3.252572,
855,0.624232,0.693318,0.568197,0.612556,0.632739,5.830613,5.830613,0.216981,0.362797,0.398270,0.419733,18.089525,40.474548,39.873117,0.769198,2.335560,
856,0.628281,0.686703,0.603300,0.618286,0.627160,6.415390,6.415390,0.213570,0.360136,0.395194,0.414174,18.080257,40.500008,39.897878,0.766809,3.325624,
857,0.614986,0.686854,0.574372,0.592605,0.623246,7.164194,7.164194,0.211398,0.357308,0.391594,0.408544,18.074830,40.471873,39.853163,0.765042,2.284351,
858,0.613509,0.689678,0.575265,0.580780,0.626119,7.713881,7.713881,0.208820,0.354849,0.390514,0.411039,18.079757,40.424387,39.792219,0.763500,2.698399,
859,0.612960,0.685908,0.580694,0.571911,0.629547,8.192798,8.192798,0.207652,0.353619,0.388990,0.411269,18.039708,40.379355,39.764901,0.761248,3.072045,
860,0.620488,0.684521,0.568082,0.588625,0.642742,9.067250,9.067250,0.207453,0.353000,0.388020,0.406740,18.004288,40.319385,39.714494,0.759830,4.625735,
861,0.610501,0.686199,0.553742,0.600140,0.618055,10.620869,10.620869,0.206685,0.349395,0.384547,0.404556,17.928240,40.336544,39.790438,0.759899,4.738448,
862,0.610096,0.676831,0.557859,0.569044,0.636393,11.953835,11.953835,0.204386,0.345942,0.380336,0.403014,17.836072,40.359204,39.854072,0.756054,5.895622,
863,0.612108,0.673366,0.540460,0.590200,0.636562,14.054240,14.054240,0.201736,0.341475,0.374428,0.397037,17.711295,40.418265,39.879592,0.750905,7.945283,
864,0.571930,0.671341,0.523211,0.538796,0.586358,16.772251,16.772251,0.198646,0.339677,0.372277,0.395659,17.511167,40.439730,39.796847,0.746941,5.469330,
865,0.568682,0.678141,0.515638,0.515674,0.594183,17.332836,17.332836,0.202025,0.345262,0.378103,0.403700,17.273578,40.225077,39.538033,0.751169,5.425454,
866,0.577608,0.687507,0.515358,0.519837,0.611909,17.594685,21.813145,0.230674,0.366736,0.398538,0.419172,16.748826,39.710125,38.998934,0.759980,5.887791,
867,0.534668,0.644447,0.495530,0.498659,0.544541,15.963132,17.594685,0.203144,0.343246,0.374583,0.395897,16.110711,39.521708,38.691541,0.747167,0.436648,
868,0.542933,0.637471,0.483532,0.493942,0.572727,13.055561,15.963132,0.199742,0.340562,0.370824,0.391700,16.242559,39.842072,39.051047,0.743266,0.000000,
869,0.536179,0.650670,0.484679,0.482889,0.561031,12.246890,13.055561,0.197839,0.340056,0.369054,0.387138,16.371751,40.137753,39.409932,0.741696,0.000000,
870,0.531410,0.647058,0.487888,0.494954,0.541860,12.246890,12.246890,0.197003,0.343002,0.375648,0.398246,16.718496,40.467335,39.737293,0.740607,0.000000,
871,0.554008,0.650456,0.507831,0.496738,0.583618,14.993464,14.993464,0.198068,0.348017,0.382497,0.406172,17.254201,40.678714,40.038476,0.745169,1.757849,
872,0.580431,0.655023,0.515823,0.533951,0.615731,15.893034,15.893034,0.202012,0.355171,0.389779,0.410355,17.640267,40.716122,40.167500,0.751850,5.289017,
873,0.584781,0.662647,0.519070,0.563472,0.603222,14.955426,16.122694,0.209019,0.367009,0.402528,0.421418,17.971641,40.798089,40.473869,0.758865,4.695396,
874,0.605633,0.668736,0.545311,0.572943,0.631026,12.817604,14.955426,0.211866,0.369979,0.406027,0.428076,18.133508,40.772095,40.631039,0.762452,5.478899,
875,0.619963,0.671667,0.548091,0.593991,0.649989,9.228618,12.817604,0.212792,0.373088,0.408170,0.427594,18.149579,40.699801,40.742268,0.764950,4.233487,
876,0.626440,0.676294,0.553359,0.602980,0.654668,8.015024,9.228618,0.213990,0.376570,0.411598,0.431170,18.119254,40.606965,40.755484,0.765243,4.020174,
877,0.629774,0.677205,0.552212,0.636812,0.643127,8.015024,8.015024,0.214844,0.377445,0.413116,0.430405,18.031665,40.565033,40.832249,0.763509,4.383894,
878,0.632211,0.680858,0.560657,0.592834,0.670986,8.431918,9.137321,0.215432,0.378708,0.414773,0.437163,17.932463,40.451094,40.795478,0.763421,5.124967,
879,0.643800,0.681632,0.561991,0.603442,0.690068,5.287703,8.431918,0.215026,0.377239,0.414011,0.436673,17.838623,40.354365,40.784007,0.762601,4.203290,
880,0.653075,0.679771,0.562995,0.619209,0.701771,4.276382,5.287703,0.214955,0.378404,0.415191,0.438205,17.779073,40.275239,40.739407,0.762250,4.624582,
881,0.633648,0.683711,0.572216,0.589612,0.669800,4.276382,4.276382,0.214518,0.379838,0.416657,0.439089,17.730310,40.276147,40.767951,0.761476,2.081007,
882,0.647474,0.681500,0.578118,0.623278,0.678728,9.475833,9.475833,0.216270,0.381752,0.417633,0.437364,17.733274,40.443370,40.925620,0.763089,7.837838,
883,0.645201,0.681977,0.566037,0.594791,0.695367,10.786710,12.110435,0.216816,0.381682,0.417395,0.437395,17.755641,40.787647,41.206289,0.765540,8.606218,
884,0.633396,0.676612,0.577270,0.603472,0.661216,9.172048,10.786710,0.216118,0.379667,0.413922,0.430576,17.678410,41.142652,41.550471,0.766519,5.682312,
885,0.637534,0.673622,0.559829,0.606783,0.676123,7.803556,9.172048,0.215534,0.377324,0.409281,0.426305,17.586838,41.395879,41.732342,0.763874,5.133719,
886,0.639256,0.670710,0.554815,0.638238,0.664481,7.325313,7.803556,0.215109,0.375929,0.408421,0.425330,17.520922,41.511597,41.837920,0.763151,5.013992,
887,0.630768,0.672202,0.550804,0.623632,0.654969,6.017799,7.325313,0.216899,0.376929,0.409933,0.426981,17.515358,41.543870,41.824947,0.764709,2.883744,
888,0.632070,0.660681,0.546934,0.629420,0.658515,6.017799,6.017799,0.217927,0.379312,0.412707,0.428157,17.546725,41.479303,41.719799,0.766215,2.967566,
889,0.639055,0.664123,0.552370,0.591449,0.695159,11.503731,11.503731,0.221074,0.383451,0.416078,0.434518,17.672789,41.238237,41.487236,0.778192,8.227053,
890,0.660425,0.712582,0.585223,0.641398,0.687843,11.365717,13.450579,0.247124,0.402314,0.436184,0.455310,17.872616,40.971209,41.515911,0.782489,10.626018,
891,0.644159,0.690257,0.573920,0.626589,0.668867,11.365717,11.365717,0.227720,0.392312,0.427924,0.450731,17.898261,40.685370,41.011716,0.785182,8.801263,
892,0.632808,0.686565,0.562460,0.622199,0.651781,13.402743,14.115311,0.223462,0.390056,0.426380,0.448188,17.976834,40.453808,40.728858,0.779628,9.050189,
893,0.639275,0.681574,0.571606,0.627379,0.661105,9.918943,13.402743,0.223921,0.392802,0.429824,0.452523,18.077245,40.318680,40.615091,0.777842,7.013974,
894,0.651526,0.686596,0.569017,0.629831,0.686866,9.618112,9.918943,0.222228,0.391414,0.429003,0.451286,18.239698,40.331629,40.576176,0.778769,8.429538,
895,0.635218,0.686413,0.555050,0.626425,0.656885,9.618112,9.618112,0.222121,0.391007,0.429317,0.452048,18.407747,40.411425,40.563964,0.780330,6.299641,
896,0.633937,0.676636,0.559255,0.601924,0.672049,12.747070,12.747070,0.220660,0.389046,0.426801,0.450940,18.357721,40.490514,40.465224,0.779941,8.772467,
897,0.622920,0.664652,0.545440,0.569420,0.674517,14.159162,14.159162,0.215442,0.380208,0.415627,0.436254,17.995705,40.592527,40.419272,0.769770,8.534863,
898,0.598253,0.658748,0.526845,0.559278,0.635091,16.645433,19.676146,0.207715,0.365609,0.400588,0.421522,17.366267,40.460387,40.157564,0.756717,7.813711,
899,0.596854,0.660408,0.517545,0.564193,0.633312,11.673244,16.645433,0.202670,0.358554,0.392536,0.406090,16.949236,40.352732,39.986643,0.743278,3.591888,
900,0.611752,0.687518,0.556543,0.572867,0.637151,11.243454,11.673244,0.258370,0.402454,0.436570,0.453786,16.544708,44.008233,43.525990,0.780413,3.929155,
901,0.606179,0.661394,0.526290,0.550429,0.661171,11.243454,11.243454,0.231811,0.393136,0.431052,0.450817,16.545718,43.225180,42.549169,0.767794,3.694864,
902,0.610413,0.664105,0.537684,0.561155,0.657011,12.781406,12.781406,0.228838,0.391121,0.428409,0.450611,16.555401,43.042874,42.492451,0.763600,5.608106,
903,0.637728,0.671118,0.552598,0.586899,0.692461,14.066312,14.066312,0.227976,0.385968,0.423108,0.443479,16.573295,42.693029,42.310923,0.761668,10.251907,
904,0.645304,0.670578,0.550853,0.589023,0.708314,14.576972,14.855289,0.226299,0.384767,0.420800,0.441124,16.607850,42.623434,42.360428,0.761071,11.681915,
905,0.660350,0.680054,0.574801,0.614260,0.714958,14.576972,14.576972,0.227126,0.385807,0.421668,0.442032,16.684594,42.291513,42.218937,0.764019,13.679369,
906,0.680664,0.682724,0.585608,0.631796,0.745480,13.020491,15.182268,0.227682,0.386815,0.423962,0.447049,16.782627,41.668607,41.799256,0.767672,15.243133,
907,0.680881,0.692403,0.593809,0.648139,0.729347,10.760350,13.020491,0.231524,0.395915,0.432854,0.454606,16.844350,41.030673,41.353376,0.771883,13.250568,
908,0.687859,0.698074,0.592117,0.664036,0.734300,6.444128,10.760350,0.234211,0.401446,0.439331,0.462360,16.816467,40.433059,40.909569,0.772473,10.657960,
909,0.688198,0.700285,0.606830,0.648644,0.738947,4.727515,6.444128,0.236404,0.404909,0.443185,0.465405,16.788460,40.031700,40.622401,0.773349,9.260673,
910,0.689581,0.700512,0.608431,0.640942,0.746715,4.727515,4.727515,0.236289,0.406538,0.445102,0.468940,16.774371,39.782539,40.462728,0.773739,9.500679,
911,0.690641,0.699768,0.602391,0.650722,0.746660,3.539685,5.003486,0.238490,0.408346,0.447510,0.471727,16.764365,39.557212,40.305305,0.775906,8.692994,
912,0.688503,0.705574,0.599280,0.645999,0.743660,3.539685,3.539685,0.239748,0.408986,0.448772,0.473711,16.766986,39.476793,40.257756,0.777139,8.416501,
913,0.682051,0.699005,0.602033,0.642057,0.730893,5.252320,5.782188,0.242245,0.414033,0.452655,0.475594,16.838464,39.567798,40.409062,0.782282,8.760940,
914,0.706284,0.743234,0.640184,0.692322,0.729065,5.252320,5.252320,0.266998,0.428248,0.463479,0.481862,16.947182,39.592269,40.557405,0.785092,11.748285,
915,0.687521,0.696352,0.604689,0.666255,0.729632,5.439783,5.439783,0.243970,0.415734,0.454393,0.474530,17.014349,39.596805,40.398179,0.781835,9.583879,
916,0.698242,0.700373,0.613146,0.674068,0.744924,5.972263,5.972263,0.241942,0.410516,0.448284,0.471953,17.107162,39.699134,40.472673,0.780912,11.650230,
917,0.698374,0.705270,0.622305,0.663890,0.746692,6.183252,6.183252,0.242172,0.409768,0.447755,0.469358,17.225717,39.927501,40.677398,0.782161,11.790113,
918,0.694773,0.695316,0.620176,0.659796,0.742268,6.936839,6.936839,0.241537,0.410057,0.447401,0.468048,17.299260,40.011976,40.721841,0.782631,11.859204,
919,0.704520,0.698133,0.623674,0.661619,0.761496,6.531365,7.135006,0.242551,0.408927,0.445744,0.467746,17.364669,39.988753,40.637621,0.783453,12.932912,
920,0.701836,0.692700,0.615581,0.673781,0.753292,6.531365,6.531365,0.242838,0.410626,0.446657,0.467233,17.431483,39.908145,40.496394,0.784725,12.476933,
921,0.693538,0.692582,0.610905,0.662194,0.743130,7.237517,7.237517,0.243870,0.409937,0.445617,0.465917,17.478184,39.759348,40.323117,0.787035,11.854984,
922,0.701581,0.698504,0.612598,0.672320,0.754083,7.730045,7.730045,0.245256,0.411681,0.447355,0.467149,17.468044,39.507057,40.072503,0.788475,13.384840,
923,0.683024,0.695784,0.616370,0.692003,0.699594,7.619679,8.948753,0.247404,0.415260,0.451952,0.472503,17.386811,39.194048,39.790808,0.790255,10.677131,
924,0.688814,0.698907,0.618090,0.683893,0.715908,5.778829,7.619679,0.248428,0.417665,0.454888,0.475470,17.276151,38.917031,39.596882,0.791286,9.970688,
925,0.687484,0.703497,0.616668,0.664870,0.722406,5.310248,5.778829,0.248890,0.419535,0.457188,0.479810,17.207536,38.731196,39.448552,0.791944,9.460989,
926,0.718515,0.737763,0.649264,0.694246,0.752695,5.310248,5.310248,0.269579,0.430498,0.465953,0.487112,17.212346,38.586581,39.436666,0.795291,13.666944,
927,0.697325,0.706652,0.624294,0.664062,0.741634,5.354564,5.354564,0.249948,0.424394,0.462331,0.483698,17.299306,38.624800,39.442030,0.792921,10.860943,
928,0.701718,0.699799,0.605286,0.673247,0.758043,7.043798,7.043798,0.247652,0.423727,0.462444,0.484477,17.491531,38.700108,39.498977,0.794823,12.971674,
929,0.695590,0.696696,0.606871,0.653422,0.754333,8.001180,8.001180,0.246966,0.423712,0.463975,0.487227,17.715368,38.780447,39.537044,0.797377,12.986418,
930,0.703880,0.695007,0.605251,0.670791,0.762096,8.374161,8.374161,0.247369,0.426848,0.467100,0.492416,17.959693,38.829339,39.518605,0.800186,14.578007,
931,0.694451,0.692959,0.609027,0.674094,0.740511,8.921109,8.921109,0.245823,0.427325,0.469071,0.495344,18.154523,38.747331,39.340466,0.801804,13.764931,
932,0.707914,0.694950,0.606946,0.667267,0.771732,9.481855,9.481855,0.243653,0.426612,0.468553,0.495038,18.249280,38.601346,39.124668,0.801403,16.239993,
933,0.704478,0.687768,0.598904,0.678403,0.764879,9.488538,9.515517,0.241915,0.425379,0.466238,0.490283,18.265029,38.479716,38.940629,0.801195,15.632475,
934,0.693871,0.691633,0.607173,0.673770,0.739836,9.488538,9.488538,0.238733,0.421854,0.462304,0.484986,18.203233,38.313112,38.764440,0.799279,14.047780,
935,0.701049,0.692782,0.598571,0.670118,0.759012,10.329497,10.329497,0.237201,0.419531,0.460155,0.482386,18.070761,38.100480,38.532479,0.797488,15.801330,
936,0.684541,0.698481,0.601863,0.681182,0.714800,10.921589,10.921589,0.236825,0.419264,0.460352,0.485001,17.907620,37.923082,38.384833,0.795221,14.017122,
937,0.696233,0.695820,0.603300,0.661870,0.749382,10.451638,11.098403,0.237809,0.423407,0.465051,0.491190,17.755221,37.781082,38.304006,0.793853,15.367912,
938,0.719201,0.743200,0.638895,0.687543,0.759929,8.694727,10.451638,0.248985,0.427084,0.466952,0.490671,17.621465,37.613760,38.195950,0.793407,17.036888,
939,0.701977,0.709643,0.604649,0.688185,0.747696,5.393880,8.694727,0.233496,0.421479,0.463163,0.485366,17.602678,37.617842,38.234766,0.788412,11.855388,
940,0.702918,0.708673,0.608731,0.677976,0.751746,3.523418,5.393880,0.230970,0.416786,0.459007,0.484062,17.609338,37.633069,38.228117,0.784818,10.588642,
941,0.697434,0.708640,0.604339,0.672005,0.745027,2.378150,3.523418,0.228257,0.409957,0.450242,0.471293,17.574977,37.703438,38.315828,0.782612,8.763090,
942,0.695415,0.703230,0.600369,0.668616,0.745240,2.378150,2.378150,0.227528,0.409312,0.448631,0.469205,17.565480,37.749228,38.348637,0.781746,8.448521,
943,0.698872,0.702657,0.599297,0.666404,0.754484,2.429820,2.429820,0.224438,0.404688,0.444151,0.463021,17.535619,37.807131,38.416554,0.780465,8.985663,
944,0.689566,0.697959,0.597644,0.666456,0.735050,3.662220,3.662220,0.221793,0.396737,0.435832,0.457217,17.482830,37.832062,38.435590,0.779001,8.795340,
945,0.678464,0.698926,0.589524,0.661256,0.716869,4.836360,4.836360,0.220152,0.392630,0.430113,0.451633,17.454161,37.839771,38.452643,0.777971,8.207502,
946,0.688012,0.694657,0.583540,0.672082,0.735082,6.184408,6.184408,0.218475,0.389478,0.428440,0.451755,17.370973,37.877043,38.479497,0.780624,10.727470,
947,0.685646,0.687300,0.595082,0.618044,0.753589,7.215056,7.226576,0.218440,0.387351,0.426612,0.449979,17.428781,38.013331,38.593497,0.780506,11.259318,
948,0.682970,0.690903,0.591979,0.662637,0.724949,6.709005,7.215056,0.218602,0.386477,0.423988,0.446792,17.507609,38.172763,38.740781,0.780386,10.428066,
949,0.676072,0.689212,0.593142,0.652132,0.717188,6.534755,6.709005,0.217963,0.383839,0.421178,0.445615,17.561756,38.322461,38.885110,0.778730,9.413234,
950,0.676752,0.688001,0.588573,0.658073,0.717890,6.534755,6.534755,0.218050,0.383297,0.420335,0.445162,17.577797,38.454011,39.006984,0.777417,9.513646,
951,0.677802,0.678999,0.586775,0.673730,0.715184,7.483931,7.483931,0.215998,0.380379,0.417585,0.440338,17.532593,38.637825,39.153568,0.774696,10.421025,
952,0.679301,0.680353,0.587741,0.656170,0.728117,8.231519,8.231519,0.214990,0.376074,0.412278,0.436584,17.399253,38.841872,39.338709,0.771196,11.301818,
953,0.677807,0.677522,0.592765,0.660300,0.720075,8.747285,8.853106,0.211478,0.372506,0.407424,0.430532,17.330008,38.990297,39.432434,0.767941,11.530094,
954,0.671861,0.674880,0.598740,0.645816,0.713628,5.617774,8.747285,0.209980,0.370103,0.405503,0.429669,17.264871,39.147591,39.579267,0.764289,8.322085,
955,0.664753,0.676415,0.596667,0.654417,0.693083,4.431075,5.617774,0.208563,0.367959,0.403737,0.424415,17.216004,39.243899,39.640680,0.761836,6.438512,
956,0.669572,0.679572,0.595984,0.664295,0.697931,4.431075,4.431075,0.208416,0.366689,0.402221,0.426390,17.241272,39.171101,39.573514,0.761959,7.171354,
957,0.667678,0.684304,0.595649,0.662079,0.693396,9.743659,9.743659,0.208249,0.367755,0.403985,0.425927,17.245831,38.976381,39.412596,0.762955,11.061825,
958,0.688641,0.682087,0.602047,0.663974,0.736783,15.426172,15.426172,0.212471,0.374153,0.411384,0.431975,17.361235,38.664289,39.155730,0.766668,18.491327,
959,0.678666,0.691585,0.594238,0.657003,0.718786,16.589432,16.589432,0.215822,0.383602,0.422132,0.444685,17.540707,38.387877,38.939581,0.775182,18.087648,
960,0.711815,0.731363,0.619836,0.661757,0.773203,13.718033,17.130571,0.239854,0.402226,0.443454,0.462434,12.749533,34.941098,35.732206,0.683477,20.139803,
961,0.699940,0.700653,0.603997,0.645973,0.764838,9.367289,13.718033,0.221949,0.399536,0.444897,0.466011,12.707115,34.816676,35.656790,0.670492,15.060349,
962,0.720622,0.713108,0.611617,0.658564,0.795894,3.509896,9.367289,0.220580,0.400960,0.447183,0.470878,12.791443,34.838715,35.720351,0.669552,13.328606,
963,0.711475,0.723287,0.613568,0.650420,0.777618,2.463504,3.509896,0.218709,0.399129,0.445644,0.469086,13.007883,34.995823,35.911042,0.673379,11.206787,
964,0.697281,0.712313,0.601705,0.636025,0.761894,2.463504,2.463504,0.216218,0.398883,0.446808,0.472592,13.340809,35.200004,36.150928,0.680668,9.336472,
965,0.688969,0.712910,0.588153,0.638704,0.747744,2.611898,2.611898,0.217018,0.402047,0.450976,0.479195,13.720417,35.392794,36.396097,0.692168,8.365533,
966,0.687338,0.715102,0.589975,0.670928,0.725184,5.383895,5.383895,0.219374,0.407188,0.456963,0.484357,14.074620,35.579074,36.625374,0.705696,10.309402,
967,0.677270,0.705389,0.587450,0.613275,0.740339,6.853081,6.853081,0.223850,0.413385,0.462510,0.493030,14.354707,35.744442,36.829541,0.718335,10.112934,
968,0.690273,0.705540,0.594431,0.639740,0.751608,6.291761,7.277596,0.226744,0.417017,0.465965,0.493685,14.551136,35.908922,37.018555,0.727710,11.379693,
969,0.679668,0.697791,0.594878,0.636253,0.732339,5.708103,6.291761,0.228440,0.418889,0.466703,0.492599,14.681975,36.067547,37.202848,0.734076,9.285528,
970,0.674831,0.701465,0.600769,0.643675,0.714803,4.587845,5.708103,0.229749,0.419928,0.467437,0.494397,14.773402,36.206242,37.362808,0.738073,7.703465,
971,0.669140,0.700228,0.600805,0.631092,0.707948,4.048036,4.587845,0.227392,0.416031,0.463767,0.489100,14.804515,36.277255,37.435326,0.738259,6.468524,
972,0.674652,0.696338,0.594179,0.655968,0.709725,4.048036,4.048036,0.224733,0.414059,0.461432,0.487499,14.800188,36.286687,37.430179,0.735941,7.275874,
973,0.667737,0.699454,0.603986,0.641277,0.699096,4.902882,4.902882,0.224400,0.412528,0.460174,0.483843,14.774960,36.254773,37.391826,0.733382,6.948681,
974,0.677049,0.696277,0.589965,0.645711,0.723827,6.532555,6.532555,0.222721,0.409939,0.456818,0.480815,14.737663,36.160575,37.280862,0.728452,9.573466,
975,0.670734,0.710248,0.596249,0.637412,0.708989,8.519865,8.519865,0.221593,0.408219,0.454991,0.481600,14.680005,36.025942,37.145246,0.723923,10.413553,
976,0.671748,0.714174,0.598262,0.621708,0.715228,10.246732,10.246732,0.220845,0.405795,0.452213,0.476244,14.596835,35.845596,36.971039,0.717474,11.920302,
977,0.679890,0.725846,0.600384,0.662594,0.707235,8.544669,10.851502,0.220195,0.404357,0.452195,0.476028,14.512682,35.709421,36.842755,0.712417,11.689777,
978,0.683362,0.731945,0.610580,0.614587,0.738743,6.847283,8.544669,0.220843,0.402878,0.449251,0.470419,14.453641,35.626358,36.764876,0.710696,10.659822,
979,0.673603,0.734774,0.613546,0.646863,0.695260,6.043978,6.847283,0.220870,0.404010,0.452374,0.470214,14.415393,35.575044,36.714307,0.709351,8.606389,
980,0.685483,0.735034,0.612942,0.637624,0.726022,4.729326,6.043978,0.219746,0.402269,0.451249,0.474205,14.388128,35.544793,36.695999,0.708257,9.380786,
981,0.694284,0.737983,0.605468,0.660349,0.735917,4.729326,4.729326,0.220860,0.404411,0.452687,0.475613,14.374506,35.521606,36.681371,0.708607,10.577963,
982,0.704920,0.734573,0.623400,0.640789,0.763568,5.657419,5.657419,0.221739,0.406632,0.455504,0.477453,14.342244,35.470850,36.636205,0.707468,12.826150,
983,0.709158,0.737060,0.629075,0.630845,0.776527,6.050927,6.050927,0.223148,0.409834,0.457962,0.477613,14.292467,35.403189,36.565274,0.705318,13.654534,
984,0.702069,0.743969,0.631832,0.672303,0.732722,6.077618,6.077618,0.223701,0.410962,0.460661,0.479483,14.224046,35.302219,36.481649,0.703778,12.674785,
985,0.694646,0.747074,0.630943,0.675765,0.713958,5.543053,6.213467,0.224007,0.409646,0.461425,0.482312,14.129794,35.192124,36.373717,0.700562,11.299164,
986,0.702231,0.750989,0.637214,0.655426,0.740740,5.543053,5.543053,0.224487,0.412493,0.464589,0.487545,14.035408,35.094734,36.293009,0.697731,12.454399,
987,0.716306,0.757184,0.638374,0.654102,0.770443,5.159908,6.362194,0.224568,0.412236,0.466172,0.485888,13.905698,34.958674,36.156694,0.695738,14.142187,
988,0.724863,0.765537,0.654373,0.655654,0.776750,3.049057,5.159908,0.226366,0.413090,0.469660,0.486000,13.799831,34.855955,36.059967,0.693921,13.633078,
989,0.724344,0.762401,0.656445,0.654863,0.776618,3.049057,3.049057,0.227118,0.414445,0.468692,0.490330,13.747313,34.843219,36.055349,0.693168,13.638570,
990,0.721052,0.757478,0.639206,0.658919,0.779229,6.667655,6.691565,0.224891,0.410883,0.462126,0.479846,13.804414,34.933420,36.125521,0.693953,15.931297,
991,0.705010,0.754637,0.651616,0.664149,0.736550,4.668364,6.667655,0.223888,0.408858,0.459205,0.481759,13.874238,35.008484,36.183289,0.695011,12.074119,
992,0.688665,0.758057,0.628920,0.645124,0.715637,3.234880,4.668364,0.224341,0.409165,0.459319,0.480378,13.895458,35.056502,36.216533,0.695010,8.543921,
993,0.685930,0.752030,0.640065,0.630225,0.715109,3.066487,3.234880,0.222986,0.407880,0.458675,0.479830,13.868241,35.042370,36.203678,0.693530,8.067267,
994,0.692691,0.750102,0.644614,0.636056,0.726780,3.066487,3.066487,0.223256,0.408597,0.458255,0.475048,13.826350,35.029422,36.192396,0.692366,8.851146,
995,0.706180,0.752868,0.639630,0.681227,0.732719,3.233933,3.233933,0.222750,0.407625,0.459336,0.477316,13.766403,35.003098,36.162452,0.690316,11.001759,
996,0.705971,0.754185,0.646083,0.688983,0.724664,4.321054,4.321054,0.223127,0.407639,0.459389,0.479439,13.715013,34.979661,36.142064,0.687638,11.907746,
997,0.689520,0.747931,0.643264,0.656358,0.707764,6.407912,6.407912,0.222409,0.407600,0.459267,0.476044,13.717277,35.005905,36.152907,0.689643,11.171861,
998,0.703501,0.743317,0.622060,0.667692,0.743012,7.623156,8.048903,0.224870,0.413720,0.463771,0.487596,13.768835,35.075820,36.205643,0.696504,14.320932,
999,0.707464,0.731489,0.629842,0.664723,0.756225,7.623156,7.623156,0.226583,0.417184,0.467824,0.490753,13.852962,35.192320,36.302466,0.699880,14.884407,
1000,0.694699,0.731084,0.627666,0.665569,0.726253,7.581897,8.007103,0.226807,0.419484,0.470640,0.491985,13.927616,35.305476,36.413454,0.701337,12.968894,
1001,0.696393,0.730231,0.613761,0.664735,0.738151,7.392735,7.581897,0.226735,0.419660,0.470098,0.494007,13.978975,35.395116,36.506839,0.702308,13.111738,
1002,0.689045,0.723779,0.605131,0.659696,0.731387,7.392735,7.392735,0.226520,0.418790,0.469553,0.493399,14.016976,35.489629,36.598847,0.703214,12.062948,
1003,0.688245,0.716802,0.617708,0.634535,0.738158,8.598767,8.598767,0.224862,0.417145,0.467173,0.494727,14.074128,35.616274,36.719909,0.705164,13.057735,
1004,0.692638,0.714372,0.610757,0.671746,0.728928,10.057993,10.057993,0.225420,0.415868,0.464505,0.487279,14.145682,35.768105,36.874437,0.708100,14.717862,
1005,0.690041,0.706636,0.604236,0.676300,0.726544,10.329372,10.785937,0.224476,0.414024,0.461390,0.486376,14.272793,35.972529,37.053037,0.710928,14.603449,
1006,0.683728,0.697874,0.599310,0.660262,0.724711,10.329372,10.329372,0.222642,0.410929,0.456926,0.479827,14.374376,36.162748,37.239345,0.713801,13.608027,
1007,0.694392,0.693585,0.600186,0.641295,0.762584,8.873656,10.495892,0.220474,0.407602,0.453532,0.477756,14.487716,36.382366,37.462507,0.718930,13.963715,
1008,0.698650,0.696658,0.599233,0.675156,0.751732,4.080374,8.873656,0.220070,0.404774,0.451225,0.474817,14.613009,36.638692,37.718802,0.723256,10.644535,
1009,0.698568,0.695689,0.608499,0.660714,0.756854,2.469707,4.080374,0.220676,0.405090,0.450955,0.477163,14.703009,36.821293,37.903851,0.726577,9.402073,
1010,0.695562,0.697709,0.597239,0.652000,0.758768,2.469707,2.469707,0.221701,0.404638,0.449112,0.473708,14.757960,36.904006,37.998544,0.728638,8.883865,
1011,0.676935,0.691852,0.595124,0.634291,0.730303,8.320084,8.320084,0.221392,0.405608,0.449069,0.473105,14.891586,37.236687,38.360796,0.733340,10.951758,
1012,0.673024,0.691842,0.595112,0.640402,0.715603,13.282567,13.282567,0.222415,0.400610,0.442306,0.465779,15.095831,37.834787,38.963725,0.739083,14.503167,
1013,0.675420,0.685302,0.591985,0.641902,0.724819,9.402957,14.267295,0.221572,0.393253,0.433210,0.451211,15.238113,38.341126,39.484663,0.742798,11.439410,
1014,0.679903,0.683673,0.583086,0.648567,0.734306,8.229609,9.402957,0.221133,0.392830,0.430637,0.447987,15.306708,38.599290,39.738743,0.744815,11.027895,
1015,0.674337,0.687884,0.592273,0.643499,0.719860,8.229609,8.229609,0.223318,0.394227,0.432269,0.450108,15.353984,38.696230,39.842154,0.750269,10.249903,
1016,0.683831,0.731272,0.627094,0.664447,0.703425,10.502787,10.502787,0.244829,0.403454,0.440378,0.460552,15.412159,38.648989,39.836163,0.744978,13.268664,
