Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1017,0.865438,0.976062,0.920648,0.836562,0.728342,4.546312,4.546312,0.389939,0.550270,0.589672,0.597312,12.415100,34.964592,36.784980,0.769087,38.994697,
1018,0.854575,0.977861,0.910071,0.811474,0.754584,6.116342,6.116342,0.386060,0.526873,0.555226,0.562417,12.578632,35.020820,36.729957,0.768224,36.929884,
1019,0.815027,0.976846,0.931944,0.756006,0.703895,9.241179,9.241179,0.392672,0.501707,0.524835,0.546973,12.724601,35.618452,37.077992,0.772409,32.555177,
1020,0.612393,0.932285,0.776500,0.543085,0.446456,10.907478,10.907478,0.129300,0.289552,0.359275,0.395667,10.188439,31.248134,31.884138,0.592935,8.230186,
1021,0.632418,0.917478,0.716463,0.536757,0.559320,12.999105,12.999105,0.146775,0.302095,0.368427,0.407227,10.593533,31.100421,31.236338,0.606293,11.769803,
1022,0.641795,0.895221,0.689251,0.544122,0.595140,14.272448,14.272448,0.177375,0.338280,0.400439,0.436484,11.228845,31.274095,31.044331,0.633815,12.871449,
1023,0.678363,0.881821,0.666458,0.602628,0.662518,14.860232,14.860232,0.208862,0.381756,0.443458,0.477144,11.981486,31.710372,31.380791,0.667745,17.603663,
1024,0.662172,0.873915,0.698892,0.636262,0.599981,15.772335,15.772335,0.218889,0.388844,0.444734,0.469517,12.751769,32.321065,31.912914,0.692846,15.621675,
1025,0.678745,0.854636,0.669537,0.625556,0.664542,12.945333,16.107117,0.235721,0.406443,0.456758,0.474830,13.720189,33.192640,32.651315,0.721899,15.022815,
1026,0.673062,0.849640,0.659986,0.603235,0.671162,8.916861,12.945333,0.248629,0.425634,0.473120,0.488640,14.595377,33.974785,33.286679,0.744531,10.529509,
1027,0.669145,0.846240,0.669990,0.626006,0.642869,7.375730,8.916861,0.254306,0.427905,0.472349,0.484465,15.073711,34.445666,33.690433,0.758163,8.432990,
1028,0.664290,0.847676,0.661715,0.622647,0.637185,6.869074,7.375730,0.254453,0.429560,0.474409,0.486542,15.365837,34.723361,33.913004,0.764170,7.340071,
1029,0.661420,0.842714,0.673228,0.613310,0.635239,6.149231,6.869074,0.255449,0.434571,0.477572,0.489874,15.606709,35.006686,34.142549,0.767211,6.275703,
1030,0.675443,0.846582,0.691955,0.639563,0.641708,4.290259,6.149231,0.254450,0.433550,0.475916,0.482877,15.792670,35.193834,34.313757,0.769670,6.544399,
1031,0.669334,0.853172,0.662897,0.629119,0.642520,4.290259,4.290259,0.252796,0.431723,0.474419,0.486607,15.891140,35.293673,34.396561,0.769648,5.870062,
1032,0.686786,0.844149,0.671227,0.623182,0.687522,4.732632,4.732632,0.254121,0.434762,0.476299,0.489253,16.072253,35.413824,34.494871,0.770746,8.669737,
1033,0.662536,0.843866,0.670249,0.646880,0.616512,5.647071,5.647071,0.253004,0.431427,0.472353,0.484947,16.269881,35.621759,34.686477,0.770056,5.986780,
1034,0.677186,0.842541,0.676883,0.636920,0.653399,3.792828,5.723768,0.253386,0.434092,0.475576,0.488887,16.498993,35.852691,34.893400,0.772884,6.554304,
1035,0.688870,0.852343,0.667821,0.665893,0.663008,3.161506,3.792828,0.255938,0.438526,0.479824,0.493974,16.586798,35.969832,34.990158,0.775112,7.696258,
1036,0.708075,0.848397,0.677970,0.649557,0.713091,1.996836,3.161506,0.255274,0.439377,0.481220,0.494473,16.672969,36.088104,35.117339,0.776074,9.516458,
1037,0.691625,0.847166,0.686910,0.633846,0.683072,1.545759,1.996836,0.254914,0.437763,0.479493,0.490578,16.648309,36.098636,35.108386,0.774640,6.717538,
1038,0.681704,0.841223,0.682651,0.637997,0.661592,1.545759,1.545759,0.252885,0.435879,0.477681,0.491424,16.625009,36.079397,35.079194,0.774074,5.417128,
1039,0.668376,0.851150,0.684589,0.633341,0.632322,2.583430,2.847788,0.253751,0.436520,0.479017,0.492769,16.641694,36.098808,35.091434,0.774899,4.389360,
1040,0.664482,0.842533,0.662387,0.620275,0.641292,2.583430,2.583430,0.252457,0.436466,0.476512,0.488124,16.652853,36.118050,35.107474,0.774250,3.724206,
1041,0.682063,0.845850,0.660623,0.629246,0.675333,4.491642,5.748718,0.256619,0.442532,0.483581,0.498418,16.803222,36.257382,35.201003,0.776908,7.829008,
1042,0.707625,0.842397,0.670554,0.648395,0.718386,1.845884,4.491642,0.253841,0.442660,0.482193,0.494824,16.838151,36.346236,35.246859,0.775709,9.253975,
1043,0.710906,0.846907,0.662453,0.651522,0.725382,1.845884,1.845884,0.254620,0.440979,0.480299,0.492965,16.827832,36.338066,35.241653,0.776237,9.711673,
1044,0.710638,0.843914,0.651746,0.649048,0.731117,2.857449,2.857449,0.251119,0.436466,0.476142,0.486862,16.785729,36.345124,35.256208,0.773545,10.469738,
1045,0.701616,0.839476,0.683706,0.637050,0.707646,3.577574,3.577574,0.253408,0.435898,0.473968,0.481524,16.787068,36.378108,35.289706,0.775042,9.579111,
1046,0.710800,0.844353,0.653810,0.620152,0.747105,4.504624,4.504624,0.251348,0.434272,0.473219,0.482306,16.851959,36.492955,35.410683,0.773463,11.769901,
1047,0.687130,0.839669,0.666735,0.658313,0.668710,8.102633,8.102633,0.254140,0.440019,0.479568,0.489371,17.059283,36.681260,35.597602,0.774751,11.395512,
1048,0.716196,0.835938,0.687913,0.641609,0.736852,7.909271,9.709105,0.256138,0.450050,0.487212,0.497153,17.404130,36.949011,35.764621,0.777314,15.465247,
1049,0.735765,0.846864,0.669721,0.681232,0.760865,2.470648,7.909271,0.258736,0.450299,0.485309,0.493276,17.616509,37.118733,35.925289,0.778066,13.611068,
1050,0.730680,0.845573,0.662265,0.681666,0.752280,2.470648,2.470648,0.257477,0.449058,0.485364,0.491814,17.635425,37.151033,36.027219,0.777891,12.850776,
1051,0.712410,0.839476,0.677850,0.653991,0.722050,3.321795,3.321795,0.257969,0.447635,0.484258,0.493544,17.546546,37.105952,35.973724,0.777647,10.939052,
1052,0.737623,0.840243,0.690882,0.638541,0.786972,5.299405,5.299405,0.254647,0.446230,0.482092,0.492770,17.426514,37.024798,35.925073,0.775090,16.408769,
1053,0.708213,0.848404,0.660977,0.638626,0.727704,4.463781,5.484283,0.252999,0.441704,0.479903,0.492064,17.300123,36.875124,35.747362,0.772795,11.437943,
1054,0.727770,0.839242,0.686362,0.656623,0.753174,3.942969,4.463781,0.251679,0.439498,0.476150,0.485418,17.178650,36.858084,35.759014,0.770916,13.746137,
1055,0.733374,0.841353,0.668227,0.640743,0.782986,3.942969,3.942969,0.251666,0.436736,0.474738,0.482598,17.137524,36.887445,35.807469,0.770053,14.571595,
1056,0.711537,0.839919,0.669689,0.674683,0.712629,4.432327,4.432327,0.252377,0.439067,0.476006,0.486785,17.190771,36.966544,35.858356,0.770195,11.806750,
1057,0.724519,0.841787,0.676668,0.658528,0.747313,5.143368,5.143368,0.254593,0.440753,0.477810,0.488123,17.303388,37.115418,36.002984,0.771927,14.301366,
1058,0.733089,0.842270,0.691502,0.664026,0.757341,5.453063,6.827953,0.251767,0.440694,0.476448,0.484286,17.445560,37.291308,36.153712,0.771090,15.742809,
1059,0.715060,0.843021,0.673091,0.683840,0.712825,2.897675,5.453063,0.252668,0.439737,0.474541,0.483339,17.529542,37.458232,36.278008,0.771705,10.917212,
1060,0.700138,0.854340,0.702936,0.652348,0.684911,2.897675,2.897675,0.251844,0.438197,0.473459,0.479407,17.510823,37.417860,36.277962,0.770225,8.688463,
1061,0.701444,0.845009,0.686311,0.643078,0.701216,3.284646,3.284646,0.252578,0.436564,0.471734,0.477023,17.510260,37.360354,36.208245,0.770710,9.160702,
1062,0.713332,0.839131,0.687345,0.684195,0.704069,5.966885,6.889562,0.253082,0.439533,0.474678,0.481221,17.578717,37.589184,36.447987,0.770505,13.159874,
1063,0.700405,0.841650,0.682445,0.660994,0.691003,5.966885,5.966885,0.254135,0.440592,0.473977,0.479418,17.585894,37.498875,36.385162,0.774276,11.170164,
1064,0.718915,0.841557,0.676712,0.691677,0.715431,2.850189,6.996645,0.253949,0.443014,0.477855,0.484381,17.476130,37.370649,36.237210,0.772684,11.373036,
1065,0.711534,0.852328,0.690544,0.668284,0.704866,2.850189,2.850189,0.254209,0.440167,0.474998,0.481306,17.403606,37.317363,36.211762,0.772185,10.275057,
1066,0.735399,0.845292,0.691328,0.676631,0.754333,2.491647,3.246285,0.252306,0.438328,0.473978,0.481026,17.334302,37.284824,36.163200,0.769522,13.557391,
1067,0.723637,0.847021,0.676666,0.672952,0.735232,2.491647,2.491647,0.251242,0.435514,0.470848,0.480468,17.323586,37.275604,36.124605,0.768470,11.886464,
1068,0.725584,0.847456,0.683780,0.695061,0.724419,4.069942,4.069942,0.248097,0.434059,0.469745,0.480444,17.443770,37.380449,36.210765,0.768319,13.547906,
1069,0.722127,0.842061,0.687562,0.662848,0.735430,3.195913,4.491278,0.250593,0.436430,0.469716,0.475519,17.522970,37.460009,36.305481,0.769171,12.066036,
1070,0.710126,0.856051,0.688427,0.670540,0.700418,3.195913,3.195913,0.249801,0.435352,0.469264,0.476255,17.528417,37.425180,36.261379,0.769640,10.377215,
1071,0.708155,0.844531,0.697863,0.677172,0.692079,2.582848,3.285999,0.249330,0.432579,0.467044,0.473949,17.523886,37.392936,36.243738,0.768924,9.611740,
1072,0.711170,0.845240,0.674899,0.690345,0.698416,2.582848,2.582848,0.245322,0.430401,0.465133,0.473755,17.470313,37.286228,36.108623,0.768044,10.144456,
1073,0.704642,0.848339,0.683111,0.669315,0.692516,1.354444,3.628069,0.247764,0.428345,0.463663,0.471723,17.379974,37.196193,36.026603,0.767908,8.203344,
1074,0.704722,0.841500,0.688193,0.655624,0.701751,1.354444,1.354444,0.245621,0.426773,0.462352,0.469513,17.341092,37.186289,36.035062,0.765734,8.221634,
1075,0.702198,0.852159,0.677874,0.664109,0.691690,3.610043,4.390057,0.245689,0.427890,0.463058,0.471762,17.434290,37.287803,36.128806,0.765617,9.701355,
1076,0.712597,0.843783,0.702367,0.640634,0.723286,3.571064,3.610043,0.243390,0.425948,0.461528,0.469534,17.434670,37.328154,36.156789,0.763459,11.182117,
1077,0.695276,0.845409,0.684969,0.652877,0.683282,3.491060,3.571064,0.242011,0.425027,0.459948,0.467144,17.489031,37.415038,36.248203,0.762710,8.607824,
1078,0.716140,0.846287,0.702417,0.654256,0.722421,3.491060,3.491060,0.240254,0.424477,0.460164,0.468590,17.442236,37.344529,36.170824,0.760152,11.675301,
1079,0.725309,0.857067,0.684016,0.665310,0.739411,3.321206,4.709071,0.239738,0.418941,0.454544,0.466164,17.293842,37.238593,36.078305,0.758633,12.968011,
1080,0.830700,0.872945,0.805874,0.808829,0.841106,3.321206,3.321206,0.317574,0.526203,0.557543,0.563997,20.795018,41.160924,39.762030,0.819760,30.576017,
1081,0.826141,0.868305,0.807593,0.811422,0.829594,4.363496,4.363496,0.313798,0.519854,0.551238,0.555083,20.793656,40.949973,39.554883,0.817057,30.473653,
1082,0.810037,0.871058,0.796740,0.813096,0.796207,5.386895,5.386895,0.308067,0.515169,0.546815,0.547311,20.671166,40.760230,39.407244,0.809943,28.453634,
1083,0.817732,0.869561,0.809291,0.770870,0.834675,4.734793,7.414959,0.306536,0.508977,0.538680,0.541241,20.498341,40.717317,39.388586,0.806486,28.955350,
1084,0.818120,0.869189,0.783058,0.796394,0.829083,2.873869,4.734793,0.302845,0.507718,0.535057,0.533010,20.338159,40.664772,39.376666,0.801214,26.980648,
1085,0.795861,0.863635,0.788446,0.781601,0.788271,2.873869,2.873869,0.303962,0.505133,0.533159,0.532152,20.383931,40.534932,39.265782,0.803742,23.289838,
1086,0.819179,0.866910,0.787794,0.794143,0.831540,2.910195,2.910195,0.302407,0.508812,0.537810,0.538172,20.498113,40.525598,39.324221,0.807825,27.409403,
1087,0.818250,0.865729,0.773820,0.810485,0.825068,3.834109,3.834109,0.304689,0.513948,0.542567,0.543385,20.567316,40.506286,39.279482,0.810081,28.236015,
1088,0.810292,0.867665,0.782695,0.801010,0.809388,3.211935,4.540466,0.302555,0.515561,0.547440,0.554590,20.726189,40.795255,39.514659,0.811088,26.824655,
1089,0.812915,0.863253,0.782903,0.834701,0.796340,3.211935,3.211935,0.303554,0.514768,0.544874,0.549167,20.799917,40.613008,38.193258,0.807356,27.019385,
1090,0.798572,0.868606,0.782513,0.783117,0.793843,1.857967,3.287406,0.300157,0.511443,0.540547,0.543828,20.816834,40.752994,38.512414,0.805204,23.230710,
1091,0.805829,0.867188,0.791603,0.802889,0.794979,1.857967,1.857967,0.301497,0.514840,0.544284,0.547589,20.940353,40.636626,38.310469,0.814010,24.533883,
1092,0.830818,0.868888,0.785248,0.834779,0.834030,2.157449,3.230494,0.298155,0.509665,0.539716,0.541805,20.822123,40.846028,38.794148,0.808879,28.859037,
1093,0.822542,0.870292,0.806779,0.832072,0.809154,2.157449,2.157449,0.301198,0.507205,0.536453,0.537166,20.769031,40.811270,38.727735,0.812946,27.273665,
1094,0.814107,0.869300,0.790750,0.821557,0.802761,2.670784,3.180414,0.298059,0.506896,0.535884,0.533845,20.680515,40.677707,38.401400,0.803330,26.221810,
1095,0.813808,0.865709,0.771302,0.792549,0.826793,2.670784,2.670784,0.299214,0.503720,0.532308,0.531715,20.593646,40.665571,38.409200,0.803299,26.117883,
1096,0.815344,0.867372,0.786131,0.793904,0.824005,2.261535,2.706099,0.297909,0.505973,0.533949,0.535006,20.612568,40.589268,38.131797,0.805936,26.104072,
1097,0.820162,0.863025,0.780388,0.819347,0.822501,2.261535,2.261535,0.296519,0.504861,0.533182,0.534065,20.588705,40.603850,38.450644,0.807561,26.899628,
1098,0.817539,0.862900,0.786784,0.827803,0.809570,1.664171,2.391133,0.295613,0.503860,0.531925,0.529399,20.603904,40.382174,37.784384,0.804424,25.748845,
1099,0.798123,0.863458,0.770227,0.804602,0.785646,1.664171,1.664171,0.294328,0.500950,0.530889,0.531616,20.575156,40.418847,37.893840,0.800205,22.706353,
1100,0.815059,0.869817,0.775126,0.827037,0.806586,3.471227,4.815472,0.296262,0.506612,0.534420,0.531965,20.664729,40.593177,38.108874,0.804851,27.040313,
1101,0.824778,0.872615,0.773385,0.801436,0.844380,3.471227,3.471227,0.299893,0.507908,0.536193,0.533941,20.814707,40.633252,38.338298,0.809732,28.715191,
1102,0.817325,0.874498,0.788151,0.829796,0.803568,5.541723,5.541723,0.298236,0.509346,0.538516,0.541803,20.870653,40.784623,38.786109,0.807906,29.697688,
1103,0.795336,0.880472,0.784212,0.783994,0.782066,6.088443,6.088443,0.302535,0.510855,0.540366,0.540151,20.979432,40.870969,38.917538,0.813881,26.406776,
1104,0.821996,0.868727,0.770864,0.831278,0.821033,6.744853,6.744853,0.302163,0.515351,0.545630,0.550724,21.046001,41.027420,39.088612,0.813461,31.904744,
1105,0.807167,0.871915,0.788231,0.822827,0.786015,7.223451,7.659372,0.304539,0.512681,0.545027,0.548143,20.903672,40.678057,38.489123,0.810585,29.766360,
1106,0.805120,0.868842,0.775007,0.813570,0.792780,7.223451,7.223451,0.302650,0.511102,0.543853,0.552556,20.600156,37.832710,34.209707,0.800540,29.641310,
1107,0.795958,0.869391,0.798005,0.806816,0.768793,6.741837,7.490966,0.308219,0.517638,0.551497,0.558985,20.906790,37.542078,33.994521,0.812528,27.830852,
1108,0.827563,0.867513,0.765572,0.810863,0.847856,4.172097,6.741837,0.309919,0.520897,0.557326,0.568949,21.000020,38.177056,34.489501,0.813708,31.223321,
1109,0.825486,0.880259,0.807026,0.799284,0.831664,4.172097,4.172097,0.309932,0.519921,0.556778,0.573209,21.097641,38.299366,34.656789,0.809745,31.070071,
1110,0.818442,0.873208,0.806070,0.812563,0.811039,3.716555,4.265750,0.309654,0.520948,0.559419,0.572889,21.189852,38.293322,34.794180,0.816553,29.437335,
1111,0.835019,0.872511,0.798170,0.800654,0.855907,3.716555,3.716555,0.308974,0.519257,0.558468,0.568399,21.156587,38.093672,34.527373,0.814809,32.113232,
1112,0.804160,0.882345,0.788624,0.780936,0.802396,5.829436,9.231346,0.302654,0.513429,0.550308,0.560948,20.714946,38.402589,34.978300,0.806847,28.568493,
1113,0.821590,0.872133,0.780402,0.806055,0.831197,4.607155,5.829436,0.306584,0.516467,0.553714,0.560593,20.560629,38.174274,34.697742,0.810361,30.319160,
1114,0.808812,0.866783,0.793014,0.782394,0.813937,4.607155,4.607155,0.305883,0.516662,0.551736,0.563221,20.691585,38.279567,34.786496,0.805170,28.237288,
1115,0.807187,0.872445,0.799775,0.784299,0.805597,5.915649,7.059165,0.306481,0.517076,0.555016,0.569042,21.187331,38.258280,34.780870,0.806572,29.459358,
1116,0.800589,0.869636,0.792875,0.791183,0.790315,5.743405,5.915649,0.303422,0.509531,0.547823,0.556982,21.681707,37.279378,33.669430,0.813661,27.778780,
1117,0.798825,0.876579,0.775681,0.772110,0.801671,4.833794,5.743405,0.305471,0.507345,0.546850,0.563242,21.829380,37.158153,33.600800,0.819477,26.936162,
1118,0.807302,0.880064,0.773943,0.785718,0.811951,2.725047,4.833794,0.305706,0.509775,0.549214,0.562005,21.942999,37.308187,33.769364,0.821461,26.326829,
1119,0.817371,0.879188,0.785081,0.777753,0.836022,2.725047,2.725047,0.304190,0.505516,0.545526,0.560781,21.999434,37.231315,33.821951,0.821964,28.037756,
1120,0.800783,0.887127,0.763917,0.773698,0.807105,1.571600,2.784535,0.300758,0.504532,0.542320,0.555718,21.944943,37.051598,33.575270,0.819580,24.010544,
1121,0.794371,0.877337,0.772154,0.762405,0.799564,1.571600,1.571600,0.299165,0.498077,0.536694,0.552082,21.895744,36.988145,33.541254,0.817245,22.919749,
1122,0.813282,0.883435,0.769956,0.769706,0.835525,6.001132,6.001132,0.301998,0.501001,0.541721,0.559618,21.886582,36.948757,33.409428,0.820117,30.408265,
1123,0.803732,0.884493,0.761572,0.783650,0.808897,6.662719,7.192627,0.297349,0.499808,0.539990,0.554098,21.780724,36.986497,33.445104,0.816567,29.213794,
1124,0.789417,0.881846,0.764520,0.767859,0.787059,6.662719,6.662719,0.295012,0.492598,0.534751,0.554509,21.557850,36.891206,33.444527,0.816975,26.979982,
1125,0.804300,0.871970,0.751842,0.777460,0.820526,7.041732,8.647104,0.291458,0.484549,0.526110,0.546224,21.328395,37.065611,33.537184,0.820405,29.586561,
1126,0.778640,0.881905,0.747899,0.746392,0.782315,3.223706,7.041732,0.283503,0.468214,0.506393,0.528299,21.040066,37.331162,33.870511,0.807575,21.548185,
1127,0.785884,0.878371,0.758057,0.755303,0.790738,2.654162,3.223706,0.280267,0.462016,0.499227,0.516300,20.972358,38.113975,34.939744,0.808660,21.897529,
1128,0.788149,0.878202,0.753956,0.756562,0.795964,2.654162,2.654162,0.279394,0.461795,0.500670,0.515015,20.911253,38.182610,35.032794,0.807481,22.236276,
1129,0.777341,0.875511,0.748951,0.752126,0.777137,4.033119,4.424434,0.277825,0.461401,0.501474,0.518802,20.967913,38.340678,35.236934,0.808593,21.895242,
1130,0.791851,0.883717,0.772125,0.758394,0.795230,3.625288,4.033119,0.279967,0.466094,0.506275,0.530820,21.064743,38.894618,35.932624,0.810585,24.208665,
1131,0.783974,0.880839,0.745602,0.745279,0.795339,3.625288,3.625288,0.278127,0.464620,0.503600,0.517222,20.916341,38.853849,35.891393,0.801529,22.460704,
1132,0.794306,0.878952,0.773125,0.743200,0.811042,5.458765,5.458765,0.278437,0.464771,0.502709,0.515837,20.825571,38.691872,35.703613,0.803818,25.689316,
1133,0.794692,0.883674,0.753773,0.784700,0.791696,5.579774,7.976241,0.278491,0.466744,0.503478,0.516896,20.662859,38.735481,35.792813,0.814224,25.853145,
1134,0.794064,0.886087,0.782436,0.733455,0.809343,3.544664,5.579774,0.275605,0.461386,0.500054,0.517246,20.387480,38.680082,35.922455,0.804734,24.090032,
1135,0.788662,0.881949,0.766181,0.725286,0.808963,3.247939,3.544664,0.272680,0.453626,0.490926,0.512949,20.184877,38.551293,35.774025,0.799713,22.971856,
1136,0.785202,0.884917,0.757991,0.733515,0.797745,3.247939,3.247939,0.274422,0.459640,0.498397,0.514486,20.182639,38.525988,35.717782,0.804091,22.350114,
1137,0.802302,0.891424,0.760405,0.753255,0.821446,4.687898,4.687898,0.278360,0.460816,0.498278,0.518532,20.207067,38.511429,35.602379,0.809701,26.469782,
1138,0.808418,0.889500,0.794353,0.802658,0.795340,6.451754,6.451754,0.277000,0.462499,0.496267,0.506586,20.417483,38.867135,36.545810,0.804394,28.543468,
1139,0.787464,0.882054,0.791502,0.768441,0.772688,6.508308,6.508308,0.275628,0.463490,0.497567,0.503469,20.609203,39.033021,36.592528,0.808752,25.074057,
1140,0.800650,0.882097,0.764235,0.767451,0.812440,6.671828,6.840488,0.335669,0.497618,0.521638,0.523999,16.527584,36.903872,35.312802,0.820114,27.113197,
1141,0.793972,0.885330,0.772027,0.777531,0.787602,6.671828,6.671828,0.339629,0.500603,0.525206,0.526480,16.632822,36.901321,35.299402,0.821837,26.043717,
1142,0.792016,0.879889,0.778984,0.748928,0.800007,7.195473,9.246935,0.336903,0.509964,0.536658,0.542579,17.099033,37.264624,35.681857,0.827156,26.758160,
1143,0.778777,0.883094,0.785094,0.772177,0.754653,5.965698,7.195473,0.337138,0.514075,0.541188,0.549258,17.353388,37.390534,35.809665,0.828646,23.638965,
1144,0.796336,0.889827,0.780137,0.782761,0.786150,4.539114,5.965698,0.339004,0.519375,0.547596,0.556724,17.529944,37.512975,35.945376,0.830108,25.471673,
1145,0.790884,0.888547,0.789061,0.743140,0.794637,2.511261,4.539114,0.335978,0.515000,0.544648,0.556223,17.506374,37.438208,35.872559,0.828298,22.754443,
1146,0.772524,0.886006,0.789163,0.750187,0.751912,2.511261,2.511261,0.339146,0.515304,0.543324,0.550981,17.425830,37.361217,35.790789,0.827040,19.481156,
1147,0.790798,0.886393,0.795234,0.755787,0.785317,4.922569,4.922569,0.341514,0.517512,0.546473,0.555434,17.546804,37.527674,35.953514,0.829995,24.866374,
1148,0.795858,0.882274,0.787285,0.795221,0.776534,4.064616,6.400609,0.343725,0.525353,0.554782,0.563904,17.806255,37.787085,36.213718,0.834194,25.165139,
1149,0.796481,0.888160,0.768267,0.795377,0.783135,4.064616,4.064616,0.347713,0.527905,0.558249,0.568336,17.945739,37.921318,36.358280,0.837416,25.417238,
1150,0.799585,0.891099,0.786531,0.747046,0.811415,4.566563,4.566563,0.350147,0.530994,0.560860,0.571920,17.935465,38.008899,36.449828,0.838091,26.515855,
1151,0.794620,0.888445,0.779435,0.773916,0.788228,7.641048,7.641048,0.348603,0.526300,0.555991,0.565863,17.777670,37.960791,36.399852,0.836619,28.373438,
1152,0.794497,0.887896,0.810548,0.766118,0.781669,10.379070,10.379070,0.348254,0.522957,0.550909,0.558100,17.464070,37.817121,36.274853,0.833403,30.613504,
1153,0.816282,0.890726,0.787205,0.785183,0.826321,13.112952,13.112952,0.350620,0.519292,0.544550,0.546688,16.995784,37.681057,36.173587,0.829261,36.380197,
1154,0.798287,0.886302,0.801203,0.779975,0.785213,15.522085,15.522085,0.353727,0.520228,0.546125,0.547908,16.473175,37.727592,36.258580,0.823185,35.589240,
1155,0.783709,0.889096,0.798028,0.744272,0.776339,17.518934,17.518934,0.364644,0.527888,0.556832,0.564850,16.038110,37.979814,36.611887,0.821753,35.640318,
1156,0.796417,0.886581,0.791613,0.791057,0.778612,19.163050,19.163050,0.364330,0.524606,0.554533,0.563762,15.618755,38.282840,37.101535,0.818274,39.259861,
1157,0.793513,0.903594,0.808330,0.785426,0.764541,17.442488,20.700041,0.377239,0.546307,0.574829,0.579989,15.368014,38.615794,37.912230,0.816702,37.746098,
1158,0.776697,0.898936,0.794344,0.767734,0.742135,15.359456,17.442488,0.385274,0.567688,0.596207,0.599661,15.293445,38.988961,38.975757,0.819209,33.705636,
1159,0.797072,0.900951,0.808932,0.780940,0.772544,15.152061,15.359456,0.385351,0.576517,0.605301,0.609434,15.135772,39.117269,39.873890,0.816206,37.473535,
1160,0.779756,0.900685,0.795877,0.765277,0.749951,15.152061,15.152061,0.380624,0.573122,0.604012,0.614513,15.076545,39.168643,40.243778,0.810882,34.761350,
1161,0.812570,0.913181,0.815336,0.760849,0.810274,14.737840,15.377203,0.386922,0.593038,0.629622,0.637017,15.106423,39.352264,40.456183,0.808452,41.326083,
1162,0.851329,0.915055,0.833680,0.799775,0.865830,12.972641,14.737840,0.394638,0.615021,0.654451,0.664283,15.140418,39.706103,40.727128,0.808672,48.290192,
1163,0.932700,0.909153,0.840593,0.869123,1.012567,8.823593,12.972641,0.414312,0.648314,0.690330,0.698169,15.213382,40.138772,41.126349,0.811159,62.097017,
1164,0.925301,0.913957,0.820173,0.958378,0.950307,8.386733,8.823593,0.419385,0.656836,0.697025,0.700502,15.155970,40.322221,41.282373,0.810706,60.403099,
1165,0.942354,0.917727,0.847064,0.861120,1.037237,7.030998,8.386733,0.427773,0.665915,0.705781,0.706650,15.017194,40.384904,41.336610,0.812483,62.852583,
1166,0.938608,0.915193,0.856355,0.942652,0.975773,6.622914,7.030998,0.427713,0.669193,0.711931,0.718236,14.951684,40.522310,41.491254,0.810392,62.527546,
1167,0.962310,0.920766,0.878585,0.968293,1.007873,5.402739,6.622914,0.431526,0.677283,0.719000,0.721357,14.952854,40.597186,41.594326,0.808980,66.258928,
1168,0.988108,0.923484,0.891972,0.957381,1.070400,4.487971,5.402739,0.433349,0.676137,0.716181,0.722946,14.865861,40.654314,41.664098,0.808630,70.483034,
1169,0.960186,0.918680,0.897496,1.013156,0.970285,4.487971,4.487971,0.438687,0.682881,0.720319,0.727250,14.823544,40.775632,41.804154,0.809496,65.176718,
1170,0.910631,0.917053,0.877832,0.980011,0.879722,4.793402,4.793402,0.435327,0.675901,0.708829,0.706662,14.878050,41.001019,42.037714,0.806731,54.176164,
1171,0.877697,0.905753,0.882958,0.920332,0.841254,5.610190,8.987286,0.408856,0.632031,0.659525,0.652783,14.937589,41.251929,42.274304,0.790991,45.061265,
1172,0.941003,0.901297,0.870226,1.009919,0.942163,3.009923,5.610190,0.396408,0.614853,0.638902,0.629998,14.911492,41.367106,42.413977,0.784798,52.986001,
1173,0.915767,0.905420,0.882061,0.991411,0.890911,3.009923,3.009923,0.405408,0.623902,0.646337,0.633749,14.902108,41.215058,42.291204,0.784412,48.372737,
1174,0.938050,0.910562,0.874406,1.010973,0.932077,2.997822,6.267914,0.428730,0.659764,0.685483,0.681456,15.124090,41.044913,42.119265,0.799731,55.713762,
1175,0.913159,0.906730,0.889131,0.905977,0.929460,2.997822,2.997822,0.434678,0.664004,0.690747,0.689025,15.112864,40.795443,41.932824,0.803313,51.370645,
1176,0.969604,0.905280,0.866250,0.957974,1.041089,3.379357,3.379357,0.425867,0.655647,0.681049,0.677020,15.060623,40.592968,41.773415,0.800065,62.012962,
1177,0.889559,0.909928,0.868242,1.015021,0.823007,4.805496,4.805496,0.414207,0.638308,0.667293,0.659842,15.066476,40.338121,41.500807,0.796096,46.929660,
1178,0.971899,0.913234,0.869610,1.010441,1.009489,4.767224,4.909113,0.410468,0.637106,0.666206,0.669427,15.157457,40.178886,41.316385,0.798177,63.390125,
1179,0.941444,0.911156,0.857712,1.033153,0.931080,4.017617,4.767224,0.419286,0.651700,0.684801,0.684369,15.257229,40.083059,41.210664,0.804702,57.760160,
1180,0.861365,0.910535,0.862188,0.866225,0.840506,3.038914,4.017617,0.423825,0.657001,0.691754,0.691680,15.327486,40.049496,41.191104,0.812864,41.819477,
1181,0.891186,0.908939,0.853103,0.941590,0.869338,2.294749,3.038914,0.421779,0.652215,0.685711,0.686877,15.338345,40.027943,41.173259,0.810163,46.351270,
