Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
990,0.894656,0.878811,0.867808,0.895394,0.907320,3.743980,3.743980,0.457629,0.711404,0.750684,0.777624,25.643735,47.404987,48.725539,0.912035,55.070566,
991,0.900121,0.890832,0.871319,0.908754,0.906852,4.626103,4.626103,0.456912,0.714238,0.754700,0.778588,25.559346,47.680201,48.863942,0.911801,57.274018,
992,0.903199,0.889995,0.870666,0.914513,0.910178,4.942260,4.942260,0.455844,0.716489,0.757136,0.779410,25.504977,47.763450,48.714518,0.911977,58.340082,
993,0.908592,0.891982,0.874941,0.907536,0.923417,7.120852,7.120852,0.460783,0.720470,0.763887,0.790534,25.717366,47.864078,48.204257,0.913948,62.663845,
994,0.923361,0.891362,0.880519,0.920622,0.946710,9.193270,10.291096,0.466385,0.734966,0.779619,0.804832,26.071239,48.355194,47.466965,0.916654,69.185674,
995,0.930167,0.892722,0.890759,0.934913,0.948765,6.586735,9.193270,0.472140,0.743691,0.793042,0.826638,26.296527,46.902736,46.193383,0.922608,69.658328,
996,0.940497,0.898532,0.888574,0.926787,0.975930,6.586735,6.586735,0.475629,0.747951,0.797294,0.827698,26.097705,46.694965,46.224955,0.921667,71.961580,
997,0.930007,0.892847,0.883302,0.928540,0.954472,9.092380,9.092380,0.473812,0.744756,0.799631,0.833878,26.316811,48.436047,47.971499,0.926762,73.028410,
998,0.935136,0.904207,0.894588,0.929867,0.958224,5.383261,13.013567,0.484653,0.760390,0.809047,0.837288,27.923207,51.206978,52.122855,0.929888,70.514005,
999,0.930387,0.899123,0.891426,0.921273,0.955403,3.863714,5.383261,0.477255,0.755831,0.806776,0.836738,28.166161,51.374462,52.780035,0.928791,67.766128,
1000,0.928739,0.900766,0.885260,0.917692,0.955267,3.227381,3.863714,0.478769,0.755687,0.806270,0.838453,27.999449,51.492204,53.099471,0.929785,66.811007,
1001,0.923640,0.896678,0.886190,0.916156,0.946268,2.807680,3.227381,0.470589,0.752939,0.804864,0.836594,27.737441,51.352312,53.244049,0.927774,65.160046,
1002,0.926593,0.896427,0.886518,0.924555,0.947673,2.807680,2.807680,0.469469,0.756091,0.807562,0.837805,27.739510,51.495476,53.113318,0.928046,65.920150,
1003,0.928355,0.899677,0.884804,0.919184,0.953195,5.772099,5.772099,0.472854,0.755634,0.807899,0.839811,27.936394,52.052759,53.772610,0.930575,69.738752,
1004,0.925880,0.895587,0.877826,0.906744,0.958572,7.907748,7.907748,0.475692,0.763149,0.816804,0.846972,28.144907,52.152545,54.269367,0.931879,72.317933,
1005,0.962069,0.965155,0.952832,0.965630,0.962250,5.399032,8.083934,0.604402,0.838676,0.871222,0.888554,28.311175,52.102044,54.487222,0.944384,81.727990,
1006,0.923248,0.893996,0.871044,0.922534,0.947538,5.399032,5.399032,0.471812,0.758730,0.811753,0.844566,26.002897,49.594371,50.576509,0.927289,68.729368,
1007,0.933171,0.894551,0.884391,0.922156,0.965293,6.919415,6.919415,0.465668,0.753133,0.804051,0.830172,24.783871,49.342600,50.314254,0.920215,71.202659,
1008,0.930500,0.899985,0.881439,0.918504,0.960840,6.922849,6.922849,0.461158,0.743608,0.792112,0.818155,23.671100,48.817651,49.424433,0.915921,69.492002,
1009,0.930802,0.897785,0.877948,0.919429,0.962631,7.979566,7.979566,0.452902,0.730980,0.777884,0.802005,22.959972,48.023606,48.141485,0.911258,69.214996,
1010,0.929209,0.899748,0.882609,0.918044,0.957812,8.641742,8.641742,0.441031,0.716212,0.763046,0.789583,22.512688,47.364233,47.114663,0.902175,68.408498,
1011,0.922515,0.897092,0.877347,0.912282,0.949441,9.656271,9.656271,0.435833,0.711315,0.758188,0.780351,22.686985,46.710098,46.038718,0.899101,67.390954,
1012,0.920364,0.895726,0.873714,0.913053,0.945686,10.675144,10.675144,0.431058,0.700094,0.747520,0.769609,23.148600,46.144755,45.079329,0.896183,67.068899,
1013,0.921612,0.888969,0.869275,0.887444,0.965259,11.234677,12.137589,0.422223,0.695372,0.743307,0.767723,23.179025,44.544201,43.275369,0.888955,67.680292,
1014,0.905055,0.886388,0.865533,0.890183,0.931138,7.951375,11.234677,0.416146,0.687780,0.734572,0.757272,22.618948,42.906311,41.459477,0.881632,60.186832,
1015,0.903811,0.890204,0.859440,0.880296,0.934640,6.075153,7.951375,0.413837,0.680598,0.727242,0.748409,22.326175,41.658683,40.285579,0.878483,57.289552,
1016,0.913462,0.886852,0.853295,0.899169,0.947269,5.717501,6.075153,0.413400,0.676183,0.721541,0.743801,22.118717,41.261891,39.849696,0.876221,58.413471,
1017,0.900681,0.881975,0.845341,0.887739,0.930869,5.717501,5.717501,0.406181,0.668786,0.713512,0.735843,21.748430,40.910534,39.501058,0.873571,55.292130,
1018,0.902278,0.881030,0.840111,0.871191,0.945699,5.818355,5.818355,0.401923,0.662043,0.705914,0.723509,21.529645,40.461411,39.096640,0.870809,54.842296,
1019,0.895654,0.879032,0.839322,0.896490,0.917510,6.522328,6.522328,0.396278,0.656656,0.702112,0.722705,21.532061,40.065780,38.755026,0.868877,54.221242,
1020,0.900383,0.884010,0.815358,0.888839,0.939717,7.830154,7.830154,0.309531,0.513127,0.535551,0.529976,15.205086,44.348039,44.404380,0.763441,45.582060,
1021,0.899654,0.888386,0.831449,0.897966,0.925452,7.533913,7.873463,0.315108,0.524464,0.548671,0.549566,15.238909,44.045899,43.661117,0.766767,45.992467,
1022,0.929513,0.883877,0.832611,0.911200,0.982087,7.533913,7.533913,0.326417,0.535726,0.559233,0.553720,15.278269,43.558839,42.842746,0.771133,51.515061,
1023,0.961370,0.883801,0.815466,0.935688,1.043437,8.772506,8.772506,0.333062,0.546044,0.570541,0.567402,15.299552,43.045017,41.932013,0.771526,59.280256,
1024,0.904602,0.885777,0.813340,0.900419,0.944393,9.534762,9.534762,0.343432,0.561278,0.589000,0.585664,15.314660,42.469273,40.941869,0.773558,50.417818,
1025,0.942943,0.884278,0.827526,0.867144,1.046963,9.568737,9.568737,0.357993,0.578119,0.606656,0.602424,15.346196,41.671149,39.964586,0.775073,58.509217,
1026,0.939693,0.890253,0.812002,0.930990,1.002574,8.083871,9.780959,0.364358,0.588296,0.619853,0.616979,15.280604,40.951469,39.171173,0.776628,57.312424,
1027,0.904971,0.884468,0.811894,0.860872,0.973170,4.662721,8.083871,0.365884,0.589287,0.619001,0.622531,15.244178,40.397776,38.544534,0.774784,47.577317,
1028,0.923263,0.891346,0.815834,0.921925,0.968979,3.082199,4.662721,0.369578,0.593559,0.625084,0.621779,15.096439,40.038813,38.108997,0.772093,49.397533,
1029,0.898507,0.884155,0.811026,0.900709,0.930288,3.082199,3.082199,0.372292,0.593361,0.624245,0.622580,14.947300,39.802906,37.820030,0.769258,44.779904,
1030,0.900560,0.888169,0.808982,0.878605,0.947901,3.863528,3.863528,0.375696,0.592130,0.621554,0.617536,14.794903,39.629562,37.609249,0.767582,45.644520,
1031,0.923575,0.888825,0.816924,0.907452,0.976927,4.692508,4.692508,0.376447,0.594455,0.622687,0.620973,14.671434,39.517541,37.488710,0.766440,50.969421,
1032,0.913614,0.889188,0.803619,0.868691,0.984502,4.732621,4.774066,0.377563,0.597082,0.625599,0.622544,14.593645,39.390103,37.328972,0.766279,49.229545,
1033,0.903702,0.887053,0.807040,0.928982,0.926315,4.732621,4.732621,0.375698,0.593953,0.621721,0.623580,14.496035,39.200927,37.121951,0.765711,47.402225,
1034,0.914062,0.887941,0.779671,0.899043,0.978176,5.059791,5.542634,0.378451,0.594340,0.621676,0.619335,14.370843,38.936362,36.855719,0.765608,49.436712,
1035,0.945860,0.891026,0.824076,0.954642,0.996129,3.067041,5.059791,0.377319,0.592485,0.620130,0.614608,14.246819,38.655341,36.562767,0.766930,53.153248,
1036,0.951385,0.888926,0.829368,0.957028,1.003121,2.995920,3.067041,0.378867,0.591275,0.617386,0.610883,14.142776,38.408696,36.291686,0.766161,53.885528,
1037,0.965497,0.888605,0.832173,0.960555,1.035318,2.995920,2.995920,0.383311,0.592069,0.616232,0.610373,14.013570,38.239097,36.144961,0.765991,56.493846,
1038,0.929288,0.892649,0.795196,0.893271,1.007597,4.035311,5.036618,0.389565,0.603880,0.630100,0.625825,13.995433,37.961175,35.826986,0.770911,51.594238,
1039,0.905740,0.896609,0.817230,0.894121,0.944757,4.035311,4.035311,0.411190,0.623793,0.650815,0.650942,13.919074,37.680919,35.553095,0.779302,48.558350,
1040,0.901487,0.938556,0.855008,0.908130,0.903481,4.377344,4.377344,0.483557,0.662329,0.688161,0.689891,13.931082,37.546740,35.328107,0.786860,50.437499,
1041,0.906695,0.890751,0.817848,0.927891,0.927823,7.186518,7.186518,0.412606,0.630370,0.664344,0.672270,14.008611,37.323497,35.085668,0.770737,53.420688,
1042,0.921091,0.884606,0.819057,0.897337,0.976894,5.831762,7.318348,0.393148,0.610784,0.639592,0.641088,14.205416,37.308003,35.057700,0.761438,52.805839,
1043,0.901889,0.885936,0.814061,0.870808,0.953503,5.831762,5.831762,0.395786,0.607984,0.635190,0.629982,14.543113,37.426789,35.185204,0.764392,48.498766,
1044,0.878678,0.883383,0.794359,0.872415,0.908625,4.964750,5.843604,0.401120,0.616148,0.644694,0.642223,15.128751,37.820202,35.594989,0.773551,43.963769,
1045,0.857677,0.884798,0.815393,0.846742,0.871527,4.946584,4.964750,0.408280,0.630413,0.661837,0.661834,16.053832,38.415286,36.232581,0.791227,41.204535,
1046,0.859754,0.884537,0.801901,0.829812,0.890952,4.690069,4.946584,0.419676,0.646080,0.680367,0.688311,17.081991,39.165228,37.052795,0.812352,42.946232,
1047,0.848561,0.878736,0.790881,0.793200,0.895039,4.690069,4.690069,0.432424,0.658879,0.694087,0.707992,17.954920,39.838833,37.820758,0.832964,42.063063,
1048,0.841988,0.882556,0.803740,0.765418,0.887446,5.651132,5.651132,0.443673,0.661491,0.699251,0.719085,18.706864,40.242786,38.267619,0.853519,42.521982,
1049,0.839558,0.885079,0.791280,0.800359,0.867104,7.269089,7.269089,0.460218,0.680622,0.721429,0.748286,19.177763,40.294604,38.338501,0.874182,45.769350,
1050,0.869465,0.936567,0.857729,0.841120,0.872577,7.936284,9.023572,0.552477,0.730975,0.762721,0.781426,19.486843,40.165781,38.200453,0.887803,54.864448,
1051,0.842382,0.888762,0.807110,0.819351,0.854134,6.649888,7.936284,0.464985,0.679068,0.716753,0.736729,19.498669,39.782241,37.837101,0.875672,44.839577,
1052,0.837755,0.886792,0.826208,0.795434,0.854062,5.197210,6.649888,0.452751,0.658857,0.694037,0.712409,19.436531,39.659812,37.717217,0.871043,40.736578,
1053,0.847468,0.890986,0.808522,0.782474,0.886946,4.257411,5.197210,0.446386,0.643061,0.677949,0.696817,19.550265,39.875940,37.966309,0.869891,40.554266,
1054,0.840251,0.888206,0.793781,0.813683,0.859898,4.257411,4.257411,0.443196,0.639512,0.672548,0.692191,19.809285,40.272257,38.438377,0.871681,38.887482,
1055,0.812727,0.881497,0.788056,0.782785,0.820408,4.821777,4.821777,0.442677,0.637569,0.668963,0.685524,20.135482,40.743884,38.976818,0.874807,33.977312,
1056,0.801421,0.878799,0.802862,0.754242,0.809063,6.808535,6.808535,0.449485,0.640337,0.670372,0.686806,20.402613,41.097710,39.380542,0.880268,33.977891,
1057,0.788249,0.879993,0.776820,0.761360,0.784611,5.739746,6.895819,0.452132,0.640655,0.671838,0.686895,20.580022,41.220384,39.533237,0.885417,30.522012,
1058,0.795267,0.884206,0.776288,0.744097,0.808632,5.739746,5.739746,0.459154,0.643390,0.674325,0.692861,20.615412,41.324403,39.647177,0.888928,32.097879,
1059,0.803816,0.882833,0.770271,0.759959,0.823487,5.228641,5.795626,0.460191,0.646967,0.677958,0.700545,20.572792,41.386637,39.716840,0.891011,33.574293,
1060,0.787283,0.886450,0.777861,0.754468,0.783623,4.440341,5.228641,0.469737,0.652414,0.685029,0.708527,20.538332,41.332069,39.655150,0.895262,30.231616,
1061,0.782085,0.885307,0.778539,0.763343,0.767308,3.364464,4.440341,0.471580,0.656308,0.690885,0.717047,20.469752,41.364500,39.671269,0.896779,28.724225,
1062,0.785931,0.872588,0.764034,0.756881,0.788027,2.344912,3.364464,0.475866,0.663307,0.699329,0.725069,20.397605,41.343153,39.639787,0.899957,28.887071,
1063,0.801008,0.867618,0.772526,0.776109,0.808072,2.001701,2.344912,0.480441,0.674603,0.710836,0.736819,20.334028,41.373196,39.664974,0.901853,32.044936,
1064,0.823491,0.890145,0.790530,0.795344,0.833575,1.928444,2.001701,0.505811,0.694406,0.726888,0.749096,20.350804,41.296839,39.565054,0.907697,36.905285,
1065,0.847854,0.935416,0.858992,0.830090,0.833201,1.828708,1.928444,0.566574,0.722916,0.746915,0.761935,20.340813,41.467174,39.720075,0.909293,42.219968,
1066,0.827378,0.876481,0.802884,0.820972,0.826719,1.828708,1.828708,0.493978,0.690217,0.723840,0.744413,20.237871,41.063131,39.354540,0.903335,37.272718,
1067,0.825488,0.897365,0.810613,0.797592,0.827786,2.387413,2.387413,0.488571,0.685679,0.718965,0.739429,20.074013,41.022093,39.333156,0.899894,37.170801,
1068,0.817789,0.882028,0.785616,0.800462,0.821932,3.214423,3.214423,0.472930,0.666674,0.700494,0.725332,20.042306,40.877764,39.140960,0.892455,35.643788,
1069,0.823551,0.889031,0.793558,0.774091,0.846450,3.574875,3.574875,0.474743,0.663052,0.695477,0.715925,19.838481,40.567199,38.904473,0.889141,36.472117,
1070,0.814119,0.889395,0.800959,0.785938,0.816565,4.907674,4.907674,0.468386,0.656264,0.689127,0.707149,19.673316,40.224923,38.512376,0.883797,35.588309,
1071,0.803286,0.893111,0.793315,0.771960,0.801272,6.105918,6.313154,0.462545,0.650023,0.682954,0.702490,19.376049,39.949814,38.054814,0.874674,34.547086,
1072,0.794847,0.888662,0.771664,0.764028,0.796941,4.876099,6.105918,0.457393,0.641999,0.672967,0.691754,19.146322,39.449028,37.396248,0.866926,31.075827,
1073,0.802077,0.889468,0.783551,0.772434,0.803517,3.128824,4.876099,0.456821,0.638308,0.666979,0.681881,18.858751,38.992785,37.065987,0.859903,29.992012,
1074,0.801608,0.888760,0.795700,0.769695,0.800394,1.658730,3.128824,0.454439,0.634984,0.665127,0.680473,18.699702,38.739495,36.779089,0.857394,28.362430,
1075,0.800261,0.889727,0.786725,0.777348,0.795952,0.985097,1.658730,0.457304,0.636883,0.666636,0.684089,18.601705,38.514022,36.478775,0.855539,27.614132,
1076,0.804264,0.894216,0.797337,0.779460,0.799037,0.985097,0.985097,0.461280,0.638369,0.667658,0.681989,18.590049,38.461326,36.470902,0.856636,28.193938,
1077,0.801217,0.893903,0.790375,0.775717,0.796869,1.765840,1.765840,0.460430,0.641002,0.669675,0.684566,18.566111,38.417141,36.438245,0.856041,28.583116,
1078,0.802027,0.889751,0.793740,0.771045,0.800850,2.273739,2.273739,0.462148,0.641927,0.671395,0.686976,18.587860,38.547202,36.608538,0.858863,29.391430,
1079,0.798940,0.888860,0.781577,0.772385,0.797406,2.766491,2.766491,0.459157,0.641284,0.671778,0.687544,18.673638,38.664878,36.818740,0.862419,29.403352,
1080,0.862377,0.919798,0.868475,0.871630,0.841267,2.777155,2.777155,0.579135,0.753510,0.776692,0.777750,23.423102,38.998998,37.001888,0.937409,47.664812,
1081,0.854476,0.904333,0.827570,0.845189,0.856383,2.158535,2.829284,0.542359,0.738041,0.768928,0.770564,23.275040,38.886452,36.845942,0.933344,44.975649,
1082,0.842327,0.899444,0.832344,0.836832,0.834534,1.994713,2.158535,0.542127,0.736455,0.767388,0.769338,23.227830,38.787905,36.758758,0.931423,42.327842,
1083,0.845505,0.898314,0.834208,0.835419,0.841838,1.994713,1.994713,0.540669,0.733316,0.764975,0.768989,23.231857,38.725176,36.673581,0.929586,42.887476,
1084,0.842272,0.895228,0.825567,0.833050,0.839741,2.781159,2.781159,0.536605,0.731759,0.764093,0.767484,23.309401,38.762036,36.707957,0.927755,43.037654,
1085,0.850020,0.895606,0.812355,0.836259,0.859215,4.781658,4.781658,0.533474,0.730790,0.763866,0.771397,23.376901,38.703995,36.667270,0.927235,47.005475,
1086,0.843720,0.891019,0.818035,0.839286,0.842719,6.423348,6.423348,0.525297,0.726704,0.759761,0.764078,23.407532,38.681409,36.640359,0.924234,47.041502,
1087,0.840427,0.891860,0.816200,0.837922,0.836981,7.177070,7.177070,0.516641,0.716020,0.747306,0.751110,23.420005,38.575346,36.556554,0.919808,46.174420,
1088,0.842697,0.900573,0.826425,0.832515,0.839012,7.630447,7.630447,0.510554,0.710852,0.739921,0.743306,23.550170,38.730735,36.779581,0.916888,46.476433,
1089,0.837114,0.894960,0.825049,0.856619,0.816415,8.344404,8.344404,0.506652,0.709157,0.739075,0.743616,23.749672,38.900113,37.004604,0.913701,46.180188,
1090,0.852433,0.897070,0.838853,0.846710,0.848523,8.494506,8.844972,0.503097,0.709090,0.737488,0.742728,24.265312,39.394132,37.443664,0.911769,49.209645,
1091,0.839110,0.891461,0.840855,0.863146,0.812553,8.130287,8.494506,0.507146,0.715916,0.741507,0.742961,25.123128,40.277476,38.286646,0.914831,46.288156,
1092,0.853209,0.897528,0.837121,0.852116,0.847686,8.130287,8.130287,0.511675,0.722278,0.747996,0.751060,25.912360,41.214271,39.212822,0.918579,49.635973,
1093,0.858887,0.894597,0.842351,0.842142,0.864604,8.188688,8.188688,0.510476,0.733157,0.760388,0.764778,26.741206,42.262663,40.288445,0.924034,51.934643,
1094,0.874903,0.896566,0.837947,0.864308,0.887199,7.838105,8.282535,0.517392,0.745997,0.776983,0.788839,27.403766,43.367993,41.563099,0.931702,56.675885,
1095,0.896831,0.953328,0.900232,0.905415,0.875224,7.186018,7.838105,0.648236,0.793084,0.811574,0.813153,28.390378,43.953240,42.573089,0.950262,62.744598,
1096,0.866543,0.898408,0.846204,0.865420,0.865563,7.186018,7.186018,0.515219,0.746353,0.772840,0.775598,27.140823,43.181139,41.545054,0.937718,53.311966,
1097,0.850158,0.897334,0.843214,0.844803,0.843365,7.246434,7.246434,0.500987,0.720417,0.744249,0.744681,26.303647,42.258510,40.422280,0.928716,47.631730,
1098,0.844834,0.901761,0.834531,0.834303,0.839474,7.326219,7.326219,0.493501,0.719647,0.745031,0.745027,25.587250,41.529222,39.829050,0.922647,46.751940,
1099,0.858967,0.890864,0.842220,0.879942,0.843440,7.435520,7.475531,0.486574,0.707137,0.729605,0.730135,24.690169,40.653403,38.922987,0.913206,48.412797,
1100,0.845939,0.898643,0.832249,0.860583,0.828354,7.435520,7.435520,0.469590,0.681879,0.703944,0.701224,23.772922,39.792770,38.065004,0.900037,43.851676,
1101,0.845964,0.891741,0.807552,0.877006,0.828532,9.603281,9.603281,0.455591,0.666051,0.685691,0.683628,22.865981,38.874587,37.176881,0.887059,44.878866,
1102,0.824465,0.884637,0.830004,0.837439,0.800438,7.923973,10.100803,0.441083,0.651041,0.670252,0.667364,22.074371,37.877194,36.231516,0.872336,38.133277,
1103,0.834241,0.878515,0.792733,0.871474,0.815184,7.923973,7.923973,0.431645,0.640341,0.660215,0.655113,21.473476,37.078708,35.496101,0.862061,39.249692,
1104,0.821666,0.883084,0.827353,0.824748,0.801751,8.048508,8.048508,0.419633,0.631240,0.652173,0.646968,21.080844,36.497755,35.004714,0.854733,36.647681,
1105,0.821793,0.874956,0.793466,0.825848,0.813928,8.362803,8.362803,0.406408,0.618541,0.639261,0.633394,20.808372,36.118248,34.641471,0.846695,36.277412,
1106,0.828544,0.881976,0.781515,0.879169,0.801621,8.181977,8.492898,0.394903,0.602724,0.620653,0.615857,20.516068,36.052238,34.511196,0.839055,36.390998,
1107,0.816489,0.890499,0.795813,0.848316,0.784467,8.181977,8.181977,0.385453,0.589177,0.606967,0.603124,20.420230,36.137273,34.495606,0.835553,33.653180,
1108,0.796378,0.877239,0.776300,0.846602,0.752645,8.573396,8.595459,0.373553,0.575793,0.592534,0.592107,20.260360,36.195725,34.581536,0.829706,30.060915,
1109,0.798460,0.885764,0.790003,0.836910,0.755825,7.028039,8.573396,0.362622,0.558813,0.574212,0.566849,20.026625,36.299960,34.716968,0.825445,27.926574,
1110,0.826116,0.876821,0.803934,0.875071,0.791884,7.028039,7.028039,0.356740,0.552242,0.566367,0.561691,19.861477,36.639584,35.139511,0.825449,32.532966,
1111,0.795340,0.869849,0.784452,0.832228,0.757660,6.102657,7.125998,0.359053,0.552250,0.568090,0.564391,20.084026,36.843522,35.321585,0.829668,26.482238,
1112,0.815487,0.877148,0.781408,0.827183,0.802323,3.849965,6.102657,0.359573,0.556261,0.572698,0.569689,20.311010,37.062980,35.562690,0.832486,27.986000,
1113,0.803127,0.878215,0.796344,0.805014,0.782797,3.271342,3.849965,0.361027,0.554545,0.572016,0.572735,20.326179,37.054377,35.508709,0.831477,25.469470,
1114,0.780478,0.881200,0.798632,0.785981,0.743586,2.792079,3.271342,0.363013,0.553788,0.570899,0.568151,20.291254,36.879598,35.235106,0.832073,20.984470,
1115,0.771088,0.878300,0.793389,0.783303,0.726617,2.686983,2.792079,0.360927,0.552768,0.571014,0.570078,20.173049,36.776320,35.020308,0.833093,19.445393,
1116,0.764759,0.871830,0.794517,0.771426,0.720995,2.686983,2.686983,0.366883,0.559730,0.578595,0.576464,20.094204,36.611469,34.710068,0.833477,18.562882,
1117,0.754880,0.875208,0.780379,0.747176,0.716499,3.188735,3.188735,0.363192,0.554329,0.572311,0.570788,19.984338,36.438364,34.614990,0.830746,17.234848,
1118,0.762870,0.871752,0.756315,0.773623,0.729863,4.042150,4.042150,0.359314,0.553415,0.571416,0.570468,19.952739,36.110366,34.216297,0.828298,19.366766,
1119,0.793486,0.877473,0.789411,0.768202,0.786260,6.124958,6.124958,0.359798,0.555594,0.574820,0.567238,19.892711,35.991639,34.054015,0.832392,26.325788,
1120,0.794346,0.880555,0.786673,0.775212,0.784122,7.592258,7.931225,0.352531,0.550656,0.571527,0.571322,20.003186,36.028345,34.129883,0.826065,28.152149,
1121,0.814392,0.897648,0.808412,0.792121,0.806425,6.078198,7.592258,0.354140,0.549868,0.570196,0.569553,20.248958,36.025573,34.211020,0.827381,30.060292,
1122,0.839904,0.892090,0.806180,0.819610,0.848792,5.580291,6.078198,0.353344,0.549420,0.570545,0.571435,20.361164,36.365699,34.516090,0.827391,34.129447,
1123,0.843181,0.896027,0.815548,0.830608,0.845348,5.580291,5.580291,0.357858,0.558852,0.581569,0.580495,21.101553,37.117190,35.654404,0.834816,35.076496,
1124,0.833957,0.886187,0.803766,0.843575,0.823916,5.786941,5.786941,0.360774,0.569473,0.596020,0.596629,21.585165,37.647729,36.194713,0.845613,34.410653,
1125,0.828504,0.895844,0.794107,0.856671,0.804425,6.046760,6.046760,0.362789,0.572708,0.600603,0.602383,21.797355,38.115392,36.942811,0.845836,33.975647,
1126,0.825177,0.882442,0.785486,0.849719,0.808807,6.322367,6.322367,0.361261,0.572904,0.604835,0.610563,22.007713,38.079834,36.676795,0.843954,34.126534,
1127,0.812776,0.886193,0.795571,0.799987,0.805809,5.973149,7.728170,0.364632,0.580145,0.611074,0.613898,22.038899,37.962331,36.594104,0.844302,31.701464,
1128,0.787706,0.877441,0.803034,0.784240,0.758332,5.323393,5.973149,0.356734,0.577705,0.608071,0.606821,21.795746,37.798578,36.487709,0.843054,26.403789,
1129,0.807175,0.883895,0.794765,0.810780,0.787363,4.773575,5.323393,0.361841,0.577836,0.610330,0.613417,21.808694,37.814225,36.482171,0.842900,29.575316,
1130,0.805127,0.876994,0.767564,0.827103,0.784571,3.435161,4.773575,0.360827,0.575675,0.607874,0.608283,21.569556,37.798854,36.509254,0.835418,27.685501,
1131,0.808581,0.878134,0.771904,0.797397,0.808164,3.435161,3.435161,0.354921,0.569527,0.601037,0.602319,21.219638,37.848262,36.692426,0.838951,28.057551,
1132,0.804915,0.879090,0.781356,0.802734,0.793267,3.826315,3.826315,0.354457,0.567585,0.599660,0.596181,20.987841,37.797892,36.816112,0.837710,27.533231,
1133,0.787762,0.869150,0.770651,0.784864,0.771743,4.377875,4.377875,0.344905,0.562976,0.595947,0.594382,20.653514,37.744733,36.803094,0.833750,25.130312,
1134,0.787590,0.867342,0.757416,0.763667,0.789147,4.423636,4.423636,0.341144,0.558950,0.591386,0.595247,20.349433,37.642942,36.724227,0.829731,25.227808,
1135,0.771662,0.865543,0.765947,0.764560,0.750744,4.498672,4.498672,0.338266,0.551016,0.581695,0.580005,20.129326,37.444435,36.666838,0.825808,21.992242,
1136,0.750835,0.866245,0.748168,0.740833,0.723360,3.991853,4.769442,0.336573,0.546856,0.576219,0.577892,20.063300,37.395281,36.572227,0.824824,18.027261,
1137,0.756993,0.864924,0.761645,0.737560,0.733275,3.991853,3.991853,0.335144,0.549605,0.579391,0.573589,19.976070,37.526076,36.607133,0.824247,18.837888,
1138,0.752563,0.864143,0.745683,0.734878,0.731464,4.150635,4.150635,0.329214,0.540154,0.568515,0.564334,19.910640,37.452844,36.449771,0.819747,18.007226,
1139,0.734744,0.864879,0.753963,0.720334,0.698617,4.141839,4.564129,0.318953,0.531431,0.558925,0.550710,19.790392,37.361101,36.266315,0.816962,14.769779,
1140,0.882667,0.931292,0.831768,0.914847,0.867664,3.910095,4.141839,0.477494,0.665102,0.689945,0.691728,15.536282,37.414206,37.402134,0.839289,46.436747,
1141,0.822107,0.893993,0.796332,0.790606,0.829264,2.991607,3.910095,0.433180,0.641589,0.669051,0.671471,15.676856,37.418554,37.478185,0.829499,33.028356,
1142,0.853170,0.894778,0.785689,0.827573,0.880167,2.795931,2.991607,0.433508,0.639482,0.664349,0.663714,15.837008,37.613985,37.706665,0.829521,38.054325,
1143,0.849309,0.884796,0.786888,0.835590,0.869734,2.795931,2.795931,0.430333,0.640931,0.668078,0.668333,15.998668,37.805743,37.921415,0.831678,37.665012,
1144,0.850873,0.891821,0.790440,0.809282,0.886230,3.486781,3.486781,0.429183,0.644532,0.674182,0.678702,16.225531,38.127566,38.374346,0.835398,39.331349,
1145,0.833271,0.882654,0.781743,0.803479,0.855565,3.400746,3.809773,0.431636,0.648306,0.676682,0.679715,16.472078,38.466508,38.903990,0.838036,36.017935,
1146,0.866357,0.886016,0.797102,0.794338,0.927357,2.768905,3.400746,0.429770,0.650550,0.680229,0.687245,16.692482,38.727591,39.296249,0.840630,42.015849,
1147,0.831596,0.882219,0.778030,0.765589,0.873400,2.768905,2.768905,0.431271,0.652617,0.681542,0.687301,16.875863,39.064480,39.738579,0.844193,35.523058,
1148,0.855594,0.890541,0.798792,0.776898,0.910928,4.317228,4.317228,0.431866,0.657613,0.688732,0.694472,17.221719,39.410225,40.243224,0.850261,42.109898,
1149,0.805382,0.886755,0.794281,0.760058,0.813224,5.269154,5.501689,0.432323,0.662095,0.692471,0.696144,17.649927,40.126833,41.135197,0.856486,33.864016,
1150,0.813864,0.890039,0.789483,0.841345,0.785168,5.269154,5.269154,0.439012,0.668917,0.700446,0.700670,18.032045,40.640738,41.760765,0.863327,35.740347,
1151,0.827173,0.891824,0.802921,0.759051,0.858685,5.591684,5.591684,0.445534,0.675545,0.706226,0.707269,18.312269,41.104163,42.264361,0.869345,38.952504,
1152,0.834682,0.889236,0.810684,0.803320,0.845899,5.948214,5.948214,0.449071,0.679442,0.712890,0.712683,18.585748,41.530900,42.734664,0.873028,41.154058,
1153,0.800841,0.889766,0.814122,0.815586,0.763243,5.488745,6.252411,0.448941,0.680168,0.712356,0.711838,18.846393,42.123745,43.331052,0.876794,34.284669,
1154,0.825873,0.892852,0.820245,0.803543,0.821615,4.831418,5.488745,0.455373,0.685689,0.718087,0.721358,19.088308,42.525797,43.754050,0.881340,38.861733,
