Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
832,0.839664,0.906060,0.818290,0.869629,0.803307,2.202134,3.190066,0.417381,0.652509,0.682934,0.659879,21.319837,42.447889,41.404621,0.859509,35.022270,
833,0.831941,0.895866,0.818640,0.877630,0.784596,2.202134,2.202134,0.417769,0.645909,0.680276,0.662179,21.400999,42.586669,41.646938,0.860355,33.771388,
834,0.838769,0.898610,0.814069,0.846996,0.818689,1.592912,2.432609,0.412163,0.638560,0.675305,0.658941,21.374859,42.511466,41.489360,0.859677,34.266217,
835,0.836432,0.896176,0.829259,0.850536,0.807020,1.238380,1.592912,0.409721,0.632484,0.668749,0.653824,21.383851,42.468543,41.181158,0.857916,33.177674,
836,0.817747,0.895647,0.813157,0.851699,0.768497,1.238380,1.238380,0.409758,0.632934,0.669705,0.655166,21.361511,42.612516,41.466167,0.857881,29.876386,
837,0.803339,0.890792,0.808680,0.857446,0.733823,1.257566,1.257566,0.412483,0.634360,0.671352,0.655748,21.368287,42.677998,41.558190,0.858766,27.337823,
838,0.804389,0.897958,0.820887,0.862073,0.726267,1.533745,1.533745,0.409542,0.634012,0.669831,0.655550,21.262198,42.388736,40.954602,0.856681,27.782392,
839,0.826367,0.893375,0.797897,0.839940,0.802545,1.846651,2.179068,0.408247,0.629122,0.662109,0.641835,21.174073,42.552691,41.320346,0.855602,31.263159,
840,0.628396,0.874103,0.707647,0.527425,0.544018,1.846651,1.846651,0.306067,0.523155,0.557699,0.552389,22.035522,39.083050,38.130237,0.812747,0.000000,
841,0.641740,0.883643,0.720988,0.599665,0.534946,2.332505,2.332505,0.309509,0.525406,0.553620,0.542557,21.899756,38.977462,37.711566,0.814166,0.000000,
842,0.680002,0.870825,0.699461,0.605452,0.631427,2.576123,2.576123,0.305468,0.523594,0.551931,0.540325,21.771401,38.701018,37.553492,0.811801,4.850289,
843,0.716456,0.878143,0.730330,0.627703,0.693086,2.776084,2.776084,0.305109,0.523838,0.550797,0.540924,21.518497,38.916158,37.778793,0.813426,10.548755,
844,0.705046,0.885903,0.771185,0.693616,0.612461,3.275507,3.275507,0.303422,0.523554,0.548646,0.534059,21.322624,39.378553,38.188333,0.818483,8.982394,
845,0.763576,0.886745,0.773128,0.759859,0.710119,3.611624,3.611624,0.309601,0.527588,0.552812,0.540342,21.268023,39.579674,38.411201,0.823047,18.609754,
846,0.760750,0.884437,0.779670,0.759399,0.702448,3.964505,3.964505,0.312090,0.538822,0.563086,0.550736,21.307122,39.645332,38.304651,0.832734,18.704055,
847,0.781514,0.879585,0.748244,0.787130,0.752700,4.159401,4.159401,0.321010,0.548899,0.574054,0.562505,21.340053,39.655397,38.661637,0.837042,22.628439,
848,0.761443,0.879473,0.762281,0.779993,0.700784,4.277344,4.277344,0.324913,0.557267,0.582886,0.575305,21.442912,39.997600,39.231401,0.847689,19.844186,
849,0.744583,0.876479,0.753126,0.802815,0.653067,4.505677,4.505677,0.336637,0.567913,0.590335,0.575350,21.469516,40.043197,39.546614,0.856518,17.053218,
850,0.758549,0.875706,0.781925,0.782044,0.688206,4.654069,4.654069,0.337208,0.574812,0.599141,0.581710,21.513438,40.020174,39.892676,0.859141,19.731393,
851,0.765669,0.878800,0.787323,0.819971,0.681476,4.894949,4.894949,0.348726,0.583739,0.608655,0.593433,21.458370,39.576527,39.521360,0.862553,21.545090,
852,0.737488,0.884806,0.756486,0.760028,0.660151,4.904274,4.904274,0.352773,0.592884,0.622195,0.615029,21.027601,38.870402,38.337409,0.865825,17.808226,
853,0.766455,0.883804,0.747771,0.792057,0.712783,4.976174,5.059229,0.354575,0.591189,0.622295,0.618559,20.683006,38.592971,37.848121,0.866896,22.945016,
854,0.761978,0.880257,0.789078,0.790518,0.692424,4.976174,4.976174,0.356219,0.592920,0.621374,0.618124,20.513466,39.214047,38.555059,0.869071,22.100982,
855,0.753807,0.871867,0.738595,0.783756,0.696878,4.791290,5.154066,0.365574,0.600540,0.628628,0.625955,20.515937,39.913539,39.471226,0.874322,20.813692,
856,0.755625,0.875665,0.747447,0.779190,0.699718,4.423846,4.791290,0.369996,0.608037,0.636313,0.632187,20.682915,40.073793,39.683638,0.877704,21.019324,
857,0.738617,0.868960,0.763447,0.740246,0.676247,4.423846,4.423846,0.378872,0.615338,0.642278,0.639903,20.975965,40.470175,40.213482,0.884085,18.411722,
858,0.770799,0.874777,0.757840,0.727401,0.763268,4.947042,4.947042,0.383923,0.622459,0.648905,0.644043,21.219607,40.897608,40.865061,0.889870,24.586912,
859,0.812301,0.876738,0.760783,0.795420,0.820278,5.155302,5.155302,0.399229,0.639065,0.667314,0.662180,21.416388,41.294675,41.521499,0.894963,33.106042,
860,0.783575,0.883316,0.779356,0.829767,0.722400,5.295134,5.304852,0.405864,0.649401,0.680025,0.672069,21.979104,41.509080,41.969511,0.897130,28.668286,
861,0.830421,0.889140,0.817873,0.864250,0.795897,5.115965,5.295134,0.414844,0.665124,0.699424,0.702038,21.340757,41.613965,42.097130,0.885148,38.867304,
862,0.879537,0.912413,0.808780,0.936646,0.868152,4.631870,5.115965,0.419955,0.677210,0.713605,0.714103,21.313350,41.592408,42.133897,0.890473,48.572274,
863,0.844258,0.951666,0.926980,0.881560,0.758974,4.631870,4.631870,0.423829,0.676492,0.710335,0.704211,21.133711,42.064338,42.806553,0.891597,41.162529,
864,0.911247,0.963264,0.882958,0.879323,0.912019,4.143455,5.104922,0.423245,0.683102,0.716461,0.712043,21.225526,42.144684,42.941276,0.894650,54.089158,
865,0.876953,0.964529,0.912625,0.895060,0.803099,3.977908,4.143455,0.425081,0.684683,0.719312,0.725549,21.403415,42.126916,43.009384,0.891219,48.112740,
866,0.881241,0.960976,0.898650,0.914037,0.811969,3.977908,3.977908,0.425081,0.672932,0.709770,0.722320,21.618473,42.261939,43.488018,0.892343,48.637855,
867,0.888409,0.960576,0.910768,0.882357,0.844193,4.185127,4.355682,0.426913,0.668832,0.707980,0.718302,22.060895,42.815125,43.798681,0.894271,49.998545,
868,0.893514,0.964101,0.904502,0.863734,0.868707,4.039240,4.185127,0.429161,0.664672,0.703950,0.712442,22.448812,43.163958,43.827557,0.896360,50.418582,
869,0.859103,0.963246,0.907071,0.871624,0.795007,4.039240,4.039240,0.426619,0.662135,0.702583,0.719446,22.882965,43.604656,43.980610,0.898320,44.240934,
870,0.856034,0.956712,0.882382,0.858576,0.807219,2.936699,4.174594,0.425683,0.659256,0.702556,0.715195,23.232486,43.909288,44.121021,0.899281,42.295393,
871,0.851054,0.946257,0.853010,0.834982,0.821468,2.936699,2.936699,0.424846,0.654878,0.695688,0.708617,23.379616,44.175211,44.164738,0.898894,40.868732,
872,0.826205,0.941362,0.854188,0.799368,0.785079,3.288128,3.702079,0.428813,0.667800,0.710303,0.717920,23.434106,44.176909,43.936682,0.900327,37.277359,
873,0.814827,0.935587,0.867183,0.823220,0.745310,2.916721,3.288128,0.435758,0.673364,0.715315,0.729136,23.492097,44.043494,43.642557,0.901631,35.443707,
874,0.823855,0.929895,0.841673,0.842328,0.762521,2.916721,2.916721,0.441428,0.686537,0.733205,0.748196,23.668718,43.969963,43.270743,0.902705,38.519362,
875,0.830590,0.928885,0.845152,0.827991,0.788549,3.301476,3.301476,0.438957,0.687412,0.736019,0.754123,23.808165,43.619293,42.450091,0.903554,40.630318,
876,0.845815,0.919332,0.845241,0.840174,0.820761,3.625440,3.625440,0.438546,0.686758,0.733895,0.751836,23.874016,43.318008,41.669322,0.904770,43.679326,
877,0.853732,0.915303,0.838477,0.821725,0.855035,4.146355,4.146355,0.436108,0.683332,0.728565,0.738520,24.101686,42.796561,40.806219,0.898245,44.837740,
878,0.823996,0.902126,0.817898,0.823205,0.797690,4.523645,4.523645,0.436057,0.684411,0.729468,0.737398,24.264454,42.885168,40.579855,0.899547,39.530140,
879,0.860939,0.898506,0.847636,0.852574,0.858166,4.529686,4.529686,0.439539,0.684927,0.726070,0.733252,24.434067,42.754757,40.416182,0.901911,46.205134,
880,0.828670,0.901748,0.819207,0.857811,0.787391,4.563082,4.563082,0.434083,0.680061,0.723235,0.730186,24.541515,42.754310,40.270994,0.901848,39.923281,
881,0.852560,0.896243,0.806476,0.871535,0.844057,4.904150,4.904150,0.436163,0.677477,0.717031,0.721963,24.563677,42.660160,40.133125,0.902198,44.182205,
882,0.829780,0.906351,0.813599,0.859027,0.793664,6.980787,6.980787,0.433696,0.673259,0.714331,0.720468,24.627392,42.670225,40.150601,0.904029,41.931731,
883,0.842345,0.889098,0.793148,0.864046,0.833644,8.413801,8.413801,0.431773,0.671766,0.712753,0.718994,24.516493,42.858181,40.366333,0.904289,45.684464,
884,0.840821,0.887146,0.798544,0.833201,0.845658,10.346421,10.346421,0.432317,0.670632,0.708089,0.715410,24.238652,43.115826,40.750948,0.905943,47.046381,
885,0.819812,0.887962,0.779015,0.814467,0.817251,11.274613,11.464388,0.432735,0.667733,0.706240,0.713189,23.898675,43.318619,41.060010,0.909185,43.881670,
886,0.813068,0.868877,0.779446,0.822607,0.803691,11.274613,11.274613,0.422809,0.660854,0.699302,0.705594,23.316045,43.240011,41.117160,0.908032,42.130108,
887,0.787031,0.872261,0.753543,0.778081,0.778646,10.893253,11.866798,0.425732,0.660984,0.696483,0.700609,22.644025,42.946947,41.218633,0.907363,36.597432,
888,0.765662,0.864815,0.730862,0.756718,0.755277,9.934431,10.893253,0.422627,0.655153,0.688662,0.696910,21.809194,42.564591,41.457137,0.905857,31.492506,
889,0.735538,0.863074,0.736600,0.724879,0.703963,9.934431,9.934431,0.424345,0.648386,0.679310,0.690573,20.968567,42.714689,42.407165,0.903566,25.738859,
890,0.783170,0.916099,0.787730,0.774706,0.748747,13.060713,13.060713,0.469895,0.659022,0.682639,0.688834,19.862500,42.441076,43.120005,0.911674,37.042471,
891,0.722484,0.864006,0.711029,0.685395,0.711256,11.763032,15.528954,0.392122,0.598051,0.621497,0.624987,17.848405,41.830146,42.826593,0.870890,22.031469,
892,0.695849,0.873331,0.731903,0.685705,0.641762,11.763032,11.763032,0.366372,0.561562,0.584529,0.591336,16.439231,41.793478,43.016843,0.847134,16.580587,
893,0.706382,0.870872,0.721967,0.672276,0.677261,12.180098,12.180098,0.353611,0.536051,0.556493,0.565078,15.504330,41.733081,43.442474,0.829625,17.905454,
894,0.668788,0.869778,0.713389,0.671554,0.601009,14.114110,15.113716,0.330996,0.511552,0.530179,0.539794,14.727004,41.611531,43.824164,0.807158,13.466380,
895,0.652819,0.869306,0.706568,0.634262,0.595298,14.114110,14.114110,0.323399,0.495128,0.510716,0.517426,14.081293,41.289552,43.694437,0.791160,10.708590,
896,0.639164,0.860025,0.691035,0.637284,0.569669,16.077211,16.077211,0.306642,0.469644,0.482645,0.481964,12.691226,40.987649,43.444547,0.768461,10.151008,
897,0.617345,0.853054,0.679653,0.605453,0.550922,12.671638,16.290751,0.282131,0.421410,0.431407,0.436076,12.864759,41.000830,43.676290,0.760654,4.634676,
898,0.599477,0.850656,0.666965,0.592411,0.523396,12.671638,12.671638,0.266330,0.393753,0.401477,0.399278,12.573691,40.908744,43.619593,0.750838,2.760957,
899,0.567912,0.837914,0.645646,0.561205,0.487787,13.749091,13.749091,0.257382,0.382521,0.391208,0.390522,11.439353,40.800221,43.564455,0.747710,0.249460,
900,0.894532,0.939984,0.899207,0.922388,0.866940,15.347614,16.688541,0.474428,0.649157,0.677618,0.686740,25.176454,45.229993,48.466515,0.923385,60.072214,
901,0.870035,0.874810,0.841133,0.867236,0.879159,15.347614,15.347614,0.396752,0.615788,0.645825,0.657497,21.517022,44.801610,48.353985,0.901031,53.457294,
902,0.849013,0.873856,0.842030,0.856468,0.841592,15.911674,15.911674,0.384621,0.601265,0.632084,0.641982,19.184519,44.529370,48.150935,0.885877,49.197164,
903,0.846721,0.871828,0.835229,0.853735,0.840618,17.484568,17.484568,0.378767,0.591028,0.621766,0.633126,17.693861,44.365608,48.061215,0.875981,49.722288,
904,0.834929,0.869290,0.826852,0.854563,0.818191,20.161129,20.161129,0.361531,0.574225,0.603646,0.614565,16.089172,44.167825,47.903472,0.861185,48.992882,
905,0.834038,0.863201,0.819628,0.831602,0.833880,20.825806,20.825806,0.354976,0.557426,0.585533,0.594320,14.997741,44.052479,47.842250,0.848807,48.410509,
906,0.813669,0.859896,0.806106,0.831403,0.795946,18.490412,22.908838,0.344809,0.540774,0.568606,0.580647,14.554818,43.951106,47.802285,0.827452,42.233933,
907,0.809251,0.851583,0.797093,0.813871,0.801955,18.220041,18.490412,0.337366,0.528442,0.556434,0.569965,14.271176,43.884049,47.775568,0.812588,40.836779,
908,0.788523,0.845315,0.791684,0.792128,0.773859,18.220041,18.220041,0.331037,0.518515,0.546446,0.560339,14.045351,43.877638,47.798152,0.795704,37.006315,
909,0.788368,0.837909,0.777094,0.784773,0.784049,19.194071,19.194071,0.324714,0.511209,0.539545,0.553141,13.752068,43.860022,47.770667,0.787835,37.625654,
910,0.760568,0.830045,0.756560,0.774138,0.740696,21.777773,21.777773,0.319330,0.502585,0.530631,0.544095,13.417804,43.922362,47.846825,0.772972,35.086263,
911,0.761411,0.821966,0.750115,0.756229,0.756065,23.490456,23.490456,0.315840,0.492526,0.520210,0.532891,13.079010,44.009868,47.928007,0.760233,36.386142,
912,0.738585,0.813628,0.736459,0.751668,0.717050,22.483530,28.566877,0.308421,0.482398,0.510921,0.524144,12.644199,44.206187,48.130608,0.745109,31.765911,
913,0.735476,0.805028,0.723410,0.738904,0.723685,22.483530,22.483530,0.307808,0.475276,0.504061,0.518261,12.371935,44.356094,48.233299,0.730315,31.188074,
914,0.716354,0.801458,0.722156,0.718986,0.696713,21.625031,22.716467,0.304121,0.472267,0.501223,0.517274,12.108384,44.513749,48.356378,0.721696,27.540974,
915,0.707304,0.791635,0.706188,0.718207,0.685006,19.181215,21.625031,0.300440,0.464317,0.493687,0.510526,11.885011,44.646474,48.475711,0.709811,23.939344,
916,0.692877,0.788466,0.692784,0.705223,0.667588,19.181215,19.181215,0.294446,0.457776,0.487348,0.501675,11.714945,44.805684,48.640210,0.695829,21.655794,
917,0.683054,0.782657,0.690227,0.701520,0.650866,20.523510,21.998081,0.289926,0.449593,0.479083,0.492853,11.559885,45.013914,48.824180,0.686215,21.332216,
918,0.684668,0.779925,0.675671,0.692416,0.665561,13.528562,20.523510,0.284989,0.442993,0.472947,0.488675,11.451956,45.325078,49.079883,0.676073,15.412659,
919,0.681816,0.776844,0.677907,0.675126,0.669580,13.528562,13.528562,0.283816,0.437672,0.468019,0.484209,11.376135,45.417962,49.226290,0.671587,15.012475,
920,0.685297,0.775918,0.678266,0.673985,0.677319,17.223543,17.223543,0.281014,0.433405,0.464128,0.480449,11.286244,45.696508,49.452904,0.662614,18.788112,
921,0.668615,0.769078,0.659425,0.658009,0.659301,26.510040,26.819136,0.277273,0.426204,0.457286,0.474599,11.116962,46.306631,49.895227,0.651396,24.601078,
922,0.658766,0.764866,0.643796,0.639873,0.654545,26.428289,26.510040,0.271885,0.419079,0.449818,0.467943,10.943311,46.988264,50.376576,0.638351,23.190543,
923,0.644785,0.762748,0.641778,0.620133,0.638456,25.798372,26.428289,0.266967,0.410568,0.441750,0.460323,10.782200,47.562451,50.759100,0.630103,20.806520,
924,0.631372,0.756904,0.624138,0.614190,0.620606,20.129240,25.798372,0.261535,0.403218,0.434196,0.453039,10.607120,48.180162,50.928696,0.621274,14.105988,
925,0.623743,0.755469,0.617566,0.604148,0.613180,20.129240,20.129240,0.257069,0.395771,0.427175,0.449180,10.494049,48.586569,51.113994,0.614920,13.275338,
926,0.610451,0.749637,0.607338,0.583806,0.601190,18.691580,21.833529,0.252521,0.390754,0.421576,0.441906,10.382017,49.029401,51.318557,0.611350,10.332754,
927,0.592832,0.747286,0.593682,0.567917,0.578705,14.594913,18.691580,0.246782,0.383979,0.414068,0.434554,10.274531,49.327726,51.371427,0.605295,4.718827,
928,0.582835,0.746001,0.594389,0.562819,0.561759,14.030243,14.594913,0.242080,0.377794,0.407606,0.429924,10.196748,49.188790,51.794186,0.599221,3.200298,
929,0.580956,0.742352,0.587536,0.552918,0.565326,9.031720,14.030243,0.239066,0.373788,0.403430,0.424368,10.122724,49.375683,51.474301,0.596964,0.000000,
930,0.583280,0.741206,0.583495,0.563383,0.565681,4.276974,9.031720,0.236225,0.369141,0.398174,0.421650,10.047336,49.823850,51.478623,0.595158,0.000000,
931,0.590031,0.744796,0.585006,0.561353,0.579635,3.192040,4.276974,0.235459,0.368171,0.397379,0.422231,10.010878,49.762928,51.415058,0.593042,0.000000,
932,0.594989,0.741888,0.588037,0.560366,0.589492,3.192040,3.192040,0.235533,0.368916,0.398078,0.421820,10.001557,49.382639,51.394072,0.592574,0.000000,
933,0.591262,0.745700,0.587922,0.556966,0.583114,5.995605,5.995605,0.236906,0.369837,0.398907,0.421150,10.014515,49.267201,51.354506,0.595262,0.000000,
934,0.597023,0.746156,0.590165,0.549983,0.597708,8.029934,8.029934,0.237759,0.372188,0.401177,0.421087,10.002025,49.241431,51.819032,0.595884,0.137693,
935,0.596212,0.747735,0.592910,0.557755,0.591069,12.930343,12.930343,0.241342,0.377205,0.406385,0.427700,10.018831,49.474088,51.290354,0.598559,3.903489,
936,0.606262,0.745588,0.599149,0.575424,0.600267,15.472005,15.472005,0.245333,0.384986,0.414601,0.432838,10.073459,49.042465,51.181634,0.603082,7.076202,
937,0.608781,0.751010,0.609153,0.596978,0.589663,20.215149,20.215149,0.252319,0.393043,0.423026,0.442604,10.155430,48.760552,51.038387,0.607535,11.389206,
938,0.624238,0.752502,0.622102,0.609137,0.610508,28.370665,28.370665,0.258786,0.402546,0.432498,0.452146,10.317613,48.642655,50.845625,0.615446,20.435053,
939,0.632678,0.759473,0.625148,0.622830,0.617815,29.712797,29.712797,0.266282,0.411430,0.442083,0.460403,10.504358,47.972457,50.589478,0.625432,22.633999,
940,0.655982,0.764556,0.652467,0.649892,0.641102,30.858850,30.858850,0.272080,0.420162,0.450191,0.467238,10.742058,47.403576,50.207839,0.636277,26.607138,
941,0.666102,0.771345,0.660955,0.662962,0.650497,32.701580,32.902214,0.276997,0.427778,0.458583,0.475136,11.034700,46.655201,49.705191,0.650486,29.559919,
942,0.689314,0.774483,0.673610,0.690706,0.677661,32.701580,32.701580,0.278095,0.432710,0.462920,0.478428,11.328134,45.913220,49.054583,0.663524,32.663479,
943,0.692561,0.786523,0.689380,0.709278,0.665545,32.387646,34.567204,0.282157,0.440924,0.472013,0.485938,11.638130,45.192273,48.526509,0.679383,32.908962,
944,0.694861,0.788077,0.697784,0.706673,0.668487,30.330284,32.387646,0.282199,0.448089,0.478976,0.495438,11.813460,44.641877,48.041775,0.691270,31.656156,
945,0.698153,0.791646,0.702910,0.706469,0.673187,25.330822,30.330284,0.281101,0.449665,0.479198,0.493414,11.906269,44.072798,47.545656,0.703740,27.761435,
946,0.704293,0.789223,0.694707,0.701891,0.692657,19.862267,25.330822,0.274660,0.445329,0.473049,0.484267,11.943561,43.718807,47.284372,0.704837,23.707310,
947,0.695595,0.793323,0.698487,0.702971,0.671900,19.862267,19.862267,0.272070,0.439245,0.465520,0.475295,11.852677,43.633932,47.231367,0.714452,22.306173,
948,0.687998,0.793570,0.701891,0.700789,0.656644,20.067364,20.067364,0.266713,0.435807,0.460580,0.466010,11.605475,43.572177,47.303052,0.726083,21.212556,
949,0.711763,0.797862,0.706303,0.709935,0.697772,21.886810,22.395069,0.271187,0.445443,0.470751,0.476288,12.058642,43.312971,46.846174,0.737404,26.309871,
950,0.705177,0.805927,0.715892,0.725380,0.669998,21.822540,21.886810,0.271899,0.454725,0.481492,0.486198,12.793950,42.444411,44.976146,0.744593,25.403930,
951,0.726758,0.806692,0.711389,0.740033,0.708275,21.822540,21.822540,0.274252,0.463995,0.492571,0.498828,13.787726,42.248125,44.848094,0.753266,28.855873,
952,0.728065,0.816098,0.726271,0.737743,0.706127,23.067219,23.067219,0.271334,0.466331,0.497280,0.502335,15.123824,42.005553,43.854026,0.768753,30.225971,
953,0.756704,0.829512,0.740347,0.752747,0.749211,25.430025,25.430025,0.273749,0.467965,0.499087,0.505361,15.642039,41.575802,42.363042,0.785526,36.661822,
954,0.764914,0.832686,0.764974,0.789653,0.735607,24.522703,27.598495,0.283787,0.484525,0.517932,0.526212,16.316514,41.619717,41.846406,0.806572,37.732200,
955,0.763793,0.842587,0.780742,0.767825,0.740489,23.209627,24.522703,0.292532,0.501496,0.535618,0.543874,16.796608,41.555419,41.547054,0.820139,36.930785,
956,0.796672,0.843435,0.766780,0.800510,0.793977,23.209627,23.209627,0.301675,0.513629,0.546519,0.555485,17.315470,41.494699,41.430278,0.831505,42.608936,
957,0.795014,0.846133,0.788725,0.795223,0.786342,24.936577,24.936577,0.308226,0.525687,0.557603,0.566428,17.848124,41.280847,41.713295,0.836096,44.138326,
958,0.822434,0.855739,0.801143,0.837872,0.813338,22.482204,25.011351,0.311053,0.535489,0.567693,0.573395,18.509350,41.368475,42.326792,0.835345,46.959478,
959,0.827844,0.864344,0.811395,0.825144,0.826404,21.847126,22.482204,0.314183,0.540877,0.575412,0.580163,19.006957,41.254818,42.341671,0.834267,47.678452,
960,0.774574,0.835989,0.746590,0.783096,0.764633,19.645184,21.847126,0.255025,0.448100,0.471821,0.467959,14.095365,39.937943,39.151643,0.763927,33.595651,
961,0.787090,0.834593,0.764040,0.772888,0.791394,14.487984,19.645184,0.254175,0.437419,0.463373,0.463398,14.693959,40.246096,39.449676,0.762293,31.223168,
962,0.771260,0.838241,0.729841,0.775958,0.766163,12.880676,14.487984,0.251350,0.431396,0.458222,0.460351,15.035407,40.402875,39.607225,0.760022,27.409608,
963,0.784657,0.836525,0.730357,0.780315,0.793278,12.880676,12.880676,0.248969,0.423727,0.453338,0.455813,15.483834,40.508008,39.680894,0.758868,29.553126,
964,0.809088,0.837122,0.745215,0.804049,0.826824,12.520565,13.118496,0.246757,0.426109,0.454665,0.458487,16.283688,40.628375,39.704735,0.762563,33.138963,
965,0.795312,0.840764,0.747981,0.797734,0.798467,11.439031,12.520565,0.249172,0.429336,0.457243,0.455452,16.816893,40.768098,39.760187,0.769446,29.828884,
966,0.810006,0.840071,0.756789,0.839252,0.803323,10.382442,11.439031,0.256566,0.440598,0.465362,0.457621,17.127191,40.861005,39.654251,0.778866,31.015005,
967,0.798287,0.835995,0.785499,0.804992,0.788344,6.877153,10.382442,0.265343,0.451220,0.475276,0.470102,17.736608,41.013290,39.659014,0.793620,26.199989,
968,0.800228,0.844482,0.785020,0.766012,0.812679,5.745598,6.877153,0.277891,0.467180,0.489276,0.483318,18.226493,41.059728,39.520801,0.803095,25.543613,
969,0.807320,0.846144,0.775156,0.795623,0.814232,5.221389,5.745598,0.279739,0.465032,0.486725,0.480450,18.706844,41.158370,39.510588,0.798623,26.147149,
970,0.811249,0.836141,0.743617,0.821335,0.821935,3.973755,5.221389,0.280445,0.465707,0.486914,0.478874,18.913498,41.178068,39.406017,0.798548,25.595044,
971,0.795049,0.841417,0.774462,0.762827,0.807797,3.206886,3.973755,0.286824,0.469578,0.491656,0.485557,18.966919,41.260393,39.367542,0.804321,22.427754,
972,0.794309,0.844020,0.739188,0.820000,0.785411,3.206886,3.206886,0.285346,0.471584,0.492700,0.487958,19.046724,41.341386,39.416348,0.807703,22.357083,
973,0.803755,0.846056,0.732679,0.836314,0.797922,4.893075,4.996044,0.293132,0.478767,0.503172,0.494593,19.179475,41.261288,39.264074,0.813439,25.455264,
974,0.776944,0.838481,0.719243,0.778492,0.779503,4.893075,4.893075,0.292489,0.480087,0.504331,0.500698,19.223453,41.382332,39.300706,0.812750,21.332814,
975,0.789858,0.835688,0.708500,0.789765,0.805857,5.813693,5.813693,0.292592,0.478644,0.502208,0.493758,19.266326,41.322363,39.173214,0.812185,23.998607,
976,0.766346,0.835822,0.733208,0.740177,0.774201,6.169356,6.302133,0.293278,0.479985,0.503970,0.497827,19.341185,41.292773,39.149926,0.810233,20.676155,
977,0.768568,0.827477,0.742301,0.721326,0.789280,5.100846,6.169356,0.293829,0.482323,0.507879,0.501156,19.419184,41.221918,38.968389,0.812617,20.157851,
978,0.767823,0.834209,0.721828,0.712198,0.797899,3.529451,5.100846,0.289169,0.476804,0.502728,0.499090,19.379160,41.091020,38.745986,0.810158,18.727097,
979,0.751610,0.836484,0.705122,0.682101,0.783567,3.529451,3.529451,0.289574,0.475175,0.501769,0.498838,19.296410,41.206659,38.828414,0.810210,16.220562,
980,0.741229,0.832756,0.699995,0.695074,0.756201,4.185807,4.185807,0.293315,0.481045,0.506091,0.504392,19.219630,41.265928,38.804646,0.811523,15.210175,
981,0.768546,0.835418,0.732439,0.726222,0.786439,7.231895,7.231895,0.299297,0.496180,0.524609,0.518349,19.203539,41.413582,38.884676,0.815130,22.436187,
982,0.772168,0.829072,0.732661,0.726503,0.795096,9.811990,9.811990,0.299772,0.507237,0.536773,0.535426,19.282263,41.404599,38.847633,0.820712,25.873763,
983,0.780790,0.834113,0.732796,0.784189,0.780649,13.720047,13.720047,0.302212,0.525949,0.557843,0.549608,19.228184,41.671030,38.910030,0.823297,31.242814,
984,0.761967,0.837528,0.728428,0.740267,0.765948,16.872730,16.872730,0.297474,0.525282,0.560971,0.561096,18.848134,41.818080,38.935662,0.821418,31.539243,
985,0.763846,0.840129,0.730398,0.748478,0.763696,20.640326,20.640326,0.299741,0.533468,0.572440,0.579296,18.787974,41.334490,38.474412,0.820802,35.943855,
986,0.811481,0.859866,0.771165,0.809217,0.813053,19.783964,23.772472,0.318577,0.563731,0.609075,0.622096,18.370956,40.500883,37.791817,0.820886,45.204402,
987,0.842576,0.871537,0.805253,0.828994,0.855461,17.145254,19.783964,0.369099,0.640569,0.686324,0.702719,19.410708,41.377963,41.404638,0.845879,53.124530,
988,0.917655,0.890960,0.837536,0.925248,0.954531,14.658319,17.145254,0.383892,0.675794,0.715753,0.726673,19.194449,41.114402,41.899718,0.846800,66.996589,
989,0.948647,0.891607,0.864444,0.955205,0.997344,13.409046,14.658319,0.403313,0.707927,0.743641,0.748416,18.751950,41.121129,41.977125,0.845044,73.884363,
990,0.941646,0.877190,0.845029,0.913751,1.019675,13.409046,13.409046,0.411527,0.725954,0.762372,0.763456,17.710703,41.097209,42.194783,0.844853,73.895771,
991,0.930265,0.876315,0.844257,0.932034,0.986166,14.247084,14.599643,0.391491,0.691016,0.727637,0.721724,17.068679,40.782694,41.586148,0.842089,68.981598,
992,0.908834,0.876775,0.848796,0.894040,0.954706,12.725698,14.247084,0.380886,0.698298,0.725353,0.715263,17.221520,40.593776,41.423015,0.838642,62.762168,
993,0.891039,0.877845,0.814422,0.844239,0.961158,12.355407,12.725698,0.367878,0.690415,0.718752,0.701806,17.037650,39.899872,40.778932,0.826337,58.019091,
994,0.892180,0.876136,0.811764,0.877846,0.940273,12.355407,12.355407,0.354989,0.670863,0.696271,0.693322,17.212129,39.351870,40.220499,0.808897,57.379934,
995,0.906717,0.888532,0.856241,0.929081,0.918022,13.157040,13.660335,0.353114,0.650385,0.675566,0.666574,17.394763,38.686129,39.521147,0.796574,59.115878,
996,0.928357,0.891226,0.851537,0.927559,0.968826,13.157040,13.157040,0.359852,0.661786,0.687851,0.683400,17.762070,39.300653,40.381736,0.831357,64.459602,
997,0.900732,0.889922,0.858343,0.957516,0.888277,14.202967,14.202967,0.378357,0.658324,0.683358,0.671347,18.268665,39.467157,40.379654,0.846527,59.304029,
998,0.857629,0.882710,0.841442,0.841955,0.864603,16.421253,16.815678,0.379358,0.642218,0.669349,0.667676,18.991617,40.013659,40.760516,0.858784,52.861885,
