Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1509,0.821905,0.890837,0.688989,0.739604,0.901870,4.165146,4.481226,0.224886,0.373617,0.409880,0.425997,11.731156,30.235675,29.851737,0.534028,28.475443,
1510,0.789686,0.867700,0.692092,0.682144,0.867924,4.010411,4.165146,0.225947,0.381018,0.416978,0.432288,11.669730,30.292642,29.921704,0.536630,23.378099,
1511,0.789917,0.858199,0.687019,0.675272,0.876135,4.010411,4.010411,0.228189,0.383181,0.418607,0.433998,11.638295,30.318738,29.964979,0.536886,23.377610,
1512,0.768729,0.863765,0.698390,0.718897,0.797268,5.381935,5.519610,0.223577,0.379521,0.414558,0.430369,11.611639,30.314988,29.976415,0.535287,21.381396,
1513,0.767613,0.864710,0.700281,0.676308,0.820133,5.381935,5.381935,0.221525,0.376666,0.411501,0.430801,11.576989,30.334675,30.016509,0.532988,21.334866,
1514,0.750647,0.855865,0.676814,0.623341,0.823619,5.447962,5.504626,0.221957,0.378672,0.414194,0.431673,11.556052,30.374341,30.065888,0.534428,18.847831,
1515,0.776748,0.848583,0.681413,0.742281,0.809796,4.600435,5.447962,0.222235,0.379650,0.414317,0.432285,11.554489,30.404273,30.110083,0.534668,21.992596,
1516,0.783328,0.856025,0.679365,0.648478,0.883812,4.600435,4.600435,0.221493,0.379017,0.415103,0.431161,11.551966,30.438525,30.156974,0.533338,22.974319,
1517,0.802537,0.857665,0.683913,0.684384,0.903853,4.720533,4.720533,0.222175,0.378184,0.413218,0.430060,11.562396,30.463532,30.189014,0.534195,25.970017,
1518,0.233175,0.771761,0.400554,0.151400,0.061396,4.854422,4.854422,0.081261,0.113038,0.102770,0.074273,13.371301,28.532596,27.727858,0.688850,0.000000,
1519,0.229959,0.774427,0.409156,0.151301,0.059029,6.951464,6.951464,0.079724,0.110887,0.101010,0.072115,13.353423,28.625088,27.821500,0.688990,0.000000,
1520,0.229453,0.773780,0.407848,0.148639,0.059443,6.192243,7.959180,0.077835,0.107999,0.096836,0.068961,13.343402,28.742420,27.938177,0.687830,0.000000,
1521,0.228972,0.774939,0.406530,0.153355,0.058133,4.436258,6.192243,0.076772,0.106195,0.096575,0.068008,13.353614,28.805496,28.006223,0.688196,0.000000,
1522,0.229251,0.773808,0.402444,0.148751,0.059576,4.383718,4.436258,0.075657,0.106830,0.096635,0.068057,13.367098,28.814132,28.033059,0.689526,0.000000,
1523,0.231040,0.772054,0.410984,0.154041,0.058986,4.383718,4.383718,0.076113,0.108098,0.097747,0.069080,13.375930,28.795635,28.029460,0.690850,0.000000,
1524,0.231527,0.777507,0.409842,0.154119,0.059180,4.461221,4.886296,0.077128,0.109346,0.097569,0.068526,13.385693,28.746653,27.995691,0.691737,0.000000,
1525,0.231970,0.773090,0.412628,0.151422,0.060010,3.838435,4.461221,0.077387,0.109615,0.097928,0.069573,13.398146,28.679885,27.941689,0.692701,0.000000,
1526,0.232422,0.770714,0.405895,0.151666,0.060618,3.406379,3.838435,0.076775,0.109241,0.099289,0.070227,13.409114,28.618225,27.891590,0.692480,0.000000,
1527,0.234733,0.768676,0.406827,0.149326,0.062594,3.312181,3.406379,0.077652,0.108272,0.097949,0.067373,13.408338,28.553057,27.841006,0.692302,0.000000,
1528,0.237850,0.775499,0.409245,0.154634,0.062824,3.312181,3.312181,0.075466,0.107579,0.095951,0.065480,13.391659,28.490864,27.775390,0.691649,0.000000,
1529,0.234859,0.775710,0.411694,0.154585,0.060928,3.346934,3.346934,0.074525,0.106677,0.096219,0.065312,13.377233,28.423731,27.709009,0.690661,0.000000,
1530,0.233253,0.775089,0.411666,0.154136,0.060120,3.379296,3.379296,0.073505,0.105419,0.094274,0.064777,13.363458,28.345597,27.627542,0.689326,0.000000,
1531,0.232857,0.776237,0.413454,0.151564,0.060377,3.444998,3.444998,0.072376,0.104625,0.093097,0.061463,13.354287,28.253311,27.537517,0.688403,0.000000,
1532,0.236411,0.775410,0.411859,0.156733,0.061330,3.644520,3.868125,0.071217,0.103092,0.091801,0.063999,13.346420,28.147563,27.431955,0.686956,0.000000,
1533,0.237119,0.778579,0.414031,0.154026,0.062199,3.469552,3.644520,0.070802,0.101704,0.090897,0.063538,13.339064,28.047625,27.325848,0.685940,0.000000,
1534,0.235856,0.779114,0.408309,0.155457,0.061406,3.420550,3.469552,0.069487,0.100056,0.090129,0.062548,13.333961,27.943262,27.221271,0.684788,0.000000,
1535,0.236068,0.775762,0.406933,0.157399,0.061232,3.420550,3.420550,0.067979,0.098484,0.087041,0.062172,13.318197,27.871552,27.139503,0.683672,0.000000,
1536,0.232705,0.772367,0.403873,0.151784,0.060825,4.129021,4.954624,0.065307,0.095727,0.084177,0.059391,13.297246,27.839676,27.085740,0.681528,0.000000,
1537,0.816544,0.858599,0.683369,0.687161,0.930045,4.129021,4.129021,0.191249,0.337659,0.369392,0.379655,11.841616,29.953347,29.715317,0.536106,27.776257,
1538,0.789963,0.872943,0.700529,0.673712,0.867475,4.253872,5.187936,0.192103,0.341214,0.373402,0.383966,11.829031,29.924300,29.632603,0.539240,23.935704,
1539,0.785558,0.859205,0.716110,0.662878,0.863445,4.253872,4.253872,0.191231,0.338500,0.368987,0.377583,11.811989,29.859344,29.527225,0.538365,23.251354,
1540,0.781154,0.856365,0.711567,0.664989,0.853478,4.273307,4.273307,0.187219,0.335179,0.367806,0.375826,11.799863,29.771519,29.408771,0.537246,22.743127,
1541,0.804572,0.858338,0.723206,0.668368,0.897845,5.445823,5.445823,0.187467,0.333402,0.365644,0.375181,11.781892,29.806465,29.397505,0.536787,27.130170,
1542,0.790895,0.862377,0.688429,0.747521,0.831257,4.777771,7.365588,0.188882,0.339716,0.372580,0.384910,11.822818,29.975933,29.489337,0.541993,24.592420,
1543,0.799564,0.862731,0.735486,0.684372,0.870076,4.777771,4.777771,0.188812,0.338295,0.370758,0.383402,11.847772,30.056153,29.505049,0.543996,25.876947,
1544,0.805233,0.858026,0.701368,0.624706,0.937558,6.320041,6.320041,0.184644,0.333881,0.366130,0.378042,11.805182,29.902991,29.325642,0.541170,28.005014,
1545,0.747348,0.860706,0.717580,0.655287,0.781194,6.152160,7.758634,0.180006,0.324328,0.354567,0.363863,11.697759,29.661716,29.081173,0.535000,19.663319,
1546,0.726847,0.864709,0.660612,0.628750,0.769947,5.031502,6.152160,0.173745,0.313604,0.343476,0.350068,11.591975,29.469759,28.888755,0.530254,16.248856,
1547,0.701854,0.853202,0.665436,0.660874,0.696313,4.920840,5.031502,0.171155,0.305550,0.334393,0.341820,11.513534,29.392810,28.791331,0.527427,13.126285,
1548,0.748360,0.849830,0.671272,0.655735,0.801187,3.540032,4.920840,0.169833,0.305748,0.333988,0.342101,11.488251,29.435466,28.807324,0.527111,18.266209,
1549,0.752436,0.850943,0.686461,0.649855,0.807431,3.378280,3.540032,0.169759,0.304156,0.334292,0.343353,11.480928,29.455071,28.795060,0.528656,18.779001,
1550,0.734656,0.854067,0.660081,0.631609,0.786861,3.378280,3.378280,0.166654,0.300489,0.328031,0.336198,11.451793,29.396342,28.720274,0.527308,16.475097,
1551,0.703190,0.856601,0.664995,0.616301,0.723235,4.166512,4.671399,0.165050,0.296347,0.324521,0.331779,11.401734,29.272225,28.594592,0.526134,13.082077,
1552,0.682177,0.862487,0.670417,0.589865,0.689060,3.635658,4.166512,0.161245,0.290196,0.317157,0.326477,11.326784,29.171434,28.497762,0.522535,10.329269,
1553,0.699105,0.846920,0.641140,0.579114,0.745897,3.421447,3.635658,0.159586,0.284772,0.311482,0.318617,11.257401,29.098166,28.425712,0.520568,12.465761,
1554,0.719136,0.848025,0.647027,0.574073,0.787175,3.421447,3.421447,0.157240,0.279253,0.304347,0.310126,11.181292,29.099649,28.423713,0.516766,15.191070,
1555,0.705951,0.844464,0.609913,0.601071,0.757309,3.829508,3.829508,0.156101,0.279155,0.305348,0.313570,11.146668,29.153383,28.469260,0.516508,13.863967,
1556,0.698993,0.842075,0.653864,0.535965,0.764164,3.983353,4.314734,0.154942,0.278429,0.303760,0.309234,11.079758,29.257601,28.555413,0.518399,13.098811,
1557,0.602055,0.840258,0.670455,0.516902,0.565230,3.983353,3.983353,0.153775,0.276475,0.301952,0.309275,11.033322,29.314739,28.599528,0.517781,1.854527,
1558,0.657185,0.841883,0.669869,0.530144,0.673285,4.738899,4.738899,0.153250,0.277522,0.301871,0.309937,10.999362,29.311584,28.588873,0.517124,8.622391,
1559,0.639631,0.837457,0.644242,0.530894,0.646396,5.532709,5.532709,0.151812,0.273624,0.299358,0.305866,10.964134,29.276888,28.559321,0.516906,7.277045,
1560,0.726980,0.851325,0.654436,0.599185,0.788978,5.778867,5.778867,0.174999,0.314499,0.357145,0.386426,14.394544,29.442560,28.489342,0.650959,17.443532,
1561,0.738599,0.853418,0.661798,0.615271,0.800294,5.597851,5.940187,0.174065,0.313178,0.356504,0.383975,14.382636,29.456742,28.489443,0.652102,18.902950,
1562,0.730821,0.847091,0.654042,0.657133,0.763505,5.494513,5.597851,0.173691,0.311831,0.354127,0.383385,14.411950,29.559767,28.577518,0.657539,17.808308,
1563,0.730718,0.848586,0.656946,0.635145,0.773683,5.060416,5.494513,0.175051,0.312955,0.356010,0.384400,14.339038,29.496175,28.534091,0.659286,17.420879,
1564,0.725986,0.852265,0.659112,0.626964,0.766799,4.457335,5.060416,0.176959,0.316998,0.358616,0.386552,14.392952,29.601406,28.611150,0.660698,16.184002,
1565,0.696458,0.840307,0.675430,0.585774,0.724426,3.953997,4.457335,0.178190,0.317111,0.359980,0.387309,14.411193,29.679932,28.643590,0.673863,11.854476,
1566,0.719383,0.843125,0.673455,0.592490,0.767515,3.953997,3.953997,0.177318,0.317728,0.360986,0.390116,14.416554,29.824808,28.793456,0.673658,14.943133,
1567,0.724434,0.853269,0.670964,0.601595,0.772014,4.501066,4.606141,0.183391,0.325937,0.370162,0.402512,14.494564,29.946249,28.887176,0.679597,15.915730,
1568,0.702893,0.840438,0.661220,0.592464,0.738977,3.645754,4.501066,0.183982,0.328076,0.373713,0.403620,14.556794,30.150560,29.050322,0.685219,12.275018,
1569,0.714631,0.841800,0.659204,0.568761,0.779785,3.645754,3.645754,0.186927,0.330869,0.376452,0.402110,14.554348,30.245990,29.117906,0.690596,13.678181,
1570,0.705530,0.840567,0.671200,0.604038,0.736543,3.965899,3.965899,0.186531,0.326787,0.369732,0.399423,14.509341,30.244887,29.130161,0.692052,12.818276,
1571,0.663026,0.838052,0.658569,0.597853,0.653952,4.261703,4.261703,0.183657,0.324838,0.368442,0.396612,14.463177,30.275575,29.146193,0.690770,7.542058,
1572,0.660854,0.843559,0.680641,0.619835,0.629587,4.691442,5.075471,0.182695,0.322728,0.364031,0.393496,14.422737,30.234631,29.114168,0.690798,7.642326,
1573,0.685498,0.834437,0.676890,0.610950,0.690907,3.906559,4.691442,0.181672,0.322652,0.362502,0.388039,14.379944,30.212880,29.122757,0.690955,10.141952,
1574,0.698798,0.847656,0.681860,0.599769,0.721775,3.495288,3.906559,0.180512,0.320236,0.361211,0.389196,14.375910,30.199516,29.141349,0.692554,11.710016,
1575,0.674678,0.845779,0.705257,0.574367,0.677359,3.495288,3.495288,0.177890,0.313782,0.350961,0.375597,13.906775,30.193247,29.128494,0.690749,8.675564,
1576,0.656055,0.841407,0.666288,0.606537,0.633699,3.607019,3.823317,0.161744,0.292935,0.323731,0.336401,12.316708,29.772154,28.177555,0.614715,7.076888,
1577,0.656370,0.851196,0.669719,0.628928,0.617964,3.607019,3.607019,0.165465,0.304022,0.335423,0.350700,12.648347,29.960426,28.390576,0.635499,6.720663,
1578,0.726524,0.829236,0.667870,0.591428,0.788999,3.936870,4.038183,0.170416,0.312852,0.343232,0.353333,12.828224,30.046519,28.477539,0.633975,15.508846,
1579,0.751221,0.827318,0.662450,0.646885,0.814180,3.281589,3.936870,0.170907,0.318573,0.353943,0.374389,13.132240,30.324678,28.919075,0.647532,18.514536,
1580,0.739880,0.815520,0.666256,0.645034,0.794290,3.281589,3.281589,0.165818,0.317004,0.356726,0.379268,13.216917,30.414196,29.005925,0.641382,17.155746,
1581,0.724433,0.837784,0.667639,0.645641,0.756156,3.582107,3.582107,0.165170,0.307990,0.348961,0.375287,13.322244,30.423169,29.075218,0.646624,15.588788,
1582,0.735191,0.828433,0.689193,0.651057,0.772398,4.335676,4.335676,0.167272,0.302946,0.340043,0.370052,13.765180,30.530888,29.342054,0.666805,17.710864,
1583,0.750687,0.829982,0.669504,0.680311,0.794288,4.990655,4.990655,0.169653,0.311335,0.348318,0.372171,13.703995,30.530543,29.303319,0.667932,19.995514,
1584,0.764642,0.819131,0.680624,0.668494,0.829336,5.123478,5.123478,0.168272,0.306742,0.346576,0.369432,13.643791,30.572945,29.316661,0.668184,22.165803,
1585,0.752314,0.819487,0.673997,0.629816,0.822514,4.509459,5.229035,0.175398,0.323756,0.368890,0.401716,13.613896,30.626725,29.316264,0.681903,19.936238,
1586,0.748215,0.861618,0.686516,0.605319,0.816145,4.509459,4.509459,0.174834,0.321133,0.366184,0.402520,13.612000,30.681315,29.339074,0.681618,19.486751,
1587,0.732768,0.827264,0.669226,0.648925,0.772173,5.569900,5.569900,0.174428,0.320859,0.366011,0.401187,13.657109,30.850463,29.457774,0.682377,18.141880,
1588,0.705788,0.837311,0.667579,0.593782,0.745928,6.960864,7.244524,0.178281,0.322067,0.364297,0.400069,13.747144,31.095601,29.643952,0.688675,15.437776,
1589,0.698524,0.838149,0.688221,0.645212,0.695766,5.459269,6.960864,0.181677,0.325634,0.370198,0.406542,13.812642,31.281977,29.786659,0.689518,13.259122,
1590,0.685320,0.843153,0.701208,0.647992,0.658759,5.459269,5.459269,0.185124,0.332125,0.376244,0.408851,13.845785,31.394401,29.865755,0.693235,11.252278,
1591,0.723436,0.839182,0.681971,0.600192,0.773724,7.226964,7.226964,0.181339,0.327719,0.371073,0.403604,13.837668,31.378887,29.834213,0.692879,17.872247,
1592,0.755275,0.871457,0.655254,0.624476,0.829809,6.955773,8.148827,0.184032,0.327698,0.372236,0.410109,13.817154,31.259466,29.720765,0.693599,22.257935,
1593,0.683570,0.881660,0.664423,0.615347,0.676410,4.603727,6.955773,0.189001,0.337180,0.378065,0.411779,13.873394,31.240658,29.713246,0.695382,10.199544,
1594,0.702367,0.867694,0.697316,0.618708,0.707321,4.603727,4.603727,0.190194,0.339636,0.380755,0.411705,13.913297,31.357640,29.825878,0.693017,12.594766,
1595,0.713868,0.856206,0.675346,0.653542,0.722786,5.120317,6.138070,0.195504,0.344288,0.386412,0.421976,13.976518,31.576989,30.037564,0.695512,14.565807,
1596,0.743761,0.864602,0.675601,0.658582,0.784162,4.081289,5.120317,0.198428,0.351937,0.397260,0.429808,14.064327,31.826501,30.250138,0.698251,17.822796,
1597,0.747273,0.866346,0.694562,0.629095,0.800618,4.081289,4.081289,0.202368,0.355660,0.398650,0.427983,14.144080,31.934673,30.366673,0.700364,18.111436,
1598,0.771738,0.866627,0.685861,0.671639,0.829710,4.999654,4.999654,0.201435,0.354541,0.396030,0.428690,14.211388,31.994013,30.421481,0.698666,22.468456,
1599,0.750311,0.870922,0.696544,0.658560,0.790826,5.601414,5.601414,0.202452,0.355823,0.396851,0.431240,14.290163,31.955187,30.425499,0.699151,19.846792,
1600,0.710391,0.872938,0.669157,0.601764,0.740272,6.000166,6.061668,0.198760,0.351839,0.395652,0.430550,14.359113,31.929438,30.378351,0.698897,14.666294,
1601,0.718219,0.867193,0.679372,0.640832,0.735821,4.958936,6.000166,0.197937,0.350372,0.393187,0.420953,14.321556,31.801067,30.369575,0.693532,14.761067,
1602,0.728366,0.869952,0.693341,0.661911,0.741651,4.694989,4.958936,0.196143,0.347184,0.390816,0.417946,14.275485,31.760851,30.395720,0.690024,16.029585,
1603,0.738649,0.871296,0.707487,0.657174,0.759984,3.906288,4.694989,0.199789,0.349143,0.391318,0.416582,14.301112,31.856771,30.543656,0.689313,16.717628,
1604,0.756685,0.856737,0.650024,0.671303,0.813011,3.906288,3.906288,0.202267,0.355631,0.398311,0.426578,14.437750,31.949474,30.601998,0.694997,19.292841,
1605,0.749146,0.863510,0.673881,0.663370,0.791018,4.835468,4.835468,0.208360,0.366769,0.406123,0.428938,14.372009,31.866973,30.599866,0.685414,18.573680,
1606,0.768781,0.858135,0.690171,0.677477,0.822596,3.944407,4.951254,0.214401,0.378901,0.420081,0.444287,14.515072,32.143339,30.843556,0.690988,20.707694,
1607,0.732106,0.860245,0.674214,0.669012,0.750384,3.475106,3.944407,0.219722,0.389735,0.431280,0.456354,14.610859,32.298030,30.974369,0.695423,14.900346,
1608,0.755069,0.860355,0.695945,0.638359,0.809137,3.451306,3.475106,0.225148,0.398388,0.440428,0.463719,14.635499,32.388258,31.050540,0.696311,18.146849,
1609,0.759318,0.860312,0.682900,0.670575,0.805477,3.451306,3.451306,0.229303,0.404497,0.446150,0.472457,14.759597,32.460173,31.095545,0.703965,18.832709,
1610,0.747729,0.860905,0.696234,0.613055,0.809522,3.763669,3.763669,0.232218,0.408337,0.451970,0.471035,14.785294,32.448622,31.133426,0.706518,17.183016,
1611,0.740804,0.863092,0.700470,0.651713,0.770859,3.833852,3.833852,0.232677,0.409182,0.450695,0.474519,14.797819,32.396090,31.052246,0.706756,16.284213,
1612,0.755603,0.858780,0.690848,0.625596,0.821905,4.941447,4.941447,0.233676,0.408483,0.451957,0.476891,14.853520,32.344600,31.037062,0.706706,19.510814,
1613,0.757620,0.860240,0.692206,0.659387,0.806699,5.709392,5.709392,0.233655,0.411519,0.452944,0.474283,14.806636,32.329228,31.031716,0.699319,20.289392,
1614,0.742408,0.861098,0.689455,0.652157,0.780398,6.187287,6.187287,0.233950,0.413222,0.453948,0.477671,15.017069,32.262210,30.995122,0.709003,18.455819,
1615,0.750743,0.866086,0.704095,0.641911,0.794573,6.312688,6.893861,0.235513,0.412835,0.454358,0.478897,14.951424,32.255206,30.998810,0.705186,19.855041,
1616,0.733718,0.858019,0.704882,0.627800,0.769453,5.880972,6.312688,0.238302,0.418615,0.459740,0.486731,14.934755,32.258925,31.033276,0.704962,17.001121,
1617,0.729082,0.858129,0.665311,0.663714,0.753348,5.290687,5.880972,0.243163,0.424770,0.467856,0.491889,15.148579,32.240362,31.126789,0.718981,15.775221,
1618,0.727761,0.854734,0.694818,0.631099,0.763781,4.938266,5.290687,0.244464,0.427225,0.469724,0.494450,14.917806,31.896499,30.794881,0.700856,15.284476,
1619,0.716954,0.859283,0.677212,0.617463,0.749591,4.190390,4.938266,0.246211,0.430483,0.473703,0.499325,14.996523,32.021216,30.878058,0.701844,13.112512,
1620,0.658720,0.865472,0.694430,0.592407,0.631657,3.176720,4.190390,0.224690,0.387358,0.416009,0.425577,15.342158,33.661931,32.021431,0.693426,3.811549,
1621,0.662769,0.867016,0.698878,0.629454,0.615800,2.526010,3.176720,0.228618,0.390869,0.419353,0.429084,15.422462,33.679484,32.014546,0.699405,3.754425,
1622,0.665949,0.857765,0.666687,0.611146,0.645811,2.526010,2.526010,0.226666,0.387285,0.416570,0.426429,15.517866,33.725925,32.043701,0.705496,4.269332,
1623,0.670284,0.853872,0.677781,0.620196,0.647844,2.355175,2.630069,0.228239,0.390162,0.419135,0.428691,15.579547,33.762133,32.063416,0.711111,4.640664,
1624,0.685298,0.862475,0.675364,0.677640,0.646250,2.355175,2.355175,0.230260,0.391874,0.422820,0.429597,15.686414,33.806344,32.087071,0.714517,6.588098,
1625,0.695223,0.857306,0.690526,0.665622,0.671433,2.506966,2.506966,0.230631,0.392420,0.422195,0.429131,15.760216,33.841021,32.085497,0.717826,8.025798,
1626,0.706709,0.854221,0.702859,0.628387,0.715805,2.614740,2.614740,0.229831,0.391560,0.420798,0.432123,15.891434,33.905367,32.111677,0.720813,9.810030,
1627,0.687913,0.854775,0.678396,0.626033,0.683573,3.057855,3.057855,0.231674,0.393199,0.422474,0.433241,15.961338,33.951577,32.122898,0.724559,7.515304,
1628,0.690948,0.854756,0.698280,0.617699,0.687768,3.359521,3.359521,0.231913,0.395033,0.424776,0.431543,16.099984,34.003273,32.143271,0.727538,8.055510,
1629,0.695373,0.858802,0.680540,0.677398,0.668037,3.850572,3.850572,0.229832,0.391266,0.421547,0.431576,16.229045,34.026456,32.129180,0.730177,9.205263,
1630,0.706517,0.858549,0.721824,0.655253,0.691232,3.412524,3.886374,0.228680,0.389103,0.418157,0.427828,16.295007,34.046787,32.126043,0.731222,10.400657,
1631,0.709213,0.852929,0.706655,0.669282,0.695492,3.412524,3.412524,0.227360,0.385976,0.414155,0.421036,16.345280,34.060297,32.113259,0.731468,10.733878,
1632,0.706234,0.854812,0.718663,0.664627,0.686833,4.179480,4.179480,0.228017,0.385477,0.413223,0.422101,16.414158,34.082069,32.098618,0.733212,10.963327,
1633,0.719135,0.854389,0.692860,0.693800,0.706529,4.287928,4.287928,0.228786,0.385863,0.413437,0.422342,16.481922,34.103213,32.077761,0.733370,12.840066,
1634,0.692159,0.855842,0.708024,0.689074,0.644271,6.243794,6.589696,0.223489,0.376974,0.403716,0.410863,16.339326,33.911337,31.882267,0.730702,10.753432,
1635,0.677723,0.853965,0.689342,0.687477,0.624018,6.243794,6.243794,0.220954,0.373113,0.400181,0.408183,16.277276,33.824600,31.767850,0.728866,8.911141,
1636,0.710286,0.858688,0.716581,0.661609,0.698582,5.576694,7.566254,0.221157,0.371122,0.398439,0.406171,16.315359,33.923746,31.823534,0.728964,12.842191,
1637,0.701531,0.857391,0.707669,0.709421,0.655116,5.330113,5.576694,0.216954,0.365492,0.393538,0.401048,16.197781,33.869206,31.748932,0.725486,11.576880,
1638,0.693880,0.850427,0.710438,0.669285,0.663349,5.330113,5.330113,0.215873,0.364495,0.393335,0.400836,16.053357,33.837037,31.707527,0.723018,10.580024,
1639,0.732939,0.856988,0.708698,0.650740,0.756641,6.743629,7.670177,0.213341,0.362928,0.391021,0.400841,15.946038,33.911852,31.737845,0.719130,17.185926,
1640,0.706557,0.854664,0.700421,0.649462,0.703023,5.851672,6.743629,0.211344,0.360419,0.388464,0.397572,15.840851,34.061123,31.868534,0.715671,12.842974,
1641,0.674413,0.851943,0.708963,0.624363,0.648263,5.851672,5.851672,0.209053,0.358222,0.387190,0.395192,15.724411,34.201758,32.050299,0.713489,8.584489,
1642,0.674106,0.851337,0.674768,0.627105,0.655257,4.960564,6.629189,0.209197,0.361746,0.392002,0.400096,15.546622,34.266328,32.142106,0.711561,7.809404,
1643,0.661608,0.852299,0.699377,0.654285,0.606335,3.318483,4.960564,0.209042,0.361238,0.392230,0.400186,15.395751,34.322894,32.234660,0.709723,4.961413,
1644,0.665248,0.849276,0.683409,0.643002,0.626856,3.142048,3.318483,0.209262,0.362206,0.393330,0.403656,15.309845,34.325346,32.258412,0.710673,5.327540,
1645,0.669891,0.851231,0.693687,0.718576,0.593105,3.142048,3.142048,0.208015,0.360075,0.390583,0.402227,15.277710,34.330190,32.283217,0.709268,6.005248,
1646,0.684093,0.857006,0.709525,0.660743,0.645716,3.264996,3.264996,0.205222,0.354978,0.385799,0.398651,15.241421,34.300395,32.262310,0.708136,8.121518,
1647,0.662730,0.855060,0.693415,0.651618,0.610174,3.961028,3.961028,0.204792,0.352500,0.382250,0.392429,15.202041,34.208645,32.178039,0.706304,5.851281,
1648,0.682049,0.858858,0.709906,0.659930,0.641921,4.603291,4.603291,0.203403,0.350257,0.380757,0.391640,15.141692,34.064413,32.040165,0.704374,8.934869,
1649,0.643816,0.860272,0.706650,0.628643,0.579915,4.958806,5.032471,0.203119,0.349114,0.379178,0.389959,15.053933,33.875346,31.881060,0.703707,4.311708,
1650,0.703237,0.857626,0.695696,0.653592,0.694804,4.695206,4.958806,0.201205,0.345797,0.375408,0.383152,14.979585,33.764538,31.810658,0.700657,11.855757,
1651,0.667636,0.848251,0.685293,0.666698,0.618573,4.631879,4.695206,0.196538,0.338385,0.369570,0.381405,14.913398,33.691071,31.762094,0.696173,7.458796,
1652,0.657153,0.854249,0.699361,0.672449,0.589292,4.453452,4.631879,0.195825,0.336753,0.367696,0.378249,14.861529,33.709492,31.773794,0.692961,6.018418,
1653,0.687420,0.849201,0.682291,0.668303,0.658886,4.217894,4.453452,0.194762,0.334144,0.364235,0.376504,14.837219,33.750445,31.825515,0.690750,9.822711,
1654,0.676935,0.849448,0.689512,0.660261,0.637908,4.034801,4.217894,0.194947,0.333673,0.362268,0.375202,14.834146,33.830064,31.939609,0.688379,8.332384,
1655,0.670600,0.854597,0.705606,0.622054,0.640371,4.034801,4.034801,0.193280,0.330589,0.360005,0.371825,14.841037,33.894235,32.055909,0.686634,7.610787,
1656,0.665207,0.854046,0.701799,0.591483,0.649170,4.408600,5.673722,0.191624,0.328296,0.357437,0.362199,14.822608,33.900652,32.136183,0.683255,7.160026,
1657,0.662388,0.842026,0.724922,0.611169,0.627189,3.989250,4.408600,0.190523,0.325859,0.355619,0.362713,14.828007,33.992161,32.267184,0.680813,6.626921,
1658,0.650496,0.847437,0.697300,0.637712,0.594034,3.911325,3.989250,0.189600,0.325916,0.353823,0.362601,14.783935,34.091690,32.422812,0.678153,5.114078,
1659,0.699427,0.844394,0.698247,0.653922,0.688666,3.911325,3.911325,0.191110,0.328094,0.356343,0.364296,14.756668,34.178810,32.556231,0.677854,11.246557,
1660,0.674151,0.845525,0.707225,0.647023,0.635875,3.289336,4.069042,0.191692,0.330445,0.359950,0.365066,14.743183,34.257286,32.702154,0.680912,7.421186,
1661,0.697173,0.847192,0.704177,0.637993,0.691263,2.971326,3.289336,0.190804,0.332045,0.363100,0.371208,14.689269,34.333304,32.812935,0.678555,10.197422,
1662,0.698452,0.848400,0.696665,0.628502,0.701462,2.971326,2.971326,0.193319,0.334573,0.366222,0.373393,14.646197,34.424574,32.920422,0.677063,10.267552,
1663,0.719292,0.848839,0.699744,0.639979,0.741350,3.398243,3.683576,0.190886,0.331886,0.363171,0.373219,14.608477,34.456891,32.994821,0.674203,13.494930,
1664,0.692491,0.853170,0.681166,0.654348,0.676629,3.079458,3.398243,0.190624,0.329711,0.362094,0.371331,14.541389,34.503136,33.063902,0.674618,9.763834,
1665,0.680614,0.854501,0.706718,0.653526,0.640968,2.848265,3.079458,0.193855,0.333749,0.365609,0.374986,14.572442,34.599441,33.160135,0.675979,7.916314,
1666,0.680553,0.851840,0.715737,0.633269,0.650004,2.848265,2.848265,0.192518,0.333051,0.365640,0.373968,14.530151,34.634933,33.227955,0.675688,7.930561,
1667,0.697007,0.856421,0.708181,0.619750,0.696892,2.194122,3.207255,0.193302,0.332244,0.365141,0.374379,14.501773,34.680347,33.274043,0.677218,9.618266,
1668,0.686079,0.853233,0.704082,0.634521,0.663185,2.137380,2.194122,0.193145,0.332372,0.365547,0.376561,14.471472,34.731114,33.325739,0.676915,8.192315,
1669,0.679246,0.853683,0.704417,0.592594,0.672350,2.137380,2.137380,0.194526,0.335339,0.368266,0.376954,14.453151,34.768111,33.368678,0.676715,7.175970,
1670,0.648495,0.852979,0.692480,0.605097,0.598070,3.172728,3.172728,0.191586,0.329993,0.363154,0.372467,14.400357,34.760328,33.383849,0.675016,4.246097,
1671,0.693692,0.849982,0.676764,0.605459,0.709966,2.411156,3.419018,0.190040,0.329368,0.363390,0.370057,14.336603,34.748816,33.381790,0.673508,9.418428,
1672,0.691675,0.853494,0.680382,0.580846,0.718933,2.411156,2.411156,0.188945,0.328329,0.363038,0.369119,14.301412,34.748993,33.404661,0.670501,9.192907,
1673,0.662288,0.855113,0.674931,0.569246,0.658938,2.536428,3.187261,0.191693,0.329808,0.364127,0.372732,14.307239,34.833716,33.476335,0.669388,5.508763,
