Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
995,0.812481,0.859685,0.772649,0.796086,0.823192,4.287915,5.696106,0.300185,0.489240,0.518147,0.522687,15.675931,41.727498,40.426418,0.776647,27.226098,
996,0.803585,0.863011,0.764259,0.811469,0.797398,4.287915,4.287915,0.302072,0.493447,0.522933,0.528272,15.788901,41.706117,40.361154,0.778224,25.901932,
997,0.823245,0.861916,0.766883,0.810797,0.839792,4.493389,4.493389,0.304104,0.497811,0.526220,0.531681,15.822066,41.626967,40.192470,0.781440,29.414873,
998,0.792153,0.861239,0.778624,0.793370,0.778484,4.820335,4.820335,0.306281,0.498425,0.526034,0.530962,15.750265,41.683725,40.229593,0.782882,24.485633,
999,0.799509,0.861298,0.764521,0.784527,0.804583,5.554879,5.554879,0.307336,0.502096,0.529965,0.536911,15.712966,41.793808,40.388050,0.785060,26.551104,
1000,0.787403,0.860473,0.765310,0.800608,0.769725,6.507203,7.418326,0.309434,0.504243,0.531278,0.529861,15.566873,41.824224,40.457370,0.793158,25.088884,
1001,0.797476,0.855523,0.766768,0.782369,0.802262,6.507203,6.507203,0.312917,0.505367,0.531969,0.533759,15.492203,41.973263,40.634159,0.794401,26.868623,
1002,0.787087,0.854317,0.763278,0.787456,0.778988,6.944901,6.944901,0.312679,0.507429,0.534075,0.534630,15.571235,42.100487,40.832199,0.798410,25.558560,
1003,0.801181,0.860100,0.767426,0.771605,0.814809,7.426589,7.426589,0.314107,0.510260,0.537569,0.538575,15.654701,42.214913,41.011697,0.802399,28.467584,
1004,0.792191,0.856129,0.758274,0.774473,0.798180,7.869716,7.869716,0.316960,0.511749,0.539192,0.547016,15.684789,42.486114,41.362155,0.806532,27.689815,
1005,0.792207,0.856738,0.768541,0.777888,0.793116,8.587671,8.587671,0.317423,0.515367,0.542970,0.549730,15.844186,42.689566,41.678725,0.810390,28.425007,
1006,0.802407,0.859348,0.759193,0.782591,0.814284,8.276183,10.610317,0.313499,0.515240,0.544163,0.553463,16.109302,42.977022,42.155328,0.814638,30.044444,
1007,0.781225,0.853521,0.770083,0.770545,0.774090,7.895231,8.276183,0.318446,0.519880,0.552182,0.563955,16.195170,42.991407,42.267957,0.817745,26.542844,
1008,0.794665,0.857813,0.777424,0.786649,0.790118,7.895231,7.895231,0.318073,0.519986,0.552728,0.563356,16.222062,43.028421,42.450044,0.819844,28.776577,
1009,0.804130,0.861739,0.770010,0.793206,0.808162,8.437694,8.437694,0.317737,0.520353,0.552546,0.560213,16.316316,42.975485,42.562297,0.821272,30.738763,
1010,0.814082,0.863387,0.781312,0.786981,0.828515,5.019231,8.508252,0.314011,0.521108,0.554919,0.565551,16.440982,42.935404,42.676129,0.821285,29.500434,
1011,0.829513,0.864519,0.791664,0.803633,0.848624,3.408410,5.019231,0.315459,0.520504,0.554392,0.563911,16.494173,42.907272,42.755016,0.822183,30.553632,
1012,0.837999,0.871356,0.784631,0.810825,0.863449,2.353744,3.408410,0.317608,0.519404,0.553698,0.562995,16.432663,42.817620,42.680161,0.821106,30.981218,
1013,0.833139,0.864427,0.783681,0.812434,0.854037,2.353744,2.353744,0.317259,0.518865,0.554304,0.561724,16.354340,42.903657,42.766746,0.820664,30.114971,
1014,0.816804,0.861835,0.790882,0.816903,0.814301,4.030000,4.522576,0.317693,0.518359,0.551263,0.559852,16.198148,42.986155,42.793732,0.820688,28.786564,
1015,0.812574,0.863714,0.782425,0.812829,0.809935,2.622425,4.030000,0.319261,0.518080,0.551401,0.561862,16.064427,43.040078,42.777760,0.820334,26.842603,
1016,0.823729,0.863254,0.795549,0.818927,0.826353,2.622425,2.622425,0.319431,0.520281,0.553317,0.561895,16.122584,43.094637,42.804852,0.821114,28.705973,
1017,0.824758,0.864126,0.796208,0.823043,0.825633,1.218712,2.672320,0.316563,0.518675,0.552368,0.561654,16.198657,43.080870,42.805385,0.820946,27.608355,
1018,0.831697,0.867029,0.791202,0.826308,0.839685,1.218712,1.218712,0.317200,0.519113,0.553098,0.560195,16.223993,43.077988,42.791898,0.821230,28.719614,
1019,0.833928,0.865408,0.790724,0.815980,0.850670,2.812660,2.812660,0.318260,0.519056,0.553936,0.561439,16.307550,43.024566,42.686857,0.821776,30.652653,
1020,0.848657,0.868320,0.831366,0.848217,0.849756,6.137651,6.137651,0.321461,0.514764,0.543171,0.543314,17.115473,44.086696,45.832819,0.812837,35.481257,
1021,0.867143,0.874847,0.825153,0.869937,0.877255,6.995384,6.995384,0.328582,0.525055,0.552987,0.554224,17.773334,43.897308,45.742246,0.824392,39.889148,
1022,0.844116,0.871940,0.818124,0.874501,0.828467,6.129411,7.932336,0.340172,0.544995,0.573306,0.576398,18.538490,43.701484,45.467565,0.838581,35.829937,
1023,0.852929,0.873324,0.818081,0.863861,0.853048,6.129411,6.129411,0.348347,0.559457,0.587786,0.586917,18.946220,43.562633,45.334460,0.848365,37.782236,
1024,0.836902,0.872383,0.814107,0.844478,0.831323,7.847571,7.847571,0.355890,0.573361,0.605296,0.606788,19.466300,43.438916,45.128180,0.859256,37.540510,
1025,0.856780,0.867237,0.804528,0.835101,0.883829,8.736230,10.051591,0.367912,0.592062,0.626807,0.633558,20.446619,43.304122,44.943766,0.874688,43.384613,
1026,0.832519,0.866940,0.797923,0.828466,0.837737,8.107487,8.736230,0.377314,0.610357,0.647939,0.655634,21.584702,43.200871,44.879230,0.887572,39.563505,
1027,0.840596,0.858542,0.785598,0.845811,0.851960,8.107487,8.107487,0.384305,0.623815,0.666469,0.678702,22.309571,43.116303,44.829174,0.893022,42.458269,
1028,0.846099,0.863680,0.788160,0.836945,0.866513,8.111373,8.111373,0.390454,0.631689,0.674627,0.690908,23.012429,42.996856,44.674494,0.897913,44.213634,
1029,0.838406,0.859295,0.785814,0.833925,0.853844,8.180037,8.294741,0.398769,0.640594,0.685866,0.706968,23.686654,42.909587,44.520956,0.902517,43.864727,
1030,0.823417,0.863929,0.789011,0.814258,0.829922,7.503576,8.180037,0.402617,0.641232,0.687648,0.709070,23.902071,42.821767,44.350583,0.903824,40.526691,
1031,0.828672,0.864172,0.780282,0.810616,0.846772,6.536298,7.503576,0.407276,0.643842,0.691079,0.714028,24.228209,42.887022,44.296358,0.905654,40.831669,
1032,0.839452,0.864464,0.780086,0.823439,0.861919,6.040152,6.536298,0.411436,0.648546,0.695912,0.719638,24.753399,43.045119,44.387762,0.909513,42.699551,
1033,0.826439,0.866394,0.786947,0.834593,0.824913,4.962505,6.040152,0.422643,0.658308,0.706595,0.730758,25.522607,43.193781,44.697893,0.913630,39.880734,
1034,0.829846,0.877258,0.789045,0.821504,0.835843,4.125957,4.962505,0.428774,0.668603,0.719309,0.748296,25.713333,43.365972,44.894064,0.917213,40.851955,
1035,0.849216,0.921338,0.831230,0.858502,0.830295,4.125957,4.125957,0.477483,0.682432,0.728198,0.756375,25.856363,43.567024,44.881147,0.927270,44.893831,
1036,0.821852,0.880025,0.794432,0.817471,0.817971,3.543869,4.342372,0.428684,0.659001,0.710465,0.742970,25.026512,43.693459,44.927989,0.918661,38.338139,
1037,0.820237,0.866913,0.781541,0.796926,0.834103,2.926380,3.543869,0.419617,0.650071,0.700444,0.730846,24.929699,43.869138,45.025632,0.914837,36.613474,
1038,0.829058,0.869531,0.786231,0.809400,0.843810,2.374242,2.926380,0.415960,0.649367,0.699591,0.730763,24.639630,44.017075,45.112721,0.911887,37.682747,
1039,0.829300,0.870400,0.791702,0.806477,0.843447,2.374242,2.374242,0.419474,0.650862,0.699308,0.727209,24.334133,44.106175,45.215729,0.911642,37.472490,
1040,0.831096,0.872609,0.790380,0.820346,0.839959,2.105948,2.587816,0.416852,0.650150,0.698302,0.724182,24.428369,44.142072,45.192656,0.910415,37.352247,
1041,0.832544,0.876194,0.782515,0.845793,0.830379,1.557524,2.105948,0.417676,0.646473,0.695429,0.722287,24.461944,44.162340,45.184780,0.908993,36.926398,
1042,0.827199,0.877030,0.781663,0.836216,0.824241,1.257282,1.557524,0.419483,0.646641,0.694436,0.722103,24.423270,44.181575,45.157715,0.910021,35.581534,
1043,0.820431,0.870175,0.789274,0.826956,0.813731,1.257282,1.257282,0.416508,0.642522,0.690379,0.717956,24.400881,44.187413,45.141428,0.908650,34.084733,
1044,0.820639,0.869213,0.781065,0.839049,0.810149,1.583819,1.583819,0.411819,0.638804,0.687274,0.713459,24.270912,44.263012,45.207667,0.907216,34.214804,
1045,0.821216,0.866937,0.786734,0.827085,0.817159,1.467889,2.210072,0.410584,0.638120,0.684860,0.709357,24.126692,44.312049,45.247278,0.906005,33.932399,
1046,0.821810,0.871800,0.789952,0.825959,0.816987,1.331799,1.467889,0.410230,0.635997,0.682789,0.708298,23.969924,44.337402,45.239119,0.904549,33.831919,
1047,0.818678,0.872439,0.796402,0.822089,0.809763,1.331799,1.331799,0.413112,0.639479,0.684826,0.709172,24.024637,44.334416,45.264581,0.905911,33.282223,
1048,0.822767,0.870311,0.788653,0.818741,0.824054,2.056188,2.056188,0.410990,0.640139,0.687718,0.711916,24.134470,44.263015,45.171547,0.904770,34.993717,
1049,0.827207,0.874908,0.790573,0.814659,0.834287,2.901339,2.901339,0.418902,0.646858,0.693051,0.717319,24.444254,44.268630,45.119036,0.907552,36.968431,
1050,0.829692,0.870527,0.800182,0.827555,0.830257,3.962519,3.962519,0.415454,0.650126,0.697701,0.723455,24.780224,44.306184,45.009132,0.905757,38.959307,
1051,0.843582,0.870643,0.795162,0.839141,0.855475,5.392305,5.392305,0.411285,0.645176,0.690391,0.716289,24.526789,44.434457,44.987854,0.906595,42.528178,
1052,0.829055,0.869845,0.792617,0.806452,0.844134,6.476083,6.476083,0.407483,0.636829,0.681559,0.705278,23.939981,44.510109,45.066893,0.903557,40.220418,
1053,0.841068,0.869773,0.798847,0.836055,0.851172,6.656481,7.044282,0.409281,0.637759,0.681065,0.699531,22.827980,44.555238,45.190727,0.898356,42.282186,
1054,0.831611,0.869250,0.798170,0.828359,0.835166,6.656481,6.656481,0.400981,0.629385,0.673050,0.693288,21.884562,44.660675,45.304352,0.891760,40.145377,
1055,0.822312,0.863760,0.786624,0.817765,0.826479,6.736437,6.736437,0.397064,0.626505,0.670161,0.688086,21.396685,44.743230,45.472973,0.888092,38.218092,
1056,0.825951,0.867771,0.796150,0.835315,0.819643,6.812525,6.942278,0.395059,0.622678,0.665091,0.679383,21.063734,44.791557,45.552040,0.884888,38.442227,
1057,0.835801,0.866440,0.793331,0.823407,0.849582,6.787775,6.812525,0.390772,0.620481,0.663622,0.678045,20.907731,44.777963,45.588286,0.881951,40.177617,
1058,0.840774,0.867305,0.801156,0.828945,0.854153,6.787775,6.787775,0.390985,0.620448,0.662096,0.678331,20.864842,44.781614,45.687737,0.882725,41.078309,
1059,0.833788,0.868480,0.801569,0.827945,0.839396,6.358619,7.698687,0.389238,0.620677,0.662379,0.677919,21.263456,44.731281,45.747850,0.881604,39.343120,
1060,0.856111,0.866503,0.800191,0.857431,0.871805,5.477392,6.358619,0.388323,0.618779,0.658278,0.670028,21.628214,44.691278,45.749006,0.882701,42.094631,
1061,0.843290,0.866649,0.810909,0.841493,0.849466,5.002452,5.477392,0.388279,0.617071,0.656014,0.664451,21.700611,44.722842,45.854411,0.882881,38.916664,
1062,0.855056,0.866614,0.812244,0.838110,0.876487,4.891876,5.002452,0.384526,0.614904,0.653871,0.663494,21.534815,44.736070,45.862717,0.880896,40.931907,
1063,0.844795,0.864009,0.799711,0.843716,0.855782,4.740904,4.891876,0.385480,0.616013,0.654602,0.662976,21.257991,44.722633,45.917209,0.883215,38.850060,
1064,0.845780,0.867198,0.813289,0.855193,0.845779,4.740904,4.740904,0.382311,0.613498,0.652800,0.660713,20.996249,44.733892,45.982427,0.881779,38.928242,
1065,0.850032,0.870247,0.810934,0.837260,0.865882,4.768461,4.795307,0.382215,0.611717,0.649398,0.656265,20.861307,44.695539,45.978576,0.880177,39.457917,
1066,0.861359,0.864989,0.812347,0.858241,0.879228,4.768461,4.768461,0.377496,0.608908,0.647686,0.656940,21.048332,44.618339,45.911671,0.879210,41.618115,
1067,0.852429,0.868769,0.807909,0.852090,0.863993,5.579872,5.769037,0.379830,0.612507,0.650451,0.658088,21.462789,44.438055,45.804474,0.880684,40.835295,
1068,0.857066,0.868021,0.811919,0.850328,0.873682,3.854444,5.579872,0.381750,0.613727,0.651596,0.661644,21.853713,44.278058,45.675853,0.882755,40.135410,
1069,0.860527,0.867948,0.809838,0.850646,0.881751,3.302736,3.854444,0.382994,0.614281,0.651939,0.659270,21.808621,44.144082,45.522829,0.883474,40.078908,
1070,0.870737,0.867796,0.817552,0.849346,0.902518,2.329896,3.302736,0.378310,0.610893,0.649037,0.657816,21.826429,44.009079,45.390588,0.882990,40.918584,
1071,0.877456,0.867635,0.820070,0.866770,0.906359,2.329896,2.329896,0.379059,0.610018,0.647035,0.655940,21.809032,43.991535,45.369246,0.881960,42.031637,
1072,0.873179,0.867136,0.809623,0.852488,0.909103,3.911936,3.911936,0.378728,0.602094,0.637592,0.645037,21.506873,44.062040,45.480807,0.878501,42.199079,
1073,0.871328,0.867605,0.821923,0.856123,0.897807,3.422690,4.358199,0.374541,0.595064,0.630733,0.637574,21.222810,44.210772,45.575122,0.874132,40.969653,
1074,0.879729,0.868858,0.814455,0.869263,0.911265,3.422690,3.422690,0.376336,0.595693,0.629118,0.633515,21.155252,44.385082,45.801593,0.873175,42.254421,
1075,0.867873,0.867364,0.825129,0.852695,0.892582,3.719137,3.719137,0.374711,0.593175,0.626800,0.629798,21.024253,44.462169,45.857102,0.871263,40.182235,
1076,0.859909,0.864699,0.811174,0.886684,0.859971,3.811913,3.811913,0.374892,0.591946,0.625736,0.628716,20.930222,44.561752,45.905366,0.870353,38.762580,
1077,0.852632,0.868399,0.805756,0.848330,0.867477,4.879516,5.219247,0.376299,0.591918,0.624518,0.629778,20.910211,44.656518,46.006757,0.870155,38.527915,
1078,0.852201,0.868016,0.809422,0.839468,0.870260,4.879516,4.879516,0.375788,0.590080,0.622627,0.625601,20.875528,44.715906,46.055262,0.868823,38.235405,
1079,0.842910,0.865817,0.812833,0.838430,0.849980,4.965514,5.095187,0.374162,0.589188,0.622193,0.629211,20.525749,44.737088,45.945928,0.867453,36.835657,
1080,0.331406,0.781309,0.451594,0.233066,0.238018,4.321154,4.965514,0.080568,0.136268,0.129621,0.104137,11.047253,23.974903,20.626192,0.535813,0.000000,
1081,0.329004,0.773701,0.458254,0.282935,0.203801,4.204500,4.321154,0.081050,0.138365,0.131552,0.109080,12.760796,26.036852,22.644341,0.575435,0.000000,
1082,0.326282,0.783610,0.497171,0.229078,0.213427,4.204500,4.204500,0.079123,0.135330,0.128663,0.116392,12.612135,26.331842,22.634973,0.564664,0.000000,
1083,0.315803,0.786781,0.436168,0.314123,0.162299,4.205735,4.205735,0.080814,0.135128,0.127350,0.102567,12.924557,26.694694,23.100657,0.574002,0.000000,
1084,0.344757,0.771989,0.433705,0.283675,0.248141,1.300830,4.724028,0.078121,0.132645,0.127062,0.097922,11.042767,24.021187,20.521819,0.531357,0.000000,
1085,0.297551,0.792069,0.443429,0.304519,0.129189,1.300830,1.300830,0.079150,0.132894,0.127727,0.103847,12.428005,26.669742,23.605444,0.548558,0.000000,
1086,0.336335,0.782656,0.445005,0.274577,0.228980,1.991434,2.440618,0.077725,0.132753,0.124298,0.101324,12.716793,26.680322,23.313313,0.542193,0.000000,
1087,0.306761,0.774084,0.425112,0.267280,0.177206,1.991434,1.991434,0.080038,0.134193,0.124485,0.098522,12.477416,26.425229,23.112691,0.540399,0.000000,
1088,0.322489,0.778124,0.496676,0.282300,0.179007,2.531727,2.531727,0.079082,0.138812,0.131503,0.111535,13.094642,26.731722,23.508945,0.549435,0.000000,
1089,0.363468,0.804644,0.480677,0.341573,0.230620,3.554333,3.554333,0.080591,0.138778,0.130640,0.107679,12.435728,26.717708,23.334548,0.540493,0.000000,
1090,0.347599,0.784575,0.500580,0.250239,0.247433,5.366656,5.366656,0.081769,0.144319,0.137861,0.111079,12.691999,25.909186,22.856108,0.547907,0.000000,
1091,0.356892,0.780486,0.473302,0.270933,0.262201,7.905958,7.905958,0.085045,0.148606,0.147215,0.122851,13.677515,27.433545,24.270095,0.563362,0.000000,
1092,0.469270,0.803990,0.544483,0.401690,0.398059,9.546820,9.546820,0.112842,0.197812,0.201764,0.203764,13.527988,35.255987,35.455652,0.627390,0.000000,
1093,0.466596,0.816106,0.578019,0.493266,0.324690,10.085109,10.085109,0.115893,0.209517,0.214536,0.211143,14.105293,35.118596,35.174476,0.644662,0.000000,
1094,0.195080,0.729013,0.347014,0.126065,0.049214,9.657814,13.653745,0.058229,0.112843,0.095689,0.056551,13.324766,36.173391,36.047077,0.724790,0.000000,
1095,0.199145,0.731117,0.359831,0.128895,0.050158,9.657814,9.657814,0.060368,0.115280,0.097718,0.060671,13.396845,35.811479,35.666104,0.728763,0.000000,
1096,0.206420,0.736914,0.363272,0.134627,0.052606,10.635897,11.691387,0.061223,0.120481,0.101010,0.058961,13.469506,35.357067,35.167310,0.733777,0.000000,
1097,0.242007,0.738892,0.388496,0.152044,0.116333,6.898190,10.635897,0.070669,0.133851,0.117602,0.086586,11.594121,25.711194,20.606224,0.682813,0.000000,
1098,0.303221,0.784150,0.505864,0.273130,0.125741,6.248004,6.898190,0.079658,0.153436,0.141532,0.100787,11.511236,23.727675,20.113888,0.595966,0.000000,
1099,0.298489,0.792633,0.466778,0.276031,0.124036,4.833312,6.248004,0.083514,0.161003,0.150601,0.117987,11.842009,24.745682,21.395086,0.599921,0.000000,
1100,0.332576,0.791975,0.501822,0.273666,0.180474,4.833312,4.833312,0.083039,0.165019,0.160698,0.129617,13.383741,26.036995,22.753493,0.614268,0.000000,
1101,0.575798,0.863584,0.659171,0.571927,0.469788,4.620221,7.490059,0.150527,0.278350,0.284518,0.280052,16.559198,35.662623,36.428708,0.672644,0.000000,
1102,0.582298,0.849280,0.661633,0.578188,0.481021,4.432913,4.620221,0.156086,0.283456,0.289146,0.286089,16.695263,35.759875,36.467304,0.694150,0.000000,
1103,0.573031,0.844782,0.684437,0.561525,0.467765,4.432913,4.432913,0.163799,0.287661,0.294029,0.291349,16.832771,35.619414,36.454082,0.699342,0.000000,
1104,0.634356,0.839642,0.679156,0.645351,0.555965,4.789185,5.678235,0.172683,0.300622,0.308531,0.306348,16.680171,35.538818,36.260902,0.713786,4.703019,
1105,0.633595,0.843915,0.681924,0.595508,0.580621,3.869627,4.789185,0.183209,0.313875,0.319532,0.315254,16.846423,35.944330,36.534084,0.720780,3.290794,
1106,0.621467,0.835050,0.664297,0.627147,0.541650,3.032010,3.869627,0.186577,0.316064,0.322696,0.315214,16.859082,35.609509,36.229244,0.720372,1.151517,
1107,0.606039,0.844323,0.687810,0.638377,0.491574,3.032010,3.032010,0.192102,0.323264,0.329639,0.321814,16.753809,35.532175,35.762724,0.712833,0.000000,
1108,0.633500,0.846356,0.671789,0.634772,0.562290,2.837237,5.907825,0.199380,0.333102,0.341713,0.336781,16.966391,35.492872,35.936294,0.719062,1.639785,
1109,0.658618,0.848751,0.701853,0.597207,0.629405,2.837237,2.837237,0.201643,0.333802,0.342123,0.340678,17.080965,35.764779,35.904015,0.710058,4.668806,
1110,0.674189,0.841744,0.689030,0.643883,0.642372,4.871631,4.871631,0.205526,0.339860,0.348355,0.347167,17.636686,35.684910,35.300728,0.720450,7.872620,
1111,0.640927,0.839974,0.693267,0.653824,0.562193,6.660212,6.660212,0.208903,0.344403,0.352944,0.345964,17.729403,35.849002,35.640627,0.722205,4.796436,
1112,0.639537,0.842618,0.681733,0.655904,0.557082,4.577845,6.866950,0.216342,0.350523,0.359076,0.350397,17.920397,36.062967,35.705766,0.728974,2.784829,
1113,0.681641,0.844279,0.679835,0.662981,0.648070,4.577845,4.577845,0.219328,0.359005,0.368131,0.361694,17.982054,35.576479,35.351412,0.719489,7.874586,
1114,0.688714,0.848195,0.673594,0.706726,0.640392,2.686073,4.935564,0.220725,0.359829,0.370840,0.367060,18.053689,36.092815,35.406657,0.724859,7.412192,
1115,0.660612,0.843604,0.679301,0.622695,0.625979,2.686073,2.686073,0.222820,0.360964,0.371658,0.370252,18.004981,35.669201,35.386472,0.721143,3.785817,
1116,0.651566,0.849660,0.711709,0.666557,0.565741,2.586664,3.248193,0.219747,0.360082,0.372350,0.372043,17.913306,36.079472,35.657476,0.716772,2.668813,
1117,0.659541,0.847072,0.683455,0.674895,0.592164,2.413186,2.586664,0.221241,0.357001,0.370167,0.371284,17.996419,35.844857,35.709272,0.721107,3.645446,
1118,0.667661,0.851395,0.681789,0.634358,0.631921,1.792882,2.413186,0.226338,0.363618,0.375241,0.371508,17.677843,35.459129,33.940550,0.716695,3.891951,
1119,0.654228,0.846962,0.689570,0.600299,0.620857,1.633061,1.792882,0.228572,0.364819,0.375762,0.368230,17.721319,35.063041,33.837375,0.712278,1.951573,
1120,0.665692,0.849926,0.676427,0.674720,0.608958,1.488038,1.633061,0.226257,0.364054,0.376831,0.371698,17.732664,35.319725,33.824200,0.710677,3.398955,
1121,0.653453,0.851207,0.692068,0.630346,0.602199,1.488038,1.488038,0.229173,0.366614,0.380448,0.377250,17.850310,35.406517,33.981818,0.710280,1.800628,
1122,0.685862,0.850123,0.686133,0.684926,0.644225,1.670472,3.922583,0.228713,0.369142,0.382954,0.376046,17.812310,35.158643,33.449371,0.711222,5.963591,
1123,0.671630,0.853989,0.676242,0.649496,0.635415,1.670472,1.670472,0.230932,0.369696,0.383962,0.379446,17.882753,35.106894,33.451351,0.708994,4.129526,
1124,0.665484,0.855517,0.714708,0.634941,0.617998,1.852237,1.852237,0.231693,0.370905,0.387120,0.382019,17.937296,35.259321,33.245756,0.712945,3.450572,
1125,0.657503,0.852627,0.691347,0.650392,0.600580,2.324236,2.324236,0.233228,0.373685,0.388124,0.384339,18.034801,35.734095,33.421096,0.712075,2.695408,
1126,0.668812,0.860169,0.691965,0.630842,0.632265,2.626412,2.626412,0.234718,0.376749,0.391738,0.394312,18.102373,35.567853,33.624152,0.716359,4.421837,
1127,0.678261,0.854423,0.707660,0.645274,0.640494,2.537616,2.900435,0.234784,0.377493,0.393382,0.392376,18.070805,35.794870,33.543394,0.712219,5.517550,
1128,0.677994,0.857460,0.691576,0.644508,0.643977,2.131485,2.537616,0.236274,0.380861,0.395243,0.392705,18.184154,34.987773,33.318834,0.709896,5.039042,
1129,0.686557,0.861444,0.693500,0.648908,0.658240,1.974239,2.131485,0.236801,0.378854,0.392703,0.393222,18.167665,35.597693,33.492488,0.711851,6.139871,
1130,0.682154,0.856370,0.685704,0.630697,0.663020,1.974239,1.974239,0.236308,0.379910,0.395091,0.397830,18.269955,35.563204,33.387601,0.711672,5.609386,
1131,0.695003,0.856588,0.701682,0.649715,0.674485,1.986215,1.986215,0.238606,0.381937,0.397110,0.398566,18.288492,35.359530,33.460261,0.715542,7.244033,
1132,0.678544,0.854744,0.675537,0.631777,0.658294,2.318801,2.318801,0.239027,0.383220,0.396878,0.400699,18.326735,35.360489,33.429490,0.708802,5.297109,
1133,0.666441,0.863366,0.715459,0.624493,0.619938,2.806625,2.806625,0.241378,0.383608,0.399081,0.406068,18.201190,35.259915,33.539805,0.693708,4.139636,
1134,0.696861,0.870609,0.724250,0.635652,0.675150,3.192921,3.192921,0.241207,0.386099,0.406675,0.406101,18.349055,34.984299,33.328103,0.692190,8.387894,
1135,0.697687,0.855953,0.699263,0.692651,0.657839,3.203687,3.545229,0.240238,0.385831,0.405021,0.406950,18.171879,35.009089,33.271926,0.680935,8.551274,
1136,0.687386,0.859273,0.693979,0.693081,0.637491,1.751774,3.203687,0.235918,0.383012,0.402776,0.409580,18.560505,34.840368,33.408207,0.666796,6.254309,
1137,0.671432,0.872270,0.688116,0.658269,0.620385,1.751774,1.751774,0.233162,0.378752,0.399199,0.406128,18.729004,35.408442,34.058099,0.700997,4.263930,
1138,0.666777,0.865962,0.740961,0.646970,0.598960,2.569547,2.734123,0.232590,0.375654,0.393580,0.392729,18.661382,35.271588,33.926225,0.696041,4.137106,
1139,0.673093,0.864690,0.700108,0.693603,0.597106,2.569547,2.569547,0.232552,0.377379,0.397000,0.396840,18.595923,35.450439,34.213643,0.699939,4.965698,
1140,0.727044,0.865164,0.720614,0.691555,0.712821,3.030244,3.030244,0.281272,0.452124,0.480769,0.478990,14.052072,33.820330,33.443633,0.680595,12.043383,
1141,0.706256,0.870674,0.717266,0.704873,0.660563,3.855418,3.855418,0.278891,0.448514,0.475841,0.477663,14.053639,33.771926,33.289638,0.683530,9.745341,
1142,0.739979,0.868835,0.688493,0.768038,0.704726,3.988259,3.988259,0.282833,0.450159,0.479398,0.488077,14.080840,33.773785,33.231779,0.687173,15.130059,
1143,0.714930,0.865572,0.696618,0.685217,0.697729,4.589211,4.589211,0.283142,0.448122,0.476811,0.479896,14.157998,33.771060,33.179917,0.690443,11.682594,
1144,0.717473,0.859556,0.713303,0.690148,0.696023,4.682534,4.682534,0.282187,0.445093,0.471820,0.471958,14.225977,33.900924,33.101556,0.694027,11.976954,
1145,0.704968,0.867101,0.682548,0.693167,0.675504,4.699818,4.699818,0.281771,0.442346,0.469081,0.470467,14.280781,33.983131,33.165711,0.693974,10.197410,
1146,0.685975,0.865678,0.691076,0.703488,0.627419,4.787719,4.787719,0.282602,0.440442,0.467521,0.465329,14.346935,34.111145,33.190077,0.696827,7.442946,
1147,0.726826,0.862695,0.705914,0.724816,0.698090,4.572191,4.791071,0.282618,0.436340,0.462522,0.464269,14.422855,34.117459,33.154814,0.696756,13.271478,
1148,0.666742,0.864117,0.685868,0.653713,0.613665,4.572191,4.572191,0.282418,0.431404,0.456694,0.457017,14.474694,34.211957,33.184826,0.701469,4.629008,
1149,0.654847,0.863622,0.674062,0.674300,0.583267,5.150247,5.150247,0.281585,0.427176,0.452316,0.454464,14.588088,34.287517,33.242600,0.704714,3.554264,
1150,0.708769,0.859624,0.676785,0.700646,0.682234,5.475373,5.475373,0.281790,0.428881,0.455568,0.460404,14.606126,34.445665,33.403978,0.705155,11.500481,
1151,0.723387,0.863023,0.705200,0.712385,0.699023,6.622898,7.266434,0.283246,0.431135,0.459192,0.463155,14.662457,34.660638,33.454979,0.705705,14.622752,
1152,0.705109,0.871686,0.699303,0.736612,0.647582,3.434990,6.622898,0.282520,0.432571,0.462367,0.468025,14.729165,34.837564,33.575571,0.703188,9.379314,
1153,0.668623,0.875669,0.712367,0.710853,0.572610,3.434990,3.434990,0.283435,0.433606,0.463440,0.467985,14.719572,34.867977,33.666461,0.705202,4.184627,
1154,0.757870,0.869525,0.687993,0.768083,0.745120,2.548271,3.827137,0.284089,0.432089,0.461125,0.465828,14.782821,34.841607,33.587182,0.706087,16.369512,
1155,0.738047,0.865426,0.714383,0.670187,0.750189,2.548271,2.548271,0.282545,0.424101,0.452070,0.456774,14.733751,34.780964,33.527986,0.709237,13.369330,
1156,0.775771,0.864682,0.690944,0.761285,0.788033,3.578371,3.578371,0.281663,0.424291,0.452701,0.457178,14.724403,34.775398,33.600932,0.705322,19.933866,
1157,0.729047,0.867863,0.716314,0.748134,0.681140,5.893555,5.893555,0.281743,0.425446,0.452572,0.457144,14.644061,34.813316,33.641305,0.702969,14.829796,
1158,0.745810,0.870081,0.703869,0.778471,0.704394,6.875927,7.282188,0.278421,0.422316,0.449817,0.450210,14.716331,34.799594,33.725679,0.699172,18.076264,
1159,0.764709,0.871742,0.734556,0.709996,0.777735,4.208983,6.875927,0.271208,0.415165,0.441344,0.448223,14.682206,34.789728,33.708884,0.692264,18.841735,
