Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
365,0.766722,0.861278,0.761039,0.762916,0.744258,2.643228,3.918986,0.386599,0.624004,0.660034,0.661258,22.287141,41.590565,39.250133,0.892727,22.668806,
366,0.761108,0.856876,0.774696,0.753363,0.732356,2.643228,2.643228,0.381885,0.620907,0.656049,0.655157,22.233789,41.447106,39.073019,0.890913,21.402788,
367,0.774336,0.856271,0.759277,0.734594,0.777529,3.508287,3.508287,0.377654,0.612878,0.648005,0.649491,22.140271,41.273124,38.834713,0.889087,24.275297,
368,0.789392,0.867540,0.761335,0.759654,0.792469,5.142114,5.142114,0.373710,0.610817,0.646789,0.654248,22.034530,41.165882,38.706567,0.886065,28.791130,
369,0.796167,0.864452,0.760709,0.753096,0.813526,5.765075,5.765075,0.370893,0.605985,0.644952,0.654110,21.972155,41.070442,38.541239,0.882824,30.665027,
370,0.791627,0.864683,0.778896,0.783294,0.779192,6.574460,6.574460,0.365794,0.599053,0.636723,0.644578,21.793917,41.119855,38.563460,0.879819,30.168565,
371,0.792441,0.863093,0.799415,0.775423,0.779253,9.024480,9.024480,0.356339,0.583280,0.621439,0.630505,21.420212,41.049486,38.431809,0.872267,32.059927,
372,0.800290,0.864752,0.805398,0.767860,0.798136,9.170136,10.006108,0.340671,0.567670,0.605028,0.613701,21.099825,41.029786,38.407421,0.861505,32.849822,
373,0.763496,0.863404,0.774757,0.728971,0.751430,9.170136,9.170136,0.331339,0.552408,0.590353,0.596878,20.933252,40.795658,38.357317,0.852157,25.896490,
374,0.764481,0.854988,0.785712,0.727258,0.753265,9.439773,9.439773,0.323681,0.540753,0.575643,0.578584,20.657436,40.396367,38.125655,0.846892,25.599984,
375,0.749865,0.861173,0.767600,0.733530,0.721895,10.756893,10.756893,0.317940,0.533844,0.571542,0.575258,20.464870,39.887849,37.812508,0.843150,24.399970,
376,0.742101,0.859805,0.764554,0.730616,0.708009,10.892097,10.892097,0.306961,0.516576,0.553546,0.558536,20.246219,39.204639,37.561680,0.832927,22.820632,
377,0.754990,0.863815,0.754767,0.696660,0.758515,12.200099,12.200099,0.306138,0.505924,0.542626,0.544664,20.478756,38.374174,37.028648,0.828811,25.692568,
378,0.722521,0.857121,0.734759,0.676350,0.708145,10.388531,12.252216,0.306218,0.510182,0.549244,0.550617,20.478318,37.664776,36.559887,0.822866,19.037631,
379,0.710916,0.853344,0.710949,0.702262,0.675705,9.054068,10.388531,0.304581,0.504113,0.542084,0.549158,20.283512,37.217954,36.442767,0.819030,16.050525,
380,0.738391,0.845774,0.733990,0.720720,0.720478,8.406857,9.054068,0.299766,0.489501,0.527245,0.535973,20.184243,36.693339,36.263931,0.814541,19.553852,
381,0.680321,0.849231,0.719946,0.668841,0.629379,7.569409,8.406857,0.286063,0.460074,0.497250,0.510571,20.094663,36.276784,36.072966,0.807573,9.833117,
382,0.680774,0.847032,0.711836,0.649669,0.642132,7.072671,7.569409,0.280920,0.457980,0.495142,0.508262,20.145707,35.788445,35.533610,0.803814,9.488989,
383,0.703022,0.838474,0.732909,0.664200,0.678328,5.295594,7.072671,0.284910,0.458061,0.495981,0.511078,20.139075,35.512632,35.319763,0.803923,11.291184,
384,0.682422,0.848088,0.705232,0.631049,0.660026,5.124827,5.295594,0.284296,0.461346,0.499625,0.516454,20.216807,35.391398,35.136234,0.805368,8.221480,
385,0.677577,0.846156,0.707220,0.650907,0.637733,5.124827,5.124827,0.286841,0.463716,0.501655,0.520903,20.353899,35.316441,34.918710,0.809727,7.580692,
386,0.657357,0.840744,0.684927,0.623904,0.618134,5.465521,5.618334,0.289361,0.465585,0.505752,0.524033,20.323000,35.173376,34.767985,0.809989,5.009657,
387,0.649684,0.837338,0.671053,0.650420,0.588611,4.950970,5.465521,0.289831,0.460107,0.500966,0.519397,20.318946,35.159998,34.675157,0.811490,3.492121,
388,0.611123,0.827561,0.660277,0.535113,0.576831,4.950970,4.950970,0.289976,0.457346,0.496650,0.521151,20.231231,35.138842,34.563614,0.812996,0.000000,
389,0.640658,0.824452,0.628197,0.579800,0.630741,5.236427,5.236427,0.290925,0.454278,0.491497,0.514050,20.183734,35.289953,34.602821,0.814322,2.452400,
390,0.612487,0.835109,0.648777,0.580207,0.555879,5.006129,5.430019,0.289893,0.452214,0.490447,0.511956,20.213424,35.472549,34.620766,0.815704,0.000000,
391,0.602465,0.827779,0.680342,0.544259,0.550479,5.006129,5.006129,0.292534,0.449121,0.485238,0.509763,20.049736,35.563912,34.525872,0.814891,0.000000,
392,0.568158,0.830932,0.631028,0.484364,0.524634,5.015809,5.015809,0.288525,0.440959,0.479129,0.501545,19.929238,35.421470,34.152654,0.816714,0.000000,
393,0.601642,0.835212,0.632671,0.518015,0.573760,5.520453,5.520453,0.285541,0.435780,0.471858,0.490706,19.792898,35.076059,33.475908,0.817449,0.000000,
394,0.574470,0.843441,0.623920,0.482268,0.537374,6.224066,6.224066,0.287142,0.436295,0.472030,0.494515,19.684566,34.998526,33.335557,0.820792,0.000000,
395,0.545662,0.834190,0.626332,0.552610,0.426767,6.875792,7.096752,0.285230,0.431557,0.468939,0.492074,19.719028,35.053037,33.287241,0.824894,0.000000,
396,0.546051,0.844843,0.624738,0.491536,0.465250,5.051003,6.875792,0.287831,0.432144,0.468185,0.493912,19.552725,35.233537,33.344977,0.825959,0.000000,
397,0.551046,0.843326,0.629117,0.471198,0.489940,4.199385,5.051003,0.293272,0.434105,0.472231,0.501448,19.454798,34.853500,32.704391,0.830803,0.000000,
398,0.526027,0.853615,0.608505,0.495251,0.417381,3.584094,4.199385,0.293618,0.430030,0.466588,0.494560,19.401776,34.803239,32.658522,0.829850,0.000000,
399,0.572055,0.865732,0.634011,0.487808,0.519488,3.584094,3.584094,0.289902,0.426183,0.462796,0.489745,19.254237,34.861138,32.947763,0.809498,0.000000,
400,0.544190,0.861542,0.636521,0.421292,0.496071,4.044095,4.044095,0.288463,0.423535,0.458974,0.484668,19.211927,34.954162,33.100957,0.806712,0.000000,
401,0.519920,0.876315,0.626009,0.481600,0.403021,5.088521,5.385232,0.281455,0.413292,0.446915,0.472901,19.022192,34.969329,33.101860,0.798930,0.000000,
402,0.506409,0.854511,0.670168,0.456104,0.381030,5.088521,5.088521,0.276143,0.406691,0.441462,0.461313,18.848805,34.801002,33.103542,0.793532,0.000000,
403,0.512515,0.879288,0.619363,0.481212,0.396651,6.282928,7.164720,0.277372,0.410372,0.444851,0.465497,18.730428,34.871033,33.206406,0.786108,0.000000,
404,0.546002,0.866450,0.670127,0.436544,0.475206,4.795524,6.282928,0.278262,0.411793,0.444861,0.464375,18.664937,35.960492,34.702043,0.784780,0.000000,
405,0.561043,0.867047,0.644516,0.447236,0.512048,4.795524,4.795524,0.272413,0.398479,0.433604,0.449576,18.521555,35.709750,34.598302,0.781774,0.000000,
406,0.511778,0.851042,0.601338,0.420980,0.439498,4.574615,6.058980,0.262786,0.379365,0.410087,0.423817,18.253394,35.373538,34.328110,0.780572,0.000000,
407,0.508438,0.863390,0.627952,0.411305,0.425995,4.344531,4.574615,0.260320,0.366332,0.393126,0.404944,17.948418,35.159896,34.011833,0.776513,0.000000,
408,0.519593,0.851682,0.636831,0.545429,0.373251,3.727418,4.344531,0.258346,0.360107,0.386920,0.402932,17.978857,34.998456,33.546097,0.785959,0.000000,
409,0.472670,0.851135,0.593669,0.389771,0.373837,3.727418,3.727418,0.256082,0.351503,0.376797,0.391235,17.782045,34.898327,33.284217,0.778910,0.000000,
410,0.465020,0.854536,0.586433,0.429539,0.339021,3.915620,3.915620,0.254570,0.343978,0.365553,0.377616,17.482523,34.784281,32.837027,0.776327,0.000000,
411,0.455492,0.859121,0.602612,0.410299,0.330033,3.929332,3.929332,0.256106,0.342715,0.362962,0.374692,17.320553,34.692719,32.731997,0.774180,0.000000,
412,0.462675,0.863296,0.634481,0.418866,0.306202,4.408610,4.408610,0.256464,0.342947,0.363198,0.372601,17.214309,34.541307,32.698313,0.772894,0.000000,
413,0.472195,0.874075,0.620159,0.444763,0.335346,5.027642,5.553214,0.256162,0.341625,0.363183,0.369893,17.071208,34.588454,32.793176,0.776433,0.000000,
414,0.521512,0.864902,0.622132,0.498149,0.400595,4.785218,5.027642,0.254968,0.343381,0.365748,0.372002,16.980677,34.664605,33.000226,0.777271,0.000000,
415,0.490720,0.869644,0.616656,0.411988,0.378039,4.785218,4.785218,0.256336,0.345980,0.367714,0.374753,16.963545,35.073690,33.297253,0.778265,0.000000,
416,0.471294,0.865622,0.601418,0.413344,0.338669,4.720430,4.812660,0.257466,0.350450,0.373918,0.382472,17.150531,34.953185,33.221908,0.780821,0.000000,
417,0.441664,0.875194,0.627344,0.394301,0.283219,4.720430,4.720430,0.264079,0.360317,0.384693,0.395407,17.289961,34.934344,33.323389,0.785827,0.000000,
418,0.457666,0.888048,0.628825,0.414713,0.294933,5.152282,5.152282,0.269626,0.365746,0.389430,0.401909,17.424348,34.793811,33.310891,0.784861,0.000000,
419,0.486160,0.869996,0.634618,0.411317,0.358436,6.629442,6.629442,0.276199,0.375202,0.397973,0.407181,17.630638,34.874426,33.652950,0.783513,0.000000,
420,0.766628,0.903354,0.786574,0.737553,0.730337,6.823699,6.823699,0.414377,0.599200,0.645830,0.670800,18.547333,42.342041,41.389873,0.863516,27.305764,
421,0.803909,0.905220,0.805409,0.778944,0.784362,7.046247,7.046247,0.402891,0.595406,0.644749,0.665264,18.789661,42.213669,41.297579,0.857843,33.939045,
422,0.806448,0.913571,0.815962,0.736707,0.806964,7.313198,7.313198,0.393368,0.591041,0.639746,0.661648,19.087030,41.806774,41.088979,0.856068,34.491650,
423,0.807607,0.914618,0.840240,0.779013,0.774073,6.344126,7.946244,0.388838,0.592123,0.640873,0.661493,19.432818,41.755577,41.577555,0.854667,33.752132,
424,0.789182,0.920946,0.812192,0.765370,0.749611,4.681581,6.344126,0.396630,0.600011,0.646168,0.665066,19.628572,42.331694,42.281446,0.861898,28.929172,
425,0.821055,0.930592,0.820071,0.751734,0.821138,4.681581,4.681581,0.401913,0.609375,0.658980,0.682085,19.770024,43.023351,43.526125,0.864671,35.611779,
426,0.819574,0.937115,0.818165,0.757018,0.813328,4.746802,4.820844,0.399314,0.614829,0.664853,0.685458,19.806438,43.355381,44.174621,0.864295,35.635577,
427,0.819297,0.939336,0.829002,0.801154,0.783684,3.389650,4.746802,0.393144,0.605766,0.652120,0.671116,19.784132,42.814653,43.218260,0.858230,33.368550,
428,0.791266,0.933204,0.838716,0.755835,0.741249,3.016442,3.389650,0.383576,0.594265,0.638415,0.653518,19.664683,42.233004,42.219883,0.856198,27.101654,
429,0.803272,0.918953,0.790397,0.766145,0.786402,3.016442,3.016442,0.380305,0.587037,0.629838,0.637717,19.561319,41.793313,41.552011,0.855882,28.419131,
430,0.781196,0.912434,0.824445,0.735634,0.741290,3.523775,3.523775,0.370398,0.580100,0.621970,0.633825,19.508891,41.637047,41.422498,0.853967,24.940387,
431,0.810812,0.905583,0.794889,0.760404,0.809980,4.772965,4.772965,0.364238,0.572427,0.615116,0.628416,19.578737,42.076318,42.515471,0.848980,31.124069,
432,0.783968,0.882762,0.760584,0.780543,0.759746,6.060367,6.060367,0.357675,0.570141,0.613120,0.628640,19.481316,42.329884,43.135358,0.844054,27.747064,
433,0.771322,0.861854,0.720953,0.744316,0.774204,6.809716,6.809716,0.346544,0.559187,0.603195,0.619673,19.671889,42.523166,43.447961,0.845565,26.001044,
434,0.759453,0.871226,0.725298,0.754057,0.738654,7.760479,7.760479,0.342043,0.564110,0.606758,0.624452,19.911319,42.595173,43.542038,0.849491,25.089217,
435,0.758119,0.845294,0.766975,0.742902,0.736106,7.649574,8.682671,0.330141,0.548530,0.590847,0.613128,19.806422,42.320337,43.288350,0.841105,24.403555,
436,0.755023,0.848637,0.748137,0.739503,0.738375,7.029441,7.649574,0.321768,0.542087,0.583692,0.606828,19.882518,42.100369,43.033042,0.835019,23.114409,
437,0.746625,0.849986,0.745689,0.707339,0.738083,6.462867,7.029441,0.315728,0.534486,0.576675,0.597215,19.855178,41.870613,42.788448,0.829465,20.898262,
438,0.749997,0.847195,0.731264,0.721969,0.743247,5.182583,6.462867,0.308069,0.526808,0.565852,0.585422,19.802070,41.697505,42.656349,0.828735,19.866116,
439,0.762359,0.850521,0.720879,0.759170,0.753036,2.271071,5.182583,0.303637,0.517882,0.556693,0.574132,19.705560,41.534831,42.565719,0.824948,18.909408,
440,0.745785,0.843016,0.735177,0.716955,0.737384,2.271071,2.271071,0.299777,0.513241,0.551461,0.569947,19.713937,41.354560,42.437564,0.822796,16.166860,
441,0.747826,0.849849,0.745061,0.706856,0.743335,4.258228,4.258228,0.296602,0.506378,0.543374,0.561413,19.620822,41.187978,42.314693,0.816268,18.040946,
442,0.736099,0.843925,0.734887,0.709943,0.720281,4.031879,5.679087,0.292052,0.501882,0.537858,0.555734,19.464789,41.085128,42.031663,0.812075,15.856672,
443,0.754386,0.848053,0.736746,0.727669,0.748860,4.031879,4.031879,0.291948,0.499671,0.535514,0.555404,19.621070,41.142354,41.982856,0.816520,18.781577,
444,0.745969,0.836690,0.737196,0.721472,0.737828,5.019459,5.019459,0.288104,0.493630,0.526606,0.542502,19.479347,41.179084,42.020391,0.818399,17.928495,
445,0.743032,0.842179,0.748703,0.729561,0.720611,4.395778,6.770307,0.285685,0.487773,0.520855,0.533373,19.305741,41.394311,42.244671,0.818466,16.699311,
446,0.726965,0.836796,0.724531,0.729128,0.696228,2.533693,4.395778,0.283532,0.487766,0.519503,0.529056,19.285048,41.518109,42.358730,0.821051,12.443305,
447,0.741604,0.840333,0.732660,0.752352,0.712167,2.533693,2.533693,0.285464,0.487869,0.520545,0.533405,19.364264,41.623505,42.474550,0.822849,14.847887,
448,0.725084,0.840784,0.732342,0.728337,0.689376,2.863463,2.863463,0.283161,0.487265,0.517745,0.528527,19.433796,41.586466,42.528339,0.822784,12.424456,
449,0.730313,0.838133,0.738502,0.718487,0.704154,3.521973,3.521973,0.285511,0.490014,0.522433,0.532607,19.400924,41.581972,42.561607,0.825193,13.880995,
450,0.724984,0.838681,0.731594,0.741807,0.679310,3.228289,3.665289,0.283330,0.486917,0.519239,0.531317,19.321236,41.616253,42.605402,0.824846,12.842200,
451,0.729391,0.839403,0.731575,0.739973,0.691768,3.228289,3.228289,0.286108,0.489968,0.521861,0.532541,19.314025,41.501921,42.502102,0.824809,13.473644,
452,0.733937,0.841097,0.737618,0.732231,0.702078,5.712713,5.712713,0.281139,0.489109,0.520388,0.529584,19.402701,41.376578,42.410092,0.823997,16.293794,
453,0.738227,0.847086,0.731736,0.739653,0.709435,10.533763,10.533763,0.282136,0.496484,0.527899,0.534209,19.582410,41.207552,42.245614,0.827635,21.305039,
454,0.762036,0.846066,0.760421,0.759583,0.739451,11.910221,12.111555,0.284152,0.510823,0.540444,0.546562,19.746843,40.994752,41.998185,0.829282,26.607713,
455,0.777230,0.845000,0.743674,0.773966,0.770017,9.992372,11.910221,0.291597,0.520890,0.552029,0.552920,19.845738,40.712101,41.725253,0.830428,27.468071,
456,0.751352,0.849407,0.760901,0.758517,0.712332,7.678236,9.992372,0.301002,0.537232,0.564853,0.567501,19.839936,40.430804,41.327930,0.827447,21.398190,
457,0.770537,0.852100,0.756909,0.760170,0.753301,7.678236,7.678236,0.314532,0.550274,0.578430,0.575510,19.540165,40.295268,41.114060,0.812794,24.699147,
458,0.752489,0.854196,0.758540,0.732385,0.725164,6.568761,8.116933,0.323941,0.564091,0.595821,0.595272,19.616502,40.264626,40.918888,0.810889,21.395817,
459,0.735786,0.863509,0.758995,0.712814,0.690837,5.112790,6.568761,0.331658,0.572612,0.606693,0.612207,19.018296,40.263153,40.792922,0.804443,17.948544,
460,0.741187,0.867109,0.755613,0.770032,0.668988,5.112790,5.112790,0.341027,0.580710,0.614641,0.622448,18.843007,40.231099,40.625863,0.792473,19.188649,
461,0.764809,0.886422,0.756071,0.788223,0.702860,4.181303,6.688745,0.350876,0.590297,0.627690,0.636357,18.843035,40.267398,40.584651,0.798661,22.891618,
462,0.739160,0.886852,0.807691,0.765765,0.635517,2.113409,4.181303,0.352832,0.593131,0.631738,0.647122,18.781265,40.335291,40.557188,0.797121,17.127205,
463,0.748426,0.885108,0.771716,0.750773,0.682469,1.835266,2.113409,0.354787,0.591682,0.630943,0.645471,18.677732,40.427160,40.565855,0.800424,18.338695,
464,0.749458,0.894577,0.806450,0.763246,0.660430,1.557577,1.835266,0.353807,0.592452,0.632016,0.646708,18.612792,40.619865,40.693321,0.792021,18.320321,
465,0.774444,0.889510,0.808362,0.812375,0.690328,0.877822,1.557577,0.356645,0.591622,0.630885,0.650319,18.572439,40.758887,40.784370,0.791151,22.065267,
466,0.757368,0.896261,0.786945,0.720971,0.706450,0.877822,0.877822,0.354039,0.593298,0.632946,0.648875,18.553199,40.845778,40.886147,0.793720,19.115197,
467,0.755058,0.896405,0.787986,0.780254,0.668919,1.546629,1.546629,0.355850,0.590092,0.629738,0.647951,18.558551,40.994269,40.994141,0.794092,19.308345,
468,0.756727,0.892221,0.796391,0.745424,0.690437,2.095596,2.095596,0.358277,0.592386,0.629614,0.646684,18.625891,41.062166,40.995979,0.804452,19.977553,
469,0.771717,0.904867,0.816280,0.774733,0.701713,4.024251,4.024251,0.364047,0.605991,0.643453,0.653639,18.571698,41.070967,40.989951,0.803513,24.663776,
470,0.754589,0.914182,0.869490,0.774552,0.618882,3.696806,4.901198,0.374945,0.620235,0.658978,0.665541,18.236083,41.003326,40.932271,0.803833,21.939599,
471,0.761579,0.927911,0.896224,0.770424,0.618241,1.119229,3.696806,0.383514,0.626350,0.665014,0.670856,17.978576,40.848654,40.759499,0.798052,20.868871,
472,0.777710,0.932083,0.871597,0.761792,0.674577,1.119229,1.119229,0.381746,0.621506,0.661520,0.667947,17.829762,40.859325,40.741245,0.795512,23.549271,
473,0.803191,0.940372,0.808008,0.875177,0.701670,1.560681,1.560681,0.382102,0.617556,0.654520,0.664598,17.946284,41.059517,40.862838,0.801932,28.221015,
474,0.797542,0.920568,0.789893,0.757152,0.764901,0.993423,1.716919,0.376437,0.613021,0.650770,0.656284,18.112868,41.255930,41.086510,0.801138,26.284441,
475,0.779168,0.937967,0.799250,0.720281,0.728033,0.993423,0.993423,0.379718,0.612608,0.649930,0.657202,18.163500,41.341751,41.154759,0.805703,23.092881,
476,0.734442,0.919077,0.814976,0.727371,0.614260,1.525247,1.525247,0.382059,0.616172,0.651030,0.659215,18.146478,41.332560,41.174114,0.803561,16.010798,
477,0.758266,0.919025,0.813815,0.811847,0.635238,1.722870,1.722870,0.387577,0.618980,0.657360,0.659076,18.190135,41.257771,41.103418,0.808253,20.248988,
478,0.745515,0.914653,0.817858,0.776591,0.621794,1.749424,1.749424,0.382974,0.616243,0.653405,0.655470,18.259050,41.411059,41.340045,0.812618,17.935895,
479,0.747958,0.927562,0.813011,0.757629,0.634109,2.775435,3.316494,0.382284,0.618330,0.655819,0.663374,18.535435,41.662863,41.580302,0.813892,19.735407,
480,0.841073,0.901655,0.806070,0.869716,0.813704,2.271231,2.775435,0.498731,0.760967,0.803298,0.819073,24.280150,45.196168,45.787654,0.924634,46.652843,
481,0.863275,0.896058,0.807484,0.866586,0.869792,1.472412,2.271231,0.496128,0.754921,0.798724,0.819524,24.483817,45.196773,45.841568,0.925602,50.076917,
482,0.854662,0.894686,0.806767,0.853753,0.857473,1.406534,1.472412,0.492840,0.755120,0.798637,0.819014,24.522307,45.102533,45.760394,0.925916,48.282105,
483,0.848328,0.898989,0.810472,0.884879,0.822695,1.204712,1.406534,0.498702,0.756120,0.797531,0.817047,24.501303,44.917119,45.531936,0.925977,46.618750,
484,0.836187,0.896421,0.807946,0.850775,0.814091,1.100438,1.204712,0.500121,0.759000,0.800619,0.821989,24.517006,44.840048,45.468194,0.926691,44.532197,
485,0.847934,0.893987,0.805516,0.877748,0.829410,1.100438,1.100438,0.500248,0.758821,0.800847,0.824687,24.554435,44.902100,45.569868,0.926939,47.013360,
486,0.859320,0.893656,0.810695,0.874225,0.856289,1.108806,1.108806,0.499690,0.756995,0.801431,0.825172,24.582732,44.944016,45.596324,0.927242,49.328090,
487,0.849791,0.901916,0.810650,0.853937,0.841862,1.289343,1.289343,0.500025,0.753691,0.796104,0.816282,24.611199,44.985203,45.641383,0.927496,46.918517,
488,0.850588,0.899738,0.808424,0.903559,0.819211,1.547055,1.547055,0.497815,0.751969,0.794281,0.819539,24.607568,45.080410,45.766451,0.928291,47.543623,
489,0.834799,0.881109,0.807553,0.802523,0.842794,2.045286,2.045286,0.496086,0.749445,0.791268,0.816039,24.550012,45.152464,45.918652,0.929110,44.714484,
490,0.820300,0.896599,0.801221,0.783954,0.816076,2.405653,2.405653,0.487577,0.740969,0.785215,0.809266,24.369941,45.170321,45.919615,0.927913,41.790900,
491,0.816066,0.892491,0.780221,0.811343,0.802888,2.954138,2.954138,0.484848,0.732807,0.773912,0.797631,24.121586,45.205584,45.940292,0.927549,40.573523,
492,0.830776,0.877164,0.799540,0.835518,0.822474,3.295518,3.295518,0.475922,0.718903,0.760007,0.779691,23.786597,44.797905,45.333080,0.925657,42.390708,
493,0.815374,0.875114,0.786887,0.832474,0.794191,3.529045,3.531968,0.470096,0.706648,0.747807,0.765637,23.541777,45.065110,45.793845,0.923121,38.649057,
494,0.821146,0.878291,0.772438,0.841713,0.807717,2.918012,3.529045,0.461221,0.699302,0.739201,0.758430,23.376272,45.181137,46.058764,0.921639,38.541269,
495,0.812640,0.878398,0.769150,0.829295,0.796048,2.700807,2.918012,0.461473,0.694445,0.732385,0.746217,23.220516,45.201785,46.122308,0.919590,35.852254,
496,0.788724,0.870380,0.748001,0.792687,0.773480,2.700807,2.700807,0.452985,0.688073,0.723846,0.737806,23.175840,45.185484,46.153313,0.916571,30.835633,
497,0.787005,0.871319,0.762170,0.783256,0.768013,2.826671,2.826671,0.451380,0.681769,0.719572,0.733706,23.040608,45.215935,46.212844,0.914227,30.404127,
498,0.788132,0.866805,0.755903,0.767779,0.783160,3.244985,3.244985,0.445255,0.677212,0.713060,0.725711,22.899653,45.117741,46.174194,0.913045,30.514855,
499,0.783233,0.866780,0.758327,0.783851,0.762771,2.964739,3.522883,0.448129,0.675463,0.709338,0.720901,22.698859,45.218059,46.301238,0.912143,28.983196,
500,0.797375,0.873254,0.761880,0.781231,0.791699,2.964739,2.964739,0.445652,0.672500,0.707390,0.713763,22.522615,45.283008,46.405012,0.911148,31.160340,
501,0.780507,0.882229,0.779268,0.776866,0.744908,3.136044,3.136044,0.450195,0.673871,0.708969,0.718479,22.417790,45.350203,46.431062,0.909999,28.532272,
502,0.821763,0.891303,0.786641,0.795926,0.821236,3.349911,3.692093,0.456097,0.681486,0.714404,0.726276,22.424929,45.640406,46.692256,0.910686,36.788332,
503,0.809086,0.907097,0.762992,0.779133,0.802467,2.730650,3.349911,0.462977,0.681513,0.715090,0.726577,22.395563,45.848670,46.935733,0.912136,33.785800,
504,0.846056,0.920690,0.793990,0.803486,0.857324,2.730650,2.730650,0.461932,0.678691,0.712231,0.722751,22.279587,45.858237,46.855126,0.911504,40.455555,
505,0.877487,0.941359,0.825990,0.872528,0.872815,3.337909,3.337909,0.465115,0.677095,0.712858,0.722848,22.159743,45.226699,45.917234,0.911685,47.143609,
506,0.860652,0.943910,0.845963,0.872481,0.824606,4.072756,4.167694,0.473865,0.683747,0.717661,0.732877,22.231402,43.715309,43.759192,0.912539,45.308651,
507,0.859488,0.944588,0.849459,0.842893,0.834471,3.599330,4.072756,0.483245,0.682826,0.715965,0.729416,22.339074,42.658646,42.489580,0.912502,44.302333,
508,0.851536,0.940969,0.853242,0.864694,0.804529,3.599330,3.599330,0.473882,0.665986,0.696841,0.709218,22.308613,41.578101,41.257705,0.908340,41.358202,
509,0.846111,0.942419,0.839932,0.843935,0.804215,3.543254,3.796553,0.473078,0.659137,0.690521,0.705688,22.313654,40.721407,40.422663,0.904983,40.015289,
510,0.854867,0.942428,0.842599,0.856253,0.818596,3.465333,3.543254,0.473211,0.651140,0.682635,0.700947,22.433327,39.935349,39.622571,0.899993,41.235208,
511,0.847012,0.945623,0.872932,0.828545,0.798835,3.228701,3.465333,0.466777,0.639218,0.670667,0.691101,22.822144,39.594870,39.283067,0.895935,38.877833,
512,0.839643,0.947994,0.863680,0.840234,0.777304,3.109220,3.228701,0.459559,0.632550,0.665651,0.696946,23.282880,39.929461,39.716786,0.895509,37.731109,
513,0.850335,0.947734,0.900836,0.847479,0.786980,2.964591,3.109220,0.462502,0.635155,0.667292,0.697075,23.837356,39.928215,39.732442,0.896210,39.560844,
514,0.842660,0.950191,0.901922,0.874314,0.758796,2.699594,2.964591,0.460091,0.630632,0.662123,0.685206,23.968640,40.029239,40.025418,0.896179,37.159243,
515,0.793182,0.949291,0.845727,0.832926,0.692569,2.699594,2.699594,0.470153,0.634254,0.659094,0.676558,23.885998,40.581677,40.913149,0.897570,27.511148,
516,0.829497,0.947541,0.857475,0.835486,0.763578,2.709034,2.709034,0.487756,0.659291,0.688496,0.711815,24.317175,40.690257,41.057292,0.901258,36.265850,
517,0.814938,0.945880,0.867241,0.843800,0.714013,2.730272,2.730272,0.499737,0.667987,0.700574,0.728618,24.672566,40.789670,41.105142,0.906157,34.666202,
518,0.845343,0.945021,0.847931,0.798305,0.821161,2.420639,2.881715,0.500383,0.667440,0.695458,0.718500,24.637216,40.924747,41.297082,0.908854,39.316796,
519,0.838759,0.938888,0.836939,0.956764,0.746555,0.893331,2.420639,0.503912,0.669684,0.696274,0.723251,24.365071,40.940041,41.217113,0.910327,36.697215,
520,0.812357,0.938304,0.876073,0.824900,0.727035,0.893331,0.893331,0.497026,0.665694,0.690928,0.720388,24.242005,41.040340,41.311366,0.909127,31.595901,
521,0.820552,0.940973,0.873185,0.828477,0.744441,1.505158,1.505158,0.492391,0.657915,0.682994,0.718336,24.230548,41.051046,41.309111,0.906788,33.583731,
522,0.839366,0.946957,0.858656,0.795808,0.804769,2.034366,2.233546,0.490106,0.657266,0.687787,0.717789,24.349839,41.094980,41.468760,0.905428,37.741460,
523,0.824451,0.952592,0.855927,0.819083,0.752369,2.034366,2.034366,0.498930,0.666397,0.693669,0.718593,24.473420,40.769387,41.096843,0.907115,34.975645,
524,0.867745,0.950600,0.861641,0.857910,0.835323,2.333435,2.333435,0.492004,0.662220,0.691067,0.720295,24.221416,40.603653,40.900668,0.904571,43.573886,
525,0.865442,0.951751,0.887606,0.834487,0.829513,3.974853,3.974853,0.466352,0.637620,0.670546,0.701316,23.792507,39.974947,39.974663,0.893924,43.729962,
526,0.841001,0.949111,0.860067,0.844034,0.779838,4.713624,4.735928,0.448951,0.625639,0.659511,0.687925,23.109170,40.050154,39.790457,0.887069,39.164820,
527,0.831275,0.943827,0.837819,0.841150,0.773128,4.711858,4.713624,0.453125,0.632990,0.665235,0.686575,22.534083,39.539551,39.184034,0.892661,37.279345,
528,0.856043,0.939400,0.853417,0.847152,0.822085,4.711858,4.711858,0.466075,0.658789,0.688324,0.702287,22.420077,40.545586,40.268979,0.904493,42.906237,
529,0.864096,0.941626,0.869699,0.869745,0.820041,4.262840,4.838060,0.501831,0.699953,0.722757,0.725849,22.560154,41.600883,41.277521,0.916310,45.600579,
530,0.884661,0.944668,0.873421,0.883867,0.861076,3.751506,4.262840,0.528100,0.744572,0.767080,0.763905,22.832051,42.752802,42.593801,0.923718,52.187151,
531,0.865925,0.947178,0.871554,0.856592,0.828265,3.751506,3.751506,0.533981,0.757636,0.784765,0.786583,23.134005,44.493435,44.751704,0.928647,50.363391,
