Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
936,0.678070,0.880771,0.708886,0.604931,0.635091,0.973172,0.973172,0.261112,0.478223,0.537703,0.553012,14.125766,32.355481,32.299518,0.738704,5.317072,
937,0.669679,0.882091,0.720137,0.591442,0.617445,0.958728,1.080937,0.261577,0.474296,0.533914,0.546466,14.093115,32.323099,32.268061,0.737238,3.952571,
938,0.660160,0.872759,0.725767,0.593105,0.592174,0.882091,0.958728,0.262255,0.474453,0.531619,0.546205,14.057973,32.311954,32.306877,0.736485,2.500203,
939,0.650408,0.885082,0.720456,0.621516,0.542486,0.882091,0.882091,0.262548,0.473416,0.531719,0.541345,14.045687,32.304215,32.251005,0.737102,0.991988,
940,0.661613,0.875267,0.711046,0.634834,0.573006,1.188821,1.188821,0.262239,0.470769,0.528133,0.538380,14.043317,32.324420,32.315524,0.737100,2.778334,
941,0.666839,0.887948,0.692278,0.623907,0.603478,1.841455,1.841455,0.263417,0.473432,0.531493,0.543924,14.069400,32.454135,32.426332,0.736542,4.162302,
942,0.676278,0.881278,0.718974,0.610201,0.628704,2.366550,2.366550,0.263112,0.474882,0.531498,0.547458,14.149035,32.537531,32.550529,0.738714,6.036855,
943,0.684480,0.878882,0.698601,0.600324,0.663667,2.426935,2.426935,0.265096,0.478869,0.535632,0.546702,14.250908,32.616293,32.590390,0.741054,7.148818,
944,0.681080,0.881667,0.709886,0.636465,0.625590,2.026646,2.479891,0.266037,0.484926,0.543871,0.557479,14.353370,32.659604,32.638374,0.743728,6.577477,
945,0.676769,0.879553,0.704577,0.659437,0.600446,1.073043,2.026646,0.266671,0.485571,0.545507,0.556878,14.426201,32.697745,32.675163,0.746587,5.127398,
946,0.684321,0.883629,0.717973,0.679977,0.597173,1.073043,1.073043,0.269124,0.488776,0.548126,0.560140,14.416942,32.730685,32.675970,0.745845,6.254712,
947,0.676805,0.883407,0.721340,0.594958,0.632005,2.947614,3.248150,0.263845,0.479893,0.540004,0.555600,14.388433,32.660336,32.683867,0.744843,6.787222,
948,0.679269,0.880368,0.723622,0.625703,0.616808,2.628164,2.947614,0.263532,0.479634,0.536256,0.548134,14.356040,32.594170,32.601438,0.746992,6.599319,
949,0.678799,0.879691,0.712107,0.620909,0.630014,2.489224,2.628164,0.262528,0.480316,0.537369,0.552959,14.368255,32.658898,32.618993,0.748365,6.585312,
950,0.684140,0.876674,0.726995,0.615837,0.642412,2.306687,2.489224,0.264925,0.483985,0.541260,0.554665,14.410410,32.722978,32.675792,0.751285,7.177372,
951,0.671317,0.883901,0.713786,0.650976,0.589299,2.306687,2.306687,0.266690,0.487700,0.546397,0.563134,14.503408,32.716433,32.704040,0.754877,5.516377,
952,0.660556,0.885793,0.705379,0.600600,0.598228,1.753699,2.461958,0.265328,0.491173,0.551512,0.572808,14.588478,32.790327,32.756046,0.756045,3.804342,
953,0.666135,0.879448,0.706139,0.619329,0.600790,1.154287,1.753699,0.266129,0.489649,0.551234,0.571926,14.630567,32.849193,32.803970,0.756616,4.124868,
954,0.683604,0.893447,0.719958,0.650112,0.613524,1.154287,1.154287,0.267307,0.492633,0.553496,0.574760,14.666081,32.866208,32.809798,0.756391,6.711740,
955,0.674786,0.888807,0.722255,0.633152,0.603267,1.877126,1.877126,0.266148,0.490704,0.551946,0.571790,14.700236,32.906663,32.830495,0.757051,5.950316,
956,0.701411,0.882915,0.725531,0.632868,0.670022,2.102704,2.102704,0.267678,0.494160,0.554168,0.571402,14.724562,32.950261,32.857121,0.755905,10.004474,
957,0.679781,0.880857,0.718825,0.619702,0.629579,2.381365,2.381365,0.265439,0.491425,0.551505,0.571590,14.694792,32.912223,32.839250,0.755575,7.081528,
958,0.675045,0.881374,0.728126,0.641577,0.590124,2.745193,2.745193,0.263737,0.486268,0.547554,0.566583,14.616601,32.836168,32.786347,0.750913,6.633166,
959,0.682465,0.877223,0.728492,0.639527,0.616688,2.951949,2.951949,0.263008,0.484127,0.544842,0.564092,14.542776,32.855284,32.791201,0.748072,7.856549,
960,0.730227,0.892070,0.749577,0.664388,0.705017,3.176080,3.176080,0.333631,0.557370,0.602497,0.610114,15.367498,36.228047,36.687087,0.783107,15.436125,
961,0.738395,0.885163,0.770628,0.696748,0.693492,3.371285,3.371285,0.333341,0.557739,0.603237,0.612313,15.288195,36.163645,36.613953,0.783512,17.048936,
962,0.739927,0.884162,0.744940,0.719650,0.696903,3.410486,3.462656,0.333099,0.557908,0.606253,0.616974,15.219610,36.072458,36.533444,0.782634,17.587519,
963,0.738100,0.885103,0.775734,0.710753,0.687114,3.006586,3.410486,0.335099,0.559537,0.609162,0.618584,15.191990,36.031924,36.494849,0.780417,16.977665,
964,0.747896,0.890035,0.769372,0.697545,0.717652,2.611006,3.006586,0.334316,0.561319,0.610788,0.621239,15.179597,36.040729,36.486994,0.778839,18.336013,
965,0.766856,0.885733,0.739969,0.690932,0.780131,2.491369,2.611006,0.336945,0.566005,0.615251,0.622510,15.228099,36.075564,36.506578,0.781395,21.392019,
966,0.769397,0.891870,0.749016,0.684020,0.785660,2.491369,2.491369,0.340351,0.570009,0.618895,0.626048,15.326811,36.150616,36.572665,0.784429,21.933106,
967,0.762074,0.890818,0.765243,0.679123,0.766321,2.527235,2.554854,0.340164,0.574708,0.622622,0.632014,15.437962,36.226987,36.656045,0.786127,20.972513,
968,0.785027,0.889181,0.752756,0.681374,0.830169,2.527235,2.527235,0.339523,0.576126,0.623210,0.633831,15.544487,36.271968,36.669734,0.785172,24.952157,
969,0.792895,0.889690,0.758420,0.704872,0.824239,2.966656,2.966656,0.338864,0.574143,0.623518,0.632162,15.655353,36.319345,36.707153,0.787760,26.698406,
970,0.816819,0.889701,0.765561,0.705100,0.872923,3.249122,3.281031,0.337744,0.571934,0.617491,0.627445,15.789753,36.419275,36.812802,0.789852,30.861119,
971,0.823963,0.888498,0.762536,0.710782,0.891272,2.687400,3.249122,0.340729,0.574012,0.619641,0.626452,15.942622,36.497541,36.888151,0.791677,31.504600,
972,0.830658,0.879614,0.775351,0.697047,0.912015,1.654323,2.687400,0.334150,0.574114,0.620971,0.624879,16.092955,36.608008,37.001971,0.791434,31.673280,
973,0.852288,0.881984,0.775122,0.716989,0.946845,1.650796,1.654323,0.336165,0.575513,0.621539,0.622884,16.209712,36.689126,37.125950,0.791010,35.392237,
974,0.838525,0.881218,0.769579,0.705520,0.924439,1.650796,1.650796,0.330887,0.570996,0.618581,0.623196,16.270182,36.754932,37.173532,0.791974,33.021298,
975,0.831706,0.883672,0.768255,0.696677,0.911480,1.843910,1.843910,0.328237,0.565503,0.614583,0.620961,16.320062,36.765606,37.181200,0.790067,31.949588,
976,0.830690,0.884573,0.775089,0.695275,0.908998,1.619600,2.296762,0.325834,0.564193,0.612871,0.614757,16.344172,36.783566,37.193053,0.793334,31.265912,
977,0.821653,0.886377,0.739535,0.717320,0.892869,1.619600,1.619600,0.327316,0.563400,0.610001,0.612194,16.391121,36.837157,37.289902,0.793478,29.517262,
978,0.840140,0.879572,0.763355,0.687907,0.947956,1.862362,1.862362,0.324414,0.561141,0.606355,0.609563,16.478125,36.913407,37.351341,0.796658,32.873720,
979,0.829993,0.881534,0.760007,0.696142,0.917869,1.922281,1.922281,0.324135,0.562067,0.607108,0.608783,16.584086,36.977617,37.389350,0.794367,31.103634,
980,0.834636,0.881867,0.757261,0.705527,0.921916,1.577995,2.306527,0.324850,0.563049,0.607189,0.615763,16.702104,37.074925,37.488946,0.795592,31.901492,
981,0.844841,0.877390,0.749462,0.724121,0.933784,1.577995,1.577995,0.324086,0.563616,0.608399,0.615842,16.759055,37.109818,37.555554,0.798317,33.722951,
982,0.837854,0.884013,0.753718,0.702609,0.922447,2.547027,2.547027,0.324081,0.560696,0.604493,0.610468,16.773057,37.127750,37.559095,0.795623,33.153375,
983,0.790400,0.887193,0.746588,0.750191,0.799015,3.663654,3.663654,0.323314,0.556608,0.600961,0.603313,16.722169,37.157017,37.586694,0.799902,25.671792,
984,0.755119,0.889883,0.764696,0.713836,0.734083,4.779132,4.779132,0.318518,0.547710,0.590940,0.595983,16.638145,37.113475,37.529169,0.797184,20.542139,
985,0.737562,0.886715,0.738823,0.679083,0.724731,3.633006,4.876385,0.317480,0.541998,0.582366,0.589863,16.465181,37.000212,37.339410,0.791649,16.385778,
986,0.750814,0.884942,0.777377,0.704487,0.723957,1.964732,3.633006,0.319507,0.541997,0.585196,0.586761,16.135417,36.818552,36.896661,0.794917,16.909109,
987,0.746770,0.879187,0.757586,0.718107,0.714577,1.485377,1.964732,0.315690,0.540105,0.584852,0.586205,15.898829,36.615339,36.248237,0.787374,15.870546,
988,0.759196,0.879966,0.772871,0.715233,0.740403,1.485377,1.485377,0.314758,0.536438,0.578595,0.585524,15.822177,36.515326,36.000499,0.783899,17.878361,
989,0.766860,0.886196,0.786324,0.724026,0.746045,1.626918,1.626918,0.317661,0.538571,0.581983,0.595373,15.834905,36.471326,35.845217,0.780127,19.659213,
990,0.769860,0.885015,0.776779,0.719130,0.760536,1.740182,1.808372,0.323455,0.540844,0.582353,0.593318,15.782475,36.483310,35.855536,0.784461,20.073422,
991,0.762970,0.887817,0.760995,0.725005,0.744041,0.977594,1.740182,0.323551,0.538312,0.577850,0.588312,15.744460,36.397613,35.704346,0.783210,18.029701,
992,0.765942,0.890963,0.746773,0.738669,0.746738,0.917855,0.977594,0.322189,0.532282,0.571537,0.580487,15.711131,36.279127,35.544916,0.785183,18.207176,
993,0.767234,0.890816,0.754548,0.740451,0.744979,0.917855,0.917855,0.318867,0.532245,0.570416,0.574695,15.709553,36.355873,35.690429,0.783153,18.188099,
994,0.763701,0.886297,0.779748,0.732276,0.731714,1.210775,1.210775,0.320893,0.532659,0.570984,0.578517,15.697741,36.449693,35.780351,0.786343,18.016922,
995,0.785282,0.885701,0.776925,0.724876,0.794685,1.443488,1.443488,0.316982,0.531995,0.571320,0.579611,15.701357,36.411759,35.647979,0.785963,21.879712,
996,0.770553,0.883898,0.776526,0.723940,0.759099,1.823312,1.823312,0.320927,0.532845,0.570258,0.577111,15.721297,36.369118,35.627559,0.788983,19.620594,
997,0.771558,0.892256,0.768497,0.722011,0.762970,2.586635,2.666481,0.327371,0.539971,0.581867,0.588567,15.645508,36.290584,35.495616,0.788414,20.909303,
998,0.761511,0.883121,0.782666,0.705726,0.747251,2.277726,2.586635,0.328165,0.537482,0.575897,0.574474,15.534587,36.249540,35.444251,0.783933,18.341381,
999,0.749441,0.890974,0.770988,0.735761,0.697481,1.863913,2.277726,0.328082,0.538692,0.575617,0.576132,15.526575,36.077589,35.281773,0.785735,16.039884,
1000,0.741135,0.890343,0.781776,0.693167,0.700827,1.608315,1.863913,0.328640,0.537658,0.575046,0.578584,15.482295,35.988304,35.200735,0.787214,14.589079,
1001,0.755069,0.889644,0.786582,0.728026,0.711914,1.608315,1.608315,0.327405,0.535268,0.572949,0.572823,15.489035,35.994864,35.194778,0.786123,16.640643,
1002,0.750729,0.885577,0.781477,0.741215,0.695351,1.366851,1.748699,0.325009,0.535019,0.573288,0.569584,15.514583,35.998470,35.191321,0.785459,15.617469,
1003,0.754915,0.894250,0.771051,0.773795,0.683940,0.990095,1.366851,0.324890,0.535601,0.575482,0.573786,15.543640,36.013500,35.212312,0.785572,16.142156,
1004,0.751574,0.895402,0.758201,0.760643,0.690493,0.990095,0.990095,0.319272,0.533133,0.572991,0.579258,15.575925,36.053410,35.276679,0.785819,15.908700,
1005,0.748340,0.891147,0.759050,0.759516,0.684779,1.254434,1.254434,0.321689,0.532218,0.569108,0.581087,15.559828,36.260120,35.583342,0.784637,15.657629,
1006,0.756035,0.884461,0.782584,0.748431,0.703107,1.534223,1.534223,0.319281,0.534138,0.571224,0.574351,15.620830,36.291140,35.633597,0.787077,16.866604,
1007,0.758956,0.891318,0.786379,0.711278,0.730753,1.612105,1.612105,0.316757,0.531001,0.571332,0.573009,15.692129,36.259766,35.573363,0.785747,17.453731,
1008,0.750999,0.884556,0.781382,0.696117,0.727386,1.474641,2.273074,0.316302,0.532664,0.576459,0.572116,15.798978,36.306345,35.617642,0.785946,16.029070,
1009,0.755455,0.891676,0.752319,0.710062,0.739004,1.474641,1.474641,0.315071,0.534494,0.583397,0.580612,15.781938,36.420812,35.783732,0.786529,17.155707,
1010,0.738770,0.888410,0.765672,0.726504,0.684276,3.079505,3.410326,0.316630,0.540386,0.583106,0.590335,15.932709,36.440790,35.855374,0.787423,16.154381,
1011,0.744066,0.891250,0.753114,0.749353,0.688195,2.270155,3.079505,0.321671,0.548499,0.590486,0.592567,16.043147,36.665125,36.122513,0.788901,16.232307,
1012,0.757975,0.891359,0.756926,0.700346,0.750406,1.909174,2.270155,0.321315,0.551990,0.594569,0.593893,16.147030,36.642514,36.030288,0.787174,18.209913,
1013,0.766190,0.881946,0.766577,0.698805,0.769176,1.643423,1.909174,0.321797,0.555994,0.602146,0.605049,16.182694,36.694073,36.087405,0.787344,19.831917,
1014,0.771696,0.881225,0.773430,0.709851,0.772701,1.643423,1.643423,0.320378,0.553828,0.600464,0.605540,16.207815,36.719015,36.134053,0.789495,20.807988,
1015,0.775505,0.885527,0.769713,0.690324,0.795514,1.720465,1.720465,0.322281,0.555171,0.603331,0.608189,16.191560,36.674752,36.079281,0.789551,21.634427,
1016,0.756598,0.892068,0.745509,0.677381,0.765753,1.843133,2.194403,0.318673,0.552840,0.598359,0.603477,16.193226,36.650458,36.020454,0.783379,18.400071,
1017,0.762361,0.889199,0.780614,0.726008,0.736949,1.570078,1.843133,0.318560,0.547900,0.592173,0.599442,16.147536,36.487157,35.808249,0.784625,18.953010,
1018,0.762578,0.887521,0.772345,0.745884,0.730546,1.570078,1.570078,0.319565,0.552140,0.594361,0.599936,16.121424,36.636164,36.001495,0.786057,18.933445,
1019,0.760553,0.887078,0.783758,0.708743,0.743083,2.274639,2.478773,0.323571,0.557196,0.601648,0.609146,16.204559,36.542230,35.871085,0.786468,19.612756,
1020,0.859354,0.913463,0.845055,0.833166,0.864261,1.640253,2.274639,0.397994,0.678339,0.739969,0.769461,19.864900,40.328209,41.108532,0.875427,45.722586,
1021,0.854506,0.919528,0.836052,0.829652,0.856305,1.129351,1.640253,0.400440,0.678557,0.739149,0.768538,19.958965,40.412091,41.199139,0.876686,44.161187,
1022,0.856904,0.919293,0.852867,0.830749,0.854397,1.129351,1.129351,0.397780,0.675417,0.735340,0.764025,20.010840,40.459003,41.226092,0.876839,44.287331,
1023,0.855582,0.918413,0.846326,0.843298,0.846055,1.307246,1.307246,0.398721,0.678237,0.738772,0.762857,20.069900,40.451682,41.270891,0.876646,44.203562,
1024,0.872261,0.909718,0.861122,0.887245,0.853983,1.704763,1.704763,0.399018,0.679497,0.739299,0.765723,20.151787,40.514007,41.330424,0.877325,47.998127,
1025,0.873090,0.910156,0.864253,0.876262,0.862575,2.451841,2.451841,0.401510,0.682755,0.742686,0.771347,20.273105,40.609571,41.356112,0.877083,49.351747,
1026,0.863241,0.909448,0.861737,0.850710,0.856608,1.888822,2.480289,0.403333,0.683323,0.744818,0.775452,20.436511,40.741963,41.483508,0.879477,47.156804,
1027,0.870787,0.917621,0.859179,0.837219,0.879307,1.680199,1.888822,0.401783,0.681600,0.744067,0.776320,20.524640,40.791680,41.505562,0.878032,48.451197,
1028,0.858634,0.913926,0.840350,0.825160,0.867734,1.030547,1.680199,0.401016,0.678231,0.738204,0.765022,20.467080,40.660330,41.122739,0.872078,44.600450,
1029,0.852056,0.911972,0.848053,0.807872,0.860835,1.030547,1.030547,0.396832,0.671706,0.732061,0.761227,20.272226,40.055660,39.952813,0.868447,43.052811,
1030,0.852142,0.915367,0.836588,0.831598,0.850216,1.116627,1.116627,0.395726,0.669719,0.729255,0.749085,20.188446,40.134197,39.965145,0.866318,42.373204,
1031,0.857062,0.911756,0.859987,0.838702,0.849595,1.372276,1.372276,0.396051,0.665389,0.723716,0.743125,20.193201,40.054605,39.667683,0.866632,43.120711,
1032,0.856400,0.920007,0.843311,0.825719,0.858813,2.062561,2.062561,0.392548,0.661853,0.718461,0.739982,20.244714,39.854181,39.251220,0.866771,43.455848,
1033,0.852150,0.907592,0.820357,0.844578,0.850936,2.912652,2.912652,0.393394,0.662148,0.715846,0.737285,20.218803,39.817331,39.150219,0.866599,43.298127,
1034,0.852460,0.901526,0.822016,0.835380,0.857164,3.360367,3.618382,0.396389,0.666837,0.718278,0.734998,20.343234,39.967232,39.117796,0.866374,43.670435,
1035,0.867328,0.899187,0.812647,0.809780,0.907015,3.211187,3.360367,0.395889,0.664425,0.714285,0.730976,20.408028,40.172247,39.214778,0.867987,46.032926,
1036,0.845057,0.895612,0.818679,0.824932,0.850489,2.846311,3.211187,0.390800,0.656845,0.707691,0.727928,20.418594,40.341775,39.194551,0.871431,41.212330,
1037,0.848028,0.888816,0.826453,0.811572,0.862753,2.776308,2.846311,0.391105,0.656058,0.704995,0.720860,20.613697,40.418283,39.223288,0.876871,41.223708,
1038,0.858065,0.884200,0.807430,0.791426,0.902098,2.776308,2.776308,0.382114,0.648651,0.698903,0.718275,20.751244,40.518831,39.282288,0.875834,42.960613,
1039,0.882389,0.876643,0.795304,0.815171,0.948119,3.123275,3.309592,0.382300,0.643530,0.692444,0.710959,20.843845,40.510018,39.248348,0.877980,47.412015,
1040,0.893780,0.872477,0.811499,0.817386,0.967569,3.123275,3.123275,0.376459,0.631042,0.679976,0.703969,20.921320,40.596519,39.344141,0.876377,49.070184,
1041,0.868507,0.879889,0.802518,0.820862,0.912448,2.254226,3.494367,0.368987,0.625454,0.676081,0.695896,20.940725,40.534424,39.184580,0.873053,42.957420,
1042,0.877045,0.878093,0.787896,0.819105,0.937365,2.254226,2.254226,0.367715,0.621167,0.673078,0.687474,21.033701,40.437299,39.047733,0.868151,44.083684,
1043,0.901385,0.877461,0.798296,0.775542,1.008739,2.208890,2.770756,0.365358,0.622510,0.674941,0.702126,20.846625,39.484333,37.851222,0.861684,49.515020,
1044,0.904153,0.873223,0.797067,0.783272,1.009964,2.208890,2.208890,0.363096,0.617914,0.667094,0.698177,20.434744,38.298232,36.260014,0.856121,49.702849,
1045,0.886701,0.875758,0.803609,0.777458,0.975499,2.274756,2.274756,0.359147,0.618755,0.669275,0.698519,20.206995,37.725591,35.628102,0.852112,46.543105,
1046,0.866860,0.876338,0.785921,0.805156,0.923846,2.682921,3.002914,0.356301,0.616097,0.667165,0.692322,19.984367,37.018714,34.681349,0.850729,42.894956,
1047,0.891052,0.883526,0.770252,0.792993,0.986585,2.682921,2.682921,0.355020,0.612791,0.666204,0.691254,19.945906,36.709197,34.488003,0.849913,47.410390,
1048,0.861966,0.880607,0.793127,0.788353,0.918998,3.199615,3.199615,0.348598,0.606696,0.658255,0.680366,19.851054,36.724366,34.498509,0.846333,41.836632,
1049,0.826141,0.885962,0.790080,0.749823,0.861407,4.094953,4.094953,0.345448,0.606948,0.658832,0.680370,19.694397,36.557810,34.386946,0.845439,36.188183,
1050,0.792740,0.899323,0.829240,0.740860,0.774165,4.106452,4.733529,0.341593,0.607465,0.658933,0.689991,19.552967,36.285526,34.079232,0.839749,30.738031,
1051,0.824767,0.908549,0.820567,0.766240,0.833264,3.241733,4.106452,0.345219,0.601428,0.652000,0.682872,19.414192,36.287630,34.171829,0.841048,35.186450,
1052,0.858975,0.906916,0.809693,0.770438,0.906668,3.241733,3.241733,0.339105,0.599750,0.650076,0.666869,19.268473,36.094021,33.966751,0.838832,40.581239,
1053,0.843829,0.905327,0.794072,0.737718,0.897821,3.330655,3.330655,0.336786,0.588055,0.640509,0.664722,19.162940,35.629359,33.536683,0.838623,37.809296,
1054,0.837932,0.905671,0.797181,0.718244,0.902026,3.419498,3.419498,0.333776,0.581944,0.632216,0.657136,19.121003,35.538420,33.431082,0.838020,36.395903,
1055,0.816269,0.904106,0.820551,0.755058,0.821741,3.718415,3.718415,0.334842,0.578744,0.631137,0.649441,19.086870,35.374427,33.244662,0.839704,32.452004,
1056,0.790889,0.900953,0.823836,0.737406,0.773145,3.512839,3.819882,0.336419,0.579047,0.632259,0.652062,19.065680,35.270832,33.211091,0.842307,27.930178,
1057,0.815195,0.898460,0.802423,0.769550,0.819673,3.372407,3.512839,0.335505,0.575938,0.626656,0.651882,19.102268,35.253203,33.295171,0.842964,32.018010,
1058,0.794788,0.900435,0.805506,0.749284,0.782535,3.310100,3.372407,0.331647,0.569449,0.619405,0.641497,19.147562,35.109709,33.240843,0.844033,27.888159,
1059,0.793827,0.897322,0.799786,0.748687,0.783347,3.310100,3.310100,0.328161,0.561138,0.610025,0.636005,19.176441,35.167930,33.282191,0.844988,27.492126,
1060,0.792618,0.897929,0.790618,0.750027,0.783285,3.269362,3.377571,0.327458,0.564606,0.613102,0.634507,19.233275,35.240665,33.363180,0.844317,27.154011,
1061,0.804370,0.898675,0.795102,0.770718,0.796635,3.269362,3.269362,0.326265,0.567111,0.613891,0.632920,19.273322,35.189027,33.397069,0.839329,29.081831,
1062,0.839803,0.895375,0.799850,0.791146,0.865056,3.373095,3.373095,0.332871,0.568868,0.614717,0.635595,19.338278,35.298976,33.485160,0.845423,35.505169,
1063,0.803689,0.901902,0.812229,0.741225,0.807115,3.853168,3.853168,0.332026,0.566613,0.612775,0.633812,19.325335,35.443752,33.584165,0.842115,29.520201,
1064,0.852084,0.899100,0.792028,0.751199,0.925397,4.855522,5.379955,0.336615,0.565798,0.613803,0.636632,19.589715,35.543617,33.791742,0.843757,39.238187,
1065,0.804206,0.899017,0.805080,0.734761,0.812797,4.613835,4.855522,0.343171,0.576011,0.622377,0.638951,19.794184,35.905349,34.137536,0.848212,30.505738,
1066,0.838826,0.898719,0.805590,0.730204,0.893302,4.290186,4.613835,0.351188,0.593110,0.642625,0.655770,19.929166,36.158739,34.437576,0.850290,37.247474,
1067,0.786942,0.896842,0.804037,0.732439,0.776050,3.800477,4.290186,0.360025,0.603233,0.655287,0.671135,19.997136,36.371325,34.627101,0.854092,28.307737,
1068,0.772587,0.899526,0.800922,0.718883,0.750193,3.237367,3.800477,0.360870,0.612874,0.668916,0.684458,19.952606,36.526040,34.901783,0.853745,26.025035,
1069,0.792473,0.900461,0.800013,0.746412,0.780605,3.237367,3.237367,0.366637,0.615896,0.667592,0.681796,19.913301,36.759251,35.181790,0.855427,29.270720,
1070,0.763545,0.894805,0.794573,0.724334,0.727432,2.970185,3.325240,0.360540,0.615714,0.670538,0.681828,19.844018,36.762175,35.239402,0.855166,24.032558,
1071,0.786898,0.896473,0.801168,0.748254,0.767136,2.970185,2.970185,0.360950,0.605311,0.658324,0.676543,19.809939,36.897158,35.462124,0.854401,27.787876,
1072,0.792951,0.894514,0.804797,0.767125,0.767783,3.002088,3.002088,0.362568,0.607442,0.659988,0.675153,19.814198,37.065321,35.663828,0.855235,28.796950,
1073,0.788096,0.899379,0.783543,0.757979,0.769345,3.188595,3.188595,0.356360,0.599718,0.654359,0.670830,19.752309,37.115130,35.814264,0.854336,27.969714,
1074,0.772018,0.897722,0.799740,0.743447,0.733693,2.646007,4.011854,0.356190,0.596989,0.645828,0.667045,19.630017,37.311688,36.086794,0.854374,24.339134,
1075,0.774034,0.893830,0.792630,0.738475,0.748132,1.429852,2.646007,0.350759,0.588902,0.636843,0.654270,19.505923,37.254464,36.043651,0.853564,22.918029,
1076,0.760651,0.893618,0.790705,0.719383,0.730508,1.429852,1.429852,0.344902,0.580179,0.629673,0.648531,19.356665,37.138350,35.975770,0.851941,20.461653,
1077,0.765259,0.894512,0.806292,0.726644,0.730887,1.528497,1.528497,0.339164,0.569836,0.617536,0.633245,19.228052,37.101923,35.924503,0.850126,20.664873,
1078,0.766048,0.897157,0.794691,0.734783,0.730852,1.667459,1.667459,0.335025,0.566053,0.617053,0.637142,19.142047,36.914472,35.725209,0.847956,21.219552,
1079,0.757706,0.890286,0.786727,0.701596,0.737305,1.411586,1.740036,0.340093,0.575090,0.626596,0.649839,19.158017,36.871998,35.647962,0.849799,20.107012,
1080,0.850785,0.912385,0.842868,0.814024,0.856902,1.234551,1.411586,0.369466,0.587887,0.630359,0.641107,22.885824,40.700417,39.470432,0.864512,35.359456,
1081,0.849327,0.911167,0.843426,0.806118,0.858573,1.234551,1.234551,0.371669,0.588710,0.630739,0.640609,22.851360,40.789347,39.585911,0.863793,35.049226,
1082,0.853088,0.912670,0.859985,0.810415,0.857627,1.808908,1.808908,0.373424,0.591456,0.633040,0.640771,22.921175,41.110799,40.001292,0.865187,36.295464,
1083,0.850815,0.911319,0.854385,0.824771,0.845792,1.984018,1.984018,0.377254,0.593853,0.635770,0.644613,23.060566,41.441911,40.420663,0.867169,36.245535,
1084,0.854702,0.914768,0.852765,0.825893,0.853502,2.916146,2.916146,0.374959,0.593015,0.634573,0.638713,23.143200,41.560949,40.617799,0.868365,37.585450,
1085,0.841905,0.915752,0.851238,0.854190,0.803323,2.752462,4.027272,0.380651,0.601844,0.643569,0.648552,23.233962,42.032218,41.300994,0.868237,35.595569,
1086,0.851497,0.915530,0.853637,0.845125,0.832185,2.587856,2.752462,0.381655,0.605605,0.648621,0.657055,23.420131,42.119055,41.435864,0.871161,37.659449,
1087,0.857507,0.915307,0.846445,0.861387,0.839281,2.587856,2.587856,0.386149,0.609510,0.654641,0.663076,23.532903,42.636542,42.092949,0.872681,39.122999,
1088,0.850675,0.913213,0.843819,0.826974,0.847228,2.782555,3.106499,0.386431,0.614689,0.659427,0.671735,23.669785,42.865714,42.494579,0.873830,38.545689,
1089,0.863520,0.915631,0.869025,0.837784,0.860246,2.782555,2.782555,0.387789,0.614918,0.659729,0.674204,23.546218,42.842276,42.464759,0.870168,41.053161,
1090,0.857417,0.916201,0.855960,0.854669,0.842113,3.508631,3.508631,0.388067,0.618828,0.664989,0.679428,23.916612,42.944242,42.614214,0.870169,41.002212,
1091,0.867093,0.917182,0.868840,0.849078,0.861937,4.458338,4.458338,0.388366,0.619756,0.666221,0.682151,24.082884,42.840576,42.567110,0.870978,43.943141,
1092,0.880292,0.916368,0.857129,0.845195,0.894827,4.806500,4.806500,0.385388,0.625661,0.669019,0.675176,24.235896,42.783730,42.333723,0.870318,46.377124,
1093,0.877003,0.915588,0.858071,0.858858,0.881481,4.935978,4.935978,0.385607,0.626876,0.670217,0.683824,24.529027,42.602777,42.079627,0.872863,46.385747,
1094,0.856043,0.915617,0.851482,0.810751,0.864824,4.345196,4.943063,0.384546,0.630054,0.674206,0.697088,24.554954,42.510717,41.961758,0.872406,42.641851,
1095,0.850508,0.922265,0.874202,0.815228,0.840427,4.183616,4.345196,0.390826,0.631600,0.674395,0.688565,24.529413,42.211419,41.574809,0.871461,40.912537,
1096,0.857338,0.917059,0.865011,0.818282,0.858234,2.970764,4.183616,0.390796,0.633168,0.675158,0.694829,24.506978,42.130301,41.452149,0.876373,41.290026,
1097,0.859513,0.914815,0.857183,0.821332,0.864454,2.571716,2.970764,0.395753,0.636089,0.677410,0.691647,24.563769,42.116088,41.465754,0.877243,41.087767,
1098,0.850393,0.914534,0.841397,0.818747,0.851588,2.571716,2.571716,0.392749,0.632238,0.671533,0.689162,24.441021,41.903341,41.165514,0.874962,39.189449,
1099,0.845570,0.914787,0.849316,0.843817,0.825394,2.726520,2.726520,0.393635,0.633033,0.671550,0.686166,24.348981,41.872835,41.064132,0.876489,38.270120,
1100,0.877263,0.913518,0.855932,0.864702,0.880348,3.657100,3.657100,0.396466,0.636536,0.678377,0.690605,24.347007,41.586850,40.756232,0.875292,45.504141,
