Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
945,0.580196,0.856343,0.642953,0.523258,0.516580,1.721090,1.721090,0.276597,0.417226,0.443255,0.444538,13.814639,34.729448,32.487005,0.707582,0.000000,
946,0.583799,0.864580,0.642220,0.534661,0.515355,2.102787,2.102787,0.273652,0.413285,0.439219,0.439573,13.804222,34.653245,32.354995,0.701475,0.000000,
947,0.579665,0.851223,0.650824,0.512910,0.517335,2.545387,2.545387,0.274504,0.410056,0.435798,0.436930,13.767479,34.482632,32.178187,0.704798,0.000000,
948,0.557363,0.863011,0.621156,0.508146,0.476630,3.634215,3.634215,0.270236,0.403967,0.428921,0.430900,13.736933,34.279022,31.893702,0.705786,0.000000,
949,0.559170,0.847887,0.637657,0.487421,0.495798,4.759028,4.759028,0.266404,0.396990,0.421564,0.424128,13.553881,33.754520,31.582734,0.696406,0.000000,
950,0.567793,0.859689,0.616034,0.524614,0.495545,4.426198,4.786910,0.259297,0.388014,0.412411,0.415040,13.502383,33.516106,31.221434,0.685530,0.000000,
951,0.564254,0.856320,0.616308,0.541704,0.481696,2.928737,4.426198,0.252737,0.380354,0.404854,0.401907,13.387862,33.234199,30.892369,0.680340,0.000000,
952,0.567963,0.851549,0.636351,0.510242,0.503380,2.245203,2.928737,0.252020,0.374031,0.398168,0.396993,13.277849,32.995605,30.607509,0.674903,0.000000,
953,0.556250,0.848013,0.637115,0.509234,0.480488,2.245203,2.245203,0.249291,0.368649,0.392641,0.392848,13.212261,32.797315,30.363872,0.672764,0.000000,
954,0.569822,0.849017,0.636554,0.551300,0.484154,2.624266,2.782672,0.246317,0.364874,0.388320,0.389073,13.144471,32.545612,30.245184,0.673541,0.000000,
955,0.581186,0.849108,0.643409,0.541078,0.512301,2.000440,2.624266,0.246364,0.364710,0.388970,0.388285,13.035431,32.360432,29.934203,0.664837,0.000000,
956,0.572124,0.851041,0.632404,0.539171,0.495679,1.651812,2.000440,0.241859,0.358810,0.383362,0.385385,12.902044,32.128664,29.750152,0.659221,0.000000,
957,0.570788,0.857113,0.634944,0.540726,0.488621,1.651812,1.651812,0.241439,0.356209,0.381081,0.380756,12.828352,31.984759,29.630206,0.664635,0.000000,
958,0.579565,0.850915,0.633506,0.556916,0.498430,1.793502,1.875716,0.242919,0.357582,0.382228,0.381338,12.799307,31.922855,29.547634,0.663905,0.000000,
959,0.585280,0.856264,0.640091,0.556633,0.504950,1.671990,1.793502,0.242971,0.357656,0.382088,0.383036,12.787554,31.846442,29.451177,0.666420,0.000000,
960,0.659480,0.878607,0.723347,0.623121,0.593872,1.671990,1.671990,0.280232,0.387760,0.409327,0.415163,14.661307,34.022911,30.814837,0.742225,1.977001,
961,0.664432,0.877415,0.730610,0.617908,0.605295,1.976730,1.976730,0.279376,0.386056,0.409253,0.412451,14.656415,33.937229,30.706363,0.741608,2.868388,
962,0.665635,0.881594,0.719340,0.625754,0.605846,3.770996,3.770996,0.276482,0.384423,0.406918,0.411324,14.606772,33.802999,30.571674,0.740460,4.482516,
963,0.666263,0.870215,0.707012,0.618079,0.626818,5.086215,5.086215,0.274198,0.380877,0.403607,0.409867,14.483470,33.612394,30.361259,0.736589,5.729858,
964,0.676009,0.882447,0.706183,0.616118,0.647583,5.621093,5.934808,0.276052,0.382553,0.406607,0.409614,14.350941,33.386056,30.147956,0.735068,7.368479,
965,0.670447,0.880603,0.720199,0.632746,0.619778,5.198140,5.621093,0.273780,0.382960,0.408880,0.415784,14.254963,33.215460,29.985262,0.734222,6.420050,
966,0.696263,0.877561,0.701478,0.630238,0.686312,4.539042,5.198140,0.274206,0.383790,0.410233,0.415915,14.233373,33.125093,29.883198,0.735510,9.363775,
967,0.693140,0.874221,0.722783,0.639728,0.666933,3.987643,4.539042,0.275519,0.385462,0.413379,0.421501,14.263328,33.090565,29.855241,0.738161,8.547807,
968,0.690385,0.872184,0.704958,0.634272,0.670285,3.615915,3.987643,0.280039,0.390292,0.418757,0.424562,14.376561,33.189003,29.934777,0.743058,7.726603,
969,0.704389,0.874591,0.710929,0.688327,0.666999,3.322122,3.615915,0.281209,0.393375,0.422508,0.428158,14.560800,33.389526,30.069873,0.749622,9.396763,
970,0.713677,0.877212,0.714003,0.663877,0.701488,3.223470,3.322122,0.284227,0.402388,0.430745,0.438970,14.736643,33.564117,30.234680,0.755503,10.567292,
971,0.724523,0.881388,0.744435,0.696570,0.694262,3.223470,3.223470,0.287284,0.406137,0.435060,0.439564,14.863955,33.617568,30.257559,0.757981,11.985909,
972,0.714378,0.875356,0.708340,0.673356,0.699963,4.461372,4.821195,0.283097,0.405912,0.436726,0.444250,14.892633,33.606404,30.250995,0.759345,11.719520,
973,0.719406,0.875443,0.745642,0.667107,0.704023,3.879991,4.461372,0.281318,0.404462,0.436073,0.446922,14.898734,33.620595,30.287864,0.759264,12.096618,
974,0.710559,0.878321,0.731242,0.666908,0.689935,3.182720,3.879991,0.279962,0.404625,0.436764,0.444132,14.892184,33.582728,30.301114,0.759489,10.191755,
975,0.711676,0.876754,0.726453,0.643222,0.705747,3.182720,3.182720,0.283246,0.410508,0.441774,0.447659,14.926997,33.631293,30.400594,0.761473,10.223930,
976,0.709683,0.882427,0.744085,0.660195,0.684957,3.555840,3.555840,0.289647,0.421164,0.453336,0.460438,15.072048,33.830023,30.598743,0.766771,10.208119,
977,0.672589,0.876824,0.722094,0.646127,0.614652,2.899102,3.586176,0.286903,0.416633,0.449052,0.459087,15.194874,34.024627,30.788454,0.769232,4.587447,
978,0.667898,0.869659,0.698778,0.638246,0.616707,2.159452,2.899102,0.288489,0.419290,0.452058,0.462230,15.326147,34.228459,31.010845,0.773763,3.335143,
979,0.669412,0.876787,0.691538,0.633876,0.624067,2.159452,2.159452,0.289195,0.420246,0.453642,0.463575,15.365386,34.345611,31.154960,0.775713,3.538627,
980,0.685464,0.877770,0.716711,0.643101,0.645781,2.317647,2.610929,0.291415,0.427197,0.462337,0.474420,15.438165,34.390190,31.213055,0.778363,5.945059,
981,0.691490,0.880669,0.721378,0.662409,0.644573,1.667231,2.317647,0.290954,0.426198,0.462554,0.474345,15.443032,34.473150,31.318063,0.778858,6.305481,
982,0.683722,0.873886,0.724138,0.662701,0.626395,1.667231,1.667231,0.292894,0.429327,0.464465,0.475616,15.507984,34.593371,31.430214,0.780420,5.130439,
983,0.678641,0.876437,0.728835,0.645315,0.625193,1.951539,1.951539,0.297002,0.433475,0.468602,0.478364,15.592723,34.761261,31.587115,0.783089,4.555738,
984,0.694766,0.876614,0.728279,0.651287,0.659468,2.435528,2.610336,0.300313,0.437436,0.471271,0.479816,15.701435,34.983104,31.779931,0.786478,7.119471,
985,0.684790,0.877455,0.729345,0.666032,0.630303,1.905343,2.435528,0.301131,0.440249,0.473949,0.480017,15.805700,35.170287,31.940221,0.788197,5.181920,
986,0.681069,0.878322,0.729927,0.649335,0.631059,1.589364,1.905343,0.301162,0.442829,0.476027,0.479120,15.868758,35.290947,32.053619,0.790287,4.296859,
987,0.702214,0.876361,0.723079,0.663198,0.672328,1.589364,1.589364,0.303278,0.445011,0.476891,0.479343,15.903397,35.360650,32.130262,0.790950,7.228640,
988,0.691462,0.875371,0.720242,0.652849,0.656572,1.914922,1.914922,0.302170,0.446330,0.479539,0.482303,15.905357,35.389211,32.164205,0.791232,6.014543,
989,0.697546,0.876920,0.709194,0.649739,0.674375,2.498002,2.498002,0.304477,0.449496,0.482247,0.488328,15.917819,35.422175,32.215208,0.792849,7.438233,
990,0.698205,0.879822,0.722380,0.631221,0.679811,2.905488,2.905488,0.304329,0.450331,0.483510,0.486595,15.922975,35.444902,32.235122,0.792955,7.799117,
991,0.702957,0.879257,0.725312,0.629268,0.691511,3.263909,3.263909,0.306263,0.452511,0.486299,0.489100,15.925334,35.468335,32.251602,0.793925,8.794167,
992,0.709161,0.872878,0.733304,0.629575,0.702694,3.412460,3.486018,0.305386,0.452491,0.486426,0.489637,15.885768,35.416466,32.219606,0.792198,9.855527,
993,0.696686,0.878043,0.725007,0.640633,0.671694,3.193996,3.412460,0.304884,0.450598,0.484598,0.491838,15.831293,35.328492,32.140609,0.791343,7.971664,
994,0.706487,0.875131,0.713561,0.640915,0.697938,3.088593,3.193996,0.304731,0.451347,0.484634,0.488815,15.755116,35.207219,32.040410,0.789155,9.197538,
995,0.704664,0.880525,0.735104,0.667172,0.669750,2.796314,3.088593,0.304459,0.450086,0.483606,0.487906,15.655206,35.051537,31.921555,0.787279,8.694892,
996,0.703209,0.877848,0.719324,0.666950,0.671708,1.918493,2.796314,0.303631,0.447844,0.480988,0.486003,15.538048,34.898502,31.784149,0.784118,7.763640,
997,0.703228,0.878074,0.730495,0.658799,0.672343,1.918493,1.918493,0.302896,0.442796,0.476306,0.483540,15.434955,34.748862,31.680769,0.781277,7.842694,
998,0.706100,0.869567,0.721569,0.658319,0.683912,2.064357,2.064357,0.298686,0.439520,0.473837,0.483271,15.355712,34.652395,31.601231,0.779596,8.505030,
999,0.712275,0.879509,0.726362,0.650234,0.698979,3.470452,3.470452,0.299013,0.436428,0.470938,0.479234,15.246446,34.472974,31.460857,0.775833,10.538223,
1000,0.705348,0.876534,0.730625,0.637149,0.692338,3.278383,4.978008,0.293497,0.433115,0.467859,0.475482,15.091609,34.282937,31.333317,0.771605,9.401060,
1001,0.711306,0.878020,0.723588,0.640872,0.704781,2.020900,3.278383,0.292547,0.432412,0.467887,0.477032,14.990626,34.209752,31.295977,0.770605,9.302193,
1002,0.707565,0.876668,0.708409,0.662598,0.689219,1.898216,2.020900,0.293289,0.432379,0.468350,0.477341,15.016508,34.306331,31.389480,0.771576,8.664800,
1003,0.707298,0.874658,0.726770,0.668305,0.679010,1.483004,1.898216,0.296398,0.437189,0.471339,0.478270,15.112715,34.459533,31.530066,0.774169,8.140033,
1004,0.702411,0.873901,0.720403,0.660297,0.674743,1.483004,1.483004,0.297898,0.438513,0.473400,0.481985,15.182340,34.596241,31.666140,0.776422,7.495213,
1005,0.699061,0.872708,0.740452,0.657935,0.661431,1.840225,1.924164,0.298527,0.442524,0.477776,0.482212,15.290983,34.769336,31.819916,0.780225,7.190049,
1006,0.707002,0.876108,0.718705,0.661862,0.682477,1.840225,1.840225,0.299637,0.443890,0.478013,0.484258,15.383639,34.951239,31.981022,0.782337,8.347504,
1007,0.720315,0.877335,0.740656,0.651656,0.710853,2.654420,2.666359,0.303932,0.450024,0.484290,0.487005,15.534599,35.224497,32.219485,0.786758,10.860648,
1008,0.723043,0.874188,0.710595,0.676633,0.714293,2.449330,2.654420,0.306480,0.457362,0.492537,0.495601,15.702455,35.506568,32.451251,0.791458,11.160786,
1009,0.725157,0.883902,0.745287,0.658785,0.714991,2.140101,2.449330,0.312742,0.462777,0.497423,0.500067,15.868082,35.750028,32.679301,0.795655,11.170165,
1010,0.719365,0.870413,0.723559,0.670745,0.705392,2.140101,2.140101,0.312102,0.465079,0.500866,0.500106,16.011046,36.010352,32.908810,0.798185,10.257609,
1011,0.719813,0.871668,0.739562,0.658964,0.706484,1.872391,2.372713,0.316987,0.473601,0.509386,0.511484,16.176212,36.238058,33.115525,0.802903,10.230140,
1012,0.739101,0.874794,0.746161,0.671985,0.740078,1.808374,1.872391,0.319578,0.477980,0.513326,0.511746,16.310559,36.492226,33.348728,0.806128,12.995244,
1013,0.721997,0.875824,0.728047,0.672156,0.706926,1.808374,1.808374,0.321967,0.480726,0.517587,0.518428,16.342817,36.619678,33.502351,0.807242,10.544850,
1014,0.741323,0.874065,0.728781,0.677854,0.745343,1.697929,2.280831,0.320694,0.480740,0.515491,0.515517,16.335992,36.622929,33.527716,0.807592,13.301064,
1015,0.731313,0.870087,0.737086,0.656754,0.732824,1.697929,1.697929,0.318613,0.480262,0.514707,0.517066,16.330720,36.782331,33.694986,0.806258,11.843819,
1016,0.711665,0.872501,0.726981,0.681475,0.677448,2.738285,2.738285,0.320295,0.482892,0.515843,0.516691,16.480810,36.969676,33.888503,0.808406,9.662532,
1017,0.710406,0.870243,0.719512,0.694843,0.666346,3.185868,3.185868,0.322973,0.485539,0.518190,0.518012,16.657419,37.274076,34.146002,0.812415,9.820530,
1018,0.704730,0.861816,0.722022,0.645527,0.687164,3.237694,3.237694,0.322520,0.485712,0.518039,0.517787,16.829292,37.559175,34.419663,0.814442,9.001976,
1019,0.700422,0.863591,0.723671,0.669459,0.663050,3.121659,3.300437,0.327225,0.490894,0.521073,0.518869,16.984547,37.855715,34.708095,0.816514,8.124786,
1020,0.677108,0.857063,0.703807,0.640640,0.638576,3.121659,3.121659,0.331644,0.505121,0.541821,0.550057,15.786775,37.421986,35.821736,0.722293,5.452322,
1021,0.689651,0.854808,0.726495,0.638939,0.660291,3.113883,3.206218,0.336594,0.512245,0.548633,0.553009,15.872491,37.656618,36.060190,0.725830,7.240266,
1022,0.693281,0.866014,0.688983,0.665951,0.656771,2.511429,3.113883,0.340607,0.515706,0.552995,0.558856,16.019331,37.899740,36.330766,0.726517,7.391037,
1023,0.701204,0.861258,0.712313,0.638390,0.685383,1.536413,2.511429,0.345125,0.521142,0.557802,0.560545,16.098556,38.138415,36.585586,0.724976,7.668545,
1024,0.702358,0.865765,0.707201,0.657335,0.676905,1.326782,1.536413,0.346546,0.523102,0.560116,0.562274,16.137869,38.147501,36.614691,0.725791,7.685163,
1025,0.701526,0.862147,0.719894,0.651803,0.675430,1.326782,1.326782,0.345362,0.521929,0.558962,0.561975,16.107934,38.182229,36.620924,0.722863,7.577652,
1026,0.701620,0.861241,0.713885,0.662263,0.673361,1.787099,1.787099,0.342002,0.518700,0.556332,0.561712,16.071329,38.068501,36.510963,0.723556,8.073644,
1027,0.698912,0.862595,0.729132,0.660801,0.663555,2.167809,2.167809,0.336843,0.515204,0.555129,0.559014,15.988440,37.949631,36.458560,0.721276,8.016688,
1028,0.689082,0.864319,0.703214,0.669565,0.645617,2.303951,2.303951,0.333155,0.509654,0.550299,0.552365,15.904170,37.875057,36.350598,0.716260,6.542851,
1029,0.678427,0.863142,0.696934,0.646960,0.637440,1.912517,2.485416,0.329599,0.504733,0.545392,0.550832,15.793562,37.693813,36.247602,0.709900,4.696607,
1030,0.681707,0.860102,0.721050,0.657310,0.629109,1.537898,1.912517,0.325049,0.501787,0.543411,0.544771,15.665908,37.594622,36.136494,0.708540,4.756847,
1031,0.677258,0.864541,0.700070,0.664957,0.619610,1.163564,1.537898,0.323043,0.500796,0.542965,0.547016,15.588500,37.589112,36.157072,0.707226,3.911804,
1032,0.672976,0.859431,0.700439,0.657213,0.615838,0.871276,1.163564,0.321551,0.498088,0.537865,0.545192,15.577201,37.608563,36.135279,0.703858,3.037004,
1033,0.678222,0.856970,0.691738,0.641934,0.641499,0.871276,0.871276,0.317846,0.493918,0.537694,0.546187,15.550037,37.654080,36.211178,0.704630,3.992001,
1034,0.671259,0.854644,0.670939,0.636449,0.636293,1.066894,1.066894,0.315360,0.489691,0.533482,0.540219,15.518960,37.630028,36.158011,0.701479,3.053494,
1035,0.679811,0.854048,0.679231,0.648503,0.644614,1.103155,1.318035,0.315045,0.491331,0.532951,0.542069,15.525521,37.592017,36.100880,0.703064,4.342664,
1036,0.670470,0.853422,0.685924,0.624065,0.636292,1.011146,1.103155,0.315091,0.492309,0.536917,0.546208,15.490469,37.630773,36.136249,0.704768,3.048295,
1037,0.680031,0.853306,0.683793,0.649462,0.643880,1.011146,1.011146,0.314303,0.490716,0.536048,0.546130,15.522296,37.686389,36.152836,0.701342,4.486282,
1038,0.678343,0.850904,0.668666,0.656170,0.642716,1.226640,1.226640,0.315603,0.491343,0.534675,0.548106,15.546636,37.785062,36.296051,0.703881,4.448637,
1039,0.665735,0.853717,0.670943,0.634874,0.626062,1.359359,1.415727,0.315988,0.490973,0.536555,0.549727,15.561639,37.905025,36.413788,0.701299,2.802556,
1040,0.670440,0.849133,0.697844,0.646527,0.621280,1.359359,1.359359,0.318397,0.495789,0.538131,0.555906,15.601380,38.028145,36.544245,0.697556,3.550717,
1041,0.674620,0.853365,0.667592,0.672470,0.625135,1.363257,1.375402,0.319416,0.494340,0.539334,0.556597,15.543333,38.081640,36.607002,0.695979,4.229824,
1042,0.660167,0.851945,0.685724,0.624784,0.615180,1.351782,1.363257,0.318366,0.494017,0.539182,0.558824,15.544054,38.154494,36.693093,0.696035,2.219748,
1043,0.671075,0.849617,0.687904,0.647461,0.626434,1.351782,1.351782,0.317027,0.494384,0.539269,0.557544,15.530830,38.250526,36.704623,0.691456,3.757066,
1044,0.661484,0.847743,0.680873,0.620482,0.623928,1.192139,1.369891,0.318629,0.494747,0.537815,0.550529,15.576131,38.375656,36.825684,0.691690,1.951989,
1045,0.659883,0.850573,0.679224,0.631940,0.612423,1.192139,1.192139,0.317271,0.490383,0.534385,0.548890,15.557050,38.457518,36.855397,0.692327,1.786133,
1046,0.663482,0.850164,0.670541,0.636707,0.620326,0.948550,1.522804,0.318379,0.490793,0.532286,0.544497,15.633838,38.533153,36.956275,0.690117,1.915161,
1047,0.667638,0.852140,0.687245,0.647695,0.616122,0.948550,0.948550,0.315348,0.490734,0.531723,0.544974,15.615204,38.566176,36.967268,0.692362,2.556626,
1048,0.653043,0.852001,0.667602,0.617968,0.607545,1.190969,1.190969,0.315124,0.490176,0.532712,0.546582,15.579314,38.493052,36.886552,0.697736,0.747989,
1049,0.652639,0.848381,0.671402,0.623387,0.603066,1.610079,1.610079,0.314625,0.488744,0.531238,0.546066,15.593693,38.340978,36.724173,0.692792,1.054767,
1050,0.662113,0.855087,0.671566,0.622891,0.623976,1.724289,1.724289,0.315107,0.492038,0.536662,0.545838,15.538317,38.242970,36.677225,0.699961,2.424051,
1051,0.658203,0.850795,0.674952,0.626396,0.612919,1.974071,1.974071,0.316043,0.493441,0.539986,0.552759,15.606666,38.055193,36.475524,0.693107,2.281701,
1052,0.660579,0.845310,0.683124,0.648961,0.604146,2.140039,2.140039,0.320917,0.497223,0.543586,0.558840,15.614862,37.986979,36.470957,0.699059,2.847543,
1053,0.669603,0.849365,0.679332,0.652293,0.622868,1.970087,2.184371,0.320230,0.497418,0.541943,0.560655,15.661137,37.973387,36.440006,0.695477,4.073062,
1054,0.665729,0.849006,0.679858,0.632525,0.626407,1.696249,1.970087,0.320625,0.497999,0.541485,0.554733,15.714138,37.968222,36.362456,0.697901,3.042028,
1055,0.668869,0.851202,0.678936,0.643097,0.627687,1.696249,1.696249,0.324238,0.501622,0.545209,0.551291,15.691499,37.913760,36.310883,0.698181,3.263684,
1056,0.672970,0.853658,0.684348,0.641616,0.635484,1.752817,1.752817,0.324037,0.498962,0.541002,0.546578,15.687545,37.806414,36.250206,0.701368,3.791755,
1057,0.676971,0.855659,0.698564,0.636916,0.640878,2.013740,2.013740,0.324864,0.498135,0.537621,0.548567,15.698706,37.852841,36.283503,0.700594,4.662070,
1058,0.680726,0.858254,0.699609,0.634873,0.649171,2.285046,2.285046,0.327471,0.497892,0.536266,0.546203,15.718517,37.792507,36.213646,0.700376,5.335352,
1059,0.662376,0.860948,0.677981,0.664016,0.598136,2.418267,2.418267,0.328111,0.500623,0.538154,0.546273,15.717468,37.821861,36.225107,0.711111,2.695432,
1060,0.677815,0.859384,0.692353,0.680894,0.617960,2.498880,2.720752,0.335884,0.508298,0.544385,0.550154,15.871480,37.941274,36.320744,0.717169,4.918419,
1061,0.681270,0.857737,0.715823,0.651717,0.634942,2.354008,2.498880,0.339824,0.512691,0.548338,0.550737,15.946061,38.119256,36.308433,0.723341,5.201119,
1062,0.680399,0.861321,0.704496,0.642112,0.641774,2.253168,2.354008,0.342162,0.515668,0.550866,0.549700,15.954415,38.218276,36.332256,0.733715,4.863806,
1063,0.680097,0.859352,0.714709,0.629191,0.644454,2.151933,2.253168,0.344262,0.516366,0.551618,0.554036,15.999938,38.223198,36.272722,0.736109,4.859054,
1064,0.678376,0.864766,0.707660,0.661414,0.620638,2.141964,2.151933,0.347687,0.519239,0.554910,0.556531,16.034403,38.206242,36.146932,0.735032,4.603950,
1065,0.670170,0.858701,0.705712,0.663706,0.602409,2.141964,2.141964,0.348094,0.521131,0.556304,0.556021,16.019818,38.217316,36.229591,0.741240,3.323079,
1066,0.683156,0.861837,0.703074,0.636937,0.650527,2.378787,2.403309,0.349794,0.523017,0.559579,0.560649,16.133510,38.211595,36.117608,0.749274,5.595992,
1067,0.682706,0.863643,0.711522,0.660002,0.630349,2.378787,2.378787,0.350393,0.523882,0.560657,0.560610,16.218008,38.209313,36.200679,0.750626,5.507762,
1068,0.682883,0.864694,0.728854,0.655701,0.626894,2.497699,2.562129,0.353798,0.525986,0.560882,0.565665,16.377357,38.384787,36.212256,0.752921,5.746197,
1069,0.700233,0.867138,0.716049,0.689009,0.650650,2.149554,2.497699,0.355243,0.528066,0.563065,0.564323,16.423748,38.543078,36.346857,0.754102,7.981474,
1070,0.703938,0.864676,0.711725,0.665710,0.675781,1.975740,2.149554,0.356652,0.528703,0.563586,0.565555,16.438906,38.615598,36.383777,0.756254,8.422461,
1071,0.699324,0.867505,0.733004,0.667416,0.653662,1.975740,1.975740,0.357582,0.529987,0.562578,0.567732,16.480192,38.608812,36.397422,0.756256,7.746464,
1072,0.708131,0.865615,0.727246,0.648334,0.690684,2.132404,2.157388,0.355295,0.527323,0.561189,0.566386,16.535552,38.704853,36.451404,0.756943,9.264804,
1073,0.707783,0.870002,0.711965,0.650948,0.693107,1.844224,2.132404,0.357376,0.530332,0.564351,0.568583,16.580653,38.788095,36.568888,0.756387,8.977343,
1074,0.701465,0.868155,0.724969,0.664002,0.666322,1.844224,1.844224,0.355428,0.533099,0.567555,0.574208,16.586399,38.843726,36.595475,0.754293,8.197922,
1075,0.700218,0.871047,0.727607,0.666493,0.661703,2.090408,2.090408,0.361185,0.534902,0.571136,0.580613,16.687705,39.002218,36.882904,0.757687,8.420942,
1076,0.706398,0.869832,0.731326,0.685734,0.663922,2.896815,2.966568,0.362480,0.536540,0.571417,0.583058,16.825375,39.233547,36.788048,0.760699,10.150963,
1077,0.703876,0.867212,0.731712,0.671412,0.666229,1.752236,2.896815,0.365076,0.539548,0.574629,0.583562,16.958417,39.483051,37.061578,0.760881,8.691838,
1078,0.694880,0.871310,0.727631,0.688216,0.636259,1.301411,1.752236,0.366655,0.540358,0.575034,0.585983,16.999719,39.533908,37.418839,0.760206,6.970820,
1079,0.705806,0.868687,0.737954,0.729845,0.632726,1.301411,1.301411,0.365664,0.538056,0.572296,0.586122,17.012380,39.504450,37.207016,0.761180,8.704600,
1080,0.793393,0.900208,0.829907,0.788118,0.751957,1.626165,1.626165,0.384273,0.548673,0.573382,0.579814,20.413025,39.840449,38.082097,0.828920,22.570072,
1081,0.787990,0.892968,0.808191,0.787690,0.749953,1.651815,1.905557,0.384508,0.543509,0.566383,0.569998,20.454858,39.874196,38.097741,0.831570,21.288539,
1082,0.792856,0.897716,0.816521,0.777017,0.762871,1.473180,1.651815,0.384675,0.543186,0.565210,0.564625,20.370762,39.847655,38.132083,0.829535,21.698798,
1083,0.797977,0.898991,0.840660,0.752787,0.780011,1.473180,1.473180,0.388120,0.543590,0.564090,0.563587,20.087313,39.746897,38.101786,0.823902,22.468631,
1084,0.805145,0.895837,0.818683,0.763670,0.798517,1.830978,1.830978,0.387768,0.543399,0.563036,0.560340,20.292225,39.564342,37.888812,0.831104,23.872521,
1085,0.806970,0.892725,0.813009,0.805786,0.777690,1.812910,2.132026,0.384697,0.540405,0.560703,0.557283,20.156524,39.315570,37.587832,0.832871,24.093402,
1086,0.817440,0.897790,0.834313,0.847879,0.765258,1.586531,1.812910,0.384592,0.542007,0.561042,0.557289,19.973774,39.081840,37.319636,0.821783,25.625174,
1087,0.814463,0.902844,0.861609,0.808666,0.773007,1.586531,1.586531,0.381848,0.540436,0.559924,0.559706,19.890342,38.949602,37.154874,0.820309,25.260612,
1088,0.809952,0.900807,0.822487,0.783230,0.794209,1.631012,1.631012,0.381515,0.540811,0.560904,0.558124,19.753971,38.946596,37.223248,0.825731,24.475446,
1089,0.801740,0.896896,0.822157,0.764505,0.788608,1.758986,1.758986,0.377481,0.537305,0.555127,0.556902,19.643245,38.710581,36.893061,0.816447,23.193455,
1090,0.794770,0.892275,0.829842,0.755874,0.776126,2.097457,2.097457,0.367690,0.528889,0.547411,0.542852,19.539697,38.707261,36.935550,0.820049,21.939745,
1091,0.786830,0.898266,0.808941,0.767902,0.755587,2.442524,2.442524,0.360590,0.517416,0.537031,0.532238,19.477222,38.953194,37.251893,0.811289,20.742738,
1092,0.779965,0.897495,0.807154,0.776138,0.735274,3.080535,3.080535,0.347908,0.506386,0.524333,0.512352,19.289479,38.964099,37.357556,0.808154,19.692078,
1093,0.791124,0.891171,0.831376,0.778441,0.754395,3.138822,3.319632,0.341858,0.502675,0.521254,0.519458,19.297713,39.244240,37.649433,0.806802,21.937796,
1094,0.778709,0.902603,0.806586,0.756097,0.745374,3.138822,3.138822,0.338218,0.503649,0.524891,0.516219,19.146528,38.889983,37.739807,0.798582,19.830711,
1095,0.825743,0.909561,0.839684,0.801888,0.809756,3.269435,3.269435,0.336705,0.505237,0.530743,0.527323,19.449810,38.771494,37.762654,0.796662,28.182594,
1096,0.812302,0.905087,0.813602,0.797853,0.792534,3.930390,3.930390,0.330377,0.499466,0.526146,0.525714,19.397053,38.183558,37.369795,0.791452,26.612300,
1097,0.805540,0.906080,0.834107,0.790002,0.773422,4.175820,4.673854,0.318088,0.484862,0.511322,0.507409,19.146047,38.310391,37.433463,0.784571,25.318662,
1098,0.797583,0.898795,0.825681,0.796959,0.755687,3.754728,4.175820,0.306283,0.469221,0.494686,0.496899,18.930393,38.022172,37.245049,0.774508,23.614596,
1099,0.762120,0.891552,0.791577,0.736954,0.723901,3.465879,3.754728,0.305159,0.465035,0.491488,0.487233,18.613453,37.951794,37.297214,0.763651,17.503913,
1100,0.781483,0.902051,0.783085,0.754759,0.759638,3.465879,3.465879,0.296015,0.453921,0.481724,0.473357,17.993342,37.246202,36.274431,0.748453,20.396150,
1101,0.766249,0.907260,0.753903,0.760049,0.730673,3.637792,3.637792,0.293803,0.449707,0.474144,0.464293,17.448788,37.109012,35.723307,0.746335,17.979607,
1102,0.734964,0.877175,0.760234,0.713034,0.695018,3.239775,3.710611,0.289441,0.443712,0.465762,0.451248,16.633929,36.282337,33.920266,0.722309,12.692840,
1103,0.740513,0.873719,0.753852,0.698215,0.719653,2.926089,3.239775,0.279548,0.422386,0.437825,0.417870,16.222586,35.681869,32.746965,0.712915,13.024000,
1104,0.726858,0.873874,0.732354,0.668837,0.714179,2.524096,2.926089,0.272220,0.410429,0.428682,0.408684,15.804522,35.046807,31.835066,0.685440,10.947117,
1105,0.729968,0.873752,0.734658,0.692181,0.707056,2.161038,2.524096,0.271358,0.413137,0.431335,0.413741,15.765249,34.858581,31.608313,0.663507,11.142543,
1106,0.710654,0.866763,0.720335,0.665739,0.687272,2.161038,2.161038,0.268558,0.409662,0.426724,0.407559,15.714883,34.704553,31.360167,0.668001,8.405848,
1107,0.707134,0.865437,0.748935,0.649386,0.679403,1.542144,2.193755,0.264923,0.405898,0.422777,0.405811,15.825697,34.724229,31.370682,0.658206,7.557781,
1108,0.695278,0.872458,0.716986,0.651370,0.661074,1.391017,1.542144,0.262646,0.405446,0.426128,0.407218,15.595100,34.823772,31.886297,0.644609,5.875831,
1109,0.645470,0.865232,0.705515,0.632568,0.566710,1.376380,1.391017,0.251225,0.380477,0.395792,0.376452,16.998862,34.236402,30.970421,0.748915,0.000000,
