Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
834,0.816883,0.906914,0.805000,0.786080,0.816584,4.128883,4.128883,0.423297,0.601279,0.636902,0.649204,19.106275,39.751459,39.366896,0.845024,32.153650,
835,0.812128,0.925703,0.806537,0.803332,0.791389,5.293537,5.293537,0.417062,0.595806,0.631304,0.643430,18.931433,39.573464,39.061605,0.839747,32.199074,
836,0.825394,0.914146,0.809253,0.800883,0.822947,5.927584,5.927584,0.417590,0.595794,0.630683,0.641315,18.833904,39.486818,39.042356,0.836749,35.096670,
837,0.831009,0.904827,0.821977,0.809123,0.828370,6.064987,6.386388,0.414096,0.587521,0.622030,0.636027,18.829827,39.444072,38.995989,0.835170,35.980146,
838,0.843653,0.919224,0.821876,0.814910,0.848099,5.432539,6.064987,0.412798,0.584280,0.617685,0.629662,18.753346,39.313374,38.825138,0.832688,37.292854,
839,0.830914,0.904753,0.820302,0.820548,0.822428,5.432539,5.432539,0.409612,0.581650,0.616539,0.625438,18.826375,39.283692,38.748604,0.831129,34.822865,
840,0.776238,0.886422,0.776671,0.744538,0.766830,6.339778,6.460208,0.289417,0.438602,0.476101,0.493497,18.815406,36.160756,35.400528,0.768219,23.238451,
841,0.767427,0.909142,0.776000,0.739650,0.746709,6.002643,6.339778,0.287709,0.437297,0.474580,0.488790,18.942596,36.029739,35.317919,0.773553,21.440571,
842,0.783746,0.894026,0.791099,0.771678,0.761612,5.880687,6.002643,0.286997,0.435623,0.474421,0.495383,19.018848,36.052445,35.382563,0.776714,24.175964,
843,0.782711,0.902878,0.771514,0.768987,0.765198,5.840390,5.880687,0.287355,0.434969,0.473001,0.492892,19.054137,36.188115,35.477305,0.777448,23.897493,
844,0.783285,0.898499,0.771536,0.783820,0.756306,5.840390,5.840390,0.283320,0.429307,0.468405,0.488720,19.031255,36.611156,35.795214,0.774930,24.009016,
845,0.786971,0.889373,0.756208,0.731818,0.800207,5.958548,5.958548,0.280639,0.427474,0.466773,0.483635,19.062175,36.833625,35.927163,0.770988,24.582367,
846,0.762549,0.897942,0.761490,0.750662,0.737171,6.741627,6.741627,0.279802,0.425924,0.465176,0.484231,19.070503,37.393990,36.350195,0.769990,21.519117,
847,0.811313,0.889450,0.777025,0.761074,0.830101,8.224729,8.224729,0.278847,0.424670,0.462606,0.482079,19.191721,37.686224,36.658681,0.768787,30.473989,
848,0.768169,0.898018,0.756510,0.737154,0.756693,7.572329,8.543092,0.276151,0.420477,0.459343,0.479697,18.909402,38.111197,37.025220,0.771484,23.122095,
849,0.773395,0.899960,0.764387,0.742072,0.763372,5.723739,7.572329,0.278952,0.421601,0.459487,0.477530,18.818763,38.185717,37.166296,0.777160,22.198484,
850,0.796567,0.905297,0.769948,0.741264,0.809355,3.821433,5.723739,0.280493,0.423468,0.461056,0.482152,18.723520,38.198185,37.172377,0.786278,24.261127,
851,0.785865,0.892873,0.756329,0.727009,0.801733,2.657723,3.821433,0.280979,0.425038,0.463453,0.479508,18.724262,38.228588,37.173220,0.785291,21.448700,
852,0.797352,0.897765,0.765400,0.736188,0.817678,2.365369,2.657723,0.282473,0.427890,0.465255,0.479127,18.721239,38.290009,37.222633,0.786713,22.894134,
853,0.790124,0.894280,0.750595,0.749646,0.800731,2.365369,2.365369,0.283647,0.426557,0.462746,0.474066,18.785999,38.099936,37.082432,0.790324,21.611344,
854,0.777853,0.895396,0.771129,0.762614,0.759337,2.491854,2.844274,0.284552,0.429327,0.465494,0.476989,18.810906,38.254839,37.209356,0.790716,19.832300,
855,0.782384,0.892751,0.795960,0.755503,0.765921,2.491854,2.491854,0.284878,0.429630,0.466943,0.481371,18.809964,38.275876,37.218899,0.790063,20.674564,
856,0.768093,0.897518,0.772055,0.746931,0.746848,2.655954,2.655954,0.288395,0.433278,0.470546,0.483445,18.808413,38.325519,37.304972,0.791986,18.551467,
857,0.773774,0.900104,0.775384,0.743974,0.759760,2.815693,2.815693,0.289877,0.436115,0.473728,0.485819,18.913204,38.292403,37.282175,0.794735,19.565521,
858,0.779912,0.888898,0.769342,0.758122,0.769684,3.667889,3.667889,0.292251,0.441157,0.478459,0.489302,18.963954,38.229185,37.272691,0.796319,21.242030,
859,0.778030,0.889509,0.764954,0.762014,0.764381,5.462978,5.462978,0.296853,0.447544,0.484840,0.498907,19.044852,38.330707,37.360970,0.797476,22.683208,
860,0.760638,0.897838,0.763231,0.749245,0.733108,7.007833,7.007833,0.297304,0.450418,0.488292,0.499565,19.097906,38.196653,37.300173,0.798010,21.275112,
861,0.796064,0.892562,0.754277,0.749895,0.812467,8.429224,8.429224,0.296945,0.451681,0.490426,0.500024,19.272025,37.580613,36.725096,0.793420,28.189374,
862,0.787986,0.908161,0.761516,0.776288,0.774484,9.233701,9.288322,0.298967,0.456279,0.495047,0.506923,19.197600,35.928780,34.627273,0.786165,27.762156,
863,0.774206,0.900891,0.766390,0.747597,0.761092,9.016173,9.233701,0.298000,0.453891,0.492413,0.501986,18.702803,33.853659,32.373165,0.785585,25.224700,
864,0.770564,0.887885,0.757578,0.741086,0.763212,8.768781,9.016173,0.299085,0.453867,0.492455,0.502442,18.326113,32.417514,30.816271,0.778115,24.434558,
865,0.764102,0.889826,0.771361,0.741023,0.744975,8.504459,8.768781,0.300797,0.458752,0.497316,0.508648,18.211440,31.396421,29.856795,0.776046,23.285900,
866,0.755646,0.884031,0.755710,0.714311,0.748777,8.093906,8.504459,0.304761,0.459867,0.498963,0.508681,18.098373,30.487353,29.027259,0.778234,21.540300,
867,0.756075,0.893271,0.753255,0.705949,0.753193,7.893818,8.093906,0.310626,0.465570,0.504387,0.516836,18.302856,30.313682,28.936656,0.779729,21.568868,
868,0.745832,0.891612,0.751693,0.751184,0.707827,7.595844,7.893818,0.309563,0.463414,0.502065,0.516059,18.321673,30.503574,28.908145,0.781023,19.711421,
869,0.756683,0.883279,0.760492,0.717205,0.747825,7.475374,7.595844,0.316805,0.470532,0.509632,0.522163,18.580113,30.896594,29.257105,0.790779,21.350340,
870,0.742812,0.889871,0.765934,0.704748,0.723860,7.146581,7.475374,0.320978,0.476881,0.516391,0.530280,18.684943,31.398691,29.774735,0.797170,19.015422,
871,0.754859,0.883797,0.747979,0.733174,0.738235,6.849103,7.146581,0.325419,0.482298,0.520926,0.532851,18.927085,31.727677,30.154292,0.801235,20.615231,
872,0.770817,0.889015,0.749164,0.745128,0.763023,6.267599,6.849103,0.326193,0.487099,0.528627,0.546504,19.049465,32.020238,30.470857,0.806905,23.125723,
873,0.743998,0.883509,0.749859,0.726419,0.717102,5.799829,6.267599,0.328422,0.491690,0.533308,0.549361,18.957429,32.355240,30.834009,0.808227,18.407135,
874,0.733409,0.882247,0.751646,0.706604,0.706791,5.799829,5.799829,0.332200,0.494758,0.536161,0.552468,19.007063,32.939944,31.426146,0.812452,16.768821,
875,0.757897,0.894015,0.741166,0.763222,0.728665,5.990324,5.990324,0.332526,0.500488,0.544977,0.564180,19.131026,33.449501,31.934576,0.816558,21.265852,
876,0.752113,0.881890,0.740041,0.752472,0.724489,6.426515,6.492708,0.340102,0.508617,0.551964,0.571413,19.246704,34.641242,33.111428,0.825857,20.847696,
877,0.749668,0.890565,0.767758,0.714568,0.729207,6.426515,6.426515,0.348085,0.519332,0.563210,0.580704,19.392269,35.887134,34.430111,0.826785,20.650902,
878,0.789279,0.894546,0.766154,0.743713,0.798142,7.337482,7.337482,0.350393,0.533215,0.580951,0.605317,19.861322,36.850391,35.371526,0.828988,29.116291,
879,0.782983,0.896364,0.778371,0.755428,0.772293,7.807380,7.992735,0.355066,0.536423,0.583075,0.604964,20.025078,37.517007,36.119885,0.833047,28.407858,
880,0.776749,0.898184,0.789768,0.748041,0.759325,6.782318,7.807380,0.356441,0.541067,0.587308,0.606713,20.058187,37.668653,36.357192,0.836525,26.401804,
881,0.783350,0.899591,0.778238,0.755469,0.772400,5.360424,6.782318,0.362087,0.545242,0.590157,0.610262,19.982581,37.433235,36.261288,0.840116,26.248692,
882,0.787956,0.902262,0.797128,0.752989,0.777333,3.861615,5.360424,0.367054,0.551806,0.597149,0.614732,19.952974,37.335884,36.291488,0.840065,25.740286,
883,0.775146,0.911789,0.780613,0.746540,0.756562,3.861615,3.861615,0.364729,0.547458,0.592048,0.608541,19.887696,37.323135,36.294089,0.837546,23.311002,
884,0.790295,0.904628,0.785426,0.769144,0.775507,4.965706,4.965706,0.365461,0.546716,0.590040,0.608849,19.908804,37.306707,36.268322,0.833092,26.938370,
885,0.793115,0.913577,0.804728,0.745479,0.786819,7.949404,7.949404,0.366448,0.551729,0.596441,0.614085,20.029977,38.034378,37.024609,0.834890,30.525724,
886,0.794718,0.905840,0.809701,0.761425,0.781856,11.367993,11.367993,0.374827,0.567912,0.614567,0.634710,20.492121,38.521131,37.410688,0.841595,35.041044,
887,0.798267,0.915034,0.795362,0.784661,0.778501,12.678791,12.705323,0.376737,0.571730,0.619105,0.640816,20.824943,38.581610,37.418220,0.841391,37.230065,
888,0.801383,0.916306,0.786645,0.798508,0.779480,12.157702,12.678791,0.380481,0.581536,0.628713,0.646152,21.065754,38.700887,37.602498,0.840939,37.535050,
889,0.810847,0.931548,0.808128,0.782423,0.797728,11.507129,12.157702,0.373572,0.578090,0.627457,0.644199,21.205524,38.900669,37.751073,0.835245,38.554921,
890,0.821133,0.926518,0.823057,0.809392,0.800465,10.078630,11.507129,0.375562,0.577095,0.625485,0.639575,20.988928,37.018360,36.578148,0.825959,38.753093,
891,0.825417,0.943233,0.819538,0.799999,0.811329,8.569798,10.078630,0.378104,0.578519,0.626815,0.641946,20.905424,37.000250,36.705741,0.826564,38.161143,
892,0.842115,0.938958,0.831351,0.807729,0.840315,7.189141,8.569798,0.380806,0.584743,0.633217,0.648403,21.144098,37.444655,37.105900,0.826473,40.160965,
893,0.825936,0.926543,0.826457,0.807653,0.810061,6.118597,7.189141,0.383355,0.590272,0.638374,0.652057,21.226331,37.631035,37.232688,0.828980,36.342135,
894,0.834197,0.927156,0.842370,0.801452,0.826561,0.346358,6.118597,0.385286,0.595634,0.644218,0.659462,21.340238,37.929135,37.457327,0.830202,32.466267,
895,0.845752,0.927626,0.841338,0.816848,0.842748,0.346358,0.346358,0.388075,0.595682,0.645972,0.660744,21.352504,37.917924,37.447949,0.830629,34.634420,
896,0.824711,0.926754,0.832752,0.791026,0.815549,2.147249,2.147249,0.384727,0.594282,0.642422,0.658191,21.243995,37.852982,36.971576,0.826543,32.483885,
897,0.836444,0.927012,0.833584,0.795655,0.836553,2.432564,8.027395,0.378911,0.585199,0.631149,0.648150,20.658003,38.030905,36.048258,0.820756,34.340223,
898,0.828230,0.937962,0.819662,0.804611,0.816058,2.432564,2.432564,0.379160,0.586594,0.632269,0.646863,20.548398,38.062064,35.932772,0.820092,32.793658,
899,0.816831,0.930501,0.820234,0.800112,0.796846,2.814920,2.946109,0.378444,0.581101,0.627896,0.643004,20.469762,37.868983,35.386133,0.821144,30.973269,
900,0.616622,0.900866,0.693821,0.586099,0.538805,2.814920,2.814920,0.238540,0.360432,0.390291,0.406958,13.455401,33.606083,32.150541,0.665111,0.000000,
901,0.610300,0.899988,0.673441,0.589116,0.530574,3.031670,3.090339,0.237779,0.357816,0.385870,0.401799,13.398035,33.524158,32.082563,0.657261,0.000000,
902,0.619604,0.890671,0.686395,0.592332,0.548194,2.678763,3.031670,0.237801,0.358546,0.387348,0.402393,13.384516,33.381679,31.888227,0.657301,0.000000,
903,0.614551,0.901089,0.693717,0.596426,0.529423,2.384375,2.678763,0.237748,0.356488,0.384283,0.400651,13.339337,33.351609,31.898101,0.654217,0.000000,
904,0.622305,0.897322,0.702919,0.607640,0.536170,2.244117,2.384375,0.238015,0.354813,0.381849,0.399602,13.373664,33.219866,31.721633,0.656781,0.000000,
905,0.620415,0.888359,0.699559,0.607025,0.537190,2.244117,2.244117,0.237552,0.353700,0.381115,0.395659,13.315218,33.062582,31.619980,0.653873,0.000000,
906,0.612369,0.889616,0.696618,0.583950,0.534349,2.266139,2.266139,0.238186,0.356459,0.383510,0.397684,13.395729,32.951674,31.492707,0.656641,0.000000,
907,0.607040,0.903195,0.706240,0.574556,0.522181,2.264494,3.249448,0.240026,0.357767,0.384491,0.400092,13.443298,32.981944,31.610624,0.655017,0.000000,
908,0.611958,0.904814,0.683823,0.578148,0.535881,2.077362,2.264494,0.242991,0.361016,0.387523,0.405311,13.502828,32.947095,31.602810,0.664917,0.000000,
909,0.605732,0.894701,0.702940,0.571718,0.524188,1.792004,2.077362,0.241932,0.359954,0.385804,0.400022,13.518159,32.973865,31.651492,0.661831,0.000000,
910,0.613094,0.894443,0.692085,0.590523,0.532968,1.742338,1.792004,0.244967,0.365438,0.391205,0.405557,13.553607,33.027078,31.677416,0.666568,0.000000,
911,0.614294,0.900554,0.691125,0.580394,0.539471,1.742338,1.742338,0.244173,0.364057,0.391057,0.406504,13.596235,33.085364,31.802147,0.669572,0.000000,
912,0.624803,0.896747,0.695593,0.576125,0.563334,2.627985,2.627985,0.246376,0.367189,0.393228,0.409401,13.641606,33.068853,31.771715,0.671592,0.000000,
913,0.632559,0.899418,0.735612,0.582231,0.560770,3.909963,3.909963,0.249113,0.371592,0.395651,0.412620,13.719959,33.092692,31.840216,0.671529,1.135349,
914,0.619426,0.900928,0.685807,0.607269,0.532931,3.537635,4.090580,0.251431,0.374151,0.400131,0.417969,13.785655,33.161211,31.968588,0.675639,0.000000,
915,0.613038,0.904376,0.718053,0.556721,0.535710,1.760344,3.537635,0.254813,0.378195,0.404388,0.419579,13.854610,33.180905,31.982818,0.680457,0.000000,
916,0.610802,0.905721,0.710447,0.578055,0.520541,1.560242,1.760344,0.255845,0.378924,0.406177,0.422198,13.904484,33.183613,32.011182,0.680893,0.000000,
917,0.603470,0.910049,0.707871,0.554982,0.517780,1.560242,1.560242,0.253781,0.376585,0.401580,0.418810,13.873172,33.123711,31.975751,0.678665,0.000000,
918,0.603062,0.900668,0.684559,0.562033,0.523521,2.981381,2.981381,0.250565,0.372950,0.399410,0.418733,13.837009,33.024875,31.867100,0.677834,0.000000,
919,0.609051,0.902550,0.681211,0.564721,0.538088,4.558526,4.558526,0.246450,0.367978,0.393970,0.408316,13.739653,32.953430,31.784924,0.670089,0.000000,
920,0.611035,0.895763,0.690330,0.584013,0.530198,5.812961,5.812961,0.241453,0.362293,0.387841,0.402454,13.607533,32.740685,31.636773,0.666240,0.187346,
921,0.596346,0.891334,0.685868,0.563925,0.512257,6.794991,6.794991,0.236224,0.357504,0.384172,0.396275,13.489067,32.526118,31.368917,0.657946,0.000000,
922,0.612584,0.899590,0.678333,0.550886,0.555601,7.003754,7.019178,0.231449,0.352896,0.380231,0.393513,13.328606,32.199083,31.015282,0.652284,1.628462,
923,0.598622,0.899618,0.669340,0.548477,0.530870,6.990333,7.003754,0.224970,0.344021,0.369457,0.380924,13.174517,31.934833,30.730632,0.645643,0.217204,
924,0.596343,0.885740,0.665044,0.558635,0.524631,6.166848,6.990333,0.221057,0.340233,0.368225,0.379901,12.969022,31.671885,30.533680,0.630765,0.000000,
925,0.606917,0.900044,0.675422,0.570444,0.534656,5.577748,6.166848,0.215901,0.332818,0.360140,0.370459,12.804014,31.391796,30.322419,0.623426,0.591683,
926,0.593243,0.892646,0.684528,0.545767,0.518177,5.310924,5.577748,0.210482,0.327985,0.354960,0.367677,12.632980,31.059815,30.089000,0.609284,0.000000,
927,0.586805,0.886992,0.673411,0.573617,0.496600,4.782371,5.310924,0.207757,0.324396,0.351703,0.362551,12.487658,30.833087,29.905779,0.597359,0.000000,
928,0.585901,0.881074,0.665282,0.569059,0.503390,3.731846,4.782371,0.203343,0.320369,0.348952,0.363264,12.393896,30.603433,29.723465,0.584280,0.000000,
929,0.580604,0.889952,0.667278,0.531230,0.510508,3.612058,3.731846,0.200135,0.316436,0.344653,0.354623,12.268243,30.490564,29.651543,0.572575,0.000000,
930,0.574547,0.886477,0.680444,0.526097,0.496786,3.071515,3.612058,0.198860,0.313899,0.341948,0.352175,12.252728,30.330722,29.484147,0.580512,0.000000,
931,0.579307,0.883749,0.685501,0.567423,0.482488,2.024270,3.071515,0.197946,0.313247,0.342543,0.355786,12.155572,30.226854,29.421462,0.565405,0.000000,
932,0.569043,0.882932,0.673113,0.544973,0.479004,2.024270,2.024270,0.197287,0.311731,0.340430,0.354306,12.123379,30.155724,29.320616,0.571127,0.000000,
933,0.570353,0.891932,0.670663,0.542423,0.481453,1.991806,2.833999,0.194140,0.309249,0.339575,0.352759,12.064593,30.092738,29.285093,0.557896,0.000000,
934,0.571946,0.891319,0.666306,0.531280,0.491479,1.245488,1.991806,0.194888,0.310417,0.340617,0.355126,12.012981,30.061187,29.287512,0.558780,0.000000,
935,0.577883,0.892772,0.656866,0.550816,0.495229,1.245488,1.245488,0.195545,0.310929,0.341703,0.354959,12.000418,30.062917,29.266408,0.569595,0.000000,
936,0.574354,0.888438,0.659515,0.538897,0.495012,1.873184,1.873184,0.193479,0.307945,0.339880,0.352820,11.987378,30.015432,29.213060,0.561467,0.000000,
937,0.589555,0.890137,0.701016,0.539170,0.513457,2.013062,2.013062,0.192371,0.307217,0.339310,0.354063,11.983030,30.060479,29.257304,0.560193,0.000000,
938,0.592520,0.888960,0.697185,0.534177,0.524428,2.953052,2.953052,0.191613,0.308932,0.341918,0.352998,11.944591,30.008735,29.212380,0.568492,0.000000,
939,0.596009,0.890163,0.663503,0.573747,0.518836,3.799277,3.818138,0.190247,0.307485,0.340020,0.352775,11.910905,29.967832,29.168645,0.565594,0.000000,
940,0.597709,0.888243,0.672285,0.557449,0.527522,3.799277,3.799277,0.188361,0.306170,0.339827,0.354935,11.832001,29.927387,29.161252,0.559445,0.000000,
941,0.593110,0.885714,0.683956,0.544381,0.522124,2.999500,3.814672,0.186658,0.304114,0.340110,0.356767,11.824389,29.929411,29.147963,0.556375,0.000000,
942,0.595878,0.905545,0.667381,0.564841,0.516249,1.764149,2.999500,0.186577,0.304209,0.337385,0.350811,11.771624,29.904547,29.109548,0.558553,0.000000,
943,0.597217,0.892902,0.663015,0.549220,0.532588,1.167611,1.764149,0.185510,0.303476,0.337599,0.350791,11.732198,29.877417,29.103873,0.552698,0.000000,
944,0.592951,0.891950,0.685930,0.548544,0.517693,0.923331,1.167611,0.185446,0.302437,0.336645,0.347563,11.761944,29.916902,29.090891,0.557557,0.000000,
945,0.594130,0.885207,0.669738,0.543903,0.529052,0.923331,0.923331,0.185082,0.300610,0.334997,0.348971,11.767810,29.902051,29.049875,0.556917,0.000000,
946,0.595459,0.891728,0.678950,0.537088,0.531984,1.123114,1.399054,0.184487,0.301167,0.335913,0.350353,11.729799,29.928832,29.097961,0.565459,0.000000,
947,0.599665,0.893874,0.685194,0.539373,0.537060,1.123114,1.123114,0.186023,0.303713,0.337944,0.350499,11.744637,29.936622,29.106924,0.553458,0.000000,
948,0.596618,0.897840,0.679816,0.527801,0.538063,1.292245,1.292245,0.185547,0.299366,0.332769,0.346050,11.715889,29.958993,29.130378,0.564336,0.000000,
949,0.594083,0.893982,0.669243,0.526527,0.537099,1.299147,1.299147,0.184667,0.300799,0.334954,0.346275,11.732271,29.996909,29.117575,0.557085,0.000000,
950,0.595865,0.902093,0.669504,0.530254,0.537175,1.567708,1.567708,0.185768,0.301381,0.335356,0.349084,11.724535,30.012373,29.114953,0.558028,0.000000,
951,0.602553,0.891581,0.676475,0.539877,0.545813,1.744777,1.848735,0.185149,0.299772,0.334312,0.350000,11.734205,30.053433,29.166774,0.565604,0.000000,
952,0.597465,0.906351,0.653352,0.549938,0.533150,1.744777,1.744777,0.186588,0.300666,0.333416,0.353011,11.768567,30.119610,29.214992,0.564800,0.000000,
953,0.588269,0.891730,0.670231,0.533701,0.520642,2.595487,2.595487,0.186497,0.301001,0.334196,0.351741,11.814336,30.173164,29.208867,0.565453,0.000000,
954,0.590568,0.886309,0.669032,0.565483,0.509445,2.659959,3.263922,0.188242,0.303406,0.337143,0.353255,11.837971,30.257402,29.306719,0.571259,0.000000,
955,0.596033,0.887201,0.666971,0.548787,0.530499,1.727389,2.659959,0.190556,0.305276,0.338870,0.353277,11.873851,30.416708,29.440259,0.575321,0.000000,
956,0.607568,0.890926,0.670048,0.534245,0.561040,1.727389,1.727389,0.191341,0.305871,0.338974,0.355235,11.925168,30.478387,29.453886,0.588117,0.000000,
957,0.597414,0.900313,0.658531,0.529574,0.543207,1.122429,1.857982,0.191450,0.307583,0.340061,0.354251,11.949375,30.554607,29.478659,0.582457,0.000000,
958,0.605671,0.896461,0.660306,0.554482,0.546742,1.122429,1.122429,0.189849,0.305177,0.338710,0.356361,11.937324,30.550342,29.482320,0.586458,0.000000,
959,0.599872,0.892238,0.662768,0.550858,0.536783,1.689918,1.689918,0.191066,0.304838,0.337409,0.354659,11.979384,30.653074,29.558925,0.592793,0.000000,
960,0.512243,0.902870,0.642330,0.445703,0.414688,2.356675,2.727703,0.149904,0.233741,0.254304,0.257561,11.568631,31.011181,29.571076,0.566988,0.000000,
961,0.510650,0.885758,0.632727,0.455221,0.413699,2.356675,2.356675,0.150109,0.235068,0.255813,0.260152,11.556585,31.082796,29.561891,0.566645,0.000000,
962,0.519988,0.878900,0.639791,0.463626,0.427904,2.810498,2.810498,0.152373,0.239405,0.261547,0.265038,11.563736,31.290282,29.764758,0.569471,0.000000,
963,0.511379,0.890631,0.634274,0.446151,0.419322,4.529709,4.529709,0.154626,0.243196,0.264782,0.270262,11.600797,31.427181,29.812916,0.572692,0.000000,
964,0.508120,0.889491,0.645747,0.462615,0.400151,4.622996,4.622996,0.157078,0.245652,0.267992,0.272043,11.648028,31.671488,30.026577,0.574413,0.000000,
965,0.510444,0.904431,0.639644,0.457846,0.403719,4.130892,4.767211,0.159761,0.250838,0.273571,0.276310,11.716474,31.847138,30.131395,0.577691,0.000000,
966,0.538254,0.885791,0.637526,0.471151,0.460093,3.560194,4.130892,0.159626,0.251748,0.275301,0.276848,11.783996,32.066414,30.313376,0.579833,0.000000,
967,0.524016,0.885904,0.630663,0.490635,0.422358,3.560194,3.560194,0.162553,0.256302,0.280348,0.283234,11.807271,32.261810,30.488701,0.580976,0.000000,
968,0.533351,0.911943,0.645619,0.487865,0.434911,3.955885,3.955885,0.164945,0.260227,0.284066,0.288219,11.836176,32.439182,30.647438,0.584682,0.000000,
969,0.519504,0.890350,0.632236,0.468721,0.426526,4.460161,4.460161,0.165869,0.262029,0.286361,0.293445,11.872622,32.704136,30.870834,0.589896,0.000000,
970,0.512586,0.896783,0.653482,0.465707,0.405371,5.102443,5.102443,0.167113,0.262995,0.285887,0.290837,11.912152,32.998366,31.317409,0.592907,0.000000,
971,0.536347,0.879434,0.646792,0.477715,0.452369,6.477741,6.477741,0.171742,0.267605,0.290952,0.292910,11.983888,33.145398,31.418907,0.597599,0.000000,
972,0.511332,0.882532,0.645661,0.483107,0.397820,9.515664,9.515664,0.174116,0.269846,0.292208,0.296675,12.050786,33.081036,31.302259,0.601956,0.000000,
973,0.519091,0.877973,0.636866,0.483494,0.414628,12.741434,12.741434,0.180888,0.273922,0.295140,0.298334,12.386521,33.077781,31.089463,0.625636,0.000000,
974,0.509270,0.869485,0.639921,0.495602,0.390632,15.031145,15.262602,0.179258,0.272738,0.293765,0.294148,12.461368,32.711972,30.975077,0.620057,0.062934,
975,0.516208,0.877793,0.641211,0.496775,0.405015,14.059615,15.031145,0.174061,0.268156,0.287874,0.291278,12.492596,32.400704,30.748790,0.613935,0.314469,
976,0.501136,0.869163,0.635437,0.477266,0.385814,12.471357,14.059615,0.166944,0.260839,0.281134,0.285683,12.414512,32.381055,30.803220,0.586904,0.000000,
977,0.516257,0.872151,0.611840,0.452107,0.440416,10.256402,12.471357,0.169129,0.264257,0.283203,0.288552,12.341189,31.990574,30.449219,0.579693,0.000000,
978,0.510946,0.887205,0.636377,0.468597,0.405324,7.406570,10.256402,0.171106,0.264957,0.286409,0.297323,12.389581,31.909790,30.337983,0.584338,0.000000,
979,0.510803,0.868638,0.641046,0.478258,0.401039,5.211408,7.406570,0.174831,0.268951,0.290143,0.294056,12.449352,31.805665,30.174946,0.590743,0.000000,
980,0.508263,0.858095,0.637608,0.490288,0.391168,4.945762,5.211408,0.181833,0.276901,0.297174,0.297698,12.527558,31.703735,29.994291,0.597845,0.000000,
981,0.512802,0.865138,0.620285,0.468365,0.411715,4.945762,4.945762,0.183909,0.280866,0.303949,0.306492,12.590678,31.882908,30.136992,0.601184,0.000000,
982,0.515726,0.853915,0.637881,0.461629,0.421422,5.589261,5.589261,0.188599,0.283986,0.305401,0.306078,12.495056,32.749232,31.146923,0.609784,0.000000,
983,0.529247,0.880534,0.633264,0.475290,0.438592,6.199806,6.199806,0.193932,0.290267,0.312200,0.316171,12.430380,33.262471,31.544288,0.612869,0.000000,
984,0.508331,0.865728,0.625045,0.493393,0.381926,6.490207,6.490207,0.197427,0.298206,0.321601,0.322642,12.490205,33.429316,31.658983,0.619211,0.000000,
985,0.511811,0.871287,0.616662,0.486708,0.402532,6.355315,6.562728,0.201916,0.302877,0.325609,0.328457,12.521932,33.677501,32.063137,0.629828,0.000000,
986,0.537717,0.863524,0.631876,0.511481,0.438553,5.304899,6.355315,0.204707,0.307624,0.331710,0.337774,12.540172,33.771388,32.184807,0.633228,0.000000,
987,0.534160,0.871874,0.637165,0.487746,0.434244,4.170545,5.304899,0.205593,0.310106,0.334778,0.337358,12.600869,33.988333,32.526177,0.636350,0.000000,
988,0.535293,0.868994,0.642182,0.464907,0.454068,3.665313,4.170545,0.207800,0.314839,0.340415,0.346708,12.745285,34.246350,33.073998,0.648565,0.000000,
989,0.507697,0.860363,0.631756,0.496209,0.376926,3.665313,3.665313,0.212499,0.319226,0.345923,0.350724,12.905938,34.457180,33.342038,0.656642,0.000000,
990,0.499806,0.864712,0.624931,0.465673,0.382874,4.062837,4.062837,0.217544,0.323736,0.351246,0.357213,13.024935,34.727473,33.570380,0.664083,0.000000,
991,0.526665,0.866856,0.627399,0.474020,0.434428,4.636652,4.636652,0.224586,0.333991,0.361757,0.367384,13.207350,35.102433,33.903856,0.672566,0.000000,
992,0.527020,0.865983,0.629135,0.470152,0.433134,5.271639,5.271639,0.229809,0.346042,0.375396,0.379509,13.424135,35.505412,34.314428,0.680068,0.000000,
993,0.540173,0.868262,0.650510,0.503445,0.429919,5.201585,5.478208,0.231837,0.352072,0.380279,0.386446,13.673937,35.890202,34.738229,0.690095,0.000000,
994,0.543571,0.869759,0.653192,0.476265,0.454559,4.962701,5.201585,0.235939,0.363406,0.393009,0.395547,13.851451,36.268436,35.139253,0.699597,0.000000,
995,0.555917,0.871556,0.640824,0.495356,0.472226,4.962701,4.962701,0.241071,0.376532,0.407251,0.409994,13.990310,36.508161,35.398035,0.704570,0.000000,
996,0.560209,0.867088,0.654984,0.499436,0.478914,5.270104,5.270104,0.242971,0.388243,0.421582,0.426154,14.138987,36.862350,35.786669,0.706750,0.000000,
997,0.571332,0.873341,0.654385,0.502421,0.502636,5.820858,5.820858,0.244961,0.398252,0.433793,0.438484,14.328968,37.183944,36.133748,0.709306,0.000000,
998,0.607227,0.861738,0.654977,0.513218,0.576463,8.394991,8.394991,0.250152,0.414785,0.452691,0.456515,14.612657,37.810477,36.703029,0.714617,0.669085,
999,0.651249,0.860067,0.663852,0.595639,0.621265,11.273520,11.273520,0.266376,0.449410,0.491147,0.502249,15.123226,38.512016,37.377493,0.727295,9.065261,
1000,0.673228,0.844990,0.679610,0.608350,0.659326,11.801958,11.801958,0.282921,0.478415,0.522019,0.533250,15.632355,39.094137,37.856225,0.742948,12.910510,
