Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1015,0.826571,0.898958,0.816065,0.812926,0.815787,2.165391,2.165391,0.430056,0.647588,0.683281,0.696344,19.845688,40.585752,40.594820,0.871204,34.605114,
1016,0.832997,0.894844,0.821147,0.800298,0.836261,2.932874,2.932874,0.426290,0.644665,0.680132,0.694171,19.770736,40.483470,40.527652,0.869987,36.451568,
1017,0.828932,0.895394,0.812861,0.831950,0.811546,3.790157,3.790157,0.425962,0.643755,0.678037,0.687746,19.631022,40.437558,40.477255,0.866498,36.192402,
1018,0.823154,0.890808,0.812759,0.815778,0.809639,4.392678,5.609537,0.424497,0.644783,0.680647,0.694543,19.497309,40.294311,40.482084,0.863728,36.175013,
1019,0.830532,0.884710,0.807660,0.818259,0.829007,4.392678,4.392678,0.425113,0.646500,0.684080,0.697341,19.414533,40.058646,40.253887,0.862288,37.746436,
1020,0.842397,0.873713,0.786782,0.812733,0.871008,4.876160,4.876160,0.397802,0.639268,0.684394,0.701272,17.551101,39.668655,39.523105,0.801524,40.911638,
1021,0.819751,0.877118,0.791378,0.787755,0.830697,4.466449,5.152805,0.398171,0.638409,0.683940,0.699393,17.331642,39.443726,39.352275,0.798240,36.195289,
1022,0.809675,0.870636,0.782839,0.776592,0.820936,3.266497,4.466449,0.397796,0.638824,0.685118,0.702582,17.109722,39.258581,39.203843,0.797703,33.337068,
1023,0.826877,0.874834,0.790035,0.781662,0.852343,1.762098,3.266497,0.396976,0.635249,0.680205,0.699439,16.949487,39.102296,39.099298,0.795065,34.728827,
1024,0.837827,0.868092,0.766871,0.828982,0.860650,1.762098,1.762098,0.393657,0.631415,0.676185,0.696590,16.891755,38.970095,38.935751,0.793453,36.569539,
1025,0.832124,0.873501,0.781530,0.788134,0.864578,2.492092,2.492092,0.393580,0.631209,0.676339,0.693379,16.793799,38.851118,38.824768,0.792437,36.092255,
1026,0.818550,0.868527,0.777222,0.754542,0.853458,3.035310,3.035310,0.393169,0.628698,0.671626,0.690139,16.672751,38.696880,38.677541,0.791073,33.920903,
1027,0.799065,0.868391,0.762911,0.755778,0.815525,4.006603,4.006603,0.394275,0.624803,0.665715,0.679323,16.514179,38.563332,38.529601,0.788851,30.721959,
1028,0.796062,0.871049,0.770891,0.743349,0.813905,4.981697,5.782904,0.392333,0.621913,0.663507,0.683477,16.306058,38.322262,38.226462,0.784162,31.395476,
1029,0.807910,0.865746,0.781337,0.757548,0.832017,2.527867,4.981697,0.387312,0.612206,0.655585,0.674222,16.132354,38.037930,37.849087,0.780571,30.614180,
1030,0.811222,0.866617,0.735214,0.770982,0.848702,2.432810,2.527867,0.388159,0.611846,0.657095,0.671682,15.958345,37.924334,37.752803,0.778411,31.010162,
1031,0.798713,0.869124,0.760080,0.737122,0.825480,1.251951,2.432810,0.391093,0.612087,0.655348,0.668892,15.816926,37.781998,37.611139,0.776310,27.408346,
1032,0.799757,0.867458,0.759867,0.728883,0.832704,1.251951,1.251951,0.385460,0.607119,0.651864,0.666519,15.776396,37.710114,37.544298,0.774080,27.529632,
1033,0.801563,0.866813,0.764807,0.756819,0.823710,3.266439,3.266439,0.385971,0.606696,0.648661,0.660681,15.825745,37.617353,37.449826,0.774351,29.475175,
1034,0.796498,0.867158,0.753952,0.771035,0.805089,4.072530,4.072530,0.386194,0.609107,0.651379,0.665945,15.978074,37.736906,37.577755,0.776561,29.655081,
1035,0.796376,0.867835,0.738684,0.797371,0.794111,4.162404,4.162404,0.387190,0.604522,0.646013,0.662367,16.156996,37.834157,37.666748,0.778488,29.510681,
1036,0.786752,0.867137,0.743571,0.767575,0.788935,4.714173,4.714173,0.386162,0.602919,0.643317,0.664159,16.365034,37.868147,37.615252,0.779748,28.431231,
1037,0.797402,0.867254,0.742210,0.770464,0.810209,5.328579,5.328579,0.379611,0.597183,0.638649,0.659481,16.590990,37.989658,37.598033,0.778466,30.731600,
1038,0.810489,0.870250,0.759260,0.729046,0.860372,5.359951,5.359951,0.375291,0.595187,0.638932,0.662465,16.843946,38.142457,37.649520,0.779831,33.313787,
1039,0.809113,0.866867,0.779206,0.737661,0.841672,4.120143,5.453075,0.373297,0.585316,0.628646,0.650008,17.094938,38.296850,37.741851,0.782716,31.205288,
1040,0.827248,0.873072,0.750508,0.794397,0.862164,4.120143,4.120143,0.370705,0.580896,0.624966,0.648738,17.234621,38.266485,37.721414,0.785530,34.403444,
1041,0.796026,0.874610,0.775325,0.781455,0.786981,6.449605,6.644647,0.376036,0.588238,0.632993,0.658341,17.558732,38.630601,38.047282,0.791944,31.613750,
1042,0.813482,0.875436,0.770601,0.748017,0.848941,3.800826,6.449605,0.380476,0.595464,0.637753,0.662723,17.922352,39.043463,38.442219,0.800425,32.262814,
1043,0.805684,0.875503,0.770667,0.758162,0.826126,3.800826,3.800826,0.382787,0.602391,0.644888,0.668797,18.180061,39.337851,38.680411,0.804825,31.186023,
1044,0.818548,0.875390,0.797369,0.771544,0.837058,2.190349,4.261535,0.388100,0.608870,0.651964,0.672882,18.469146,39.626177,38.980680,0.809974,32.096505,
1045,0.821920,0.879742,0.789114,0.776694,0.844260,2.190349,2.190349,0.388897,0.608494,0.649960,0.669765,18.649569,39.804872,39.163599,0.812570,32.499017,
1046,0.807563,0.877676,0.777822,0.762283,0.824430,2.281300,2.281300,0.386821,0.605444,0.647621,0.669951,18.724991,39.883813,39.266890,0.813707,30.049083,
1047,0.804782,0.873815,0.787089,0.765434,0.812775,4.212451,4.212451,0.383550,0.599799,0.642182,0.664277,18.809823,39.939394,39.316369,0.814012,31.187458,
1048,0.810844,0.872138,0.764295,0.800176,0.814603,2.463554,4.554698,0.381716,0.594411,0.636341,0.660553,18.811150,39.834841,39.188354,0.815147,30.342002,
1049,0.795772,0.877614,0.773337,0.770787,0.791984,1.800414,2.463554,0.376758,0.588100,0.629071,0.650934,18.762783,39.762747,39.127516,0.813615,26.567091,
1050,0.801162,0.877146,0.766753,0.752156,0.817875,1.800414,1.800414,0.378584,0.589956,0.631042,0.653269,18.757349,39.709690,39.045775,0.813318,27.615187,
1051,0.786423,0.880292,0.752621,0.726375,0.805755,1.920404,1.920404,0.376973,0.588296,0.629684,0.651491,18.780923,39.778443,39.109873,0.814380,25.090329,
1052,0.805843,0.876259,0.759532,0.771498,0.821217,2.787193,2.787193,0.378686,0.593058,0.634406,0.654557,18.939019,39.953672,39.287151,0.816976,29.473746,
1053,0.779491,0.874876,0.745702,0.721128,0.796915,4.509379,4.509379,0.377282,0.589351,0.630898,0.651174,19.201505,40.333210,39.624922,0.819289,26.383469,
1054,0.786729,0.878991,0.763938,0.755317,0.785107,5.641999,5.641999,0.375110,0.590355,0.631291,0.650631,19.431433,40.704249,39.992022,0.820771,28.723859,
1055,0.793840,0.885221,0.768027,0.758432,0.796420,6.613843,6.613843,0.373068,0.585808,0.625854,0.645002,19.629439,40.901972,40.157145,0.821100,30.639350,
1056,0.797278,0.885126,0.764029,0.823602,0.767379,6.802401,7.038899,0.368700,0.580701,0.620512,0.640770,19.725424,41.223571,40.457136,0.820116,31.241664,
1057,0.801800,0.884498,0.801597,0.794607,0.780145,5.952563,6.802401,0.368486,0.579745,0.617789,0.636559,19.832277,41.431154,40.576042,0.822423,30.969344,
1058,0.785261,0.881682,0.785092,0.748189,0.778603,5.097652,5.952563,0.370178,0.579893,0.617080,0.631299,19.980225,41.722931,40.867389,0.825365,26.964633,
1059,0.782871,0.885362,0.792336,0.767290,0.758615,3.275011,5.097652,0.371538,0.581571,0.618661,0.633536,20.091293,42.043019,41.143190,0.826938,24.881458,
1060,0.799658,0.888204,0.799934,0.782171,0.783672,2.386699,3.275011,0.370686,0.583750,0.619970,0.634361,20.186494,42.131348,41.251540,0.828181,26.956404,
1061,0.798184,0.882850,0.795373,0.803591,0.770386,1.458755,2.386699,0.372212,0.585826,0.623023,0.637466,20.275654,42.304738,41.411650,0.829329,25.955132,
1062,0.805742,0.890497,0.793785,0.783529,0.797974,1.458755,1.458755,0.369669,0.580618,0.617711,0.630270,20.257796,42.268449,41.420695,0.827907,26.949076,
1063,0.808258,0.890368,0.792612,0.781893,0.805772,2.593957,2.593957,0.375727,0.586275,0.621744,0.634126,20.306663,42.283874,41.451857,0.829715,28.600903,
1064,0.819399,0.889114,0.798761,0.785232,0.827319,4.621467,4.621467,0.372348,0.581782,0.616629,0.631588,20.392698,42.146116,41.382463,0.829270,32.448410,
1065,0.796847,0.890904,0.810386,0.768806,0.779728,4.784571,5.160065,0.369414,0.581362,0.616655,0.630686,20.403220,42.028274,41.328013,0.830199,28.614041,
1066,0.803553,0.891155,0.792874,0.769843,0.800641,4.017690,4.784571,0.369170,0.579963,0.617500,0.633756,20.417555,41.939595,41.330387,0.830057,29.236867,
1067,0.790189,0.893282,0.802111,0.785654,0.758388,4.017690,4.017690,0.371359,0.581565,0.619364,0.634044,20.411015,41.889878,41.337053,0.829764,26.904794,
1068,0.810440,0.891864,0.805146,0.784178,0.802583,4.805601,4.805601,0.368384,0.580772,0.618217,0.628705,20.382434,41.766066,41.224438,0.828891,30.969061,
1069,0.785262,0.885114,0.785816,0.770858,0.762844,5.362067,5.362067,0.367367,0.577653,0.613254,0.624648,20.310304,41.588479,41.022469,0.826387,26.895652,
1070,0.787304,0.888345,0.778414,0.817258,0.742202,5.651618,5.651618,0.365052,0.575043,0.610616,0.624351,20.157814,41.388455,40.822184,0.823041,27.537886,
1071,0.804670,0.886512,0.792418,0.809438,0.780397,5.853206,5.853206,0.364049,0.577064,0.611619,0.627037,19.935517,41.088839,40.630345,0.818343,30.874355,
1072,0.802068,0.886577,0.785690,0.736519,0.820723,5.572296,6.163527,0.366767,0.579957,0.617775,0.633675,19.711507,40.812212,40.339728,0.815490,30.506548,
1073,0.803534,0.878957,0.777461,0.779898,0.802626,4.242789,5.572296,0.366397,0.574242,0.612316,0.626702,19.601929,40.603604,40.105611,0.813636,29.148783,
1074,0.782695,0.877476,0.768333,0.718735,0.797981,3.389558,4.242789,0.363415,0.572822,0.610087,0.628382,19.364990,40.417722,39.935572,0.809812,24.805218,
1075,0.793628,0.877313,0.755785,0.755478,0.803999,2.232419,3.389558,0.365261,0.575468,0.611733,0.625088,19.156897,40.337916,39.895923,0.808154,25.377586,
1076,0.795002,0.879124,0.773154,0.732643,0.813357,1.281946,2.232419,0.365641,0.574460,0.611840,0.624981,19.038478,40.208375,39.764653,0.806554,24.718922,
1077,0.798005,0.877925,0.765470,0.758320,0.808216,1.281946,1.281946,0.363992,0.574043,0.611681,0.626686,18.985865,40.247838,39.796697,0.806418,25.335942,
1078,0.783885,0.882513,0.742186,0.743574,0.792903,3.806274,3.806274,0.363555,0.574198,0.610642,0.625421,19.151981,40.240613,39.787849,0.808470,25.246660,
1079,0.797509,0.879141,0.768040,0.766870,0.800165,4.305692,4.305692,0.364116,0.576679,0.616618,0.630206,19.248849,40.468207,40.041212,0.809649,28.365918,
1080,0.785379,0.887119,0.787333,0.734439,0.782672,5.140160,5.140160,0.357522,0.546104,0.572804,0.587326,20.282686,38.142457,36.623682,0.835141,25.098882,
1081,0.751038,0.888544,0.772414,0.721024,0.717355,4.834008,5.219849,0.355870,0.543299,0.569508,0.580392,20.048049,38.004516,36.368900,0.832953,18.820111,
1082,0.778783,0.899358,0.776290,0.786172,0.739379,4.342274,4.834008,0.353495,0.541080,0.567471,0.577041,19.650322,37.931929,36.223288,0.829387,22.853011,
1083,0.758763,0.888560,0.767662,0.723323,0.736792,4.005245,4.342274,0.350590,0.537257,0.563279,0.569617,19.527101,37.794054,36.113509,0.829360,18.966751,
1084,0.753670,0.893661,0.780496,0.746321,0.703889,3.792305,4.005245,0.350969,0.533604,0.558382,0.564035,19.428092,37.768018,36.096756,0.826398,17.738499,
1085,0.754646,0.887345,0.776388,0.727986,0.719023,2.602492,3.792305,0.353147,0.533752,0.558232,0.564577,19.289926,37.698522,36.010916,0.826284,16.806737,
1086,0.758642,0.885643,0.773141,0.730781,0.728832,2.290722,2.602492,0.348271,0.530416,0.554448,0.561588,19.240800,37.598537,35.824119,0.824468,17.124868,
1087,0.745440,0.884866,0.795037,0.712079,0.702549,2.290722,2.290722,0.350466,0.531798,0.555797,0.558641,19.110018,37.575064,35.825849,0.826489,14.842379,
1088,0.748977,0.883608,0.779279,0.725739,0.710115,2.676142,2.863769,0.347913,0.529036,0.551716,0.547870,18.941420,37.590032,35.808679,0.822689,15.376938,
1089,0.762763,0.886990,0.795549,0.708908,0.746627,2.676142,2.676142,0.349524,0.528117,0.551056,0.549150,18.843026,37.567538,35.824048,0.823728,17.654931,
1090,0.742653,0.886468,0.755464,0.718356,0.709499,3.297367,3.297367,0.349966,0.527053,0.547557,0.545548,18.737935,37.462333,35.697561,0.822498,14.832115,
1091,0.744396,0.879605,0.747715,0.730739,0.710962,3.614078,3.614078,0.347562,0.523933,0.544590,0.544821,18.644581,37.432968,35.677730,0.817910,15.437244,
1092,0.731881,0.879755,0.742458,0.729313,0.685319,5.591349,5.591349,0.346075,0.521540,0.540654,0.536242,18.479171,37.349339,35.618522,0.816515,14.953930,
1093,0.733837,0.873851,0.738796,0.658130,0.735092,7.206776,7.206776,0.335981,0.509740,0.528585,0.523660,18.188498,37.319312,35.638544,0.808179,16.530754,
1094,0.704295,0.863267,0.698194,0.643245,0.695828,7.670516,8.489014,0.327169,0.500792,0.520382,0.516550,17.752375,37.306588,35.732184,0.800332,12.356464,
1095,0.710069,0.870640,0.721500,0.641690,0.699527,6.402672,7.670516,0.321767,0.496230,0.511638,0.507462,17.442345,37.244305,35.706291,0.799460,11.890866,
1096,0.706783,0.870465,0.696667,0.627045,0.711966,5.832608,6.402672,0.319334,0.493331,0.508805,0.500774,17.230022,37.097098,35.597099,0.795158,10.745591,
1097,0.707130,0.874042,0.724181,0.658041,0.682463,3.445710,5.832608,0.318333,0.488565,0.501704,0.493129,17.075515,37.110446,35.706506,0.794582,8.576866,
1098,0.716874,0.869953,0.719271,0.660222,0.705884,1.695556,3.445710,0.315597,0.483637,0.495977,0.486725,16.951496,37.095222,35.692180,0.790657,8.474352,
1099,0.720475,0.864231,0.744642,0.664316,0.703970,1.695556,1.695556,0.317926,0.484692,0.496115,0.484561,16.950844,37.051046,35.675607,0.792904,8.891776,
1100,0.724131,0.879813,0.722481,0.651515,0.724330,2.797942,2.797942,0.315378,0.486779,0.498199,0.487472,16.960155,37.127758,35.748024,0.790963,10.442558,
1101,0.725582,0.871237,0.705242,0.724062,0.691753,4.815795,4.815795,0.309496,0.477535,0.492113,0.485461,17.033042,37.089518,35.677961,0.786459,12.623422,
1102,0.725657,0.869046,0.726248,0.633163,0.738768,5.022821,5.110816,0.307851,0.477487,0.494062,0.490408,17.086384,37.196254,35.835844,0.786123,13.001223,
1103,0.720067,0.866145,0.711462,0.630086,0.735441,3.778188,5.022821,0.309567,0.482874,0.501033,0.504254,17.207969,37.218688,35.833949,0.787378,11.404028,
1104,0.735860,0.864670,0.722619,0.624948,0.768139,3.702736,3.778188,0.312981,0.483805,0.500333,0.505766,17.295690,37.299712,35.890967,0.790741,13.739258,
1105,0.711647,0.868630,0.698902,0.625046,0.724293,1.677377,3.702736,0.316881,0.486096,0.503837,0.501350,17.426731,37.337222,35.899061,0.791625,8.108832,
1106,0.730231,0.860834,0.698689,0.658438,0.747264,1.677377,1.677377,0.315434,0.485524,0.503099,0.502290,17.498001,37.392957,35.951719,0.793051,10.958893,
1107,0.731098,0.867651,0.713396,0.641089,0.749491,4.736716,4.736716,0.310811,0.484754,0.503726,0.504823,17.503248,37.451352,36.091019,0.790325,13.892315,
1108,0.712455,0.861478,0.699957,0.680059,0.693496,5.771815,5.771815,0.305669,0.479847,0.498677,0.501538,17.331889,37.511428,36.191690,0.784186,12.003161,
1109,0.700040,0.861994,0.694580,0.673362,0.672241,7.098983,7.257182,0.300705,0.473329,0.491312,0.491318,17.166513,37.401937,36.142585,0.776966,11.163610,
1110,0.703677,0.864797,0.718253,0.659399,0.679242,4.960098,7.098983,0.296628,0.466641,0.484245,0.484548,16.960533,37.346805,36.152093,0.771626,9.838351,
1111,0.704643,0.868627,0.685196,0.638188,0.705480,3.886500,4.960098,0.291189,0.456249,0.473341,0.474629,16.795185,37.256219,36.077068,0.767591,9.091258,
1112,0.683634,0.863877,0.702414,0.630762,0.657995,3.886500,3.886500,0.291860,0.451881,0.467648,0.472401,16.703370,37.330260,36.225789,0.768986,6.121158,
1113,0.698717,0.867331,0.676277,0.668523,0.677617,4.654947,4.654947,0.297558,0.465900,0.484171,0.486019,16.634208,37.273583,36.134988,0.770416,8.910859,
1114,0.717391,0.870677,0.685382,0.636233,0.732346,6.485734,6.485734,0.304691,0.471320,0.487783,0.488046,16.692735,37.193936,36.032846,0.774949,13.125260,
1115,0.719173,0.863608,0.698698,0.695421,0.698954,10.040352,10.040352,0.319397,0.490151,0.503491,0.491811,16.786419,37.010860,35.663822,0.789058,16.140346,
1116,0.721778,0.874568,0.721547,0.692660,0.695628,8.812428,10.580063,0.341305,0.517848,0.532738,0.517061,17.071681,36.931040,35.469159,0.796975,15.655565,
1117,0.745892,0.866606,0.720036,0.734032,0.727047,7.518834,8.812428,0.348389,0.527380,0.544511,0.538444,17.444409,36.999268,35.567141,0.806339,18.920792,
1118,0.745219,0.874587,0.744086,0.721936,0.720184,2.660155,7.518834,0.352827,0.535049,0.555332,0.547898,17.867623,37.078606,35.641286,0.810087,14.610389,
1119,0.729795,0.876735,0.748736,0.709727,0.688083,2.241466,2.660155,0.357265,0.535250,0.555500,0.552933,18.096465,37.291357,35.750874,0.814506,11.943444,
1120,0.727407,0.867993,0.739633,0.691263,0.701243,2.241466,2.241466,0.357644,0.537835,0.558154,0.556488,18.283996,37.365568,35.848092,0.817782,11.663331,
1121,0.733218,0.874552,0.755796,0.684803,0.710444,3.011330,3.011330,0.361409,0.540702,0.561254,0.558731,18.442619,37.324911,35.786574,0.818579,13.299322,
1122,0.743547,0.871319,0.751539,0.725488,0.713715,3.162825,3.162825,0.362711,0.544209,0.565122,0.564360,18.559429,37.279637,35.720372,0.818969,15.266224,
1123,0.772260,0.873010,0.760927,0.720550,0.778345,4.185649,4.359432,0.367171,0.549453,0.573143,0.570646,18.756106,37.306033,35.714203,0.820222,21.132591,
1124,0.755376,0.870081,0.746200,0.729714,0.739331,3.154884,4.185649,0.367333,0.552508,0.577680,0.580677,19.004089,37.285866,35.736822,0.821466,17.786376,
1125,0.737506,0.873673,0.743888,0.707954,0.710917,3.154884,3.154884,0.367734,0.552261,0.578556,0.579378,19.214402,37.317741,35.829601,0.822887,14.831135,
1126,0.754874,0.869624,0.747530,0.715270,0.746238,3.514568,3.514568,0.367350,0.551025,0.578033,0.580459,19.316524,37.354830,35.792149,0.824145,18.069213,
1127,0.738446,0.871554,0.750883,0.713998,0.706828,3.748655,3.748655,0.368037,0.550031,0.576591,0.579706,19.563552,37.474953,35.845955,0.825999,15.573710,
1128,0.719022,0.875296,0.756584,0.688906,0.673397,4.238975,4.238975,0.370765,0.553258,0.579526,0.583318,19.688109,37.316334,35.663435,0.828067,12.991526,
1129,0.746175,0.881502,0.752447,0.715769,0.720828,4.140757,5.152606,0.370887,0.554156,0.582276,0.588727,20.058150,37.425480,35.772521,0.830259,17.538185,
1130,0.750365,0.881477,0.777716,0.720578,0.717263,4.140757,4.140757,0.373250,0.556491,0.583670,0.592089,20.212054,37.401013,35.689724,0.833740,18.322022,
1131,0.745056,0.881899,0.778093,0.731114,0.697642,5.757618,5.757618,0.373397,0.558236,0.587532,0.595358,20.576419,37.387708,35.761915,0.835091,19.124387,
1132,0.761703,0.877027,0.762793,0.764187,0.724371,7.926156,7.926156,0.377232,0.560291,0.589083,0.596581,20.565832,37.412206,35.855385,0.833168,23.977448,
1133,0.747859,0.880132,0.761162,0.684371,0.742348,10.699532,10.699532,0.375569,0.559013,0.589441,0.602403,20.206701,37.638866,36.273118,0.833864,24.615051,
1134,0.792884,0.884039,0.784554,0.721064,0.811433,12.726927,12.903889,0.365558,0.549015,0.576099,0.581268,19.383644,37.291343,36.053678,0.822590,33.277782,
1135,0.763200,0.887414,0.754338,0.770684,0.723462,11.810672,12.726927,0.353832,0.534632,0.556564,0.549205,18.640956,36.927920,35.941520,0.810433,26.125940,
1136,0.761001,0.885183,0.769532,0.720055,0.744161,11.096933,11.810672,0.352846,0.528123,0.547230,0.540042,18.147766,36.518491,35.705772,0.798247,24.770224,
1137,0.753773,0.894383,0.799140,0.738621,0.707118,9.216042,11.096933,0.352570,0.524659,0.543073,0.537163,17.795967,36.130974,35.428164,0.787464,21.755952,
1138,0.794075,0.896989,0.838470,0.778522,0.754308,6.734257,9.216042,0.352232,0.524243,0.543034,0.533141,17.702628,35.956362,35.374453,0.786395,25.928369,
1139,0.779398,0.895079,0.776415,0.810428,0.726799,4.360159,6.734257,0.350225,0.523336,0.539601,0.529537,17.684328,35.844757,35.314928,0.784209,21.134170,
1140,0.715989,0.880980,0.743959,0.652281,0.694372,4.231344,4.360159,0.340912,0.512604,0.536935,0.536687,17.246312,38.803743,36.656352,0.784621,11.501817,
1141,0.755429,0.875940,0.775362,0.653684,0.774208,3.429120,4.231344,0.339717,0.509269,0.534988,0.536137,17.322698,38.834710,36.624200,0.786272,17.042019,
1142,0.751140,0.886444,0.743679,0.692915,0.748414,3.429120,3.429120,0.338186,0.506117,0.532448,0.536843,17.314781,38.720001,36.467035,0.785962,16.455847,
1143,0.727879,0.871852,0.761732,0.667762,0.709507,4.175847,4.175847,0.339023,0.503868,0.530264,0.537624,17.319580,38.551723,36.273187,0.787286,13.527514,
1144,0.683159,0.889162,0.728356,0.642810,0.630093,3.151145,4.263333,0.339526,0.501777,0.526604,0.528063,17.291173,38.380537,36.081201,0.785451,5.521296,
1145,0.728146,0.879955,0.738840,0.652148,0.725131,3.151145,3.151145,0.337544,0.499470,0.525412,0.528383,17.246548,38.214973,35.875980,0.784616,12.410185,
1146,0.729754,0.885182,0.726671,0.750364,0.672915,4.056180,4.056180,0.336315,0.497330,0.522788,0.530274,17.196332,38.071679,35.723178,0.785702,13.579351,
1147,0.703272,0.888884,0.714343,0.582137,0.714345,4.639345,4.639345,0.334575,0.493536,0.518866,0.520697,17.118772,37.907867,35.543466,0.786389,9.789932,
1148,0.648753,0.891686,0.725603,0.548926,0.608681,7.285655,7.285655,0.338960,0.498457,0.524494,0.534309,16.918987,37.774157,35.438598,0.784833,4.414590,
1149,0.646716,0.890307,0.717227,0.578811,0.588924,9.063346,9.063346,0.331286,0.494915,0.523918,0.532121,16.591237,37.651391,35.321777,0.776613,5.782014,
1150,0.642574,0.883254,0.709643,0.626102,0.555079,8.680480,9.478404,0.336427,0.502248,0.530260,0.536782,16.373057,37.592402,35.282894,0.778572,4.794029,
1151,0.655482,0.889482,0.696880,0.574476,0.619903,7.279047,8.680480,0.343980,0.509193,0.535719,0.540933,16.107083,37.608797,35.313588,0.779897,5.339213,
1152,0.707266,0.883997,0.709371,0.625011,0.704415,5.539397,7.279047,0.349985,0.519724,0.548839,0.553598,15.987858,37.637787,35.298720,0.780946,11.813525,
1153,0.671897,0.887513,0.703925,0.620593,0.626352,4.342122,5.539397,0.347015,0.523928,0.553593,0.557195,15.840369,37.668557,35.326605,0.779084,5.445931,
1154,0.719919,0.888997,0.718296,0.616821,0.732289,3.064245,4.342122,0.348526,0.517160,0.544799,0.545346,15.686839,37.680667,35.275862,0.777074,11.281892,
1155,0.719629,0.890566,0.737115,0.686933,0.676558,3.064245,3.064245,0.345241,0.510379,0.537825,0.544953,15.579059,37.684731,35.233563,0.775982,11.369327,
1156,0.676145,0.882602,0.733975,0.615406,0.626659,3.755618,3.802592,0.343696,0.506768,0.532370,0.531977,15.475424,37.622350,35.163082,0.774037,5.004633,
1157,0.668879,0.886776,0.724080,0.616034,0.611307,3.755618,3.755618,0.338617,0.500985,0.526722,0.526579,15.422918,37.630345,35.158924,0.771902,3.927571,
1158,0.736598,0.886864,0.725366,0.650116,0.746363,4.296287,4.296287,0.340368,0.501562,0.527896,0.530686,15.463996,37.699358,35.234778,0.772335,14.773730,
1159,0.699410,0.883700,0.718862,0.616347,0.685060,5.770016,5.770016,0.338478,0.503482,0.532473,0.535330,15.547074,37.919585,35.496769,0.772227,10.516202,
1160,0.691817,0.873875,0.732798,0.630488,0.658941,5.808391,6.166838,0.336277,0.511498,0.542506,0.541670,15.636728,38.100241,35.725448,0.771646,9.502300,
1161,0.742826,0.886279,0.733604,0.765233,0.691269,4.835515,5.808391,0.337045,0.512783,0.542274,0.546046,15.701201,38.264993,35.948851,0.769876,16.684669,
1162,0.789608,0.882521,0.745294,0.677220,0.844346,3.848399,4.835515,0.332482,0.508045,0.539192,0.540693,15.747385,38.383217,36.138665,0.769225,23.280447,
1163,0.786356,0.883168,0.763141,0.695100,0.824691,3.848399,3.848399,0.330450,0.505441,0.533961,0.536238,15.700090,38.395118,36.160886,0.767604,22.592061,
1164,0.753835,0.885739,0.763449,0.735985,0.719398,5.214077,5.214077,0.325905,0.500078,0.528020,0.528112,15.685412,38.568264,36.389222,0.765787,18.372927,
1165,0.808501,0.889147,0.779446,0.778582,0.812398,4.783223,6.139999,0.316415,0.482523,0.506659,0.501244,15.672961,38.754654,36.678580,0.762034,26.156500,
1166,0.784130,0.887300,0.773999,0.840062,0.729552,2.936139,4.783223,0.303943,0.466084,0.487499,0.485830,15.683232,38.892491,36.827771,0.756279,20.400719,
1167,0.799912,0.887457,0.765651,0.804043,0.784235,2.936139,2.936139,0.299598,0.460278,0.482525,0.477559,15.676725,38.951711,36.930773,0.754713,22.787773,
1168,0.838509,0.885163,0.802279,0.823883,0.845839,3.661207,3.661207,0.298536,0.460279,0.482508,0.479424,15.682838,38.954799,36.894734,0.753658,29.772504,
1169,0.806092,0.886322,0.769675,0.812226,0.791621,4.027228,4.437077,0.304783,0.464201,0.488089,0.487526,15.753046,38.969571,36.868122,0.756881,24.994206,
1170,0.822958,0.887205,0.783540,0.812853,0.823723,4.027228,4.027228,0.306519,0.466963,0.490629,0.488730,15.766796,39.017414,36.899885,0.758432,27.718847,
1171,0.800917,0.888156,0.765173,0.748471,0.821026,3.364815,4.691900,0.308640,0.473929,0.498149,0.499632,15.918678,39.042227,36.888090,0.762073,23.785501,
1172,0.778418,0.885672,0.767954,0.774418,0.751838,3.364815,3.364815,0.310867,0.474859,0.501034,0.506217,15.890959,38.867339,36.854478,0.761883,20.390667,
1173,0.845149,0.887762,0.794885,0.811168,0.872221,4.328620,4.463389,0.308042,0.468920,0.492961,0.494887,15.886282,38.463137,36.758233,0.757596,31.858952,
1174,0.755318,0.888311,0.792160,0.716342,0.723874,4.328620,4.328620,0.304725,0.464143,0.488108,0.484210,15.946393,37.952945,36.579487,0.757975,17.110437,
1175,0.784874,0.891612,0.774681,0.807643,0.743441,5.401313,5.401313,0.304640,0.462054,0.486805,0.485562,15.994713,37.642785,36.542562,0.755200,22.799020,
1176,0.804176,0.888291,0.770296,0.805817,0.790356,6.677095,6.677095,0.296382,0.452828,0.476278,0.471470,16.004394,37.345602,36.481980,0.752912,26.777838,
1177,0.804440,0.889973,0.779183,0.775750,0.805384,8.001665,8.001665,0.285120,0.442930,0.461344,0.457845,16.126778,37.483768,36.679334,0.749790,27.784475,
1178,0.751276,0.888630,0.782601,0.760917,0.694566,8.663172,8.754234,0.279228,0.438215,0.458099,0.453716,16.209437,37.611001,36.988451,0.746075,20.095294,
1179,0.822936,0.880129,0.778775,0.852077,0.804433,7.386364,8.663172,0.269953,0.428579,0.446781,0.439715,16.234856,37.728719,37.261842,0.740194,30.015220,
