Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
962,0.564335,0.770107,0.572573,0.529368,0.545357,13.049937,13.049937,0.235635,0.365076,0.385691,0.390860,8.921592,43.567899,47.617125,0.627157,0.117615,
963,0.557787,0.777229,0.579166,0.520518,0.534212,7.998904,13.768672,0.236078,0.366595,0.387986,0.395535,8.952980,43.470934,47.554337,0.629041,0.000000,
964,0.564535,0.774778,0.572011,0.501814,0.559569,4.883747,7.998904,0.238385,0.365551,0.386610,0.391172,8.944761,43.413260,47.549195,0.629898,0.000000,
965,0.569781,0.768741,0.583320,0.513394,0.562084,4.883747,4.883747,0.238435,0.366158,0.387000,0.390553,8.957791,43.373852,47.499964,0.630817,0.000000,
966,0.575028,0.770843,0.560798,0.561423,0.549715,4.948249,5.219531,0.238888,0.365813,0.387450,0.392776,8.958493,43.386953,47.489811,0.638225,0.000000,
967,0.568382,0.773979,0.599236,0.533518,0.541442,3.328593,4.948249,0.238023,0.366257,0.387205,0.393047,8.998411,43.423777,47.516741,0.641336,0.000000,
968,0.562240,0.774071,0.589925,0.516024,0.541690,3.328593,3.328593,0.239137,0.366043,0.386651,0.392382,9.025031,43.398922,47.507916,0.643374,0.000000,
969,0.557305,0.781038,0.577523,0.510745,0.537877,3.480943,3.480943,0.240987,0.368268,0.389149,0.395943,9.067642,43.415311,47.490995,0.647415,0.000000,
970,0.555235,0.767809,0.573234,0.531443,0.524896,5.087180,5.087180,0.240022,0.370281,0.393438,0.405090,9.138565,43.302348,47.468228,0.647526,0.000000,
971,0.571365,0.780868,0.590740,0.539071,0.546200,7.227522,7.227522,0.239125,0.372975,0.396211,0.400755,9.267076,43.274796,47.419444,0.652744,0.000000,
972,0.582322,0.783855,0.590575,0.557039,0.557004,11.286997,11.286997,0.239436,0.374499,0.398699,0.408634,9.487425,43.105957,47.295551,0.659629,0.638326,
973,0.579236,0.786855,0.587755,0.568591,0.545750,16.115028,16.115028,0.239201,0.383618,0.411200,0.421631,9.869172,42.944966,47.111102,0.669350,4.155115,
974,0.602245,0.804284,0.623910,0.551764,0.586729,20.352886,20.352886,0.241780,0.395506,0.422461,0.433679,10.488662,42.732826,46.863449,0.683064,10.451238,
975,0.627160,0.815058,0.635822,0.610004,0.598241,23.553154,23.553154,0.242368,0.404571,0.434163,0.449509,11.366543,42.477017,46.574158,0.707094,16.498693,
976,0.637440,0.823413,0.651511,0.605155,0.615370,26.379303,27.154135,0.246778,0.422641,0.455075,0.469897,12.733527,42.029550,45.433836,0.725072,20.310996,
977,0.663524,0.842297,0.678334,0.625543,0.644510,25.915836,26.379303,0.259516,0.444112,0.476210,0.486777,14.586386,38.296551,38.134279,0.747155,23.339733,
978,0.690080,0.860456,0.703888,0.642321,0.677322,25.915836,25.915836,0.264784,0.454761,0.490797,0.504982,15.893699,36.799416,36.467713,0.767024,27.429975,
979,0.718073,0.868626,0.731489,0.684902,0.699704,28.115847,28.115847,0.267201,0.458896,0.495249,0.509555,17.800779,35.660029,34.669719,0.763753,33.428915,
980,0.733225,0.875495,0.753082,0.690637,0.717566,25.990341,28.137938,0.252329,0.434438,0.468642,0.482171,18.513018,35.078232,33.702061,0.734625,33.442415,
981,0.745099,0.873309,0.767338,0.714918,0.723167,22.733862,25.990341,0.231679,0.412792,0.447082,0.457114,18.695996,34.438406,32.734821,0.726118,32.224074,
982,0.739002,0.865404,0.732007,0.697656,0.731667,20.029171,22.733862,0.228118,0.416264,0.450143,0.464620,18.378233,34.370040,32.622295,0.723406,29.226978,
983,0.735729,0.861182,0.728158,0.665696,0.743330,15.984650,20.029171,0.229097,0.419248,0.452165,0.463550,18.013288,34.456036,32.638556,0.717311,25.200918,
984,0.719132,0.858590,0.724698,0.649362,0.718484,14.784023,15.984650,0.231309,0.420227,0.450362,0.452281,17.543531,34.233091,32.362786,0.709841,21.332155,
985,0.704272,0.858427,0.704461,0.668439,0.682863,11.657024,14.784023,0.235937,0.417728,0.447630,0.448760,17.056770,34.067390,32.198882,0.693601,16.441586,
986,0.642761,0.840276,0.656894,0.615731,0.601159,8.777356,11.657024,0.217772,0.404380,0.436887,0.439599,16.488582,33.638827,31.598126,0.682113,5.867427,
987,0.663678,0.833738,0.673985,0.602245,0.648217,8.756702,8.777356,0.211197,0.399438,0.434832,0.439922,16.162958,33.061331,31.011395,0.681837,8.889340,
988,0.658713,0.841913,0.641015,0.586445,0.655501,8.756702,8.756702,0.215126,0.392742,0.428075,0.434560,15.805709,33.106835,31.077525,0.672265,8.289985,
989,0.611125,0.834692,0.644370,0.545847,0.576746,9.334361,9.334361,0.211002,0.376035,0.411211,0.418213,15.435040,33.102116,31.073202,0.661327,2.906901,
990,0.592930,0.862006,0.628079,0.463865,0.585554,9.775304,10.277659,0.202921,0.359476,0.392269,0.399929,15.016062,32.990275,30.988810,0.651497,1.467374,
991,0.529609,0.874413,0.617004,0.485272,0.440154,8.407149,9.775304,0.201898,0.345763,0.376549,0.382143,14.641949,32.954506,31.003864,0.650555,0.000000,
992,0.523044,0.862386,0.627374,0.422109,0.458917,6.411784,8.407149,0.195203,0.328779,0.358103,0.365045,14.360078,32.951440,31.009263,0.644568,0.000000,
993,0.502500,0.862895,0.599314,0.480881,0.385583,5.411241,6.411784,0.189784,0.315893,0.344867,0.350476,14.155899,32.948416,31.014099,0.642718,0.000000,
994,0.493303,0.892903,0.625782,0.430836,0.378073,4.716503,5.411241,0.187102,0.304640,0.331742,0.342838,13.999584,32.915969,30.982361,0.641015,0.000000,
995,0.480928,0.859882,0.591346,0.440351,0.366952,3.800161,4.716503,0.186109,0.298811,0.322350,0.326672,13.833003,32.981906,31.035655,0.644581,0.000000,
996,0.471920,0.869786,0.610358,0.445462,0.338244,3.541238,3.800161,0.186480,0.296690,0.320732,0.324308,13.672416,32.970347,31.011371,0.640467,0.000000,
997,0.491507,0.869096,0.611586,0.457062,0.375351,3.541238,3.541238,0.190331,0.295372,0.318876,0.320347,13.524868,32.980530,31.015812,0.640462,0.000000,
998,0.510281,0.866664,0.623705,0.464213,0.409528,3.781084,3.781084,0.190083,0.291815,0.313098,0.318596,13.432466,32.906330,30.979530,0.633852,0.000000,
999,0.493639,0.864949,0.603665,0.450322,0.392809,4.447585,4.447585,0.188118,0.290083,0.311147,0.313119,13.335433,32.883788,30.990937,0.629488,0.000000,
1000,0.465381,0.861775,0.601338,0.438517,0.337995,6.007967,6.007967,0.183042,0.281018,0.304472,0.309915,13.181458,32.611734,30.716723,0.625755,0.000000,
1001,0.500983,0.865531,0.614338,0.487488,0.383782,6.794515,6.794515,0.177386,0.272138,0.295943,0.301604,12.986768,33.376145,31.594736,0.617634,0.000000,
1002,0.499596,0.866131,0.635024,0.487738,0.372976,7.080771,7.080771,0.172222,0.263592,0.287478,0.291205,12.752194,33.713911,32.097163,0.618819,0.000000,
1003,0.481686,0.861075,0.610147,0.429743,0.375669,7.458404,7.458404,0.162884,0.249589,0.272680,0.278449,12.527630,33.492623,32.013658,0.605842,0.000000,
1004,0.500973,0.866014,0.614465,0.508518,0.377697,9.407995,9.407995,0.154733,0.238239,0.260983,0.264795,12.234296,32.986223,31.673922,0.581303,0.000000,
1005,0.513831,0.867187,0.619858,0.477246,0.416411,13.669140,13.669140,0.146598,0.233236,0.255474,0.255066,11.968390,32.351348,31.211062,0.554187,2.012772,
1006,0.523224,0.865984,0.596589,0.503516,0.432064,12.741217,15.383644,0.139109,0.231047,0.256072,0.259397,11.623737,31.734545,30.761641,0.537502,2.398363,
1007,0.525387,0.863561,0.632042,0.456422,0.451442,10.547098,12.741217,0.127569,0.218944,0.244450,0.248682,11.207946,31.254494,30.388370,0.510100,1.946332,
1008,0.536317,0.871224,0.606198,0.463922,0.477864,8.956198,10.547098,0.121727,0.215549,0.242439,0.247886,10.956782,30.908304,30.123771,0.503348,2.165922,
1009,0.519185,0.880166,0.630616,0.448324,0.442986,7.726260,8.956198,0.116409,0.210191,0.238489,0.247152,10.883396,30.719293,30.017529,0.507195,0.186928,
1010,0.509616,0.882413,0.631896,0.476909,0.412187,7.726260,7.726260,0.112509,0.201974,0.230100,0.239013,10.702103,30.611423,29.952951,0.496474,0.000000,
1011,0.496562,0.880269,0.640793,0.448098,0.393851,7.546446,8.157167,0.108443,0.198717,0.227393,0.236548,10.718811,30.525623,29.907322,0.498647,0.000000,
1012,0.517100,0.878707,0.641480,0.465692,0.428552,5.231570,7.546446,0.104267,0.194271,0.223237,0.234277,10.770478,30.655331,30.070185,0.507009,0.000000,
1013,0.501083,0.872605,0.597243,0.434180,0.426688,3.042295,5.231570,0.103382,0.190853,0.219733,0.230021,10.552057,30.491289,30.025228,0.496157,0.000000,
1014,0.498074,0.875171,0.615633,0.440586,0.408241,3.042295,3.042295,0.103814,0.190988,0.219502,0.230248,10.588791,30.526303,30.062995,0.498831,0.000000,
1015,0.497036,0.863631,0.598962,0.442377,0.412822,3.367738,3.367738,0.103551,0.190172,0.218497,0.230953,10.706907,30.601760,30.080680,0.509570,0.000000,
1016,0.492802,0.866632,0.591615,0.436017,0.408323,4.020698,4.020698,0.102663,0.190676,0.219195,0.229179,10.643816,30.542342,30.046586,0.504425,0.000000,
1017,0.497827,0.869836,0.600451,0.495506,0.381199,4.542003,4.542003,0.101122,0.189611,0.217552,0.227273,10.460296,30.413086,30.044708,0.491591,0.000000,
1018,0.519242,0.876334,0.618890,0.446177,0.443831,5.442055,5.498975,0.098828,0.186512,0.214073,0.225756,10.612274,30.413049,29.981514,0.503653,0.669983,
1019,0.507201,0.872643,0.591850,0.452307,0.427398,5.410779,5.442055,0.096640,0.183933,0.210930,0.218929,10.530325,30.359356,29.909846,0.498584,0.000000,
1020,0.831978,0.926007,0.842097,0.824101,0.812516,4.601318,5.410779,0.525226,0.661837,0.691347,0.701935,14.485199,34.497714,34.199872,0.821514,38.070269,
1021,0.802639,0.913832,0.821801,0.764021,0.794324,4.232475,4.601318,0.480035,0.633739,0.668739,0.688295,14.406741,34.348116,34.120435,0.811608,31.589293,
1022,0.792089,0.907060,0.817126,0.747591,0.783300,4.232475,4.232475,0.462806,0.613526,0.649572,0.671218,14.335325,34.247469,34.009349,0.805408,28.807674,
1023,0.793891,0.916578,0.808004,0.758035,0.781634,4.868078,4.881847,0.455205,0.608423,0.645204,0.663363,14.269715,34.143904,33.900623,0.799983,29.404508,
1024,0.810860,0.916538,0.809079,0.790434,0.798747,4.868078,4.868078,0.450953,0.602566,0.639841,0.661130,14.229829,34.019979,33.755121,0.796076,32.347221,
1025,0.816740,0.922769,0.827888,0.751096,0.824770,6.127551,6.127551,0.445297,0.596297,0.632285,0.653755,14.178253,33.873780,33.596094,0.790458,34.290905,
1026,0.810305,0.926613,0.829526,0.778692,0.792713,9.681662,9.681662,0.429770,0.581403,0.618557,0.640651,14.051144,33.678232,33.394327,0.782128,36.098384,
1027,0.807326,0.918140,0.817224,0.763287,0.799076,10.669914,12.677429,0.413748,0.564888,0.602032,0.622063,13.849754,33.499191,33.271239,0.772366,35.686182,
1028,0.797506,0.926506,0.813330,0.741208,0.790056,9.842606,10.669914,0.405060,0.548304,0.581560,0.594315,13.665638,33.505786,33.363378,0.769346,31.878461,
1029,0.786488,0.921164,0.793806,0.759372,0.761874,8.555130,9.842606,0.400415,0.543550,0.577762,0.591591,13.602442,33.600025,33.541810,0.766394,28.672160,
1030,0.776531,0.925161,0.810168,0.718169,0.760027,6.999911,8.555130,0.392460,0.536639,0.569957,0.585655,13.539498,33.659787,33.625116,0.760644,25.296693,
1031,0.761778,0.921352,0.790906,0.734640,0.724742,6.251767,6.999911,0.384176,0.527619,0.561436,0.573146,13.511387,33.711085,33.657297,0.757059,21.724645,
1032,0.752924,0.913594,0.788592,0.737155,0.707645,6.251767,6.251767,0.375793,0.520296,0.553331,0.566895,13.496070,33.737379,33.608375,0.753461,20.140063,
1033,0.742817,0.914148,0.775612,0.716330,0.701585,6.621463,6.621463,0.365972,0.509818,0.542668,0.556051,13.496355,33.806053,33.605954,0.751155,18.615605,
1034,0.777722,0.905578,0.781390,0.718175,0.776771,9.029709,9.029709,0.359627,0.502913,0.536495,0.549733,13.578225,33.861042,33.557838,0.748957,26.448692,
1035,0.730546,0.912236,0.784808,0.694754,0.691578,11.922090,11.922090,0.359583,0.505347,0.536927,0.551335,13.779883,34.046438,33.607684,0.753950,21.492309,
1036,0.732221,0.898575,0.754936,0.682614,0.714597,12.288120,12.288120,0.357393,0.503276,0.535023,0.547136,13.993355,34.297595,33.766567,0.758962,21.978468,
1037,0.718760,0.885506,0.755464,0.651829,0.707947,13.003220,13.003220,0.362162,0.511113,0.542629,0.552174,14.231544,34.674898,34.048253,0.766037,20.563162,
1038,0.714795,0.892806,0.728285,0.681112,0.688827,12.982262,13.277874,0.367733,0.517157,0.548480,0.560544,14.525408,35.004173,34.296123,0.776725,20.132347,
1039,0.716504,0.883646,0.713334,0.641700,0.722600,12.754960,12.982262,0.369465,0.523521,0.556786,0.569590,14.820105,35.392022,34.652378,0.785167,20.477890,
1040,0.689768,0.901105,0.707192,0.616425,0.678500,12.119512,12.754960,0.372489,0.536904,0.571253,0.583456,15.054289,35.769294,34.873559,0.790380,16.040704,
1041,0.696533,0.882264,0.733972,0.637456,0.675841,12.075014,12.119512,0.368008,0.538209,0.573202,0.588117,15.224558,36.230559,35.190124,0.791854,17.264702,
1042,0.714897,0.884549,0.728071,0.666894,0.698056,10.999462,12.075014,0.368913,0.546863,0.583872,0.600638,15.474432,36.764543,35.561944,0.796728,19.633722,
1043,0.698462,0.882637,0.721993,0.672403,0.662603,10.616800,10.999462,0.367456,0.552960,0.593055,0.611440,15.741348,37.261268,35.909773,0.799293,17.083496,
1044,0.723955,0.873838,0.716112,0.696728,0.705665,10.616800,10.616800,0.367867,0.557992,0.599492,0.618364,16.030312,37.774902,36.219036,0.806194,21.497285,
1045,0.724269,0.877510,0.730510,0.657351,0.723614,10.648816,10.648816,0.368308,0.562411,0.605438,0.627353,16.319647,38.414269,36.700974,0.805515,21.978244,
1046,0.748034,0.885509,0.744069,0.717716,0.733012,9.536448,10.955178,0.365589,0.564842,0.606974,0.628601,16.460243,39.010101,37.069608,0.804199,24.920451,
1047,0.734110,0.894286,0.740477,0.689293,0.717978,9.536448,9.536448,0.364015,0.565888,0.610843,0.630918,16.749932,39.440457,37.076152,0.807360,22.740287,
1048,0.730204,0.876404,0.743745,0.687246,0.713750,9.447556,9.960917,0.360041,0.567064,0.613450,0.633779,17.061319,39.559327,36.970851,0.806679,22.173481,
1049,0.735489,0.874277,0.729827,0.675056,0.736129,9.447556,9.447556,0.360083,0.567856,0.614491,0.635250,17.586334,39.645866,37.124447,0.808084,23.123066,
1050,0.746353,0.878868,0.736091,0.680272,0.752972,10.013649,12.093907,0.358520,0.567590,0.617104,0.639126,18.406033,40.027036,37.472761,0.815558,25.730358,
1051,0.757370,0.877741,0.730665,0.720542,0.755890,10.013649,10.013649,0.357709,0.568128,0.617631,0.642238,18.675429,39.994203,37.459553,0.816770,27.753793,
1052,0.768977,0.872960,0.737986,0.709734,0.786452,9.029623,10.926157,0.355948,0.572019,0.623881,0.646818,18.898748,39.885068,37.424965,0.815608,29.061542,
1053,0.762436,0.881506,0.735712,0.721567,0.762554,5.990252,9.029623,0.353872,0.572542,0.624374,0.649931,19.035250,40.080400,37.623887,0.809340,25.178718,
1054,0.750327,0.874779,0.751291,0.690089,0.752050,5.678097,5.990252,0.352526,0.571710,0.622590,0.642910,19.028865,40.176334,37.854239,0.809257,22.475885,
1055,0.753527,0.874726,0.750808,0.691301,0.760229,5.032580,5.678097,0.352365,0.567647,0.617499,0.639890,19.042638,40.431023,38.011298,0.806263,22.262878,
1056,0.751959,0.869075,0.751090,0.733151,0.732690,5.032580,5.032580,0.350446,0.563167,0.613631,0.637914,18.952776,40.403441,37.888222,0.805086,21.953124,
1057,0.749059,0.883381,0.730978,0.710602,0.741866,5.415598,5.415598,0.352305,0.566590,0.617202,0.640199,18.927764,40.391130,37.882361,0.807396,21.907652,
1058,0.741099,0.871184,0.740260,0.668909,0.750482,6.146288,6.257868,0.347349,0.560827,0.611433,0.635586,18.815706,40.447551,37.909723,0.803410,21.115420,
1059,0.760840,0.881564,0.738765,0.757390,0.740071,4.541084,6.146288,0.349625,0.564665,0.616647,0.640710,18.805068,40.385987,37.816482,0.803957,23.140148,
1060,0.743714,0.874006,0.753583,0.693207,0.736957,2.367710,4.541084,0.347921,0.561520,0.614413,0.636914,18.681772,40.403370,37.882016,0.806069,18.094772,
1061,0.746653,0.869136,0.719361,0.707831,0.746383,2.227308,2.367710,0.347337,0.561948,0.615022,0.639560,18.604811,40.330564,37.770791,0.805993,18.579918,
1062,0.743351,0.865170,0.734786,0.680260,0.752040,2.227308,2.227308,0.349057,0.563045,0.615851,0.640686,18.607256,40.424729,37.866732,0.803860,18.060616,
1063,0.743090,0.865236,0.730685,0.718796,0.730415,3.848936,3.848936,0.348064,0.563922,0.616502,0.638413,18.674560,40.584282,38.196036,0.803315,19.421347,
1064,0.748262,0.873357,0.729321,0.682795,0.759588,4.038059,4.796215,0.350705,0.566506,0.620358,0.645972,18.771893,40.380292,37.973400,0.806584,20.809531,
1065,0.752085,0.864995,0.732184,0.706651,0.756432,4.038059,4.038059,0.349909,0.566585,0.620997,0.646948,18.871623,40.483092,38.047262,0.804197,21.512815,
1066,0.756953,0.868899,0.737083,0.700879,0.767655,3.724325,4.166244,0.352136,0.570512,0.624622,0.649458,18.948918,40.430900,37.973845,0.808569,22.118343,
1067,0.754882,0.870343,0.741186,0.721580,0.749071,3.091859,3.724325,0.355499,0.572199,0.625806,0.653887,19.006351,40.509033,38.154676,0.807017,21.345467,
1068,0.737441,0.876030,0.732632,0.731378,0.708564,2.639466,3.091859,0.354978,0.571352,0.625053,0.653608,19.034318,40.542993,38.272030,0.805909,17.995343,
1069,0.744374,0.863388,0.747764,0.740803,0.716828,2.639466,2.639466,0.355028,0.572208,0.625514,0.653873,19.068171,40.493382,38.159125,0.808167,19.151169,
1070,0.757451,0.871187,0.728091,0.722013,0.758062,2.673550,2.948854,0.356373,0.573289,0.627177,0.655245,19.079663,40.593703,38.295311,0.808976,21.443536,
1071,0.763564,0.866971,0.735978,0.696719,0.783312,2.208528,2.673550,0.353935,0.571342,0.625263,0.653706,19.116478,40.392807,38.035023,0.808749,21.990102,
1072,0.749046,0.877747,0.737610,0.669383,0.764989,2.208528,2.208528,0.354457,0.569199,0.622454,0.648270,19.049587,40.556737,38.266284,0.807532,19.278333,
1073,0.752735,0.871547,0.735545,0.681701,0.768052,2.411621,2.411621,0.352863,0.569421,0.622952,0.649500,19.098490,40.472170,38.131942,0.807859,20.160891,
1074,0.755291,0.877403,0.735345,0.703218,0.760464,3.425718,3.425718,0.350057,0.566806,0.620924,0.646819,19.089345,40.479146,38.092920,0.808416,21.460805,
1075,0.755067,0.870110,0.745927,0.707075,0.757041,3.738399,3.738399,0.350109,0.565266,0.618537,0.645244,19.134375,40.371057,37.917069,0.808386,21.637264,
1076,0.754483,0.878526,0.728799,0.722756,0.749615,4.785762,4.785762,0.349389,0.564684,0.616215,0.639002,19.145747,40.435034,38.140184,0.808884,22.210488,
1077,0.754085,0.869825,0.727903,0.736145,0.742879,6.368608,6.368608,0.346601,0.561386,0.612400,0.637495,19.214535,40.191992,38.005187,0.807484,23.602091,
1078,0.770513,0.882693,0.732994,0.729637,0.777418,7.495926,7.495926,0.344575,0.559817,0.611869,0.636532,19.309431,39.368073,37.358537,0.802371,27.459837,
1079,0.767284,0.879481,0.734773,0.691034,0.794518,8.777262,9.944869,0.340843,0.556153,0.605861,0.630258,19.295289,39.465106,37.754361,0.796686,27.827136,
1080,0.799737,0.887641,0.805040,0.771420,0.792010,6.778611,8.777262,0.303748,0.464179,0.494300,0.503203,19.176949,34.742046,33.718179,0.757099,27.067970,
1081,0.802974,0.890420,0.799791,0.810941,0.777219,5.563491,6.778611,0.311786,0.478334,0.508674,0.515683,19.288241,34.793433,33.720863,0.758423,26.664373,
1082,0.806999,0.893639,0.811816,0.782560,0.797274,5.563491,5.563491,0.314685,0.482431,0.513121,0.519378,19.286261,34.741575,33.617939,0.758092,27.387688,
1083,0.808802,0.889481,0.807797,0.771161,0.809793,6.121530,6.121530,0.314453,0.481751,0.512292,0.518460,19.225018,34.530766,33.366131,0.755173,28.172525,
1084,0.800787,0.890683,0.805870,0.813776,0.768719,6.212232,6.212232,0.315069,0.482619,0.513275,0.519482,19.169352,34.391013,33.271881,0.754240,26.955173,
1085,0.799023,0.889115,0.811402,0.792405,0.775547,6.495337,6.495337,0.314241,0.484366,0.514529,0.516708,19.102517,34.372129,33.379383,0.753320,26.788475,
1086,0.791584,0.890757,0.798927,0.775056,0.772800,6.709505,6.709505,0.314459,0.486422,0.517900,0.519948,19.102118,34.291177,33.382013,0.753242,25.865478,
1087,0.801957,0.884876,0.807861,0.793430,0.783424,6.870778,6.870778,0.313169,0.488396,0.520158,0.523059,19.007166,34.297766,33.572430,0.754881,27.822364,
1088,0.816810,0.887963,0.807791,0.788143,0.817776,6.101644,6.907180,0.314319,0.491261,0.521517,0.522725,18.869754,34.302264,33.662526,0.753401,29.508415,
1089,0.797408,0.889735,0.810560,0.774404,0.781773,4.515898,6.101644,0.306807,0.483578,0.514614,0.514382,18.716217,34.386287,33.994808,0.745272,24.699914,
1090,0.814943,0.897258,0.810543,0.814074,0.794259,4.515898,4.515898,0.302666,0.477856,0.508802,0.511033,18.549457,34.422033,34.221655,0.741808,27.575668,
1091,0.819963,0.895705,0.807899,0.799968,0.813381,5.578986,5.578986,0.290802,0.464771,0.496672,0.497914,18.306022,34.338866,34.119390,0.733193,29.181612,
1092,0.786698,0.896495,0.803288,0.781019,0.753576,7.557774,7.557774,0.286141,0.456278,0.488649,0.490309,18.010097,34.149047,33.825872,0.729220,25.474715,
1093,0.772401,0.900419,0.808960,0.759492,0.731032,7.651894,8.945831,0.276006,0.447774,0.480190,0.485084,17.733410,33.951690,33.563116,0.721658,23.353754,
1094,0.762272,0.898306,0.805361,0.751524,0.714774,6.573438,7.651894,0.272527,0.441400,0.472920,0.473912,17.498529,33.825209,33.330236,0.715704,20.621825,
1095,0.795135,0.902940,0.802227,0.741886,0.791701,5.203818,6.573438,0.265111,0.431551,0.462341,0.464152,17.309684,33.682011,33.058888,0.709623,24.523173,
1096,0.765054,0.905306,0.806925,0.740884,0.726465,3.774926,5.203818,0.260181,0.426091,0.456725,0.458129,17.177075,33.580128,32.832743,0.705275,18.626970,
1097,0.754061,0.900462,0.789767,0.758335,0.701156,2.413119,3.774926,0.252025,0.413873,0.445420,0.450463,17.008593,33.382857,32.416812,0.698334,16.025959,
1098,0.751204,0.902135,0.804878,0.756285,0.690697,2.413119,2.413119,0.251256,0.410753,0.441678,0.446393,16.923724,33.282033,32.100491,0.695757,15.583734,
1099,0.763856,0.898808,0.792132,0.707657,0.747873,2.418623,2.418623,0.247026,0.404536,0.436047,0.437504,16.803871,33.166884,31.814801,0.691206,17.438053,
1100,0.759401,0.902272,0.789952,0.710269,0.736888,2.312475,2.427611,0.245558,0.399987,0.431447,0.432666,16.752069,33.103179,31.660635,0.688673,16.708090,
1101,0.757170,0.904500,0.769777,0.729049,0.728010,2.312475,2.312475,0.243186,0.396874,0.427520,0.429711,16.669575,33.068970,31.572091,0.685807,16.417058,
1102,0.759226,0.896836,0.789069,0.681825,0.753359,2.070995,2.684719,0.243164,0.396709,0.427342,0.431463,16.657563,33.062180,31.530642,0.683697,16.576623,
1103,0.757246,0.897559,0.794984,0.717879,0.727884,2.070995,2.070995,0.240205,0.393887,0.424651,0.429289,16.626919,33.030082,31.484423,0.682800,16.344033,
1104,0.752049,0.902650,0.774661,0.724792,0.717359,3.478806,3.913364,0.242609,0.397687,0.427835,0.430555,16.676167,33.111385,31.547007,0.683604,16.617568,
1105,0.744571,0.900365,0.787604,0.695232,0.713627,3.103122,3.478806,0.246393,0.402158,0.430389,0.432819,16.711318,33.168813,31.586086,0.685265,15.101114,
1106,0.742110,0.897811,0.780546,0.758333,0.676001,3.103122,3.103122,0.242982,0.398868,0.427653,0.430683,16.671041,33.116795,31.532854,0.683287,14.822034,
1107,0.734798,0.901141,0.783995,0.726102,0.676095,3.373697,3.373697,0.239189,0.393857,0.423342,0.425284,16.602704,33.061895,31.496199,0.681680,14.040869,
1108,0.691205,0.893027,0.768478,0.664175,0.626908,3.615431,4.082170,0.231441,0.383676,0.411668,0.410675,16.508065,33.019016,31.468276,0.676240,8.219318,
1109,0.726965,0.895851,0.764304,0.733885,0.666907,3.615431,3.615431,0.227577,0.379279,0.407551,0.406455,16.446688,32.972282,31.403454,0.674412,13.261741,
1110,0.725519,0.900884,0.774767,0.694526,0.679597,2.950155,3.942952,0.226128,0.371861,0.398102,0.396878,16.376764,32.949939,31.379310,0.671424,12.600905,
1111,0.708368,0.900492,0.774525,0.634578,0.674910,2.950155,2.950155,0.222738,0.370400,0.397410,0.395044,16.335677,32.951939,31.405558,0.669252,10.283348,
1112,0.712594,0.908675,0.784160,0.670621,0.660109,3.539685,3.540466,0.222895,0.371645,0.398555,0.398864,16.333758,33.011481,31.447774,0.670516,11.354775,
1113,0.701693,0.902551,0.746336,0.684871,0.640937,3.539685,3.539685,0.225706,0.375370,0.402339,0.403979,16.370412,33.061362,31.506374,0.672252,9.808106,
1114,0.714368,0.902954,0.765282,0.704724,0.650462,4.276092,4.276092,0.227165,0.381346,0.409672,0.412607,16.428801,33.164281,31.648662,0.674918,12.097728,
1115,0.735830,0.901677,0.760220,0.695064,0.701701,6.708397,6.708397,0.231249,0.388578,0.419096,0.421923,16.638762,33.326047,31.880069,0.679170,17.064501,
1116,0.695198,0.896488,0.775273,0.697346,0.608855,8.821822,8.821822,0.240984,0.404024,0.435114,0.435850,16.936930,33.664410,32.380489,0.687789,12.796256,
1117,0.719436,0.898281,0.761799,0.646363,0.695984,10.641551,10.641551,0.242303,0.409078,0.439961,0.442705,17.114230,33.841285,32.631519,0.690991,17.819557,
1118,0.735750,0.892588,0.754483,0.715346,0.696299,11.478148,11.478148,0.244851,0.412882,0.442377,0.442862,17.360261,34.019380,32.943167,0.700509,20.802904,
1119,0.730168,0.896702,0.784034,0.696703,0.687061,11.903103,11.903103,0.249684,0.417183,0.445632,0.444888,17.463016,34.061304,32.930773,0.704758,20.246010,
1120,0.735895,0.889778,0.770594,0.720226,0.694993,11.621205,12.677637,0.255305,0.421482,0.450682,0.452738,17.363847,34.518689,33.165390,0.711667,20.936716,
1121,0.747761,0.891348,0.790307,0.698022,0.723845,10.209249,11.621205,0.261444,0.429595,0.458990,0.457210,17.281992,34.938299,33.520688,0.714421,21.386738,
1122,0.692017,0.887439,0.767486,0.719550,0.607185,9.958160,10.209249,0.262865,0.427391,0.457750,0.459473,17.218201,35.341140,34.008918,0.709482,13.064308,
1123,0.635469,0.872674,0.696157,0.586817,0.583507,9.698752,9.958160,0.228311,0.378605,0.411056,0.415599,16.165995,36.088351,33.731985,0.708907,5.984275,
1124,0.609910,0.868654,0.672790,0.540319,0.564024,9.698752,9.698752,0.212030,0.350655,0.382126,0.383967,16.107516,36.079817,33.757493,0.710166,3.482211,
1125,0.597323,0.884907,0.710595,0.517154,0.534138,10.477765,10.477765,0.193535,0.319543,0.347759,0.348692,15.778579,35.731021,33.604910,0.709869,3.693562,
1126,0.549178,0.883588,0.662780,0.510773,0.452156,9.830711,10.887537,0.177094,0.279078,0.300067,0.297542,15.223252,35.245630,33.141558,0.710112,0.000000,
