Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
905,0.667218,0.896640,0.719477,0.626810,0.616413,10.194575,10.724273,0.220967,0.349968,0.388950,0.420723,12.355888,29.899814,28.680178,0.629015,11.816943,
906,0.669101,0.898088,0.730581,0.618006,0.623759,9.617468,10.194575,0.219655,0.344819,0.382112,0.412574,12.666599,30.271803,29.009713,0.641111,11.640350,
907,0.653576,0.902716,0.745115,0.635639,0.573206,9.617468,9.617468,0.225771,0.351464,0.387625,0.417779,12.764433,30.363859,29.085209,0.644109,9.401584,
908,0.662528,0.897534,0.751282,0.631272,0.593371,7.639884,9.775578,0.233887,0.361700,0.397903,0.423536,12.903527,30.604518,29.281576,0.650976,8.641289,
909,0.654331,0.896458,0.744186,0.620606,0.588893,3.596640,7.639884,0.238747,0.366069,0.403760,0.435343,12.999760,30.778683,29.409978,0.658739,4.442457,
910,0.632979,0.893524,0.728166,0.606099,0.556775,1.886727,3.596640,0.239219,0.365793,0.402708,0.432097,13.018517,30.869670,29.492789,0.659308,0.374016,
911,0.631663,0.895631,0.739336,0.589171,0.559326,1.886727,1.886727,0.238295,0.365692,0.402844,0.434657,13.052819,30.916498,29.520890,0.652473,0.276536,
912,0.630819,0.897266,0.735052,0.591044,0.556620,2.424486,2.424486,0.236894,0.364467,0.401204,0.434455,13.032238,30.971193,29.549391,0.654360,0.628973,
913,0.636323,0.893182,0.722045,0.626723,0.551526,2.114117,2.666137,0.234686,0.361060,0.399614,0.429187,13.007899,30.908878,29.493360,0.653259,1.141160,
914,0.626193,0.888000,0.720948,0.607486,0.543292,2.114117,2.114117,0.233036,0.360472,0.396911,0.424371,13.012414,30.961025,29.512571,0.654723,0.000000,
915,0.624771,0.891913,0.710658,0.618132,0.534604,2.846987,2.846987,0.233690,0.360844,0.395819,0.421535,13.019054,31.025812,29.576397,0.658126,0.117370,
916,0.624886,0.892022,0.718653,0.607994,0.532309,5.020630,5.020630,0.234227,0.361836,0.397372,0.423005,13.037899,31.027941,29.551827,0.662251,1.732188,
917,0.631484,0.889947,0.717137,0.612125,0.556661,4.384695,5.430356,0.236140,0.360189,0.395870,0.420739,13.149341,31.102454,29.584182,0.668534,2.080443,
918,0.616406,0.897656,0.715027,0.627211,0.510081,3.737531,4.384695,0.235523,0.361239,0.395415,0.421932,13.152366,31.209598,29.661567,0.671654,0.000000,
919,0.601746,0.889831,0.713627,0.598296,0.498561,3.668482,3.737531,0.235643,0.360464,0.394133,0.419550,13.191773,31.226440,29.626830,0.675892,0.000000,
920,0.628004,0.899714,0.702499,0.609662,0.549455,3.668482,3.668482,0.237898,0.362863,0.396067,0.417246,13.235854,31.311312,29.688677,0.678690,0.916941,
921,0.632067,0.898845,0.715130,0.586629,0.565356,4.533119,4.533119,0.234818,0.359660,0.393466,0.413856,13.266298,31.265219,29.557118,0.687923,2.171979,
922,0.615560,0.900491,0.718605,0.582284,0.536551,6.107963,6.107963,0.229902,0.357224,0.391747,0.413892,13.242447,31.363808,29.540798,0.685443,1.467657,
923,0.637386,0.895218,0.703072,0.622381,0.560000,5.892591,7.460105,0.224486,0.348558,0.382470,0.400114,13.184231,31.298975,29.472832,0.686093,4.184983,
924,0.615593,0.894265,0.702493,0.596236,0.526740,4.727227,5.892591,0.222213,0.346939,0.380567,0.402453,13.076082,31.289685,29.426006,0.683583,0.759693,
925,0.623170,0.891106,0.704392,0.600927,0.540214,4.727227,4.727227,0.219799,0.342203,0.376294,0.394385,13.011059,31.245213,29.386216,0.684048,1.773613,
926,0.620417,0.890561,0.701540,0.559091,0.562588,3.583564,4.868392,0.217987,0.340116,0.373166,0.386453,12.932122,31.199022,29.274155,0.680899,0.590647,
927,0.608979,0.879366,0.693795,0.590888,0.527364,3.583564,3.583564,0.214513,0.334443,0.366937,0.385018,12.873422,31.142332,29.186892,0.680491,0.000000,
928,0.612535,0.883976,0.683991,0.561002,0.553335,4.673979,4.673979,0.208815,0.328455,0.362218,0.380545,12.812421,31.076466,29.091069,0.677531,0.984818,
929,0.614002,0.887941,0.688168,0.569996,0.547614,2.573371,4.972660,0.205324,0.322730,0.357338,0.373594,12.725789,30.953899,29.027195,0.670950,0.000000,
930,0.615944,0.887559,0.696190,0.597075,0.534160,2.573371,2.573371,0.201827,0.318481,0.351103,0.370964,12.752714,30.931492,28.916975,0.670805,0.329546,
931,0.608974,0.880205,0.690800,0.573645,0.536669,5.510034,5.510034,0.199337,0.315213,0.348284,0.364742,12.678612,30.893798,28.950664,0.667940,1.684220,
932,0.605787,0.880792,0.681980,0.589205,0.520580,7.110961,7.110961,0.195494,0.312065,0.345355,0.364026,12.624828,30.974769,28.976624,0.663766,2.663729,
933,0.612484,0.881336,0.689282,0.544701,0.562863,7.406385,7.772470,0.191478,0.306910,0.339324,0.355783,12.619376,31.010916,29.014715,0.661083,3.851869,
934,0.610574,0.880477,0.682454,0.580752,0.537203,6.422751,7.406385,0.187188,0.301197,0.334913,0.354620,12.547427,30.956614,28.958773,0.657784,3.214639,
935,0.597308,0.879461,0.674232,0.559840,0.527491,5.720884,6.422751,0.181026,0.296610,0.330848,0.349879,12.470392,30.865520,28.894382,0.649233,1.432382,
936,0.606477,0.880221,0.696191,0.581794,0.530007,4.968820,5.720884,0.178884,0.292068,0.325836,0.341908,12.455239,30.848386,28.787242,0.650806,2.113416,
937,0.608541,0.882851,0.660023,0.579090,0.547657,2.981493,4.968820,0.178333,0.287532,0.319456,0.338415,12.390515,30.748309,28.697602,0.647200,1.218519,
938,0.607314,0.882323,0.669938,0.583772,0.538997,1.168119,2.981493,0.172724,0.283935,0.316002,0.332509,12.341170,30.697081,28.652730,0.642955,0.095846,
939,0.606915,0.876918,0.685095,0.578195,0.537867,1.168119,1.168119,0.174109,0.283915,0.315647,0.332614,12.323730,30.666186,28.634487,0.641135,0.040587,
940,0.606223,0.877256,0.672834,0.567175,0.546554,1.572963,1.572963,0.174242,0.283160,0.314881,0.332874,12.300224,30.626424,28.676331,0.639478,0.265770,
941,0.604805,0.871648,0.674129,0.551583,0.553175,2.063959,2.063959,0.176003,0.283989,0.315119,0.332563,12.319657,30.599394,28.675961,0.641020,0.363168,
942,0.607910,0.874443,0.655708,0.572610,0.551291,3.225559,3.225559,0.175744,0.285553,0.316811,0.336191,12.303572,30.574590,28.649523,0.637145,1.431374,
943,0.609217,0.885978,0.672377,0.589209,0.529588,4.926338,4.926338,0.172452,0.281432,0.313136,0.332151,12.341343,30.635815,28.655944,0.637786,2.943563,
944,0.607372,0.877631,0.680640,0.582586,0.527615,4.622043,5.316470,0.171473,0.279356,0.310875,0.328803,12.309372,30.630780,28.678690,0.635198,2.616809,
945,0.604406,0.880959,0.672222,0.555347,0.543147,4.622043,4.622043,0.170014,0.278449,0.310907,0.330843,12.306807,30.653355,28.740969,0.629950,2.361970,
946,0.611445,0.883322,0.677891,0.575932,0.547505,5.942525,5.942525,0.175421,0.281788,0.314315,0.331346,12.367129,30.720477,28.815953,0.636772,3.831700,
947,0.594247,0.881459,0.671343,0.576375,0.514582,5.307771,6.588608,0.179232,0.287053,0.318703,0.336294,12.406702,30.703252,28.917375,0.639108,1.199732,
948,0.591076,0.876217,0.673914,0.554545,0.517840,4.436044,5.307771,0.182640,0.290557,0.321997,0.337364,12.442204,30.874037,29.054905,0.639155,0.036346,
949,0.601717,0.882117,0.668569,0.571762,0.532546,3.513171,4.436044,0.184470,0.293290,0.325742,0.341318,12.494690,30.957433,29.106857,0.642315,0.456503,
950,0.608033,0.883360,0.661601,0.566028,0.550132,3.513171,3.513171,0.185252,0.295546,0.328439,0.347552,12.528549,31.001586,29.169548,0.635633,1.109162,
951,0.601687,0.879586,0.669333,0.571951,0.531393,5.084312,5.084312,0.189652,0.300747,0.334129,0.350824,12.596792,31.036938,29.249707,0.645148,1.189829,
952,0.590182,0.879296,0.677651,0.557591,0.511051,4.825096,5.404532,0.196208,0.306529,0.340128,0.355980,12.668405,31.100061,29.327380,0.647959,0.000000,
953,0.583416,0.885036,0.683376,0.570347,0.481846,4.825096,4.825096,0.197749,0.309724,0.343396,0.359218,12.716090,31.152334,29.398860,0.649647,0.000000,
954,0.605348,0.875541,0.679666,0.552209,0.542286,5.664858,5.664858,0.202182,0.313471,0.346856,0.359376,12.788160,31.148536,29.407170,0.656186,1.351425,
955,0.630695,0.880392,0.683200,0.549972,0.598798,6.641335,6.849567,0.207817,0.320587,0.352459,0.368215,12.850129,31.111271,29.402621,0.657670,4.815804,
956,0.618216,0.885456,0.681424,0.573096,0.559525,5.726243,6.641335,0.210557,0.324374,0.355477,0.373481,12.936732,31.166747,29.463068,0.661378,2.516043,
957,0.605176,0.886236,0.690466,0.578404,0.521674,3.449540,5.726243,0.214233,0.328400,0.359533,0.375177,13.033170,31.217580,29.513453,0.665965,0.000000,
958,0.600108,0.886100,0.697749,0.595032,0.500199,2.168907,3.449540,0.218807,0.332008,0.362388,0.379342,13.072498,31.231779,29.533240,0.662852,0.000000,
959,0.603743,0.894944,0.690303,0.578219,0.519978,2.168907,2.168907,0.218026,0.329595,0.359776,0.374280,13.102906,31.127924,29.423990,0.672382,0.000000,
960,0.511071,0.858085,0.618747,0.472045,0.418719,4.588875,4.588875,0.169009,0.263037,0.288481,0.295690,13.016417,31.354113,29.984399,0.624019,0.000000,
961,0.534942,0.859926,0.627900,0.496188,0.447810,7.246611,7.246611,0.166038,0.259649,0.284523,0.289215,12.964004,31.319997,29.936853,0.624233,0.000000,
962,0.535865,0.863935,0.612714,0.487615,0.459539,8.948650,8.948650,0.160174,0.252057,0.277732,0.285460,12.880351,31.268606,29.863592,0.622328,0.000000,
963,0.516766,0.863237,0.619571,0.468443,0.420464,8.260621,9.846294,0.156514,0.249387,0.274706,0.280412,12.718055,31.065926,29.659171,0.617078,0.000000,
964,0.507137,0.854190,0.609950,0.480518,0.401701,6.248220,8.260621,0.153700,0.243708,0.270455,0.280652,12.546097,30.800574,29.382667,0.611130,0.000000,
965,0.504312,0.862246,0.597686,0.484445,0.398049,2.699116,6.248220,0.150701,0.239487,0.266396,0.275209,12.398761,30.610349,29.188310,0.604051,0.000000,
966,0.505383,0.852224,0.613142,0.460695,0.413134,2.699116,2.699116,0.150288,0.238758,0.265867,0.275725,12.313906,30.524163,29.100228,0.602309,0.000000,
967,0.507024,0.857243,0.605347,0.483382,0.402545,4.993239,4.993239,0.153192,0.242856,0.270893,0.280582,12.353774,30.607996,29.165976,0.605570,0.000000,
968,0.504224,0.860109,0.607996,0.486689,0.391913,8.488590,8.488590,0.158054,0.248541,0.274291,0.282014,12.493741,30.853855,29.411384,0.611557,0.000000,
969,0.505325,0.857622,0.612303,0.479319,0.397153,9.362095,9.362095,0.162939,0.253445,0.280172,0.285475,12.676204,31.155946,29.700517,0.621504,0.000000,
970,0.519123,0.875244,0.608971,0.454280,0.436448,10.401655,10.851952,0.168658,0.261511,0.286726,0.292815,12.909052,31.551377,30.106452,0.629687,0.000000,
971,0.526532,0.861875,0.621660,0.480915,0.438231,9.897123,10.401655,0.173379,0.265096,0.289060,0.295195,13.124943,31.835446,30.432985,0.637901,0.000000,
972,0.524645,0.874124,0.630224,0.477488,0.427715,9.897123,9.897123,0.178043,0.269018,0.291831,0.299059,13.240868,31.777981,30.406496,0.637001,0.000000,
973,0.545805,0.857231,0.639542,0.474830,0.478460,12.037690,13.054374,0.183603,0.278707,0.300887,0.303090,13.427228,31.717228,30.323456,0.641648,1.090289,
974,0.524220,0.864459,0.651049,0.499183,0.419051,11.738578,12.037690,0.188381,0.284935,0.305599,0.307127,13.534579,31.631092,30.181129,0.639731,0.000000,
975,0.522663,0.870513,0.632086,0.486869,0.422398,11.738578,11.738578,0.188512,0.284181,0.304750,0.306323,13.555593,31.402388,29.897944,0.635395,0.000000,
976,0.521828,0.898027,0.631162,0.497313,0.408279,12.504912,12.504912,0.184892,0.280266,0.299839,0.300420,13.462511,31.028024,29.494504,0.625065,0.000000,
977,0.518146,0.866861,0.626568,0.509454,0.399860,12.680226,13.055376,0.181884,0.278618,0.299060,0.300756,13.323919,30.692801,29.151067,0.609273,0.000000,
978,0.533211,0.864083,0.616355,0.506142,0.433313,11.876035,12.680226,0.179878,0.272935,0.293495,0.293510,13.144859,30.351239,28.823642,0.591106,0.025782,
979,0.526312,0.870443,0.619192,0.500856,0.429298,11.344996,11.876035,0.173440,0.265869,0.287318,0.289706,12.998155,30.157705,28.644909,0.579099,0.000000,
980,0.520945,0.876383,0.611653,0.466397,0.438105,11.273269,11.344996,0.163258,0.252322,0.274200,0.276779,12.605615,30.017240,28.570428,0.548205,0.000000,
981,0.542038,0.867249,0.629613,0.472199,0.473439,11.273269,11.273269,0.156767,0.248886,0.271897,0.275532,12.356943,29.769043,28.470006,0.523123,1.985573,
982,0.522291,0.872530,0.638744,0.468047,0.436170,11.788625,11.788625,0.151102,0.244957,0.268381,0.271575,12.200801,29.629690,28.369509,0.502190,0.715543,
983,0.519760,0.875049,0.599130,0.483904,0.431004,11.907479,12.324071,0.142865,0.238612,0.264785,0.271423,12.028541,29.658801,28.417458,0.480166,0.989397,
984,0.517373,0.881935,0.626979,0.458344,0.432744,10.925828,11.907479,0.138354,0.232931,0.260023,0.265268,11.800365,29.420857,28.200820,0.469984,0.453487,
985,0.525166,0.875003,0.611371,0.457763,0.455927,8.483214,10.925828,0.130752,0.226923,0.254050,0.257948,11.581012,29.269083,28.148140,0.458663,0.000000,
986,0.532130,0.868875,0.610436,0.472387,0.462803,5.787854,8.483214,0.128500,0.224486,0.252793,0.258418,11.463574,29.263351,28.151443,0.463270,0.000000,
987,0.530615,0.883746,0.640216,0.437229,0.468386,2.996971,5.787854,0.125887,0.221019,0.249056,0.256693,11.386043,29.135770,27.970612,0.449598,0.000000,
988,0.528801,0.870498,0.605628,0.437883,0.478082,2.336135,2.996971,0.126748,0.224913,0.255185,0.267752,11.327568,29.105799,27.844823,0.447499,0.000000,
989,0.546875,0.881210,0.616000,0.456948,0.500204,1.348671,2.336135,0.127580,0.224706,0.254326,0.265428,11.323408,29.064026,27.754230,0.454927,0.000000,
990,0.541498,0.875492,0.627983,0.456208,0.487060,1.348671,1.348671,0.128160,0.225078,0.255414,0.264242,11.452004,29.006940,27.636446,0.467739,0.000000,
991,0.539766,0.880385,0.613617,0.472328,0.475982,1.814551,1.814551,0.130515,0.228844,0.258549,0.268588,11.447286,29.020665,27.537304,0.468404,0.000000,
992,0.527016,0.881230,0.615417,0.474981,0.447369,2.294031,2.294031,0.128388,0.226887,0.256956,0.264658,11.429184,28.967446,27.476236,0.458901,0.000000,
993,0.514776,0.878881,0.630060,0.443157,0.435565,3.918324,3.953637,0.133308,0.234864,0.265922,0.274632,11.558906,29.022678,27.517570,0.459411,0.000000,
994,0.520776,0.881369,0.626002,0.475748,0.430640,2.470692,3.918324,0.136172,0.232763,0.261595,0.271786,11.422565,28.961802,27.494172,0.452009,0.000000,
995,0.517395,0.877152,0.610174,0.471471,0.432002,1.661152,2.470692,0.135979,0.234656,0.266016,0.272470,11.688300,29.074447,27.528773,0.486088,0.000000,
996,0.525977,0.874766,0.593652,0.478863,0.451105,1.589577,1.661152,0.137401,0.235474,0.264091,0.273847,11.622312,29.054499,27.507620,0.470098,0.000000,
997,0.525020,0.865222,0.611458,0.473048,0.448715,1.589577,1.589577,0.137805,0.235067,0.263771,0.273136,11.640818,29.008279,27.474993,0.480887,0.000000,
998,0.536200,0.865556,0.611112,0.494246,0.460372,2.143688,2.143688,0.138310,0.236245,0.266290,0.276309,11.568091,28.938759,27.436346,0.476263,0.000000,
999,0.535279,0.861089,0.616824,0.472257,0.470787,3.082072,3.082072,0.141336,0.240134,0.270376,0.279750,11.803464,29.115963,27.576259,0.490946,0.000000,
1000,0.536564,0.872647,0.614554,0.477120,0.468013,3.945312,3.945312,0.142860,0.240021,0.268740,0.275402,11.800713,29.132778,27.560109,0.481356,0.000000,
1001,0.530235,0.873536,0.604433,0.483308,0.452480,4.406598,4.406598,0.143493,0.239738,0.268323,0.273778,11.843875,29.143267,27.577435,0.488812,0.000000,
1002,0.514869,0.870862,0.616814,0.487786,0.414796,4.625977,4.625977,0.144243,0.242413,0.271489,0.277388,11.843622,29.091128,27.541463,0.477319,0.000000,
1003,0.516247,0.862382,0.606946,0.456743,0.436571,5.682577,5.682577,0.145087,0.244183,0.272844,0.279829,11.921101,29.132606,27.585350,0.475486,0.000000,
1004,0.513900,0.870720,0.607901,0.440366,0.441673,6.740688,6.740688,0.144492,0.242697,0.270895,0.279602,11.943634,29.175159,27.645056,0.484288,0.000000,
1005,0.515612,0.869836,0.627099,0.458813,0.430285,7.264912,7.264912,0.144976,0.242277,0.270580,0.276330,11.970023,29.278504,27.754758,0.475215,0.000000,
1006,0.514330,0.866730,0.617471,0.473713,0.424571,7.489967,7.699556,0.145572,0.241174,0.269265,0.277760,12.007692,29.358872,27.793554,0.493400,0.000000,
1007,0.520269,0.861367,0.629326,0.488149,0.427494,7.104257,7.489967,0.147302,0.244864,0.271793,0.279563,12.101745,29.368927,27.787036,0.509414,0.000000,
1008,0.529747,0.872613,0.620853,0.474848,0.448181,7.104257,7.104257,0.148756,0.244696,0.268175,0.272569,12.224803,29.372785,27.756500,0.512031,0.000000,
1009,0.515804,0.860952,0.606515,0.479088,0.423262,8.064138,8.064138,0.154035,0.250855,0.276364,0.284342,12.462475,29.536377,27.914714,0.527461,0.000000,
1010,0.533740,0.865790,0.604390,0.468624,0.467119,5.918928,9.646782,0.162647,0.256158,0.279612,0.286431,12.694800,29.842122,28.155350,0.547802,0.000000,
1011,0.526060,0.857520,0.616811,0.478269,0.440462,4.616750,5.918928,0.168556,0.263744,0.285550,0.282578,12.884528,29.985227,28.273518,0.573934,0.000000,
1012,0.514985,0.858975,0.613558,0.467415,0.427796,4.616750,4.616750,0.170437,0.266375,0.288081,0.290974,12.941981,30.126541,28.438787,0.559222,0.000000,
1013,0.515784,0.859010,0.608108,0.461204,0.431499,5.677530,5.677530,0.171989,0.268506,0.291162,0.296208,13.076250,30.223657,28.536177,0.565744,0.000000,
1014,0.521084,0.869511,0.611083,0.469949,0.437701,6.269010,6.393850,0.175044,0.273212,0.296487,0.298877,13.166658,30.419891,28.730607,0.585542,0.000000,
1015,0.522232,0.866246,0.626039,0.473525,0.433428,5.363833,6.269010,0.177765,0.279496,0.300749,0.304660,13.249807,30.547642,28.873847,0.588595,0.000000,
1016,0.520773,0.864170,0.616496,0.481726,0.427031,5.255996,5.363833,0.178308,0.278691,0.300028,0.301829,13.279257,30.685134,28.994279,0.589672,0.000000,
1017,0.522859,0.852451,0.600944,0.491206,0.435230,5.255996,5.255996,0.179656,0.279001,0.301629,0.303796,13.338375,30.746271,29.049612,0.599721,0.000000,
1018,0.522214,0.865175,0.623078,0.476624,0.432506,5.501937,5.501937,0.181894,0.284987,0.306562,0.306304,13.383656,31.020219,29.280423,0.604630,0.000000,
1019,0.525068,0.872522,0.633557,0.493167,0.413759,6.221611,6.221611,0.186590,0.289320,0.312053,0.314747,13.535263,31.272930,29.573119,0.617570,0.000000,
1020,0.748699,0.883671,0.743227,0.713698,0.735416,6.809808,6.809808,0.328373,0.497427,0.531031,0.535920,19.538494,33.182173,31.144878,0.819595,19.382639,
1021,0.740184,0.883182,0.744030,0.690756,0.730022,7.115496,7.272188,0.327664,0.493842,0.527194,0.532801,19.576080,33.424901,31.445916,0.821793,18.255014,
1022,0.718016,0.882220,0.739131,0.668628,0.697477,7.115496,7.115496,0.328235,0.495525,0.529888,0.534752,19.515037,33.689917,31.757833,0.824201,14.830566,
1023,0.732635,0.883707,0.735845,0.668422,0.729608,6.611225,7.304771,0.332534,0.500942,0.535480,0.543271,19.494212,33.910009,32.094382,0.824723,16.854874,
1024,0.725444,0.878433,0.757209,0.683096,0.701025,5.969790,6.611225,0.334672,0.501758,0.536586,0.545837,19.388527,34.213268,32.432983,0.825381,15.214097,
1025,0.730444,0.881367,0.751074,0.677951,0.715115,5.969790,5.969790,0.335206,0.502798,0.538005,0.548803,19.304476,34.603106,32.874446,0.827272,16.095204,
1026,0.732266,0.883773,0.751031,0.698922,0.707420,6.576448,6.576448,0.338978,0.507092,0.544154,0.552941,19.239701,34.972860,33.366064,0.828662,17.017524,
1027,0.733525,0.892257,0.739917,0.702046,0.709747,6.595809,6.595809,0.336453,0.503695,0.541688,0.553524,19.095987,35.151762,33.663542,0.825116,17.339346,
1028,0.736473,0.888746,0.762040,0.687367,0.718736,7.122981,7.122981,0.340627,0.509118,0.546200,0.562301,19.095383,35.905678,34.576540,0.832114,18.518463,
1029,0.724376,0.886869,0.757515,0.708914,0.683018,6.473182,7.204141,0.341369,0.510186,0.546294,0.561952,19.116772,36.858463,35.676418,0.835632,15.953523,
1030,0.716849,0.887162,0.755942,0.710566,0.666121,5.834602,6.473182,0.343133,0.512127,0.548899,0.562221,19.096131,37.549377,36.441350,0.838550,14.159492,
1031,0.708008,0.878716,0.749110,0.698841,0.658057,4.951870,5.834602,0.346701,0.516403,0.551843,0.565349,19.031102,37.810388,36.768850,0.839077,11.992227,
1032,0.729902,0.881648,0.759987,0.691080,0.704333,4.208024,4.951870,0.348101,0.518836,0.553162,0.567577,19.005405,38.025367,37.041967,0.839889,14.784163,
1033,0.721868,0.888398,0.761403,0.699820,0.680769,3.910245,4.208024,0.351174,0.522483,0.558254,0.573926,18.991178,38.268552,37.343150,0.840264,13.433710,
1034,0.714566,0.889486,0.765444,0.673282,0.678102,3.910245,3.910245,0.352050,0.524261,0.561905,0.577644,18.941523,38.393111,37.487368,0.841210,12.419692,
1035,0.729404,0.889130,0.751647,0.707635,0.694630,3.995037,3.995037,0.353520,0.530408,0.569401,0.585312,18.892198,38.582997,37.657644,0.841874,15.079373,
1036,0.742619,0.885039,0.750365,0.723966,0.713914,4.533893,4.539388,0.355573,0.534300,0.573531,0.587998,18.766800,38.428099,37.437874,0.840594,17.760717,
1037,0.737404,0.881870,0.742987,0.704284,0.717996,4.205463,4.533893,0.357810,0.536787,0.576777,0.592460,18.613505,38.295034,37.317090,0.839579,16.764136,
1038,0.712189,0.878515,0.738341,0.683829,0.678485,4.205463,4.205463,0.354572,0.537902,0.577601,0.593154,18.393910,38.062030,36.979800,0.836772,12.757737,
1039,0.707785,0.884181,0.737365,0.664099,0.678127,4.584397,4.584397,0.353283,0.538231,0.581691,0.597398,18.200359,37.864616,36.746972,0.834162,12.634548,
1040,0.723682,0.878873,0.750547,0.714014,0.678218,5.324005,5.324005,0.349972,0.532999,0.574798,0.590637,17.918851,37.692168,36.600293,0.828532,15.630629,
1041,0.731553,0.880351,0.733531,0.711816,0.703769,3.655277,5.367229,0.347136,0.527943,0.573995,0.590882,17.634696,37.550127,36.466924,0.825736,15.508256,
1042,0.712980,0.880624,0.729316,0.683577,0.681701,1.777875,3.655277,0.348014,0.526584,0.571719,0.593435,17.444839,37.403532,36.341800,0.824169,10.979491,
1043,0.718950,0.884366,0.730757,0.683893,0.692744,1.777875,1.777875,0.346984,0.525312,0.571297,0.591334,17.297924,37.358891,36.291550,0.823236,11.866349,
1044,0.733053,0.883509,0.766157,0.708387,0.697385,2.745502,2.745502,0.349553,0.530263,0.577253,0.596643,17.349463,37.514022,36.415817,0.824350,15.126668,
1045,0.731113,0.883927,0.733827,0.721392,0.693988,5.813927,5.813927,0.355090,0.539822,0.584996,0.605808,17.612081,37.884111,36.750505,0.829252,17.865116,
1046,0.726832,0.874704,0.732127,0.682915,0.712309,5.797973,5.814413,0.360878,0.547220,0.591843,0.609282,17.936589,38.263964,37.145281,0.836286,17.183336,
1047,0.752831,0.877213,0.729816,0.726215,0.743173,5.797973,5.797973,0.365851,0.553076,0.595948,0.616242,18.244153,38.503884,37.328247,0.838593,21.674904,
1048,0.739916,0.883094,0.765841,0.693051,0.721824,10.450494,10.450494,0.360596,0.548387,0.591288,0.605117,18.626532,38.524313,37.115465,0.840484,23.507715,
1049,0.741078,0.881557,0.737798,0.689469,0.735261,6.527135,10.841457,0.350874,0.541543,0.576119,0.583075,18.879983,37.935590,36.610072,0.833671,19.041403,
1050,0.734992,0.890914,0.749514,0.695966,0.710970,2.579941,6.527135,0.357749,0.550824,0.588211,0.595519,18.621074,37.579578,35.987153,0.834440,14.810013,
1051,0.739156,0.886927,0.744796,0.702698,0.718208,2.579941,2.579941,0.359511,0.553855,0.591083,0.597013,18.534249,37.518713,35.790177,0.834731,15.501950,
1052,0.747492,0.880473,0.763302,0.713694,0.726514,3.664702,3.664702,0.362228,0.557752,0.596788,0.605083,18.502360,37.510548,35.649832,0.834041,18.197846,
1053,0.748583,0.895587,0.750012,0.670904,0.753861,3.591045,4.317571,0.361697,0.559503,0.597899,0.602637,18.421791,37.772554,35.870712,0.833625,18.178574,
1054,0.760661,0.894517,0.758895,0.732619,0.741881,2.913260,3.591045,0.359013,0.554280,0.592909,0.604334,18.339650,37.846021,35.914104,0.833835,19.691812,
1055,0.751927,0.884630,0.757073,0.684810,0.753275,2.186843,2.913260,0.353253,0.544694,0.581789,0.598304,18.214173,38.016683,36.052127,0.829185,17.424991,
1056,0.745156,0.885500,0.760126,0.694953,0.730680,1.900623,2.186843,0.352907,0.540858,0.579447,0.591737,18.065409,37.951768,36.021970,0.826499,15.840618,
1057,0.749368,0.885713,0.768088,0.708977,0.729639,1.900623,1.900623,0.351748,0.539563,0.576446,0.586377,17.968460,37.920640,35.975155,0.828457,16.298996,
1058,0.752781,0.882789,0.738505,0.718812,0.742774,2.680877,2.680877,0.349900,0.533631,0.567749,0.578079,17.828200,37.435119,35.530013,0.822148,17.271394,
1059,0.745776,0.886881,0.743802,0.725271,0.722671,3.038316,3.290459,0.351957,0.533873,0.568065,0.574954,17.780917,37.504914,35.696490,0.821942,16.315129,
1060,0.745448,0.889578,0.748422,0.744497,0.709637,2.747441,3.038316,0.353079,0.533651,0.567135,0.571178,17.710758,37.485164,35.673371,0.823237,15.826567,
1061,0.740881,0.887698,0.731639,0.707399,0.725383,2.747441,2.747441,0.353559,0.532472,0.564511,0.568540,17.606711,37.434177,35.685265,0.821719,14.980156,
1062,0.753562,0.879824,0.742682,0.723836,0.740769,3.543800,3.543800,0.355010,0.532010,0.561733,0.566089,17.578166,37.281078,35.560907,0.823038,17.626438,
1063,0.739805,0.890338,0.734404,0.689610,0.731920,4.838632,4.838632,0.357698,0.532108,0.561063,0.565734,17.517633,37.139624,35.467116,0.822264,16.551390,
1064,0.726194,0.882682,0.749718,0.719613,0.683245,5.952440,5.952440,0.357842,0.529730,0.559679,0.562008,17.460071,36.905180,35.213999,0.820562,15.292326,
1065,0.738101,0.889430,0.758479,0.736270,0.691085,6.714974,6.714974,0.357164,0.525198,0.554860,0.556248,17.452687,36.385393,34.703890,0.823254,17.739686,
1066,0.715143,0.881545,0.741748,0.719913,0.661583,7.118803,7.118803,0.359812,0.523386,0.551609,0.553569,17.397910,36.074898,34.397951,0.822293,14.353938,
1067,0.733737,0.888663,0.743586,0.678180,0.721953,8.204520,8.204520,0.358332,0.519285,0.545767,0.549831,17.415537,36.527141,34.878968,0.819661,18.217067,
1068,0.749203,0.888725,0.766254,0.718458,0.725074,8.716873,8.716873,0.359811,0.514816,0.541927,0.545341,17.362598,36.309036,34.653702,0.819631,21.070524,
1069,0.741007,0.885569,0.774988,0.690353,0.723299,10.250863,10.250863,0.359866,0.510440,0.539353,0.545745,17.415883,36.026076,34.121103,0.822531,21.280849,
1070,0.739705,0.886125,0.754457,0.736954,0.700352,13.094729,13.094729,0.355450,0.502887,0.533254,0.538813,17.335806,35.393230,33.298474,0.812164,23.599080,
