Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
925,0.867151,0.865932,0.805206,0.833447,0.911467,2.762345,4.026024,0.330935,0.583984,0.629614,0.648891,18.064827,34.971217,34.975045,0.799427,40.545392,
926,0.871536,0.874668,0.806182,0.849868,0.907874,2.762345,2.762345,0.331991,0.583856,0.629355,0.647796,18.131975,35.007208,34.984953,0.798787,41.281603,
927,0.875641,0.875007,0.813732,0.859271,0.907351,3.480311,3.480311,0.329428,0.582843,0.629058,0.647192,18.079261,34.936120,34.914471,0.793853,42.744571,
928,0.879216,0.876801,0.797169,0.833540,0.934929,5.777744,5.777744,0.325977,0.579788,0.624631,0.643602,17.857734,34.784017,34.796066,0.791521,45.472448,
929,0.887982,0.872654,0.822561,0.837736,0.941236,4.610104,5.998503,0.324025,0.578279,0.623248,0.638695,17.670217,34.563591,34.601099,0.790254,45.685923,
930,0.879215,0.874144,0.815074,0.873273,0.905825,4.005453,4.610104,0.325983,0.576550,0.620485,0.638140,17.514752,34.416925,34.428572,0.786049,43.406366,
931,0.872255,0.878855,0.805030,0.842045,0.911419,3.818645,4.005453,0.322116,0.571264,0.614686,0.633050,17.422351,34.266695,34.306531,0.783985,41.687847,
932,0.893006,0.877713,0.806626,0.847743,0.954588,3.818645,3.818645,0.322324,0.566986,0.611655,0.630329,17.295827,34.192971,34.224893,0.782628,45.369973,
933,0.879700,0.874429,0.801451,0.835507,0.936630,3.832923,3.832923,0.321041,0.561976,0.607195,0.622076,17.238573,34.161552,34.165993,0.776895,42.536074,
934,0.897535,0.874265,0.805721,0.845153,0.965668,4.097542,4.097542,0.317525,0.555495,0.601699,0.620232,17.178927,34.131604,34.132571,0.778644,46.003356,
935,0.892518,0.877877,0.805688,0.851233,0.951244,4.185270,4.185270,0.318253,0.552825,0.598313,0.611763,17.089927,34.130571,34.112311,0.776719,44.723190,
936,0.874885,0.874674,0.807891,0.833155,0.922832,4.782113,4.833228,0.315216,0.546989,0.589967,0.604108,16.876761,33.976830,33.864068,0.768410,41.701260,
937,0.897320,0.876216,0.818987,0.813000,0.980091,4.782113,4.782113,0.308722,0.538986,0.580526,0.591117,16.951381,33.917553,33.817097,0.764828,45.154201,
938,0.905486,0.880879,0.827972,0.814165,0.992090,5.321414,5.321414,0.311100,0.541539,0.582461,0.592372,16.947239,33.885929,33.771605,0.764740,47.201627,
939,0.890950,0.875676,0.810269,0.823232,0.963955,5.519095,5.519095,0.308582,0.539837,0.582200,0.592081,16.884803,33.858505,33.738016,0.765553,44.773172,
940,0.904986,0.877117,0.823999,0.847037,0.972057,4.860023,6.100367,0.307944,0.534671,0.576313,0.586967,16.948819,33.903558,33.764090,0.765824,46.437159,
941,0.903556,0.879263,0.807162,0.819662,0.988476,4.860023,4.860023,0.306576,0.532735,0.572989,0.584652,17.040986,33.967418,33.789109,0.770586,46.052425,
942,0.902593,0.876703,0.809163,0.856288,0.966590,5.547166,5.547166,0.302630,0.529898,0.569094,0.579438,17.067270,33.968620,33.769904,0.770682,46.300539,
943,0.890368,0.880346,0.803338,0.831373,0.955044,5.283706,6.533048,0.302232,0.531087,0.572272,0.582209,17.152025,33.973434,33.718814,0.774217,44.001105,
944,0.909196,0.877776,0.795699,0.879858,0.973215,3.575886,5.283706,0.300089,0.530668,0.569291,0.580048,17.184909,33.921701,33.642879,0.776652,45.617455,
945,0.893904,0.876889,0.816294,0.861606,0.943374,3.575886,3.575886,0.300534,0.529214,0.568297,0.580168,17.228415,33.886697,33.604430,0.776988,42.873932,
946,0.898491,0.883339,0.807103,0.834381,0.969576,3.867589,3.867589,0.298734,0.529010,0.568212,0.575216,17.329409,33.906296,33.578449,0.778460,43.758876,
947,0.907846,0.880659,0.813803,0.865233,0.971873,3.109644,4.039248,0.299321,0.527981,0.566859,0.581553,17.485331,33.962628,33.588476,0.782417,45.009448,
948,0.915893,0.879202,0.819108,0.880737,0.979732,3.109644,3.109644,0.296662,0.526859,0.566549,0.582454,17.475128,33.965995,33.575728,0.781117,46.543040,
949,0.906664,0.877212,0.814191,0.863654,0.972126,5.086309,5.086309,0.294165,0.525712,0.567500,0.584903,17.263491,33.904061,33.551249,0.777184,46.956556,
950,0.879938,0.880542,0.801701,0.875064,0.909471,5.105521,7.044505,0.293101,0.528170,0.569071,0.583895,17.192872,33.825789,33.454210,0.774050,42.093035,
951,0.905133,0.881297,0.811219,0.840836,0.979469,3.292089,5.105521,0.292576,0.528901,0.570855,0.587156,17.166919,33.738228,33.371067,0.775034,45.052486,
952,0.869362,0.879289,0.794307,0.865395,0.894524,2.914244,3.292089,0.291785,0.531142,0.572907,0.587908,17.209823,33.736297,33.345771,0.775961,38.309429,
953,0.881346,0.879461,0.793924,0.851508,0.930126,2.914244,2.914244,0.290325,0.526413,0.567382,0.583371,17.212617,33.715557,33.306799,0.776382,40.246347,
954,0.869999,0.878970,0.787703,0.819099,0.928591,3.664017,3.664017,0.287610,0.521898,0.563760,0.576496,17.168893,33.659573,33.241217,0.774626,38.686739,
955,0.869661,0.874074,0.811743,0.833511,0.910315,5.213171,5.213171,0.284132,0.519303,0.560300,0.574930,17.096131,33.566151,33.156156,0.771884,40.047553,
956,0.869732,0.877791,0.785312,0.808574,0.931972,4.711630,5.449163,0.282302,0.514828,0.556507,0.568239,16.962857,33.421019,33.015557,0.767486,39.330068,
957,0.864872,0.872128,0.792747,0.807413,0.919977,2.889607,4.711630,0.283794,0.514460,0.557198,0.571822,16.817607,33.242017,32.842626,0.765483,36.928068,
958,0.882046,0.877429,0.795535,0.844616,0.933233,1.534876,2.889607,0.281482,0.510865,0.554484,0.569385,16.727460,33.112723,32.715099,0.761471,38.604514,
959,0.864575,0.875322,0.790911,0.858891,0.889837,1.534876,1.534876,0.286261,0.514932,0.559391,0.572473,16.685333,33.030654,32.612825,0.761520,35.631315,
960,0.905248,0.874239,0.822165,0.887614,0.952197,2.358008,2.358008,0.340668,0.585800,0.624114,0.629245,16.615197,36.325278,36.752812,0.778237,45.934628,
961,0.923315,0.874014,0.823092,0.876434,0.995696,2.108449,3.181765,0.339396,0.582610,0.623376,0.632070,16.497441,36.381767,36.785335,0.776854,49.248909,
962,0.915362,0.869849,0.834773,0.863768,0.981989,2.033927,2.108449,0.336533,0.577469,0.618974,0.632128,16.459358,36.396445,36.798421,0.776004,47.701886,
963,0.933640,0.874189,0.828375,0.867972,1.018929,1.779094,2.033927,0.335805,0.577219,0.616738,0.630809,16.491548,36.399397,36.758116,0.771272,50.752592,
964,0.920065,0.874569,0.809104,0.860552,0.999096,1.779094,1.779094,0.335351,0.575066,0.615821,0.634481,16.522178,36.374512,36.715749,0.774039,48.427611,
965,0.914113,0.873774,0.807669,0.887802,0.972583,1.798596,1.981965,0.335289,0.575309,0.616116,0.632009,16.558900,36.381010,36.777105,0.773170,47.210499,
966,0.930454,0.873041,0.823976,0.870032,1.011441,1.798596,1.798596,0.331316,0.572699,0.614132,0.630908,16.555628,36.356907,36.701311,0.770309,50.226960,
967,0.907846,0.872762,0.827035,0.867701,0.965129,2.133614,2.133614,0.330842,0.572227,0.614905,0.631914,16.557401,36.301970,36.616806,0.771832,46.434791,
968,0.914372,0.870885,0.812315,0.875211,0.982185,2.591640,2.665870,0.332095,0.569929,0.611868,0.623363,16.542053,36.266463,36.590975,0.773015,47.633687,
969,0.900123,0.873999,0.813648,0.861471,0.958451,2.085567,2.591640,0.332267,0.573453,0.615955,0.626171,16.732357,36.229029,36.501855,0.772862,44.650477,
970,0.892043,0.869950,0.806284,0.874784,0.936677,2.085567,2.085567,0.332673,0.573037,0.613338,0.622253,16.726503,36.154093,36.409375,0.772743,42.916142,
971,0.900916,0.876039,0.810249,0.883333,0.946961,2.410723,2.410723,0.334776,0.576047,0.617873,0.628016,16.755933,36.153034,36.405983,0.774225,45.197106,
972,0.912819,0.872502,0.817224,0.882944,0.969506,3.805759,3.996548,0.334221,0.574404,0.615863,0.623482,16.723431,36.198276,36.430621,0.773825,48.563160,
973,0.923345,0.871372,0.811919,0.867438,1.005606,3.206039,3.805759,0.332424,0.571228,0.613090,0.628768,16.754788,36.230489,36.425756,0.773571,50.209835,
974,0.926769,0.871945,0.820484,0.887758,0.997165,3.206039,3.206039,0.331520,0.571924,0.614137,0.627775,16.794991,36.227629,36.374040,0.771882,50.812178,
975,0.922203,0.866988,0.808180,0.868567,1.003708,3.377084,3.377084,0.330606,0.572367,0.617396,0.634583,16.725754,36.204017,36.357939,0.771361,50.555503,
976,0.896185,0.868475,0.806877,0.860400,0.955692,3.377281,3.815112,0.329804,0.569837,0.616244,0.629096,16.659922,36.122066,36.268042,0.770336,45.452966,
977,0.897218,0.870673,0.807568,0.842997,0.968479,1.774984,3.377281,0.330155,0.566622,0.610018,0.621287,16.744238,36.035289,36.135546,0.766774,43.574857,
978,0.885615,0.867970,0.809530,0.865850,0.928698,1.774984,1.774984,0.329795,0.566551,0.610678,0.621574,16.718778,35.991412,36.090218,0.766732,41.483590,
979,0.910130,0.868115,0.814217,0.845943,0.992779,2.000061,2.000061,0.329890,0.565824,0.608795,0.620000,16.723828,35.972616,36.059292,0.770491,46.103586,
980,0.891544,0.870732,0.804975,0.871893,0.939126,2.252665,2.252665,0.328358,0.564775,0.608656,0.618110,16.766584,35.918739,36.004285,0.768471,42.868229,
981,0.881986,0.866623,0.790816,0.880404,0.919988,3.276277,3.276277,0.329981,0.564206,0.608228,0.620426,16.801259,35.859053,35.923268,0.770008,42.248507,
982,0.887616,0.860822,0.807754,0.878528,0.928057,3.621214,3.621214,0.330419,0.563036,0.605785,0.618658,16.822043,35.803842,35.844221,0.770617,43.502274,
983,0.909520,0.861546,0.784963,0.907978,0.963788,4.386709,4.386709,0.335487,0.569166,0.610884,0.623222,16.955604,35.691313,35.727356,0.769460,48.503559,
984,0.884104,0.865976,0.812223,0.864745,0.924829,4.745978,5.528595,0.333427,0.561237,0.604312,0.616893,17.121859,35.545414,35.547938,0.772065,43.872676,
985,0.867013,0.869564,0.801994,0.841030,0.906375,3.973655,4.745978,0.332058,0.563654,0.607707,0.631170,17.210510,35.351094,35.345000,0.770150,40.747804,
986,0.842514,0.856419,0.815768,0.806481,0.871773,3.973655,3.973655,0.328234,0.558133,0.604120,0.620900,17.100754,35.241376,35.239638,0.768651,35.891175,
987,0.867343,0.856687,0.767238,0.901446,0.885744,4.605472,6.080578,0.327777,0.557580,0.598740,0.610630,16.973014,35.182314,35.180155,0.765274,40.369780,
988,0.879447,0.857742,0.798029,0.918868,0.889356,3.106890,4.605472,0.326939,0.553021,0.597274,0.605015,17.000645,35.076045,35.046463,0.763538,40.880132,
989,0.883133,0.856290,0.793695,0.890265,0.914934,3.106890,3.106890,0.323344,0.543211,0.588716,0.599850,16.934905,34.985456,34.957648,0.759579,41.356859,
990,0.893091,0.863296,0.793339,0.895142,0.931143,3.710543,3.710543,0.326110,0.545548,0.589554,0.598221,16.907162,34.961940,34.924734,0.759739,43.626662,
991,0.872788,0.866838,0.794051,0.892416,0.888734,4.053555,4.053555,0.325791,0.543040,0.585552,0.596202,16.903131,34.982239,34.926904,0.759158,40.176302,
992,0.884792,0.864078,0.801753,0.924877,0.895262,4.129409,4.129409,0.323481,0.541245,0.585022,0.596455,16.954983,34.934802,34.872008,0.753620,42.465443,
993,0.882941,0.865402,0.765259,0.918052,0.907052,4.440097,4.440097,0.319577,0.539525,0.581898,0.596749,17.030426,34.807915,34.781233,0.753653,42.449298,
994,0.856484,0.869618,0.794545,0.841577,0.883939,4.811328,4.811328,0.316642,0.533497,0.577763,0.591692,17.033465,34.746597,34.694986,0.754490,37.903133,
995,0.858845,0.868168,0.813663,0.788729,0.916435,5.026699,5.026699,0.317243,0.539139,0.586158,0.610047,17.118984,34.624547,34.607152,0.754750,39.430927,
996,0.861109,0.854466,0.758826,0.777212,0.946286,4.645740,5.818613,0.313426,0.537299,0.588503,0.606419,17.199276,34.527999,34.540004,0.756097,39.389629,
997,0.846830,0.860587,0.779512,0.782662,0.900360,4.406318,4.645740,0.314990,0.544289,0.594809,0.612231,16.971752,34.412330,34.323639,0.743427,36.851439,
998,0.838160,0.857261,0.756714,0.755694,0.907131,4.406318,4.406318,0.308131,0.528273,0.577017,0.599261,16.326965,34.267844,33.800137,0.739883,34.794968,
999,0.834692,0.853389,0.806992,0.707481,0.920268,5.635810,6.034991,0.303111,0.521308,0.564500,0.582591,15.738005,34.264447,33.431368,0.731292,34.577724,
1000,0.826064,0.864990,0.801885,0.844253,0.810660,5.384552,5.635810,0.302964,0.513551,0.553702,0.568738,15.586686,34.390605,33.501361,0.727497,32.257322,
1001,0.813780,0.858269,0.761355,0.889433,0.768539,5.143960,5.384552,0.299451,0.509373,0.547298,0.558985,15.555099,34.551981,33.614709,0.728644,29.554019,
1002,0.848357,0.866749,0.794664,0.863002,0.853138,4.700006,5.143960,0.298005,0.501637,0.540696,0.552019,15.494779,34.721602,33.715758,0.728569,34.857772,
1003,0.861682,0.867931,0.790509,0.795474,0.922123,4.700006,4.700006,0.298834,0.501930,0.537205,0.545428,15.477451,34.856035,33.815992,0.730799,36.820918,
1004,0.861212,0.857101,0.781407,0.727078,0.953597,6.931595,6.931595,0.299901,0.499129,0.537118,0.556264,15.359496,35.048791,33.948908,0.729173,39.365021,
1005,0.860769,0.886049,0.802199,0.860244,0.873487,10.515724,10.712546,0.301208,0.496386,0.532632,0.548601,15.436058,35.332981,34.143129,0.733664,42.273201,
1006,0.912017,0.852764,0.762304,0.719137,1.082833,9.984926,10.515724,0.299622,0.498139,0.534956,0.553338,15.454946,35.482658,34.284381,0.736132,51.081774,
1007,0.880343,0.860589,0.755524,0.824120,0.963412,9.378633,9.984926,0.307750,0.506337,0.543852,0.558914,15.550904,35.494784,34.329925,0.736356,45.046058,
1008,0.872801,0.858680,0.764999,0.796188,0.953206,9.378633,9.378633,0.305627,0.509304,0.549046,0.563277,15.682441,35.383739,34.273493,0.733007,43.929394,
1009,0.840001,0.865036,0.781774,0.808558,0.871108,9.084605,9.380093,0.302351,0.512120,0.552614,0.565371,15.690597,35.319534,34.152983,0.731666,37.994866,
1010,0.864494,0.870155,0.773706,0.811485,0.922949,9.084605,9.084605,0.298920,0.509242,0.551961,0.563710,15.880443,35.410733,34.276120,0.728463,42.278376,
1011,0.859079,0.860098,0.769057,0.796187,0.924251,9.130470,9.130470,0.295654,0.507426,0.550685,0.565548,16.036592,35.465997,34.392579,0.732627,41.486209,
1012,0.865970,0.866439,0.768954,0.795495,0.941230,9.802507,9.802507,0.291454,0.503213,0.547737,0.567240,16.201176,36.209794,34.817364,0.738627,43.465238,
1013,0.873240,0.866282,0.767951,0.812439,0.948796,9.622556,9.989560,0.289454,0.506893,0.552256,0.568833,16.368883,36.111342,34.802160,0.739028,44.653479,
1014,0.855112,0.861091,0.759494,0.830743,0.900698,9.622556,9.622556,0.287760,0.507551,0.553257,0.570791,16.540810,35.989870,34.813725,0.738060,41.553138,
1015,0.850719,0.863511,0.777874,0.831165,0.883928,9.144137,9.665548,0.286861,0.511758,0.558337,0.570760,16.571360,35.864739,34.874580,0.739092,40.325249,
1016,0.852898,0.863931,0.767846,0.822175,0.898232,9.144137,9.144137,0.285691,0.511643,0.558482,0.580323,16.672243,35.794755,34.985100,0.742101,41.156970,
1017,0.863417,0.856923,0.775869,0.840209,0.908528,9.610281,9.610281,0.284710,0.511057,0.557759,0.574450,16.688589,35.769912,35.119389,0.742660,43.177048,
1018,0.866196,0.864806,0.768263,0.842290,0.913964,9.845164,9.845164,0.283703,0.512885,0.559497,0.574270,16.688027,35.728155,35.247141,0.743598,43.869418,
1019,0.859118,0.865179,0.788213,0.768855,0.930216,8.341740,10.443588,0.282634,0.510940,0.558738,0.578515,16.857698,35.539900,35.178239,0.741732,41.455552,
1020,0.908594,0.885168,0.844790,0.866520,0.962820,5.668961,8.341740,0.471279,0.715668,0.764010,0.790785,23.698561,41.048679,40.809321,0.908297,61.139072,
1021,0.919728,0.889171,0.851539,0.876995,0.975564,5.668961,5.668961,0.473548,0.720051,0.768345,0.797012,23.727228,40.943265,40.950205,0.908450,63.888227,
1022,0.913465,0.889269,0.837983,0.873937,0.969196,6.125410,6.125410,0.475001,0.722494,0.770726,0.797158,23.518204,40.681581,40.734031,0.906764,63.183543,
1023,0.912103,0.883616,0.838019,0.885509,0.958034,6.657345,7.541737,0.473084,0.717338,0.765541,0.791828,23.174592,40.300266,40.377196,0.904296,63.014325,
1024,0.903253,0.883846,0.849949,0.873237,0.942572,4.168749,6.657345,0.469983,0.716857,0.763496,0.786785,22.876674,39.927564,40.040827,0.901584,58.141864,
1025,0.896372,0.882065,0.825887,0.858650,0.944894,3.364892,4.168749,0.468377,0.711900,0.760288,0.787004,22.667259,39.719462,39.877982,0.899599,55.856080,
1026,0.897455,0.883720,0.835692,0.868979,0.938454,3.364892,3.364892,0.469549,0.715570,0.764081,0.788299,22.611131,39.655647,39.855486,0.899488,56.233135,
1027,0.896662,0.882557,0.841175,0.865438,0.938566,4.955581,4.955581,0.467851,0.713473,0.763945,0.791802,22.502642,39.606319,39.806829,0.898305,58.069229,
1028,0.899813,0.885562,0.836427,0.860586,0.949193,5.690177,5.690177,0.466852,0.713482,0.764479,0.790585,22.369168,39.458790,39.667122,0.897275,59.435131,
1029,0.895159,0.886922,0.821031,0.834206,0.958169,5.932691,6.029717,0.467718,0.713454,0.764917,0.794160,22.209748,39.331964,39.584693,0.896091,59.015980,
1030,0.894634,0.879999,0.815519,0.850254,0.950824,5.347326,5.932691,0.463065,0.708747,0.760526,0.788631,22.040228,39.158629,39.447088,0.894395,57.835128,
1031,0.898610,0.880498,0.813550,0.854671,0.955478,4.782245,5.347326,0.460312,0.704903,0.757294,0.785470,21.854764,39.041718,39.326863,0.892001,57.752264,
1032,0.886970,0.882654,0.811243,0.833744,0.940699,4.782245,4.782245,0.456192,0.702307,0.754279,0.781621,21.684211,38.921895,39.210452,0.889440,55.141280,
1033,0.884444,0.886569,0.811550,0.843944,0.929380,5.908683,5.908683,0.454744,0.698323,0.751095,0.778601,21.505910,38.767349,39.093271,0.887042,55.609149,
1034,0.881563,0.885076,0.806571,0.837757,0.931535,10.450839,10.450839,0.449663,0.692166,0.744969,0.772721,21.122324,38.376774,38.754309,0.883137,59.309444,
1035,0.855110,0.894482,0.810157,0.804440,0.889620,12.890682,14.027196,0.441167,0.681346,0.733939,0.761295,20.336950,37.673611,38.120873,0.874533,55.675442,
1036,0.852994,0.901959,0.798972,0.802663,0.888156,12.528090,12.890682,0.425989,0.656499,0.709500,0.739182,19.553171,37.008522,37.533002,0.865274,53.197186,
1037,0.830929,0.904825,0.799278,0.811250,0.834230,10.866865,12.528090,0.422148,0.645688,0.696832,0.722596,18.805230,36.511834,37.078767,0.857637,46.202511,
1038,0.830599,0.903026,0.825716,0.803286,0.829247,9.947932,10.866865,0.414260,0.630485,0.682422,0.709906,18.267052,36.074298,36.689201,0.848074,44.376846,
1039,0.830255,0.909771,0.817926,0.784658,0.840761,8.444190,9.947932,0.412536,0.625973,0.676977,0.705251,17.827490,35.704241,36.342399,0.842391,42.481619,
1040,0.822599,0.911556,0.813138,0.783921,0.825986,6.361331,8.444190,0.409151,0.620521,0.672642,0.700280,17.442274,35.438298,36.090989,0.837159,38.677129,
1041,0.814755,0.904215,0.806877,0.795546,0.804942,4.722594,6.361331,0.406514,0.615041,0.668136,0.696329,17.212177,35.289942,35.952089,0.832368,35.364473,
1042,0.820529,0.908202,0.796414,0.776971,0.830071,4.722594,4.722594,0.405780,0.612171,0.665882,0.696846,17.078007,35.236902,35.899677,0.830104,36.449758,
1043,0.821342,0.911182,0.801557,0.809931,0.810452,4.274986,4.814964,0.403117,0.609243,0.664043,0.693920,16.973281,35.178477,35.849988,0.827594,36.006204,
1044,0.821004,0.905228,0.817036,0.773403,0.828259,4.274986,4.274986,0.405199,0.611664,0.664703,0.694418,16.899892,35.166435,35.826370,0.825340,35.934581,
1045,0.824097,0.905629,0.789419,0.793716,0.832642,3.659445,4.565469,0.404713,0.611500,0.666312,0.694710,16.824951,35.175043,35.857114,0.823644,35.931529,
1046,0.826984,0.914575,0.799602,0.805679,0.825511,3.659445,3.659445,0.405465,0.610497,0.665478,0.693661,16.806449,35.218912,35.892328,0.823998,36.396516,
1047,0.836068,0.903925,0.840145,0.781226,0.849376,3.628361,4.135485,0.405181,0.608655,0.662813,0.693669,16.764819,35.241531,35.912436,0.821978,38.005211,
1048,0.826244,0.905102,0.815053,0.790924,0.828979,2.259001,3.628361,0.403807,0.606199,0.660191,0.687885,16.720695,35.247655,35.918512,0.821121,34.494280,
1049,0.829340,0.914323,0.809080,0.797652,0.831868,1.892712,2.259001,0.403226,0.605902,0.659408,0.687364,16.711581,35.258116,35.927855,0.820465,34.649576,
1050,0.832746,0.905035,0.809449,0.808307,0.836011,1.631747,1.892712,0.404199,0.608102,0.662119,0.690855,16.761210,35.315466,35.984142,0.820994,35.209929,
1051,0.834100,0.905518,0.801960,0.800921,0.846549,1.631747,1.631747,0.402943,0.607141,0.661065,0.689080,16.774061,35.335942,35.998298,0.821995,35.360800,
1052,0.833873,0.919166,0.799937,0.782768,0.854757,2.137333,2.399006,0.403713,0.608999,0.663011,0.692544,16.866247,35.420551,36.072039,0.823323,36.028675,
1053,0.835296,0.908891,0.832012,0.761511,0.861869,2.137333,2.137333,0.404364,0.609079,0.663330,0.693808,16.925674,35.497178,36.150892,0.822823,36.360783,
1054,0.825494,0.912720,0.810354,0.778092,0.836111,2.215885,2.949296,0.404817,0.611776,0.665349,0.695194,17.023643,35.600131,36.228397,0.823444,34.722535,
1055,0.833533,0.905034,0.830135,0.812437,0.827373,2.183932,2.215885,0.407279,0.613482,0.667120,0.695950,17.071978,35.673315,36.304020,0.827469,36.196080,
1056,0.830394,0.907476,0.799781,0.817108,0.827699,2.173064,2.183932,0.407490,0.615220,0.669395,0.697412,17.116209,35.732996,36.339066,0.827762,35.710956,
1057,0.826225,0.912333,0.819483,0.783678,0.830626,2.173064,2.173064,0.407975,0.615386,0.669422,0.697340,17.137455,35.780667,36.380866,0.828549,34.940361,
1058,0.821151,0.912369,0.806909,0.762683,0.835776,2.381465,2.381465,0.408073,0.614941,0.669090,0.697603,17.118451,35.803090,36.423579,0.826138,34.241832,
1059,0.820820,0.908737,0.802519,0.780619,0.826806,2.032304,2.927597,0.404997,0.611558,0.665121,0.695252,17.063842,35.762713,36.396310,0.823519,33.688252,
1060,0.825885,0.909483,0.813782,0.785120,0.832033,2.032304,2.032304,0.405825,0.611149,0.665075,0.694321,17.038403,35.756613,36.394193,0.823050,34.558812,
1061,0.827212,0.914251,0.824313,0.778659,0.834220,2.552690,2.552690,0.406377,0.613064,0.667270,0.696803,17.124387,35.832641,36.489375,0.825254,35.477904,
1062,0.830420,0.904368,0.830635,0.827016,0.811498,4.662854,4.662854,0.408739,0.616962,0.669576,0.696973,17.359285,36.063099,36.693263,0.829839,38.197678,
1063,0.824956,0.911323,0.823504,0.774054,0.831572,8.307086,8.307086,0.414782,0.628378,0.680971,0.709442,17.821471,36.478966,37.087294,0.837336,41.646402,
1064,0.835399,0.907720,0.819894,0.798235,0.843914,10.716833,10.716833,0.415715,0.632290,0.684635,0.712164,18.456315,37.149863,37.691544,0.848821,46.194550,
1065,0.859833,0.906780,0.820209,0.840407,0.872268,14.522571,14.522571,0.433167,0.665216,0.717716,0.741297,19.633586,38.138613,38.604740,0.868018,56.688606,
1066,0.885192,0.897352,0.829897,0.848254,0.922707,15.341742,16.136501,0.441558,0.682639,0.733527,0.753415,20.915944,39.279996,39.640902,0.881401,63.387685,
1067,0.889619,0.894514,0.841556,0.851123,0.925125,13.203169,15.341742,0.456623,0.708056,0.760507,0.785063,22.108624,40.398937,40.605661,0.891978,64.776695,
1068,0.899579,0.893698,0.841183,0.850919,0.949432,11.435415,13.203169,0.468892,0.724007,0.776748,0.801800,23.107462,41.379339,41.444456,0.902133,66.475026,
1069,0.901766,0.884504,0.845281,0.885688,0.934652,8.587369,11.435415,0.476281,0.736334,0.787945,0.814081,23.754740,42.119873,42.016457,0.906087,65.045818,
1070,0.911854,0.889608,0.856425,0.881780,0.952272,7.731452,8.587369,0.479990,0.737648,0.788912,0.811322,24.128183,42.524383,42.391087,0.908678,66.006260,
1071,0.915457,0.882756,0.841155,0.890846,0.961590,7.731452,7.731452,0.480074,0.741274,0.791494,0.818312,24.378141,42.761667,42.643665,0.910280,67.274372,
1072,0.917986,0.882543,0.842343,0.879377,0.976011,7.845464,7.858968,0.481188,0.741252,0.791735,0.815334,24.590504,42.934570,42.766121,0.911891,67.714568,
1073,0.921982,0.886374,0.854815,0.902885,0.965958,7.845464,7.845464,0.482406,0.744623,0.794916,0.820427,24.837146,43.204887,43.018434,0.912698,68.960200,
1074,0.917093,0.892388,0.859237,0.897717,0.953657,8.636741,8.636741,0.483461,0.747604,0.798935,0.823877,25.129471,43.469826,43.312988,0.914171,69.159008,
1075,0.928821,0.893620,0.859614,0.902006,0.976558,11.152467,11.152467,0.489276,0.753941,0.805557,0.829802,25.636199,44.232414,44.124303,0.917819,74.786656,
1076,0.923401,0.893799,0.859999,0.893604,0.969255,12.587809,12.587809,0.487184,0.751566,0.801222,0.823918,25.675296,45.190827,44.911758,0.918099,74.588109,
1077,0.941198,0.897105,0.865561,0.911999,0.992798,17.895119,17.895119,0.485470,0.748548,0.795651,0.816422,24.199157,47.330348,46.716635,0.912744,82.553589,
1078,0.943359,0.904571,0.870615,0.921166,0.988777,24.563749,24.563749,0.466843,0.724164,0.766298,0.783889,21.466259,46.160152,45.699476,0.897294,85.335085,
1079,0.912864,0.899670,0.856719,0.898532,0.942718,26.088327,26.088327,0.450244,0.695373,0.732987,0.745944,18.987194,42.253199,42.059696,0.878758,77.279142,
1080,0.788087,0.885976,0.777345,0.769496,0.779424,23.913322,26.096415,0.317420,0.513714,0.547654,0.556864,16.004415,35.251028,35.266737,0.768612,41.859253,
1081,0.781086,0.874540,0.768530,0.736591,0.788375,14.376903,23.913322,0.311363,0.500735,0.534650,0.545331,15.111150,34.205573,34.341178,0.749382,31.992112,
1082,0.753189,0.869532,0.769959,0.769586,0.714310,5.752266,14.376903,0.308592,0.494580,0.527055,0.539512,14.629195,33.620861,33.780035,0.738801,19.447243,
1083,0.732670,0.873709,0.747892,0.724425,0.703118,2.677045,5.752266,0.305372,0.488643,0.519690,0.530640,14.471896,33.333213,33.505241,0.732135,13.291219,
1084,0.735194,0.873341,0.749717,0.746749,0.695743,2.677045,2.677045,0.303924,0.486566,0.518764,0.529299,14.540532,33.128842,33.305841,0.730095,13.695816,
1085,0.718941,0.872016,0.748491,0.708114,0.683427,3.836708,3.836708,0.305587,0.486897,0.518403,0.529964,14.605734,33.025549,33.216552,0.729255,12.205808,
1086,0.720701,0.871999,0.756099,0.711282,0.682409,4.261125,5.931421,0.306467,0.487598,0.518970,0.526545,14.711380,32.973538,33.170689,0.728955,12.700068,
1087,0.733555,0.871363,0.741627,0.726415,0.704676,4.261125,4.261125,0.306670,0.486182,0.518484,0.527722,14.791851,32.963230,33.175926,0.729801,14.757740,
1088,0.747359,0.876177,0.752939,0.728711,0.727320,5.337500,5.337500,0.305821,0.485807,0.518585,0.530892,14.901425,32.953254,33.162189,0.730676,18.005845,
1089,0.757105,0.878754,0.772598,0.710780,0.751453,5.208736,5.375895,0.307479,0.487581,0.519601,0.532710,14.976061,32.989263,33.189230,0.731175,19.451468,
