Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
885,0.827998,0.877483,0.794374,0.814267,0.833940,5.234502,6.470505,0.330896,0.555136,0.577316,0.568640,17.945745,39.249458,39.594977,0.811474,31.686773,
886,0.832239,0.875864,0.784772,0.810910,0.849189,4.744681,5.234502,0.328641,0.545627,0.567383,0.555284,17.591301,38.857690,39.225260,0.805981,31.436448,
887,0.811952,0.874509,0.787438,0.803290,0.808830,4.190309,4.744681,0.324013,0.539077,0.559727,0.547785,17.338211,38.530272,38.855961,0.800952,27.180712,
888,0.812786,0.874244,0.784991,0.799043,0.813968,4.190309,4.190309,0.325227,0.537227,0.559361,0.549887,17.297294,38.447933,38.760419,0.800724,27.442133,
889,0.830145,0.875686,0.779165,0.806909,0.847918,7.437598,7.437598,0.327196,0.545356,0.568428,0.559357,17.456858,38.519700,38.789766,0.808433,33.840724,
890,0.845359,0.878589,0.796638,0.819349,0.867605,7.559391,8.897055,0.332878,0.554225,0.578509,0.571980,17.872173,38.652737,38.898205,0.813927,37.140119,
891,0.833465,0.875916,0.808709,0.817082,0.839958,7.559391,7.559391,0.335407,0.560979,0.585448,0.575291,18.310426,38.784380,39.003204,0.816224,35.152813,
892,0.836151,0.873297,0.796039,0.811639,0.854540,9.108852,9.498769,0.343979,0.569538,0.595513,0.588413,18.967098,39.072557,39.243578,0.823831,37.688540,
893,0.841149,0.877886,0.805505,0.827043,0.851485,6.933466,9.108852,0.349574,0.574372,0.601395,0.596344,19.563776,39.327304,39.471384,0.831467,36.841205,
894,0.858189,0.880624,0.809206,0.835216,0.880922,6.933466,6.933466,0.353820,0.577154,0.607417,0.601932,19.617754,39.460115,39.660289,0.831647,40.216853,
895,0.865297,0.874896,0.816377,0.832530,0.896084,6.941042,6.941042,0.357456,0.580588,0.611625,0.607899,19.211785,39.393972,39.599735,0.825565,41.813492,
896,0.844023,0.876663,0.802152,0.815618,0.865710,9.495973,9.495973,0.346564,0.565034,0.591828,0.587006,18.181577,38.715923,38.923114,0.816736,39.412668,
897,0.827141,0.874737,0.779568,0.801372,0.844654,10.874355,10.874355,0.336834,0.549865,0.575061,0.568642,17.461724,38.456172,38.634427,0.809167,36.952438,
898,0.816473,0.869820,0.766381,0.781196,0.839067,12.778951,15.445273,0.315961,0.523957,0.546215,0.538501,16.515980,37.612209,37.738319,0.785619,35.778356,
899,0.804274,0.875676,0.754668,0.751646,0.834439,7.594804,12.778951,0.303912,0.509959,0.532695,0.525237,15.782439,37.047411,37.068411,0.770714,28.607067,
900,0.926932,0.947132,0.901340,0.906055,0.942163,7.594804,7.594804,0.533343,0.735977,0.761666,0.764535,24.649801,44.541974,48.119234,0.942542,64.872873,
901,0.903779,0.899037,0.861496,0.875654,0.935506,7.735035,7.735035,0.442868,0.697385,0.736012,0.749907,24.403274,44.439428,46.961801,0.922946,59.127900,
902,0.886323,0.893461,0.841136,0.866492,0.910050,8.359535,8.359535,0.438407,0.685443,0.723241,0.736879,23.962317,43.973183,45.611478,0.916223,55.298075,
903,0.893593,0.892188,0.853386,0.884792,0.910418,9.276353,9.276353,0.427200,0.676318,0.717092,0.735667,23.293911,42.929529,43.596117,0.911491,57.545792,
904,0.898511,0.881659,0.834399,0.873234,0.935259,10.442801,10.459266,0.413161,0.658229,0.697131,0.712049,22.134399,41.214672,41.003665,0.899042,57.941956,
905,0.886337,0.884404,0.847061,0.866290,0.909456,10.442801,10.442801,0.402337,0.649728,0.686399,0.698981,21.285313,39.533127,38.879630,0.886352,54.655098,
906,0.870660,0.879191,0.830355,0.843296,0.894970,9.809523,11.217263,0.388159,0.628206,0.668732,0.681610,20.586448,38.067283,37.127593,0.873376,49.925713,
907,0.877170,0.876107,0.825264,0.858672,0.902867,7.514244,9.809523,0.378125,0.615871,0.655177,0.668402,20.001899,37.024892,35.968989,0.863959,48.019476,
908,0.873844,0.879757,0.820611,0.867591,0.892008,4.513344,7.514244,0.374643,0.609890,0.651511,0.664925,19.643290,36.277600,35.139140,0.855513,44.195226,
909,0.860518,0.875615,0.816851,0.830625,0.886142,3.509671,4.513344,0.367408,0.601824,0.641689,0.654849,19.346759,35.885004,34.719152,0.848923,40.123659,
910,0.862511,0.881969,0.815349,0.828255,0.890066,3.509671,3.509671,0.367937,0.597822,0.637470,0.651493,19.073193,35.608885,34.442193,0.846725,40.291437,
911,0.872189,0.881099,0.811590,0.843188,0.904471,2.757006,3.594146,0.362314,0.592393,0.630671,0.642194,19.010739,35.383361,34.161764,0.843016,40.807937,
912,0.870470,0.882766,0.806298,0.815790,0.917351,2.757006,2.757006,0.359742,0.590764,0.629560,0.642731,18.907458,35.331176,34.113210,0.839447,40.540686,
913,0.873036,0.881326,0.829973,0.812532,0.918173,3.504389,3.883572,0.361194,0.593436,0.630750,0.641593,18.945227,35.485680,34.292049,0.844244,41.673461,
914,0.882361,0.875015,0.818969,0.860978,0.916592,3.504389,3.504389,0.358636,0.590726,0.628470,0.636962,18.959987,35.527484,34.308749,0.842733,43.164907,
915,0.885646,0.878217,0.825428,0.842471,0.930754,3.722334,3.722334,0.358919,0.590851,0.627509,0.634404,18.871435,35.576907,34.282886,0.841286,43.834731,
916,0.890218,0.876937,0.811442,0.851121,0.941381,4.078218,4.078218,0.354143,0.583056,0.620380,0.628356,18.770344,35.430419,34.081796,0.838086,44.737863,
917,0.883068,0.877410,0.822279,0.828076,0.934907,4.360475,4.360475,0.347674,0.575690,0.611992,0.621682,18.713273,35.253241,33.872274,0.828456,43.353998,
918,0.861244,0.874928,0.811474,0.831987,0.888607,4.862486,4.862486,0.339248,0.569008,0.606501,0.616274,18.567276,35.007806,33.646136,0.817580,39.659786,
919,0.878189,0.880126,0.829481,0.823532,0.921872,4.718976,5.087374,0.335986,0.564637,0.601820,0.611545,18.787474,34.687519,33.284009,0.818537,42.372116,
920,0.888784,0.877076,0.813653,0.843607,0.940583,4.718976,4.718976,0.333296,0.559211,0.594715,0.605249,18.736260,34.292605,32.982190,0.811756,43.975262,
921,0.871725,0.878244,0.811431,0.836524,0.908329,5.184617,5.184617,0.324240,0.552938,0.589164,0.601318,18.688452,33.945268,32.679225,0.805811,41.206181,
922,0.870732,0.879474,0.807712,0.815351,0.920605,5.616306,5.616306,0.322179,0.546102,0.583494,0.594072,18.637515,33.673949,32.444625,0.804360,41.142475,
923,0.863716,0.872159,0.806418,0.843392,0.892924,5.504521,6.414924,0.317016,0.536681,0.572946,0.581538,18.501483,33.549956,32.336728,0.798234,39.227644,
924,0.864546,0.872942,0.807114,0.822441,0.906665,4.001302,5.504521,0.314810,0.532183,0.567780,0.579011,18.425962,33.539386,32.326202,0.798804,37.839445,
925,0.859920,0.872798,0.806055,0.842349,0.883782,3.694470,4.001302,0.311462,0.531065,0.567388,0.578585,18.393313,33.475420,32.277034,0.798468,36.746130,
926,0.846518,0.873811,0.793872,0.823465,0.868510,3.694470,3.694470,0.308048,0.529272,0.565291,0.577492,18.372689,33.486295,32.317319,0.798138,34.373068,
927,0.848118,0.878297,0.800561,0.826824,0.867091,3.716041,3.716041,0.307270,0.530405,0.566299,0.577890,18.353644,33.473928,32.318232,0.796157,34.685946,
928,0.865182,0.876349,0.797372,0.833207,0.903320,4.932980,4.932980,0.305068,0.531291,0.566991,0.581002,18.419768,33.594209,32.472250,0.797078,38.999201,
929,0.846141,0.878593,0.791295,0.812789,0.873978,5.784207,5.784207,0.306751,0.536310,0.572531,0.586898,18.499827,33.821136,32.677953,0.800125,36.691409,
930,0.876038,0.883290,0.802022,0.844672,0.914184,6.012749,6.012749,0.306993,0.538368,0.575489,0.587910,18.627061,33.974388,32.829146,0.806192,42.278240,
931,0.848676,0.881429,0.796382,0.824178,0.871348,6.377600,6.377600,0.308573,0.542365,0.580375,0.595303,18.691965,34.055473,32.903600,0.809527,38.088291,
932,0.887611,0.878887,0.792264,0.846249,0.941074,6.759403,6.759403,0.304701,0.540793,0.579742,0.595727,18.733605,34.200318,33.059928,0.807715,45.498416,
933,0.873394,0.882033,0.793855,0.836905,0.917496,6.699845,6.803216,0.301850,0.540370,0.582112,0.602666,18.670151,34.322738,33.233656,0.792949,43.274051,
934,0.873260,0.883015,0.788695,0.859684,0.905410,6.699845,6.699845,0.299180,0.539250,0.581105,0.599739,18.688241,34.379313,33.305721,0.792092,43.124645,
935,0.880660,0.874705,0.792290,0.853898,0.924895,7.405293,7.405293,0.301018,0.541158,0.584283,0.603134,18.562938,34.478942,33.465769,0.790718,45.311138,
936,0.869059,0.875908,0.797029,0.846175,0.905360,7.781787,7.781787,0.298821,0.539728,0.585202,0.605693,18.542282,34.456577,33.436013,0.794795,43.755053,
937,0.868353,0.881018,0.785168,0.831239,0.911414,7.357539,7.952671,0.297261,0.538238,0.581671,0.598300,18.520099,34.381314,33.315270,0.785926,42.838955,
938,0.893923,0.878198,0.794715,0.881340,0.936140,6.055333,7.357539,0.297056,0.534313,0.576066,0.592902,18.404743,34.231238,33.159927,0.795325,45.928270,
939,0.860262,0.882609,0.787997,0.821399,0.902955,3.925983,6.055333,0.294081,0.533964,0.576431,0.592728,18.344396,34.194403,33.119705,0.793011,37.873645,
940,0.875534,0.882533,0.792757,0.833103,0.925341,2.592642,3.925983,0.293739,0.534652,0.576464,0.595798,18.252589,34.122216,33.061070,0.790021,39.443874,
941,0.864090,0.883603,0.783477,0.825281,0.908019,1.818062,2.592642,0.292833,0.534865,0.578333,0.595877,18.252383,34.141939,33.073886,0.790036,36.705297,
942,0.877860,0.881159,0.775548,0.841309,0.932350,1.721988,1.818062,0.293098,0.534982,0.577822,0.597694,18.224941,34.210809,33.162620,0.791941,39.130715,
943,0.858032,0.880018,0.787317,0.832405,0.890226,1.721988,1.721988,0.291716,0.535558,0.577903,0.596632,18.239637,34.234761,33.196709,0.795634,35.566860,
944,0.869696,0.883026,0.806315,0.821825,0.913770,2.377344,2.377344,0.293312,0.535745,0.576611,0.594478,18.223601,34.184290,33.165097,0.800196,38.117669,
945,0.875575,0.883597,0.776239,0.845647,0.924253,3.143286,3.143286,0.293543,0.533874,0.576298,0.594175,18.242616,34.208177,33.224676,0.805727,39.917863,
946,0.882931,0.880680,0.796020,0.838986,0.937745,4.051396,4.051396,0.291422,0.533275,0.575702,0.592914,18.291436,34.248699,33.284136,0.806816,42.062057,
947,0.888749,0.883969,0.795802,0.840525,0.943402,4.762352,4.856945,0.292279,0.536815,0.578825,0.597909,18.383143,34.365939,33.414411,0.804927,44.013398,
948,0.885598,0.881085,0.804341,0.855958,0.929369,4.322617,4.762352,0.293425,0.536011,0.578798,0.597315,18.402283,34.309536,33.387738,0.804172,43.001227,
949,0.891727,0.880317,0.794666,0.879311,0.934696,4.190242,4.322617,0.294773,0.536999,0.578680,0.599362,18.505198,34.456658,33.516044,0.807490,44.050265,
950,0.909182,0.879166,0.800291,0.892275,0.963825,4.190242,4.190242,0.296133,0.540031,0.583450,0.604673,18.582096,34.558253,33.632779,0.806703,47.506920,
951,0.885066,0.883692,0.792749,0.854608,0.935992,4.821633,4.821633,0.295604,0.535321,0.578037,0.596710,18.700038,34.738843,33.821969,0.809776,43.346200,
952,0.904160,0.881455,0.802585,0.860645,0.970456,5.464520,5.464520,0.294557,0.533862,0.576471,0.598991,18.812610,34.952462,33.995643,0.808958,47.547769,
953,0.887620,0.881497,0.817824,0.851039,0.932424,5.773220,5.901412,0.296515,0.533858,0.577669,0.596679,18.919864,35.157641,34.225418,0.811356,44.740100,
954,0.883988,0.884684,0.807442,0.875367,0.914294,3.835873,5.773220,0.295193,0.530910,0.573226,0.592002,19.105912,35.417247,34.471723,0.812085,41.986387,
955,0.890750,0.886968,0.811625,0.866766,0.931897,3.097839,3.835873,0.297764,0.531715,0.572429,0.589946,19.163979,35.500246,34.606590,0.811755,42.344248,
956,0.887655,0.880764,0.807493,0.860304,0.933328,3.097839,3.097839,0.296377,0.532364,0.574700,0.590432,19.117665,35.441434,34.596364,0.811924,41.844200,
957,0.891934,0.884171,0.800472,0.884592,0.928821,6.355052,6.355052,0.295095,0.535340,0.575493,0.596403,19.094166,35.229981,34.350983,0.812929,46.005600,
958,0.896508,0.885608,0.810007,0.877243,0.938044,10.655240,10.655240,0.290879,0.534158,0.577569,0.596025,18.936296,34.979898,34.161262,0.812797,50.959354,
959,0.886295,0.880202,0.816069,0.868246,0.920784,11.593895,11.593895,0.293656,0.543876,0.584907,0.601636,18.750183,34.870768,34.073598,0.811520,50.187160,
960,0.885458,0.869103,0.810305,0.838626,0.942807,9.612212,12.077694,0.348790,0.623345,0.659693,0.665218,18.114491,37.868511,38.083810,0.824782,51.567167,
961,0.883089,0.871047,0.800776,0.832162,0.940471,6.594513,9.612212,0.362377,0.638554,0.676125,0.676290,17.844170,37.660098,37.853702,0.825937,48.856718,
962,0.880250,0.870726,0.784889,0.852389,0.928012,2.716384,6.594513,0.372273,0.644577,0.681513,0.687194,17.495314,37.432583,37.622249,0.822591,44.968859,
963,0.860461,0.868736,0.788986,0.821861,0.902435,1.931885,2.716384,0.376370,0.644954,0.681553,0.686892,17.275814,37.252563,37.431091,0.822397,40.399389,
964,0.858315,0.871573,0.789551,0.840316,0.887086,1.779168,1.931885,0.372834,0.650112,0.687309,0.694129,17.133245,37.131148,37.333988,0.819091,40.329181,
965,0.877419,0.872886,0.790264,0.817118,0.940608,1.779168,1.779168,0.379023,0.656025,0.694007,0.703128,17.073611,37.136109,37.377609,0.821613,44.486582,
966,0.886324,0.871258,0.794028,0.845665,0.945676,3.436760,3.436760,0.383727,0.668167,0.704835,0.711764,17.049290,37.108440,37.392965,0.821260,48.514229,
967,0.884817,0.872936,0.795182,0.829946,0.948670,4.499622,4.499622,0.383223,0.667041,0.704876,0.710082,17.077846,37.187793,37.512414,0.823695,49.251804,
968,0.900260,0.877008,0.797094,0.830463,0.979474,4.090304,4.886732,0.388373,0.670380,0.709100,0.716423,17.157719,37.282808,37.612458,0.826051,52.236163,
969,0.896422,0.877119,0.808358,0.844247,0.961182,3.591342,4.090304,0.399250,0.680018,0.717323,0.721881,17.215106,37.345006,37.718872,0.828779,51.355241,
970,0.900854,0.877272,0.827788,0.871551,0.948473,3.001932,3.591342,0.403056,0.686301,0.722729,0.729007,17.266788,37.450228,37.844083,0.832496,52.084627,
971,0.897633,0.879091,0.834551,0.865358,0.941728,2.812287,3.001932,0.401819,0.685979,0.723116,0.732861,17.286553,37.492676,37.873410,0.833214,51.511317,
972,0.902075,0.883242,0.823378,0.864871,0.954584,2.812287,2.812287,0.400371,0.687629,0.725020,0.728603,17.292070,37.583130,37.967881,0.832409,52.154223,
973,0.897230,0.877654,0.836758,0.852243,0.948274,3.405684,3.405684,0.393729,0.683479,0.720856,0.725698,17.282786,37.623337,37.985680,0.831498,51.625194,
974,0.889476,0.879433,0.835406,0.866072,0.923758,4.471379,4.471379,0.394827,0.676524,0.715087,0.719661,17.254217,37.611193,37.953818,0.830286,50.800879,
975,0.893776,0.883016,0.828631,0.880926,0.927827,5.728185,5.728185,0.390691,0.672924,0.712407,0.726692,17.187115,37.536395,37.873433,0.826783,53.364647,
976,0.891025,0.879151,0.805881,0.852737,0.943931,7.100121,7.100121,0.379906,0.661651,0.701950,0.711455,17.160937,37.484488,37.787187,0.824874,53.222646,
977,0.874743,0.894347,0.810996,0.828711,0.918076,5.927086,7.581460,0.377838,0.657624,0.696164,0.705320,17.011282,37.421328,37.750987,0.821402,48.436335,
978,0.870068,0.885679,0.803715,0.822384,0.913873,4.838924,5.927086,0.372187,0.648895,0.688305,0.697106,16.856719,37.268019,37.522864,0.813677,45.899856,
979,0.866701,0.876656,0.817802,0.813640,0.913491,4.332532,4.838924,0.371061,0.648722,0.689520,0.695139,16.750048,37.282119,37.545064,0.814288,44.667256,
980,0.868349,0.876432,0.799431,0.776963,0.942032,3.409872,4.332532,0.368839,0.642612,0.685195,0.691956,16.645763,37.202828,37.451270,0.810317,43.844252,
981,0.873056,0.877131,0.789572,0.835588,0.923100,3.409872,3.409872,0.367786,0.642489,0.684510,0.690314,16.584360,37.190117,37.488571,0.812128,44.628138,
982,0.845819,0.881749,0.820087,0.806251,0.866649,3.890928,3.890928,0.368374,0.640614,0.681168,0.690861,16.495078,37.133004,37.411616,0.808029,39.994974,
983,0.867966,0.880887,0.793284,0.808201,0.921322,4.011284,4.011284,0.368627,0.639862,0.681156,0.688551,16.426125,37.129152,37.442390,0.808494,44.139371,
984,0.870855,0.884392,0.814996,0.785845,0.933105,4.047241,4.047241,0.367533,0.638174,0.679514,0.687984,16.373386,37.096353,37.348925,0.806542,44.679220,
985,0.852214,0.883962,0.792564,0.794231,0.897641,3.723685,4.235470,0.365666,0.636457,0.678247,0.688019,16.248820,37.033742,37.307222,0.799630,40.865147,
986,0.822735,0.885774,0.784867,0.785847,0.837591,3.723685,3.723685,0.363604,0.633532,0.675957,0.684070,16.123298,36.987697,37.270585,0.801922,35.216958,
987,0.833221,0.888452,0.790488,0.769975,0.868113,3.551726,4.435289,0.361057,0.629056,0.671256,0.682755,16.003738,36.933482,37.197750,0.800615,36.873455,
988,0.846415,0.895210,0.795686,0.768522,0.892055,2.403260,3.551726,0.363349,0.625221,0.669669,0.678385,15.894251,36.862864,37.137314,0.800775,37.915963,
989,0.855761,0.888179,0.781866,0.799493,0.903643,2.403260,2.403260,0.361934,0.626790,0.672179,0.684781,15.818264,36.846763,37.152328,0.799375,40.035441,
990,0.836237,0.885544,0.817865,0.769820,0.867839,4.767174,5.002858,0.364156,0.636498,0.680571,0.691577,15.869052,36.866758,37.199650,0.800382,39.216898,
991,0.848451,0.893029,0.806538,0.818202,0.868675,3.421007,4.767174,0.363128,0.637598,0.679981,0.691091,15.968247,36.897010,37.222335,0.800645,40.066689,
992,0.839840,0.894799,0.801812,0.798197,0.859916,2.423031,3.421007,0.370012,0.638245,0.678982,0.688432,16.014962,36.959025,37.347045,0.804071,37.241867,
993,0.828914,0.891885,0.796930,0.789709,0.843151,2.276143,2.423031,0.368637,0.637376,0.678413,0.692165,16.045727,37.005231,37.384804,0.800814,35.303623,
994,0.853529,0.886977,0.808114,0.821515,0.877419,2.276143,2.276143,0.369088,0.640235,0.682416,0.691133,16.028420,37.019999,37.396299,0.803160,39.831973,
995,0.849200,0.885885,0.815829,0.772359,0.898443,2.409465,2.409465,0.365531,0.638372,0.681445,0.692271,15.969591,36.979069,37.339201,0.802244,39.253866,
996,0.831010,0.881581,0.798524,0.823807,0.831512,3.154811,3.154811,0.366212,0.637018,0.682225,0.696050,15.967975,36.963681,37.356892,0.804140,36.897341,
997,0.846650,0.897342,0.804737,0.791732,0.876844,4.803665,4.803665,0.367378,0.645967,0.689117,0.700971,16.040420,36.990357,37.437407,0.805225,41.762891,
998,0.876152,0.885067,0.809205,0.825761,0.925523,5.478052,5.788087,0.370351,0.650250,0.694748,0.708304,16.144343,37.068914,37.556523,0.809118,48.515403,
999,0.870490,0.890427,0.824794,0.822832,0.907700,5.478052,5.478052,0.375133,0.652310,0.698122,0.707216,16.230143,37.053902,37.578918,0.811278,47.409654,
1000,0.852641,0.889123,0.824327,0.802927,0.879201,5.182999,5.537343,0.372499,0.657921,0.703063,0.718966,16.324127,37.135489,37.670101,0.812424,44.469992,
1001,0.858345,0.896722,0.819046,0.830784,0.876159,5.052454,5.182999,0.377312,0.663221,0.707094,0.718791,16.387979,37.122034,37.685965,0.815395,45.414905,
1002,0.886302,0.886491,0.825781,0.830760,0.945075,5.052454,5.052454,0.378542,0.669610,0.713427,0.722629,16.433665,37.120412,37.642328,0.817702,51.078051,
1003,0.874037,0.884864,0.823229,0.833815,0.910745,5.791046,5.791046,0.376682,0.671332,0.718552,0.725236,16.525031,37.139658,37.708119,0.818494,49.757750,
1004,0.890278,0.890728,0.834088,0.838179,0.937495,6.741331,6.741331,0.379615,0.672411,0.716745,0.730374,16.640852,37.277860,37.875054,0.821035,54.119967,
1005,0.884613,0.889999,0.825360,0.869814,0.910870,6.946700,7.265688,0.383721,0.676077,0.717188,0.725639,16.764661,37.405674,37.985441,0.823675,52.895993,
1006,0.897022,0.887266,0.845962,0.864710,0.934895,6.946355,6.946700,0.387360,0.684041,0.726422,0.733165,16.920848,37.528667,38.159068,0.825991,55.926998,
1007,0.917286,0.886696,0.841395,0.860148,0.983007,5.710616,6.946355,0.392079,0.686996,0.728366,0.738631,17.087063,37.679660,38.302189,0.829419,58.973787,
1008,0.925856,0.886286,0.839772,0.880021,0.992266,2.609381,5.710616,0.389961,0.685091,0.725248,0.736037,17.241049,37.833908,38.454727,0.831120,57.138020,
1009,0.903552,0.884664,0.842966,0.848180,0.960786,1.672459,2.609381,0.390471,0.682554,0.722594,0.732455,17.316532,37.889413,38.546580,0.831297,51.496297,
1010,0.902073,0.880780,0.835561,0.867233,0.949385,1.672459,1.672459,0.391515,0.683004,0.722826,0.731173,17.346723,37.892071,38.532775,0.831041,51.126258,
1011,0.917765,0.886849,0.836795,0.884865,0.971889,5.132284,5.132284,0.396615,0.683352,0.722206,0.730605,17.405107,37.953645,38.594187,0.833635,57.807408,
1012,0.923342,0.881878,0.836390,0.873278,0.991601,9.074693,9.074693,0.398142,0.684315,0.722684,0.729676,17.565285,38.171501,38.816979,0.840018,62.950370,
1013,0.913876,0.883143,0.857751,0.882086,0.959524,6.168094,9.581749,0.400475,0.679846,0.715194,0.718770,17.725601,38.534304,39.230570,0.851535,57.232689,
1014,0.919205,0.883097,0.842963,0.897616,0.964819,5.579792,6.168094,0.404765,0.685340,0.718565,0.718270,17.851392,38.716579,39.398909,0.857588,57.651164,
1015,0.958543,0.937726,0.894666,0.912659,1.010327,5.579792,5.579792,0.511800,0.734386,0.764518,0.767338,17.954228,38.792933,39.370576,0.881365,69.407145,
1016,0.906851,0.880000,0.833711,0.886810,0.948848,6.923409,6.923409,0.423785,0.701743,0.738942,0.747041,17.806247,38.538055,39.110337,0.860752,58.782519,
1017,0.905086,0.877362,0.819957,0.875140,0.958621,8.149236,8.149236,0.410492,0.692518,0.729440,0.736566,17.710341,38.390690,38.838546,0.850341,58.902773,
1018,0.894334,0.882074,0.818652,0.847217,0.946750,6.845136,8.163130,0.398958,0.680983,0.718618,0.728380,17.644683,38.192198,38.541588,0.844440,54.786114,
1019,0.888866,0.879942,0.814241,0.849190,0.940291,5.724609,6.845136,0.394425,0.674218,0.711630,0.716788,17.479047,37.988095,38.335065,0.840870,51.756576,
1020,0.900104,0.945541,0.904629,0.881854,0.896459,5.157970,5.724609,0.544459,0.750944,0.779033,0.781740,27.935186,44.302467,46.094440,0.951051,58.298358,
1021,0.879673,0.893489,0.851266,0.854642,0.900428,5.157970,5.157970,0.459824,0.724306,0.761591,0.769958,27.520596,43.894165,45.273726,0.936104,53.339769,
1022,0.875267,0.893053,0.849681,0.844294,0.896880,5.554325,5.610908,0.447865,0.702830,0.741010,0.753462,26.953305,43.806360,45.060291,0.931999,51.501477,
1023,0.873393,0.893428,0.835190,0.859420,0.887984,5.554325,5.554325,0.445812,0.697948,0.734125,0.745734,26.717054,43.796746,45.297496,0.930038,50.517126,
1024,0.867886,0.886377,0.826736,0.865425,0.877699,5.962623,5.962623,0.438301,0.689612,0.723450,0.731844,26.435519,43.830619,45.408197,0.925669,48.847976,
1025,0.879106,0.884380,0.848169,0.855343,0.901912,6.095119,6.344697,0.429807,0.685444,0.719599,0.725966,26.182080,43.684744,45.135221,0.921927,50.773843,
1026,0.873010,0.884779,0.834162,0.860475,0.889612,6.095119,6.095119,0.427706,0.678116,0.712526,0.721390,25.987396,43.576391,45.033137,0.919490,49.222203,
1027,0.874631,0.889376,0.842577,0.865992,0.886256,6.408532,6.408532,0.429727,0.681803,0.717289,0.725127,25.665924,43.518424,45.033098,0.918151,50.165967,
1028,0.876138,0.889847,0.834933,0.853293,0.898099,6.259096,6.553341,0.426641,0.679141,0.712800,0.720086,25.163826,43.437497,44.959691,0.915992,49.917213,
1029,0.890795,0.891056,0.851496,0.864305,0.917421,5.197093,6.259096,0.422324,0.677961,0.711417,0.715981,24.160613,43.595850,45.039800,0.911093,51.384807,
1030,0.892287,0.888837,0.850848,0.881829,0.912735,5.197093,5.197093,0.423861,0.682843,0.715591,0.721469,23.688130,43.618773,44.940187,0.908460,52.056547,
1031,0.890851,0.887636,0.860591,0.871901,0.912488,6.671146,6.671146,0.433556,0.697805,0.730443,0.736903,23.922703,43.821820,45.243626,0.909603,54.495695,
1032,0.881902,0.892007,0.856813,0.865845,0.896168,3.984838,8.647698,0.435525,0.702169,0.735289,0.740261,23.189941,43.514760,44.699147,0.908367,50.179296,
1033,0.891492,0.888811,0.852251,0.875930,0.913896,3.984838,3.984838,0.440211,0.712006,0.744294,0.749291,23.269865,43.566590,44.555259,0.908200,52.757653,
1034,0.893958,0.889024,0.864189,0.881887,0.911521,5.489262,6.732667,0.449547,0.726508,0.758525,0.762605,23.762980,43.918139,44.905844,0.909914,55.965423,
1035,0.885350,0.890612,0.867019,0.865460,0.901332,4.113782,5.489262,0.459094,0.742699,0.776360,0.777788,24.133558,44.421643,45.236229,0.912484,54.120652,
1036,0.901173,0.890453,0.870913,0.881192,0.924540,4.109369,4.113782,0.462124,0.748935,0.783546,0.790404,24.374247,44.626423,45.458754,0.913781,58.272124,
1037,0.899491,0.894241,0.864465,0.897976,0.912953,4.109369,4.109369,0.464792,0.751020,0.785992,0.793359,24.436707,44.702586,45.341104,0.914256,58.185850,
1038,0.902758,0.894780,0.869142,0.884543,0.926288,3.773170,4.427195,0.465379,0.755574,0.792409,0.802631,24.540300,44.869746,45.340424,0.914149,59.264182,
1039,0.911016,0.896250,0.877194,0.888496,0.938839,3.773170,3.773170,0.472262,0.768529,0.806748,0.817204,24.661071,45.298084,45.749707,0.916750,62.288872,
1040,0.911416,0.897034,0.863413,0.883010,0.947104,3.849192,3.849192,0.473593,0.774884,0.813064,0.825778,24.635369,45.673285,46.183415,0.918844,63.216089,
1041,0.908963,0.895785,0.864793,0.896252,0.936048,4.428333,4.428333,0.476609,0.779281,0.819504,0.830030,24.694955,45.854960,46.356621,0.920507,63.843799,
1042,0.912862,0.893507,0.862754,0.901734,0.942004,5.768650,5.768650,0.480126,0.793318,0.834512,0.841587,25.296782,46.391569,46.851764,0.924919,67.378777,
1043,0.913805,0.891147,0.871758,0.883148,0.954242,6.638833,6.638833,0.489457,0.804081,0.843544,0.854204,26.281193,46.980867,47.430673,0.929311,69.686391,
1044,0.922892,0.892328,0.857247,0.905284,0.962119,7.081860,7.081860,0.495260,0.806423,0.847252,0.859320,28.198250,46.566272,46.516811,0.932940,72.538621,
1045,0.962157,0.967592,0.948920,0.952478,0.970644,6.463320,7.187206,0.631485,0.870888,0.898375,0.909223,32.648506,48.307955,49.878157,0.954458,85.576391,
1046,0.925451,0.892070,0.879722,0.918452,0.954693,5.759463,6.463320,0.494549,0.818853,0.860866,0.877551,31.001122,47.412104,48.417711,0.939929,73.387350,
1047,0.926430,0.897734,0.886360,0.897189,0.962676,5.345569,5.759463,0.493324,0.810808,0.852363,0.868877,30.401894,46.829598,47.521587,0.936632,72.211242,
1048,0.921928,0.897230,0.882818,0.909582,0.948119,3.711044,5.345569,0.491478,0.808143,0.848931,0.864257,30.063542,46.352187,46.814553,0.935648,68.986061,
1049,0.914025,0.893298,0.877866,0.897138,0.942171,2.667073,3.711044,0.489589,0.807313,0.846211,0.861169,29.938246,46.572570,46.984006,0.934951,65.854339,
1050,0.915967,0.897099,0.874112,0.891700,0.950813,2.217883,2.667073,0.485372,0.803171,0.843448,0.858992,29.560206,46.059214,46.264793,0.934036,65.515172,
