Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
848,0.833144,0.897868,0.801552,0.776536,0.855986,2.187571,3.263241,0.365320,0.572429,0.612784,0.629562,23.588792,40.497104,42.303406,0.880445,32.554680,
849,0.834538,0.894285,0.791649,0.783716,0.859735,2.187571,2.187571,0.365488,0.573034,0.615140,0.632059,23.579260,40.443131,42.251668,0.880236,32.956203,
850,0.846950,0.900360,0.795747,0.794271,0.878060,2.285503,2.285503,0.365790,0.574576,0.615806,0.632264,23.612271,40.489534,42.291349,0.881371,35.262580,
851,0.830885,0.896624,0.815855,0.798155,0.834699,2.120501,2.403439,0.365847,0.574518,0.616738,0.632091,23.601445,40.496049,42.346638,0.881813,32.239409,
852,0.826584,0.902947,0.811380,0.791381,0.828380,1.666293,2.120501,0.365172,0.572980,0.614122,0.630756,23.595985,40.489183,42.338021,0.880521,30.954539,
853,0.838819,0.903483,0.796967,0.812573,0.849008,1.666293,1.666293,0.364754,0.570952,0.611682,0.628921,23.594139,40.452685,42.210148,0.881356,33.033269,
854,0.826013,0.899892,0.807757,0.781755,0.836163,2.573699,2.573699,0.364496,0.572576,0.614281,0.629510,23.621569,40.471215,42.242165,0.881538,31.694479,
855,0.827470,0.907094,0.792271,0.812715,0.824108,2.987034,2.987034,0.364648,0.568818,0.608822,0.627258,23.604632,40.457682,42.229171,0.881620,32.224373,
856,0.823337,0.904408,0.810048,0.768863,0.833978,2.855307,3.428776,0.363276,0.571013,0.610136,0.624549,23.573537,40.471339,42.276636,0.882337,31.218210,
857,0.823472,0.906430,0.803092,0.795589,0.821866,2.855307,2.855307,0.361308,0.565854,0.605981,0.620089,23.521443,40.421677,42.235246,0.882178,31.069999,
858,0.814900,0.906603,0.838435,0.767695,0.806571,2.970175,2.970175,0.363190,0.565807,0.602659,0.614552,23.469958,40.392971,42.226361,0.882128,29.344461,
859,0.806755,0.902242,0.808665,0.795769,0.782605,3.624765,4.704361,0.360011,0.562148,0.600007,0.612407,23.398725,40.336653,42.178647,0.882856,28.508613,
860,0.813747,0.901213,0.799630,0.801270,0.798190,1.328774,3.624765,0.356580,0.558769,0.597147,0.607597,23.291642,40.295565,42.108820,0.882355,27.335667,
861,0.819016,0.902299,0.791660,0.807008,0.809695,1.328774,1.328774,0.355467,0.554702,0.591296,0.603355,23.220916,40.260160,42.081085,0.882290,28.052980,
862,0.812936,0.900239,0.805221,0.799222,0.795643,1.401749,1.401749,0.354851,0.554645,0.590973,0.602624,23.201313,40.282554,42.127790,0.881532,27.038102,
863,0.812793,0.906377,0.799815,0.821819,0.782073,2.297185,2.297185,0.357449,0.554975,0.592353,0.598942,23.224961,40.248886,42.052795,0.881716,27.695695,
864,0.811107,0.909887,0.796575,0.809006,0.786385,2.096757,2.507446,0.361837,0.562853,0.601586,0.612315,23.324446,40.312064,42.135383,0.882529,27.786568,
865,0.805653,0.901440,0.809122,0.783412,0.787491,1.306629,2.096757,0.362249,0.564842,0.603853,0.615126,23.362716,40.293422,42.102792,0.881483,26.207960,
866,0.806730,0.900606,0.798924,0.785176,0.792739,0.836849,1.306629,0.363944,0.570370,0.610118,0.622039,23.423834,40.356233,42.146050,0.882729,26.246629,
867,0.806656,0.906566,0.800832,0.779035,0.793844,0.836849,0.836849,0.363085,0.571020,0.610754,0.624229,23.421252,40.354598,42.163457,0.882902,26.341880,
868,0.810378,0.903726,0.799538,0.782818,0.800961,1.436500,1.436500,0.361083,0.565854,0.606110,0.618323,23.365334,40.300027,42.097386,0.881812,27.325905,
869,0.813944,0.903357,0.828657,0.765062,0.809298,1.758375,1.758375,0.363333,0.570616,0.610971,0.623666,23.398627,40.318247,42.082781,0.881894,28.481275,
870,0.808751,0.900805,0.794490,0.798440,0.789508,2.337776,2.337776,0.361708,0.568271,0.609724,0.621206,23.360213,40.284031,42.070523,0.880935,28.054995,
871,0.794407,0.904873,0.800630,0.775235,0.766733,2.615355,2.615355,0.359144,0.567568,0.608622,0.619223,23.341464,40.304785,42.092217,0.881950,25.755361,
872,0.805448,0.903739,0.796967,0.778857,0.792378,2.953517,2.953517,0.355388,0.567426,0.610467,0.619348,23.327393,40.223885,41.974045,0.880912,28.054869,
873,0.805442,0.898135,0.786861,0.806282,0.782243,3.132442,3.132442,0.356876,0.569029,0.610502,0.620910,23.271154,40.173062,41.956731,0.881611,28.259204,
874,0.798436,0.899626,0.808994,0.755260,0.787875,2.964706,3.574309,0.363863,0.569230,0.611360,0.629190,23.367987,40.205378,42.016446,0.882893,27.246564,
875,0.806535,0.900404,0.805082,0.765985,0.801303,2.964706,2.964706,0.360715,0.573461,0.615743,0.626897,23.364293,40.218856,41.986826,0.882165,28.551454,
876,0.825402,0.904184,0.790541,0.820399,0.816377,3.810430,3.810430,0.357378,0.570949,0.613217,0.626092,23.434881,40.242801,41.994150,0.881461,32.682235,
877,0.838702,0.905847,0.797615,0.784324,0.862266,1.676528,4.234588,0.357686,0.571401,0.614226,0.628018,23.470453,40.323872,42.155885,0.880729,33.058087,
878,0.847655,0.904229,0.813040,0.802802,0.867906,1.623633,1.676528,0.357606,0.572228,0.614097,0.626721,23.483853,40.284280,42.082201,0.880385,34.520870,
879,0.832035,0.905011,0.817612,0.770751,0.849661,0.563741,1.623633,0.360334,0.575191,0.617158,0.630442,23.501987,40.294902,42.103372,0.880796,30.867189,
880,0.833332,0.901323,0.794721,0.776453,0.858251,0.563741,0.563741,0.360059,0.575182,0.616482,0.629722,23.496191,40.294349,42.064876,0.880187,31.050943,
881,0.832637,0.908750,0.792596,0.790752,0.847643,2.115394,2.115394,0.358123,0.573725,0.616976,0.631343,23.504557,40.235294,42.032346,0.880585,32.575828,
882,0.816950,0.901642,0.797987,0.803091,0.806511,5.000601,5.000601,0.356851,0.575534,0.618067,0.627056,23.538435,40.255431,42.050697,0.880219,32.392262,
883,0.820038,0.890948,0.787029,0.770211,0.837058,4.469727,7.515482,0.355879,0.573357,0.614487,0.627154,23.506074,40.322257,42.083740,0.878381,32.410970,
884,0.825461,0.887670,0.803690,0.791704,0.833181,4.469727,4.469727,0.349409,0.566769,0.609719,0.625932,23.479519,40.286301,42.029663,0.877357,33.395366,
885,0.821627,0.885325,0.789048,0.802928,0.824624,4.550363,4.883758,0.348495,0.567899,0.610835,0.626633,23.497224,40.273193,42.084667,0.877306,32.831628,
886,0.830859,0.895645,0.778242,0.799294,0.847029,4.438268,4.550363,0.348629,0.566121,0.608069,0.619233,23.523497,40.255104,42.043461,0.877508,33.980407,
887,0.832197,0.900591,0.808825,0.785664,0.844993,4.438268,4.438268,0.346625,0.562283,0.605063,0.617280,23.544820,40.230726,42.053946,0.877691,34.158445,
888,0.832173,0.908495,0.809697,0.799026,0.836067,4.618876,4.618876,0.349368,0.561677,0.604445,0.616447,23.544882,40.187823,41.962276,0.878590,34.275678,
889,0.817328,0.906277,0.826227,0.784554,0.805775,5.794576,5.794576,0.348176,0.560312,0.603074,0.615451,23.504600,40.167237,41.947780,0.879360,32.756520,
890,0.815629,0.906073,0.812807,0.787440,0.804757,6.213839,7.164889,0.348496,0.558622,0.602212,0.616819,23.415834,40.122646,41.896005,0.880726,32.948166,
891,0.810158,0.903257,0.803288,0.763524,0.810911,5.059266,6.213839,0.349642,0.558452,0.600030,0.607466,23.226262,40.044872,41.816388,0.883011,30.388484,
892,0.775185,0.900656,0.806516,0.758863,0.731421,4.217289,5.059266,0.351606,0.555976,0.596322,0.602239,23.085648,39.982362,41.752196,0.883739,23.320252,
893,0.800682,0.905191,0.790302,0.794990,0.771614,0.274552,4.217289,0.351519,0.555628,0.595357,0.600270,23.026031,39.967211,41.706252,0.883424,23.831032,
894,0.799725,0.904025,0.788533,0.788621,0.774732,0.274552,0.274552,0.351005,0.554655,0.593177,0.600342,23.004262,39.975307,41.704963,0.883126,23.664483,
895,0.789633,0.898508,0.798215,0.777934,0.756165,4.636930,7.158714,0.351271,0.555073,0.593635,0.599843,22.880263,39.994442,41.760335,0.883326,26.047010,
896,0.815151,0.907642,0.791366,0.808167,0.797074,3.261713,4.636930,0.354383,0.554649,0.592873,0.600960,22.818330,39.983038,41.718812,0.884846,29.158939,
897,0.802786,0.903738,0.813456,0.762007,0.789099,3.261713,3.261713,0.354652,0.557849,0.597386,0.599458,22.848888,40.032975,41.803775,0.883257,26.949430,
898,0.802894,0.897408,0.811881,0.785679,0.778294,4.210994,4.210994,0.355628,0.558396,0.595022,0.598059,22.939222,40.080786,41.887502,0.882384,27.758142,
899,0.804172,0.901814,0.784609,0.804373,0.779713,3.626855,4.275516,0.356059,0.558193,0.596407,0.604346,23.057261,40.163189,41.951683,0.881510,27.734611,
900,0.621214,0.878765,0.676057,0.600910,0.532594,2.681827,3.626855,0.241713,0.424587,0.472760,0.495043,15.371888,31.788843,31.495334,0.721886,0.000000,
901,0.656217,0.868092,0.689907,0.601093,0.611264,2.243768,2.681827,0.245036,0.430502,0.477158,0.499567,15.484202,31.889349,31.544017,0.725742,2.928076,
902,0.693534,0.877251,0.690509,0.585915,0.700081,1.148025,2.243768,0.245157,0.429673,0.477627,0.500323,15.561504,31.918925,31.555256,0.726926,7.324470,
903,0.685531,0.867860,0.685607,0.590074,0.684516,1.148025,1.148025,0.243512,0.426640,0.474871,0.496558,15.533935,31.914668,31.565788,0.724505,6.186742,
904,0.691446,0.866896,0.682486,0.564836,0.713126,2.911304,2.911304,0.245918,0.432038,0.480604,0.500669,15.643150,31.995134,31.618522,0.726585,8.373823,
905,0.673824,0.881003,0.678206,0.582462,0.659549,4.047874,4.377240,0.253597,0.444907,0.493247,0.513830,15.815412,32.102672,31.676358,0.732364,6.759095,
906,0.720909,0.875425,0.703623,0.614143,0.739935,1.869894,4.047874,0.261356,0.454068,0.502715,0.525673,15.974342,32.205578,31.761980,0.738922,11.921589,
907,0.721131,0.869770,0.708840,0.582231,0.757649,1.120911,1.869894,0.262505,0.455473,0.505421,0.528637,16.060100,32.267302,31.791031,0.741253,11.398439,
908,0.719063,0.876334,0.693207,0.588095,0.753484,1.120911,1.120911,0.262361,0.455067,0.504174,0.529018,16.082004,32.273468,31.789112,0.739882,11.109137,
909,0.733428,0.871169,0.674906,0.573014,0.799403,2.857785,2.857785,0.263475,0.457410,0.506781,0.533053,16.116806,32.279114,31.795250,0.739200,14.813881,
910,0.743369,0.866356,0.666305,0.580153,0.821682,3.111906,3.240861,0.266582,0.460491,0.509177,0.534626,16.202370,32.357399,31.839563,0.743899,16.516201,
911,0.746931,0.868901,0.681692,0.603955,0.810447,3.111906,3.111906,0.268265,0.461510,0.509007,0.531529,16.287364,32.385315,31.845856,0.744776,16.909850,
912,0.750070,0.872674,0.663993,0.586933,0.829246,2.399430,3.224707,0.264193,0.456808,0.504812,0.526636,16.284466,32.384742,31.837497,0.749263,16.748277,
913,0.738233,0.882111,0.681632,0.584914,0.798428,1.099736,2.399430,0.264513,0.453877,0.501551,0.523391,16.190521,32.301988,31.773609,0.746728,13.781870,
914,0.710516,0.869983,0.708206,0.585590,0.733285,1.099736,1.099736,0.260917,0.450321,0.497962,0.521465,16.155883,32.290650,31.759361,0.743466,9.692303,
915,0.716850,0.886469,0.686683,0.566118,0.760485,1.632141,1.632141,0.260129,0.449627,0.496409,0.520251,16.148574,32.290410,31.759247,0.744522,11.045936,
916,0.708809,0.869827,0.695799,0.600368,0.724901,2.271463,2.271463,0.263079,0.451495,0.498646,0.522031,16.184856,32.313682,31.764496,0.746428,10.369715,
917,0.707785,0.862104,0.661401,0.592988,0.739122,1.443883,2.273279,0.265333,0.453983,0.500562,0.526299,16.235641,32.329318,31.755026,0.748099,9.592780,
918,0.722560,0.866927,0.677922,0.631736,0.743861,1.443883,1.443883,0.267435,0.456962,0.503025,0.528130,16.315559,32.386772,31.813136,0.749961,11.757570,
919,0.724668,0.871114,0.670550,0.605761,0.762991,1.679739,1.679739,0.263937,0.452292,0.498140,0.522669,16.261857,32.346715,31.786376,0.746328,12.226547,
920,0.720322,0.878064,0.677900,0.647979,0.728413,1.908100,2.320905,0.261177,0.449949,0.497667,0.522557,16.190975,32.300569,31.758093,0.742771,11.856329,
921,0.726090,0.866961,0.697689,0.600539,0.763627,1.908100,1.908100,0.259099,0.448362,0.496884,0.521382,16.148681,32.297149,31.773599,0.742276,12.742588,
922,0.694894,0.874418,0.691657,0.543011,0.724012,3.588230,3.588230,0.257199,0.446286,0.495991,0.522460,16.045486,32.199242,31.712162,0.740444,9.633519,
923,0.708243,0.878552,0.690985,0.581865,0.734419,4.975393,4.975393,0.250833,0.438685,0.489078,0.511249,15.890396,32.071154,31.604467,0.734709,12.641430,
924,0.654714,0.874833,0.717095,0.575359,0.607432,5.247630,5.247630,0.243182,0.428771,0.478361,0.509713,15.677619,31.938846,31.552499,0.727640,5.502531,
925,0.621306,0.874189,0.674229,0.575145,0.541914,4.518431,5.753408,0.235430,0.419292,0.469270,0.494178,15.441349,31.795074,31.462226,0.721797,0.347936,
926,0.622062,0.867072,0.677400,0.531027,0.572883,3.291542,4.518431,0.231887,0.412628,0.462372,0.489869,15.244023,31.645286,31.368215,0.718266,0.000000,
927,0.613320,0.868221,0.693013,0.586038,0.509987,3.232882,3.291542,0.231963,0.413521,0.461387,0.488506,15.132483,31.613876,31.359951,0.717462,0.000000,
928,0.598049,0.873069,0.664098,0.557075,0.504086,3.232882,3.232882,0.230833,0.410361,0.459696,0.487759,15.038833,31.560532,31.322889,0.715660,0.000000,
929,0.627188,0.866174,0.683092,0.585056,0.549802,2.731627,3.484651,0.231079,0.407622,0.454555,0.478969,14.956426,31.502322,31.282690,0.714417,0.000000,
930,0.624506,0.873411,0.663236,0.573249,0.555236,2.262881,2.731627,0.231240,0.407585,0.456390,0.479226,14.881972,31.457361,31.279723,0.710506,0.000000,
931,0.638247,0.888341,0.681023,0.546999,0.595326,1.683008,2.262881,0.229493,0.404120,0.453046,0.477306,14.864112,31.462018,31.263858,0.710671,0.539474,
932,0.611468,0.866487,0.661712,0.570354,0.529879,0.895649,1.683008,0.231686,0.403942,0.453238,0.476670,14.852134,31.455604,31.264984,0.711531,0.000000,
933,0.624293,0.869294,0.674782,0.570522,0.555016,0.895649,0.895649,0.229795,0.402401,0.450163,0.473608,14.855876,31.460970,31.262099,0.710099,0.000000,
934,0.625394,0.861084,0.682617,0.532401,0.584167,1.801299,1.801299,0.229561,0.399537,0.448100,0.469147,14.851838,31.435370,31.241325,0.711561,0.000000,
935,0.649262,0.874759,0.660626,0.607516,0.596110,3.320959,3.320959,0.229235,0.395849,0.442811,0.470231,14.830570,31.385797,31.189457,0.710512,3.353395,
936,0.609648,0.871286,0.676946,0.563851,0.531139,4.417852,4.417852,0.226140,0.390419,0.437438,0.464969,14.804220,31.363995,31.169518,0.713095,0.000000,
937,0.612734,0.871826,0.670006,0.569700,0.534312,4.572749,4.572749,0.231252,0.391324,0.437162,0.466769,14.752188,31.280148,31.084158,0.713151,0.000000,
938,0.609917,0.866165,0.676068,0.568456,0.523014,5.415545,5.415545,0.226665,0.385425,0.429173,0.452953,14.666052,31.194524,31.015836,0.709134,0.000000,
939,0.595532,0.865899,0.664254,0.564195,0.497644,5.235230,5.626816,0.227303,0.380841,0.426317,0.443688,14.565594,31.081128,30.939437,0.703813,0.000000,
940,0.594859,0.867297,0.665765,0.549140,0.504447,5.235230,5.235230,0.228641,0.382828,0.429056,0.446467,14.382167,30.900324,30.784314,0.699916,0.000000,
941,0.605593,0.866085,0.654651,0.550113,0.535670,5.077942,5.311379,0.223312,0.377793,0.428350,0.446478,14.161415,30.706539,30.614961,0.691972,0.000000,
942,0.608367,0.875097,0.652274,0.588486,0.516912,4.657046,5.077942,0.217884,0.373504,0.426066,0.449793,13.928008,30.495789,30.456015,0.683052,0.000000,
943,0.581103,0.874997,0.643886,0.520831,0.495494,3.466399,4.657046,0.216162,0.369710,0.420377,0.439628,13.686666,30.298722,30.311755,0.675015,0.000000,
944,0.576598,0.868698,0.664588,0.521543,0.484333,1.996510,3.466399,0.213110,0.366246,0.417213,0.445263,13.519716,30.161130,30.223321,0.668436,0.000000,
945,0.577209,0.860141,0.664100,0.538526,0.477613,1.657345,1.996510,0.212571,0.364941,0.416805,0.439764,13.427270,30.094409,30.169224,0.664802,0.000000,
946,0.589109,0.871118,0.670404,0.572948,0.477265,1.429518,1.657345,0.213339,0.366030,0.419016,0.439911,13.380607,30.049598,30.126325,0.663031,0.000000,
947,0.603739,0.866451,0.676658,0.578021,0.505442,1.429518,1.429518,0.214942,0.366231,0.417660,0.440423,13.387099,30.035748,30.122868,0.662543,0.000000,
948,0.597359,0.862389,0.670488,0.519903,0.528497,1.770546,1.770546,0.215422,0.367101,0.418408,0.442012,13.424325,30.063822,30.134161,0.664403,0.000000,
949,0.596368,0.874445,0.643613,0.534242,0.522954,2.540958,2.540958,0.214610,0.365879,0.418098,0.439132,13.509736,30.120141,30.158306,0.666073,0.000000,
950,0.599598,0.870476,0.670811,0.567301,0.501047,3.053461,3.053461,0.215561,0.367295,0.419288,0.441334,13.634879,30.219630,30.226540,0.671265,0.000000,
951,0.602288,0.873586,0.692690,0.551806,0.504682,3.268327,3.433775,0.220201,0.371998,0.422765,0.444941,13.781886,30.333271,30.316278,0.675889,0.000000,
952,0.616190,0.874507,0.684361,0.599665,0.511601,2.893328,3.268327,0.220628,0.374382,0.426886,0.445456,13.944320,30.451058,30.413909,0.683212,0.000000,
953,0.623111,0.874796,0.690417,0.578854,0.537208,2.231349,2.893328,0.223116,0.376673,0.429698,0.452002,14.061547,30.546885,30.488644,0.687313,0.000000,
954,0.625750,0.883987,0.676451,0.551829,0.563189,2.092871,2.231349,0.222988,0.376290,0.427064,0.449962,14.115037,30.584705,30.509171,0.687382,0.000000,
955,0.612698,0.882294,0.675667,0.551153,0.533097,2.086664,2.092871,0.223435,0.376174,0.425188,0.444538,14.112557,30.579342,30.509611,0.686108,0.000000,
956,0.608270,0.882351,0.647845,0.585263,0.510966,2.086664,2.086664,0.219302,0.377752,0.427788,0.449289,14.152364,30.630229,30.531862,0.688196,0.000000,
957,0.603591,0.866363,0.662132,0.568297,0.510149,1.767209,2.109567,0.216305,0.370096,0.420040,0.443543,14.204074,30.660003,30.560290,0.689994,0.000000,
958,0.606904,0.869619,0.675228,0.547526,0.526984,1.767209,1.767209,0.213348,0.366029,0.415822,0.442371,14.175980,30.630277,30.531686,0.686264,0.000000,
959,0.596104,0.867212,0.658906,0.543110,0.512755,1.896065,1.896065,0.212948,0.361964,0.411269,0.435511,14.206611,30.663356,30.545386,0.685698,0.000000,
960,0.748025,0.897942,0.784441,0.728703,0.695307,2.033908,2.033908,0.323624,0.512523,0.546060,0.544563,16.651545,34.376709,33.188564,0.779112,15.078934,
961,0.738324,0.894989,0.773875,0.708126,0.690966,3.294443,3.294443,0.322890,0.512182,0.543729,0.552718,16.605647,34.324492,33.171723,0.776836,14.974262,
962,0.717597,0.900695,0.774036,0.736169,0.623672,3.851217,3.851217,0.321999,0.508140,0.542141,0.542827,16.489750,34.240203,33.062237,0.773755,11.950286,
963,0.725657,0.906289,0.782131,0.727206,0.639936,4.053499,4.053499,0.322470,0.508868,0.541786,0.546363,16.367585,34.055581,32.888780,0.769704,13.489495,
964,0.737364,0.899231,0.796629,0.701558,0.680308,3.472575,4.459987,0.321043,0.504811,0.536836,0.540283,16.152369,33.993401,32.871511,0.765296,14.650458,
965,0.745681,0.893489,0.786818,0.753494,0.672192,2.574466,3.472575,0.321713,0.505412,0.540793,0.542787,16.043980,33.955760,32.900214,0.762011,15.273046,
966,0.753015,0.897180,0.803032,0.709557,0.712102,1.894987,2.574466,0.321186,0.504608,0.539694,0.539453,15.877511,33.912316,32.868138,0.762008,15.719556,
967,0.752459,0.896174,0.797672,0.710062,0.713024,1.894987,1.894987,0.322200,0.503143,0.534281,0.530266,15.830202,33.895111,32.853217,0.759165,15.266242,
968,0.766742,0.899542,0.799620,0.738303,0.728290,3.124908,3.124908,0.324801,0.504595,0.535983,0.539087,15.859685,33.904819,32.794052,0.762419,18.937672,
969,0.757057,0.896140,0.790667,0.751497,0.700240,3.545416,3.561622,0.328940,0.511091,0.539422,0.531367,15.903044,33.883657,32.754143,0.764312,17.297053,
970,0.773123,0.899772,0.792515,0.723828,0.754316,3.545416,3.545416,0.331816,0.512064,0.538741,0.533768,15.991474,33.860743,32.755539,0.766154,19.927481,
971,0.788828,0.901353,0.804450,0.738674,0.776930,3.601050,3.601050,0.332673,0.512551,0.538913,0.536687,15.964371,33.868383,32.720671,0.768611,22.646363,
972,0.753385,0.903088,0.785434,0.757673,0.686384,3.947659,3.947659,0.334856,0.516388,0.544785,0.543151,16.044274,33.818215,32.602985,0.769407,17.400424,
973,0.744785,0.901463,0.800703,0.704490,0.694314,3.347402,3.951049,0.339939,0.520722,0.550719,0.550863,16.545326,34.139854,33.081662,0.776008,15.693526,
974,0.754323,0.904232,0.799274,0.733960,0.698587,2.645232,3.347402,0.343210,0.526704,0.555809,0.556320,17.046400,34.428377,33.443438,0.780349,16.681539,
975,0.757080,0.900502,0.807055,0.733536,0.704229,1.488238,2.645232,0.346932,0.530911,0.558238,0.553128,17.318351,34.592849,33.645864,0.787146,15.842927,
976,0.761611,0.902186,0.796271,0.746341,0.710937,1.488238,1.488238,0.347270,0.532261,0.562092,0.554324,17.416066,34.726561,33.808287,0.789558,16.629179,
977,0.769901,0.899035,0.789627,0.703021,0.762141,2.822164,2.822164,0.348768,0.532044,0.562591,0.559768,17.404066,34.728726,33.873693,0.787849,19.423077,
978,0.782370,0.902187,0.796899,0.754827,0.754254,3.040974,3.625349,0.349427,0.530276,0.559337,0.556598,17.389619,34.849942,34.087523,0.790212,21.551533,
979,0.794671,0.903644,0.811500,0.733706,0.792060,2.658110,3.040974,0.350391,0.532471,0.563944,0.559433,17.377928,34.929552,34.237256,0.790372,23.361602,
980,0.788965,0.905736,0.806137,0.710699,0.794640,1.312603,2.658110,0.349728,0.528036,0.556994,0.557075,17.177021,34.847839,34.168513,0.793438,21.090944,
981,0.772778,0.900567,0.809129,0.698369,0.765201,0.472238,1.312603,0.347035,0.526025,0.554497,0.554407,17.111749,34.723136,34.038619,0.790842,17.600509,
982,0.769272,0.901285,0.805877,0.689965,0.763487,0.472238,0.472238,0.347036,0.524485,0.554233,0.554716,17.022598,34.534082,33.809490,0.788614,17.079594,
983,0.769020,0.904739,0.808754,0.711929,0.746612,0.534546,1.243733,0.347338,0.524218,0.554889,0.554908,16.888478,34.575130,33.899361,0.787802,17.114074,
984,0.763615,0.902991,0.797554,0.707069,0.741841,0.534546,0.534546,0.344301,0.521166,0.552266,0.553414,16.780153,34.518984,33.826718,0.782700,16.254457,
985,0.778694,0.901625,0.794836,0.712656,0.774747,1.569056,1.863005,0.344900,0.521548,0.550680,0.554127,16.845748,34.279181,33.447933,0.784351,19.636564,
986,0.785527,0.901720,0.804645,0.724187,0.780233,1.247242,1.569056,0.346608,0.523569,0.552489,0.551198,16.871593,34.392834,33.597504,0.782497,20.302842,
987,0.790128,0.906460,0.783261,0.734287,0.791363,1.247242,1.247242,0.342667,0.521602,0.552204,0.548499,16.748891,34.324086,33.417521,0.779386,21.026047,
988,0.787567,0.904723,0.802656,0.747321,0.768763,2.057798,2.057798,0.342609,0.520632,0.550096,0.543622,16.838657,34.233695,33.290188,0.782902,21.149825,
989,0.766244,0.900578,0.792186,0.750646,0.720440,2.101316,2.101316,0.344602,0.520220,0.549805,0.543297,16.844921,34.250546,33.385630,0.778397,17.686136,
990,0.764739,0.899073,0.778631,0.755333,0.717735,2.503812,2.503812,0.340448,0.518540,0.547824,0.541724,16.896953,34.241306,33.360131,0.777653,17.798631,
991,0.755703,0.897092,0.803350,0.730831,0.701495,3.094148,3.094148,0.342086,0.519549,0.547153,0.539633,16.916465,34.401664,33.537720,0.778601,16.751584,
992,0.750722,0.898755,0.817748,0.731511,0.682806,3.148522,3.148522,0.339081,0.516880,0.543427,0.538342,17.062086,34.556003,33.778556,0.775371,16.007429,
993,0.748079,0.902278,0.809067,0.734167,0.680211,3.251894,3.251894,0.338585,0.516170,0.543051,0.538241,17.126536,34.608571,33.853442,0.776940,15.694007,
994,0.727377,0.898710,0.814699,0.729347,0.637495,3.249461,3.365271,0.334768,0.511329,0.537910,0.534948,17.210991,34.573620,33.774671,0.778865,12.418656,
995,0.722482,0.898739,0.789561,0.710908,0.644473,3.249461,3.249461,0.332318,0.511264,0.538664,0.533608,17.214884,34.568766,33.721121,0.778673,11.636452,
996,0.751695,0.899907,0.775232,0.712167,0.717277,3.435927,3.435927,0.331888,0.510120,0.535855,0.529027,17.224234,34.509291,33.664557,0.775865,16.225081,
997,0.760894,0.899515,0.791629,0.721623,0.725930,3.963297,3.963297,0.329394,0.507004,0.531829,0.529097,17.263624,34.590438,33.723672,0.773469,18.234605,
998,0.734076,0.898851,0.775723,0.731868,0.657241,4.275787,4.275787,0.329110,0.510681,0.536933,0.532708,17.176230,34.384321,33.386850,0.769715,14.348896,
999,0.724795,0.895518,0.780002,0.717671,0.645919,4.065677,4.498690,0.326312,0.507953,0.530051,0.522405,17.172976,34.577356,33.562767,0.769014,12.373743,
1000,0.737771,0.898894,0.771099,0.734608,0.671560,3.785125,4.065677,0.322632,0.505228,0.528928,0.522148,17.142559,34.434115,33.227850,0.763316,14.226356,
1001,0.730927,0.895713,0.783596,0.735214,0.653825,3.785125,3.785125,0.318747,0.503701,0.528919,0.522112,16.777506,34.027420,32.537824,0.766382,13.230227,
1002,0.729959,0.888041,0.776992,0.730773,0.657408,4.182469,4.182469,0.314102,0.501027,0.525720,0.512804,16.700380,34.337776,32.792424,0.768434,13.181323,
1003,0.741150,0.891011,0.774192,0.711373,0.695832,4.188396,4.188396,0.309367,0.498482,0.522478,0.517720,16.678765,34.454445,32.930176,0.766591,15.183142,
1004,0.746605,0.889521,0.755949,0.723568,0.707583,4.179756,4.631729,0.309510,0.498627,0.523432,0.513553,16.771253,34.431855,32.969559,0.762289,15.881578,
1005,0.725077,0.883825,0.766364,0.701061,0.669215,3.903887,4.179756,0.300977,0.487316,0.509229,0.501532,16.800377,33.719768,32.642351,0.753783,12.171344,
1006,0.728725,0.883256,0.751538,0.701630,0.685498,3.549682,3.903887,0.300214,0.486414,0.509404,0.509248,16.843117,33.612523,32.734766,0.753515,12.717970,
1007,0.746015,0.885105,0.750367,0.735759,0.704860,3.183729,3.549682,0.301937,0.489814,0.512832,0.511931,16.933977,33.327931,32.519350,0.751748,15.074081,
1008,0.736102,0.885970,0.755487,0.690559,0.706988,2.361640,3.183729,0.301134,0.486794,0.512110,0.511871,16.889618,33.311482,32.507090,0.748052,12.912232,
1009,0.720685,0.878089,0.758905,0.661012,0.690019,2.149629,2.361640,0.299422,0.486566,0.514586,0.514147,16.832856,33.562199,32.901307,0.751839,10.497037,
1010,0.724384,0.881391,0.766931,0.667790,0.690168,2.149629,2.149629,0.298377,0.483123,0.512632,0.519638,16.838292,33.671631,33.144996,0.753973,11.343441,
1011,0.709965,0.884772,0.756080,0.653348,0.668642,1.724786,2.228296,0.297838,0.482262,0.514270,0.528076,17.146316,33.989458,33.694640,0.760261,9.142620,
1012,0.712110,0.879889,0.753293,0.664957,0.667754,1.724786,1.724786,0.297538,0.487120,0.517211,0.525191,17.327102,34.159985,34.282762,0.763718,9.244425,
1013,0.710471,0.881271,0.738265,0.661445,0.671282,2.041386,2.041386,0.294830,0.477122,0.505037,0.515370,17.359658,34.386861,34.659820,0.756980,9.172597,
