Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
861,0.757409,0.889921,0.769202,0.723301,0.740098,5.985084,7.450232,0.422923,0.581134,0.605732,0.607439,20.972084,40.685603,38.553396,0.878196,21.437010,
862,0.745314,0.888496,0.776563,0.735826,0.705161,5.436790,5.985084,0.422790,0.579043,0.604378,0.606432,20.797673,40.260633,38.320806,0.877289,18.849110,
863,0.758829,0.884238,0.773484,0.751313,0.726056,4.290574,5.436790,0.427841,0.583309,0.607357,0.607854,20.621228,39.845500,38.004218,0.876436,19.998480,
864,0.758583,0.887670,0.782273,0.724717,0.736537,4.290574,4.290574,0.433788,0.590237,0.614476,0.613791,20.531981,39.701789,37.955505,0.877138,20.162445,
865,0.766061,0.892133,0.765224,0.740375,0.748531,4.330033,4.330033,0.441274,0.597344,0.622089,0.626961,20.455020,39.475346,37.879878,0.876895,22.037251,
866,0.769438,0.888987,0.770633,0.729749,0.761990,4.855220,4.855220,0.448743,0.603388,0.627671,0.632976,20.408087,39.483179,37.968177,0.878713,23.367141,
867,0.768251,0.888255,0.774577,0.759425,0.740059,6.906552,6.906552,0.463516,0.620332,0.645866,0.651219,20.735964,40.246844,38.848196,0.887434,26.065245,
868,0.782714,0.886419,0.784113,0.750298,0.775310,6.527736,7.846442,0.487270,0.657072,0.682444,0.686097,21.403758,41.566634,40.463840,0.901170,30.119162,
869,0.803051,0.894419,0.791831,0.765785,0.805888,5.812003,6.527736,0.508798,0.682711,0.707945,0.710283,21.878710,42.552822,41.692958,0.910848,34.589526,
870,0.825813,0.918869,0.827251,0.794580,0.820251,5.812003,5.812003,0.543410,0.724561,0.744627,0.742929,22.456864,43.711236,42.948917,0.928878,41.155093,
871,0.796028,0.900104,0.797418,0.781863,0.777550,6.202485,6.202485,0.512156,0.690599,0.714920,0.718800,22.486437,43.419128,42.141538,0.915457,34.242840,
872,0.798619,0.909487,0.801838,0.779407,0.780666,6.633986,6.633986,0.496227,0.672753,0.698044,0.697741,22.546750,43.507248,42.132643,0.909223,33.863297,
873,0.784864,0.899690,0.800479,0.762718,0.762737,6.861227,6.861227,0.477673,0.646290,0.671467,0.670498,22.364834,42.919751,41.537580,0.898847,29.979461,
874,0.773657,0.894191,0.786352,0.762145,0.744071,7.188815,7.188815,0.456205,0.623158,0.649519,0.652747,22.221445,42.793146,40.968259,0.893351,27.424148,
875,0.766193,0.884319,0.769685,0.751560,0.742274,7.237046,7.237046,0.438087,0.600493,0.627594,0.635410,22.198767,42.317392,39.974557,0.886908,25.396804,
876,0.763323,0.881879,0.762305,0.740123,0.747042,8.400369,9.126348,0.427046,0.586718,0.614872,0.620678,22.000481,41.593849,38.909923,0.881163,25.446627,
877,0.734381,0.887956,0.760679,0.740837,0.678156,5.445516,8.400369,0.411380,0.565580,0.593029,0.603497,21.727282,40.810202,37.479983,0.872058,17.114836,
878,0.741880,0.881981,0.767546,0.748719,0.688421,5.445516,5.445516,0.394714,0.542327,0.566730,0.575235,21.224890,40.813682,37.114431,0.859122,17.431398,
879,0.754622,0.886594,0.767913,0.714926,0.738788,5.333321,5.660290,0.390311,0.539845,0.563690,0.566043,21.245060,40.788315,37.127861,0.859461,19.075145,
880,0.732964,0.874982,0.747236,0.720993,0.695696,4.188444,5.333321,0.382761,0.535579,0.558286,0.559379,21.145927,40.784461,37.281153,0.856743,14.314257,
881,0.722408,0.868441,0.738376,0.708507,0.684680,4.113346,4.188444,0.375298,0.535112,0.556827,0.559702,21.098366,40.636223,37.190272,0.855229,12.626352,
882,0.712780,0.870290,0.732146,0.693088,0.675281,3.889439,4.113346,0.366306,0.527394,0.548516,0.546099,21.234058,40.392080,37.002630,0.849389,10.570795,
883,0.720165,0.872461,0.740352,0.704094,0.682467,3.889439,3.889439,0.355960,0.516393,0.536757,0.532476,21.158936,40.164921,36.936430,0.846170,11.473057,
884,0.729168,0.866980,0.746405,0.720033,0.692020,3.546717,3.998892,0.348664,0.509998,0.530905,0.527711,21.179177,39.826701,36.889288,0.847428,12.567816,
885,0.733762,0.873333,0.731874,0.688730,0.723223,3.220069,3.546717,0.346176,0.503374,0.524326,0.521164,21.105818,39.712395,36.894436,0.842046,12.900022,
886,0.724369,0.869555,0.757231,0.694106,0.688926,2.998485,3.220069,0.344675,0.507311,0.530999,0.526729,21.141659,39.698510,36.973099,0.847935,11.404601,
887,0.729182,0.869157,0.729874,0.703693,0.703632,2.780933,2.998485,0.339349,0.503969,0.532260,0.531641,21.214955,39.812990,37.057036,0.853199,12.279383,
888,0.731161,0.867950,0.717773,0.719596,0.703111,2.513370,2.780933,0.336894,0.504693,0.533878,0.537057,21.258359,39.871429,37.115983,0.851757,12.563563,
889,0.743099,0.874209,0.741745,0.714622,0.723216,2.324819,2.513370,0.335808,0.504570,0.534074,0.537088,21.295042,39.905358,37.172907,0.849820,14.279181,
890,0.747438,0.870860,0.746369,0.717019,0.731464,2.324819,2.324819,0.333826,0.504247,0.534499,0.540209,21.311589,39.951259,37.232535,0.849602,15.109293,
891,0.730095,0.874424,0.732183,0.713717,0.698588,2.415603,2.415603,0.333001,0.505319,0.535844,0.540330,21.324447,39.951197,37.236937,0.847558,12.463905,
892,0.734988,0.867513,0.725571,0.718957,0.711073,2.708064,2.773369,0.330801,0.501565,0.532853,0.537786,21.315681,39.988142,37.275673,0.847849,13.483722,
893,0.727703,0.872028,0.724876,0.698772,0.706975,0.981512,2.708064,0.330428,0.500239,0.529775,0.533005,21.296235,39.980039,37.253489,0.847076,10.685315,
894,0.727885,0.869440,0.735717,0.695740,0.706352,0.981512,0.981512,0.329780,0.499316,0.529416,0.533236,21.270560,39.916781,37.187261,0.847075,10.750159,
895,0.731774,0.874517,0.741075,0.706899,0.704635,1.932323,1.932323,0.328896,0.498270,0.527822,0.530924,21.302384,39.995330,37.275290,0.846320,12.114469,
896,0.737475,0.869560,0.728167,0.727317,0.710893,2.382292,2.382292,0.329087,0.500097,0.529365,0.534912,21.349106,40.075762,37.404490,0.847997,13.501940,
897,0.733047,0.871260,0.738840,0.684587,0.722583,2.963467,2.963467,0.333195,0.503826,0.533512,0.536387,21.402968,40.177427,37.564589,0.849270,13.280144,
898,0.752088,0.871261,0.741248,0.696105,0.755990,3.254969,3.614221,0.332371,0.506898,0.537448,0.543208,21.441423,40.273461,37.747165,0.848214,16.762907,
899,0.741923,0.869659,0.738431,0.686661,0.740714,2.827435,3.254969,0.333376,0.509595,0.543641,0.552707,21.492883,40.360728,37.833671,0.848007,15.112569,
900,0.654880,0.868852,0.659907,0.570933,0.643925,2.565784,2.827435,0.299221,0.460359,0.495592,0.512347,15.501908,34.351721,32.906078,0.770514,1.919059,
901,0.657150,0.863524,0.688602,0.563755,0.647289,2.565784,2.565784,0.302547,0.464545,0.500493,0.518440,15.550105,34.439726,33.022085,0.760490,2.280163,
902,0.663400,0.863936,0.685987,0.578564,0.652508,2.671131,2.671131,0.301983,0.469016,0.504821,0.518867,15.556134,34.427986,33.076156,0.759175,3.144406,
903,0.673518,0.866872,0.683776,0.600257,0.659441,3.005676,3.005676,0.302584,0.468280,0.504118,0.520686,15.608561,34.513003,33.091409,0.760358,4.938155,
904,0.670239,0.862541,0.662512,0.603582,0.658353,3.340697,3.340697,0.302619,0.466077,0.501612,0.520694,15.597812,34.466468,33.066573,0.758315,4.803979,
905,0.671425,0.868521,0.670617,0.606326,0.655273,3.542144,3.542144,0.305090,0.469092,0.503026,0.519831,15.606461,34.515176,33.088864,0.758109,5.005870,
906,0.650574,0.867395,0.695545,0.564949,0.624187,4.359907,4.359907,0.302663,0.465448,0.498518,0.516171,15.631025,34.577551,33.096065,0.758443,2.731872,
907,0.660087,0.868259,0.677478,0.585339,0.639360,4.622375,4.622375,0.303049,0.468427,0.502953,0.524671,15.700043,34.756440,33.188241,0.772353,4.489359,
908,0.668340,0.863858,0.666756,0.577521,0.667328,4.861804,4.861804,0.306275,0.471328,0.505215,0.523013,15.738757,34.862460,33.327730,0.772834,5.713171,
909,0.703554,0.869484,0.674115,0.574679,0.746156,5.023688,5.023688,0.310553,0.477493,0.512647,0.533734,15.781977,35.032510,33.422696,0.774209,11.232169,
910,0.688665,0.864983,0.682088,0.590576,0.700435,4.737292,5.039295,0.312439,0.477151,0.511882,0.528418,15.822452,35.198783,33.504334,0.778518,8.564866,
911,0.713209,0.865293,0.680678,0.577634,0.759891,4.687374,4.737292,0.314853,0.479382,0.515034,0.535952,15.821922,35.287843,33.538811,0.780973,12.407633,
912,0.733344,0.869881,0.686920,0.616228,0.780766,4.588360,4.687374,0.322066,0.489048,0.523853,0.543733,15.815454,35.340065,33.412635,0.780966,15.454777,
913,0.722939,0.865750,0.706120,0.590524,0.766782,4.588360,4.588360,0.325789,0.492910,0.524816,0.541749,15.788340,35.413723,33.437334,0.777028,13.635539,
914,0.716110,0.863317,0.696412,0.615761,0.742584,4.690728,4.690728,0.329068,0.496180,0.531168,0.548921,15.754133,35.546272,33.453634,0.778700,12.875439,
915,0.724976,0.864121,0.710069,0.616584,0.754146,4.836214,4.836214,0.334379,0.499014,0.532662,0.552703,15.750410,35.620621,33.568268,0.776818,14.422643,
916,0.720430,0.863728,0.714725,0.650386,0.723745,5.372371,5.376279,0.344477,0.509779,0.542186,0.558030,15.788269,35.820408,33.817865,0.782927,14.126430,
917,0.696474,0.862532,0.719782,0.662594,0.662433,5.372371,5.372371,0.355671,0.522925,0.555966,0.569952,15.802033,36.222055,34.228190,0.790224,10.569533,
918,0.712642,0.870389,0.729847,0.639552,0.706430,5.775057,5.775057,0.366466,0.535386,0.568937,0.583024,15.781161,36.430698,34.456577,0.794279,13.733666,
919,0.728320,0.866955,0.726303,0.692685,0.712058,6.378655,6.378655,0.380831,0.552028,0.585408,0.599578,15.795709,36.696504,34.789592,0.803221,17.225052,
920,0.767528,0.872097,0.743036,0.718581,0.776543,6.600161,6.600161,0.394806,0.565446,0.596939,0.612267,15.781154,36.964937,35.092889,0.808307,24.319946,
921,0.747436,0.873357,0.752836,0.699768,0.739659,7.460807,7.460807,0.410073,0.580741,0.612021,0.627747,15.842444,37.306654,35.422383,0.816128,22.305217,
922,0.781394,0.877629,0.768795,0.711848,0.799678,7.983247,7.983247,0.424029,0.594758,0.626468,0.641608,15.842051,37.539263,35.707615,0.818932,29.244498,
923,0.792296,0.877488,0.771368,0.705120,0.827326,6.786854,8.109413,0.446168,0.632661,0.668282,0.692817,15.873491,37.739056,35.954342,0.826578,32.723887,
924,0.805513,0.877385,0.767270,0.738720,0.838097,5.303006,6.786854,0.458102,0.648734,0.682136,0.697660,15.696230,37.548860,35.832516,0.825917,33.874925,
925,0.848562,0.922294,0.824030,0.821404,0.853273,5.303006,5.303006,0.517347,0.684246,0.714045,0.730462,15.496139,37.442429,35.676162,0.840825,43.929717,
926,0.835254,0.884491,0.773029,0.759311,0.886540,6.179494,6.179494,0.461147,0.649017,0.684480,0.702747,15.523664,37.331687,35.622363,0.826497,40.619418,
927,0.828219,0.884763,0.757539,0.794455,0.855937,7.029175,7.228303,0.448554,0.638205,0.672608,0.685812,15.653826,37.495920,35.820485,0.824587,39.160975,
928,0.833625,0.888554,0.765694,0.771530,0.878591,7.029175,7.029175,0.438655,0.627135,0.661328,0.671171,15.734592,37.469260,35.817436,0.823269,39.311105,
929,0.818589,0.885976,0.778512,0.812733,0.817480,7.310156,7.310156,0.427079,0.617676,0.653122,0.660215,15.811358,37.525660,35.902267,0.822317,36.269463,
930,0.811441,0.879851,0.783673,0.822248,0.795695,7.980654,7.980654,0.417974,0.608936,0.643480,0.648831,15.989212,37.759141,36.226265,0.824307,35.037858,
931,0.811088,0.883225,0.781381,0.773184,0.823095,9.084474,9.084474,0.411267,0.602600,0.634984,0.640410,16.228673,38.249806,36.795734,0.825894,35.609146,
932,0.875606,0.882559,0.777895,0.827354,0.937597,10.018766,10.018766,0.406032,0.598368,0.631811,0.632200,16.498036,38.849577,37.460841,0.828661,47.952919,
933,0.803789,0.877076,0.775380,0.782030,0.806486,9.325171,10.314885,0.400573,0.596858,0.630544,0.633975,16.723752,39.457252,38.113307,0.833676,34.270001,
934,0.856735,0.880536,0.778839,0.831569,0.890171,7.997874,9.325171,0.399908,0.597324,0.632124,0.630613,16.913004,39.992402,38.674439,0.838759,42.402018,
935,0.833454,0.875436,0.772203,0.811697,0.855931,7.180885,7.997874,0.397369,0.592861,0.625818,0.630165,17.037085,40.449331,39.159375,0.839134,37.277678,
936,0.830914,0.853433,0.776347,0.812637,0.852094,7.114936,7.180885,0.397042,0.591056,0.624488,0.630388,17.126674,40.762819,39.508125,0.840580,36.773337,
937,0.855019,0.872659,0.771608,0.893646,0.855287,7.114936,7.114936,0.400697,0.598926,0.633102,0.638015,17.268429,41.307563,40.134280,0.843707,41.577786,
938,0.835149,0.855319,0.796613,0.746445,0.892565,7.386617,7.604180,0.398325,0.600227,0.636189,0.640901,17.582906,42.038010,41.053551,0.847875,38.409780,
939,0.844314,0.857445,0.799462,0.831695,0.864399,4.083115,7.386617,0.398953,0.601677,0.637547,0.646556,17.873026,42.602735,41.742009,0.851047,37.056514,
940,0.844106,0.866606,0.802576,0.802481,0.875854,4.083115,4.083115,0.397849,0.601366,0.636886,0.642379,17.862017,42.525258,41.742070,0.850709,36.798156,
941,0.859511,0.871751,0.794045,0.853650,0.880135,6.932853,6.932853,0.397016,0.598306,0.633882,0.642596,17.800319,42.371564,41.552137,0.849799,42.504172,
942,0.864685,0.874501,0.801299,0.845435,0.894861,7.929485,7.929485,0.397495,0.597707,0.631891,0.638475,17.672544,42.072747,41.207896,0.847408,44.210307,
943,0.847750,0.876443,0.785600,0.812495,0.881447,7.539462,9.062098,0.392966,0.590268,0.624201,0.631825,17.525990,41.613254,40.626425,0.843844,40.350737,
944,0.821137,0.876576,0.775569,0.767565,0.853550,5.803380,7.539462,0.386823,0.581710,0.615094,0.617868,17.314120,41.091646,40.009132,0.838784,33.143116,
945,0.836586,0.870078,0.772263,0.783733,0.881470,4.511933,5.803380,0.383669,0.576239,0.609772,0.614416,17.161545,40.683850,39.482638,0.834638,34.480738,
946,0.814185,0.868579,0.759947,0.807800,0.821893,4.012665,4.511933,0.382352,0.574014,0.609119,0.616522,17.038146,40.497535,39.167651,0.831271,30.158089,
947,0.815976,0.863499,0.760682,0.823526,0.817119,3.864606,4.012665,0.380831,0.574295,0.609761,0.615574,16.910540,40.323969,38.927204,0.827589,30.295882,
948,0.825187,0.870501,0.762248,0.859223,0.813590,3.864606,3.864606,0.382719,0.577354,0.614621,0.621330,16.872182,40.395386,38.793277,0.829663,32.219011,
949,0.804752,0.873114,0.767862,0.789054,0.808375,4.224699,4.224699,0.381488,0.576619,0.613908,0.619396,16.907244,40.459952,38.772246,0.829001,28.882840,
950,0.792803,0.864406,0.777810,0.754486,0.801470,5.051155,5.051155,0.376631,0.576186,0.613247,0.619145,17.052998,40.633911,38.849656,0.829661,27.616137,
951,0.812186,0.876457,0.762790,0.744208,0.850053,6.878163,6.878163,0.378264,0.578484,0.615179,0.617630,17.234774,40.882225,38.843118,0.826395,32.704270,
952,0.808638,0.871474,0.781623,0.765764,0.823886,6.125179,7.180235,0.379534,0.581763,0.617830,0.622631,17.428873,41.547293,39.570002,0.835198,31.560344,
953,0.802825,0.876892,0.763787,0.852132,0.771392,6.125179,6.125179,0.378757,0.584240,0.619800,0.625671,17.714012,41.928776,39.950677,0.837317,30.674348,
954,0.818289,0.882475,0.796045,0.806081,0.816104,4.951907,7.056693,0.379531,0.586729,0.622211,0.627522,17.972032,42.383674,40.418667,0.839036,32.340972,
955,0.823416,0.874174,0.784159,0.847394,0.808885,4.951907,4.951907,0.376730,0.581617,0.615992,0.623295,17.949715,42.365052,40.205601,0.835724,33.044365,
956,0.830501,0.882987,0.777720,0.781840,0.861490,5.756717,5.756717,0.373378,0.574445,0.607549,0.609799,17.886191,42.338020,40.174286,0.833291,34.441333,
957,0.831322,0.872893,0.764336,0.847481,0.832939,4.555622,7.157770,0.374392,0.577400,0.612595,0.622146,18.082275,42.874865,41.189014,0.833492,34.039809,
958,0.799677,0.876534,0.793979,0.801845,0.780683,4.555622,4.555622,0.371651,0.576091,0.611400,0.621443,18.188314,42.893703,41.308553,0.833025,28.440226,
959,0.797115,0.884051,0.787726,0.794958,0.779735,5.753324,5.753324,0.368712,0.574204,0.609873,0.620533,18.269185,42.508756,40.960594,0.833515,29.142319,
960,0.855879,0.881580,0.842869,0.834847,0.866282,4.381106,8.537587,0.407684,0.633506,0.675872,0.690596,20.674080,41.735901,40.293874,0.865445,42.162838,
961,0.847308,0.891387,0.822727,0.878206,0.823805,3.405748,4.381106,0.408169,0.631714,0.674077,0.694356,20.704521,41.474888,40.073016,0.867424,39.754655,
962,0.848207,0.881191,0.820913,0.854078,0.844658,3.405748,3.405748,0.407018,0.632341,0.676176,0.698622,20.634412,41.330163,39.929539,0.866570,40.207351,
963,0.846336,0.884904,0.796159,0.808927,0.873592,6.122077,6.122077,0.403604,0.628336,0.672162,0.693833,20.373936,40.764182,39.406760,0.862411,42.356705,
964,0.868197,0.887314,0.807216,0.866708,0.883001,5.764467,7.003738,0.403001,0.625250,0.670324,0.686791,20.163809,40.142462,38.858103,0.860777,45.701385,
965,0.850930,0.883345,0.821653,0.825930,0.865551,5.563925,5.764467,0.403532,0.622710,0.665531,0.686285,19.929460,39.651874,38.472957,0.859291,42.157075,
966,0.852858,0.889355,0.831497,0.815688,0.870779,2.976752,5.563925,0.404515,0.620166,0.663585,0.683087,19.703670,39.237489,38.117394,0.856256,39.680498,
967,0.873513,0.888640,0.833317,0.835920,0.902471,2.976752,2.976752,0.405416,0.623861,0.667990,0.686864,19.607873,39.277064,38.133777,0.856182,43.785758,
968,0.895156,0.893155,0.848317,0.848443,0.935139,3.609311,7.975996,0.409258,0.633535,0.678048,0.700586,19.875174,39.780507,38.572156,0.861211,49.419528,
969,0.894626,0.887973,0.844392,0.832856,0.947034,3.609311,3.609311,0.409361,0.635122,0.679865,0.703006,19.905666,39.717498,38.488270,0.862284,49.481086,
970,0.866193,0.891932,0.834981,0.866998,0.869319,8.427889,9.844887,0.404915,0.628940,0.675946,0.699146,19.717346,39.198138,38.025654,0.859727,48.816044,
971,0.880565,0.895351,0.824377,0.877127,0.896993,7.439966,8.427889,0.400350,0.618282,0.666488,0.690814,19.523574,38.887562,37.730852,0.852799,50.007966,
972,0.857775,0.896743,0.835556,0.847408,0.861082,6.761420,7.439966,0.390918,0.609956,0.657631,0.683291,19.156480,38.738684,37.555148,0.848815,44.558604,
973,0.875603,0.897357,0.841051,0.871915,0.884460,6.761420,6.761420,0.394556,0.610496,0.658369,0.685039,18.894147,38.631306,37.483370,0.846752,47.998188,
974,0.879194,0.898159,0.824171,0.872750,0.896338,6.992167,6.992167,0.401388,0.616421,0.664489,0.691958,18.725872,38.613212,37.511333,0.844237,49.334757,
975,0.894165,0.891780,0.831628,0.852325,0.942534,8.236835,8.236835,0.404837,0.621875,0.669050,0.694597,18.604563,38.640163,37.573750,0.841566,53.628654,
976,0.903364,0.888299,0.826901,0.860876,0.960070,8.859339,8.859339,0.407189,0.625400,0.671255,0.696852,18.537307,38.712679,37.590993,0.839121,56.159562,
977,0.894827,0.886548,0.829782,0.875576,0.932666,9.606583,9.606583,0.414291,0.633957,0.679429,0.705733,18.507095,38.861343,37.733999,0.833243,55.863115,
978,0.902706,0.895336,0.838931,0.878577,0.941909,9.308292,9.614499,0.417203,0.639579,0.684634,0.712190,18.410703,38.960691,37.839806,0.834173,57.524014,
979,0.891565,0.890021,0.840085,0.874667,0.919562,8.479463,9.308292,0.421730,0.644068,0.686812,0.710421,18.313493,39.140201,38.089134,0.832850,54.403895,
980,0.903343,0.890154,0.843349,0.889441,0.936442,7.527221,8.479463,0.424896,0.646047,0.686120,0.706571,17.951677,39.420135,38.404304,0.832036,55.425927,
981,0.905744,0.892584,0.840431,0.893549,0.940021,7.527221,7.527221,0.427367,0.649195,0.688264,0.709487,17.829674,39.647276,38.658638,0.830932,56.075999,
982,0.897584,0.887874,0.847860,0.858084,0.942296,8.089993,8.089993,0.427164,0.647818,0.686311,0.706690,17.602439,39.635231,38.603198,0.832476,54.873032,
983,0.884656,0.890154,0.835939,0.859887,0.915170,6.752831,8.252470,0.423366,0.645585,0.686491,0.706579,17.329025,39.462124,38.375311,0.824502,51.032123,
984,0.861964,0.890018,0.845859,0.834310,0.875801,6.752831,6.752831,0.419975,0.637695,0.675674,0.696407,17.162326,39.361824,38.138936,0.820488,45.968149,
985,0.858513,0.885788,0.831165,0.824069,0.880503,7.021084,7.021084,0.408613,0.624736,0.664441,0.684492,17.067188,39.385346,38.008556,0.818380,44.885321,
986,0.834071,0.888165,0.823130,0.798203,0.844978,7.469667,7.469667,0.399308,0.611154,0.650725,0.666479,17.118154,39.328745,37.782478,0.819968,39.757722,
987,0.825821,0.887884,0.793095,0.815332,0.826223,7.805011,7.805011,0.384670,0.594593,0.636279,0.654900,17.168515,38.993271,37.362333,0.816466,38.017556,
988,0.816836,0.890151,0.808958,0.784659,0.819083,8.923921,8.923921,0.370436,0.571173,0.612743,0.632645,17.231454,38.171542,35.453145,0.812361,36.405250,
989,0.799429,0.887666,0.781217,0.780200,0.793572,10.183169,10.183169,0.363878,0.559509,0.599390,0.614971,17.095756,37.357723,34.086090,0.803447,33.710737,
990,0.771390,0.885736,0.778509,0.739320,0.758147,9.665850,10.494685,0.356048,0.549103,0.589124,0.603519,16.896875,36.467562,32.780589,0.795068,27.940978,
991,0.787853,0.889008,0.792966,0.744761,0.785022,7.604440,9.665850,0.348336,0.529516,0.568963,0.585069,16.585462,35.474371,31.568249,0.782305,28.133810,
992,0.773938,0.886012,0.775652,0.745277,0.760751,5.238919,7.604440,0.342916,0.522567,0.561930,0.576771,16.319559,34.700588,30.691312,0.770687,23.311464,
993,0.776596,0.879024,0.779329,0.708248,0.787487,4.987571,5.238919,0.343900,0.522971,0.562668,0.578552,16.234121,34.524687,30.435493,0.769526,23.588730,
994,0.757762,0.885973,0.769349,0.720671,0.742252,4.465517,4.987571,0.345723,0.521404,0.559007,0.572224,16.200637,34.425479,30.309908,0.769631,19.711015,
995,0.746773,0.883232,0.789482,0.717102,0.714896,4.296529,4.465517,0.343134,0.521088,0.560563,0.574036,16.136192,34.160419,30.061275,0.762119,17.888343,
996,0.756004,0.880695,0.764419,0.724853,0.738458,3.948117,4.296529,0.345232,0.522851,0.560841,0.574496,16.066216,33.969262,29.835142,0.765745,19.030274,
997,0.765339,0.879900,0.761896,0.749054,0.745806,3.948117,3.948117,0.344121,0.519858,0.558487,0.575117,16.011224,33.823535,29.688357,0.762005,20.637911,
998,0.773645,0.880521,0.752678,0.728212,0.778735,3.983016,3.983016,0.345172,0.519875,0.558559,0.574049,15.968780,33.883511,29.773746,0.761402,21.987047,
999,0.764169,0.876830,0.769792,0.780024,0.726639,5.122938,5.122938,0.344887,0.522135,0.561329,0.573007,15.940648,34.064638,30.022073,0.757605,21.418489,
1000,0.764537,0.883709,0.775870,0.733206,0.747916,5.150880,5.150880,0.343753,0.519759,0.557868,0.569571,15.771791,34.269992,30.236728,0.754683,21.385288,
1001,0.772353,0.885173,0.760949,0.727827,0.772930,6.433507,6.433507,0.341922,0.520028,0.558633,0.570449,15.699769,34.684583,30.672269,0.752106,23.921818,
1002,0.740640,0.877759,0.781576,0.749610,0.688135,7.042382,7.042382,0.345841,0.526700,0.566082,0.579570,15.825072,35.303673,31.334950,0.754702,19.571183,
1003,0.769298,0.875603,0.779043,0.747267,0.750128,8.478274,8.478274,0.346040,0.527089,0.566920,0.581861,16.113513,36.506915,32.877058,0.762008,25.735400,
1004,0.778202,0.879668,0.759572,0.760970,0.767860,8.833177,9.025527,0.353608,0.537005,0.576058,0.588502,16.383911,37.389764,34.080846,0.772629,27.717368,
1005,0.792482,0.878034,0.778900,0.742868,0.803202,8.833177,8.833177,0.364449,0.551391,0.591035,0.606823,16.712307,38.633067,35.939273,0.786511,30.854038,
1006,0.785313,0.880108,0.795071,0.749841,0.777593,9.389142,9.389142,0.380466,0.571098,0.612009,0.628534,17.016800,38.968495,36.528787,0.798397,31.051166,
1007,0.788977,0.879614,0.785567,0.765255,0.779673,9.984359,9.984359,0.388109,0.587134,0.629293,0.645607,17.130434,39.163895,36.971272,0.807182,33.082753,
1008,0.775687,0.884105,0.793029,0.745411,0.759031,10.931553,10.931553,0.383664,0.588834,0.631118,0.648516,17.040306,39.215684,36.980702,0.808327,31.834393,
1009,0.771750,0.885348,0.777080,0.762472,0.745023,10.898767,12.796041,0.377019,0.581710,0.623451,0.639310,16.836936,39.302961,37.361293,0.804077,30.682581,
1010,0.765825,0.884466,0.782259,0.739910,0.743397,10.898767,10.898767,0.372168,0.577952,0.618524,0.635343,16.719834,39.330738,37.483341,0.799128,29.471514,
1011,0.758665,0.886573,0.773693,0.740523,0.728864,10.714397,11.529522,0.375447,0.580538,0.618124,0.630223,16.670861,39.273374,37.310476,0.800503,27.744227,
1012,0.773818,0.885694,0.775966,0.760045,0.750999,8.116677,10.714397,0.372365,0.575937,0.612760,0.622986,16.691874,39.172440,37.137395,0.799130,27.506972,
1013,0.769827,0.886679,0.779496,0.742947,0.749936,6.059349,8.116677,0.370028,0.570066,0.606627,0.614883,16.764527,39.196116,37.123412,0.804634,24.491499,
1014,0.787399,0.883254,0.782725,0.742169,0.788152,4.701153,6.059349,0.372627,0.574240,0.610909,0.617391,16.803859,39.310937,37.248937,0.811582,26.280741,
1015,0.786248,0.880409,0.769758,0.746541,0.788467,3.688381,4.701153,0.374188,0.571566,0.606424,0.612579,16.782795,39.120618,36.862018,0.812154,24.852532,
1016,0.782842,0.884672,0.780145,0.756522,0.770254,3.688381,3.688381,0.371683,0.571767,0.607530,0.613287,16.710310,38.908499,36.516847,0.808314,24.330325,
1017,0.775879,0.885915,0.776456,0.740419,0.765670,3.800127,3.800127,0.370752,0.571951,0.608001,0.611599,16.579779,38.906248,36.430307,0.805039,23.178310,
1018,0.772498,0.884586,0.774020,0.758353,0.749211,3.877356,3.877356,0.369859,0.572628,0.609227,0.616481,16.446223,38.995082,36.466048,0.803180,22.915122,
1019,0.778374,0.888048,0.777956,0.781692,0.746749,4.169884,4.169884,0.367544,0.574724,0.611259,0.615028,16.361754,38.945316,36.438157,0.798309,24.131023,
1020,0.763888,0.885085,0.813580,0.776303,0.706744,5.332465,5.332465,0.273328,0.419384,0.434557,0.423576,12.853889,40.599448,38.197393,0.681012,18.794461,
1021,0.792537,0.874736,0.758757,0.770437,0.794147,5.548421,5.548421,0.265204,0.407696,0.420744,0.410288,12.688984,40.092636,37.836010,0.675163,23.339235,
1022,0.784754,0.872943,0.789579,0.830740,0.735187,6.064602,6.064602,0.257899,0.390032,0.401042,0.392183,12.580244,39.481947,37.238823,0.670316,22.694508,
1023,0.745916,0.877069,0.707432,0.815626,0.683453,7.466205,7.466205,0.245234,0.371817,0.384315,0.375164,12.467977,39.269368,37.064566,0.662284,18.470767,
1024,0.732070,0.875814,0.716970,0.778819,0.675140,8.857866,8.857866,0.238717,0.366238,0.378329,0.367303,12.475469,38.568885,36.514303,0.658586,17.729499,
1025,0.773385,0.873199,0.827206,0.823735,0.698106,9.676126,9.676126,0.230938,0.357629,0.366242,0.355463,12.463720,38.327220,36.298196,0.658953,24.402205,
1026,0.776255,0.867131,0.736596,0.790317,0.756362,10.417137,10.789845,0.223150,0.350312,0.358159,0.340682,12.343416,38.414135,36.168535,0.658624,25.410424,
