Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
893,0.648698,0.694600,0.576543,0.628155,0.676743,2.966866,7.288213,0.222097,0.404937,0.445537,0.464226,18.762933,42.500484,42.770160,0.790008,2.608016,
894,0.650750,0.693848,0.578810,0.630999,0.678321,2.962468,2.966866,0.223821,0.406960,0.447144,0.465272,18.727730,42.480828,42.740352,0.790542,2.813603,
895,0.658992,0.694794,0.587665,0.636766,0.690148,2.962468,2.962468,0.224163,0.405764,0.445514,0.463384,18.700509,42.441296,42.696546,0.791229,3.904209,
896,0.666851,0.695015,0.573926,0.646550,0.707493,3.872226,4.085047,0.225098,0.407982,0.448752,0.467391,18.675502,42.270653,42.549518,0.791693,5.693573,
897,0.669792,0.698390,0.585560,0.625665,0.721483,2.996819,3.872226,0.225836,0.411115,0.452902,0.469432,18.664453,42.118664,42.372100,0.791595,5.350818,
898,0.680835,0.699143,0.582793,0.635274,0.741606,1.888787,2.996819,0.227118,0.410969,0.452448,0.467043,18.633952,42.025003,42.305763,0.791807,5.931772,
899,0.672677,0.695863,0.587372,0.633883,0.723545,1.888787,1.888787,0.227225,0.412455,0.454085,0.469445,18.621345,41.973039,42.265304,0.791992,4.827211,
900,0.691596,0.697345,0.595393,0.644999,0.756651,2.021340,2.021340,0.216079,0.406938,0.454563,0.476861,15.202457,39.543494,39.820766,0.737974,8.053647,
901,0.699941,0.700082,0.596273,0.652451,0.770303,2.250374,2.250374,0.216305,0.407317,0.455231,0.478617,15.301490,39.526596,39.816127,0.738147,9.441253,
902,0.680659,0.699702,0.596284,0.644513,0.730183,2.608522,2.608522,0.216997,0.408320,0.456873,0.481788,15.331203,39.644655,39.995153,0.739338,7.075469,
903,0.684918,0.704415,0.591349,0.656396,0.734117,2.251239,2.991675,0.217004,0.407695,0.457300,0.479887,15.354533,39.727892,40.121625,0.740941,7.355331,
904,0.686435,0.702828,0.602270,0.659915,0.731421,2.251239,2.251239,0.216839,0.408897,0.457985,0.480194,15.370608,39.817157,40.227532,0.742665,7.537295,
905,0.680372,0.700200,0.591498,0.648574,0.729516,2.430534,2.430534,0.216575,0.407865,0.456009,0.478440,15.423211,39.864412,40.276913,0.743495,6.821375,
906,0.684769,0.701601,0.594865,0.654070,0.734715,2.745211,2.974989,0.216394,0.407406,0.456167,0.482201,15.476153,39.978491,40.428524,0.744023,7.801635,
907,0.688724,0.697133,0.592769,0.647435,0.751116,2.745211,2.745211,0.217115,0.408694,0.458019,0.482650,15.522537,40.039501,40.499553,0.744766,8.318653,
908,0.690009,0.696893,0.598380,0.654964,0.747553,2.299066,3.009169,0.216153,0.407953,0.456974,0.483371,15.577276,40.153371,40.610765,0.745543,8.202856,
909,0.698970,0.693986,0.603532,0.662402,0.762118,2.299066,2.299066,0.217457,0.407713,0.456970,0.483378,15.651240,40.276123,40.769217,0.747663,9.458223,
910,0.697982,0.703759,0.598412,0.650262,0.766059,2.351752,2.954485,0.217480,0.410416,0.458615,0.488095,15.712052,40.306162,40.793873,0.747968,9.412129,
911,0.692770,0.703474,0.599461,0.658068,0.748876,2.351752,2.351752,0.217383,0.410041,0.458477,0.488930,15.765689,40.277238,40.754926,0.747656,8.713950,
912,0.693104,0.702215,0.597990,0.651665,0.754263,3.155395,3.155395,0.218421,0.411089,0.458885,0.484915,15.838441,40.372057,40.847275,0.749958,9.233577,
913,0.696953,0.698730,0.604694,0.666802,0.751542,3.655275,3.655275,0.217426,0.409479,0.456414,0.483852,15.917956,40.475762,40.953506,0.750031,10.204903,
914,0.712346,0.698002,0.601919,0.677953,0.780473,3.847846,4.235336,0.216833,0.407644,0.454910,0.477927,15.989979,40.580725,41.052389,0.750809,12.447504,
915,0.716332,0.697838,0.592515,0.669689,0.797278,3.847846,3.847846,0.214949,0.405657,0.452696,0.475166,16.045228,40.724366,41.171275,0.750200,13.018690,
916,0.706313,0.699763,0.600141,0.663558,0.774856,4.755463,5.032799,0.214692,0.403649,0.450200,0.472025,16.108920,40.860045,41.306268,0.750526,12.285455,
917,0.700745,0.692717,0.598555,0.653656,0.771516,4.755463,4.755463,0.213809,0.402755,0.447697,0.468625,16.152105,40.963603,41.371035,0.750665,11.429682,
918,0.699805,0.695725,0.596228,0.661955,0.764117,4.387596,6.860880,0.211971,0.398950,0.444037,0.466211,16.214057,41.124183,41.478784,0.750289,11.074025,
919,0.680813,0.693668,0.603597,0.681556,0.707563,4.387596,4.387596,0.211606,0.397767,0.441848,0.463711,16.254116,41.241397,41.581084,0.750619,8.398152,
920,0.675655,0.696004,0.593679,0.676899,0.702227,3.381888,5.172199,0.210897,0.395609,0.440405,0.463411,16.324637,41.343068,41.659890,0.751060,6.976025,
921,0.677687,0.693776,0.606685,0.653031,0.716976,3.381888,3.381888,0.211920,0.396225,0.440408,0.462561,16.368169,41.390760,41.724075,0.751977,7.199172,
922,0.674434,0.698513,0.603099,0.660353,0.705352,3.491069,4.016819,0.212534,0.398167,0.442698,0.463967,16.364442,41.280118,41.596957,0.752633,6.803246,
923,0.680676,0.697664,0.596602,0.664236,0.720967,3.491069,3.491069,0.212734,0.399102,0.443231,0.465405,16.359825,41.171389,41.495596,0.752223,7.663453,
924,0.686587,0.698087,0.605083,0.670949,0.726611,3.498510,3.498510,0.212879,0.399145,0.443329,0.463657,16.363830,41.184761,41.517362,0.751523,8.434854,
925,0.678645,0.690224,0.605316,0.684329,0.701801,3.791965,5.946347,0.211930,0.396779,0.441731,0.461990,16.410683,41.280263,41.601668,0.751188,7.615544,
926,0.673722,0.694340,0.593531,0.669884,0.702482,3.791965,3.791965,0.211882,0.397393,0.440153,0.462896,16.469391,41.329572,41.657350,0.752038,6.946476,
927,0.683598,0.694581,0.597458,0.661842,0.728293,4.885583,4.885583,0.212555,0.397753,0.441519,0.461156,16.522429,41.277658,41.653187,0.753348,9.099552,
928,0.701487,0.694511,0.605733,0.650791,0.772225,8.516969,8.516969,0.215090,0.402960,0.446447,0.467605,16.554850,41.074025,41.456903,0.754040,14.565705,
929,0.709494,0.698281,0.597041,0.651021,0.790748,6.417700,8.662967,0.217183,0.406628,0.450916,0.475322,16.588896,40.870999,41.263798,0.755284,14.078350,
930,0.704573,0.696594,0.596764,0.687140,0.758878,5.409073,6.417700,0.218824,0.409903,0.454863,0.477206,16.609744,40.765078,41.200558,0.756853,12.484732,
931,0.704812,0.703193,0.608032,0.677483,0.760582,4.988597,5.409073,0.219830,0.411917,0.457490,0.478288,16.639662,40.638888,41.053186,0.758310,12.138393,
932,0.701994,0.698589,0.607417,0.656928,0.768935,4.988597,4.988597,0.219527,0.411392,0.456892,0.479346,16.700192,40.592736,41.017753,0.759448,11.784483,
933,0.690177,0.696476,0.608540,0.674097,0.731762,5.024040,5.024040,0.219496,0.410137,0.455277,0.479287,16.771744,40.605962,41.034704,0.761096,10.169797,
934,0.703169,0.696878,0.604410,0.653582,0.774863,5.481304,5.481304,0.218975,0.406346,0.449803,0.472423,16.853953,40.658627,41.076257,0.762256,12.308479,
935,0.699489,0.699077,0.607878,0.672369,0.752005,5.568390,5.568390,0.218850,0.408250,0.452911,0.475361,16.952550,40.658917,41.070813,0.763465,11.883459,
936,0.704263,0.698381,0.613367,0.668410,0.763620,6.479832,6.479832,0.221018,0.412096,0.456935,0.480642,17.075332,40.682540,41.118792,0.766409,13.336515,
937,0.698083,0.703720,0.608149,0.670048,0.749862,6.541049,6.541049,0.222056,0.413045,0.458041,0.482508,17.199159,40.668249,41.091758,0.769345,12.517028,
938,0.707324,0.701582,0.621841,0.663999,0.770938,7.215496,7.215496,0.223360,0.418467,0.463560,0.488196,17.333462,40.717440,41.195816,0.772654,14.416031,
939,0.707564,0.701795,0.616864,0.680381,0.763704,7.434127,7.434127,0.224334,0.419177,0.464242,0.488985,17.395183,40.688386,41.172403,0.774480,14.630002,
940,0.721882,0.694442,0.625410,0.696367,0.782752,6.468530,7.861649,0.223421,0.416202,0.461094,0.485238,17.367134,40.797873,41.281780,0.773601,15.896257,
941,0.720418,0.700574,0.616715,0.673639,0.794427,6.468530,6.468530,0.221793,0.412690,0.455900,0.478282,17.371458,40.883475,41.337949,0.773745,15.575698,
942,0.717342,0.702758,0.617738,0.692222,0.776474,7.629293,7.629293,0.223168,0.413787,0.456827,0.479538,17.450565,40.944212,41.430096,0.774940,16.088849,
943,0.720877,0.699436,0.620413,0.695812,0.782105,7.346480,9.052926,0.224892,0.418429,0.462123,0.483701,17.617322,40.909837,41.427493,0.779500,16.356729,
944,0.736334,0.706261,0.614881,0.718676,0.804693,4.885168,7.346480,0.227529,0.423149,0.467071,0.490754,17.720150,40.873052,41.411794,0.782789,16.663168,
945,0.734279,0.702358,0.624420,0.704569,0.805457,4.885168,4.885168,0.228844,0.424246,0.468107,0.494065,17.676289,40.824999,41.335714,0.783538,16.421432,
946,0.732530,0.700803,0.623781,0.695993,0.807356,5.368940,5.368940,0.228823,0.423467,0.467682,0.494216,17.720970,40.973511,41.488042,0.785449,16.592574,
947,0.730836,0.700436,0.618431,0.682524,0.815605,4.293925,5.637830,0.228887,0.423745,0.466926,0.490442,17.734090,40.978263,41.486532,0.785072,15.310172,
948,0.735311,0.701987,0.620413,0.719417,0.800789,4.293925,4.293925,0.229134,0.423421,0.467269,0.488471,17.738836,40.951996,41.461612,0.785615,15.922395,
949,0.732747,0.703382,0.631374,0.700165,0.803146,6.900293,6.900293,0.229083,0.425458,0.470491,0.497621,17.881101,40.828295,41.332570,0.787226,17.975664,
950,0.733088,0.706865,0.629925,0.710631,0.795294,7.097115,9.036484,0.234016,0.433014,0.477478,0.497908,18.201276,40.679791,41.189617,0.793137,17.967030,
951,0.732914,0.708861,0.627302,0.708316,0.794732,4.701755,7.097115,0.235390,0.436471,0.483060,0.506256,18.323811,40.558132,41.078758,0.796134,16.100061,
952,0.732970,0.702708,0.610375,0.700225,0.810061,4.217081,4.701755,0.233139,0.433687,0.480126,0.500603,18.333365,40.596997,41.151490,0.794942,15.603498,
953,0.717019,0.709455,0.613574,0.696030,0.773184,4.217081,4.217081,0.231587,0.429147,0.474805,0.496935,18.287077,40.589055,41.133169,0.793836,13.246372,
954,0.716966,0.711097,0.620079,0.677598,0.781782,5.206806,5.206806,0.232084,0.427141,0.472223,0.495352,18.303578,40.521919,41.068325,0.795483,14.058526,
955,0.724715,0.716533,0.625697,0.692082,0.786226,7.291574,7.291574,0.233509,0.427631,0.474492,0.497022,18.340480,40.387103,40.961412,0.797679,16.999646,
956,0.731400,0.719204,0.622043,0.685006,0.808561,6.493987,7.397121,0.237870,0.434901,0.483940,0.508676,18.440358,40.168865,40.741697,0.801718,17.504365,
957,0.735698,0.714846,0.630052,0.691729,0.810569,3.972059,6.493987,0.239715,0.441027,0.493009,0.522985,18.450533,39.980346,40.547001,0.802490,16.357717,
958,0.748531,0.718243,0.642157,0.696679,0.829102,1.820534,3.972059,0.240911,0.441932,0.493912,0.527715,18.445333,39.900507,40.478823,0.802148,16.637663,
959,0.738797,0.714209,0.640462,0.687891,0.815363,1.820534,1.820534,0.240687,0.439612,0.492184,0.526677,18.398979,39.871948,40.444914,0.801461,15.180702,
960,0.725232,0.707456,0.616218,0.688452,0.796297,3.112860,3.112860,0.233424,0.439907,0.489602,0.511133,15.922021,38.504910,39.157581,0.751608,13.728264,
961,0.722017,0.705544,0.607137,0.680616,0.797199,2.795250,4.455161,0.232428,0.436950,0.486418,0.505317,16.029224,38.685079,39.323484,0.752926,12.879843,
962,0.732312,0.700412,0.615796,0.681207,0.816371,2.708406,2.795250,0.230310,0.434946,0.483619,0.501825,16.126783,38.792947,39.432115,0.752753,14.294523,
963,0.736790,0.700976,0.615576,0.681630,0.824877,2.420054,2.708406,0.230434,0.434117,0.482569,0.500079,16.228798,38.886760,39.524151,0.753301,14.688255,
964,0.727592,0.703896,0.600512,0.688103,0.804880,2.420054,2.420054,0.230126,0.432191,0.479660,0.495787,16.298563,38.934623,39.567778,0.753816,13.229222,
965,0.729776,0.701556,0.605527,0.683032,0.811887,2.455144,2.768356,0.229737,0.431366,0.478646,0.496628,16.376602,39.026226,39.648550,0.753872,13.634008,
966,0.717678,0.701832,0.610530,0.656681,0.798850,2.455144,2.455144,0.228214,0.428961,0.476287,0.496035,16.442592,39.065618,39.669741,0.753413,11.913581,
967,0.707741,0.696287,0.606932,0.652149,0.782637,2.878845,2.878845,0.227798,0.428641,0.476301,0.493496,16.482095,39.063937,39.682762,0.752648,10.744410,
968,0.711491,0.699714,0.604129,0.661772,0.786084,3.634477,3.662715,0.228017,0.427889,0.475532,0.495008,16.501670,38.980715,39.582912,0.752434,11.971286,
969,0.701548,0.698915,0.602773,0.663112,0.763374,2.769928,3.634477,0.226672,0.427959,0.475343,0.494028,16.683374,39.029940,39.607559,0.754173,9.808921,
970,0.706829,0.697131,0.605226,0.673798,0.768379,2.769928,2.769928,0.227348,0.427573,0.474975,0.492846,16.698581,39.000674,39.587098,0.754412,10.538523,
971,0.700693,0.694291,0.600891,0.663266,0.763024,3.223469,3.223469,0.227219,0.426073,0.472593,0.491021,16.753415,39.042957,39.606011,0.753397,10.006504,
972,0.703760,0.697023,0.605143,0.638835,0.781954,5.336031,5.854748,0.226333,0.423101,0.469216,0.485856,16.848659,39.161627,39.716299,0.752607,12.109011,
973,0.707379,0.691466,0.598314,0.658078,0.784135,4.166167,5.336031,0.225483,0.421811,0.466856,0.481014,16.976349,39.257591,39.794008,0.752612,11.568591,
974,0.710407,0.695256,0.600462,0.668259,0.782403,4.166167,4.166167,0.225267,0.418756,0.463489,0.480449,17.086486,39.318884,39.842088,0.752852,12.080683,
975,0.696602,0.687690,0.597205,0.654851,0.762061,4.462162,4.462162,0.225520,0.418066,0.462520,0.479464,17.172197,39.282368,39.797128,0.752729,10.327159,
976,0.695976,0.693622,0.605942,0.674529,0.745554,4.674940,5.228447,0.227000,0.419695,0.464297,0.479917,17.236882,39.185437,39.710179,0.754309,10.360958,
977,0.687906,0.692566,0.610536,0.666075,0.730934,2.284210,4.674940,0.228560,0.420292,0.463704,0.475592,17.278812,39.099877,39.620501,0.755548,7.143399,
978,0.689467,0.692716,0.606083,0.667707,0.734832,2.284210,2.284210,0.229433,0.421271,0.464111,0.476715,17.317221,39.065304,39.568630,0.755511,7.353820,
979,0.686172,0.693036,0.599073,0.669996,0.728315,2.730753,2.730753,0.229222,0.419820,0.462039,0.473822,17.348364,39.062257,39.566440,0.755327,7.208942,
980,0.687089,0.695756,0.594267,0.679704,0.726802,3.167395,3.167395,0.229630,0.420285,0.462514,0.472917,17.394223,39.014219,39.513507,0.755303,7.638894,
981,0.687473,0.688857,0.590774,0.684510,0.730096,4.744921,4.744921,0.230256,0.420869,0.462639,0.474975,17.443581,38.901672,39.380104,0.756250,8.994127,
982,0.691003,0.692993,0.604349,0.651806,0.752220,5.087903,5.087903,0.230808,0.419629,0.463335,0.479741,17.525683,38.826344,39.300866,0.756679,9.948734,
983,0.697849,0.694806,0.582995,0.673492,0.759402,5.967798,5.967798,0.232283,0.421549,0.465546,0.485779,17.559664,38.685276,39.170290,0.757292,11.761933,
984,0.692117,0.698498,0.598727,0.658215,0.749306,6.464112,7.525069,0.234699,0.422792,0.466445,0.482251,17.549740,38.503240,38.996870,0.756842,11.185125,
985,0.687953,0.705781,0.585018,0.666505,0.744376,4.926263,6.464112,0.233837,0.420180,0.464282,0.481222,17.496831,38.370874,38.868908,0.753662,9.383417,
986,0.689222,0.693375,0.614449,0.643343,0.756347,4.926263,4.926263,0.236479,0.422297,0.466940,0.487341,17.550444,38.360628,38.854740,0.753358,9.657634,
987,0.689566,0.697794,0.588030,0.668251,0.746256,6.038395,7.330986,0.238365,0.422526,0.463877,0.481250,17.661129,38.409485,38.899261,0.754161,10.408733,
988,0.706195,0.698424,0.605364,0.686283,0.762717,4.205865,6.038395,0.238741,0.422044,0.464653,0.483986,17.701412,38.343227,38.831784,0.753992,11.382805,
989,0.698877,0.701845,0.607501,0.668530,0.752374,4.205865,4.205865,0.239426,0.422434,0.465548,0.485233,17.772089,38.327725,38.820538,0.754272,10.350049,
990,0.698988,0.711932,0.591021,0.681136,0.748684,5.277680,5.277680,0.239977,0.419387,0.462119,0.482733,17.879815,38.376904,38.847447,0.754997,11.256100,
991,0.695655,0.705761,0.590767,0.669807,0.750868,5.422362,5.705708,0.241649,0.420168,0.461642,0.478869,18.003644,38.465844,38.929485,0.757374,10.741333,
992,0.695479,0.708476,0.586730,0.691738,0.739822,5.422362,5.422362,0.245112,0.423611,0.464477,0.481349,18.093456,38.495112,38.969681,0.759288,10.654238,
993,0.691165,0.718437,0.599304,0.678671,0.729347,5.719051,5.719051,0.245156,0.422006,0.461421,0.480132,18.143018,38.488551,38.970872,0.759797,10.291411,
994,0.685692,0.712313,0.611648,0.663690,0.723130,6.168211,6.168211,0.248371,0.423728,0.462509,0.476833,18.217153,38.513396,39.004938,0.762162,9.705871,
995,0.690264,0.711470,0.610079,0.657785,0.740328,6.308843,6.308843,0.247727,0.424626,0.463816,0.477965,18.242029,38.530928,39.026335,0.762403,10.486047,
996,0.690203,0.719724,0.590400,0.653548,0.746190,6.181323,7.736395,0.252571,0.427005,0.462793,0.478889,18.372268,38.580697,39.078068,0.766442,10.278402,
997,0.700193,0.726280,0.625685,0.662149,0.743566,5.984816,6.181323,0.253770,0.430849,0.466170,0.478347,18.531835,38.634067,39.140436,0.770014,11.409291,
998,0.688860,0.717142,0.597787,0.667295,0.732966,5.984816,5.984816,0.252061,0.426909,0.461493,0.475273,18.658939,38.717989,39.233945,0.771395,9.821977,
999,0.673022,0.726588,0.614581,0.636270,0.709571,7.733812,8.282137,0.258258,0.427455,0.460225,0.471764,18.856690,38.680042,39.180286,0.774669,8.869606,
1000,0.654127,0.711781,0.614290,0.656963,0.650415,7.289515,7.733812,0.258110,0.429756,0.462375,0.475440,19.087920,38.745298,39.249857,0.777080,5.906759,
1001,0.666132,0.712442,0.607447,0.684708,0.665416,6.891985,7.289515,0.262815,0.430970,0.464400,0.476714,19.302982,38.821488,39.365319,0.782511,7.196608,
1002,0.680597,0.737019,0.597722,0.662741,0.710448,6.132960,6.891985,0.268458,0.439594,0.476879,0.496174,19.580970,38.891600,39.495936,0.794690,8.886546,
1003,0.692565,0.712763,0.598210,0.657510,0.744344,6.132960,6.132960,0.271836,0.451632,0.493082,0.511036,19.737732,38.917820,39.549272,0.803077,10.752176,
1004,0.732910,0.750787,0.641940,0.679730,0.793693,8.955802,8.955802,0.322664,0.485689,0.519287,0.534842,20.007744,38.997304,39.758398,0.827326,19.041409,
1005,0.706504,0.741911,0.613529,0.723000,0.724702,13.021936,13.770206,0.277641,0.460891,0.503608,0.517280,19.876996,38.621352,39.327814,0.805278,18.816102,
1006,0.689020,0.726655,0.614814,0.664318,0.722987,11.737215,13.021936,0.277371,0.457774,0.494383,0.511487,19.724425,38.661413,39.293433,0.801001,14.905480,
1007,0.686399,0.724215,0.605743,0.693265,0.704615,11.195124,11.737215,0.276976,0.463071,0.499059,0.509644,19.651132,38.654182,39.267850,0.797734,13.850292,
1008,0.688536,0.715829,0.598407,0.674025,0.725631,11.195124,11.195124,0.270284,0.456686,0.493880,0.504713,19.561450,38.641946,39.233137,0.793525,14.205898,
1009,0.689649,0.718241,0.604956,0.665069,0.732086,11.013689,11.370224,0.267911,0.457731,0.495303,0.508436,19.534105,38.622573,39.238529,0.790975,14.325498,
1010,0.683022,0.714476,0.604950,0.663936,0.717080,11.013689,11.013689,0.265568,0.456729,0.496343,0.509294,19.475983,38.599747,39.204098,0.787721,13.430648,
1011,0.683484,0.704353,0.601859,0.650783,0.730456,11.136364,11.136364,0.258951,0.451124,0.492346,0.506068,19.301616,38.604933,39.199423,0.782928,13.691486,
1012,0.678075,0.705946,0.590382,0.661801,0.716109,11.963924,11.963924,0.257367,0.448383,0.489679,0.505665,19.127593,38.563331,39.171507,0.778596,13.693999,
1013,0.671315,0.706011,0.590905,0.653149,0.705761,11.861680,12.326481,0.251325,0.441405,0.482344,0.498085,18.942773,38.543214,39.144992,0.772941,12.611962,
1014,0.688432,0.705796,0.588612,0.680623,0.729572,11.861680,11.861680,0.246516,0.437090,0.477265,0.493662,18.783233,38.498962,39.094644,0.768983,15.085889,
1015,0.682234,0.715483,0.607028,0.665373,0.713783,11.293698,11.892215,0.242555,0.430746,0.469544,0.482432,18.614216,38.469081,39.053832,0.764569,13.550962,
1016,0.675416,0.709750,0.596787,0.667399,0.703353,11.293698,11.293698,0.240062,0.428257,0.465653,0.475210,18.440691,38.415671,39.010958,0.760659,12.449482,
1017,0.692927,0.709583,0.614642,0.671265,0.733122,11.986510,12.057460,0.237571,0.422948,0.459499,0.469694,18.234288,38.346934,38.968236,0.756429,15.547931,
1018,0.684738,0.719259,0.613670,0.651171,0.725944,11.986510,11.986510,0.236629,0.419005,0.453790,0.462652,18.039010,38.257672,38.884382,0.754581,14.290472,
1019,0.694164,0.716044,0.613317,0.645279,0.748226,10.615410,13.716800,0.235035,0.416830,0.451018,0.465377,17.852801,38.259792,38.908720,0.753307,14.622337,
1020,0.744463,0.716781,0.648056,0.732608,0.797644,7.108535,10.615410,0.254998,0.455752,0.500232,0.525926,17.600483,38.016453,38.823472,0.771365,20.003113,
1021,0.738170,0.715818,0.641632,0.717862,0.794015,7.108535,7.108535,0.254957,0.454856,0.498834,0.525536,17.535359,37.899008,38.704188,0.770618,19.030082,
1022,0.738955,0.715195,0.648307,0.728071,0.788134,8.602823,8.602823,0.255306,0.454029,0.496176,0.518896,17.428378,37.771071,38.587039,0.769853,20.221607,
1023,0.751698,0.709295,0.653707,0.714793,0.824875,9.347301,10.476099,0.256061,0.451500,0.491744,0.512962,17.287153,37.594807,38.440378,0.768529,22.678566,
1024,0.756829,0.716125,0.653717,0.730627,0.826516,5.694705,9.347301,0.256124,0.449120,0.488975,0.511946,17.157454,37.400755,38.267575,0.767549,20.299065,
1025,0.747784,0.716340,0.647302,0.730078,0.808664,4.142982,5.694705,0.255909,0.448039,0.488760,0.513058,17.065241,37.272746,38.161845,0.766435,17.631872,
1026,0.751994,0.716642,0.649157,0.726229,0.821278,4.142982,4.142982,0.256076,0.449271,0.489194,0.512915,17.022101,37.255882,38.147313,0.765423,18.240416,
1027,0.751588,0.713655,0.657887,0.730661,0.816307,6.367884,6.367884,0.256533,0.450800,0.490302,0.513215,16.981629,37.220243,38.125521,0.765021,20.071347,
1028,0.765055,0.715837,0.650171,0.723830,0.855337,7.641793,7.641793,0.256572,0.451245,0.491488,0.513583,16.920486,37.143204,38.048908,0.764034,23.300594,
1029,0.763928,0.719875,0.656254,0.713083,0.851945,8.035141,8.143162,0.255586,0.450860,0.491954,0.514501,16.859761,37.066536,38.001169,0.762988,23.522608,
1030,0.758107,0.721035,0.652894,0.730681,0.826444,7.088567,8.035141,0.256007,0.451217,0.491562,0.515891,16.803893,36.989922,37.948283,0.762410,21.812718,
1031,0.759592,0.724705,0.647797,0.731568,0.829366,6.321911,7.088567,0.254094,0.449520,0.490309,0.514592,16.753830,36.945721,37.916540,0.761266,21.382764,
1032,0.750771,0.728460,0.639606,0.720481,0.817118,6.321911,6.321911,0.254797,0.450636,0.491544,0.515308,16.714811,36.909800,37.883865,0.760558,20.004722,
1033,0.755871,0.733029,0.657033,0.714844,0.825722,8.013824,8.013824,0.255313,0.447970,0.487819,0.512046,16.652179,36.854169,37.845159,0.759054,22.207265,
1034,0.758710,0.739553,0.659157,0.742194,0.814822,13.635206,13.635206,0.254783,0.442320,0.481024,0.505751,16.493727,36.696822,37.724708,0.755924,27.468135,
1035,0.751497,0.755033,0.686223,0.722779,0.792542,15.899344,17.833403,0.253531,0.435577,0.473868,0.500999,16.200815,36.430918,37.499398,0.752076,28.292742,
1036,0.770823,0.767232,0.705363,0.735588,0.818872,14.974353,15.899344,0.254155,0.427774,0.462535,0.482850,15.920209,36.176148,37.236567,0.750996,30.014278,
1037,0.744221,0.771118,0.712130,0.737309,0.753104,12.621020,14.974353,0.257294,0.430667,0.465127,0.479263,15.666878,35.901190,36.901897,0.747894,23.666237,
1038,0.743238,0.770324,0.714702,0.718491,0.762486,11.492643,12.621020,0.258070,0.430761,0.463403,0.476700,15.406472,35.652324,36.603640,0.745129,22.436504,
1039,0.736811,0.769081,0.701487,0.729259,0.745357,9.725784,11.492643,0.260642,0.430916,0.463683,0.476952,15.123385,35.416308,36.318881,0.740513,19.916471,
1040,0.724522,0.768203,0.701957,0.721075,0.722126,7.232607,9.725784,0.260320,0.431075,0.462952,0.475890,14.877753,35.278361,36.153320,0.734378,15.887950,
1041,0.733030,0.769085,0.704417,0.724554,0.738579,5.283705,7.232607,0.259492,0.429552,0.461040,0.473121,14.719226,35.205428,36.070750,0.731154,15.458511,
1042,0.736226,0.770428,0.702125,0.728914,0.743627,5.283705,5.283705,0.261211,0.431749,0.462940,0.476030,14.626499,35.180163,36.050752,0.730290,15.950849,
1043,0.726676,0.769904,0.706736,0.723171,0.723256,4.724642,5.470048,0.260673,0.430130,0.461285,0.471662,14.532576,35.140942,36.003538,0.728034,13.973197,
1044,0.739845,0.768825,0.711242,0.726394,0.751117,4.724642,4.724642,0.261461,0.431824,0.463752,0.474825,14.480545,35.133395,36.005525,0.727510,15.980144,
1045,0.725338,0.771102,0.696328,0.712537,0.730909,3.940343,5.166735,0.261820,0.432295,0.464569,0.477165,14.425188,35.120034,35.991061,0.726130,13.219483,
1046,0.731917,0.778596,0.687308,0.747171,0.724977,3.940343,3.940343,0.261209,0.430614,0.462757,0.476039,14.403642,35.127303,35.988494,0.725976,14.210841,
1047,0.739576,0.768446,0.720642,0.711404,0.755922,4.146671,4.591633,0.261360,0.431915,0.465110,0.475526,14.375787,35.117261,35.984666,0.725940,15.476508,
1048,0.738683,0.765878,0.691758,0.723956,0.758132,2.397647,4.146671,0.261541,0.431017,0.463262,0.475863,14.338509,35.115516,35.985657,0.724900,13.912057,
1049,0.744723,0.770444,0.713730,0.719085,0.766518,2.031224,2.397647,0.260118,0.429849,0.462470,0.475208,14.343502,35.130658,35.991293,0.724959,14.535083,
1050,0.746241,0.774435,0.702282,0.741017,0.759511,1.703179,2.031224,0.261250,0.430722,0.463294,0.474539,14.375315,35.154969,36.012615,0.726965,14.435171,
1051,0.743737,0.770654,0.701381,0.737314,0.757386,1.703179,1.703179,0.260450,0.430537,0.462187,0.473921,14.389860,35.158619,36.018900,0.726886,14.052230,
1052,0.747655,0.773188,0.700791,0.729739,0.771352,2.280268,2.697721,0.260139,0.431588,0.464301,0.473037,14.446959,35.217680,36.068862,0.728489,15.065149,
1053,0.739105,0.776326,0.722096,0.710378,0.752733,2.280268,2.280268,0.261868,0.433693,0.466572,0.475672,14.509402,35.267466,36.128445,0.730856,13.796571,
1054,0.732079,0.775900,0.699075,0.710261,0.745738,2.352318,3.260759,0.261548,0.433677,0.466086,0.478153,14.582845,35.329335,36.178331,0.733110,12.891645,
1055,0.730816,0.773195,0.720175,0.728725,0.722972,2.286294,2.352318,0.263337,0.435542,0.467496,0.476143,14.637484,35.381999,36.229425,0.735203,12.518599,
1056,0.730887,0.775878,0.701722,0.727251,0.730647,2.286294,2.286294,0.261960,0.436702,0.469512,0.477950,14.670647,35.406891,36.260586,0.736304,12.567687,
1057,0.730603,0.775804,0.709806,0.705580,0.740527,2.296851,2.296851,0.262718,0.436631,0.469294,0.476616,14.685126,35.431574,36.294245,0.736628,12.487975,
1058,0.734676,0.773395,0.696590,0.713123,0.751207,2.638867,2.638867,0.262052,0.437264,0.469993,0.478040,14.665291,35.438441,36.293156,0.735829,13.407921,
