Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1460,0.538374,0.632583,0.514077,0.486973,0.552727,5.586622,5.586622,0.218495,0.371626,0.406306,0.434617,17.401231,44.164198,45.318701,0.782992,0.000000,
1461,0.536295,0.629694,0.504908,0.501483,0.544001,6.429239,6.557549,0.218954,0.373816,0.410184,0.439745,17.465925,44.102506,45.266693,0.784862,0.000000,
1462,0.548228,0.636501,0.514501,0.534310,0.545361,6.429239,6.429239,0.219124,0.374989,0.410094,0.436803,17.511577,44.027560,45.189499,0.784710,0.000000,
1463,0.541764,0.627757,0.521351,0.521325,0.538336,6.763229,6.763229,0.220124,0.376215,0.410605,0.435499,17.601404,43.946661,45.098812,0.786062,0.000000,
1464,0.553246,0.634918,0.521267,0.516682,0.565351,7.305983,7.305983,0.221382,0.377755,0.412422,0.439264,17.737364,43.842499,44.990422,0.788087,0.000000,
1465,0.546500,0.631770,0.529250,0.507537,0.553666,7.192634,7.821737,0.222598,0.381514,0.417497,0.443220,17.939621,43.788628,44.939668,0.790859,0.000000,
1466,0.547474,0.628875,0.498544,0.495398,0.574255,6.447552,7.192634,0.224303,0.386231,0.421882,0.447206,18.062014,43.777277,44.936156,0.792237,0.000000,
1467,0.527309,0.628192,0.522653,0.496617,0.519783,6.447552,6.447552,0.226670,0.388756,0.424527,0.449348,18.089044,43.806328,44.989994,0.793667,0.000000,
1468,0.530213,0.634194,0.512173,0.487023,0.534741,6.137246,6.505197,0.228878,0.392931,0.428506,0.453966,18.118933,43.848163,45.051383,0.794906,0.000000,
1469,0.542952,0.628388,0.518006,0.515913,0.545155,5.651684,6.137246,0.230227,0.394340,0.429474,0.456013,18.124266,43.892745,45.111227,0.795256,0.000000,
1470,0.554897,0.635354,0.528028,0.510538,0.570155,4.698192,5.651684,0.232089,0.397742,0.433287,0.458153,18.149658,43.918546,45.151964,0.796178,0.000000,
1471,0.549711,0.635194,0.503620,0.495722,0.576600,3.970891,4.698192,0.233194,0.398022,0.432958,0.458381,18.158005,43.944933,45.182608,0.796834,0.000000,
1472,0.557190,0.639421,0.531877,0.535480,0.557767,3.359226,3.970891,0.233017,0.399619,0.434740,0.460776,18.170018,43.919491,45.159767,0.797235,0.000000,
1473,0.545260,0.632723,0.519045,0.495993,0.561478,3.013975,3.359226,0.233770,0.400995,0.436106,0.462500,18.181226,43.914479,45.153422,0.797550,0.000000,
1474,0.549074,0.629988,0.509768,0.530036,0.552975,3.013975,3.013975,0.234211,0.401538,0.436629,0.461277,18.194390,43.878782,45.122491,0.798029,0.000000,
1475,0.541200,0.627545,0.501172,0.530493,0.538653,5.164518,5.164518,0.233219,0.400810,0.435794,0.462660,18.180172,43.846766,45.071104,0.797455,0.000000,
1476,0.556998,0.635294,0.504039,0.577532,0.542676,9.071930,9.071930,0.230647,0.397415,0.434121,0.461205,18.161673,43.866624,45.113939,0.796234,0.000000,
1477,0.541578,0.631127,0.526362,0.499718,0.547818,7.770218,9.523385,0.228276,0.394322,0.430321,0.458299,18.124341,43.887607,45.136177,0.794912,0.000000,
1478,0.542801,0.632669,0.506992,0.494529,0.561310,5.613377,7.770218,0.227107,0.391445,0.427548,0.454419,18.093340,44.038211,45.306205,0.793668,0.000000,
1479,0.541695,0.631540,0.500399,0.507969,0.552885,5.266837,5.613377,0.225750,0.389008,0.424463,0.451193,18.056949,44.175899,45.465264,0.792432,0.000000,
1480,0.538666,0.625437,0.502184,0.483696,0.562243,5.266837,5.266837,0.224461,0.387080,0.422881,0.450144,18.036193,44.321769,45.671325,0.791447,0.000000,
1481,0.533247,0.620247,0.505358,0.491172,0.546548,5.164873,5.359799,0.223613,0.385911,0.421886,0.450108,18.014328,44.562308,45.990353,0.790319,0.000000,
1482,0.531744,0.623653,0.502051,0.500976,0.537090,2.003225,5.164873,0.224228,0.384628,0.419875,0.445708,17.990742,44.796761,46.289265,0.789659,0.000000,
1483,0.533696,0.623031,0.491408,0.521614,0.532751,0.840365,2.003225,0.225468,0.385213,0.419422,0.445903,17.989476,44.893394,46.421276,0.790079,0.000000,
1484,0.528900,0.620100,0.490435,0.507391,0.531938,0.840365,0.840365,0.224231,0.385384,0.419696,0.444371,17.985104,44.930177,46.470767,0.789524,0.000000,
1485,0.535609,0.623218,0.501498,0.512802,0.538586,1.996533,1.996533,0.224315,0.385897,0.419525,0.446407,17.996248,44.984915,46.526932,0.789610,0.000000,
1486,0.535178,0.618315,0.513330,0.495802,0.544883,2.115463,2.115463,0.224211,0.384652,0.419531,0.444847,17.988382,45.023004,46.585975,0.789529,0.000000,
1487,0.542919,0.620879,0.493707,0.495066,0.569167,2.508354,2.508354,0.224014,0.385462,0.419835,0.445326,17.993616,45.054069,46.635710,0.789071,0.000000,
1488,0.544673,0.622204,0.513411,0.515029,0.553563,3.492898,3.492898,0.223072,0.383799,0.418288,0.443993,17.982907,45.117247,46.698322,0.788524,0.000000,
1489,0.529797,0.624832,0.512192,0.496109,0.531486,3.421775,3.719802,0.222496,0.382190,0.415481,0.440411,17.956425,45.244305,46.848869,0.787599,0.000000,
1490,0.530328,0.617409,0.502938,0.513671,0.526924,2.913764,3.421775,0.221391,0.379787,0.413423,0.438808,17.929877,45.351951,46.981111,0.786826,0.000000,
1491,0.525823,0.617994,0.521682,0.493980,0.522455,2.614440,2.913764,0.221419,0.379544,0.412351,0.437832,17.893535,45.381534,47.026140,0.786826,0.000000,
1492,0.520153,0.620549,0.495057,0.481682,0.526209,2.614440,2.614440,0.221518,0.379477,0.412510,0.436712,17.875974,45.382571,47.022886,0.786871,0.000000,
1493,0.525870,0.622509,0.488726,0.493993,0.533124,2.386589,2.635950,0.221332,0.379231,0.412308,0.436986,17.863058,45.344990,46.952291,0.786956,0.000000,
1494,0.533748,0.622854,0.508054,0.506001,0.536358,2.386589,2.386589,0.221313,0.379054,0.411660,0.438467,17.854379,45.298355,46.888318,0.787052,0.000000,
1495,0.535458,0.625382,0.528086,0.500570,0.536096,1.517509,2.571364,0.221358,0.379201,0.413113,0.438368,17.864219,45.223800,46.791612,0.787664,0.000000,
1496,0.529324,0.623569,0.498909,0.488745,0.540353,1.500021,1.517509,0.221474,0.378983,0.413107,0.438084,17.863910,45.176054,46.732153,0.787698,0.000000,
1497,0.543567,0.623072,0.502403,0.544405,0.536733,1.500021,1.500021,0.222017,0.379435,0.413160,0.438705,17.883305,45.126097,46.675892,0.788687,0.000000,
1498,0.539646,0.618645,0.520885,0.507977,0.545169,2.061843,2.061843,0.222588,0.380347,0.414554,0.439638,17.920628,45.048760,46.604574,0.789039,0.000000,
1499,0.533459,0.619249,0.502583,0.487461,0.551033,2.218668,2.218668,0.222758,0.381152,0.415932,0.441986,17.940359,45.011608,46.531749,0.789474,0.000000,
1500,0.562718,0.665075,0.537206,0.511553,0.576113,3.108626,3.108626,0.227544,0.386274,0.419139,0.444828,17.401279,44.380497,45.594670,0.752269,0.000000,
1501,0.563138,0.634837,0.520851,0.524374,0.582271,3.719203,3.719203,0.229154,0.386052,0.419342,0.447086,17.448839,44.415412,45.568079,0.782123,0.000000,
1502,0.557193,0.635071,0.520371,0.515763,0.574602,3.654258,3.922865,0.228458,0.387337,0.419945,0.447120,17.502030,44.503294,45.621032,0.779346,0.000000,
1503,0.558227,0.624277,0.515228,0.522313,0.578307,3.654258,3.654258,0.227514,0.389472,0.421660,0.447429,17.526505,44.535672,45.666799,0.777913,0.000000,
1504,0.562601,0.635681,0.522730,0.521976,0.582560,3.655198,3.655198,0.232543,0.391372,0.424730,0.451456,17.574174,44.566001,45.701250,0.779604,0.000000,
1505,0.562822,0.638156,0.525771,0.521995,0.581021,3.981860,3.981860,0.232649,0.393457,0.427013,0.453315,17.610245,44.587539,45.743184,0.780404,0.000000,
1506,0.562706,0.639413,0.509627,0.532503,0.579971,5.254966,5.254966,0.233530,0.396410,0.430595,0.457281,17.654113,44.569988,45.749068,0.781502,0.000000,
1507,0.548875,0.631458,0.519072,0.505590,0.564717,6.350638,6.350638,0.233326,0.398064,0.432619,0.462376,17.681066,44.660014,45.852897,0.781402,0.000000,
1508,0.555413,0.633624,0.518333,0.520034,0.570454,6.650332,6.650332,0.234864,0.397848,0.432121,0.460749,17.707481,44.839993,46.102998,0.781233,0.000000,
1509,0.561780,0.632605,0.514981,0.517303,0.588079,7.330182,7.779084,0.236005,0.400305,0.435559,0.464587,17.755485,44.983194,46.303440,0.781662,0.000000,
1510,0.558822,0.635074,0.508529,0.533214,0.573257,6.223089,7.330182,0.238049,0.402638,0.438947,0.466179,17.810648,45.094106,46.466751,0.783141,0.000000,
1511,0.554872,0.624896,0.509822,0.540055,0.561857,6.223089,6.223089,0.240023,0.405855,0.443215,0.471157,17.858461,45.160473,46.566115,0.785672,0.000000,
1512,0.553525,0.634603,0.510337,0.518717,0.569212,6.329990,6.329990,0.242949,0.410366,0.447836,0.477681,17.926441,45.137652,46.601549,0.789652,0.000000,
1513,0.558942,0.627218,0.504061,0.508848,0.592147,6.057606,6.385968,0.245907,0.414402,0.452394,0.483513,17.978714,45.085131,46.584567,0.793884,0.000000,
1514,0.558872,0.632910,0.509394,0.515103,0.583904,5.977403,6.057606,0.249467,0.420279,0.459415,0.489990,18.014029,45.090297,46.682868,0.798588,0.000000,
1515,0.567764,0.636264,0.508577,0.532307,0.592956,5.977403,5.977403,0.255989,0.428116,0.468881,0.497220,18.071154,45.083962,46.772960,0.804855,0.000000,
1516,0.558075,0.635087,0.500989,0.521673,0.580215,6.339797,6.630913,0.263883,0.439225,0.479510,0.511887,18.099636,44.920124,46.661763,0.811139,0.000000,
1517,0.554506,0.638962,0.507887,0.498245,0.583203,5.777678,6.339797,0.270079,0.450518,0.491352,0.523098,18.090324,44.750166,46.504971,0.815831,0.000000,
1518,0.535872,0.634087,0.500907,0.488331,0.551397,5.184423,5.777678,0.274616,0.459452,0.501048,0.532054,18.068152,44.604693,46.391224,0.819449,0.000000,
1519,0.544232,0.630212,0.504856,0.494124,0.565707,4.816661,5.184423,0.277833,0.464825,0.507572,0.540133,18.071713,44.624703,46.491254,0.820942,0.000000,
1520,0.565390,0.630389,0.503559,0.502629,0.608662,4.228860,4.816661,0.281558,0.467225,0.509328,0.539429,18.063674,44.755693,46.723006,0.822782,0.000000,
1521,0.567448,0.633442,0.500125,0.508198,0.610763,4.060060,4.228860,0.282721,0.470861,0.512542,0.544490,18.037264,44.863601,46.885930,0.825146,0.000000,
1522,0.568784,0.662323,0.531388,0.529526,0.580144,4.060060,4.060060,0.288505,0.471635,0.513268,0.546994,18.027791,44.796252,47.126997,0.814871,0.000000,
1523,0.559413,0.628991,0.502232,0.498552,0.599105,5.361708,6.607752,0.278082,0.465794,0.506599,0.539826,18.078889,45.222771,47.396766,0.823714,0.000000,
1524,0.562228,0.629711,0.501216,0.507164,0.599922,4.160522,5.361708,0.278985,0.462550,0.501857,0.532173,18.098613,45.443952,47.696741,0.821433,0.000000,
1525,0.553017,0.625167,0.506226,0.502969,0.581598,4.160522,4.160522,0.278207,0.459048,0.497966,0.528872,18.057748,45.596927,47.946660,0.818335,0.000000,
1526,0.556328,0.630940,0.507770,0.511368,0.581927,3.052855,4.178123,0.275949,0.456691,0.495524,0.525580,18.041198,45.810609,48.269061,0.816511,0.000000,
1527,0.557905,0.630501,0.500546,0.509555,0.590193,2.314375,3.052855,0.275199,0.454339,0.493528,0.523655,18.006866,45.928877,48.488308,0.815585,0.000000,
1528,0.564425,0.626572,0.501954,0.509308,0.605561,2.100906,2.314375,0.274407,0.453905,0.492964,0.524186,17.995302,46.016759,48.634567,0.815246,0.000000,
1529,0.566357,0.625813,0.500831,0.510393,0.609573,2.100906,2.100906,0.274301,0.452744,0.491003,0.522411,17.984327,46.073596,48.705322,0.815045,0.000000,
1530,0.557340,0.623458,0.499740,0.509430,0.590157,2.213202,2.213202,0.273940,0.452458,0.490981,0.520524,17.977304,46.143919,48.808683,0.814379,0.000000,
1531,0.553355,0.628832,0.503673,0.507768,0.579010,1.443079,3.819083,0.272209,0.449202,0.486682,0.513713,17.951643,46.260914,48.989152,0.813184,0.000000,
1532,0.552274,0.624268,0.502172,0.501922,0.582019,0.849317,1.443079,0.271568,0.448713,0.486515,0.514521,17.942468,46.310779,49.059686,0.812306,0.000000,
1533,0.551424,0.620973,0.502123,0.504168,0.579566,0.849317,0.849317,0.271248,0.447652,0.486124,0.513451,17.955087,46.296473,49.031510,0.812183,0.000000,
1534,0.550322,0.625743,0.502031,0.502526,0.577041,1.426705,1.426705,0.270740,0.446700,0.485220,0.514312,17.947691,46.327426,49.069183,0.811658,0.000000,
1535,0.539913,0.622435,0.500462,0.505380,0.553194,2.953833,2.953833,0.269984,0.444557,0.481550,0.511396,17.917837,46.412335,49.196710,0.810404,0.000000,
1536,0.542841,0.622659,0.500450,0.506811,0.558879,2.970207,2.970207,0.268646,0.441145,0.478484,0.508296,17.896371,46.473357,49.283426,0.808958,0.000000,
1537,0.548250,0.618277,0.498101,0.507938,0.572886,3.417779,3.417779,0.266930,0.439490,0.476242,0.505615,17.863067,46.566569,49.409673,0.807129,0.000000,
1538,0.546392,0.621417,0.494178,0.507096,0.569488,3.983292,3.983292,0.266390,0.436090,0.472253,0.501338,17.817773,46.656562,49.544472,0.805532,0.000000,
1539,0.557021,0.619580,0.494120,0.508542,0.591876,5.100694,5.100694,0.264590,0.434281,0.469946,0.495032,17.738569,46.771686,49.688911,0.802584,0.000000,
1540,0.557767,0.617982,0.498865,0.505005,0.595907,6.111450,6.111450,0.262504,0.429281,0.464508,0.490267,17.626315,46.856146,49.826555,0.799342,0.000000,
1541,0.564178,0.618655,0.504271,0.502282,0.610310,9.324551,9.324551,0.258142,0.419028,0.452510,0.480382,17.420955,46.995776,50.083886,0.792095,0.000000,
1542,0.543715,0.614073,0.502563,0.504461,0.563976,13.935960,16.614700,0.249845,0.404225,0.436038,0.462326,16.874239,47.196973,50.381285,0.778391,0.000000,
1543,0.564704,0.611780,0.490060,0.518970,0.607430,8.957869,13.935960,0.244546,0.394251,0.424659,0.446775,16.266768,47.251806,50.429326,0.768805,0.000000,
1544,0.565728,0.611239,0.503746,0.500407,0.617244,8.957869,8.957869,0.242455,0.389865,0.419495,0.444770,15.959434,47.258089,50.444767,0.764605,0.000000,
1545,0.544749,0.607748,0.498198,0.508963,0.567078,9.905330,15.716502,0.236986,0.379599,0.408633,0.431125,15.494871,47.333962,50.455355,0.756271,0.000000,
1546,0.546402,0.603047,0.495772,0.506993,0.573584,8.039238,9.905330,0.234020,0.375075,0.403779,0.426875,15.419340,47.329970,50.432381,0.751502,0.000000,
1547,0.531436,0.601049,0.487102,0.506656,0.543803,5.325122,8.039238,0.230797,0.370026,0.398794,0.420542,15.384662,47.338694,50.447609,0.750199,0.000000,
1548,0.549976,0.606300,0.497043,0.508352,0.580088,5.325122,5.325122,0.230454,0.369885,0.399041,0.421000,15.423432,47.334976,50.449558,0.752605,0.000000,
1549,0.546862,0.604228,0.492928,0.513707,0.570799,7.177771,7.177771,0.230428,0.372604,0.402589,0.422719,15.457569,47.296111,50.390852,0.753074,0.000000,
1550,0.543860,0.605502,0.490190,0.509546,0.567685,7.210204,8.135104,0.229246,0.372528,0.402715,0.423912,15.497587,47.304388,50.384023,0.750312,0.000000,
1551,0.542514,0.606187,0.483964,0.506614,0.568921,7.210204,7.210204,0.227761,0.371801,0.402297,0.424514,15.552202,47.298965,50.405097,0.749398,0.000000,
1552,0.544326,0.600248,0.483755,0.511414,0.571653,10.605857,10.605857,0.224105,0.366994,0.396582,0.418149,15.549536,47.190920,50.323496,0.746619,0.000000,
1553,0.536532,0.594260,0.481385,0.491340,0.569488,11.980730,14.452175,0.220664,0.364667,0.395620,0.422528,15.608903,47.187993,50.325181,0.744499,0.000000,
1554,0.541172,0.596204,0.483469,0.497903,0.574649,10.714088,11.980730,0.221936,0.365785,0.397053,0.421297,15.611756,47.249342,50.352279,0.743860,0.000000,
1555,0.533169,0.594487,0.488106,0.500163,0.554912,10.406544,10.714088,0.223872,0.367111,0.398666,0.425681,15.644900,47.224715,50.292351,0.746175,0.000000,
1556,0.544646,0.593051,0.479903,0.504321,0.580354,7.575965,10.406544,0.223020,0.369315,0.401261,0.425519,15.787094,47.132596,50.247387,0.746274,0.000000,
1557,0.532871,0.589857,0.484374,0.492917,0.562023,7.575965,7.575965,0.224265,0.371288,0.403971,0.429260,15.936926,47.109405,50.197709,0.748880,0.000000,
1558,0.531454,0.596595,0.488324,0.487380,0.559858,10.052086,13.086653,0.229127,0.380047,0.413651,0.441465,16.239210,47.029432,50.134465,0.754427,0.000000,
1559,0.537144,0.590978,0.484764,0.504092,0.563132,8.777201,10.052086,0.232351,0.384199,0.418184,0.442314,16.522494,46.984078,50.085348,0.762321,0.000000,
1560,0.562828,0.628568,0.516111,0.536994,0.579503,7.513098,8.777201,0.233146,0.388080,0.426550,0.456015,16.820281,47.116539,50.330293,0.734110,0.000000,
1561,0.560568,0.597400,0.482041,0.523893,0.602773,6.868850,7.513098,0.223891,0.385273,0.423815,0.451587,16.858550,47.315649,50.116511,0.764452,0.000000,
1562,0.555375,0.592280,0.496313,0.529738,0.583644,5.868133,6.868850,0.221844,0.386256,0.424218,0.451308,16.890068,47.308937,50.119739,0.762373,0.000000,
1563,0.548712,0.596515,0.484803,0.529766,0.571994,5.868133,5.868133,0.222813,0.385089,0.422402,0.450375,16.914588,47.274917,50.122146,0.765040,0.000000,
1564,0.559217,0.593895,0.485605,0.534902,0.591646,5.910159,5.910159,0.220185,0.382377,0.419552,0.447161,16.854786,47.274729,50.139863,0.763677,0.000000,
1565,0.565688,0.590647,0.480623,0.518556,0.619404,1.888534,7.179609,0.219173,0.381933,0.419032,0.445043,16.812385,47.324119,50.149613,0.763260,0.000000,
1566,0.563734,0.595066,0.480578,0.527268,0.609221,1.888534,1.888534,0.219491,0.380978,0.418639,0.443518,16.793565,47.310333,50.184924,0.763624,0.000000,
1567,0.563418,0.595499,0.486194,0.528562,0.604047,6.486345,6.486345,0.220522,0.381274,0.418817,0.447561,16.844258,47.249377,50.134621,0.766812,0.000000,
1568,0.558003,0.590936,0.477451,0.557220,0.579508,7.132132,7.132132,0.222471,0.385060,0.423733,0.452576,16.934514,47.191558,50.099324,0.768895,0.000000,
1569,0.567568,0.593416,0.490855,0.541667,0.605559,9.097961,9.097961,0.226580,0.391902,0.431403,0.460867,17.047418,47.149508,50.078814,0.771604,0.000000,
1570,0.564586,0.595461,0.486085,0.525011,0.610377,9.167860,9.167860,0.228492,0.396632,0.437361,0.472061,17.151546,47.070169,50.047293,0.776339,0.000000,
1571,0.579927,0.599685,0.501003,0.572827,0.608365,9.710043,9.710043,0.230503,0.401872,0.443369,0.477445,17.226275,46.922887,49.955629,0.781340,0.000000,
1572,0.590530,0.601033,0.521130,0.538157,0.645578,9.538033,10.519875,0.235820,0.406783,0.446664,0.477358,17.260250,46.725717,49.825040,0.787217,0.416343,
1573,0.600919,0.608978,0.514394,0.601673,0.629904,8.328698,9.538033,0.239143,0.411399,0.451495,0.481331,17.210727,46.470057,49.527974,0.789807,0.651498,
1574,0.591764,0.614338,0.518537,0.558883,0.633056,6.249257,8.328698,0.241440,0.414812,0.454130,0.482819,17.104588,46.197457,49.140554,0.791207,0.000000,
1575,0.613412,0.617010,0.531553,0.596435,0.653915,4.994089,6.249257,0.241135,0.414707,0.454201,0.484596,17.000038,45.985216,48.838212,0.789822,0.000000,
1576,0.609962,0.621584,0.531013,0.569895,0.662101,3.155075,4.994089,0.241139,0.414003,0.453328,0.488307,16.911090,45.849443,48.615721,0.788094,0.000000,
1577,0.614269,0.624608,0.538209,0.585301,0.657626,3.155075,3.155075,0.241772,0.414734,0.454216,0.484354,16.867766,45.790370,48.539203,0.787381,0.000000,
1578,0.613471,0.626267,0.522894,0.584218,0.662298,3.180806,4.647856,0.240781,0.413697,0.453145,0.482027,16.858879,45.873106,48.649175,0.786692,0.000000,
1579,0.617380,0.623981,0.529153,0.591321,0.664533,2.616896,3.180806,0.240639,0.412632,0.452317,0.479057,16.879590,45.925126,48.773575,0.786808,0.000000,
1580,0.612010,0.619576,0.526024,0.571827,0.665532,2.616896,2.616896,0.241568,0.413853,0.452823,0.482785,16.911642,45.960154,48.798853,0.787369,0.000000,
1581,0.609168,0.618246,0.524533,0.617621,0.632355,4.626403,4.626403,0.240384,0.413278,0.452398,0.484984,16.924762,45.955857,48.764832,0.788483,0.000000,
1582,0.603411,0.617013,0.529699,0.556802,0.655855,6.779603,6.779603,0.242575,0.415769,0.455322,0.484377,16.935402,45.892602,48.669492,0.790920,0.000000,
1583,0.610926,0.616538,0.520466,0.581562,0.661073,8.973498,8.973498,0.241693,0.413835,0.452978,0.483035,16.917033,45.774583,48.444942,0.793063,2.404633,
1584,0.610097,0.618079,0.525370,0.573845,0.663072,8.979831,9.124784,0.241429,0.412612,0.451534,0.478960,16.911118,45.668239,48.303272,0.795226,2.239988,
1585,0.610995,0.617785,0.527488,0.561733,0.670947,8.909677,8.979831,0.240511,0.409475,0.447033,0.478996,16.879376,45.615471,48.207760,0.796925,2.420354,
1586,0.608816,0.617911,0.519017,0.571441,0.664454,8.909677,8.909677,0.240997,0.408833,0.445642,0.476419,16.836925,45.598687,48.157147,0.798419,2.091414,
1587,0.606912,0.626519,0.537260,0.578250,0.646304,9.014313,9.014313,0.240104,0.407628,0.443866,0.474333,16.761551,45.584698,48.159448,0.798162,1.930715,
1588,0.596749,0.623482,0.529937,0.584806,0.622097,9.038084,9.038084,0.240954,0.407333,0.442440,0.468855,16.665189,45.516238,48.072469,0.798584,0.523076,
1589,0.618225,0.629720,0.542899,0.645774,0.625869,9.996283,9.996283,0.241986,0.406934,0.441947,0.468361,16.547791,45.471660,47.997436,0.798809,4.060822,
1590,0.633287,0.671680,0.579275,0.631696,0.643614,10.660614,10.913119,0.248897,0.409944,0.446519,0.475143,16.415698,45.257120,48.040128,0.790242,6.620565,
1591,0.629703,0.641462,0.554536,0.634412,0.650772,10.660614,10.660614,0.245434,0.409936,0.446710,0.474057,16.494327,45.496124,47.984462,0.800861,6.141159,
1592,0.623794,0.630125,0.562539,0.628062,0.641280,11.221261,11.549116,0.244050,0.409526,0.445419,0.471424,16.667500,45.806920,48.348800,0.803289,5.785390,
1593,0.604328,0.631610,0.540374,0.604478,0.619424,11.221261,11.221261,0.244333,0.414636,0.450989,0.476239,16.926072,46.138813,48.707777,0.805201,3.192402,
1594,0.606744,0.627467,0.554484,0.615921,0.614223,11.811655,11.811655,0.249059,0.424327,0.461391,0.484151,17.158635,46.325759,48.997901,0.809800,3.847148,
1595,0.615933,0.620738,0.548140,0.586980,0.656499,13.031131,13.031131,0.257472,0.438809,0.476918,0.507850,17.348670,46.341087,49.217472,0.817462,6.265198,
1596,0.608041,0.625575,0.539688,0.555892,0.664844,14.531425,15.122226,0.268257,0.453562,0.492772,0.528750,17.495564,46.187488,49.321356,0.824751,6.661499,
1597,0.608090,0.618767,0.539448,0.595761,0.638510,14.531425,14.531425,0.279187,0.468449,0.506875,0.536047,17.615184,45.945126,49.217484,0.830972,6.428930,
1598,0.616800,0.652308,0.562742,0.572220,0.657741,14.298606,14.765888,0.299299,0.483590,0.517873,0.549669,17.672850,45.660797,49.471510,0.826995,7.354411,
1599,0.588106,0.616742,0.521484,0.572201,0.616381,12.862519,14.298606,0.288986,0.477697,0.511809,0.536710,17.862094,46.034550,49.571406,0.832578,1.945874,
1600,0.593319,0.616329,0.553709,0.559289,0.625762,12.862519,12.862519,0.287670,0.472596,0.505977,0.531941,17.939208,46.111898,49.755996,0.831504,2.634829,
1601,0.596977,0.615705,0.524358,0.616813,0.606101,13.611107,13.611107,0.287654,0.468044,0.503546,0.529018,17.911100,46.226656,49.971418,0.831413,3.829497,
1602,0.581140,0.606875,0.518787,0.636173,0.560399,14.104955,14.104955,0.282189,0.457860,0.498956,0.530386,17.892822,46.384585,50.153403,0.828908,2.555039,
1603,0.584649,0.612994,0.515706,0.549606,0.627725,15.326653,15.326653,0.272952,0.444044,0.485504,0.521697,17.914100,46.368532,49.944461,0.820692,4.301962,
1604,0.580304,0.619498,0.525504,0.566830,0.599663,16.579906,16.579906,0.267529,0.436453,0.475668,0.522878,17.706700,46.110786,49.265905,0.809343,5.147761,
1605,0.595441,0.618648,0.535443,0.570095,0.628324,17.774258,17.774258,0.261950,0.436094,0.474306,0.515198,17.263369,45.688903,48.355973,0.799370,7.991590,
1606,0.606412,0.657259,0.566379,0.564465,0.634475,16.763077,17.869452,0.274844,0.450332,0.487866,0.533583,16.900116,45.005381,47.522797,0.785972,8.626927,
1607,0.607832,0.625088,0.566779,0.550482,0.655410,16.763077,16.763077,0.267863,0.448434,0.486800,0.529092,17.174022,44.910617,47.181437,0.800108,8.769881,
1608,0.608078,0.630357,0.551016,0.585005,0.635441,16.263046,17.033819,0.261480,0.441483,0.480404,0.519777,17.314507,44.772550,47.046206,0.802580,8.304784,
1609,0.612557,0.631953,0.566524,0.582492,0.642625,15.250276,16.263046,0.255391,0.430138,0.468114,0.499524,17.347603,44.580498,46.920483,0.803852,7.782523,
1610,0.621475,0.630029,0.560477,0.622695,0.640407,14.937679,15.250276,0.246428,0.413422,0.448165,0.476546,17.039107,44.413166,46.749863,0.800902,8.637975,
1611,0.597856,0.637041,0.552630,0.584048,0.612129,14.937679,14.937679,0.234216,0.397754,0.433116,0.457239,16.625392,44.270207,46.502864,0.792057,5.713809,
1612,0.624623,0.673879,0.567425,0.612737,0.640299,15.739436,15.811557,0.231676,0.393363,0.425621,0.454235,16.387820,43.900731,46.200559,0.770310,9.939260,
1613,0.598861,0.643614,0.546120,0.542127,0.641794,14.911146,15.739436,0.223231,0.384352,0.416394,0.442877,16.198239,43.962827,46.032567,0.784069,6.066827,
1614,0.582792,0.634269,0.545177,0.544228,0.607398,14.359846,14.911146,0.220880,0.379741,0.408833,0.432312,15.831604,43.980448,45.965731,0.778205,3.605290,
1615,0.589520,0.634951,0.540089,0.555100,0.617059,14.359846,14.359846,0.217801,0.375240,0.402237,0.420350,15.408186,43.947217,45.790641,0.767528,4.390145,
1616,0.599383,0.641674,0.541717,0.537220,0.647193,14.452109,14.452109,0.214603,0.369690,0.394575,0.412524,15.078988,43.842379,45.542143,0.758321,5.773650,
1617,0.565497,0.642234,0.532081,0.508208,0.592114,11.222231,14.819300,0.213079,0.367826,0.393311,0.410067,14.938481,43.623357,45.149103,0.751155,0.000000,
1618,0.584530,0.640793,0.533035,0.511935,0.633508,9.941928,11.222231,0.210425,0.363503,0.389512,0.402557,14.636791,43.508188,44.882364,0.738604,0.440926,
1619,0.571551,0.642828,0.532077,0.508826,0.606642,9.475655,9.941928,0.206713,0.355497,0.379185,0.389259,14.338882,43.551093,44.845899,0.731424,0.000000,
1620,0.494888,0.632505,0.464634,0.440472,0.501713,8.932083,9.475655,0.288488,0.439381,0.469218,0.487810,16.759718,48.780930,49.878444,0.828057,0.000000,
1621,0.477603,0.614371,0.463160,0.449336,0.461401,8.856071,8.932083,0.274328,0.438351,0.468640,0.489302,16.861276,48.706017,49.873900,0.823641,0.000000,
1622,0.473251,0.610161,0.458604,0.441756,0.459400,8.856071,8.856071,0.264506,0.435744,0.466089,0.484475,17.058699,48.246563,49.458643,0.816633,0.000000,
1623,0.498470,0.612924,0.476142,0.468300,0.493560,9.449399,9.550910,0.254289,0.431524,0.463574,0.479815,17.455508,47.276418,48.567033,0.808936,0.000000,
1624,0.519544,0.622621,0.489950,0.477687,0.528827,9.151644,9.449399,0.249122,0.431367,0.462944,0.477544,17.667342,46.213172,47.563326,0.806338,0.000000,
