Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
982,0.797439,0.819126,0.780522,0.782932,0.806440,0.439684,0.439684,0.379322,0.536279,0.565616,0.578170,18.202081,38.336871,39.496433,0.872105,22.282470,
983,0.793840,0.815446,0.765785,0.781861,0.805982,0.489684,1.329068,0.370770,0.534779,0.565484,0.577258,18.126228,38.319728,39.469907,0.868325,21.781375,
984,0.787365,0.816421,0.769204,0.769216,0.796690,0.489684,0.489684,0.367057,0.531059,0.561883,0.576580,18.091102,38.287859,39.424886,0.867282,20.743695,
985,0.788183,0.817456,0.774743,0.761647,0.801252,1.614231,1.980887,0.367722,0.528088,0.558876,0.574660,18.169065,38.311567,39.411024,0.866517,21.872271,
986,0.786637,0.819438,0.785128,0.757834,0.795332,1.213892,1.614231,0.364566,0.523054,0.555883,0.572139,18.221873,38.340642,39.472305,0.865849,21.244474,
987,0.782035,0.829073,0.767947,0.775667,0.775452,1.213892,1.213892,0.363874,0.519181,0.549559,0.565589,18.239509,38.344391,39.461600,0.864335,20.236875,
988,0.771628,0.826433,0.774270,0.773661,0.749091,2.097287,2.116734,0.357166,0.511962,0.543321,0.558474,18.288235,38.362832,39.493838,0.861868,19.213473,
989,0.757274,0.820883,0.755173,0.759764,0.733489,2.097287,2.097287,0.352951,0.508943,0.541613,0.552030,18.298181,38.390446,39.520307,0.859564,16.726291,
990,0.739310,0.818143,0.774054,0.745613,0.689748,2.447884,2.447884,0.351738,0.507307,0.539153,0.550131,18.279399,38.424184,39.567131,0.857466,14.138135,
991,0.752433,0.822963,0.779107,0.769646,0.700842,3.108024,3.108024,0.349059,0.504693,0.535980,0.552103,18.261622,38.440489,39.582355,0.854009,16.953715,
992,0.753722,0.818045,0.769113,0.745064,0.727525,3.110918,3.110918,0.343878,0.500633,0.530906,0.546642,18.166119,38.426665,39.564205,0.848559,17.046642,
993,0.757340,0.823106,0.774925,0.725856,0.746199,3.220473,3.220473,0.343457,0.501956,0.532856,0.547856,18.042671,38.389458,39.511492,0.845034,17.757826,
994,0.759282,0.830387,0.771883,0.750774,0.733906,3.178466,3.353711,0.340494,0.500835,0.532647,0.547690,17.933595,38.319298,39.410377,0.841769,18.073736,
995,0.754663,0.824170,0.759236,0.753321,0.727826,3.178466,3.178466,0.340051,0.502521,0.536723,0.550648,17.868407,38.287539,39.334937,0.840207,17.446952,
996,0.768414,0.819205,0.757274,0.757636,0.761330,3.392819,3.392819,0.343515,0.510337,0.545782,0.559300,17.895188,38.303180,39.328497,0.841799,20.074802,
997,0.773105,0.819007,0.763974,0.794413,0.744052,3.974380,3.974380,0.348029,0.517383,0.551570,0.561086,18.032269,38.409263,39.456096,0.845904,21.308412,
998,0.729985,0.812356,0.756678,0.733825,0.681649,4.361694,4.361694,0.337781,0.500825,0.534729,0.552061,18.197582,38.423369,39.380333,0.842244,14.700387,
999,0.751198,0.817818,0.753013,0.751296,0.725177,4.126144,4.621878,0.332698,0.493064,0.525153,0.537110,18.416581,38.492650,39.399971,0.842599,17.426592,
1000,0.756210,0.822402,0.751548,0.757849,0.732113,3.804370,4.126144,0.329290,0.487687,0.518206,0.527561,18.590895,38.579519,39.475881,0.843481,17.684827,
1001,0.742338,0.822603,0.773221,0.725342,0.711746,3.804370,3.804370,0.324497,0.481630,0.511606,0.522058,18.723911,38.639245,39.516313,0.843226,15.454339,
1002,0.724728,0.817916,0.750405,0.732466,0.675620,4.320445,4.320445,0.319254,0.475256,0.506192,0.517996,18.905659,38.712256,39.544172,0.842182,13.230991,
1003,0.736078,0.815986,0.755779,0.720865,0.706838,4.373934,4.373934,0.309361,0.465337,0.496940,0.508041,19.054281,38.797056,39.594612,0.840329,14.974898,
1004,0.734484,0.823355,0.756752,0.713558,0.703496,4.395020,4.905219,0.304803,0.461273,0.493187,0.506695,19.227363,38.893995,39.655140,0.840139,14.834470,
1005,0.726020,0.820874,0.773433,0.707263,0.681128,4.138229,4.395020,0.296586,0.456347,0.490470,0.507236,19.366221,38.958491,39.681010,0.837792,13.539511,
1006,0.713545,0.817078,0.745546,0.736664,0.647170,3.705525,4.138229,0.290236,0.450018,0.485608,0.500899,19.461280,39.029618,39.738125,0.835623,11.312365,
1007,0.729393,0.822261,0.748416,0.727558,0.688193,3.304955,3.705525,0.286626,0.447569,0.484583,0.503070,19.539198,39.081291,39.779472,0.834608,13.511355,
1008,0.737846,0.818521,0.738486,0.747396,0.701410,2.269824,3.304955,0.281782,0.443630,0.482560,0.501681,19.626266,39.183528,39.897447,0.832921,14.013589,
1009,0.739325,0.811239,0.743627,0.709930,0.729675,2.092948,2.269824,0.279612,0.442605,0.482452,0.499103,19.620437,39.175075,39.873308,0.832119,14.052313,
1010,0.736607,0.811877,0.732961,0.702377,0.732881,2.092948,2.092948,0.278203,0.439941,0.479633,0.499938,19.581708,39.135219,39.818428,0.830505,13.750996,
1011,0.748470,0.807820,0.745535,0.701752,0.760321,1.741424,2.313883,0.274933,0.437583,0.476428,0.499481,19.560144,39.125246,39.773483,0.828324,15.317843,
1012,0.737442,0.813743,0.734848,0.708992,0.728502,1.741424,1.741424,0.272806,0.435870,0.475992,0.501469,19.547509,39.114906,39.762556,0.826920,13.790029,
1013,0.734497,0.807683,0.723040,0.712940,0.725919,2.115840,2.115840,0.272355,0.431945,0.472398,0.495849,19.474872,39.049423,39.689489,0.826962,13.589114,
1014,0.733916,0.805521,0.738220,0.714161,0.717133,1.729343,2.306941,0.271247,0.429505,0.466600,0.492402,19.355081,38.986906,39.623207,0.826355,13.136562,
1015,0.730868,0.801029,0.728994,0.710906,0.717905,1.729343,1.729343,0.271281,0.430357,0.466195,0.489367,19.276085,38.941436,39.597088,0.825676,12.560909,
1016,0.728506,0.803151,0.730428,0.710670,0.710255,1.631269,2.085732,0.268516,0.429663,0.468047,0.488663,19.238668,38.929035,39.568814,0.823513,12.162723,
1017,0.735226,0.805073,0.735355,0.711223,0.724255,1.339137,1.631269,0.272021,0.426809,0.460704,0.482627,19.172246,38.863925,39.502137,0.824258,12.762063,
1018,0.731666,0.808365,0.735502,0.701378,0.720753,1.339137,1.339137,0.269079,0.430405,0.464120,0.482018,19.053269,38.812358,39.458016,0.822725,12.142699,
1019,0.747470,0.800364,0.738825,0.719076,0.750576,1.822585,1.822585,0.271634,0.429595,0.460435,0.476691,19.001246,38.782679,39.473629,0.823842,14.715174,
1020,0.751565,0.812588,0.755174,0.723574,0.745582,1.626167,1.945463,0.277915,0.458883,0.505720,0.550550,16.717759,37.309196,38.067326,0.806360,17.023179,
1021,0.748659,0.818529,0.739491,0.721971,0.744307,1.626167,1.626167,0.280253,0.467327,0.516762,0.556333,16.675700,37.245702,38.015805,0.805532,16.613629,
1022,0.743273,0.822685,0.753740,0.711423,0.729649,1.738312,2.403852,0.286008,0.481351,0.531101,0.558010,16.617272,37.169551,37.957944,0.803626,15.610472,
1023,0.737665,0.817647,0.769164,0.699792,0.718045,1.641971,1.738312,0.291319,0.489520,0.535151,0.556175,16.605199,37.093888,37.903901,0.803440,14.343961,
1024,0.770670,0.816336,0.741501,0.721725,0.799685,1.621992,1.641971,0.295734,0.490542,0.534770,0.559248,16.606327,37.055978,37.868125,0.804294,19.606055,
1025,0.778179,0.815962,0.744379,0.727301,0.814028,1.621992,1.621992,0.298533,0.492362,0.536738,0.560708,16.629731,37.015712,37.835513,0.805134,20.826234,
1026,0.762223,0.815453,0.759335,0.744307,0.754973,2.007206,2.007206,0.297711,0.491419,0.537870,0.562957,16.642752,37.015599,37.847473,0.805015,18.730895,
1027,0.745833,0.817695,0.742570,0.725079,0.733992,2.717385,2.717385,0.295294,0.487349,0.533219,0.557807,16.686739,37.027119,37.839944,0.805259,16.634840,
1028,0.742875,0.818603,0.753378,0.749412,0.704696,3.613521,3.613521,0.291687,0.481960,0.525634,0.560312,16.767456,37.103107,37.907884,0.805769,17.165190,
1029,0.750169,0.820997,0.764327,0.741969,0.723088,4.007658,4.007658,0.282704,0.471814,0.519442,0.554047,16.847031,37.190134,37.982701,0.804454,18.716227,
1030,0.754998,0.822285,0.760574,0.740607,0.736937,4.233885,4.501598,0.276893,0.461196,0.511236,0.552751,16.935516,37.293904,38.061240,0.803634,19.900451,
1031,0.745479,0.823060,0.767374,0.769145,0.691982,4.233885,4.233885,0.272417,0.457463,0.508517,0.560819,17.028478,37.377928,38.128976,0.801854,18.834882,
1032,0.749814,0.820213,0.763712,0.719355,0.737634,4.443728,4.443728,0.268446,0.457920,0.517869,0.570192,17.195334,37.490886,38.232507,0.800765,20.162713,
1033,0.761504,0.827387,0.760109,0.763811,0.737108,5.420150,5.420150,0.270029,0.461431,0.521732,0.577435,17.376856,37.675360,38.402984,0.803782,23.104180,
1034,0.816195,0.828567,0.776669,0.735672,0.867776,5.960454,8.259965,0.268703,0.462992,0.519899,0.564307,17.758145,38.097527,38.859954,0.812372,31.960258,
1035,0.829278,0.825876,0.773518,0.756440,0.892003,5.960454,5.960454,0.270263,0.469855,0.521066,0.556888,17.823246,38.201245,38.980531,0.811355,33.675578,
1036,0.792138,0.813052,0.700202,0.750997,0.845219,7.186026,7.186026,0.269012,0.467448,0.518577,0.551852,17.840273,38.249249,39.045007,0.809327,28.434099,
1037,0.794217,0.743236,0.618806,0.735251,0.914318,3.102050,9.467050,0.268799,0.467756,0.519830,0.552417,17.725498,38.318271,39.145202,0.807732,25.139653,
1038,0.777970,0.739898,0.630343,0.710888,0.889601,3.102050,3.102050,0.268898,0.468909,0.520300,0.553610,17.734365,38.276998,39.117102,0.807678,22.528120,
1039,0.745946,0.740599,0.608370,0.702929,0.829234,4.368766,4.368766,0.270484,0.471558,0.523556,0.555965,17.784720,38.278704,39.107017,0.810425,18.582847,
1040,0.743603,0.736969,0.613576,0.694351,0.833082,7.119265,7.119265,0.275209,0.481029,0.535583,0.565849,17.779292,38.304190,39.148275,0.815909,20.857294,
1041,0.759446,0.730009,0.619521,0.726780,0.850181,7.776005,7.776005,0.281528,0.492949,0.544501,0.574020,17.885805,38.393098,39.196770,0.821117,24.069674,
1042,0.739653,0.728836,0.624086,0.692896,0.821314,6.663897,9.834991,0.276371,0.490564,0.545163,0.575843,18.084136,38.601944,39.286966,0.823360,20.059842,
1043,0.728902,0.735033,0.616302,0.713102,0.785053,6.663897,6.663897,0.280390,0.496603,0.551228,0.581106,18.287456,38.919902,39.464241,0.828093,18.441534,
1044,0.782115,0.735090,0.618862,0.745611,0.891135,8.489374,9.442674,0.286248,0.498580,0.555403,0.588242,18.365409,38.927110,39.413345,0.831804,29.024259,
1045,0.781909,0.758067,0.669237,0.632413,0.933510,6.202304,8.489374,0.290489,0.505149,0.562532,0.603949,18.548162,39.011130,39.411137,0.834770,27.491142,
1046,0.780533,0.777344,0.618693,0.707374,0.895445,5.365871,6.202304,0.293666,0.511173,0.569129,0.603306,18.755902,39.215909,39.518674,0.837862,26.381886,
1047,0.819131,0.827383,0.690875,0.762250,0.906351,5.365871,5.365871,0.292199,0.509943,0.567116,0.598074,18.869272,39.285896,39.599819,0.838923,32.704709,
1048,0.807401,0.838679,0.774080,0.767479,0.832832,8.701244,9.078715,0.291482,0.502773,0.562921,0.606490,18.845434,38.950351,39.283958,0.839392,34.292383,
1049,0.821924,0.838079,0.777800,0.784042,0.857373,7.818135,8.701244,0.289605,0.493785,0.552197,0.598683,18.550000,38.491012,38.915196,0.835362,35.675725,
1050,0.795733,0.829759,0.775502,0.799407,0.789214,7.818135,7.818135,0.291179,0.490150,0.546626,0.586963,18.198979,38.180558,38.680967,0.833784,30.699533,
1051,0.794411,0.824542,0.773171,0.763378,0.812470,8.810177,8.810177,0.296616,0.491470,0.542435,0.582898,17.770698,37.756011,38.413440,0.830951,31.097091,
1052,0.755824,0.820786,0.761607,0.770235,0.719310,7.896530,9.372093,0.306301,0.500557,0.546303,0.578998,17.326197,37.320239,38.151009,0.826008,23.469982,
1053,0.763593,0.812055,0.737908,0.736663,0.775248,7.776468,7.896530,0.299901,0.487831,0.533511,0.565820,17.037032,37.082332,37.982548,0.820586,24.303413,
1054,0.741822,0.805211,0.742771,0.733186,0.724057,7.776468,7.776468,0.290573,0.467743,0.508772,0.536557,16.808522,36.952237,37.880614,0.811243,20.049986,
1055,0.728260,0.798259,0.719343,0.733520,0.703076,9.207078,9.231510,0.288057,0.460542,0.497080,0.519771,16.476157,36.748061,37.696181,0.803046,18.738775,
1056,0.751687,0.795676,0.734283,0.718039,0.766643,8.279527,9.207078,0.294127,0.464765,0.500749,0.520304,16.139552,36.487288,37.459977,0.799242,21.446695,
1057,0.738341,0.792420,0.728827,0.724178,0.732886,5.403346,8.279527,0.294291,0.467847,0.504546,0.524253,15.781886,36.191885,37.178837,0.791807,16.889867,
1058,0.716741,0.790246,0.723385,0.714859,0.690232,2.872306,5.403346,0.292960,0.466876,0.506135,0.526551,15.550660,36.009528,36.993454,0.787069,11.523510,
1059,0.727458,0.789206,0.710362,0.761103,0.691681,2.872306,2.872306,0.292384,0.468194,0.508046,0.530970,15.399502,35.908746,36.896214,0.784558,13.282622,
1060,0.724624,0.789380,0.717503,0.716991,0.709472,2.755265,3.070060,0.290665,0.467061,0.509599,0.534519,15.261351,35.822470,36.784412,0.780942,12.935113,
1061,0.726381,0.790166,0.712988,0.721908,0.712464,2.379026,2.755265,0.291951,0.468881,0.511262,0.536468,15.272782,35.836854,36.806376,0.781808,12.897567,
1062,0.731458,0.787301,0.720315,0.715495,0.726845,2.379026,2.379026,0.293404,0.470864,0.514397,0.538476,15.395547,35.918888,36.880271,0.784859,13.698725,
1063,0.726853,0.804264,0.727859,0.703841,0.713856,4.277326,4.277326,0.290650,0.468459,0.512265,0.539521,15.315303,35.853643,36.803695,0.782650,14.750473,
1064,0.714356,0.798827,0.718203,0.714929,0.681414,2.802630,4.543931,0.291714,0.469872,0.514153,0.541237,15.197629,35.789786,36.737418,0.779025,11.598526,
1065,0.716255,0.796708,0.725524,0.711210,0.685698,1.888513,2.802630,0.291149,0.471580,0.518075,0.543773,15.107603,35.726363,36.647994,0.777527,11.180692,
1066,0.725252,0.798841,0.727227,0.702424,0.712954,1.598598,1.888513,0.290989,0.471957,0.518906,0.549240,15.069915,35.701718,36.614893,0.777130,12.497567,
1067,0.718648,0.797013,0.737717,0.700542,0.693270,1.580665,1.598598,0.291999,0.475414,0.523748,0.552453,15.046751,35.683549,36.578135,0.777458,11.521489,
1068,0.719393,0.793256,0.727622,0.704204,0.698518,1.580665,1.580665,0.293726,0.478492,0.527351,0.555504,15.078991,35.715766,36.611079,0.778215,11.671576,
1069,0.726199,0.794675,0.722559,0.708750,0.714838,2.416902,2.456374,0.295472,0.480924,0.527692,0.557767,15.146781,35.765253,36.654237,0.779741,13.437608,
1070,0.729290,0.796401,0.744919,0.703567,0.715989,2.416902,2.416902,0.295220,0.480961,0.528437,0.558681,15.218872,35.805294,36.689543,0.781070,13.957069,
1071,0.733617,0.800365,0.723679,0.716020,0.726098,2.182879,2.757345,0.297445,0.482737,0.530493,0.556645,15.313201,35.885026,36.774176,0.783130,14.295373,
1072,0.729531,0.801243,0.718119,0.695140,0.732490,2.001101,2.182879,0.296985,0.483776,0.533000,0.561221,15.392876,35.925305,36.819521,0.783863,13.675461,
1073,0.732671,0.801314,0.727709,0.706052,0.728396,2.001101,2.001101,0.299045,0.485106,0.534089,0.557942,15.434490,35.965796,36.852839,0.784993,13.991216,
1074,0.746348,0.797021,0.730771,0.737170,0.741023,2.287402,2.433092,0.298046,0.486782,0.537133,0.564654,15.521493,36.017465,36.913437,0.785874,16.635094,
1075,0.751844,0.802335,0.721818,0.739140,0.755319,2.287402,2.287402,0.298880,0.486455,0.537268,0.568355,15.572646,36.064530,36.947587,0.786484,17.656211,
1076,0.740756,0.798208,0.736809,0.694218,0.752922,2.440175,2.440175,0.297440,0.484091,0.536828,0.570029,15.658056,36.120984,37.001159,0.787771,16.176049,
1077,0.750535,0.804163,0.731818,0.705134,0.770323,2.354622,3.036481,0.298302,0.485942,0.538791,0.574296,15.795490,36.212060,37.091378,0.790116,17.779454,
1078,0.734457,0.804830,0.721562,0.692824,0.742387,2.350296,2.354622,0.298962,0.487648,0.539960,0.579331,15.855861,36.259435,37.144488,0.791215,15.398143,
1079,0.725824,0.803635,0.724408,0.712940,0.706023,2.255214,2.350296,0.297470,0.487263,0.540930,0.580595,15.851323,36.252180,37.131100,0.791304,14.048696,
1080,0.739522,0.808313,0.769118,0.741517,0.700840,2.111215,2.255214,0.307840,0.463370,0.491031,0.498282,19.324926,39.565168,40.166691,0.825400,13.249067,
1081,0.759563,0.810356,0.777610,0.748528,0.741012,1.915449,2.111215,0.310059,0.466556,0.493720,0.499579,19.376776,39.559271,40.173284,0.827154,16.108121,
1082,0.774402,0.806952,0.778818,0.753114,0.774274,1.795656,1.915449,0.309592,0.466859,0.494058,0.499622,19.419953,39.506146,40.144265,0.827252,18.320834,
1083,0.779188,0.812788,0.763245,0.774748,0.776728,1.795656,1.795656,0.312877,0.468199,0.494893,0.502014,19.488710,39.523887,40.193917,0.829317,19.101038,
1084,0.764389,0.812327,0.764215,0.759679,0.750549,2.558151,2.558151,0.311200,0.466290,0.493425,0.501363,19.598104,39.499428,40.189717,0.829264,17.477359,
1085,0.752623,0.811734,0.777233,0.721813,0.742012,1.781630,3.163819,0.310715,0.465734,0.493079,0.498128,19.756170,39.489091,40.190488,0.830883,14.884575,
1086,0.757731,0.808369,0.776673,0.733209,0.748080,1.605411,1.781630,0.311290,0.465146,0.493260,0.499160,19.785817,39.439223,40.140123,0.831635,15.569502,
1087,0.763597,0.812886,0.772635,0.749108,0.751994,1.605411,1.605411,0.311077,0.465372,0.492333,0.498327,19.783062,39.396662,40.116726,0.831769,16.440486,
1088,0.771824,0.817414,0.756783,0.794327,0.747247,2.851208,2.851208,0.310713,0.466284,0.492675,0.499951,19.901280,39.377213,40.099754,0.833874,18.850290,
1089,0.774195,0.819326,0.762703,0.761862,0.771212,1.862731,5.169984,0.305814,0.459889,0.485364,0.488946,20.158253,39.345337,40.050286,0.835704,18.154153,
1090,0.783441,0.811879,0.769512,0.764327,0.792426,1.862731,1.862731,0.304357,0.458253,0.483484,0.488452,20.177545,39.286998,40.021205,0.835723,19.634392,
1091,0.786472,0.819504,0.776998,0.765921,0.792376,2.792400,2.792400,0.301635,0.457578,0.484566,0.493960,20.233373,39.234365,39.992855,0.835475,21.165322,
1092,0.791372,0.814867,0.756683,0.779598,0.806496,3.138649,3.138649,0.298972,0.453369,0.480993,0.493885,20.300288,39.193607,39.960364,0.835224,22.361474,
1093,0.763513,0.812543,0.769408,0.783680,0.728328,6.209513,6.209513,0.293090,0.452491,0.484477,0.494691,20.519760,39.110536,39.857048,0.834305,20.794167,
1094,0.762224,0.814442,0.773487,0.778716,0.726684,5.916957,6.458104,0.287808,0.453132,0.487629,0.503336,20.705843,38.992323,39.736534,0.834885,20.673756,
1095,0.774550,0.821529,0.779343,0.756463,0.767656,5.916957,5.916957,0.283233,0.445975,0.483127,0.500818,20.798341,38.870484,39.602597,0.835181,22.730605,
1096,0.805030,0.823116,0.789852,0.783179,0.817934,6.619834,6.619834,0.278379,0.442723,0.478549,0.496276,20.795017,38.713964,39.484718,0.834486,28.151090,
1097,0.795264,0.827697,0.784662,0.797932,0.786755,6.600489,6.767626,0.277094,0.441230,0.478656,0.500797,20.803985,38.552265,39.312081,0.832871,26.776167,
1098,0.805139,0.821602,0.783711,0.779007,0.823788,5.171474,6.600489,0.275615,0.441217,0.480125,0.503666,20.767000,38.387991,39.158202,0.834605,27.221554,
1099,0.801320,0.825202,0.767593,0.808231,0.802850,4.661708,5.171474,0.279095,0.446053,0.485906,0.509515,20.776307,38.270120,39.034593,0.837412,26.251036,
1100,0.813383,0.823572,0.760375,0.760343,0.860135,4.661708,4.661708,0.280879,0.451970,0.492808,0.519464,20.779908,38.167368,38.934613,0.838764,28.464596,
1101,0.811096,0.820331,0.737816,0.791297,0.847368,6.723081,6.723081,0.287026,0.465440,0.509844,0.533800,20.722017,38.064623,38.804517,0.839939,30.269159,
1102,0.802152,0.804883,0.720700,0.789705,0.838825,5.795141,7.335574,0.288459,0.468778,0.512050,0.532147,20.556429,37.899640,38.678014,0.838802,27.811222,
1103,0.814991,0.794537,0.711207,0.778140,0.883274,3.358250,5.795141,0.284116,0.465060,0.508370,0.531424,20.421695,37.764535,38.576803,0.836299,27.786569,
1104,0.794090,0.792587,0.711545,0.763326,0.844719,1.913903,3.358250,0.283610,0.464833,0.507078,0.529364,20.358746,37.651595,38.479852,0.835551,23.008414,
1105,0.798386,0.799304,0.719296,0.780456,0.839372,1.913903,1.913903,0.284090,0.463864,0.505761,0.527792,20.328396,37.569835,38.416994,0.835898,23.653456,
1106,0.780111,0.786654,0.697894,0.759257,0.822853,1.949244,3.209635,0.282702,0.463854,0.504662,0.523093,20.230484,37.467189,38.340129,0.834480,20.581445,
1107,0.795459,0.795152,0.708681,0.770656,0.844648,1.949244,1.949244,0.284463,0.464722,0.505321,0.524164,20.215321,37.390981,38.281436,0.834725,23.044856,
1108,0.815173,0.806561,0.715670,0.787438,0.871475,3.131454,3.704498,0.286097,0.464132,0.505314,0.526630,20.275772,37.338650,38.257422,0.835033,27.406494,
1109,0.803778,0.815487,0.714538,0.798611,0.836579,3.131454,3.131454,0.285959,0.462601,0.503965,0.524474,20.249738,37.287846,38.219859,0.834316,25.489576,
1110,0.811704,0.819499,0.734642,0.809440,0.839375,3.160341,3.160341,0.284894,0.460978,0.502345,0.523453,20.217850,37.222083,38.193712,0.833409,26.806945,
1111,0.813956,0.812666,0.761758,0.785365,0.850024,3.421024,3.498301,0.285255,0.460240,0.501535,0.525341,20.218785,37.149970,38.147277,0.833858,27.492717,
1112,0.814943,0.812276,0.744335,0.796578,0.853238,3.421024,3.421024,0.286619,0.459734,0.500187,0.523516,20.214008,37.112260,38.108328,0.834591,27.575728,
1113,0.814011,0.818951,0.743719,0.799080,0.847156,3.955953,3.955953,0.288943,0.461067,0.501941,0.521499,20.207068,37.146082,38.132047,0.836945,27.790330,
1114,0.844682,0.832338,0.747980,0.822777,0.896135,4.956516,4.956516,0.290890,0.465599,0.507392,0.530038,20.191821,37.181000,38.125693,0.840677,34.073437,
1115,0.855118,0.829703,0.776532,0.845326,0.897452,5.259515,5.657197,0.295563,0.475483,0.515892,0.536642,20.234832,37.334603,38.263730,0.846055,36.221283,
1116,0.875372,0.872496,0.828721,0.847536,0.910014,4.955187,5.259515,0.319452,0.488539,0.523580,0.541334,20.310871,37.516517,38.496981,0.841592,39.285432,
1117,0.855792,0.832103,0.783300,0.828913,0.904775,4.955187,4.955187,0.296522,0.471613,0.510256,0.528750,20.336625,37.572029,38.459856,0.846501,35.752541,
1118,0.823207,0.828775,0.757173,0.784071,0.866689,5.615602,5.615602,0.289568,0.456445,0.493813,0.513786,20.429865,37.653874,38.507632,0.842805,30.554581,
1119,0.825303,0.833866,0.790076,0.801794,0.849345,5.597504,6.365375,0.292899,0.452446,0.486812,0.500264,20.553027,37.779337,38.623005,0.842706,30.395835,
1120,0.807155,0.842279,0.784589,0.810755,0.802691,5.443457,5.597504,0.294061,0.450776,0.482918,0.493160,20.640715,37.890807,38.696604,0.844220,27.039824,
1121,0.817574,0.839005,0.804373,0.798200,0.827549,5.412602,5.443457,0.297766,0.454206,0.483432,0.492454,20.759347,37.999342,38.772746,0.847014,28.566999,
1122,0.793928,0.831127,0.789182,0.811394,0.772945,5.412602,5.412602,0.299807,0.453496,0.481405,0.484433,20.888601,38.086857,38.820900,0.849418,24.449521,
1123,0.813860,0.827626,0.789093,0.791644,0.832030,5.559935,5.559935,0.301685,0.455083,0.481021,0.483644,20.998382,38.171375,38.858310,0.851975,27.708999,
1124,0.801418,0.820752,0.780848,0.789812,0.810736,6.370950,6.370950,0.306893,0.455881,0.480224,0.483242,21.049967,38.212632,38.873255,0.855471,26.348972,
1125,0.791423,0.814106,0.786469,0.804566,0.777485,5.778599,6.470988,0.312806,0.461380,0.487821,0.492564,21.001148,38.247484,38.869784,0.857207,24.404031,
1126,0.780046,0.825951,0.790352,0.751966,0.778704,4.859543,5.778599,0.315730,0.462985,0.487935,0.496959,20.782007,38.264643,38.871534,0.856669,21.852950,
1127,0.792600,0.813118,0.773901,0.795968,0.791094,4.531123,4.859543,0.317844,0.464095,0.488202,0.495534,20.497181,38.205510,38.789998,0.855850,23.472025,
1128,0.785468,0.824803,0.783270,0.784615,0.773563,4.519922,4.531123,0.323047,0.468460,0.493801,0.504322,20.210348,38.218040,38.824468,0.856162,22.519056,
1129,0.776133,0.823375,0.779276,0.775477,0.759356,4.174148,4.519922,0.328697,0.479373,0.505621,0.511016,19.917619,38.234080,38.844107,0.859260,20.709295,
1130,0.806162,0.866558,0.827418,0.837865,0.754827,3.468645,4.174148,0.350677,0.496960,0.521909,0.531443,19.649279,38.390680,39.099414,0.855452,25.279537,
1131,0.784801,0.814793,0.789661,0.782888,0.773405,3.335155,3.468645,0.328201,0.480191,0.512449,0.527649,19.438271,38.378386,39.019834,0.858565,22.006737,
1132,0.792394,0.818429,0.788771,0.761397,0.805419,3.105101,3.335155,0.325047,0.473848,0.503676,0.516947,19.261390,38.403900,39.055406,0.855504,22.741761,
1133,0.779171,0.822023,0.784818,0.757581,0.776217,2.361997,3.105101,0.322889,0.471475,0.500704,0.512437,19.107646,38.412426,39.073287,0.852939,19.844536,
1134,0.773605,0.826274,0.768924,0.791624,0.746668,2.279813,2.361997,0.322372,0.468328,0.496903,0.509447,18.984921,38.421920,39.084181,0.850886,18.844724,
1135,0.764697,0.823960,0.777083,0.764679,0.738790,2.185905,2.279813,0.320573,0.466317,0.495235,0.509089,18.869821,38.423886,39.078982,0.847930,17.406876,
1136,0.769951,0.826052,0.784474,0.758337,0.751906,2.137268,2.185905,0.318631,0.463733,0.492885,0.503905,18.756558,38.450113,39.115332,0.846568,18.079136,
1137,0.768871,0.826824,0.770656,0.777281,0.741536,2.137268,2.137268,0.318448,0.462885,0.490736,0.503586,18.695833,38.494595,39.161896,0.844563,17.910311,
1138,0.770774,0.819912,0.780251,0.784004,0.740079,2.567791,2.567791,0.317587,0.460316,0.487335,0.499345,18.701977,38.544898,39.196140,0.843330,18.497278,
1139,0.768290,0.824276,0.777536,0.759842,0.750873,2.330250,2.705066,0.315488,0.458762,0.486161,0.498672,18.740598,38.611641,39.224024,0.843299,17.930845,
1140,0.811130,0.862016,0.829359,0.807857,0.788052,2.330250,2.330250,0.358499,0.503004,0.529896,0.538125,19.534038,38.919936,39.717366,0.864870,25.196300,
1141,0.785992,0.832413,0.777214,0.801059,0.762708,2.365596,2.365596,0.341315,0.490954,0.519772,0.533462,19.688551,38.964030,39.682427,0.869923,21.230520,
1142,0.784733,0.826332,0.782927,0.780746,0.773730,2.471880,2.471880,0.334835,0.485575,0.515147,0.526668,19.833278,38.960019,39.631456,0.867557,21.010133,
1143,0.770035,0.810282,0.772415,0.776152,0.751008,2.613850,2.613850,0.332437,0.484798,0.516022,0.528793,19.973729,39.014773,39.634396,0.866405,18.901285,
1144,0.780733,0.822528,0.779864,0.755727,0.783570,3.124173,3.124173,0.331186,0.480769,0.512457,0.523741,20.142453,39.040703,39.647207,0.865370,20.974633,
1145,0.770617,0.816725,0.776306,0.769496,0.753204,3.518401,3.518401,0.326580,0.477938,0.510071,0.520573,20.293553,39.072603,39.622353,0.864425,19.679469,
1146,0.776081,0.829717,0.783598,0.775880,0.755732,3.889791,3.933961,0.326069,0.477866,0.509961,0.520776,20.472669,39.084137,39.614212,0.866173,20.899793,
