Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
848,0.769531,0.826885,0.768311,0.725707,0.779438,1.262189,1.262189,0.282899,0.461278,0.508562,0.519160,15.383054,36.615504,37.440215,0.772842,18.269234,
849,0.777559,0.825105,0.770550,0.733912,0.792836,1.295563,1.295563,0.282156,0.459665,0.506688,0.518067,15.412731,36.644001,37.449968,0.772737,19.560884,
850,0.784228,0.819485,0.760517,0.738869,0.812531,2.432114,2.432114,0.279253,0.456961,0.503310,0.513523,15.456499,36.693719,37.491258,0.771790,21.517664,
851,0.796210,0.819509,0.758626,0.777867,0.816478,3.077353,3.077353,0.278752,0.456286,0.503039,0.517846,15.541319,36.793384,37.563748,0.772047,24.184627,
852,0.775043,0.823407,0.767990,0.743541,0.781848,2.848046,3.085700,0.276415,0.452558,0.500558,0.516731,15.625559,36.898622,37.635781,0.773064,20.668690,
853,0.785425,0.821656,0.751186,0.736998,0.817295,2.848046,2.848046,0.273244,0.449598,0.498693,0.514666,15.708006,37.002442,37.713107,0.773831,22.334481,
854,0.789680,0.818968,0.767556,0.712147,0.835817,2.940464,2.969988,0.272509,0.447326,0.493765,0.509114,15.836859,37.137580,37.815838,0.773779,22.924560,
855,0.782814,0.822394,0.758412,0.734962,0.808810,2.516393,2.940464,0.269325,0.445243,0.492347,0.505672,15.994373,37.234818,37.880514,0.772647,21.418735,
856,0.776873,0.814105,0.748391,0.747145,0.793733,2.516393,2.516393,0.266680,0.443758,0.491175,0.506441,16.145460,37.307744,37.928287,0.774078,20.568405,
857,0.772790,0.811649,0.728744,0.744255,0.793702,2.538016,2.708362,0.265389,0.444653,0.493214,0.506395,16.289942,37.364594,37.962942,0.776021,19.944273,
858,0.774182,0.808823,0.722724,0.742033,0.802067,2.424617,2.538016,0.263521,0.444726,0.492993,0.511489,16.400541,37.386163,37.985158,0.777235,20.256880,
859,0.776380,0.804302,0.723583,0.741725,0.808303,2.149405,2.424617,0.261549,0.443946,0.492514,0.509936,16.463161,37.382948,37.973688,0.777974,20.345670,
860,0.777488,0.800763,0.727348,0.743255,0.809468,1.634910,2.149405,0.261359,0.444136,0.494199,0.513716,16.483444,37.327298,37.925908,0.777969,20.219630,
861,0.779505,0.807414,0.734961,0.733954,0.814495,1.634910,1.634910,0.259872,0.443208,0.494575,0.511069,16.533210,37.339698,37.929399,0.777635,20.483900,
862,0.788802,0.794987,0.719393,0.732538,0.849856,3.680085,3.680085,0.257467,0.441515,0.490517,0.507783,16.668997,37.441827,37.994226,0.778177,23.644226,
863,0.766002,0.793250,0.680238,0.749933,0.802818,2.866912,3.769335,0.255257,0.438504,0.486498,0.499061,16.811066,37.540761,38.064229,0.778509,19.140306,
864,0.772537,0.782263,0.711768,0.759556,0.801747,1.967554,2.866912,0.252497,0.434545,0.482179,0.495856,16.914205,37.600526,38.097773,0.778081,19.394300,
865,0.780346,0.787085,0.718425,0.752263,0.818983,1.849259,1.967554,0.250862,0.433730,0.479746,0.493950,16.976511,37.603939,38.095487,0.778134,20.465583,
866,0.770234,0.784767,0.701745,0.740143,0.809993,1.849259,1.849259,0.250725,0.434056,0.483023,0.495322,17.006430,37.555059,38.056482,0.777755,18.955224,
867,0.783743,0.793240,0.698051,0.755570,0.830889,3.146776,3.146776,0.251348,0.436195,0.485887,0.501505,17.007999,37.459951,37.973150,0.777452,22.329888,
868,0.786209,0.796738,0.711474,0.744941,0.836763,2.921286,3.479771,0.253715,0.439469,0.490149,0.504917,17.006351,37.404176,37.925776,0.777131,22.558599,
869,0.804950,0.802353,0.712863,0.735371,0.882600,1.168412,2.921286,0.254948,0.440084,0.493540,0.510159,17.024576,37.423416,37.940380,0.776479,24.204329,
870,0.797592,0.806694,0.712487,0.738757,0.862276,1.168412,1.168412,0.254021,0.440637,0.493480,0.511807,17.046995,37.422799,37.949334,0.775320,23.083279,
871,0.792123,0.793068,0.723526,0.730032,0.855587,1.476367,1.561032,0.252710,0.438651,0.492577,0.511570,17.066633,37.462711,37.978910,0.775523,22.534465,
872,0.799335,0.796664,0.725160,0.726375,0.872914,1.206053,1.476367,0.250763,0.438446,0.493294,0.511363,17.105081,37.516813,38.034379,0.775469,23.466450,
873,0.790412,0.798805,0.710063,0.740040,0.849115,1.206053,1.206053,0.250409,0.436406,0.490749,0.507149,17.139791,37.543097,38.066630,0.776119,21.946594,
874,0.801157,0.799442,0.722485,0.731287,0.872646,1.659243,1.659243,0.249635,0.435124,0.488762,0.507833,17.153008,37.531122,38.051648,0.775719,24.091826,
875,0.790779,0.797233,0.733582,0.719311,0.852276,1.998478,1.998478,0.249938,0.434032,0.489671,0.509792,17.143972,37.482517,38.012896,0.775171,22.843888,
876,0.792678,0.809822,0.736934,0.731540,0.843671,2.340128,2.340128,0.252733,0.435358,0.490774,0.512354,17.129886,37.445006,37.974483,0.775602,23.477345,
877,0.780646,0.813420,0.743373,0.765055,0.793512,2.848938,2.848938,0.251829,0.437562,0.494447,0.513673,17.105201,37.383865,37.947610,0.774614,22.032057,
878,0.754715,0.815331,0.730176,0.752452,0.744966,1.855041,2.938658,0.254618,0.438830,0.496130,0.518260,17.075247,37.334220,37.917871,0.774893,17.259368,
879,0.774998,0.811466,0.745657,0.744872,0.793848,1.745936,1.855041,0.256903,0.441879,0.502038,0.520596,17.024822,37.283073,37.886299,0.774824,20.330120,
880,0.757487,0.816484,0.728623,0.766260,0.743236,1.745936,1.745936,0.256383,0.440416,0.499286,0.521392,17.015507,37.300896,37.897344,0.774887,17.661559,
881,0.779363,0.808673,0.719414,0.770564,0.797811,2.463396,3.082506,0.252249,0.437134,0.493913,0.513592,17.054170,37.359978,37.926752,0.774749,21.500466,
882,0.786840,0.807300,0.714487,0.726645,0.843373,0.840075,2.463396,0.252254,0.437408,0.494703,0.514243,17.103576,37.447661,38.001545,0.775400,21.306187,
883,0.790386,0.808586,0.726442,0.729124,0.844926,0.483754,0.840075,0.252472,0.437303,0.494093,0.516138,17.103433,37.439100,37.991429,0.775496,21.625420,
884,0.787609,0.804381,0.723226,0.725098,0.843647,0.483754,0.483754,0.252370,0.437876,0.494941,0.515000,17.095268,37.432982,37.976347,0.775792,21.137546,
885,0.792651,0.803365,0.721676,0.731006,0.853087,1.468407,1.468407,0.253238,0.438238,0.494634,0.513894,17.083144,37.440145,37.988328,0.775850,22.716808,
886,0.782234,0.810262,0.724053,0.740201,0.820065,3.419644,3.419644,0.254563,0.439753,0.495737,0.514476,17.047053,37.391557,37.953337,0.775778,22.729226,
887,0.778296,0.811422,0.725878,0.742172,0.810233,2.688068,3.933784,0.258242,0.444063,0.503098,0.524013,16.980375,37.310201,37.898455,0.775124,21.720708,
888,0.773027,0.815381,0.728611,0.725967,0.806106,1.655956,2.688068,0.259248,0.444832,0.500841,0.519964,16.893034,37.242133,37.871549,0.773664,19.806861,
889,0.775224,0.807928,0.735309,0.727441,0.809513,1.655956,1.655956,0.259455,0.445020,0.502036,0.520455,16.870437,37.239046,37.865168,0.773439,20.170397,
890,0.776470,0.811657,0.724314,0.740345,0.806255,3.273676,3.273676,0.257325,0.442270,0.500565,0.523078,16.926119,37.304496,37.884492,0.774189,21.945738,
891,0.780202,0.798955,0.701924,0.750737,0.821594,1.875003,3.834856,0.254924,0.441248,0.497276,0.515681,16.970495,37.348852,37.922191,0.774242,21.083015,
892,0.777300,0.799753,0.704366,0.718770,0.833828,1.867598,1.875003,0.253125,0.438281,0.493702,0.511549,16.981410,37.355527,37.909334,0.773922,20.550818,
893,0.786857,0.800406,0.735660,0.743155,0.828117,1.867598,1.867598,0.256217,0.444109,0.498085,0.516590,16.952221,37.327261,37.899036,0.774148,22.072748,
894,0.776350,0.804406,0.707838,0.747664,0.810029,1.875723,1.875723,0.257378,0.445003,0.501051,0.519381,16.895013,37.233129,37.821574,0.772955,20.508877,
895,0.782625,0.804366,0.744197,0.731571,0.820590,2.737228,2.737228,0.257632,0.444235,0.499575,0.520737,16.828217,37.173397,37.768728,0.772506,22.302136,
896,0.785009,0.809042,0.732167,0.739308,0.828497,3.329510,3.773603,0.259708,0.443805,0.498798,0.515362,16.742626,37.086864,37.718213,0.771728,22.988200,
897,0.766160,0.808552,0.740558,0.701639,0.807911,2.579770,3.329510,0.262081,0.447294,0.502509,0.520548,16.642784,36.975551,37.653182,0.771448,19.462669,
898,0.784649,0.809075,0.743842,0.735772,0.823837,2.239392,2.579770,0.264181,0.448087,0.503914,0.516101,16.564374,36.904812,37.598526,0.770724,21.889547,
899,0.782213,0.810194,0.740550,0.739336,0.817452,2.216683,2.239392,0.265513,0.449101,0.503412,0.516174,16.508879,36.901017,37.610960,0.770629,21.442523,
900,0.775139,0.826416,0.752611,0.731046,0.794601,2.216683,2.216683,0.280415,0.470227,0.528766,0.550099,15.910717,37.164941,37.953634,0.777070,21.101416,
901,0.775346,0.827338,0.757133,0.725411,0.797324,2.520982,2.535485,0.280790,0.469211,0.526253,0.546200,15.832289,37.120576,37.932050,0.776967,21.251934,
902,0.767655,0.823924,0.753541,0.724939,0.783492,2.141420,2.520982,0.282209,0.471122,0.529555,0.548600,15.761248,37.053393,37.874863,0.774718,19.747762,
903,0.766521,0.822747,0.771636,0.718411,0.777070,0.962439,2.141420,0.284086,0.472732,0.529911,0.548672,15.696046,36.995375,37.844163,0.775673,18.482234,
904,0.756925,0.818927,0.769520,0.721662,0.752156,0.962439,0.962439,0.282898,0.472500,0.530481,0.549695,15.652998,36.975640,37.827314,0.772807,17.027744,
905,0.769671,0.829224,0.754380,0.740813,0.774672,1.481964,1.481964,0.284709,0.472960,0.531384,0.549658,15.652097,37.005221,37.886222,0.774097,19.477091,
906,0.771903,0.824785,0.749436,0.727406,0.792271,2.519324,2.519324,0.282150,0.470260,0.527105,0.546245,15.716805,37.072490,37.912956,0.775188,20.668867,
907,0.778699,0.820976,0.753223,0.715226,0.814689,3.010367,3.010367,0.281144,0.469225,0.523202,0.541650,15.809182,37.165728,37.984416,0.775921,22.015250,
908,0.778992,0.818379,0.758998,0.732198,0.801825,2.923373,3.300325,0.277782,0.466808,0.523558,0.539107,15.896582,37.269721,38.057440,0.775848,21.982556,
909,0.772750,0.822979,0.761667,0.732587,0.785090,2.923373,2.923373,0.276925,0.467852,0.524767,0.543644,15.954419,37.365875,38.123883,0.776145,21.146946,
910,0.785044,0.818386,0.745881,0.729094,0.825984,3.406461,3.406461,0.274961,0.464952,0.521309,0.543137,16.000892,37.458784,38.199780,0.777438,23.594900,
911,0.768038,0.809767,0.750921,0.710842,0.794534,3.325882,3.909067,0.271693,0.461254,0.515161,0.534688,16.044212,37.565189,38.248981,0.776594,20.549616,
912,0.767796,0.814565,0.727440,0.735405,0.787723,2.302459,3.325882,0.269748,0.456918,0.509786,0.531584,16.096781,37.662527,38.328376,0.778811,19.597640,
913,0.770606,0.809560,0.740008,0.736215,0.790434,2.302459,2.302459,0.269841,0.457859,0.510527,0.530206,16.133264,37.703175,38.355130,0.778122,19.968342,
914,0.772811,0.813280,0.728450,0.755484,0.787567,2.987373,2.987373,0.272528,0.460733,0.513003,0.531718,16.158699,37.688434,38.376572,0.780068,20.888775,
915,0.783682,0.808092,0.756960,0.745069,0.809675,3.649309,3.649309,0.273933,0.461103,0.515022,0.533525,16.191553,37.630572,38.334781,0.782601,23.274245,
916,0.786631,0.816356,0.735436,0.753995,0.818278,3.368580,3.717163,0.277047,0.464554,0.516540,0.534103,16.251687,37.603246,38.323221,0.784909,23.417583,
917,0.789748,0.814169,0.731122,0.747778,0.829707,3.311748,3.368580,0.278359,0.466499,0.518836,0.533723,16.333459,37.600739,38.324885,0.788060,23.814090,
918,0.786918,0.812431,0.735353,0.744120,0.827175,3.311748,3.311748,0.276945,0.464587,0.516562,0.531398,16.467258,37.652894,38.370606,0.789833,23.309672,
919,0.773587,0.813958,0.731553,0.704938,0.817834,3.465855,3.465855,0.276665,0.465424,0.517808,0.534287,16.655473,37.728910,38.451363,0.794713,21.407413,
920,0.778808,0.818225,0.741500,0.760039,0.792080,3.516289,3.536417,0.277666,0.463989,0.516027,0.537076,16.831888,37.821182,38.501186,0.801193,22.410337,
921,0.762918,0.802230,0.727523,0.725360,0.784848,2.996528,3.516289,0.276107,0.463951,0.514654,0.532585,17.028539,37.923098,38.572746,0.805887,19.257159,
922,0.759437,0.799319,0.727430,0.742141,0.769169,2.495406,2.996528,0.275949,0.464053,0.514605,0.530573,17.182856,38.023942,38.650960,0.809185,18.196593,
923,0.755337,0.795324,0.720427,0.772150,0.745067,2.166744,2.495406,0.275564,0.463619,0.513006,0.528156,17.296296,38.068892,38.680907,0.811336,17.185469,
924,0.777778,0.799337,0.717993,0.751651,0.812026,1.958799,2.166744,0.275170,0.462302,0.512410,0.526653,17.380310,38.102895,38.698659,0.812764,20.518613,
925,0.761743,0.794050,0.721463,0.758707,0.769124,1.958799,1.958799,0.275397,0.463863,0.512580,0.524918,17.442613,38.121023,38.703840,0.814414,17.880434,
926,0.759738,0.802829,0.702203,0.736583,0.782578,2.041964,2.041964,0.276944,0.463556,0.511626,0.524250,17.482745,38.114271,38.681753,0.815262,17.602276,
927,0.771704,0.808613,0.722127,0.758542,0.786838,2.679172,2.679172,0.281061,0.467126,0.515073,0.530157,17.492762,38.071603,38.649080,0.816077,20.153736,
928,0.788333,0.801349,0.725827,0.762704,0.823364,3.732743,3.732743,0.280950,0.466984,0.520627,0.538181,17.442739,37.951924,38.571735,0.815236,24.117121,
929,0.784221,0.816179,0.743750,0.724891,0.823612,4.729974,4.729974,0.284475,0.470682,0.524377,0.546560,17.333627,37.783829,38.437609,0.813930,24.583790,
930,0.770382,0.817191,0.741386,0.742159,0.783318,5.071382,5.359942,0.288800,0.474304,0.528786,0.551298,17.147959,37.555952,38.282576,0.811219,22.751385,
931,0.761550,0.811175,0.728401,0.781293,0.743728,4.232734,5.071382,0.291998,0.479363,0.533303,0.557516,16.920970,37.342538,38.121276,0.810091,20.710391,
932,0.780132,0.847480,0.784182,0.761786,0.763690,3.332071,4.232734,0.310950,0.499364,0.554891,0.578807,16.720797,37.199689,38.003349,0.806103,23.365814,
933,0.774036,0.827078,0.761310,0.731305,0.788438,1.953125,3.332071,0.305317,0.494634,0.554919,0.579061,16.654778,36.986053,37.882504,0.810428,21.287885,
934,0.749810,0.813491,0.732845,0.720522,0.752277,1.160319,1.953125,0.301804,0.495448,0.555708,0.580363,16.615165,36.914478,37.823546,0.803948,16.745062,
935,0.753527,0.825510,0.754849,0.728910,0.741035,1.036311,1.160319,0.305880,0.497458,0.555850,0.576479,16.601543,36.885428,37.832226,0.804353,16.983195,
936,0.767718,0.820093,0.764554,0.745587,0.763617,1.036311,1.036311,0.305976,0.496119,0.556289,0.578260,16.595668,36.854148,37.811579,0.803388,19.377331,
937,0.768019,0.824517,0.755574,0.719591,0.786252,0.988857,1.169736,0.307568,0.498459,0.557079,0.581279,16.589192,36.809686,37.768853,0.801824,19.444528,
938,0.739190,0.822364,0.754972,0.719651,0.710521,0.808264,0.988857,0.307156,0.498081,0.556809,0.578550,16.566984,36.785531,37.749235,0.801962,14.574251,
939,0.739031,0.821147,0.738901,0.744103,0.700198,0.808264,0.808264,0.308520,0.497027,0.556412,0.580507,16.583719,36.766772,37.737376,0.803002,14.640570,
940,0.737473,0.821329,0.754805,0.736362,0.695882,1.141335,1.141335,0.308142,0.498422,0.557954,0.576613,16.623813,36.771430,37.735500,0.804196,14.510356,
941,0.765688,0.827811,0.742101,0.760126,0.755921,1.822233,1.822233,0.308305,0.500183,0.560009,0.581972,16.733421,36.820748,37.781291,0.805252,19.824888,
942,0.763749,0.825781,0.749692,0.718742,0.774162,2.458333,2.458333,0.307440,0.497761,0.557135,0.581930,16.892320,36.926536,37.863169,0.808832,20.117177,
943,0.783214,0.828506,0.759151,0.723969,0.817866,2.592004,2.592004,0.305658,0.495845,0.557438,0.586176,17.052955,37.027388,37.948632,0.811162,23.672105,
944,0.746708,0.827667,0.754394,0.715567,0.733165,2.190315,2.698063,0.302330,0.494507,0.553255,0.582150,17.210819,37.141127,38.032362,0.815041,17.229194,
945,0.748719,0.823711,0.754429,0.760621,0.707203,1.118636,2.190315,0.301221,0.492230,0.551818,0.577959,17.327363,37.216816,38.077026,0.816461,16.486748,
946,0.772685,0.829836,0.766750,0.760695,0.760585,1.118636,1.118636,0.302202,0.494359,0.552915,0.580562,17.333638,37.221616,38.080293,0.817468,20.391577,
947,0.750873,0.824953,0.753331,0.717822,0.741902,3.015037,3.410409,0.305590,0.496959,0.558190,0.583103,17.315526,37.142118,38.034915,0.816152,18.633704,
948,0.757157,0.822771,0.759077,0.778811,0.713104,2.672188,3.015037,0.306415,0.499557,0.561100,0.587498,17.294802,37.083613,37.982014,0.816236,19.482468,
949,0.763166,0.823345,0.748313,0.726174,0.769295,2.542300,2.672188,0.304115,0.500118,0.563037,0.594052,17.317248,37.075997,37.981095,0.817036,20.646739,
950,0.755460,0.817376,0.758306,0.745738,0.736869,2.354020,2.542300,0.304089,0.501527,0.564991,0.599698,17.397409,37.099967,38.006155,0.818112,19.454836,
951,0.781313,0.827700,0.745461,0.796666,0.768558,2.354020,2.354020,0.304408,0.502796,0.568159,0.604725,17.524987,37.173932,38.063065,0.819583,23.920323,
952,0.758444,0.826973,0.754644,0.719519,0.759843,1.909213,2.654257,0.300392,0.498042,0.561458,0.590806,17.668596,37.284209,38.146999,0.820988,19.238013,
953,0.760825,0.824483,0.753024,0.722082,0.765159,1.197061,1.909213,0.299122,0.497187,0.558920,0.589931,17.769216,37.357063,38.191658,0.822033,18.954460,
954,0.769453,0.830399,0.762285,0.728110,0.776862,1.197061,1.197061,0.298373,0.496642,0.558103,0.593514,17.811903,37.388363,38.205856,0.822338,20.515858,
955,0.761579,0.823412,0.756861,0.773277,0.730398,1.959902,1.959902,0.295372,0.492274,0.555103,0.588681,17.846530,37.455277,38.253384,0.822792,19.819526,
956,0.759154,0.825108,0.759633,0.758707,0.734193,2.115830,2.115830,0.293286,0.490716,0.553632,0.582396,17.860452,37.480722,38.254415,0.823183,19.346036,
957,0.757337,0.830315,0.768244,0.733952,0.739631,2.492622,2.492622,0.295323,0.492036,0.555057,0.585319,17.778638,37.458765,38.256319,0.823032,19.475502,
958,0.785423,0.825652,0.743671,0.763626,0.805582,2.818554,2.818554,0.297292,0.490827,0.551533,0.585256,17.644900,37.397007,38.210879,0.821441,24.324034,
959,0.761374,0.821896,0.755421,0.767227,0.736238,2.889282,2.889282,0.295130,0.489106,0.549212,0.579782,17.508270,37.368295,38.168186,0.818682,20.265153,
960,0.728194,0.811770,0.708731,0.702655,0.720668,3.150321,3.150321,0.284530,0.496894,0.562334,0.598485,16.211642,37.103724,37.924433,0.789746,16.001949,
961,0.714302,0.812359,0.729608,0.734806,0.651075,3.314581,3.314581,0.285787,0.495369,0.560036,0.593839,16.166864,37.164020,37.969388,0.790673,13.781572,
962,0.741573,0.806506,0.729184,0.730826,0.729060,3.418158,3.418158,0.285861,0.493883,0.558269,0.593623,16.138011,37.246584,38.032461,0.791039,18.183796,
963,0.734030,0.807714,0.756254,0.708174,0.712900,3.104144,3.458192,0.286662,0.493692,0.558205,0.588979,16.134187,37.319553,38.100153,0.790655,16.510468,
964,0.745824,0.811197,0.752778,0.750025,0.712768,2.864601,3.104144,0.286965,0.491916,0.551302,0.581541,16.159658,37.396241,38.184204,0.790389,17.836621,
965,0.748684,0.807775,0.721476,0.710280,0.762666,2.864601,2.864601,0.281674,0.485227,0.544861,0.575085,16.188470,37.426280,38.179295,0.789183,18.184818,
966,0.753154,0.811054,0.715648,0.691732,0.789162,2.899341,2.899341,0.278336,0.480848,0.539766,0.568341,16.220704,37.460610,38.190698,0.788627,18.749593,
967,0.754521,0.808267,0.737160,0.712694,0.769050,2.719502,2.935074,0.275037,0.477434,0.536905,0.567838,16.271726,37.490335,38.219297,0.788422,18.881104,
968,0.724312,0.810598,0.739053,0.711738,0.693707,2.719502,2.719502,0.273554,0.473279,0.531922,0.563100,16.338686,37.484045,38.201394,0.789941,14.053301,
969,0.731007,0.811525,0.742947,0.699656,0.715877,3.216737,3.216737,0.269636,0.469956,0.529942,0.562482,16.426737,37.446415,38.130933,0.790394,15.604156,
970,0.749858,0.808620,0.729144,0.691482,0.772448,3.633984,3.633984,0.264197,0.463419,0.524369,0.562361,16.518651,37.426073,38.090511,0.791130,19.089438,
971,0.763071,0.806593,0.723609,0.740710,0.777565,3.201528,3.742719,0.260986,0.461030,0.523785,0.563413,16.608760,37.433612,38.080955,0.791506,20.932098,
972,0.778820,0.803644,0.718676,0.749785,0.812037,1.852193,3.201528,0.256553,0.456240,0.519887,0.562155,16.666750,37.442224,38.082482,0.793051,22.350868,
973,0.761468,0.796514,0.697418,0.720697,0.799478,1.830476,1.852193,0.256114,0.454798,0.521146,0.565988,16.709248,37.403897,38.064225,0.795940,19.779224,
974,0.797470,0.829930,0.768962,0.752982,0.824607,1.830476,1.830476,0.266948,0.473091,0.536156,0.579044,16.779562,37.386832,38.079036,0.789500,25.675301,
975,0.782294,0.802023,0.731737,0.734159,0.824612,2.092014,2.092014,0.257272,0.461139,0.526217,0.568775,16.886662,37.362318,38.049433,0.795369,23.305185,
976,0.766141,0.804080,0.741837,0.702080,0.802686,1.791936,2.681798,0.257843,0.465689,0.531325,0.570908,17.041030,37.411509,38.105261,0.792675,20.458146,
977,0.752993,0.802727,0.729668,0.716435,0.768548,1.791936,1.791936,0.258700,0.463277,0.527641,0.567244,17.187614,37.476863,38.172506,0.794032,18.256491,
978,0.766823,0.799436,0.732846,0.714819,0.802376,2.137036,2.137036,0.258704,0.462731,0.525595,0.567027,17.310945,37.568840,38.261442,0.795936,20.732178,
979,0.772007,0.798909,0.722590,0.723216,0.813322,2.223705,2.223705,0.258544,0.461012,0.524860,0.566258,17.446589,37.663853,38.362907,0.797432,21.646123,
980,0.775922,0.798096,0.696220,0.719985,0.836213,1.640982,2.727176,0.252832,0.456705,0.521858,0.563421,17.564900,37.771803,38.450430,0.797261,21.791465,
981,0.781283,0.795093,0.712525,0.724942,0.838115,1.640982,1.640982,0.253971,0.457173,0.523154,0.564219,17.675708,37.846967,38.540455,0.798221,22.670799,
982,0.785003,0.805300,0.722842,0.718371,0.841336,3.063311,3.063311,0.256657,0.457627,0.522294,0.564733,17.762639,37.841233,38.552157,0.799195,24.497881,
983,0.757230,0.811316,0.724649,0.737399,0.763343,4.482327,4.482327,0.259442,0.462065,0.528915,0.573359,17.823668,37.799510,38.529373,0.800247,21.557174,
984,0.784617,0.817634,0.755309,0.754923,0.804344,5.582594,5.677134,0.265460,0.469482,0.536570,0.582167,17.822012,37.688138,38.440324,0.802402,27.174292,
985,0.777985,0.817065,0.732211,0.745393,0.805266,4.065813,5.582594,0.272026,0.480337,0.549181,0.597848,17.799296,37.599372,38.400107,0.804434,25.204678,
986,0.777598,0.813644,0.754421,0.730428,0.804585,2.004416,4.065813,0.278329,0.485933,0.551662,0.590744,17.726635,37.532870,38.394136,0.805937,22.816587,
987,0.772960,0.809001,0.758979,0.757072,0.775589,1.425712,2.004416,0.280739,0.488678,0.552826,0.586674,17.700227,37.520373,38.417672,0.806536,21.293819,
988,0.775179,0.811630,0.771776,0.736592,0.789851,1.425712,1.425712,0.282074,0.489547,0.553923,0.587930,17.708163,37.533056,38.443844,0.807197,21.686500,
989,0.762230,0.820176,0.750347,0.734422,0.764755,1.631146,1.631146,0.283849,0.490627,0.553465,0.588659,17.723339,37.543727,38.462748,0.807849,19.753089,
990,0.758019,0.817129,0.755200,0.745014,0.744527,1.850069,1.904007,0.287800,0.492039,0.554183,0.588987,17.727017,37.543588,38.479051,0.808847,19.220120,
991,0.759752,0.812398,0.753971,0.770787,0.732474,0.948821,1.850069,0.290155,0.494951,0.558051,0.591136,17.718374,37.531077,38.494910,0.809443,18.737783,
992,0.751292,0.818480,0.747083,0.744992,0.729727,0.867759,0.948821,0.292532,0.496644,0.556755,0.592428,17.725098,37.526931,38.507916,0.810840,17.284800,
993,0.783036,0.823507,0.745763,0.752854,0.806526,0.867759,0.867759,0.293082,0.495539,0.555758,0.586921,17.739407,37.540559,38.514323,0.811445,22.203383,
994,0.777535,0.811696,0.768406,0.751300,0.787015,1.171508,1.171508,0.291132,0.493124,0.554110,0.588102,17.775678,37.568506,38.548742,0.811968,21.684648,
995,0.730055,0.809379,0.752473,0.744528,0.674077,1.417962,1.417962,0.288053,0.488914,0.548848,0.580452,17.800696,37.598756,38.581629,0.811909,14.087377,
996,0.742521,0.815422,0.777015,0.753331,0.685567,1.868842,1.868842,0.291441,0.492785,0.552048,0.580676,17.796413,37.601627,38.592033,0.812438,16.345387,
997,0.739862,0.823394,0.758526,0.739811,0.694860,2.618518,2.867628,0.298787,0.502459,0.561172,0.588057,17.750217,37.577053,38.587260,0.812292,16.667784,
998,0.762789,0.811608,0.754294,0.747757,0.757687,2.173428,2.618518,0.302862,0.507472,0.564030,0.588754,17.685383,37.560540,38.575371,0.811216,19.861083,
999,0.747385,0.818521,0.733906,0.732542,0.735015,1.717622,2.173428,0.304900,0.508939,0.567161,0.592281,17.616710,37.536646,38.573992,0.810858,17.095121,
1000,0.740704,0.822139,0.736729,0.706664,0.732707,1.556141,1.717622,0.303192,0.506870,0.565329,0.592093,17.557703,37.530214,38.578113,0.809607,15.922665,
1001,0.751607,0.816316,0.757905,0.763319,0.712273,1.556141,1.556141,0.302282,0.505619,0.562931,0.588933,17.522392,37.518499,38.568597,0.809105,17.547686,
1002,0.741217,0.817797,0.747807,0.743031,0.703063,1.437999,1.765057,0.296916,0.499557,0.558500,0.582892,17.540766,37.539330,38.577379,0.808407,15.690799,
1003,0.743965,0.824741,0.734731,0.753617,0.706466,1.026490,1.437999,0.295244,0.496326,0.553367,0.576141,17.565297,37.573485,38.606741,0.808066,15.538039,
1004,0.747538,0.821272,0.725615,0.759049,0.718832,1.026490,1.026490,0.292153,0.495620,0.553752,0.576105,17.584411,37.583007,38.607758,0.807804,16.152358,
1005,0.734445,0.822355,0.743972,0.752621,0.681823,1.405126,1.405126,0.288733,0.489790,0.549002,0.578187,17.615100,37.600632,38.615491,0.807457,14.642862,
1006,0.733651,0.813521,0.763551,0.726517,0.692597,1.698729,1.698729,0.285498,0.486723,0.543939,0.572281,17.651845,37.614117,38.609816,0.806967,14.602552,
1007,0.736285,0.826447,0.755961,0.734996,0.692169,1.785207,1.785207,0.282577,0.484686,0.542107,0.577033,17.683689,37.643833,38.626363,0.806641,15.343030,
1008,0.752119,0.818096,0.753627,0.730280,0.740566,1.696244,2.635138,0.277458,0.478197,0.539085,0.572990,17.716424,37.665154,38.616350,0.805688,17.790258,
1009,0.748901,0.816815,0.740051,0.744106,0.728816,1.696244,1.696244,0.275738,0.478340,0.539504,0.573134,17.728280,37.689005,38.623630,0.804753,17.302632,
1010,0.754438,0.817500,0.757643,0.747779,0.732473,3.532521,3.866842,0.270366,0.472663,0.534836,0.571140,17.788274,37.747260,38.651474,0.803621,19.864343,
1011,0.766421,0.814957,0.744383,0.743800,0.772465,2.637618,3.532521,0.265565,0.467651,0.533408,0.577388,17.868713,37.799890,38.662073,0.802669,21.406274,
1012,0.760443,0.814273,0.754906,0.729983,0.762943,2.262445,2.637618,0.265012,0.465008,0.528804,0.570169,17.916207,37.844654,38.668636,0.803187,19.864208,
1013,0.767738,0.822756,0.759564,0.723025,0.780640,1.696335,2.262445,0.264263,0.463974,0.526969,0.569875,17.944126,37.881435,38.694708,0.803291,20.537382,
