Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
881,0.816562,0.952183,0.844159,0.764101,0.711709,2.224437,2.828383,0.323013,0.500574,0.537633,0.541284,17.651740,39.529467,40.386555,0.849240,26.522899,
882,0.841259,0.951841,0.835833,0.827402,0.745111,1.499261,2.224437,0.328152,0.504387,0.545541,0.550411,17.564382,39.404206,40.317232,0.849118,30.370767,
883,0.829930,0.952358,0.840011,0.789572,0.730771,1.499261,1.499261,0.331766,0.509012,0.547855,0.552929,17.504793,39.327133,40.270187,0.848861,28.441171,
884,0.872578,0.951729,0.827254,0.810747,0.878403,2.481786,2.481786,0.342086,0.520797,0.560972,0.564666,17.434782,39.180307,40.182630,0.849384,37.121044,
885,0.843453,0.948210,0.836734,0.762819,0.800826,2.202888,2.711342,0.354168,0.541269,0.583605,0.579383,17.289843,38.948805,40.007679,0.848250,32.223201,
886,0.862106,0.953506,0.857521,0.747337,0.865721,1.837693,2.202888,0.365783,0.560020,0.602020,0.602692,17.139310,38.745452,39.861498,0.847099,36.114706,
887,0.896199,0.951055,0.857945,0.830629,0.928678,1.714835,1.837693,0.373510,0.572455,0.619737,0.620731,17.027662,38.622632,39.776371,0.844885,43.141450,
888,0.863897,0.950968,0.828612,0.749046,0.901776,1.495798,1.714835,0.377358,0.579316,0.625509,0.628156,16.963521,38.562025,39.732195,0.843728,37.353514,
889,0.858883,0.950809,0.850814,0.825959,0.786200,1.420055,1.495798,0.380735,0.583950,0.632179,0.630853,16.926589,38.503826,39.684713,0.843065,36.528155,
890,0.949494,0.949235,0.839977,0.815071,1.183820,1.417818,1.420055,0.381358,0.584628,0.633942,0.635125,16.862583,38.426362,39.617223,0.841764,53.636197,
891,0.844556,0.947950,0.846283,0.851733,0.710195,1.307449,1.417818,0.379343,0.584342,0.633118,0.637710,16.777052,38.346087,39.554422,0.839581,34.195664,
892,0.837652,0.949127,0.844387,0.709167,0.815931,1.307449,1.307449,0.378738,0.582833,0.631573,0.634410,16.695743,38.262843,39.482840,0.838079,32.792395,
893,0.857512,0.948306,0.852201,0.784373,0.821116,1.324436,1.324436,0.379820,0.584365,0.634913,0.637914,16.641017,38.213688,39.435139,0.837076,36.596506,
894,0.861860,0.956379,0.863237,0.832974,0.773583,1.434143,1.434143,0.380342,0.587118,0.639517,0.637510,16.618424,38.171073,39.390566,0.836188,37.514532,
895,0.930109,0.961488,0.855230,0.835432,1.051069,1.444450,1.444450,0.380903,0.585884,0.635775,0.637933,16.631358,38.153935,39.361423,0.835763,50.162480,
896,0.859848,0.949421,0.882821,0.792274,0.794835,1.560139,1.560139,0.382393,0.586184,0.636179,0.637405,16.662290,38.147147,39.338518,0.836026,37.208320,
897,0.854574,0.952180,0.843802,0.835825,0.766443,1.682433,1.682433,0.382823,0.587493,0.637628,0.641264,16.708641,38.133974,39.306053,0.835900,36.574121,
898,0.902620,0.952033,0.870104,0.788803,0.977539,1.868301,1.868301,0.383003,0.588239,0.640012,0.643989,16.815913,38.183645,39.294206,0.836710,45.802537,
899,0.931204,0.954159,0.852600,0.802169,1.093590,1.982883,2.130062,0.385825,0.592179,0.642616,0.642685,17.010837,38.271534,39.317297,0.837694,51.216065,
900,0.871006,0.955030,0.903235,0.892106,0.721362,1.978995,1.982883,0.331658,0.540577,0.603524,0.613788,12.734244,35.619073,36.333573,0.730016,39.016971,
901,0.831184,0.953442,0.871607,0.804091,0.672487,1.978995,1.978995,0.327201,0.536547,0.598479,0.608206,12.809040,35.678057,36.380602,0.731365,31.718806,
902,0.888071,0.953599,0.877323,0.841433,0.861988,1.993501,1.993501,0.322953,0.532216,0.592281,0.603388,12.862900,35.740821,36.433046,0.733863,41.616234,
903,0.905847,0.955385,0.853970,0.949225,0.856613,2.026478,2.026478,0.315499,0.523049,0.583908,0.595582,12.916436,35.762981,36.450361,0.736717,44.565297,
904,0.821517,0.963510,0.880941,0.759637,0.666446,2.085355,2.085355,0.305479,0.512526,0.572758,0.589678,12.994005,35.802214,36.477932,0.737214,29.594715,
905,0.850322,0.954866,0.869324,0.973291,0.640158,2.025840,2.425697,0.298632,0.504705,0.567620,0.574940,13.115294,35.879061,36.529553,0.738120,33.991680,
906,0.890019,0.970521,0.899702,0.796233,0.873785,1.483870,2.025840,0.292826,0.497405,0.561186,0.567774,13.179487,35.945488,36.572333,0.737967,40.210678,
907,0.859947,0.964187,0.891042,0.822648,0.770647,1.483870,1.483870,0.292027,0.498239,0.559334,0.564418,13.255327,35.864290,36.528859,0.737544,34.758647,
908,0.948071,0.964284,0.895678,0.918596,0.995187,1.512071,1.512071,0.300772,0.518586,0.583211,0.589462,13.297124,35.823737,36.503417,0.739838,51.630833,
909,0.881980,0.968446,0.886049,0.881904,0.790040,1.097008,1.608633,0.306252,0.521663,0.585119,0.587122,13.309548,35.804662,36.518988,0.742340,39.071804,
910,0.856694,0.945540,0.912183,0.812782,0.751891,1.097008,1.097008,0.306965,0.521508,0.586610,0.595885,13.340650,35.750601,36.486032,0.741896,35.037447,
911,0.874996,0.956028,0.871707,0.841409,0.823953,1.607707,1.827672,0.305315,0.517738,0.580601,0.596987,13.415465,35.827054,36.537530,0.743539,38.807606,
912,0.900896,0.954910,0.894129,0.920841,0.840499,1.461898,1.607707,0.304106,0.519431,0.581662,0.589528,13.515582,35.908274,36.593930,0.745552,42.929109,
913,0.895742,0.960030,0.888042,1.046853,0.755768,1.184163,1.461898,0.304780,0.519484,0.582740,0.593433,13.621971,35.954500,36.630776,0.748625,41.932591,
914,0.919602,0.956656,0.901713,0.799332,0.974202,1.184163,1.184163,0.305055,0.521229,0.583027,0.594873,13.722066,35.962044,36.624561,0.747344,46.281180,
915,0.891213,0.958938,0.899395,0.847319,0.860526,1.995800,2.236188,0.299132,0.512812,0.574101,0.583724,13.817844,36.078534,36.729102,0.748580,41.480413,
916,0.861795,0.964214,0.937566,0.895223,0.741422,1.995800,1.995800,0.294773,0.501423,0.562331,0.575653,13.915088,36.221026,36.847187,0.749684,36.015555,
917,0.836242,0.960808,0.886954,0.872182,0.737972,1.707932,2.794781,0.291382,0.495807,0.554383,0.564027,14.049985,36.416627,37.030729,0.750870,30.873593,
918,0.810072,0.954397,0.851253,0.803704,0.729262,1.648355,1.707932,0.288280,0.491869,0.550186,0.560581,14.145457,36.617045,37.232011,0.750519,26.330580,
919,0.811474,0.960119,0.851573,0.796157,0.730291,1.648355,1.648355,0.289283,0.493553,0.549843,0.564545,14.210474,36.733133,37.395253,0.750752,26.677315,
920,0.816346,0.956324,0.861951,0.789981,0.734598,1.909909,1.909909,0.291670,0.498311,0.554049,0.563486,14.267710,36.753355,37.431804,0.756061,27.602740,
921,0.855008,0.959308,0.820679,0.875441,0.807258,1.923750,1.923750,0.293735,0.500942,0.560177,0.569378,14.329128,36.797405,37.474260,0.753423,34.473897,
922,0.823838,0.941443,0.840299,0.789870,0.770891,1.205719,1.931599,0.292317,0.498857,0.555808,0.564727,14.432372,36.935138,37.585656,0.754238,28.275029,
923,0.822695,0.948352,0.805279,0.757482,0.794409,1.205719,1.205719,0.290883,0.495885,0.551576,0.562907,14.522550,37.089226,37.766958,0.754707,28.035729,
924,0.851030,0.937667,0.836740,0.926590,0.782995,2.295950,2.295950,0.293560,0.500148,0.556212,0.564779,14.643671,37.158452,37.842569,0.758164,33.896125,
925,0.817922,0.957981,0.876828,0.805464,0.722507,2.148431,2.416100,0.296983,0.504314,0.561008,0.572079,14.701162,37.156550,37.890669,0.761711,28.360182,
926,0.811780,0.954869,0.829335,0.730088,0.765501,1.922255,2.148431,0.297591,0.506122,0.564509,0.575283,14.774837,37.185650,37.952437,0.764200,27.250975,
927,0.816641,0.967624,0.848832,0.734237,0.758470,1.515311,1.922255,0.299645,0.508328,0.567096,0.570429,14.872798,37.292713,38.101041,0.764819,27.450802,
928,0.766215,0.966459,0.848945,0.711632,0.639245,1.515311,1.515311,0.301759,0.510178,0.566760,0.572805,14.899879,37.307634,38.155959,0.767033,19.128120,
929,0.742663,0.948855,0.789477,0.600005,0.679198,3.346368,3.594333,0.305674,0.515482,0.575649,0.583527,14.793633,37.032570,37.938427,0.763649,17.350800,
930,0.775015,0.945996,0.847734,0.707117,0.661611,2.485952,3.346368,0.308218,0.521919,0.583858,0.591921,14.603085,36.708853,37.673401,0.760505,22.140041,
931,0.725750,0.942977,0.870129,0.606853,0.573250,1.598449,2.485952,0.312203,0.525276,0.589604,0.600279,14.407546,36.444453,37.427482,0.755874,13.660394,
932,0.743198,0.961733,0.848646,0.627851,0.605643,0.916709,1.598449,0.313728,0.526784,0.591347,0.606233,14.236385,36.213020,37.219703,0.750371,16.074856,
933,0.791538,0.988869,0.909051,0.786751,0.582321,0.854811,0.916709,0.314550,0.528439,0.593626,0.608686,14.124627,36.074779,37.099473,0.747257,24.084197,
934,0.749145,0.951458,0.910548,0.694652,0.529104,0.801620,0.854811,0.315426,0.530972,0.599356,0.611761,14.035409,35.974940,37.001804,0.745372,17.167120,
935,0.855528,0.955830,0.900413,0.985073,0.652151,0.478918,0.801620,0.316360,0.531691,0.599908,0.616932,13.981286,35.907661,36.956916,0.744617,35.176398,
936,0.815071,0.967068,0.879162,0.824726,0.632437,0.478918,0.478918,0.318674,0.533549,0.599535,0.615369,13.970494,35.907197,36.952501,0.746331,27.987151,
937,0.831798,0.961638,0.921841,0.872146,0.647283,0.508036,0.616170,0.318945,0.534349,0.600820,0.616375,14.001857,35.992692,37.058176,0.745894,30.955574,
938,0.800541,0.980359,0.889960,0.937339,0.517650,0.508036,0.508036,0.321076,0.536454,0.601623,0.617977,14.044916,36.064664,37.111187,0.748013,25.600071,
939,0.810322,0.960344,0.892961,0.809191,0.632007,0.551553,0.551553,0.321258,0.536401,0.603298,0.620210,14.103211,36.184076,37.257918,0.750057,27.443897,
940,0.913439,0.972427,0.910550,0.955829,0.831132,0.977884,0.977884,0.321534,0.535491,0.603093,0.616252,14.114187,36.221490,37.292243,0.753721,46.003914,
941,0.847663,0.979915,0.955546,0.870236,0.632815,0.825622,1.105961,0.322516,0.536869,0.603221,0.618285,14.180018,36.322748,37.390713,0.756162,34.090960,
942,0.987266,0.985408,0.952256,0.934131,1.058323,0.552377,0.825622,0.322122,0.536592,0.601086,0.615662,14.261031,36.406392,37.499316,0.756001,59.221279,
943,0.864682,0.963324,0.978608,0.840162,0.677536,0.552377,0.552377,0.323263,0.536902,0.601346,0.618731,14.310845,36.533363,37.626569,0.761195,36.826409,
944,0.865680,0.968051,0.902611,0.915917,0.675561,0.568603,0.568603,0.324089,0.538061,0.601793,0.612831,14.343411,36.604215,37.697143,0.762355,36.709372,
945,0.889274,0.988155,0.963450,0.815246,0.774039,0.684247,0.684247,0.324823,0.538582,0.602845,0.615435,14.397181,36.717224,37.803554,0.763515,41.187845,
946,0.908246,0.974733,0.961520,1.001125,0.706669,0.899619,0.899619,0.324844,0.539497,0.602989,0.613475,14.456564,36.765871,37.863419,0.767011,44.736191,
947,0.953227,0.961842,0.986183,1.026508,0.852953,0.471105,1.079770,0.324269,0.538338,0.601647,0.613845,14.550701,36.845051,37.909528,0.767627,52.625025,
948,0.902553,0.962923,0.899203,0.985931,0.766099,0.471105,0.471105,0.325095,0.538832,0.601824,0.609955,14.589663,36.839525,37.914791,0.770633,43.085567,
949,0.993513,0.967827,1.038718,0.819064,1.130181,1.046493,1.046493,0.325657,0.539691,0.601216,0.612487,14.577817,36.789002,37.876923,0.769806,60.681697,
950,0.936160,0.970591,0.915121,0.781988,1.043417,1.094466,1.342488,0.329025,0.544446,0.608326,0.618744,14.511584,36.701594,37.819589,0.768510,50.333065,
951,0.977178,0.961006,1.006541,0.977508,0.969784,0.727268,1.094466,0.330906,0.547664,0.613034,0.623510,14.440608,36.666523,37.804513,0.765284,57.934116,
952,0.878934,0.969629,0.912738,0.863348,0.760734,0.453205,0.727268,0.332702,0.550532,0.615067,0.625874,14.381570,36.590907,37.772375,0.764561,39.551155,
953,0.969640,0.969901,1.082159,0.825914,0.992843,0.430584,0.453205,0.335646,0.552768,0.616899,0.628744,14.350926,36.590454,37.770891,0.765118,56.452121,
954,0.883101,0.984113,0.892688,0.966233,0.689927,0.430584,0.430584,0.338003,0.557160,0.622547,0.632966,14.324374,36.576073,37.756418,0.764860,40.624481,
955,0.919366,0.973426,0.948474,0.920539,0.831658,0.523495,0.526981,0.342556,0.563879,0.627753,0.640442,14.335950,36.595916,37.798290,0.766440,47.736818,
956,0.979617,0.965730,0.936353,0.927993,1.076826,0.523495,0.523495,0.346714,0.568645,0.633958,0.644522,14.361545,36.611343,37.830822,0.769747,59.373858,
957,0.862628,0.954361,0.966045,0.806839,0.715722,0.627487,0.641306,0.347821,0.570560,0.636256,0.643181,14.392642,36.675251,37.876471,0.770845,37.580477,
958,0.857292,0.973636,0.870555,0.803045,0.760290,0.392340,0.627487,0.348237,0.571718,0.638701,0.648411,14.413595,36.693135,37.901928,0.769543,36.676263,
959,0.877514,0.988254,0.902840,0.892904,0.718901,0.392340,0.392340,0.349031,0.573371,0.639252,0.653908,14.390353,36.695480,37.880350,0.769131,40.616918,
960,0.938349,0.964387,0.914145,0.888438,0.972186,0.448189,0.448189,0.401472,0.610324,0.655349,0.652160,18.274999,40.314594,41.425727,0.853455,51.415668,
961,0.914213,0.962994,0.895538,0.813406,0.960665,0.919964,0.919964,0.401285,0.608561,0.651440,0.646638,18.402099,40.415287,41.509669,0.854581,46.964721,
962,0.968334,0.948247,0.895834,1.006373,1.022943,1.342145,1.639005,0.397352,0.602399,0.645179,0.635450,18.626486,40.595233,41.648758,0.856531,57.097331,
963,0.958812,0.965523,0.950427,0.918208,0.992629,0.629763,1.342145,0.396036,0.599570,0.639155,0.627818,18.817822,40.751340,41.779717,0.857599,53.999929,
964,0.922305,0.965300,0.904212,0.927091,0.885576,0.629763,0.629763,0.395578,0.597848,0.638528,0.627989,18.924543,40.824190,41.829948,0.858968,47.100492,
965,0.902977,0.959468,0.915265,0.871013,0.856141,0.719231,0.719231,0.398521,0.600035,0.636989,0.627066,18.991007,40.853293,41.850892,0.859619,43.441861,
966,0.948033,0.960735,0.911015,0.883851,1.017014,1.117010,1.117010,0.397677,0.596575,0.637610,0.631793,19.103505,40.924939,41.887129,0.860348,52.679159,
967,0.916082,0.966829,0.903459,0.894015,0.889049,1.644271,1.883727,0.394134,0.592934,0.632926,0.626199,19.330969,41.118545,42.012886,0.861935,46.861163,
968,0.974216,0.963893,0.905746,0.956821,1.058423,0.650586,1.644271,0.392357,0.589060,0.629107,0.621941,19.534704,41.287630,42.114375,0.863119,56.602762,
969,0.949880,0.962070,0.923325,0.883871,1.012964,0.650586,0.650586,0.391908,0.588660,0.627405,0.621530,19.653263,41.372923,42.181879,0.865075,51.913321,
970,0.928394,0.966567,0.912731,0.952732,0.878623,1.080934,1.114829,0.395820,0.590544,0.628285,0.622796,19.734498,41.389872,42.200957,0.866276,48.342287,
971,0.949286,0.967859,0.892382,0.882217,1.033910,0.846254,1.080934,0.398645,0.592580,0.631119,0.621669,19.799290,41.406780,42.213728,0.868244,52.001194,
972,0.911730,0.963882,0.918074,0.915958,0.844514,0.801933,0.846254,0.399968,0.592445,0.631744,0.624827,19.864833,41.427356,42.234855,0.869643,45.054840,
973,0.926666,0.963411,0.916652,0.851327,0.956700,0.801933,0.801933,0.401553,0.592410,0.631211,0.623264,19.956144,41.486917,42.288980,0.872500,47.753909,
974,0.939715,0.960715,0.916413,0.847232,1.011320,0.845738,0.845738,0.402962,0.594368,0.630999,0.625259,20.071799,41.604646,42.383936,0.874717,50.325844,
975,0.994353,0.964847,0.916305,0.939634,1.139243,1.029987,1.029987,0.402543,0.590971,0.626587,0.618751,20.219545,41.810537,42.588192,0.876104,60.581413,
976,1.026503,0.963335,0.914635,0.921681,1.275478,0.756416,1.087545,0.399199,0.587674,0.623757,0.620997,20.375574,42.042811,42.812083,0.876794,66.637077,
977,0.970724,0.965914,0.917592,0.927338,1.053368,0.338083,0.756416,0.398963,0.583840,0.620156,0.618424,20.511726,42.210932,42.952171,0.877933,55.267028,
978,0.894558,0.964945,0.912373,0.867929,0.826850,0.217091,0.338083,0.399761,0.583935,0.619810,0.615176,20.618950,42.320167,43.060579,0.878637,40.680075,
979,0.911990,0.964103,0.914309,0.919130,0.850019,0.217091,0.217091,0.399689,0.582807,0.619534,0.613518,20.718360,42.410788,43.143174,0.879735,43.830125,
980,0.879359,0.963187,0.926896,0.880618,0.757143,0.398034,0.398034,0.401469,0.583333,0.617494,0.613227,20.827653,42.526153,43.263425,0.880885,37.940101,
981,0.884304,0.965491,0.926653,0.912804,0.764746,0.853958,0.853958,0.401132,0.582670,0.615480,0.613669,20.958318,42.697199,43.424349,0.881998,39.304469,
982,0.891249,0.965172,0.912414,0.949083,0.791657,1.305609,1.305609,0.400775,0.580001,0.613017,0.606545,21.123786,42.980890,43.670014,0.883750,40.682931,
983,0.924947,0.964186,0.935705,0.915997,0.893494,1.191131,1.480057,0.396251,0.576515,0.607956,0.603142,21.148118,43.260993,43.939597,0.884227,46.613183,
984,0.927826,0.968872,0.920027,0.890679,0.921398,0.994306,1.191131,0.398711,0.576044,0.605704,0.609712,21.298093,43.646866,44.335231,0.886835,47.233992,
985,0.902964,0.967452,0.927275,0.900235,0.840004,0.994306,0.994306,0.400833,0.578038,0.606303,0.609343,21.438000,43.931677,44.602991,0.889262,42.568032,
986,0.969490,0.967646,0.939033,0.881946,1.043277,1.195071,1.195071,0.403412,0.579691,0.608997,0.608322,21.550782,44.219790,44.874092,0.891573,55.212310,
987,0.952432,0.968416,0.921797,0.972895,0.945809,1.404117,1.404117,0.405559,0.578613,0.608477,0.607608,21.623058,44.504359,45.152861,0.893233,52.156951,
988,0.915682,0.969292,0.953710,0.929617,0.841736,1.286187,1.417036,0.409573,0.579951,0.608106,0.608274,21.653551,44.740341,45.360065,0.894678,45.126776,
989,0.939296,0.968678,0.939954,0.952336,0.910127,1.286187,1.286187,0.411755,0.578504,0.602645,0.604239,21.676665,44.946533,45.575761,0.895312,49.239231,
990,0.942515,0.971106,0.917637,1.017069,0.893739,1.171248,1.292268,0.415535,0.579525,0.605481,0.603121,21.688797,45.115794,45.733622,0.896567,49.689272,
991,0.958451,0.968000,0.925776,0.972784,0.961991,1.171248,1.171248,0.421192,0.583519,0.605204,0.602893,21.720081,45.219168,45.852697,0.898208,52.589620,
992,0.897290,0.969374,0.957117,0.991585,0.753430,2.025051,2.025051,0.432366,0.593903,0.615274,0.614069,21.887071,45.191806,45.815851,0.902272,42.561695,
993,0.929830,0.972608,0.944007,0.963140,0.846804,1.997865,2.542033,0.446429,0.607764,0.629656,0.623277,22.078130,44.975310,45.623793,0.908313,49.135459,
994,0.950112,0.968468,0.925822,0.881613,1.007715,0.978984,1.997865,0.457634,0.620281,0.639149,0.631767,22.176140,44.723114,45.426046,0.911778,52.353683,
995,0.970835,0.971492,0.962591,1.006065,0.948269,0.906869,0.978984,0.467376,0.626601,0.644121,0.632772,22.187269,44.623915,45.411076,0.914342,56.323248,
996,0.972621,0.968154,0.926424,0.970375,1.018424,0.906869,0.906869,0.473939,0.633174,0.652251,0.634607,22.200295,44.605007,45.411039,0.916413,56.854942,
997,1.041008,0.970127,0.950701,0.965456,1.260000,0.956106,1.039093,0.483669,0.641640,0.657658,0.640997,22.237546,44.572653,45.404339,0.918765,70.773539,
998,0.918875,0.968672,0.954392,0.964098,0.794595,0.825123,0.956106,0.490937,0.647873,0.663447,0.646527,22.255164,44.580575,45.436592,0.920912,47.038975,
999,1.032531,0.971864,0.930396,0.975897,1.234640,0.825123,0.825123,0.498050,0.652655,0.666151,0.650036,22.261738,44.625401,45.527064,0.923222,69.529077,
1000,0.969706,0.968285,0.943502,0.976402,0.988242,0.756543,0.903814,0.506873,0.660811,0.672242,0.652445,22.279674,44.662323,45.581821,0.925456,57.162811,
1001,1.003446,0.968743,0.948055,0.937765,1.145200,0.756543,0.756543,0.513947,0.665602,0.676537,0.655138,22.288111,44.706164,45.642505,0.927177,64.037751,
1002,1.038601,0.970941,0.945405,1.045476,1.191775,0.757276,0.757276,0.519730,0.670128,0.680539,0.660756,22.303105,44.804338,45.758861,0.929158,71.468122,
1003,1.025099,0.970772,0.943643,0.996233,1.178645,0.821365,0.821365,0.524763,0.672869,0.684462,0.659025,22.342059,44.928850,45.887610,0.930979,68.790285,
1004,1.027673,0.969523,0.939933,1.031847,1.164413,0.862110,0.923285,0.529523,0.678827,0.689119,0.662901,22.340202,45.002968,45.959214,0.932311,69.648218,
1005,1.021641,0.970375,0.945948,1.080501,1.095465,0.782414,0.862110,0.547299,0.694241,0.700778,0.673637,22.377075,45.200749,46.203889,0.939000,69.133038,
1006,1.067382,0.972517,0.951393,1.029200,1.306561,0.782414,0.782414,0.552973,0.698744,0.702490,0.676360,22.410284,45.346024,46.325892,0.940543,78.617282,
1007,1.038966,0.968150,0.937272,1.059771,1.188831,0.955834,0.992231,0.553884,0.697296,0.700833,0.670682,22.567229,45.721707,46.647786,0.943147,72.634166,
1008,1.005322,0.970614,0.961107,1.009376,1.079980,0.799074,0.955834,0.556955,0.698315,0.699141,0.667161,22.713211,46.236446,47.126688,0.945738,65.357004,
1009,1.053185,0.968966,0.950962,1.006707,1.277424,0.788540,0.799074,0.560279,0.701761,0.703572,0.670260,22.755318,46.609380,47.503770,0.947065,75.339808,
1010,1.071715,0.972068,0.951906,1.089176,1.277567,0.741521,0.788540,0.566217,0.702398,0.701593,0.665872,22.690708,46.957505,47.766128,0.946902,78.727710,
1011,1.069586,0.970042,0.954176,1.025191,1.326492,0.741521,0.741521,0.568640,0.705028,0.702809,0.669475,22.703144,47.042944,47.840015,0.950242,78.527750,
1012,1.078713,0.978075,0.945031,1.047054,1.339796,1.198702,1.198702,0.584627,0.718229,0.713385,0.676366,22.861762,47.144376,47.787183,0.947745,81.590894,
1013,1.058786,0.968788,0.945927,1.000921,1.308213,1.455425,1.788893,0.573102,0.719105,0.721367,0.691914,22.574540,46.220064,47.180696,0.949464,79.030927,
1014,1.012934,0.970011,0.949324,1.085302,1.054528,0.772971,1.455425,0.570623,0.715918,0.720234,0.691493,22.237186,45.379743,46.418044,0.940282,68.786200,
1015,1.065047,0.968004,0.946950,1.062728,1.279968,0.539777,0.772971,0.567552,0.714619,0.720914,0.691000,22.099244,45.257992,46.349369,0.937689,79.186376,
1016,1.016691,0.969966,0.937039,1.106815,1.061282,0.338093,0.539777,0.568938,0.716098,0.718972,0.693008,22.074001,45.361967,46.462710,0.938199,69.094499,
1017,1.067870,0.967948,0.953622,1.101168,1.250831,0.338093,0.338093,0.568997,0.716420,0.720192,0.695275,22.139799,45.663079,46.822705,0.939752,79.757810,
1018,1.068460,0.972139,0.949597,1.081848,1.268410,0.232888,0.489370,0.572164,0.717337,0.721685,0.690869,22.277795,45.980825,47.145993,0.940885,79.506379,
1019,1.065706,0.968637,0.940286,1.057523,1.290496,0.232888,0.232888,0.571899,0.717859,0.723270,0.691470,22.278021,46.038428,47.148559,0.939339,79.023567,
1020,1.068774,0.976528,0.954089,1.099110,1.245209,0.301842,0.301842,0.593470,0.739409,0.740314,0.709736,20.895842,43.084915,44.321529,0.942203,81.283618,
1021,1.035254,0.970298,0.932874,1.033859,1.197424,0.457474,0.457474,0.591932,0.737373,0.741755,0.709430,20.902012,42.996385,44.408672,0.945456,74.580613,
1022,1.051366,0.968499,0.931587,1.060721,1.239362,0.526025,0.532128,0.586277,0.733732,0.737937,0.706825,20.883596,43.036928,44.391896,0.945188,77.734545,
1023,1.093785,0.969497,0.957854,1.131861,1.317885,0.526025,0.526025,0.584353,0.731148,0.734409,0.701780,20.861841,43.093816,44.418069,0.944116,86.100998,
1024,1.087119,0.970388,0.936340,1.015540,1.409573,0.801036,0.894510,0.583720,0.731074,0.733133,0.698361,20.793910,43.251418,44.514442,0.940576,84.793352,
1025,1.078572,0.968431,0.959190,1.065407,1.316079,0.801036,0.801036,0.581756,0.727812,0.726592,0.694645,20.718523,43.393155,44.591334,0.937410,82.596420,
1026,1.056368,0.965768,0.943658,1.050421,1.261720,0.848877,1.047328,0.577667,0.724482,0.726384,0.693011,20.610912,43.419350,44.584923,0.935795,77.985099,
1027,1.096095,0.972887,0.932944,1.072492,1.397245,0.848877,0.848877,0.574711,0.719953,0.720577,0.688789,20.486927,43.488169,44.612815,0.934001,85.771088,
1028,1.046006,0.966810,0.946032,1.129049,1.154883,1.264085,1.264085,0.572547,0.718399,0.719896,0.685707,20.306867,43.732089,44.773981,0.932070,75.740350,
1029,1.062210,0.967677,0.942698,0.919396,1.393219,1.415306,1.559946,0.559586,0.702859,0.701135,0.668047,20.088263,44.031290,45.013102,0.930456,77.712519,
1030,1.065900,0.971018,0.932184,1.029456,1.325612,0.868011,1.415306,0.539019,0.678285,0.675296,0.644038,19.947094,44.207221,45.152353,0.928111,75.846940,
1031,1.086157,0.970225,0.932192,0.968266,1.450467,0.868011,0.868011,0.528760,0.667620,0.667884,0.637163,19.902784,44.127131,45.069488,0.926143,79.443404,
1032,1.056630,0.967556,0.931939,1.093391,1.240652,1.039083,1.039083,0.534175,0.674520,0.674410,0.646938,19.913945,43.911782,44.828646,0.924769,74.364749,
1033,0.997373,0.969462,0.941612,0.978910,1.092748,0.921462,1.159207,0.539165,0.687030,0.691095,0.665969,19.930549,43.637651,44.539807,0.923219,63.756973,
1034,0.993407,0.967922,0.942277,0.898984,1.146284,0.607660,0.921462,0.541894,0.689930,0.693216,0.668248,19.905612,43.362846,44.271543,0.921171,62.758131,
1035,1.012461,0.966417,0.937119,1.030997,1.114766,0.537076,0.607660,0.537812,0.687620,0.692558,0.668092,19.809028,43.176220,44.085099,0.919129,66.508179,
1036,1.006949,0.969154,0.933333,0.942100,1.166593,0.537076,0.537076,0.534163,0.684718,0.688514,0.667562,19.679591,43.046452,43.953205,0.917396,65.293599,
1037,1.010932,0.970794,0.930436,1.017854,1.120349,0.485631,0.538067,0.531434,0.682228,0.690035,0.664450,19.536999,43.021654,43.925332,0.915800,65.921695,
1038,1.008887,0.968042,0.944558,0.996797,1.120937,0.284631,0.485631,0.528004,0.679202,0.684047,0.661278,19.441453,43.020305,43.919389,0.914789,64.964462,
1039,1.038238,0.969055,0.956843,1.053135,1.174466,0.284631,0.284631,0.526844,0.676784,0.679247,0.659305,19.389947,42.959285,43.849146,0.913881,70.638540,
1040,1.084383,0.967920,0.935843,1.071493,1.354999,0.411711,0.411711,0.525129,0.675842,0.681287,0.657846,19.372675,42.883770,43.763005,0.912916,80.111477,
1041,1.043872,0.967784,0.944860,1.056719,1.204684,0.519395,0.519395,0.523299,0.674018,0.680553,0.656995,19.340124,42.819924,43.709367,0.912289,71.981648,
1042,1.005171,0.966639,0.945894,0.982041,1.119827,0.573929,0.734730,0.519719,0.669069,0.674495,0.649462,19.283959,42.833217,43.727591,0.911733,63.731858,
1043,1.003571,0.966789,0.922143,0.973608,1.142934,0.554653,0.573929,0.517217,0.665416,0.670222,0.644347,19.247317,42.827480,43.714943,0.911331,63.028292,
1044,0.998619,0.968026,0.957337,0.955304,1.107994,0.554653,0.554653,0.515153,0.665858,0.670053,0.647230,19.220705,42.793518,43.687515,0.910665,62.207741,
1045,1.006820,0.970201,0.943549,1.051757,1.067079,0.560950,0.638194,0.513277,0.662588,0.666675,0.644974,19.162780,42.777571,43.671417,0.909925,63.667453,
1046,1.010350,0.967154,0.942903,1.018528,1.112011,0.560950,0.560950,0.507428,0.657274,0.660175,0.639739,19.103750,42.765004,43.649033,0.909218,63.973546,
