Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
875,0.628942,0.671965,0.552604,0.600244,0.664850,9.228618,12.817604,0.214607,0.374335,0.408992,0.428294,18.246534,41.222581,40.739038,0.771250,5.325464,
876,0.634144,0.676224,0.557087,0.610154,0.666309,8.015024,9.228618,0.215098,0.376458,0.410735,0.431271,18.184739,41.116082,40.697065,0.770939,5.005643,
877,0.636453,0.677048,0.555914,0.639373,0.655442,8.015024,8.015024,0.215613,0.376972,0.411758,0.428630,18.105561,41.067847,40.723837,0.769015,5.217113,
878,0.637350,0.680784,0.558398,0.597744,0.680714,8.431918,9.137321,0.215768,0.376877,0.411342,0.432522,18.026688,40.950461,40.647286,0.768399,5.756101,
879,0.645493,0.681974,0.565443,0.598683,0.695403,5.287703,8.431918,0.215069,0.374487,0.409053,0.430061,17.946322,40.848532,40.608987,0.767365,4.388671,
880,0.658627,0.679015,0.563538,0.616282,0.716294,4.276382,5.287703,0.214751,0.374782,0.409115,0.430314,17.883796,40.769501,40.554685,0.766446,5.321349,
881,0.637330,0.683661,0.572030,0.586723,0.679933,4.276382,4.276382,0.214129,0.375632,0.410213,0.430797,17.827894,40.764126,40.561785,0.765501,2.548041,
882,0.637021,0.679352,0.572136,0.623033,0.658407,9.475833,9.475833,0.215275,0.376600,0.410437,0.426989,17.815069,40.909803,40.684629,0.766239,6.442193,
883,0.644591,0.680937,0.564753,0.593798,0.695359,10.786710,12.110435,0.215258,0.375854,0.409800,0.427798,17.826299,41.222022,40.894709,0.767936,8.537075,
884,0.629095,0.674276,0.574455,0.596909,0.657162,9.172048,10.786710,0.214061,0.373738,0.406422,0.420768,17.743951,41.499649,41.081890,0.767698,5.171590,
885,0.635991,0.671618,0.554120,0.595238,0.682336,7.803556,9.172048,0.212860,0.370878,0.401464,0.416862,17.652544,41.661345,41.142954,0.764752,5.018825,
886,0.634370,0.669187,0.548982,0.633552,0.658929,7.325313,7.803556,0.212572,0.369728,0.401255,0.416460,17.589492,41.719502,41.158144,0.764091,4.474158,
887,0.621851,0.670339,0.542968,0.619276,0.640979,6.017799,7.325313,0.214046,0.370504,0.402288,0.416156,17.581800,41.730651,41.104306,0.765278,1.831605,
888,0.623863,0.656898,0.541530,0.625648,0.645447,6.017799,6.017799,0.214534,0.372231,0.404406,0.415880,17.599863,41.637835,40.969202,0.766496,1.998458,
889,0.625315,0.662719,0.546219,0.577755,0.675108,11.503731,11.503731,0.217123,0.376026,0.407758,0.424548,17.683482,41.389741,40.756768,0.776634,6.541966,
890,0.657146,0.710052,0.581214,0.639201,0.683966,11.365717,13.450579,0.242939,0.393493,0.425584,0.441100,17.827599,41.112802,40.719992,0.780914,10.148201,
891,0.639995,0.689114,0.568856,0.620064,0.665621,11.365717,11.365717,0.224104,0.384608,0.418136,0.438172,17.888042,40.812442,40.298895,0.782807,8.253870,
892,0.632108,0.685747,0.556182,0.620632,0.653798,13.402743,14.115311,0.221113,0.383222,0.417370,0.435312,18.017389,40.594298,40.084425,0.778716,8.918770,
893,0.638162,0.680659,0.568695,0.625368,0.661177,9.918943,13.402743,0.221407,0.385351,0.419903,0.441556,18.176284,40.445785,39.977729,0.777597,6.899000,
894,0.649309,0.685824,0.565866,0.631805,0.682104,9.618112,9.918943,0.219533,0.383673,0.419162,0.439586,18.377618,40.398464,39.902062,0.778587,8.151323,
895,0.637405,0.685419,0.553367,0.627802,0.661816,9.618112,9.618112,0.219598,0.383814,0.420371,0.442609,18.592919,40.415285,39.853173,0.780636,6.648642,
896,0.633165,0.675169,0.555096,0.599157,0.674073,12.747070,12.747070,0.218242,0.382955,0.419003,0.441598,18.575611,40.392350,39.683865,0.780806,8.686489,
897,0.612113,0.663057,0.536192,0.563751,0.657530,14.159162,14.159162,0.213720,0.376149,0.410020,0.428329,18.271232,40.374110,39.555793,0.771826,7.153999,
898,0.595106,0.657482,0.520989,0.552241,0.635010,16.645433,19.676146,0.206667,0.363588,0.396959,0.415230,17.660493,40.154548,39.290949,0.759399,7.396333,
899,0.593998,0.657524,0.511383,0.555657,0.635534,11.673244,16.645433,0.201793,0.357581,0.390316,0.402407,17.258720,40.029878,39.159966,0.746898,3.235491,
900,0.619847,0.689991,0.561421,0.580734,0.648036,11.243454,11.673244,0.257317,0.401609,0.435951,0.453443,16.035292,43.913547,43.666199,0.773066,5.006849,
901,0.616872,0.663746,0.536698,0.563841,0.672375,11.243454,11.243454,0.229897,0.391472,0.429207,0.449666,16.054294,43.136175,42.649833,0.758360,5.111735,
902,0.620429,0.663273,0.546351,0.571319,0.670362,12.781406,12.781406,0.224960,0.387383,0.424401,0.445088,16.099832,42.941011,42.509416,0.751943,6.929992,
903,0.647859,0.673442,0.560391,0.600123,0.703513,14.066312,14.066312,0.223237,0.380776,0.416914,0.436834,16.179448,42.622315,42.318286,0.748994,11.649273,
904,0.650768,0.671284,0.558560,0.590860,0.716426,14.576972,14.855289,0.220432,0.378405,0.413310,0.431573,16.298313,42.622556,42.283858,0.747813,12.442816,
905,0.665372,0.681700,0.577982,0.618290,0.722170,14.576972,14.576972,0.221500,0.378633,0.412734,0.431466,16.473959,42.486863,42.171768,0.751961,14.381391,
906,0.682958,0.685626,0.589975,0.633091,0.747419,13.020491,15.182268,0.223686,0.382373,0.417183,0.438665,16.680053,42.002908,41.765437,0.756759,15.518423,
907,0.679376,0.690733,0.593427,0.646931,0.727294,10.760350,13.020491,0.227718,0.391884,0.427759,0.449030,16.827921,41.469401,41.337406,0.762089,13.054263,
908,0.690151,0.697962,0.594295,0.667736,0.736480,6.444128,10.760350,0.231274,0.398933,0.436166,0.458224,16.875676,40.956024,40.941305,0.763517,10.974663,
909,0.691443,0.697958,0.604950,0.650475,0.746511,4.727515,6.444128,0.233830,0.404013,0.441560,0.463855,16.898850,40.609675,40.687545,0.765805,9.725761,
910,0.687244,0.699483,0.610285,0.632758,0.745953,4.727515,4.727515,0.234573,0.406539,0.445382,0.468926,16.922606,40.404556,40.536261,0.767281,9.188961,
911,0.690233,0.701412,0.607105,0.644501,0.747291,3.539685,5.003486,0.236119,0.409256,0.448472,0.473133,16.951350,40.217511,40.406673,0.769771,8.668894,
912,0.688479,0.705323,0.601128,0.643466,0.744524,3.539685,3.539685,0.238048,0.411389,0.451418,0.477309,16.989995,40.189245,40.403957,0.772026,8.454254,
913,0.683434,0.700687,0.602826,0.646577,0.730558,5.252320,5.782188,0.240801,0.417610,0.456899,0.480156,17.094176,40.321737,40.569518,0.777820,8.987254,
914,0.710638,0.744590,0.645892,0.700117,0.731699,5.252320,5.252320,0.264201,0.432718,0.469033,0.488351,17.233861,40.379048,40.729899,0.774117,12.483175,
915,0.689781,0.697356,0.608381,0.674679,0.727963,5.439783,5.439783,0.242857,0.419818,0.458944,0.480597,17.304849,40.384860,40.563696,0.778231,9.964533,
916,0.701430,0.704285,0.617577,0.679251,0.746212,5.972263,5.972263,0.241215,0.414887,0.453053,0.477596,17.400025,40.482610,40.644423,0.776994,12.143968,
917,0.701520,0.708266,0.625075,0.668289,0.749266,6.183252,6.183252,0.241507,0.412404,0.450169,0.471737,17.518054,40.702954,40.818311,0.778303,12.232341,
918,0.693829,0.698762,0.625365,0.660211,0.737104,6.936839,6.936839,0.240005,0.411242,0.448150,0.468336,17.594290,40.762882,40.844542,0.778973,11.708432,
919,0.701303,0.697680,0.623464,0.663773,0.753264,6.531365,7.135006,0.240555,0.409427,0.446020,0.467229,17.674622,40.692956,40.742952,0.780596,12.457995,
920,0.697231,0.694881,0.616122,0.672852,0.742710,6.531365,6.531365,0.241157,0.410525,0.446060,0.465442,17.764294,40.559642,40.584548,0.783005,11.784928,
921,0.689847,0.695048,0.609483,0.660018,0.736018,7.237517,7.237517,0.242334,0.410342,0.445975,0.465598,17.847357,40.375574,40.412262,0.786326,11.322694,
922,0.696180,0.697550,0.612742,0.662970,0.747684,7.730045,7.730045,0.243646,0.412003,0.448052,0.467858,17.882318,40.090637,40.156922,0.789000,12.635381,
923,0.676973,0.696976,0.612629,0.686190,0.690457,7.619679,8.948753,0.246572,0.416065,0.453444,0.474871,17.854865,39.741312,39.867162,0.791948,9.875449,
924,0.679683,0.698470,0.616620,0.678903,0.698897,5.778829,7.619679,0.248340,0.419558,0.457897,0.480118,17.793393,39.455649,39.689825,0.794399,8.759259,
925,0.684047,0.703264,0.615492,0.664321,0.715574,5.310248,5.778829,0.249115,0.423119,0.461466,0.485496,17.759049,39.257596,39.530291,0.795958,9.030029,
926,0.714427,0.738022,0.652974,0.691577,0.743716,5.310248,5.310248,0.268030,0.434150,0.470774,0.492858,17.788714,39.123620,39.523084,0.796082,13.160343,
927,0.695236,0.707148,0.622033,0.666835,0.736033,5.354564,5.354564,0.249943,0.427980,0.467135,0.489936,17.852556,39.144855,39.520655,0.796231,10.646688,
928,0.692738,0.701417,0.601889,0.667653,0.741675,7.043798,7.043798,0.247981,0.426261,0.465919,0.489589,18.012491,39.211029,39.567940,0.797773,11.756320,
929,0.686850,0.698527,0.606275,0.646572,0.738454,8.001180,8.001180,0.246937,0.426908,0.467852,0.493017,18.202719,39.266318,39.594726,0.799616,11.814706,
930,0.699077,0.696197,0.603254,0.670773,0.751853,8.374161,8.374161,0.247499,0.429839,0.471456,0.497532,18.410040,39.275972,39.552896,0.802210,13.958674,
931,0.683999,0.690458,0.606827,0.671822,0.719670,8.921109,8.921109,0.245967,0.430344,0.473160,0.498936,18.567045,39.148347,39.356910,0.803570,12.284001,
932,0.698567,0.692699,0.605988,0.660010,0.756210,9.481855,9.481855,0.244521,0.430967,0.473761,0.499954,18.628164,38.959053,39.135597,0.803035,14.904034,
933,0.696897,0.685288,0.596688,0.674822,0.751445,9.488538,9.515517,0.242546,0.429250,0.471040,0.496032,18.611971,38.801858,38.952524,0.802667,14.598248,
934,0.690350,0.691839,0.605530,0.666723,0.736709,9.488538,9.488538,0.240188,0.426575,0.467980,0.491227,18.524989,38.606304,38.776428,0.801050,13.588486,
935,0.695731,0.692122,0.596434,0.662545,0.752561,10.329497,10.329497,0.237452,0.423420,0.465887,0.490101,18.373339,38.373049,38.551211,0.798914,15.161632,
936,0.680434,0.698221,0.598768,0.682945,0.705830,10.921589,10.921589,0.237652,0.423716,0.466139,0.491370,18.196991,38.185388,38.417049,0.796999,13.492715,
937,0.695386,0.695451,0.602706,0.662042,0.747752,10.451638,11.098403,0.238259,0.427163,0.470521,0.496869,18.037391,38.034574,38.337527,0.795859,15.322277,
938,0.717077,0.742231,0.636388,0.682294,0.759352,8.694727,10.451638,0.248163,0.430768,0.471852,0.497434,17.899124,37.872765,38.246466,0.793047,16.852605,
939,0.690214,0.711996,0.602011,0.675839,0.728468,5.393880,8.694727,0.233777,0.424746,0.467710,0.490800,17.879537,37.876296,38.281639,0.789603,10.235292,
940,0.696061,0.710190,0.605010,0.670565,0.741668,3.523418,5.393880,0.231166,0.419748,0.462818,0.488607,17.883005,37.891117,38.276592,0.785866,9.654581,
941,0.692739,0.710937,0.601748,0.660957,0.741289,2.378150,3.523418,0.228790,0.413479,0.454882,0.476719,17.845550,37.964596,38.364224,0.783707,8.139565,
942,0.691248,0.703950,0.598047,0.662375,0.740237,2.378150,2.378150,0.227639,0.412433,0.453351,0.473937,17.834300,38.010742,38.397658,0.782895,7.896328,
943,0.695062,0.700959,0.593565,0.664437,0.749764,2.429820,2.429820,0.224122,0.407201,0.448096,0.468100,17.811695,38.065762,38.454489,0.781478,8.513798,
944,0.684675,0.698174,0.589672,0.656808,0.732619,3.662220,3.662220,0.221146,0.398681,0.439048,0.460948,17.758207,38.093554,38.483932,0.779876,8.158190,
945,0.674315,0.697780,0.581588,0.659743,0.711783,4.836360,4.836360,0.219813,0.395174,0.434360,0.456168,17.735242,38.097236,38.498964,0.778550,7.670836,
946,0.677963,0.693469,0.577809,0.659599,0.722384,6.184408,6.184408,0.218602,0.392127,0.432112,0.456710,17.659802,38.135154,38.527208,0.781447,9.377458,
947,0.678028,0.685359,0.589144,0.612515,0.742780,7.215056,7.226576,0.218389,0.389981,0.430050,0.454862,17.718436,38.256734,38.620828,0.781618,10.245401,
948,0.678955,0.690946,0.587895,0.662023,0.718062,6.709005,7.215056,0.218105,0.387834,0.426160,0.450041,17.794793,38.429217,38.777196,0.781416,9.916451,
949,0.670978,0.690806,0.594802,0.645725,0.708551,6.534755,6.709005,0.217665,0.385608,0.423595,0.448572,17.840183,38.582751,38.920203,0.779617,8.733887,
950,0.668047,0.690941,0.585770,0.645016,0.706373,6.534755,6.534755,0.217558,0.384589,0.422751,0.448300,17.874908,38.719127,39.042094,0.777727,8.367692,
951,0.669270,0.681433,0.582976,0.666107,0.701254,7.483931,7.483931,0.215923,0.381791,0.419386,0.442759,17.782855,38.891674,39.179218,0.774742,9.271923,
952,0.670486,0.680903,0.585477,0.642997,0.716793,8.231519,8.231519,0.214555,0.377220,0.413923,0.438155,17.631842,39.094475,39.341962,0.771263,10.105049,
953,0.668465,0.675391,0.590578,0.642340,0.711124,8.747285,8.853106,0.210945,0.373103,0.408351,0.431268,17.488292,39.229129,39.423360,0.767706,10.268434,
954,0.665232,0.674331,0.592940,0.636206,0.706825,5.617774,8.747285,0.209197,0.370036,0.405440,0.428905,17.432291,39.377597,39.549254,0.763982,7.433083,
955,0.664949,0.674873,0.593538,0.650248,0.697547,4.431075,5.617774,0.207643,0.366875,0.402354,0.422089,17.363263,39.441600,39.599411,0.760862,6.465692,
956,0.665714,0.679041,0.593729,0.655338,0.695646,4.431075,4.431075,0.207149,0.365547,0.400362,0.423391,17.364940,39.372896,39.533611,0.760405,6.655706,
957,0.659506,0.684735,0.597089,0.651047,0.681047,9.743659,9.743659,0.207156,0.366910,0.403117,0.424479,17.452541,39.202373,39.424953,0.762341,9.981592,
958,0.682142,0.685165,0.601806,0.657679,0.725339,15.426172,15.426172,0.211393,0.373227,0.410438,0.430011,17.584503,38.874603,39.178237,0.765995,17.584506,
959,0.671759,0.691605,0.591151,0.652775,0.707152,16.589432,16.589432,0.214711,0.382641,0.420382,0.441675,17.868378,38.590032,38.960570,0.775099,17.099138,
960,0.716442,0.730296,0.614034,0.662382,0.786003,13.718033,17.130571,0.248149,0.409206,0.450287,0.471641,14.068445,36.015103,36.802591,0.725908,20.847689,
961,0.697139,0.702040,0.598787,0.650619,0.757643,9.367289,13.718033,0.229325,0.407332,0.452522,0.476216,14.038076,35.858084,36.701970,0.713444,14.662296,
962,0.711355,0.714091,0.615846,0.661912,0.772109,3.509896,9.367289,0.227863,0.409104,0.456507,0.483256,14.153165,35.857843,36.729340,0.711860,12.040120,
963,0.700650,0.721423,0.615434,0.651349,0.753278,2.463504,3.509896,0.225593,0.408081,0.455898,0.483058,14.412463,36.006204,36.893751,0.714091,9.719612,
964,0.692080,0.712852,0.604157,0.632164,0.751640,2.463504,2.463504,0.222551,0.408497,0.457944,0.487098,14.803068,36.213169,37.089764,0.718937,8.647643,
965,0.683575,0.713668,0.587832,0.632616,0.739196,2.611898,2.611898,0.221512,0.412059,0.462860,0.494561,15.231440,36.424584,37.297266,0.727380,7.690873,
966,0.676225,0.717103,0.594495,0.655729,0.706991,5.383895,5.383895,0.221963,0.416184,0.467739,0.499156,15.594851,36.622731,37.478302,0.736900,8.885099,
967,0.664075,0.706742,0.588829,0.613089,0.710086,6.853081,6.853081,0.223930,0.421517,0.472696,0.504572,15.859565,36.806480,37.654009,0.746535,8.366119,
968,0.677498,0.706232,0.594817,0.631447,0.727456,6.291761,7.277596,0.225253,0.423205,0.474850,0.504436,16.036217,36.990091,37.805741,0.754294,9.728788,
969,0.666721,0.699645,0.599160,0.629031,0.705294,5.708103,6.291761,0.226049,0.424738,0.475317,0.503618,16.169732,37.177280,37.990835,0.759147,7.650391,
970,0.670353,0.702282,0.603184,0.633796,0.709406,4.587845,5.708103,0.226517,0.426037,0.476536,0.505571,16.270883,37.329210,38.155391,0.762402,7.265278,
971,0.660451,0.700512,0.599200,0.628929,0.690390,4.048036,4.587845,0.224575,0.422135,0.473272,0.500300,16.310942,37.403301,38.227847,0.762862,5.436894,
972,0.666211,0.696835,0.592762,0.656023,0.691198,4.048036,4.048036,0.221374,0.419781,0.470572,0.498627,16.317129,37.398169,38.206066,0.761140,6.288979,
973,0.666371,0.702292,0.601844,0.648011,0.691937,4.902882,4.902882,0.222293,0.417862,0.468478,0.495749,16.304671,37.367722,38.180956,0.759462,6.960614,
974,0.658896,0.697445,0.589344,0.628219,0.692893,6.532555,6.532555,0.221484,0.417014,0.466093,0.491271,16.281923,37.275511,38.092038,0.756525,7.145709,
975,0.663003,0.707301,0.594584,0.645163,0.687904,8.519865,8.519865,0.221187,0.415431,0.464762,0.494486,16.227069,37.147840,37.985656,0.754483,9.496368,
976,0.665419,0.716178,0.600982,0.620451,0.700428,10.246732,10.246732,0.221098,0.414534,0.463041,0.490028,16.143592,36.958196,37.825701,0.750797,11.169328,
977,0.671189,0.726433,0.604000,0.665985,0.684191,8.544669,10.851502,0.222042,0.414936,0.465059,0.491597,16.047918,36.789543,37.680292,0.748306,10.584871,
978,0.682143,0.735161,0.613708,0.612657,0.734965,6.847283,8.544669,0.223071,0.414608,0.464402,0.490033,15.981752,36.687941,37.604903,0.747635,10.677347,
979,0.673162,0.736840,0.614790,0.648312,0.692261,6.043978,6.847283,0.223457,0.417066,0.468065,0.490959,15.934846,36.628877,37.561045,0.747170,8.704162,
980,0.683481,0.737714,0.614577,0.638432,0.719689,4.729326,6.043978,0.222963,0.417456,0.468421,0.492838,15.899653,36.591292,37.544370,0.746082,9.136226,
981,0.692707,0.742206,0.610991,0.672366,0.721803,4.729326,4.729326,0.224288,0.419470,0.470083,0.493194,15.881417,36.559262,37.527656,0.746451,10.384071,
982,0.707764,0.737918,0.636076,0.665213,0.750361,5.657419,5.657419,0.225144,0.420776,0.472441,0.497337,15.859013,36.518725,37.507837,0.746255,13.408875,
983,0.705780,0.740296,0.633570,0.644917,0.758106,6.050927,6.050927,0.226575,0.423640,0.473965,0.497703,15.823586,36.462237,37.460860,0.745477,13.360301,
984,0.695651,0.747229,0.640281,0.669490,0.716068,6.077618,6.077618,0.227153,0.424416,0.476375,0.498188,15.771692,36.383852,37.410549,0.744640,11.904879,
985,0.694120,0.750801,0.638203,0.676245,0.708686,5.543053,6.213467,0.226399,0.422323,0.476804,0.499569,15.695290,36.294733,37.340707,0.743150,11.359507,
986,0.704482,0.754260,0.650839,0.665261,0.733686,5.543053,5.543053,0.226485,0.423598,0.479233,0.505110,15.617902,36.218148,37.288285,0.741468,13.006398,
987,0.717940,0.758890,0.653044,0.670934,0.758138,5.159908,6.362194,0.226908,0.423322,0.479932,0.504565,15.517058,36.120859,37.204576,0.739887,14.655911,
988,0.723432,0.765869,0.672118,0.669773,0.759321,3.049057,5.159908,0.229198,0.424828,0.482414,0.503476,15.431597,36.054554,37.154138,0.738986,13.627204,
989,0.728033,0.766683,0.670857,0.676287,0.766376,3.049057,3.049057,0.229913,0.425531,0.482125,0.507848,15.388092,36.050932,37.151468,0.739266,14.423629,
990,0.727633,0.761790,0.649263,0.665925,0.784884,6.667655,6.691565,0.229293,0.424600,0.479027,0.503306,15.462399,36.134823,37.212860,0.740749,17.261672,
991,0.703734,0.758895,0.654409,0.680749,0.720527,4.668364,6.667655,0.229398,0.423738,0.478178,0.504645,15.549443,36.212593,37.264117,0.741967,12.123483,
992,0.691326,0.760990,0.638198,0.656834,0.710514,3.234880,4.668364,0.229194,0.423871,0.477259,0.506131,15.590789,36.264611,37.297739,0.742424,9.205486,
993,0.692485,0.753298,0.646048,0.652967,0.714193,3.066487,3.234880,0.227734,0.422862,0.477113,0.503987,15.588802,36.281284,37.312934,0.742362,9.214976,
994,0.698587,0.751843,0.650096,0.656212,0.725719,3.066487,3.066487,0.227425,0.422336,0.476501,0.500143,15.571940,36.280663,37.312572,0.741440,9.987646,
995,0.704860,0.757899,0.645847,0.680821,0.725920,3.233933,3.233933,0.227475,0.421879,0.476971,0.501614,15.535680,36.262758,37.294324,0.741159,11.089755,
996,0.703121,0.756456,0.649340,0.706755,0.705449,4.321054,4.321054,0.228665,0.421815,0.477173,0.500641,15.504638,36.251427,37.280388,0.739838,11.685493,
997,0.693240,0.749495,0.648637,0.673396,0.704292,6.407912,6.407912,0.228120,0.420602,0.474573,0.495998,15.531151,36.313432,37.327092,0.741490,11.869579,
998,0.705200,0.742173,0.627271,0.670262,0.743723,7.623156,8.048903,0.230416,0.425764,0.477763,0.506755,15.605516,36.411053,37.392475,0.746371,14.801855,
999,0.703416,0.734057,0.633682,0.683800,0.733094,7.623156,7.623156,0.231556,0.427878,0.480807,0.508498,15.703690,36.539855,37.486890,0.748874,14.534232,
1000,0.697751,0.732747,0.628841,0.668554,0.730446,7.581897,8.007103,0.230620,0.428671,0.482690,0.507798,15.783381,36.661817,37.602199,0.749303,13.636907,
1001,0.695969,0.732448,0.615730,0.659854,0.738665,7.392735,7.581897,0.229983,0.428634,0.481398,0.510565,15.832582,36.776694,37.705812,0.749178,13.308815,
1002,0.689062,0.726029,0.607099,0.680056,0.717275,7.392735,7.392735,0.229203,0.427323,0.480884,0.508696,15.861363,36.883183,37.807511,0.747876,12.290312,
1003,0.676830,0.719100,0.618839,0.642515,0.706786,8.598767,8.598767,0.227549,0.424609,0.477228,0.507324,15.905327,37.021052,37.947684,0.748225,11.588652,
1004,0.691780,0.717498,0.615035,0.677983,0.721012,10.057993,10.057993,0.226846,0.423200,0.474083,0.500042,15.957390,37.178020,38.098229,0.748574,14.782416,
1005,0.688781,0.708216,0.602915,0.669978,0.727481,10.329372,10.785937,0.225948,0.421147,0.471158,0.499335,16.060258,37.398365,38.285129,0.748623,14.617438,
1006,0.678797,0.700585,0.598479,0.665247,0.710482,10.329372,10.329372,0.223298,0.417958,0.466222,0.491548,16.122581,37.593576,38.478686,0.749269,13.050957,
1007,0.682085,0.696566,0.596801,0.635948,0.738384,8.873656,10.495892,0.221425,0.414679,0.462547,0.488386,16.195871,37.810097,38.677786,0.751513,12.310200,
1008,0.684655,0.697348,0.591855,0.666238,0.728025,4.080374,8.873656,0.220455,0.410164,0.458073,0.483648,16.294155,38.062911,38.895899,0.753084,8.754020,
1009,0.687112,0.696358,0.601565,0.662988,0.732030,2.469707,4.080374,0.220456,0.410682,0.457852,0.485551,16.359539,38.222560,39.037325,0.754412,7.859520,
1010,0.684774,0.699424,0.593967,0.655933,0.732754,2.469707,2.469707,0.220768,0.409364,0.455515,0.480761,16.387122,38.281756,39.096474,0.754678,7.433668,
1011,0.669864,0.692068,0.591495,0.630072,0.718117,8.320084,8.320084,0.219763,0.410382,0.455243,0.480216,16.496554,38.606175,39.417604,0.756658,10.031895,
1012,0.657608,0.690399,0.594575,0.636058,0.684569,13.282567,13.282567,0.219727,0.405155,0.448043,0.472676,16.671413,39.186205,39.938181,0.759274,12.439505,
1013,0.662973,0.685469,0.583900,0.641927,0.699691,9.402957,14.267295,0.218161,0.397566,0.439157,0.458976,16.746593,39.637146,40.338008,0.759350,9.818570,
1014,0.666579,0.683819,0.579863,0.642451,0.709206,8.229609,9.402957,0.216845,0.395952,0.436399,0.455882,16.757807,39.870036,40.506232,0.760404,9.334249,
1015,0.658572,0.688139,0.581287,0.632703,0.695026,8.229609,8.229609,0.218455,0.396958,0.437520,0.457814,16.798494,39.962541,40.590383,0.764881,8.247091,
1016,0.672234,0.729875,0.620857,0.652469,0.687329,10.502787,10.502787,0.235760,0.405329,0.444289,0.464668,16.876422,39.944701,40.649872,0.749249,11.768714,
1017,0.654237,0.691278,0.589830,0.608024,0.696844,11.671873,12.028753,0.222060,0.401912,0.442412,0.462850,16.840148,39.430973,40.082737,0.758093,10.439563,
1018,0.666076,0.695284,0.587997,0.624732,0.710477,10.126558,11.671873,0.222541,0.399230,0.441522,0.459619,16.752404,38.889531,39.559242,0.752969,10.767777,
1019,0.662408,0.694493,0.584050,0.628049,0.704342,8.224242,10.126558,0.219783,0.395689,0.439146,0.459432,16.533757,38.503735,39.165840,0.743550,8.836882,
1020,0.635592,0.727877,0.597844,0.626399,0.629831,7.157188,8.224242,0.262729,0.396619,0.429387,0.444514,18.050842,38.875105,38.950328,0.804727,3.611468,
1021,0.622064,0.692400,0.579498,0.594448,0.635311,7.157188,7.157188,0.245472,0.389481,0.424735,0.440953,18.076625,38.807257,38.866053,0.799871,2.197548,
1022,0.615166,0.692822,0.565376,0.582609,0.632222,7.695272,7.695272,0.241404,0.382381,0.417703,0.433996,18.115821,38.859757,38.876888,0.797403,1.909716,
1023,0.616910,0.689704,0.561285,0.591485,0.632505,8.197790,8.197790,0.239879,0.378626,0.411923,0.431014,18.138286,38.942095,38.920417,0.795434,2.637248,
1024,0.608280,0.686846,0.558645,0.592292,0.614799,9.190345,9.190345,0.236202,0.374981,0.407290,0.427053,18.177933,39.009416,38.930411,0.792579,2.449119,
1025,0.618950,0.684914,0.563470,0.586145,0.642168,9.488630,10.013517,0.233031,0.373477,0.406222,0.423943,18.216443,39.101796,38.978242,0.790169,4.048296,
1026,0.614075,0.677756,0.548664,0.585549,0.638033,9.488630,9.488630,0.231611,0.373594,0.406736,0.424663,18.268871,39.206614,39.024463,0.788816,3.456224,
1027,0.607840,0.682465,0.553025,0.593120,0.617190,10.232093,10.232093,0.230882,0.374836,0.408188,0.427729,18.312584,39.304714,39.057000,0.788381,3.295998,
1028,0.619636,0.674254,0.549702,0.582418,0.653149,10.033520,10.467660,0.229918,0.376498,0.411056,0.432920,18.349752,39.416804,39.123537,0.787444,4.670548,
1029,0.614912,0.670046,0.552915,0.572104,0.648375,8.230633,10.033520,0.229591,0.379493,0.412318,0.434571,18.360509,39.515341,39.203169,0.787064,2.550846,
1030,0.626208,0.668541,0.559188,0.587676,0.663731,8.230633,8.230633,0.230022,0.382264,0.416507,0.437183,18.373939,39.558873,39.246293,0.786964,3.926107,
1031,0.631283,0.674034,0.563820,0.590223,0.671070,10.235910,10.235910,0.229624,0.381508,0.415976,0.438195,18.376753,39.462503,39.178204,0.785936,6.258471,
1032,0.613650,0.671722,0.559620,0.579046,0.639075,5.619401,12.399900,0.228808,0.383615,0.419111,0.440665,18.419742,39.548725,39.230894,0.785447,0.314321,
1033,0.623893,0.668924,0.558065,0.595124,0.654268,5.619401,5.619401,0.227846,0.384888,0.420461,0.443365,18.416120,39.526810,39.227564,0.784560,1.627689,
1034,0.619417,0.676876,0.562522,0.575840,0.650820,8.149865,10.095949,0.227919,0.386733,0.421500,0.445746,18.445815,39.415623,39.208483,0.783943,3.033299,
1035,0.625230,0.681481,0.566096,0.593626,0.652206,5.451775,8.149865,0.228744,0.388973,0.423396,0.446584,18.437708,39.319311,39.144142,0.783399,1.576686,
1036,0.626960,0.678331,0.566038,0.595511,0.655051,5.451775,5.451775,0.228018,0.391538,0.426059,0.450798,18.432614,39.312096,39.159489,0.783293,1.804516,
1037,0.628769,0.677279,0.573227,0.586379,0.661319,5.805336,5.805336,0.228317,0.394124,0.428367,0.452325,18.426499,39.376198,39.204532,0.783276,2.248232,
1038,0.627036,0.674293,0.567235,0.577476,0.666709,5.553475,6.553641,0.227158,0.393922,0.429680,0.453608,18.398390,39.451464,39.289508,0.782534,1.874375,
1039,0.611379,0.676097,0.561370,0.564508,0.640432,5.553475,5.553475,0.226252,0.393794,0.431091,0.457159,18.343620,39.494590,39.345306,0.781738,0.000000,
1040,0.634888,0.716080,0.585373,0.596873,0.654160,5.971407,5.971407,0.247009,0.403900,0.438115,0.463126,18.329430,39.530908,39.457854,0.780409,2.897875,
