Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
827,0.541496,0.688092,0.579739,0.448482,0.535306,8.545030,8.545030,0.262524,0.437665,0.474752,0.490090,20.166702,45.106433,45.956041,0.844302,0.000000,
828,0.552813,0.693031,0.566024,0.511392,0.524747,8.511350,9.447641,0.268986,0.445651,0.482928,0.484496,20.324601,44.778612,45.707504,0.848777,0.000000,
829,0.577137,0.705484,0.549463,0.502119,0.586914,8.467869,8.511350,0.276491,0.454373,0.493471,0.509177,20.489609,44.435083,45.552074,0.853340,0.000000,
830,0.595116,0.719815,0.565903,0.511710,0.607862,7.779110,8.467869,0.289469,0.469606,0.506127,0.514883,20.668089,44.062223,45.201990,0.859387,0.000000,
831,0.627932,0.738695,0.563487,0.522015,0.673909,3.820697,7.779110,0.303058,0.485458,0.523012,0.531135,20.760746,43.659467,44.807693,0.865716,0.000000,
832,0.588169,0.740673,0.558129,0.534852,0.569337,2.774500,3.820697,0.304921,0.485879,0.523755,0.526682,20.726225,43.447601,44.582569,0.866159,0.000000,
833,0.578840,0.737103,0.560652,0.548768,0.540122,2.774500,2.774500,0.303287,0.483037,0.520349,0.521405,20.672055,43.422067,44.549287,0.864801,0.000000,
834,0.598362,0.747395,0.568095,0.474860,0.620576,1.978733,3.092028,0.301303,0.479046,0.516347,0.525740,20.655812,43.370657,44.491111,0.864020,0.000000,
835,0.596827,0.746877,0.573193,0.455995,0.625935,1.469094,1.978733,0.300667,0.476046,0.513972,0.523059,20.641469,43.346483,44.475984,0.863455,0.000000,
836,0.614211,0.745658,0.568903,0.500958,0.644688,1.469094,1.469094,0.302044,0.478873,0.517775,0.527474,20.638965,43.354016,44.481821,0.863785,0.000000,
837,0.610725,0.743132,0.560842,0.537213,0.618878,1.514902,1.514902,0.301922,0.481538,0.520148,0.526635,20.635829,43.363151,44.499144,0.864009,0.000000,
838,0.592845,0.737591,0.572735,0.579615,0.551296,1.925458,1.925458,0.301861,0.480936,0.518851,0.524601,20.630924,43.371072,44.506963,0.863863,0.000000,
839,0.601330,0.735597,0.560554,0.537020,0.602201,2.429941,2.787206,0.299634,0.479938,0.516374,0.523454,20.600884,43.491234,44.635108,0.863677,0.000000,
840,0.659496,0.749094,0.597203,0.577176,0.701995,2.429941,2.429941,0.292667,0.465635,0.497390,0.509911,19.353682,43.096686,44.202162,0.858174,2.280806,
841,0.616456,0.745723,0.606886,0.568103,0.598367,3.080102,3.080102,0.293043,0.462929,0.493035,0.504565,19.372233,43.239339,44.330876,0.859141,0.000000,
842,0.665096,0.744088,0.609752,0.627763,0.681209,3.461611,3.461611,0.291531,0.459476,0.489604,0.500015,19.388200,43.444757,44.577651,0.858507,3.785663,
843,0.652006,0.745653,0.622824,0.593053,0.661654,3.742154,3.742154,0.290307,0.454201,0.483174,0.486682,19.392649,43.732730,44.883773,0.858692,1.960017,
844,0.628396,0.737687,0.621966,0.595720,0.608877,4.302562,4.302562,0.288987,0.448986,0.477183,0.479269,19.417349,44.009108,45.154253,0.857715,0.000000,
845,0.632087,0.735063,0.630996,0.613862,0.602902,4.811607,4.811607,0.289493,0.446631,0.471936,0.475557,19.470443,44.320633,45.472777,0.858618,0.054205,
846,0.630134,0.730893,0.619919,0.607605,0.608764,5.311176,5.311176,0.290987,0.444814,0.470045,0.470140,19.545887,44.552730,45.670775,0.858901,0.100495,
847,0.636542,0.722192,0.612790,0.610311,0.628974,5.547742,5.547742,0.293873,0.448945,0.472325,0.474681,19.640659,44.701612,45.812444,0.860533,1.116565,
848,0.622339,0.728602,0.604785,0.625804,0.586959,5.578885,5.578885,0.297323,0.452278,0.477436,0.482152,19.710340,44.861045,45.960510,0.862008,0.000000,
849,0.636607,0.723274,0.608960,0.620810,0.624211,5.701243,5.701243,0.301112,0.455427,0.479965,0.484694,19.783161,44.986895,46.074739,0.863937,1.266012,
850,0.644145,0.726482,0.613109,0.607038,0.647964,5.891684,5.891684,0.304007,0.461027,0.484029,0.488036,19.934811,45.110460,46.247220,0.867377,2.356788,
851,0.649049,0.734979,0.614373,0.585828,0.669471,6.075320,6.121821,0.310658,0.468658,0.490291,0.497631,20.153478,45.203181,46.381706,0.871752,3.197035,
852,0.642488,0.725206,0.601247,0.581292,0.666262,6.075320,6.075320,0.314808,0.478759,0.503559,0.516342,20.397729,45.180719,46.315970,0.875815,2.556115,
853,0.642942,0.729727,0.605557,0.556670,0.681036,6.203822,6.203822,0.313986,0.483757,0.510389,0.522391,20.473026,45.355750,46.507146,0.878020,2.805877,
854,0.655613,0.714052,0.603057,0.601193,0.689007,6.235802,6.235802,0.314616,0.489363,0.515446,0.528288,20.470653,45.640005,46.767785,0.878644,4.680255,
855,0.645233,0.727810,0.609095,0.604216,0.656542,6.085693,6.371324,0.314658,0.493820,0.521716,0.535075,20.589031,45.883551,47.031956,0.880544,3.195129,
856,0.637108,0.721686,0.611568,0.592496,0.645850,5.762258,6.085693,0.315131,0.499275,0.528772,0.549688,20.736300,46.013029,47.215504,0.880867,2.135384,
857,0.632192,0.729504,0.608870,0.601970,0.626945,5.762258,5.762258,0.312739,0.502159,0.531440,0.552605,20.846465,46.189046,47.479044,0.880521,1.491540,
858,0.653819,0.723783,0.637363,0.602255,0.668963,6.498619,6.498619,0.314579,0.505831,0.537505,0.554409,20.996903,46.317090,47.752177,0.881569,5.212282,
859,0.649750,0.735136,0.629260,0.566611,0.684165,6.568382,6.573255,0.319698,0.509151,0.540611,0.564060,21.118177,46.330669,47.858733,0.882501,4.919529,
860,0.678514,0.743323,0.644529,0.648821,0.687085,6.408507,6.568382,0.324890,0.518139,0.551956,0.575952,21.268172,46.139480,47.689413,0.883835,9.302841,
861,0.712588,0.764145,0.659360,0.685916,0.736094,6.084768,6.408507,0.327148,0.518196,0.554719,0.585365,21.357261,45.766598,47.391215,0.883812,14.656754,
862,0.735280,0.814100,0.677061,0.746566,0.725896,5.425014,6.084768,0.330536,0.520295,0.557181,0.585448,21.531772,45.445521,47.143872,0.882492,17.614780,
863,0.813845,0.865833,0.809454,0.790072,0.806276,5.425014,5.425014,0.328253,0.516938,0.555636,0.582745,21.675025,45.168204,46.903488,0.882316,30.619906,
864,0.792771,0.947005,0.819530,0.834767,0.709748,4.653734,5.806010,0.326698,0.510278,0.552876,0.570435,21.651656,44.643092,46.504365,0.881546,25.925411,
865,0.712108,0.949300,0.869365,0.796239,0.526934,4.466089,4.653734,0.325506,0.508257,0.552824,0.596513,21.528346,44.258609,46.158694,0.879916,13.831420,
866,0.690653,0.929734,0.808642,0.726542,0.530989,4.466089,4.466089,0.321824,0.508269,0.557247,0.591813,21.455577,44.239499,46.150535,0.878140,10.388807,
867,0.674360,0.919746,0.804432,0.738106,0.496198,4.425497,4.713767,0.318916,0.504941,0.558205,0.594278,21.462951,44.203826,45.873488,0.875898,8.102163,
868,0.724113,0.917940,0.783063,0.686014,0.632214,4.296237,4.425497,0.318289,0.505330,0.558487,0.598708,21.418665,44.074187,45.616855,0.874654,15.852304,
869,0.750302,0.904993,0.772866,0.705309,0.697171,4.296237,4.296237,0.313994,0.503957,0.561277,0.605411,21.413614,44.004885,45.515206,0.872296,20.442138,
870,0.767961,0.881760,0.778491,0.703445,0.750133,3.261752,4.539036,0.311580,0.503480,0.559129,0.597589,21.413085,43.974737,45.437380,0.870519,22.048007,
871,0.736816,0.870330,0.685622,0.722948,0.712451,3.261752,3.261752,0.307411,0.501990,0.555708,0.594174,21.328303,43.841042,45.246781,0.867661,16.894364,
872,0.732546,0.843934,0.676458,0.652233,0.761200,3.491304,3.957486,0.307793,0.503469,0.556525,0.604009,21.226053,43.480930,44.762922,0.866829,16.802163,
873,0.725313,0.834390,0.671706,0.616655,0.769967,3.491304,3.491304,0.311065,0.504605,0.555038,0.601000,21.136450,43.158440,44.271665,0.868417,15.455411,
874,0.705289,0.822088,0.676102,0.672633,0.687739,3.536493,3.536493,0.309349,0.498815,0.548438,0.591581,20.974599,42.655222,43.362104,0.865589,12.082465,
875,0.742629,0.811562,0.684617,0.681330,0.775001,4.173612,4.173612,0.305041,0.491746,0.539930,0.575189,20.755091,42.054055,42.332402,0.860009,17.979345,
876,0.726412,0.798215,0.638454,0.675918,0.768737,4.549455,4.549455,0.301170,0.487121,0.534264,0.563317,20.533884,41.664000,41.655420,0.855483,15.388714,
877,0.738898,0.788794,0.652438,0.694403,0.781747,5.196092,5.196092,0.299136,0.483029,0.526350,0.557044,20.318774,41.483437,41.306644,0.851443,17.734285,
878,0.696539,0.789841,0.637859,0.695267,0.690452,5.617433,5.623701,0.294142,0.477911,0.520843,0.546030,20.196085,41.420572,41.085098,0.847629,11.308023,
879,0.693485,0.767111,0.634598,0.680493,0.700561,5.617433,5.617433,0.293591,0.474943,0.516387,0.540369,20.199815,41.262341,40.708231,0.845380,10.706996,
880,0.656280,0.757595,0.625349,0.655792,0.633206,5.673440,5.673440,0.292059,0.472289,0.512990,0.539204,20.329167,41.233138,40.499581,0.843557,5.344618,
881,0.663928,0.753173,0.619838,0.628201,0.674651,6.093473,6.093473,0.289604,0.470862,0.510805,0.535082,20.437363,41.418641,40.646484,0.842180,6.714704,
882,0.640223,0.729549,0.595923,0.627397,0.636582,8.673128,8.673128,0.278215,0.459666,0.500245,0.522537,20.378337,41.401314,40.513775,0.836124,5.535458,
883,0.643874,0.715787,0.595968,0.618288,0.654818,10.693684,10.693684,0.270849,0.456712,0.497714,0.524070,20.350310,41.635750,40.602205,0.830737,7.984241,
884,0.648728,0.734388,0.595564,0.599398,0.672813,12.946590,12.946590,0.269844,0.460527,0.497669,0.520828,20.369096,41.866905,40.617874,0.811812,10.431826,
885,0.612650,0.697789,0.571017,0.554943,0.640447,14.538259,14.538259,0.259306,0.447747,0.488688,0.513417,20.143754,41.846469,40.497036,0.819306,7.040831,
886,0.604184,0.687965,0.566977,0.568040,0.616410,14.743821,14.743821,0.250310,0.433984,0.473989,0.497576,19.790253,41.594522,40.264962,0.812385,6.094164,
887,0.574755,0.674937,0.557864,0.534998,0.577307,14.369684,15.491856,0.238557,0.426225,0.465445,0.493214,19.463758,41.800983,40.446692,0.801514,2.197536,
888,0.581309,0.662852,0.549558,0.526257,0.605118,13.272919,14.369684,0.228983,0.417360,0.455460,0.482638,19.160607,41.725508,40.474884,0.791770,2.183731,
889,0.585435,0.656849,0.542919,0.546225,0.606982,13.272919,13.272919,0.223937,0.414761,0.452078,0.477272,18.947634,42.003966,41.171523,0.786516,2.696583,
890,0.575482,0.648855,0.532099,0.542205,0.593883,16.669041,16.669041,0.221136,0.413428,0.449624,0.474968,18.737706,42.448318,42.196837,0.782227,4.366472,
891,0.557991,0.633510,0.521876,0.514386,0.579343,15.274960,19.392641,0.220779,0.412311,0.449534,0.477581,18.311765,43.633963,44.133581,0.776615,1.131785,
892,0.537909,0.622279,0.512444,0.513969,0.540250,15.274960,15.274960,0.222334,0.414164,0.451279,0.477619,18.075195,43.832999,44.587286,0.774413,0.000000,
893,0.534884,0.613692,0.510642,0.505050,0.542103,15.735120,15.735120,0.225623,0.419729,0.457242,0.482721,17.841361,44.230198,45.396864,0.773955,0.000000,
894,0.532728,0.607987,0.495586,0.510028,0.541774,17.594341,18.919685,0.224644,0.417712,0.455680,0.479658,17.521601,44.394695,45.767095,0.767686,0.000000,
895,0.528361,0.597848,0.500470,0.494879,0.542315,17.594341,17.594341,0.222119,0.414230,0.451344,0.479794,17.232467,44.552549,46.093519,0.760275,0.000000,
896,0.522135,0.591022,0.493180,0.481362,0.541789,19.552324,19.552324,0.222536,0.414467,0.445719,0.469370,16.912611,45.053357,46.755187,0.757503,0.375939,
897,0.517146,0.590643,0.492302,0.527071,0.501683,16.733967,20.352863,0.228323,0.421163,0.455784,0.477164,16.628077,46.405755,48.496582,0.763161,0.000000,
898,0.526175,0.612273,0.510224,0.530872,0.506771,16.733967,16.733967,0.236017,0.426703,0.460173,0.483874,16.466971,47.134026,49.551354,0.760893,0.000000,
899,0.513442,0.582599,0.487673,0.516955,0.503427,18.113787,18.113787,0.223296,0.412687,0.444140,0.464506,15.872072,47.366123,49.386992,0.751258,0.000000,
900,0.539212,0.577512,0.493669,0.532412,0.551357,19.694826,21.187628,0.204886,0.398589,0.430091,0.440699,15.600654,47.850253,50.405626,0.695717,2.548206,
901,0.545251,0.570382,0.498369,0.515727,0.574942,19.694826,19.694826,0.204982,0.397354,0.428653,0.443313,15.451691,47.967771,50.519848,0.693157,3.345262,
902,0.534736,0.569133,0.494175,0.519352,0.551830,20.518072,20.518072,0.205681,0.396606,0.427959,0.442146,15.312351,48.133396,50.655708,0.691316,2.858552,
903,0.518788,0.564091,0.487528,0.508458,0.525908,22.135471,22.135471,0.206652,0.399149,0.430144,0.446046,15.175026,48.541880,51.047767,0.690696,2.475210,
904,0.524002,0.561818,0.493792,0.516462,0.530863,24.721291,24.721291,0.205316,0.397049,0.429072,0.444558,15.007852,48.885839,51.311555,0.686580,5.420976,
905,0.528549,0.555575,0.483065,0.515120,0.547727,25.246962,25.246962,0.203927,0.396339,0.430624,0.450567,14.847577,49.250006,51.657670,0.681855,6.547322,
906,0.531874,0.583337,0.502885,0.519736,0.537592,22.335285,27.094437,0.211495,0.394449,0.428141,0.450080,14.708008,49.384402,52.080832,0.679891,4.340347,
907,0.531535,0.551702,0.485403,0.513829,0.554922,21.967772,22.335285,0.202953,0.390819,0.423785,0.444208,14.651780,49.569200,51.918583,0.678373,4.046031,
908,0.523820,0.550359,0.476059,0.521382,0.537213,21.967772,21.967772,0.204700,0.391317,0.424169,0.441493,14.637962,49.569559,51.880214,0.673649,3.099716,
909,0.536897,0.548493,0.484187,0.533762,0.556334,22.640844,22.640844,0.206359,0.394733,0.426997,0.446320,14.664193,49.506121,51.781767,0.670075,5.125620,
910,0.541852,0.549939,0.488650,0.527411,0.569679,25.479252,25.479252,0.206662,0.397325,0.430374,0.450685,14.735998,49.430514,51.754769,0.665989,8.214721,
911,0.560417,0.549232,0.497401,0.550833,0.593851,27.110901,27.110901,0.206986,0.401872,0.436229,0.455475,14.858630,49.416527,51.755741,0.661088,11.763229,
912,0.570360,0.553578,0.511076,0.565223,0.601674,25.691343,32.371574,0.209096,0.409262,0.445239,0.463220,15.070955,49.492497,52.111523,0.657200,11.597299,
913,0.605469,0.561701,0.533884,0.621267,0.634641,25.691343,25.691343,0.212704,0.417761,0.455435,0.475456,15.372114,49.474643,52.174896,0.657330,15.959182,
914,0.625369,0.564177,0.548091,0.620499,0.675410,24.528929,25.776842,0.216374,0.428298,0.467804,0.489515,15.675216,49.369210,52.123795,0.659801,17.590594,
915,0.648559,0.567011,0.559700,0.643046,0.708988,22.277306,24.528929,0.219309,0.436780,0.477694,0.501520,15.922932,49.168158,51.992818,0.663784,18.877012,
916,0.650564,0.576400,0.568886,0.661050,0.693938,22.277306,22.277306,0.220914,0.443733,0.486933,0.512396,16.100386,49.141749,52.023202,0.667809,19.322636,
917,0.665565,0.574201,0.576038,0.688256,0.709890,23.834414,25.234213,0.221525,0.447786,0.494109,0.522998,16.178919,49.158502,52.111723,0.669703,23.033410,
918,0.696036,0.581852,0.596631,0.714560,0.750265,17.200312,23.834414,0.221167,0.451030,0.499833,0.532033,16.193342,49.168610,52.091443,0.670233,21.977401,
919,0.691475,0.582383,0.589942,0.687771,0.759609,17.200312,17.200312,0.220175,0.453082,0.503448,0.538243,16.193805,49.156051,52.159138,0.674911,21.492014,
920,0.723059,0.636039,0.628135,0.743960,0.768364,20.889791,20.889791,0.248001,0.455146,0.504536,0.541229,16.252204,48.953472,52.266585,0.690820,29.383870,
921,0.693431,0.585175,0.584960,0.699976,0.754566,29.576643,29.992550,0.212844,0.439520,0.488909,0.521655,15.718233,49.122910,52.135407,0.666560,31.960529,
922,0.688181,0.585496,0.584093,0.693393,0.749380,29.576643,29.576643,0.207925,0.430425,0.480448,0.516897,14.572629,49.314380,52.238230,0.658210,31.256056,
923,0.677860,0.586710,0.587961,0.676145,0.732230,28.928047,29.582949,0.202284,0.421723,0.470633,0.507352,14.883941,46.687190,51.261118,0.641345,29.177192,
924,0.674976,0.589508,0.588940,0.671356,0.729916,23.290464,28.928047,0.197914,0.414845,0.462435,0.496182,13.946165,49.472429,52.314945,0.627672,23.898187,
925,0.667379,0.590324,0.583117,0.668670,0.714939,23.290464,23.290464,0.192899,0.406980,0.454210,0.489901,13.772536,49.659874,52.525993,0.619291,22.878029,
926,0.652866,0.586885,0.573226,0.662240,0.691867,22.344311,25.389772,0.188609,0.399880,0.445696,0.481376,13.175924,49.256873,52.425347,0.608086,20.067419,
927,0.651351,0.586018,0.566070,0.674664,0.683474,18.506315,22.344311,0.184141,0.393363,0.437504,0.471643,12.649500,49.344458,52.400821,0.594235,16.570856,
928,0.645115,0.585806,0.563104,0.653500,0.683765,18.094957,18.506315,0.183254,0.389029,0.432079,0.466038,12.462258,49.525738,52.458811,0.589108,15.380780,
929,0.646410,0.591169,0.564657,0.659156,0.681734,12.356474,18.094957,0.181571,0.384711,0.426601,0.460442,12.439619,48.836244,51.994312,0.586047,10.795067,
930,0.643651,0.589637,0.561840,0.669219,0.671002,6.900451,12.356474,0.179942,0.380810,0.422046,0.453880,12.062596,49.383027,52.375973,0.576766,6.050540,
931,0.659626,0.587338,0.558183,0.657951,0.714519,5.149477,6.900451,0.180245,0.379750,0.420754,0.452638,12.020357,49.379965,52.322527,0.574103,6.807166,
932,0.656829,0.586543,0.556338,0.661947,0.706709,5.149477,5.149477,0.180035,0.379674,0.420631,0.452677,12.011336,49.336925,52.282726,0.572609,6.442885,
933,0.642164,0.588575,0.559169,0.658583,0.674795,8.233101,8.233101,0.180864,0.379789,0.420484,0.452080,11.975301,49.307648,52.260373,0.572783,6.887574,
934,0.636532,0.588414,0.563001,0.657141,0.661816,10.738619,10.738619,0.181584,0.381119,0.422155,0.454746,12.269947,48.586340,52.213560,0.576498,8.160495,
935,0.632966,0.590169,0.554254,0.666522,0.650941,16.034937,16.034937,0.183747,0.384165,0.425698,0.458895,12.258241,48.931408,52.380570,0.577362,12.024838,
936,0.641075,0.585387,0.570909,0.651492,0.673094,18.407085,18.407085,0.185614,0.388832,0.431086,0.464564,12.561599,48.090650,51.833480,0.584504,15.059358,
937,0.634249,0.581704,0.571863,0.651594,0.658459,22.790300,22.790300,0.189127,0.393449,0.436817,0.469802,12.719871,48.565303,51.855923,0.588220,17.841531,
938,0.651187,0.583093,0.571078,0.672331,0.683516,31.027134,31.027134,0.193537,0.401867,0.445625,0.478908,13.404184,46.903732,51.158901,0.601447,26.993546,
939,0.652178,0.581363,0.573839,0.677431,0.681601,32.663189,32.663189,0.199393,0.408216,0.453273,0.486208,13.940177,47.786287,51.425600,0.611114,28.519116,
940,0.657014,0.581967,0.583094,0.661940,0.699652,33.780392,33.780392,0.203951,0.413394,0.458940,0.491887,14.295727,49.157956,52.022180,0.631216,30.104431,
941,0.654073,0.583792,0.586187,0.657193,0.694266,35.462021,35.900204,0.208854,0.418508,0.463270,0.493876,15.225551,48.997918,51.946487,0.648276,31.049131,
942,0.676627,0.578904,0.581317,0.690870,0.727555,35.462021,35.462021,0.213572,0.424641,0.469409,0.501677,16.051987,48.760015,51.757263,0.662650,34.078440,
943,0.665308,0.582698,0.584325,0.674902,0.712606,35.955238,37.343678,0.214957,0.426220,0.469712,0.495689,16.162161,48.295933,51.236530,0.662711,32.786932,
944,0.657146,0.580039,0.585314,0.670347,0.698600,33.773335,35.955238,0.217842,0.432557,0.474467,0.499702,16.191978,47.601566,50.378564,0.670744,29.899584,
945,0.661388,0.578304,0.576379,0.686936,0.700672,28.189459,33.773335,0.214985,0.428269,0.468366,0.490674,15.995331,46.955828,49.683240,0.672233,25.600263,
946,0.664114,0.580420,0.577668,0.666589,0.716899,22.983269,28.189459,0.208912,0.416865,0.455336,0.480479,15.439000,46.537024,49.234231,0.668027,21.546468,
947,0.641484,0.582476,0.570832,0.658541,0.672951,22.983269,22.983269,0.202237,0.403185,0.440966,0.463451,15.042279,46.345010,48.995236,0.663130,18.434656,
948,0.651079,0.585613,0.571608,0.657161,0.694747,23.409767,23.409767,0.196872,0.392075,0.428424,0.450705,14.914189,46.254437,48.859364,0.660237,20.091362,
949,0.650296,0.588594,0.568675,0.641179,0.704022,25.586813,26.062527,0.194071,0.382291,0.416000,0.436319,14.781961,46.023990,48.442334,0.659491,21.777773,
950,0.635541,0.596874,0.573726,0.651854,0.658858,25.200384,25.586813,0.189886,0.375317,0.408893,0.425370,14.619964,45.885718,48.196350,0.658238,19.540042,
951,0.652956,0.608509,0.582757,0.649180,0.693304,25.200384,25.200384,0.188544,0.370797,0.406489,0.425541,14.508983,45.729170,47.940575,0.657991,21.926962,
952,0.650494,0.615511,0.594661,0.664374,0.671463,26.539530,26.539530,0.183417,0.361930,0.397514,0.413922,14.209284,45.300784,47.019363,0.651974,22.768007,
953,0.676500,0.635036,0.617972,0.667896,0.714257,29.289745,29.289745,0.177265,0.350949,0.385207,0.404163,13.938140,44.496954,45.114128,0.644682,28.495991,
954,0.685262,0.640719,0.638140,0.703278,0.702699,29.158062,32.336987,0.178238,0.348336,0.380705,0.398687,13.747763,43.862228,43.507792,0.643865,29.481891,
955,0.695443,0.645704,0.635310,0.720689,0.714716,27.463310,29.158062,0.184588,0.351386,0.380992,0.397040,13.558346,43.451797,42.686586,0.646368,29.314944,
956,0.726083,0.708904,0.673281,0.718431,0.755958,27.463310,27.463310,0.212911,0.368256,0.395215,0.412161,13.359858,42.993231,42.088757,0.631991,33.244596,
957,0.715534,0.656121,0.655811,0.705165,0.760650,28.742281,28.742281,0.186233,0.349743,0.375349,0.392123,12.974630,41.415415,40.017362,0.631953,32.926904,
958,0.712148,0.663582,0.636974,0.679782,0.773527,25.707253,28.770874,0.183265,0.337970,0.361126,0.376443,12.425030,40.212522,38.667721,0.612382,30.134203,
959,0.676500,0.672277,0.630535,0.699132,0.680736,24.930622,25.707253,0.179095,0.327140,0.349882,0.370952,11.845634,39.142471,36.976314,0.589318,25.157586,
960,0.559540,0.658517,0.529104,0.508637,0.578705,22.658962,24.930622,0.273308,0.429779,0.460605,0.482925,16.452132,43.053984,40.884504,0.783130,7.115882,
961,0.554182,0.634466,0.505132,0.521412,0.573541,17.786188,22.658962,0.249933,0.419400,0.451563,0.474289,16.967085,42.949566,40.326030,0.779902,2.329510,
962,0.582872,0.644412,0.509956,0.549825,0.616251,16.207157,17.786188,0.246339,0.411718,0.443761,0.467271,17.172691,42.978777,40.304320,0.778298,4.592459,
963,0.572047,0.651262,0.520110,0.550311,0.585719,16.207157,16.207157,0.243766,0.407485,0.438441,0.462247,17.284233,42.962088,40.368532,0.777947,3.301575,
964,0.590811,0.651500,0.551649,0.564681,0.606188,15.807835,16.619701,0.245478,0.409526,0.443477,0.464617,17.403260,42.957963,40.539142,0.780864,5.257839,
965,0.593545,0.664346,0.562489,0.576418,0.596420,14.632423,15.807835,0.250404,0.416312,0.449745,0.471030,17.537375,43.029584,40.772030,0.788609,4.480637,
966,0.618448,0.674683,0.579214,0.610312,0.622856,13.246245,14.632423,0.259205,0.432041,0.467452,0.484766,17.798385,43.192821,40.937758,0.799410,6.315569,
967,0.638572,0.682764,0.616642,0.603082,0.658049,8.962030,13.246245,0.272630,0.455073,0.490242,0.513650,18.216144,43.494371,41.235477,0.812027,5.425919,
968,0.633689,0.673285,0.617747,0.568600,0.670321,7.281955,8.962030,0.279006,0.465089,0.501362,0.522779,18.468947,43.536537,41.375299,0.815980,3.274428,
969,0.649819,0.687213,0.583109,0.605918,0.692708,6.661009,7.281955,0.285995,0.475463,0.510520,0.533524,18.713806,43.521438,41.408018,0.821140,5.018551,
970,0.647598,0.678238,0.581428,0.628173,0.675846,5.140952,6.661009,0.286583,0.477947,0.514524,0.533155,18.843891,43.470253,41.446535,0.820397,3.339670,
971,0.626502,0.682576,0.580312,0.614136,0.635931,4.190067,5.140952,0.286699,0.475767,0.512380,0.532529,18.890752,43.483372,41.493591,0.819474,0.000000,
972,0.634605,0.686771,0.588614,0.614029,0.650028,4.190067,4.190067,0.285387,0.473759,0.509379,0.533009,18.948554,43.446973,41.490935,0.818410,0.845272,
973,0.666955,0.689697,0.586858,0.629579,0.718766,6.400544,6.400544,0.283951,0.473792,0.509637,0.529536,19.025405,43.439990,41.549067,0.817825,7.180179,
974,0.660713,0.690590,0.606966,0.622864,0.698042,6.467052,6.467052,0.283199,0.470789,0.507744,0.529231,19.111725,43.419567,41.561062,0.819677,6.415302,
975,0.668967,0.699238,0.587729,0.610514,0.729976,7.592371,7.592371,0.282619,0.468817,0.506526,0.527767,19.216701,43.329517,41.604441,0.820085,8.583205,
976,0.658263,0.696742,0.587442,0.634291,0.690687,7.897346,8.102221,0.283635,0.471600,0.510031,0.531915,19.336708,43.251412,41.578899,0.819590,7.368715,
977,0.675510,0.700355,0.606167,0.635508,0.722303,6.413689,7.897346,0.282476,0.472057,0.511273,0.531294,19.462706,43.095180,41.580629,0.821143,8.566786,
978,0.680177,0.709355,0.615593,0.651727,0.715173,4.208335,6.413689,0.283131,0.472516,0.511698,0.527429,19.533484,42.970764,41.588919,0.822421,7.217604,
979,0.692581,0.724172,0.634417,0.646939,0.735968,4.208335,4.208335,0.285313,0.475604,0.515563,0.535577,19.556485,42.777109,41.476924,0.823322,9.233709,
980,0.668725,0.718361,0.605699,0.643907,0.694310,4.762841,4.762841,0.285894,0.476764,0.518651,0.539827,19.549726,42.814968,41.636809,0.824403,6.333128,
981,0.683614,0.724662,0.614642,0.648601,0.722193,8.086171,8.086171,0.290420,0.480392,0.521301,0.546277,19.602572,42.828761,41.617274,0.825500,11.506855,
982,0.664735,0.709578,0.619614,0.575163,0.731392,10.651685,10.651685,0.294122,0.486137,0.526252,0.549935,19.460242,42.280320,41.288206,0.825275,10.963067,
983,0.677951,0.704487,0.609953,0.664140,0.705437,14.863196,14.863196,0.297460,0.491331,0.530240,0.548831,19.277747,42.139522,40.990168,0.827219,16.553210,
984,0.656160,0.697775,0.602773,0.676958,0.651400,18.328821,18.328821,0.286515,0.474376,0.513149,0.533096,18.672211,42.000781,40.736335,0.822008,16.317464,
985,0.672982,0.706027,0.601539,0.655077,0.702095,22.150108,22.150108,0.276311,0.458726,0.495757,0.513415,18.428444,41.647511,40.234251,0.811720,21.859268,
986,0.625377,0.701343,0.603079,0.628979,0.609392,21.942179,25.529373,0.273556,0.455451,0.492738,0.506662,18.296752,41.175964,39.792557,0.806470,14.890290,
987,0.623083,0.710254,0.622927,0.614316,0.600242,18.830351,21.942179,0.279847,0.465316,0.500842,0.510158,18.278173,41.542701,41.144190,0.815514,11.593987,
988,0.595926,0.711655,0.565109,0.565335,0.585317,16.093252,18.830351,0.297259,0.485503,0.519935,0.527184,18.333387,41.602700,41.438330,0.825443,5.351998,
989,0.625119,0.725458,0.585098,0.606151,0.618014,13.949308,16.093252,0.318716,0.519055,0.560794,0.577026,18.313181,41.846815,42.013819,0.843638,8.387848,
990,0.674642,0.727820,0.592029,0.582484,0.756640,13.949308,13.949308,0.335378,0.547690,0.599615,0.622939,18.210191,42.133556,42.510143,0.856725,17.319333,
991,0.659827,0.721650,0.577454,0.624726,0.704585,14.681602,14.681602,0.329401,0.525475,0.577918,0.591115,17.120301,41.089235,41.871426,0.848049,14.692986,
992,0.653535,0.740255,0.593493,0.572933,0.709468,14.520452,14.892810,0.349225,0.536305,0.579128,0.604452,16.426731,40.508026,41.186645,0.850463,13.788236,
993,0.601422,0.694880,0.592194,0.527693,0.623126,14.403915,14.520452,0.312873,0.508404,0.545710,0.561157,17.501494,41.290580,42.023412,0.850717,5.089248,
