Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
899,0.704254,0.791271,0.707151,0.702152,0.676106,2.357587,2.357587,0.323451,0.479889,0.512244,0.525608,18.141532,40.249272,40.415472,0.833706,8.570902,
900,0.809803,0.849547,0.799787,0.809676,0.801212,2.423582,2.454267,0.452384,0.595505,0.622152,0.634574,20.019574,41.052384,41.573746,0.897225,28.124035,
901,0.794564,0.809885,0.758962,0.776052,0.814384,2.423582,2.423582,0.410301,0.579881,0.611892,0.621178,20.049189,40.896162,41.370565,0.892646,25.167271,
902,0.773254,0.801199,0.735359,0.759679,0.786915,2.696215,2.696215,0.402168,0.570460,0.604436,0.614756,20.107992,40.902380,41.332499,0.890394,21.602709,
903,0.758278,0.797981,0.736374,0.733927,0.769537,3.050560,3.050560,0.395976,0.566219,0.599258,0.611323,20.144815,40.886504,41.278068,0.888074,19.314269,
904,0.753230,0.808809,0.725728,0.746915,0.750394,3.049935,3.359135,0.391626,0.563776,0.596977,0.609897,20.116301,40.816716,41.193185,0.885467,18.456660,
905,0.743136,0.793070,0.734241,0.733566,0.736597,3.049935,3.049935,0.385849,0.555539,0.589612,0.599671,20.146792,40.826429,41.138584,0.882664,16.460726,
906,0.744082,0.797671,0.711033,0.747367,0.737965,4.504025,4.504025,0.380682,0.550645,0.584279,0.594290,20.344423,40.911038,41.134121,0.882810,17.823784,
907,0.763608,0.790708,0.732346,0.727391,0.788841,5.054537,5.447776,0.378629,0.546878,0.578624,0.589361,20.698912,41.116797,41.171156,0.884003,21.386402,
908,0.753323,0.814123,0.711993,0.748737,0.753212,4.037780,5.054537,0.375849,0.543580,0.573709,0.585798,20.978466,41.289554,41.207098,0.884301,18.599550,
909,0.752062,0.807899,0.733512,0.739376,0.749686,4.037780,4.037780,0.374349,0.540361,0.570667,0.580436,21.065164,41.290016,41.165982,0.883731,18.212565,
910,0.760425,0.800675,0.737833,0.749572,0.762845,4.666757,4.666757,0.375750,0.543537,0.574078,0.587174,21.047363,41.195726,41.083600,0.883211,20.430120,
911,0.752741,0.797385,0.734733,0.749494,0.747326,3.657467,4.783221,0.376645,0.544673,0.575730,0.584204,20.924462,41.035177,40.986706,0.882438,18.073497,
912,0.760709,0.805942,0.762132,0.746190,0.754982,3.657467,3.657467,0.375675,0.543815,0.575566,0.584860,20.847003,40.983706,40.953733,0.881289,19.439655,
913,0.758906,0.827493,0.737099,0.744144,0.755121,4.772625,4.772625,0.375022,0.539730,0.570127,0.580801,20.978613,41.037491,40.921576,0.880891,20.047762,
914,0.761016,0.822427,0.753113,0.715700,0.771767,5.422698,5.422698,0.372297,0.535423,0.566703,0.574800,21.243871,41.185345,40.936287,0.881017,20.829319,
915,0.759176,0.827978,0.752264,0.733734,0.755962,5.670431,5.702352,0.368284,0.529905,0.562886,0.579814,21.523571,41.333944,40.880955,0.880893,21.082307,
916,0.742103,0.811679,0.745348,0.739111,0.720885,4.620173,5.670431,0.365901,0.528165,0.561131,0.574775,21.788026,41.540195,40.890495,0.879963,17.137798,
917,0.761003,0.817891,0.755106,0.739846,0.758281,3.830493,4.620173,0.368661,0.531395,0.563739,0.579822,21.967725,41.620035,40.807823,0.880682,19.630972,
918,0.760403,0.821437,0.750801,0.736420,0.759457,3.312470,3.830493,0.366995,0.531451,0.564708,0.584784,22.021323,41.624661,40.746093,0.880446,19.282308,
919,0.787941,0.814671,0.752022,0.752080,0.816401,3.312470,3.312470,0.366449,0.534882,0.568975,0.583116,22.035714,41.590841,40.642892,0.880524,23.767741,
920,0.808244,0.850276,0.803603,0.812441,0.794737,3.313485,3.313485,0.403341,0.557698,0.585907,0.598245,22.142801,41.648848,40.590332,0.881512,27.424387,
921,0.739758,0.794443,0.726426,0.722023,0.738216,4.013808,4.013808,0.360327,0.530246,0.564839,0.581777,22.229429,41.502065,40.332282,0.879197,16.517657,
922,0.736440,0.793988,0.713829,0.739526,0.725001,4.933348,5.097302,0.349682,0.516230,0.549763,0.565218,22.238315,41.700262,40.281486,0.870992,16.413618,
923,0.737165,0.782902,0.707708,0.745524,0.729020,4.284505,4.933348,0.344969,0.510189,0.542353,0.561018,22.148615,41.929392,40.452622,0.867432,15.884907,
924,0.730252,0.789944,0.689579,0.715181,0.736248,3.572968,4.284505,0.339107,0.505582,0.539313,0.556616,22.025464,42.008105,40.424774,0.864377,14.114042,
925,0.720615,0.789308,0.685461,0.719174,0.714029,3.572968,3.572968,0.336734,0.502622,0.538282,0.554625,21.939369,42.051809,40.394222,0.863244,12.620538,
926,0.714775,0.770831,0.688684,0.675104,0.730164,4.864908,4.864908,0.337389,0.502669,0.538443,0.553682,22.050160,42.057992,40.422214,0.864934,12.827497,
927,0.734912,0.787661,0.718142,0.705954,0.741967,5.136575,7.037609,0.345667,0.510902,0.544454,0.556025,22.385087,41.931202,40.371463,0.871782,16.102178,
928,0.729780,0.797109,0.703313,0.747027,0.709471,3.366110,5.136575,0.347967,0.513305,0.545102,0.554090,22.456242,41.817378,40.331320,0.873631,13.537999,
929,0.749059,0.787635,0.704265,0.733706,0.762050,3.366110,3.366110,0.347168,0.512835,0.543669,0.554231,22.352381,41.653341,40.204605,0.873440,16.607663,
930,0.756110,0.789316,0.705854,0.715643,0.789828,3.385579,3.513168,0.343802,0.507996,0.540690,0.553726,22.301634,41.506649,40.071398,0.871870,17.856966,
931,0.708227,0.786863,0.720250,0.685374,0.694544,3.385579,3.385579,0.342354,0.503822,0.536037,0.549460,22.191667,41.372868,39.914244,0.870695,10.253070,
932,0.705612,0.795187,0.704835,0.683062,0.691525,3.456317,3.456317,0.340770,0.502278,0.533938,0.549815,22.062377,41.283475,39.829200,0.868708,9.967280,
933,0.710477,0.788027,0.690467,0.696071,0.702727,4.508170,4.595169,0.342342,0.504399,0.538291,0.556551,22.130088,41.172865,39.745842,0.869289,11.867802,
934,0.702130,0.795982,0.682299,0.694452,0.685139,4.111011,4.508170,0.347026,0.510002,0.545287,0.563885,22.231307,41.060244,39.700356,0.871984,10.381586,
935,0.723069,0.792738,0.685942,0.724024,0.714377,3.814744,4.111011,0.355705,0.520501,0.559162,0.578680,22.354695,40.928897,39.657449,0.878890,13.757613,
936,0.785277,0.816327,0.740359,0.798138,0.784902,2.895018,3.814744,0.378301,0.547991,0.581918,0.597196,22.491727,40.829094,39.593321,0.872694,23.346215,
937,0.752428,0.797649,0.703968,0.734807,0.766678,2.370444,2.895018,0.357733,0.530013,0.569985,0.592378,21.864536,40.640798,39.546024,0.873448,17.594769,
938,0.742189,0.808547,0.727122,0.703239,0.750185,2.212729,2.370444,0.353197,0.513539,0.549981,0.570121,21.198840,40.606002,39.523635,0.862873,15.101419,
939,0.716448,0.800753,0.702564,0.694638,0.708844,2.083226,2.212729,0.350008,0.507680,0.541153,0.557743,20.605040,40.582317,39.582217,0.855441,10.558153,
940,0.712099,0.799336,0.706324,0.696285,0.696933,1.722427,2.083226,0.347277,0.504028,0.536453,0.550938,20.140596,40.479412,39.544203,0.850269,9.400116,
941,0.709341,0.807736,0.710356,0.722351,0.671442,1.343313,1.722427,0.347212,0.503023,0.534953,0.547218,19.715319,40.410980,39.498369,0.846104,8.529290,
942,0.727809,0.798713,0.706611,0.762999,0.692502,1.101689,1.343313,0.345728,0.503852,0.535398,0.545369,19.392303,40.319152,39.449263,0.843727,11.077550,
943,0.725167,0.810412,0.692262,0.735507,0.704746,1.101689,1.101689,0.343711,0.498929,0.530208,0.538234,19.068768,40.249885,39.387712,0.839023,10.517177,
944,0.718210,0.801276,0.704488,0.710562,0.702584,1.323233,1.323233,0.343516,0.499656,0.530962,0.538428,18.870548,40.237333,39.377023,0.836246,9.636946,
945,0.720481,0.797773,0.712676,0.708073,0.707108,1.786965,1.786965,0.342036,0.498659,0.530174,0.537550,18.802694,40.170105,39.306424,0.835011,10.389298,
946,0.708576,0.795298,0.696322,0.698799,0.692063,2.168857,2.168857,0.342745,0.498339,0.528162,0.537648,18.796112,40.120463,39.267156,0.834746,8.897165,
947,0.721059,0.791044,0.699666,0.690076,0.727189,2.613705,2.613705,0.343097,0.497511,0.526900,0.536407,18.855232,40.032730,39.201440,0.835025,11.157971,
948,0.710089,0.784288,0.673176,0.683960,0.718244,3.716103,3.716103,0.340767,0.495328,0.525071,0.534282,19.061002,39.939368,39.136353,0.835952,10.436975,
949,0.695534,0.781849,0.696268,0.684724,0.675419,4.825879,4.871543,0.342555,0.496694,0.527169,0.531299,19.339750,39.838766,39.098551,0.838277,9.067237,
950,0.707987,0.777696,0.688062,0.696090,0.701200,4.422097,4.825879,0.339686,0.495238,0.525001,0.534124,19.464145,39.694884,39.033898,0.838861,10.744698,
951,0.704662,0.782656,0.689249,0.695260,0.692357,2.920697,4.422097,0.337937,0.490894,0.520535,0.529736,19.392890,39.594119,39.023419,0.837839,8.873787,
952,0.700613,0.771685,0.684714,0.674765,0.700990,2.328790,2.920697,0.336727,0.490166,0.519459,0.527069,19.179071,39.478652,38.987252,0.834339,7.686073,
953,0.701751,0.776975,0.682077,0.690405,0.693109,2.328790,2.328790,0.336302,0.489834,0.519278,0.525468,18.835638,39.230068,38.844519,0.824512,7.812729,
954,0.717736,0.778111,0.680806,0.739721,0.700177,2.634816,2.846585,0.333690,0.486558,0.516878,0.522103,18.443238,38.960150,38.668245,0.818904,10.469721,
955,0.701773,0.780360,0.682966,0.705121,0.683050,2.022268,2.634816,0.331479,0.483237,0.512472,0.518256,17.957505,38.534343,38.418482,0.810308,7.499166,
956,0.711795,0.777346,0.683457,0.715076,0.700487,1.718100,2.022268,0.327736,0.479710,0.510049,0.519967,17.565918,38.311256,38.306028,0.801130,8.915732,
957,0.723504,0.785802,0.675332,0.730236,0.718810,1.718100,1.718100,0.326134,0.476449,0.506129,0.513920,17.158703,37.976098,38.017096,0.794036,10.557631,
958,0.709539,0.770274,0.684311,0.699917,0.706200,1.847548,1.992913,0.324340,0.473437,0.503878,0.510945,16.815887,37.737656,37.802353,0.786358,8.563798,
959,0.705064,0.772292,0.673292,0.718680,0.687058,1.666605,1.847548,0.321893,0.469385,0.498794,0.508537,16.533276,37.573903,37.676713,0.776773,7.785305,
960,0.789522,0.826027,0.773171,0.801532,0.775914,1.666605,1.666605,0.435276,0.576834,0.599418,0.602118,20.671152,39.793846,38.450239,0.886054,22.383240,
961,0.758287,0.793037,0.726798,0.746907,0.767652,2.003717,2.003717,0.397990,0.561181,0.591456,0.600592,20.658527,39.563208,38.237532,0.879241,17.831755,
962,0.752522,0.808637,0.750325,0.751840,0.735323,3.900568,3.900568,0.387705,0.539130,0.568734,0.581061,20.493756,39.572417,38.264175,0.871205,18.106763,
963,0.728356,0.829842,0.759446,0.697384,0.705353,5.310034,5.310034,0.381731,0.529427,0.556105,0.566744,20.266691,39.508260,38.265159,0.866880,15.052184,
964,0.725587,0.802717,0.736158,0.690438,0.720854,5.854813,6.180066,0.377491,0.523905,0.549169,0.556154,19.993428,39.409826,38.266700,0.863574,14.790332,
965,0.729995,0.811870,0.709279,0.733671,0.711014,5.470271,5.854813,0.372883,0.521397,0.546684,0.552800,19.740168,39.244783,38.180255,0.860962,15.071422,
966,0.738072,0.807438,0.738988,0.731225,0.721402,4.762911,5.470271,0.370774,0.520738,0.544296,0.549552,19.519517,39.045187,38.044340,0.858967,15.584796,
967,0.732129,0.805922,0.739473,0.714461,0.718149,4.139020,4.762911,0.370934,0.518710,0.540891,0.543300,19.345632,38.802008,37.828131,0.858255,13.847484,
968,0.718552,0.790993,0.720430,0.703678,0.705147,3.702129,4.139020,0.370728,0.517294,0.539172,0.541090,19.263733,38.538340,37.552548,0.857672,11.264454,
969,0.722778,0.779115,0.675354,0.733962,0.717053,3.480020,3.702129,0.371268,0.520086,0.543507,0.550295,19.295183,38.368283,37.341521,0.859397,12.032039,
970,0.793885,0.808378,0.765259,0.801694,0.795291,3.468022,3.480020,0.404246,0.557125,0.577562,0.579618,19.371126,38.279064,37.264638,0.862351,24.148482,
971,0.731520,0.794056,0.731216,0.718558,0.721526,3.468022,3.468022,0.363393,0.503479,0.527004,0.538455,18.883221,38.096643,37.182664,0.847833,13.298948,
972,0.690157,0.792763,0.712648,0.650587,0.676387,4.812217,5.213446,0.352063,0.486472,0.507430,0.516254,18.239842,37.924623,37.087936,0.835789,7.831761,
973,0.709019,0.782153,0.700865,0.720033,0.685089,4.161417,4.812217,0.347769,0.485647,0.507899,0.515306,17.765522,37.816065,37.077798,0.827707,10.108255,
974,0.697186,0.778486,0.659164,0.706797,0.682792,3.304628,4.161417,0.342144,0.484230,0.508467,0.516639,17.317962,37.752118,37.133048,0.820129,7.722423,
975,0.702624,0.773198,0.669388,0.706047,0.693117,3.304628,3.304628,0.340864,0.485320,0.512767,0.525398,17.051405,37.744526,37.270711,0.815742,8.836937,
976,0.681986,0.773100,0.666991,0.684243,0.659969,3.453084,3.471883,0.341641,0.491439,0.520965,0.532095,16.978786,37.791616,37.335547,0.814334,5.994115,
977,0.674253,0.762348,0.666102,0.663422,0.656367,2.783105,3.453084,0.340215,0.490177,0.522425,0.534818,16.906790,37.818125,37.389536,0.811599,4.436822,
978,0.688669,0.766528,0.650569,0.680266,0.684693,2.175341,2.783105,0.340191,0.495318,0.526325,0.536079,16.858035,37.875196,37.494445,0.808764,5.956600,
979,0.683222,0.770955,0.650119,0.651754,0.689736,2.175341,2.175341,0.339774,0.497897,0.530133,0.541327,16.789620,37.902261,37.593504,0.807481,5.289083,
980,0.700481,0.764928,0.679927,0.686734,0.697016,2.418171,2.734527,0.339597,0.500728,0.533666,0.548789,16.623636,37.929925,37.726492,0.804528,8.292291,
981,0.717844,0.772049,0.660595,0.715838,0.725025,1.641367,2.418171,0.341100,0.505492,0.539709,0.553307,16.560844,37.945724,37.828033,0.804706,10.337758,
982,0.710738,0.784044,0.672086,0.703399,0.707751,1.641367,1.641367,0.343410,0.509026,0.546197,0.561001,16.567772,37.965234,37.887966,0.804569,9.476903,
983,0.711670,0.772447,0.685941,0.681006,0.722946,1.887769,1.887769,0.346383,0.515693,0.552954,0.569936,16.629747,38.021033,37.994761,0.807896,10.037795,
984,0.733452,0.777926,0.670510,0.712178,0.757057,2.384565,2.533676,0.347311,0.516608,0.554804,0.573590,16.743646,38.108545,38.078442,0.811964,14.021843,
985,0.726512,0.773997,0.690169,0.718154,0.730947,1.828182,2.384565,0.350281,0.521222,0.559557,0.576977,16.855105,38.156454,38.135060,0.814138,12.469381,
986,0.711947,0.770339,0.672313,0.686789,0.725062,1.533364,1.828182,0.350444,0.520874,0.560269,0.577852,16.944389,38.260204,38.225478,0.816574,9.980300,
987,0.730647,0.782193,0.677912,0.717127,0.743006,1.533364,1.533364,0.353575,0.524649,0.564144,0.583971,16.997381,38.337291,38.319172,0.818341,13.078303,
988,0.727479,0.768049,0.660600,0.705378,0.753439,1.862010,1.862010,0.354294,0.526976,0.566636,0.580612,17.033681,38.368227,38.363184,0.819488,12.694663,
989,0.720356,0.768144,0.663608,0.671040,0.757457,2.435984,2.435984,0.354670,0.525989,0.566444,0.582052,17.091358,38.437734,38.445622,0.820375,12.164084,
990,0.726476,0.774528,0.681576,0.695492,0.748222,2.877700,2.877700,0.356409,0.527630,0.567974,0.585705,17.190837,38.519922,38.500584,0.823175,13.643233,
991,0.724728,0.783503,0.712973,0.681022,0.738335,3.257108,3.257108,0.357719,0.530146,0.568825,0.583810,17.289746,38.558283,38.483639,0.824448,13.567130,
992,0.732011,0.778945,0.692730,0.694859,0.754183,3.422081,3.510381,0.357637,0.528401,0.565633,0.585929,17.361701,38.603062,38.503561,0.825134,14.976514,
993,0.726307,0.775385,0.687387,0.689052,0.748367,3.176937,3.422081,0.357576,0.528449,0.565554,0.583025,17.444638,38.653550,38.506735,0.827043,13.720755,
994,0.713901,0.779737,0.656198,0.676447,0.739576,3.071837,3.176937,0.356541,0.524401,0.560799,0.576816,17.463266,38.633215,38.502792,0.825357,11.477432,
995,0.732410,0.775857,0.668373,0.708634,0.758742,2.775466,3.071837,0.355434,0.522572,0.556553,0.571409,17.437362,38.590484,38.445507,0.824503,13.922598,
996,0.727159,0.779196,0.681446,0.687519,0.754155,1.862589,2.775466,0.353660,0.520207,0.554459,0.568516,17.378705,38.536369,38.392479,0.821104,12.211053,
997,0.727403,0.780317,0.674734,0.709703,0.743406,1.862589,1.862589,0.353985,0.520014,0.553618,0.566642,17.342678,38.498833,38.347498,0.823178,12.169324,
998,0.725315,0.769934,0.678388,0.716817,0.735589,2.038051,2.038051,0.351603,0.517569,0.551313,0.566646,17.248342,38.453526,38.310427,0.820388,12.058614,
999,0.693441,0.774646,0.666407,0.664356,0.697457,3.540713,3.540713,0.349671,0.514875,0.548373,0.562326,17.073365,38.363681,38.224702,0.816378,8.360526,
1000,0.714337,0.788809,0.670788,0.675181,0.733367,3.259819,5.134875,0.347567,0.511881,0.546185,0.562062,16.782551,38.230094,38.174955,0.812097,11.390352,
1001,0.703571,0.771991,0.676532,0.656749,0.721862,1.983310,3.259819,0.346327,0.510231,0.544976,0.558741,16.606128,38.153052,38.167788,0.811989,8.524909,
1002,0.715453,0.775673,0.646761,0.722273,0.718917,1.767891,1.983310,0.346537,0.511226,0.547187,0.563344,16.563442,38.147493,38.137236,0.811688,10.327201,
1003,0.712574,0.764573,0.673882,0.712294,0.711740,1.367478,1.767891,0.348116,0.515303,0.551064,0.567627,16.648463,38.218782,38.245058,0.814000,9.609682,
1004,0.715652,0.772198,0.685368,0.706931,0.715174,1.367478,1.367478,0.350953,0.521704,0.557591,0.573970,16.722372,38.285221,38.313058,0.815407,10.202895,
1005,0.713873,0.784454,0.685025,0.705310,0.708490,1.753179,1.805581,0.353444,0.526645,0.564419,0.582988,16.815937,38.347998,38.430202,0.819857,10.546746,
1006,0.720592,0.772718,0.669530,0.715884,0.726844,1.753179,1.753179,0.354198,0.528469,0.566534,0.587403,16.851805,38.395063,38.469335,0.820690,11.749590,
1007,0.726253,0.786677,0.689176,0.683841,0.748824,2.529876,2.549727,0.358109,0.533771,0.573438,0.593342,16.965850,38.498453,38.563809,0.825192,13.505141,
1008,0.717405,0.771202,0.679487,0.699394,0.727393,2.339761,2.529876,0.359196,0.536565,0.577652,0.598898,17.059422,38.576986,38.645055,0.825784,12.131321,
1009,0.718483,0.781266,0.690919,0.684885,0.730841,2.026634,2.339761,0.362987,0.544168,0.585976,0.607268,17.183833,38.710159,38.793908,0.830787,12.256711,
1010,0.722422,0.776209,0.666252,0.699868,0.740705,2.026634,2.026634,0.363517,0.547379,0.589115,0.607128,17.271644,38.777885,38.863544,0.831872,12.835393,
1011,0.727753,0.773271,0.694790,0.700062,0.743395,1.771725,2.248240,0.367919,0.553436,0.596696,0.614669,17.408827,38.902130,38.984871,0.837081,13.707736,
1012,0.746332,0.783029,0.688425,0.715428,0.777973,1.771725,1.771725,0.370662,0.555164,0.599784,0.622167,17.491946,38.941502,39.007109,0.840910,17.055242,
1013,0.731213,0.778396,0.673405,0.693766,0.762858,1.813047,1.813047,0.372154,0.560478,0.607640,0.629052,17.415764,38.875770,39.008868,0.838032,14.906325,
1014,0.734743,0.787954,0.680703,0.710595,0.753534,1.686094,2.291914,0.374797,0.564379,0.611821,0.635733,17.326674,38.814542,39.014945,0.841508,15.624804,
1015,0.733883,0.790650,0.694030,0.698248,0.751523,1.686094,1.686094,0.377046,0.568936,0.616723,0.641501,17.277197,38.824928,39.047186,0.841732,15.705284,
1016,0.718400,0.794253,0.692473,0.726043,0.699508,2.612800,2.612800,0.379627,0.572915,0.619683,0.643103,17.369759,38.877533,39.036084,0.844394,14.043268,
1017,0.725338,0.787694,0.699382,0.691788,0.736779,3.011510,3.011510,0.379366,0.573386,0.622171,0.648695,17.557077,38.946754,39.090746,0.848041,15.844050,
1018,0.748140,0.790387,0.710287,0.717901,0.769986,3.062484,3.062484,0.384344,0.584127,0.633502,0.662170,17.723861,38.990628,39.117978,0.851224,20.267107,
1019,0.743069,0.800812,0.698779,0.722912,0.754448,2.908967,3.101923,0.386407,0.582807,0.632770,0.654948,17.897019,39.110290,39.217069,0.853234,18.912490,
1020,0.818497,0.833941,0.801199,0.808722,0.825546,2.908967,2.908967,0.489027,0.668694,0.707403,0.721349,17.787912,38.135343,38.906901,0.886631,35.294703,
1021,0.792349,0.810060,0.756724,0.772952,0.812811,2.987386,3.051639,0.451771,0.636873,0.683225,0.701252,17.948583,38.164465,38.935930,0.882371,29.551965,
1022,0.786726,0.816588,0.742763,0.772403,0.804226,2.376179,2.987386,0.446282,0.621437,0.664860,0.685698,18.109582,38.356968,39.045983,0.876838,26.987689,
1023,0.758553,0.815709,0.758241,0.730286,0.756841,1.422415,2.376179,0.444506,0.612694,0.653921,0.668167,18.221738,38.397037,39.020392,0.873778,20.159977,
1024,0.750832,0.827434,0.757521,0.749953,0.721277,1.297157,1.422415,0.443837,0.612502,0.653058,0.664159,18.243610,38.416910,39.059197,0.873244,18.504518,
1025,0.757893,0.818338,0.769077,0.771642,0.723810,1.297157,1.297157,0.441660,0.609307,0.648075,0.661686,18.184668,38.398344,39.082442,0.871600,19.573317,
1026,0.756817,0.811654,0.763045,0.751111,0.739672,1.827474,1.827474,0.439711,0.608476,0.647610,0.663471,18.075503,38.312060,39.023600,0.871713,20.016835,
1027,0.754659,0.813645,0.767860,0.745677,0.735880,2.207814,2.207814,0.437756,0.605172,0.644884,0.660159,17.925314,38.212859,38.982378,0.871194,19.881320,
1028,0.751489,0.808623,0.747347,0.761619,0.728391,2.312972,2.312972,0.433086,0.602312,0.644136,0.658674,17.749217,38.070779,38.904740,0.869239,19.440802,
1029,0.743061,0.806849,0.745006,0.756735,0.713738,1.867889,2.488317,0.427618,0.597533,0.641396,0.659352,17.564398,37.906308,38.785681,0.865032,17.697516,
1030,0.741144,0.800713,0.743251,0.749416,0.715553,1.504056,1.867889,0.422624,0.594139,0.638847,0.657845,17.416549,37.803282,38.728412,0.862050,17.010874,
1031,0.740343,0.808189,0.728568,0.737075,0.724183,1.113348,1.504056,0.420564,0.590687,0.635438,0.654949,17.305741,37.708056,38.651894,0.859934,16.391829,
1032,0.744512,0.808167,0.739791,0.732714,0.732343,0.822824,1.113348,0.415654,0.584141,0.630808,0.656193,17.221960,37.679806,38.620946,0.856272,16.970314,
1033,0.722537,0.804854,0.727192,0.715216,0.697564,0.822824,0.822824,0.413404,0.582302,0.627800,0.652751,17.191682,37.680591,38.610801,0.855987,13.174712,
1034,0.725210,0.798225,0.715417,0.707812,0.715133,1.072900,1.072900,0.411555,0.579313,0.623841,0.648155,17.132616,37.663928,38.602995,0.854164,13.647203,
1035,0.721212,0.800659,0.727492,0.701770,0.703133,1.151737,1.374171,0.409770,0.578044,0.623790,0.649681,17.055215,37.569760,38.518002,0.852749,13.178852,
1036,0.721584,0.796177,0.715129,0.707972,0.706893,0.997591,1.151737,0.407188,0.573677,0.620208,0.646481,16.988972,37.587645,38.550811,0.850328,13.008890,
1037,0.727620,0.801375,0.722098,0.718510,0.710229,0.997591,0.997591,0.406735,0.573241,0.617991,0.644385,16.981986,37.576894,38.516866,0.849506,13.876494,
1038,0.723539,0.799109,0.705390,0.698624,0.720507,1.160893,1.160893,0.406440,0.572176,0.617945,0.642365,17.041158,37.654755,38.592805,0.849993,13.293024,
1039,0.720840,0.796109,0.713501,0.699480,0.711952,1.257547,1.326555,0.407986,0.574618,0.618787,0.642133,17.114847,37.707051,38.631100,0.851554,12.878307,
1040,0.723643,0.799950,0.737845,0.721451,0.693971,1.257547,1.257547,0.407474,0.575381,0.618354,0.637661,17.172172,37.748127,38.656071,0.851703,13.107601,
1041,0.733116,0.801413,0.715467,0.760485,0.700447,1.305031,1.305031,0.407073,0.574598,0.617056,0.637386,17.155602,37.767832,38.646675,0.851427,14.691881,
1042,0.731018,0.798771,0.710192,0.704104,0.732749,1.290722,1.312778,0.404392,0.572929,0.616260,0.637588,17.140391,37.740327,38.610638,0.850666,14.387887,
1043,0.745092,0.794103,0.732679,0.711281,0.754257,1.290722,1.290722,0.404623,0.576510,0.618794,0.638925,17.166632,37.770544,38.647661,0.851010,16.733235,
1044,0.738516,0.796134,0.703482,0.686140,0.766043,1.185933,1.307361,0.402932,0.573454,0.615863,0.638820,17.195083,37.785761,38.624494,0.850327,15.574285,
1045,0.746356,0.792638,0.717434,0.698822,0.772657,1.185933,1.185933,0.398808,0.568958,0.612211,0.631779,17.228487,37.826010,38.639443,0.849168,16.618194,
1046,0.740679,0.795082,0.711042,0.678553,0.773081,0.991139,1.570244,0.398186,0.566754,0.608659,0.628659,17.307810,37.902855,38.690645,0.849724,15.355767,
1047,0.734966,0.797379,0.714315,0.681838,0.755257,0.991139,0.991139,0.394784,0.561530,0.603259,0.621295,17.288190,37.913856,38.703764,0.848328,14.153225,
1048,0.719970,0.800865,0.697175,0.678229,0.727667,1.155834,1.155834,0.396009,0.562186,0.602648,0.620745,17.242001,37.883135,38.669788,0.847703,11.818514,
1049,0.717909,0.808369,0.718982,0.707435,0.692972,1.491786,1.491786,0.395762,0.560018,0.601736,0.619992,17.173530,37.818968,38.630789,0.847637,11.803198,
1050,0.707029,0.803600,0.693389,0.694239,0.687670,1.639540,1.639540,0.396451,0.562749,0.606139,0.622189,17.126496,37.816242,38.674257,0.847893,10.284046,
1051,0.721215,0.792284,0.706379,0.698153,0.717341,1.947502,1.947502,0.402411,0.571326,0.615457,0.632903,17.119532,37.768157,38.652317,0.849932,13.221314,
1052,0.728009,0.794193,0.714333,0.724388,0.713108,2.259756,2.259756,0.404223,0.572598,0.616374,0.635915,17.141521,37.773173,38.652903,0.850556,14.734735,
1053,0.728714,0.806352,0.713171,0.717019,0.716174,2.153587,2.368739,0.407043,0.573537,0.616700,0.636131,17.220702,37.799669,38.671740,0.852275,14.725047,
1054,0.732283,0.793346,0.712437,0.723239,0.725200,1.825218,2.153587,0.407056,0.576563,0.622021,0.640496,17.325900,37.854343,38.681125,0.853792,15.220491,
1055,0.738867,0.795555,0.717716,0.724661,0.737500,1.825218,1.825218,0.409383,0.578530,0.622002,0.642855,17.368723,37.837071,38.658524,0.855423,16.362359,
1056,0.739049,0.798909,0.723541,0.723165,0.735341,1.909027,1.909027,0.410602,0.581865,0.626493,0.645053,17.403954,37.832709,38.654466,0.856875,16.566741,
1057,0.735726,0.802942,0.737359,0.727005,0.718149,2.188438,2.188438,0.415910,0.588411,0.630940,0.646355,17.462200,37.850602,38.657017,0.859846,16.236094,
1058,0.735271,0.808277,0.734496,0.722677,0.719061,2.461972,2.461972,0.419823,0.590407,0.631669,0.651752,17.530504,37.893838,38.692072,0.862184,16.625028,
1059,0.757996,0.810428,0.714040,0.764195,0.754197,2.640516,2.640516,0.422560,0.593949,0.634455,0.652613,17.664898,37.959744,38.732056,0.863814,20.633522,
1060,0.763172,0.802153,0.732035,0.763372,0.762469,2.643876,2.964245,0.425520,0.597526,0.639331,0.650016,17.892466,38.088923,38.785678,0.867036,21.389446,
1061,0.756008,0.807197,0.722260,0.751987,0.755167,2.416220,2.643876,0.428757,0.599538,0.637702,0.651893,18.026450,38.149548,38.813171,0.868959,19.945135,
1062,0.755974,0.812470,0.723363,0.739741,0.760643,2.244271,2.416220,0.427248,0.597742,0.635800,0.650750,18.123452,38.210007,38.829034,0.868996,19.728618,
1063,0.769916,0.814187,0.758062,0.740819,0.777873,2.060005,2.244271,0.431577,0.600520,0.636840,0.650405,18.191707,38.244343,38.850688,0.870527,21.857055,
1064,0.763205,0.807108,0.745324,0.770704,0.750210,2.060005,2.060005,0.429853,0.600010,0.636191,0.648429,18.201167,38.262510,38.853311,0.870280,20.615149,
