Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
994,0.710520,0.888380,0.746315,0.729528,0.636571,0.579846,0.955706,0.349093,0.500178,0.511404,0.510265,12.437804,34.720522,33.267842,0.647134,6.662308,
995,0.677675,0.897536,0.754360,0.679639,0.587151,0.532607,0.579846,0.351200,0.502987,0.514870,0.513308,12.452078,34.740069,33.277745,0.648080,1.814390,
996,0.711879,0.895521,0.776537,0.781561,0.598117,0.532607,0.532607,0.349070,0.501855,0.513777,0.513036,12.455855,34.758131,33.305489,0.647035,6.884979,
997,0.731622,0.897694,0.759818,0.730818,0.675188,0.775670,0.940613,0.348298,0.500284,0.513602,0.512951,12.470551,34.800435,33.348242,0.646791,10.130083,
998,0.689827,0.890940,0.740664,0.731503,0.591768,0.775670,0.775670,0.349207,0.504179,0.518509,0.516143,12.477984,34.823543,33.380492,0.646636,3.881363,
999,0.712217,0.890939,0.770238,0.759704,0.614842,1.119914,1.119914,0.346023,0.503074,0.518289,0.520982,12.481990,34.863402,33.423075,0.646872,7.726695,
1000,0.759303,0.890861,0.792424,0.750799,0.715404,1.094226,1.281592,0.347772,0.503998,0.519312,0.519342,12.487954,34.908962,33.480633,0.647198,14.883467,
1001,0.720292,0.892695,0.777832,0.676911,0.675603,1.094226,1.094226,0.349908,0.505673,0.520581,0.521840,12.488279,34.927925,33.507099,0.648152,8.867750,
1002,0.761876,0.896892,0.747073,0.710167,0.757059,1.111703,1.111703,0.346508,0.503949,0.519439,0.520993,12.483500,34.936789,33.529959,0.647924,15.378461,
1003,0.699694,0.899379,0.780994,0.723254,0.598184,1.543275,1.543275,0.347851,0.505735,0.521019,0.521188,12.476144,34.956517,33.561561,0.648817,6.143552,
1004,0.713342,0.893834,0.789877,0.749184,0.610809,1.870975,1.870975,0.346132,0.506668,0.522745,0.525241,12.505926,34.946348,33.574180,0.649553,8.620266,
1005,0.743048,0.894968,0.759919,0.748901,0.687254,2.643793,2.643793,0.343240,0.506012,0.521290,0.525396,12.516023,34.837639,33.487859,0.646756,13.917632,
1006,0.747444,0.894857,0.729364,0.687765,0.743252,2.764873,2.764873,0.342173,0.504218,0.519018,0.520162,12.506589,34.766964,33.440546,0.643978,14.562741,
1007,0.718478,0.887620,0.748578,0.805900,0.611937,3.073917,3.073917,0.338875,0.501874,0.518438,0.519946,12.508548,34.676135,33.361445,0.641683,10.426434,
1008,0.760136,0.892393,0.786609,0.749106,0.718864,3.469248,3.469248,0.337833,0.503686,0.520079,0.520757,12.523246,34.583681,33.302841,0.639830,17.277582,
1009,0.716848,0.889440,0.767157,0.712564,0.647535,3.884604,3.968059,0.334121,0.501986,0.519513,0.519388,12.536391,34.554425,33.315213,0.638295,10.910984,
1010,0.731124,0.889513,0.759801,0.742723,0.664631,3.549808,3.884604,0.334020,0.501722,0.520132,0.520258,12.510719,34.488735,33.314983,0.635651,12.855525,
1011,0.746784,0.887990,0.765909,0.728771,0.705795,3.549808,3.549808,0.330955,0.502490,0.520435,0.521964,12.547094,34.489660,33.355800,0.634894,15.366094,
1012,0.710359,0.890013,0.779961,0.718865,0.617879,3.529504,3.681127,0.328799,0.500019,0.519967,0.521658,12.566722,34.457548,33.394984,0.633191,9.791379,
1013,0.731865,0.882353,0.801001,0.699069,0.673227,3.529504,3.529504,0.328855,0.500982,0.520938,0.520104,12.562033,34.466345,33.490514,0.632401,13.012628,
1014,0.753802,0.886334,0.745231,0.772061,0.703822,2.165391,4.230063,0.326667,0.502774,0.523721,0.522659,12.578151,34.409736,33.477851,0.630965,15.319058,
1015,0.780147,0.893305,0.775375,0.765996,0.754649,2.165391,2.165391,0.326662,0.502805,0.522559,0.522243,12.582331,34.331886,33.420650,0.629301,19.496208,
1016,0.764385,0.890005,0.793152,0.719372,0.740490,2.932874,2.932874,0.326632,0.504666,0.524962,0.526153,12.587975,34.298449,33.427229,0.628542,17.773379,
1017,0.736363,0.890267,0.778366,0.705736,0.689436,3.790157,3.790157,0.327403,0.508878,0.528842,0.529844,12.600955,34.280071,33.452630,0.628071,14.158334,
1018,0.781962,0.887550,0.797005,0.695951,0.796808,4.392678,5.609537,0.328578,0.509415,0.528523,0.531678,12.603834,34.275893,33.551792,0.627468,22.047422,
1019,0.792033,0.892292,0.789302,0.732560,0.796459,4.392678,4.392678,0.329579,0.512319,0.532684,0.534541,12.609594,34.218753,33.555188,0.627574,23.778327,
1020,0.553468,0.853000,0.626072,0.456057,0.482802,4.876160,4.876160,0.223624,0.353994,0.365719,0.351496,15.619804,33.384587,32.031310,0.677076,0.000000,
1021,0.592866,0.871315,0.661448,0.452717,0.560770,4.466449,5.152805,0.227292,0.359175,0.370001,0.361890,15.666152,33.330514,31.999781,0.681581,0.000000,
1022,0.596647,0.871395,0.668665,0.515036,0.527011,3.266497,4.466449,0.228847,0.360714,0.373597,0.368858,15.670004,33.429500,32.173100,0.687811,0.000000,
1023,0.578588,0.850311,0.679971,0.523618,0.482342,1.762098,3.266497,0.231845,0.364696,0.378820,0.372804,15.873869,33.201723,31.960309,0.690808,0.000000,
1024,0.568840,0.862138,0.624160,0.565253,0.452004,1.762098,1.762098,0.227634,0.360641,0.373755,0.367306,15.877777,33.463708,32.211217,0.687116,0.000000,
1025,0.564825,0.844852,0.688099,0.551576,0.436503,2.492092,2.492092,0.229584,0.360894,0.377139,0.377694,16.007461,33.245371,32.037376,0.691351,0.000000,
1026,0.574572,0.856689,0.706317,0.519605,0.470432,3.035310,3.035310,0.233235,0.364629,0.380769,0.383171,16.141667,33.199669,31.922007,0.696504,0.000000,
1027,0.581520,0.865393,0.650294,0.547772,0.486918,4.006603,4.006603,0.234629,0.365822,0.383345,0.379307,16.119841,33.387440,32.160610,0.703551,0.000000,
1028,0.587386,0.865497,0.712056,0.545626,0.461963,4.981697,5.782904,0.232291,0.358423,0.370805,0.365248,15.465737,33.441136,32.131758,0.673692,0.000000,
1029,0.615916,0.865981,0.694928,0.582533,0.513807,2.527867,4.981697,0.231082,0.350464,0.360468,0.352423,15.006568,33.470183,32.172759,0.664576,0.000000,
1030,0.582551,0.875646,0.675282,0.504863,0.492875,2.432810,2.527867,0.230986,0.352564,0.369656,0.356020,15.135236,33.549091,32.194631,0.664876,0.000000,
1031,0.605985,0.872754,0.697431,0.533797,0.524018,1.251951,2.432810,0.233073,0.352237,0.365482,0.352433,14.982995,33.394245,32.221664,0.663082,0.000000,
1032,0.607118,0.865959,0.698942,0.527352,0.531792,1.251951,1.251951,0.235485,0.356967,0.371484,0.358147,15.176407,33.436107,32.242981,0.669105,0.000000,
1033,0.619790,0.875214,0.691112,0.592716,0.516198,3.266439,3.266439,0.235543,0.361625,0.375737,0.365470,15.496269,33.433806,32.195874,0.678099,0.000000,
1034,0.574259,0.878382,0.698075,0.539226,0.432599,4.072530,4.072530,0.238642,0.372143,0.392850,0.391151,16.632769,33.172058,31.953245,0.713432,0.000000,
1035,0.607387,0.867817,0.684299,0.579376,0.509115,4.162404,4.162404,0.237682,0.369567,0.389533,0.388128,16.697204,33.258812,31.871835,0.713404,0.000000,
1036,0.594469,0.871033,0.649819,0.568825,0.496033,4.714173,4.714173,0.238497,0.371100,0.391681,0.391820,17.171422,33.136242,31.709104,0.718551,0.000000,
1037,0.682076,0.887746,0.670511,0.669199,0.630599,5.328579,5.328579,0.220667,0.340720,0.353222,0.354012,16.855314,32.855542,31.432832,0.711130,9.126134,
1038,0.664647,0.904470,0.680996,0.571317,0.633213,5.359951,5.359951,0.219619,0.345370,0.358409,0.363243,16.915039,32.726011,31.242650,0.715784,6.874767,
1039,0.697452,0.895587,0.702749,0.533155,0.725373,4.120143,5.453075,0.216639,0.339684,0.352268,0.361189,16.732837,32.329093,30.779563,0.703852,10.422838,
1040,0.699041,0.853224,0.698846,0.694303,0.649051,4.120143,4.120143,0.214904,0.335265,0.350292,0.359613,16.796022,32.770311,31.233137,0.714256,10.797226,
1041,0.724904,0.856202,0.685354,0.605767,0.768220,6.449605,6.644647,0.208275,0.328249,0.339448,0.343957,16.585047,32.328904,30.670233,0.710307,16.122491,
1042,0.616809,0.849428,0.641871,0.590097,0.546967,3.800826,6.449605,0.206368,0.325804,0.337684,0.331769,16.549783,32.523020,30.871838,0.704127,0.547138,
1043,0.590497,0.856313,0.672140,0.571691,0.482018,3.800826,3.800826,0.205365,0.326917,0.337834,0.342434,16.464095,32.616156,31.018906,0.703820,0.000000,
1044,0.576145,0.874658,0.658868,0.601196,0.426754,2.190349,4.261535,0.205965,0.330287,0.343565,0.342516,16.502270,32.851556,31.237366,0.702838,0.000000,
1045,0.580245,0.861816,0.638157,0.592682,0.453902,2.190349,2.190349,0.206949,0.332829,0.344475,0.342907,16.361491,32.712562,31.132911,0.699532,0.000000,
1046,0.586647,0.862886,0.670799,0.593980,0.456728,2.281300,2.281300,0.205552,0.331939,0.344492,0.347142,16.337988,32.962145,31.375246,0.706229,0.000000,
1047,0.609676,0.854196,0.676852,0.557906,0.535993,4.212451,4.212451,0.206815,0.331058,0.344153,0.345257,16.594142,32.677051,31.069060,0.705910,0.000000,
1048,0.716046,0.857800,0.653022,0.675977,0.717204,2.463554,4.554698,0.208137,0.335708,0.348982,0.345576,16.428410,32.849690,31.237968,0.707390,11.609986,
1049,0.729293,0.867929,0.680498,0.683399,0.728772,1.800414,2.463554,0.206434,0.333594,0.346174,0.346617,16.372530,32.912031,31.325468,0.712515,13.011566,
1050,0.665977,0.861055,0.690776,0.557958,0.657209,1.800414,1.800414,0.219206,0.354416,0.374149,0.370736,16.710579,33.214524,31.713338,0.712414,4.099579,
1051,0.634487,0.858998,0.659589,0.583156,0.582293,1.920404,1.920404,0.220970,0.355944,0.374176,0.374364,16.331735,33.261172,31.761094,0.709513,0.254166,
1052,0.683162,0.856253,0.658514,0.670639,0.641786,2.787193,2.787193,0.222174,0.357568,0.376942,0.379467,16.312100,33.018339,31.500255,0.710878,7.029523,
1053,0.626286,0.846894,0.664218,0.613027,0.548646,4.509379,4.509379,0.218747,0.353171,0.372727,0.371220,16.053936,33.159877,31.706063,0.707707,1.212893,
1054,0.664034,0.855039,0.658496,0.587156,0.652697,5.641999,5.641999,0.216075,0.350793,0.369069,0.363782,16.182172,33.002647,31.584277,0.712071,6.781377,
1055,0.630996,0.862977,0.657705,0.574625,0.579568,6.613843,6.613843,0.193750,0.316410,0.326880,0.312691,16.233257,32.344406,30.676707,0.713626,4.615582,
1056,0.650143,0.857063,0.673796,0.569411,0.625186,6.802401,7.038899,0.197258,0.325081,0.335402,0.325632,15.849442,32.805484,31.348429,0.703424,6.751905,
1057,0.647473,0.883028,0.711610,0.636321,0.556384,5.952563,6.802401,0.194045,0.323919,0.334347,0.324735,15.725723,32.636742,31.261324,0.677019,5.875162,
1058,0.658835,0.861813,0.698680,0.609631,0.610524,5.097652,5.952563,0.189435,0.314951,0.323627,0.316392,15.091764,32.391687,31.373331,0.659793,7.027868,
1059,0.667952,0.853077,0.654357,0.655239,0.625675,3.275011,5.097652,0.191269,0.312982,0.321380,0.309724,15.013449,31.963545,30.884154,0.658816,6.834922,
1060,0.662164,0.849489,0.690878,0.526494,0.675685,2.386699,3.275011,0.185393,0.304818,0.313084,0.308369,14.942649,31.925205,30.587437,0.644469,5.979513,
1061,0.654680,0.848052,0.670078,0.530033,0.664896,1.458755,2.386699,0.185101,0.304133,0.312211,0.303396,15.014286,32.159496,30.559055,0.638740,4.448237,
1062,0.658120,0.840352,0.666203,0.519001,0.682996,1.458755,1.458755,0.186908,0.305920,0.315147,0.307965,15.072344,32.294812,30.723259,0.643811,4.777943,
1063,0.647336,0.850865,0.589669,0.588596,0.644334,2.593957,2.593957,0.190436,0.308429,0.315363,0.296714,15.098455,32.489186,30.929009,0.645631,4.011173,
1064,0.595371,0.874614,0.654932,0.515730,0.535401,4.621467,4.621467,0.194284,0.318648,0.323655,0.307914,15.040766,32.516105,31.159140,0.648963,0.000000,
1065,0.621753,0.888597,0.673006,0.601743,0.531846,4.784571,5.160065,0.187013,0.317481,0.324210,0.312892,15.029373,32.493401,31.378648,0.652034,2.289392,
1066,0.665389,0.869590,0.695002,0.596521,0.633577,4.017690,4.784571,0.189478,0.309917,0.316169,0.304604,15.016726,32.640362,31.882614,0.657461,7.181167,
1067,0.646421,0.854798,0.697771,0.606351,0.590218,4.017690,4.017690,0.190121,0.313446,0.317981,0.300515,15.165458,32.805263,31.920514,0.662705,4.697701,
1068,0.645387,0.857536,0.743533,0.624996,0.557406,4.805601,4.805601,0.188912,0.316407,0.320157,0.301322,15.373136,33.098348,32.174494,0.669626,5.010193,
1069,0.664766,0.852482,0.666054,0.597348,0.645701,5.362067,5.362067,0.183447,0.306199,0.315429,0.301110,15.647353,33.403701,32.303390,0.684128,8.244012,
1070,0.650599,0.850615,0.678630,0.632294,0.589031,5.651618,5.651618,0.184131,0.303032,0.312487,0.307995,15.704915,33.625421,32.508256,0.703065,6.976846,
1071,0.600324,0.863039,0.674337,0.558782,0.514390,5.853206,5.853206,0.181595,0.297458,0.306385,0.298850,15.849181,33.689268,32.636067,0.714012,1.577658,
1072,0.639963,0.848369,0.685609,0.612543,0.569253,5.572296,6.163527,0.185725,0.298203,0.305146,0.292000,15.973369,33.660575,32.544562,0.727550,5.757292,
1073,0.615686,0.872756,0.695058,0.512155,0.565083,4.242789,5.572296,0.188565,0.298669,0.304282,0.296519,16.218004,33.287358,32.011062,0.737124,2.057146,
1074,0.598361,0.854889,0.680501,0.588174,0.490263,3.389558,4.242789,0.212055,0.337716,0.350713,0.344261,15.243580,33.425778,32.503834,0.716047,0.000000,
1075,0.594056,0.869104,0.677671,0.569060,0.483942,2.232419,3.389558,0.214356,0.347995,0.366002,0.362256,15.591521,33.711577,32.658667,0.722366,0.000000,
1076,0.580059,0.860497,0.687929,0.558258,0.454199,1.281946,2.232419,0.217490,0.347393,0.367831,0.364569,15.641602,33.737012,32.778017,0.725203,0.000000,
1077,0.596784,0.879274,0.665265,0.563810,0.492957,1.281946,1.281946,0.215600,0.349577,0.368833,0.366695,15.630969,33.775643,32.689615,0.723688,0.000000,
1078,0.627821,0.849399,0.651338,0.563733,0.585376,3.806274,3.806274,0.213007,0.349000,0.366594,0.365546,15.859871,33.701102,32.666136,0.729828,1.065757,
1079,0.594687,0.866722,0.662665,0.561490,0.504562,4.305692,4.305692,0.211107,0.339125,0.356270,0.347571,15.483486,33.470513,32.439860,0.720874,0.000000,
1080,0.787838,0.884632,0.823155,0.748009,0.767126,5.140160,5.140160,0.426009,0.633009,0.661688,0.672557,24.109558,42.632651,42.439935,0.880714,29.101858,
1081,0.786346,0.895200,0.797033,0.765211,0.760457,4.834008,5.219849,0.426070,0.632581,0.661169,0.671442,24.097630,42.629439,42.462170,0.885268,28.465191,
1082,0.784992,0.884687,0.792870,0.809494,0.738522,4.342274,4.834008,0.426298,0.634614,0.664255,0.672564,24.062405,42.701565,42.473004,0.886648,27.815386,
1083,0.781600,0.882933,0.805067,0.766132,0.752000,4.005245,4.342274,0.426385,0.631852,0.661554,0.667331,24.073068,42.715272,42.477592,0.885089,26.593273,
1084,0.782255,0.890155,0.810022,0.769065,0.746260,3.792305,4.005245,0.428509,0.630071,0.659241,0.668800,24.146538,42.714822,42.383401,0.882701,26.547495,
1085,0.786758,0.886624,0.809361,0.755649,0.764317,2.602492,3.792305,0.430263,0.631561,0.661295,0.671316,24.186364,42.744972,42.384907,0.886147,26.290991,
1086,0.783507,0.883005,0.805124,0.745267,0.766649,2.290722,2.602492,0.424441,0.626264,0.656866,0.670533,24.137604,42.634907,42.244571,0.883493,25.403881,
1087,0.776736,0.883613,0.807854,0.732482,0.758873,2.290722,2.290722,0.429178,0.629964,0.660694,0.673109,24.111651,42.555392,42.217496,0.888655,24.328103,
1088,0.779958,0.883963,0.778897,0.764127,0.757853,2.676142,2.863769,0.428451,0.630745,0.662511,0.671452,24.004366,42.465111,42.143859,0.888795,25.218660,
1089,0.775828,0.879055,0.816418,0.752926,0.744062,2.676142,2.676142,0.432513,0.636662,0.669187,0.678691,23.884126,42.314402,42.080388,0.888462,24.877809,
1090,0.769481,0.890248,0.788326,0.754206,0.735669,3.297367,3.297367,0.434615,0.635844,0.667670,0.678512,23.779709,42.101444,41.930412,0.896863,24.343352,
1091,0.772653,0.882531,0.783586,0.772056,0.736160,3.614078,3.614078,0.437112,0.639994,0.672061,0.686601,23.620439,41.948002,41.816138,0.897252,25.653530,
1092,0.756986,0.879233,0.772013,0.774735,0.704158,5.591349,5.591349,0.435719,0.636634,0.668321,0.676317,23.383495,41.841959,41.787725,0.897278,24.323101,
1093,0.769602,0.882391,0.785531,0.745994,0.743807,7.206776,7.206776,0.436138,0.637824,0.670150,0.686253,23.196656,41.611111,41.571834,0.900842,28.714322,
1094,0.760761,0.871431,0.778010,0.746078,0.729899,7.670516,8.489014,0.437697,0.643300,0.676742,0.692455,22.802650,41.584721,41.647377,0.905674,27.985830,
1095,0.773836,0.879638,0.784028,0.756207,0.748678,6.402672,7.670516,0.439256,0.646538,0.678174,0.693127,22.344979,41.513643,41.636170,0.907303,29.038830,
1096,0.775193,0.875120,0.783590,0.741166,0.764061,5.832608,6.402672,0.451320,0.661620,0.692456,0.701122,21.894854,41.367045,41.453844,0.909597,29.160610,
1097,0.776530,0.875389,0.797095,0.754667,0.753787,3.445710,5.832608,0.457459,0.664948,0.695696,0.701366,21.468115,41.223328,41.373378,0.912615,26.969443,
1098,0.786744,0.880823,0.786369,0.767980,0.771084,1.695556,3.445710,0.458200,0.665949,0.697391,0.707045,21.321342,41.129019,41.342621,0.912005,27.354018,
1099,0.785238,0.882010,0.799876,0.762362,0.765637,1.695556,1.695556,0.453192,0.664429,0.694880,0.704233,21.238654,41.092009,41.292994,0.910098,26.920466,
1100,0.802892,0.925579,0.834082,0.778989,0.770939,2.797942,2.797942,0.524661,0.688590,0.710901,0.714997,21.495850,41.094272,41.318786,0.923229,31.575303,
1101,0.776552,0.880889,0.796321,0.773277,0.740989,4.815795,4.815795,0.439883,0.646108,0.679637,0.699678,21.513742,41.106855,41.341316,0.906569,28.311599,
1102,0.783589,0.867755,0.776818,0.756969,0.777555,5.022821,5.110816,0.430245,0.633902,0.668834,0.692460,21.623328,41.098734,41.292972,0.901666,29.407074,
1103,0.779624,0.872957,0.782574,0.762238,0.761694,3.778188,5.022821,0.429743,0.636536,0.671927,0.692333,21.808675,41.162885,41.264284,0.900743,27.459946,
1104,0.789553,0.872921,0.777616,0.772049,0.780329,3.702736,3.778188,0.438961,0.644821,0.676814,0.695248,22.034063,41.339801,41.490244,0.903689,29.235749,
1105,0.781610,0.874889,0.781881,0.771274,0.760447,1.677377,3.702736,0.442637,0.648148,0.680066,0.697971,22.191044,41.429359,41.536283,0.905099,25.908493,
1106,0.777704,0.875351,0.787420,0.774614,0.747617,1.677377,1.677377,0.439474,0.643668,0.675976,0.694421,22.310158,41.412884,41.518411,0.904327,25.029849,
1107,0.779757,0.872986,0.776313,0.761160,0.765331,4.736716,4.736716,0.424484,0.630995,0.666505,0.685404,22.236790,41.355073,41.474826,0.900081,28.084020,
1108,0.777589,0.872350,0.778252,0.745452,0.769266,5.771815,5.771815,0.411108,0.612474,0.646588,0.672788,21.969527,41.230817,41.268672,0.893069,28.067254,
1109,0.747351,0.870181,0.769696,0.746555,0.704621,7.098983,7.257182,0.403874,0.599333,0.631419,0.652224,21.666142,41.009273,40.947627,0.886432,23.089801,
1110,0.743282,0.879070,0.767258,0.738685,0.698081,4.960098,7.098983,0.398795,0.590037,0.622735,0.643690,21.395098,40.867651,40.968140,0.880309,19.973184,
1111,0.751066,0.875741,0.771822,0.699987,0.738867,3.886500,4.960098,0.393113,0.586528,0.620748,0.644928,21.144581,40.865462,41.026159,0.878849,20.388094,
1112,0.750439,0.878858,0.765310,0.725805,0.724027,3.886500,3.886500,0.392487,0.582591,0.615342,0.637893,21.049143,40.823876,40.990892,0.879274,19.944325,
1113,0.739714,0.876282,0.770507,0.736892,0.692729,4.654947,4.654947,0.401612,0.594373,0.628589,0.657622,21.011500,40.992903,41.030312,0.881507,19.745520,
1114,0.749532,0.882690,0.770272,0.731785,0.714948,6.485734,6.485734,0.411330,0.604797,0.636385,0.655259,21.009200,41.103486,41.189391,0.887294,22.954509,
1115,0.747413,0.877822,0.769678,0.716645,0.719563,10.040352,10.040352,0.429437,0.636154,0.665563,0.674898,21.263377,41.205009,41.283759,0.893527,27.001865,
1116,0.734062,0.877023,0.778620,0.733042,0.677313,8.812428,10.580063,0.432494,0.630602,0.660717,0.670913,21.821584,41.277572,41.253668,0.890940,23.252157,
1117,0.754707,0.873370,0.781762,0.709409,0.737710,7.518834,8.812428,0.427878,0.624137,0.654214,0.666794,22.252267,41.672118,41.495630,0.889307,25.339608,
1118,0.741436,0.868342,0.765516,0.706931,0.714579,2.660155,7.518834,0.421973,0.617793,0.648427,0.664119,22.747793,42.026025,41.696403,0.885445,18.174341,
1119,0.757707,0.875421,0.765333,0.735586,0.731420,2.241466,2.660155,0.428941,0.619598,0.650228,0.666045,23.202214,42.288544,41.961787,0.889889,20.600280,
1120,0.756232,0.874497,0.771254,0.719966,0.736202,2.241466,2.241466,0.426455,0.617623,0.648498,0.665420,23.374117,42.456829,42.086530,0.888324,20.336372,
1121,0.760680,0.871658,0.767825,0.710903,0.754199,3.011330,3.011330,0.425015,0.616923,0.648042,0.660883,23.528021,42.549260,42.106835,0.887526,21.640981,
1122,0.746850,0.875595,0.785201,0.697127,0.725385,3.162825,3.162825,0.424961,0.616161,0.646568,0.659837,23.624469,42.636290,42.107468,0.885206,19.351376,
1123,0.749759,0.875731,0.777227,0.692915,0.737313,4.185649,4.359432,0.425194,0.614133,0.645208,0.660202,23.784925,42.539952,41.831120,0.886225,20.882767,
1124,0.751587,0.875740,0.774401,0.703836,0.734125,3.154884,4.185649,0.418307,0.609080,0.640756,0.657006,23.930489,42.490678,41.621602,0.880427,20.086792,
1125,0.763933,0.870914,0.764092,0.735829,0.747986,3.154884,3.154884,0.416921,0.606493,0.637810,0.653465,24.128576,42.526865,41.563459,0.882746,22.034879,
1126,0.755245,0.873420,0.763538,0.754259,0.715972,3.514568,3.514568,0.417118,0.608232,0.639619,0.653903,24.167942,42.602523,41.616271,0.881654,20.912539,
1127,0.753883,0.873977,0.770185,0.720909,0.730284,3.748655,3.748655,0.420030,0.609918,0.640921,0.655521,24.432065,42.611187,41.653246,0.880135,20.961699,
1128,0.752922,0.870613,0.759420,0.734790,0.724367,4.238975,4.238975,0.418209,0.609675,0.640610,0.656646,24.488612,42.561732,41.559907,0.880764,21.342783,
1129,0.754753,0.871886,0.769285,0.692776,0.753234,4.140757,5.152606,0.416876,0.605153,0.637104,0.653321,24.624135,42.418655,41.283390,0.878174,21.429974,
1130,0.746601,0.868007,0.774920,0.734966,0.704746,4.140757,4.140757,0.415252,0.604375,0.635328,0.651991,24.685845,42.520040,41.309058,0.875481,19.966466,
1131,0.747905,0.876452,0.768942,0.724929,0.713153,5.757618,5.757618,0.408913,0.595686,0.626782,0.641643,24.525828,42.098364,40.687956,0.869749,21.324503,
1132,0.739176,0.868809,0.766022,0.678119,0.726513,7.926156,7.926156,0.404376,0.583825,0.614158,0.629314,24.476456,41.668585,39.879423,0.864138,21.434308,
1133,0.740359,0.875966,0.758413,0.682901,0.728291,10.699532,10.699532,0.403632,0.579839,0.609223,0.624764,24.362732,41.576197,39.564966,0.861284,24.125241,
1134,0.753712,0.880073,0.761897,0.703319,0.743161,12.726927,12.903889,0.406299,0.582670,0.612934,0.628795,23.603399,41.441118,39.404671,0.867734,28.543521,
1135,0.758781,0.884605,0.773765,0.737913,0.727024,11.810672,12.726927,0.401659,0.583906,0.612076,0.623181,22.868560,41.188996,39.073559,0.862527,28.226683,
1136,0.757190,0.885877,0.772892,0.726346,0.730303,11.096933,11.810672,0.398009,0.574183,0.601076,0.605502,22.393615,40.775155,38.623549,0.860686,26.470620,
1137,0.760143,0.887166,0.770426,0.740608,0.731795,9.216042,11.096933,0.397014,0.573014,0.599013,0.604455,22.191187,40.351097,38.104703,0.857435,25.097085,
1138,0.747699,0.887543,0.773078,0.720239,0.711145,6.734257,9.216042,0.388622,0.564873,0.590872,0.591899,22.079733,39.982483,37.656225,0.853309,20.147656,
1139,0.760493,0.884401,0.755737,0.748712,0.732275,4.360159,6.734257,0.383854,0.557703,0.581939,0.581284,21.991921,39.812438,37.393373,0.847804,19.618306,
1140,0.795317,0.886779,0.789938,0.765790,0.787566,4.231344,4.360159,0.389162,0.604290,0.637211,0.639121,21.353315,41.733327,41.849913,0.863173,28.030404,
1141,0.793831,0.884910,0.759004,0.726972,0.821444,3.429120,4.231344,0.390402,0.603818,0.638122,0.642238,21.392297,41.432384,41.742222,0.863289,27.155233,
1142,0.778509,0.880179,0.798898,0.735023,0.765614,3.429120,3.429120,0.391766,0.606620,0.640787,0.642521,21.457583,41.423212,41.674729,0.863127,24.478178,
1143,0.764450,0.880844,0.789655,0.711045,0.753484,4.175847,4.175847,0.392948,0.607279,0.643290,0.648011,21.508856,41.089598,41.504407,0.864382,23.071788,
1144,0.753220,0.886238,0.754305,0.720788,0.732996,3.151145,4.263333,0.395556,0.605397,0.640249,0.643383,21.438263,40.727013,41.300015,0.862527,19.893279,
1145,0.750818,0.885298,0.781815,0.708064,0.725749,3.151145,3.151145,0.396378,0.605340,0.639251,0.643081,21.451451,40.876318,41.457035,0.863589,19.449061,
1146,0.769108,0.890965,0.766308,0.754014,0.743605,4.056180,4.056180,0.393428,0.599257,0.633869,0.642032,21.413566,41.251010,41.727853,0.863721,23.450528,
1147,0.754155,0.891835,0.774150,0.734695,0.718323,4.639345,4.639345,0.390328,0.593360,0.627435,0.630996,21.343449,41.230721,41.881482,0.860390,20.949596,
1148,0.756151,0.894036,0.791413,0.718027,0.725039,7.285655,7.285655,0.388570,0.587019,0.620630,0.631227,21.383654,41.043175,41.667473,0.858435,23.892299,
1149,0.744732,0.893366,0.779224,0.701670,0.713653,9.063346,9.063346,0.380009,0.586135,0.624385,0.639420,21.583076,42.290782,42.669119,0.864366,24.189838,
1150,0.740354,0.892855,0.780015,0.723051,0.690066,8.680480,9.478404,0.387916,0.589057,0.623206,0.634575,21.207634,43.189807,42.950092,0.865180,22.727930,
1151,0.767200,0.896887,0.789973,0.748539,0.731077,7.279047,8.680480,0.401041,0.601177,0.636420,0.649040,21.681741,43.708320,43.388787,0.875744,26.594296,
1152,0.792775,0.898102,0.789769,0.748464,0.789619,5.539397,7.279047,0.412969,0.613573,0.648108,0.660204,21.811221,44.191289,43.546974,0.869171,29.869601,
1153,0.780459,0.896203,0.786616,0.744684,0.765252,4.342122,5.539397,0.420726,0.625813,0.660104,0.667419,22.076156,44.502107,43.841122,0.877864,26.841826,
1154,0.792405,0.900774,0.785201,0.770411,0.774383,3.064245,4.342122,0.432110,0.629112,0.660161,0.666705,22.474789,44.779961,44.005432,0.882189,27.526108,
1155,0.809926,0.902796,0.797374,0.770965,0.809009,3.064245,3.064245,0.440366,0.636711,0.668343,0.677873,22.880598,44.965691,44.173495,0.887377,31.264821,
1156,0.801265,0.900233,0.801238,0.782144,0.781930,3.755618,3.802592,0.445634,0.644531,0.677125,0.684592,22.984151,45.004407,44.070781,0.888236,30.800709,
1157,0.800403,0.900529,0.807499,0.766872,0.786612,3.755618,3.755618,0.452560,0.648161,0.680035,0.689813,23.388452,45.135421,44.086509,0.897754,30.902544,
1158,0.816534,0.911302,0.796936,0.781901,0.815359,4.296287,4.296287,0.456557,0.652314,0.685953,0.699194,23.630167,45.406193,44.411934,0.902994,34.982886,
