Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
889,0.791889,0.920184,0.781797,0.770344,0.775297,11.507129,12.157702,0.355070,0.554324,0.594349,0.606586,20.930520,39.594585,39.099994,0.814551,33.321941,
890,0.786569,0.913535,0.794906,0.763701,0.764879,10.078630,11.507129,0.355565,0.551326,0.589874,0.596327,20.877407,40.146526,39.522564,0.809211,30.559368,
891,0.789546,0.923434,0.794106,0.742400,0.780637,8.569798,10.078630,0.354060,0.550471,0.589615,0.595223,20.843158,40.091442,39.503677,0.806410,29.601370,
892,0.809264,0.913196,0.810500,0.763306,0.808562,7.189141,8.569798,0.350827,0.546736,0.586210,0.587159,20.822961,39.862391,39.299221,0.804539,31.357389,
893,0.788281,0.913374,0.803516,0.751020,0.772395,6.118597,7.189141,0.346335,0.541337,0.578477,0.581363,20.771593,39.662167,39.089442,0.800863,26.505643,
894,0.801901,0.916476,0.817093,0.752446,0.796120,0.346358,6.118597,0.343557,0.539454,0.577046,0.579558,20.709379,39.436839,38.868794,0.798202,23.344526,
895,0.800857,0.914086,0.804081,0.757071,0.795968,0.346358,0.346358,0.346033,0.539492,0.577681,0.579828,20.709330,39.430587,38.862310,0.798379,23.169631,
896,0.800491,0.919734,0.822923,0.761904,0.785296,2.147249,2.147249,0.341384,0.534867,0.573404,0.577023,20.667487,39.393503,38.799921,0.795193,24.748794,
897,0.785151,0.916212,0.789363,0.753957,0.767913,2.432564,8.027395,0.331830,0.532921,0.573175,0.577493,20.615425,38.976618,38.051137,0.791252,22.568269,
898,0.788554,0.915777,0.807507,0.766567,0.763129,2.432564,2.432564,0.332085,0.530180,0.569975,0.572016,20.552448,38.978154,37.981944,0.788947,22.922707,
899,0.785548,0.921745,0.802508,0.754369,0.763697,2.814920,2.946109,0.328981,0.524944,0.564836,0.566465,20.482948,38.984739,38.039676,0.786139,22.622176,
900,0.709210,0.911363,0.752475,0.675045,0.664260,2.814920,2.814920,0.319282,0.479288,0.514139,0.524770,16.762645,36.062139,34.714096,0.775734,9.740532,
901,0.728961,0.905749,0.761510,0.703686,0.688957,3.031670,3.090339,0.321615,0.480403,0.514561,0.523486,16.772674,36.013338,34.704339,0.776971,12.835169,
902,0.737521,0.914748,0.764043,0.723684,0.693724,2.678763,3.031670,0.323367,0.485093,0.520658,0.529012,16.810248,36.024711,34.723456,0.776807,13.944266,
903,0.731269,0.904041,0.771695,0.690639,0.698267,2.384375,2.678763,0.323862,0.484015,0.519414,0.529905,16.799874,35.949238,34.703647,0.779966,12.769416,
904,0.731464,0.915001,0.773780,0.691199,0.694263,2.244117,2.384375,0.325089,0.486349,0.522010,0.532333,16.823035,35.873972,34.654478,0.781060,12.708590,
905,0.737257,0.909254,0.768913,0.690037,0.710714,2.244117,2.244117,0.326947,0.486297,0.522712,0.534685,16.836219,35.876196,34.695578,0.782318,13.682791,
906,0.750038,0.915817,0.770939,0.699158,0.730446,2.266139,2.266139,0.328572,0.489213,0.524818,0.534425,16.877565,35.858311,34.706419,0.784579,15.614049,
907,0.733779,0.914673,0.779099,0.708925,0.689140,2.264494,3.249448,0.332088,0.491842,0.526293,0.537688,16.938095,35.914560,34.791913,0.787133,13.103940,
908,0.733905,0.914911,0.769108,0.703455,0.694718,2.077362,2.264494,0.332669,0.494007,0.527901,0.538073,17.005104,35.976873,34.915675,0.789666,12.921700,
909,0.739916,0.913761,0.776585,0.706345,0.704066,1.792004,2.077362,0.333650,0.495845,0.530965,0.542131,17.079142,36.053941,34.992950,0.791684,13.725661,
910,0.741270,0.914328,0.775754,0.707729,0.706217,1.742338,1.792004,0.335146,0.498020,0.532009,0.545045,17.127709,36.147321,35.081060,0.793441,13.941357,
911,0.747286,0.910636,0.772188,0.718968,0.714775,1.742338,1.742338,0.336397,0.501074,0.536238,0.547748,17.184745,36.128439,35.082354,0.793603,14.936138,
912,0.755396,0.911837,0.775362,0.712509,0.733824,2.627985,2.627985,0.336226,0.498515,0.532741,0.543966,17.227512,36.148492,35.132597,0.794035,16.905667,
913,0.748330,0.914722,0.769339,0.709989,0.720451,3.909963,3.909963,0.338379,0.502689,0.535102,0.544598,17.287519,36.153491,35.166028,0.795019,16.854122,
914,0.745620,0.924160,0.773578,0.717423,0.706364,3.537635,4.090580,0.340113,0.504511,0.537222,0.545571,17.362007,36.243127,35.311798,0.796675,16.083473,
915,0.751506,0.911899,0.777167,0.704753,0.727838,1.760344,3.537635,0.339775,0.507307,0.540563,0.549292,17.422529,36.307373,35.403654,0.797202,15.528466,
916,0.755827,0.914663,0.784421,0.718628,0.725969,1.560242,1.760344,0.341240,0.507320,0.540289,0.549352,17.432067,36.301632,35.412398,0.797062,16.025972,
917,0.754921,0.914133,0.776911,0.712376,0.730163,1.560242,1.560242,0.339465,0.504780,0.538069,0.547267,17.421665,36.288499,35.430161,0.796505,15.860348,
918,0.752770,0.909418,0.780765,0.715867,0.723877,2.981381,2.981381,0.339436,0.507007,0.540988,0.552121,17.403412,36.208023,35.344909,0.796053,16.951971,
919,0.756296,0.919945,0.772418,0.717538,0.731596,4.558526,4.558526,0.336006,0.501551,0.536554,0.548267,17.328277,36.095281,35.259819,0.793447,18.920806,
920,0.746324,0.911976,0.775063,0.711201,0.715129,5.812961,5.812961,0.334729,0.500844,0.535739,0.547840,17.264664,35.917915,35.104906,0.791693,18.468724,
921,0.744327,0.909837,0.765396,0.689174,0.726789,6.794991,6.794991,0.330685,0.496791,0.534954,0.548040,17.137596,35.704870,34.937011,0.789607,19.179571,
922,0.755270,0.911877,0.779902,0.697620,0.740731,7.003754,7.019178,0.328798,0.495019,0.533373,0.551911,16.995167,35.463727,34.710791,0.785786,21.321873,
923,0.742967,0.913177,0.766284,0.701821,0.716863,6.990333,7.003754,0.326600,0.491436,0.530716,0.549301,16.839849,35.181102,34.455822,0.782189,19.318203,
924,0.743618,0.906540,0.774502,0.705490,0.715026,6.166848,6.990333,0.325079,0.487855,0.528278,0.547207,16.666616,34.946893,34.233376,0.779055,18.675183,
925,0.747498,0.905161,0.765546,0.686875,0.736648,5.577748,6.166848,0.321681,0.484664,0.525855,0.544476,16.498710,34.713414,34.044421,0.774838,18.740203,
926,0.743947,0.909475,0.768518,0.694671,0.723541,5.310924,5.577748,0.319919,0.483034,0.524342,0.542759,16.346026,34.493766,33.856968,0.771924,17.915028,
927,0.734239,0.902276,0.770461,0.703458,0.699849,4.782371,5.310924,0.319598,0.482457,0.523206,0.542529,16.200779,34.237438,33.608219,0.768778,15.916871,
928,0.734001,0.900408,0.760192,0.707663,0.701665,3.731846,4.782371,0.316836,0.479326,0.520732,0.545199,16.070376,34.056168,33.475708,0.767322,15.135662,
929,0.726074,0.904832,0.758839,0.687802,0.695527,3.612058,3.731846,0.315575,0.477016,0.519010,0.540131,15.967030,33.913671,33.347696,0.765233,13.676675,
930,0.727710,0.904447,0.761897,0.686336,0.698663,3.071515,3.612058,0.314634,0.476443,0.518398,0.539962,15.872547,33.788763,33.247479,0.762756,13.468679,
931,0.726518,0.903601,0.767816,0.706147,0.683654,2.024270,3.071515,0.315051,0.477116,0.519481,0.541421,15.798698,33.718695,33.175500,0.761291,12.414716,
932,0.718951,0.912426,0.778027,0.683050,0.676247,2.024270,2.024270,0.314667,0.476238,0.517749,0.539503,15.726767,33.650472,33.126277,0.759439,11.206342,
933,0.726374,0.905113,0.753819,0.683141,0.699650,1.991806,2.833999,0.311054,0.471025,0.513258,0.533645,15.664519,33.599691,33.083246,0.757757,12.248796,
934,0.727095,0.902455,0.773910,0.683181,0.695898,1.245488,1.991806,0.312500,0.473151,0.515683,0.538146,15.618681,33.526350,33.002068,0.757507,11.823733,
935,0.732855,0.907859,0.763968,0.685049,0.708251,1.245488,1.245488,0.310352,0.471359,0.514259,0.534518,15.579667,33.518066,32.998996,0.756088,12.633909,
936,0.731099,0.910413,0.754933,0.693764,0.702356,1.873184,1.873184,0.310641,0.469630,0.511860,0.533407,15.535938,33.484301,32.977004,0.754759,12.894588,
937,0.731803,0.900087,0.767201,0.678801,0.710618,2.013062,2.013062,0.310290,0.469873,0.512368,0.533469,15.502737,33.466743,32.953332,0.754041,13.124528,
938,0.731932,0.901722,0.761414,0.693502,0.704546,2.953052,2.953052,0.307441,0.467396,0.509927,0.528084,15.456769,33.443897,32.915757,0.750980,13.842700,
939,0.725076,0.901410,0.760161,0.692228,0.690866,3.799277,3.818138,0.306269,0.465813,0.508100,0.527972,15.394842,33.376642,32.840633,0.749458,13.567437,
940,0.725703,0.898786,0.758785,0.698783,0.688819,3.799277,3.799277,0.304014,0.463559,0.506368,0.527760,15.324396,33.342393,32.790354,0.747699,13.728114,
941,0.730859,0.906895,0.763628,0.704924,0.692791,2.999500,3.814672,0.304115,0.462825,0.505844,0.525750,15.253151,33.293041,32.731411,0.746066,13.768778,
942,0.719151,0.908163,0.761312,0.688408,0.677625,1.764149,2.999500,0.303339,0.461060,0.503832,0.526581,15.195226,33.267734,32.678706,0.743819,11.012857,
943,0.719346,0.907675,0.762065,0.677775,0.684213,1.167611,1.764149,0.301549,0.459000,0.503035,0.524418,15.146295,33.204187,32.606516,0.741793,10.537771,
944,0.724701,0.901426,0.762165,0.678939,0.696461,0.923331,1.167611,0.301059,0.457897,0.501408,0.522992,15.117336,33.211928,32.614302,0.741429,11.115696,
945,0.725195,0.902102,0.763639,0.672011,0.700703,0.923331,0.923331,0.300005,0.456720,0.500270,0.522042,15.110683,33.219629,32.608161,0.740941,11.195753,
946,0.728157,0.900526,0.773913,0.675678,0.702368,1.123114,1.399054,0.299664,0.455872,0.499054,0.519913,15.097037,33.227094,32.588360,0.740487,11.757808,
947,0.725432,0.901267,0.767270,0.672424,0.700152,1.123114,1.123114,0.300419,0.455324,0.498851,0.519916,15.083292,33.236403,32.595239,0.740142,11.356399,
948,0.727676,0.902963,0.770583,0.673767,0.702823,1.292245,1.292245,0.300528,0.454940,0.497353,0.518386,15.062104,33.227072,32.582105,0.739632,11.786334,
949,0.729617,0.902553,0.757517,0.677387,0.708492,1.299147,1.299147,0.298432,0.452596,0.496099,0.516766,15.053141,33.231524,32.571780,0.738556,12.111406,
950,0.731514,0.910834,0.757021,0.674552,0.712405,1.567708,1.567708,0.299617,0.452683,0.495779,0.518477,15.054030,33.258478,32.594937,0.739058,12.667841,
951,0.727800,0.905844,0.766356,0.665930,0.707551,1.744777,1.848735,0.298472,0.451270,0.494199,0.516255,15.073953,33.303573,32.633933,0.738199,12.225386,
952,0.718756,0.904867,0.764698,0.665484,0.689628,1.744777,1.744777,0.299572,0.452222,0.494155,0.516271,15.092214,33.336126,32.654847,0.738803,10.832023,
953,0.718826,0.902631,0.765659,0.668254,0.688068,2.595487,2.595487,0.299262,0.453035,0.494954,0.517153,15.127329,33.415557,32.707423,0.739950,11.572480,
954,0.725954,0.896771,0.748322,0.686412,0.699421,2.659959,3.263922,0.298817,0.452625,0.494251,0.514246,15.171345,33.479506,32.767357,0.740449,12.612143,
955,0.731960,0.908793,0.773246,0.677078,0.707078,1.727389,2.659959,0.301145,0.453756,0.495973,0.517139,15.221056,33.582705,32.876269,0.740522,12.780424,
956,0.726252,0.904093,0.749306,0.663995,0.710758,1.727389,1.727389,0.300589,0.455242,0.497331,0.520668,15.244615,33.673923,32.958421,0.741156,12.007501,
957,0.726546,0.904387,0.765312,0.661201,0.707683,1.122429,1.857982,0.299143,0.453474,0.494861,0.516068,15.260114,33.737124,33.019797,0.742150,11.438380,
958,0.724152,0.900523,0.757554,0.660190,0.706024,1.122429,1.122429,0.297546,0.450725,0.491947,0.514330,15.248406,33.732763,33.018127,0.740167,11.104139,
959,0.728337,0.903133,0.748744,0.679982,0.705999,1.689918,1.689918,0.298534,0.451058,0.491642,0.513465,15.248202,33.770014,33.024969,0.741178,12.158146,
960,0.683556,0.909748,0.739018,0.645614,0.632688,2.356675,2.727703,0.314487,0.448880,0.481959,0.496632,12.918172,32.076453,31.360052,0.686735,5.492400,
961,0.681862,0.906919,0.736081,0.636759,0.635856,2.356675,2.356675,0.313208,0.446123,0.479343,0.490816,12.911655,32.155675,31.420273,0.687516,5.166928,
962,0.679028,0.905645,0.743150,0.633391,0.629821,2.810498,2.810498,0.313290,0.445876,0.479023,0.491127,12.966264,32.300839,31.552082,0.689960,5.153734,
963,0.696443,0.914176,0.745348,0.655061,0.652182,4.529709,4.529709,0.315205,0.448086,0.481215,0.492382,13.048140,32.498558,31.718722,0.691904,9.061613,
964,0.690111,0.912839,0.756485,0.652618,0.637197,4.622996,4.622996,0.316473,0.450225,0.484173,0.495336,13.164085,32.729341,31.889031,0.698170,8.245900,
965,0.705080,0.919131,0.736004,0.680283,0.656787,4.130892,4.767211,0.316472,0.453445,0.488343,0.498768,13.295353,32.984127,32.121749,0.701482,10.042656,
966,0.706833,0.915805,0.743982,0.661973,0.669132,3.560194,4.130892,0.316752,0.456104,0.491267,0.500645,13.414150,33.181248,32.288573,0.707313,9.803673,
967,0.715258,0.903013,0.770638,0.656779,0.685042,3.560194,3.560194,0.319642,0.455900,0.490015,0.500022,13.515523,33.364863,32.531495,0.711368,11.011696,
968,0.716500,0.910953,0.755492,0.675772,0.680371,3.955885,3.955885,0.318418,0.454592,0.488490,0.499280,13.638643,33.493930,32.677948,0.715810,11.555476,
969,0.717407,0.918260,0.741193,0.641385,0.703412,4.460161,4.460161,0.317593,0.454225,0.487341,0.500658,13.767498,33.689118,32.890973,0.719206,12.183827,
970,0.701537,0.921045,0.753525,0.646150,0.663210,5.102443,5.102443,0.319053,0.455209,0.489267,0.501558,13.910736,33.902483,33.048014,0.723506,10.375285,
971,0.721503,0.902707,0.731255,0.633118,0.724175,6.477741,6.477741,0.327094,0.463123,0.496697,0.508401,14.043450,33.982736,33.101582,0.734654,14.547334,
972,0.679780,0.898546,0.746539,0.660650,0.617890,9.515664,9.515664,0.335996,0.471585,0.502706,0.511279,14.186680,34.208940,33.255920,0.742027,10.832998,
973,0.724682,0.904337,0.754334,0.670132,0.702270,12.741434,12.741434,0.337338,0.470772,0.500391,0.511140,14.257612,34.213646,33.279506,0.747978,20.532909,
974,0.695084,0.896131,0.732560,0.665798,0.651633,15.031145,15.262602,0.335042,0.470718,0.499650,0.504890,14.339027,34.052587,33.233035,0.752014,17.910162,
975,0.697863,0.903266,0.737839,0.653711,0.661514,14.059615,15.031145,0.327560,0.464287,0.492411,0.501397,14.395602,34.002484,33.185187,0.747855,17.496565,
976,0.705099,0.918004,0.753734,0.654516,0.667455,12.471357,14.059615,0.317080,0.451832,0.477548,0.484373,14.336624,33.909766,33.052063,0.741429,16.925235,
977,0.689376,0.896359,0.732516,0.675769,0.636093,10.256402,12.471357,0.307151,0.437802,0.461933,0.465841,14.127715,33.464282,32.629212,0.731009,12.515224,
978,0.660049,0.896485,0.740691,0.647623,0.585013,7.406570,10.256402,0.294323,0.422328,0.447649,0.450516,14.020377,33.160835,32.216153,0.723009,6.083709,
979,0.714854,0.902783,0.742053,0.641657,0.702043,5.211408,7.406570,0.285042,0.410424,0.436987,0.440333,13.985765,32.863887,31.795775,0.717271,12.141322,
980,0.679008,0.896356,0.749139,0.660591,0.613535,4.945762,5.211408,0.278046,0.402137,0.428404,0.430071,13.964798,32.559733,31.273528,0.712526,6.965241,
981,0.683203,0.889570,0.759767,0.659448,0.618136,4.945762,4.945762,0.274518,0.399273,0.423432,0.426379,13.923448,32.378116,30.911138,0.706577,7.586547,
982,0.671935,0.887249,0.734714,0.651694,0.608588,5.589261,5.589261,0.272098,0.392062,0.414526,0.414697,13.818235,32.418577,30.920633,0.698859,6.588790,
983,0.684482,0.909249,0.747272,0.650234,0.627520,6.199806,6.199806,0.269526,0.389684,0.413299,0.411081,13.831009,32.537694,31.022785,0.690251,8.808820,
984,0.685261,0.889684,0.730045,0.657272,0.632454,6.490207,6.490207,0.267976,0.392394,0.418715,0.420787,13.752070,32.647024,31.202295,0.692658,9.290578,
985,0.675816,0.892452,0.725627,0.679000,0.603799,6.355315,6.562728,0.268420,0.395224,0.424739,0.435452,13.963923,32.870699,31.446220,0.698381,8.133227,
986,0.689571,0.901137,0.761732,0.669129,0.623562,5.304899,6.355315,0.271900,0.404390,0.435474,0.441016,14.059773,33.048498,31.646853,0.717451,8.965244,
987,0.691036,0.890177,0.749837,0.673703,0.626718,4.170545,5.304899,0.268445,0.406626,0.443216,0.454944,14.021321,33.166647,31.767357,0.706366,8.568053,
988,0.714744,0.892900,0.739572,0.668404,0.687495,3.665313,4.170545,0.263492,0.397831,0.429964,0.437661,13.801837,33.202631,31.790510,0.696480,11.381151,
989,0.698530,0.897289,0.743508,0.671010,0.646071,3.665313,3.665313,0.265561,0.396528,0.427970,0.430442,13.799528,33.275239,31.880192,0.693562,8.942190,
990,0.660599,0.896053,0.743072,0.676889,0.561762,4.062837,4.062837,0.266050,0.396126,0.425938,0.428215,13.842159,33.451877,32.003918,0.695893,4.052621,
991,0.673679,0.889841,0.746948,0.693062,0.581522,4.636652,4.636652,0.268334,0.400643,0.430386,0.439260,13.943593,33.574797,32.105132,0.698065,6.349973,
992,0.695114,0.893001,0.744818,0.685507,0.629077,5.271639,5.271639,0.264903,0.398381,0.427173,0.426917,14.020411,33.848500,32.364523,0.700261,9.620625,
993,0.654722,0.888523,0.757725,0.673528,0.538550,5.201585,5.478208,0.260260,0.392683,0.420919,0.418900,14.100457,34.127484,32.576742,0.700750,4.148793,
994,0.682549,0.893652,0.756258,0.690108,0.594868,4.962701,5.201585,0.256933,0.392983,0.421628,0.421272,14.164225,34.393952,32.820968,0.704249,7.765191,
995,0.691083,0.891449,0.763466,0.694258,0.606048,4.962701,4.962701,0.259183,0.400675,0.429995,0.428265,14.243201,34.658887,33.051948,0.711556,8.813728,
996,0.684934,0.907494,0.760259,0.664782,0.609359,5.270104,5.270104,0.255079,0.403357,0.435648,0.436574,14.380089,35.021568,33.401793,0.711719,8.361707,
997,0.695410,0.892565,0.761137,0.667604,0.637297,5.820858,5.820858,0.259397,0.412377,0.445098,0.445899,14.506467,35.386749,33.755128,0.720546,10.180950,
998,0.736826,0.894285,0.748299,0.673724,0.726578,8.394991,8.394991,0.261029,0.422421,0.459103,0.463183,14.725082,35.942228,34.306168,0.724445,18.576130,
999,0.773655,0.882693,0.762522,0.736130,0.768660,11.273520,11.273520,0.275073,0.444543,0.483523,0.492442,15.087756,36.734307,35.144823,0.737208,27.126948,
1000,0.794878,0.867698,0.774652,0.771167,0.794254,11.801958,11.801958,0.295788,0.476288,0.517656,0.523081,15.452375,37.613685,36.275765,0.754864,31.521398,
1001,0.783982,0.868933,0.781870,0.769159,0.769842,11.661629,12.478755,0.306340,0.498608,0.540578,0.553856,15.813455,38.628404,37.499521,0.765097,30.488822,
1002,0.823579,0.869582,0.797171,0.806720,0.828828,11.661629,11.661629,0.307759,0.510194,0.552938,0.556352,16.253799,39.246239,38.507596,0.776921,37.166458,
1003,0.823071,0.877763,0.803341,0.828924,0.811643,12.869945,12.869945,0.305288,0.515778,0.560192,0.569520,16.574073,39.831254,39.487455,0.780753,38.755677,
1004,0.846891,0.880285,0.781955,0.852812,0.856453,13.676403,15.093562,0.310773,0.530993,0.576882,0.591758,17.032245,40.249866,40.113310,0.789004,44.605300,
1005,0.852575,0.872279,0.793515,0.843400,0.872289,12.596410,13.676403,0.322792,0.544301,0.584489,0.599584,17.810384,40.694908,40.660520,0.803082,44.832261,
1006,0.854414,0.869422,0.787884,0.863245,0.868014,12.596410,12.596410,0.326151,0.547001,0.583162,0.590397,18.756525,41.055413,41.108905,0.813499,44.632240,
1007,0.872953,0.871057,0.809216,0.844213,0.909963,9.815305,12.790687,0.328693,0.544791,0.580923,0.590077,19.764957,41.490528,41.201348,0.822230,45.335258,
1008,0.869726,0.871613,0.809403,0.849046,0.901696,9.815305,9.815305,0.325848,0.542513,0.576492,0.582277,20.317565,41.918839,41.453413,0.826517,44.356233,
1009,0.850185,0.878161,0.799160,0.840704,0.865020,12.491135,12.660076,0.331741,0.543894,0.573579,0.577529,20.659378,41.635633,39.997753,0.827558,43.055942,
1010,0.855758,0.877465,0.782668,0.831002,0.886663,12.350140,12.491135,0.329167,0.546144,0.580609,0.591472,20.991376,42.332489,40.653549,0.839431,44.660620,
1011,0.854960,0.877642,0.774075,0.832909,0.887252,12.350140,12.350140,0.332284,0.553612,0.586863,0.594331,20.990852,42.701042,40.826398,0.848713,44.610018,
1012,0.835658,0.873044,0.788514,0.823025,0.849484,16.341356,16.341356,0.341617,0.560835,0.595130,0.607941,20.997845,43.192329,42.692655,0.858918,45.490093,
1013,0.826037,0.872871,0.782907,0.795903,0.844010,15.762381,16.390301,0.335983,0.553917,0.583945,0.591516,20.502448,42.376431,40.435221,0.855276,42.424462,
1014,0.799519,0.870774,0.771262,0.794414,0.795151,15.101722,15.762381,0.322024,0.533158,0.560666,0.564982,19.012367,42.719707,42.209312,0.845581,36.133479,
1015,0.788737,0.861337,0.757601,0.750217,0.803206,15.101722,15.101722,0.299940,0.504270,0.527597,0.529147,17.087799,43.114923,44.936533,0.828060,33.127094,
1016,0.745760,0.851596,0.723197,0.721227,0.743927,15.686044,16.375204,0.285822,0.474848,0.495578,0.495882,15.621724,42.934465,44.854858,0.807986,25.988892,
1017,0.720025,0.838649,0.706645,0.718662,0.700580,15.686044,15.686044,0.269653,0.451721,0.470260,0.470290,14.835002,42.842379,44.907206,0.792237,21.756810,
1018,0.694310,0.822346,0.687690,0.660179,0.689621,17.837183,17.837183,0.257923,0.429801,0.448539,0.452062,13.924818,42.803411,45.310840,0.772858,19.940691,
1019,0.685051,0.810665,0.665423,0.664100,0.677181,19.980974,20.567930,0.237439,0.402945,0.423606,0.429083,13.247910,42.769661,45.851591,0.753418,20.723150,
1020,0.595720,0.849834,0.687399,0.583788,0.527252,15.658133,19.980974,0.375271,0.539623,0.564732,0.581216,12.817637,42.834500,47.117548,0.786294,5.175984,
1021,0.571968,0.795705,0.612276,0.538653,0.534668,11.058238,15.658133,0.305237,0.487695,0.515598,0.528618,12.379850,42.617720,47.257695,0.750178,0.000000,
1022,0.562338,0.792414,0.605064,0.535427,0.520577,5.075486,11.058238,0.294872,0.467647,0.496376,0.508414,12.074246,42.547556,47.253934,0.732279,0.000000,
1023,0.563984,0.791166,0.603347,0.557745,0.512221,4.069911,5.075486,0.291587,0.460101,0.487533,0.499953,11.971769,42.427463,47.181723,0.724440,0.000000,
1024,0.564746,0.790004,0.608101,0.545482,0.518531,4.069911,4.069911,0.286859,0.459239,0.487229,0.500118,12.021159,42.280561,47.060733,0.726884,0.000000,
1025,0.557747,0.791337,0.598975,0.533947,0.512189,6.887219,6.887219,0.291722,0.465517,0.494480,0.508682,12.107483,42.138199,46.938274,0.733415,0.000000,
1026,0.566472,0.793680,0.603445,0.556147,0.515225,4.638153,7.101969,0.295887,0.473265,0.502760,0.518803,12.138518,42.026643,46.853076,0.737029,0.000000,
1027,0.563530,0.794130,0.598350,0.548825,0.515729,4.638153,4.638153,0.299328,0.474458,0.503022,0.517399,12.118704,41.956090,46.797832,0.735066,0.000000,
1028,0.557556,0.790015,0.591038,0.548301,0.508943,8.495360,8.495360,0.293788,0.465501,0.493285,0.508189,11.912840,41.990603,46.806250,0.721407,0.000000,
1029,0.552544,0.785799,0.593077,0.555138,0.497046,11.864320,11.864320,0.290329,0.453907,0.481034,0.493299,11.615008,42.128290,46.907201,0.706177,0.000000,
1030,0.535674,0.772741,0.577260,0.527603,0.482563,19.896832,19.896832,0.271409,0.429349,0.455336,0.468726,11.117550,42.451326,47.180203,0.680592,1.423398,
1031,0.518209,0.769674,0.568250,0.514086,0.459822,25.456579,25.456579,0.254337,0.400477,0.422029,0.433760,10.573357,42.824310,47.457639,0.645550,4.936081,
1032,0.515995,0.771789,0.556617,0.497498,0.468984,28.176239,28.598013,0.237954,0.373528,0.392927,0.400486,10.047026,43.187262,47.772802,0.606962,7.743358,
1033,0.503765,0.765912,0.549788,0.478986,0.454526,26.579762,28.176239,0.223652,0.353115,0.371187,0.375335,9.743490,43.373363,47.850644,0.579470,5.585708,
1034,0.485419,0.762737,0.541446,0.462163,0.431522,22.461077,26.579762,0.218367,0.345466,0.363355,0.364506,9.523669,43.631040,48.070593,0.557760,0.330549,
1035,0.480099,0.754268,0.528457,0.441028,0.436604,20.212729,22.461077,0.216710,0.339408,0.356473,0.354878,9.343362,43.964049,48.234935,0.546091,0.000000,
1036,0.484330,0.756990,0.531923,0.455302,0.435466,18.572733,20.212729,0.211832,0.330307,0.346988,0.348136,9.096721,44.227068,48.399343,0.530870,0.000000,
1037,0.466907,0.749719,0.526862,0.440726,0.410438,18.067219,18.572733,0.208293,0.319131,0.334714,0.336498,8.870008,44.417374,48.616025,0.525073,0.000000,
1038,0.461562,0.744262,0.541842,0.434453,0.401153,17.872814,18.067219,0.205033,0.312319,0.328678,0.334772,8.546206,44.527911,48.723546,0.511974,0.000000,
1039,0.465846,0.741959,0.540416,0.449168,0.401219,17.872814,17.872814,0.204173,0.308383,0.322974,0.326392,8.166302,44.542706,48.920016,0.507845,0.000000,
1040,0.458346,0.747046,0.531649,0.438791,0.393987,19.026730,19.026730,0.203604,0.305123,0.318730,0.322393,7.887250,44.484548,48.881410,0.509359,0.000000,
1041,0.453180,0.752296,0.537609,0.443172,0.380852,21.499323,21.499323,0.198755,0.298708,0.312091,0.316251,7.868632,44.346152,48.745835,0.509354,0.000000,
1042,0.459104,0.761639,0.567156,0.440839,0.382247,24.601332,24.601332,0.194263,0.290170,0.305101,0.309056,8.022319,44.188785,48.642207,0.507044,2.292431,
1043,0.466436,0.772503,0.571894,0.439818,0.390819,25.038460,25.038460,0.187935,0.278339,0.291965,0.300304,8.296094,43.953594,48.407259,0.504942,3.971998,
1044,0.488854,0.781921,0.581870,0.461387,0.419604,25.628405,25.628405,0.183697,0.272161,0.286353,0.297395,8.667632,43.769561,48.208494,0.508714,6.822270,
1045,0.499064,0.785637,0.589937,0.489736,0.423517,25.454136,26.027735,0.176831,0.264025,0.279308,0.287708,9.146185,43.625739,48.173150,0.513459,8.028182,
1046,0.517381,0.802822,0.635898,0.480845,0.446302,23.013670,25.454136,0.171823,0.256404,0.269350,0.280867,9.801596,43.489915,48.132205,0.530910,8.183959,
1047,0.534748,0.808020,0.645264,0.546149,0.437055,23.013670,23.013670,0.168802,0.253396,0.269972,0.287127,10.065002,43.458353,48.210236,0.538447,10.027606,
1048,0.518771,0.796097,0.616542,0.496006,0.447410,23.361362,23.361362,0.157555,0.242917,0.259849,0.276933,10.483699,43.380084,48.093854,0.529220,9.365273,
1049,0.584318,0.795170,0.619330,0.494554,0.582382,24.292061,24.292061,0.153406,0.242600,0.253778,0.262030,10.867550,43.102625,47.684143,0.534967,16.646345,
1050,0.538562,0.806776,0.640747,0.508002,0.467693,24.688450,24.688450,0.137778,0.224628,0.236497,0.248256,11.117997,42.935738,47.442576,0.520689,13.423571,
1051,0.510734,0.784404,0.603414,0.555937,0.408963,24.411411,24.991468,0.126235,0.213782,0.225121,0.235379,11.096414,42.877674,47.172328,0.507501,11.339839,
1052,0.513051,0.785295,0.656844,0.463667,0.437831,24.178982,24.411411,0.124521,0.222259,0.239079,0.245028,11.199088,42.624069,46.960427,0.529382,10.794229,
1053,0.513314,0.784818,0.592251,0.531888,0.424436,22.226990,24.178982,0.115307,0.213149,0.223128,0.223796,11.016084,42.591742,46.928077,0.534332,10.019789,
1054,0.410497,0.772432,0.537962,0.433523,0.288872,21.557163,22.226990,0.082442,0.160652,0.157020,0.143669,10.540915,42.424020,46.848781,0.521469,6.030064,
