Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
905,0.958164,0.894352,0.903735,0.963159,0.985181,20.825806,20.825806,0.372185,0.609925,0.640781,0.647974,17.282182,43.359731,46.398285,0.828279,74.312131,
906,0.947916,0.892404,0.897972,0.964762,0.965127,18.490412,22.908838,0.377523,0.619211,0.648928,0.655023,17.543055,43.557526,46.836690,0.831619,70.921636,
907,0.948151,0.890777,0.894771,0.953466,0.972235,18.220041,18.490412,0.384110,0.622029,0.651784,0.658499,17.750744,43.678039,47.177159,0.835426,70.979297,
908,0.937334,0.884305,0.880542,0.946295,0.960261,18.220041,18.220041,0.383748,0.625306,0.655545,0.662294,17.977473,43.830922,47.576295,0.838008,69.169762,
909,0.939164,0.882116,0.883461,0.952306,0.959695,19.194071,19.194071,0.388308,0.631369,0.661617,0.668249,18.268488,43.856890,47.689007,0.841822,70.779558,
910,0.922621,0.874032,0.877925,0.928676,0.941891,21.777773,21.777773,0.389196,0.631469,0.663024,0.670084,18.622654,43.938307,47.904481,0.843408,69.897082,
911,0.920127,0.870729,0.873882,0.926058,0.939957,23.490456,23.490456,0.396529,0.632613,0.663650,0.667820,19.033490,44.083411,48.056469,0.846107,70.679032,
912,0.905728,0.870515,0.869363,0.921414,0.914380,22.483530,28.566877,0.397832,0.633284,0.665779,0.672396,19.740111,44.240714,48.195670,0.848422,67.477247,
913,0.893827,0.856286,0.852772,0.909015,0.904519,22.483530,22.483530,0.400988,0.630314,0.664103,0.674433,20.490034,44.391300,48.271712,0.852709,65.363146,
914,0.894607,0.865777,0.860230,0.898988,0.907923,21.625031,22.716467,0.405109,0.634716,0.669376,0.683175,21.619008,44.499977,48.363148,0.855841,65.377629,
915,0.910277,0.930892,0.903103,0.912474,0.907179,19.181215,21.625031,0.478713,0.648973,0.682874,0.699026,23.246916,44.771847,48.344891,0.879611,67.516115,
916,0.876270,0.846276,0.839385,0.899373,0.879420,19.181215,19.181215,0.401171,0.625867,0.662240,0.677734,21.170333,44.846106,48.741691,0.857093,59.467770,
917,0.870859,0.838985,0.836826,0.888689,0.876652,20.523510,21.998081,0.387745,0.611361,0.646615,0.659678,19.506461,45.059565,48.982684,0.845052,58.457994,
918,0.858203,0.841421,0.833268,0.879325,0.856451,13.528562,20.523510,0.377677,0.596128,0.631433,0.644887,18.538984,45.361174,49.224457,0.828660,48.881088,
919,0.861343,0.841279,0.825833,0.873307,0.868311,13.528562,13.528562,0.377323,0.587609,0.622605,0.635876,18.055087,45.474858,49.370039,0.821641,48.944496,
920,0.856194,0.842045,0.814714,0.865051,0.865515,17.223543,17.223543,0.372184,0.580055,0.614429,0.628417,17.435297,45.743760,49.651608,0.811393,51.002801,
921,0.840694,0.834449,0.801851,0.846260,0.849437,26.510040,26.819136,0.368106,0.569072,0.603916,0.618793,16.682974,46.423707,50.218395,0.798302,55.596201,
922,0.829597,0.829005,0.793762,0.827635,0.840718,26.428289,26.510040,0.357367,0.562250,0.599079,0.617111,15.968517,47.132414,50.748139,0.778418,53.530285,
923,0.815415,0.823770,0.782741,0.816111,0.822390,25.798372,26.428289,0.352441,0.552804,0.590266,0.609545,15.128887,47.778474,51.275832,0.765877,50.237046,
924,0.803438,0.821112,0.770200,0.804415,0.809014,20.129240,25.798372,0.349625,0.545970,0.584750,0.606415,14.435571,48.495935,51.772189,0.757389,43.265882,
925,0.794975,0.819414,0.761670,0.790192,0.802373,20.129240,20.129240,0.345860,0.538186,0.577598,0.602806,13.969217,48.951208,52.150204,0.752939,41.690853,
926,0.780212,0.813713,0.749656,0.771416,0.787600,18.691580,21.833529,0.339466,0.532005,0.571828,0.597080,13.480139,49.473495,52.500817,0.744363,37.694331,
927,0.765735,0.811128,0.739032,0.756580,0.770037,14.594913,18.691580,0.333829,0.525295,0.566355,0.591946,13.100604,49.878843,52.626269,0.737750,31.382445,
928,0.753327,0.806467,0.735967,0.750208,0.750427,14.030243,14.594913,0.329318,0.519765,0.560572,0.588932,12.825634,50.090811,52.773603,0.733018,28.736240,
929,0.752738,0.808310,0.734841,0.750134,0.749168,9.031720,14.030243,0.323120,0.516605,0.557645,0.586025,12.598543,50.381324,52.900354,0.727303,23.947028,
930,0.756108,0.804509,0.734593,0.752003,0.755583,4.276974,9.031720,0.320125,0.510761,0.552086,0.582953,12.471740,50.497016,52.971688,0.725028,20.083918,
931,0.758528,0.803679,0.725249,0.749637,0.764474,3.192040,4.276974,0.318274,0.508790,0.550537,0.581893,12.496854,50.482926,52.925886,0.724639,19.491507,
932,0.760624,0.807452,0.730641,0.742790,0.770122,3.192040,3.192040,0.317701,0.508666,0.550397,0.581377,12.527389,50.429954,52.901000,0.723904,19.816195,
933,0.760217,0.804859,0.731320,0.743595,0.769125,5.995605,5.995605,0.317614,0.508384,0.550301,0.580298,12.634347,50.309006,52.800732,0.725639,22.273535,
934,0.765906,0.805548,0.735727,0.747971,0.776888,8.029934,8.029934,0.320898,0.510654,0.551992,0.581955,12.774137,50.201428,52.698781,0.727433,25.101351,
935,0.769342,0.803897,0.736776,0.752394,0.781431,12.930343,12.930343,0.323168,0.514391,0.555894,0.585822,13.032228,50.078748,52.584605,0.730416,30.327250,
936,0.766365,0.807953,0.748834,0.759214,0.767776,15.472005,15.472005,0.325638,0.520382,0.562624,0.590352,13.382785,49.860539,52.409646,0.734000,32.307938,
937,0.774839,0.811767,0.746015,0.780086,0.773356,20.215149,20.215149,0.331276,0.526067,0.568169,0.595179,13.789124,49.480770,52.039534,0.739888,38.146787,
938,0.792268,0.817907,0.767336,0.795965,0.792635,28.370665,28.370665,0.339992,0.536836,0.577249,0.603009,14.414051,49.021445,51.668521,0.746719,48.180600,
939,0.801749,0.820734,0.779746,0.810701,0.799506,29.712797,29.712797,0.346116,0.544436,0.584135,0.607982,15.027014,48.436173,51.266950,0.751510,51.003218,
940,0.814555,0.828872,0.787712,0.837807,0.806503,30.858850,30.858850,0.350890,0.552448,0.588833,0.609367,15.669773,47.630515,50.660100,0.757987,54.008248,
941,0.834971,0.839424,0.811315,0.841093,0.837500,32.701580,32.902214,0.359667,0.559532,0.594804,0.611579,16.399679,46.778217,49.900019,0.775818,58.855883,
942,0.857929,0.839515,0.825703,0.871073,0.863025,32.701580,32.701580,0.363832,0.570051,0.604604,0.619127,17.490572,45.995026,49.227900,0.792432,63.094665,
943,0.851899,0.847382,0.834728,0.872043,0.845971,32.387646,34.567204,0.368781,0.585621,0.620803,0.635157,19.653718,45.198385,48.551490,0.823295,62.739039,
944,0.872308,0.844282,0.831432,0.892779,0.878301,30.330284,32.387646,0.373886,0.605677,0.645711,0.668042,22.045779,44.605545,48.019649,0.846103,66.791488,
945,0.864397,0.848833,0.832934,0.881199,0.866913,25.330822,30.330284,0.360310,0.580881,0.618555,0.636280,20.097916,44.076913,47.598933,0.829595,59.790694,
946,0.874769,0.844921,0.830616,0.885691,0.886964,19.862267,25.330822,0.341915,0.557692,0.592414,0.606668,17.862792,43.807406,47.482590,0.816323,55.531093,
947,0.862103,0.850125,0.830868,0.877887,0.864533,19.862267,19.862267,0.329537,0.538173,0.569009,0.576503,16.168483,43.725847,47.406248,0.805450,51.746608,
948,0.859232,0.842050,0.816966,0.881386,0.862209,20.067364,20.067364,0.314516,0.523072,0.552500,0.559034,14.877955,43.443496,47.003607,0.790098,50.636553,
949,0.855708,0.840923,0.813618,0.876228,0.859430,21.886810,22.395069,0.304529,0.508712,0.537634,0.542062,14.000448,41.820524,42.901123,0.779493,50.849574,
950,0.851474,0.847040,0.821117,0.876266,0.846811,21.822540,21.886810,0.290689,0.492490,0.518999,0.524030,13.386620,40.923814,41.531847,0.766268,49.389296,
951,0.850958,0.845953,0.809354,0.869093,0.853774,21.822540,21.822540,0.273823,0.471279,0.499585,0.507022,12.915728,40.529288,40.876117,0.750599,48.833792,
952,0.844650,0.850173,0.812040,0.862585,0.843044,23.067219,23.067219,0.256636,0.450154,0.477975,0.484592,12.673639,39.870789,39.444185,0.730469,48.168285,
953,0.852349,0.848547,0.798003,0.872488,0.857543,25.430025,25.430025,0.241944,0.427471,0.453903,0.455594,12.674474,39.083893,38.202820,0.716057,50.479166,
954,0.829204,0.844835,0.795896,0.868950,0.812256,24.522703,27.598495,0.232812,0.410266,0.433802,0.435758,12.566242,39.158202,37.969464,0.702895,45.748089,
955,0.816990,0.856021,0.779716,0.825924,0.815175,23.209627,24.522703,0.227371,0.406875,0.428536,0.425658,12.448867,39.116071,37.687925,0.693670,42.577669,
956,0.823919,0.842109,0.754328,0.820578,0.843538,23.209627,23.209627,0.225136,0.406209,0.425611,0.423491,12.311410,38.757800,37.122943,0.684081,43.584128,
957,0.790095,0.840004,0.752425,0.766287,0.804205,24.936577,24.936577,0.221674,0.402425,0.418538,0.414657,12.307778,38.002288,36.598005,0.664834,39.594741,
958,0.787847,0.838437,0.730538,0.821651,0.775897,22.482204,25.011351,0.212213,0.391131,0.407030,0.405548,12.201701,38.053045,36.690271,0.640849,37.349830,
959,0.775437,0.836696,0.741471,0.764479,0.778605,21.847126,22.482204,0.206712,0.384141,0.400657,0.396066,12.075927,37.970729,36.130406,0.622862,34.944110,
960,0.802602,0.860135,0.811037,0.816167,0.778944,19.645184,21.847126,0.282318,0.500528,0.531263,0.533367,17.178524,43.846800,42.548107,0.763478,39.758674,
961,0.793159,0.862075,0.799699,0.805869,0.766391,14.487984,19.645184,0.285815,0.496358,0.529127,0.534127,17.171677,42.741287,41.332469,0.761666,33.761587,
962,0.796752,0.859880,0.800793,0.773655,0.793305,12.880676,14.487984,0.287012,0.493270,0.526997,0.536583,17.080777,41.948942,40.427417,0.757844,33.060615,
963,0.801785,0.853883,0.794790,0.800458,0.791580,12.880676,12.880676,0.289186,0.492169,0.527363,0.536752,17.055524,41.366815,39.749829,0.756501,33.927470,
964,0.771410,0.859097,0.773553,0.787109,0.739183,12.520565,13.118496,0.288368,0.490434,0.526335,0.537306,17.051401,41.155377,39.366508,0.757202,28.653459,
965,0.792510,0.860875,0.783220,0.812056,0.766956,11.439031,12.520565,0.289517,0.489638,0.523763,0.530816,16.988955,40.673159,38.847264,0.755435,30.865991,
966,0.791314,0.858629,0.793593,0.794453,0.771314,10.382442,11.439031,0.293087,0.499130,0.530412,0.533208,16.910569,40.269083,38.415279,0.753101,29.624191,
967,0.771387,0.860664,0.780534,0.776997,0.740325,6.877153,10.382442,0.299183,0.504269,0.534389,0.532401,16.824035,39.987330,38.069866,0.756877,23.001746,
968,0.786280,0.859502,0.775702,0.756373,0.787257,5.745598,6.877153,0.303813,0.508221,0.539000,0.547943,16.683968,39.721046,37.776980,0.756309,24.950769,
969,0.776483,0.852276,0.775561,0.759081,0.766719,5.221389,5.745598,0.305809,0.507727,0.537459,0.536560,16.564083,39.510166,37.524726,0.753419,22.388239,
970,0.775342,0.850158,0.749044,0.780540,0.761562,3.973755,5.221389,0.305319,0.504280,0.533982,0.537832,16.410642,39.277635,37.301354,0.748672,21.177153,
971,0.758184,0.842330,0.743294,0.706566,0.769825,3.206886,3.973755,0.307981,0.502960,0.533721,0.539336,16.268599,39.111591,37.129916,0.747048,17.796457,
972,0.743547,0.850521,0.743570,0.707708,0.734889,3.206886,3.206886,0.309867,0.508080,0.537730,0.545730,16.157023,38.970967,36.978578,0.746503,15.604563,
973,0.744147,0.839951,0.732174,0.762566,0.710728,4.893075,4.996044,0.314174,0.511143,0.542020,0.545190,16.044223,38.824327,36.831973,0.743578,17.115442,
974,0.771040,0.844666,0.705506,0.715716,0.805502,4.893075,4.893075,0.312166,0.507421,0.539398,0.541697,15.911239,38.634730,36.656897,0.742575,21.390618,
975,0.743088,0.839923,0.710378,0.754574,0.721965,5.813693,5.813693,0.310696,0.504940,0.535844,0.539093,15.720166,38.420891,36.449854,0.739717,17.670611,
976,0.731153,0.840299,0.716000,0.717366,0.713764,6.169356,6.302133,0.309588,0.501465,0.532183,0.531150,15.511659,38.169856,36.222117,0.737491,15.876208,
977,0.749482,0.831446,0.748253,0.677880,0.769421,5.100846,6.169356,0.310505,0.500880,0.531403,0.534420,15.316302,37.983604,36.033037,0.736601,17.933624,
978,0.722243,0.831377,0.700671,0.644149,0.745016,3.529451,5.100846,0.310229,0.500166,0.528763,0.530813,15.137157,37.785465,35.839209,0.736190,12.142347,
979,0.709529,0.831838,0.703724,0.620127,0.728444,3.529451,3.529451,0.309383,0.498750,0.529456,0.536933,15.006041,37.690687,35.750529,0.735345,10.470885,
980,0.720530,0.831073,0.694838,0.668103,0.728609,4.185807,4.185807,0.309883,0.499328,0.529561,0.535884,14.943766,37.621064,35.689195,0.734133,12.672329,
981,0.702171,0.830851,0.699714,0.625340,0.711162,7.231895,7.231895,0.306989,0.498298,0.529039,0.532710,14.930916,37.563418,35.632790,0.731953,12.487494,
982,0.739205,0.827185,0.689866,0.653151,0.779168,9.811990,9.811990,0.303677,0.501586,0.531543,0.541394,14.911906,37.583570,35.600319,0.728663,20.860352,
983,0.746960,0.832682,0.722268,0.754634,0.726923,13.720047,13.720047,0.303175,0.511379,0.540344,0.539930,14.876838,37.558276,35.533385,0.723959,25.448520,
984,0.756636,0.840140,0.739526,0.785017,0.721471,16.872730,16.872730,0.290622,0.505035,0.535831,0.539013,14.713866,37.411808,35.343674,0.715227,29.969829,
985,0.753972,0.845261,0.719074,0.734658,0.752540,20.640326,20.640326,0.281632,0.498532,0.531881,0.541226,14.531398,37.017654,34.944602,0.703374,33.088661,
986,0.781285,0.863442,0.780431,0.780628,0.758398,19.783964,23.772472,0.280519,0.499628,0.531134,0.540334,13.892306,36.472958,34.505589,0.679884,36.680910,
987,0.785585,0.876256,0.794310,0.808857,0.739306,17.145254,19.783964,0.312785,0.545555,0.571616,0.572888,13.457713,37.225647,37.663985,0.673785,35.885967,
988,0.877404,0.900775,0.863777,0.922973,0.848008,14.658319,17.145254,0.329201,0.584280,0.610108,0.613740,13.495007,37.371536,38.363408,0.676216,51.672987,
989,0.913351,0.907864,0.875504,0.963416,0.901215,13.409046,14.658319,0.344171,0.612496,0.637743,0.641400,13.373466,37.905148,38.644271,0.665950,58.830480,
990,0.884385,0.889473,0.849039,0.870886,0.904937,13.409046,13.409046,0.343169,0.617047,0.640240,0.642527,12.465140,37.918206,38.671580,0.630163,53.419204,
991,0.931446,0.892490,0.864745,1.034281,0.904846,14.247084,14.599643,0.301997,0.544218,0.561527,0.545401,11.609667,37.450024,38.196595,0.612182,57.649654,
992,0.976662,0.895657,0.903466,0.970670,1.040339,12.725698,14.247084,0.280417,0.533987,0.540211,0.521612,11.656445,37.424764,38.175864,0.612052,63.310649,
993,0.952680,0.883643,0.857291,0.907161,1.051187,12.355407,12.725698,0.276322,0.539286,0.550121,0.530526,11.619546,36.832823,37.610752,0.608186,59.073804,
994,0.867108,0.881614,0.816587,0.818568,0.914322,12.355407,12.355407,0.272673,0.537121,0.546526,0.529404,11.863925,36.940132,37.522478,0.621163,43.628519,
995,0.970168,0.885863,0.900630,0.981504,1.017102,13.157040,13.660335,0.279740,0.531840,0.541463,0.527913,12.456644,37.015928,37.423037,0.666039,62.856973,
996,0.954364,0.894062,0.857924,0.919496,1.028304,13.157040,13.157040,0.285079,0.542130,0.552759,0.535063,13.440382,37.646399,38.059726,0.727601,60.296573,
997,0.934040,0.886775,0.859707,1.029274,0.923918,14.202967,14.202967,0.299700,0.532925,0.544346,0.522755,13.835652,38.107393,38.240104,0.741689,56.936522,
998,0.921133,0.885748,0.861773,0.878730,0.977344,16.421253,16.815678,0.299510,0.520139,0.537430,0.526807,14.453398,38.885061,38.676299,0.759413,56.856589,
999,0.861962,0.872603,0.808890,0.843050,0.888848,13.289285,16.421253,0.301542,0.512208,0.531785,0.522895,15.122140,39.499058,38.808794,0.779344,43.529708,
1000,0.851760,0.872418,0.810871,0.826759,0.875368,13.252637,13.289285,0.300883,0.510100,0.532809,0.521676,15.494167,40.269274,39.518438,0.783162,41.737396,
1001,0.881263,0.866067,0.782815,0.886050,0.917605,13.252637,13.252637,0.293427,0.506173,0.528824,0.520553,15.632682,40.544319,39.567873,0.782841,46.880525,
1002,0.833441,0.862444,0.787380,0.855061,0.828991,14.638665,14.638665,0.291069,0.505294,0.530576,0.522673,15.618235,41.338973,40.654133,0.787825,39.986068,
1003,0.859087,0.867154,0.773654,0.839618,0.898289,16.164623,16.164623,0.295098,0.511511,0.533143,0.522586,15.684735,41.543698,40.718914,0.793084,45.623539,
1004,0.853562,0.856870,0.767361,0.827285,0.896617,17.391340,17.391340,0.298640,0.524572,0.546786,0.533057,16.219590,41.842349,41.099101,0.803726,46.100855,
1005,0.835569,0.856811,0.741769,0.815076,0.872460,18.680386,18.680386,0.303750,0.525332,0.550543,0.543394,16.862785,41.464118,40.789781,0.813135,44.597689,
1006,0.774724,0.846661,0.717091,0.719948,0.804539,19.231052,19.732916,0.292880,0.513654,0.542472,0.544668,17.440265,41.885591,41.741522,0.819771,35.093661,
1007,0.751304,0.844560,0.711057,0.714190,0.763104,19.231052,19.231052,0.278129,0.499044,0.529890,0.532838,17.805466,41.734323,41.457607,0.821696,31.079846,
1008,0.733744,0.843570,0.718517,0.703274,0.729876,20.349297,21.810564,0.274550,0.490957,0.522868,0.529246,18.014195,41.770751,41.848664,0.820157,29.298372,
1009,0.706758,0.840482,0.728556,0.700413,0.674411,20.240150,20.349297,0.270759,0.482374,0.515544,0.526244,17.888460,42.375159,43.220162,0.818076,25.116704,
1010,0.716487,0.837790,0.705134,0.676828,0.715741,19.806543,20.240150,0.267866,0.474294,0.506425,0.520742,17.474160,42.811931,44.950093,0.814205,26.158672,
1011,0.694491,0.834841,0.699567,0.669557,0.677386,19.806543,19.806543,0.265886,0.467562,0.500352,0.519133,16.631571,43.073448,45.891847,0.808007,22.942014,
1012,0.687554,0.825689,0.684184,0.631272,0.692475,18.630501,19.884125,0.266980,0.467248,0.503033,0.524002,16.097724,43.937863,46.783298,0.803258,21.066106,
1013,0.667829,0.813321,0.667340,0.638915,0.655119,14.423705,18.630501,0.272018,0.466787,0.500762,0.522721,15.727253,44.171378,47.342682,0.797690,14.363618,
1014,0.661922,0.814050,0.655001,0.627326,0.653128,12.285758,14.423705,0.275312,0.465537,0.499688,0.522599,15.434225,44.036492,47.605238,0.791822,11.618549,
1015,0.646005,0.797491,0.654847,0.596795,0.641633,11.579156,12.285758,0.279088,0.465312,0.499062,0.521579,15.170122,43.971575,47.874228,0.785621,8.666657,
1016,0.648579,0.801509,0.630671,0.597925,0.651928,10.661008,11.579156,0.278818,0.460328,0.494755,0.516590,14.957808,44.019576,48.026289,0.778563,8.198499,
1017,0.631395,0.798115,0.629417,0.595226,0.620683,10.661008,10.661008,0.280781,0.461442,0.495450,0.518521,14.781389,43.875171,47.928535,0.773061,5.810418,
1018,0.620148,0.792533,0.623699,0.581394,0.608394,12.040759,12.040759,0.278038,0.459850,0.493777,0.515985,14.598117,43.910745,47.948326,0.766054,5.454619,
1019,0.620569,0.782304,0.613740,0.564398,0.623353,11.414300,12.265474,0.281524,0.464499,0.499000,0.519523,14.430811,43.972746,48.062017,0.761275,4.921657,
1020,0.487536,0.827967,0.613434,0.455571,0.403213,9.397181,11.414300,0.340097,0.462905,0.481482,0.495211,9.878388,43.510815,47.676284,0.687675,0.000000,
1021,0.467320,0.778844,0.553692,0.427373,0.406991,7.265575,9.397181,0.297897,0.442406,0.463713,0.476326,9.775745,43.411984,47.769188,0.667860,0.000000,
1022,0.462607,0.784842,0.562069,0.419799,0.400399,2.629539,7.265575,0.299773,0.438825,0.460277,0.472379,9.708873,43.396105,47.807813,0.662380,0.000000,
1023,0.459723,0.778718,0.563284,0.420263,0.395797,2.629539,2.629539,0.297591,0.437039,0.459434,0.473064,9.690586,43.313775,47.721560,0.660618,0.000000,
1024,0.466543,0.780106,0.561750,0.424469,0.405881,6.116364,6.116364,0.295418,0.438216,0.460341,0.471129,9.732815,43.208837,47.590295,0.663624,0.000000,
1025,0.464920,0.786915,0.562997,0.430713,0.399933,20.132071,20.132071,0.290453,0.442879,0.465836,0.479043,9.830351,42.944618,47.253057,0.671036,0.000000,
1026,0.475648,0.794855,0.572790,0.419464,0.417481,31.420490,31.420490,0.270467,0.422583,0.446210,0.459324,10.003925,42.532217,46.875843,0.676868,5.752128,
1027,0.496227,0.813772,0.599109,0.472298,0.418544,38.963871,38.963871,0.252287,0.408030,0.431536,0.445495,10.291606,42.121643,46.434684,0.691499,15.462006,
1028,0.534258,0.835791,0.675075,0.485476,0.456493,39.313747,42.420837,0.228361,0.393421,0.416269,0.423100,10.799755,41.640336,45.864051,0.709035,19.690697,
1029,0.568266,0.843454,0.682453,0.513918,0.498526,32.773678,39.313747,0.213054,0.402835,0.420143,0.424698,11.805070,41.533052,45.643678,0.742398,17.099872,
1030,0.604806,0.841892,0.686041,0.575315,0.530361,25.654306,32.773678,0.215624,0.435943,0.452642,0.445469,13.632295,41.300050,44.933862,0.784194,14.530143,
1031,0.678456,0.841232,0.700209,0.632676,0.642044,17.633848,25.654306,0.184977,0.452433,0.477050,0.465500,15.373342,40.116819,42.333835,0.799282,17.669525,
1032,0.886402,0.950267,0.921773,0.910635,0.811833,13.349846,17.633848,0.329098,0.617935,0.634789,0.606534,15.995553,38.932296,40.317221,0.811886,51.714438,
1033,0.842845,0.962761,0.899976,0.819883,0.709606,9.874709,13.349846,0.432087,0.687390,0.725933,0.706807,15.932909,36.372386,37.532246,0.784877,46.693223,
1034,0.810442,0.957541,0.932947,0.737154,0.657849,8.028343,9.874709,0.401525,0.640698,0.701072,0.706586,13.691431,33.501000,34.611495,0.681766,38.845309,
1035,0.949531,0.961783,0.851109,0.817264,1.102724,5.885659,8.028343,0.369994,0.590110,0.657980,0.685095,12.299699,32.025028,33.269557,0.633431,61.641485,
1036,0.792997,0.961210,0.847812,0.677854,0.704269,5.438179,5.885659,0.356436,0.559894,0.632094,0.659054,11.407557,31.181055,32.468063,0.594775,30.778864,
1037,0.747703,0.951346,0.833020,0.682190,0.576352,5.438179,5.438179,0.332199,0.529524,0.603732,0.638338,10.642323,30.446389,31.728746,0.552083,22.375628,
1038,0.764303,0.949689,0.835397,0.735943,0.588977,5.752605,5.752605,0.301816,0.495120,0.570415,0.614649,9.904940,29.730618,31.045321,0.513810,24.901273,
1039,0.744959,0.949956,0.822705,0.663081,0.592803,5.774631,5.774631,0.273854,0.464123,0.545979,0.585341,9.249398,29.152862,30.540464,0.467385,21.235656,
1040,0.751200,0.957989,0.821719,0.649201,0.609452,5.461235,6.063446,0.263357,0.445102,0.530444,0.569709,8.710058,28.688628,30.121436,0.446953,21.767349,
1041,0.753226,0.958513,0.830219,0.649134,0.599521,4.554847,5.461235,0.243591,0.429046,0.516678,0.555720,8.733776,28.791408,30.357880,0.450035,21.244216,
1042,0.773594,0.964700,0.856870,0.678002,0.613880,4.316913,4.554847,0.254300,0.446308,0.530801,0.561782,8.984380,29.187832,30.811695,0.489138,24.055549,
1043,0.795272,0.968253,0.871183,0.711635,0.633187,3.767160,4.316913,0.277021,0.478120,0.558748,0.593310,9.419355,29.828194,31.494760,0.540699,27.732242,
1044,0.823246,0.974290,0.898048,0.750295,0.664427,2.759769,3.767160,0.311499,0.517210,0.597105,0.627925,9.916461,30.622903,32.319953,0.594178,32.533343,
1045,0.839494,0.975454,0.905861,0.778373,0.685856,2.472579,2.759769,0.358892,0.558186,0.630070,0.660454,10.379330,31.450877,33.171198,0.640759,36.182116,
1046,0.856140,0.975465,0.913684,0.807821,0.712825,2.442583,2.472579,0.409607,0.598056,0.663024,0.686402,10.777975,32.210938,33.957055,0.678464,40.254591,
1047,0.868947,0.976553,0.920580,0.821971,0.741432,2.246370,2.442583,0.464353,0.633783,0.690110,0.713378,11.103682,32.844864,34.624070,0.708093,43.794532,
1048,0.879764,0.976763,0.922849,0.833885,0.771107,2.241980,2.246370,0.506792,0.660703,0.711754,0.737487,11.328819,33.299368,35.097620,0.726401,47.310903,
1049,0.883980,0.976672,0.924328,0.839076,0.781743,2.241980,2.241980,0.533052,0.677198,0.725370,0.747698,11.479049,33.623468,35.437724,0.738642,48.830069,
1050,0.890600,0.982712,0.934821,0.849483,0.781023,2.296890,2.317460,0.580258,0.696720,0.741903,0.763358,11.582762,33.935275,35.643829,0.748030,51.283046,
1051,0.885156,0.976742,0.923815,0.842342,0.780804,2.290410,2.296890,0.537338,0.678850,0.728666,0.753376,11.586056,33.845729,35.670792,0.746411,49.523836,
1052,0.884316,0.975993,0.922162,0.840783,0.780282,2.290410,2.290410,0.518769,0.664524,0.716148,0.738188,11.552253,33.743354,35.569779,0.742573,48.315448,
1053,0.881936,0.975877,0.921466,0.836277,0.775476,2.803458,2.803458,0.491472,0.647080,0.703747,0.725070,11.446877,33.539316,35.344643,0.734266,47.617120,
1054,0.876048,0.975820,0.919620,0.834265,0.756743,2.809632,2.883239,0.467308,0.629488,0.686570,0.698908,11.309657,33.288758,35.062203,0.722859,44.868864,
1055,0.880094,0.975559,0.918891,0.829379,0.777196,2.159985,2.809632,0.449172,0.611230,0.672216,0.690234,11.171940,33.075694,34.834180,0.712579,44.460620,
1056,0.873655,0.975362,0.917122,0.826807,0.758529,1.895135,2.159985,0.432994,0.602794,0.661995,0.677178,11.067033,32.909061,34.666109,0.704459,42.218105,
1057,0.868299,0.975039,0.916356,0.819066,0.743477,1.895135,1.895135,0.417376,0.593412,0.655792,0.670961,10.987479,32.764117,34.514331,0.697624,40.976662,
1058,0.869757,0.974875,0.915352,0.819222,0.748974,2.752867,2.752867,0.399825,0.580675,0.644524,0.652549,10.880806,32.600735,34.341890,0.688680,41.205392,
1059,0.869310,0.975069,0.913203,0.823527,0.750236,2.639681,3.113476,0.381705,0.569843,0.632712,0.645331,10.748917,32.459570,34.197137,0.679079,40.673666,
1060,0.866431,0.975086,0.907467,0.823503,0.745217,2.338902,2.639681,0.366445,0.558112,0.625574,0.642840,10.654933,32.346260,34.076195,0.671474,39.877033,
1061,0.879107,0.974267,0.914271,0.819869,0.791316,2.338902,2.338902,0.355745,0.551869,0.622124,0.633188,10.587311,32.249599,33.975058,0.665188,41.801728,
1062,0.854585,0.975455,0.906819,0.796900,0.731758,3.053649,3.053649,0.344202,0.544001,0.617127,0.635423,10.481365,32.143560,33.867273,0.656298,38.305926,
1063,0.859345,0.971522,0.906536,0.773207,0.772119,3.722456,3.722456,0.333077,0.538107,0.610172,0.626489,10.325267,32.055153,33.764471,0.644786,39.422484,
1064,0.843161,0.973838,0.895744,0.760045,0.741215,4.078888,4.078888,0.317964,0.523730,0.597927,0.613145,10.138535,32.027276,33.723169,0.632845,36.400028,
1065,0.807434,0.972682,0.892358,0.752247,0.627545,4.225288,4.332327,0.313688,0.517015,0.591569,0.606148,9.936181,32.097378,33.773211,0.622696,30.058701,
1066,0.808596,0.965330,0.884199,0.713483,0.683662,4.225288,4.225288,0.301619,0.501864,0.574120,0.586905,9.827190,32.174960,33.820324,0.615653,29.560830,
1067,0.760275,0.959599,0.872026,0.690704,0.560962,4.527743,4.527743,0.288036,0.483687,0.559367,0.574525,9.786091,32.318130,33.900691,0.608850,21.648646,
1068,0.759730,0.960917,0.876170,0.692127,0.567712,4.774179,4.774179,0.281096,0.468454,0.538730,0.556375,9.979538,32.497052,33.965608,0.599516,21.285908,
1069,0.779894,0.961775,0.964990,0.728222,0.536580,4.918606,4.958407,0.278357,0.465567,0.527623,0.538216,10.244739,32.782333,34.132453,0.603963,23.934997,
1070,0.782879,0.959759,0.957944,0.730460,0.561095,4.526451,4.918606,0.291348,0.479235,0.536469,0.538714,10.578437,33.120426,34.361614,0.620536,23.715792,
