Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1352,0.892246,0.920180,0.886506,0.976192,0.834400,3.624184,3.624184,0.286030,0.485087,0.528025,0.562645,11.297631,32.087525,30.881926,0.565622,42.250259,
1353,0.906742,0.916710,0.888299,1.031403,0.822542,4.529221,4.529221,0.282737,0.482206,0.523228,0.564124,11.291517,32.247683,31.044117,0.564456,45.754630,
1354,0.877046,0.904497,0.950438,1.007427,0.740805,5.510775,5.510775,0.276586,0.479394,0.522184,0.555073,11.296694,32.420764,31.238548,0.561732,41.128679,
1355,0.920887,0.920997,0.892416,1.053887,0.834091,5.183863,5.666075,0.280762,0.488106,0.530941,0.562898,11.300261,32.643733,31.511903,0.561437,48.838939,
1356,0.977731,0.915948,0.983974,0.985080,0.990769,4.444084,5.183863,0.289238,0.492791,0.530654,0.553339,11.314641,32.927761,31.895528,0.562083,57.862531,
1357,0.966039,0.923228,1.004437,0.982220,0.954068,4.316307,4.444084,0.294059,0.500304,0.541217,0.570559,11.320657,33.193035,32.242607,0.559125,56.426561,
1358,0.952091,0.903915,0.906091,0.999853,0.955670,4.316307,4.316307,0.293713,0.503218,0.544121,0.576672,11.334551,33.376987,32.501306,0.557921,54.154678,
1359,0.976573,0.900595,0.908827,0.982142,1.023968,4.694958,4.694958,0.291846,0.500937,0.542812,0.572289,11.334562,33.624504,32.812718,0.559251,58.850360,
1360,0.955443,0.915645,0.906604,0.981072,0.970726,6.287998,6.287998,0.290690,0.506740,0.547998,0.571061,11.413824,34.011100,33.283685,0.557727,56.418102,
1361,0.979601,0.920128,0.924771,0.965279,1.023696,6.529799,6.862413,0.284723,0.503491,0.546211,0.573169,11.520097,34.520791,33.904724,0.558451,61.275474,
1362,0.907050,0.914200,0.884562,0.867402,0.935495,6.529799,6.529799,0.283439,0.505479,0.548047,0.574670,11.571119,35.187202,34.644840,0.561025,48.063775,
1363,0.972387,0.917107,0.923578,0.875974,1.056636,6.254835,6.618207,0.285698,0.508976,0.547687,0.570189,11.611735,36.107938,35.710914,0.563807,59.444627,
1364,0.942680,0.920562,0.917341,0.885344,0.989588,6.206325,6.254835,0.287471,0.512015,0.550543,0.571464,11.633284,36.668001,36.554393,0.564814,53.967885,
1365,0.931399,0.908756,0.896570,0.904528,0.964578,5.991472,6.206325,0.287803,0.515170,0.554934,0.577275,11.638982,36.734449,36.855747,0.565083,51.989784,
1366,0.939363,0.896566,0.920110,0.878479,0.992053,5.793078,5.991472,0.290252,0.519956,0.557844,0.582780,11.692799,37.209958,37.638362,0.571491,53.473922,
1367,0.990963,0.910506,0.894620,0.952107,1.077847,4.975926,5.793078,0.291147,0.528560,0.568903,0.591627,11.764673,37.907447,38.827755,0.577561,62.774103,
1368,0.959493,0.914537,0.929389,0.991488,0.967330,4.708323,4.975926,0.300456,0.543006,0.582831,0.608582,11.804854,38.030159,38.982042,0.584856,57.457295,
1369,0.950532,0.914334,0.926335,0.954168,0.970090,4.525966,4.708323,0.310395,0.557997,0.597927,0.614850,11.826837,38.147197,39.047390,0.591708,55.921589,
1370,0.993583,0.905228,0.896211,1.032930,1.041128,4.001126,4.525966,0.315335,0.569437,0.608584,0.620441,11.891425,38.285103,39.142149,0.599664,63.896342,
1371,1.044835,0.908292,0.920684,1.012965,1.160207,3.970815,4.001126,0.317214,0.573006,0.610575,0.621844,11.940716,38.305686,39.131406,0.605730,73.845033,
1372,1.034765,0.900816,0.900415,1.014332,1.146128,3.796863,3.970815,0.321136,0.577252,0.614218,0.624752,12.007939,38.345671,39.199489,0.609295,71.882870,
1373,1.023265,0.893932,0.901424,1.041717,1.102896,3.685858,3.796863,0.329050,0.588668,0.619405,0.624073,12.050920,38.325764,39.152866,0.618846,69.430210,
1374,1.003893,0.903177,0.900382,0.995141,1.082013,3.575374,3.685858,0.325917,0.584677,0.614201,0.614051,12.066538,38.302224,39.140111,0.620294,64.951113,
1375,1.027272,0.900663,0.914363,0.941247,1.163879,3.575374,3.575374,0.323396,0.585954,0.614900,0.614928,12.101015,38.280613,39.152785,0.623639,69.533265,
1376,0.992531,0.898180,0.887148,0.974751,1.072808,3.934862,3.934862,0.320072,0.585567,0.612119,0.609773,12.150283,38.334896,39.246087,0.623971,62.860697,
1377,1.006671,0.901584,0.882827,0.989394,1.096528,5.222694,5.222694,0.318660,0.581428,0.607216,0.607279,12.249342,38.463583,39.401841,0.627091,66.717329,
1378,0.991167,0.891182,0.869488,1.031819,1.046138,4.800420,5.341920,0.322762,0.578181,0.603717,0.605988,12.339139,38.637079,39.591492,0.629414,63.193848,
1379,0.997519,0.896526,0.860537,0.972797,1.092605,4.031698,4.800420,0.315888,0.570598,0.593870,0.589490,12.420173,38.871280,39.845985,0.630382,62.678984,
1380,1.005996,0.890667,0.874681,0.975341,1.108727,3.793313,4.031698,0.324086,0.621079,0.650647,0.652311,13.934834,41.598358,43.040669,0.745010,68.131725,
1381,0.977687,0.892304,0.869678,1.022593,1.019525,3.376165,3.793313,0.332523,0.629198,0.656533,0.657718,13.859664,41.708595,43.168182,0.745069,62.480914,
1382,0.980820,0.895432,0.882798,1.054659,1.002559,2.705754,3.376165,0.341032,0.638270,0.666568,0.664723,13.783064,41.748062,43.206692,0.745653,62.898822,
1383,0.990835,0.895074,0.888783,1.022623,1.040432,2.259769,2.705754,0.351763,0.645474,0.672802,0.668625,13.716998,41.740507,43.189181,0.745175,64.651477,
1384,0.988316,0.900516,0.893720,1.006191,1.039538,2.079955,2.259769,0.353304,0.650706,0.677004,0.672357,13.672629,41.805621,43.260289,0.745854,64.224861,
1385,0.990486,0.896999,0.899738,0.972605,1.062125,1.828024,2.079955,0.353212,0.649572,0.677007,0.674216,13.632241,41.878684,43.341563,0.744597,64.505776,
1386,0.973225,0.896320,0.883198,0.965644,1.033102,1.828024,1.828024,0.349548,0.649633,0.675422,0.672540,13.590782,41.896557,43.363605,0.743473,60.986876,
1387,1.003274,0.896392,0.879660,1.006414,1.077816,2.129265,2.129265,0.350762,0.650477,0.674431,0.672260,13.555466,41.955499,43.425671,0.742873,67.170067,
1388,0.994071,0.897545,0.884029,1.069323,1.022962,3.990236,3.990236,0.354326,0.647315,0.671613,0.668261,13.553251,42.065061,43.527623,0.741205,67.051005,
1389,0.971447,0.902554,0.885345,0.987583,1.012895,5.294009,5.294009,0.350389,0.636517,0.662831,0.659943,13.574111,42.346132,43.789495,0.738686,63.389818,
1390,0.984259,0.904675,0.930081,1.047202,0.993904,7.773783,7.773783,0.352222,0.636365,0.658819,0.657182,13.613107,42.359036,43.841126,0.737002,68.178400,
1391,0.990584,0.907609,0.912554,1.061116,1.003207,8.950640,8.950640,0.354105,0.636009,0.660122,0.658203,13.709357,42.550549,44.046795,0.735918,70.700699,
1392,0.986585,0.909258,0.928502,0.987399,1.025939,10.082165,10.276676,0.355430,0.632571,0.658749,0.658323,13.868781,42.783008,44.339816,0.735585,71.038299,
1393,0.972194,0.913316,0.937850,0.982156,0.994419,8.748720,10.082165,0.359822,0.629212,0.655448,0.655207,14.179183,43.634843,45.182688,0.741418,66.660110,
1394,0.962609,0.916463,0.931511,1.001693,0.963519,7.777303,8.748720,0.365273,0.629750,0.657667,0.661206,14.479057,44.135133,45.730766,0.748854,64.193886,
1395,1.013215,0.977934,0.991289,1.002254,1.035987,6.267607,7.777303,0.425751,0.655828,0.676488,0.676338,14.768234,44.811531,46.320856,0.750572,73.652117,
1396,0.976792,0.921025,0.913994,0.995807,1.001006,5.634270,6.267607,0.357909,0.621569,0.651846,0.655501,14.890462,45.051226,46.955539,0.766856,64.426802,
1397,0.930366,0.916791,0.880295,0.929014,0.950974,4.674675,5.634270,0.346608,0.613248,0.641488,0.648939,14.989877,45.428243,47.358908,0.765986,53.996998,
1398,0.964191,0.923411,0.941064,0.970206,0.978498,3.532535,4.674675,0.353516,0.611636,0.640370,0.645737,15.088116,45.736010,47.829198,0.770207,59.110270,
1399,0.939726,0.917746,0.928014,0.921874,0.958633,3.532535,3.532535,0.349446,0.611970,0.638973,0.646328,15.215981,45.854433,48.028705,0.771932,54.418378,
1400,0.952677,0.912627,0.919708,0.967707,0.964836,4.935040,4.935040,0.346311,0.610021,0.639160,0.647067,15.313202,46.062940,48.384909,0.772588,58.434485,
1401,0.929828,0.905389,0.896772,0.941212,0.940240,4.226830,5.597393,0.346889,0.613109,0.641252,0.645585,15.464019,46.292611,48.734854,0.775692,53.245948,
1402,0.926277,0.913755,0.889548,0.932868,0.937484,4.226830,4.226830,0.343132,0.608307,0.638712,0.640999,15.568813,46.615800,49.238860,0.777285,52.349504,
1403,0.918161,0.907228,0.930642,0.915545,0.918421,4.264274,4.268790,0.339925,0.610271,0.638576,0.640430,15.666248,46.851708,49.659195,0.779468,50.796978,
1404,0.936071,0.907072,0.877493,0.912441,0.973946,3.520217,4.264274,0.341773,0.608717,0.636654,0.641254,15.738467,47.024135,50.043413,0.781897,53.457121,
1405,0.953082,0.914319,0.914756,0.940609,0.979594,3.196241,3.520217,0.342412,0.608610,0.635845,0.638957,15.773068,47.057014,50.229957,0.782704,56.228237,
1406,0.954843,0.917137,0.908878,0.946032,0.981981,3.060762,3.196241,0.342114,0.605018,0.631981,0.634101,15.805157,47.110250,50.290926,0.783426,56.125095,
1407,0.937569,0.905581,0.906281,0.924269,0.962305,3.060762,3.060762,0.339550,0.604418,0.632293,0.633650,15.769980,47.072327,50.282383,0.782897,52.833765,
1408,0.939891,0.909904,0.893168,0.952278,0.954651,3.608401,4.233661,0.333281,0.600224,0.627052,0.627946,15.731088,47.160525,50.457076,0.781918,53.503772,
1409,0.951456,0.903707,0.899393,0.955676,0.975695,3.430965,3.608401,0.330121,0.598943,0.626713,0.628040,15.708542,47.245424,50.491534,0.782083,55.553868,
1410,0.933313,0.903537,0.898354,0.962501,0.934926,3.430965,3.430965,0.334306,0.599308,0.626228,0.624451,15.641488,47.466193,50.418341,0.781571,51.880746,
1411,0.946069,0.906186,0.897917,1.015527,0.930945,3.492924,4.235908,0.339876,0.602417,0.628651,0.627907,15.632593,47.319138,50.218744,0.780794,54.530961,
1412,0.962603,0.903591,0.920747,0.993822,0.971826,3.492924,3.492924,0.334240,0.602720,0.629506,0.629510,15.639276,47.147206,49.978079,0.780630,57.816573,
1413,0.931501,0.905302,0.876882,0.953160,0.942676,3.273525,3.858224,0.335797,0.603191,0.630916,0.629993,15.623923,46.983071,49.793096,0.780583,51.708701,
1414,0.921157,0.907193,0.912915,0.921120,0.927011,3.273525,3.273525,0.343148,0.608229,0.634552,0.633908,15.640847,46.915848,49.673212,0.782247,49.929590,
1415,0.917719,0.909183,0.901590,0.933444,0.916025,3.415882,3.415882,0.346079,0.609055,0.636126,0.637609,15.649293,46.774667,49.446227,0.782195,49.633687,
1416,0.952985,0.899745,0.915340,0.993529,0.954579,3.648513,3.648513,0.348521,0.616303,0.645362,0.651598,15.693451,46.606810,49.145404,0.782391,57.468498,
1417,0.934613,0.904820,0.881451,0.935986,0.958412,5.294593,5.294593,0.352578,0.618330,0.647640,0.654975,15.626620,46.274764,48.733901,0.779087,55.827333,
1418,0.933046,0.900544,0.874427,0.926979,0.961604,5.849587,6.139664,0.348347,0.615214,0.643991,0.650476,15.525793,46.148852,48.499162,0.776885,55.814543,
1419,0.935699,0.909807,0.917413,0.941616,0.945123,5.849587,5.849587,0.352696,0.616877,0.645663,0.649755,15.395978,45.795993,48.060837,0.773839,56.283227,
1420,0.932229,0.908805,0.926680,0.932792,0.940018,6.535447,7.569784,0.355063,0.622409,0.650036,0.656569,15.251310,45.415870,47.499401,0.770270,56.711897,
1421,0.951434,0.907382,0.899409,0.959863,0.975244,4.949409,6.535447,0.361429,0.627760,0.655451,0.659845,15.050588,44.958960,46.884896,0.767514,59.021175,
1422,0.959040,0.903840,0.912418,0.938097,1.000813,4.949409,4.949409,0.361008,0.629413,0.655414,0.659545,14.845331,44.596009,46.498696,0.762616,60.460391,
1423,0.961337,0.906985,0.884965,0.973613,0.993868,3.226670,5.796220,0.359435,0.630795,0.657059,0.662795,14.641475,44.135476,45.882144,0.757569,59.321756,
1424,0.983241,0.904822,0.892289,1.002586,1.022644,1.628289,3.226670,0.355993,0.629204,0.654244,0.659118,14.471169,43.870171,45.607800,0.753158,61.646139,
1425,0.971491,0.901044,0.927594,0.964897,1.007924,1.545541,1.628289,0.364332,0.629753,0.656155,0.659386,14.379382,43.903436,45.545477,0.752851,59.290374,
1426,0.980435,0.907531,0.907458,0.960964,1.034170,1.299722,1.545541,0.364957,0.629108,0.655380,0.658918,14.325229,43.928186,45.583937,0.752284,60.728063,
1427,0.987810,0.901660,0.947482,0.981099,1.028739,1.290918,1.299722,0.368341,0.629406,0.656804,0.662067,14.313817,44.006039,45.673804,0.753484,62.358011,
1428,0.946013,0.899184,0.873585,0.910513,1.002113,1.290918,1.290918,0.363296,0.628177,0.655220,0.658347,14.298928,43.974102,45.707912,0.752766,54.038192,
1429,0.965044,0.910728,0.897966,0.958012,1.005211,1.906108,1.906108,0.363375,0.626620,0.653647,0.659622,14.261281,43.958081,45.717829,0.751962,58.420803,
1430,0.940945,0.901939,0.901861,0.896399,0.989577,2.926119,2.926119,0.361265,0.623003,0.648939,0.655166,14.201565,43.935161,45.663732,0.750202,54.535657,
1431,0.955737,0.911575,0.892182,0.901480,1.020713,3.515660,3.515660,0.354074,0.619294,0.645563,0.648145,14.105974,43.970695,45.608767,0.746927,57.606609,
1432,0.957948,0.915020,0.906739,0.876734,1.036277,4.789330,4.897130,0.350944,0.611916,0.639428,0.641945,13.985462,43.900121,45.461680,0.743218,58.976740,
1433,0.952768,0.908810,0.892418,0.920562,1.000777,4.562568,4.789330,0.347020,0.606697,0.632790,0.633345,13.851510,44.092379,45.701690,0.740379,57.205996,
1434,0.933981,0.907217,0.916273,0.871972,0.981489,4.562568,4.562568,0.346143,0.605672,0.631189,0.630464,13.662750,44.152860,45.767315,0.735969,53.442060,
1435,0.951967,0.910988,0.913151,0.889770,1.012342,4.898595,4.898595,0.348048,0.607483,0.634117,0.637962,13.572294,44.160573,45.906834,0.733950,57.666912,
1436,0.972658,0.899386,0.899170,0.907814,1.053158,4.844769,4.900846,0.340840,0.597410,0.623547,0.620946,13.449240,44.186567,45.977931,0.730133,60.585986,
1437,0.959444,0.891700,0.904939,0.866849,1.046084,4.810626,4.844769,0.338379,0.591875,0.617444,0.615233,13.279112,44.123374,45.988837,0.725496,57.665137,
1438,0.936757,0.889590,0.860955,0.865027,1.021226,4.810626,4.810626,0.339734,0.592174,0.618937,0.617831,13.508862,44.181192,46.055782,0.726970,53.513882,
1439,0.998487,0.898231,0.902733,0.936486,1.096286,4.551510,4.888151,0.343772,0.590803,0.618472,0.617756,13.510246,44.139182,46.021660,0.728239,65.066533,
1440,0.774341,0.923476,0.800979,0.721092,0.754316,4.551510,4.551510,0.479203,0.665609,0.710443,0.748208,20.137217,44.583037,47.527609,0.925234,30.617603,
1441,0.744317,0.868454,0.759865,0.690425,0.735544,4.694099,4.694099,0.430973,0.656294,0.705252,0.745691,20.003008,44.492466,47.689811,0.913083,25.487158,
1442,0.754681,0.876578,0.751484,0.693589,0.756778,4.240049,4.729144,0.423788,0.645425,0.694214,0.738807,19.880501,44.426151,47.604013,0.910265,26.438739,
1443,0.741389,0.871954,0.746984,0.685509,0.733825,4.019579,4.240049,0.417203,0.638488,0.686079,0.730877,19.715984,44.332349,47.507924,0.907733,23.415642,
1444,0.750181,0.874353,0.751877,0.685703,0.749780,3.401434,4.019579,0.411784,0.629499,0.677246,0.723988,19.602690,44.218248,47.302521,0.905576,23.959696,
1445,0.740544,0.866770,0.751151,0.689264,0.728770,2.370355,3.401434,0.407867,0.624019,0.669711,0.712832,19.501149,44.164620,47.189313,0.903467,20.643008,
1446,0.734559,0.876155,0.750871,0.679521,0.718601,1.435465,2.370355,0.408587,0.619617,0.664851,0.707681,19.387936,44.142528,47.214957,0.901760,18.424409,
1447,0.738068,0.873745,0.750116,0.700498,0.715890,1.435465,1.435465,0.413492,0.617301,0.661670,0.704016,19.291569,44.189763,47.236199,0.901357,18.777834,
1448,0.734585,0.871766,0.745907,0.686803,0.718148,1.565295,1.612008,0.413878,0.615045,0.659768,0.703275,19.259922,44.187049,47.371429,0.901001,18.277513,
1449,0.733344,0.869427,0.745357,0.683194,0.719324,1.565295,1.565295,0.412333,0.617262,0.661543,0.705598,19.314616,44.179104,47.418915,0.901725,18.190116,
1450,0.738650,0.868343,0.747681,0.688388,0.727278,2.288501,2.288501,0.407989,0.619960,0.665429,0.709091,19.360485,44.294820,47.468051,0.901535,20.030049,
1451,0.746065,0.875577,0.742981,0.697485,0.738858,2.353266,2.656927,0.410245,0.625410,0.670440,0.712974,19.510490,44.418071,47.474164,0.903636,21.557923,
1452,0.743660,0.872413,0.750509,0.687225,0.736667,1.672826,2.353266,0.411053,0.627473,0.673440,0.715739,19.528397,44.539549,47.596741,0.903531,20.645415,
1453,0.743540,0.875025,0.744598,0.699381,0.731279,1.672826,1.672826,0.412803,0.630325,0.676520,0.720357,19.550062,44.611854,47.699752,0.903240,20.873610,
1454,0.740636,0.875555,0.754070,0.702955,0.718551,2.130544,2.130544,0.416355,0.629547,0.675459,0.720985,19.586021,44.649228,47.683112,0.904517,20.824043,
1455,0.730702,0.874103,0.741443,0.687548,0.710671,2.138109,2.354974,0.416505,0.629828,0.675762,0.717397,19.673099,44.645863,47.627990,0.906098,18.933521,
1456,0.732358,0.872312,0.742939,0.688790,0.712953,2.138109,2.138109,0.414102,0.631246,0.677086,0.718423,19.751740,44.668147,47.665698,0.906938,19.287791,
1457,0.744874,0.873502,0.765147,0.703092,0.723779,2.473314,2.473314,0.410930,0.631936,0.678171,0.721757,19.832817,44.725470,47.722426,0.907046,21.980627,
1458,0.742610,0.863597,0.749119,0.691646,0.732989,2.696304,2.696304,0.407829,0.635714,0.681448,0.722661,19.917126,44.671990,47.729263,0.908087,21.876126,
1459,0.741152,0.874965,0.761146,0.694100,0.721571,3.091628,3.091628,0.413201,0.641006,0.687431,0.731036,20.033256,44.722973,47.749559,0.910473,22.473558,
1460,0.741314,0.878336,0.742838,0.699477,0.725052,3.358705,3.358705,0.417075,0.642042,0.689516,0.734115,20.070428,44.670524,47.766279,0.911570,22.940795,
1461,0.745756,0.874376,0.757063,0.682006,0.740934,3.938864,4.029699,0.425920,0.646959,0.695326,0.736995,20.088910,44.553036,47.739461,0.913677,24.448322,
1462,0.741552,0.868295,0.745062,0.696085,0.729648,3.938864,3.938864,0.424459,0.650351,0.697169,0.735559,20.174192,44.556438,47.704650,0.913800,23.621378,
1463,0.745353,0.872051,0.742705,0.687790,0.743099,4.188776,4.188776,0.418588,0.647741,0.695001,0.732131,20.246167,44.741487,47.828870,0.913065,24.372789,
1464,0.744241,0.869047,0.749972,0.694830,0.734291,4.640890,4.640890,0.415652,0.650730,0.698470,0.734414,20.382064,44.785826,47.851347,0.914407,24.799143,
1465,0.745535,0.874947,0.758095,0.672938,0.743873,4.459523,5.061252,0.419842,0.654200,0.700803,0.732873,20.600849,44.552595,47.629567,0.916032,24.729973,
1466,0.747980,0.871631,0.742660,0.712857,0.734038,3.881517,4.459523,0.424331,0.656806,0.703130,0.736569,20.767910,44.612039,47.601250,0.916653,24.776618,
1467,0.749544,0.869813,0.746618,0.717150,0.732819,3.881517,3.881517,0.422503,0.654014,0.700677,0.731952,20.901288,44.633281,47.633150,0.917295,24.792075,
1468,0.755860,0.871895,0.765102,0.706464,0.746307,3.640357,3.912556,0.419504,0.654174,0.700274,0.728419,20.991070,44.679308,47.708555,0.916551,25.471768,
1469,0.753507,0.867896,0.756682,0.700824,0.748881,3.357208,3.640357,0.415601,0.654663,0.699270,0.725195,21.045034,44.706339,47.744079,0.915886,24.583549,
1470,0.765910,0.869937,0.758677,0.715415,0.766617,2.811100,3.357208,0.410259,0.653516,0.697817,0.720765,21.107923,44.717231,47.713263,0.915415,26.001775,
1471,0.778753,0.873497,0.747528,0.724551,0.792608,2.440640,2.811100,0.410656,0.654317,0.697513,0.722170,21.149393,44.720342,47.686046,0.915476,27.977323,
1472,0.772623,0.875102,0.758800,0.694019,0.793525,2.071977,2.440640,0.410421,0.655677,0.698957,0.723293,21.190914,44.688504,47.637848,0.915875,26.588257,
1473,0.762969,0.869321,0.763931,0.719640,0.756708,2.060502,2.071977,0.413624,0.655246,0.699019,0.724992,21.216499,44.739622,47.680277,0.915679,24.947520,
1474,0.769935,0.866270,0.753315,0.714181,0.779262,2.060502,2.060502,0.417449,0.659341,0.701913,0.725303,21.274967,44.710448,47.629922,0.916710,26.176699,
1475,0.762361,0.866192,0.762799,0.711178,0.761811,3.771826,3.771826,0.410262,0.658271,0.700472,0.724817,21.337821,44.582188,47.569937,0.916781,26.541231,
1476,0.776293,0.871457,0.764927,0.724596,0.781055,6.225203,6.420288,0.409322,0.651625,0.695532,0.720843,21.259258,44.339282,47.471084,0.916370,31.276109,
1477,0.761094,0.865187,0.761225,0.700007,0.764285,4.985785,6.225203,0.408056,0.650904,0.695193,0.721472,21.150096,44.405268,47.583802,0.915615,27.356996,
1478,0.755799,0.870536,0.747583,0.691385,0.761799,3.528150,4.985785,0.404160,0.648100,0.693189,0.722089,20.974262,44.445751,47.633735,0.914596,25.025895,
1479,0.754765,0.867992,0.756570,0.692848,0.756595,3.393489,3.528150,0.405847,0.647359,0.692021,0.721830,20.783210,44.503540,47.705916,0.914296,24.673051,
1480,0.758364,0.876282,0.745045,0.717777,0.751673,3.393489,3.393489,0.410491,0.643781,0.689777,0.717466,20.609052,44.402884,47.587459,0.913811,25.049536,
1481,0.744771,0.876395,0.744164,0.691933,0.738623,3.543454,3.717829,0.409845,0.640445,0.684650,0.713194,20.337982,44.453842,47.701101,0.911861,22.536672,
1482,0.737065,0.864063,0.745405,0.690292,0.725909,1.524498,3.543454,0.405873,0.639311,0.683588,0.710612,20.080511,44.316059,47.628090,0.909391,19.115065,
1483,0.739034,0.863816,0.751500,0.691014,0.727711,0.697882,1.524498,0.402894,0.637365,0.681453,0.709393,19.912145,44.282979,47.631868,0.907595,18.601342,
1484,0.737627,0.864874,0.748009,0.693015,0.724308,0.697882,0.697882,0.402728,0.638713,0.682239,0.710526,19.868345,44.301961,47.728092,0.907896,18.413733,
1485,0.746378,0.871452,0.759957,0.693021,0.737029,1.483374,1.483374,0.404827,0.636288,0.680604,0.709516,19.851600,44.279849,47.747547,0.907926,20.618588,
1486,0.749583,0.866353,0.762251,0.702412,0.739436,1.576353,1.576353,0.408357,0.634822,0.678589,0.707622,19.824185,44.270732,47.745544,0.907956,21.122720,
1487,0.740481,0.868003,0.743408,0.687423,0.733913,1.835194,1.835194,0.410001,0.638866,0.683279,0.710001,19.817665,44.361263,47.720699,0.908166,19.944858,
1488,0.740931,0.866409,0.761206,0.674746,0.736956,2.343915,2.343915,0.410999,0.638270,0.682989,0.712498,19.791529,44.313626,47.747337,0.908770,20.652443,
1489,0.739315,0.869102,0.753156,0.688861,0.726126,2.268946,2.599339,0.405915,0.636663,0.680792,0.709164,19.721931,44.285950,47.817762,0.907122,20.137534,
1490,0.733261,0.864706,0.755308,0.665467,0.726773,1.875861,2.268946,0.406733,0.634328,0.679042,0.708974,19.634201,44.311157,47.856551,0.906497,18.710351,
1491,0.731493,0.867073,0.739970,0.680642,0.719890,1.671924,1.875861,0.406204,0.634983,0.679743,0.708882,19.564071,44.286716,47.860018,0.905882,18.212302,
1492,0.734142,0.867083,0.739416,0.679931,0.725885,1.616975,1.671924,0.404245,0.635669,0.680375,0.711539,19.528873,44.377232,47.940714,0.905875,18.766713,
1493,0.740897,0.869384,0.749913,0.689328,0.731000,1.549249,1.616975,0.400648,0.632293,0.676839,0.709447,19.517327,44.549833,47.922480,0.905024,19.760892,
1494,0.740998,0.862868,0.749914,0.699249,0.727477,1.549249,1.549249,0.406324,0.633650,0.678646,0.711855,19.483681,44.772647,48.044291,0.905888,19.880768,
1495,0.739935,0.867665,0.753758,0.692230,0.726374,1.059617,1.650002,0.408554,0.634520,0.680272,0.711873,19.484365,44.902142,48.090445,0.906304,19.226819,
1496,0.738947,0.867398,0.755610,0.694688,0.722207,1.059617,1.059617,0.409409,0.636337,0.681182,0.713630,19.521284,44.907603,48.105175,0.907362,19.131218,
1497,0.734863,0.868060,0.741100,0.689341,0.721492,1.132933,1.132933,0.407498,0.634284,0.679590,0.712594,19.551770,44.968931,48.168110,0.906907,18.466569,
1498,0.736825,0.863584,0.746506,0.678912,0.731110,1.548324,1.548324,0.407312,0.636924,0.682392,0.714508,19.623239,45.004874,48.214795,0.907548,19.316515,
1499,0.734704,0.867167,0.740184,0.683593,0.724695,1.562203,1.562203,0.404900,0.638002,0.682652,0.711797,19.664814,45.005321,48.180256,0.907822,18.822390,
1500,1.174352,0.972986,0.988580,1.140772,1.313695,2.237953,2.237953,0.444725,0.638286,0.659552,0.658066,11.004570,40.007080,41.046646,0.632030,100.000000,
1501,1.102235,0.911952,0.890356,1.097347,1.227920,2.447187,2.447187,0.400210,0.622929,0.650096,0.654349,11.010630,39.991334,41.078495,0.627756,85.693804,
1502,1.078082,0.893836,0.884136,1.079931,1.195415,2.292898,2.462643,0.387468,0.621615,0.649138,0.650689,11.028035,39.998509,41.093845,0.623200,80.480535,
1503,1.079094,0.877170,0.869927,1.018982,1.245582,2.251146,2.292898,0.381033,0.620963,0.646556,0.646512,11.055858,39.893595,41.047946,0.624546,80.340025,
1504,1.076957,0.909619,0.888816,1.034635,1.214549,2.251146,2.251146,0.390425,0.619455,0.646493,0.644599,11.098294,39.899008,41.095494,0.628891,79.792650,
1505,1.093833,0.917148,0.918385,1.107719,1.195068,2.508471,2.508471,0.393850,0.622926,0.649093,0.649339,11.145673,40.026553,41.182856,0.632808,83.760195,
1506,1.077480,0.910182,0.879437,1.047248,1.210181,3.498008,3.498008,0.391009,0.623266,0.649474,0.649400,11.208312,40.223184,41.341926,0.636296,81.593736,
1507,1.084927,0.910637,0.910784,1.060317,1.207375,4.033171,4.033171,0.389221,0.621736,0.647105,0.644964,11.259103,40.219881,41.451679,0.640844,83.356827,
1508,1.066997,0.917927,0.872520,1.054629,1.183029,4.108636,4.108636,0.390526,0.621940,0.647065,0.645346,11.352655,40.241647,41.619540,0.646381,79.869798,
1509,1.053159,0.903688,0.919972,1.045036,1.143793,4.404945,4.732669,0.385001,0.620653,0.646510,0.644977,11.486683,40.489901,41.892045,0.653557,77.416893,
1510,1.050069,0.905759,0.912232,1.009127,1.161897,3.718549,4.404945,0.381536,0.617556,0.644634,0.643100,11.605877,40.738159,42.178835,0.661795,75.947560,
1511,1.035786,0.912161,0.913379,1.010779,1.126770,3.718549,3.718549,0.375811,0.622350,0.648667,0.650132,11.770375,41.061885,42.429151,0.671484,73.587796,
1512,1.082685,0.919725,0.930253,1.069312,1.184863,3.961289,3.961289,0.384122,0.631026,0.659324,0.661050,11.964233,41.250300,42.575369,0.682429,84.051925,
1513,1.096430,0.922138,0.978514,1.073567,1.194474,3.765962,4.084991,0.386208,0.637856,0.666398,0.669232,12.216742,41.457270,42.805432,0.694750,87.241393,
1514,1.087189,0.917687,0.964070,1.100124,1.165438,3.765962,3.765962,0.388898,0.648011,0.680060,0.683600,12.526413,41.807402,43.156651,0.709152,86.567338,
1515,1.082438,0.920604,0.975864,1.082166,1.159234,3.767029,3.767029,0.392936,0.658570,0.691861,0.698645,12.941732,42.226154,43.610453,0.724077,86.805871,
1516,1.093651,0.913633,0.950738,1.108368,1.181451,4.210067,4.405251,0.401463,0.680682,0.716109,0.728531,13.424822,42.596330,43.958850,0.743653,92.096809,
