Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1036,0.811876,0.888382,0.815900,0.795033,0.799392,6.519747,7.815948,0.347239,0.528473,0.546559,0.529782,17.555237,34.304146,31.691309,0.793929,28.553414,
1037,0.829767,0.890890,0.827394,0.804636,0.828211,4.013744,6.519747,0.350195,0.532596,0.554043,0.536581,17.666025,34.481441,31.828552,0.795375,29.498056,
1038,0.828098,0.889534,0.830029,0.831512,0.808926,3.722556,4.013744,0.351963,0.535065,0.558122,0.543764,17.824412,34.183765,31.634622,0.794338,29.226041,
1039,0.819746,0.891742,0.828832,0.815759,0.799087,3.722556,3.722556,0.355966,0.537108,0.559375,0.544052,17.817938,34.222754,31.648815,0.794542,27.753903,
1040,0.826760,0.886323,0.821101,0.834595,0.807838,4.317190,4.518344,0.355417,0.537109,0.558057,0.541540,17.756387,34.421771,31.771818,0.795431,29.399908,
1041,0.813643,0.883779,0.821219,0.804242,0.797622,4.317190,4.317190,0.351483,0.536267,0.557835,0.543023,17.688737,34.548917,31.866147,0.795443,27.259612,
1042,0.844718,0.893110,0.826184,0.808958,0.857261,5.798931,6.907138,0.353682,0.538461,0.560870,0.546906,17.716514,34.407844,31.774385,0.798298,34.179155,
1043,0.827069,0.890063,0.836405,0.838904,0.798213,4.865054,5.798931,0.363289,0.549107,0.570738,0.556328,17.775150,34.640692,32.027998,0.801351,30.480745,
1044,0.813593,0.887305,0.820559,0.786506,0.806234,3.767505,4.865054,0.364580,0.554348,0.576016,0.562910,18.013581,34.765053,32.283894,0.799864,27.341968,
1045,0.819783,0.894975,0.827589,0.822620,0.794349,3.767505,3.767505,0.370090,0.557855,0.580380,0.566129,18.192230,35.019921,32.523773,0.802118,28.506532,
1046,0.819895,0.882160,0.821385,0.833652,0.794669,5.033721,5.033721,0.374160,0.564335,0.588932,0.575414,18.306232,35.468700,32.904232,0.807377,30.136825,
1047,0.816955,0.883231,0.825906,0.811120,0.798945,6.230154,6.230154,0.374639,0.567706,0.593990,0.581696,18.363983,35.755396,33.209565,0.811173,31.079855,
1048,0.795686,0.878558,0.812812,0.745633,0.796132,7.135396,7.135396,0.376606,0.566397,0.592136,0.581967,18.267945,35.875188,33.335530,0.817701,28.263016,
1049,0.801699,0.879173,0.795748,0.818778,0.773106,7.424730,7.424730,0.376774,0.564955,0.588678,0.577104,18.338976,35.891011,33.388226,0.819569,29.337791,
1050,0.827145,0.883187,0.803474,0.801210,0.834517,7.368038,7.446002,0.385204,0.577107,0.602305,0.590321,18.303993,36.349130,33.987344,0.823202,34.290878,
1051,0.838174,0.881812,0.807551,0.785997,0.866113,7.368038,7.368038,0.386488,0.584745,0.610734,0.606582,18.301608,36.543262,34.355855,0.823538,37.044477,
1052,0.844055,0.888991,0.809257,0.819367,0.857425,8.565104,8.565104,0.391977,0.585722,0.613957,0.608209,18.370206,37.332135,35.471586,0.825565,39.389157,
1053,0.817456,0.880285,0.788948,0.836550,0.797692,8.352746,9.121103,0.391247,0.582342,0.612018,0.608145,18.669697,37.903328,36.058217,0.828684,34.436254,
1054,0.832474,0.885569,0.810758,0.790044,0.851060,8.352746,8.352746,0.401009,0.591255,0.621608,0.621659,19.042061,38.201608,36.788554,0.839985,37.769190,
1055,0.837279,0.884807,0.791654,0.797482,0.861735,8.170154,9.251204,0.419050,0.612868,0.645147,0.643236,19.301267,39.022986,37.893529,0.847356,39.597564,
1056,0.856273,0.889924,0.820463,0.828004,0.875169,6.390833,8.170154,0.433015,0.622167,0.653482,0.653004,19.413024,41.164239,40.353888,0.850773,41.800432,
1057,0.829113,0.888127,0.794914,0.799772,0.841657,5.568746,6.390833,0.445971,0.632807,0.662702,0.661261,19.522356,41.248190,40.146267,0.850769,36.356585,
1058,0.824279,0.879152,0.776513,0.787790,0.848959,5.568746,5.568746,0.455836,0.642595,0.672947,0.675507,19.701523,41.427880,40.348521,0.853897,36.270905,
1059,0.817488,0.882328,0.797492,0.792256,0.821505,6.874516,6.874516,0.457533,0.639477,0.669409,0.673420,19.917442,41.576497,40.449657,0.853938,36.217456,
1060,0.811233,0.886287,0.787407,0.793377,0.808794,8.940832,8.940832,0.462730,0.645652,0.674736,0.678743,20.240303,41.602177,40.447538,0.858931,37.482854,
1061,0.831469,0.888625,0.800524,0.783801,0.853003,9.029420,9.037333,0.467101,0.648703,0.678823,0.682828,20.421448,41.450103,40.302340,0.860277,41.586559,
1062,0.829597,0.891983,0.795901,0.811170,0.834063,8.919562,9.029420,0.471716,0.656456,0.687188,0.690799,20.593358,41.288088,40.118430,0.862814,41.645253,
1063,0.829298,0.892822,0.795715,0.806027,0.836151,8.919562,8.919562,0.476282,0.664312,0.695338,0.699654,20.827073,41.117150,39.969314,0.866140,42.168637,
1064,0.829049,0.888764,0.811695,0.822428,0.822316,8.970704,9.407308,0.477500,0.670732,0.702446,0.707775,21.135424,41.158467,40.036582,0.867429,42.727581,
1065,0.836427,0.896364,0.820081,0.805346,0.843019,7.602654,8.970704,0.481305,0.679372,0.712305,0.720657,21.406262,41.081631,39.971787,0.868687,43.580288,
1066,0.818761,0.895721,0.812653,0.792243,0.815168,6.812341,7.602654,0.485765,0.684287,0.718065,0.726437,21.583187,40.985191,39.918689,0.869561,39.822441,
1067,0.824582,0.909755,0.802848,0.781509,0.832222,5.668442,6.812341,0.485912,0.686449,0.720845,0.728590,21.724336,40.874897,39.849118,0.870356,39.884607,
1068,0.839554,0.895279,0.828403,0.805891,0.846190,5.668442,5.668442,0.484535,0.687879,0.722930,0.729863,21.774501,40.672829,39.549399,0.871234,42.842644,
1069,0.843454,0.894494,0.799562,0.797745,0.871051,7.035944,7.035944,0.483282,0.688800,0.725099,0.732060,21.795913,40.425269,39.246623,0.872616,45.219450,
1070,0.835262,0.897300,0.807083,0.842944,0.823720,7.703220,8.204760,0.483141,0.688904,0.722842,0.730202,21.865843,40.335566,39.215491,0.873439,44.183077,
1071,0.837368,0.905593,0.806984,0.842026,0.826247,5.312185,7.703220,0.482921,0.686172,0.720035,0.727464,21.970939,40.356300,39.293794,0.874394,41.854796,
1072,0.840775,0.897159,0.800699,0.850210,0.833419,4.587615,5.312185,0.479547,0.682300,0.714955,0.720423,21.976206,40.397042,39.333806,0.872981,41.243142,
1073,0.824885,0.902673,0.822836,0.799110,0.819128,4.587615,4.587615,0.475464,0.676281,0.708105,0.715398,21.959044,40.444079,39.470155,0.872179,37.873074,
1074,0.827225,0.895830,0.823895,0.823250,0.812067,4.898703,4.898703,0.469996,0.672249,0.703322,0.707015,21.900347,40.421058,39.422690,0.871715,38.110173,
1075,0.817019,0.899433,0.825282,0.836482,0.781765,4.900264,4.900264,0.460633,0.661477,0.692200,0.692956,21.780212,40.230151,39.246262,0.869279,35.336702,
1076,0.836737,0.896119,0.820755,0.791925,0.850920,5.701900,5.701900,0.450486,0.649331,0.680731,0.686966,21.582924,40.133172,39.107720,0.863454,39.448111,
1077,0.841643,0.893719,0.846470,0.825126,0.835717,6.954793,6.954793,0.435046,0.636757,0.669318,0.672540,21.406673,40.051843,38.940446,0.857102,40.834124,
1078,0.844821,0.897686,0.829567,0.851435,0.832231,7.299922,7.299922,0.423853,0.631579,0.665214,0.669737,21.158155,39.798330,38.626797,0.850333,41.648878,
1079,0.843465,0.895698,0.850142,0.834530,0.832862,7.402705,7.402705,0.428175,0.641102,0.676773,0.680786,20.953962,39.577265,38.443127,0.855148,42.217403,
1080,0.624032,0.861262,0.672652,0.559579,0.584737,7.782212,7.782212,0.178892,0.288444,0.311519,0.313673,13.603297,33.463185,31.768934,0.552168,6.111983,
1081,0.582517,0.874509,0.661017,0.561299,0.498918,7.891217,8.716162,0.184433,0.297088,0.319696,0.318630,13.750650,33.254081,31.325410,0.566080,1.058063,
1082,0.612325,0.879139,0.673274,0.560589,0.557775,7.891217,7.891217,0.188207,0.304165,0.326473,0.327330,13.870130,33.190671,31.130537,0.578961,4.096484,
1083,0.643120,0.882038,0.674023,0.563769,0.619089,8.116299,8.313206,0.193806,0.313560,0.335268,0.333239,14.092677,33.267496,31.121548,0.590920,7.468823,
1084,0.667167,0.882570,0.721955,0.584248,0.641901,7.968258,8.116299,0.201679,0.323523,0.345013,0.342624,14.207494,33.224282,31.072113,0.602710,9.933946,
1085,0.672731,0.881448,0.698684,0.626005,0.637872,7.714285,7.968258,0.206323,0.329484,0.350357,0.348980,14.427410,33.433966,31.287638,0.614890,10.241897,
1086,0.690354,0.871302,0.706635,0.636343,0.669148,7.169759,7.714285,0.210006,0.335426,0.355319,0.354431,14.573809,33.420460,31.330574,0.622794,11.907407,
1087,0.687364,0.877712,0.742517,0.605403,0.666741,6.612804,7.169759,0.214345,0.344530,0.366183,0.364998,14.813585,33.591310,31.541745,0.634238,10.838286,
1088,0.685442,0.882648,0.726137,0.646277,0.644848,5.928716,6.612804,0.222352,0.355834,0.380514,0.381114,15.163993,34.082967,32.053604,0.650837,9.805293,
1089,0.686998,0.875374,0.719328,0.653307,0.646909,5.399622,5.928716,0.227774,0.365951,0.391071,0.392982,15.290678,34.285544,32.268378,0.655824,9.383559,
1090,0.689608,0.878878,0.721608,0.639599,0.657610,5.008567,5.399622,0.231510,0.370599,0.396198,0.397565,15.434434,34.409238,32.367531,0.659152,9.306326,
1091,0.690506,0.876312,0.722652,0.669519,0.642780,4.505098,5.008567,0.234928,0.374760,0.400678,0.402544,15.609642,34.576797,32.549679,0.666570,8.947364,
1092,0.716350,0.874823,0.723662,0.698196,0.683601,4.505098,4.505098,0.235390,0.376417,0.403232,0.407135,15.695020,34.531869,32.531023,0.666239,12.531158,
1093,0.712584,0.877886,0.714111,0.689417,0.682036,5.090188,5.091517,0.237851,0.379240,0.406391,0.410808,15.750063,34.495617,32.455498,0.670604,12.435020,
1094,0.706803,0.868507,0.724895,0.699339,0.662642,4.975429,5.090188,0.236275,0.378414,0.405900,0.408253,15.776862,34.546081,32.528162,0.673427,11.523373,
1095,0.714126,0.866129,0.729222,0.671951,0.692041,4.501424,4.975429,0.236137,0.378712,0.407057,0.411681,15.746067,34.496132,32.459551,0.675781,12.232992,
1096,0.696737,0.865732,0.726230,0.687757,0.649847,4.489676,4.501424,0.235839,0.377942,0.405626,0.408245,15.773645,34.470652,32.432203,0.676663,9.775314,
1097,0.715241,0.867725,0.718371,0.684511,0.692247,4.036142,4.489676,0.237246,0.380309,0.407294,0.410306,15.784857,34.479572,32.460983,0.674439,11.919763,
1098,0.711846,0.865601,0.716772,0.684226,0.685655,3.987816,4.036142,0.235822,0.377157,0.404774,0.407898,15.774851,34.336078,32.339179,0.675612,11.479801,
1099,0.712003,0.869665,0.708689,0.705386,0.674976,3.463897,3.987816,0.237071,0.380419,0.407091,0.406252,15.676085,34.347627,32.307411,0.675790,10.920349,
1100,0.697927,0.862654,0.705285,0.681975,0.660233,3.463897,3.463897,0.235194,0.378058,0.404666,0.406472,15.705878,34.592739,32.844052,0.675128,9.098326,
1101,0.709297,0.864192,0.709368,0.675606,0.687313,3.506655,3.506655,0.233938,0.378227,0.404038,0.404786,15.586448,34.841529,33.165544,0.676845,10.658994,
1102,0.716475,0.863139,0.701080,0.709667,0.687816,3.737265,4.270914,0.232722,0.373823,0.400315,0.399819,15.561207,34.898965,33.270692,0.678251,11.892150,
1103,0.706506,0.863707,0.707355,0.708670,0.665985,3.737265,3.737265,0.232823,0.374613,0.399111,0.398964,15.505131,34.762168,33.233194,0.677010,10.473871,
1104,0.700334,0.858274,0.710007,0.701570,0.656783,3.643448,4.237240,0.227927,0.371744,0.396077,0.396399,15.371853,34.894512,33.365182,0.675741,9.660877,
1105,0.715332,0.858998,0.718388,0.658247,0.709491,3.643448,3.643448,0.228387,0.372160,0.395761,0.396343,15.351264,34.807851,33.358785,0.673280,11.692682,
1106,0.705913,0.865358,0.681719,0.692061,0.680570,4.481231,4.481231,0.227230,0.368816,0.393165,0.390304,15.281677,34.727819,33.304840,0.676140,11.059325,
1107,0.686757,0.863354,0.705224,0.623877,0.670829,5.260141,5.260141,0.225234,0.366664,0.389588,0.384866,15.180747,34.652515,33.229237,0.666171,9.077699,
1108,0.685026,0.855849,0.699494,0.647662,0.656673,5.362855,5.362855,0.222374,0.361029,0.384130,0.380039,15.118180,34.517067,33.104525,0.662818,9.083633,
1109,0.681788,0.860327,0.690954,0.663483,0.642087,4.852880,5.797618,0.219610,0.358123,0.381031,0.374222,15.097697,34.330565,32.959229,0.661236,8.296783,
1110,0.704309,0.870965,0.695748,0.630281,0.706532,4.852880,4.852880,0.217512,0.355810,0.380325,0.377969,15.089627,34.189121,32.849135,0.658140,11.474809,
1111,0.685668,0.869986,0.689578,0.649675,0.656007,5.438283,5.438283,0.217288,0.353535,0.379869,0.378420,15.053826,33.933422,32.621297,0.653646,9.535549,
1112,0.690839,0.858820,0.684194,0.656715,0.668076,6.410689,6.410689,0.217194,0.350794,0.374705,0.374237,14.966927,33.878169,32.571725,0.650383,11.018754,
1113,0.674252,0.854960,0.696931,0.632412,0.641818,7.716239,7.716239,0.214760,0.346839,0.370591,0.368031,14.896230,33.581852,32.324791,0.653084,9.926500,
1114,0.680148,0.854381,0.691923,0.657503,0.641555,8.763011,8.763011,0.212197,0.343062,0.366322,0.362785,14.814748,33.216372,31.960202,0.648192,11.604922,
1115,0.692270,0.860422,0.716652,0.642664,0.666271,8.895773,8.895773,0.211215,0.340881,0.363004,0.356907,14.800921,32.891496,31.585385,0.639718,13.301009,
1116,0.676994,0.863031,0.692690,0.679490,0.620933,8.632162,10.177089,0.212655,0.340387,0.360501,0.352217,14.667461,32.748711,31.440318,0.637094,11.028979,
1117,0.693188,0.866617,0.695406,0.683649,0.651996,8.369864,8.632162,0.210024,0.336988,0.355773,0.345174,14.556367,32.573807,31.225320,0.632082,12.989129,
1118,0.699376,0.858803,0.694045,0.663526,0.679825,7.481339,8.369864,0.212985,0.341983,0.360488,0.350052,14.592383,32.437132,30.983516,0.630770,12.962338,
1119,0.693866,0.860195,0.690240,0.655905,0.672860,6.965405,7.481339,0.213506,0.348413,0.366864,0.358112,14.676304,32.435285,30.979517,0.630861,11.703651,
1120,0.687430,0.867676,0.689060,0.679166,0.643926,5.168794,6.965405,0.216981,0.354611,0.374568,0.366412,14.749040,32.331464,30.791588,0.630839,9.319078,
1121,0.679941,0.857706,0.707812,0.692460,0.616637,5.168794,5.168794,0.223075,0.358275,0.379844,0.374038,14.764286,32.428598,30.944083,0.638360,8.260297,
1122,0.695359,0.865670,0.699976,0.662220,0.666922,7.071881,7.071881,0.226769,0.359700,0.379799,0.373052,14.773070,32.800266,31.672587,0.642826,11.689488,
1123,0.690062,0.863968,0.699843,0.622141,0.679428,8.139796,8.139796,0.227083,0.358978,0.377776,0.367465,14.731494,32.845034,31.899956,0.641743,11.750642,
1124,0.684553,0.867106,0.693031,0.670664,0.643921,7.031288,8.505682,0.228854,0.362936,0.383173,0.374672,14.648762,32.823326,31.939449,0.642322,10.097311,
1125,0.676052,0.870513,0.720924,0.635992,0.633257,5.869724,7.031288,0.228409,0.362900,0.383057,0.375933,14.621179,32.765436,31.911783,0.643588,8.093832,
1126,0.675032,0.875701,0.707598,0.627049,0.640036,5.574997,5.869724,0.231548,0.367464,0.387118,0.381099,14.638194,32.618140,31.808452,0.644534,7.617260,
1127,0.661368,0.871339,0.694224,0.630861,0.614947,5.574997,5.574997,0.231432,0.368282,0.390707,0.386390,14.633865,32.618646,31.837492,0.644867,5.891836,
1128,0.664194,0.872498,0.699033,0.624345,0.621813,6.530592,6.530592,0.232881,0.367243,0.388068,0.383065,14.582878,32.619853,31.868291,0.645745,6.975189,
1129,0.668110,0.873685,0.695380,0.653211,0.611636,5.241710,7.484385,0.230841,0.367545,0.388143,0.382513,14.524001,32.826413,32.045632,0.644854,6.479500,
1130,0.678342,0.858809,0.701616,0.687565,0.615773,3.714790,5.241710,0.233771,0.371919,0.392091,0.378542,14.485558,32.873725,32.203255,0.648733,6.363287,
1131,0.676537,0.869682,0.691277,0.699229,0.606435,2.619474,3.714790,0.236760,0.372689,0.390743,0.376457,14.446106,33.003879,32.276223,0.649033,5.206893,
1132,0.683568,0.872238,0.709562,0.673337,0.630178,1.793448,2.619474,0.234671,0.371659,0.390502,0.378231,14.402729,32.965745,32.179403,0.647392,5.604359,
1133,0.703703,0.862517,0.708050,0.673040,0.676955,1.793448,1.793448,0.234731,0.369396,0.386802,0.377007,14.428874,33.055625,32.352325,0.648945,8.347583,
1134,0.688044,0.860918,0.697707,0.664387,0.651797,2.998482,2.998482,0.232880,0.368690,0.387992,0.376200,14.473476,33.071293,32.246762,0.650478,7.196444,
1135,0.685124,0.858695,0.704292,0.664556,0.646101,5.741755,5.741755,0.230280,0.368434,0.385252,0.377138,14.589831,33.041078,32.244395,0.650500,8.987856,
1136,0.688124,0.859824,0.696759,0.659339,0.657624,7.512898,7.512898,0.227994,0.367191,0.386282,0.376660,14.643681,32.916420,32.145921,0.648624,10.838060,
1137,0.660692,0.861266,0.688995,0.644652,0.608285,9.491997,9.902953,0.226204,0.364715,0.384529,0.375547,14.739929,32.786533,31.997789,0.644850,8.889826,
1138,0.700697,0.858925,0.702651,0.674048,0.674800,9.491997,9.491997,0.224554,0.365531,0.387326,0.374763,14.907597,32.605992,31.846962,0.645112,14.172081,
1139,0.688238,0.866519,0.693975,0.657582,0.658004,15.243750,15.446465,0.226289,0.373512,0.399927,0.392408,15.213184,32.209874,31.498388,0.643654,17.284245,
1140,0.738671,0.863498,0.780207,0.687003,0.723331,12.502843,15.243750,0.234480,0.367435,0.386370,0.385369,18.072218,39.961529,39.469614,0.759535,22.054374,
1141,0.709314,0.862852,0.755664,0.711931,0.654209,10.164089,12.502843,0.235687,0.367290,0.386037,0.382375,18.550720,40.035740,39.427937,0.769319,15.925552,
1142,0.728066,0.871489,0.759793,0.721158,0.686161,7.509181,10.164089,0.239104,0.371609,0.393095,0.396839,18.686145,39.957067,39.202388,0.773291,16.511949,
1143,0.732958,0.863449,0.741715,0.746551,0.688794,6.460826,7.509181,0.239192,0.371991,0.394683,0.396905,18.838410,39.798762,38.972234,0.776362,16.334258,
1144,0.725862,0.867175,0.759850,0.730707,0.677443,5.946726,6.460826,0.240675,0.374621,0.400398,0.404608,18.846708,39.762122,39.097157,0.777501,14.984906,
1145,0.758895,0.895463,0.773801,0.776583,0.709871,5.946726,5.946726,0.264218,0.411394,0.439214,0.443510,19.012648,40.532388,39.571536,0.791310,19.466485,
1146,0.769965,0.872616,0.771932,0.780436,0.737568,6.564259,6.658133,0.265212,0.410418,0.438726,0.442975,19.002156,40.394581,39.497916,0.790085,21.673478,
1147,0.807791,0.877297,0.762441,0.791814,0.812786,6.564259,6.564259,0.268380,0.418074,0.446947,0.450606,19.060172,40.075450,39.227671,0.792740,27.555750,
1148,0.828139,0.884966,0.791107,0.761102,0.861728,6.840772,6.840772,0.272226,0.423705,0.452713,0.458840,19.061156,39.901157,39.087717,0.790804,31.163892,
1149,0.800048,0.891344,0.775616,0.790808,0.789156,7.421422,7.453430,0.274877,0.433389,0.464866,0.472103,19.230866,39.650917,38.853352,0.794745,27.405591,
1150,0.806130,0.889450,0.807465,0.825119,0.772995,6.066892,7.421422,0.279608,0.438486,0.469230,0.474152,19.468718,39.210275,38.518923,0.798201,27.103212,
1151,0.785980,0.876930,0.824572,0.803031,0.739908,6.066892,6.066892,0.277267,0.437191,0.468037,0.471274,19.565911,38.833001,38.199991,0.797928,23.853047,
1152,0.774468,0.877544,0.762650,0.806856,0.731687,6.442087,6.442087,0.272290,0.435167,0.467752,0.470667,19.506149,38.547013,37.967533,0.797204,22.451273,
1153,0.768764,0.872139,0.778581,0.829085,0.700530,6.889056,6.889056,0.272843,0.438483,0.471253,0.474349,19.546319,38.506437,37.935814,0.798857,21.992438,
1154,0.772114,0.872793,0.764800,0.787196,0.738289,8.265245,8.265245,0.275634,0.442698,0.472093,0.479795,19.723414,38.548792,37.909087,0.801314,23.767852,
1155,0.831732,0.876432,0.769217,0.800575,0.856679,12.440935,13.269232,0.289253,0.460286,0.491585,0.498320,20.323708,38.629925,37.792146,0.808466,37.410995,
1156,0.771049,0.880276,0.761512,0.728267,0.771313,11.046214,12.440935,0.299974,0.474608,0.508500,0.519558,20.893774,38.550052,37.636268,0.816003,26.757039,
1157,0.841980,0.876114,0.742368,0.794788,0.892679,8.601474,11.046214,0.313584,0.492260,0.530006,0.546025,21.426881,38.679260,37.737193,0.826152,37.142513,
1158,0.826300,0.880052,0.770756,0.788673,0.850551,6.714016,8.601474,0.325206,0.504969,0.542955,0.555686,21.881685,38.887302,37.875727,0.830686,32.909258,
1159,0.798904,0.872536,0.743781,0.785711,0.804404,5.333091,6.714016,0.330220,0.515954,0.552638,0.565036,21.996110,39.000056,37.989095,0.834134,27.195503,
1160,0.813074,0.866193,0.738424,0.771488,0.846757,4.916099,5.333091,0.339290,0.524100,0.559769,0.567632,22.264020,39.128511,38.125296,0.840650,29.164687,
1161,0.789283,0.865645,0.748995,0.767541,0.795127,4.916099,4.916099,0.343275,0.535116,0.575765,0.583105,22.432953,39.441992,38.441357,0.842701,25.738947,
1162,0.801578,0.868185,0.735769,0.797721,0.808773,4.859468,5.088378,0.349839,0.548252,0.590002,0.600851,22.600405,39.714752,38.735904,0.846298,28.460003,
1163,0.815139,0.862600,0.759039,0.787140,0.836192,4.824584,4.859468,0.353536,0.555608,0.596802,0.606414,22.663248,39.932398,38.947523,0.847379,30.967589,
1164,0.792480,0.870386,0.733615,0.787755,0.793958,4.824584,4.824584,0.351816,0.556877,0.600267,0.614025,22.585017,40.268668,39.327223,0.846031,27.435667,
1165,0.793156,0.872392,0.742343,0.772424,0.801182,5.059160,5.059160,0.344317,0.542064,0.581012,0.590770,22.303058,40.506342,39.569906,0.842616,26.782942,
1166,0.802127,0.866481,0.740325,0.793239,0.810308,3.447897,5.265515,0.335861,0.514960,0.549005,0.548555,21.573379,40.849422,40.007590,0.834937,25.228341,
1167,0.802600,0.869606,0.748769,0.784813,0.812482,3.447897,3.447897,0.331866,0.510750,0.543893,0.542035,21.178362,41.037442,40.270629,0.830245,25.109553,
1168,0.803763,0.867325,0.754936,0.782507,0.815487,4.573095,4.573095,0.333960,0.510433,0.541066,0.545189,20.679281,41.157940,40.454166,0.829955,26.440254,
1169,0.793694,0.859473,0.754619,0.750478,0.813476,5.859280,5.859280,0.332474,0.516810,0.550449,0.558256,20.963779,41.205365,40.528779,0.832948,26.462701,
1170,0.828334,0.882479,0.742355,0.772431,0.876006,7.201405,7.201405,0.336657,0.523212,0.557168,0.563664,21.189977,41.214704,40.584243,0.834453,33.778185,
1171,0.792863,0.887462,0.742488,0.770864,0.798255,8.179656,8.179656,0.334263,0.517731,0.549478,0.552323,21.236124,41.088071,40.459860,0.837297,28.199324,
1172,0.797286,0.869491,0.763005,0.760521,0.809636,7.476514,8.631291,0.321442,0.499261,0.528595,0.526523,20.838576,40.968777,40.362318,0.829490,27.509528,
1173,0.752913,0.862737,0.743726,0.747033,0.728838,6.507237,7.476514,0.315723,0.490379,0.518538,0.527274,20.866117,40.902962,40.309461,0.831043,19.608824,
1174,0.795964,0.873471,0.740539,0.742888,0.822185,6.507237,6.507237,0.316018,0.491454,0.520710,0.522887,20.942074,40.826508,40.294369,0.835131,26.402723,
1175,0.769758,0.861633,0.730132,0.795972,0.740160,7.951526,7.951526,0.315500,0.490848,0.522117,0.523956,21.138747,40.752745,40.210877,0.835263,23.518304,
1176,0.797846,0.867618,0.742492,0.752691,0.821174,7.945439,8.377411,0.323020,0.500232,0.531792,0.535124,21.487987,40.763395,40.142967,0.842461,28.383255,
1177,0.799013,0.864343,0.774362,0.760187,0.811332,7.284058,7.945439,0.334308,0.512764,0.546641,0.548735,21.886979,40.732620,40.115522,0.849172,28.329031,
1178,0.783996,0.878290,0.757484,0.779263,0.769349,6.315847,7.284058,0.336276,0.519988,0.557899,0.565101,22.197923,40.744783,40.092360,0.848646,25.548410,
1179,0.790356,0.878760,0.764187,0.746659,0.800105,4.051595,6.315847,0.341554,0.527475,0.565919,0.577174,22.516153,40.756355,40.107099,0.850577,24.904283,
1180,0.810145,0.877601,0.735160,0.773904,0.836605,4.051595,4.051595,0.342220,0.526833,0.564627,0.574231,22.676508,40.733552,40.089034,0.851072,28.121044,
1181,0.811051,0.887645,0.742446,0.818692,0.808722,4.105389,4.105389,0.346714,0.530415,0.569574,0.578740,22.771145,40.546922,39.885611,0.851882,28.484391,
1182,0.818044,0.878535,0.721799,0.811206,0.837739,4.530256,4.530256,0.345559,0.528660,0.565954,0.576120,22.777288,40.445099,39.783251,0.850709,29.967973,
1183,0.808354,0.878379,0.719041,0.779249,0.835470,5.196568,5.196568,0.347092,0.529748,0.569022,0.576970,22.795246,40.575268,39.990817,0.851667,28.985811,
1184,0.814325,0.871864,0.726660,0.794378,0.840906,5.937678,5.937678,0.354642,0.542672,0.578501,0.582487,22.812015,40.598284,40.120502,0.853281,30.774269,
1185,0.808994,0.868570,0.740997,0.780478,0.833043,5.913650,6.223772,0.361590,0.550674,0.588754,0.594557,22.802098,40.525395,40.128136,0.855597,30.326114,
1186,0.815419,0.867298,0.753325,0.795586,0.833577,5.913650,5.913650,0.362749,0.555765,0.598745,0.607380,22.769476,40.647936,40.428258,0.854914,32.095914,
1187,0.827783,0.870559,0.750773,0.776087,0.870969,6.760965,6.760965,0.362821,0.552595,0.594369,0.606523,22.467281,40.488976,40.395503,0.850364,35.047716,
1188,0.814515,0.873564,0.740298,0.794592,0.835109,7.618255,7.618255,0.364989,0.559869,0.601154,0.610749,22.329169,40.541998,40.542917,0.851972,33.695876,
1189,0.808593,0.877471,0.746431,0.801288,0.814364,7.864186,7.864186,0.366885,0.561961,0.602015,0.609368,22.280656,40.643590,40.637072,0.852330,32.790045,
1190,0.806777,0.873661,0.754288,0.785348,0.817451,8.084608,8.475814,0.371394,0.571833,0.611233,0.615513,22.261773,40.558898,40.623500,0.854646,32.917717,
1191,0.821478,0.879901,0.765651,0.816033,0.826998,8.084608,8.084608,0.378325,0.579767,0.618161,0.620825,22.180326,40.341111,40.631692,0.855406,35.724466,
1192,0.820967,0.887788,0.772118,0.760014,0.851602,10.147176,11.709440,0.377692,0.580357,0.616935,0.615617,22.004544,40.191630,40.543360,0.858172,37.356085,
1193,0.814256,0.883563,0.772066,0.757815,0.841041,6.619893,10.147176,0.387046,0.594705,0.631453,0.633099,22.507705,40.509719,40.936608,0.865279,33.532558,
1194,0.806191,0.887649,0.778227,0.761032,0.818022,6.488625,6.619893,0.388053,0.595740,0.629872,0.629458,22.419757,40.512200,40.683583,0.865905,31.729371,
1195,0.800731,0.889081,0.754997,0.762124,0.814653,6.488625,6.488625,0.388868,0.598648,0.635015,0.637362,22.517294,40.594819,40.601258,0.864454,31.194427,
1196,0.801045,0.891043,0.762310,0.763659,0.811343,6.670850,6.670850,0.391802,0.594993,0.631101,0.635130,22.733078,40.513682,40.687470,0.863005,31.301081,
1197,0.794105,0.891010,0.774754,0.752164,0.797888,7.831878,7.831878,0.396685,0.600120,0.635584,0.638843,22.984643,40.529100,40.768819,0.864818,31.370050,
1198,0.816487,0.890891,0.782293,0.781058,0.828510,7.882929,7.882929,0.392676,0.593312,0.629716,0.630947,23.080441,40.187704,40.429644,0.863256,35.042053,
1199,0.825915,0.891357,0.788831,0.777936,0.849746,8.945260,8.945260,0.392874,0.594221,0.630434,0.635542,23.208709,40.044463,40.286215,0.862341,38.018712,
1200,0.691131,0.881097,0.698019,0.601114,0.689302,12.876279,12.876279,0.132611,0.217617,0.238338,0.247085,15.083597,29.820233,29.580096,0.611460,21.263625,
