Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
938,0.741581,0.890392,0.765382,0.754882,0.673783,5.415545,5.415545,0.272910,0.442797,0.473793,0.481637,16.146711,33.636152,32.207341,0.749331,16.662772,
939,0.735472,0.900075,0.739999,0.696429,0.704142,5.235230,5.626816,0.277171,0.441822,0.472105,0.484467,16.129473,33.579792,32.175967,0.747022,15.664175,
940,0.749199,0.883310,0.731399,0.728075,0.725233,5.235230,5.235230,0.279489,0.440726,0.471486,0.476361,15.929017,33.357977,32.026544,0.743910,17.496655,
941,0.707486,0.882647,0.759349,0.648482,0.667518,5.077942,5.311379,0.280413,0.441933,0.473639,0.480781,15.779584,33.185373,31.948774,0.743189,11.232103,
942,0.718107,0.886579,0.752279,0.681502,0.672729,4.657046,5.077942,0.276914,0.441377,0.475516,0.481188,15.545786,33.073570,31.919954,0.739671,12.504089,
943,0.718346,0.884157,0.747100,0.703359,0.659445,3.466399,4.657046,0.278322,0.440750,0.474252,0.480009,15.372074,32.901640,31.839689,0.734925,11.503798,
944,0.702086,0.877841,0.760910,0.628719,0.671012,1.996510,3.466399,0.278534,0.440585,0.473496,0.481906,15.202775,32.800037,31.823823,0.733623,7.980797,
945,0.748852,0.878548,0.762371,0.691954,0.736596,1.657345,1.996510,0.276475,0.436460,0.469804,0.474677,15.086277,32.709160,31.730005,0.730715,14.500316,
946,0.719096,0.876897,0.744161,0.756927,0.635460,1.429518,1.657345,0.275676,0.436562,0.471836,0.475598,15.054637,32.562556,31.561427,0.727471,9.944734,
947,0.752072,0.879162,0.779652,0.694992,0.736583,1.429518,1.429518,0.277657,0.439085,0.473049,0.479288,14.996649,32.584701,31.595717,0.726606,14.862404,
948,0.711904,0.881694,0.742855,0.669639,0.669368,1.770546,1.770546,0.277753,0.440114,0.476797,0.485952,15.081878,32.529213,31.583594,0.727255,9.372528,
949,0.728081,0.888825,0.726239,0.708780,0.686216,2.540958,2.540958,0.278469,0.440287,0.478568,0.482876,15.190402,32.432005,31.454030,0.728547,12.287709,
950,0.715379,0.891007,0.768405,0.713715,0.635992,3.053461,3.053461,0.276787,0.440115,0.475769,0.475441,15.252939,32.603705,31.602716,0.732572,10.622861,
951,0.717013,0.892361,0.768338,0.676572,0.662241,3.268327,3.433775,0.281518,0.447475,0.482508,0.487878,15.458155,32.593426,31.500303,0.729345,11.181005,
952,0.738080,0.893428,0.798438,0.749436,0.652875,2.893328,3.268327,0.279719,0.444590,0.480328,0.480768,15.550171,32.696412,31.592939,0.730174,13.875507,
953,0.732777,0.889556,0.787758,0.716965,0.666435,2.231349,2.893328,0.281165,0.440609,0.472504,0.471510,15.768823,32.564253,31.461266,0.732121,12.319583,
954,0.725448,0.897946,0.770273,0.702110,0.662297,2.092871,2.231349,0.277346,0.439691,0.472337,0.475704,15.841149,32.606443,31.457267,0.728499,11.311315,
955,0.718131,0.897838,0.776727,0.718426,0.631498,2.086664,2.092871,0.276779,0.433715,0.463423,0.465934,15.853376,32.674255,31.559777,0.730190,10.112549,
956,0.709783,0.890853,0.776841,0.697996,0.626187,2.086664,2.086664,0.272595,0.434126,0.464878,0.463887,16.025933,32.611369,31.426779,0.733189,8.875134,
957,0.736347,0.888965,0.762198,0.758690,0.656885,1.767209,2.109567,0.268927,0.429492,0.461430,0.463249,16.072376,32.647932,31.467105,0.731736,12.639597,
958,0.739797,0.887910,0.754533,0.704309,0.705906,1.767209,1.767209,0.267725,0.425000,0.453557,0.460290,16.020494,32.553348,31.343239,0.731880,13.194136,
959,0.793040,0.891179,0.755362,0.708379,0.830826,1.896065,1.896065,0.267164,0.420847,0.449049,0.449334,16.064529,32.454567,31.234686,0.730571,21.126258,
960,0.600861,0.873265,0.655468,0.520116,0.540391,2.033908,2.033908,0.260955,0.392485,0.406863,0.402806,12.372169,30.757535,30.311875,0.679719,0.000000,
961,0.567418,0.869491,0.661441,0.533794,0.449530,3.294443,3.294443,0.261342,0.393337,0.408269,0.400468,12.302621,30.727556,30.304713,0.671414,0.000000,
962,0.564957,0.866948,0.660011,0.569022,0.426004,3.851217,3.851217,0.261109,0.394224,0.409064,0.407447,12.213478,30.561808,30.116317,0.668095,0.000000,
963,0.604569,0.873960,0.664658,0.509603,0.550009,4.053499,4.053499,0.262685,0.394552,0.410526,0.397409,12.127003,30.531741,30.166960,0.661870,0.000000,
964,0.613960,0.870282,0.665124,0.577111,0.528111,3.472575,4.459987,0.261730,0.394508,0.408766,0.402487,12.038326,30.483521,30.248415,0.657523,0.000000,
965,0.609340,0.873530,0.674153,0.571592,0.515152,2.574466,3.472575,0.261588,0.398046,0.415201,0.402684,11.920047,30.373514,30.106351,0.656010,0.000000,
966,0.607566,0.868209,0.678987,0.578317,0.509237,1.894987,2.574466,0.261967,0.398543,0.413680,0.399106,11.833011,30.351300,30.159591,0.651886,0.000000,
967,0.588953,0.862691,0.663130,0.539108,0.499184,1.894987,1.894987,0.264473,0.400171,0.413411,0.396047,11.770694,30.365305,30.227120,0.651421,0.000000,
968,0.610368,0.861913,0.665199,0.515952,0.566907,3.124908,3.124908,0.267014,0.399767,0.414329,0.401426,11.731926,30.407436,30.286045,0.648588,0.000000,
969,0.610917,0.871455,0.681514,0.539263,0.541910,3.545416,3.561622,0.268936,0.405993,0.418686,0.402593,11.698945,30.434763,30.269511,0.649049,0.000000,
970,0.595541,0.868995,0.684591,0.535927,0.503368,3.545416,3.545416,0.271616,0.408458,0.419424,0.402299,11.658147,30.437200,30.310376,0.647231,0.000000,
971,0.614057,0.867803,0.693279,0.549600,0.534905,3.601050,3.601050,0.272712,0.409584,0.419899,0.402219,11.580231,30.432020,30.245856,0.643427,0.000000,
972,0.599918,0.872307,0.692919,0.556127,0.497744,3.947659,3.947659,0.273716,0.411618,0.422799,0.404852,11.566219,30.540933,30.377438,0.641730,0.000000,
973,0.619471,0.871125,0.671034,0.607141,0.519881,3.347402,3.951049,0.277326,0.415343,0.427005,0.411747,11.625259,30.590598,30.439385,0.644320,0.000000,
974,0.622124,0.880115,0.695516,0.581651,0.531509,2.645232,3.347402,0.277670,0.416628,0.426425,0.409038,11.657330,30.761794,30.653389,0.643623,0.000000,
975,0.594724,0.880157,0.681762,0.548755,0.493937,1.488238,2.645232,0.278380,0.416568,0.426651,0.412771,11.691025,30.805729,30.670943,0.645389,0.000000,
976,0.590112,0.870036,0.669449,0.543639,0.495405,1.488238,1.488238,0.278507,0.418037,0.430343,0.414729,11.690837,30.872819,30.793153,0.644309,0.000000,
977,0.630607,0.873002,0.696236,0.570892,0.560714,2.822164,2.822164,0.280408,0.418263,0.430026,0.413924,11.684430,30.806152,30.704819,0.641254,0.000000,
978,0.609158,0.868838,0.674757,0.558095,0.528813,3.040974,3.625349,0.280056,0.415487,0.426754,0.410138,11.641935,30.789374,30.719913,0.641689,0.000000,
979,0.582479,0.870702,0.673764,0.537999,0.479899,2.658110,3.040974,0.278721,0.412967,0.424795,0.408635,11.584165,30.676525,30.633695,0.637111,0.000000,
980,0.579725,0.869707,0.687308,0.580875,0.443954,1.312603,2.658110,0.278530,0.412149,0.424613,0.409797,11.522631,30.671061,30.679931,0.634056,0.000000,
981,0.573245,0.870200,0.703154,0.561417,0.436971,0.472238,1.312603,0.275808,0.410502,0.422590,0.406584,11.498391,30.602310,30.628350,0.634046,0.000000,
982,0.579455,0.879291,0.675595,0.580369,0.447075,0.472238,0.472238,0.276644,0.411564,0.424499,0.408255,11.481450,30.541132,30.528145,0.631347,0.000000,
983,0.570561,0.877731,0.669279,0.552780,0.446261,0.534546,1.243733,0.275874,0.408869,0.422939,0.407360,11.447719,30.462094,30.428718,0.630947,0.000000,
984,0.571673,0.894682,0.664114,0.558142,0.441819,0.534546,0.534546,0.275303,0.410177,0.424430,0.408186,11.453339,30.523000,30.514301,0.631967,0.000000,
985,0.577094,0.867958,0.669908,0.568604,0.452621,1.569056,1.863005,0.275996,0.411242,0.425007,0.413316,11.467376,30.526156,30.515645,0.631987,0.000000,
986,0.597097,0.866248,0.678990,0.561796,0.499403,1.247242,1.569056,0.277276,0.412157,0.424441,0.411594,11.507125,30.503816,30.451678,0.632025,0.000000,
987,0.591932,0.866687,0.682629,0.566913,0.481217,1.247242,1.247242,0.274876,0.409299,0.424157,0.406748,11.511760,30.502803,30.397619,0.633778,0.000000,
988,0.611658,0.875976,0.675812,0.554952,0.534939,2.057798,2.057798,0.274027,0.408891,0.423760,0.409282,11.549846,30.607969,30.543752,0.635155,0.000000,
989,0.603859,0.872786,0.662261,0.534094,0.535101,2.101316,2.101316,0.277511,0.411939,0.427655,0.408223,11.580722,30.599719,30.547927,0.638715,0.000000,
990,0.615749,0.868492,0.686282,0.539956,0.547127,2.503812,2.503812,0.274522,0.408742,0.422529,0.402448,11.611360,30.534328,30.443983,0.637598,0.000000,
991,0.603050,0.866767,0.689510,0.582930,0.485273,3.094148,3.094148,0.275624,0.407329,0.419709,0.401177,11.655906,30.616290,30.483530,0.638798,0.000000,
992,0.611901,0.871085,0.669443,0.568318,0.524688,3.148522,3.148522,0.273402,0.404463,0.416521,0.399095,11.687748,30.662195,30.580081,0.639939,0.000000,
993,0.623841,0.866069,0.680299,0.596919,0.536376,3.251894,3.251894,0.274262,0.406598,0.416495,0.399189,11.722146,30.667890,30.534174,0.642552,0.000000,
994,0.595247,0.871275,0.669010,0.544067,0.509522,3.249461,3.365271,0.271030,0.402178,0.413024,0.396623,11.792454,30.691115,30.507171,0.645458,0.000000,
995,0.570014,0.877294,0.646263,0.545037,0.453555,3.249461,3.249461,0.271830,0.403505,0.414549,0.401642,11.854133,30.673004,30.477519,0.649794,0.000000,
996,0.569334,0.870501,0.677149,0.509686,0.462083,3.435927,3.435927,0.270520,0.402626,0.412904,0.401051,11.912219,30.833750,30.719624,0.652833,0.000000,
997,0.578408,0.871892,0.662830,0.542667,0.462656,3.963297,3.963297,0.271545,0.405345,0.415961,0.405502,11.959069,30.908712,30.683689,0.659578,0.000000,
998,0.591219,0.866138,0.674617,0.541690,0.488218,4.275787,4.275787,0.273634,0.408672,0.416817,0.400698,12.026717,30.865688,30.528601,0.661149,0.000000,
999,0.585699,0.879519,0.668991,0.528040,0.485927,4.065677,4.498690,0.270818,0.406057,0.411849,0.394501,12.133064,30.859699,30.520716,0.663131,0.000000,
1000,0.600654,0.881606,0.663594,0.550569,0.512684,3.785125,4.065677,0.269839,0.406749,0.412672,0.398276,12.153391,30.913924,30.442333,0.663119,0.000000,
1001,0.649561,0.879492,0.661468,0.566865,0.621578,3.785125,3.785125,0.268337,0.410706,0.422750,0.407710,12.179587,30.906323,30.246846,0.664704,1.399249,
1002,0.624070,0.872667,0.687086,0.546651,0.564014,4.182469,4.182469,0.265724,0.408600,0.418700,0.410394,12.192132,30.827492,30.067282,0.664335,0.000000,
1003,0.581279,0.870937,0.696370,0.531441,0.467967,4.188396,4.188396,0.265522,0.411417,0.422142,0.415501,12.266349,30.847030,30.045434,0.669955,0.000000,
1004,0.586939,0.870236,0.685330,0.524766,0.487191,4.179756,4.631729,0.265368,0.416761,0.430760,0.422633,12.351287,30.873301,30.075590,0.672700,0.000000,
1005,0.585438,0.865331,0.682796,0.581354,0.451195,3.903887,4.179756,0.266446,0.424936,0.437080,0.426460,12.420188,30.942696,30.068272,0.673698,0.000000,
1006,0.590780,0.885452,0.712513,0.546108,0.472436,3.549682,3.903887,0.264228,0.426343,0.441584,0.437013,12.499125,31.002994,30.139664,0.672907,0.000000,
1007,0.600081,0.870793,0.681794,0.542708,0.513947,3.183729,3.549682,0.265602,0.429444,0.444302,0.436107,12.599739,30.914032,30.041294,0.677592,0.000000,
1008,0.619639,0.876191,0.672947,0.556481,0.552629,2.361640,3.183729,0.263859,0.426148,0.444396,0.433710,12.571447,31.199163,30.434323,0.673057,0.000000,
1009,0.608973,0.863678,0.660843,0.560598,0.532085,2.149629,2.361640,0.259787,0.422365,0.441160,0.433712,12.651583,31.013807,30.174499,0.671846,0.000000,
1010,0.604639,0.873046,0.685494,0.540909,0.521221,2.149629,2.149629,0.258672,0.423760,0.444249,0.436683,12.633092,31.314855,30.556314,0.674524,0.000000,
1011,0.580361,0.870661,0.669654,0.517675,0.485714,1.724786,2.228296,0.258200,0.425716,0.444138,0.434384,12.633038,31.646271,30.869244,0.675073,0.000000,
1012,0.582417,0.868108,0.660070,0.526843,0.487400,1.724786,1.724786,0.255006,0.425122,0.447011,0.440953,12.836767,31.796022,31.248692,0.687229,0.000000,
1013,0.592583,0.868252,0.679403,0.518822,0.508123,2.041386,2.041386,0.253323,0.416456,0.438270,0.434987,12.858246,31.868842,31.377932,0.688579,0.000000,
1014,0.604509,0.864824,0.691905,0.501812,0.544987,1.705261,2.180856,0.245974,0.404773,0.426595,0.431627,12.835189,31.846719,31.368545,0.690038,0.000000,
1015,0.600163,0.878742,0.691141,0.487646,0.540856,1.705261,1.705261,0.242830,0.399997,0.419942,0.423061,12.831027,31.845994,31.396991,0.688556,0.000000,
1016,0.606674,0.865100,0.675345,0.511704,0.551764,1.629739,1.952742,0.239510,0.395181,0.416904,0.422952,12.845275,31.844037,31.411890,0.687108,0.000000,
1017,0.611721,0.866880,0.688100,0.510201,0.558945,1.270163,1.629739,0.239365,0.389135,0.410025,0.416625,12.853080,31.799690,31.414441,0.688145,0.000000,
1018,0.613712,0.870689,0.683462,0.514009,0.562054,1.270163,1.270163,0.232532,0.384201,0.407680,0.419656,12.856049,31.866010,31.549622,0.688649,0.000000,
1019,0.613430,0.868013,0.685660,0.521719,0.555420,1.630129,1.630129,0.232146,0.387731,0.417299,0.426477,12.880785,31.856463,31.681461,0.689455,0.000000,
1020,0.661162,0.883632,0.664603,0.593867,0.627546,1.453071,1.767254,0.255539,0.381649,0.402855,0.418949,18.071776,33.384053,32.671332,0.756957,2.615254,
1021,0.655583,0.884623,0.676580,0.595807,0.607078,1.453071,1.453071,0.255738,0.382416,0.402892,0.422202,18.075068,33.338181,32.698582,0.755668,1.931455,
1022,0.710083,0.872880,0.683050,0.562022,0.766218,1.572767,2.056124,0.262468,0.396742,0.417902,0.429308,18.073303,33.420616,32.948795,0.760318,8.897492,
1023,0.710182,0.869207,0.689806,0.618808,0.723281,1.572767,1.572767,0.266596,0.398817,0.413795,0.413858,18.091610,34.054125,33.607529,0.768110,8.432357,
1024,0.672234,0.882074,0.662631,0.584390,0.659439,1.624894,1.626038,0.272608,0.399065,0.408322,0.403713,18.077026,34.164428,33.688545,0.773451,3.050957,
1025,0.636577,0.876559,0.658754,0.583956,0.577006,1.624894,1.624894,0.276193,0.395140,0.405628,0.400320,18.109961,34.186325,33.749555,0.773311,0.000000,
1026,0.642309,0.871444,0.694290,0.550160,0.602053,1.838099,1.838099,0.272640,0.391178,0.404091,0.402288,18.073161,34.186482,33.658849,0.773111,0.000000,
1027,0.643544,0.872453,0.686609,0.548352,0.611370,2.369853,2.369853,0.268086,0.385976,0.401967,0.403768,18.009213,34.173771,33.625710,0.765354,0.435114,
1028,0.652710,0.875186,0.694564,0.533327,0.638935,3.006545,3.006545,0.261391,0.384361,0.400565,0.402272,17.898751,34.195888,33.673686,0.765310,2.192112,
1029,0.639408,0.875749,0.677548,0.576314,0.583705,3.277605,3.277605,0.249948,0.366944,0.386741,0.396103,17.862632,34.104952,33.519084,0.756701,1.415151,
1030,0.616209,0.886938,0.667358,0.521977,0.565013,3.508086,3.680636,0.245100,0.356449,0.369568,0.379874,17.808739,34.136317,33.528473,0.753420,0.000000,
1031,0.650977,0.876858,0.694784,0.592220,0.594126,3.508086,3.508086,0.246553,0.362129,0.372685,0.375106,17.738818,34.068200,33.445396,0.748174,2.963297,
1032,0.619222,0.896415,0.672367,0.593048,0.521456,3.848445,3.848445,0.239281,0.358687,0.376283,0.388762,17.678351,34.065995,33.479636,0.741924,0.000000,
1033,0.601219,0.889761,0.660640,0.633446,0.463069,4.819069,4.819069,0.235249,0.357814,0.383192,0.399572,17.591964,34.043844,33.375093,0.732704,0.000000,
1034,0.682363,0.882466,0.705251,0.616424,0.655974,4.880027,7.767499,0.226891,0.347521,0.367201,0.377185,17.203719,33.972377,33.278991,0.714759,8.841966,
1035,0.587985,0.884725,0.703700,0.618583,0.459102,4.880027,4.880027,0.220107,0.350220,0.374760,0.399424,16.961679,33.890118,33.196081,0.703073,0.000000,
1036,0.703009,0.877500,0.654251,0.592915,0.729223,6.061866,6.061866,0.213964,0.337761,0.362020,0.377090,16.962057,32.992772,32.109171,0.689923,12.993428,
1037,0.641406,0.824590,0.641785,0.569111,0.630173,2.657625,7.495092,0.204944,0.321338,0.344257,0.353605,16.689310,32.448972,31.436144,0.673310,3.069328,
1038,0.650028,0.831334,0.658422,0.615295,0.617423,2.657625,2.657625,0.203795,0.321081,0.345339,0.355487,16.630714,32.067239,31.009888,0.671020,4.154684,
1039,0.644292,0.825976,0.635596,0.591495,0.625476,3.824595,3.824595,0.198694,0.317184,0.343181,0.358443,16.624175,31.883277,30.829650,0.668687,4.560585,
1040,0.633798,0.832865,0.650820,0.584911,0.598742,5.666978,5.666978,0.199798,0.313753,0.336805,0.353705,16.616556,31.990053,30.801798,0.660836,4.737269,
1041,0.615083,0.833229,0.656939,0.637840,0.525980,6.396363,6.396363,0.198115,0.311896,0.331307,0.351399,16.641013,32.176137,30.815707,0.667056,3.165242,
1042,0.614614,0.826472,0.672619,0.598999,0.544669,5.881842,7.980244,0.200211,0.316585,0.338191,0.354003,16.469503,33.867351,32.499190,0.672420,2.493232,
1043,0.622713,0.836019,0.649942,0.556181,0.591397,5.881842,5.881842,0.200776,0.317561,0.340528,0.360153,16.523364,34.088938,32.834194,0.674409,3.468406,
1044,0.620975,0.836325,0.661682,0.579806,0.571048,7.014720,7.698205,0.201671,0.317696,0.337245,0.347332,16.771197,34.299059,32.999804,0.679911,3.929416,
1045,0.676830,0.840035,0.649959,0.636191,0.663408,5.129718,7.014720,0.212050,0.347625,0.371237,0.389881,16.927487,34.516852,33.387125,0.703700,8.675485,
1046,0.668895,0.859404,0.646927,0.532508,0.689997,4.245944,5.129718,0.218041,0.356039,0.383055,0.392252,17.032525,34.442278,33.376369,0.708511,6.585045,
1047,0.619203,0.891926,0.687123,0.619859,0.514992,4.245944,4.245944,0.216743,0.351633,0.379627,0.397161,17.011603,34.393081,33.272085,0.706672,0.632966,
1048,0.673153,0.900878,0.734288,0.612637,0.617294,7.788154,7.788154,0.210328,0.336284,0.362702,0.380355,17.088294,34.187154,33.091658,0.706180,10.546934,
1049,0.595763,0.897185,0.707666,0.534493,0.499399,7.279933,7.991676,0.203419,0.313541,0.333681,0.350726,16.996271,33.997372,32.986486,0.700551,1.425431,
1050,0.599136,0.894716,0.691974,0.584617,0.474458,7.279933,7.279933,0.200095,0.304216,0.323876,0.344749,17.015551,33.829159,32.816790,0.699443,2.253092,
1051,0.659332,0.902270,0.688265,0.507140,0.662247,8.238365,8.238365,0.200735,0.303927,0.323371,0.333581,17.108057,32.880910,31.841198,0.693458,9.969964,
1052,0.625079,0.886982,0.672968,0.562738,0.555638,7.161043,8.547893,0.206545,0.295999,0.308926,0.318610,17.102173,32.132835,31.001141,0.695670,5.279585,
1053,0.588279,0.883356,0.656795,0.536540,0.496163,6.577289,7.161043,0.205860,0.299803,0.312593,0.319271,16.912132,31.775842,30.445222,0.687473,0.505421,
1054,0.601924,0.887550,0.662911,0.596222,0.485951,6.577289,6.577289,0.202517,0.289942,0.301713,0.299902,17.038329,30.333601,29.063065,0.673792,2.421323,
1055,0.620524,0.874572,0.653349,0.598695,0.538130,7.867045,7.867045,0.208433,0.294436,0.309467,0.305667,17.168959,29.949040,28.629035,0.662311,5.170029,
1056,0.592822,0.872535,0.676857,0.582208,0.483588,7.260220,7.903573,0.211587,0.296636,0.311193,0.314050,17.035427,29.654759,28.401249,0.668666,1.536578,
1057,0.572983,0.868878,0.667186,0.549398,0.462009,5.118167,7.260220,0.217444,0.301675,0.318583,0.324772,17.116959,29.762493,28.468622,0.676713,0.000000,
1058,0.607511,0.879418,0.656101,0.538130,0.548402,2.715845,5.118167,0.220197,0.304869,0.317731,0.313949,17.353838,30.084486,28.918671,0.680266,0.000000,
1059,0.615454,0.874015,0.646665,0.585009,0.540921,2.683517,2.715845,0.222914,0.310238,0.322236,0.326369,17.393054,30.220543,29.144694,0.691552,0.173401,
1060,0.629723,0.884741,0.659286,0.501817,0.623077,2.472469,2.683517,0.228395,0.316088,0.328515,0.330844,17.384299,30.379855,29.277179,0.700482,1.357471,
1061,0.640814,0.891403,0.663064,0.577274,0.593740,2.313671,2.472469,0.229916,0.317804,0.329685,0.335136,17.443430,30.652718,29.681448,0.703080,2.510037,
1062,0.622923,0.872160,0.721575,0.553192,0.550236,2.313671,2.313671,0.228881,0.317935,0.333128,0.329615,17.442047,30.622633,29.554169,0.703851,0.312405,
1063,0.613673,0.875199,0.678742,0.531288,0.557653,3.624835,3.624835,0.229997,0.322121,0.335341,0.345312,17.513911,30.712832,29.769596,0.709335,0.138948,
1064,0.621880,0.876248,0.664572,0.540824,0.573120,2.519976,3.902133,0.234619,0.324898,0.338369,0.336482,17.525303,30.752188,29.814920,0.710501,0.015209,
1065,0.620932,0.867844,0.667314,0.536820,0.574950,1.851259,2.519976,0.236871,0.331497,0.342219,0.338269,17.526692,30.840266,29.925693,0.715431,0.000000,
1066,0.602726,0.862378,0.658001,0.560821,0.519320,1.567630,1.851259,0.239342,0.335187,0.346940,0.346020,17.590991,31.007468,30.079923,0.718611,0.000000,
1067,0.617166,0.870652,0.669933,0.598319,0.521979,1.567630,1.567630,0.245581,0.338637,0.349332,0.348556,17.652803,31.271978,30.370090,0.722152,0.000000,
1068,0.624093,0.867120,0.659072,0.597346,0.545444,1.592842,1.592842,0.247694,0.343898,0.358454,0.359061,17.870492,32.152764,31.485943,0.726725,0.000000,
1069,0.630917,0.869520,0.655655,0.601610,0.560317,2.386127,2.429231,0.251219,0.349667,0.361539,0.367222,17.970011,32.269388,31.737023,0.733702,0.044894,
1070,0.635612,0.864116,0.687744,0.553861,0.593130,2.386127,2.386127,0.253211,0.354574,0.364251,0.363417,18.006199,33.057647,32.554500,0.740363,0.323428,
1071,0.654599,0.883085,0.693349,0.576653,0.616880,2.173606,2.667252,0.257862,0.358842,0.368660,0.364548,18.068934,33.069067,32.588253,0.743206,2.288188,
1072,0.641459,0.877504,0.701065,0.544641,0.607165,1.995103,2.173606,0.261063,0.365825,0.376727,0.371931,18.053866,33.078165,32.645848,0.742736,0.289771,
1073,0.640754,0.874154,0.682159,0.591074,0.584507,1.995103,1.995103,0.264803,0.369008,0.379599,0.375166,18.110725,33.072246,32.721261,0.747922,0.077215,
1074,0.635680,0.888593,0.719089,0.572494,0.565477,2.282115,2.430025,0.267572,0.374222,0.382900,0.379461,18.256465,33.274063,33.172545,0.748962,0.000000,
1075,0.657403,0.892952,0.697303,0.626691,0.586595,2.282115,2.282115,0.273440,0.381493,0.394153,0.398919,18.431351,33.365138,33.334261,0.757694,2.195354,
1076,0.657958,0.873288,0.722470,0.591761,0.605582,2.430030,2.430030,0.273566,0.382398,0.395393,0.391466,18.495184,33.480350,33.540683,0.760555,2.192275,
1077,0.648063,0.874773,0.677510,0.666579,0.548599,2.364145,2.931458,0.275465,0.385787,0.399419,0.398533,18.488172,33.544314,33.573228,0.756314,0.847892,
1078,0.663882,0.882551,0.696337,0.611604,0.610241,2.272843,2.364145,0.281731,0.396679,0.410070,0.407034,18.567668,33.545621,33.621698,0.760858,2.501444,
1079,0.662125,0.883372,0.686789,0.659355,0.575486,2.219145,2.272843,0.282492,0.397595,0.410206,0.407091,18.628791,33.633612,33.706339,0.763186,2.190263,
1080,0.734880,0.906737,0.798980,0.679691,0.688632,2.123205,2.219145,0.351584,0.521245,0.552754,0.564171,18.488198,36.219649,36.193146,0.816369,13.461606,
1081,0.725819,0.902763,0.775768,0.709462,0.661872,1.936426,2.123205,0.349861,0.519058,0.547171,0.555597,18.578452,36.389379,36.329224,0.820366,11.551187,
1082,0.743732,0.900879,0.785467,0.742773,0.680288,1.788695,1.936426,0.350467,0.515923,0.545639,0.551818,18.636909,36.416527,36.327164,0.820382,14.156084,
1083,0.752066,0.896791,0.785647,0.717499,0.715248,1.788695,1.788695,0.349419,0.516701,0.547788,0.556733,18.706628,36.461665,36.350112,0.821135,15.686170,
1084,0.743377,0.898781,0.761395,0.699153,0.716090,2.386981,2.386981,0.354950,0.528166,0.563527,0.571397,18.935362,36.549516,36.410102,0.827477,15.257234,
1085,0.732142,0.896920,0.751806,0.698214,0.693274,1.767148,2.907284,0.351756,0.528631,0.562849,0.573480,19.107145,36.713786,36.559365,0.828912,12.994874,
1086,0.751807,0.896941,0.775925,0.719328,0.716665,1.578028,1.767148,0.351919,0.529305,0.565229,0.571611,19.125926,36.727540,36.529951,0.828111,15.902828,
1087,0.748470,0.894603,0.762655,0.742409,0.699390,1.578028,1.578028,0.349614,0.526977,0.560736,0.568081,19.127346,36.716960,36.506050,0.827801,15.247455,
1088,0.728901,0.897912,0.765028,0.693476,0.682065,2.554654,2.554654,0.348313,0.525398,0.560881,0.565161,19.275276,36.809119,36.595700,0.828673,12.942985,
1089,0.725862,0.902443,0.782922,0.712359,0.655685,1.601803,4.477852,0.345496,0.526000,0.561193,0.570454,19.642766,37.057016,36.759622,0.830463,11.834549,
1090,0.724217,0.897980,0.769324,0.710729,0.658711,1.601803,1.601803,0.344254,0.526925,0.561913,0.573748,19.697556,37.078108,36.751458,0.833068,11.701312,
1091,0.721716,0.898575,0.754524,0.674897,0.680366,2.382099,2.382099,0.340510,0.521338,0.556396,0.569744,19.768379,37.113380,36.785138,0.829080,11.962112,
1092,0.736115,0.896829,0.750645,0.671602,0.719925,2.708127,2.708127,0.338973,0.520746,0.557502,0.569099,19.915589,37.171581,36.789726,0.830675,14.539040,
1093,0.746663,0.897532,0.770396,0.700846,0.717258,5.403431,5.403431,0.344517,0.536014,0.572115,0.589901,20.288188,37.370774,36.913080,0.833216,19.322945,
1094,0.720139,0.895869,0.754173,0.717116,0.649625,5.129655,5.543070,0.345297,0.540018,0.576251,0.590476,20.620957,37.544257,37.026432,0.833366,14.752653,
1095,0.744491,0.899752,0.765693,0.724348,0.701406,5.129655,5.129655,0.344552,0.544712,0.583621,0.596815,20.897526,37.698156,37.114045,0.835196,18.951104,
1096,0.769960,0.898757,0.767981,0.686425,0.781519,5.563970,5.563970,0.345138,0.548654,0.586930,0.601408,21.157127,37.827900,37.193229,0.834524,23.743988,
1097,0.762880,0.896885,0.775903,0.717035,0.745601,5.380883,5.603862,0.345490,0.556404,0.598716,0.610031,21.423462,37.939558,37.235297,0.832496,22.767473,
1098,0.779911,0.899553,0.755951,0.696558,0.801501,4.432510,5.380883,0.342018,0.552672,0.592802,0.610395,21.628349,38.072806,37.335073,0.830547,24.781590,
1099,0.816796,0.900783,0.764367,0.690929,0.880872,4.022289,4.432510,0.343632,0.555164,0.597527,0.615211,21.689718,38.125371,37.340894,0.832448,30.981542,
1100,0.775752,0.885699,0.764233,0.695965,0.790646,4.022289,4.022289,0.346006,0.558752,0.598660,0.619649,21.758736,38.150971,37.328095,0.833610,24.045606,
1101,0.768728,0.878162,0.753935,0.707610,0.776641,5.475061,5.475061,0.348416,0.562375,0.605595,0.631819,21.985033,38.291374,37.422477,0.834646,24.821497,
1102,0.785437,0.875825,0.755006,0.722910,0.803556,4.685026,5.996704,0.352849,0.567288,0.609503,0.625635,22.282647,38.486293,37.529526,0.836859,26.560901,
